cell_id,lat_center,lon_center,mean,date
c0087,36.055063,8.875187,29.142391119884927,2021-09-14
c0087,36.055063,8.875187,29.439109275195047,2021-09-15
c0087,36.055063,8.875187,28.80472305569253,2021-09-16
c0087,36.055063,8.875187,25.30113203091792,2021-09-17
c0087,36.055063,8.875187,28.374838188721288,2021-09-18
c0087,36.055063,8.875187,33.786256978889206,2021-09-19
c0087,36.055063,8.875187,25.72301902663583,2021-09-20
c0087,36.055063,8.875187,29.80185211688515,2021-09-21
c0087,36.055063,8.875187,26.890608004827705,2021-09-22
c0087,36.055063,8.875187,25.157591762442493,2021-09-23
c0087,36.055063,8.875187,28.08471868357559,2021-09-24
c0087,36.055063,8.875187,28.366827168863157,2021-09-25
c0087,36.055063,8.875187,27.125958742059662,2021-09-26
c0087,36.055063,8.875187,29.315568307278173,2021-09-27
c0087,36.055063,8.875187,26.69285500196518,2021-09-28
c0087,36.055063,8.875187,29.48758026750224,2021-09-30
c0087,36.055063,8.875187,28.74913331656977,2021-10-01
c0087,36.055063,8.875187,31.041839278122534,2021-10-02
c0087,36.055063,8.875187,29.29038754374319,2021-10-03
c0087,36.055063,8.875187,27.673169264323505,2021-10-04
c0087,36.055063,8.875187,29.384912878790768,2021-10-05
c0087,36.055063,8.875187,27.506549824767188,2021-10-06
c0087,36.055063,8.875187,30.893686522372516,2021-10-07
c0087,36.055063,8.875187,28.702994060169868,2021-10-08
c0087,36.055063,8.875187,28.367465792848375,2021-10-09
c0087,36.055063,8.875187,28.63050590056678,2021-10-10
c0087,36.055063,8.875187,27.887965116649948,2021-10-11
c0087,36.055063,8.875187,29.68962001753999,2021-10-12
c0087,36.055063,8.875187,28.5799454603386,2021-10-13
c0087,36.055063,8.875187,30.59553291442968,2021-10-14
c0087,36.055063,8.875187,28.59202599018844,2021-10-15
c0087,36.055063,8.875187,28.88183122087343,2021-10-16
c0087,36.055063,8.875187,30.122440275833338,2021-10-17
c0087,36.055063,8.875187,27.51951962140132,2021-10-18
c0087,36.055063,8.875187,26.08072283634352,2021-10-19
c0087,36.055063,8.875187,29.027181459057807,2021-10-20
c0087,36.055063,8.875187,29.382117515892173,2021-10-21
c0087,36.055063,8.875187,25.561120003086376,2021-10-22
c0087,36.055063,8.875187,27.18089153352684,2021-10-23
c0087,36.055063,8.875187,26.47629964427473,2021-10-24
c0087,36.055063,8.875187,26.1322382323058,2021-10-25
c0087,36.055063,8.875187,27.722564365573454,2021-10-26
c0087,36.055063,8.875187,28.285372454382937,2021-10-27
c0087,36.055063,8.875187,27.700029125613305,2021-10-28
c0087,36.055063,8.875187,28.231047319154666,2021-10-29
c0087,36.055063,8.875187,24.692683960416904,2021-10-30
c0087,36.055063,8.875187,26.415323727437865,2021-10-31
c0087,36.055063,8.875187,24.50179590852026,2021-11-01
c0087,36.055063,8.875187,28.0085455150007,2021-11-02
c0087,36.055063,8.875187,25.485442112736,2021-11-03
c0087,36.055063,8.875187,27.609489191193457,2021-11-04
c0087,36.055063,8.875187,28.24964828680726,2021-11-05
c0087,36.055063,8.875187,27.03838859254153,2021-11-06
c0087,36.055063,8.875187,28.640816618845143,2021-11-07
c0087,36.055063,8.875187,28.66434732317222,2021-11-08
c0087,36.055063,8.875187,28.612486503817653,2021-11-09
c0087,36.055063,8.875187,29.783371549235973,2021-11-10
c0087,36.055063,8.875187,30.36768952993092,2021-11-11
c0087,36.055063,8.875187,29.200857323651743,2021-11-12
c0087,36.055063,8.875187,28.36617418065647,2021-11-13
c0087,36.055063,8.875187,27.51023985195387,2021-11-14
c0087,36.055063,8.875187,28.188931363357135,2021-11-15
c0087,36.055063,8.875187,26.744224368493747,2021-11-16
c0087,36.055063,8.875187,28.844254240290784,2021-11-17
c0087,36.055063,8.875187,28.094313991622936,2021-11-18
c0087,36.055063,8.875187,24.05129855977903,2021-11-19
c0087,36.055063,8.875187,28.29422262360439,2021-11-20
c0087,36.055063,8.875187,27.85025437514332,2021-11-21
c0087,36.055063,8.875187,28.11631928163545,2021-11-22
c0087,36.055063,8.875187,28.80065910460447,2021-11-23
c0087,36.055063,8.875187,29.17701116462841,2021-11-24
c0087,36.055063,8.875187,27.55540312981313,2021-11-25
c0087,36.055063,8.875187,,2021-11-26
c0087,36.055063,8.875187,28.854368074782982,2021-11-27
c0087,36.055063,8.875187,28.10517919951906,2021-11-28
c0087,36.055063,8.875187,28.561169806707436,2021-11-29
c0087,36.055063,8.875187,28.634797644838617,2021-11-30
c0087,36.055063,8.875187,27.33201892684151,2021-12-01
c0087,36.055063,8.875187,27.262840714952173,2021-12-02
c0087,36.055063,8.875187,27.620653045019097,2021-12-03
c0087,36.055063,8.875187,27.837876654445427,2021-12-04
c0087,36.055063,8.875187,28.559932853882177,2021-12-05
c0087,36.055063,8.875187,26.35985730364222,2021-12-06
c0087,36.055063,8.875187,29.19846081679661,2021-12-07
c0087,36.055063,8.875187,28.27043629404589,2021-12-08
c0087,36.055063,8.875187,28.8195223391988,2021-12-09
c0087,36.055063,8.875187,28.052609567091434,2021-12-10
c0087,36.055063,8.875187,,2021-12-11
c0087,36.055063,8.875187,27.66796226453501,2021-12-12
c0087,36.055063,8.875187,28.53626887848665,2021-12-13
c0087,36.055063,8.875187,28.119883814692766,2021-12-14
c0087,36.055063,8.875187,28.60404473224775,2021-12-15
c0087,36.055063,8.875187,25.893552137784965,2021-12-16
c0087,36.055063,8.875187,26.770676380063364,2021-12-17
c0087,36.055063,8.875187,27.45013332984326,2021-12-18
c0087,36.055063,8.875187,29.575959142344885,2021-12-19
c0087,36.055063,8.875187,27.928953639642707,2021-12-20
c0087,36.055063,8.875187,30.903251037328396,2021-12-21
c0087,36.055063,8.875187,28.504134560501175,2021-12-22
c0087,36.055063,8.875187,27.12833881326406,2021-12-23
c0087,36.055063,8.875187,28.72300826221766,2021-12-24
c0087,36.055063,8.875187,24.096810449192,2021-12-25
c0087,36.055063,8.875187,24.003915926500476,2021-12-26
c0087,36.055063,8.875187,,2021-12-27
c0087,36.055063,8.875187,29.184209485808925,2021-12-28
c0087,36.055063,8.875187,27.15838227930615,2021-12-29
c0087,36.055063,8.875187,27.05209657410155,2021-12-30
c0087,36.055063,8.875187,27.784442003007523,2021-12-31
c0087,36.055063,8.875187,26.24381154204486,2022-01-01
c0087,36.055063,8.875187,26.33204971433257,2022-01-02
c0087,36.055063,8.875187,25.186043272787245,2022-01-03
c0087,36.055063,8.875187,24.428139303731943,2022-01-04
c0087,36.055063,8.875187,26.248207113882103,2022-01-05
c0087,36.055063,8.875187,29.374139093148077,2022-01-06
c0087,36.055063,8.875187,31.839840078546057,2022-01-07
c0087,36.055063,8.875187,,2022-01-08
c0087,36.055063,8.875187,29.8515973046428,2022-01-09
c0087,36.055063,8.875187,25.060303148768575,2022-01-10
c0087,36.055063,8.875187,26.973139283554517,2022-01-11
c0087,36.055063,8.875187,28.652116213263714,2022-01-12
c0087,36.055063,8.875187,30.58259387292348,2022-01-13
c0087,36.055063,8.875187,26.957620203453757,2022-01-14
c0087,36.055063,8.875187,28.2931290652979,2022-01-15
c0087,36.055063,8.875187,27.784110698846636,2022-01-16
c0087,36.055063,8.875187,26.500334587482453,2022-01-17
c0087,36.055063,8.875187,27.75982658713341,2022-01-18
c0087,36.055063,8.875187,30.477884650252765,2022-01-19
c0087,36.055063,8.875187,28.258385561686563,2022-01-20
c0087,36.055063,8.875187,28.869825296493953,2022-01-21
c0087,36.055063,8.875187,31.74618201389103,2022-01-22
c0087,36.055063,8.875187,31.443112847457005,2022-01-23
c0087,36.055063,8.875187,30.45398930861371,2022-01-24
c0087,36.055063,8.875187,33.43312140896611,2022-01-25
c0087,36.055063,8.875187,30.998959081386065,2022-01-26
c0087,36.055063,8.875187,29.099223471781936,2022-01-27
c0087,36.055063,8.875187,30.52221154930498,2022-01-28
c0087,36.055063,8.875187,29.937008547586405,2022-01-29
c0087,36.055063,8.875187,30.146230847316875,2022-01-30
c0087,36.055063,8.875187,29.760477080445536,2022-01-31
c0087,36.055063,8.875187,31.585365953117027,2022-02-01
c0087,36.055063,8.875187,29.621037079629943,2022-02-02
c0087,36.055063,8.875187,27.997317186443336,2022-02-03
c0087,36.055063,8.875187,29.672280416089215,2022-02-04
c0087,36.055063,8.875187,27.02509710813709,2022-02-05
c0087,36.055063,8.875187,28.17221256857558,2022-02-06
c0087,36.055063,8.875187,30.70643764116987,2022-02-07
c0087,36.055063,8.875187,30.263135129480172,2022-02-08
c0087,36.055063,8.875187,30.98748587234129,2022-02-09
c0087,36.055063,8.875187,31.047131387868305,2022-02-10
c0087,36.055063,8.875187,28.08676506253541,2022-02-11
c0087,36.055063,8.875187,28.521807151955247,2022-02-12
c0087,36.055063,8.875187,30.462966185366767,2022-02-13
c0087,36.055063,8.875187,28.691033444133502,2022-02-14
c0087,36.055063,8.875187,31.799087246217052,2022-02-15
c0087,36.055063,8.875187,31.9602017470794,2022-02-16
c0087,36.055063,8.875187,29.190021379064632,2022-02-17
c0087,36.055063,8.875187,26.546456772846096,2022-02-18
c0087,36.055063,8.875187,,2022-02-19
c0087,36.055063,8.875187,28.87324602321564,2022-02-20
c0087,36.055063,8.875187,,2022-02-22
c0087,36.055063,8.875187,29.51113255014227,2022-02-23
c0087,36.055063,8.875187,30.655280609672033,2022-02-24
c0087,36.055063,8.875187,30.543499390847018,2022-02-25
c0087,36.055063,8.875187,33.89699507654449,2022-02-26
c0087,36.055063,8.875187,31.323672703610644,2022-02-27
c0087,36.055063,8.875187,26.53877395116811,2022-02-28
c0087,36.055063,8.875187,32.394245305022906,2022-03-01
c0087,36.055063,8.875187,31.968087502530256,2022-03-02
c0087,36.055063,8.875187,28.444738452022204,2022-03-03
c0087,36.055063,8.875187,28.45213735809666,2022-03-04
c0087,36.055063,8.875187,33.1891953456116,2022-03-05
c0087,36.055063,8.875187,28.858669817483374,2022-03-06
c0087,36.055063,8.875187,28.659711790849663,2022-03-07
c0087,36.055063,8.875187,32.61222350392907,2022-03-08
c0087,36.055063,8.875187,29.506432473468948,2022-03-09
c0087,36.055063,8.875187,31.98192309314015,2022-03-10
c0087,36.055063,8.875187,33.466080743501855,2022-03-11
c0087,36.055063,8.875187,29.12730125727621,2022-03-12
c0087,36.055063,8.875187,32.50778543812203,2022-03-13
c0087,36.055063,8.875187,29.986875332079237,2022-03-14
c0087,36.055063,8.875187,29.185926228787743,2022-03-15
c0087,36.055063,8.875187,,2022-03-16
c0087,36.055063,8.875187,30.01898384178797,2022-03-17
c0087,36.055063,8.875187,28.791215322970952,2022-03-18
c0087,36.055063,8.875187,,2022-03-19
c0087,36.055063,8.875187,30.98323388865616,2022-03-20
c0087,36.055063,8.875187,32.44801039689091,2022-03-21
c0087,36.055063,8.875187,29.331431278841272,2022-03-22
c0087,36.055063,8.875187,28.420445259237347,2022-03-23
c0087,36.055063,8.875187,35.16980836604094,2022-03-24
c0087,36.055063,8.875187,29.054981678443827,2022-03-25
c0087,36.055063,8.875187,30.574516338485928,2022-03-26
c0087,36.055063,8.875187,31.53433463315115,2022-03-27
c0087,36.055063,8.875187,32.31663814187809,2022-03-28
c0087,36.055063,8.875187,,2022-03-29
c0087,36.055063,8.875187,,2022-03-30
c0087,36.055063,8.875187,29.471203688885353,2022-03-31
c0087,36.055063,8.875187,30.31419315620083,2022-04-01
c0087,36.055063,8.875187,32.249718929389125,2022-04-02
c0087,36.055063,8.875187,29.836178052236967,2022-04-03
c0087,36.055063,8.875187,30.58072846529197,2022-04-04
c0087,36.055063,8.875187,30.800809601048257,2022-04-05
c0087,36.055063,8.875187,31.996785507824217,2022-04-06
c0087,36.055063,8.875187,25.202433772910094,2022-04-07
c0087,36.055063,8.875187,27.60645612614418,2022-04-08
c0087,36.055063,8.875187,30.450646491975323,2022-04-09
c0087,36.055063,8.875187,30.07736754609359,2022-04-10
c0087,36.055063,8.875187,32.25751932823132,2022-04-11
c0087,36.055063,8.875187,29.415356685616704,2022-04-12
c0087,36.055063,8.875187,29.814600745390983,2022-04-13
c0087,36.055063,8.875187,,2022-04-14
c0087,36.055063,8.875187,,2022-04-15
c0087,36.055063,8.875187,27.603289245119957,2022-04-16
c0087,36.055063,8.875187,31.46211918589333,2022-04-17
c0087,36.055063,8.875187,32.07453757253821,2022-04-18
c0087,36.055063,8.875187,29.736378550676687,2022-04-19
c0087,36.055063,8.875187,28.4649841569048,2022-04-20
c0087,36.055063,8.875187,29.930668277635306,2022-04-21
c0087,36.055063,8.875187,31.539939835969797,2022-04-22
c0087,36.055063,8.875187,29.94689124068888,2022-04-23
c0087,36.055063,8.875187,25.987031680157447,2022-04-24
c0087,36.055063,8.875187,28.75526190353025,2022-04-25
c0087,36.055063,8.875187,26.828890648815452,2022-04-26
c0087,36.055063,8.875187,29.56119249645774,2022-04-27
c0087,36.055063,8.875187,25.893901832091142,2022-04-28
c0087,36.055063,8.875187,28.05041402486519,2022-04-29
c0087,36.055063,8.875187,,2022-04-30
c0087,36.055063,8.875187,29.063466738559455,2022-05-01
c0087,36.055063,8.875187,28.907421684567783,2022-05-02
c0087,36.055063,8.875187,28.83397013373416,2022-05-03
c0087,36.055063,8.875187,29.827166614029352,2022-05-04
c0087,36.055063,8.875187,27.268687289813226,2022-05-05
c0087,36.055063,8.875187,28.97108590945304,2022-05-06
c0087,36.055063,8.875187,29.776556526976805,2022-05-07
c0087,36.055063,8.875187,29.57726024611732,2022-05-08
c0087,36.055063,8.875187,30.17214103761087,2022-05-09
c0087,36.055063,8.875187,26.64131426782935,2022-05-10
c0087,36.055063,8.875187,30.029687519485805,2022-05-11
c0087,36.055063,8.875187,29.213248619214895,2022-05-12
c0087,36.055063,8.875187,31.757407109600408,2022-05-13
c0087,36.055063,8.875187,29.846182036962865,2022-05-14
c0087,36.055063,8.875187,27.77915705216051,2022-05-15
c0087,36.055063,8.875187,30.583631714485335,2022-05-16
c0087,36.055063,8.875187,30.216266068017703,2022-05-17
c0087,36.055063,8.875187,30.066462906885235,2022-05-18
c0087,36.055063,8.875187,31.770430684036647,2022-05-19
c0087,36.055063,8.875187,29.4619022785385,2022-05-20
c0087,36.055063,8.875187,27.688851209428925,2022-05-21
c0087,36.055063,8.875187,28.73096149423611,2022-05-22
c0087,36.055063,8.875187,28.09232158479588,2022-05-23
c0087,36.055063,8.875187,29.694079315315808,2022-05-24
c0087,36.055063,8.875187,29.498667169334,2022-05-25
c0087,36.055063,8.875187,25.977364162359017,2022-05-26
c0087,36.055063,8.875187,28.088591370262822,2022-05-27
c0087,36.055063,8.875187,28.23533156778884,2022-05-28
c0087,36.055063,8.875187,27.017868449688056,2022-05-29
c0087,36.055063,8.875187,26.92568762658656,2022-05-30
c0087,36.055063,8.875187,26.85304491531402,2022-05-31
c0087,36.055063,8.875187,27.031635786345618,2022-06-01
c0087,36.055063,8.875187,26.794338664818504,2022-06-02
c0087,36.055063,8.875187,25.93904407536625,2022-06-03
c0087,36.055063,8.875187,26.87363500501429,2022-06-04
c0087,36.055063,8.875187,24.80582626351292,2022-06-05
c0087,36.055063,8.875187,27.896558403312728,2022-06-06
c0087,36.055063,8.875187,28.216948890650706,2022-06-07
c0087,36.055063,8.875187,28.72491315303405,2022-06-08
c0087,36.055063,8.875187,26.52915043192792,2022-06-09
c0087,36.055063,8.875187,25.56795004415621,2022-06-10
c0087,36.055063,8.875187,24.11157665859215,2022-06-11
c0087,36.055063,8.875187,25.58195750799596,2022-06-12
c0087,36.055063,8.875187,24.221792565105332,2022-06-13
c0087,36.055063,8.875187,25.113374011229915,2022-06-14
c0087,36.055063,8.875187,24.715413674277777,2022-06-15
c0087,36.055063,8.875187,26.815412745071647,2022-06-16
c0087,36.055063,8.875187,28.095591256854135,2022-06-17
c0087,36.055063,8.875187,27.410696068601585,2022-06-18
c0087,36.055063,8.875187,26.2527904950087,2022-06-19
c0087,36.055063,8.875187,25.18514869210826,2022-06-20
c0087,36.055063,8.875187,24.22466495538887,2022-06-21
c0087,36.055063,8.875187,24.901133327285407,2022-06-22
c0087,36.055063,8.875187,27.0796862729877,2022-06-23
c0087,36.055063,8.875187,29.144801613616146,2022-06-24
c0087,36.055063,8.875187,26.78821626932057,2022-06-25
c0087,36.055063,8.875187,25.23735312484204,2022-06-26
c0087,36.055063,8.875187,25.59714536891626,2022-06-27
c0087,36.055063,8.875187,27.04454574947999,2022-06-28
c0087,36.055063,8.875187,25.09792548952413,2022-06-29
c0087,36.055063,8.875187,23.99672571323447,2022-06-30
c0087,36.055063,8.875187,26.12983780265299,2022-07-01
c0087,36.055063,8.875187,25.4398501530205,2022-07-02
c0087,36.055063,8.875187,28.03159076634209,2022-07-03
c0087,36.055063,8.875187,25.08009336502658,2022-07-04
c0087,36.055063,8.875187,24.635247610007625,2022-07-05
c0087,36.055063,8.875187,28.081660427897692,2022-07-06
c0087,36.055063,8.875187,26.105812235717732,2022-07-07
c0087,36.055063,8.875187,25.04238447296305,2022-07-08
c0087,36.055063,8.875187,27.21417097276942,2022-07-09
c0087,36.055063,8.875187,24.1025634247824,2022-07-10
c0087,36.055063,8.875187,27.070537955647406,2022-07-11
c0087,36.055063,8.875187,23.964702841030856,2022-07-12
c0087,36.055063,8.875187,24.384688564302337,2022-07-13
c0087,36.055063,8.875187,25.83112961550008,2022-07-14
c0087,36.055063,8.875187,24.648778762300218,2022-07-15
c0087,36.055063,8.875187,23.963469684997783,2022-07-16
c0087,36.055063,8.875187,23.875252168803733,2022-07-17
c0087,36.055063,8.875187,25.202398190766687,2022-07-18
c0087,36.055063,8.875187,25.651172048597285,2022-07-19
c0087,36.055063,8.875187,26.181162892945984,2022-07-20
c0087,36.055063,8.875187,24.288107767515637,2022-07-21
c0087,36.055063,8.875187,25.602234906775067,2022-07-22
c0087,36.055063,8.875187,24.225216226394085,2022-07-23
c0087,36.055063,8.875187,25.398944314794676,2022-07-24
c0087,36.055063,8.875187,27.78098030154031,2022-07-25
c0087,36.055063,8.875187,26.318481413499914,2022-07-26
c0087,36.055063,8.875187,29.96811941587116,2022-07-27
c0087,36.055063,8.875187,26.10467157538036,2022-07-28
c0087,36.055063,8.875187,26.61584239913418,2022-07-29
c0087,36.055063,8.875187,27.375838626200007,2022-07-30
c0087,36.055063,8.875187,27.046901361599563,2022-07-31
c0087,36.055063,8.875187,26.67755095922602,2022-08-01
c0087,36.055063,8.875187,26.187064175066304,2022-08-02
c0087,36.055063,8.875187,24.792205635737226,2022-08-03
c0087,36.055063,8.875187,25.261954963786536,2022-08-04
c0087,36.055063,8.875187,27.869950165387294,2022-08-05
c0087,36.055063,8.875187,25.513615781419503,2022-08-06
c0087,36.055063,8.875187,27.529587104109563,2022-08-07
c0087,36.055063,8.875187,27.135490883383746,2022-08-08
c0087,36.055063,8.875187,26.18447077785434,2022-08-09
c0087,36.055063,8.875187,27.565446111780417,2022-08-10
c0087,36.055063,8.875187,29.331831618445317,2022-08-11
c0087,36.055063,8.875187,28.81891324966584,2022-08-12
c0087,36.055063,8.875187,26.65431420234052,2022-08-13
c0087,36.055063,8.875187,26.38249099950503,2022-08-14
c0087,36.055063,8.875187,25.778159476802664,2022-08-15
c0087,36.055063,8.875187,25.266375472279577,2022-08-16
c0087,36.055063,8.875187,26.723312112339546,2022-08-17
c0087,36.055063,8.875187,30.10134211633445,2022-08-18
c0087,36.055063,8.875187,25.419233392370263,2022-08-19
c0087,36.055063,8.875187,24.589893504328373,2022-08-20
c0087,36.055063,8.875187,24.315474351165623,2022-08-21
c0087,36.055063,8.875187,23.882660398358645,2022-08-22
c0087,36.055063,8.875187,25.392192936423708,2022-08-23
c0087,36.055063,8.875187,23.492175734478927,2022-08-24
c0087,36.055063,8.875187,22.976552717523695,2022-08-25
c0087,36.055063,8.875187,24.74384088853372,2022-08-26
c0087,36.055063,8.875187,23.794744243531905,2022-08-27
c0087,36.055063,8.875187,25.908880452478563,2022-08-28
c0087,36.055063,8.875187,26.53276544535125,2022-08-29
c0087,36.055063,8.875187,26.828109991194697,2022-08-31
c0087,36.055063,8.875187,23.556436503759087,2022-09-01
c0087,36.055063,8.875187,25.15179669599885,2022-09-02
c0087,36.055063,8.875187,24.23156671729315,2022-09-03
c0087,36.055063,8.875187,23.482017716723988,2022-09-04
c0087,36.055063,8.875187,25.51145323777693,2022-09-05
c0087,36.055063,8.875187,24.539747999707583,2022-09-06
c0087,36.055063,8.875187,23.91586080935925,2022-09-07
c0087,36.055063,8.875187,23.96665552955298,2022-09-08
c0087,36.055063,8.875187,22.66762398896996,2022-09-09
c0087,36.055063,8.875187,24.941356280565564,2022-09-10
c0087,36.055063,8.875187,25.2712764434086,2022-09-11
c0087,36.055063,8.875187,24.9628312950312,2022-09-12
c0087,36.055063,8.875187,24.900834989038096,2022-09-13
c0087,36.055063,8.875187,25.11186262410011,2022-09-14
c0087,36.055063,8.875187,22.628275010985124,2022-09-15
c0087,36.055063,8.875187,25.12804932465452,2022-09-16
c0087,36.055063,8.875187,23.030122165062615,2022-09-17
c0087,36.055063,8.875187,23.60588428489605,2022-09-18
c0087,36.055063,8.875187,23.173977337962235,2022-09-19
c0087,36.055063,8.875187,25.72785429421445,2022-09-20
c0087,36.055063,8.875187,23.361907793027704,2022-09-21
c0087,36.055063,8.875187,,2022-09-22
c0087,36.055063,8.875187,27.09071184511151,2022-09-23
c0087,36.055063,8.875187,,2022-09-24
c0087,36.055063,8.875187,24.80771768712809,2022-09-25
c0087,36.055063,8.875187,23.72998950916751,2022-09-26
c0087,36.055063,8.875187,24.014059563823132,2022-09-27
c0087,36.055063,8.875187,23.502936010200425,2022-09-28
c0087,36.055063,8.875187,25.920996892617577,2022-09-29
c0087,36.055063,8.875187,24.11371896944912,2022-09-30
c0087,36.055063,8.875187,22.615641980879715,2022-10-01
c0087,36.055063,8.875187,24.451280049026593,2022-10-02
c0087,36.055063,8.875187,23.451907700386823,2022-10-03
c0087,36.055063,8.875187,24.27583720573763,2022-10-04
c0087,36.055063,8.875187,24.818346141553832,2022-10-05
c0087,36.055063,8.875187,22.85189679518578,2022-10-06
c0087,36.055063,8.875187,23.37112044064357,2022-10-07
c0087,36.055063,8.875187,23.75316509424944,2022-10-08
c0087,36.055063,8.875187,21.78129134372653,2022-10-09
c0087,36.055063,8.875187,25.18857206542465,2022-10-10
c0087,36.055063,8.875187,22.81079681477571,2022-10-11
c0087,36.055063,8.875187,22.096564134712516,2022-10-12
c0087,36.055063,8.875187,23.10621926785319,2022-10-13
c0087,36.055063,8.875187,23.121022626615684,2022-10-14
c0087,36.055063,8.875187,23.025696706467187,2022-10-15
c0087,36.055063,8.875187,24.81709013999014,2022-10-16
c0087,36.055063,8.875187,23.11096216739784,2022-10-17
c0087,36.055063,8.875187,23.342805175578164,2022-10-18
c0087,36.055063,8.875187,22.680954755711323,2022-10-19
c0087,36.055063,8.875187,23.784377034449427,2022-10-20
c0087,36.055063,8.875187,23.13995271326358,2022-10-21
c0087,36.055063,8.875187,21.94885628420185,2022-10-22
c0087,36.055063,8.875187,23.48175901800754,2022-10-23
c0087,36.055063,8.875187,23.606653921844515,2022-10-24
c0087,36.055063,8.875187,22.80369184141964,2022-10-25
c0087,36.055063,8.875187,23.658874402311582,2022-10-26
c0087,36.055063,8.875187,22.557136452343176,2022-10-27
c0087,36.055063,8.875187,23.384287254868926,2022-10-28
c0087,36.055063,8.875187,23.97685258915293,2022-10-29
c0087,36.055063,8.875187,26.244048428772505,2022-10-30
c0087,36.055063,8.875187,24.640485286701928,2022-10-31
c0087,36.055063,8.875187,22.061172385801584,2022-11-01
c0087,36.055063,8.875187,23.142691041223465,2022-11-02
c0087,36.055063,8.875187,24.80335744714975,2022-11-03
c0087,36.055063,8.875187,22.65336358296382,2022-11-04
c0087,36.055063,8.875187,24.920034753215983,2022-11-05
c0087,36.055063,8.875187,24.944966052362815,2022-11-06
c0087,36.055063,8.875187,22.86894791696517,2022-11-07
c0087,36.055063,8.875187,22.132614630964586,2022-11-08
c0087,36.055063,8.875187,25.00345253230391,2022-11-09
c0087,36.055063,8.875187,24.05481470672365,2022-11-10
c0087,36.055063,8.875187,23.78478203945244,2022-11-11
c0087,36.055063,8.875187,22.92233469437206,2022-11-12
c0087,36.055063,8.875187,23.86407594513705,2022-11-13
c0087,36.055063,8.875187,23.561013107362772,2022-11-14
c0087,36.055063,8.875187,25.966458490604538,2022-11-15
c0087,36.055063,8.875187,,2022-11-16
c0087,36.055063,8.875187,22.847081150594523,2022-11-17
c0087,36.055063,8.875187,22.126532001292013,2022-11-18
c0087,36.055063,8.875187,25.755501002473647,2022-11-19
c0087,36.055063,8.875187,23.83196662045768,2022-11-20
c0087,36.055063,8.875187,27.190688359585454,2022-11-21
c0087,36.055063,8.875187,25.71042917606629,2022-11-22
c0087,36.055063,8.875187,22.7266201168036,2022-11-23
c0087,36.055063,8.875187,24.800522434494457,2022-11-24
c0087,36.055063,8.875187,24.949888160338897,2022-11-25
c0087,36.055063,8.875187,24.57096003699432,2022-11-26
c0087,36.055063,8.875187,26.237832433254795,2022-11-27
c0087,36.055063,8.875187,27.267397443270564,2022-11-28
c0087,36.055063,8.875187,25.860795777269725,2022-11-29
c0087,36.055063,8.875187,25.983303796589553,2022-11-30
c0087,36.055063,8.875187,26.846407270847077,2022-12-01
c0087,36.055063,8.875187,26.793981748573533,2022-12-02
c0087,36.055063,8.875187,23.84645239408587,2022-12-03
c0087,36.055063,8.875187,26.47803066482282,2022-12-04
c0087,36.055063,8.875187,25.96375383312111,2022-12-05
c0087,36.055063,8.875187,24.764774801367334,2022-12-06
c0087,36.055063,8.875187,27.490403552485283,2022-12-07
c0087,36.055063,8.875187,,2022-12-08
c0087,36.055063,8.875187,25.08215848602732,2022-12-09
c0087,36.055063,8.875187,25.726189298000925,2022-12-10
c0087,36.055063,8.875187,28.191992268320373,2022-12-11
c0087,36.055063,8.875187,27.49233174741601,2022-12-12
c0087,36.055063,8.875187,24.704960749269368,2022-12-13
c0087,36.055063,8.875187,25.357687689582757,2022-12-14
c0087,36.055063,8.875187,22.69377872916775,2022-12-15
c0087,36.055063,8.875187,26.493934791804183,2022-12-16
c0087,36.055063,8.875187,27.613177948461296,2022-12-17
c0087,36.055063,8.875187,29.290313279283893,2022-12-18
c0087,36.055063,8.875187,25.688047664604458,2022-12-19
c0087,36.055063,8.875187,27.21766621245665,2022-12-20
c0087,36.055063,8.875187,26.89046268339254,2022-12-21
c0087,36.055063,8.875187,,2022-12-22
c0087,36.055063,8.875187,25.919107784241184,2022-12-23
c0087,36.055063,8.875187,22.6000936103492,2022-12-24
c0087,36.055063,8.875187,25.75300118251845,2022-12-25
c0087,36.055063,8.875187,21.668941733544212,2022-12-26
c0087,36.055063,8.875187,23.946117851914956,2022-12-27
c0087,36.055063,8.875187,23.373109827518135,2022-12-28
c0087,36.055063,8.875187,,2022-12-29
c0087,36.055063,8.875187,26.667868255800375,2022-12-30
c0087,36.055063,8.875187,25.53840481005474,2022-12-31
c0087,36.055063,8.875187,24.775620571411608,2023-01-01
c0087,36.055063,8.875187,25.817411990180126,2023-01-02
c0087,36.055063,8.875187,28.297460593210506,2023-01-03
c0087,36.055063,8.875187,26.926551058144884,2023-01-04
c0087,36.055063,8.875187,24.88777406057101,2023-01-05
c0087,36.055063,8.875187,27.427895303972615,2023-01-06
c0087,36.055063,8.875187,25.113297387681683,2023-01-07
c0087,36.055063,8.875187,25.938473776537293,2023-01-08
c0087,36.055063,8.875187,26.229787083156747,2023-01-09
c0087,36.055063,8.875187,28.233008567742548,2023-01-10
c0087,36.055063,8.875187,24.578326997931793,2023-01-11
c0087,36.055063,8.875187,28.98067480747729,2023-01-12
c0087,36.055063,8.875187,27.440527269482164,2023-01-13
c0087,36.055063,8.875187,27.60534493868668,2023-01-14
c0087,36.055063,8.875187,28.656417487190964,2023-01-15
