cell_id,lat_center,lon_center,mean,date
c1416,43.487495,11.573011,32.481107542305544,2021-09-19
c1416,43.487495,11.573011,33.89370410536563,2021-09-20
c1416,43.487495,11.573011,34.72540077519767,2021-09-21
c1416,43.487495,11.573011,31.05386103796895,2021-09-22
c1416,43.487495,11.573011,33.872296395049894,2021-09-23
c1416,43.487495,11.573011,30.30058603828321,2021-09-24
c1416,43.487495,11.573011,28.864140723462484,2021-09-25
c1416,43.487495,11.573011,30.14966308328007,2021-09-26
c1416,43.487495,11.573011,31.139282569469536,2021-09-27
c1416,43.487495,11.573011,32.29099726841289,2021-09-28
c1416,43.487495,11.573011,32.33838860713473,2021-09-30
c1416,43.487495,11.573011,34.68607327274331,2021-10-01
c1416,43.487495,11.573011,33.311002507323465,2021-10-02
c1416,43.487495,11.573011,29.093395954264867,2021-10-03
c1416,43.487495,11.573011,28.631513915799268,2021-10-04
c1416,43.487495,11.573011,32.527286343036906,2021-10-05
c1416,43.487495,11.573011,30.833704482969992,2021-10-06
c1416,43.487495,11.573011,27.46638707312803,2021-10-07
c1416,43.487495,11.573011,33.261380723372085,2021-10-08
c1416,43.487495,11.573011,33.16031601187778,2021-10-09
c1416,43.487495,11.573011,30.811355511334607,2021-10-10
c1416,43.487495,11.573011,31.718095051553817,2021-10-11
c1416,43.487495,11.573011,34.67593430256228,2021-10-12
c1416,43.487495,11.573011,33.67205668315459,2021-10-13
c1416,43.487495,11.573011,,2021-10-14
c1416,43.487495,11.573011,32.29549755901349,2021-10-15
c1416,43.487495,11.573011,30.79526479548012,2021-10-16
c1416,43.487495,11.573011,29.884248518711768,2021-10-17
c1416,43.487495,11.573011,32.440605617693265,2021-10-18
c1416,43.487495,11.573011,29.3655187103461,2021-10-19
c1416,43.487495,11.573011,28.971202517777424,2021-10-20
c1416,43.487495,11.573011,27.549685891065806,2021-10-21
c1416,43.487495,11.573011,29.901709143638804,2021-10-22
c1416,43.487495,11.573011,31.436674818937757,2021-10-23
c1416,43.487495,11.573011,,2021-10-24
c1416,43.487495,11.573011,32.908276950978774,2021-10-25
c1416,43.487495,11.573011,31.183479571918536,2021-10-26
c1416,43.487495,11.573011,28.994320861856647,2021-10-27
c1416,43.487495,11.573011,32.805899122774306,2021-10-28
c1416,43.487495,11.573011,31.155284998689687,2021-10-29
c1416,43.487495,11.573011,33.659850889842346,2021-10-30
c1416,43.487495,11.573011,34.40531817699616,2021-10-31
c1416,43.487495,11.573011,25.27794989511804,2021-11-01
c1416,43.487495,11.573011,29.88792213170872,2021-11-02
c1416,43.487495,11.573011,,2021-11-03
c1416,43.487495,11.573011,26.934023795309276,2021-11-04
c1416,43.487495,11.573011,30.096108223365793,2021-11-05
c1416,43.487495,11.573011,28.6373682738869,2021-11-06
c1416,43.487495,11.573011,27.54983596254231,2021-11-07
c1416,43.487495,11.573011,28.37668086726526,2021-11-08
c1416,43.487495,11.573011,26.83329128361115,2021-11-09
c1416,43.487495,11.573011,30.770797472978707,2021-11-10
c1416,43.487495,11.573011,29.653156870537924,2021-11-11
c1416,43.487495,11.573011,30.48263492780159,2021-11-12
c1416,43.487495,11.573011,31.43986844505655,2021-11-13
c1416,43.487495,11.573011,,2021-11-14
c1416,43.487495,11.573011,32.30175965731127,2021-11-15
c1416,43.487495,11.573011,31.679150778601382,2021-11-16
c1416,43.487495,11.573011,,2021-11-17
c1416,43.487495,11.573011,33.18099455573155,2021-11-18
c1416,43.487495,11.573011,35.35571465515838,2021-11-19
c1416,43.487495,11.573011,27.969689806426235,2021-11-20
c1416,43.487495,11.573011,29.86256224505246,2021-11-21
c1416,43.487495,11.573011,32.16494844518076,2021-11-22
c1416,43.487495,11.573011,31.576021310531125,2021-11-23
c1416,43.487495,11.573011,34.75710110620616,2021-11-24
c1416,43.487495,11.573011,29.587035051893068,2021-11-25
c1416,43.487495,11.573011,31.807629991534306,2021-11-26
c1416,43.487495,11.573011,29.014593384126083,2021-11-27
c1416,43.487495,11.573011,24.106270325786493,2021-11-28
c1416,43.487495,11.573011,31.97721911073432,2021-11-29
c1416,43.487495,11.573011,33.23266351988551,2021-11-30
c1416,43.487495,11.573011,30.71974522919031,2021-12-01
c1416,43.487495,11.573011,,2021-12-02
c1416,43.487495,11.573011,31.52122709011799,2021-12-03
c1416,43.487495,11.573011,29.514059861693333,2021-12-04
c1416,43.487495,11.573011,29.025197484201733,2021-12-05
c1416,43.487495,11.573011,33.24770595044041,2021-12-06
c1416,43.487495,11.573011,33.2335286744575,2021-12-07
c1416,43.487495,11.573011,28.95991384293714,2021-12-08
c1416,43.487495,11.573011,31.940699278370893,2021-12-09
c1416,43.487495,11.573011,,2021-12-10
c1416,43.487495,11.573011,,2021-12-11
c1416,43.487495,11.573011,32.91700711387967,2021-12-12
c1416,43.487495,11.573011,32.93127874589982,2021-12-13
c1416,43.487495,11.573011,29.394687955587663,2021-12-14
c1416,43.487495,11.573011,32.114689266353324,2021-12-15
c1416,43.487495,11.573011,29.56271225087532,2021-12-16
c1416,43.487495,11.573011,32.80006425971847,2021-12-17
c1416,43.487495,11.573011,33.853996984617716,2021-12-18
c1416,43.487495,11.573011,29.69144622245882,2021-12-19
c1416,43.487495,11.573011,27.17704436319972,2021-12-20
c1416,43.487495,11.573011,28.822056267421313,2021-12-21
c1416,43.487495,11.573011,29.13298753691139,2021-12-22
c1416,43.487495,11.573011,29.394803832904007,2021-12-23
c1416,43.487495,11.573011,30.155915133677265,2021-12-24
c1416,43.487495,11.573011,,2021-12-25
c1416,43.487495,11.573011,27.841251928370717,2021-12-26
c1416,43.487495,11.573011,31.479291532989187,2021-12-27
c1416,43.487495,11.573011,30.02074654693175,2021-12-28
c1416,43.487495,11.573011,28.147740360288868,2021-12-29
c1416,43.487495,11.573011,,2021-12-30
c1416,43.487495,11.573011,28.540355645460885,2021-12-31
c1416,43.487495,11.573011,29.988272416260095,2022-01-01
c1416,43.487495,11.573011,28.333712621343064,2022-01-02
c1416,43.487495,11.573011,29.981302565812985,2022-01-03
c1416,43.487495,11.573011,,2022-01-04
c1416,43.487495,11.573011,26.170838604324185,2022-01-05
c1416,43.487495,11.573011,32.425298982269034,2022-01-06
c1416,43.487495,11.573011,33.01713431184001,2022-01-07
c1416,43.487495,11.573011,31.90680402802626,2022-01-08
c1416,43.487495,11.573011,30.93700572576064,2022-01-09
c1416,43.487495,11.573011,28.04782003532911,2022-01-10
c1416,43.487495,11.573011,33.41077233716795,2022-01-11
c1416,43.487495,11.573011,31.31610463520244,2022-01-12
c1416,43.487495,11.573011,32.058452232206946,2022-01-13
c1416,43.487495,11.573011,31.080266997724006,2022-01-14
c1416,43.487495,11.573011,31.49816775032982,2022-01-15
c1416,43.487495,11.573011,30.458456095618665,2022-01-16
c1416,43.487495,11.573011,32.46610292811607,2022-01-17
c1416,43.487495,11.573011,34.37521083012655,2022-01-18
c1416,43.487495,11.573011,36.30027323811157,2022-01-19
c1416,43.487495,11.573011,30.143554660866524,2022-01-20
c1416,43.487495,11.573011,35.587429194761334,2022-01-21
c1416,43.487495,11.573011,34.27452519542548,2022-01-22
c1416,43.487495,11.573011,32.75408514979171,2022-01-23
c1416,43.487495,11.573011,34.385957391933374,2022-01-24
c1416,43.487495,11.573011,35.73744779223855,2022-01-25
c1416,43.487495,11.573011,29.914041423824703,2022-01-26
c1416,43.487495,11.573011,32.89856976227503,2022-01-27
c1416,43.487495,11.573011,30.016275609552928,2022-01-28
c1416,43.487495,11.573011,33.569010792050584,2022-01-29
c1416,43.487495,11.573011,32.11794200391755,2022-01-30
c1416,43.487495,11.573011,,2022-01-31
c1416,43.487495,11.573011,33.5270373286477,2022-02-01
c1416,43.487495,11.573011,33.13848234817355,2022-02-02
c1416,43.487495,11.573011,37.91297682124554,2022-02-03
c1416,43.487495,11.573011,34.03791308062683,2022-02-04
c1416,43.487495,11.573011,33.88206359298746,2022-02-05
c1416,43.487495,11.573011,34.354069918392725,2022-02-06
c1416,43.487495,11.573011,33.54448647356234,2022-02-07
c1416,43.487495,11.573011,33.10888420632552,2022-02-08
c1416,43.487495,11.573011,30.30261191334827,2022-02-09
c1416,43.487495,11.573011,30.66709158229559,2022-02-10
c1416,43.487495,11.573011,34.25302720362482,2022-02-11
c1416,43.487495,11.573011,35.66738802382285,2022-02-12
c1416,43.487495,11.573011,34.52189943270592,2022-02-13
c1416,43.487495,11.573011,32.90712358447609,2022-02-14
c1416,43.487495,11.573011,30.801025651816712,2022-02-15
c1416,43.487495,11.573011,33.24058594500654,2022-02-16
c1416,43.487495,11.573011,31.24308976108037,2022-02-17
c1416,43.487495,11.573011,27.06564403991537,2022-02-18
c1416,43.487495,11.573011,26.607823490297076,2022-02-19
c1416,43.487495,11.573011,33.736607887966414,2022-02-20
c1416,43.487495,11.573011,,2022-02-22
c1416,43.487495,11.573011,34.06092005554536,2022-02-23
c1416,43.487495,11.573011,33.7981992185471,2022-02-24
c1416,43.487495,11.573011,31.55884927851791,2022-02-25
c1416,43.487495,11.573011,28.31363902368335,2022-02-26
c1416,43.487495,11.573011,33.503534881856055,2022-02-27
c1416,43.487495,11.573011,37.484704816778496,2022-02-28
c1416,43.487495,11.573011,36.58874857172978,2022-03-01
c1416,43.487495,11.573011,35.55681414034952,2022-03-02
c1416,43.487495,11.573011,30.02667377686023,2022-03-03
c1416,43.487495,11.573011,28.548950850068785,2022-03-04
c1416,43.487495,11.573011,34.56239487912512,2022-03-05
c1416,43.487495,11.573011,30.64960749310556,2022-03-06
c1416,43.487495,11.573011,38.48953891337207,2022-03-07
c1416,43.487495,11.573011,36.65660591895123,2022-03-08
c1416,43.487495,11.573011,35.25504807047626,2022-03-09
c1416,43.487495,11.573011,33.05483829956391,2022-03-10
c1416,43.487495,11.573011,36.237139042472926,2022-03-11
c1416,43.487495,11.573011,37.15158667024799,2022-03-12
c1416,43.487495,11.573011,35.76717390742253,2022-03-13
c1416,43.487495,11.573011,36.677227613367975,2022-03-14
c1416,43.487495,11.573011,35.0373762367951,2022-03-15
c1416,43.487495,11.573011,32.45748480027102,2022-03-16
c1416,43.487495,11.573011,30.35898696853059,2022-03-17
c1416,43.487495,11.573011,,2022-03-18
c1416,43.487495,11.573011,35.80128582739258,2022-03-19
c1416,43.487495,11.573011,35.38028489995659,2022-03-20
c1416,43.487495,11.573011,36.866758883853365,2022-03-21
c1416,43.487495,11.573011,35.4358437095163,2022-03-22
c1416,43.487495,11.573011,33.837766883203884,2022-03-23
c1416,43.487495,11.573011,35.4346666675304,2022-03-24
c1416,43.487495,11.573011,36.1637346829278,2022-03-25
c1416,43.487495,11.573011,32.770068110264056,2022-03-26
c1416,43.487495,11.573011,34.72328166440198,2022-03-27
c1416,43.487495,11.573011,33.329036274401,2022-03-28
c1416,43.487495,11.573011,,2022-03-29
c1416,43.487495,11.573011,32.163643901194945,2022-03-30
c1416,43.487495,11.573011,32.57846185223166,2022-03-31
c1416,43.487495,11.573011,31.583666751094665,2022-04-01
c1416,43.487495,11.573011,25.181276704511344,2022-04-02
c1416,43.487495,11.573011,33.92738152679153,2022-04-03
c1416,43.487495,11.573011,31.275012874424817,2022-04-04
c1416,43.487495,11.573011,32.86862766013648,2022-04-05
c1416,43.487495,11.573011,32.343607018642246,2022-04-06
c1416,43.487495,11.573011,30.66070193297409,2022-04-07
c1416,43.487495,11.573011,31.96717272680295,2022-04-08
c1416,43.487495,11.573011,32.50746031752883,2022-04-09
c1416,43.487495,11.573011,34.09266013730452,2022-04-10
c1416,43.487495,11.573011,33.54085986510814,2022-04-11
c1416,43.487495,11.573011,34.05770308167198,2022-04-12
c1416,43.487495,11.573011,34.12789643054632,2022-04-13
c1416,43.487495,11.573011,31.54544366045984,2022-04-14
c1416,43.487495,11.573011,33.19730415371483,2022-04-15
c1416,43.487495,11.573011,34.97993557506651,2022-04-16
c1416,43.487495,11.573011,32.656263852724265,2022-04-17
c1416,43.487495,11.573011,32.336165595802484,2022-04-18
c1416,43.487495,11.573011,31.86807791490565,2022-04-19
c1416,43.487495,11.573011,31.24907730519346,2022-04-20
c1416,43.487495,11.573011,30.279298292376115,2022-04-21
c1416,43.487495,11.573011,32.33680252404147,2022-04-22
c1416,43.487495,11.573011,30.49427701016822,2022-04-23
c1416,43.487495,11.573011,29.724403300798492,2022-04-24
c1416,43.487495,11.573011,32.28915013488701,2022-04-25
c1416,43.487495,11.573011,33.02150840562709,2022-04-26
c1416,43.487495,11.573011,33.229548337173966,2022-04-27
c1416,43.487495,11.573011,35.26400609633614,2022-04-28
c1416,43.487495,11.573011,30.093340462153403,2022-04-29
c1416,43.487495,11.573011,29.842311178883232,2022-04-30
c1416,43.487495,11.573011,28.442760742292943,2022-05-01
c1416,43.487495,11.573011,31.143425725316114,2022-05-02
c1416,43.487495,11.573011,30.710274334237617,2022-05-03
c1416,43.487495,11.573011,30.977630688452695,2022-05-04
c1416,43.487495,11.573011,,2022-05-05
c1416,43.487495,11.573011,27.156767204146433,2022-05-06
c1416,43.487495,11.573011,27.423951521831945,2022-05-07
c1416,43.487495,11.573011,31.56605598091417,2022-05-08
c1416,43.487495,11.573011,28.7942569308084,2022-05-09
c1416,43.487495,11.573011,32.84347534415091,2022-05-10
c1416,43.487495,11.573011,33.48011915058304,2022-05-11
c1416,43.487495,11.573011,31.57000329325982,2022-05-12
c1416,43.487495,11.573011,31.39974342731331,2022-05-13
c1416,43.487495,11.573011,30.942773304899347,2022-05-14
c1416,43.487495,11.573011,28.831265795793197,2022-05-15
c1416,43.487495,11.573011,29.34368110551434,2022-05-16
c1416,43.487495,11.573011,32.946626039048574,2022-05-17
c1416,43.487495,11.573011,30.990215122872907,2022-05-18
c1416,43.487495,11.573011,31.778029928325797,2022-05-19
c1416,43.487495,11.573011,29.055769525022775,2022-05-20
c1416,43.487495,11.573011,31.37952507260069,2022-05-21
c1416,43.487495,11.573011,,2022-05-22
c1416,43.487495,11.573011,28.442739564922228,2022-05-23
c1416,43.487495,11.573011,29.740245267541855,2022-05-24
c1416,43.487495,11.573011,29.55109856002261,2022-05-25
c1416,43.487495,11.573011,32.83716748472267,2022-05-26
c1416,43.487495,11.573011,29.38767933543425,2022-05-27
c1416,43.487495,11.573011,27.559624249503592,2022-05-28
c1416,43.487495,11.573011,26.105177165420603,2022-05-29
c1416,43.487495,11.573011,27.966910846935768,2022-05-30
c1416,43.487495,11.573011,27.32853389717457,2022-05-31
c1416,43.487495,11.573011,27.931401995968212,2022-06-01
c1416,43.487495,11.573011,30.284054490351657,2022-06-02
c1416,43.487495,11.573011,28.97366936146067,2022-06-03
c1416,43.487495,11.573011,28.163740190514908,2022-06-04
c1416,43.487495,11.573011,29.315089487561128,2022-06-05
c1416,43.487495,11.573011,30.853236581588092,2022-06-06
c1416,43.487495,11.573011,27.41917896249968,2022-06-07
c1416,43.487495,11.573011,24.922785554634956,2022-06-08
c1416,43.487495,11.573011,25.395281039707463,2022-06-09
c1416,43.487495,11.573011,25.387791926792353,2022-06-10
c1416,43.487495,11.573011,28.101982980314457,2022-06-11
c1416,43.487495,11.573011,27.9436219406538,2022-06-12
c1416,43.487495,11.573011,25.84835919507271,2022-06-13
c1416,43.487495,11.573011,28.73090369115014,2022-06-14
c1416,43.487495,11.573011,29.830565628487804,2022-06-15
c1416,43.487495,11.573011,24.905358802004084,2022-06-16
c1416,43.487495,11.573011,27.1123018473747,2022-06-17
c1416,43.487495,11.573011,30.803496182085823,2022-06-18
c1416,43.487495,11.573011,26.44585551273272,2022-06-19
c1416,43.487495,11.573011,27.061939697722657,2022-06-20
c1416,43.487495,11.573011,25.59609902144016,2022-06-21
c1416,43.487495,11.573011,,2022-06-22
c1416,43.487495,11.573011,24.17135520562594,2022-06-23
c1416,43.487495,11.573011,27.108814605810984,2022-06-24
c1416,43.487495,11.573011,27.50175972901213,2022-06-25
c1416,43.487495,11.573011,25.162472875637455,2022-06-26
c1416,43.487495,11.573011,28.2232045474863,2022-06-27
c1416,43.487495,11.573011,,2022-06-28
c1416,43.487495,11.573011,24.300104670228773,2022-06-29
c1416,43.487495,11.573011,27.12140370107297,2022-06-30
c1416,43.487495,11.573011,28.44026428134407,2022-07-01
c1416,43.487495,11.573011,25.259992821695835,2022-07-02
c1416,43.487495,11.573011,26.0776896767842,2022-07-03
c1416,43.487495,11.573011,27.214809637745244,2022-07-04
c1416,43.487495,11.573011,26.46827470195602,2022-07-05
c1416,43.487495,11.573011,25.834284739225662,2022-07-06
c1416,43.487495,11.573011,24.955256116189837,2022-07-07
c1416,43.487495,11.573011,28.47899878478252,2022-07-08
c1416,43.487495,11.573011,25.967778988116425,2022-07-09
c1416,43.487495,11.573011,24.176583067148975,2022-07-10
c1416,43.487495,11.573011,26.0419997427422,2022-07-11
c1416,43.487495,11.573011,24.91955207865774,2022-07-12
c1416,43.487495,11.573011,26.88257676808736,2022-07-13
c1416,43.487495,11.573011,25.945612826845764,2022-07-14
c1416,43.487495,11.573011,25.189436508317183,2022-07-15
c1416,43.487495,11.573011,30.333188131199417,2022-07-16
c1416,43.487495,11.573011,28.12360445046393,2022-07-17
c1416,43.487495,11.573011,26.44288440567465,2022-07-18
c1416,43.487495,11.573011,26.499672797681292,2022-07-19
c1416,43.487495,11.573011,27.670858538631432,2022-07-20
c1416,43.487495,11.573011,30.10646828285089,2022-07-21
c1416,43.487495,11.573011,28.33513564795776,2022-07-22
c1416,43.487495,11.573011,29.13622043547199,2022-07-23
c1416,43.487495,11.573011,31.18642005195717,2022-07-24
c1416,43.487495,11.573011,30.54650371816541,2022-07-25
c1416,43.487495,11.573011,27.748461742214747,2022-07-26
c1416,43.487495,11.573011,32.44391767344362,2022-07-27
c1416,43.487495,11.573011,28.36499461788426,2022-07-28
c1416,43.487495,11.573011,28.61996940101123,2022-07-29
c1416,43.487495,11.573011,26.707343567179898,2022-07-30
c1416,43.487495,11.573011,24.737256753270223,2022-07-31
c1416,43.487495,11.573011,25.569165254419293,2022-08-01
c1416,43.487495,11.573011,30.55059242177276,2022-08-02
c1416,43.487495,11.573011,27.45034463159305,2022-08-03
c1416,43.487495,11.573011,26.176746293692407,2022-08-04
c1416,43.487495,11.573011,30.01117883342568,2022-08-05
c1416,43.487495,11.573011,27.723936035326677,2022-08-06
c1416,43.487495,11.573011,27.511586411930576,2022-08-07
c1416,43.487495,11.573011,23.04070077285817,2022-08-08
c1416,43.487495,11.573011,30.16931728576639,2022-08-09
c1416,43.487495,11.573011,29.043479691706768,2022-08-10
c1416,43.487495,11.573011,27.94905449960177,2022-08-11
c1416,43.487495,11.573011,32.00846193180857,2022-08-12
c1416,43.487495,11.573011,27.29860310077388,2022-08-13
c1416,43.487495,11.573011,29.610423485215623,2022-08-14
c1416,43.487495,11.573011,26.72428525565608,2022-08-15
c1416,43.487495,11.573011,25.72004014841038,2022-08-16
c1416,43.487495,11.573011,26.818854729639902,2022-08-17
c1416,43.487495,11.573011,28.042985787104012,2022-08-18
c1416,43.487495,11.573011,22.600556012457012,2022-08-19
c1416,43.487495,11.573011,27.888416532158494,2022-08-20
c1416,43.487495,11.573011,29.24053404443869,2022-08-21
c1416,43.487495,11.573011,24.84119519068326,2022-08-22
c1416,43.487495,11.573011,26.007904662759454,2022-08-23
c1416,43.487495,11.573011,30.15836241552777,2022-08-24
c1416,43.487495,11.573011,26.913513940806517,2022-08-25
c1416,43.487495,11.573011,24.463785381377544,2022-08-26
c1416,43.487495,11.573011,26.940369793796062,2022-08-27
c1416,43.487495,11.573011,27.512089025267137,2022-08-28
c1416,43.487495,11.573011,26.399581202102546,2022-08-29
c1416,43.487495,11.573011,25.30882134210159,2022-08-31
c1416,43.487495,11.573011,25.89210794943593,2022-09-01
c1416,43.487495,11.573011,29.044866022550007,2022-09-02
c1416,43.487495,11.573011,25.05304113926342,2022-09-03
c1416,43.487495,11.573011,25.21088065693435,2022-09-04
c1416,43.487495,11.573011,25.16187840182747,2022-09-05
c1416,43.487495,11.573011,26.59489210781491,2022-09-06
c1416,43.487495,11.573011,25.70970860532856,2022-09-07
c1416,43.487495,11.573011,24.694131378037746,2022-09-08
c1416,43.487495,11.573011,24.607169335779872,2022-09-09
c1416,43.487495,11.573011,26.018393211049936,2022-09-10
c1416,43.487495,11.573011,27.31466588607913,2022-09-11
c1416,43.487495,11.573011,25.79285058840168,2022-09-12
c1416,43.487495,11.573011,24.87506739695571,2022-09-13
c1416,43.487495,11.573011,23.908792772701673,2022-09-14
c1416,43.487495,11.573011,,2022-09-15
c1416,43.487495,11.573011,25.85592712757384,2022-09-16
c1416,43.487495,11.573011,26.720598337181052,2022-09-17
c1416,43.487495,11.573011,25.762550854994572,2022-09-18
c1416,43.487495,11.573011,28.243185990458205,2022-09-19
c1416,43.487495,11.573011,24.93727419123841,2022-09-20
c1416,43.487495,11.573011,26.78081084200967,2022-09-21
c1416,43.487495,11.573011,30.224037644360106,2022-09-22
c1416,43.487495,11.573011,29.852362629697748,2022-09-23
c1416,43.487495,11.573011,,2022-09-24
c1416,43.487495,11.573011,,2022-09-25
c1416,43.487495,11.573011,27.26213135084282,2022-09-26
c1416,43.487495,11.573011,25.579251300673327,2022-09-27
c1416,43.487495,11.573011,21.303414113179848,2022-09-28
c1416,43.487495,11.573011,25.76702819493176,2022-09-29
c1416,43.487495,11.573011,21.88071485673387,2022-09-30
c1416,43.487495,11.573011,28.58433694256038,2022-10-01
c1416,43.487495,11.573011,27.555693301507834,2022-10-02
c1416,43.487495,11.573011,25.996675449166627,2022-10-03
c1416,43.487495,11.573011,27.6232241067186,2022-10-04
c1416,43.487495,11.573011,26.30737508634542,2022-10-05
c1416,43.487495,11.573011,22.82802659629706,2022-10-06
c1416,43.487495,11.573011,24.618408222218296,2022-10-07
c1416,43.487495,11.573011,23.93828038106945,2022-10-08
c1416,43.487495,11.573011,24.507021320737707,2022-10-09
c1416,43.487495,11.573011,25.933720483394588,2022-10-10
c1416,43.487495,11.573011,27.59118814309272,2022-10-11
c1416,43.487495,11.573011,23.66415633209169,2022-10-12
c1416,43.487495,11.573011,28.033658523753683,2022-10-13
c1416,43.487495,11.573011,26.75937023136554,2022-10-14
c1416,43.487495,11.573011,25.28516062591943,2022-10-15
c1416,43.487495,11.573011,24.132665771951444,2022-10-16
c1416,43.487495,11.573011,24.63474028873305,2022-10-17
c1416,43.487495,11.573011,24.903154504882764,2022-10-18
c1416,43.487495,11.573011,25.271310764604355,2022-10-19
c1416,43.487495,11.573011,25.49838431427955,2022-10-20
c1416,43.487495,11.573011,25.234211806931473,2022-10-21
c1416,43.487495,11.573011,23.554879897430904,2022-10-22
c1416,43.487495,11.573011,24.656466847925728,2022-10-23
c1416,43.487495,11.573011,25.96413646278972,2022-10-24
c1416,43.487495,11.573011,24.37995700145139,2022-10-25
c1416,43.487495,11.573011,25.95039467219888,2022-10-26
c1416,43.487495,11.573011,23.233987324030497,2022-10-27
c1416,43.487495,11.573011,24.524777156898637,2022-10-28
c1416,43.487495,11.573011,27.132632308492234,2022-10-29
c1416,43.487495,11.573011,23.26595225094066,2022-10-30
c1416,43.487495,11.573011,26.51685547738016,2022-10-31
c1416,43.487495,11.573011,28.16652651782159,2022-11-01
c1416,43.487495,11.573011,25.212143057830776,2022-11-02
c1416,43.487495,11.573011,26.17168775989162,2022-11-03
c1416,43.487495,11.573011,26.36747439985839,2022-11-04
c1416,43.487495,11.573011,24.76600343538103,2022-11-05
c1416,43.487495,11.573011,29.44746745648816,2022-11-06
c1416,43.487495,11.573011,25.61370370949644,2022-11-07
c1416,43.487495,11.573011,24.17422521976742,2022-11-08
c1416,43.487495,11.573011,26.448890307331737,2022-11-09
c1416,43.487495,11.573011,25.125078310485428,2022-11-10
c1416,43.487495,11.573011,31.13066434137412,2022-11-11
c1416,43.487495,11.573011,,2022-11-12
c1416,43.487495,11.573011,27.70037349208554,2022-11-13
c1416,43.487495,11.573011,28.608619843006306,2022-11-14
c1416,43.487495,11.573011,29.702673852478593,2022-11-15
c1416,43.487495,11.573011,,2022-11-16
c1416,43.487495,11.573011,26.375036036064326,2022-11-17
c1416,43.487495,11.573011,26.51511824452722,2022-11-18
c1416,43.487495,11.573011,25.252195133093075,2022-11-19
c1416,43.487495,11.573011,27.710322514532717,2022-11-20
c1416,43.487495,11.573011,26.627413039781665,2022-11-21
c1416,43.487495,11.573011,26.218582151705416,2022-11-22
c1416,43.487495,11.573011,27.09902090113948,2022-11-23
c1416,43.487495,11.573011,27.7031193406678,2022-11-24
c1416,43.487495,11.573011,,2022-11-25
c1416,43.487495,11.573011,29.166500177784833,2022-11-26
c1416,43.487495,11.573011,31.33674924120075,2022-11-27
c1416,43.487495,11.573011,,2022-11-28
c1416,43.487495,11.573011,,2022-11-29
c1416,43.487495,11.573011,28.049201587101848,2022-11-30
c1416,43.487495,11.573011,31.86614532019338,2022-12-01
c1416,43.487495,11.573011,33.42660573784471,2022-12-02
c1416,43.487495,11.573011,,2022-12-03
c1416,43.487495,11.573011,29.040257668336736,2022-12-04
c1416,43.487495,11.573011,29.59092903805397,2022-12-05
c1416,43.487495,11.573011,31.207761588797123,2022-12-06
c1416,43.487495,11.573011,28.851353472155836,2022-12-07
c1416,43.487495,11.573011,29.835032222713128,2022-12-08
c1416,43.487495,11.573011,,2022-12-09
c1416,43.487495,11.573011,,2022-12-10
c1416,43.487495,11.573011,27.319713527042065,2022-12-11
c1416,43.487495,11.573011,33.000470167501355,2022-12-12
c1416,43.487495,11.573011,29.81321020965979,2022-12-13
c1416,43.487495,11.573011,,2022-12-14
c1416,43.487495,11.573011,,2022-12-15
c1416,43.487495,11.573011,27.192246069863486,2022-12-16
c1416,43.487495,11.573011,27.5961795488599,2022-12-17
c1416,43.487495,11.573011,28.531467889643775,2022-12-18
c1416,43.487495,11.573011,,2022-12-19
c1416,43.487495,11.573011,28.239549193801594,2022-12-20
c1416,43.487495,11.573011,27.672179889248746,2022-12-21
c1416,43.487495,11.573011,30.167762330172707,2022-12-22
c1416,43.487495,11.573011,26.772373457307655,2022-12-23
c1416,43.487495,11.573011,27.406963126889256,2022-12-24
c1416,43.487495,11.573011,24.151398858310714,2022-12-25
c1416,43.487495,11.573011,26.633613441537488,2022-12-26
c1416,43.487495,11.573011,27.637243614338036,2022-12-27
c1416,43.487495,11.573011,29.36797131217854,2022-12-28
c1416,43.487495,11.573011,27.947392704732323,2022-12-29
c1416,43.487495,11.573011,27.07100318133868,2022-12-30
c1416,43.487495,11.573011,26.035664085565703,2022-12-31
c1416,43.487495,11.573011,28.30591715153177,2023-01-01
c1416,43.487495,11.573011,23.41126193214984,2023-01-02
c1416,43.487495,11.573011,27.83594186050108,2023-01-03
c1416,43.487495,11.573011,29.22554213296292,2023-01-04
c1416,43.487495,11.573011,27.593493692798244,2023-01-05
c1416,43.487495,11.573011,28.935332205116044,2023-01-06
c1416,43.487495,11.573011,29.50594304592785,2023-01-07
c1416,43.487495,11.573011,27.79789000500852,2023-01-08
c1416,43.487495,11.573011,28.629160110694055,2023-01-09
c1416,43.487495,11.573011,27.23358126171384,2023-01-10
c1416,43.487495,11.573011,,2023-01-11
c1416,43.487495,11.573011,,2023-01-12
c1416,43.487495,11.573011,,2023-01-13
c1416,43.487495,11.573011,32.327277199740834,2023-01-14
c1416,43.487495,11.573011,,2023-01-15
c1416,43.487495,11.573011,27.82813730245143,2023-01-16
c1416,43.487495,11.573011,24.532246987148277,2023-01-18
c1416,43.487495,11.573011,26.82706479968139,2023-01-19
c1416,43.487495,11.573011,31.372147664972633,2023-01-20
c1416,43.487495,11.573011,29.161824375494167,2023-01-21
c1416,43.487495,11.573011,33.629268400597084,2023-01-22
c1416,43.487495,11.573011,27.745280919389337,2023-01-23
c1416,43.487495,11.573011,34.16773040631444,2023-01-24
c1416,43.487495,11.573011,36.53362675665345,2023-01-25
c1416,43.487495,11.573011,31.72450308742102,2023-01-26
