cell_id,lat_center,lon_center,mean,date
c1712,45.064072,16.369142,31.605953214410324,2021-10-08
c1712,45.064072,16.369142,30.56379379647386,2021-10-09
c1712,45.064072,16.369142,,2021-10-10
c1712,45.064072,16.369142,31.77611168660667,2021-10-11
c1712,45.064072,16.369142,,2021-10-12
c1712,45.064072,16.369142,34.426932606256386,2021-10-13
c1712,45.064072,16.369142,,2021-10-14
c1712,45.064072,16.369142,36.607953160326296,2021-10-15
c1712,45.064072,16.369142,33.74392737714557,2021-10-16
c1712,45.064072,16.369142,35.788161298596975,2021-10-17
c1712,45.064072,16.369142,31.628069580427574,2021-10-18
c1712,45.064072,16.369142,35.36055642943279,2021-10-19
c1712,45.064072,16.369142,30.131429736082204,2021-10-20
c1712,45.064072,16.369142,,2021-10-21
c1712,45.064072,16.369142,,2021-10-22
c1712,45.064072,16.369142,35.6416254923502,2021-10-23
c1712,45.064072,16.369142,35.814151585030004,2021-10-24
c1712,45.064072,16.369142,33.69104418311368,2021-10-25
c1712,45.064072,16.369142,,2021-10-26
c1712,45.064072,16.369142,34.37923838113931,2021-10-27
c1712,45.064072,16.369142,34.493614269668456,2021-10-28
c1712,45.064072,16.369142,38.31964951911399,2021-10-29
c1712,45.064072,16.369142,35.21858877142425,2021-10-30
c1712,45.064072,16.369142,34.792894209617124,2021-10-31
c1712,45.064072,16.369142,32.64158802235986,2021-11-01
c1712,45.064072,16.369142,28.470593127919372,2021-11-02
c1712,45.064072,16.369142,,2021-11-03
c1712,45.064072,16.369142,32.08957576458688,2021-11-04
c1712,45.064072,16.369142,31.493965495169615,2021-11-05
c1712,45.064072,16.369142,,2021-11-06
c1712,45.064072,16.369142,28.75291424105688,2021-11-07
c1712,45.064072,16.369142,,2021-11-08
c1712,45.064072,16.369142,,2021-11-09
c1712,45.064072,16.369142,28.936233380467364,2021-11-10
c1712,45.064072,16.369142,30.32333021586941,2021-11-11
c1712,45.064072,16.369142,27.45419860676857,2021-11-12
c1712,45.064072,16.369142,31.57455392638063,2021-11-13
c1712,45.064072,16.369142,31.485564895944517,2021-11-14
c1712,45.064072,16.369142,32.98988482187612,2021-11-15
c1712,45.064072,16.369142,31.90948011728486,2021-11-16
c1712,45.064072,16.369142,32.046426966797824,2021-11-17
c1712,45.064072,16.369142,31.77025602563067,2021-11-18
c1712,45.064072,16.369142,30.84935475478962,2021-11-19
c1712,45.064072,16.369142,31.052679815201333,2021-11-20
c1712,45.064072,16.369142,32.71546356277003,2021-11-21
c1712,45.064072,16.369142,,2021-11-22
c1712,45.064072,16.369142,31.997869204928307,2021-11-23
c1712,45.064072,16.369142,34.54943509177175,2021-11-24
c1712,45.064072,16.369142,37.59687235531754,2021-11-25
c1712,45.064072,16.369142,30.447594286754327,2021-11-26
c1712,45.064072,16.369142,33.882774741626235,2021-11-27
c1712,45.064072,16.369142,,2021-11-28
c1712,45.064072,16.369142,31.5088354217602,2021-11-29
c1712,45.064072,16.369142,35.26825793241307,2021-11-30
c1712,45.064072,16.369142,32.80218001154423,2021-12-01
c1712,45.064072,16.369142,,2021-12-02
c1712,45.064072,16.369142,34.245391369402036,2021-12-03
c1712,45.064072,16.369142,,2021-12-04
c1712,45.064072,16.369142,,2021-12-05
c1712,45.064072,16.369142,33.76641275155585,2021-12-06
c1712,45.064072,16.369142,35.02662746284634,2021-12-07
c1712,45.064072,16.369142,34.53381159520623,2021-12-08
c1712,45.064072,16.369142,,2021-12-09
c1712,45.064072,16.369142,37.69034422877992,2021-12-10
c1712,45.064072,16.369142,,2021-12-11
c1712,45.064072,16.369142,32.91779012953493,2021-12-12
c1712,45.064072,16.369142,32.82438136538442,2021-12-13
c1712,45.064072,16.369142,30.09172634423852,2021-12-14
c1712,45.064072,16.369142,31.572384693893476,2021-12-15
c1712,45.064072,16.369142,31.115249139522035,2021-12-16
c1712,45.064072,16.369142,33.487396590786055,2021-12-17
c1712,45.064072,16.369142,34.14031852221682,2021-12-18
c1712,45.064072,16.369142,30.92891441537597,2021-12-19
c1712,45.064072,16.369142,33.70298497695761,2021-12-20
c1712,45.064072,16.369142,30.980231750405373,2021-12-21
c1712,45.064072,16.369142,32.56828363963377,2021-12-22
c1712,45.064072,16.369142,,2021-12-23
c1712,45.064072,16.369142,,2021-12-24
c1712,45.064072,16.369142,,2021-12-25
c1712,45.064072,16.369142,,2021-12-26
c1712,45.064072,16.369142,32.82812602977715,2021-12-27
c1712,45.064072,16.369142,30.845039122320394,2021-12-28
c1712,45.064072,16.369142,32.2840378265969,2021-12-29
c1712,45.064072,16.369142,29.854794575254022,2021-12-30
c1712,45.064072,16.369142,28.147225911280835,2021-12-31
c1712,45.064072,16.369142,36.303740590436455,2022-01-01
c1712,45.064072,16.369142,33.106853894543974,2022-01-02
c1712,45.064072,16.369142,,2022-01-03
c1712,45.064072,16.369142,,2022-01-04
c1712,45.064072,16.369142,28.28179867993618,2022-01-05
c1712,45.064072,16.369142,30.673944512301716,2022-01-06
c1712,45.064072,16.369142,33.82093069312773,2022-01-07
c1712,45.064072,16.369142,32.14496735049616,2022-01-08
c1712,45.064072,16.369142,,2022-01-09
c1712,45.064072,16.369142,31.597384571468535,2022-01-10
c1712,45.064072,16.369142,34.62077411487107,2022-01-11
c1712,45.064072,16.369142,35.8186307527542,2022-01-12
c1712,45.064072,16.369142,33.74786918500156,2022-01-13
c1712,45.064072,16.369142,32.46982680980301,2022-01-14
c1712,45.064072,16.369142,35.23054119830662,2022-01-15
c1712,45.064072,16.369142,32.50578426503762,2022-01-16
c1712,45.064072,16.369142,36.12457993238713,2022-01-17
c1712,45.064072,16.369142,34.66352545321253,2022-01-18
c1712,45.064072,16.369142,34.44311615466685,2022-01-19
c1712,45.064072,16.369142,30.24216416884571,2022-01-20
c1712,45.064072,16.369142,35.25306711047777,2022-01-21
c1712,45.064072,16.369142,34.93802138033043,2022-01-22
c1712,45.064072,16.369142,31.9443254286808,2022-01-23
c1712,45.064072,16.369142,38.22315379990472,2022-01-24
c1712,45.064072,16.369142,36.359072388167526,2022-01-25
c1712,45.064072,16.369142,32.961119338993335,2022-01-26
c1712,45.064072,16.369142,35.19618635569529,2022-01-27
c1712,45.064072,16.369142,36.62555404564821,2022-01-28
c1712,45.064072,16.369142,34.47656231942798,2022-01-29
c1712,45.064072,16.369142,34.33394475071143,2022-01-30
c1712,45.064072,16.369142,,2022-01-31
c1712,45.064072,16.369142,35.53055064473622,2022-02-01
c1712,45.064072,16.369142,34.90458406713508,2022-02-02
c1712,45.064072,16.369142,33.43449025407811,2022-02-03
c1712,45.064072,16.369142,31.614557510415285,2022-02-04
c1712,45.064072,16.369142,33.769480326098815,2022-02-05
c1712,45.064072,16.369142,38.84917982391608,2022-02-06
c1712,45.064072,16.369142,25.24921039577564,2022-02-07
c1712,45.064072,16.369142,34.55529492998132,2022-02-08
c1712,45.064072,16.369142,30.77725258291566,2022-02-09
c1712,45.064072,16.369142,34.12862433135661,2022-02-10
c1712,45.064072,16.369142,32.899692903974675,2022-02-11
c1712,45.064072,16.369142,38.04505004693814,2022-02-12
c1712,45.064072,16.369142,38.65015943620301,2022-02-13
c1712,45.064072,16.369142,37.50220449695512,2022-02-14
c1712,45.064072,16.369142,34.645307023270036,2022-02-15
c1712,45.064072,16.369142,33.013887126587555,2022-02-16
c1712,45.064072,16.369142,,2022-02-17
c1712,45.064072,16.369142,32.72660885852729,2022-02-18
c1712,45.064072,16.369142,27.367056049218665,2022-02-19
c1712,45.064072,16.369142,,2022-02-20
c1712,45.064072,16.369142,30.476976407138142,2022-02-22
c1712,45.064072,16.369142,33.73639566073339,2022-02-23
c1712,45.064072,16.369142,32.861295830984844,2022-02-24
c1712,45.064072,16.369142,34.28967770393214,2022-02-25
c1712,45.064072,16.369142,,2022-02-26
c1712,45.064072,16.369142,32.761107349160376,2022-02-27
c1712,45.064072,16.369142,,2022-02-28
c1712,45.064072,16.369142,36.33729451716153,2022-03-01
c1712,45.064072,16.369142,37.968621898812955,2022-03-02
c1712,45.064072,16.369142,37.27218845147595,2022-03-03
c1712,45.064072,16.369142,36.391890062326766,2022-03-04
c1712,45.064072,16.369142,36.03950914201101,2022-03-05
c1712,45.064072,16.369142,39.9956481607783,2022-03-06
c1712,45.064072,16.369142,39.532213802255,2022-03-07
c1712,45.064072,16.369142,33.94552636761424,2022-03-08
c1712,45.064072,16.369142,36.3821620871447,2022-03-09
c1712,45.064072,16.369142,35.29926159216925,2022-03-10
c1712,45.064072,16.369142,38.61068064721208,2022-03-11
c1712,45.064072,16.369142,35.85769192501521,2022-03-12
c1712,45.064072,16.369142,36.420804659156786,2022-03-13
c1712,45.064072,16.369142,37.634326419732375,2022-03-14
c1712,45.064072,16.369142,,2022-03-15
c1712,45.064072,16.369142,34.882213611293444,2022-03-16
c1712,45.064072,16.369142,35.66762898956095,2022-03-17
c1712,45.064072,16.369142,40.58353508745304,2022-03-18
c1712,45.064072,16.369142,38.547078814359494,2022-03-19
c1712,45.064072,16.369142,36.079612053251125,2022-03-20
c1712,45.064072,16.369142,36.85922191063818,2022-03-21
c1712,45.064072,16.369142,38.68232480416721,2022-03-22
c1712,45.064072,16.369142,36.73031956327115,2022-03-23
c1712,45.064072,16.369142,36.60628963233312,2022-03-24
c1712,45.064072,16.369142,38.92795332711667,2022-03-25
c1712,45.064072,16.369142,36.98209958206816,2022-03-26
c1712,45.064072,16.369142,41.07564687830587,2022-03-27
c1712,45.064072,16.369142,40.273903332869786,2022-03-28
c1712,45.064072,16.369142,,2022-03-29
c1712,45.064072,16.369142,,2022-03-30
c1712,45.064072,16.369142,,2022-03-31
c1712,45.064072,16.369142,34.43787418996701,2022-04-01
c1712,45.064072,16.369142,32.26361604893031,2022-04-02
c1712,45.064072,16.369142,40.81229639965516,2022-04-03
c1712,45.064072,16.369142,39.57838001362627,2022-04-04
c1712,45.064072,16.369142,33.37684493018438,2022-04-05
c1712,45.064072,16.369142,32.65015967314644,2022-04-06
c1712,45.064072,16.369142,34.3229917566011,2022-04-07
c1712,45.064072,16.369142,33.09483794710967,2022-04-08
c1712,45.064072,16.369142,,2022-04-09
c1712,45.064072,16.369142,32.80040350828635,2022-04-10
c1712,45.064072,16.369142,36.13395836611874,2022-04-11
c1712,45.064072,16.369142,34.742601383749395,2022-04-12
c1712,45.064072,16.369142,37.423421208311595,2022-04-13
c1712,45.064072,16.369142,34.63084264499739,2022-04-14
c1712,45.064072,16.369142,33.733474591448896,2022-04-15
c1712,45.064072,16.369142,31.95549323384365,2022-04-16
c1712,45.064072,16.369142,35.09620691642384,2022-04-17
c1712,45.064072,16.369142,32.1451937291801,2022-04-18
c1712,45.064072,16.369142,34.38507197819179,2022-04-19
c1712,45.064072,16.369142,37.859392827686435,2022-04-20
c1712,45.064072,16.369142,32.05068587719833,2022-04-21
c1712,45.064072,16.369142,30.407755832394283,2022-04-22
c1712,45.064072,16.369142,33.98883012374209,2022-04-23
c1712,45.064072,16.369142,32.137194000901744,2022-04-24
c1712,45.064072,16.369142,30.096561647716538,2022-04-25
c1712,45.064072,16.369142,35.01690864477106,2022-04-26
c1712,45.064072,16.369142,,2022-04-27
c1712,45.064072,16.369142,35.237679451894294,2022-04-28
c1712,45.064072,16.369142,31.79413638861115,2022-04-29
c1712,45.064072,16.369142,32.84503961332446,2022-04-30
c1712,45.064072,16.369142,30.407178673512416,2022-05-01
c1712,45.064072,16.369142,32.507539151991686,2022-05-02
c1712,45.064072,16.369142,33.229001823133544,2022-05-03
c1712,45.064072,16.369142,32.010659576268516,2022-05-04
c1712,45.064072,16.369142,,2022-05-05
c1712,45.064072,16.369142,,2022-05-06
c1712,45.064072,16.369142,,2022-05-07
c1712,45.064072,16.369142,32.96130178331602,2022-05-08
c1712,45.064072,16.369142,32.60481183243158,2022-05-09
c1712,45.064072,16.369142,33.1838837606897,2022-05-10
c1712,45.064072,16.369142,31.62423543378389,2022-05-11
c1712,45.064072,16.369142,34.56356561917327,2022-05-12
c1712,45.064072,16.369142,33.214181609450016,2022-05-13
c1712,45.064072,16.369142,,2022-05-14
c1712,45.064072,16.369142,31.039192634230197,2022-05-15
c1712,45.064072,16.369142,31.9627387124618,2022-05-16
c1712,45.064072,16.369142,30.173207737339293,2022-05-17
c1712,45.064072,16.369142,31.469215686469965,2022-05-18
c1712,45.064072,16.369142,33.32150606957307,2022-05-19
c1712,45.064072,16.369142,34.16794850258216,2022-05-20
c1712,45.064072,16.369142,31.00538313710639,2022-05-21
c1712,45.064072,16.369142,30.39002858432673,2022-05-22
c1712,45.064072,16.369142,27.991971737748873,2022-05-23
c1712,45.064072,16.369142,29.88968627982402,2022-05-24
c1712,45.064072,16.369142,31.82209850930227,2022-05-25
c1712,45.064072,16.369142,31.65866739456049,2022-05-26
c1712,45.064072,16.369142,32.79035073274297,2022-05-27
c1712,45.064072,16.369142,,2022-05-28
c1712,45.064072,16.369142,,2022-05-29
c1712,45.064072,16.369142,,2022-05-30
c1712,45.064072,16.369142,24.826091258819613,2022-05-31
c1712,45.064072,16.369142,30.87468765560402,2022-06-01
c1712,45.064072,16.369142,29.282375696864708,2022-06-02
c1712,45.064072,16.369142,30.44865837753321,2022-06-03
c1712,45.064072,16.369142,30.32545230573731,2022-06-04
c1712,45.064072,16.369142,28.712253280076432,2022-06-05
c1712,45.064072,16.369142,28.64304981610889,2022-06-06
c1712,45.064072,16.369142,29.72870813759783,2022-06-07
c1712,45.064072,16.369142,26.688682131173955,2022-06-08
c1712,45.064072,16.369142,26.501159851858688,2022-06-09
c1712,45.064072,16.369142,33.339273177377024,2022-06-10
c1712,45.064072,16.369142,30.390731489331923,2022-06-11
c1712,45.064072,16.369142,27.702017411700684,2022-06-12
c1712,45.064072,16.369142,28.31250447888287,2022-06-13
c1712,45.064072,16.369142,27.914994635354123,2022-06-14
c1712,45.064072,16.369142,26.857505749170674,2022-06-15
c1712,45.064072,16.369142,28.77477338036443,2022-06-16
c1712,45.064072,16.369142,28.27728645696037,2022-06-17
c1712,45.064072,16.369142,26.785633691616948,2022-06-18
c1712,45.064072,16.369142,26.296173728344737,2022-06-19
c1712,45.064072,16.369142,26.58455691394466,2022-06-20
c1712,45.064072,16.369142,32.1529143898915,2022-06-21
c1712,45.064072,16.369142,,2022-06-22
c1712,45.064072,16.369142,27.91940815059607,2022-06-23
c1712,45.064072,16.369142,27.303133505844805,2022-06-24
c1712,45.064072,16.369142,26.551483120063125,2022-06-25
c1712,45.064072,16.369142,28.82299105442417,2022-06-26
c1712,45.064072,16.369142,27.526723598194497,2022-06-27
c1712,45.064072,16.369142,26.39441477537112,2022-06-28
c1712,45.064072,16.369142,28.99149422427727,2022-06-29
c1712,45.064072,16.369142,28.039348165445432,2022-06-30
c1712,45.064072,16.369142,25.369958186384466,2022-07-01
c1712,45.064072,16.369142,28.55341841885058,2022-07-02
c1712,45.064072,16.369142,26.90367863392063,2022-07-03
c1712,45.064072,16.369142,28.764185663421895,2022-07-04
c1712,45.064072,16.369142,27.10432315528204,2022-07-05
c1712,45.064072,16.369142,30.382571511627248,2022-07-06
c1712,45.064072,16.369142,27.050820573859134,2022-07-07
c1712,45.064072,16.369142,24.550284848382653,2022-07-08
c1712,45.064072,16.369142,29.79814150088026,2022-07-09
c1712,45.064072,16.369142,25.275281275363422,2022-07-10
c1712,45.064072,16.369142,23.938545985960697,2022-07-11
c1712,45.064072,16.369142,24.84974437232895,2022-07-12
c1712,45.064072,16.369142,27.147066699111026,2022-07-13
c1712,45.064072,16.369142,24.237129744269915,2022-07-14
c1712,45.064072,16.369142,29.026719567679947,2022-07-15
c1712,45.064072,16.369142,30.04659210765692,2022-07-16
c1712,45.064072,16.369142,27.570244528200323,2022-07-17
c1712,45.064072,16.369142,26.945439298794177,2022-07-18
c1712,45.064072,16.369142,26.59809275173219,2022-07-19
c1712,45.064072,16.369142,26.095647462795487,2022-07-20
c1712,45.064072,16.369142,29.127146877970645,2022-07-21
c1712,45.064072,16.369142,27.68759285753637,2022-07-22
c1712,45.064072,16.369142,30.537345730971214,2022-07-23
c1712,45.064072,16.369142,29.12429825640856,2022-07-24
c1712,45.064072,16.369142,30.529098708447236,2022-07-25
c1712,45.064072,16.369142,29.501673293354052,2022-07-26
c1712,45.064072,16.369142,28.95875954028297,2022-07-27
c1712,45.064072,16.369142,31.061434460081237,2022-07-28
c1712,45.064072,16.369142,31.259251817797363,2022-07-29
c1712,45.064072,16.369142,24.593059495408976,2022-07-30
c1712,45.064072,16.369142,30.060065955074545,2022-07-31
c1712,45.064072,16.369142,28.135765895409357,2022-08-01
c1712,45.064072,16.369142,,2022-08-02
c1712,45.064072,16.369142,28.576272877383794,2022-08-03
c1712,45.064072,16.369142,29.281313299750742,2022-08-04
c1712,45.064072,16.369142,28.97631826908455,2022-08-05
c1712,45.064072,16.369142,28.42956997967248,2022-08-06
c1712,45.064072,16.369142,29.607246656762317,2022-08-07
c1712,45.064072,16.369142,27.584388643311645,2022-08-08
c1712,45.064072,16.369142,31.95412890679367,2022-08-09
c1712,45.064072,16.369142,30.684531280525064,2022-08-10
c1712,45.064072,16.369142,28.951972987164755,2022-08-11
c1712,45.064072,16.369142,27.72377119462903,2022-08-12
c1712,45.064072,16.369142,28.53169918290475,2022-08-13
c1712,45.064072,16.369142,31.399480486409015,2022-08-14
c1712,45.064072,16.369142,27.169019562233707,2022-08-15
c1712,45.064072,16.369142,30.15691424730921,2022-08-16
c1712,45.064072,16.369142,27.092189948147578,2022-08-17
c1712,45.064072,16.369142,35.127568493479046,2022-08-18
c1712,45.064072,16.369142,20.964973768030887,2022-08-19
c1712,45.064072,16.369142,31.248607051531295,2022-08-20
c1712,45.064072,16.369142,30.24187431406467,2022-08-21
c1712,45.064072,16.369142,29.439108190192417,2022-08-22
c1712,45.064072,16.369142,29.90567688087315,2022-08-23
c1712,45.064072,16.369142,30.12356042341052,2022-08-24
c1712,45.064072,16.369142,30.1291303617593,2022-08-25
c1712,45.064072,16.369142,29.077007846774592,2022-08-26
c1712,45.064072,16.369142,31.75087367045835,2022-08-27
c1712,45.064072,16.369142,26.33434167668785,2022-08-28
c1712,45.064072,16.369142,28.855852920013312,2022-08-29
c1712,45.064072,16.369142,28.772114431773335,2022-08-31
c1712,45.064072,16.369142,28.299432457881924,2022-09-01
c1712,45.064072,16.369142,27.095337121898,2022-09-02
c1712,45.064072,16.369142,28.95933601540987,2022-09-03
c1712,45.064072,16.369142,28.71634444969303,2022-09-04
c1712,45.064072,16.369142,29.255088179338397,2022-09-05
c1712,45.064072,16.369142,29.751531467819554,2022-09-06
c1712,45.064072,16.369142,26.735967377666025,2022-09-07
c1712,45.064072,16.369142,28.168425578430043,2022-09-08
c1712,45.064072,16.369142,23.62175853335779,2022-09-09
c1712,45.064072,16.369142,28.42498047695984,2022-09-10
c1712,45.064072,16.369142,27.85862486411277,2022-09-11
c1712,45.064072,16.369142,27.51256270351045,2022-09-12
c1712,45.064072,16.369142,24.755561456147497,2022-09-13
c1712,45.064072,16.369142,,2022-09-14
c1712,45.064072,16.369142,25.779437607261155,2022-09-15
c1712,45.064072,16.369142,21.008369490611347,2022-09-16
c1712,45.064072,16.369142,,2022-09-17
c1712,45.064072,16.369142,30.07870908695335,2022-09-18
c1712,45.064072,16.369142,28.145526608562903,2022-09-19
c1712,45.064072,16.369142,29.232403499096264,2022-09-20
c1712,45.064072,16.369142,29.50832379459165,2022-09-21
c1712,45.064072,16.369142,28.732634760838284,2022-09-22
c1712,45.064072,16.369142,32.1329855076871,2022-09-23
c1712,45.064072,16.369142,,2022-09-24
c1712,45.064072,16.369142,29.240757551459055,2022-09-25
c1712,45.064072,16.369142,,2022-09-26
c1712,45.064072,16.369142,26.25629784790566,2022-09-27
c1712,45.064072,16.369142,20.72399831094268,2022-09-28
c1712,45.064072,16.369142,26.47973221595945,2022-09-29
c1712,45.064072,16.369142,27.554325435717377,2022-09-30
c1712,45.064072,16.369142,24.628178667770065,2022-10-01
c1712,45.064072,16.369142,21.389795593847445,2022-10-02
c1712,45.064072,16.369142,27.63010087941569,2022-10-03
c1712,45.064072,16.369142,27.212142707709656,2022-10-04
c1712,45.064072,16.369142,26.50528194589098,2022-10-05
c1712,45.064072,16.369142,,2022-10-06
c1712,45.064072,16.369142,26.316086535731888,2022-10-07
c1712,45.064072,16.369142,,2022-10-08
c1712,45.064072,16.369142,,2022-10-09
c1712,45.064072,16.369142,27.49866302684692,2022-10-10
c1712,45.064072,16.369142,28.63912456865108,2022-10-11
c1712,45.064072,16.369142,25.077112946722753,2022-10-12
c1712,45.064072,16.369142,31.346456573762616,2022-10-13
c1712,45.064072,16.369142,28.061570987094584,2022-10-14
c1712,45.064072,16.369142,24.877031921718775,2022-10-15
c1712,45.064072,16.369142,27.114862856936224,2022-10-16
c1712,45.064072,16.369142,27.082411235633906,2022-10-17
c1712,45.064072,16.369142,26.02169679678928,2022-10-18
c1712,45.064072,16.369142,29.027303568653835,2022-10-19
c1712,45.064072,16.369142,27.12711728270896,2022-10-20
c1712,45.064072,16.369142,,2022-10-21
c1712,45.064072,16.369142,,2022-10-22
c1712,45.064072,16.369142,23.294507684946065,2022-10-23
c1712,45.064072,16.369142,,2022-10-24
c1712,45.064072,16.369142,26.87539344906597,2022-10-25
c1712,45.064072,16.369142,29.35193673402256,2022-10-26
c1712,45.064072,16.369142,28.375672001153063,2022-10-27
c1712,45.064072,16.369142,26.2664692357845,2022-10-28
c1712,45.064072,16.369142,27.793127836267313,2022-10-29
c1712,45.064072,16.369142,26.99466706766643,2022-10-30
c1712,45.064072,16.369142,25.971497434709264,2022-10-31
c1712,45.064072,16.369142,25.79866575249034,2022-11-01
c1712,45.064072,16.369142,28.702907536763497,2022-11-02
c1712,45.064072,16.369142,26.28910745547205,2022-11-03
c1712,45.064072,16.369142,,2022-11-04
c1712,45.064072,16.369142,,2022-11-05
c1712,45.064072,16.369142,28.405357082272456,2022-11-06
c1712,45.064072,16.369142,27.23081312739621,2022-11-07
c1712,45.064072,16.369142,28.604036969727996,2022-11-08
c1712,45.064072,16.369142,25.025606734583793,2022-11-09
c1712,45.064072,16.369142,24.544857206582595,2022-11-10
c1712,45.064072,16.369142,29.896201521780657,2022-11-11
c1712,45.064072,16.369142,26.006100033754468,2022-11-12
c1712,45.064072,16.369142,29.376633403738357,2022-11-13
c1712,45.064072,16.369142,25.793990069005073,2022-11-14
c1712,45.064072,16.369142,26.757441265568595,2022-11-15
c1712,45.064072,16.369142,,2022-11-16
c1712,45.064072,16.369142,29.283208650335457,2022-11-17
c1712,45.064072,16.369142,,2022-11-18
c1712,45.064072,16.369142,25.656227306519305,2022-11-19
c1712,45.064072,16.369142,27.568218084058167,2022-11-20
c1712,45.064072,16.369142,27.70322145575615,2022-11-21
c1712,45.064072,16.369142,28.106088315695573,2022-11-22
c1712,45.064072,16.369142,28.832792225648635,2022-11-23
c1712,45.064072,16.369142,28.315988249581487,2022-11-24
c1712,45.064072,16.369142,30.71843914430041,2022-11-25
c1712,45.064072,16.369142,,2022-11-26
c1712,45.064072,16.369142,31.262234433980108,2022-11-27
c1712,45.064072,16.369142,28.806322309605477,2022-11-28
c1712,45.064072,16.369142,30.34297024368695,2022-11-29
c1712,45.064072,16.369142,,2022-11-30
c1712,45.064072,16.369142,,2022-12-01
c1712,45.064072,16.369142,30.077177411803635,2022-12-02
c1712,45.064072,16.369142,,2022-12-03
c1712,45.064072,16.369142,,2022-12-04
c1712,45.064072,16.369142,30.463592184382662,2022-12-05
c1712,45.064072,16.369142,32.607574261106855,2022-12-06
c1712,45.064072,16.369142,29.8029477010904,2022-12-07
c1712,45.064072,16.369142,,2022-12-08
c1712,45.064072,16.369142,27.29687572434263,2022-12-09
c1712,45.064072,16.369142,,2022-12-10
c1712,45.064072,16.369142,27.13189827504355,2022-12-11
c1712,45.064072,16.369142,28.992552847495784,2022-12-12
c1712,45.064072,16.369142,32.631905809320585,2022-12-13
c1712,45.064072,16.369142,,2022-12-14
c1712,45.064072,16.369142,32.035390507410085,2022-12-15
c1712,45.064072,16.369142,31.886151453509584,2022-12-16
c1712,45.064072,16.369142,29.709375732585357,2022-12-17
c1712,45.064072,16.369142,31.64898101366849,2022-12-18
c1712,45.064072,16.369142,30.975480071605027,2022-12-19
c1712,45.064072,16.369142,30.547624358265224,2022-12-20
c1712,45.064072,16.369142,27.54048083777998,2022-12-21
c1712,45.064072,16.369142,31.142746893544537,2022-12-22
c1712,45.064072,16.369142,31.355746939482547,2022-12-23
c1712,45.064072,16.369142,28.436951704789216,2022-12-24
c1712,45.064072,16.369142,26.899830168779403,2022-12-25
c1712,45.064072,16.369142,27.578956178775172,2022-12-26
c1712,45.064072,16.369142,28.644786587572757,2022-12-27
c1712,45.064072,16.369142,30.831042902257792,2022-12-28
c1712,45.064072,16.369142,30.424563136759257,2022-12-29
c1712,45.064072,16.369142,27.73931636495157,2022-12-30
c1712,45.064072,16.369142,32.48567148654991,2022-12-31
c1712,45.064072,16.369142,28.165277016492553,2023-01-01
c1712,45.064072,16.369142,,2023-01-02
c1712,45.064072,16.369142,29.303458253783376,2023-01-03
c1712,45.064072,16.369142,32.456476446603794,2023-01-04
c1712,45.064072,16.369142,,2023-01-05
c1712,45.064072,16.369142,28.469320804499816,2023-01-06
c1712,45.064072,16.369142,31.538205322535827,2023-01-07
c1712,45.064072,16.369142,28.69480686337563,2023-01-08
c1712,45.064072,16.369142,,2023-01-09
c1712,45.064072,16.369142,33.2363958755951,2023-01-10
c1712,45.064072,16.369142,30.06908544679369,2023-01-11
c1712,45.064072,16.369142,28.68334824968548,2023-01-12
c1712,45.064072,16.369142,29.93821329204689,2023-01-13
c1712,45.064072,16.369142,32.84004562696063,2023-01-14
c1712,45.064072,16.369142,,2023-01-15
c1712,45.064072,16.369142,29.33851815606734,2023-01-16
c1712,45.064072,16.369142,28.398103856352833,2023-01-18
c1712,45.064072,16.369142,29.613666823733535,2023-01-19
c1712,45.064072,16.369142,30.61769063010266,2023-01-20
c1712,45.064072,16.369142,32.056318868343865,2023-01-21
c1712,45.064072,16.369142,32.85647508040984,2023-01-22
c1712,45.064072,16.369142,,2023-01-23
c1712,45.064072,16.369142,,2023-01-24
c1712,45.064072,16.369142,31.61829217968524,2023-01-25
c1712,45.064072,16.369142,28.93966836905101,2023-01-26
c1712,45.064072,16.369142,30.44530079070725,2023-01-27
c1712,45.064072,16.369142,30.84587111487674,2023-01-28
c1712,45.064072,16.369142,31.47407880433994,2023-01-29
c1712,45.064072,16.369142,,2023-01-30
c1712,45.064072,16.369142,32.32463248507972,2023-01-31
c1712,45.064072,16.369142,,2023-02-01
c1712,45.064072,16.369142,37.842558911505954,2023-02-02
c1712,45.064072,16.369142,35.16924747718742,2023-02-03
c1712,45.064072,16.369142,33.501339546313766,2023-02-04
c1712,45.064072,16.369142,33.26599484347821,2023-02-05
c1712,45.064072,16.369142,31.702887804297298,2023-02-06
c1712,45.064072,16.369142,32.317666819553985,2023-02-07
c1712,45.064072,16.369142,34.94683276095014,2023-02-08
c1712,45.064072,16.369142,33.016615567874815,2023-02-09
c1712,45.064072,16.369142,38.91366814781179,2023-02-10
c1712,45.064072,16.369142,29.906544867200616,2023-02-11
c1712,45.064072,16.369142,31.749801950495492,2023-02-12
c1712,45.064072,16.369142,31.52615158674562,2023-02-13
c1712,45.064072,16.369142,32.764597601120215,2023-02-14
c1712,45.064072,16.369142,31.95936261931767,2023-02-15
c1712,45.064072,16.369142,30.198077701503873,2023-02-16
c1712,45.064072,16.369142,33.1870139537401,2023-02-17
c1712,45.064072,16.369142,,2023-02-18
c1712,45.064072,16.369142,37.117543860404965,2023-02-19
c1712,45.064072,16.369142,34.36608226916745,2023-02-20
c1712,45.064072,16.369142,33.43273782442184,2023-02-21
c1712,45.064072,16.369142,32.75911627312983,2023-02-22
