cell_id,lat_center,lon_center,mean,date
c0664,39.208216,13.971077,32.147900169780876,2022-01-01
c0664,39.208216,13.971077,32.776806938323276,2022-01-02
c0664,39.208216,13.971077,30.503210160960112,2022-01-03
c0664,39.208216,13.971077,28.134136406974537,2022-01-04
c0664,39.208216,13.971077,,2022-01-05
c0664,39.208216,13.971077,28.67384083966079,2022-01-06
c0664,39.208216,13.971077,31.568166064966697,2022-01-07
c0664,39.208216,13.971077,31.7993906994667,2022-01-08
c0664,39.208216,13.971077,,2022-01-09
c0664,39.208216,13.971077,29.867578446038355,2022-01-10
c0664,39.208216,13.971077,,2022-01-11
c0664,39.208216,13.971077,32.479480490642274,2022-01-12
c0664,39.208216,13.971077,39.14624874558331,2022-01-13
c0664,39.208216,13.971077,37.010981435115994,2022-01-14
c0664,39.208216,13.971077,,2022-01-15
c0664,39.208216,13.971077,31.29921993966192,2022-01-16
c0664,39.208216,13.971077,31.46568868558388,2022-01-17
c0664,39.208216,13.971077,33.94512166000377,2022-01-18
c0664,39.208216,13.971077,40.621394579116405,2022-01-19
c0664,39.208216,13.971077,32.68822846686934,2022-01-20
c0664,39.208216,13.971077,33.79836457805922,2022-01-21
c0664,39.208216,13.971077,,2022-01-22
c0664,39.208216,13.971077,,2022-01-23
c0664,39.208216,13.971077,,2022-01-24
c0664,39.208216,13.971077,,2022-01-25
c0664,39.208216,13.971077,36.32725243081848,2022-01-26
c0664,39.208216,13.971077,33.42242581736359,2022-01-27
c0664,39.208216,13.971077,34.12425367440833,2022-01-28
c0664,39.208216,13.971077,34.43067118599841,2022-01-29
c0664,39.208216,13.971077,35.42192358269399,2022-01-30
c0664,39.208216,13.971077,,2022-01-31
c0664,39.208216,13.971077,33.70514632855681,2022-02-01
c0664,39.208216,13.971077,35.68690972779646,2022-02-02
c0664,39.208216,13.971077,,2022-02-03
c0664,39.208216,13.971077,,2022-02-04
c0664,39.208216,13.971077,32.429745549739096,2022-02-05
c0664,39.208216,13.971077,37.93864682926336,2022-02-06
c0664,39.208216,13.971077,33.55613316678861,2022-02-07
c0664,39.208216,13.971077,36.140035779320904,2022-02-08
c0664,39.208216,13.971077,,2022-02-09
c0664,39.208216,13.971077,,2022-02-10
c0664,39.208216,13.971077,,2022-02-11
c0664,39.208216,13.971077,,2022-02-12
c0664,39.208216,13.971077,34.874836188991665,2022-02-13
c0664,39.208216,13.971077,33.105647759544745,2022-02-14
c0664,39.208216,13.971077,34.44617989113637,2022-02-15
c0664,39.208216,13.971077,33.8006085601916,2022-02-16
c0664,39.208216,13.971077,,2022-02-17
c0664,39.208216,13.971077,34.52188881493238,2022-02-18
c0664,39.208216,13.971077,26.182576665407435,2022-02-19
c0664,39.208216,13.971077,30.79466102437543,2022-02-20
c0664,39.208216,13.971077,,2022-02-22
c0664,39.208216,13.971077,,2022-02-23
c0664,39.208216,13.971077,,2022-02-24
c0664,39.208216,13.971077,36.036055763601965,2022-02-25
c0664,39.208216,13.971077,34.70333735805584,2022-02-26
c0664,39.208216,13.971077,33.41044212937849,2022-02-27
c0664,39.208216,13.971077,39.7635997976721,2022-02-28
c0664,39.208216,13.971077,34.52253044876289,2022-03-01
c0664,39.208216,13.971077,34.88246437101925,2022-03-02
c0664,39.208216,13.971077,,2022-03-03
c0664,39.208216,13.971077,37.83163961018755,2022-03-04
c0664,39.208216,13.971077,34.272323376040404,2022-03-05
c0664,39.208216,13.971077,37.405329584448886,2022-03-06
c0664,39.208216,13.971077,38.34732048566282,2022-03-07
c0664,39.208216,13.971077,38.31959083275781,2022-03-08
c0664,39.208216,13.971077,32.41914838393188,2022-03-09
c0664,39.208216,13.971077,38.006747395685785,2022-03-10
c0664,39.208216,13.971077,36.658408397099755,2022-03-11
c0664,39.208216,13.971077,,2022-03-12
c0664,39.208216,13.971077,34.65362006674579,2022-03-13
c0664,39.208216,13.971077,,2022-03-14
c0664,39.208216,13.971077,,2022-03-15
c0664,39.208216,13.971077,,2022-03-16
c0664,39.208216,13.971077,31.06121576318136,2022-03-17
c0664,39.208216,13.971077,,2022-03-18
c0664,39.208216,13.971077,35.22000965668561,2022-03-19
c0664,39.208216,13.971077,41.6241304655544,2022-03-20
c0664,39.208216,13.971077,37.38409240740324,2022-03-21
c0664,39.208216,13.971077,,2022-03-22
c0664,39.208216,13.971077,,2022-03-23
c0664,39.208216,13.971077,,2022-03-24
c0664,39.208216,13.971077,,2022-03-25
c0664,39.208216,13.971077,,2022-03-26
c0664,39.208216,13.971077,27.270601501056085,2022-03-27
c0664,39.208216,13.971077,33.87528593103484,2022-03-28
c0664,39.208216,13.971077,,2022-03-29
c0664,39.208216,13.971077,34.483220923205565,2022-03-30
c0664,39.208216,13.971077,31.088320850361537,2022-03-31
c0664,39.208216,13.971077,32.487925974776005,2022-04-01
c0664,39.208216,13.971077,31.861717958259117,2022-04-02
c0664,39.208216,13.971077,33.436507618494566,2022-04-03
c0664,39.208216,13.971077,,2022-04-04
c0664,39.208216,13.971077,,2022-04-05
c0664,39.208216,13.971077,31.95427188004167,2022-04-06
c0664,39.208216,13.971077,33.986572390590105,2022-04-07
c0664,39.208216,13.971077,,2022-04-08
c0664,39.208216,13.971077,35.478780925081686,2022-04-09
c0664,39.208216,13.971077,32.89381443968583,2022-04-10
c0664,39.208216,13.971077,,2022-04-11
c0664,39.208216,13.971077,,2022-04-12
c0664,39.208216,13.971077,30.85435446459897,2022-04-13
c0664,39.208216,13.971077,,2022-04-14
c0664,39.208216,13.971077,,2022-04-15
c0664,39.208216,13.971077,,2022-04-16
c0664,39.208216,13.971077,,2022-04-17
c0664,39.208216,13.971077,34.50830820268713,2022-04-18
c0664,39.208216,13.971077,,2022-04-19
c0664,39.208216,13.971077,33.2568660094015,2022-04-20
c0664,39.208216,13.971077,,2022-04-21
c0664,39.208216,13.971077,33.662398996602384,2022-04-22
c0664,39.208216,13.971077,31.828558004758943,2022-04-23
c0664,39.208216,13.971077,33.73226075003614,2022-04-24
c0664,39.208216,13.971077,,2022-04-25
c0664,39.208216,13.971077,,2022-04-26
c0664,39.208216,13.971077,,2022-04-27
c0664,39.208216,13.971077,,2022-04-28
c0664,39.208216,13.971077,,2022-04-29
c0664,39.208216,13.971077,,2022-04-30
c0664,39.208216,13.971077,,2022-05-01
c0664,39.208216,13.971077,,2022-05-02
c0664,39.208216,13.971077,29.166655126982008,2022-05-03
c0664,39.208216,13.971077,,2022-05-04
c0664,39.208216,13.971077,31.515604052677993,2022-05-05
c0664,39.208216,13.971077,29.82068698757921,2022-05-06
c0664,39.208216,13.971077,31.640126746714454,2022-05-07
c0664,39.208216,13.971077,29.10541337904329,2022-05-08
c0664,39.208216,13.971077,30.175555601881552,2022-05-09
c0664,39.208216,13.971077,34.6197487213957,2022-05-10
c0664,39.208216,13.971077,,2022-05-11
c0664,39.208216,13.971077,,2022-05-12
c0664,39.208216,13.971077,,2022-05-13
c0664,39.208216,13.971077,,2022-05-14
c0664,39.208216,13.971077,,2022-05-15
c0664,39.208216,13.971077,,2022-05-16
c0664,39.208216,13.971077,,2022-05-17
c0664,39.208216,13.971077,,2022-05-18
c0664,39.208216,13.971077,,2022-05-19
c0664,39.208216,13.971077,32.10497965822904,2022-05-20
c0664,39.208216,13.971077,,2022-05-21
c0664,39.208216,13.971077,,2022-05-22
c0664,39.208216,13.971077,,2022-05-23
c0664,39.208216,13.971077,,2022-05-24
c0664,39.208216,13.971077,,2022-05-25
c0664,39.208216,13.971077,29.54099372483732,2022-05-26
c0664,39.208216,13.971077,,2022-05-27
c0664,39.208216,13.971077,29.008773229649208,2022-05-28
c0664,39.208216,13.971077,,2022-05-29
c0664,39.208216,13.971077,32.33130320242976,2022-05-30
c0664,39.208216,13.971077,28.998987339991647,2022-05-31
c0664,39.208216,13.971077,,2022-06-01
c0664,39.208216,13.971077,,2022-06-02
c0664,39.208216,13.971077,,2022-06-03
c0664,39.208216,13.971077,,2022-06-04
c0664,39.208216,13.971077,29.029211376479186,2022-06-05
c0664,39.208216,13.971077,28.89969218004248,2022-06-06
c0664,39.208216,13.971077,,2022-06-07
c0664,39.208216,13.971077,,2022-06-08
c0664,39.208216,13.971077,26.207734054431302,2022-06-09
c0664,39.208216,13.971077,26.465141045563243,2022-06-10
c0664,39.208216,13.971077,27.6322409935678,2022-06-11
c0664,39.208216,13.971077,,2022-06-12
c0664,39.208216,13.971077,,2022-06-13
c0664,39.208216,13.971077,,2022-06-14
c0664,39.208216,13.971077,,2022-06-15
c0664,39.208216,13.971077,30.035665425271997,2022-06-16
c0664,39.208216,13.971077,,2022-06-17
c0664,39.208216,13.971077,,2022-06-18
c0664,39.208216,13.971077,,2022-06-19
c0664,39.208216,13.971077,,2022-06-20
c0664,39.208216,13.971077,25.73826485676583,2022-06-21
c0664,39.208216,13.971077,,2022-06-22
c0664,39.208216,13.971077,31.747727473953717,2022-06-23
c0664,39.208216,13.971077,31.458900388265413,2022-06-24
c0664,39.208216,13.971077,,2022-06-25
c0664,39.208216,13.971077,27.387156246538986,2022-06-26
c0664,39.208216,13.971077,,2022-06-27
c0664,39.208216,13.971077,,2022-06-28
c0664,39.208216,13.971077,27.754311124101456,2022-06-29
c0664,39.208216,13.971077,,2022-06-30
c0664,39.208216,13.971077,25.453027363507307,2022-07-01
c0664,39.208216,13.971077,27.42900878307489,2022-07-02
c0664,39.208216,13.971077,,2022-07-03
c0664,39.208216,13.971077,,2022-07-04
c0664,39.208216,13.971077,,2022-07-05
c0664,39.208216,13.971077,,2022-07-06
c0664,39.208216,13.971077,27.666517477371215,2022-07-07
c0664,39.208216,13.971077,,2022-07-08
c0664,39.208216,13.971077,,2022-07-09
c0664,39.208216,13.971077,35.493694337465215,2022-07-10
c0664,39.208216,13.971077,,2022-07-11
c0664,39.208216,13.971077,26.154024500035572,2022-07-12
c0664,39.208216,13.971077,23.43818561201287,2022-07-13
c0664,39.208216,13.971077,,2022-07-14
c0664,39.208216,13.971077,,2022-07-15
c0664,39.208216,13.971077,,2022-07-16
c0664,39.208216,13.971077,,2022-07-17
c0664,39.208216,13.971077,,2022-07-18
c0664,39.208216,13.971077,,2022-07-19
c0664,39.208216,13.971077,,2022-07-20
c0664,39.208216,13.971077,,2022-07-21
c0664,39.208216,13.971077,,2022-07-22
c0664,39.208216,13.971077,30.944513529561853,2022-07-23
c0664,39.208216,13.971077,,2022-07-24
c0664,39.208216,13.971077,32.72160032319677,2022-07-25
c0664,39.208216,13.971077,,2022-07-26
c0664,39.208216,13.971077,,2022-07-27
c0664,39.208216,13.971077,28.27088854100956,2022-07-28
c0664,39.208216,13.971077,,2022-07-29
c0664,39.208216,13.971077,32.540343661471425,2022-07-30
c0664,39.208216,13.971077,26.827117165980415,2022-07-31
c0664,39.208216,13.971077,,2022-08-01
c0664,39.208216,13.971077,,2022-08-02
c0664,39.208216,13.971077,30.44037453143357,2022-08-03
c0664,39.208216,13.971077,,2022-08-04
c0664,39.208216,13.971077,,2022-08-05
c0664,39.208216,13.971077,36.47800188743992,2022-08-06
c0664,39.208216,13.971077,30.613351268818995,2022-08-07
c0664,39.208216,13.971077,29.50908261388113,2022-08-08
c0664,39.208216,13.971077,,2022-08-09
c0664,39.208216,13.971077,,2022-08-10
c0664,39.208216,13.971077,,2022-08-11
c0664,39.208216,13.971077,,2022-08-12
c0664,39.208216,13.971077,,2022-08-13
c0664,39.208216,13.971077,28.24798287394474,2022-08-14
c0664,39.208216,13.971077,28.588773711483075,2022-08-15
c0664,39.208216,13.971077,29.80677745615383,2022-08-16
c0664,39.208216,13.971077,,2022-08-17
c0664,39.208216,13.971077,,2022-08-18
c0664,39.208216,13.971077,29.95528530365648,2022-08-19
c0664,39.208216,13.971077,29.20289675759389,2022-08-20
c0664,39.208216,13.971077,29.646923805967283,2022-08-21
c0664,39.208216,13.971077,,2022-08-22
c0664,39.208216,13.971077,28.21833399891527,2022-08-23
c0664,39.208216,13.971077,29.758351978806772,2022-08-24
c0664,39.208216,13.971077,,2022-08-25
c0664,39.208216,13.971077,,2022-08-26
c0664,39.208216,13.971077,28.49104031501488,2022-08-27
c0664,39.208216,13.971077,,2022-08-28
c0664,39.208216,13.971077,26.25802715211909,2022-08-29
c0664,39.208216,13.971077,,2022-08-31
c0664,39.208216,13.971077,23.70822710652629,2022-09-01
c0664,39.208216,13.971077,,2022-09-02
c0664,39.208216,13.971077,,2022-09-03
c0664,39.208216,13.971077,,2022-09-04
c0664,39.208216,13.971077,,2022-09-05
c0664,39.208216,13.971077,,2022-09-06
c0664,39.208216,13.971077,32.588575613714674,2022-09-07
c0664,39.208216,13.971077,,2022-09-08
c0664,39.208216,13.971077,,2022-09-09
c0664,39.208216,13.971077,,2022-09-10
c0664,39.208216,13.971077,25.880243423141337,2022-09-11
c0664,39.208216,13.971077,24.39005569404878,2022-09-12
c0664,39.208216,13.971077,,2022-09-13
c0664,39.208216,13.971077,,2022-09-14
c0664,39.208216,13.971077,,2022-09-15
c0664,39.208216,13.971077,27.847449742767857,2022-09-16
c0664,39.208216,13.971077,,2022-09-17
c0664,39.208216,13.971077,,2022-09-18
c0664,39.208216,13.971077,,2022-09-19
c0664,39.208216,13.971077,,2022-09-20
c0664,39.208216,13.971077,26.3930914460187,2022-09-21
c0664,39.208216,13.971077,,2022-09-22
c0664,39.208216,13.971077,,2022-09-23
c0664,39.208216,13.971077,,2022-09-24
c0664,39.208216,13.971077,27.37041559213714,2022-09-25
c0664,39.208216,13.971077,,2022-09-26
c0664,39.208216,13.971077,27.3175189649179,2022-09-27
c0664,39.208216,13.971077,28.319438418344177,2022-09-28
c0664,39.208216,13.971077,27.06217672137575,2022-09-29
c0664,39.208216,13.971077,,2022-09-30
c0664,39.208216,13.971077,,2022-10-01
c0664,39.208216,13.971077,27.83868589793837,2022-10-02
c0664,39.208216,13.971077,23.55897924487204,2022-10-03
c0664,39.208216,13.971077,,2022-10-04
c0664,39.208216,13.971077,,2022-10-05
c0664,39.208216,13.971077,,2022-10-06
c0664,39.208216,13.971077,,2022-10-07
c0664,39.208216,13.971077,28.627384885199596,2022-10-08
c0664,39.208216,13.971077,,2022-10-09
c0664,39.208216,13.971077,23.700345709770563,2022-10-10
c0664,39.208216,13.971077,,2022-10-11
c0664,39.208216,13.971077,,2022-10-12
c0664,39.208216,13.971077,,2022-10-13
c0664,39.208216,13.971077,,2022-10-14
c0664,39.208216,13.971077,,2022-10-15
c0664,39.208216,13.971077,22.947363624302337,2022-10-16
c0664,39.208216,13.971077,26.868093983850944,2022-10-17
c0664,39.208216,13.971077,,2022-10-18
c0664,39.208216,13.971077,24.794298915635046,2022-10-19
c0664,39.208216,13.971077,26.849361430076716,2022-10-20
c0664,39.208216,13.971077,24.133293651193096,2022-10-21
c0664,39.208216,13.971077,25.34188887296746,2022-10-22
c0664,39.208216,13.971077,,2022-10-23
c0664,39.208216,13.971077,,2022-10-24
c0664,39.208216,13.971077,,2022-10-25
c0664,39.208216,13.971077,,2022-10-26
c0664,39.208216,13.971077,,2022-10-27
c0664,39.208216,13.971077,,2022-10-28
c0664,39.208216,13.971077,,2022-10-29
c0664,39.208216,13.971077,,2022-10-30
c0664,39.208216,13.971077,,2022-10-31
c0664,39.208216,13.971077,,2022-11-01
c0664,39.208216,13.971077,,2022-11-02
c0664,39.208216,13.971077,26.991746397890644,2022-11-03
c0664,39.208216,13.971077,,2022-11-04
c0664,39.208216,13.971077,,2022-11-05
c0664,39.208216,13.971077,,2022-11-06
c0664,39.208216,13.971077,22.572047036770964,2022-11-07
c0664,39.208216,13.971077,,2022-11-08
c0664,39.208216,13.971077,27.82315524853116,2022-11-09
c0664,39.208216,13.971077,,2022-11-10
c0664,39.208216,13.971077,24.96860665286119,2022-11-11
c0664,39.208216,13.971077,,2022-11-12
c0664,39.208216,13.971077,25.49217552708107,2022-11-13
c0664,39.208216,13.971077,,2022-11-14
c0664,39.208216,13.971077,,2022-11-15
c0664,39.208216,13.971077,,2022-11-16
c0664,39.208216,13.971077,29.67889930825048,2022-11-17
c0664,39.208216,13.971077,25.138570079784753,2022-11-18
c0664,39.208216,13.971077,17.891957350817634,2022-11-19
c0664,39.208216,13.971077,,2022-11-20
c0664,39.208216,13.971077,30.1602431380203,2022-11-21
c0664,39.208216,13.971077,25.64636997183606,2022-11-22
c0664,39.208216,13.971077,,2022-11-23
c0664,39.208216,13.971077,28.84314956325487,2022-11-24
c0664,39.208216,13.971077,30.084763438800277,2022-11-25
c0664,39.208216,13.971077,23.19497298967156,2022-11-26
c0664,39.208216,13.971077,27.617743548996764,2022-11-27
c0664,39.208216,13.971077,,2022-11-28
c0664,39.208216,13.971077,,2022-11-29
c0664,39.208216,13.971077,,2022-11-30
c0664,39.208216,13.971077,30.798567427906907,2022-12-01
c0664,39.208216,13.971077,,2022-12-02
c0664,39.208216,13.971077,27.360056865425225,2022-12-03
c0664,39.208216,13.971077,,2022-12-04
c0664,39.208216,13.971077,31.946886497894845,2022-12-05
c0664,39.208216,13.971077,,2022-12-06
c0664,39.208216,13.971077,29.767267186019364,2022-12-07
c0664,39.208216,13.971077,29.37858297527987,2022-12-08
c0664,39.208216,13.971077,,2022-12-09
c0664,39.208216,13.971077,,2022-12-10
c0664,39.208216,13.971077,32.50798950047464,2022-12-11
c0664,39.208216,13.971077,40.170142583740194,2022-12-12
c0664,39.208216,13.971077,28.209732272421626,2022-12-13
c0664,39.208216,13.971077,27.903181629120823,2022-12-14
c0664,39.208216,13.971077,,2022-12-15
c0664,39.208216,13.971077,29.206726869440775,2022-12-16
c0664,39.208216,13.971077,35.34116448780497,2022-12-17
c0664,39.208216,13.971077,33.56499253581784,2022-12-18
c0664,39.208216,13.971077,,2022-12-19
c0664,39.208216,13.971077,30.499981768226174,2022-12-20
c0664,39.208216,13.971077,30.360124961114572,2022-12-21
c0664,39.208216,13.971077,30.586186360176676,2022-12-22
c0664,39.208216,13.971077,30.67894339650281,2022-12-23
c0664,39.208216,13.971077,,2022-12-24
c0664,39.208216,13.971077,26.301186921677576,2022-12-25
c0664,39.208216,13.971077,27.014552143437545,2022-12-26
c0664,39.208216,13.971077,27.756471117026557,2022-12-27
c0664,39.208216,13.971077,28.46653077585983,2022-12-28
c0664,39.208216,13.971077,,2022-12-29
c0664,39.208216,13.971077,,2022-12-30
c0664,39.208216,13.971077,29.8508642165071,2022-12-31
c0664,39.208216,13.971077,30.60582801585867,2023-01-01
c0664,39.208216,13.971077,33.756982743806695,2023-01-02
c0664,39.208216,13.971077,31.933564710433828,2023-01-03
c0664,39.208216,13.971077,29.338312388238872,2023-01-04
c0664,39.208216,13.971077,30.14571149561169,2023-01-05
c0664,39.208216,13.971077,31.79485001830311,2023-01-06
c0664,39.208216,13.971077,30.908651459253463,2023-01-07
c0664,39.208216,13.971077,,2023-01-08
c0664,39.208216,13.971077,27.43934495912808,2023-01-09
c0664,39.208216,13.971077,29.671576884134726,2023-01-10
c0664,39.208216,13.971077,,2023-01-11
c0664,39.208216,13.971077,29.645204904357097,2023-01-12
c0664,39.208216,13.971077,27.325252919129777,2023-01-13
c0664,39.208216,13.971077,32.882663546527866,2023-01-14
c0664,39.208216,13.971077,29.005057625512332,2023-01-15
c0664,39.208216,13.971077,30.659232128817695,2023-01-16
c0664,39.208216,13.971077,32.0064538473405,2023-01-18
c0664,39.208216,13.971077,28.972594202987,2023-01-19
c0664,39.208216,13.971077,,2023-01-20
c0664,39.208216,13.971077,29.781566398790073,2023-01-21
c0664,39.208216,13.971077,32.17648279202084,2023-01-22
c0664,39.208216,13.971077,35.377379894777995,2023-01-23
c0664,39.208216,13.971077,32.40720890828494,2023-01-24
c0664,39.208216,13.971077,31.90278162292964,2023-01-25
c0664,39.208216,13.971077,,2023-01-26
c0664,39.208216,13.971077,34.233644845559255,2023-01-27
c0664,39.208216,13.971077,,2023-01-28
c0664,39.208216,13.971077,36.79100348326353,2023-01-29
c0664,39.208216,13.971077,33.909405168829494,2023-01-30
c0664,39.208216,13.971077,32.01040450801846,2023-01-31
c0664,39.208216,13.971077,,2023-02-01
c0664,39.208216,13.971077,,2023-02-02
c0664,39.208216,13.971077,34.6448664126257,2023-02-03
c0664,39.208216,13.971077,32.65758836322744,2023-02-04
c0664,39.208216,13.971077,31.435754308303732,2023-02-05
c0664,39.208216,13.971077,32.39452175020965,2023-02-06
c0664,39.208216,13.971077,33.370778548325724,2023-02-07
c0664,39.208216,13.971077,30.050017433223267,2023-02-08
c0664,39.208216,13.971077,,2023-02-09
c0664,39.208216,13.971077,33.66689890786694,2023-02-10
c0664,39.208216,13.971077,,2023-02-11
c0664,39.208216,13.971077,32.98035165182617,2023-02-12
c0664,39.208216,13.971077,,2023-02-13
c0664,39.208216,13.971077,30.58090471665475,2023-02-14
c0664,39.208216,13.971077,30.69700534986876,2023-02-15
c0664,39.208216,13.971077,34.48339616154945,2023-02-16
c0664,39.208216,13.971077,29.458928905230348,2023-02-17
c0664,39.208216,13.971077,,2023-02-18
c0664,39.208216,13.971077,33.81924074979165,2023-02-19
c0664,39.208216,13.971077,,2023-02-20
c0664,39.208216,13.971077,33.082533512470825,2023-02-21
c0664,39.208216,13.971077,29.523824642988323,2023-02-22
c0664,39.208216,13.971077,33.995533819076755,2023-02-23
c0664,39.208216,13.971077,,2023-02-24
c0664,39.208216,13.971077,,2023-02-25
c0664,39.208216,13.971077,,2023-02-26
c0664,39.208216,13.971077,35.61290675702489,2023-02-27
c0664,39.208216,13.971077,32.69115947153282,2023-02-28
c0664,39.208216,13.971077,,2023-03-01
c0664,39.208216,13.971077,37.34078887395651,2023-03-02
c0664,39.208216,13.971077,,2023-03-03
c0664,39.208216,13.971077,37.35202407344009,2023-03-04
c0664,39.208216,13.971077,33.6381115313336,2023-03-05
c0664,39.208216,13.971077,,2023-03-06
c0664,39.208216,13.971077,38.682786202680376,2023-03-07
c0664,39.208216,13.971077,32.91250613563732,2023-03-08
c0664,39.208216,13.971077,,2023-03-09
c0664,39.208216,13.971077,26.83667537117858,2023-03-10
c0664,39.208216,13.971077,29.25998895938273,2023-03-11
c0664,39.208216,13.971077,29.94385268044764,2023-03-12
c0664,39.208216,13.971077,32.55722689729073,2023-03-13
c0664,39.208216,13.971077,,2023-03-14
c0664,39.208216,13.971077,31.1576913922429,2023-03-15
c0664,39.208216,13.971077,,2023-03-16
c0664,39.208216,13.971077,,2023-03-17
c0664,39.208216,13.971077,,2023-03-18
c0664,39.208216,13.971077,,2023-03-19
c0664,39.208216,13.971077,32.067977869824695,2023-03-20
c0664,39.208216,13.971077,30.392717548733977,2023-03-21
c0664,39.208216,13.971077,,2023-03-22
c0664,39.208216,13.971077,35.07132836003889,2023-03-23
c0664,39.208216,13.971077,,2023-03-24
c0664,39.208216,13.971077,29.87881386868573,2023-03-25
c0664,39.208216,13.971077,,2023-03-26
c0664,39.208216,13.971077,32.36083897854528,2023-03-27
c0664,39.208216,13.971077,,2023-03-28
c0664,39.208216,13.971077,,2023-03-29
c0664,39.208216,13.971077,,2023-03-30
c0664,39.208216,13.971077,,2023-03-31
c0664,39.208216,13.971077,,2023-04-01
c0664,39.208216,13.971077,32.26357244342797,2023-04-02
c0664,39.208216,13.971077,35.327051499468844,2023-04-03
c0664,39.208216,13.971077,,2023-04-04
c0664,39.208216,13.971077,31.721818651179685,2023-04-05
c0664,39.208216,13.971077,31.08171960637042,2023-04-06
c0664,39.208216,13.971077,,2023-04-07
c0664,39.208216,13.971077,38.912889948360124,2023-04-08
c0664,39.208216,13.971077,32.76660647639143,2023-04-09
c0664,39.208216,13.971077,29.599461765406495,2023-04-10
c0664,39.208216,13.971077,,2023-04-11
c0664,39.208216,13.971077,36.34022296132496,2023-04-12
c0664,39.208216,13.971077,,2023-04-13
c0664,39.208216,13.971077,30.07429067306191,2023-04-15
c0664,39.208216,13.971077,28.141449410270997,2023-04-16
c0664,39.208216,13.971077,31.309184249034633,2023-04-17
c0664,39.208216,13.971077,34.144284477890885,2023-04-18
c0664,39.208216,13.971077,,2023-04-19
c0664,39.208216,13.971077,31.584439342292175,2023-04-20
c0664,39.208216,13.971077,33.87274555628846,2023-04-21
c0664,39.208216,13.971077,,2023-04-22
c0664,39.208216,13.971077,,2023-04-23
c0664,39.208216,13.971077,38.1242267962645,2023-04-24
c0664,39.208216,13.971077,,2023-04-25
c0664,39.208216,13.971077,30.110958219125163,2023-04-26
c0664,39.208216,13.971077,34.5439638138218,2023-04-27
c0664,39.208216,13.971077,,2023-04-28
c0664,39.208216,13.971077,,2023-04-29
c0664,39.208216,13.971077,,2023-04-30
c0664,39.208216,13.971077,30.31461365193934,2023-05-01
c0664,39.208216,13.971077,,2023-05-02
c0664,39.208216,13.971077,,2023-05-03
c0664,39.208216,13.971077,,2023-05-04
c0664,39.208216,13.971077,,2023-05-05
c0664,39.208216,13.971077,,2023-05-06
c0664,39.208216,13.971077,36.34814088343153,2023-05-07
c0664,39.208216,13.971077,,2023-05-08
c0664,39.208216,13.971077,32.8314231679687,2023-05-09
c0664,39.208216,13.971077,,2023-05-10
c0664,39.208216,13.971077,38.82310907034915,2023-05-11
c0664,39.208216,13.971077,33.0300249404324,2023-05-12
c0664,39.208216,13.971077,29.553071749583268,2023-05-13
c0664,39.208216,13.971077,,2023-05-14
c0664,39.208216,13.971077,,2023-05-15
c0664,39.208216,13.971077,31.170522598691196,2023-05-16
c0664,39.208216,13.971077,27.936491090001688,2023-05-17
c0664,39.208216,13.971077,25.59514049017332,2023-05-18
c0664,39.208216,13.971077,,2023-05-19
c0664,39.208216,13.971077,,2023-05-20
c0664,39.208216,13.971077,26.13056856045781,2023-05-21
c0664,39.208216,13.971077,,2023-05-22
c0664,39.208216,13.971077,33.77901750036854,2023-05-23
c0664,39.208216,13.971077,,2023-05-24
c0664,39.208216,13.971077,,2023-05-25
c0664,39.208216,13.971077,,2023-05-26
c0664,39.208216,13.971077,,2023-05-27
c0664,39.208216,13.971077,,2023-05-28
c0664,39.208216,13.971077,,2023-05-29
c0664,39.208216,13.971077,,2023-05-30
c0664,39.208216,13.971077,29.730706055209343,2023-05-31
c0664,39.208216,13.971077,32.300723977477624,2023-06-01
c0664,39.208216,13.971077,,2023-06-02
c0664,39.208216,13.971077,31.707667544118827,2023-06-03
c0664,39.208216,13.971077,,2023-06-04
c0664,39.208216,13.971077,,2023-06-05
c0664,39.208216,13.971077,,2023-06-06
c0664,39.208216,13.971077,,2023-06-07
c0664,39.208216,13.971077,30.67601541219887,2023-06-08
c0664,39.208216,13.971077,,2023-06-09
c0664,39.208216,13.971077,29.53748694364824,2023-06-10
c0664,39.208216,13.971077,32.514929010231285,2023-06-11
c0664,39.208216,13.971077,33.399911894069085,2023-06-12
c0664,39.208216,13.971077,32.552715815563445,2023-06-13
c0664,39.208216,13.971077,31.22374432931942,2023-06-14
c0664,39.208216,13.971077,29.702156883509016,2023-06-15
c0664,39.208216,13.971077,,2023-06-16
c0664,39.208216,13.971077,,2023-06-17
c0664,39.208216,13.971077,,2023-06-18
c0664,39.208216,13.971077,30.338442813143544,2023-06-19
c0664,39.208216,13.971077,,2023-06-20
c0664,39.208216,13.971077,,2023-06-21
c0664,39.208216,13.971077,,2023-06-22
c0664,39.208216,13.971077,,2023-06-23
c0664,39.208216,13.971077,36.8755507496299,2023-06-24
c0664,39.208216,13.971077,32.250683632654145,2023-06-25
c0664,39.208216,13.971077,38.60389083716571,2023-06-26
c0664,39.208216,13.971077,,2023-06-27
c0664,39.208216,13.971077,,2023-06-28
c0664,39.208216,13.971077,54.72889136850029,2023-06-29
c0664,39.208216,13.971077,43.09982380800424,2023-06-30
c0664,39.208216,13.971077,,2023-07-01
c0664,39.208216,13.971077,32.45328174937883,2023-07-02
c0664,39.208216,13.971077,,2023-07-03
c0664,39.208216,13.971077,25.452284976258557,2023-07-04
