cell_id,lat_center,lon_center,mean,date
c0169,36.505514,9.474703,33.6134305150104,2021-09-15
c0169,36.505514,9.474703,29.364704487819196,2021-09-16
c0169,36.505514,9.474703,33.100018989750204,2021-09-17
c0169,36.505514,9.474703,30.838328039426784,2021-09-18
c0169,36.505514,9.474703,34.76993759183677,2021-09-19
c0169,36.505514,9.474703,,2021-09-20
c0169,36.505514,9.474703,32.772068751311345,2021-09-21
c0169,36.505514,9.474703,29.8239920785727,2021-09-22
c0169,36.505514,9.474703,27.652597321656756,2021-09-23
c0169,36.505514,9.474703,,2021-09-24
c0169,36.505514,9.474703,30.832991686387565,2021-09-25
c0169,36.505514,9.474703,28.66731880442262,2021-09-26
c0169,36.505514,9.474703,30.573946250529087,2021-09-27
c0169,36.505514,9.474703,29.77952414587541,2021-09-28
c0169,36.505514,9.474703,32.384690139827164,2021-09-30
c0169,36.505514,9.474703,32.29936498071214,2021-10-01
c0169,36.505514,9.474703,29.30149454632927,2021-10-02
c0169,36.505514,9.474703,32.80972643283578,2021-10-03
c0169,36.505514,9.474703,30.136397833088633,2021-10-04
c0169,36.505514,9.474703,28.383356765727623,2021-10-05
c0169,36.505514,9.474703,30.541275790947356,2021-10-06
c0169,36.505514,9.474703,30.82539334885451,2021-10-07
c0169,36.505514,9.474703,31.29530911874118,2021-10-08
c0169,36.505514,9.474703,29.05588871847537,2021-10-09
c0169,36.505514,9.474703,31.894564092405197,2021-10-10
c0169,36.505514,9.474703,30.417125736941713,2021-10-11
c0169,36.505514,9.474703,31.529234120444595,2021-10-12
c0169,36.505514,9.474703,28.704611840350815,2021-10-13
c0169,36.505514,9.474703,32.13233600052442,2021-10-14
c0169,36.505514,9.474703,30.555530530126905,2021-10-15
c0169,36.505514,9.474703,32.06560705565321,2021-10-16
c0169,36.505514,9.474703,32.52862031827293,2021-10-17
c0169,36.505514,9.474703,29.22957479748434,2021-10-18
c0169,36.505514,9.474703,30.085022200321625,2021-10-19
c0169,36.505514,9.474703,30.852926461463323,2021-10-20
c0169,36.505514,9.474703,28.97859979918532,2021-10-21
c0169,36.505514,9.474703,28.605264644851488,2021-10-22
c0169,36.505514,9.474703,26.958406510912763,2021-10-23
c0169,36.505514,9.474703,28.16489390595101,2021-10-24
c0169,36.505514,9.474703,27.992128101701105,2021-10-25
c0169,36.505514,9.474703,29.95883759657073,2021-10-26
c0169,36.505514,9.474703,27.420146487765372,2021-10-27
c0169,36.505514,9.474703,28.828080813315147,2021-10-28
c0169,36.505514,9.474703,30.151843917515514,2021-10-29
c0169,36.505514,9.474703,,2021-10-30
c0169,36.505514,9.474703,,2021-10-31
c0169,36.505514,9.474703,26.395678869479298,2021-11-01
c0169,36.505514,9.474703,29.54059155274625,2021-11-02
c0169,36.505514,9.474703,24.324021904102736,2021-11-03
c0169,36.505514,9.474703,29.48285918731045,2021-11-04
c0169,36.505514,9.474703,,2021-11-05
c0169,36.505514,9.474703,27.378888254863917,2021-11-06
c0169,36.505514,9.474703,30.280585793132477,2021-11-07
c0169,36.505514,9.474703,29.607539286647324,2021-11-08
c0169,36.505514,9.474703,29.69336547639625,2021-11-09
c0169,36.505514,9.474703,31.107599903251504,2021-11-10
c0169,36.505514,9.474703,32.15796239522174,2021-11-11
c0169,36.505514,9.474703,32.060057448751714,2021-11-12
c0169,36.505514,9.474703,29.699046583155855,2021-11-13
c0169,36.505514,9.474703,30.57270918713643,2021-11-14
c0169,36.505514,9.474703,30.617335361212437,2021-11-15
c0169,36.505514,9.474703,29.04223121844798,2021-11-16
c0169,36.505514,9.474703,30.57848759775873,2021-11-17
c0169,36.505514,9.474703,32.89810876835229,2021-11-18
c0169,36.505514,9.474703,31.15828961089555,2021-11-19
c0169,36.505514,9.474703,31.542803446123106,2021-11-20
c0169,36.505514,9.474703,27.470644226185534,2021-11-21
c0169,36.505514,9.474703,30.845072360271867,2021-11-22
c0169,36.505514,9.474703,31.538221088837965,2021-11-23
c0169,36.505514,9.474703,30.09781401512335,2021-11-24
c0169,36.505514,9.474703,28.41354801195497,2021-11-25
c0169,36.505514,9.474703,33.494392491109934,2021-11-26
c0169,36.505514,9.474703,31.23140490231456,2021-11-27
c0169,36.505514,9.474703,29.68385845723929,2021-11-28
c0169,36.505514,9.474703,30.60183346064268,2021-11-29
c0169,36.505514,9.474703,30.784562747776228,2021-11-30
c0169,36.505514,9.474703,30.68729917200689,2021-12-01
c0169,36.505514,9.474703,29.532807904083892,2021-12-02
c0169,36.505514,9.474703,26.582111255132208,2021-12-03
c0169,36.505514,9.474703,30.976605802692088,2021-12-04
c0169,36.505514,9.474703,29.7814327133832,2021-12-05
c0169,36.505514,9.474703,,2021-12-06
c0169,36.505514,9.474703,31.523305355725228,2021-12-07
c0169,36.505514,9.474703,29.586115825989182,2021-12-08
c0169,36.505514,9.474703,30.7745109695464,2021-12-09
c0169,36.505514,9.474703,28.164633631950924,2021-12-10
c0169,36.505514,9.474703,,2021-12-11
c0169,36.505514,9.474703,29.88624045285132,2021-12-12
c0169,36.505514,9.474703,31.56400789964868,2021-12-13
c0169,36.505514,9.474703,29.62906402301355,2021-12-14
c0169,36.505514,9.474703,28.99677580477319,2021-12-15
c0169,36.505514,9.474703,29.24992115117811,2021-12-16
c0169,36.505514,9.474703,29.74707229945071,2021-12-17
c0169,36.505514,9.474703,31.11324218006448,2021-12-18
c0169,36.505514,9.474703,31.516550090351213,2021-12-19
c0169,36.505514,9.474703,31.538799139260036,2021-12-20
c0169,36.505514,9.474703,28.990580406003502,2021-12-21
c0169,36.505514,9.474703,30.6083522894233,2021-12-22
c0169,36.505514,9.474703,31.18929803307008,2021-12-23
c0169,36.505514,9.474703,29.583340473276696,2021-12-24
c0169,36.505514,9.474703,,2021-12-25
c0169,36.505514,9.474703,30.255862580909607,2021-12-26
c0169,36.505514,9.474703,,2021-12-27
c0169,36.505514,9.474703,31.97269411910006,2021-12-28
c0169,36.505514,9.474703,28.335369861447017,2021-12-29
c0169,36.505514,9.474703,26.461544341719925,2021-12-30
c0169,36.505514,9.474703,29.63558811165145,2021-12-31
c0169,36.505514,9.474703,26.73046046205594,2022-01-01
c0169,36.505514,9.474703,29.62405729098389,2022-01-02
c0169,36.505514,9.474703,27.641255783995017,2022-01-03
c0169,36.505514,9.474703,26.28360421965015,2022-01-04
c0169,36.505514,9.474703,28.549184691368907,2022-01-05
c0169,36.505514,9.474703,30.535734265152215,2022-01-06
c0169,36.505514,9.474703,33.208618267713405,2022-01-07
c0169,36.505514,9.474703,28.61404232438163,2022-01-08
c0169,36.505514,9.474703,31.64033600376545,2022-01-09
c0169,36.505514,9.474703,,2022-01-10
c0169,36.505514,9.474703,28.42349508779834,2022-01-11
c0169,36.505514,9.474703,30.396187873244315,2022-01-12
c0169,36.505514,9.474703,34.66821125631796,2022-01-13
c0169,36.505514,9.474703,28.793634770647788,2022-01-14
c0169,36.505514,9.474703,29.90433297405301,2022-01-15
c0169,36.505514,9.474703,28.382319227453216,2022-01-16
c0169,36.505514,9.474703,28.86084642787323,2022-01-17
c0169,36.505514,9.474703,30.393956087759843,2022-01-18
c0169,36.505514,9.474703,31.746839786255677,2022-01-19
c0169,36.505514,9.474703,30.89276583234408,2022-01-20
c0169,36.505514,9.474703,29.43521476064873,2022-01-21
c0169,36.505514,9.474703,32.452636361523595,2022-01-22
c0169,36.505514,9.474703,35.148077925065856,2022-01-23
c0169,36.505514,9.474703,33.46521119105842,2022-01-24
c0169,36.505514,9.474703,32.290164520559344,2022-01-25
c0169,36.505514,9.474703,33.862270679747844,2022-01-26
c0169,36.505514,9.474703,31.005583610209083,2022-01-27
c0169,36.505514,9.474703,32.54807733492899,2022-01-28
c0169,36.505514,9.474703,33.480012607996436,2022-01-29
c0169,36.505514,9.474703,31.97359232953069,2022-01-30
c0169,36.505514,9.474703,29.880121958049717,2022-01-31
c0169,36.505514,9.474703,31.838005052877463,2022-02-01
c0169,36.505514,9.474703,30.50792202956595,2022-02-02
c0169,36.505514,9.474703,31.04447977537487,2022-02-03
c0169,36.505514,9.474703,31.715806031745228,2022-02-04
c0169,36.505514,9.474703,30.149638962932283,2022-02-05
c0169,36.505514,9.474703,31.083243594829685,2022-02-06
c0169,36.505514,9.474703,31.884712024844298,2022-02-07
c0169,36.505514,9.474703,33.75879368026419,2022-02-08
c0169,36.505514,9.474703,34.10312957274714,2022-02-09
c0169,36.505514,9.474703,30.571054659832576,2022-02-10
c0169,36.505514,9.474703,30.341174785694307,2022-02-11
c0169,36.505514,9.474703,30.432992624030604,2022-02-12
c0169,36.505514,9.474703,32.79304489263288,2022-02-13
c0169,36.505514,9.474703,33.218718910986524,2022-02-14
c0169,36.505514,9.474703,33.35797067949961,2022-02-15
c0169,36.505514,9.474703,34.573881248568156,2022-02-16
c0169,36.505514,9.474703,29.716980114428907,2022-02-17
c0169,36.505514,9.474703,28.965424895246983,2022-02-18
c0169,36.505514,9.474703,,2022-02-19
c0169,36.505514,9.474703,30.09802799450006,2022-02-20
c0169,36.505514,9.474703,,2022-02-22
c0169,36.505514,9.474703,31.38064115086937,2022-02-23
c0169,36.505514,9.474703,33.50236896142428,2022-02-24
c0169,36.505514,9.474703,33.94813938891537,2022-02-25
c0169,36.505514,9.474703,33.08734207795109,2022-02-26
c0169,36.505514,9.474703,32.21110164455237,2022-02-27
c0169,36.505514,9.474703,30.576005712721305,2022-02-28
c0169,36.505514,9.474703,33.79585413634185,2022-03-01
c0169,36.505514,9.474703,34.030890142417434,2022-03-02
c0169,36.505514,9.474703,32.531502048058414,2022-03-03
c0169,36.505514,9.474703,28.939187186369615,2022-03-04
c0169,36.505514,9.474703,34.86138198744857,2022-03-05
c0169,36.505514,9.474703,29.53128043221488,2022-03-06
c0169,36.505514,9.474703,32.40416799319818,2022-03-07
c0169,36.505514,9.474703,32.48285512366051,2022-03-08
c0169,36.505514,9.474703,32.90823575495452,2022-03-09
c0169,36.505514,9.474703,34.12748549926849,2022-03-10
c0169,36.505514,9.474703,33.030532302166336,2022-03-11
c0169,36.505514,9.474703,,2022-03-12
c0169,36.505514,9.474703,34.13674000566079,2022-03-13
c0169,36.505514,9.474703,30.919811132521644,2022-03-14
c0169,36.505514,9.474703,30.14318903445899,2022-03-15
c0169,36.505514,9.474703,,2022-03-16
c0169,36.505514,9.474703,31.996918546156625,2022-03-17
c0169,36.505514,9.474703,32.30695398949687,2022-03-18
c0169,36.505514,9.474703,,2022-03-19
c0169,36.505514,9.474703,33.749061968705924,2022-03-20
c0169,36.505514,9.474703,35.07370305216946,2022-03-21
c0169,36.505514,9.474703,35.53005916875455,2022-03-22
c0169,36.505514,9.474703,33.55505066493013,2022-03-23
c0169,36.505514,9.474703,33.19181174735709,2022-03-24
c0169,36.505514,9.474703,26.75300962718172,2022-03-25
c0169,36.505514,9.474703,31.580744457256746,2022-03-26
c0169,36.505514,9.474703,32.43031269733271,2022-03-27
c0169,36.505514,9.474703,32.67102112024677,2022-03-28
c0169,36.505514,9.474703,,2022-03-29
c0169,36.505514,9.474703,,2022-03-30
c0169,36.505514,9.474703,30.56385425858401,2022-03-31
c0169,36.505514,9.474703,28.191984095939283,2022-04-01
c0169,36.505514,9.474703,31.81773839710891,2022-04-02
c0169,36.505514,9.474703,31.75971145803755,2022-04-03
c0169,36.505514,9.474703,32.24590557263199,2022-04-04
c0169,36.505514,9.474703,30.84811959169553,2022-04-05
c0169,36.505514,9.474703,34.67014750099136,2022-04-06
c0169,36.505514,9.474703,28.419467599291124,2022-04-07
c0169,36.505514,9.474703,30.982783152599993,2022-04-08
c0169,36.505514,9.474703,,2022-04-09
c0169,36.505514,9.474703,33.87636468000346,2022-04-10
c0169,36.505514,9.474703,34.65711486604964,2022-04-11
c0169,36.505514,9.474703,30.779383023366577,2022-04-12
c0169,36.505514,9.474703,33.2107917272037,2022-04-13
c0169,36.505514,9.474703,,2022-04-14
c0169,36.505514,9.474703,,2022-04-15
c0169,36.505514,9.474703,31.01716502966374,2022-04-16
c0169,36.505514,9.474703,33.316984165049654,2022-04-17
c0169,36.505514,9.474703,33.46847443120978,2022-04-18
c0169,36.505514,9.474703,32.71440767711343,2022-04-19
c0169,36.505514,9.474703,26.54750839014341,2022-04-20
c0169,36.505514,9.474703,25.96899672812127,2022-04-21
c0169,36.505514,9.474703,33.43475667890107,2022-04-22
c0169,36.505514,9.474703,30.155485429790733,2022-04-23
c0169,36.505514,9.474703,31.854660888073784,2022-04-24
c0169,36.505514,9.474703,30.69078522027481,2022-04-25
c0169,36.505514,9.474703,30.573965576097876,2022-04-26
c0169,36.505514,9.474703,31.774583809806984,2022-04-27
c0169,36.505514,9.474703,,2022-04-28
c0169,36.505514,9.474703,,2022-04-29
c0169,36.505514,9.474703,,2022-04-30
c0169,36.505514,9.474703,30.27844456907578,2022-05-01
c0169,36.505514,9.474703,30.684702330772435,2022-05-02
c0169,36.505514,9.474703,29.47199251348282,2022-05-03
c0169,36.505514,9.474703,30.95147687578292,2022-05-04
c0169,36.505514,9.474703,32.34365294520664,2022-05-05
c0169,36.505514,9.474703,31.59403882256947,2022-05-06
c0169,36.505514,9.474703,29.76404949364095,2022-05-07
c0169,36.505514,9.474703,30.99514639296684,2022-05-08
c0169,36.505514,9.474703,29.10731648991139,2022-05-09
c0169,36.505514,9.474703,30.02513171681044,2022-05-10
c0169,36.505514,9.474703,30.088459627927023,2022-05-11
c0169,36.505514,9.474703,31.250158994983156,2022-05-12
c0169,36.505514,9.474703,32.83925160758858,2022-05-13
c0169,36.505514,9.474703,30.298114671458332,2022-05-14
c0169,36.505514,9.474703,32.02678252130823,2022-05-15
c0169,36.505514,9.474703,33.21163171461195,2022-05-16
c0169,36.505514,9.474703,31.786403513469985,2022-05-17
c0169,36.505514,9.474703,33.30318381231754,2022-05-18
c0169,36.505514,9.474703,32.60728456668765,2022-05-19
c0169,36.505514,9.474703,30.105307157730483,2022-05-20
c0169,36.505514,9.474703,31.43460528027774,2022-05-21
c0169,36.505514,9.474703,31.948527254282254,2022-05-22
c0169,36.505514,9.474703,29.744925315278863,2022-05-23
c0169,36.505514,9.474703,30.295894004525447,2022-05-24
c0169,36.505514,9.474703,30.46209527445799,2022-05-25
c0169,36.505514,9.474703,28.510430625066164,2022-05-26
c0169,36.505514,9.474703,28.62285498903374,2022-05-27
c0169,36.505514,9.474703,,2022-05-28
c0169,36.505514,9.474703,29.791096088551537,2022-05-29
c0169,36.505514,9.474703,26.924008045651085,2022-05-30
c0169,36.505514,9.474703,31.66457351526695,2022-05-31
c0169,36.505514,9.474703,30.295655967774188,2022-06-01
c0169,36.505514,9.474703,27.51367401127985,2022-06-02
c0169,36.505514,9.474703,29.162826087778942,2022-06-03
c0169,36.505514,9.474703,27.755480372758147,2022-06-04
c0169,36.505514,9.474703,26.800760101194268,2022-06-05
c0169,36.505514,9.474703,31.74286820165953,2022-06-06
c0169,36.505514,9.474703,31.096225359636684,2022-06-07
c0169,36.505514,9.474703,29.7924453180102,2022-06-08
c0169,36.505514,9.474703,25.153471308929547,2022-06-09
c0169,36.505514,9.474703,27.65565315404407,2022-06-10
c0169,36.505514,9.474703,27.22602218863095,2022-06-11
c0169,36.505514,9.474703,28.98975148766901,2022-06-12
c0169,36.505514,9.474703,27.904582314627415,2022-06-13
c0169,36.505514,9.474703,28.654939410580816,2022-06-14
c0169,36.505514,9.474703,27.214743313239943,2022-06-15
c0169,36.505514,9.474703,30.062677557099473,2022-06-16
c0169,36.505514,9.474703,30.561863354531376,2022-06-17
c0169,36.505514,9.474703,29.346932773382033,2022-06-18
c0169,36.505514,9.474703,29.31388277871791,2022-06-19
c0169,36.505514,9.474703,25.637718864450047,2022-06-20
c0169,36.505514,9.474703,25.36056567345581,2022-06-21
c0169,36.505514,9.474703,,2022-06-22
c0169,36.505514,9.474703,30.01546935891005,2022-06-23
c0169,36.505514,9.474703,30.626075494894955,2022-06-24
c0169,36.505514,9.474703,26.9282195514858,2022-06-25
c0169,36.505514,9.474703,28.741946078856024,2022-06-26
c0169,36.505514,9.474703,29.519419217010444,2022-06-27
c0169,36.505514,9.474703,27.41859499002501,2022-06-28
c0169,36.505514,9.474703,26.365389361921107,2022-06-29
c0169,36.505514,9.474703,29.171889844135908,2022-06-30
c0169,36.505514,9.474703,26.20017362426087,2022-07-01
c0169,36.505514,9.474703,31.36567238105913,2022-07-02
c0169,36.505514,9.474703,28.10128648939527,2022-07-03
c0169,36.505514,9.474703,27.068783594726487,2022-07-04
c0169,36.505514,9.474703,27.83325178856783,2022-07-05
c0169,36.505514,9.474703,29.064312177866807,2022-07-06
c0169,36.505514,9.474703,29.000379693133112,2022-07-07
c0169,36.505514,9.474703,27.1306052466026,2022-07-08
c0169,36.505514,9.474703,28.55111612503887,2022-07-09
c0169,36.505514,9.474703,26.70502442511789,2022-07-10
c0169,36.505514,9.474703,26.513268560661032,2022-07-11
c0169,36.505514,9.474703,26.244454257984028,2022-07-12
c0169,36.505514,9.474703,26.493443755854543,2022-07-13
c0169,36.505514,9.474703,27.62209512803491,2022-07-14
c0169,36.505514,9.474703,26.49336068121873,2022-07-15
c0169,36.505514,9.474703,26.679174600664386,2022-07-16
c0169,36.505514,9.474703,24.85435237278121,2022-07-17
c0169,36.505514,9.474703,27.6948049327038,2022-07-18
c0169,36.505514,9.474703,27.087280082651816,2022-07-19
c0169,36.505514,9.474703,26.4282971707959,2022-07-20
c0169,36.505514,9.474703,27.660271691968173,2022-07-21
c0169,36.505514,9.474703,23.4397426046401,2022-07-22
c0169,36.505514,9.474703,26.07869610071807,2022-07-23
c0169,36.505514,9.474703,28.837555358803098,2022-07-24
c0169,36.505514,9.474703,29.535609199888427,2022-07-25
c0169,36.505514,9.474703,28.481155298532364,2022-07-26
c0169,36.505514,9.474703,28.74926036835075,2022-07-27
c0169,36.505514,9.474703,30.24545784962911,2022-07-28
c0169,36.505514,9.474703,30.426000788823007,2022-07-29
c0169,36.505514,9.474703,28.870968716893017,2022-07-30
c0169,36.505514,9.474703,28.753851835306776,2022-07-31
c0169,36.505514,9.474703,29.503718041485968,2022-08-01
c0169,36.505514,9.474703,26.844745250661205,2022-08-02
c0169,36.505514,9.474703,26.751657784807076,2022-08-03
c0169,36.505514,9.474703,27.666268266823167,2022-08-04
c0169,36.505514,9.474703,30.77309850074835,2022-08-05
c0169,36.505514,9.474703,28.582499860820132,2022-08-06
c0169,36.505514,9.474703,26.76461143228978,2022-08-07
c0169,36.505514,9.474703,26.850241579085765,2022-08-08
c0169,36.505514,9.474703,29.575260525494087,2022-08-09
c0169,36.505514,9.474703,31.233975762570033,2022-08-10
c0169,36.505514,9.474703,29.55317689303399,2022-08-11
c0169,36.505514,9.474703,30.138113893999183,2022-08-12
c0169,36.505514,9.474703,28.65132921926028,2022-08-13
c0169,36.505514,9.474703,28.11308328315471,2022-08-14
c0169,36.505514,9.474703,29.10919581965383,2022-08-15
c0169,36.505514,9.474703,28.01633368333696,2022-08-16
c0169,36.505514,9.474703,29.319665978898556,2022-08-17
c0169,36.505514,9.474703,30.05140505465859,2022-08-18
c0169,36.505514,9.474703,28.958188892918567,2022-08-19
c0169,36.505514,9.474703,27.67275156939828,2022-08-20
c0169,36.505514,9.474703,25.589326095559,2022-08-21
c0169,36.505514,9.474703,25.864491544771283,2022-08-22
c0169,36.505514,9.474703,23.972475927823773,2022-08-23
c0169,36.505514,9.474703,25.580775506396147,2022-08-24
c0169,36.505514,9.474703,26.335961522243053,2022-08-25
c0169,36.505514,9.474703,27.07148825750535,2022-08-26
c0169,36.505514,9.474703,27.22700117655585,2022-08-27
c0169,36.505514,9.474703,26.65483157377021,2022-08-28
c0169,36.505514,9.474703,27.563935921294576,2022-08-29
c0169,36.505514,9.474703,,2022-08-31
c0169,36.505514,9.474703,26.146444909502726,2022-09-01
c0169,36.505514,9.474703,27.418328950137784,2022-09-02
c0169,36.505514,9.474703,27.46572564307589,2022-09-03
c0169,36.505514,9.474703,29.560128039871476,2022-09-04
c0169,36.505514,9.474703,27.961502719993852,2022-09-05
c0169,36.505514,9.474703,26.609619828227,2022-09-06
c0169,36.505514,9.474703,27.313557227778052,2022-09-07
c0169,36.505514,9.474703,23.782883827105795,2022-09-08
c0169,36.505514,9.474703,25.20934517564577,2022-09-09
c0169,36.505514,9.474703,26.04835972520766,2022-09-10
c0169,36.505514,9.474703,25.25706119959136,2022-09-11
c0169,36.505514,9.474703,25.425176058206052,2022-09-12
c0169,36.505514,9.474703,25.07690777867782,2022-09-13
c0169,36.505514,9.474703,26.589344415343817,2022-09-14
c0169,36.505514,9.474703,25.5794960758413,2022-09-15
c0169,36.505514,9.474703,25.457646304557567,2022-09-16
c0169,36.505514,9.474703,23.705775297542974,2022-09-17
c0169,36.505514,9.474703,26.463632897943693,2022-09-18
c0169,36.505514,9.474703,25.313377404157137,2022-09-19
c0169,36.505514,9.474703,28.14697573256198,2022-09-20
c0169,36.505514,9.474703,27.78185590831262,2022-09-21
c0169,36.505514,9.474703,,2022-09-22
c0169,36.505514,9.474703,29.713809610692575,2022-09-23
c0169,36.505514,9.474703,,2022-09-24
c0169,36.505514,9.474703,25.816738834155174,2022-09-25
c0169,36.505514,9.474703,28.651668703378697,2022-09-26
c0169,36.505514,9.474703,27.593780748598014,2022-09-27
c0169,36.505514,9.474703,25.094394352047317,2022-09-28
c0169,36.505514,9.474703,26.132133089306222,2022-09-29
c0169,36.505514,9.474703,26.105467246293916,2022-09-30
c0169,36.505514,9.474703,24.554320927720735,2022-10-01
c0169,36.505514,9.474703,26.264596210739143,2022-10-02
c0169,36.505514,9.474703,24.793493467256695,2022-10-03
c0169,36.505514,9.474703,26.46465739297606,2022-10-04
c0169,36.505514,9.474703,24.541802287393097,2022-10-05
c0169,36.505514,9.474703,26.472214474033876,2022-10-06
c0169,36.505514,9.474703,25.37896305789026,2022-10-07
c0169,36.505514,9.474703,25.27915112664278,2022-10-08
c0169,36.505514,9.474703,25.015993154071023,2022-10-09
c0169,36.505514,9.474703,23.480281608541578,2022-10-10
c0169,36.505514,9.474703,22.74456833015281,2022-10-11
c0169,36.505514,9.474703,24.06432137936912,2022-10-12
c0169,36.505514,9.474703,25.710691412486774,2022-10-13
c0169,36.505514,9.474703,25.25518689337239,2022-10-14
c0169,36.505514,9.474703,23.1140923934925,2022-10-15
c0169,36.505514,9.474703,25.457120292155977,2022-10-16
c0169,36.505514,9.474703,25.419314039832656,2022-10-17
c0169,36.505514,9.474703,23.305685377719065,2022-10-18
c0169,36.505514,9.474703,25.37936632092309,2022-10-19
c0169,36.505514,9.474703,26.598516600785235,2022-10-20
c0169,36.505514,9.474703,23.460654141883097,2022-10-21
c0169,36.505514,9.474703,25.783350390933578,2022-10-22
c0169,36.505514,9.474703,24.51276593130418,2022-10-23
c0169,36.505514,9.474703,24.92169822289293,2022-10-24
c0169,36.505514,9.474703,25.802492182033472,2022-10-25
c0169,36.505514,9.474703,23.601644938804693,2022-10-26
c0169,36.505514,9.474703,22.602494939162433,2022-10-27
c0169,36.505514,9.474703,28.44431854963357,2022-10-28
c0169,36.505514,9.474703,27.79487921563328,2022-10-29
c0169,36.505514,9.474703,26.79662866615281,2022-10-30
c0169,36.505514,9.474703,26.758658561427183,2022-10-31
c0169,36.505514,9.474703,24.550583566004892,2022-11-01
c0169,36.505514,9.474703,26.395108767581355,2022-11-02
c0169,36.505514,9.474703,24.859715591074632,2022-11-03
c0169,36.505514,9.474703,25.7970844789464,2022-11-04
c0169,36.505514,9.474703,24.920205710132397,2022-11-05
c0169,36.505514,9.474703,23.827088812185497,2022-11-06
c0169,36.505514,9.474703,26.46450129494394,2022-11-07
c0169,36.505514,9.474703,25.539079500060105,2022-11-08
c0169,36.505514,9.474703,25.520842326088456,2022-11-09
c0169,36.505514,9.474703,25.76021535818183,2022-11-10
c0169,36.505514,9.474703,23.082876480878408,2022-11-11
c0169,36.505514,9.474703,23.532019286299693,2022-11-12
c0169,36.505514,9.474703,27.78687684646309,2022-11-13
c0169,36.505514,9.474703,27.320810316421355,2022-11-14
c0169,36.505514,9.474703,25.63441393470862,2022-11-15
c0169,36.505514,9.474703,,2022-11-16
c0169,36.505514,9.474703,25.681140164113376,2022-11-17
c0169,36.505514,9.474703,24.256693679125917,2022-11-18
c0169,36.505514,9.474703,27.13259876640447,2022-11-19
c0169,36.505514,9.474703,26.287779257205845,2022-11-20
c0169,36.505514,9.474703,29.73394714641709,2022-11-21
c0169,36.505514,9.474703,27.76569310327129,2022-11-22
c0169,36.505514,9.474703,27.47750357028853,2022-11-23
c0169,36.505514,9.474703,26.70966559581554,2022-11-24
c0169,36.505514,9.474703,25.43690143596406,2022-11-25
c0169,36.505514,9.474703,24.0893440876373,2022-11-26
c0169,36.505514,9.474703,26.53746418688867,2022-11-27
c0169,36.505514,9.474703,29.368266089240624,2022-11-28
c0169,36.505514,9.474703,28.835373222008513,2022-11-29
c0169,36.505514,9.474703,29.61989327825484,2022-11-30
c0169,36.505514,9.474703,27.07883983030772,2022-12-01
c0169,36.505514,9.474703,,2022-12-02
c0169,36.505514,9.474703,27.023082946058597,2022-12-03
c0169,36.505514,9.474703,28.610226136603515,2022-12-04
c0169,36.505514,9.474703,27.164582130244916,2022-12-05
c0169,36.505514,9.474703,25.121436604218868,2022-12-06
c0169,36.505514,9.474703,27.882733695826136,2022-12-07
c0169,36.505514,9.474703,,2022-12-08
c0169,36.505514,9.474703,25.8722942643158,2022-12-09
c0169,36.505514,9.474703,26.21912652738524,2022-12-10
c0169,36.505514,9.474703,27.66984533053436,2022-12-11
c0169,36.505514,9.474703,27.062484509730773,2022-12-12
c0169,36.505514,9.474703,25.97375206817244,2022-12-13
c0169,36.505514,9.474703,26.538438657912444,2022-12-14
c0169,36.505514,9.474703,,2022-12-15
c0169,36.505514,9.474703,27.02416989707732,2022-12-16
c0169,36.505514,9.474703,29.825631208088456,2022-12-17
c0169,36.505514,9.474703,29.816308971665897,2022-12-18
c0169,36.505514,9.474703,29.94225727521135,2022-12-19
c0169,36.505514,9.474703,30.184335568853548,2022-12-20
c0169,36.505514,9.474703,28.716406781171937,2022-12-21
c0169,36.505514,9.474703,,2022-12-22
c0169,36.505514,9.474703,26.880268264286972,2022-12-23
c0169,36.505514,9.474703,23.092782992380982,2022-12-24
c0169,36.505514,9.474703,26.27948375714641,2022-12-25
c0169,36.505514,9.474703,24.371616381674325,2022-12-26
c0169,36.505514,9.474703,24.592283863285243,2022-12-27
c0169,36.505514,9.474703,25.85660202651894,2022-12-28
c0169,36.505514,9.474703,,2022-12-29
c0169,36.505514,9.474703,29.23192152963596,2022-12-30
c0169,36.505514,9.474703,29.43873971758248,2022-12-31
c0169,36.505514,9.474703,26.3921012823984,2023-01-01
c0169,36.505514,9.474703,26.664458316051185,2023-01-02
c0169,36.505514,9.474703,28.296074993671997,2023-01-03
c0169,36.505514,9.474703,30.27221262451791,2023-01-04
c0169,36.505514,9.474703,28.14546692924947,2023-01-05
c0169,36.505514,9.474703,27.492510607231885,2023-01-06
c0169,36.505514,9.474703,28.911768320160977,2023-01-07
c0169,36.505514,9.474703,29.41100701980333,2023-01-08
c0169,36.505514,9.474703,25.38992457325877,2023-01-09
c0169,36.505514,9.474703,30.66629146113953,2023-01-10
c0169,36.505514,9.474703,27.015874313296596,2023-01-11
c0169,36.505514,9.474703,28.992208916612423,2023-01-12
c0169,36.505514,9.474703,27.925985217954103,2023-01-13
c0169,36.505514,9.474703,29.631878784932645,2023-01-14
c0169,36.505514,9.474703,32.14554325035096,2023-01-15
c0169,36.505514,9.474703,31.682760228582215,2023-01-16
c0169,36.505514,9.474703,28.08020915187321,2023-01-18
c0169,36.505514,9.474703,29.101866564095225,2023-01-19
c0169,36.505514,9.474703,29.27637928672708,2023-01-20
c0169,36.505514,9.474703,30.72435828161265,2023-01-21
