cell_id,lat_center,lon_center,mean,date
c0881,40.559568,7.076637,30.022222234599496,2021-12-20
c0881,40.559568,7.076637,29.293835122683472,2021-12-21
c0881,40.559568,7.076637,32.203270739598274,2021-12-22
c0881,40.559568,7.076637,32.335528773977046,2021-12-23
c0881,40.559568,7.076637,,2021-12-24
c0881,40.559568,7.076637,29.498767012352708,2021-12-25
c0881,40.559568,7.076637,31.685102781269737,2021-12-26
c0881,40.559568,7.076637,28.78226691737071,2021-12-27
c0881,40.559568,7.076637,,2021-12-28
c0881,40.559568,7.076637,,2021-12-29
c0881,40.559568,7.076637,,2021-12-30
c0881,40.559568,7.076637,27.6273078090266,2021-12-31
c0881,40.559568,7.076637,28.181966818444085,2022-01-01
c0881,40.559568,7.076637,27.330142712217704,2022-01-02
c0881,40.559568,7.076637,29.950182504695427,2022-01-03
c0881,40.559568,7.076637,27.931095668082605,2022-01-04
c0881,40.559568,7.076637,27.490425741058576,2022-01-05
c0881,40.559568,7.076637,26.34847169785658,2022-01-06
c0881,40.559568,7.076637,35.1067928754418,2022-01-07
c0881,40.559568,7.076637,33.72364502160796,2022-01-08
c0881,40.559568,7.076637,33.02074682850275,2022-01-09
c0881,40.559568,7.076637,34.90629197307036,2022-01-10
c0881,40.559568,7.076637,31.949440145695466,2022-01-11
c0881,40.559568,7.076637,33.4865210307117,2022-01-12
c0881,40.559568,7.076637,,2022-01-13
c0881,40.559568,7.076637,,2022-01-14
c0881,40.559568,7.076637,31.296299481436108,2022-01-15
c0881,40.559568,7.076637,31.913231118958016,2022-01-16
c0881,40.559568,7.076637,30.009429348979065,2022-01-17
c0881,40.559568,7.076637,33.4629372294285,2022-01-18
c0881,40.559568,7.076637,34.22700791923989,2022-01-19
c0881,40.559568,7.076637,32.34435322102382,2022-01-20
c0881,40.559568,7.076637,35.77537331342645,2022-01-21
c0881,40.559568,7.076637,33.09117515375346,2022-01-22
c0881,40.559568,7.076637,38.24070633317313,2022-01-23
c0881,40.559568,7.076637,35.68988750169808,2022-01-24
c0881,40.559568,7.076637,35.43197082473704,2022-01-25
c0881,40.559568,7.076637,33.846937928519324,2022-01-26
c0881,40.559568,7.076637,34.24758404818507,2022-01-27
c0881,40.559568,7.076637,33.35058811129479,2022-01-28
c0881,40.559568,7.076637,35.97211670427477,2022-01-29
c0881,40.559568,7.076637,34.06344225440932,2022-01-30
c0881,40.559568,7.076637,35.4599707163938,2022-01-31
c0881,40.559568,7.076637,,2022-02-01
c0881,40.559568,7.076637,32.74867733182469,2022-02-02
c0881,40.559568,7.076637,33.86779911714079,2022-02-03
c0881,40.559568,7.076637,34.49555447079719,2022-02-04
c0881,40.559568,7.076637,31.017742754876977,2022-02-05
c0881,40.559568,7.076637,,2022-02-06
c0881,40.559568,7.076637,28.751575486067203,2022-02-07
c0881,40.559568,7.076637,,2022-02-08
c0881,40.559568,7.076637,,2022-02-09
c0881,40.559568,7.076637,,2022-02-10
c0881,40.559568,7.076637,39.85730238742269,2022-02-11
c0881,40.559568,7.076637,35.368485593856306,2022-02-12
c0881,40.559568,7.076637,32.952330888614306,2022-02-13
c0881,40.559568,7.076637,35.54224651020753,2022-02-14
c0881,40.559568,7.076637,33.24103673470197,2022-02-15
c0881,40.559568,7.076637,33.08272985943344,2022-02-16
c0881,40.559568,7.076637,,2022-02-17
c0881,40.559568,7.076637,,2022-02-18
c0881,40.559568,7.076637,,2022-02-19
c0881,40.559568,7.076637,35.56824736582371,2022-02-20
c0881,40.559568,7.076637,,2022-02-22
c0881,40.559568,7.076637,40.43697451030015,2022-02-23
c0881,40.559568,7.076637,,2022-02-24
c0881,40.559568,7.076637,,2022-02-25
c0881,40.559568,7.076637,32.68752537147445,2022-02-26
c0881,40.559568,7.076637,,2022-02-27
c0881,40.559568,7.076637,32.44676820094472,2022-02-28
c0881,40.559568,7.076637,34.11891183352676,2022-03-01
c0881,40.559568,7.076637,,2022-03-02
c0881,40.559568,7.076637,34.51734050436954,2022-03-03
c0881,40.559568,7.076637,37.215751389771725,2022-03-04
c0881,40.559568,7.076637,39.822604603923715,2022-03-05
c0881,40.559568,7.076637,34.96716556245467,2022-03-06
c0881,40.559568,7.076637,36.7301663326128,2022-03-07
c0881,40.559568,7.076637,,2022-03-08
c0881,40.559568,7.076637,39.51423681295078,2022-03-09
c0881,40.559568,7.076637,,2022-03-10
c0881,40.559568,7.076637,,2022-03-11
c0881,40.559568,7.076637,35.29029852949925,2022-03-12
c0881,40.559568,7.076637,34.712827555602004,2022-03-13
c0881,40.559568,7.076637,28.869120430653833,2022-03-14
c0881,40.559568,7.076637,,2022-03-15
c0881,40.559568,7.076637,,2022-03-16
c0881,40.559568,7.076637,,2022-03-17
c0881,40.559568,7.076637,,2022-03-18
c0881,40.559568,7.076637,34.07467775093773,2022-03-19
c0881,40.559568,7.076637,37.00729248783203,2022-03-20
c0881,40.559568,7.076637,,2022-03-21
c0881,40.559568,7.076637,,2022-03-22
c0881,40.559568,7.076637,,2022-03-23
c0881,40.559568,7.076637,,2022-03-24
c0881,40.559568,7.076637,29.340367597181977,2022-03-25
c0881,40.559568,7.076637,,2022-03-26
c0881,40.559568,7.076637,33.14200430758763,2022-03-27
c0881,40.559568,7.076637,,2022-03-28
c0881,40.559568,7.076637,,2022-03-29
c0881,40.559568,7.076637,34.420603967109564,2022-03-30
c0881,40.559568,7.076637,33.23898510414686,2022-03-31
c0881,40.559568,7.076637,31.94583949110913,2022-04-01
c0881,40.559568,7.076637,33.84145053934893,2022-04-02
c0881,40.559568,7.076637,37.87485291934071,2022-04-03
c0881,40.559568,7.076637,28.7087991697446,2022-04-04
c0881,40.559568,7.076637,,2022-04-05
c0881,40.559568,7.076637,30.846949188797364,2022-04-06
c0881,40.559568,7.076637,,2022-04-07
c0881,40.559568,7.076637,,2022-04-08
c0881,40.559568,7.076637,36.45700985230992,2022-04-09
c0881,40.559568,7.076637,,2022-04-10
c0881,40.559568,7.076637,,2022-04-11
c0881,40.559568,7.076637,31.257362489014103,2022-04-12
c0881,40.559568,7.076637,,2022-04-13
c0881,40.559568,7.076637,,2022-04-14
c0881,40.559568,7.076637,35.95896393241014,2022-04-15
c0881,40.559568,7.076637,,2022-04-16
c0881,40.559568,7.076637,35.09450933970444,2022-04-17
c0881,40.559568,7.076637,,2022-04-18
c0881,40.559568,7.076637,,2022-04-19
c0881,40.559568,7.076637,30.30649361840132,2022-04-20
c0881,40.559568,7.076637,,2022-04-21
c0881,40.559568,7.076637,32.39914772522754,2022-04-22
c0881,40.559568,7.076637,33.93092627044815,2022-04-23
c0881,40.559568,7.076637,36.89804449529907,2022-04-24
c0881,40.559568,7.076637,,2022-04-25
c0881,40.559568,7.076637,,2022-04-26
c0881,40.559568,7.076637,32.12819935283261,2022-04-27
c0881,40.559568,7.076637,32.23930252249437,2022-04-28
c0881,40.559568,7.076637,,2022-04-29
c0881,40.559568,7.076637,,2022-04-30
c0881,40.559568,7.076637,,2022-05-01
c0881,40.559568,7.076637,,2022-05-02
c0881,40.559568,7.076637,32.32134031521181,2022-05-03
c0881,40.559568,7.076637,,2022-05-04
c0881,40.559568,7.076637,,2022-05-05
c0881,40.559568,7.076637,28.343428430722295,2022-05-06
c0881,40.559568,7.076637,31.104786395057037,2022-05-07
c0881,40.559568,7.076637,31.89476714097488,2022-05-08
c0881,40.559568,7.076637,,2022-05-09
c0881,40.559568,7.076637,,2022-05-10
c0881,40.559568,7.076637,,2022-05-11
c0881,40.559568,7.076637,,2022-05-12
c0881,40.559568,7.076637,,2022-05-13
c0881,40.559568,7.076637,,2022-05-14
c0881,40.559568,7.076637,,2022-05-15
c0881,40.559568,7.076637,,2022-05-16
c0881,40.559568,7.076637,,2022-05-17
c0881,40.559568,7.076637,,2022-05-18
c0881,40.559568,7.076637,32.74516565865967,2022-05-19
c0881,40.559568,7.076637,,2022-05-20
c0881,40.559568,7.076637,,2022-05-21
c0881,40.559568,7.076637,,2022-05-22
c0881,40.559568,7.076637,,2022-05-23
c0881,40.559568,7.076637,31.25298268866484,2022-05-24
c0881,40.559568,7.076637,32.2987097496276,2022-05-25
c0881,40.559568,7.076637,29.79353203101084,2022-05-26
c0881,40.559568,7.076637,32.21581965359678,2022-05-27
c0881,40.559568,7.076637,,2022-05-28
c0881,40.559568,7.076637,29.572577241593567,2022-05-29
c0881,40.559568,7.076637,28.509963275740613,2022-05-30
c0881,40.559568,7.076637,29.870600223509516,2022-05-31
c0881,40.559568,7.076637,,2022-06-01
c0881,40.559568,7.076637,,2022-06-02
c0881,40.559568,7.076637,,2022-06-03
c0881,40.559568,7.076637,27.160985921570287,2022-06-04
c0881,40.559568,7.076637,,2022-06-05
c0881,40.559568,7.076637,,2022-06-06
c0881,40.559568,7.076637,,2022-06-07
c0881,40.559568,7.076637,24.510241175057217,2022-06-08
c0881,40.559568,7.076637,26.935604740865926,2022-06-09
c0881,40.559568,7.076637,,2022-06-10
c0881,40.559568,7.076637,,2022-06-11
c0881,40.559568,7.076637,,2022-06-12
c0881,40.559568,7.076637,,2022-06-13
c0881,40.559568,7.076637,27.94203926329422,2022-06-14
c0881,40.559568,7.076637,30.45432331528577,2022-06-15
c0881,40.559568,7.076637,,2022-06-16
c0881,40.559568,7.076637,,2022-06-17
c0881,40.559568,7.076637,,2022-06-18
c0881,40.559568,7.076637,30.088832163845534,2022-06-19
c0881,40.559568,7.076637,28.279062123735915,2022-06-20
c0881,40.559568,7.076637,27.150284705088335,2022-06-21
c0881,40.559568,7.076637,,2022-06-22
c0881,40.559568,7.076637,,2022-06-23
c0881,40.559568,7.076637,,2022-06-24
c0881,40.559568,7.076637,27.022316222705143,2022-06-25
c0881,40.559568,7.076637,,2022-06-26
c0881,40.559568,7.076637,26.51512471431564,2022-06-27
c0881,40.559568,7.076637,24.149541882058607,2022-06-28
c0881,40.559568,7.076637,,2022-06-29
c0881,40.559568,7.076637,25.80078178343354,2022-06-30
c0881,40.559568,7.076637,28.407811463822153,2022-07-01
c0881,40.559568,7.076637,,2022-07-02
c0881,40.559568,7.076637,,2022-07-03
c0881,40.559568,7.076637,,2022-07-04
c0881,40.559568,7.076637,28.726346253046763,2022-07-05
c0881,40.559568,7.076637,27.322361059093737,2022-07-06
c0881,40.559568,7.076637,,2022-07-07
c0881,40.559568,7.076637,35.705674926384475,2022-07-08
c0881,40.559568,7.076637,,2022-07-09
c0881,40.559568,7.076637,,2022-07-10
c0881,40.559568,7.076637,25.28986462889737,2022-07-11
c0881,40.559568,7.076637,,2022-07-12
c0881,40.559568,7.076637,,2022-07-13
c0881,40.559568,7.076637,,2022-07-14
c0881,40.559568,7.076637,,2022-07-15
c0881,40.559568,7.076637,28.938246964533025,2022-07-16
c0881,40.559568,7.076637,26.23690666189745,2022-07-17
c0881,40.559568,7.076637,33.528544728022545,2022-07-18
c0881,40.559568,7.076637,,2022-07-19
c0881,40.559568,7.076637,,2022-07-20
c0881,40.559568,7.076637,,2022-07-21
c0881,40.559568,7.076637,30.95551641119156,2022-07-22
c0881,40.559568,7.076637,,2022-07-23
c0881,40.559568,7.076637,,2022-07-24
c0881,40.559568,7.076637,,2022-07-25
c0881,40.559568,7.076637,,2022-07-26
c0881,40.559568,7.076637,27.537246046076643,2022-07-27
c0881,40.559568,7.076637,,2022-07-28
c0881,40.559568,7.076637,,2022-07-29
c0881,40.559568,7.076637,,2022-07-30
c0881,40.559568,7.076637,,2022-07-31
c0881,40.559568,7.076637,26.17524076516847,2022-08-01
c0881,40.559568,7.076637,26.70773457888659,2022-08-02
c0881,40.559568,7.076637,,2022-08-03
c0881,40.559568,7.076637,30.63486973088855,2022-08-04
c0881,40.559568,7.076637,,2022-08-05
c0881,40.559568,7.076637,,2022-08-06
c0881,40.559568,7.076637,31.11061384797503,2022-08-07
c0881,40.559568,7.076637,,2022-08-08
c0881,40.559568,7.076637,,2022-08-09
c0881,40.559568,7.076637,,2022-08-10
c0881,40.559568,7.076637,,2022-08-11
c0881,40.559568,7.076637,29.889703220604403,2022-08-12
c0881,40.559568,7.076637,28.48061362569598,2022-08-13
c0881,40.559568,7.076637,24.379691116013852,2022-08-14
c0881,40.559568,7.076637,31.896392325258116,2022-08-15
c0881,40.559568,7.076637,28.147592867059608,2022-08-16
c0881,40.559568,7.076637,27.18370051185775,2022-08-17
c0881,40.559568,7.076637,26.537862907836637,2022-08-18
c0881,40.559568,7.076637,31.21134731306211,2022-08-19
c0881,40.559568,7.076637,23.512123943076887,2022-08-20
c0881,40.559568,7.076637,,2022-08-21
c0881,40.559568,7.076637,30.161300610045977,2022-08-22
c0881,40.559568,7.076637,26.600599214459912,2022-08-23
c0881,40.559568,7.076637,,2022-08-24
c0881,40.559568,7.076637,,2022-08-25
c0881,40.559568,7.076637,26.246240126428713,2022-08-26
c0881,40.559568,7.076637,31.835772080278407,2022-08-27
c0881,40.559568,7.076637,27.00140007907091,2022-08-28
c0881,40.559568,7.076637,,2022-08-29
c0881,40.559568,7.076637,,2022-08-31
c0881,40.559568,7.076637,,2022-09-01
c0881,40.559568,7.076637,,2022-09-02
c0881,40.559568,7.076637,27.171383239900848,2022-09-03
c0881,40.559568,7.076637,28.025545464977668,2022-09-04
c0881,40.559568,7.076637,,2022-09-05
c0881,40.559568,7.076637,27.642809588988904,2022-09-06
c0881,40.559568,7.076637,,2022-09-07
c0881,40.559568,7.076637,26.186067731216067,2022-09-08
c0881,40.559568,7.076637,,2022-09-09
c0881,40.559568,7.076637,,2022-09-10
c0881,40.559568,7.076637,29.997296506720897,2022-09-11
c0881,40.559568,7.076637,25.383820888465713,2022-09-12
c0881,40.559568,7.076637,,2022-09-13
c0881,40.559568,7.076637,27.982311455025044,2022-09-14
c0881,40.559568,7.076637,22.748618680377135,2022-09-15
c0881,40.559568,7.076637,,2022-09-16
c0881,40.559568,7.076637,,2022-09-17
c0881,40.559568,7.076637,,2022-09-18
c0881,40.559568,7.076637,,2022-09-19
c0881,40.559568,7.076637,29.7048831957621,2022-09-20
c0881,40.559568,7.076637,,2022-09-21
c0881,40.559568,7.076637,27.795919222244738,2022-09-22
c0881,40.559568,7.076637,,2022-09-23
c0881,40.559568,7.076637,,2022-09-24
c0881,40.559568,7.076637,27.991518976466654,2022-09-25
c0881,40.559568,7.076637,30.151098251214705,2022-09-26
c0881,40.559568,7.076637,26.28670118324319,2022-09-27
c0881,40.559568,7.076637,22.80867105496865,2022-09-28
c0881,40.559568,7.076637,,2022-09-29
c0881,40.559568,7.076637,25.423676429623946,2022-09-30
c0881,40.559568,7.076637,26.71939506134043,2022-10-01
c0881,40.559568,7.076637,,2022-10-02
c0881,40.559568,7.076637,,2022-10-03
c0881,40.559568,7.076637,,2022-10-04
c0881,40.559568,7.076637,22.60272503305405,2022-10-05
c0881,40.559568,7.076637,,2022-10-06
c0881,40.559568,7.076637,27.60309464908949,2022-10-07
c0881,40.559568,7.076637,23.804039970799707,2022-10-08
c0881,40.559568,7.076637,26.81671020142616,2022-10-09
c0881,40.559568,7.076637,25.25990590215319,2022-10-10
c0881,40.559568,7.076637,,2022-10-11
c0881,40.559568,7.076637,28.234850306876503,2022-10-12
c0881,40.559568,7.076637,21.26833845880794,2022-10-13
c0881,40.559568,7.076637,28.13738848162988,2022-10-14
c0881,40.559568,7.076637,,2022-10-15
c0881,40.559568,7.076637,,2022-10-16
c0881,40.559568,7.076637,,2022-10-17
c0881,40.559568,7.076637,23.440698918669355,2022-10-18
c0881,40.559568,7.076637,27.154638082437152,2022-10-19
c0881,40.559568,7.076637,25.16472829928992,2022-10-20
c0881,40.559568,7.076637,,2022-10-21
c0881,40.559568,7.076637,,2022-10-22
c0881,40.559568,7.076637,24.06240155898885,2022-10-23
c0881,40.559568,7.076637,,2022-10-24
c0881,40.559568,7.076637,,2022-10-25
c0881,40.559568,7.076637,,2022-10-26
c0881,40.559568,7.076637,,2022-10-27
c0881,40.559568,7.076637,27.82322831351471,2022-10-28
c0881,40.559568,7.076637,,2022-10-29
c0881,40.559568,7.076637,,2022-10-30
c0881,40.559568,7.076637,,2022-10-31
c0881,40.559568,7.076637,26.707091126069123,2022-11-01
c0881,40.559568,7.076637,31.83116900626493,2022-11-02
c0881,40.559568,7.076637,25.37245954234778,2022-11-03
c0881,40.559568,7.076637,25.6095944830116,2022-11-04
c0881,40.559568,7.076637,,2022-11-05
c0881,40.559568,7.076637,,2022-11-06
c0881,40.559568,7.076637,29.476969405780487,2022-11-07
c0881,40.559568,7.076637,24.27860715391808,2022-11-08
c0881,40.559568,7.076637,,2022-11-09
c0881,40.559568,7.076637,,2022-11-10
c0881,40.559568,7.076637,24.1011179638663,2022-11-11
c0881,40.559568,7.076637,25.626570211867485,2022-11-12
c0881,40.559568,7.076637,23.50321829808434,2022-11-13
c0881,40.559568,7.076637,26.88006098243137,2022-11-14
c0881,40.559568,7.076637,24.597927996102133,2022-11-15
c0881,40.559568,7.076637,,2022-11-16
c0881,40.559568,7.076637,,2022-11-17
c0881,40.559568,7.076637,24.9515158607042,2022-11-18
c0881,40.559568,7.076637,29.07435673439131,2022-11-19
c0881,40.559568,7.076637,26.869608147885067,2022-11-20
c0881,40.559568,7.076637,,2022-11-21
c0881,40.559568,7.076637,26.675158658104532,2022-11-22
c0881,40.559568,7.076637,26.93983493555426,2022-11-23
c0881,40.559568,7.076637,,2022-11-24
c0881,40.559568,7.076637,27.101261477029617,2022-11-25
c0881,40.559568,7.076637,27.228347810816913,2022-11-26
c0881,40.559568,7.076637,,2022-11-27
c0881,40.559568,7.076637,,2022-11-28
c0881,40.559568,7.076637,29.87368099522972,2022-11-29
c0881,40.559568,7.076637,28.734996202444545,2022-11-30
c0881,40.559568,7.076637,30.609705422201458,2022-12-01
c0881,40.559568,7.076637,29.458017232145753,2022-12-02
c0881,40.559568,7.076637,28.340496099751498,2022-12-03
c0881,40.559568,7.076637,30.47524673946755,2022-12-04
c0881,40.559568,7.076637,,2022-12-05
c0881,40.559568,7.076637,30.23605599253036,2022-12-06
c0881,40.559568,7.076637,,2022-12-07
c0881,40.559568,7.076637,27.776246906728296,2022-12-08
c0881,40.559568,7.076637,,2022-12-09
c0881,40.559568,7.076637,29.767367975933393,2022-12-10
c0881,40.559568,7.076637,,2022-12-11
c0881,40.559568,7.076637,32.21151129567692,2022-12-12
c0881,40.559568,7.076637,,2022-12-13
c0881,40.559568,7.076637,23.999588721334128,2022-12-14
c0881,40.559568,7.076637,26.702929179332976,2022-12-15
c0881,40.559568,7.076637,30.63675922726265,2022-12-16
c0881,40.559568,7.076637,32.00300345199753,2022-12-17
c0881,40.559568,7.076637,,2022-12-18
c0881,40.559568,7.076637,,2022-12-19
c0881,40.559568,7.076637,30.98179520927379,2022-12-20
c0881,40.559568,7.076637,29.00968506022923,2022-12-21
c0881,40.559568,7.076637,,2022-12-22
c0881,40.559568,7.076637,,2022-12-23
c0881,40.559568,7.076637,,2022-12-24
c0881,40.559568,7.076637,25.926523471760586,2022-12-25
c0881,40.559568,7.076637,,2022-12-26
c0881,40.559568,7.076637,,2022-12-27
c0881,40.559568,7.076637,,2022-12-28
c0881,40.559568,7.076637,23.200903049355492,2022-12-29
c0881,40.559568,7.076637,,2022-12-30
c0881,40.559568,7.076637,27.98539953319286,2022-12-31
c0881,40.559568,7.076637,,2023-01-01
c0881,40.559568,7.076637,,2023-01-02
c0881,40.559568,7.076637,31.505129446309553,2023-01-03
c0881,40.559568,7.076637,30.52985096953087,2023-01-04
c0881,40.559568,7.076637,30.496767103591573,2023-01-05
c0881,40.559568,7.076637,31.033285134352855,2023-01-06
c0881,40.559568,7.076637,28.165541705969925,2023-01-07
c0881,40.559568,7.076637,29.305884688382296,2023-01-08
c0881,40.559568,7.076637,28.25917130793942,2023-01-09
c0881,40.559568,7.076637,,2023-01-10
c0881,40.559568,7.076637,,2023-01-11
c0881,40.559568,7.076637,33.84708748006754,2023-01-12
c0881,40.559568,7.076637,,2023-01-13
c0881,40.559568,7.076637,28.974356254934943,2023-01-14
c0881,40.559568,7.076637,,2023-01-15
c0881,40.559568,7.076637,,2023-01-16
c0881,40.559568,7.076637,25.87847772113057,2023-01-18
c0881,40.559568,7.076637,29.63611402726023,2023-01-19
c0881,40.559568,7.076637,30.11675207080831,2023-01-20
c0881,40.559568,7.076637,29.37451412935333,2023-01-21
c0881,40.559568,7.076637,35.37602032681943,2023-01-22
c0881,40.559568,7.076637,36.99450066502158,2023-01-23
c0881,40.559568,7.076637,35.41913639973438,2023-01-24
c0881,40.559568,7.076637,31.797176998418426,2023-01-25
c0881,40.559568,7.076637,33.90561389753083,2023-01-26
c0881,40.559568,7.076637,36.31642905388787,2023-01-27
c0881,40.559568,7.076637,31.26750466411636,2023-01-28
c0881,40.559568,7.076637,32.89822403276849,2023-01-29
c0881,40.559568,7.076637,35.49605017634758,2023-01-30
c0881,40.559568,7.076637,31.371989566010395,2023-01-31
c0881,40.559568,7.076637,30.804284563760373,2023-02-01
c0881,40.559568,7.076637,33.13137691470739,2023-02-02
c0881,40.559568,7.076637,33.95576938189084,2023-02-03
c0881,40.559568,7.076637,31.43340148415202,2023-02-04
c0881,40.559568,7.076637,30.98166085393161,2023-02-05
c0881,40.559568,7.076637,30.226269642691957,2023-02-06
c0881,40.559568,7.076637,34.44919628264883,2023-02-07
c0881,40.559568,7.076637,33.10513157087992,2023-02-08
c0881,40.559568,7.076637,29.99714294579135,2023-02-09
c0881,40.559568,7.076637,36.928431965890994,2023-02-10
c0881,40.559568,7.076637,35.83613617490985,2023-02-11
c0881,40.559568,7.076637,34.770801055186084,2023-02-12
c0881,40.559568,7.076637,29.91818236174274,2023-02-13
c0881,40.559568,7.076637,30.21993696973219,2023-02-14
c0881,40.559568,7.076637,31.159087673488983,2023-02-15
c0881,40.559568,7.076637,31.13928197325525,2023-02-16
c0881,40.559568,7.076637,31.157456548052533,2023-02-17
c0881,40.559568,7.076637,35.06312064275326,2023-02-18
c0881,40.559568,7.076637,,2023-02-19
c0881,40.559568,7.076637,35.58821709949892,2023-02-20
c0881,40.559568,7.076637,,2023-02-21
c0881,40.559568,7.076637,31.27883246512317,2023-02-22
c0881,40.559568,7.076637,31.00235892330663,2023-02-23
c0881,40.559568,7.076637,32.56214408216461,2023-02-24
c0881,40.559568,7.076637,30.06969458495093,2023-02-25
c0881,40.559568,7.076637,30.491485145804344,2023-02-26
c0881,40.559568,7.076637,33.937569430576936,2023-02-27
c0881,40.559568,7.076637,31.89869993321902,2023-02-28
c0881,40.559568,7.076637,,2023-03-01
c0881,40.559568,7.076637,37.30056710871667,2023-03-02
c0881,40.559568,7.076637,37.64754966175388,2023-03-03
c0881,40.559568,7.076637,36.41170910715388,2023-03-04
c0881,40.559568,7.076637,36.844637455836505,2023-03-05
c0881,40.559568,7.076637,33.927730200417535,2023-03-06
c0881,40.559568,7.076637,33.561704637151955,2023-03-07
c0881,40.559568,7.076637,,2023-03-08
c0881,40.559568,7.076637,,2023-03-09
c0881,40.559568,7.076637,,2023-03-10
c0881,40.559568,7.076637,,2023-03-11
c0881,40.559568,7.076637,,2023-03-12
c0881,40.559568,7.076637,,2023-03-13
c0881,40.559568,7.076637,28.147944496199564,2023-03-14
c0881,40.559568,7.076637,,2023-03-15
c0881,40.559568,7.076637,,2023-03-16
c0881,40.559568,7.076637,,2023-03-17
c0881,40.559568,7.076637,33.39666191814186,2023-03-18
c0881,40.559568,7.076637,31.919373287405485,2023-03-19
c0881,40.559568,7.076637,31.482478445751855,2023-03-20
c0881,40.559568,7.076637,34.77263484667847,2023-03-21
c0881,40.559568,7.076637,34.62690465748494,2023-03-22
c0881,40.559568,7.076637,,2023-03-23
c0881,40.559568,7.076637,39.66965147611084,2023-03-24
c0881,40.559568,7.076637,,2023-03-25
c0881,40.559568,7.076637,31.12653262682093,2023-03-26
c0881,40.559568,7.076637,,2023-03-27
c0881,40.559568,7.076637,,2023-03-28
c0881,40.559568,7.076637,,2023-03-29
c0881,40.559568,7.076637,,2023-03-30
c0881,40.559568,7.076637,35.66537788661327,2023-03-31
c0881,40.559568,7.076637,,2023-04-01
c0881,40.559568,7.076637,29.360344813964858,2023-04-02
c0881,40.559568,7.076637,,2023-04-03
c0881,40.559568,7.076637,32.30691827755327,2023-04-04
c0881,40.559568,7.076637,31.67381203433747,2023-04-05
c0881,40.559568,7.076637,38.39586433841734,2023-04-06
c0881,40.559568,7.076637,35.98667434429553,2023-04-07
c0881,40.559568,7.076637,31.992585425161508,2023-04-08
c0881,40.559568,7.076637,,2023-04-09
c0881,40.559568,7.076637,,2023-04-10
c0881,40.559568,7.076637,,2023-04-11
c0881,40.559568,7.076637,,2023-04-12
c0881,40.559568,7.076637,26.120834782594898,2023-04-13
c0881,40.559568,7.076637,34.933752461979125,2023-04-15
c0881,40.559568,7.076637,,2023-04-16
c0881,40.559568,7.076637,,2023-04-17
c0881,40.559568,7.076637,,2023-04-18
c0881,40.559568,7.076637,,2023-04-19
c0881,40.559568,7.076637,,2023-04-20
c0881,40.559568,7.076637,,2023-04-21
c0881,40.559568,7.076637,,2023-04-22
c0881,40.559568,7.076637,32.75106097706508,2023-04-23
c0881,40.559568,7.076637,,2023-04-24
c0881,40.559568,7.076637,32.82741271923198,2023-04-25
c0881,40.559568,7.076637,33.64402247220505,2023-04-26
c0881,40.559568,7.076637,,2023-04-27
c0881,40.559568,7.076637,,2023-04-28
c0881,40.559568,7.076637,,2023-04-29
c0881,40.559568,7.076637,30.836716179092573,2023-04-30
c0881,40.559568,7.076637,30.740707814271985,2023-05-01
c0881,40.559568,7.076637,32.359996206896355,2023-05-02
c0881,40.559568,7.076637,,2023-05-03
c0881,40.559568,7.076637,,2023-05-04
c0881,40.559568,7.076637,,2023-05-05
c0881,40.559568,7.076637,33.89516657662904,2023-05-06
c0881,40.559568,7.076637,37.41914168139449,2023-05-07
c0881,40.559568,7.076637,30.506450791588268,2023-05-08
c0881,40.559568,7.076637,,2023-05-09
c0881,40.559568,7.076637,,2023-05-10
c0881,40.559568,7.076637,39.072818503905026,2023-05-11
c0881,40.559568,7.076637,39.01378345791607,2023-05-12
c0881,40.559568,7.076637,33.49876378462085,2023-05-13
c0881,40.559568,7.076637,26.84913580509367,2023-05-14
c0881,40.559568,7.076637,31.33352231460241,2023-05-15
c0881,40.559568,7.076637,33.883113554934425,2023-05-16
c0881,40.559568,7.076637,30.684461761940813,2023-05-17
c0881,40.559568,7.076637,32.82285950019814,2023-05-18
c0881,40.559568,7.076637,,2023-05-19
c0881,40.559568,7.076637,29.998599145191232,2023-05-20
c0881,40.559568,7.076637,28.411833941358356,2023-05-21
c0881,40.559568,7.076637,31.453632591226977,2023-05-22
c0881,40.559568,7.076637,,2023-05-23
c0881,40.559568,7.076637,,2023-05-24
c0881,40.559568,7.076637,29.84463257026522,2023-05-25
c0881,40.559568,7.076637,,2023-05-26
c0881,40.559568,7.076637,32.50331301488349,2023-05-27
c0881,40.559568,7.076637,,2023-05-28
c0881,40.559568,7.076637,33.02222779591744,2023-05-29
c0881,40.559568,7.076637,,2023-05-30
c0881,40.559568,7.076637,30.83642428241126,2023-05-31
c0881,40.559568,7.076637,28.763160204913166,2023-06-01
c0881,40.559568,7.076637,28.00979920501856,2023-06-02
c0881,40.559568,7.076637,,2023-06-03
c0881,40.559568,7.076637,34.03098291194782,2023-06-04
c0881,40.559568,7.076637,30.421643501641142,2023-06-05
c0881,40.559568,7.076637,31.594547923922025,2023-06-06
c0881,40.559568,7.076637,29.57263768330411,2023-06-07
c0881,40.559568,7.076637,,2023-06-08
c0881,40.559568,7.076637,29.556134821559723,2023-06-09
c0881,40.559568,7.076637,30.562554275951353,2023-06-10
c0881,40.559568,7.076637,31.551802147286097,2023-06-11
c0881,40.559568,7.076637,33.68105807643777,2023-06-12
c0881,40.559568,7.076637,,2023-06-13
