cell_id,lat_center,lon_center,mean,date
c1582,44.388396,13.37156,42.059160678608606,2022-01-18
c1582,44.388396,13.37156,36.911455147266,2022-01-19
c1582,44.388396,13.37156,31.094290397075387,2022-01-20
c1582,44.388396,13.37156,,2022-01-21
c1582,44.388396,13.37156,39.62891368272247,2022-01-22
c1582,44.388396,13.37156,,2022-01-23
c1582,44.388396,13.37156,35.210097246673875,2022-01-24
c1582,44.388396,13.37156,37.62632969858973,2022-01-25
c1582,44.388396,13.37156,35.838509988360016,2022-01-26
c1582,44.388396,13.37156,,2022-01-27
c1582,44.388396,13.37156,36.199435900147805,2022-01-28
c1582,44.388396,13.37156,,2022-01-29
c1582,44.388396,13.37156,42.27804450816371,2022-01-30
c1582,44.388396,13.37156,,2022-01-31
c1582,44.388396,13.37156,34.1675130936686,2022-02-01
c1582,44.388396,13.37156,,2022-02-02
c1582,44.388396,13.37156,,2022-02-03
c1582,44.388396,13.37156,31.357483376801543,2022-02-04
c1582,44.388396,13.37156,34.88881880799348,2022-02-05
c1582,44.388396,13.37156,38.33648673950972,2022-02-06
c1582,44.388396,13.37156,36.7630191214913,2022-02-07
c1582,44.388396,13.37156,39.79159594654882,2022-02-08
c1582,44.388396,13.37156,,2022-02-09
c1582,44.388396,13.37156,,2022-02-10
c1582,44.388396,13.37156,34.767059646715964,2022-02-11
c1582,44.388396,13.37156,,2022-02-12
c1582,44.388396,13.37156,,2022-02-13
c1582,44.388396,13.37156,34.59231229033896,2022-02-14
c1582,44.388396,13.37156,34.426045645038975,2022-02-15
c1582,44.388396,13.37156,34.56594301941533,2022-02-16
c1582,44.388396,13.37156,40.79808588156417,2022-02-17
c1582,44.388396,13.37156,31.219109798859048,2022-02-18
c1582,44.388396,13.37156,28.370260910193306,2022-02-19
c1582,44.388396,13.37156,43.7033474248891,2022-02-20
c1582,44.388396,13.37156,,2022-02-22
c1582,44.388396,13.37156,,2022-02-23
c1582,44.388396,13.37156,,2022-02-24
c1582,44.388396,13.37156,37.75861039242705,2022-02-25
c1582,44.388396,13.37156,34.431883235605866,2022-02-26
c1582,44.388396,13.37156,33.13021257250315,2022-02-27
c1582,44.388396,13.37156,33.41717921372056,2022-02-28
c1582,44.388396,13.37156,37.8393182878791,2022-03-01
c1582,44.388396,13.37156,,2022-03-02
c1582,44.388396,13.37156,,2022-03-03
c1582,44.388396,13.37156,34.195458602358975,2022-03-04
c1582,44.388396,13.37156,38.44281694916316,2022-03-05
c1582,44.388396,13.37156,36.4338804592685,2022-03-06
c1582,44.388396,13.37156,,2022-03-07
c1582,44.388396,13.37156,,2022-03-08
c1582,44.388396,13.37156,,2022-03-09
c1582,44.388396,13.37156,,2022-03-10
c1582,44.388396,13.37156,38.14871229792851,2022-03-11
c1582,44.388396,13.37156,35.936068460939076,2022-03-12
c1582,44.388396,13.37156,44.9490980611595,2022-03-13
c1582,44.388396,13.37156,,2022-03-14
c1582,44.388396,13.37156,,2022-03-15
c1582,44.388396,13.37156,34.37706417179884,2022-03-16
c1582,44.388396,13.37156,,2022-03-17
c1582,44.388396,13.37156,,2022-03-18
c1582,44.388396,13.37156,,2022-03-19
c1582,44.388396,13.37156,,2022-03-20
c1582,44.388396,13.37156,,2022-03-21
c1582,44.388396,13.37156,,2022-03-22
c1582,44.388396,13.37156,,2022-03-23
c1582,44.388396,13.37156,,2022-03-24
c1582,44.388396,13.37156,,2022-03-25
c1582,44.388396,13.37156,,2022-03-26
c1582,44.388396,13.37156,36.084365911960646,2022-03-27
c1582,44.388396,13.37156,41.77698499452923,2022-03-28
c1582,44.388396,13.37156,38.026289140063135,2022-03-29
c1582,44.388396,13.37156,32.69480921547868,2022-03-30
c1582,44.388396,13.37156,33.733598808370225,2022-03-31
c1582,44.388396,13.37156,34.86433998456616,2022-04-01
c1582,44.388396,13.37156,34.752169343862285,2022-04-02
c1582,44.388396,13.37156,,2022-04-03
c1582,44.388396,13.37156,38.90061412010842,2022-04-04
c1582,44.388396,13.37156,,2022-04-05
c1582,44.388396,13.37156,,2022-04-06
c1582,44.388396,13.37156,,2022-04-07
c1582,44.388396,13.37156,28.649408345581342,2022-04-08
c1582,44.388396,13.37156,,2022-04-09
c1582,44.388396,13.37156,,2022-04-10
c1582,44.388396,13.37156,,2022-04-11
c1582,44.388396,13.37156,,2022-04-12
c1582,44.388396,13.37156,,2022-04-13
c1582,44.388396,13.37156,,2022-04-14
c1582,44.388396,13.37156,35.31775797150372,2022-04-15
c1582,44.388396,13.37156,34.97301909568294,2022-04-16
c1582,44.388396,13.37156,,2022-04-17
c1582,44.388396,13.37156,,2022-04-18
c1582,44.388396,13.37156,37.55239403522506,2022-04-19
c1582,44.388396,13.37156,27.94926480184998,2022-04-20
c1582,44.388396,13.37156,,2022-04-21
c1582,44.388396,13.37156,30.465075312902137,2022-04-22
c1582,44.388396,13.37156,,2022-04-23
c1582,44.388396,13.37156,28.861817407580304,2022-04-24
c1582,44.388396,13.37156,32.20143840461677,2022-04-25
c1582,44.388396,13.37156,38.54074150779624,2022-04-26
c1582,44.388396,13.37156,32.395295813664525,2022-04-27
c1582,44.388396,13.37156,,2022-04-28
c1582,44.388396,13.37156,34.91639913045471,2022-04-29
c1582,44.388396,13.37156,,2022-04-30
c1582,44.388396,13.37156,29.617631894086283,2022-05-01
c1582,44.388396,13.37156,,2022-05-02
c1582,44.388396,13.37156,,2022-05-03
c1582,44.388396,13.37156,,2022-05-04
c1582,44.388396,13.37156,,2022-05-05
c1582,44.388396,13.37156,32.70497564824841,2022-05-06
c1582,44.388396,13.37156,,2022-05-07
c1582,44.388396,13.37156,29.466963545739144,2022-05-08
c1582,44.388396,13.37156,,2022-05-09
c1582,44.388396,13.37156,35.35930825457485,2022-05-10
c1582,44.388396,13.37156,,2022-05-11
c1582,44.388396,13.37156,,2022-05-12
c1582,44.388396,13.37156,,2022-05-13
c1582,44.388396,13.37156,,2022-05-14
c1582,44.388396,13.37156,27.575450865961812,2022-05-15
c1582,44.388396,13.37156,,2022-05-16
c1582,44.388396,13.37156,,2022-05-17
c1582,44.388396,13.37156,29.585332978375476,2022-05-18
c1582,44.388396,13.37156,,2022-05-19
c1582,44.388396,13.37156,34.811442208479946,2022-05-20
c1582,44.388396,13.37156,32.52534345717898,2022-05-21
c1582,44.388396,13.37156,,2022-05-22
c1582,44.388396,13.37156,,2022-05-23
c1582,44.388396,13.37156,,2022-05-24
c1582,44.388396,13.37156,35.29677572097057,2022-05-25
c1582,44.388396,13.37156,32.059361028777026,2022-05-26
c1582,44.388396,13.37156,33.23003720040549,2022-05-27
c1582,44.388396,13.37156,30.25582559583088,2022-05-28
c1582,44.388396,13.37156,,2022-05-29
c1582,44.388396,13.37156,30.05768320290099,2022-05-30
c1582,44.388396,13.37156,30.361614432200067,2022-05-31
c1582,44.388396,13.37156,,2022-06-01
c1582,44.388396,13.37156,,2022-06-02
c1582,44.388396,13.37156,,2022-06-03
c1582,44.388396,13.37156,,2022-06-04
c1582,44.388396,13.37156,26.228135863798823,2022-06-05
c1582,44.388396,13.37156,,2022-06-06
c1582,44.388396,13.37156,,2022-06-07
c1582,44.388396,13.37156,30.34351149290485,2022-06-08
c1582,44.388396,13.37156,23.486863547001644,2022-06-09
c1582,44.388396,13.37156,27.975272695112448,2022-06-10
c1582,44.388396,13.37156,28.874379189449492,2022-06-11
c1582,44.388396,13.37156,,2022-06-12
c1582,44.388396,13.37156,29.17329886402196,2022-06-13
c1582,44.388396,13.37156,,2022-06-14
c1582,44.388396,13.37156,28.937423986534313,2022-06-15
c1582,44.388396,13.37156,30.86137055956956,2022-06-16
c1582,44.388396,13.37156,,2022-06-17
c1582,44.388396,13.37156,,2022-06-18
c1582,44.388396,13.37156,,2022-06-19
c1582,44.388396,13.37156,,2022-06-20
c1582,44.388396,13.37156,27.92683874768591,2022-06-21
c1582,44.388396,13.37156,,2022-06-22
c1582,44.388396,13.37156,28.38483267629719,2022-06-23
c1582,44.388396,13.37156,,2022-06-24
c1582,44.388396,13.37156,,2022-06-25
c1582,44.388396,13.37156,,2022-06-26
c1582,44.388396,13.37156,27.882743600266043,2022-06-27
c1582,44.388396,13.37156,,2022-06-28
c1582,44.388396,13.37156,,2022-06-29
c1582,44.388396,13.37156,,2022-06-30
c1582,44.388396,13.37156,29.49457890881666,2022-07-01
c1582,44.388396,13.37156,27.05805055779771,2022-07-02
c1582,44.388396,13.37156,,2022-07-03
c1582,44.388396,13.37156,,2022-07-04
c1582,44.388396,13.37156,23.974025288596582,2022-07-05
c1582,44.388396,13.37156,,2022-07-06
c1582,44.388396,13.37156,29.352545593997835,2022-07-07
c1582,44.388396,13.37156,28.62814463436222,2022-07-08
c1582,44.388396,13.37156,,2022-07-09
c1582,44.388396,13.37156,,2022-07-10
c1582,44.388396,13.37156,,2022-07-11
c1582,44.388396,13.37156,25.100117337112216,2022-07-12
c1582,44.388396,13.37156,24.563791492998465,2022-07-13
c1582,44.388396,13.37156,,2022-07-14
c1582,44.388396,13.37156,,2022-07-15
c1582,44.388396,13.37156,,2022-07-16
c1582,44.388396,13.37156,,2022-07-17
c1582,44.388396,13.37156,28.14459519931553,2022-07-18
c1582,44.388396,13.37156,,2022-07-19
c1582,44.388396,13.37156,,2022-07-20
c1582,44.388396,13.37156,,2022-07-21
c1582,44.388396,13.37156,,2022-07-22
c1582,44.388396,13.37156,31.8551375879492,2022-07-23
c1582,44.388396,13.37156,,2022-07-24
c1582,44.388396,13.37156,,2022-07-25
c1582,44.388396,13.37156,28.378460727980315,2022-07-26
c1582,44.388396,13.37156,31.53312539480992,2022-07-27
c1582,44.388396,13.37156,,2022-07-28
c1582,44.388396,13.37156,33.65453311243468,2022-07-29
c1582,44.388396,13.37156,,2022-07-30
c1582,44.388396,13.37156,,2022-07-31
c1582,44.388396,13.37156,,2022-08-01
c1582,44.388396,13.37156,22.60420662143555,2022-08-02
c1582,44.388396,13.37156,26.370910191858385,2022-08-03
c1582,44.388396,13.37156,,2022-08-04
c1582,44.388396,13.37156,,2022-08-05
c1582,44.388396,13.37156,,2022-08-06
c1582,44.388396,13.37156,,2022-08-07
c1582,44.388396,13.37156,30.662483350044624,2022-08-08
c1582,44.388396,13.37156,30.967894014956496,2022-08-09
c1582,44.388396,13.37156,,2022-08-10
c1582,44.388396,13.37156,,2022-08-11
c1582,44.388396,13.37156,23.789964342225776,2022-08-12
c1582,44.388396,13.37156,27.552942189668745,2022-08-13
c1582,44.388396,13.37156,26.94564831677596,2022-08-14
c1582,44.388396,13.37156,,2022-08-15
c1582,44.388396,13.37156,32.25719875938937,2022-08-16
c1582,44.388396,13.37156,31.78067999595517,2022-08-17
c1582,44.388396,13.37156,,2022-08-18
c1582,44.388396,13.37156,32.43280030319931,2022-08-19
c1582,44.388396,13.37156,,2022-08-20
c1582,44.388396,13.37156,,2022-08-21
c1582,44.388396,13.37156,,2022-08-22
c1582,44.388396,13.37156,,2022-08-23
c1582,44.388396,13.37156,31.90697177378458,2022-08-24
c1582,44.388396,13.37156,,2022-08-25
c1582,44.388396,13.37156,,2022-08-26
c1582,44.388396,13.37156,,2022-08-27
c1582,44.388396,13.37156,,2022-08-28
c1582,44.388396,13.37156,25.03373296392889,2022-08-29
c1582,44.388396,13.37156,24.2608203802752,2022-08-31
c1582,44.388396,13.37156,31.568221610767345,2022-09-01
c1582,44.388396,13.37156,33.28437199055396,2022-09-02
c1582,44.388396,13.37156,,2022-09-03
c1582,44.388396,13.37156,27.092532667110248,2022-09-04
c1582,44.388396,13.37156,,2022-09-05
c1582,44.388396,13.37156,,2022-09-06
c1582,44.388396,13.37156,35.839136662552164,2022-09-07
c1582,44.388396,13.37156,,2022-09-08
c1582,44.388396,13.37156,,2022-09-09
c1582,44.388396,13.37156,,2022-09-10
c1582,44.388396,13.37156,28.884554730457953,2022-09-11
c1582,44.388396,13.37156,,2022-09-12
c1582,44.388396,13.37156,,2022-09-13
c1582,44.388396,13.37156,,2022-09-14
c1582,44.388396,13.37156,,2022-09-15
c1582,44.388396,13.37156,28.6003671322181,2022-09-16
c1582,44.388396,13.37156,,2022-09-17
c1582,44.388396,13.37156,,2022-09-18
c1582,44.388396,13.37156,,2022-09-19
c1582,44.388396,13.37156,,2022-09-20
c1582,44.388396,13.37156,,2022-09-21
c1582,44.388396,13.37156,,2022-09-22
c1582,44.388396,13.37156,,2022-09-23
c1582,44.388396,13.37156,,2022-09-24
c1582,44.388396,13.37156,,2022-09-25
c1582,44.388396,13.37156,,2022-09-26
c1582,44.388396,13.37156,26.541626560902525,2022-09-27
c1582,44.388396,13.37156,24.10851687570017,2022-09-28
c1582,44.388396,13.37156,,2022-09-29
c1582,44.388396,13.37156,,2022-09-30
c1582,44.388396,13.37156,,2022-10-01
c1582,44.388396,13.37156,,2022-10-02
c1582,44.388396,13.37156,,2022-10-03
c1582,44.388396,13.37156,,2022-10-04
c1582,44.388396,13.37156,,2022-10-05
c1582,44.388396,13.37156,,2022-10-06
c1582,44.388396,13.37156,,2022-10-07
c1582,44.388396,13.37156,,2022-10-08
c1582,44.388396,13.37156,,2022-10-09
c1582,44.388396,13.37156,28.378765918818832,2022-10-10
c1582,44.388396,13.37156,27.842262657092785,2022-10-11
c1582,44.388396,13.37156,,2022-10-12
c1582,44.388396,13.37156,34.81812396386523,2022-10-13
c1582,44.388396,13.37156,29.97100158279626,2022-10-14
c1582,44.388396,13.37156,,2022-10-15
c1582,44.388396,13.37156,23.43565747952578,2022-10-16
c1582,44.388396,13.37156,,2022-10-17
c1582,44.388396,13.37156,,2022-10-18
c1582,44.388396,13.37156,,2022-10-19
c1582,44.388396,13.37156,,2022-10-20
c1582,44.388396,13.37156,,2022-10-21
c1582,44.388396,13.37156,,2022-10-22
c1582,44.388396,13.37156,,2022-10-23
c1582,44.388396,13.37156,,2022-10-24
c1582,44.388396,13.37156,28.45774755501816,2022-10-25
c1582,44.388396,13.37156,,2022-10-26
c1582,44.388396,13.37156,26.576462120184853,2022-10-27
c1582,44.388396,13.37156,24.662941423413535,2022-10-28
c1582,44.388396,13.37156,,2022-10-29
c1582,44.388396,13.37156,,2022-10-30
c1582,44.388396,13.37156,26.585964255100983,2022-10-31
c1582,44.388396,13.37156,29.07643398948873,2022-11-01
c1582,44.388396,13.37156,,2022-11-02
c1582,44.388396,13.37156,28.007041880374775,2022-11-03
c1582,44.388396,13.37156,,2022-11-04
c1582,44.388396,13.37156,,2022-11-05
c1582,44.388396,13.37156,,2022-11-06
c1582,44.388396,13.37156,,2022-11-07
c1582,44.388396,13.37156,,2022-11-08
c1582,44.388396,13.37156,27.232050358660217,2022-11-09
c1582,44.388396,13.37156,26.711863442809506,2022-11-10
c1582,44.388396,13.37156,,2022-11-11
c1582,44.388396,13.37156,,2022-11-12
c1582,44.388396,13.37156,,2022-11-13
c1582,44.388396,13.37156,,2022-11-14
c1582,44.388396,13.37156,,2022-11-15
c1582,44.388396,13.37156,,2022-11-16
c1582,44.388396,13.37156,28.462701800611477,2022-11-17
c1582,44.388396,13.37156,29.163951531315075,2022-11-18
c1582,44.388396,13.37156,,2022-11-19
c1582,44.388396,13.37156,31.634620379221985,2022-11-20
c1582,44.388396,13.37156,,2022-11-21
c1582,44.388396,13.37156,29.50374026337956,2022-11-22
c1582,44.388396,13.37156,26.889521510035667,2022-11-23
c1582,44.388396,13.37156,32.781222814615624,2022-11-24
c1582,44.388396,13.37156,,2022-11-25
c1582,44.388396,13.37156,,2022-11-26
c1582,44.388396,13.37156,,2022-11-27
c1582,44.388396,13.37156,,2022-11-28
c1582,44.388396,13.37156,28.80068749478942,2022-11-29
c1582,44.388396,13.37156,34.98808277553699,2022-11-30
c1582,44.388396,13.37156,35.430648683582014,2022-12-01
c1582,44.388396,13.37156,29.862973456531343,2022-12-02
c1582,44.388396,13.37156,,2022-12-03
c1582,44.388396,13.37156,31.041057847295587,2022-12-04
c1582,44.388396,13.37156,30.610152293565413,2022-12-05
c1582,44.388396,13.37156,32.60640413051839,2022-12-06
c1582,44.388396,13.37156,32.675818225895235,2022-12-07
c1582,44.388396,13.37156,30.60467818853478,2022-12-08
c1582,44.388396,13.37156,,2022-12-09
c1582,44.388396,13.37156,,2022-12-10
c1582,44.388396,13.37156,29.76454789847628,2022-12-11
c1582,44.388396,13.37156,26.961076526665995,2022-12-12
c1582,44.388396,13.37156,,2022-12-13
c1582,44.388396,13.37156,,2022-12-14
c1582,44.388396,13.37156,31.072764557227547,2022-12-15
c1582,44.388396,13.37156,29.89478444373101,2022-12-16
c1582,44.388396,13.37156,31.121696017286677,2022-12-17
c1582,44.388396,13.37156,31.453303434602613,2022-12-18
c1582,44.388396,13.37156,32.83663490642688,2022-12-19
c1582,44.388396,13.37156,30.820348671130983,2022-12-20
c1582,44.388396,13.37156,,2022-12-21
c1582,44.388396,13.37156,32.23066799067748,2022-12-22
c1582,44.388396,13.37156,30.7582720326084,2022-12-23
c1582,44.388396,13.37156,29.365039010949683,2022-12-24
c1582,44.388396,13.37156,29.61073928317974,2022-12-25
c1582,44.388396,13.37156,32.450942094249186,2022-12-26
c1582,44.388396,13.37156,29.05861648901919,2022-12-27
c1582,44.388396,13.37156,30.707930865246333,2022-12-28
c1582,44.388396,13.37156,29.956822369266412,2022-12-29
c1582,44.388396,13.37156,31.839785961424173,2022-12-30
c1582,44.388396,13.37156,31.362053010945072,2022-12-31
c1582,44.388396,13.37156,30.916076109259883,2023-01-01
c1582,44.388396,13.37156,28.474322218555077,2023-01-02
c1582,44.388396,13.37156,30.021741948420253,2023-01-03
c1582,44.388396,13.37156,31.26658855496278,2023-01-04
c1582,44.388396,13.37156,29.11562220620182,2023-01-05
c1582,44.388396,13.37156,31.137446294122405,2023-01-06
c1582,44.388396,13.37156,28.57514905303507,2023-01-07
c1582,44.388396,13.37156,,2023-01-08
c1582,44.388396,13.37156,29.679307952895808,2023-01-09
c1582,44.388396,13.37156,,2023-01-10
c1582,44.388396,13.37156,,2023-01-11
c1582,44.388396,13.37156,,2023-01-12
c1582,44.388396,13.37156,,2023-01-13
c1582,44.388396,13.37156,31.929596959390196,2023-01-14
c1582,44.388396,13.37156,,2023-01-15
c1582,44.388396,13.37156,33.24181964979722,2023-01-16
c1582,44.388396,13.37156,27.58162762275404,2023-01-18
c1582,44.388396,13.37156,27.170829525926575,2023-01-19
c1582,44.388396,13.37156,32.745322480770305,2023-01-20
c1582,44.388396,13.37156,31.706876364374445,2023-01-21
c1582,44.388396,13.37156,35.56842376789361,2023-01-22
c1582,44.388396,13.37156,31.67794060887919,2023-01-23
c1582,44.388396,13.37156,,2023-01-24
c1582,44.388396,13.37156,,2023-01-25
c1582,44.388396,13.37156,32.43586581214453,2023-01-26
c1582,44.388396,13.37156,33.1614814126703,2023-01-27
c1582,44.388396,13.37156,32.168291859320945,2023-01-28
c1582,44.388396,13.37156,35.83805505159316,2023-01-29
c1582,44.388396,13.37156,,2023-01-30
c1582,44.388396,13.37156,,2023-01-31
c1582,44.388396,13.37156,38.499529245213715,2023-02-01
c1582,44.388396,13.37156,37.82792574115435,2023-02-02
c1582,44.388396,13.37156,32.98735239017454,2023-02-03
c1582,44.388396,13.37156,,2023-02-04
c1582,44.388396,13.37156,33.28181697142879,2023-02-05
c1582,44.388396,13.37156,,2023-02-06
c1582,44.388396,13.37156,,2023-02-07
c1582,44.388396,13.37156,33.75078639026542,2023-02-08
c1582,44.388396,13.37156,,2023-02-09
c1582,44.388396,13.37156,,2023-02-10
c1582,44.388396,13.37156,38.53251786609415,2023-02-11
c1582,44.388396,13.37156,33.883262459318196,2023-02-12
c1582,44.388396,13.37156,,2023-02-13
c1582,44.388396,13.37156,,2023-02-14
c1582,44.388396,13.37156,,2023-02-15
c1582,44.388396,13.37156,,2023-02-16
c1582,44.388396,13.37156,35.592574087212085,2023-02-17
c1582,44.388396,13.37156,35.55247186913992,2023-02-18
c1582,44.388396,13.37156,,2023-02-19
c1582,44.388396,13.37156,38.318076167513205,2023-02-20
c1582,44.388396,13.37156,34.15438998606996,2023-02-21
c1582,44.388396,13.37156,33.773798324528,2023-02-22
c1582,44.388396,13.37156,32.73904796313151,2023-02-23
c1582,44.388396,13.37156,33.3058392078184,2023-02-24
c1582,44.388396,13.37156,,2023-02-25
c1582,44.388396,13.37156,,2023-02-26
c1582,44.388396,13.37156,32.891103096797934,2023-02-27
c1582,44.388396,13.37156,35.38231661902156,2023-02-28
c1582,44.388396,13.37156,33.18342160736236,2023-03-01
c1582,44.388396,13.37156,36.03784161713477,2023-03-02
c1582,44.388396,13.37156,40.02451736583512,2023-03-03
c1582,44.388396,13.37156,,2023-03-04
c1582,44.388396,13.37156,,2023-03-05
c1582,44.388396,13.37156,36.0730507851012,2023-03-06
c1582,44.388396,13.37156,35.87473480368976,2023-03-07
c1582,44.388396,13.37156,31.114101976205433,2023-03-08
c1582,44.388396,13.37156,35.740930862120706,2023-03-09
c1582,44.388396,13.37156,30.837090907431325,2023-03-10
c1582,44.388396,13.37156,30.227349479655235,2023-03-11
c1582,44.388396,13.37156,37.13649000710937,2023-03-12
c1582,44.388396,13.37156,,2023-03-13
c1582,44.388396,13.37156,,2023-03-14
c1582,44.388396,13.37156,28.964287288302764,2023-03-15
c1582,44.388396,13.37156,,2023-03-16
c1582,44.388396,13.37156,,2023-03-17
c1582,44.388396,13.37156,,2023-03-18
c1582,44.388396,13.37156,33.567595545242355,2023-03-19
c1582,44.388396,13.37156,31.082645875704554,2023-03-20
c1582,44.388396,13.37156,34.780110592470095,2023-03-21
c1582,44.388396,13.37156,,2023-03-22
c1582,44.388396,13.37156,,2023-03-23
c1582,44.388396,13.37156,29.446017429529995,2023-03-24
c1582,44.388396,13.37156,,2023-03-25
c1582,44.388396,13.37156,,2023-03-26
c1582,44.388396,13.37156,32.43385979543313,2023-03-27
c1582,44.388396,13.37156,,2023-03-28
c1582,44.388396,13.37156,,2023-03-29
c1582,44.388396,13.37156,,2023-03-30
c1582,44.388396,13.37156,36.28306651342539,2023-03-31
c1582,44.388396,13.37156,35.391845600519055,2023-04-01
c1582,44.388396,13.37156,,2023-04-02
c1582,44.388396,13.37156,,2023-04-03
c1582,44.388396,13.37156,36.97631058774251,2023-04-04
c1582,44.388396,13.37156,36.52083121187746,2023-04-05
c1582,44.388396,13.37156,,2023-04-06
c1582,44.388396,13.37156,,2023-04-07
c1582,44.388396,13.37156,35.18729295334597,2023-04-08
c1582,44.388396,13.37156,,2023-04-09
c1582,44.388396,13.37156,,2023-04-10
c1582,44.388396,13.37156,,2023-04-11
c1582,44.388396,13.37156,33.34671538110798,2023-04-12
c1582,44.388396,13.37156,34.821118371187694,2023-04-13
c1582,44.388396,13.37156,31.865395555314155,2023-04-15
c1582,44.388396,13.37156,30.690974865526336,2023-04-16
c1582,44.388396,13.37156,34.60555838902421,2023-04-17
c1582,44.388396,13.37156,38.79991587625267,2023-04-18
c1582,44.388396,13.37156,30.2833966437632,2023-04-19
c1582,44.388396,13.37156,34.58918460282285,2023-04-20
c1582,44.388396,13.37156,32.839638923175166,2023-04-21
c1582,44.388396,13.37156,,2023-04-22
c1582,44.388396,13.37156,33.59564857728995,2023-04-23
c1582,44.388396,13.37156,29.209501417740316,2023-04-24
c1582,44.388396,13.37156,32.67966970144479,2023-04-25
c1582,44.388396,13.37156,,2023-04-26
c1582,44.388396,13.37156,30.107606906506252,2023-04-27
c1582,44.388396,13.37156,,2023-04-28
c1582,44.388396,13.37156,33.781694367434,2023-04-29
c1582,44.388396,13.37156,32.80578553424997,2023-04-30
c1582,44.388396,13.37156,31.401904050921715,2023-05-01
c1582,44.388396,13.37156,33.43161777554551,2023-05-02
c1582,44.388396,13.37156,34.24634589269079,2023-05-03
c1582,44.388396,13.37156,,2023-05-04
c1582,44.388396,13.37156,,2023-05-05
c1582,44.388396,13.37156,,2023-05-06
c1582,44.388396,13.37156,,2023-05-07
c1582,44.388396,13.37156,30.064922076765622,2023-05-08
c1582,44.388396,13.37156,34.95870023514613,2023-05-09
c1582,44.388396,13.37156,,2023-05-10
c1582,44.388396,13.37156,34.99645655075083,2023-05-11
c1582,44.388396,13.37156,,2023-05-12
c1582,44.388396,13.37156,27.683177340607095,2023-05-13
c1582,44.388396,13.37156,29.329855350469263,2023-05-14
c1582,44.388396,13.37156,,2023-05-15
c1582,44.388396,13.37156,28.611201292340795,2023-05-16
c1582,44.388396,13.37156,26.523662738215393,2023-05-17
c1582,44.388396,13.37156,31.752479482747862,2023-05-18
c1582,44.388396,13.37156,34.00847445831077,2023-05-19
c1582,44.388396,13.37156,,2023-05-20
c1582,44.388396,13.37156,,2023-05-21
c1582,44.388396,13.37156,,2023-05-22
c1582,44.388396,13.37156,,2023-05-23
c1582,44.388396,13.37156,32.0477575541996,2023-05-24
c1582,44.388396,13.37156,,2023-05-25
c1582,44.388396,13.37156,,2023-05-26
c1582,44.388396,13.37156,,2023-05-27
c1582,44.388396,13.37156,,2023-05-28
c1582,44.388396,13.37156,34.88095365646347,2023-05-29
c1582,44.388396,13.37156,33.147145014876585,2023-05-30
c1582,44.388396,13.37156,,2023-05-31
c1582,44.388396,13.37156,,2023-06-01
c1582,44.388396,13.37156,,2023-06-02
c1582,44.388396,13.37156,33.93062496639865,2023-06-03
c1582,44.388396,13.37156,,2023-06-04
c1582,44.388396,13.37156,30.344069437021588,2023-06-05
c1582,44.388396,13.37156,,2023-06-06
c1582,44.388396,13.37156,,2023-06-07
c1582,44.388396,13.37156,32.55395928833498,2023-06-08
c1582,44.388396,13.37156,30.336557610705537,2023-06-09
c1582,44.388396,13.37156,30.555799708752435,2023-06-10
c1582,44.388396,13.37156,,2023-06-11
c1582,44.388396,13.37156,,2023-06-12
c1582,44.388396,13.37156,34.083953354075014,2023-06-13
c1582,44.388396,13.37156,30.602844371880067,2023-06-14
c1582,44.388396,13.37156,,2023-06-15
c1582,44.388396,13.37156,,2023-06-16
c1582,44.388396,13.37156,,2023-06-17
c1582,44.388396,13.37156,,2023-06-18
c1582,44.388396,13.37156,33.76660747018652,2023-06-19
c1582,44.388396,13.37156,34.66050402194732,2023-06-20
c1582,44.388396,13.37156,,2023-06-21
c1582,44.388396,13.37156,,2023-06-22
c1582,44.388396,13.37156,,2023-06-23
c1582,44.388396,13.37156,33.30631721030143,2023-06-24
c1582,44.388396,13.37156,33.547337009353086,2023-06-25
c1582,44.388396,13.37156,,2023-06-26
c1582,44.388396,13.37156,60.6569174788391,2023-06-27
c1582,44.388396,13.37156,70.48457284564553,2023-06-28
c1582,44.388396,13.37156,,2023-06-29
c1582,44.388396,13.37156,42.356565756881494,2023-06-30
c1582,44.388396,13.37156,40.58325414590394,2023-07-01
c1582,44.388396,13.37156,,2023-07-02
c1582,44.388396,13.37156,,2023-07-03
c1582,44.388396,13.37156,,2023-07-04
c1582,44.388396,13.37156,33.85807452677693,2023-07-05
c1582,44.388396,13.37156,,2023-07-06
c1582,44.388396,13.37156,,2023-07-07
c1582,44.388396,13.37156,,2023-07-08
c1582,44.388396,13.37156,,2023-07-09
c1582,44.388396,13.37156,,2023-07-10
c1582,44.388396,13.37156,37.80295495181714,2023-07-11
c1582,44.388396,13.37156,27.910859063395417,2023-07-12
c1582,44.388396,13.37156,,2023-07-13
c1582,44.388396,13.37156,,2023-07-14
c1582,44.388396,13.37156,,2023-07-15
c1582,44.388396,13.37156,31.85236187272161,2023-07-16
c1582,44.388396,13.37156,,2023-07-17
c1582,44.388396,13.37156,,2023-07-18
c1582,44.388396,13.37156,,2023-07-20
c1582,44.388396,13.37156,28.78408260046682,2023-07-21
c1582,44.388396,13.37156,,2023-07-22
c1582,44.388396,13.37156,,2023-07-23
c1582,44.388396,13.37156,29.64788086094779,2023-07-24
c1582,44.388396,13.37156,40.75566822569736,2023-07-25
c1582,44.388396,13.37156,47.890398557531334,2023-07-26
