cell_id,lat_center,lon_center,mean,date
c0777,39.883892,11.872769,,2021-12-26
c0777,39.883892,11.872769,,2021-12-27
c0777,39.883892,11.872769,32.526931773949784,2021-12-28
c0777,39.883892,11.872769,,2021-12-29
c0777,39.883892,11.872769,,2021-12-30
c0777,39.883892,11.872769,28.7009261953794,2021-12-31
c0777,39.883892,11.872769,32.264464372115455,2022-01-01
c0777,39.883892,11.872769,30.170302790326463,2022-01-02
c0777,39.883892,11.872769,28.95809280789937,2022-01-03
c0777,39.883892,11.872769,29.4954805962126,2022-01-04
c0777,39.883892,11.872769,,2022-01-05
c0777,39.883892,11.872769,31.953386935502916,2022-01-06
c0777,39.883892,11.872769,35.961654758607466,2022-01-07
c0777,39.883892,11.872769,31.17317001984565,2022-01-08
c0777,39.883892,11.872769,33.3605173136585,2022-01-09
c0777,39.883892,11.872769,32.53803002090295,2022-01-10
c0777,39.883892,11.872769,33.268359085095206,2022-01-11
c0777,39.883892,11.872769,26.333629393354375,2022-01-12
c0777,39.883892,11.872769,35.15155980081832,2022-01-13
c0777,39.883892,11.872769,40.924731312638535,2022-01-14
c0777,39.883892,11.872769,31.944526189740284,2022-01-15
c0777,39.883892,11.872769,30.702937771677902,2022-01-16
c0777,39.883892,11.872769,32.68566846135077,2022-01-17
c0777,39.883892,11.872769,34.543913554403666,2022-01-18
c0777,39.883892,11.872769,34.42861366066824,2022-01-19
c0777,39.883892,11.872769,35.128543079639485,2022-01-20
c0777,39.883892,11.872769,34.553693343371236,2022-01-21
c0777,39.883892,11.872769,,2022-01-22
c0777,39.883892,11.872769,,2022-01-23
c0777,39.883892,11.872769,38.371806431845286,2022-01-24
c0777,39.883892,11.872769,37.31347093705365,2022-01-25
c0777,39.883892,11.872769,34.990010802922676,2022-01-26
c0777,39.883892,11.872769,32.79853958067189,2022-01-27
c0777,39.883892,11.872769,33.45849793731338,2022-01-28
c0777,39.883892,11.872769,35.15760864215891,2022-01-29
c0777,39.883892,11.872769,,2022-01-30
c0777,39.883892,11.872769,29.918041058453017,2022-01-31
c0777,39.883892,11.872769,,2022-02-01
c0777,39.883892,11.872769,,2022-02-02
c0777,39.883892,11.872769,,2022-02-03
c0777,39.883892,11.872769,,2022-02-04
c0777,39.883892,11.872769,23.549210237263416,2022-02-05
c0777,39.883892,11.872769,31.515061033331207,2022-02-06
c0777,39.883892,11.872769,33.73917957991161,2022-02-07
c0777,39.883892,11.872769,,2022-02-08
c0777,39.883892,11.872769,,2022-02-09
c0777,39.883892,11.872769,,2022-02-10
c0777,39.883892,11.872769,,2022-02-11
c0777,39.883892,11.872769,37.10355712849937,2022-02-12
c0777,39.883892,11.872769,,2022-02-13
c0777,39.883892,11.872769,31.976225724722244,2022-02-14
c0777,39.883892,11.872769,40.911920625310835,2022-02-15
c0777,39.883892,11.872769,32.89795107346119,2022-02-16
c0777,39.883892,11.872769,32.483880815710584,2022-02-17
c0777,39.883892,11.872769,,2022-02-18
c0777,39.883892,11.872769,,2022-02-19
c0777,39.883892,11.872769,30.087133754911555,2022-02-20
c0777,39.883892,11.872769,,2022-02-22
c0777,39.883892,11.872769,,2022-02-23
c0777,39.883892,11.872769,,2022-02-24
c0777,39.883892,11.872769,,2022-02-25
c0777,39.883892,11.872769,33.049157708982435,2022-02-26
c0777,39.883892,11.872769,35.87244331632285,2022-02-27
c0777,39.883892,11.872769,38.99314087421621,2022-02-28
c0777,39.883892,11.872769,33.1118946901715,2022-03-01
c0777,39.883892,11.872769,,2022-03-02
c0777,39.883892,11.872769,31.528843218429024,2022-03-03
c0777,39.883892,11.872769,39.49390868177176,2022-03-04
c0777,39.883892,11.872769,36.21103397215125,2022-03-05
c0777,39.883892,11.872769,34.59393020508548,2022-03-06
c0777,39.883892,11.872769,33.85426401031739,2022-03-07
c0777,39.883892,11.872769,,2022-03-08
c0777,39.883892,11.872769,38.83420303687786,2022-03-09
c0777,39.883892,11.872769,,2022-03-10
c0777,39.883892,11.872769,37.159312260656755,2022-03-11
c0777,39.883892,11.872769,,2022-03-12
c0777,39.883892,11.872769,38.17242544247458,2022-03-13
c0777,39.883892,11.872769,35.03240134575983,2022-03-14
c0777,39.883892,11.872769,32.407453064373115,2022-03-15
c0777,39.883892,11.872769,,2022-03-16
c0777,39.883892,11.872769,32.494153683280764,2022-03-17
c0777,39.883892,11.872769,31.618822384822085,2022-03-18
c0777,39.883892,11.872769,,2022-03-19
c0777,39.883892,11.872769,36.57276405860636,2022-03-20
c0777,39.883892,11.872769,32.82654739008468,2022-03-21
c0777,39.883892,11.872769,,2022-03-22
c0777,39.883892,11.872769,,2022-03-23
c0777,39.883892,11.872769,,2022-03-24
c0777,39.883892,11.872769,,2022-03-25
c0777,39.883892,11.872769,,2022-03-26
c0777,39.883892,11.872769,,2022-03-27
c0777,39.883892,11.872769,33.04045422397597,2022-03-28
c0777,39.883892,11.872769,,2022-03-29
c0777,39.883892,11.872769,,2022-03-30
c0777,39.883892,11.872769,36.85360290977439,2022-03-31
c0777,39.883892,11.872769,,2022-04-01
c0777,39.883892,11.872769,34.92017229068888,2022-04-02
c0777,39.883892,11.872769,36.40957452313775,2022-04-03
c0777,39.883892,11.872769,34.43266498740146,2022-04-04
c0777,39.883892,11.872769,32.087792882474425,2022-04-05
c0777,39.883892,11.872769,29.11694991352185,2022-04-06
c0777,39.883892,11.872769,,2022-04-07
c0777,39.883892,11.872769,,2022-04-08
c0777,39.883892,11.872769,33.37945070842347,2022-04-09
c0777,39.883892,11.872769,,2022-04-10
c0777,39.883892,11.872769,,2022-04-11
c0777,39.883892,11.872769,,2022-04-12
c0777,39.883892,11.872769,,2022-04-13
c0777,39.883892,11.872769,,2022-04-14
c0777,39.883892,11.872769,,2022-04-15
c0777,39.883892,11.872769,,2022-04-16
c0777,39.883892,11.872769,29.30133636429432,2022-04-17
c0777,39.883892,11.872769,33.49381418637206,2022-04-18
c0777,39.883892,11.872769,,2022-04-19
c0777,39.883892,11.872769,,2022-04-20
c0777,39.883892,11.872769,,2022-04-21
c0777,39.883892,11.872769,31.781094208739788,2022-04-22
c0777,39.883892,11.872769,32.59339308896818,2022-04-23
c0777,39.883892,11.872769,,2022-04-24
c0777,39.883892,11.872769,,2022-04-25
c0777,39.883892,11.872769,,2022-04-26
c0777,39.883892,11.872769,,2022-04-27
c0777,39.883892,11.872769,34.38985993384765,2022-04-28
c0777,39.883892,11.872769,36.49216153444618,2022-04-29
c0777,39.883892,11.872769,,2022-04-30
c0777,39.883892,11.872769,35.267611464685615,2022-05-01
c0777,39.883892,11.872769,38.137140900883175,2022-05-02
c0777,39.883892,11.872769,,2022-05-03
c0777,39.883892,11.872769,,2022-05-04
c0777,39.883892,11.872769,,2022-05-05
c0777,39.883892,11.872769,30.54703975341743,2022-05-06
c0777,39.883892,11.872769,30.59653385291976,2022-05-07
c0777,39.883892,11.872769,,2022-05-08
c0777,39.883892,11.872769,31.56949444168932,2022-05-09
c0777,39.883892,11.872769,,2022-05-10
c0777,39.883892,11.872769,,2022-05-11
c0777,39.883892,11.872769,,2022-05-12
c0777,39.883892,11.872769,,2022-05-13
c0777,39.883892,11.872769,30.8559768869086,2022-05-14
c0777,39.883892,11.872769,33.830275248752365,2022-05-15
c0777,39.883892,11.872769,,2022-05-16
c0777,39.883892,11.872769,,2022-05-17
c0777,39.883892,11.872769,,2022-05-18
c0777,39.883892,11.872769,,2022-05-19
c0777,39.883892,11.872769,31.82431308448124,2022-05-20
c0777,39.883892,11.872769,,2022-05-21
c0777,39.883892,11.872769,,2022-05-22
c0777,39.883892,11.872769,,2022-05-23
c0777,39.883892,11.872769,32.09954595748243,2022-05-24
c0777,39.883892,11.872769,,2022-05-25
c0777,39.883892,11.872769,,2022-05-26
c0777,39.883892,11.872769,,2022-05-27
c0777,39.883892,11.872769,37.33123525823479,2022-05-28
c0777,39.883892,11.872769,,2022-05-29
c0777,39.883892,11.872769,31.021073064675896,2022-05-30
c0777,39.883892,11.872769,28.972965980513617,2022-05-31
c0777,39.883892,11.872769,,2022-06-01
c0777,39.883892,11.872769,,2022-06-02
c0777,39.883892,11.872769,,2022-06-03
c0777,39.883892,11.872769,28.366299121337875,2022-06-04
c0777,39.883892,11.872769,24.788189834760068,2022-06-05
c0777,39.883892,11.872769,,2022-06-06
c0777,39.883892,11.872769,,2022-06-07
c0777,39.883892,11.872769,,2022-06-08
c0777,39.883892,11.872769,28.240873660145823,2022-06-09
c0777,39.883892,11.872769,27.10016589693072,2022-06-10
c0777,39.883892,11.872769,,2022-06-11
c0777,39.883892,11.872769,24.117289388277207,2022-06-12
c0777,39.883892,11.872769,,2022-06-13
c0777,39.883892,11.872769,,2022-06-14
c0777,39.883892,11.872769,,2022-06-15
c0777,39.883892,11.872769,,2022-06-16
c0777,39.883892,11.872769,,2022-06-17
c0777,39.883892,11.872769,,2022-06-18
c0777,39.883892,11.872769,,2022-06-19
c0777,39.883892,11.872769,,2022-06-20
c0777,39.883892,11.872769,26.928383074624573,2022-06-21
c0777,39.883892,11.872769,,2022-06-22
c0777,39.883892,11.872769,,2022-06-23
c0777,39.883892,11.872769,,2022-06-24
c0777,39.883892,11.872769,27.411546594472227,2022-06-25
c0777,39.883892,11.872769,27.21250115553437,2022-06-26
c0777,39.883892,11.872769,,2022-06-27
c0777,39.883892,11.872769,25.91119079089508,2022-06-28
c0777,39.883892,11.872769,,2022-06-29
c0777,39.883892,11.872769,,2022-06-30
c0777,39.883892,11.872769,26.960680418691265,2022-07-01
c0777,39.883892,11.872769,26.79392280701833,2022-07-02
c0777,39.883892,11.872769,,2022-07-03
c0777,39.883892,11.872769,,2022-07-04
c0777,39.883892,11.872769,,2022-07-05
c0777,39.883892,11.872769,30.8794502423731,2022-07-06
c0777,39.883892,11.872769,25.84602882035561,2022-07-07
c0777,39.883892,11.872769,,2022-07-08
c0777,39.883892,11.872769,32.58156315429125,2022-07-09
c0777,39.883892,11.872769,,2022-07-10
c0777,39.883892,11.872769,,2022-07-11
c0777,39.883892,11.872769,27.060187392472645,2022-07-12
c0777,39.883892,11.872769,,2022-07-13
c0777,39.883892,11.872769,,2022-07-14
c0777,39.883892,11.872769,,2022-07-15
c0777,39.883892,11.872769,,2022-07-16
c0777,39.883892,11.872769,,2022-07-17
c0777,39.883892,11.872769,,2022-07-18
c0777,39.883892,11.872769,,2022-07-19
c0777,39.883892,11.872769,,2022-07-20
c0777,39.883892,11.872769,,2022-07-21
c0777,39.883892,11.872769,,2022-07-22
c0777,39.883892,11.872769,26.611489215279512,2022-07-23
c0777,39.883892,11.872769,,2022-07-24
c0777,39.883892,11.872769,33.68325940677371,2022-07-25
c0777,39.883892,11.872769,,2022-07-26
c0777,39.883892,11.872769,,2022-07-27
c0777,39.883892,11.872769,30.364391217810013,2022-07-28
c0777,39.883892,11.872769,32.66428163640654,2022-07-29
c0777,39.883892,11.872769,30.437222447596767,2022-07-30
c0777,39.883892,11.872769,33.32407859107864,2022-07-31
c0777,39.883892,11.872769,,2022-08-01
c0777,39.883892,11.872769,27.902797366358204,2022-08-02
c0777,39.883892,11.872769,,2022-08-03
c0777,39.883892,11.872769,,2022-08-04
c0777,39.883892,11.872769,,2022-08-05
c0777,39.883892,11.872769,36.04262839947674,2022-08-06
c0777,39.883892,11.872769,26.855388013670627,2022-08-07
c0777,39.883892,11.872769,28.810321592192697,2022-08-08
c0777,39.883892,11.872769,32.27603075702872,2022-08-09
c0777,39.883892,11.872769,,2022-08-10
c0777,39.883892,11.872769,34.72068237503972,2022-08-11
c0777,39.883892,11.872769,,2022-08-12
c0777,39.883892,11.872769,28.7175673948804,2022-08-13
c0777,39.883892,11.872769,,2022-08-14
c0777,39.883892,11.872769,25.143362993035865,2022-08-15
c0777,39.883892,11.872769,,2022-08-16
c0777,39.883892,11.872769,,2022-08-17
c0777,39.883892,11.872769,29.46071873654166,2022-08-18
c0777,39.883892,11.872769,27.044809198449684,2022-08-19
c0777,39.883892,11.872769,,2022-08-20
c0777,39.883892,11.872769,29.15529589826581,2022-08-21
c0777,39.883892,11.872769,33.454293778215515,2022-08-22
c0777,39.883892,11.872769,,2022-08-23
c0777,39.883892,11.872769,31.89172043106571,2022-08-24
c0777,39.883892,11.872769,30.04010793635959,2022-08-25
c0777,39.883892,11.872769,28.577777612399085,2022-08-26
c0777,39.883892,11.872769,,2022-08-27
c0777,39.883892,11.872769,,2022-08-28
c0777,39.883892,11.872769,22.22778392678338,2022-08-29
c0777,39.883892,11.872769,,2022-08-31
c0777,39.883892,11.872769,27.759719764055955,2022-09-01
c0777,39.883892,11.872769,,2022-09-02
c0777,39.883892,11.872769,26.586913088777955,2022-09-03
c0777,39.883892,11.872769,24.806637808779364,2022-09-04
c0777,39.883892,11.872769,,2022-09-05
c0777,39.883892,11.872769,27.22419223259472,2022-09-06
c0777,39.883892,11.872769,30.355585529961463,2022-09-07
c0777,39.883892,11.872769,25.554759965161196,2022-09-08
c0777,39.883892,11.872769,,2022-09-09
c0777,39.883892,11.872769,24.737643969895192,2022-09-10
c0777,39.883892,11.872769,26.63751648774539,2022-09-11
c0777,39.883892,11.872769,27.561617936898955,2022-09-12
c0777,39.883892,11.872769,,2022-09-13
c0777,39.883892,11.872769,26.088583436839546,2022-09-14
c0777,39.883892,11.872769,,2022-09-15
c0777,39.883892,11.872769,,2022-09-16
c0777,39.883892,11.872769,,2022-09-17
c0777,39.883892,11.872769,,2022-09-18
c0777,39.883892,11.872769,,2022-09-19
c0777,39.883892,11.872769,,2022-09-20
c0777,39.883892,11.872769,,2022-09-21
c0777,39.883892,11.872769,27.123433484240444,2022-09-22
c0777,39.883892,11.872769,36.412532741374406,2022-09-23
c0777,39.883892,11.872769,,2022-09-24
c0777,39.883892,11.872769,,2022-09-25
c0777,39.883892,11.872769,24.526117502570468,2022-09-26
c0777,39.883892,11.872769,29.203855100035582,2022-09-27
c0777,39.883892,11.872769,25.254129728243687,2022-09-28
c0777,39.883892,11.872769,24.784175432780252,2022-09-29
c0777,39.883892,11.872769,28.257496454982817,2022-09-30
c0777,39.883892,11.872769,29.37073621810132,2022-10-01
c0777,39.883892,11.872769,,2022-10-02
c0777,39.883892,11.872769,25.41009551643369,2022-10-03
c0777,39.883892,11.872769,,2022-10-04
c0777,39.883892,11.872769,,2022-10-05
c0777,39.883892,11.872769,,2022-10-06
c0777,39.883892,11.872769,,2022-10-07
c0777,39.883892,11.872769,25.39335640253207,2022-10-08
c0777,39.883892,11.872769,,2022-10-09
c0777,39.883892,11.872769,25.49651456132551,2022-10-10
c0777,39.883892,11.872769,22.557655641861384,2022-10-11
c0777,39.883892,11.872769,,2022-10-12
c0777,39.883892,11.872769,28.784788410212624,2022-10-13
c0777,39.883892,11.872769,23.53919343578477,2022-10-14
c0777,39.883892,11.872769,,2022-10-15
c0777,39.883892,11.872769,24.444331120528716,2022-10-16
c0777,39.883892,11.872769,26.701498357173097,2022-10-17
c0777,39.883892,11.872769,25.949887414092828,2022-10-18
c0777,39.883892,11.872769,24.407949770594545,2022-10-19
c0777,39.883892,11.872769,28.233664694747507,2022-10-20
c0777,39.883892,11.872769,26.848979544235743,2022-10-21
c0777,39.883892,11.872769,,2022-10-22
c0777,39.883892,11.872769,26.434825621850045,2022-10-23
c0777,39.883892,11.872769,26.53928821742601,2022-10-24
c0777,39.883892,11.872769,,2022-10-25
c0777,39.883892,11.872769,,2022-10-26
c0777,39.883892,11.872769,,2022-10-27
c0777,39.883892,11.872769,,2022-10-28
c0777,39.883892,11.872769,25.295614756878084,2022-10-29
c0777,39.883892,11.872769,,2022-10-30
c0777,39.883892,11.872769,,2022-10-31
c0777,39.883892,11.872769,,2022-11-01
c0777,39.883892,11.872769,25.320928666621107,2022-11-02
c0777,39.883892,11.872769,,2022-11-03
c0777,39.883892,11.872769,,2022-11-04
c0777,39.883892,11.872769,,2022-11-05
c0777,39.883892,11.872769,29.03061032944896,2022-11-06
c0777,39.883892,11.872769,24.643760150920492,2022-11-07
c0777,39.883892,11.872769,25.26232839910815,2022-11-08
c0777,39.883892,11.872769,26.166140973865748,2022-11-09
c0777,39.883892,11.872769,27.746689789526833,2022-11-10
c0777,39.883892,11.872769,,2022-11-11
c0777,39.883892,11.872769,,2022-11-12
c0777,39.883892,11.872769,26.90688521268211,2022-11-13
c0777,39.883892,11.872769,31.850600996422113,2022-11-14
c0777,39.883892,11.872769,29.836922919968803,2022-11-15
c0777,39.883892,11.872769,,2022-11-16
c0777,39.883892,11.872769,25.05099289028847,2022-11-17
c0777,39.883892,11.872769,26.551111054052864,2022-11-18
c0777,39.883892,11.872769,,2022-11-19
c0777,39.883892,11.872769,,2022-11-20
c0777,39.883892,11.872769,,2022-11-21
c0777,39.883892,11.872769,25.373656807047116,2022-11-22
c0777,39.883892,11.872769,,2022-11-23
c0777,39.883892,11.872769,32.2186919259398,2022-11-24
c0777,39.883892,11.872769,25.662332579220305,2022-11-25
c0777,39.883892,11.872769,25.54948283185919,2022-11-26
c0777,39.883892,11.872769,,2022-11-27
c0777,39.883892,11.872769,,2022-11-28
c0777,39.883892,11.872769,28.44773823188958,2022-11-29
c0777,39.883892,11.872769,31.459030494187125,2022-11-30
c0777,39.883892,11.872769,28.99266404577267,2022-12-01
c0777,39.883892,11.872769,25.75293664381081,2022-12-02
c0777,39.883892,11.872769,26.420321710754973,2022-12-03
c0777,39.883892,11.872769,,2022-12-04
c0777,39.883892,11.872769,,2022-12-05
c0777,39.883892,11.872769,27.14016873996844,2022-12-06
c0777,39.883892,11.872769,29.15072711802772,2022-12-07
c0777,39.883892,11.872769,28.52492728063495,2022-12-08
c0777,39.883892,11.872769,,2022-12-09
c0777,39.883892,11.872769,,2022-12-10
c0777,39.883892,11.872769,,2022-12-11
c0777,39.883892,11.872769,,2022-12-12
c0777,39.883892,11.872769,,2022-12-13
c0777,39.883892,11.872769,,2022-12-14
c0777,39.883892,11.872769,24.913756160357902,2022-12-15
c0777,39.883892,11.872769,28.418932275522224,2022-12-16
c0777,39.883892,11.872769,29.727947246509476,2022-12-17
c0777,39.883892,11.872769,29.526992043450797,2022-12-18
c0777,39.883892,11.872769,,2022-12-19
c0777,39.883892,11.872769,,2022-12-20
c0777,39.883892,11.872769,26.821904964116705,2022-12-21
c0777,39.883892,11.872769,,2022-12-22
c0777,39.883892,11.872769,27.64401101906562,2022-12-23
c0777,39.883892,11.872769,,2022-12-24
c0777,39.883892,11.872769,26.39240481288634,2022-12-25
c0777,39.883892,11.872769,26.480145609847423,2022-12-26
c0777,39.883892,11.872769,26.885527770763066,2022-12-27
c0777,39.883892,11.872769,,2022-12-28
c0777,39.883892,11.872769,,2022-12-29
c0777,39.883892,11.872769,,2022-12-30
c0777,39.883892,11.872769,,2022-12-31
c0777,39.883892,11.872769,29.418828055956347,2023-01-01
c0777,39.883892,11.872769,26.97801673753642,2023-01-02
c0777,39.883892,11.872769,26.079622584243054,2023-01-03
c0777,39.883892,11.872769,25.330208519706275,2023-01-04
c0777,39.883892,11.872769,29.74399617511658,2023-01-05
c0777,39.883892,11.872769,30.594733354506648,2023-01-06
c0777,39.883892,11.872769,30.8458528807657,2023-01-07
c0777,39.883892,11.872769,29.213333340796623,2023-01-08
c0777,39.883892,11.872769,28.418008973262648,2023-01-09
c0777,39.883892,11.872769,,2023-01-10
c0777,39.883892,11.872769,28.66163953669428,2023-01-11
c0777,39.883892,11.872769,31.485250334637534,2023-01-12
c0777,39.883892,11.872769,,2023-01-13
c0777,39.883892,11.872769,30.214888555298717,2023-01-14
c0777,39.883892,11.872769,27.36525183844362,2023-01-15
c0777,39.883892,11.872769,30.156111374067393,2023-01-16
c0777,39.883892,11.872769,25.53444000528471,2023-01-18
c0777,39.883892,11.872769,31.590500003875825,2023-01-19
c0777,39.883892,11.872769,28.902884835422437,2023-01-20
c0777,39.883892,11.872769,24.708831365569228,2023-01-21
c0777,39.883892,11.872769,33.13633181716046,2023-01-22
c0777,39.883892,11.872769,40.6907874578273,2023-01-23
c0777,39.883892,11.872769,34.00746283888435,2023-01-24
c0777,39.883892,11.872769,,2023-01-25
c0777,39.883892,11.872769,29.743816506463016,2023-01-26
c0777,39.883892,11.872769,33.722872600835075,2023-01-27
c0777,39.883892,11.872769,38.42897251250496,2023-01-28
c0777,39.883892,11.872769,40.30443066871006,2023-01-29
c0777,39.883892,11.872769,33.86453639656854,2023-01-30
c0777,39.883892,11.872769,33.08747091408025,2023-01-31
c0777,39.883892,11.872769,31.427895905086324,2023-02-01
c0777,39.883892,11.872769,38.4789590151474,2023-02-02
c0777,39.883892,11.872769,30.84120646927628,2023-02-03
c0777,39.883892,11.872769,31.4980926702718,2023-02-04
c0777,39.883892,11.872769,30.114314552025995,2023-02-05
c0777,39.883892,11.872769,,2023-02-06
c0777,39.883892,11.872769,29.751198017621263,2023-02-07
c0777,39.883892,11.872769,32.283156991047804,2023-02-08
c0777,39.883892,11.872769,,2023-02-09
c0777,39.883892,11.872769,38.910272878213384,2023-02-10
c0777,39.883892,11.872769,36.53503932047015,2023-02-11
c0777,39.883892,11.872769,,2023-02-12
c0777,39.883892,11.872769,27.381890703521226,2023-02-13
c0777,39.883892,11.872769,,2023-02-14
c0777,39.883892,11.872769,30.658584177586647,2023-02-15
c0777,39.883892,11.872769,28.025304799453096,2023-02-16
c0777,39.883892,11.872769,,2023-02-17
c0777,39.883892,11.872769,32.33914334778679,2023-02-18
c0777,39.883892,11.872769,30.855241640849567,2023-02-19
c0777,39.883892,11.872769,,2023-02-20
c0777,39.883892,11.872769,33.2636778889598,2023-02-21
c0777,39.883892,11.872769,30.282938890029367,2023-02-22
c0777,39.883892,11.872769,31.153700764787267,2023-02-23
c0777,39.883892,11.872769,33.30655420327338,2023-02-24
c0777,39.883892,11.872769,,2023-02-25
c0777,39.883892,11.872769,,2023-02-26
c0777,39.883892,11.872769,35.0501397414041,2023-02-27
c0777,39.883892,11.872769,29.94173819752867,2023-02-28
c0777,39.883892,11.872769,33.74583394766033,2023-03-01
c0777,39.883892,11.872769,35.20326991585394,2023-03-02
c0777,39.883892,11.872769,,2023-03-03
c0777,39.883892,11.872769,,2023-03-04
c0777,39.883892,11.872769,34.34843862800901,2023-03-05
c0777,39.883892,11.872769,,2023-03-06
c0777,39.883892,11.872769,,2023-03-07
c0777,39.883892,11.872769,,2023-03-08
c0777,39.883892,11.872769,,2023-03-09
c0777,39.883892,11.872769,,2023-03-10
c0777,39.883892,11.872769,,2023-03-11
c0777,39.883892,11.872769,,2023-03-12
c0777,39.883892,11.872769,,2023-03-13
c0777,39.883892,11.872769,28.79095901223104,2023-03-14
c0777,39.883892,11.872769,,2023-03-15
c0777,39.883892,11.872769,32.62122515936003,2023-03-16
c0777,39.883892,11.872769,,2023-03-17
c0777,39.883892,11.872769,28.8336770413283,2023-03-18
c0777,39.883892,11.872769,,2023-03-19
c0777,39.883892,11.872769,23.509873547306647,2023-03-20
c0777,39.883892,11.872769,35.37846332188299,2023-03-21
c0777,39.883892,11.872769,,2023-03-22
c0777,39.883892,11.872769,,2023-03-23
c0777,39.883892,11.872769,,2023-03-24
c0777,39.883892,11.872769,,2023-03-25
c0777,39.883892,11.872769,,2023-03-26
c0777,39.883892,11.872769,,2023-03-27
c0777,39.883892,11.872769,,2023-03-28
c0777,39.883892,11.872769,,2023-03-29
c0777,39.883892,11.872769,37.06580469677276,2023-03-30
c0777,39.883892,11.872769,,2023-03-31
c0777,39.883892,11.872769,,2023-04-01
c0777,39.883892,11.872769,33.204591100643114,2023-04-02
c0777,39.883892,11.872769,,2023-04-03
c0777,39.883892,11.872769,,2023-04-04
c0777,39.883892,11.872769,32.711458416418516,2023-04-05
c0777,39.883892,11.872769,34.745226075323714,2023-04-06
c0777,39.883892,11.872769,,2023-04-07
c0777,39.883892,11.872769,37.58973635702927,2023-04-08
c0777,39.883892,11.872769,33.17042528866817,2023-04-09
c0777,39.883892,11.872769,38.196064435127624,2023-04-10
c0777,39.883892,11.872769,,2023-04-11
c0777,39.883892,11.872769,,2023-04-12
c0777,39.883892,11.872769,31.631425156856626,2023-04-13
c0777,39.883892,11.872769,30.74898416873638,2023-04-15
c0777,39.883892,11.872769,30.515950707272808,2023-04-16
c0777,39.883892,11.872769,33.00217405983539,2023-04-17
c0777,39.883892,11.872769,,2023-04-18
c0777,39.883892,11.872769,,2023-04-19
c0777,39.883892,11.872769,,2023-04-20
c0777,39.883892,11.872769,33.10417477197476,2023-04-21
c0777,39.883892,11.872769,,2023-04-22
c0777,39.883892,11.872769,39.67999299072186,2023-04-23
c0777,39.883892,11.872769,,2023-04-24
c0777,39.883892,11.872769,,2023-04-25
c0777,39.883892,11.872769,32.89959153315804,2023-04-26
c0777,39.883892,11.872769,,2023-04-27
c0777,39.883892,11.872769,,2023-04-28
c0777,39.883892,11.872769,34.459350819791354,2023-04-29
c0777,39.883892,11.872769,,2023-04-30
c0777,39.883892,11.872769,30.51435317773717,2023-05-01
c0777,39.883892,11.872769,,2023-05-02
c0777,39.883892,11.872769,31.588273088590597,2023-05-03
c0777,39.883892,11.872769,31.385928169894736,2023-05-04
c0777,39.883892,11.872769,,2023-05-05
c0777,39.883892,11.872769,,2023-05-06
c0777,39.883892,11.872769,34.163955170985346,2023-05-07
c0777,39.883892,11.872769,,2023-05-08
c0777,39.883892,11.872769,35.88899144667247,2023-05-09
c0777,39.883892,11.872769,,2023-05-10
c0777,39.883892,11.872769,,2023-05-11
c0777,39.883892,11.872769,32.933068492039304,2023-05-12
c0777,39.883892,11.872769,33.37623184019039,2023-05-13
c0777,39.883892,11.872769,28.606872953491106,2023-05-14
c0777,39.883892,11.872769,,2023-05-15
c0777,39.883892,11.872769,28.521830806079215,2023-05-16
c0777,39.883892,11.872769,28.713862421758396,2023-05-17
c0777,39.883892,11.872769,33.9449471619694,2023-05-18
c0777,39.883892,11.872769,,2023-05-19
c0777,39.883892,11.872769,,2023-05-20
c0777,39.883892,11.872769,30.94164092519888,2023-05-21
c0777,39.883892,11.872769,,2023-05-22
c0777,39.883892,11.872769,,2023-05-23
c0777,39.883892,11.872769,,2023-05-24
c0777,39.883892,11.872769,,2023-05-25
c0777,39.883892,11.872769,,2023-05-26
c0777,39.883892,11.872769,,2023-05-27
c0777,39.883892,11.872769,35.203677213112236,2023-05-28
c0777,39.883892,11.872769,,2023-05-29
c0777,39.883892,11.872769,,2023-05-30
c0777,39.883892,11.872769,,2023-05-31
c0777,39.883892,11.872769,30.62808063689086,2023-06-01
c0777,39.883892,11.872769,30.171774133210256,2023-06-02
c0777,39.883892,11.872769,32.40789115217876,2023-06-03
c0777,39.883892,11.872769,,2023-06-04
c0777,39.883892,11.872769,30.69714960450776,2023-06-05
c0777,39.883892,11.872769,35.40641740198218,2023-06-06
c0777,39.883892,11.872769,29.14881845492433,2023-06-07
c0777,39.883892,11.872769,31.595049561412026,2023-06-08
c0777,39.883892,11.872769,,2023-06-09
c0777,39.883892,11.872769,29.714211508381062,2023-06-10
c0777,39.883892,11.872769,23.722572539887103,2023-06-11
c0777,39.883892,11.872769,31.732908682261517,2023-06-12
c0777,39.883892,11.872769,32.05558490140246,2023-06-13
c0777,39.883892,11.872769,,2023-06-14
c0777,39.883892,11.872769,31.292477957012164,2023-06-15
c0777,39.883892,11.872769,,2023-06-16
c0777,39.883892,11.872769,,2023-06-17
c0777,39.883892,11.872769,34.10174689914701,2023-06-18
c0777,39.883892,11.872769,,2023-06-19
c0777,39.883892,11.872769,30.134802972330775,2023-06-20
c0777,39.883892,11.872769,28.92034130566172,2023-06-21
c0777,39.883892,11.872769,,2023-06-22
c0777,39.883892,11.872769,34.31513517394816,2023-06-23
c0777,39.883892,11.872769,35.48844131358971,2023-06-24
c0777,39.883892,11.872769,,2023-06-25
c0777,39.883892,11.872769,,2023-06-26
c0777,39.883892,11.872769,,2023-06-27
