cell_id,lat_center,lon_center,mean,date
c1780,45.514523,12.772044,30.901595690047508,2021-10-05
c1780,45.514523,12.772044,32.53471357913332,2021-10-06
c1780,45.514523,12.772044,,2021-10-07
c1780,45.514523,12.772044,33.941134975092005,2021-10-08
c1780,45.514523,12.772044,35.60947150022012,2021-10-09
c1780,45.514523,12.772044,32.496496095210375,2021-10-10
c1780,45.514523,12.772044,38.542017499266855,2021-10-11
c1780,45.514523,12.772044,29.723401484653543,2021-10-12
c1780,45.514523,12.772044,38.52119607716402,2021-10-13
c1780,45.514523,12.772044,,2021-10-14
c1780,45.514523,12.772044,34.128863481843645,2021-10-15
c1780,45.514523,12.772044,33.596984733509835,2021-10-16
c1780,45.514523,12.772044,37.76117085120149,2021-10-17
c1780,45.514523,12.772044,35.34742708945794,2021-10-18
c1780,45.514523,12.772044,,2021-10-19
c1780,45.514523,12.772044,33.50391486753757,2021-10-20
c1780,45.514523,12.772044,,2021-10-21
c1780,45.514523,12.772044,33.92866426911811,2021-10-22
c1780,45.514523,12.772044,35.12286506640285,2021-10-23
c1780,45.514523,12.772044,34.70761360632616,2021-10-24
c1780,45.514523,12.772044,,2021-10-25
c1780,45.514523,12.772044,32.154740863355364,2021-10-26
c1780,45.514523,12.772044,33.59002057157811,2021-10-27
c1780,45.514523,12.772044,34.23678642330381,2021-10-28
c1780,45.514523,12.772044,37.490635228226914,2021-10-29
c1780,45.514523,12.772044,36.889534190291336,2021-10-30
c1780,45.514523,12.772044,37.32959952225023,2021-10-31
c1780,45.514523,12.772044,29.17508659020506,2021-11-01
c1780,45.514523,12.772044,36.47858775180189,2021-11-02
c1780,45.514523,12.772044,,2021-11-03
c1780,45.514523,12.772044,33.12013601997874,2021-11-04
c1780,45.514523,12.772044,35.59322234492457,2021-11-05
c1780,45.514523,12.772044,34.66260134363461,2021-11-06
c1780,45.514523,12.772044,29.994967276835816,2021-11-07
c1780,45.514523,12.772044,31.734881471927636,2021-11-08
c1780,45.514523,12.772044,32.09547699393679,2021-11-09
c1780,45.514523,12.772044,30.296316424961574,2021-11-10
c1780,45.514523,12.772044,33.26202544447871,2021-11-11
c1780,45.514523,12.772044,,2021-11-12
c1780,45.514523,12.772044,32.94075326266513,2021-11-13
c1780,45.514523,12.772044,34.38659474229092,2021-11-14
c1780,45.514523,12.772044,,2021-11-15
c1780,45.514523,12.772044,34.74194126596908,2021-11-16
c1780,45.514523,12.772044,34.82333570291214,2021-11-17
c1780,45.514523,12.772044,34.530644661332936,2021-11-18
c1780,45.514523,12.772044,47.24098884553682,2021-11-19
c1780,45.514523,12.772044,32.01698172019121,2021-11-20
c1780,45.514523,12.772044,31.67668557708962,2021-11-21
c1780,45.514523,12.772044,32.94458740198185,2021-11-22
c1780,45.514523,12.772044,35.27445162509909,2021-11-23
c1780,45.514523,12.772044,34.73191295843776,2021-11-24
c1780,45.514523,12.772044,34.29001510922914,2021-11-25
c1780,45.514523,12.772044,31.16571329138371,2021-11-26
c1780,45.514523,12.772044,33.491657150620036,2021-11-27
c1780,45.514523,12.772044,34.378287164375344,2021-11-28
c1780,45.514523,12.772044,32.10176644746959,2021-11-29
c1780,45.514523,12.772044,38.43599746615387,2021-11-30
c1780,45.514523,12.772044,33.91185527519473,2021-12-01
c1780,45.514523,12.772044,,2021-12-02
c1780,45.514523,12.772044,34.37799754545124,2021-12-03
c1780,45.514523,12.772044,,2021-12-04
c1780,45.514523,12.772044,34.568068117911096,2021-12-05
c1780,45.514523,12.772044,34.17498748452753,2021-12-06
c1780,45.514523,12.772044,32.53427793925062,2021-12-07
c1780,45.514523,12.772044,32.16190740867242,2021-12-08
c1780,45.514523,12.772044,30.47900143942097,2021-12-09
c1780,45.514523,12.772044,32.604275434105745,2021-12-10
c1780,45.514523,12.772044,,2021-12-11
c1780,45.514523,12.772044,,2021-12-12
c1780,45.514523,12.772044,34.98996111111965,2021-12-13
c1780,45.514523,12.772044,,2021-12-14
c1780,45.514523,12.772044,31.988676759561187,2021-12-15
c1780,45.514523,12.772044,34.400039784596885,2021-12-16
c1780,45.514523,12.772044,,2021-12-17
c1780,45.514523,12.772044,39.33266253954419,2021-12-18
c1780,45.514523,12.772044,30.55489823816935,2021-12-19
c1780,45.514523,12.772044,39.368367149127465,2021-12-20
c1780,45.514523,12.772044,32.31312134947605,2021-12-21
c1780,45.514523,12.772044,33.93789725019895,2021-12-22
c1780,45.514523,12.772044,32.71071792067129,2021-12-23
c1780,45.514523,12.772044,,2021-12-24
c1780,45.514523,12.772044,,2021-12-25
c1780,45.514523,12.772044,,2021-12-26
c1780,45.514523,12.772044,33.61677885834924,2021-12-27
c1780,45.514523,12.772044,32.00457838483507,2021-12-28
c1780,45.514523,12.772044,36.635776748101776,2021-12-29
c1780,45.514523,12.772044,29.03821608993047,2021-12-30
c1780,45.514523,12.772044,29.74770174090151,2021-12-31
c1780,45.514523,12.772044,36.00778818517601,2022-01-01
c1780,45.514523,12.772044,32.844183592222386,2022-01-02
c1780,45.514523,12.772044,,2022-01-03
c1780,45.514523,12.772044,26.230389932310914,2022-01-04
c1780,45.514523,12.772044,,2022-01-05
c1780,45.514523,12.772044,35.005791322885635,2022-01-06
c1780,45.514523,12.772044,36.72087457714801,2022-01-07
c1780,45.514523,12.772044,34.40399209440946,2022-01-08
c1780,45.514523,12.772044,29.887841178332103,2022-01-09
c1780,45.514523,12.772044,33.63115409443894,2022-01-10
c1780,45.514523,12.772044,35.154415483080676,2022-01-11
c1780,45.514523,12.772044,33.308293714081216,2022-01-12
c1780,45.514523,12.772044,37.03149894803951,2022-01-13
c1780,45.514523,12.772044,36.879917928968915,2022-01-14
c1780,45.514523,12.772044,36.662287958414254,2022-01-15
c1780,45.514523,12.772044,33.14029930597557,2022-01-16
c1780,45.514523,12.772044,37.072637929089325,2022-01-17
c1780,45.514523,12.772044,39.45938628102891,2022-01-18
c1780,45.514523,12.772044,38.14354000090965,2022-01-19
c1780,45.514523,12.772044,35.10394492454798,2022-01-20
c1780,45.514523,12.772044,39.16478211452582,2022-01-21
c1780,45.514523,12.772044,38.56659161982677,2022-01-22
c1780,45.514523,12.772044,33.3394338444204,2022-01-23
c1780,45.514523,12.772044,37.1980975845028,2022-01-24
c1780,45.514523,12.772044,39.61900739863536,2022-01-25
c1780,45.514523,12.772044,36.63845463707418,2022-01-26
c1780,45.514523,12.772044,,2022-01-27
c1780,45.514523,12.772044,38.18400636443247,2022-01-28
c1780,45.514523,12.772044,37.76595985396669,2022-01-29
c1780,45.514523,12.772044,40.6377217241053,2022-01-30
c1780,45.514523,12.772044,37.73531585254991,2022-01-31
c1780,45.514523,12.772044,38.21028926468817,2022-02-01
c1780,45.514523,12.772044,35.89105061451432,2022-02-02
c1780,45.514523,12.772044,34.775727444324005,2022-02-03
c1780,45.514523,12.772044,31.587643671320784,2022-02-04
c1780,45.514523,12.772044,37.9801168741628,2022-02-05
c1780,45.514523,12.772044,39.932807478974745,2022-02-06
c1780,45.514523,12.772044,35.84056935597321,2022-02-07
c1780,45.514523,12.772044,36.407603510761874,2022-02-08
c1780,45.514523,12.772044,36.17535938230448,2022-02-09
c1780,45.514523,12.772044,32.17322002189617,2022-02-10
c1780,45.514523,12.772044,35.86160840596105,2022-02-11
c1780,45.514523,12.772044,39.95932965087669,2022-02-12
c1780,45.514523,12.772044,38.97024630031625,2022-02-13
c1780,45.514523,12.772044,,2022-02-14
c1780,45.514523,12.772044,34.73406422476763,2022-02-15
c1780,45.514523,12.772044,36.71747656231416,2022-02-16
c1780,45.514523,12.772044,35.352285057251805,2022-02-17
c1780,45.514523,12.772044,32.91345973491333,2022-02-18
c1780,45.514523,12.772044,28.903685152690276,2022-02-19
c1780,45.514523,12.772044,39.65979381116182,2022-02-20
c1780,45.514523,12.772044,,2022-02-22
c1780,45.514523,12.772044,36.918269559570206,2022-02-23
c1780,45.514523,12.772044,37.16635148477386,2022-02-24
c1780,45.514523,12.772044,36.280398174372024,2022-02-25
c1780,45.514523,12.772044,38.73930252523758,2022-02-26
c1780,45.514523,12.772044,37.423613444588014,2022-02-27
c1780,45.514523,12.772044,39.9687031355128,2022-02-28
c1780,45.514523,12.772044,40.110515482815416,2022-03-01
c1780,45.514523,12.772044,37.12175676539013,2022-03-02
c1780,45.514523,12.772044,41.35460830903488,2022-03-03
c1780,45.514523,12.772044,38.38267109210499,2022-03-04
c1780,45.514523,12.772044,36.69230065655949,2022-03-05
c1780,45.514523,12.772044,39.53929092363657,2022-03-06
c1780,45.514523,12.772044,38.048084708000026,2022-03-07
c1780,45.514523,12.772044,39.62528173137273,2022-03-08
c1780,45.514523,12.772044,37.48664644568544,2022-03-09
c1780,45.514523,12.772044,40.52554702543511,2022-03-10
c1780,45.514523,12.772044,,2022-03-11
c1780,45.514523,12.772044,40.07891779347592,2022-03-12
c1780,45.514523,12.772044,39.69371485537398,2022-03-13
c1780,45.514523,12.772044,41.18613249759869,2022-03-14
c1780,45.514523,12.772044,,2022-03-15
c1780,45.514523,12.772044,35.405727419097694,2022-03-16
c1780,45.514523,12.772044,,2022-03-17
c1780,45.514523,12.772044,,2022-03-18
c1780,45.514523,12.772044,41.27361977861262,2022-03-19
c1780,45.514523,12.772044,41.33280599997303,2022-03-20
c1780,45.514523,12.772044,39.907214096445045,2022-03-21
c1780,45.514523,12.772044,40.68136622928385,2022-03-22
c1780,45.514523,12.772044,34.223632127735705,2022-03-23
c1780,45.514523,12.772044,36.75725611950873,2022-03-24
c1780,45.514523,12.772044,37.31766227778957,2022-03-25
c1780,45.514523,12.772044,45.05927818642828,2022-03-26
c1780,45.514523,12.772044,45.251811398599784,2022-03-27
c1780,45.514523,12.772044,43.333580437953515,2022-03-28
c1780,45.514523,12.772044,38.13970145346565,2022-03-29
c1780,45.514523,12.772044,,2022-03-30
c1780,45.514523,12.772044,,2022-03-31
c1780,45.514523,12.772044,,2022-04-01
c1780,45.514523,12.772044,,2022-04-02
c1780,45.514523,12.772044,41.053889281360355,2022-04-03
c1780,45.514523,12.772044,40.01361346579837,2022-04-04
c1780,45.514523,12.772044,37.42697382605738,2022-04-05
c1780,45.514523,12.772044,34.80456328804691,2022-04-06
c1780,45.514523,12.772044,39.531540694873506,2022-04-07
c1780,45.514523,12.772044,34.2421286693238,2022-04-08
c1780,45.514523,12.772044,32.38371453870559,2022-04-09
c1780,45.514523,12.772044,34.92699796157208,2022-04-10
c1780,45.514523,12.772044,40.35473613475428,2022-04-11
c1780,45.514523,12.772044,37.823865057626065,2022-04-12
c1780,45.514523,12.772044,34.85068519488219,2022-04-13
c1780,45.514523,12.772044,37.76015369235424,2022-04-14
c1780,45.514523,12.772044,38.88791881496318,2022-04-15
c1780,45.514523,12.772044,33.46923541912793,2022-04-16
c1780,45.514523,12.772044,34.622194948359805,2022-04-17
c1780,45.514523,12.772044,35.860219364844866,2022-04-18
c1780,45.514523,12.772044,32.157020998531515,2022-04-19
c1780,45.514523,12.772044,38.613358525109895,2022-04-20
c1780,45.514523,12.772044,34.15162526972161,2022-04-21
c1780,45.514523,12.772044,31.143901972606212,2022-04-22
c1780,45.514523,12.772044,31.87568763593172,2022-04-23
c1780,45.514523,12.772044,34.28382309896777,2022-04-24
c1780,45.514523,12.772044,33.53856315194842,2022-04-25
c1780,45.514523,12.772044,35.904420215244045,2022-04-26
c1780,45.514523,12.772044,37.85524423401878,2022-04-27
c1780,45.514523,12.772044,40.90564618309037,2022-04-28
c1780,45.514523,12.772044,35.381954106347195,2022-04-29
c1780,45.514523,12.772044,34.22652815215154,2022-04-30
c1780,45.514523,12.772044,34.3135210240103,2022-05-01
c1780,45.514523,12.772044,32.89068157407196,2022-05-02
c1780,45.514523,12.772044,33.84624666856836,2022-05-03
c1780,45.514523,12.772044,36.01297349246955,2022-05-04
c1780,45.514523,12.772044,,2022-05-05
c1780,45.514523,12.772044,34.78830276316172,2022-05-06
c1780,45.514523,12.772044,,2022-05-07
c1780,45.514523,12.772044,32.77836801527319,2022-05-08
c1780,45.514523,12.772044,37.15565840931431,2022-05-09
c1780,45.514523,12.772044,35.33916847725281,2022-05-10
c1780,45.514523,12.772044,36.80969252091292,2022-05-11
c1780,45.514523,12.772044,36.23437725212337,2022-05-12
c1780,45.514523,12.772044,35.04789491384412,2022-05-13
c1780,45.514523,12.772044,34.89211010558548,2022-05-14
c1780,45.514523,12.772044,29.584233401825173,2022-05-15
c1780,45.514523,12.772044,32.596298623535084,2022-05-16
c1780,45.514523,12.772044,33.39283448424878,2022-05-17
c1780,45.514523,12.772044,33.68295168767153,2022-05-18
c1780,45.514523,12.772044,36.99711190508966,2022-05-19
c1780,45.514523,12.772044,34.797320525822066,2022-05-20
c1780,45.514523,12.772044,34.41557814125598,2022-05-21
c1780,45.514523,12.772044,34.75962768244043,2022-05-22
c1780,45.514523,12.772044,32.91513238332867,2022-05-23
c1780,45.514523,12.772044,30.51171431908507,2022-05-24
c1780,45.514523,12.772044,35.50055085826507,2022-05-25
c1780,45.514523,12.772044,34.528808929487276,2022-05-26
c1780,45.514523,12.772044,33.17490874693092,2022-05-27
c1780,45.514523,12.772044,28.84967521122126,2022-05-28
c1780,45.514523,12.772044,,2022-05-29
c1780,45.514523,12.772044,29.407780470219485,2022-05-30
c1780,45.514523,12.772044,29.667711141476545,2022-05-31
c1780,45.514523,12.772044,30.70581082651504,2022-06-01
c1780,45.514523,12.772044,31.099811048699703,2022-06-02
c1780,45.514523,12.772044,,2022-06-03
c1780,45.514523,12.772044,31.28105365864352,2022-06-04
c1780,45.514523,12.772044,29.684009058594423,2022-06-05
c1780,45.514523,12.772044,27.26653219270089,2022-06-06
c1780,45.514523,12.772044,27.49785863663615,2022-06-07
c1780,45.514523,12.772044,29.68502896611247,2022-06-08
c1780,45.514523,12.772044,18.543824561237795,2022-06-09
c1780,45.514523,12.772044,31.628502916873757,2022-06-10
c1780,45.514523,12.772044,28.521239802689827,2022-06-11
c1780,45.514523,12.772044,33.56604817849084,2022-06-12
c1780,45.514523,12.772044,34.673542273243484,2022-06-13
c1780,45.514523,12.772044,30.431494071631825,2022-06-14
c1780,45.514523,12.772044,31.673191233986888,2022-06-15
c1780,45.514523,12.772044,27.73828706878729,2022-06-16
c1780,45.514523,12.772044,31.132657318602433,2022-06-17
c1780,45.514523,12.772044,31.279345616115386,2022-06-18
c1780,45.514523,12.772044,29.617477048314377,2022-06-19
c1780,45.514523,12.772044,29.27897633993923,2022-06-20
c1780,45.514523,12.772044,27.952135933033578,2022-06-21
c1780,45.514523,12.772044,,2022-06-22
c1780,45.514523,12.772044,29.327150020664607,2022-06-23
c1780,45.514523,12.772044,30.19663463998445,2022-06-24
c1780,45.514523,12.772044,26.73438080324871,2022-06-25
c1780,45.514523,12.772044,31.05576773799872,2022-06-26
c1780,45.514523,12.772044,27.797670662799018,2022-06-27
c1780,45.514523,12.772044,,2022-06-28
c1780,45.514523,12.772044,27.290981950398848,2022-06-29
c1780,45.514523,12.772044,29.815656855916973,2022-06-30
c1780,45.514523,12.772044,28.351954578588156,2022-07-01
c1780,45.514523,12.772044,28.756364872588183,2022-07-02
c1780,45.514523,12.772044,28.81102524622909,2022-07-03
c1780,45.514523,12.772044,32.7718658509498,2022-07-04
c1780,45.514523,12.772044,27.02295843056559,2022-07-05
c1780,45.514523,12.772044,31.20113345970007,2022-07-06
c1780,45.514523,12.772044,31.000766284614823,2022-07-07
c1780,45.514523,12.772044,28.304616459372344,2022-07-08
c1780,45.514523,12.772044,30.41071942350168,2022-07-09
c1780,45.514523,12.772044,24.5546508770194,2022-07-10
c1780,45.514523,12.772044,25.394136245231024,2022-07-11
c1780,45.514523,12.772044,28.347180015486693,2022-07-12
c1780,45.514523,12.772044,25.757504968817138,2022-07-13
c1780,45.514523,12.772044,25.33588285372042,2022-07-14
c1780,45.514523,12.772044,30.982752460991225,2022-07-15
c1780,45.514523,12.772044,32.43800645309918,2022-07-16
c1780,45.514523,12.772044,32.61792190380447,2022-07-17
c1780,45.514523,12.772044,30.583027013195387,2022-07-18
c1780,45.514523,12.772044,28.892336479605746,2022-07-19
c1780,45.514523,12.772044,33.74379647374758,2022-07-20
c1780,45.514523,12.772044,33.61220361262759,2022-07-21
c1780,45.514523,12.772044,34.85902356045182,2022-07-22
c1780,45.514523,12.772044,35.89110900489903,2022-07-23
c1780,45.514523,12.772044,33.796519317716324,2022-07-24
c1780,45.514523,12.772044,35.164189673168565,2022-07-25
c1780,45.514523,12.772044,31.53671138591105,2022-07-26
c1780,45.514523,12.772044,31.083299833633827,2022-07-27
c1780,45.514523,12.772044,35.803066408868894,2022-07-28
c1780,45.514523,12.772044,32.98178188389996,2022-07-29
c1780,45.514523,12.772044,30.61887242602838,2022-07-30
c1780,45.514523,12.772044,30.441685873530137,2022-07-31
c1780,45.514523,12.772044,28.74342815743471,2022-08-01
c1780,45.514523,12.772044,29.36704251582794,2022-08-02
c1780,45.514523,12.772044,29.972846200019404,2022-08-03
c1780,45.514523,12.772044,29.259074567923303,2022-08-04
c1780,45.514523,12.772044,32.25090287785031,2022-08-05
c1780,45.514523,12.772044,28.399115692379286,2022-08-06
c1780,45.514523,12.772044,27.52931871081454,2022-08-07
c1780,45.514523,12.772044,31.417508080499633,2022-08-08
c1780,45.514523,12.772044,29.4821896018437,2022-08-09
c1780,45.514523,12.772044,31.54548664998346,2022-08-10
c1780,45.514523,12.772044,30.871592926987777,2022-08-11
c1780,45.514523,12.772044,26.35686788593007,2022-08-12
c1780,45.514523,12.772044,28.28168748420724,2022-08-13
c1780,45.514523,12.772044,30.796475977557744,2022-08-14
c1780,45.514523,12.772044,29.82384717250079,2022-08-15
c1780,45.514523,12.772044,30.343709298967955,2022-08-16
c1780,45.514523,12.772044,30.37826696083192,2022-08-17
c1780,45.514523,12.772044,,2022-08-18
c1780,45.514523,12.772044,28.691403824223222,2022-08-19
c1780,45.514523,12.772044,31.50978797388549,2022-08-20
c1780,45.514523,12.772044,30.13679252742045,2022-08-21
c1780,45.514523,12.772044,30.51478354704505,2022-08-22
c1780,45.514523,12.772044,30.604561044425193,2022-08-23
c1780,45.514523,12.772044,32.09170819378311,2022-08-24
c1780,45.514523,12.772044,26.56663513941507,2022-08-25
c1780,45.514523,12.772044,31.974040745455167,2022-08-26
c1780,45.514523,12.772044,29.405702614316493,2022-08-27
c1780,45.514523,12.772044,29.455200864843817,2022-08-28
c1780,45.514523,12.772044,31.25031570937884,2022-08-29
c1780,45.514523,12.772044,27.992998999871645,2022-08-31
c1780,45.514523,12.772044,28.595243191114445,2022-09-01
c1780,45.514523,12.772044,30.700736111544067,2022-09-02
c1780,45.514523,12.772044,32.780713366076924,2022-09-03
c1780,45.514523,12.772044,29.53920190039803,2022-09-04
c1780,45.514523,12.772044,29.58074390663553,2022-09-05
c1780,45.514523,12.772044,33.11814816239582,2022-09-06
c1780,45.514523,12.772044,26.230217939832823,2022-09-07
c1780,45.514523,12.772044,25.850406166725044,2022-09-08
c1780,45.514523,12.772044,30.60965777836149,2022-09-09
c1780,45.514523,12.772044,23.84268890605821,2022-09-10
c1780,45.514523,12.772044,31.625857999349304,2022-09-11
c1780,45.514523,12.772044,29.55999678254349,2022-09-12
c1780,45.514523,12.772044,25.03831339971888,2022-09-13
c1780,45.514523,12.772044,29.686771540479143,2022-09-14
c1780,45.514523,12.772044,27.4591975508696,2022-09-15
c1780,45.514523,12.772044,29.338298714494403,2022-09-16
c1780,45.514523,12.772044,,2022-09-17
c1780,45.514523,12.772044,30.500546649646136,2022-09-18
c1780,45.514523,12.772044,31.119330523878915,2022-09-19
c1780,45.514523,12.772044,28.506138868057977,2022-09-20
c1780,45.514523,12.772044,30.512442110809996,2022-09-21
c1780,45.514523,12.772044,33.49984092161798,2022-09-22
c1780,45.514523,12.772044,33.60244855146168,2022-09-23
c1780,45.514523,12.772044,,2022-09-24
c1780,45.514523,12.772044,31.17719822610224,2022-09-25
c1780,45.514523,12.772044,28.270094643912188,2022-09-26
c1780,45.514523,12.772044,30.07149725517,2022-09-27
c1780,45.514523,12.772044,21.8986891240222,2022-09-28
c1780,45.514523,12.772044,27.756942358007915,2022-09-29
c1780,45.514523,12.772044,,2022-09-30
c1780,45.514523,12.772044,,2022-10-01
c1780,45.514523,12.772044,30.500438510329037,2022-10-02
c1780,45.514523,12.772044,29.28206922185347,2022-10-03
c1780,45.514523,12.772044,,2022-10-04
c1780,45.514523,12.772044,28.48229290822892,2022-10-05
c1780,45.514523,12.772044,27.486188132567474,2022-10-06
c1780,45.514523,12.772044,27.636011017557152,2022-10-07
c1780,45.514523,12.772044,27.068114648648702,2022-10-08
c1780,45.514523,12.772044,29.935124157494705,2022-10-09
c1780,45.514523,12.772044,28.027878501192703,2022-10-10
c1780,45.514523,12.772044,29.65483129382342,2022-10-11
c1780,45.514523,12.772044,25.923211866792823,2022-10-12
c1780,45.514523,12.772044,31.42224557071631,2022-10-13
c1780,45.514523,12.772044,29.470479311740995,2022-10-14
c1780,45.514523,12.772044,28.361478351673995,2022-10-15
c1780,45.514523,12.772044,27.73763194994235,2022-10-16
c1780,45.514523,12.772044,28.20825400640148,2022-10-17
c1780,45.514523,12.772044,27.194237720815508,2022-10-18
c1780,45.514523,12.772044,30.08453709530119,2022-10-19
c1780,45.514523,12.772044,30.2462508589472,2022-10-20
c1780,45.514523,12.772044,,2022-10-21
c1780,45.514523,12.772044,,2022-10-22
c1780,45.514523,12.772044,27.36278373385474,2022-10-23
c1780,45.514523,12.772044,27.905637607781163,2022-10-24
c1780,45.514523,12.772044,28.538189229150227,2022-10-25
c1780,45.514523,12.772044,27.90653721311452,2022-10-26
c1780,45.514523,12.772044,28.649788623799125,2022-10-27
c1780,45.514523,12.772044,26.114981102519742,2022-10-28
c1780,45.514523,12.772044,30.152520811452316,2022-10-29
c1780,45.514523,12.772044,27.86227251646685,2022-10-30
c1780,45.514523,12.772044,27.373750317569502,2022-10-31
c1780,45.514523,12.772044,29.76131011836795,2022-11-01
c1780,45.514523,12.772044,29.68140876223225,2022-11-02
c1780,45.514523,12.772044,28.106016562442232,2022-11-03
c1780,45.514523,12.772044,29.123943858573263,2022-11-04
c1780,45.514523,12.772044,28.018892988166694,2022-11-05
c1780,45.514523,12.772044,31.031366840165056,2022-11-06
c1780,45.514523,12.772044,30.05739558279603,2022-11-07
c1780,45.514523,12.772044,,2022-11-08
c1780,45.514523,12.772044,25.228876258953903,2022-11-09
c1780,45.514523,12.772044,25.907801428164476,2022-11-10
c1780,45.514523,12.772044,,2022-11-11
c1780,45.514523,12.772044,,2022-11-12
c1780,45.514523,12.772044,31.419905786976415,2022-11-13
c1780,45.514523,12.772044,,2022-11-14
c1780,45.514523,12.772044,26.81769067883987,2022-11-15
c1780,45.514523,12.772044,,2022-11-16
c1780,45.514523,12.772044,30.249354914580703,2022-11-17
c1780,45.514523,12.772044,30.508494252830857,2022-11-18
c1780,45.514523,12.772044,,2022-11-19
c1780,45.514523,12.772044,29.911703125335887,2022-11-20
c1780,45.514523,12.772044,35.187694491606464,2022-11-21
c1780,45.514523,12.772044,,2022-11-22
c1780,45.514523,12.772044,27.159885357486804,2022-11-23
c1780,45.514523,12.772044,31.46540764836035,2022-11-24
c1780,45.514523,12.772044,30.388586885307063,2022-11-25
c1780,45.514523,12.772044,28.06143032829261,2022-11-26
c1780,45.514523,12.772044,32.31670376815361,2022-11-27
c1780,45.514523,12.772044,,2022-11-28
c1780,45.514523,12.772044,27.529946636219545,2022-11-29
c1780,45.514523,12.772044,,2022-11-30
c1780,45.514523,12.772044,38.2194069517469,2022-12-01
c1780,45.514523,12.772044,29.150141082412308,2022-12-02
c1780,45.514523,12.772044,,2022-12-03
c1780,45.514523,12.772044,31.177724853504746,2022-12-04
c1780,45.514523,12.772044,30.534455273773315,2022-12-05
c1780,45.514523,12.772044,32.994100011480086,2022-12-06
c1780,45.514523,12.772044,35.92102808338355,2022-12-07
c1780,45.514523,12.772044,30.044238178076274,2022-12-08
c1780,45.514523,12.772044,,2022-12-09
c1780,45.514523,12.772044,,2022-12-10
c1780,45.514523,12.772044,31.44652967911644,2022-12-11
c1780,45.514523,12.772044,33.56362504228046,2022-12-12
c1780,45.514523,12.772044,32.127301520474624,2022-12-13
c1780,45.514523,12.772044,,2022-12-14
c1780,45.514523,12.772044,30.42109781639881,2022-12-15
c1780,45.514523,12.772044,,2022-12-16
c1780,45.514523,12.772044,32.69878119965342,2022-12-17
c1780,45.514523,12.772044,36.31557781248976,2022-12-18
c1780,45.514523,12.772044,,2022-12-19
c1780,45.514523,12.772044,28.076151088147416,2022-12-20
c1780,45.514523,12.772044,,2022-12-21
c1780,45.514523,12.772044,32.06170895940588,2022-12-22
c1780,45.514523,12.772044,31.82581090840121,2022-12-23
c1780,45.514523,12.772044,31.225338228691392,2022-12-24
c1780,45.514523,12.772044,31.204342269440357,2022-12-25
c1780,45.514523,12.772044,,2022-12-26
c1780,45.514523,12.772044,32.04282139956176,2022-12-27
c1780,45.514523,12.772044,32.34084973280025,2022-12-28
c1780,45.514523,12.772044,30.552733956798836,2022-12-29
c1780,45.514523,12.772044,31.971766643098885,2022-12-30
c1780,45.514523,12.772044,29.75686909561747,2022-12-31
c1780,45.514523,12.772044,31.81808180535321,2023-01-01
c1780,45.514523,12.772044,29.2097996003788,2023-01-02
c1780,45.514523,12.772044,,2023-01-03
c1780,45.514523,12.772044,34.3386182194022,2023-01-04
c1780,45.514523,12.772044,30.440938647880685,2023-01-05
c1780,45.514523,12.772044,29.732423238737727,2023-01-06
c1780,45.514523,12.772044,30.339203426934155,2023-01-07
c1780,45.514523,12.772044,33.44626084489001,2023-01-08
c1780,45.514523,12.772044,,2023-01-09
c1780,45.514523,12.772044,30.609060751238793,2023-01-10
c1780,45.514523,12.772044,,2023-01-11
c1780,45.514523,12.772044,,2023-01-12
c1780,45.514523,12.772044,,2023-01-13
c1780,45.514523,12.772044,,2023-01-14
c1780,45.514523,12.772044,,2023-01-15
c1780,45.514523,12.772044,31.6193373489481,2023-01-16
c1780,45.514523,12.772044,,2023-01-18
c1780,45.514523,12.772044,29.52486259407756,2023-01-19
c1780,45.514523,12.772044,35.7895930988595,2023-01-20
c1780,45.514523,12.772044,,2023-01-21
c1780,45.514523,12.772044,39.00205705731635,2023-01-22
c1780,45.514523,12.772044,,2023-01-23
c1780,45.514523,12.772044,,2023-01-24
c1780,45.514523,12.772044,35.01647533157376,2023-01-25
c1780,45.514523,12.772044,33.55862229432749,2023-01-26
c1780,45.514523,12.772044,,2023-01-27
c1780,45.514523,12.772044,38.31084864020852,2023-01-28
c1780,45.514523,12.772044,39.872413504386,2023-01-29
c1780,45.514523,12.772044,39.85050381669643,2023-01-30
c1780,45.514523,12.772044,35.40393443020442,2023-01-31
c1780,45.514523,12.772044,38.253220421375254,2023-02-01
c1780,45.514523,12.772044,41.930411395032856,2023-02-02
c1780,45.514523,12.772044,34.20964031474698,2023-02-03
c1780,45.514523,12.772044,35.19970342930359,2023-02-04
c1780,45.514523,12.772044,33.14213260167196,2023-02-05
c1780,45.514523,12.772044,34.907927617377304,2023-02-06
c1780,45.514523,12.772044,36.84441411712848,2023-02-07
c1780,45.514523,12.772044,37.4117276028384,2023-02-08
c1780,45.514523,12.772044,40.886586225167825,2023-02-09
c1780,45.514523,12.772044,39.568298061531635,2023-02-10
c1780,45.514523,12.772044,35.43747954608986,2023-02-11
c1780,45.514523,12.772044,35.45272519225085,2023-02-12
c1780,45.514523,12.772044,38.75983630373708,2023-02-13
c1780,45.514523,12.772044,37.023094547149526,2023-02-14
c1780,45.514523,12.772044,35.42419751914594,2023-02-15
c1780,45.514523,12.772044,,2023-02-16
c1780,45.514523,12.772044,37.48327514858531,2023-02-17
c1780,45.514523,12.772044,34.309883448739974,2023-02-18
c1780,45.514523,12.772044,,2023-02-19
