cell_id,lat_center,lon_center,mean,date
c1970,46.640649,9.774461,25.676896555591835,2021-09-17
c1970,46.640649,9.774461,26.66855767001455,2021-09-18
c1970,46.640649,9.774461,22.991594132843684,2021-09-19
c1970,46.640649,9.774461,25.323816646496095,2021-09-20
c1970,46.640649,9.774461,25.286391972786348,2021-09-21
c1970,46.640649,9.774461,,2021-09-22
c1970,46.640649,9.774461,24.696219151630384,2021-09-23
c1970,46.640649,9.774461,24.939265786177888,2021-09-24
c1970,46.640649,9.774461,22.577243838092144,2021-09-25
c1970,46.640649,9.774461,22.465456586585432,2021-09-26
c1970,46.640649,9.774461,24.951023618581456,2021-09-27
c1970,46.640649,9.774461,22.68852673865167,2021-09-28
c1970,46.640649,9.774461,25.090009379919117,2021-09-30
c1970,46.640649,9.774461,27.92968168817684,2021-10-01
c1970,46.640649,9.774461,23.71224633032955,2021-10-02
c1970,46.640649,9.774461,20.416376681079804,2021-10-03
c1970,46.640649,9.774461,23.038954509804295,2021-10-04
c1970,46.640649,9.774461,20.847816049186623,2021-10-05
c1970,46.640649,9.774461,22.36927326595319,2021-10-06
c1970,46.640649,9.774461,25.22980964740916,2021-10-07
c1970,46.640649,9.774461,21.28259604575928,2021-10-08
c1970,46.640649,9.774461,23.894982753882932,2021-10-09
c1970,46.640649,9.774461,22.980660413567676,2021-10-10
c1970,46.640649,9.774461,24.80930668130552,2021-10-11
c1970,46.640649,9.774461,,2021-10-12
c1970,46.640649,9.774461,26.431448996309832,2021-10-13
c1970,46.640649,9.774461,,2021-10-14
c1970,46.640649,9.774461,23.693808258194583,2021-10-15
c1970,46.640649,9.774461,23.361730815776657,2021-10-16
c1970,46.640649,9.774461,23.851291793382924,2021-10-17
c1970,46.640649,9.774461,23.120084198361965,2021-10-18
c1970,46.640649,9.774461,19.21465145054483,2021-10-19
c1970,46.640649,9.774461,22.44501978255089,2021-10-20
c1970,46.640649,9.774461,23.888613389385192,2021-10-21
c1970,46.640649,9.774461,21.603490113597577,2021-10-22
c1970,46.640649,9.774461,22.53802652993328,2021-10-23
c1970,46.640649,9.774461,24.138679082533773,2021-10-24
c1970,46.640649,9.774461,21.97315797427692,2021-10-25
c1970,46.640649,9.774461,22.67198604847851,2021-10-26
c1970,46.640649,9.774461,24.485933449420575,2021-10-27
c1970,46.640649,9.774461,21.82786862979306,2021-10-28
c1970,46.640649,9.774461,21.548958849797295,2021-10-29
c1970,46.640649,9.774461,,2021-10-30
c1970,46.640649,9.774461,22.754403003761663,2021-10-31
c1970,46.640649,9.774461,,2021-11-01
c1970,46.640649,9.774461,23.67303859306423,2021-11-02
c1970,46.640649,9.774461,19.720189150951914,2021-11-03
c1970,46.640649,9.774461,21.50162062406184,2021-11-04
c1970,46.640649,9.774461,23.769501247634476,2021-11-05
c1970,46.640649,9.774461,23.86820908097845,2021-11-06
c1970,46.640649,9.774461,24.71115532256681,2021-11-07
c1970,46.640649,9.774461,21.095862780949,2021-11-08
c1970,46.640649,9.774461,22.712212861207675,2021-11-09
c1970,46.640649,9.774461,23.49079123827046,2021-11-10
c1970,46.640649,9.774461,,2021-11-11
c1970,46.640649,9.774461,22.77020224984264,2021-11-12
c1970,46.640649,9.774461,18.914575464790193,2021-11-13
c1970,46.640649,9.774461,22.12889748759825,2021-11-14
c1970,46.640649,9.774461,24.61842849282723,2021-11-15
c1970,46.640649,9.774461,24.881099638214636,2021-11-16
c1970,46.640649,9.774461,25.52528206148651,2021-11-17
c1970,46.640649,9.774461,28.52783329761181,2021-11-18
c1970,46.640649,9.774461,30.23733930634483,2021-11-19
c1970,46.640649,9.774461,19.971508668700096,2021-11-20
c1970,46.640649,9.774461,22.07169609574095,2021-11-21
c1970,46.640649,9.774461,21.280627499738983,2021-11-22
c1970,46.640649,9.774461,23.099158399916387,2021-11-23
c1970,46.640649,9.774461,23.26775276746438,2021-11-24
c1970,46.640649,9.774461,22.29429356249821,2021-11-25
c1970,46.640649,9.774461,22.41186197623996,2021-11-26
c1970,46.640649,9.774461,21.72720688194233,2021-11-27
c1970,46.640649,9.774461,21.47605181477662,2021-11-28
c1970,46.640649,9.774461,22.886847586827436,2021-11-29
c1970,46.640649,9.774461,23.30973204841871,2021-11-30
c1970,46.640649,9.774461,21.383848226633887,2021-12-01
c1970,46.640649,9.774461,22.812076445617723,2021-12-02
c1970,46.640649,9.774461,24.44512663396294,2021-12-03
c1970,46.640649,9.774461,23.096228413486585,2021-12-04
c1970,46.640649,9.774461,22.701050304597597,2021-12-05
c1970,46.640649,9.774461,20.897218407181832,2021-12-06
c1970,46.640649,9.774461,23.74570522035067,2021-12-07
c1970,46.640649,9.774461,21.527722662524937,2021-12-08
c1970,46.640649,9.774461,21.153055190774477,2021-12-09
c1970,46.640649,9.774461,21.345500155226866,2021-12-10
c1970,46.640649,9.774461,,2021-12-11
c1970,46.640649,9.774461,24.896522501172115,2021-12-12
c1970,46.640649,9.774461,20.81202576365045,2021-12-13
c1970,46.640649,9.774461,24.096208596491916,2021-12-14
c1970,46.640649,9.774461,24.788638474211,2021-12-15
c1970,46.640649,9.774461,23.35318432103005,2021-12-16
c1970,46.640649,9.774461,25.83445481845626,2021-12-17
c1970,46.640649,9.774461,26.084023462978372,2021-12-18
c1970,46.640649,9.774461,22.956548400445065,2021-12-19
c1970,46.640649,9.774461,24.27654926772011,2021-12-20
c1970,46.640649,9.774461,22.89049983838628,2021-12-21
c1970,46.640649,9.774461,22.907248813130845,2021-12-22
c1970,46.640649,9.774461,,2021-12-23
c1970,46.640649,9.774461,26.760131936784333,2021-12-24
c1970,46.640649,9.774461,21.361525062791937,2021-12-25
c1970,46.640649,9.774461,21.451598726889628,2021-12-26
c1970,46.640649,9.774461,,2021-12-27
c1970,46.640649,9.774461,23.680555225710233,2021-12-28
c1970,46.640649,9.774461,,2021-12-29
c1970,46.640649,9.774461,22.273429583392375,2021-12-30
c1970,46.640649,9.774461,23.68382628100132,2021-12-31
c1970,46.640649,9.774461,22.955244522295356,2022-01-01
c1970,46.640649,9.774461,,2022-01-02
c1970,46.640649,9.774461,,2022-01-03
c1970,46.640649,9.774461,,2022-01-04
c1970,46.640649,9.774461,23.149741967062617,2022-01-05
c1970,46.640649,9.774461,25.15720410778153,2022-01-06
c1970,46.640649,9.774461,23.450344532613823,2022-01-07
c1970,46.640649,9.774461,24.36540961952248,2022-01-08
c1970,46.640649,9.774461,20.49481966855487,2022-01-09
c1970,46.640649,9.774461,21.351471021696018,2022-01-10
c1970,46.640649,9.774461,22.54950400189127,2022-01-11
c1970,46.640649,9.774461,23.82494014540852,2022-01-12
c1970,46.640649,9.774461,25.625263006485746,2022-01-13
c1970,46.640649,9.774461,23.257097190736296,2022-01-14
c1970,46.640649,9.774461,22.96276495981929,2022-01-15
c1970,46.640649,9.774461,23.44330324118615,2022-01-16
c1970,46.640649,9.774461,26.420545626298896,2022-01-17
c1970,46.640649,9.774461,26.209457176899143,2022-01-18
c1970,46.640649,9.774461,26.294681250174538,2022-01-19
c1970,46.640649,9.774461,26.19864741931992,2022-01-20
c1970,46.640649,9.774461,27.39755834925232,2022-01-21
c1970,46.640649,9.774461,26.37107429678713,2022-01-22
c1970,46.640649,9.774461,23.072803655253473,2022-01-23
c1970,46.640649,9.774461,25.83383590498759,2022-01-24
c1970,46.640649,9.774461,26.122349950014872,2022-01-25
c1970,46.640649,9.774461,23.79098004754366,2022-01-26
c1970,46.640649,9.774461,25.560635951204123,2022-01-27
c1970,46.640649,9.774461,24.172098742749316,2022-01-28
c1970,46.640649,9.774461,25.27350109977362,2022-01-29
c1970,46.640649,9.774461,24.61595598478709,2022-01-30
c1970,46.640649,9.774461,21.7740790485382,2022-01-31
c1970,46.640649,9.774461,24.585850449674655,2022-02-01
c1970,46.640649,9.774461,24.184571866228293,2022-02-02
c1970,46.640649,9.774461,,2022-02-03
c1970,46.640649,9.774461,22.708442322104492,2022-02-04
c1970,46.640649,9.774461,24.831371442155103,2022-02-05
c1970,46.640649,9.774461,,2022-02-06
c1970,46.640649,9.774461,26.10072024981099,2022-02-07
c1970,46.640649,9.774461,22.10529509520404,2022-02-08
c1970,46.640649,9.774461,24.032628101152294,2022-02-09
c1970,46.640649,9.774461,24.273709398656028,2022-02-10
c1970,46.640649,9.774461,24.805486872708876,2022-02-11
c1970,46.640649,9.774461,27.749958043348677,2022-02-12
c1970,46.640649,9.774461,27.38325346572281,2022-02-13
c1970,46.640649,9.774461,26.471670325345073,2022-02-14
c1970,46.640649,9.774461,23.47866955888198,2022-02-15
c1970,46.640649,9.774461,21.89874297606215,2022-02-16
c1970,46.640649,9.774461,22.23664672831971,2022-02-17
c1970,46.640649,9.774461,24.72769090963783,2022-02-18
c1970,46.640649,9.774461,26.57788156760692,2022-02-19
c1970,46.640649,9.774461,24.080672962834505,2022-02-20
c1970,46.640649,9.774461,,2022-02-22
c1970,46.640649,9.774461,24.43180750393359,2022-02-23
c1970,46.640649,9.774461,22.497673037016675,2022-02-24
c1970,46.640649,9.774461,24.343868574549052,2022-02-25
c1970,46.640649,9.774461,25.220250498085747,2022-02-26
c1970,46.640649,9.774461,22.148474432303825,2022-02-27
c1970,46.640649,9.774461,23.952198651503664,2022-02-28
c1970,46.640649,9.774461,26.586934163161267,2022-03-01
c1970,46.640649,9.774461,25.439560297837353,2022-03-02
c1970,46.640649,9.774461,26.04693150059878,2022-03-03
c1970,46.640649,9.774461,24.32587592066537,2022-03-04
c1970,46.640649,9.774461,23.876037242722916,2022-03-05
c1970,46.640649,9.774461,24.822884778952893,2022-03-06
c1970,46.640649,9.774461,24.650116667888614,2022-03-07
c1970,46.640649,9.774461,27.876258293202145,2022-03-08
c1970,46.640649,9.774461,24.40143526534555,2022-03-09
c1970,46.640649,9.774461,23.108425309269343,2022-03-10
c1970,46.640649,9.774461,26.46525898417787,2022-03-11
c1970,46.640649,9.774461,24.275994152845325,2022-03-12
c1970,46.640649,9.774461,25.716573598994053,2022-03-13
c1970,46.640649,9.774461,26.585760053136397,2022-03-14
c1970,46.640649,9.774461,,2022-03-15
c1970,46.640649,9.774461,,2022-03-16
c1970,46.640649,9.774461,,2022-03-17
c1970,46.640649,9.774461,24.73979549336456,2022-03-18
c1970,46.640649,9.774461,25.30453821273232,2022-03-19
c1970,46.640649,9.774461,24.96071779220732,2022-03-20
c1970,46.640649,9.774461,26.31768796044555,2022-03-21
c1970,46.640649,9.774461,24.77578851796713,2022-03-22
c1970,46.640649,9.774461,24.7991967263354,2022-03-23
c1970,46.640649,9.774461,24.978061817473193,2022-03-24
c1970,46.640649,9.774461,25.373209228978524,2022-03-25
c1970,46.640649,9.774461,23.442069377364128,2022-03-26
c1970,46.640649,9.774461,26.245857024177862,2022-03-27
c1970,46.640649,9.774461,23.795770792147767,2022-03-28
c1970,46.640649,9.774461,25.880495169029032,2022-03-29
c1970,46.640649,9.774461,25.57485760585049,2022-03-30
c1970,46.640649,9.774461,25.045597829079217,2022-03-31
c1970,46.640649,9.774461,22.862951800464955,2022-04-01
c1970,46.640649,9.774461,22.69216838125507,2022-04-02
c1970,46.640649,9.774461,28.93762801236574,2022-04-03
c1970,46.640649,9.774461,27.806149462161653,2022-04-04
c1970,46.640649,9.774461,24.196818810340034,2022-04-05
c1970,46.640649,9.774461,23.554722084579208,2022-04-06
c1970,46.640649,9.774461,26.655900615273865,2022-04-07
c1970,46.640649,9.774461,27.57279139716264,2022-04-08
c1970,46.640649,9.774461,24.766936711765418,2022-04-09
c1970,46.640649,9.774461,25.453708618392277,2022-04-10
c1970,46.640649,9.774461,24.55017319522976,2022-04-11
c1970,46.640649,9.774461,24.65208089873391,2022-04-12
c1970,46.640649,9.774461,25.37913140084338,2022-04-13
c1970,46.640649,9.774461,25.1691498004142,2022-04-14
c1970,46.640649,9.774461,26.002303264656096,2022-04-15
c1970,46.640649,9.774461,20.259301074056232,2022-04-16
c1970,46.640649,9.774461,23.79947169579881,2022-04-17
c1970,46.640649,9.774461,24.423840493211948,2022-04-18
c1970,46.640649,9.774461,24.50056627754201,2022-04-19
c1970,46.640649,9.774461,25.255464337823824,2022-04-20
c1970,46.640649,9.774461,26.143762340019148,2022-04-21
c1970,46.640649,9.774461,,2022-04-22
c1970,46.640649,9.774461,26.11199786011688,2022-04-23
c1970,46.640649,9.774461,24.8129552634452,2022-04-24
c1970,46.640649,9.774461,26.683121865010243,2022-04-25
c1970,46.640649,9.774461,26.004064122068893,2022-04-26
c1970,46.640649,9.774461,27.092864841060376,2022-04-27
c1970,46.640649,9.774461,24.932927830479652,2022-04-28
c1970,46.640649,9.774461,22.366639976169296,2022-04-29
c1970,46.640649,9.774461,22.76230612801475,2022-04-30
c1970,46.640649,9.774461,22.9485204679612,2022-05-01
c1970,46.640649,9.774461,24.321715776067546,2022-05-02
c1970,46.640649,9.774461,21.685208435395197,2022-05-03
c1970,46.640649,9.774461,23.166980678122663,2022-05-04
c1970,46.640649,9.774461,,2022-05-05
c1970,46.640649,9.774461,,2022-05-06
c1970,46.640649,9.774461,23.643392267399907,2022-05-07
c1970,46.640649,9.774461,23.039974288193815,2022-05-08
c1970,46.640649,9.774461,26.000529983998288,2022-05-09
c1970,46.640649,9.774461,26.575834017951923,2022-05-10
c1970,46.640649,9.774461,27.376559397831308,2022-05-11
c1970,46.640649,9.774461,24.10693560109721,2022-05-12
c1970,46.640649,9.774461,22.671804739169573,2022-05-13
c1970,46.640649,9.774461,24.12551610961594,2022-05-14
c1970,46.640649,9.774461,20.883707370905597,2022-05-15
c1970,46.640649,9.774461,22.372906061436957,2022-05-16
c1970,46.640649,9.774461,24.95786115625963,2022-05-17
c1970,46.640649,9.774461,22.600869193043525,2022-05-18
c1970,46.640649,9.774461,24.91415340345121,2022-05-19
c1970,46.640649,9.774461,20.85350587310879,2022-05-20
c1970,46.640649,9.774461,24.491428681125218,2022-05-21
c1970,46.640649,9.774461,24.008632000087353,2022-05-22
c1970,46.640649,9.774461,22.487001178679268,2022-05-23
c1970,46.640649,9.774461,21.039158687182812,2022-05-24
c1970,46.640649,9.774461,21.283356045935903,2022-05-25
c1970,46.640649,9.774461,24.099359074224964,2022-05-26
c1970,46.640649,9.774461,21.376945393336985,2022-05-27
c1970,46.640649,9.774461,,2022-05-28
c1970,46.640649,9.774461,19.17272298988424,2022-05-29
c1970,46.640649,9.774461,22.18253616220968,2022-05-30
c1970,46.640649,9.774461,16.503398587337667,2022-05-31
c1970,46.640649,9.774461,20.52972319074484,2022-06-01
c1970,46.640649,9.774461,22.360440219742785,2022-06-02
c1970,46.640649,9.774461,,2022-06-03
c1970,46.640649,9.774461,22.025254735825964,2022-06-04
c1970,46.640649,9.774461,20.689420695445342,2022-06-05
c1970,46.640649,9.774461,21.82780426901377,2022-06-06
c1970,46.640649,9.774461,19.210394521999383,2022-06-07
c1970,46.640649,9.774461,20.136968176622062,2022-06-08
c1970,46.640649,9.774461,16.852628679427607,2022-06-09
c1970,46.640649,9.774461,21.826267343392107,2022-06-10
c1970,46.640649,9.774461,19.771499733453787,2022-06-11
c1970,46.640649,9.774461,20.43282718508899,2022-06-12
c1970,46.640649,9.774461,20.869454980988777,2022-06-13
c1970,46.640649,9.774461,21.698526489558187,2022-06-14
c1970,46.640649,9.774461,19.40027710409892,2022-06-15
c1970,46.640649,9.774461,,2022-06-16
c1970,46.640649,9.774461,23.11199146997244,2022-06-17
c1970,46.640649,9.774461,22.84288591314336,2022-06-18
c1970,46.640649,9.774461,20.2453665911095,2022-06-19
c1970,46.640649,9.774461,20.818515681804453,2022-06-20
c1970,46.640649,9.774461,20.498217246194255,2022-06-21
c1970,46.640649,9.774461,19.607972686305523,2022-06-22
c1970,46.640649,9.774461,19.275725319811368,2022-06-23
c1970,46.640649,9.774461,18.772042167739084,2022-06-24
c1970,46.640649,9.774461,18.840154712409227,2022-06-25
c1970,46.640649,9.774461,20.06916324075215,2022-06-26
c1970,46.640649,9.774461,19.896145369521925,2022-06-27
c1970,46.640649,9.774461,21.969500914873084,2022-06-28
c1970,46.640649,9.774461,19.21068291153228,2022-06-29
c1970,46.640649,9.774461,21.564656996605777,2022-06-30
c1970,46.640649,9.774461,19.530533657063227,2022-07-01
c1970,46.640649,9.774461,18.722088552782385,2022-07-02
c1970,46.640649,9.774461,18.61157182813975,2022-07-03
c1970,46.640649,9.774461,20.426743842763297,2022-07-04
c1970,46.640649,9.774461,19.62715327839506,2022-07-05
c1970,46.640649,9.774461,23.659135878155613,2022-07-06
c1970,46.640649,9.774461,19.002152983813037,2022-07-07
c1970,46.640649,9.774461,20.562641494927668,2022-07-08
c1970,46.640649,9.774461,19.634850580709944,2022-07-09
c1970,46.640649,9.774461,19.25849167911355,2022-07-10
c1970,46.640649,9.774461,17.749710557144883,2022-07-11
c1970,46.640649,9.774461,20.085791996344835,2022-07-12
c1970,46.640649,9.774461,20.39446391618482,2022-07-13
c1970,46.640649,9.774461,18.19419619060261,2022-07-14
c1970,46.640649,9.774461,21.68479302002508,2022-07-15
c1970,46.640649,9.774461,21.677461595506603,2022-07-16
c1970,46.640649,9.774461,19.639211123580008,2022-07-17
c1970,46.640649,9.774461,19.46775089278608,2022-07-18
c1970,46.640649,9.774461,18.05928249182747,2022-07-19
c1970,46.640649,9.774461,20.21442950111518,2022-07-20
c1970,46.640649,9.774461,20.133778734368228,2022-07-21
c1970,46.640649,9.774461,20.37279133570254,2022-07-22
c1970,46.640649,9.774461,20.512152529132976,2022-07-23
c1970,46.640649,9.774461,22.09628355835267,2022-07-24
c1970,46.640649,9.774461,22.581281036159428,2022-07-25
c1970,46.640649,9.774461,23.21779347500193,2022-07-26
c1970,46.640649,9.774461,22.901844526354537,2022-07-27
c1970,46.640649,9.774461,21.40996901030914,2022-07-28
c1970,46.640649,9.774461,23.69133924021808,2022-07-29
c1970,46.640649,9.774461,20.364772932632235,2022-07-30
c1970,46.640649,9.774461,19.675353793728437,2022-07-31
c1970,46.640649,9.774461,18.693217041508714,2022-08-01
c1970,46.640649,9.774461,20.150745130230824,2022-08-02
c1970,46.640649,9.774461,21.63282158350114,2022-08-03
c1970,46.640649,9.774461,20.00497040437755,2022-08-04
c1970,46.640649,9.774461,20.162953727147876,2022-08-05
c1970,46.640649,9.774461,19.54573840342264,2022-08-06
c1970,46.640649,9.774461,21.784485432585093,2022-08-07
c1970,46.640649,9.774461,19.937788083825858,2022-08-08
c1970,46.640649,9.774461,23.15050105231057,2022-08-09
c1970,46.640649,9.774461,22.224313771213087,2022-08-10
c1970,46.640649,9.774461,22.167710899526107,2022-08-11
c1970,46.640649,9.774461,20.492235616302292,2022-08-12
c1970,46.640649,9.774461,22.753271757854357,2022-08-13
c1970,46.640649,9.774461,,2022-08-14
c1970,46.640649,9.774461,19.911787722455827,2022-08-15
c1970,46.640649,9.774461,19.48446483603675,2022-08-16
c1970,46.640649,9.774461,21.71796020776528,2022-08-17
c1970,46.640649,9.774461,,2022-08-18
c1970,46.640649,9.774461,20.318642338625978,2022-08-19
c1970,46.640649,9.774461,18.460643908526915,2022-08-20
c1970,46.640649,9.774461,20.35268671906015,2022-08-21
c1970,46.640649,9.774461,18.672852088305746,2022-08-22
c1970,46.640649,9.774461,18.97401444881159,2022-08-23
c1970,46.640649,9.774461,19.383753937262973,2022-08-24
c1970,46.640649,9.774461,20.427465298439262,2022-08-25
c1970,46.640649,9.774461,19.238027174106275,2022-08-26
c1970,46.640649,9.774461,20.552938798796404,2022-08-27
c1970,46.640649,9.774461,21.031979112972618,2022-08-28
c1970,46.640649,9.774461,21.407501048872415,2022-08-29
c1970,46.640649,9.774461,20.632617356771892,2022-08-31
c1970,46.640649,9.774461,20.019823204858817,2022-09-01
c1970,46.640649,9.774461,20.836299179432608,2022-09-02
c1970,46.640649,9.774461,22.660855388908814,2022-09-03
c1970,46.640649,9.774461,20.309674195394003,2022-09-04
c1970,46.640649,9.774461,19.70964474006582,2022-09-05
c1970,46.640649,9.774461,21.347261246242144,2022-09-06
c1970,46.640649,9.774461,17.844616544737555,2022-09-07
c1970,46.640649,9.774461,19.24900037738511,2022-09-08
c1970,46.640649,9.774461,20.452287690548353,2022-09-09
c1970,46.640649,9.774461,19.54473749075616,2022-09-10
c1970,46.640649,9.774461,20.923944608581483,2022-09-11
c1970,46.640649,9.774461,22.103135152022205,2022-09-12
c1970,46.640649,9.774461,18.46321263818167,2022-09-13
c1970,46.640649,9.774461,22.900436878175757,2022-09-14
c1970,46.640649,9.774461,21.74157483241846,2022-09-15
c1970,46.640649,9.774461,23.07647559284956,2022-09-16
c1970,46.640649,9.774461,19.36214224380133,2022-09-17
c1970,46.640649,9.774461,20.303362558971894,2022-09-18
c1970,46.640649,9.774461,21.31736283223307,2022-09-19
c1970,46.640649,9.774461,19.9672897406768,2022-09-20
c1970,46.640649,9.774461,18.31495712470566,2022-09-21
c1970,46.640649,9.774461,22.54514571097686,2022-09-22
c1970,46.640649,9.774461,23.015513182246192,2022-09-23
c1970,46.640649,9.774461,,2022-09-24
c1970,46.640649,9.774461,17.601241786608803,2022-09-25
c1970,46.640649,9.774461,19.79293548477955,2022-09-26
c1970,46.640649,9.774461,19.23788809569021,2022-09-27
c1970,46.640649,9.774461,17.506644529256768,2022-09-28
c1970,46.640649,9.774461,18.15619100473861,2022-09-29
c1970,46.640649,9.774461,20.623245008419563,2022-09-30
c1970,46.640649,9.774461,18.899449944386937,2022-10-01
c1970,46.640649,9.774461,19.04726925925638,2022-10-02
c1970,46.640649,9.774461,19.25866354375037,2022-10-03
c1970,46.640649,9.774461,19.49034910987009,2022-10-04
c1970,46.640649,9.774461,17.658297758061018,2022-10-05
c1970,46.640649,9.774461,16.435400160544106,2022-10-06
c1970,46.640649,9.774461,17.329487148696124,2022-10-07
c1970,46.640649,9.774461,20.21259004318069,2022-10-08
c1970,46.640649,9.774461,20.067621923396057,2022-10-09
c1970,46.640649,9.774461,20.18409235739897,2022-10-10
c1970,46.640649,9.774461,20.500523312790996,2022-10-11
c1970,46.640649,9.774461,20.841262145803004,2022-10-12
c1970,46.640649,9.774461,19.593382158760328,2022-10-13
c1970,46.640649,9.774461,19.119526085473076,2022-10-14
c1970,46.640649,9.774461,17.87365114013023,2022-10-15
c1970,46.640649,9.774461,17.476154253774872,2022-10-16
c1970,46.640649,9.774461,17.624928729049586,2022-10-17
c1970,46.640649,9.774461,19.85007895867344,2022-10-18
c1970,46.640649,9.774461,19.95906350666469,2022-10-19
c1970,46.640649,9.774461,20.16405832677964,2022-10-20
c1970,46.640649,9.774461,19.87951371008216,2022-10-21
c1970,46.640649,9.774461,19.016319149368645,2022-10-22
c1970,46.640649,9.774461,,2022-10-23
c1970,46.640649,9.774461,17.68236271060314,2022-10-24
c1970,46.640649,9.774461,18.690265780728176,2022-10-25
c1970,46.640649,9.774461,19.987935803373706,2022-10-26
c1970,46.640649,9.774461,17.782585476906135,2022-10-27
c1970,46.640649,9.774461,19.017274734876043,2022-10-28
c1970,46.640649,9.774461,20.88515952998087,2022-10-29
c1970,46.640649,9.774461,21.320818561684515,2022-10-30
c1970,46.640649,9.774461,15.244422798382146,2022-10-31
c1970,46.640649,9.774461,19.960741450134865,2022-11-01
c1970,46.640649,9.774461,22.6967782847516,2022-11-02
c1970,46.640649,9.774461,,2022-11-03
c1970,46.640649,9.774461,19.25085296445074,2022-11-04
c1970,46.640649,9.774461,20.902092145288833,2022-11-05
c1970,46.640649,9.774461,,2022-11-06
c1970,46.640649,9.774461,,2022-11-07
c1970,46.640649,9.774461,17.934981084522185,2022-11-08
c1970,46.640649,9.774461,19.502593813614496,2022-11-09
c1970,46.640649,9.774461,21.483659552680592,2022-11-10
c1970,46.640649,9.774461,,2022-11-11
c1970,46.640649,9.774461,19.859640184986468,2022-11-12
c1970,46.640649,9.774461,19.223847389527357,2022-11-13
c1970,46.640649,9.774461,19.16012236911129,2022-11-14
c1970,46.640649,9.774461,18.9181579976276,2022-11-15
c1970,46.640649,9.774461,,2022-11-16
c1970,46.640649,9.774461,19.698383492676683,2022-11-17
c1970,46.640649,9.774461,19.067548209050013,2022-11-18
c1970,46.640649,9.774461,22.33758888663552,2022-11-19
c1970,46.640649,9.774461,21.725519710035726,2022-11-20
c1970,46.640649,9.774461,21.36384941367608,2022-11-21
c1970,46.640649,9.774461,,2022-11-22
c1970,46.640649,9.774461,17.5419563732768,2022-11-23
c1970,46.640649,9.774461,21.128097906834117,2022-11-24
c1970,46.640649,9.774461,22.00685341834738,2022-11-25
c1970,46.640649,9.774461,21.536283429945417,2022-11-26
c1970,46.640649,9.774461,20.17791225590172,2022-11-27
c1970,46.640649,9.774461,,2022-11-28
c1970,46.640649,9.774461,21.010351957870295,2022-11-29
c1970,46.640649,9.774461,22.61583716040426,2022-11-30
c1970,46.640649,9.774461,25.278421845071005,2022-12-01
c1970,46.640649,9.774461,20.878291313666352,2022-12-02
c1970,46.640649,9.774461,21.981199108622736,2022-12-03
c1970,46.640649,9.774461,20.682773172479752,2022-12-04
c1970,46.640649,9.774461,19.80289162250493,2022-12-05
c1970,46.640649,9.774461,22.1225749520746,2022-12-06
c1970,46.640649,9.774461,21.5909284411471,2022-12-07
c1970,46.640649,9.774461,21.551817597661465,2022-12-08
c1970,46.640649,9.774461,,2022-12-09
c1970,46.640649,9.774461,21.8058402499667,2022-12-10
c1970,46.640649,9.774461,20.754889243809423,2022-12-11
c1970,46.640649,9.774461,19.831254826318112,2022-12-12
c1970,46.640649,9.774461,21.677967413238143,2022-12-13
c1970,46.640649,9.774461,,2022-12-14
c1970,46.640649,9.774461,,2022-12-15
c1970,46.640649,9.774461,22.590425588314652,2022-12-16
c1970,46.640649,9.774461,22.154663332305432,2022-12-17
c1970,46.640649,9.774461,,2022-12-18
c1970,46.640649,9.774461,,2022-12-19
c1970,46.640649,9.774461,,2022-12-20
c1970,46.640649,9.774461,21.756761963095254,2022-12-21
c1970,46.640649,9.774461,22.524774148466054,2022-12-22
c1970,46.640649,9.774461,18.298443132392535,2022-12-23
c1970,46.640649,9.774461,21.64328933171148,2022-12-24
c1970,46.640649,9.774461,18.70876613043176,2022-12-25
c1970,46.640649,9.774461,23.082993854048052,2022-12-26
c1970,46.640649,9.774461,,2022-12-27
c1970,46.640649,9.774461,,2022-12-28
c1970,46.640649,9.774461,20.77010139036476,2022-12-29
c1970,46.640649,9.774461,21.382921994548163,2022-12-30
c1970,46.640649,9.774461,,2022-12-31
c1970,46.640649,9.774461,26.27894714934425,2023-01-01
c1970,46.640649,9.774461,24.05616644554445,2023-01-02
c1970,46.640649,9.774461,23.246901646554083,2023-01-03
c1970,46.640649,9.774461,,2023-01-04
c1970,46.640649,9.774461,25.04600378270747,2023-01-05
c1970,46.640649,9.774461,21.528274891345855,2023-01-06
c1970,46.640649,9.774461,22.15012256916148,2023-01-07
c1970,46.640649,9.774461,17.72054134602252,2023-01-08
c1970,46.640649,9.774461,20.50851911289382,2023-01-09
c1970,46.640649,9.774461,20.95564925243303,2023-01-10
c1970,46.640649,9.774461,,2023-01-11
c1970,46.640649,9.774461,20.368489203710467,2023-01-12
c1970,46.640649,9.774461,22.70333848387753,2023-01-13
c1970,46.640649,9.774461,17.806121885777664,2023-01-14
c1970,46.640649,9.774461,,2023-01-15
c1970,46.640649,9.774461,20.171243134456606,2023-01-16
c1970,46.640649,9.774461,21.90054272051563,2023-01-18
c1970,46.640649,9.774461,20.926836516677792,2023-01-19
c1970,46.640649,9.774461,22.512171904736977,2023-01-20
c1970,46.640649,9.774461,25.505862132769167,2023-01-21
c1970,46.640649,9.774461,27.862903966204765,2023-01-22
c1970,46.640649,9.774461,,2023-01-23
c1970,46.640649,9.774461,21.1760292904164,2023-01-24
c1970,46.640649,9.774461,23.05012093201892,2023-01-25
c1970,46.640649,9.774461,22.300255944855476,2023-01-26
