cell_id,lat_center,lon_center,mean,date
c2045,47.091099,8.27567,30.958068261577697,2021-10-17
c2045,47.091099,8.27567,31.50218777799777,2021-10-18
c2045,47.091099,8.27567,27.886194063112303,2021-10-19
c2045,47.091099,8.27567,,2021-10-20
c2045,47.091099,8.27567,29.548849411256324,2021-10-21
c2045,47.091099,8.27567,29.79381786125127,2021-10-22
c2045,47.091099,8.27567,32.23689167929343,2021-10-23
c2045,47.091099,8.27567,29.827897610659605,2021-10-24
c2045,47.091099,8.27567,30.151166526392117,2021-10-25
c2045,47.091099,8.27567,29.7484403828484,2021-10-26
c2045,47.091099,8.27567,29.45878829814442,2021-10-27
c2045,47.091099,8.27567,28.905880800324788,2021-10-28
c2045,47.091099,8.27567,28.870688619298647,2021-10-29
c2045,47.091099,8.27567,27.661225377223396,2021-10-30
c2045,47.091099,8.27567,31.04256965321078,2021-10-31
c2045,47.091099,8.27567,30.15543502297473,2021-11-01
c2045,47.091099,8.27567,25.085779434831736,2021-11-02
c2045,47.091099,8.27567,23.00408242879504,2021-11-03
c2045,47.091099,8.27567,31.558448893824977,2021-11-04
c2045,47.091099,8.27567,30.38376182283716,2021-11-05
c2045,47.091099,8.27567,30.60974187694957,2021-11-06
c2045,47.091099,8.27567,29.828920549761296,2021-11-07
c2045,47.091099,8.27567,29.64083739427604,2021-11-08
c2045,47.091099,8.27567,28.18673980700341,2021-11-09
c2045,47.091099,8.27567,,2021-11-10
c2045,47.091099,8.27567,33.746284426592766,2021-11-11
c2045,47.091099,8.27567,27.68075113408473,2021-11-12
c2045,47.091099,8.27567,25.229287619454222,2021-11-13
c2045,47.091099,8.27567,29.705596943076937,2021-11-14
c2045,47.091099,8.27567,32.62473579210854,2021-11-15
c2045,47.091099,8.27567,30.30970917192047,2021-11-16
c2045,47.091099,8.27567,32.059809534899046,2021-11-17
c2045,47.091099,8.27567,31.94681838937836,2021-11-18
c2045,47.091099,8.27567,30.1965644639033,2021-11-19
c2045,47.091099,8.27567,28.80349900898761,2021-11-20
c2045,47.091099,8.27567,30.358993963342776,2021-11-21
c2045,47.091099,8.27567,28.427096795784777,2021-11-22
c2045,47.091099,8.27567,30.732509723693543,2021-11-23
c2045,47.091099,8.27567,27.616269604348886,2021-11-24
c2045,47.091099,8.27567,,2021-11-25
c2045,47.091099,8.27567,29.52897671087622,2021-11-26
c2045,47.091099,8.27567,26.07178410305648,2021-11-27
c2045,47.091099,8.27567,29.586554440005,2021-11-28
c2045,47.091099,8.27567,28.697055055670607,2021-11-29
c2045,47.091099,8.27567,,2021-11-30
c2045,47.091099,8.27567,25.189724711057664,2021-12-01
c2045,47.091099,8.27567,30.000085649323896,2021-12-02
c2045,47.091099,8.27567,31.888944398882114,2021-12-03
c2045,47.091099,8.27567,,2021-12-04
c2045,47.091099,8.27567,28.696356598994047,2021-12-05
c2045,47.091099,8.27567,31.23137077442841,2021-12-06
c2045,47.091099,8.27567,32.97659601258619,2021-12-07
c2045,47.091099,8.27567,,2021-12-08
c2045,47.091099,8.27567,29.323508947617295,2021-12-09
c2045,47.091099,8.27567,26.72646038104591,2021-12-10
c2045,47.091099,8.27567,,2021-12-11
c2045,47.091099,8.27567,31.25156604307598,2021-12-12
c2045,47.091099,8.27567,29.881414771366945,2021-12-13
c2045,47.091099,8.27567,26.318928086220385,2021-12-14
c2045,47.091099,8.27567,26.8427723270058,2021-12-15
c2045,47.091099,8.27567,28.67263123114734,2021-12-16
c2045,47.091099,8.27567,30.418999337209872,2021-12-17
c2045,47.091099,8.27567,29.473388769389327,2021-12-18
c2045,47.091099,8.27567,26.980394925570785,2021-12-19
c2045,47.091099,8.27567,29.09362708109513,2021-12-20
c2045,47.091099,8.27567,27.852604586960904,2021-12-21
c2045,47.091099,8.27567,29.99194594697728,2021-12-22
c2045,47.091099,8.27567,31.430911125156996,2021-12-23
c2045,47.091099,8.27567,27.25423826782816,2021-12-24
c2045,47.091099,8.27567,,2021-12-25
c2045,47.091099,8.27567,27.905547713046275,2021-12-26
c2045,47.091099,8.27567,,2021-12-27
c2045,47.091099,8.27567,,2021-12-28
c2045,47.091099,8.27567,,2021-12-29
c2045,47.091099,8.27567,23.780763576891303,2021-12-30
c2045,47.091099,8.27567,25.23267675734473,2021-12-31
c2045,47.091099,8.27567,27.811285224932643,2022-01-01
c2045,47.091099,8.27567,32.01057761215058,2022-01-02
c2045,47.091099,8.27567,,2022-01-03
c2045,47.091099,8.27567,,2022-01-04
c2045,47.091099,8.27567,30.86813520533903,2022-01-05
c2045,47.091099,8.27567,30.118377627165227,2022-01-06
c2045,47.091099,8.27567,31.49341552329331,2022-01-07
c2045,47.091099,8.27567,,2022-01-08
c2045,47.091099,8.27567,28.205235853799756,2022-01-09
c2045,47.091099,8.27567,27.444854132610757,2022-01-10
c2045,47.091099,8.27567,30.51578542020041,2022-01-11
c2045,47.091099,8.27567,31.37410873867341,2022-01-12
c2045,47.091099,8.27567,33.190767578346076,2022-01-13
c2045,47.091099,8.27567,31.138064227164964,2022-01-14
c2045,47.091099,8.27567,29.86290745714728,2022-01-15
c2045,47.091099,8.27567,28.49738017512581,2022-01-16
c2045,47.091099,8.27567,32.14011001114134,2022-01-17
c2045,47.091099,8.27567,32.114744882629545,2022-01-18
c2045,47.091099,8.27567,31.364370696233543,2022-01-19
c2045,47.091099,8.27567,32.62345490115807,2022-01-20
c2045,47.091099,8.27567,32.185973152886795,2022-01-21
c2045,47.091099,8.27567,30.346583863101262,2022-01-22
c2045,47.091099,8.27567,32.55348577139356,2022-01-23
c2045,47.091099,8.27567,33.58508677199537,2022-01-24
c2045,47.091099,8.27567,31.17315952734262,2022-01-25
c2045,47.091099,8.27567,29.02866105718136,2022-01-26
c2045,47.091099,8.27567,,2022-01-27
c2045,47.091099,8.27567,31.932302226029265,2022-01-28
c2045,47.091099,8.27567,32.18582389713358,2022-01-29
c2045,47.091099,8.27567,32.28570092183313,2022-01-30
c2045,47.091099,8.27567,29.904635827088654,2022-01-31
c2045,47.091099,8.27567,31.815918739615856,2022-02-01
c2045,47.091099,8.27567,30.21386390574307,2022-02-02
c2045,47.091099,8.27567,,2022-02-03
c2045,47.091099,8.27567,31.161822346354352,2022-02-04
c2045,47.091099,8.27567,32.4333363987306,2022-02-05
c2045,47.091099,8.27567,,2022-02-06
c2045,47.091099,8.27567,31.837433874473696,2022-02-07
c2045,47.091099,8.27567,29.23823289515618,2022-02-08
c2045,47.091099,8.27567,30.919147178215056,2022-02-09
c2045,47.091099,8.27567,31.22092391754536,2022-02-10
c2045,47.091099,8.27567,31.074853160629427,2022-02-11
c2045,47.091099,8.27567,35.74675536465947,2022-02-12
c2045,47.091099,8.27567,34.4537417037378,2022-02-13
c2045,47.091099,8.27567,34.19465363915219,2022-02-14
c2045,47.091099,8.27567,31.281812134296253,2022-02-15
c2045,47.091099,8.27567,27.03632332737876,2022-02-16
c2045,47.091099,8.27567,27.841660631122355,2022-02-17
c2045,47.091099,8.27567,,2022-02-18
c2045,47.091099,8.27567,31.231398171705543,2022-02-19
c2045,47.091099,8.27567,35.0161927454572,2022-02-20
c2045,47.091099,8.27567,,2022-02-22
c2045,47.091099,8.27567,31.482419404311887,2022-02-23
c2045,47.091099,8.27567,,2022-02-24
c2045,47.091099,8.27567,32.22499716148156,2022-02-25
c2045,47.091099,8.27567,34.37788476525438,2022-02-26
c2045,47.091099,8.27567,30.751381471279156,2022-02-27
c2045,47.091099,8.27567,31.01258534597777,2022-02-28
c2045,47.091099,8.27567,30.547730500648218,2022-03-01
c2045,47.091099,8.27567,33.78317514482735,2022-03-02
c2045,47.091099,8.27567,34.10479874180116,2022-03-03
c2045,47.091099,8.27567,36.09026282908176,2022-03-04
c2045,47.091099,8.27567,34.28609025217447,2022-03-05
c2045,47.091099,8.27567,36.056011371046665,2022-03-06
c2045,47.091099,8.27567,31.913860163626943,2022-03-07
c2045,47.091099,8.27567,35.517920010494116,2022-03-08
c2045,47.091099,8.27567,34.86115668079164,2022-03-09
c2045,47.091099,8.27567,32.631877240798325,2022-03-10
c2045,47.091099,8.27567,,2022-03-11
c2045,47.091099,8.27567,35.18406081025814,2022-03-12
c2045,47.091099,8.27567,34.53988350788111,2022-03-13
c2045,47.091099,8.27567,34.06532340768794,2022-03-14
c2045,47.091099,8.27567,29.670203980462013,2022-03-15
c2045,47.091099,8.27567,,2022-03-16
c2045,47.091099,8.27567,,2022-03-17
c2045,47.091099,8.27567,,2022-03-18
c2045,47.091099,8.27567,34.023414438766316,2022-03-19
c2045,47.091099,8.27567,33.98060937235211,2022-03-20
c2045,47.091099,8.27567,25.501815003019313,2022-03-21
c2045,47.091099,8.27567,34.21629520132775,2022-03-22
c2045,47.091099,8.27567,32.38454079640089,2022-03-23
c2045,47.091099,8.27567,31.94673790445565,2022-03-24
c2045,47.091099,8.27567,31.75581278257447,2022-03-25
c2045,47.091099,8.27567,32.368610537567555,2022-03-26
c2045,47.091099,8.27567,31.641985288658216,2022-03-27
c2045,47.091099,8.27567,31.38609436498837,2022-03-28
c2045,47.091099,8.27567,,2022-03-29
c2045,47.091099,8.27567,31.27844042033091,2022-03-30
c2045,47.091099,8.27567,30.54313179686622,2022-03-31
c2045,47.091099,8.27567,32.53655707519713,2022-04-01
c2045,47.091099,8.27567,,2022-04-02
c2045,47.091099,8.27567,38.11459988388356,2022-04-03
c2045,47.091099,8.27567,33.568589147917535,2022-04-04
c2045,47.091099,8.27567,,2022-04-05
c2045,47.091099,8.27567,28.4720782951764,2022-04-06
c2045,47.091099,8.27567,,2022-04-07
c2045,47.091099,8.27567,,2022-04-08
c2045,47.091099,8.27567,31.19940738892352,2022-04-09
c2045,47.091099,8.27567,32.962265241958534,2022-04-10
c2045,47.091099,8.27567,,2022-04-11
c2045,47.091099,8.27567,29.51727840277506,2022-04-12
c2045,47.091099,8.27567,34.24307925844033,2022-04-13
c2045,47.091099,8.27567,33.112830279224966,2022-04-14
c2045,47.091099,8.27567,32.041095448418744,2022-04-15
c2045,47.091099,8.27567,29.847696690577138,2022-04-16
c2045,47.091099,8.27567,32.72695677052994,2022-04-17
c2045,47.091099,8.27567,29.623578728452134,2022-04-18
c2045,47.091099,8.27567,32.06869545035989,2022-04-19
c2045,47.091099,8.27567,34.14264144380158,2022-04-20
c2045,47.091099,8.27567,34.93801490163341,2022-04-21
c2045,47.091099,8.27567,31.649780203490913,2022-04-22
c2045,47.091099,8.27567,26.384834665522135,2022-04-23
c2045,47.091099,8.27567,30.06977390796358,2022-04-24
c2045,47.091099,8.27567,30.86194957213484,2022-04-25
c2045,47.091099,8.27567,31.726927311218592,2022-04-26
c2045,47.091099,8.27567,33.54496260356116,2022-04-27
c2045,47.091099,8.27567,30.644619107809156,2022-04-28
c2045,47.091099,8.27567,27.53363194229014,2022-04-29
c2045,47.091099,8.27567,28.091335538698033,2022-04-30
c2045,47.091099,8.27567,29.72150734955505,2022-05-01
c2045,47.091099,8.27567,29.144382102143936,2022-05-02
c2045,47.091099,8.27567,28.47194074494827,2022-05-03
c2045,47.091099,8.27567,,2022-05-04
c2045,47.091099,8.27567,,2022-05-05
c2045,47.091099,8.27567,30.210176802626545,2022-05-06
c2045,47.091099,8.27567,30.58616715927615,2022-05-07
c2045,47.091099,8.27567,29.41928219834057,2022-05-08
c2045,47.091099,8.27567,33.304869885276595,2022-05-09
c2045,47.091099,8.27567,32.04854583814666,2022-05-10
c2045,47.091099,8.27567,31.5656736941811,2022-05-11
c2045,47.091099,8.27567,30.87553905020375,2022-05-12
c2045,47.091099,8.27567,,2022-05-13
c2045,47.091099,8.27567,30.32581233241979,2022-05-14
c2045,47.091099,8.27567,30.52425259535606,2022-05-15
c2045,47.091099,8.27567,28.708721625312553,2022-05-16
c2045,47.091099,8.27567,31.34540791164724,2022-05-17
c2045,47.091099,8.27567,28.50838888208188,2022-05-18
c2045,47.091099,8.27567,32.620596214525996,2022-05-19
c2045,47.091099,8.27567,27.33822132428396,2022-05-20
c2045,47.091099,8.27567,29.927570512779297,2022-05-21
c2045,47.091099,8.27567,,2022-05-22
c2045,47.091099,8.27567,26.550847592419395,2022-05-23
c2045,47.091099,8.27567,,2022-05-24
c2045,47.091099,8.27567,28.596310345756947,2022-05-25
c2045,47.091099,8.27567,28.924919271270717,2022-05-26
c2045,47.091099,8.27567,27.41556507593244,2022-05-27
c2045,47.091099,8.27567,26.77683313672126,2022-05-28
c2045,47.091099,8.27567,24.899877792867283,2022-05-29
c2045,47.091099,8.27567,27.9189674884915,2022-05-30
c2045,47.091099,8.27567,25.288760224946625,2022-05-31
c2045,47.091099,8.27567,,2022-06-01
c2045,47.091099,8.27567,25.825722934952193,2022-06-02
c2045,47.091099,8.27567,,2022-06-03
c2045,47.091099,8.27567,28.12790004645155,2022-06-04
c2045,47.091099,8.27567,,2022-06-05
c2045,47.091099,8.27567,26.321407077811568,2022-06-06
c2045,47.091099,8.27567,25.949516861950812,2022-06-07
c2045,47.091099,8.27567,,2022-06-08
c2045,47.091099,8.27567,20.403549654795487,2022-06-09
c2045,47.091099,8.27567,27.61321129853559,2022-06-10
c2045,47.091099,8.27567,25.48793043615626,2022-06-11
c2045,47.091099,8.27567,26.428444754599543,2022-06-12
c2045,47.091099,8.27567,27.28284068209609,2022-06-13
c2045,47.091099,8.27567,25.315618913184867,2022-06-14
c2045,47.091099,8.27567,27.252470571476245,2022-06-15
c2045,47.091099,8.27567,,2022-06-16
c2045,47.091099,8.27567,28.31520430465587,2022-06-17
c2045,47.091099,8.27567,27.846067351488735,2022-06-18
c2045,47.091099,8.27567,26.536456299082573,2022-06-19
c2045,47.091099,8.27567,27.88210271368203,2022-06-20
c2045,47.091099,8.27567,24.71770053231999,2022-06-21
c2045,47.091099,8.27567,24.980001769233535,2022-06-22
c2045,47.091099,8.27567,26.96859438660249,2022-06-23
c2045,47.091099,8.27567,,2022-06-24
c2045,47.091099,8.27567,22.45034969942652,2022-06-25
c2045,47.091099,8.27567,24.08678798869096,2022-06-26
c2045,47.091099,8.27567,,2022-06-27
c2045,47.091099,8.27567,,2022-06-28
c2045,47.091099,8.27567,25.119212632544112,2022-06-29
c2045,47.091099,8.27567,21.929012551616957,2022-06-30
c2045,47.091099,8.27567,24.161261377786353,2022-07-01
c2045,47.091099,8.27567,25.46117904312234,2022-07-02
c2045,47.091099,8.27567,24.69436108094327,2022-07-03
c2045,47.091099,8.27567,20.402040458512232,2022-07-04
c2045,47.091099,8.27567,24.344980843472847,2022-07-05
c2045,47.091099,8.27567,28.24171875806831,2022-07-06
c2045,47.091099,8.27567,21.623819445880088,2022-07-07
c2045,47.091099,8.27567,25.212883854263207,2022-07-08
c2045,47.091099,8.27567,26.29993855100641,2022-07-09
c2045,47.091099,8.27567,23.87817458217508,2022-07-10
c2045,47.091099,8.27567,21.25238487663983,2022-07-11
c2045,47.091099,8.27567,21.996892935040737,2022-07-12
c2045,47.091099,8.27567,25.33328090048683,2022-07-13
c2045,47.091099,8.27567,24.160982814400796,2022-07-14
c2045,47.091099,8.27567,28.275305547683423,2022-07-15
c2045,47.091099,8.27567,26.50800086238332,2022-07-16
c2045,47.091099,8.27567,24.821129887207068,2022-07-17
c2045,47.091099,8.27567,26.10474199741571,2022-07-18
c2045,47.091099,8.27567,26.199088805735343,2022-07-19
c2045,47.091099,8.27567,26.746543633443604,2022-07-20
c2045,47.091099,8.27567,25.338540746765577,2022-07-21
c2045,47.091099,8.27567,27.893970953252733,2022-07-22
c2045,47.091099,8.27567,25.615801110105476,2022-07-23
c2045,47.091099,8.27567,28.109575270104493,2022-07-24
c2045,47.091099,8.27567,31.031277852512364,2022-07-25
c2045,47.091099,8.27567,28.871810095839905,2022-07-26
c2045,47.091099,8.27567,28.70517718218352,2022-07-27
c2045,47.091099,8.27567,26.673352251607028,2022-07-28
c2045,47.091099,8.27567,,2022-07-29
c2045,47.091099,8.27567,27.731416104201976,2022-07-30
c2045,47.091099,8.27567,23.344411359510215,2022-07-31
c2045,47.091099,8.27567,22.777186996678115,2022-08-01
c2045,47.091099,8.27567,25.780589113350157,2022-08-02
c2045,47.091099,8.27567,26.572397006725755,2022-08-03
c2045,47.091099,8.27567,28.767740776678135,2022-08-04
c2045,47.091099,8.27567,25.10736585656013,2022-08-05
c2045,47.091099,8.27567,,2022-08-06
c2045,47.091099,8.27567,,2022-08-07
c2045,47.091099,8.27567,25.43757590686685,2022-08-08
c2045,47.091099,8.27567,27.805441545718477,2022-08-09
c2045,47.091099,8.27567,27.45859791153939,2022-08-10
c2045,47.091099,8.27567,29.044096985646817,2022-08-11
c2045,47.091099,8.27567,26.83166411069344,2022-08-12
c2045,47.091099,8.27567,26.015694699259782,2022-08-13
c2045,47.091099,8.27567,,2022-08-14
c2045,47.091099,8.27567,24.490603714129517,2022-08-15
c2045,47.091099,8.27567,25.565498286393975,2022-08-16
c2045,47.091099,8.27567,28.295525773090915,2022-08-17
c2045,47.091099,8.27567,,2022-08-18
c2045,47.091099,8.27567,26.68328223692,2022-08-19
c2045,47.091099,8.27567,25.431629534871583,2022-08-20
c2045,47.091099,8.27567,23.805684554576267,2022-08-21
c2045,47.091099,8.27567,22.755973989874793,2022-08-22
c2045,47.091099,8.27567,24.972345173522942,2022-08-23
c2045,47.091099,8.27567,20.94744259258091,2022-08-24
c2045,47.091099,8.27567,25.198835496284143,2022-08-25
c2045,47.091099,8.27567,24.85757300525529,2022-08-26
c2045,47.091099,8.27567,25.14803398364628,2022-08-27
c2045,47.091099,8.27567,24.61424158728812,2022-08-28
c2045,47.091099,8.27567,24.33116369438936,2022-08-29
c2045,47.091099,8.27567,25.95706243191195,2022-08-31
c2045,47.091099,8.27567,24.85305323847688,2022-09-01
c2045,47.091099,8.27567,26.7539358349754,2022-09-02
c2045,47.091099,8.27567,26.06084948230522,2022-09-03
c2045,47.091099,8.27567,28.16986528901296,2022-09-04
c2045,47.091099,8.27567,27.635084493209575,2022-09-05
c2045,47.091099,8.27567,25.154162509176043,2022-09-06
c2045,47.091099,8.27567,24.442194483241828,2022-09-07
c2045,47.091099,8.27567,25.372928090788985,2022-09-08
c2045,47.091099,8.27567,23.553755982071596,2022-09-09
c2045,47.091099,8.27567,25.531525287231307,2022-09-10
c2045,47.091099,8.27567,27.341862260155807,2022-09-11
c2045,47.091099,8.27567,25.02507835293791,2022-09-12
c2045,47.091099,8.27567,,2022-09-13
c2045,47.091099,8.27567,,2022-09-14
c2045,47.091099,8.27567,24.778763928214204,2022-09-15
c2045,47.091099,8.27567,25.76989681860233,2022-09-16
c2045,47.091099,8.27567,25.491774139193677,2022-09-17
c2045,47.091099,8.27567,25.74546409622941,2022-09-18
c2045,47.091099,8.27567,26.499091686836064,2022-09-19
c2045,47.091099,8.27567,26.301252133838172,2022-09-20
c2045,47.091099,8.27567,27.83654837688284,2022-09-21
c2045,47.091099,8.27567,26.623714476311346,2022-09-22
c2045,47.091099,8.27567,,2022-09-23
c2045,47.091099,8.27567,,2022-09-24
c2045,47.091099,8.27567,24.46616912421057,2022-09-25
c2045,47.091099,8.27567,26.175124881091357,2022-09-26
c2045,47.091099,8.27567,,2022-09-27
c2045,47.091099,8.27567,21.333926392132984,2022-09-28
c2045,47.091099,8.27567,23.483274293076615,2022-09-29
c2045,47.091099,8.27567,22.245364779244795,2022-09-30
c2045,47.091099,8.27567,,2022-10-01
c2045,47.091099,8.27567,25.531773892599418,2022-10-02
c2045,47.091099,8.27567,24.20229306502756,2022-10-03
c2045,47.091099,8.27567,23.044682135492515,2022-10-04
c2045,47.091099,8.27567,23.436535238223723,2022-10-05
c2045,47.091099,8.27567,25.240885335678083,2022-10-06
c2045,47.091099,8.27567,25.99272776283117,2022-10-07
c2045,47.091099,8.27567,,2022-10-08
c2045,47.091099,8.27567,24.018729009195845,2022-10-09
c2045,47.091099,8.27567,26.37719625348216,2022-10-10
c2045,47.091099,8.27567,24.260712574068975,2022-10-11
c2045,47.091099,8.27567,26.108744929757904,2022-10-12
c2045,47.091099,8.27567,25.50943890131378,2022-10-13
c2045,47.091099,8.27567,,2022-10-14
c2045,47.091099,8.27567,21.087621121437547,2022-10-15
c2045,47.091099,8.27567,22.76200869694308,2022-10-16
c2045,47.091099,8.27567,25.546727568291058,2022-10-17
c2045,47.091099,8.27567,26.797533220355593,2022-10-18
c2045,47.091099,8.27567,23.879013258475226,2022-10-19
c2045,47.091099,8.27567,,2022-10-20
c2045,47.091099,8.27567,,2022-10-21
c2045,47.091099,8.27567,24.425634077171445,2022-10-22
c2045,47.091099,8.27567,,2022-10-23
c2045,47.091099,8.27567,,2022-10-24
c2045,47.091099,8.27567,25.21500701535028,2022-10-25
c2045,47.091099,8.27567,26.59293303934678,2022-10-26
c2045,47.091099,8.27567,20.66770393247882,2022-10-27
c2045,47.091099,8.27567,24.909327228669863,2022-10-28
c2045,47.091099,8.27567,,2022-10-29
c2045,47.091099,8.27567,,2022-10-30
c2045,47.091099,8.27567,23.820436333630894,2022-10-31
c2045,47.091099,8.27567,,2022-11-01
c2045,47.091099,8.27567,24.0302252325936,2022-11-02
c2045,47.091099,8.27567,,2022-11-03
c2045,47.091099,8.27567,26.055849556224,2022-11-04
c2045,47.091099,8.27567,27.65623432303575,2022-11-05
c2045,47.091099,8.27567,,2022-11-06
c2045,47.091099,8.27567,27.72428109904172,2022-11-07
c2045,47.091099,8.27567,24.520546027648727,2022-11-08
c2045,47.091099,8.27567,,2022-11-09
c2045,47.091099,8.27567,25.02326738009926,2022-11-10
c2045,47.091099,8.27567,,2022-11-11
c2045,47.091099,8.27567,25.433995236698163,2022-11-12
c2045,47.091099,8.27567,24.758034134222697,2022-11-13
c2045,47.091099,8.27567,,2022-11-14
c2045,47.091099,8.27567,21.116353693512067,2022-11-15
c2045,47.091099,8.27567,,2022-11-16
c2045,47.091099,8.27567,25.71325610185885,2022-11-17
c2045,47.091099,8.27567,23.88772349595254,2022-11-18
c2045,47.091099,8.27567,25.72706055504594,2022-11-19
c2045,47.091099,8.27567,27.525357218573355,2022-11-20
c2045,47.091099,8.27567,,2022-11-21
c2045,47.091099,8.27567,,2022-11-22
c2045,47.091099,8.27567,28.971739527573213,2022-11-23
c2045,47.091099,8.27567,28.537679003608353,2022-11-24
c2045,47.091099,8.27567,25.258822210398417,2022-11-25
c2045,47.091099,8.27567,27.923563673732406,2022-11-26
c2045,47.091099,8.27567,,2022-11-27
c2045,47.091099,8.27567,,2022-11-28
c2045,47.091099,8.27567,,2022-11-29
c2045,47.091099,8.27567,25.80548462267906,2022-11-30
c2045,47.091099,8.27567,31.746278716112425,2022-12-01
c2045,47.091099,8.27567,25.871076844078612,2022-12-02
c2045,47.091099,8.27567,,2022-12-03
c2045,47.091099,8.27567,,2022-12-04
c2045,47.091099,8.27567,25.652721512309927,2022-12-05
c2045,47.091099,8.27567,30.551618991875817,2022-12-06
c2045,47.091099,8.27567,27.08170277427726,2022-12-07
c2045,47.091099,8.27567,28.800514119946648,2022-12-08
c2045,47.091099,8.27567,,2022-12-09
c2045,47.091099,8.27567,27.413816842135237,2022-12-10
c2045,47.091099,8.27567,27.888257052777984,2022-12-11
c2045,47.091099,8.27567,27.796460699269115,2022-12-12
c2045,47.091099,8.27567,28.096988617736756,2022-12-13
c2045,47.091099,8.27567,23.793020361008125,2022-12-14
c2045,47.091099,8.27567,,2022-12-15
c2045,47.091099,8.27567,29.83278212066592,2022-12-16
c2045,47.091099,8.27567,29.977217237187823,2022-12-17
c2045,47.091099,8.27567,27.649216189547833,2022-12-18
c2045,47.091099,8.27567,,2022-12-19
c2045,47.091099,8.27567,26.7721788855944,2022-12-20
c2045,47.091099,8.27567,30.261992374699,2022-12-21
c2045,47.091099,8.27567,26.884638007580293,2022-12-22
c2045,47.091099,8.27567,,2022-12-23
c2045,47.091099,8.27567,,2022-12-24
c2045,47.091099,8.27567,23.736393307855252,2022-12-25
c2045,47.091099,8.27567,,2022-12-26
c2045,47.091099,8.27567,26.44248895469094,2022-12-27
c2045,47.091099,8.27567,,2022-12-28
c2045,47.091099,8.27567,,2022-12-29
c2045,47.091099,8.27567,,2022-12-30
c2045,47.091099,8.27567,,2022-12-31
c2045,47.091099,8.27567,,2023-01-01
c2045,47.091099,8.27567,29.5991519562756,2023-01-02
c2045,47.091099,8.27567,26.80685195276636,2023-01-03
c2045,47.091099,8.27567,,2023-01-04
c2045,47.091099,8.27567,27.178130984825547,2023-01-05
c2045,47.091099,8.27567,27.837044614657906,2023-01-06
c2045,47.091099,8.27567,25.869777671821225,2023-01-07
c2045,47.091099,8.27567,,2023-01-08
c2045,47.091099,8.27567,25.680622008078796,2023-01-09
c2045,47.091099,8.27567,26.986640451437104,2023-01-10
c2045,47.091099,8.27567,,2023-01-11
c2045,47.091099,8.27567,,2023-01-12
c2045,47.091099,8.27567,29.05494929507764,2023-01-13
c2045,47.091099,8.27567,,2023-01-14
c2045,47.091099,8.27567,,2023-01-15
c2045,47.091099,8.27567,26.143700587783744,2023-01-16
c2045,47.091099,8.27567,27.55611589530522,2023-01-18
c2045,47.091099,8.27567,25.738697683545222,2023-01-19
c2045,47.091099,8.27567,27.19051423369143,2023-01-20
c2045,47.091099,8.27567,28.216156167738777,2023-01-21
c2045,47.091099,8.27567,32.18782462805544,2023-01-22
c2045,47.091099,8.27567,,2023-01-23
c2045,47.091099,8.27567,31.223169599349355,2023-01-24
c2045,47.091099,8.27567,26.530012905670553,2023-01-25
c2045,47.091099,8.27567,29.947008087129156,2023-01-26
c2045,47.091099,8.27567,26.602648353437317,2023-01-27
c2045,47.091099,8.27567,,2023-01-28
c2045,47.091099,8.27567,28.29966425879861,2023-01-29
c2045,47.091099,8.27567,28.62348706674325,2023-01-30
c2045,47.091099,8.27567,28.429744810873355,2023-01-31
c2045,47.091099,8.27567,32.9944197810668,2023-02-01
c2045,47.091099,8.27567,31.72888613580775,2023-02-02
c2045,47.091099,8.27567,,2023-02-03
c2045,47.091099,8.27567,26.61517957803154,2023-02-04
c2045,47.091099,8.27567,28.086626174616995,2023-02-05
c2045,47.091099,8.27567,29.108101512291917,2023-02-06
c2045,47.091099,8.27567,31.54881227350889,2023-02-07
c2045,47.091099,8.27567,27.858080588296076,2023-02-08
c2045,47.091099,8.27567,31.150755499477555,2023-02-09
c2045,47.091099,8.27567,33.23520717458711,2023-02-10
c2045,47.091099,8.27567,28.18521439448047,2023-02-11
c2045,47.091099,8.27567,30.872742157022905,2023-02-12
c2045,47.091099,8.27567,27.0500608657242,2023-02-13
c2045,47.091099,8.27567,26.970724455195143,2023-02-14
c2045,47.091099,8.27567,27.795405514034833,2023-02-15
c2045,47.091099,8.27567,30.455775157137648,2023-02-16
c2045,47.091099,8.27567,30.07415384995176,2023-02-17
c2045,47.091099,8.27567,,2023-02-18
c2045,47.091099,8.27567,34.75239407128562,2023-02-19
c2045,47.091099,8.27567,30.89321427546176,2023-02-20
c2045,47.091099,8.27567,31.94292086383868,2023-02-21
c2045,47.091099,8.27567,36.14673273231174,2023-02-22
c2045,47.091099,8.27567,33.53588402387197,2023-02-23
c2045,47.091099,8.27567,32.38902886405009,2023-02-24
c2045,47.091099,8.27567,29.381496605227,2023-02-25
c2045,47.091099,8.27567,25.307825552360715,2023-02-26
c2045,47.091099,8.27567,29.89222291422707,2023-02-27
c2045,47.091099,8.27567,30.59372427163972,2023-02-28
c2045,47.091099,8.27567,29.464804569882,2023-03-01
c2045,47.091099,8.27567,32.84887844455101,2023-03-02
c2045,47.091099,8.27567,31.610646500702103,2023-03-03
c2045,47.091099,8.27567,32.696723233323254,2023-03-04
c2045,47.091099,8.27567,31.9393860575451,2023-03-05
c2045,47.091099,8.27567,29.87194935018226,2023-03-06
c2045,47.091099,8.27567,,2023-03-07
c2045,47.091099,8.27567,,2023-03-08
c2045,47.091099,8.27567,32.63732523428523,2023-03-09
