cell_id,lat_center,lon_center,mean,date
c0006,35.604613,8.575428,26.13832033008523,2023-01-16
c0006,35.604613,8.575428,25.187814737476607,2023-01-18
c0006,35.604613,8.575428,26.184184877302176,2023-01-19
c0006,35.604613,8.575428,27.05113085204137,2023-01-20
c0006,35.604613,8.575428,27.924849154999933,2023-01-21
c0006,35.604613,8.575428,28.942727200002675,2023-01-22
c0006,35.604613,8.575428,28.597325791493223,2023-01-23
c0006,35.604613,8.575428,24.688417762395105,2023-01-24
c0006,35.604613,8.575428,26.762210487960303,2023-01-25
c0006,35.604613,8.575428,28.085436864005633,2023-01-26
c0006,35.604613,8.575428,31.627052448532687,2023-01-27
c0006,35.604613,8.575428,32.56742663902236,2023-01-28
c0006,35.604613,8.575428,29.01492271718045,2023-01-29
c0006,35.604613,8.575428,28.729556430147102,2023-01-30
c0006,35.604613,8.575428,29.117401931350397,2023-01-31
c0006,35.604613,8.575428,27.513300312584605,2023-02-01
c0006,35.604613,8.575428,24.74008866745516,2023-02-02
c0006,35.604613,8.575428,25.76353007785446,2023-02-03
c0006,35.604613,8.575428,27.49126994498649,2023-02-04
c0006,35.604613,8.575428,26.221140547642,2023-02-05
c0006,35.604613,8.575428,25.16349580721157,2023-02-06
c0006,35.604613,8.575428,27.687681719448587,2023-02-07
c0006,35.604613,8.575428,23.91380257085672,2023-02-08
c0006,35.604613,8.575428,27.22120743040005,2023-02-09
c0006,35.604613,8.575428,35.2464751903653,2023-02-10
c0006,35.604613,8.575428,31.97686083841279,2023-02-11
c0006,35.604613,8.575428,28.719544746248484,2023-02-12
c0006,35.604613,8.575428,27.05205729442375,2023-02-13
c0006,35.604613,8.575428,27.08755140579138,2023-02-14
c0006,35.604613,8.575428,26.242747204989943,2023-02-15
c0006,35.604613,8.575428,27.445844227382825,2023-02-16
c0006,35.604613,8.575428,28.60423821663388,2023-02-17
c0006,35.604613,8.575428,26.69186347913621,2023-02-18
c0006,35.604613,8.575428,27.752416010831308,2023-02-19
c0006,35.604613,8.575428,28.276681052425527,2023-02-20
c0006,35.604613,8.575428,30.541016815085065,2023-02-21
c0006,35.604613,8.575428,27.944022160167496,2023-02-22
c0006,35.604613,8.575428,29.329789985199064,2023-02-23
c0006,35.604613,8.575428,27.65015499622311,2023-02-24
c0006,35.604613,8.575428,27.52974817775953,2023-02-25
c0006,35.604613,8.575428,27.42663922529845,2023-02-26
c0006,35.604613,8.575428,28.604166315621494,2023-02-27
c0006,35.604613,8.575428,28.75267181839016,2023-02-28
c0006,35.604613,8.575428,29.662836923047315,2023-03-01
c0006,35.604613,8.575428,27.142118693427932,2023-03-02
c0006,35.604613,8.575428,30.98012880541889,2023-03-03
c0006,35.604613,8.575428,32.09731779952966,2023-03-04
c0006,35.604613,8.575428,30.214490074560636,2023-03-05
c0006,35.604613,8.575428,28.030142648115028,2023-03-06
c0006,35.604613,8.575428,27.12783497998439,2023-03-07
c0006,35.604613,8.575428,27.139386015316603,2023-03-08
c0006,35.604613,8.575428,25.627923702173113,2023-03-09
c0006,35.604613,8.575428,29.58140317692411,2023-03-10
c0006,35.604613,8.575428,24.750917237313377,2023-03-11
c0006,35.604613,8.575428,27.051970129335285,2023-03-12
c0006,35.604613,8.575428,26.303584547341664,2023-03-13
c0006,35.604613,8.575428,28.68226193738023,2023-03-14
c0006,35.604613,8.575428,30.33806926762932,2023-03-15
c0006,35.604613,8.575428,28.165167600626216,2023-03-16
c0006,35.604613,8.575428,27.97985836176106,2023-03-17
c0006,35.604613,8.575428,30.01742442701938,2023-03-18
c0006,35.604613,8.575428,25.588586227127152,2023-03-19
c0006,35.604613,8.575428,,2023-03-20
c0006,35.604613,8.575428,28.45151691926277,2023-03-21
c0006,35.604613,8.575428,26.570665158248765,2023-03-22
c0006,35.604613,8.575428,25.850280926618616,2023-03-23
c0006,35.604613,8.575428,26.92685938351641,2023-03-24
c0006,35.604613,8.575428,28.7926386557693,2023-03-25
c0006,35.604613,8.575428,28.61011509074836,2023-03-26
c0006,35.604613,8.575428,29.000401938973265,2023-03-27
c0006,35.604613,8.575428,31.02212134411811,2023-03-28
c0006,35.604613,8.575428,31.64738483035782,2023-03-29
c0006,35.604613,8.575428,31.464113154240845,2023-03-30
c0006,35.604613,8.575428,32.285246390085774,2023-03-31
c0006,35.604613,8.575428,34.73062249610654,2023-04-01
c0006,35.604613,8.575428,27.37184170322199,2023-04-02
c0006,35.604613,8.575428,29.030439776879412,2023-04-03
c0006,35.604613,8.575428,28.50338666594578,2023-04-04
c0006,35.604613,8.575428,29.5187968552777,2023-04-05
c0006,35.604613,8.575428,31.694743818280617,2023-04-06
c0006,35.604613,8.575428,29.12426586508226,2023-04-07
c0006,35.604613,8.575428,32.21455185703271,2023-04-08
c0006,35.604613,8.575428,32.56594700132655,2023-04-09
c0006,35.604613,8.575428,30.69637794911632,2023-04-10
c0006,35.604613,8.575428,30.78450544746036,2023-04-11
c0006,35.604613,8.575428,30.183221512988208,2023-04-12
c0006,35.604613,8.575428,33.544647570633344,2023-04-13
c0006,35.604613,8.575428,30.346757114279917,2023-04-15
c0006,35.604613,8.575428,30.28234817369864,2023-04-16
c0006,35.604613,8.575428,30.543601713854997,2023-04-17
c0006,35.604613,8.575428,,2023-04-18
c0006,35.604613,8.575428,28.14979231290599,2023-04-19
c0006,35.604613,8.575428,26.529035776135935,2023-04-20
c0006,35.604613,8.575428,27.90760664424063,2023-04-21
c0006,35.604613,8.575428,30.491109852072807,2023-04-22
c0006,35.604613,8.575428,27.32155834406027,2023-04-23
c0006,35.604613,8.575428,29.746682509879054,2023-04-24
c0006,35.604613,8.575428,27.755744488436143,2023-04-25
c0006,35.604613,8.575428,26.988067712828727,2023-04-26
c0006,35.604613,8.575428,28.157014267681085,2023-04-27
c0006,35.604613,8.575428,27.757872344665692,2023-04-28
c0006,35.604613,8.575428,29.873332575190226,2023-04-29
c0006,35.604613,8.575428,28.635170060229825,2023-04-30
c0006,35.604613,8.575428,27.600388404233883,2023-05-01
c0006,35.604613,8.575428,28.26009856705028,2023-05-02
c0006,35.604613,8.575428,30.35783127308016,2023-05-03
c0006,35.604613,8.575428,31.63741361122742,2023-05-04
c0006,35.604613,8.575428,31.063814798567066,2023-05-05
c0006,35.604613,8.575428,29.69124156475304,2023-05-06
c0006,35.604613,8.575428,29.52841754015058,2023-05-07
c0006,35.604613,8.575428,,2023-05-08
c0006,35.604613,8.575428,,2023-05-09
c0006,35.604613,8.575428,28.37354444559277,2023-05-10
c0006,35.604613,8.575428,30.37095807011926,2023-05-11
c0006,35.604613,8.575428,27.513476428497167,2023-05-12
c0006,35.604613,8.575428,29.384526410789565,2023-05-13
c0006,35.604613,8.575428,,2023-05-14
c0006,35.604613,8.575428,26.87871633356047,2023-05-15
c0006,35.604613,8.575428,28.65403964798279,2023-05-16
c0006,35.604613,8.575428,27.99086424997561,2023-05-17
c0006,35.604613,8.575428,30.118656175275515,2023-05-18
c0006,35.604613,8.575428,28.67317827402256,2023-05-19
c0006,35.604613,8.575428,,2023-05-20
c0006,35.604613,8.575428,29.5999330669093,2023-05-21
c0006,35.604613,8.575428,29.698826037975113,2023-05-22
c0006,35.604613,8.575428,29.056958577396237,2023-05-23
c0006,35.604613,8.575428,27.26472602289451,2023-05-24
c0006,35.604613,8.575428,29.324403336886856,2023-05-25
c0006,35.604613,8.575428,25.321759760875768,2023-05-26
c0006,35.604613,8.575428,29.166447081147854,2023-05-27
c0006,35.604613,8.575428,28.42309757105785,2023-05-28
c0006,35.604613,8.575428,26.17906388260635,2023-05-29
c0006,35.604613,8.575428,28.776893783189312,2023-05-30
c0006,35.604613,8.575428,26.886688995343462,2023-05-31
c0006,35.604613,8.575428,26.257614581285008,2023-06-01
c0006,35.604613,8.575428,28.131984293842656,2023-06-02
c0006,35.604613,8.575428,28.763264916843468,2023-06-03
c0006,35.604613,8.575428,28.020364871426693,2023-06-04
c0006,35.604613,8.575428,,2023-06-05
c0006,35.604613,8.575428,,2023-06-06
c0006,35.604613,8.575428,27.743067255459763,2023-06-07
c0006,35.604613,8.575428,26.10912410550351,2023-06-08
c0006,35.604613,8.575428,26.183817196854157,2023-06-09
c0006,35.604613,8.575428,25.60410553498846,2023-06-10
c0006,35.604613,8.575428,28.24645036412266,2023-06-11
c0006,35.604613,8.575428,33.198790382214455,2023-06-12
c0006,35.604613,8.575428,,2023-06-13
c0006,35.604613,8.575428,25.632653239852612,2023-06-14
c0006,35.604613,8.575428,31.25131602438611,2023-06-15
c0006,35.604613,8.575428,33.24717124558125,2023-06-16
c0006,35.604613,8.575428,25.97636329058824,2023-06-17
c0006,35.604613,8.575428,27.093986993913763,2023-06-18
c0006,35.604613,8.575428,26.976093513166532,2023-06-19
c0006,35.604613,8.575428,27.82383390247197,2023-06-20
c0006,35.604613,8.575428,26.777192287034904,2023-06-21
c0006,35.604613,8.575428,23.38066033712079,2023-06-22
c0006,35.604613,8.575428,28.893840965658665,2023-06-23
c0006,35.604613,8.575428,28.30988004550607,2023-06-24
c0006,35.604613,8.575428,28.190066312845843,2023-06-25
c0006,35.604613,8.575428,25.416682984912914,2023-06-26
c0006,35.604613,8.575428,26.080642133434885,2023-06-27
c0006,35.604613,8.575428,29.288594412853264,2023-06-28
c0006,35.604613,8.575428,34.70456891805427,2023-06-29
c0006,35.604613,8.575428,30.070986287284715,2023-06-30
c0006,35.604613,8.575428,36.70553640204029,2023-07-01
c0006,35.604613,8.575428,29.108329630867377,2023-07-02
c0006,35.604613,8.575428,29.416357387546373,2023-07-03
c0006,35.604613,8.575428,28.081979090643408,2023-07-04
c0006,35.604613,8.575428,27.667709790231644,2023-07-05
c0006,35.604613,8.575428,27.276339866295956,2023-07-06
c0006,35.604613,8.575428,27.205212725522788,2023-07-07
c0006,35.604613,8.575428,25.064975686353097,2023-07-08
c0006,35.604613,8.575428,26.099890606253098,2023-07-09
c0006,35.604613,8.575428,25.517047671239663,2023-07-10
c0006,35.604613,8.575428,24.68288549312175,2023-07-11
c0006,35.604613,8.575428,24.561328287949852,2023-07-12
c0006,35.604613,8.575428,23.46956573692644,2023-07-13
c0006,35.604613,8.575428,25.36369965301557,2023-07-14
c0006,35.604613,8.575428,26.210389071455353,2023-07-15
c0006,35.604613,8.575428,25.633790197104187,2023-07-16
c0006,35.604613,8.575428,25.569604685635635,2023-07-17
c0006,35.604613,8.575428,27.755110418929103,2023-07-18
c0006,35.604613,8.575428,29.26768049998583,2023-07-20
c0006,35.604613,8.575428,27.997555847338734,2023-07-21
c0006,35.604613,8.575428,28.494745111236742,2023-07-22
c0006,35.604613,8.575428,26.51247765247065,2023-07-23
c0006,35.604613,8.575428,22.35048554993064,2023-07-24
c0006,35.604613,8.575428,26.211025907122497,2023-07-25
c0006,35.604613,8.575428,28.847896805312793,2023-07-26
c0006,35.604613,8.575428,29.5332252964689,2023-07-27
c0006,35.604613,8.575428,27.006952618663192,2023-07-28
c0006,35.604613,8.575428,23.803283260421228,2023-07-29
c0006,35.604613,8.575428,26.81423424594624,2023-07-30
c0006,35.604613,8.575428,29.34237879245849,2023-07-31
c0006,35.604613,8.575428,27.508689782675543,2023-08-01
c0006,35.604613,8.575428,30.19723180239412,2023-08-02
c0006,35.604613,8.575428,31.974386780362764,2023-08-03
c0006,35.604613,8.575428,30.179766161992223,2023-08-04
c0006,35.604613,8.575428,30.319757784013632,2023-08-05
c0006,35.604613,8.575428,25.633814088277585,2023-08-06
c0006,35.604613,8.575428,25.680047244647326,2023-08-07
c0006,35.604613,8.575428,28.360428993184016,2023-08-10
c0006,35.604613,8.575428,28.412716336457965,2023-08-11
c0006,35.604613,8.575428,29.20710269706397,2023-08-12
c0006,35.604613,8.575428,,2023-08-13
c0006,35.604613,8.575428,28.548285447929896,2023-08-14
c0006,35.604613,8.575428,,2023-08-15
c0006,35.604613,8.575428,27.000694113941268,2023-08-16
c0006,35.604613,8.575428,27.34903891868029,2023-08-17
c0006,35.604613,8.575428,26.75977041415662,2023-08-18
c0006,35.604613,8.575428,28.491795369371054,2023-08-19
c0006,35.604613,8.575428,25.90297124336779,2023-08-20
c0006,35.604613,8.575428,29.301438883057433,2023-08-21
c0006,35.604613,8.575428,31.011887648578348,2023-08-22
c0006,35.604613,8.575428,29.474972736965903,2023-08-23
c0006,35.604613,8.575428,27.09048782723127,2023-08-24
c0006,35.604613,8.575428,28.257601321512706,2023-08-25
c0006,35.604613,8.575428,26.956094534706057,2023-08-26
c0006,35.604613,8.575428,27.891766613273298,2023-08-27
c0006,35.604613,8.575428,30.529638120423726,2023-08-28
c0006,35.604613,8.575428,30.481291584615654,2023-08-29
c0006,35.604613,8.575428,26.152480697036175,2023-08-30
c0006,35.604613,8.575428,25.845598743144865,2023-08-31
c0006,35.604613,8.575428,28.64667245264599,2023-09-01
c0006,35.604613,8.575428,28.60519126853531,2023-09-02
c0006,35.604613,8.575428,,2023-09-03
c0006,35.604613,8.575428,25.886410176789248,2023-09-04
c0006,35.604613,8.575428,27.6409613290566,2023-09-05
c0006,35.604613,8.575428,32.330897984506095,2023-09-06
c0006,35.604613,8.575428,30.594272670419503,2023-09-07
c0006,35.604613,8.575428,31.319393838189377,2023-09-08
c0006,35.604613,8.575428,32.238584247986935,2023-09-09
c0006,35.604613,8.575428,29.11253451466248,2023-09-10
c0006,35.604613,8.575428,25.0306077722769,2023-09-11
c0006,35.604613,8.575428,27.36119568492465,2023-09-12
c0006,35.604613,8.575428,27.97379962610285,2023-09-13
c0006,35.604613,8.575428,26.879824129726188,2023-09-14
c0006,35.604613,8.575428,24.922314725623952,2023-09-15
c0006,35.604613,8.575428,26.151187514686857,2023-09-16
c0006,35.604613,8.575428,27.807632823986488,2023-09-17
c0006,35.604613,8.575428,,2023-09-18
c0006,35.604613,8.575428,26.38870456474177,2023-09-19
c0006,35.604613,8.575428,27.47884548803638,2023-09-20
c0006,35.604613,8.575428,25.941026320300256,2023-09-21
c0006,35.604613,8.575428,26.064580625797163,2023-09-22
c0006,35.604613,8.575428,28.084363717500494,2023-09-23
c0006,35.604613,8.575428,28.525436889004745,2023-09-24
c0006,35.604613,8.575428,26.554477632408865,2023-09-25
c0006,35.604613,8.575428,27.98271992827472,2023-09-26
c0006,35.604613,8.575428,26.748329067225423,2023-09-27
c0006,35.604613,8.575428,26.372003253747135,2023-09-28
c0006,35.604613,8.575428,26.862942260385044,2023-09-29
c0006,35.604613,8.575428,26.878607441807688,2023-09-30
c0006,35.604613,8.575428,25.95337525557035,2023-10-01
c0006,35.604613,8.575428,27.134052957347457,2023-10-02
c0006,35.604613,8.575428,25.719116406291494,2023-10-03
c0006,35.604613,8.575428,25.396349004605906,2023-10-04
c0006,35.604613,8.575428,31.13684765983893,2023-10-05
c0006,35.604613,8.575428,29.898629513801215,2023-10-06
c0006,35.604613,8.575428,30.651111777105697,2023-10-07
c0006,35.604613,8.575428,32.4783725967507,2023-10-08
c0006,35.604613,8.575428,28.21718033512847,2023-10-09
c0006,35.604613,8.575428,27.8135528341838,2023-10-10
c0006,35.604613,8.575428,25.824631383478536,2023-10-11
c0006,35.604613,8.575428,25.160042975855937,2023-10-12
c0006,35.604613,8.575428,25.087189601467877,2023-10-13
c0006,35.604613,8.575428,26.166489179582236,2023-10-14
c0006,35.604613,8.575428,27.00535936961769,2023-10-15
c0006,35.604613,8.575428,26.27590005117769,2023-10-16
c0006,35.604613,8.575428,25.235577630014543,2023-10-17
c0006,35.604613,8.575428,24.688045283747947,2023-10-18
c0006,35.604613,8.575428,25.473010103004395,2023-10-19
c0006,35.604613,8.575428,,2023-10-20
c0006,35.604613,8.575428,29.33985352025096,2023-10-21
c0006,35.604613,8.575428,27.200035483335583,2023-10-22
c0006,35.604613,8.575428,23.374264349372936,2023-10-23
c0006,35.604613,8.575428,,2023-10-24
c0006,35.604613,8.575428,26.339428562043643,2023-10-25
c0006,35.604613,8.575428,25.98693041723583,2023-10-26
c0006,35.604613,8.575428,24.23947311262558,2023-10-27
c0006,35.604613,8.575428,25.70896707796659,2023-10-28
c0006,35.604613,8.575428,24.01680152672755,2023-10-29
c0006,35.604613,8.575428,,2023-10-30
c0006,35.604613,8.575428,27.28520423153958,2023-10-31
c0006,35.604613,8.575428,,2023-11-01
c0006,35.604613,8.575428,26.342055908414547,2023-11-02
c0006,35.604613,8.575428,25.54959022997788,2023-11-03
c0006,35.604613,8.575428,29.242888047509823,2023-11-04
c0006,35.604613,8.575428,26.30370054503199,2023-11-05
c0006,35.604613,8.575428,26.936239028435075,2023-11-06
c0006,35.604613,8.575428,24.7377133274089,2023-11-07
c0006,35.604613,8.575428,25.48855819075612,2023-11-08
c0006,35.604613,8.575428,25.44627885779235,2023-11-09
c0006,35.604613,8.575428,,2023-11-10
c0006,35.604613,8.575428,27.199738142524986,2023-11-11
c0006,35.604613,8.575428,26.60561629271329,2023-11-12
c0006,35.604613,8.575428,28.278927091149814,2023-11-13
c0006,35.604613,8.575428,27.64057501018623,2023-11-14
c0006,35.604613,8.575428,26.430637872113117,2023-11-15
c0006,35.604613,8.575428,25.392265786686487,2023-11-16
c0006,35.604613,8.575428,26.030458608542897,2023-11-17
c0006,35.604613,8.575428,25.882563195294768,2023-11-18
c0006,35.604613,8.575428,25.330297028673353,2023-11-19
c0006,35.604613,8.575428,24.010738621379655,2023-11-20
c0006,35.604613,8.575428,26.497508991024254,2023-11-21
c0006,35.604613,8.575428,26.511048267101007,2023-11-23
c0006,35.604613,8.575428,29.033856492354673,2023-11-24
c0006,35.604613,8.575428,28.785375570874663,2023-11-25
c0006,35.604613,8.575428,28.820160387415257,2023-11-26
c0006,35.604613,8.575428,29.671729997582833,2023-11-27
c0006,35.604613,8.575428,27.934164858279697,2023-11-28
c0006,35.604613,8.575428,26.00203032558012,2023-11-29
c0006,35.604613,8.575428,25.173095915347265,2023-11-30
c0006,35.604613,8.575428,,2023-12-01
c0006,35.604613,8.575428,27.34694810643232,2023-12-02
c0006,35.604613,8.575428,27.9508017512012,2023-12-03
c0006,35.604613,8.575428,28.645219373012782,2023-12-04
c0006,35.604613,8.575428,26.66466168798411,2023-12-05
c0006,35.604613,8.575428,24.958670853712103,2023-12-06
c0006,35.604613,8.575428,29.46252238442925,2023-12-07
c0006,35.604613,8.575428,,2023-12-08
c0006,35.604613,8.575428,26.857295752849996,2023-12-09
c0006,35.604613,8.575428,28.57238720096406,2023-12-10
c0006,35.604613,8.575428,24.73389576028213,2023-12-11
c0006,35.604613,8.575428,25.562144611566826,2023-12-12
c0006,35.604613,8.575428,27.343607902946975,2023-12-13
c0006,35.604613,8.575428,28.023730992573615,2023-12-14
c0006,35.604613,8.575428,27.971851295378254,2023-12-15
c0006,35.604613,8.575428,25.784326645132253,2023-12-16
c0006,35.604613,8.575428,,2023-12-17
c0006,35.604613,8.575428,28.46579965631713,2023-12-18
c0006,35.604613,8.575428,26.192090480440985,2023-12-19
c0006,35.604613,8.575428,26.82420330336771,2023-12-20
c0006,35.604613,8.575428,27.239951826743965,2023-12-21
c0006,35.604613,8.575428,29.822818353012227,2023-12-22
c0006,35.604613,8.575428,29.863954034902687,2023-12-23
c0006,35.604613,8.575428,30.241459081079128,2023-12-24
c0006,35.604613,8.575428,28.293443664037827,2023-12-25
c0006,35.604613,8.575428,28.92099473290018,2023-12-26
c0006,35.604613,8.575428,26.25530637731068,2023-12-27
c0006,35.604613,8.575428,28.466429172403103,2023-12-28
c0006,35.604613,8.575428,27.83766711732404,2023-12-29
c0006,35.604613,8.575428,28.583663615826055,2023-12-30
c0006,35.604613,8.575428,29.466694303068593,2023-12-31
c0006,35.604613,8.575428,25.97076830964456,2024-01-01
c0006,35.604613,8.575428,30.585129142384872,2024-01-02
c0006,35.604613,8.575428,28.131853643766025,2024-01-03
c0006,35.604613,8.575428,27.021812277414902,2024-01-04
c0006,35.604613,8.575428,26.952910224590106,2024-01-05
c0006,35.604613,8.575428,24.33654689673293,2024-01-06
c0006,35.604613,8.575428,29.981858783984244,2024-01-07
c0006,35.604613,8.575428,26.550925267739572,2024-01-08
c0006,35.604613,8.575428,28.84886743566119,2024-01-09
c0006,35.604613,8.575428,,2024-01-10
c0006,35.604613,8.575428,28.457697082836457,2024-01-11
c0006,35.604613,8.575428,33.15743177826873,2024-01-12
c0006,35.604613,8.575428,30.388944843617978,2024-01-13
c0006,35.604613,8.575428,,2024-01-14
c0006,35.604613,8.575428,31.0040859182026,2024-01-15
c0006,35.604613,8.575428,30.424003602837516,2024-01-16
c0006,35.604613,8.575428,26.93518586857112,2024-01-17
c0006,35.604613,8.575428,29.799353361487903,2024-01-18
c0006,35.604613,8.575428,,2024-01-19
c0006,35.604613,8.575428,25.829541379081768,2024-01-20
c0006,35.604613,8.575428,29.791236332724623,2024-01-21
c0006,35.604613,8.575428,27.10465590386388,2024-01-22
c0006,35.604613,8.575428,30.89000677825644,2024-01-23
c0006,35.604613,8.575428,28.98496888952601,2024-01-24
c0006,35.604613,8.575428,28.46627821360515,2024-01-25
c0006,35.604613,8.575428,27.838330316581445,2024-01-26
c0006,35.604613,8.575428,28.862867457387345,2024-01-27
c0006,35.604613,8.575428,30.411621186974585,2024-01-28
c0006,35.604613,8.575428,29.95691230349452,2024-01-29
c0006,35.604613,8.575428,30.937858663134264,2024-01-30
c0006,35.604613,8.575428,27.971673777069277,2024-01-31
c0006,35.604613,8.575428,29.763597799993267,2024-02-01
c0006,35.604613,8.575428,28.026382635257537,2024-02-02
c0006,35.604613,8.575428,28.742006647775955,2024-02-03
c0006,35.604613,8.575428,27.276886874201136,2024-02-04
c0006,35.604613,8.575428,24.97221312542784,2024-02-05
c0006,35.604613,8.575428,27.079542295650494,2024-02-06
c0006,35.604613,8.575428,27.299261369546528,2024-02-07
c0006,35.604613,8.575428,27.66667224683053,2024-02-08
c0006,35.604613,8.575428,,2024-02-09
c0006,35.604613,8.575428,25.538717477841875,2024-02-10
c0006,35.604613,8.575428,29.867994349920444,2024-02-11
c0006,35.604613,8.575428,25.553710661850864,2024-02-12
c0006,35.604613,8.575428,28.297394067782847,2024-02-13
c0006,35.604613,8.575428,32.14363856916022,2024-02-14
c0006,35.604613,8.575428,30.09973544330972,2024-02-15
c0006,35.604613,8.575428,28.93701101696733,2024-02-16
c0006,35.604613,8.575428,29.06237099235254,2024-02-17
c0006,35.604613,8.575428,25.437922618386818,2024-02-18
c0006,35.604613,8.575428,30.19788665147767,2024-02-19
c0006,35.604613,8.575428,27.890632900397115,2024-02-20
c0006,35.604613,8.575428,33.42139787832791,2024-02-21
c0006,35.604613,8.575428,30.97475147676414,2024-02-22
c0006,35.604613,8.575428,,2024-02-23
c0006,35.604613,8.575428,,2024-02-24
c0006,35.604613,8.575428,30.833823782230507,2024-02-25
c0006,35.604613,8.575428,27.062730892680143,2024-02-26
c0006,35.604613,8.575428,25.68278083723804,2024-02-27
c0006,35.604613,8.575428,34.559687504665234,2024-02-28
c0006,35.604613,8.575428,29.02183923133045,2024-02-29
c0006,35.604613,8.575428,32.38480273578477,2024-03-01
c0006,35.604613,8.575428,35.09907303600449,2024-03-02
c0006,35.604613,8.575428,31.313850627758217,2024-03-03
c0006,35.604613,8.575428,29.03665701532572,2024-03-04
c0006,35.604613,8.575428,29.911308346104743,2024-03-05
c0006,35.604613,8.575428,30.75220313979141,2024-03-06
c0006,35.604613,8.575428,31.87707344043656,2024-03-07
c0006,35.604613,8.575428,28.41393952241507,2024-03-08
c0006,35.604613,8.575428,30.366253665434733,2024-03-09
c0006,35.604613,8.575428,28.965536430033605,2024-03-10
c0006,35.604613,8.575428,28.969691632813223,2024-03-11
c0006,35.604613,8.575428,33.688136070921814,2024-03-12
c0006,35.604613,8.575428,31.068319082808735,2024-03-13
c0006,35.604613,8.575428,29.650240132216105,2024-03-14
c0006,35.604613,8.575428,30.95675161709402,2024-03-15
c0006,35.604613,8.575428,32.648321513511554,2024-03-16
c0006,35.604613,8.575428,30.63921978852638,2024-03-17
c0006,35.604613,8.575428,26.22389350280725,2024-03-18
c0006,35.604613,8.575428,26.728193176746828,2024-03-19
c0006,35.604613,8.575428,29.613908688644973,2024-03-20
c0006,35.604613,8.575428,27.49043892241935,2024-03-21
c0006,35.604613,8.575428,31.33900533581365,2024-03-22
c0006,35.604613,8.575428,31.1972207519497,2024-03-23
c0006,35.604613,8.575428,31.98772677295701,2024-03-24
c0006,35.604613,8.575428,26.898130868536946,2024-03-25
c0006,35.604613,8.575428,29.09784606940321,2024-03-26
c0006,35.604613,8.575428,29.290951577097932,2024-03-27
c0006,35.604613,8.575428,29.77929829778823,2024-03-28
c0006,35.604613,8.575428,30.060374721275572,2024-03-29
c0006,35.604613,8.575428,33.40286930471037,2024-03-30
c0006,35.604613,8.575428,31.617987822801073,2024-03-31
c0006,35.604613,8.575428,29.2716634488276,2024-04-01
c0006,35.604613,8.575428,31.48180633476579,2024-04-02
c0006,35.604613,8.575428,28.85371435872877,2024-04-03
c0006,35.604613,8.575428,33.635948648313466,2024-04-04
c0006,35.604613,8.575428,31.119095443906392,2024-04-05
c0006,35.604613,8.575428,32.86717907781566,2024-04-06
c0006,35.604613,8.575428,34.652789568452576,2024-04-07
c0006,35.604613,8.575428,33.30163152365802,2024-04-08
c0006,35.604613,8.575428,30.892889059557316,2024-04-09
c0006,35.604613,8.575428,29.18145789932629,2024-04-10
c0006,35.604613,8.575428,25.721251661243507,2024-04-11
c0006,35.604613,8.575428,,2024-04-12
c0006,35.604613,8.575428,,2024-04-13
c0006,35.604613,8.575428,,2024-04-14
c0006,35.604613,8.575428,28.8961618872061,2024-04-15
c0006,35.604613,8.575428,29.28356668952348,2024-04-16
c0006,35.604613,8.575428,33.949560270877306,2024-04-17
c0006,35.604613,8.575428,31.3564541216864,2024-04-18
c0006,35.604613,8.575428,32.49710688683279,2024-04-19
c0006,35.604613,8.575428,32.30315386370399,2024-04-20
c0006,35.604613,8.575428,27.103757918444792,2024-04-21
c0006,35.604613,8.575428,29.152140084964273,2024-04-22
c0006,35.604613,8.575428,30.24121485933733,2024-04-23
c0006,35.604613,8.575428,28.09138433238125,2024-04-24
c0006,35.604613,8.575428,30.71931962026404,2024-04-25
c0006,35.604613,8.575428,29.4512313574844,2024-04-26
c0006,35.604613,8.575428,29.253557496962166,2024-04-27
c0006,35.604613,8.575428,30.01597496024896,2024-04-28
c0006,35.604613,8.575428,31.956369913429683,2024-04-29
c0006,35.604613,8.575428,31.144518207090616,2024-04-30
c0006,35.604613,8.575428,30.44665105668874,2024-05-01
c0006,35.604613,8.575428,30.070042466963788,2024-05-02
c0006,35.604613,8.575428,33.10105029568971,2024-05-03
c0006,35.604613,8.575428,32.85032429007487,2024-05-04
c0006,35.604613,8.575428,32.68766928742584,2024-05-05
c0006,35.604613,8.575428,30.045692067948536,2024-05-06
c0006,35.604613,8.575428,27.790299256985,2024-05-07
c0006,35.604613,8.575428,22.502512409299367,2024-05-08
c0006,35.604613,8.575428,26.559595120258997,2024-05-09
c0006,35.604613,8.575428,28.566324407981924,2024-05-10
c0006,35.604613,8.575428,28.209864868787054,2024-05-13
c0006,35.604613,8.575428,33.45513706867894,2024-05-14
c0006,35.604613,8.575428,32.52837579318503,2024-05-15
c0006,35.604613,8.575428,32.98039605308984,2024-05-16
c0006,35.604613,8.575428,33.016170265344584,2024-05-17
c0006,35.604613,8.575428,29.374371581802,2024-05-18
c0006,35.604613,8.575428,31.045721731659683,2024-05-19
c0006,35.604613,8.575428,31.565992315940125,2024-05-20
c0006,35.604613,8.575428,31.28008528223307,2024-05-21
c0006,35.604613,8.575428,31.304331521675955,2024-05-22
c0006,35.604613,8.575428,28.83213186586634,2024-05-23
c0006,35.604613,8.575428,29.19288113761367,2024-05-24
c0006,35.604613,8.575428,29.607798395266865,2024-05-25
c0006,35.604613,8.575428,31.213233061741725,2024-05-26
