cell_id,lat_center,lon_center,mean,date
c0822,40.109117,13.37156,28.682806723949508,2021-12-22
c0822,40.109117,13.37156,36.58747496528424,2021-12-23
c0822,40.109117,13.37156,31.043869052017143,2021-12-24
c0822,40.109117,13.37156,,2021-12-25
c0822,40.109117,13.37156,30.263453795498684,2021-12-26
c0822,40.109117,13.37156,,2021-12-27
c0822,40.109117,13.37156,32.86039449006095,2021-12-28
c0822,40.109117,13.37156,,2021-12-29
c0822,40.109117,13.37156,,2021-12-30
c0822,40.109117,13.37156,31.58009888651327,2021-12-31
c0822,40.109117,13.37156,32.705191424926866,2022-01-01
c0822,40.109117,13.37156,30.227620098557217,2022-01-02
c0822,40.109117,13.37156,31.808945494000287,2022-01-03
c0822,40.109117,13.37156,29.086937477171407,2022-01-04
c0822,40.109117,13.37156,31.950976156709384,2022-01-05
c0822,40.109117,13.37156,33.905416801823556,2022-01-06
c0822,40.109117,13.37156,32.100281709172485,2022-01-07
c0822,40.109117,13.37156,36.33969657848087,2022-01-08
c0822,40.109117,13.37156,,2022-01-09
c0822,40.109117,13.37156,28.439027424789856,2022-01-10
c0822,40.109117,13.37156,34.84447684691711,2022-01-11
c0822,40.109117,13.37156,31.91325178647715,2022-01-12
c0822,40.109117,13.37156,,2022-01-13
c0822,40.109117,13.37156,26.94482398900558,2022-01-14
c0822,40.109117,13.37156,,2022-01-15
c0822,40.109117,13.37156,30.73827497837151,2022-01-16
c0822,40.109117,13.37156,33.32564630983612,2022-01-17
c0822,40.109117,13.37156,33.85142426041621,2022-01-18
c0822,40.109117,13.37156,,2022-01-19
c0822,40.109117,13.37156,32.05026174258831,2022-01-20
c0822,40.109117,13.37156,35.4161200936348,2022-01-21
c0822,40.109117,13.37156,,2022-01-22
c0822,40.109117,13.37156,,2022-01-23
c0822,40.109117,13.37156,39.84204991758101,2022-01-24
c0822,40.109117,13.37156,39.11309493102067,2022-01-25
c0822,40.109117,13.37156,35.01185935035065,2022-01-26
c0822,40.109117,13.37156,,2022-01-27
c0822,40.109117,13.37156,32.93013769782746,2022-01-28
c0822,40.109117,13.37156,,2022-01-29
c0822,40.109117,13.37156,35.926382653560765,2022-01-30
c0822,40.109117,13.37156,,2022-01-31
c0822,40.109117,13.37156,30.57222185909298,2022-02-01
c0822,40.109117,13.37156,34.34481892299748,2022-02-02
c0822,40.109117,13.37156,,2022-02-03
c0822,40.109117,13.37156,35.411934500155105,2022-02-04
c0822,40.109117,13.37156,33.087160253739476,2022-02-05
c0822,40.109117,13.37156,33.21453821843826,2022-02-06
c0822,40.109117,13.37156,33.38957222521377,2022-02-07
c0822,40.109117,13.37156,,2022-02-08
c0822,40.109117,13.37156,,2022-02-09
c0822,40.109117,13.37156,,2022-02-10
c0822,40.109117,13.37156,,2022-02-11
c0822,40.109117,13.37156,31.02533053339074,2022-02-12
c0822,40.109117,13.37156,36.997129449821976,2022-02-13
c0822,40.109117,13.37156,,2022-02-14
c0822,40.109117,13.37156,34.562203198388914,2022-02-15
c0822,40.109117,13.37156,,2022-02-16
c0822,40.109117,13.37156,,2022-02-17
c0822,40.109117,13.37156,28.758035532684406,2022-02-18
c0822,40.109117,13.37156,27.999021784527347,2022-02-19
c0822,40.109117,13.37156,32.66632109099559,2022-02-20
c0822,40.109117,13.37156,,2022-02-22
c0822,40.109117,13.37156,,2022-02-23
c0822,40.109117,13.37156,,2022-02-24
c0822,40.109117,13.37156,,2022-02-25
c0822,40.109117,13.37156,33.252261076100034,2022-02-26
c0822,40.109117,13.37156,34.017463670951564,2022-02-27
c0822,40.109117,13.37156,,2022-02-28
c0822,40.109117,13.37156,31.998842005162523,2022-03-01
c0822,40.109117,13.37156,,2022-03-02
c0822,40.109117,13.37156,32.60414145787387,2022-03-03
c0822,40.109117,13.37156,35.736275232941935,2022-03-04
c0822,40.109117,13.37156,33.34308383670162,2022-03-05
c0822,40.109117,13.37156,36.01594978551265,2022-03-06
c0822,40.109117,13.37156,35.00115893136075,2022-03-07
c0822,40.109117,13.37156,36.378212484502114,2022-03-08
c0822,40.109117,13.37156,,2022-03-09
c0822,40.109117,13.37156,,2022-03-10
c0822,40.109117,13.37156,36.28208853126242,2022-03-11
c0822,40.109117,13.37156,,2022-03-12
c0822,40.109117,13.37156,35.2076762380728,2022-03-13
c0822,40.109117,13.37156,,2022-03-14
c0822,40.109117,13.37156,,2022-03-15
c0822,40.109117,13.37156,,2022-03-16
c0822,40.109117,13.37156,22.878533197678394,2022-03-17
c0822,40.109117,13.37156,31.087404426044788,2022-03-18
c0822,40.109117,13.37156,,2022-03-19
c0822,40.109117,13.37156,39.236034485935065,2022-03-20
c0822,40.109117,13.37156,36.86578595314741,2022-03-21
c0822,40.109117,13.37156,,2022-03-22
c0822,40.109117,13.37156,,2022-03-23
c0822,40.109117,13.37156,,2022-03-24
c0822,40.109117,13.37156,,2022-03-25
c0822,40.109117,13.37156,,2022-03-26
c0822,40.109117,13.37156,28.003238484695988,2022-03-27
c0822,40.109117,13.37156,35.745046698853024,2022-03-28
c0822,40.109117,13.37156,,2022-03-29
c0822,40.109117,13.37156,34.44449063633643,2022-03-30
c0822,40.109117,13.37156,33.89786220092796,2022-03-31
c0822,40.109117,13.37156,27.905447471764873,2022-04-01
c0822,40.109117,13.37156,34.04262590960891,2022-04-02
c0822,40.109117,13.37156,36.45613639869721,2022-04-03
c0822,40.109117,13.37156,34.68929680313557,2022-04-04
c0822,40.109117,13.37156,36.880794407476586,2022-04-05
c0822,40.109117,13.37156,29.892484100081784,2022-04-06
c0822,40.109117,13.37156,29.77619142500659,2022-04-07
c0822,40.109117,13.37156,,2022-04-08
c0822,40.109117,13.37156,37.520387662589705,2022-04-09
c0822,40.109117,13.37156,36.05191745130541,2022-04-10
c0822,40.109117,13.37156,,2022-04-11
c0822,40.109117,13.37156,,2022-04-12
c0822,40.109117,13.37156,40.18353618855189,2022-04-13
c0822,40.109117,13.37156,,2022-04-14
c0822,40.109117,13.37156,,2022-04-15
c0822,40.109117,13.37156,,2022-04-16
c0822,40.109117,13.37156,34.94063790766485,2022-04-17
c0822,40.109117,13.37156,36.67576731587333,2022-04-18
c0822,40.109117,13.37156,,2022-04-19
c0822,40.109117,13.37156,,2022-04-20
c0822,40.109117,13.37156,,2022-04-21
c0822,40.109117,13.37156,31.43837028023603,2022-04-22
c0822,40.109117,13.37156,33.22113574974438,2022-04-23
c0822,40.109117,13.37156,32.34725102914587,2022-04-24
c0822,40.109117,13.37156,39.02951847209312,2022-04-25
c0822,40.109117,13.37156,,2022-04-26
c0822,40.109117,13.37156,,2022-04-27
c0822,40.109117,13.37156,,2022-04-28
c0822,40.109117,13.37156,,2022-04-29
c0822,40.109117,13.37156,,2022-04-30
c0822,40.109117,13.37156,,2022-05-01
c0822,40.109117,13.37156,,2022-05-02
c0822,40.109117,13.37156,,2022-05-03
c0822,40.109117,13.37156,,2022-05-04
c0822,40.109117,13.37156,33.09279774837309,2022-05-05
c0822,40.109117,13.37156,25.20460440074109,2022-05-06
c0822,40.109117,13.37156,32.3266382253303,2022-05-07
c0822,40.109117,13.37156,32.29364762270641,2022-05-08
c0822,40.109117,13.37156,30.815114307415683,2022-05-09
c0822,40.109117,13.37156,32.66607305199933,2022-05-10
c0822,40.109117,13.37156,35.76724155490317,2022-05-11
c0822,40.109117,13.37156,35.62705972075753,2022-05-12
c0822,40.109117,13.37156,,2022-05-13
c0822,40.109117,13.37156,,2022-05-14
c0822,40.109117,13.37156,29.717968201671436,2022-05-15
c0822,40.109117,13.37156,,2022-05-16
c0822,40.109117,13.37156,,2022-05-17
c0822,40.109117,13.37156,,2022-05-18
c0822,40.109117,13.37156,,2022-05-19
c0822,40.109117,13.37156,31.860096661809393,2022-05-20
c0822,40.109117,13.37156,,2022-05-21
c0822,40.109117,13.37156,,2022-05-22
c0822,40.109117,13.37156,,2022-05-23
c0822,40.109117,13.37156,,2022-05-24
c0822,40.109117,13.37156,,2022-05-25
c0822,40.109117,13.37156,33.17435128133504,2022-05-26
c0822,40.109117,13.37156,,2022-05-27
c0822,40.109117,13.37156,28.32090639041784,2022-05-28
c0822,40.109117,13.37156,30.818184858111035,2022-05-29
c0822,40.109117,13.37156,30.18678062493882,2022-05-30
c0822,40.109117,13.37156,29.024126847651708,2022-05-31
c0822,40.109117,13.37156,,2022-06-01
c0822,40.109117,13.37156,,2022-06-02
c0822,40.109117,13.37156,,2022-06-03
c0822,40.109117,13.37156,,2022-06-04
c0822,40.109117,13.37156,29.654053751147966,2022-06-05
c0822,40.109117,13.37156,27.457135847976467,2022-06-06
c0822,40.109117,13.37156,29.92848576200577,2022-06-07
c0822,40.109117,13.37156,,2022-06-08
c0822,40.109117,13.37156,28.049229443939808,2022-06-09
c0822,40.109117,13.37156,27.704479332100306,2022-06-10
c0822,40.109117,13.37156,28.990165807402516,2022-06-11
c0822,40.109117,13.37156,,2022-06-12
c0822,40.109117,13.37156,,2022-06-13
c0822,40.109117,13.37156,,2022-06-14
c0822,40.109117,13.37156,,2022-06-15
c0822,40.109117,13.37156,28.833605336836044,2022-06-16
c0822,40.109117,13.37156,,2022-06-17
c0822,40.109117,13.37156,,2022-06-18
c0822,40.109117,13.37156,,2022-06-19
c0822,40.109117,13.37156,,2022-06-20
c0822,40.109117,13.37156,26.60729731436121,2022-06-21
c0822,40.109117,13.37156,,2022-06-22
c0822,40.109117,13.37156,,2022-06-23
c0822,40.109117,13.37156,,2022-06-24
c0822,40.109117,13.37156,,2022-06-25
c0822,40.109117,13.37156,29.32513443336913,2022-06-26
c0822,40.109117,13.37156,27.24087299638649,2022-06-27
c0822,40.109117,13.37156,17.11728404301357,2022-06-28
c0822,40.109117,13.37156,26.170906883383857,2022-06-29
c0822,40.109117,13.37156,,2022-06-30
c0822,40.109117,13.37156,26.099259540195547,2022-07-01
c0822,40.109117,13.37156,27.451516783468215,2022-07-02
c0822,40.109117,13.37156,,2022-07-03
c0822,40.109117,13.37156,,2022-07-04
c0822,40.109117,13.37156,,2022-07-05
c0822,40.109117,13.37156,,2022-07-06
c0822,40.109117,13.37156,27.45803668287214,2022-07-07
c0822,40.109117,13.37156,,2022-07-08
c0822,40.109117,13.37156,,2022-07-09
c0822,40.109117,13.37156,,2022-07-10
c0822,40.109117,13.37156,,2022-07-11
c0822,40.109117,13.37156,27.452912510856933,2022-07-12
c0822,40.109117,13.37156,27.563533339309178,2022-07-13
c0822,40.109117,13.37156,,2022-07-14
c0822,40.109117,13.37156,,2022-07-15
c0822,40.109117,13.37156,,2022-07-16
c0822,40.109117,13.37156,,2022-07-17
c0822,40.109117,13.37156,27.764684087445097,2022-07-18
c0822,40.109117,13.37156,,2022-07-19
c0822,40.109117,13.37156,,2022-07-20
c0822,40.109117,13.37156,,2022-07-21
c0822,40.109117,13.37156,,2022-07-22
c0822,40.109117,13.37156,28.17551991785609,2022-07-23
c0822,40.109117,13.37156,,2022-07-24
c0822,40.109117,13.37156,29.907709958045327,2022-07-25
c0822,40.109117,13.37156,,2022-07-26
c0822,40.109117,13.37156,,2022-07-27
c0822,40.109117,13.37156,29.505606825299136,2022-07-28
c0822,40.109117,13.37156,31.387679424581073,2022-07-29
c0822,40.109117,13.37156,36.38548742880826,2022-07-30
c0822,40.109117,13.37156,31.33118162709102,2022-07-31
c0822,40.109117,13.37156,,2022-08-01
c0822,40.109117,13.37156,,2022-08-02
c0822,40.109117,13.37156,30.67921486403905,2022-08-03
c0822,40.109117,13.37156,,2022-08-04
c0822,40.109117,13.37156,,2022-08-05
c0822,40.109117,13.37156,,2022-08-06
c0822,40.109117,13.37156,26.629737910073167,2022-08-07
c0822,40.109117,13.37156,25.393625725215973,2022-08-08
c0822,40.109117,13.37156,34.73287080356081,2022-08-09
c0822,40.109117,13.37156,,2022-08-10
c0822,40.109117,13.37156,,2022-08-11
c0822,40.109117,13.37156,,2022-08-12
c0822,40.109117,13.37156,30.13995858966386,2022-08-13
c0822,40.109117,13.37156,,2022-08-14
c0822,40.109117,13.37156,,2022-08-15
c0822,40.109117,13.37156,35.2080600407492,2022-08-16
c0822,40.109117,13.37156,,2022-08-17
c0822,40.109117,13.37156,29.625832564147444,2022-08-18
c0822,40.109117,13.37156,30.67094339774208,2022-08-19
c0822,40.109117,13.37156,28.57207891905322,2022-08-20
c0822,40.109117,13.37156,30.887834141324255,2022-08-21
c0822,40.109117,13.37156,,2022-08-22
c0822,40.109117,13.37156,27.02264463972368,2022-08-23
c0822,40.109117,13.37156,29.969115728595533,2022-08-24
c0822,40.109117,13.37156,30.1043955107889,2022-08-25
c0822,40.109117,13.37156,,2022-08-26
c0822,40.109117,13.37156,,2022-08-27
c0822,40.109117,13.37156,,2022-08-28
c0822,40.109117,13.37156,,2022-08-29
c0822,40.109117,13.37156,33.48860888215031,2022-08-31
c0822,40.109117,13.37156,27.34491619142866,2022-09-01
c0822,40.109117,13.37156,,2022-09-02
c0822,40.109117,13.37156,22.010864838967727,2022-09-03
c0822,40.109117,13.37156,26.020158878301412,2022-09-04
c0822,40.109117,13.37156,,2022-09-05
c0822,40.109117,13.37156,28.18545579884891,2022-09-06
c0822,40.109117,13.37156,30.40648388530751,2022-09-07
c0822,40.109117,13.37156,24.993489930940243,2022-09-08
c0822,40.109117,13.37156,,2022-09-09
c0822,40.109117,13.37156,26.56909451273969,2022-09-10
c0822,40.109117,13.37156,23.977468537068805,2022-09-11
c0822,40.109117,13.37156,28.58309832896041,2022-09-12
c0822,40.109117,13.37156,,2022-09-13
c0822,40.109117,13.37156,,2022-09-14
c0822,40.109117,13.37156,26.254412105333472,2022-09-15
c0822,40.109117,13.37156,27.815714796627375,2022-09-16
c0822,40.109117,13.37156,29.739659279524805,2022-09-17
c0822,40.109117,13.37156,,2022-09-18
c0822,40.109117,13.37156,,2022-09-19
c0822,40.109117,13.37156,,2022-09-20
c0822,40.109117,13.37156,,2022-09-21
c0822,40.109117,13.37156,,2022-09-22
c0822,40.109117,13.37156,,2022-09-23
c0822,40.109117,13.37156,,2022-09-24
c0822,40.109117,13.37156,26.875926577398392,2022-09-25
c0822,40.109117,13.37156,26.365076146584496,2022-09-26
c0822,40.109117,13.37156,26.140669281816457,2022-09-27
c0822,40.109117,13.37156,26.096880375690727,2022-09-28
c0822,40.109117,13.37156,27.13108100540093,2022-09-29
c0822,40.109117,13.37156,27.258014214577273,2022-09-30
c0822,40.109117,13.37156,,2022-10-01
c0822,40.109117,13.37156,26.36395958028394,2022-10-02
c0822,40.109117,13.37156,27.990734793713028,2022-10-03
c0822,40.109117,13.37156,,2022-10-04
c0822,40.109117,13.37156,,2022-10-05
c0822,40.109117,13.37156,,2022-10-06
c0822,40.109117,13.37156,,2022-10-07
c0822,40.109117,13.37156,26.140778959063017,2022-10-08
c0822,40.109117,13.37156,,2022-10-09
c0822,40.109117,13.37156,25.179938092717556,2022-10-10
c0822,40.109117,13.37156,27.478726227642294,2022-10-11
c0822,40.109117,13.37156,,2022-10-12
c0822,40.109117,13.37156,24.39458974346045,2022-10-13
c0822,40.109117,13.37156,,2022-10-14
c0822,40.109117,13.37156,24.366108947921663,2022-10-15
c0822,40.109117,13.37156,26.600960681082476,2022-10-16
c0822,40.109117,13.37156,22.59363025266161,2022-10-17
c0822,40.109117,13.37156,30.124257798162184,2022-10-18
c0822,40.109117,13.37156,24.9028757665944,2022-10-19
c0822,40.109117,13.37156,,2022-10-20
c0822,40.109117,13.37156,27.132620220688125,2022-10-21
c0822,40.109117,13.37156,24.486211840457056,2022-10-22
c0822,40.109117,13.37156,,2022-10-23
c0822,40.109117,13.37156,25.780408329860787,2022-10-24
c0822,40.109117,13.37156,27.778360249918396,2022-10-25
c0822,40.109117,13.37156,,2022-10-26
c0822,40.109117,13.37156,22.292160323834327,2022-10-27
c0822,40.109117,13.37156,,2022-10-28
c0822,40.109117,13.37156,,2022-10-29
c0822,40.109117,13.37156,,2022-10-30
c0822,40.109117,13.37156,,2022-10-31
c0822,40.109117,13.37156,,2022-11-01
c0822,40.109117,13.37156,26.581507289377907,2022-11-02
c0822,40.109117,13.37156,30.168587644689275,2022-11-03
c0822,40.109117,13.37156,,2022-11-04
c0822,40.109117,13.37156,23.98759144083519,2022-11-05
c0822,40.109117,13.37156,,2022-11-06
c0822,40.109117,13.37156,,2022-11-07
c0822,40.109117,13.37156,,2022-11-08
c0822,40.109117,13.37156,25.889704483114578,2022-11-09
c0822,40.109117,13.37156,24.422675512682325,2022-11-10
c0822,40.109117,13.37156,,2022-11-11
c0822,40.109117,13.37156,,2022-11-12
c0822,40.109117,13.37156,29.969421814544475,2022-11-13
c0822,40.109117,13.37156,29.553164201482375,2022-11-14
c0822,40.109117,13.37156,,2022-11-15
c0822,40.109117,13.37156,,2022-11-16
c0822,40.109117,13.37156,,2022-11-17
c0822,40.109117,13.37156,,2022-11-18
c0822,40.109117,13.37156,25.81352070518661,2022-11-19
c0822,40.109117,13.37156,,2022-11-20
c0822,40.109117,13.37156,31.922164083017098,2022-11-21
c0822,40.109117,13.37156,25.025287892584743,2022-11-22
c0822,40.109117,13.37156,25.64534412965297,2022-11-23
c0822,40.109117,13.37156,27.716439177218387,2022-11-24
c0822,40.109117,13.37156,27.478858630028284,2022-11-25
c0822,40.109117,13.37156,26.896357781363815,2022-11-26
c0822,40.109117,13.37156,,2022-11-27
c0822,40.109117,13.37156,,2022-11-28
c0822,40.109117,13.37156,29.344323901615123,2022-11-29
c0822,40.109117,13.37156,,2022-11-30
c0822,40.109117,13.37156,33.523955344356764,2022-12-01
c0822,40.109117,13.37156,26.179627871423524,2022-12-02
c0822,40.109117,13.37156,30.542285888201203,2022-12-03
c0822,40.109117,13.37156,26.166073630753257,2022-12-04
c0822,40.109117,13.37156,,2022-12-05
c0822,40.109117,13.37156,26.737798309734984,2022-12-06
c0822,40.109117,13.37156,29.128267185947983,2022-12-07
c0822,40.109117,13.37156,28.761518981498337,2022-12-08
c0822,40.109117,13.37156,,2022-12-09
c0822,40.109117,13.37156,,2022-12-10
c0822,40.109117,13.37156,,2022-12-11
c0822,40.109117,13.37156,31.236466987056573,2022-12-12
c0822,40.109117,13.37156,29.03101936868726,2022-12-13
c0822,40.109117,13.37156,26.786469690612115,2022-12-14
c0822,40.109117,13.37156,27.39484128709158,2022-12-15
c0822,40.109117,13.37156,26.53106511181581,2022-12-16
c0822,40.109117,13.37156,,2022-12-17
c0822,40.109117,13.37156,34.467492000304325,2022-12-18
c0822,40.109117,13.37156,31.96295346945716,2022-12-19
c0822,40.109117,13.37156,28.399456650962566,2022-12-20
c0822,40.109117,13.37156,30.717882576599266,2022-12-21
c0822,40.109117,13.37156,28.546155867125673,2022-12-22
c0822,40.109117,13.37156,31.95704733533626,2022-12-23
c0822,40.109117,13.37156,,2022-12-24
c0822,40.109117,13.37156,30.902622182337776,2022-12-25
c0822,40.109117,13.37156,28.092319304111992,2022-12-26
c0822,40.109117,13.37156,29.189570332335197,2022-12-27
c0822,40.109117,13.37156,28.335416908456633,2022-12-28
c0822,40.109117,13.37156,,2022-12-29
c0822,40.109117,13.37156,27.44264439893553,2022-12-30
c0822,40.109117,13.37156,31.08701783249893,2022-12-31
c0822,40.109117,13.37156,27.649928207948538,2023-01-01
c0822,40.109117,13.37156,30.249215504874165,2023-01-02
c0822,40.109117,13.37156,26.59206481990357,2023-01-03
c0822,40.109117,13.37156,28.27694579540147,2023-01-04
c0822,40.109117,13.37156,30.141673001380035,2023-01-05
c0822,40.109117,13.37156,30.146516479795963,2023-01-06
c0822,40.109117,13.37156,29.456828442818072,2023-01-07
c0822,40.109117,13.37156,27.33654488182009,2023-01-08
c0822,40.109117,13.37156,26.497772466542123,2023-01-09
c0822,40.109117,13.37156,28.628310496512015,2023-01-10
c0822,40.109117,13.37156,,2023-01-11
c0822,40.109117,13.37156,30.571341338944308,2023-01-12
c0822,40.109117,13.37156,29.13663616307159,2023-01-13
c0822,40.109117,13.37156,30.90435698424763,2023-01-14
c0822,40.109117,13.37156,,2023-01-15
c0822,40.109117,13.37156,32.844274266910446,2023-01-16
c0822,40.109117,13.37156,31.283862060799272,2023-01-18
c0822,40.109117,13.37156,30.69310226095042,2023-01-19
c0822,40.109117,13.37156,,2023-01-20
c0822,40.109117,13.37156,31.709418654605106,2023-01-21
c0822,40.109117,13.37156,29.777170118208105,2023-01-22
c0822,40.109117,13.37156,37.523448418613434,2023-01-23
c0822,40.109117,13.37156,33.02023003860801,2023-01-24
c0822,40.109117,13.37156,32.430742854452404,2023-01-25
c0822,40.109117,13.37156,,2023-01-26
c0822,40.109117,13.37156,33.54060392273349,2023-01-27
c0822,40.109117,13.37156,37.46896985573686,2023-01-28
c0822,40.109117,13.37156,36.00829875642089,2023-01-29
c0822,40.109117,13.37156,32.225425093543244,2023-01-30
c0822,40.109117,13.37156,,2023-01-31
c0822,40.109117,13.37156,28.2372772485796,2023-02-01
c0822,40.109117,13.37156,33.368979086603666,2023-02-02
c0822,40.109117,13.37156,34.22107230981047,2023-02-03
c0822,40.109117,13.37156,30.797321034712073,2023-02-04
c0822,40.109117,13.37156,,2023-02-05
c0822,40.109117,13.37156,,2023-02-06
c0822,40.109117,13.37156,34.98796916773377,2023-02-07
c0822,40.109117,13.37156,31.308523165184585,2023-02-08
c0822,40.109117,13.37156,,2023-02-09
c0822,40.109117,13.37156,35.25046994371812,2023-02-10
c0822,40.109117,13.37156,34.72999154412106,2023-02-11
c0822,40.109117,13.37156,,2023-02-12
c0822,40.109117,13.37156,41.79380780746901,2023-02-13
c0822,40.109117,13.37156,33.59250760878752,2023-02-14
c0822,40.109117,13.37156,31.363941202158355,2023-02-15
c0822,40.109117,13.37156,29.89049187190174,2023-02-16
c0822,40.109117,13.37156,28.632397423862063,2023-02-17
c0822,40.109117,13.37156,30.552565861919252,2023-02-18
c0822,40.109117,13.37156,32.767319469923635,2023-02-19
c0822,40.109117,13.37156,34.53178913642639,2023-02-20
c0822,40.109117,13.37156,34.16363038635843,2023-02-21
c0822,40.109117,13.37156,,2023-02-22
c0822,40.109117,13.37156,36.85530361198376,2023-02-23
c0822,40.109117,13.37156,30.22064137544966,2023-02-24
c0822,40.109117,13.37156,,2023-02-25
c0822,40.109117,13.37156,,2023-02-26
c0822,40.109117,13.37156,34.756722092787655,2023-02-27
c0822,40.109117,13.37156,31.77674141740401,2023-02-28
c0822,40.109117,13.37156,34.55081015677844,2023-03-01
c0822,40.109117,13.37156,35.10266483056195,2023-03-02
c0822,40.109117,13.37156,,2023-03-03
c0822,40.109117,13.37156,33.66260477115841,2023-03-04
c0822,40.109117,13.37156,,2023-03-05
c0822,40.109117,13.37156,35.35162981536413,2023-03-06
c0822,40.109117,13.37156,,2023-03-07
c0822,40.109117,13.37156,,2023-03-08
c0822,40.109117,13.37156,31.636337618934476,2023-03-09
c0822,40.109117,13.37156,33.526534999724284,2023-03-10
c0822,40.109117,13.37156,30.74158550054629,2023-03-11
c0822,40.109117,13.37156,31.68149596834584,2023-03-12
c0822,40.109117,13.37156,,2023-03-13
c0822,40.109117,13.37156,31.89089856829362,2023-03-14
c0822,40.109117,13.37156,,2023-03-15
c0822,40.109117,13.37156,,2023-03-16
c0822,40.109117,13.37156,,2023-03-17
c0822,40.109117,13.37156,30.709628671140255,2023-03-18
c0822,40.109117,13.37156,,2023-03-19
c0822,40.109117,13.37156,,2023-03-20
c0822,40.109117,13.37156,41.15642578334651,2023-03-21
c0822,40.109117,13.37156,,2023-03-22
c0822,40.109117,13.37156,36.64011630580245,2023-03-23
c0822,40.109117,13.37156,,2023-03-24
c0822,40.109117,13.37156,33.30313412226268,2023-03-25
c0822,40.109117,13.37156,,2023-03-26
c0822,40.109117,13.37156,30.35713822488349,2023-03-27
c0822,40.109117,13.37156,,2023-03-28
c0822,40.109117,13.37156,,2023-03-29
c0822,40.109117,13.37156,36.59629732507708,2023-03-30
c0822,40.109117,13.37156,36.55143159646159,2023-03-31
c0822,40.109117,13.37156,,2023-04-01
c0822,40.109117,13.37156,,2023-04-02
c0822,40.109117,13.37156,37.47008854441409,2023-04-03
c0822,40.109117,13.37156,33.22505584350556,2023-04-04
c0822,40.109117,13.37156,33.54259321005655,2023-04-05
c0822,40.109117,13.37156,30.67922319307838,2023-04-06
c0822,40.109117,13.37156,,2023-04-07
c0822,40.109117,13.37156,34.8434894806486,2023-04-08
c0822,40.109117,13.37156,,2023-04-09
c0822,40.109117,13.37156,33.76917393999415,2023-04-10
c0822,40.109117,13.37156,37.24055727164536,2023-04-11
c0822,40.109117,13.37156,34.735505778125365,2023-04-12
c0822,40.109117,13.37156,34.12617976820002,2023-04-13
c0822,40.109117,13.37156,28.940314832470285,2023-04-15
c0822,40.109117,13.37156,28.61345014216088,2023-04-16
c0822,40.109117,13.37156,31.067185620845777,2023-04-17
c0822,40.109117,13.37156,31.54706097356847,2023-04-18
c0822,40.109117,13.37156,,2023-04-19
c0822,40.109117,13.37156,,2023-04-20
c0822,40.109117,13.37156,34.463871772080545,2023-04-21
c0822,40.109117,13.37156,,2023-04-22
c0822,40.109117,13.37156,,2023-04-23
c0822,40.109117,13.37156,,2023-04-24
c0822,40.109117,13.37156,29.492441870531486,2023-04-25
c0822,40.109117,13.37156,,2023-04-26
c0822,40.109117,13.37156,,2023-04-27
c0822,40.109117,13.37156,,2023-04-28
c0822,40.109117,13.37156,34.591294859331526,2023-04-29
c0822,40.109117,13.37156,,2023-04-30
c0822,40.109117,13.37156,30.862200335452897,2023-05-01
c0822,40.109117,13.37156,29.76823975455758,2023-05-02
c0822,40.109117,13.37156,32.588424196484894,2023-05-03
c0822,40.109117,13.37156,33.495147663847,2023-05-04
c0822,40.109117,13.37156,,2023-05-05
c0822,40.109117,13.37156,,2023-05-06
c0822,40.109117,13.37156,33.5257085885963,2023-05-07
c0822,40.109117,13.37156,35.38364800291347,2023-05-08
c0822,40.109117,13.37156,31.34311037006444,2023-05-09
c0822,40.109117,13.37156,,2023-05-10
c0822,40.109117,13.37156,31.374391257599903,2023-05-11
c0822,40.109117,13.37156,32.620297512883326,2023-05-12
c0822,40.109117,13.37156,,2023-05-13
c0822,40.109117,13.37156,,2023-05-14
c0822,40.109117,13.37156,,2023-05-15
c0822,40.109117,13.37156,29.05941997666291,2023-05-16
c0822,40.109117,13.37156,28.03738032255518,2023-05-17
c0822,40.109117,13.37156,,2023-05-18
c0822,40.109117,13.37156,,2023-05-19
c0822,40.109117,13.37156,,2023-05-20
c0822,40.109117,13.37156,29.852274338124317,2023-05-21
c0822,40.109117,13.37156,,2023-05-22
c0822,40.109117,13.37156,30.93463634772372,2023-05-23
c0822,40.109117,13.37156,,2023-05-24
c0822,40.109117,13.37156,,2023-05-25
c0822,40.109117,13.37156,35.17942890792908,2023-05-26
c0822,40.109117,13.37156,,2023-05-27
c0822,40.109117,13.37156,34.86426887861752,2023-05-28
c0822,40.109117,13.37156,,2023-05-29
c0822,40.109117,13.37156,,2023-05-30
c0822,40.109117,13.37156,29.022601157681528,2023-05-31
c0822,40.109117,13.37156,,2023-06-01
c0822,40.109117,13.37156,,2023-06-02
c0822,40.109117,13.37156,32.15234865496323,2023-06-03
c0822,40.109117,13.37156,36.1522883183244,2023-06-04
c0822,40.109117,13.37156,,2023-06-05
c0822,40.109117,13.37156,,2023-06-06
c0822,40.109117,13.37156,31.940430390581614,2023-06-07
c0822,40.109117,13.37156,30.111920044608908,2023-06-08
c0822,40.109117,13.37156,,2023-06-09
c0822,40.109117,13.37156,25.33918021764928,2023-06-10
c0822,40.109117,13.37156,30.98633544160184,2023-06-11
c0822,40.109117,13.37156,32.55563829514739,2023-06-12
c0822,40.109117,13.37156,31.0965127611265,2023-06-13
c0822,40.109117,13.37156,29.131693917653163,2023-06-14
c0822,40.109117,13.37156,30.132136692030215,2023-06-15
c0822,40.109117,13.37156,,2023-06-16
