cell_id,lat_center,lon_center,mean,date
c0929,40.784793,9.474703,30.07806941626784,2023-02-03
c0929,40.784793,9.474703,31.275288260211955,2023-02-04
c0929,40.784793,9.474703,27.6946906561154,2023-02-05
c0929,40.784793,9.474703,29.227071454062703,2023-02-06
c0929,40.784793,9.474703,29.71398069128925,2023-02-07
c0929,40.784793,9.474703,29.409098154034034,2023-02-08
c0929,40.784793,9.474703,34.107993287410075,2023-02-09
c0929,40.784793,9.474703,32.755676864425716,2023-02-10
c0929,40.784793,9.474703,35.124706988811184,2023-02-11
c0929,40.784793,9.474703,31.600612592948163,2023-02-12
c0929,40.784793,9.474703,31.322846036064178,2023-02-13
c0929,40.784793,9.474703,29.916076335596777,2023-02-14
c0929,40.784793,9.474703,28.875963198139154,2023-02-15
c0929,40.784793,9.474703,29.94452829301873,2023-02-16
c0929,40.784793,9.474703,30.792335212013903,2023-02-17
c0929,40.784793,9.474703,28.519537316083863,2023-02-18
c0929,40.784793,9.474703,29.310838415149338,2023-02-19
c0929,40.784793,9.474703,35.195818283745915,2023-02-20
c0929,40.784793,9.474703,26.435996514153555,2023-02-21
c0929,40.784793,9.474703,29.60233849107915,2023-02-22
c0929,40.784793,9.474703,32.90919707625771,2023-02-23
c0929,40.784793,9.474703,29.13464195017714,2023-02-24
c0929,40.784793,9.474703,,2023-02-25
c0929,40.784793,9.474703,29.911167510765004,2023-02-26
c0929,40.784793,9.474703,31.29934807969398,2023-02-27
c0929,40.784793,9.474703,28.14278280273644,2023-02-28
c0929,40.784793,9.474703,30.01078659236523,2023-03-01
c0929,40.784793,9.474703,32.2800385118496,2023-03-02
c0929,40.784793,9.474703,30.854040843578584,2023-03-03
c0929,40.784793,9.474703,34.44903651154239,2023-03-04
c0929,40.784793,9.474703,34.22019461433985,2023-03-05
c0929,40.784793,9.474703,33.20113118973355,2023-03-06
c0929,40.784793,9.474703,29.048050965652923,2023-03-07
c0929,40.784793,9.474703,29.76380304546231,2023-03-08
c0929,40.784793,9.474703,25.882380447222392,2023-03-09
c0929,40.784793,9.474703,31.892919084840063,2023-03-10
c0929,40.784793,9.474703,28.467549508109645,2023-03-11
c0929,40.784793,9.474703,31.338360703083136,2023-03-12
c0929,40.784793,9.474703,26.281134068283254,2023-03-13
c0929,40.784793,9.474703,29.42651220599322,2023-03-14
c0929,40.784793,9.474703,34.77744568878839,2023-03-15
c0929,40.784793,9.474703,,2023-03-16
c0929,40.784793,9.474703,29.307886040561243,2023-03-17
c0929,40.784793,9.474703,32.28059326066731,2023-03-18
c0929,40.784793,9.474703,29.681534982066964,2023-03-19
c0929,40.784793,9.474703,25.80854995059141,2023-03-20
c0929,40.784793,9.474703,31.37535434952092,2023-03-21
c0929,40.784793,9.474703,27.88441340467016,2023-03-22
c0929,40.784793,9.474703,28.828163542861265,2023-03-23
c0929,40.784793,9.474703,32.44783988652286,2023-03-24
c0929,40.784793,9.474703,29.56264652027418,2023-03-25
c0929,40.784793,9.474703,30.645666643160983,2023-03-26
c0929,40.784793,9.474703,31.70132358762007,2023-03-27
c0929,40.784793,9.474703,35.298531158798,2023-03-28
c0929,40.784793,9.474703,34.61814770954343,2023-03-29
c0929,40.784793,9.474703,30.95321135252441,2023-03-30
c0929,40.784793,9.474703,,2023-03-31
c0929,40.784793,9.474703,29.261844635980378,2023-04-01
c0929,40.784793,9.474703,,2023-04-02
c0929,40.784793,9.474703,32.717875250146854,2023-04-03
c0929,40.784793,9.474703,30.15600173336803,2023-04-04
c0929,40.784793,9.474703,29.965317789946592,2023-04-05
c0929,40.784793,9.474703,35.73253215151088,2023-04-06
c0929,40.784793,9.474703,30.465681371400848,2023-04-07
c0929,40.784793,9.474703,30.36479911689685,2023-04-08
c0929,40.784793,9.474703,36.28293968972562,2023-04-09
c0929,40.784793,9.474703,33.814065235308526,2023-04-10
c0929,40.784793,9.474703,32.0785455302565,2023-04-11
c0929,40.784793,9.474703,34.582483876315735,2023-04-12
c0929,40.784793,9.474703,32.54263968331222,2023-04-13
c0929,40.784793,9.474703,29.376485010952106,2023-04-15
c0929,40.784793,9.474703,33.59223825540787,2023-04-16
c0929,40.784793,9.474703,31.466376445874495,2023-04-17
c0929,40.784793,9.474703,,2023-04-18
c0929,40.784793,9.474703,34.23581098571419,2023-04-19
c0929,40.784793,9.474703,32.83432921882018,2023-04-20
c0929,40.784793,9.474703,34.2680596048245,2023-04-21
c0929,40.784793,9.474703,,2023-04-22
c0929,40.784793,9.474703,31.475485940212113,2023-04-23
c0929,40.784793,9.474703,30.590182960218716,2023-04-24
c0929,40.784793,9.474703,32.04762431747485,2023-04-25
c0929,40.784793,9.474703,28.90356812883713,2023-04-26
c0929,40.784793,9.474703,30.04842788053145,2023-04-27
c0929,40.784793,9.474703,,2023-04-28
c0929,40.784793,9.474703,31.839892562752972,2023-04-29
c0929,40.784793,9.474703,27.501574566906523,2023-04-30
c0929,40.784793,9.474703,31.311565708313744,2023-05-01
c0929,40.784793,9.474703,29.615290800262315,2023-05-02
c0929,40.784793,9.474703,30.453547024890867,2023-05-03
c0929,40.784793,9.474703,30.363093039410607,2023-05-04
c0929,40.784793,9.474703,34.17692172938592,2023-05-05
c0929,40.784793,9.474703,34.22284418528186,2023-05-06
c0929,40.784793,9.474703,33.3048577517913,2023-05-07
c0929,40.784793,9.474703,,2023-05-08
c0929,40.784793,9.474703,30.498693400430724,2023-05-09
c0929,40.784793,9.474703,29.068692526496463,2023-05-10
c0929,40.784793,9.474703,34.3610487764983,2023-05-11
c0929,40.784793,9.474703,32.384814481178424,2023-05-12
c0929,40.784793,9.474703,30.019858547248063,2023-05-13
c0929,40.784793,9.474703,26.471746604230184,2023-05-14
c0929,40.784793,9.474703,29.86551304141647,2023-05-15
c0929,40.784793,9.474703,30.848911458396625,2023-05-16
c0929,40.784793,9.474703,28.70635508872368,2023-05-17
c0929,40.784793,9.474703,30.86488488406026,2023-05-18
c0929,40.784793,9.474703,,2023-05-19
c0929,40.784793,9.474703,,2023-05-20
c0929,40.784793,9.474703,28.76983980205286,2023-05-21
c0929,40.784793,9.474703,31.248607070547795,2023-05-22
c0929,40.784793,9.474703,28.143218810288833,2023-05-23
c0929,40.784793,9.474703,29.722203579125964,2023-05-24
c0929,40.784793,9.474703,32.13492606265236,2023-05-25
c0929,40.784793,9.474703,30.94584717037215,2023-05-26
c0929,40.784793,9.474703,33.68797249167578,2023-05-27
c0929,40.784793,9.474703,29.98741449177953,2023-05-28
c0929,40.784793,9.474703,29.902660284448093,2023-05-29
c0929,40.784793,9.474703,32.213352633046306,2023-05-30
c0929,40.784793,9.474703,29.574271109187965,2023-05-31
c0929,40.784793,9.474703,28.69250074719686,2023-06-01
c0929,40.784793,9.474703,28.51120364791977,2023-06-02
c0929,40.784793,9.474703,29.68527247111457,2023-06-03
c0929,40.784793,9.474703,,2023-06-04
c0929,40.784793,9.474703,26.916206566177713,2023-06-05
c0929,40.784793,9.474703,31.043165784978417,2023-06-06
c0929,40.784793,9.474703,30.52614370877262,2023-06-07
c0929,40.784793,9.474703,29.815842460754215,2023-06-08
c0929,40.784793,9.474703,,2023-06-09
c0929,40.784793,9.474703,29.54961532749559,2023-06-10
c0929,40.784793,9.474703,27.455258035470585,2023-06-11
c0929,40.784793,9.474703,31.416742089168327,2023-06-12
c0929,40.784793,9.474703,29.29922009721822,2023-06-13
c0929,40.784793,9.474703,,2023-06-14
c0929,40.784793,9.474703,28.889591930741453,2023-06-15
c0929,40.784793,9.474703,40.52501293613919,2023-06-16
c0929,40.784793,9.474703,36.78551609263553,2023-06-17
c0929,40.784793,9.474703,29.04001403128494,2023-06-18
c0929,40.784793,9.474703,,2023-06-19
c0929,40.784793,9.474703,27.441659139093332,2023-06-20
c0929,40.784793,9.474703,27.493072267460324,2023-06-21
c0929,40.784793,9.474703,27.060618781900978,2023-06-22
c0929,40.784793,9.474703,33.26589922608041,2023-06-23
c0929,40.784793,9.474703,33.53417048712338,2023-06-24
c0929,40.784793,9.474703,29.611645664400868,2023-06-25
c0929,40.784793,9.474703,32.36026552243717,2023-06-26
c0929,40.784793,9.474703,44.69636774006101,2023-06-27
c0929,40.784793,9.474703,51.036118905883576,2023-06-28
c0929,40.784793,9.474703,36.06658060556249,2023-06-29
c0929,40.784793,9.474703,42.893121622716215,2023-06-30
c0929,40.784793,9.474703,39.28446991641541,2023-07-01
c0929,40.784793,9.474703,30.770024382019376,2023-07-02
c0929,40.784793,9.474703,29.285316972932456,2023-07-03
c0929,40.784793,9.474703,29.030855690755786,2023-07-04
c0929,40.784793,9.474703,29.47894650883019,2023-07-05
c0929,40.784793,9.474703,30.2624199428391,2023-07-06
c0929,40.784793,9.474703,28.87107491234038,2023-07-07
c0929,40.784793,9.474703,30.619705299094967,2023-07-08
c0929,40.784793,9.474703,27.335409564646607,2023-07-09
c0929,40.784793,9.474703,30.761293564494267,2023-07-10
c0929,40.784793,9.474703,30.45881343220431,2023-07-11
c0929,40.784793,9.474703,29.73918287169406,2023-07-12
c0929,40.784793,9.474703,27.9091387115991,2023-07-13
c0929,40.784793,9.474703,30.98646333863183,2023-07-14
c0929,40.784793,9.474703,24.37145155578142,2023-07-15
c0929,40.784793,9.474703,29.20134716734239,2023-07-16
c0929,40.784793,9.474703,30.18002212667625,2023-07-17
c0929,40.784793,9.474703,30.81902034127484,2023-07-18
c0929,40.784793,9.474703,28.282427253267706,2023-07-20
c0929,40.784793,9.474703,26.6544713903336,2023-07-21
c0929,40.784793,9.474703,28.536284635891537,2023-07-22
c0929,40.784793,9.474703,26.567340302921828,2023-07-23
c0929,40.784793,9.474703,34.53164380565151,2023-07-24
c0929,40.784793,9.474703,35.84730992388983,2023-07-25
c0929,40.784793,9.474703,41.76477309402976,2023-07-26
c0929,40.784793,9.474703,30.303108954045733,2023-07-27
c0929,40.784793,9.474703,29.459139848925137,2023-07-28
c0929,40.784793,9.474703,32.83358231672952,2023-07-29
c0929,40.784793,9.474703,38.04713711080986,2023-07-30
c0929,40.784793,9.474703,34.446950511342976,2023-07-31
c0929,40.784793,9.474703,34.530628800621116,2023-08-01
c0929,40.784793,9.474703,30.464941646132903,2023-08-02
c0929,40.784793,9.474703,31.011459249233955,2023-08-03
c0929,40.784793,9.474703,,2023-08-04
c0929,40.784793,9.474703,32.875137508329345,2023-08-05
c0929,40.784793,9.474703,35.383269013044526,2023-08-06
c0929,40.784793,9.474703,39.0292742353427,2023-08-07
c0929,40.784793,9.474703,30.39151689798634,2023-08-10
c0929,40.784793,9.474703,33.22178662001298,2023-08-11
c0929,40.784793,9.474703,31.66386328138107,2023-08-12
c0929,40.784793,9.474703,,2023-08-13
c0929,40.784793,9.474703,29.259612054976184,2023-08-14
c0929,40.784793,9.474703,,2023-08-15
c0929,40.784793,9.474703,27.54852316446426,2023-08-16
c0929,40.784793,9.474703,30.088872776843772,2023-08-17
c0929,40.784793,9.474703,31.256496261601697,2023-08-18
c0929,40.784793,9.474703,30.972665461113817,2023-08-19
c0929,40.784793,9.474703,31.448927837630908,2023-08-20
c0929,40.784793,9.474703,29.67186759523044,2023-08-21
c0929,40.784793,9.474703,32.09720011127603,2023-08-22
c0929,40.784793,9.474703,28.7415108715798,2023-08-23
c0929,40.784793,9.474703,31.877724537449087,2023-08-24
c0929,40.784793,9.474703,33.268433391456114,2023-08-25
c0929,40.784793,9.474703,26.295784510399372,2023-08-26
c0929,40.784793,9.474703,31.467823945110048,2023-08-27
c0929,40.784793,9.474703,33.36593703737459,2023-08-28
c0929,40.784793,9.474703,33.13778559423213,2023-08-29
c0929,40.784793,9.474703,45.8756016135647,2023-08-30
c0929,40.784793,9.474703,41.84772547792546,2023-08-31
c0929,40.784793,9.474703,32.61474312520352,2023-09-01
c0929,40.784793,9.474703,35.3422686959729,2023-09-02
c0929,40.784793,9.474703,31.851067623802937,2023-09-03
c0929,40.784793,9.474703,34.095765999094084,2023-09-04
c0929,40.784793,9.474703,36.5648200032624,2023-09-05
c0929,40.784793,9.474703,32.71256265574656,2023-09-06
c0929,40.784793,9.474703,33.02709523193525,2023-09-07
c0929,40.784793,9.474703,31.963955000870037,2023-09-08
c0929,40.784793,9.474703,32.74923095359119,2023-09-09
c0929,40.784793,9.474703,31.624085841513907,2023-09-10
c0929,40.784793,9.474703,29.295479736173125,2023-09-11
c0929,40.784793,9.474703,27.605680853532036,2023-09-12
c0929,40.784793,9.474703,27.97019387840678,2023-09-13
c0929,40.784793,9.474703,25.190577165447788,2023-09-14
c0929,40.784793,9.474703,28.392017589586228,2023-09-15
c0929,40.784793,9.474703,26.848167192687512,2023-09-16
c0929,40.784793,9.474703,27.265345585508392,2023-09-17
c0929,40.784793,9.474703,,2023-09-18
c0929,40.784793,9.474703,29.875239130660713,2023-09-19
c0929,40.784793,9.474703,30.690818697387247,2023-09-20
c0929,40.784793,9.474703,29.51846105010891,2023-09-21
c0929,40.784793,9.474703,,2023-09-22
c0929,40.784793,9.474703,31.66091258513713,2023-09-23
c0929,40.784793,9.474703,31.849288097667667,2023-09-24
c0929,40.784793,9.474703,31.73006131390861,2023-09-25
c0929,40.784793,9.474703,29.144634671073245,2023-09-26
c0929,40.784793,9.474703,26.953013081462572,2023-09-27
c0929,40.784793,9.474703,31.835371272320703,2023-09-28
c0929,40.784793,9.474703,35.39937362344988,2023-09-29
c0929,40.784793,9.474703,30.27865077124836,2023-09-30
c0929,40.784793,9.474703,29.56436465690615,2023-10-01
c0929,40.784793,9.474703,30.81350605208282,2023-10-02
c0929,40.784793,9.474703,25.297584876162812,2023-10-03
c0929,40.784793,9.474703,27.566451335712184,2023-10-04
c0929,40.784793,9.474703,32.42131890663202,2023-10-05
c0929,40.784793,9.474703,36.02755792675411,2023-10-06
c0929,40.784793,9.474703,35.625110010263235,2023-10-07
c0929,40.784793,9.474703,29.709519461855713,2023-10-08
c0929,40.784793,9.474703,29.538661208014023,2023-10-09
c0929,40.784793,9.474703,26.973682153222835,2023-10-10
c0929,40.784793,9.474703,28.2142535387584,2023-10-11
c0929,40.784793,9.474703,28.14380578424178,2023-10-12
c0929,40.784793,9.474703,29.754386829244197,2023-10-13
c0929,40.784793,9.474703,28.538235656955212,2023-10-14
c0929,40.784793,9.474703,30.75742927831375,2023-10-15
c0929,40.784793,9.474703,,2023-10-16
c0929,40.784793,9.474703,29.14487626451533,2023-10-17
c0929,40.784793,9.474703,29.67466413336228,2023-10-18
c0929,40.784793,9.474703,,2023-10-19
c0929,40.784793,9.474703,28.3116652242575,2023-10-20
c0929,40.784793,9.474703,32.19063667447803,2023-10-21
c0929,40.784793,9.474703,29.74485468334462,2023-10-22
c0929,40.784793,9.474703,29.24595238551696,2023-10-23
c0929,40.784793,9.474703,,2023-10-24
c0929,40.784793,9.474703,29.630061887980784,2023-10-25
c0929,40.784793,9.474703,,2023-10-26
c0929,40.784793,9.474703,31.13442989745984,2023-10-27
c0929,40.784793,9.474703,30.384135120722767,2023-10-28
c0929,40.784793,9.474703,31.52587614666745,2023-10-29
c0929,40.784793,9.474703,,2023-10-30
c0929,40.784793,9.474703,31.355721003337383,2023-10-31
c0929,40.784793,9.474703,28.050056032128985,2023-11-01
c0929,40.784793,9.474703,28.023903763724825,2023-11-02
c0929,40.784793,9.474703,31.993648511351296,2023-11-03
c0929,40.784793,9.474703,31.89384533941699,2023-11-04
c0929,40.784793,9.474703,30.599479180725577,2023-11-05
c0929,40.784793,9.474703,27.828281441246187,2023-11-06
c0929,40.784793,9.474703,29.64608336016911,2023-11-07
c0929,40.784793,9.474703,33.359406790438584,2023-11-08
c0929,40.784793,9.474703,24.645899932141564,2023-11-09
c0929,40.784793,9.474703,30.246751922278104,2023-11-10
c0929,40.784793,9.474703,28.579885845212765,2023-11-11
c0929,40.784793,9.474703,31.06688316398218,2023-11-12
c0929,40.784793,9.474703,31.920757578346564,2023-11-13
c0929,40.784793,9.474703,28.417565374955608,2023-11-14
c0929,40.784793,9.474703,32.90255326476346,2023-11-15
c0929,40.784793,9.474703,29.192714731529453,2023-11-16
c0929,40.784793,9.474703,,2023-11-17
c0929,40.784793,9.474703,31.57372817609295,2023-11-18
c0929,40.784793,9.474703,28.388878571581635,2023-11-19
c0929,40.784793,9.474703,27.50222559976751,2023-11-20
c0929,40.784793,9.474703,32.28711465779086,2023-11-21
c0929,40.784793,9.474703,31.492255040640657,2023-11-23
c0929,40.784793,9.474703,31.076590231865666,2023-11-24
c0929,40.784793,9.474703,30.601849000442368,2023-11-25
c0929,40.784793,9.474703,32.23329910198693,2023-11-26
c0929,40.784793,9.474703,,2023-11-27
c0929,40.784793,9.474703,31.871598060889696,2023-11-28
c0929,40.784793,9.474703,30.080376221903354,2023-11-29
c0929,40.784793,9.474703,28.994338988403577,2023-11-30
c0929,40.784793,9.474703,,2023-12-01
c0929,40.784793,9.474703,30.156993260468408,2023-12-02
c0929,40.784793,9.474703,32.28371985964262,2023-12-03
c0929,40.784793,9.474703,,2023-12-04
c0929,40.784793,9.474703,29.50072155973387,2023-12-05
c0929,40.784793,9.474703,,2023-12-06
c0929,40.784793,9.474703,31.94807474912919,2023-12-07
c0929,40.784793,9.474703,,2023-12-08
c0929,40.784793,9.474703,33.174298014386466,2023-12-09
c0929,40.784793,9.474703,32.93957743956762,2023-12-10
c0929,40.784793,9.474703,,2023-12-11
c0929,40.784793,9.474703,,2023-12-12
c0929,40.784793,9.474703,,2023-12-13
c0929,40.784793,9.474703,29.555927922586054,2023-12-14
c0929,40.784793,9.474703,32.710082158931165,2023-12-15
c0929,40.784793,9.474703,28.82943521931605,2023-12-16
c0929,40.784793,9.474703,33.727474910283746,2023-12-17
c0929,40.784793,9.474703,35.87097910461321,2023-12-18
c0929,40.784793,9.474703,31.1001472923472,2023-12-19
c0929,40.784793,9.474703,27.697460060035983,2023-12-20
c0929,40.784793,9.474703,31.99734143666155,2023-12-21
c0929,40.784793,9.474703,28.266774973447745,2023-12-22
c0929,40.784793,9.474703,29.4134025756032,2023-12-23
c0929,40.784793,9.474703,30.93521775909541,2023-12-24
c0929,40.784793,9.474703,33.504635389456894,2023-12-25
c0929,40.784793,9.474703,31.299017533039372,2023-12-26
c0929,40.784793,9.474703,29.84692666984493,2023-12-27
c0929,40.784793,9.474703,31.25693954766504,2023-12-28
c0929,40.784793,9.474703,,2023-12-29
c0929,40.784793,9.474703,32.20652040573892,2023-12-30
c0929,40.784793,9.474703,31.655878753517445,2023-12-31
c0929,40.784793,9.474703,,2024-01-01
c0929,40.784793,9.474703,30.436868931796905,2024-01-02
c0929,40.784793,9.474703,30.9159664969263,2024-01-03
c0929,40.784793,9.474703,31.547363978516863,2024-01-04
c0929,40.784793,9.474703,,2024-01-05
c0929,40.784793,9.474703,31.02473075050491,2024-01-06
c0929,40.784793,9.474703,30.55636566212049,2024-01-07
c0929,40.784793,9.474703,31.06823735796879,2024-01-08
c0929,40.784793,9.474703,34.616707799409866,2024-01-09
c0929,40.784793,9.474703,32.00325801975893,2024-01-10
c0929,40.784793,9.474703,31.05258237434956,2024-01-11
c0929,40.784793,9.474703,32.90052642571091,2024-01-12
c0929,40.784793,9.474703,34.8923954898934,2024-01-13
c0929,40.784793,9.474703,30.85472448139414,2024-01-14
c0929,40.784793,9.474703,33.14560110391388,2024-01-15
c0929,40.784793,9.474703,32.41138631283027,2024-01-16
c0929,40.784793,9.474703,,2024-01-17
c0929,40.784793,9.474703,29.961832870039945,2024-01-18
c0929,40.784793,9.474703,31.920548865203507,2024-01-19
c0929,40.784793,9.474703,31.6356469422973,2024-01-20
c0929,40.784793,9.474703,33.42649840301142,2024-01-21
c0929,40.784793,9.474703,33.849401483663506,2024-01-22
c0929,40.784793,9.474703,30.298225411745737,2024-01-23
c0929,40.784793,9.474703,,2024-01-24
c0929,40.784793,9.474703,29.513248591267732,2024-01-25
c0929,40.784793,9.474703,33.47816702800002,2024-01-26
c0929,40.784793,9.474703,34.394803912010964,2024-01-27
c0929,40.784793,9.474703,33.83677579602924,2024-01-28
c0929,40.784793,9.474703,35.06825055074587,2024-01-29
c0929,40.784793,9.474703,30.539286827902036,2024-01-30
c0929,40.784793,9.474703,31.199127165233985,2024-01-31
c0929,40.784793,9.474703,32.90177807337568,2024-02-01
c0929,40.784793,9.474703,32.76512263043436,2024-02-02
c0929,40.784793,9.474703,29.676317727223054,2024-02-03
c0929,40.784793,9.474703,29.912441161576982,2024-02-04
c0929,40.784793,9.474703,27.789990165471064,2024-02-05
c0929,40.784793,9.474703,29.07062517615073,2024-02-06
c0929,40.784793,9.474703,30.933069404211867,2024-02-07
c0929,40.784793,9.474703,27.984218836862706,2024-02-08
c0929,40.784793,9.474703,,2024-02-09
c0929,40.784793,9.474703,,2024-02-10
c0929,40.784793,9.474703,33.6389267473708,2024-02-11
c0929,40.784793,9.474703,31.308507513214867,2024-02-12
c0929,40.784793,9.474703,31.21765336505187,2024-02-13
c0929,40.784793,9.474703,35.95090070803107,2024-02-14
c0929,40.784793,9.474703,35.64297485819743,2024-02-15
c0929,40.784793,9.474703,31.02532955336628,2024-02-16
c0929,40.784793,9.474703,29.28494052486643,2024-02-17
c0929,40.784793,9.474703,31.167537223184624,2024-02-18
c0929,40.784793,9.474703,33.07468673803908,2024-02-19
c0929,40.784793,9.474703,34.865294724106086,2024-02-20
c0929,40.784793,9.474703,33.995513058289305,2024-02-21
c0929,40.784793,9.474703,30.127203337010403,2024-02-22
c0929,40.784793,9.474703,30.89907379102892,2024-02-23
c0929,40.784793,9.474703,29.87761636265531,2024-02-24
c0929,40.784793,9.474703,33.52981120501631,2024-02-25
c0929,40.784793,9.474703,32.414204031782845,2024-02-26
c0929,40.784793,9.474703,32.85070035636435,2024-02-27
c0929,40.784793,9.474703,35.11921375349271,2024-02-28
c0929,40.784793,9.474703,31.984307598350973,2024-02-29
c0929,40.784793,9.474703,34.83422431776188,2024-03-01
c0929,40.784793,9.474703,34.2257234001009,2024-03-02
c0929,40.784793,9.474703,,2024-03-03
c0929,40.784793,9.474703,31.348990410033657,2024-03-04
c0929,40.784793,9.474703,30.61339350046235,2024-03-05
c0929,40.784793,9.474703,34.33831856183304,2024-03-06
c0929,40.784793,9.474703,35.7562273240137,2024-03-07
c0929,40.784793,9.474703,32.676331031954334,2024-03-08
c0929,40.784793,9.474703,31.704388927459902,2024-03-09
c0929,40.784793,9.474703,34.32202292769865,2024-03-10
c0929,40.784793,9.474703,28.29603134019508,2024-03-11
c0929,40.784793,9.474703,34.25238584434368,2024-03-12
c0929,40.784793,9.474703,35.667658859294406,2024-03-13
c0929,40.784793,9.474703,36.477437441722145,2024-03-14
c0929,40.784793,9.474703,34.2280920118617,2024-03-15
c0929,40.784793,9.474703,32.360616567391226,2024-03-16
c0929,40.784793,9.474703,34.282107638938776,2024-03-17
c0929,40.784793,9.474703,,2024-03-18
c0929,40.784793,9.474703,32.918779419195005,2024-03-19
c0929,40.784793,9.474703,35.91056097951936,2024-03-20
c0929,40.784793,9.474703,33.39908559585511,2024-03-21
c0929,40.784793,9.474703,34.439367058939695,2024-03-22
c0929,40.784793,9.474703,33.196100896544586,2024-03-23
c0929,40.784793,9.474703,31.49103280623283,2024-03-24
c0929,40.784793,9.474703,,2024-03-25
c0929,40.784793,9.474703,31.77555570560538,2024-03-26
c0929,40.784793,9.474703,30.10947345534709,2024-03-27
c0929,40.784793,9.474703,33.00603335349346,2024-03-28
c0929,40.784793,9.474703,32.76254994796303,2024-03-29
c0929,40.784793,9.474703,35.08987283186631,2024-03-30
c0929,40.784793,9.474703,34.00109097007863,2024-03-31
c0929,40.784793,9.474703,27.78038532842961,2024-04-01
c0929,40.784793,9.474703,35.738896954521366,2024-04-02
c0929,40.784793,9.474703,31.808056622133353,2024-04-03
c0929,40.784793,9.474703,35.305767403197876,2024-04-04
c0929,40.784793,9.474703,37.4695242505864,2024-04-05
c0929,40.784793,9.474703,33.58327636611232,2024-04-06
c0929,40.784793,9.474703,34.866822238923426,2024-04-07
c0929,40.784793,9.474703,,2024-04-08
c0929,40.784793,9.474703,32.91743973512987,2024-04-09
c0929,40.784793,9.474703,28.23381060183309,2024-04-10
c0929,40.784793,9.474703,33.65548148890045,2024-04-11
c0929,40.784793,9.474703,,2024-04-12
c0929,40.784793,9.474703,35.01026443564642,2024-04-13
c0929,40.784793,9.474703,35.93161678821077,2024-04-14
c0929,40.784793,9.474703,32.45117469729442,2024-04-15
c0929,40.784793,9.474703,35.34852615536563,2024-04-16
c0929,40.784793,9.474703,31.86430654183043,2024-04-17
c0929,40.784793,9.474703,31.586725281412825,2024-04-18
c0929,40.784793,9.474703,32.939498690780844,2024-04-19
c0929,40.784793,9.474703,34.13287524760648,2024-04-20
c0929,40.784793,9.474703,31.814137516728735,2024-04-21
c0929,40.784793,9.474703,30.013464609548073,2024-04-22
c0929,40.784793,9.474703,32.70004691341034,2024-04-23
c0929,40.784793,9.474703,32.70414762659533,2024-04-24
c0929,40.784793,9.474703,31.21050629592848,2024-04-25
c0929,40.784793,9.474703,31.42797213778316,2024-04-26
c0929,40.784793,9.474703,37.103373952807445,2024-04-27
c0929,40.784793,9.474703,32.598274363302146,2024-04-28
c0929,40.784793,9.474703,35.223634277737645,2024-04-29
c0929,40.784793,9.474703,31.609483333774595,2024-04-30
c0929,40.784793,9.474703,29.860704069217103,2024-05-01
c0929,40.784793,9.474703,27.498820198367262,2024-05-02
c0929,40.784793,9.474703,30.79092030271716,2024-05-03
c0929,40.784793,9.474703,33.62930993850931,2024-05-04
c0929,40.784793,9.474703,33.72804607463119,2024-05-05
c0929,40.784793,9.474703,31.30784900690329,2024-05-06
c0929,40.784793,9.474703,30.143851292028,2024-05-07
c0929,40.784793,9.474703,,2024-05-08
c0929,40.784793,9.474703,32.6624523411098,2024-05-09
c0929,40.784793,9.474703,30.649775700889332,2024-05-10
c0929,40.784793,9.474703,34.91357151769363,2024-05-13
c0929,40.784793,9.474703,33.52101805297067,2024-05-14
c0929,40.784793,9.474703,35.47122905923502,2024-05-15
c0929,40.784793,9.474703,32.162335069383424,2024-05-16
c0929,40.784793,9.474703,33.651798720099926,2024-05-17
c0929,40.784793,9.474703,35.131405778678726,2024-05-18
c0929,40.784793,9.474703,32.71643153706129,2024-05-19
c0929,40.784793,9.474703,32.83168542677109,2024-05-20
c0929,40.784793,9.474703,28.88448009789444,2024-05-21
c0929,40.784793,9.474703,29.517558482035977,2024-05-22
c0929,40.784793,9.474703,32.802831784779485,2024-05-23
c0929,40.784793,9.474703,31.20984316050224,2024-05-24
c0929,40.784793,9.474703,30.933087558403304,2024-05-25
c0929,40.784793,9.474703,34.12585974694868,2024-05-26
c0929,40.784793,9.474703,30.731578614933877,2024-05-27
c0929,40.784793,9.474703,31.210244019465435,2024-05-28
c0929,40.784793,9.474703,31.66386681550909,2024-05-29
c0929,40.784793,9.474703,27.127475151047964,2024-05-30
c0929,40.784793,9.474703,33.25584318081346,2024-05-31
c0929,40.784793,9.474703,34.63795608479992,2024-06-01
c0929,40.784793,9.474703,32.32434436235957,2024-06-02
c0929,40.784793,9.474703,31.372632352786994,2024-06-03
c0929,40.784793,9.474703,31.300027625808504,2024-06-04
c0929,40.784793,9.474703,31.86253928209044,2024-06-05
c0929,40.784793,9.474703,30.952759326213265,2024-06-06
c0929,40.784793,9.474703,32.07312196147427,2024-06-07
c0929,40.784793,9.474703,28.907045889583685,2024-06-08
c0929,40.784793,9.474703,29.046611449565493,2024-06-09
c0929,40.784793,9.474703,28.842036361878066,2024-06-10
c0929,40.784793,9.474703,28.81712268839491,2024-06-11
c0929,40.784793,9.474703,26.25405956316416,2024-06-12
c0929,40.784793,9.474703,25.976850136155704,2024-06-13
c0929,40.784793,9.474703,30.613836178967603,2024-06-14
c0929,40.784793,9.474703,27.6344757230618,2024-06-15
c0929,40.784793,9.474703,27.946178019703904,2024-06-16
