cell_id,lat_center,lon_center,mean,date
c0160,36.505514,6.776879,27.893241601432088,2021-09-21
c0160,36.505514,6.776879,,2021-09-22
c0160,36.505514,6.776879,27.4545471682005,2021-09-23
c0160,36.505514,6.776879,27.52457014804933,2021-09-24
c0160,36.505514,6.776879,27.15360317155824,2021-09-25
c0160,36.505514,6.776879,27.083332487610523,2021-09-26
c0160,36.505514,6.776879,29.097681747891865,2021-09-27
c0160,36.505514,6.776879,29.30945709559045,2021-09-28
c0160,36.505514,6.776879,29.704576491837205,2021-09-30
c0160,36.505514,6.776879,29.55470057789657,2021-10-01
c0160,36.505514,6.776879,32.30960222915015,2021-10-02
c0160,36.505514,6.776879,30.249614654184253,2021-10-03
c0160,36.505514,6.776879,30.91612990727398,2021-10-04
c0160,36.505514,6.776879,29.004558209237594,2021-10-05
c0160,36.505514,6.776879,29.00557426530179,2021-10-06
c0160,36.505514,6.776879,30.363751873527896,2021-10-07
c0160,36.505514,6.776879,29.074368881371413,2021-10-08
c0160,36.505514,6.776879,28.762237025535065,2021-10-09
c0160,36.505514,6.776879,30.381658341585403,2021-10-10
c0160,36.505514,6.776879,28.96433812257711,2021-10-11
c0160,36.505514,6.776879,28.33616735068237,2021-10-12
c0160,36.505514,6.776879,,2021-10-13
c0160,36.505514,6.776879,28.48066157169358,2021-10-14
c0160,36.505514,6.776879,29.508430942519503,2021-10-15
c0160,36.505514,6.776879,29.555174768046363,2021-10-16
c0160,36.505514,6.776879,30.231790692486495,2021-10-17
c0160,36.505514,6.776879,29.798438622515736,2021-10-18
c0160,36.505514,6.776879,31.204703417675404,2021-10-19
c0160,36.505514,6.776879,30.675837924388176,2021-10-20
c0160,36.505514,6.776879,27.34353581948297,2021-10-21
c0160,36.505514,6.776879,28.779369189178365,2021-10-22
c0160,36.505514,6.776879,28.846570664903982,2021-10-23
c0160,36.505514,6.776879,29.010265915515824,2021-10-24
c0160,36.505514,6.776879,26.492448629664132,2021-10-25
c0160,36.505514,6.776879,27.70613241949771,2021-10-26
c0160,36.505514,6.776879,26.45687241291334,2021-10-27
c0160,36.505514,6.776879,28.037451879723964,2021-10-28
c0160,36.505514,6.776879,29.386306100261237,2021-10-29
c0160,36.505514,6.776879,27.572542404279194,2021-10-30
c0160,36.505514,6.776879,26.014357289884774,2021-10-31
c0160,36.505514,6.776879,25.16390999277162,2021-11-01
c0160,36.505514,6.776879,26.336959317322613,2021-11-02
c0160,36.505514,6.776879,26.580097462798697,2021-11-03
c0160,36.505514,6.776879,25.159278331911608,2021-11-04
c0160,36.505514,6.776879,27.78583529540722,2021-11-05
c0160,36.505514,6.776879,27.1369053340644,2021-11-06
c0160,36.505514,6.776879,29.73213365586948,2021-11-07
c0160,36.505514,6.776879,28.59159265077433,2021-11-08
c0160,36.505514,6.776879,25.04042792056273,2021-11-09
c0160,36.505514,6.776879,,2021-11-10
c0160,36.505514,6.776879,30.103021744383607,2021-11-11
c0160,36.505514,6.776879,29.775538069072923,2021-11-12
c0160,36.505514,6.776879,27.924526588423543,2021-11-13
c0160,36.505514,6.776879,28.390658922202093,2021-11-14
c0160,36.505514,6.776879,29.472683182941445,2021-11-15
c0160,36.505514,6.776879,29.327895698447723,2021-11-16
c0160,36.505514,6.776879,28.606502676189656,2021-11-17
c0160,36.505514,6.776879,28.024615990580735,2021-11-18
c0160,36.505514,6.776879,31.50296946761396,2021-11-19
c0160,36.505514,6.776879,29.986191147970867,2021-11-20
c0160,36.505514,6.776879,26.111658369095267,2021-11-21
c0160,36.505514,6.776879,27.813753619792312,2021-11-22
c0160,36.505514,6.776879,31.04947257956532,2021-11-23
c0160,36.505514,6.776879,24.219734030661513,2021-11-24
c0160,36.505514,6.776879,29.341080684761778,2021-11-25
c0160,36.505514,6.776879,29.7468080611454,2021-11-26
c0160,36.505514,6.776879,28.69658065206284,2021-11-27
c0160,36.505514,6.776879,27.978315997255333,2021-11-28
c0160,36.505514,6.776879,27.443743786909053,2021-11-29
c0160,36.505514,6.776879,27.308617808652496,2021-11-30
c0160,36.505514,6.776879,29.121224438058537,2021-12-01
c0160,36.505514,6.776879,28.713449973675527,2021-12-02
c0160,36.505514,6.776879,28.459536220373103,2021-12-03
c0160,36.505514,6.776879,27.684588296501023,2021-12-04
c0160,36.505514,6.776879,30.854474670685835,2021-12-05
c0160,36.505514,6.776879,28.177754780882985,2021-12-06
c0160,36.505514,6.776879,30.29035684068536,2021-12-07
c0160,36.505514,6.776879,28.987052571300456,2021-12-08
c0160,36.505514,6.776879,30.096048079558823,2021-12-09
c0160,36.505514,6.776879,,2021-12-10
c0160,36.505514,6.776879,30.511595477956945,2021-12-11
c0160,36.505514,6.776879,27.032562565676077,2021-12-12
c0160,36.505514,6.776879,28.945697159401288,2021-12-13
c0160,36.505514,6.776879,29.587881996038075,2021-12-14
c0160,36.505514,6.776879,29.603865785003276,2021-12-15
c0160,36.505514,6.776879,28.645943967444683,2021-12-16
c0160,36.505514,6.776879,29.32795876401064,2021-12-17
c0160,36.505514,6.776879,28.996129406460657,2021-12-18
c0160,36.505514,6.776879,30.476995986789476,2021-12-19
c0160,36.505514,6.776879,28.48818385695821,2021-12-20
c0160,36.505514,6.776879,30.006342716419745,2021-12-21
c0160,36.505514,6.776879,25.503029093311312,2021-12-22
c0160,36.505514,6.776879,32.24399783818688,2021-12-23
c0160,36.505514,6.776879,28.105234622360527,2021-12-24
c0160,36.505514,6.776879,26.46143403993245,2021-12-25
c0160,36.505514,6.776879,26.824958800921323,2021-12-26
c0160,36.505514,6.776879,23.37089283089167,2021-12-27
c0160,36.505514,6.776879,29.49543078941017,2021-12-28
c0160,36.505514,6.776879,29.59375355499487,2021-12-29
c0160,36.505514,6.776879,25.635333530256823,2021-12-30
c0160,36.505514,6.776879,26.568474416167625,2021-12-31
c0160,36.505514,6.776879,27.418919110765955,2022-01-01
c0160,36.505514,6.776879,24.961162174720897,2022-01-02
c0160,36.505514,6.776879,26.74201281110409,2022-01-03
c0160,36.505514,6.776879,25.9415683153836,2022-01-04
c0160,36.505514,6.776879,27.23193324893329,2022-01-05
c0160,36.505514,6.776879,26.48049694205964,2022-01-06
c0160,36.505514,6.776879,28.80624387563312,2022-01-07
c0160,36.505514,6.776879,30.143353025200778,2022-01-08
c0160,36.505514,6.776879,29.738377378723836,2022-01-09
c0160,36.505514,6.776879,25.15285806581643,2022-01-10
c0160,36.505514,6.776879,29.365457389646114,2022-01-11
c0160,36.505514,6.776879,27.865262170832622,2022-01-12
c0160,36.505514,6.776879,32.25884923859049,2022-01-13
c0160,36.505514,6.776879,28.766105953225125,2022-01-14
c0160,36.505514,6.776879,29.57190341248312,2022-01-15
c0160,36.505514,6.776879,27.262804484112888,2022-01-16
c0160,36.505514,6.776879,28.55520783590557,2022-01-17
c0160,36.505514,6.776879,29.67280481552153,2022-01-18
c0160,36.505514,6.776879,29.573925637089964,2022-01-19
c0160,36.505514,6.776879,30.312064671734216,2022-01-20
c0160,36.505514,6.776879,29.56299882161803,2022-01-21
c0160,36.505514,6.776879,31.98467198606467,2022-01-22
c0160,36.505514,6.776879,31.33124911500842,2022-01-23
c0160,36.505514,6.776879,32.68236908159971,2022-01-24
c0160,36.505514,6.776879,31.29908614349795,2022-01-25
c0160,36.505514,6.776879,31.66083619069756,2022-01-26
c0160,36.505514,6.776879,30.051691818907752,2022-01-27
c0160,36.505514,6.776879,30.852578459015316,2022-01-28
c0160,36.505514,6.776879,32.094317796183006,2022-01-29
c0160,36.505514,6.776879,31.961426749391997,2022-01-30
c0160,36.505514,6.776879,28.427376541014148,2022-01-31
c0160,36.505514,6.776879,29.85938088463981,2022-02-01
c0160,36.505514,6.776879,28.895291359076772,2022-02-02
c0160,36.505514,6.776879,28.627446945023497,2022-02-03
c0160,36.505514,6.776879,29.03868125029959,2022-02-04
c0160,36.505514,6.776879,28.88224652220249,2022-02-05
c0160,36.505514,6.776879,27.248011495842174,2022-02-06
c0160,36.505514,6.776879,31.72106099951581,2022-02-07
c0160,36.505514,6.776879,29.549037719456365,2022-02-08
c0160,36.505514,6.776879,31.99497376552552,2022-02-09
c0160,36.505514,6.776879,33.123911141094354,2022-02-10
c0160,36.505514,6.776879,29.14748476755521,2022-02-11
c0160,36.505514,6.776879,27.90861021655314,2022-02-12
c0160,36.505514,6.776879,30.55519376678059,2022-02-13
c0160,36.505514,6.776879,33.93223490062613,2022-02-14
c0160,36.505514,6.776879,32.486979420072444,2022-02-15
c0160,36.505514,6.776879,31.376391712746653,2022-02-16
c0160,36.505514,6.776879,27.09170151381368,2022-02-17
c0160,36.505514,6.776879,26.180483807034065,2022-02-18
c0160,36.505514,6.776879,25.6203339632364,2022-02-19
c0160,36.505514,6.776879,28.32893010525093,2022-02-20
c0160,36.505514,6.776879,,2022-02-22
c0160,36.505514,6.776879,29.900607314221816,2022-02-23
c0160,36.505514,6.776879,29.689832621040544,2022-02-24
c0160,36.505514,6.776879,33.20783598378603,2022-02-25
c0160,36.505514,6.776879,31.684273521184423,2022-02-26
c0160,36.505514,6.776879,29.700670860512464,2022-02-27
c0160,36.505514,6.776879,28.372113365087323,2022-02-28
c0160,36.505514,6.776879,32.32200747374681,2022-03-01
c0160,36.505514,6.776879,30.676584141655805,2022-03-02
c0160,36.505514,6.776879,31.167027072042405,2022-03-03
c0160,36.505514,6.776879,24.756383147734873,2022-03-04
c0160,36.505514,6.776879,30.913707345811545,2022-03-05
c0160,36.505514,6.776879,27.66094093702557,2022-03-06
c0160,36.505514,6.776879,28.181767639447692,2022-03-07
c0160,36.505514,6.776879,29.27003023421148,2022-03-08
c0160,36.505514,6.776879,30.46297447402072,2022-03-09
c0160,36.505514,6.776879,32.37499449685571,2022-03-10
c0160,36.505514,6.776879,30.573658137974977,2022-03-11
c0160,36.505514,6.776879,32.23979147139867,2022-03-12
c0160,36.505514,6.776879,,2022-03-13
c0160,36.505514,6.776879,27.601796444806286,2022-03-14
c0160,36.505514,6.776879,,2022-03-15
c0160,36.505514,6.776879,,2022-03-16
c0160,36.505514,6.776879,26.98459192077044,2022-03-17
c0160,36.505514,6.776879,28.340765475842367,2022-03-18
c0160,36.505514,6.776879,33.415441743195615,2022-03-19
c0160,36.505514,6.776879,31.457907292106725,2022-03-20
c0160,36.505514,6.776879,29.769662585349565,2022-03-21
c0160,36.505514,6.776879,29.384062812580492,2022-03-22
c0160,36.505514,6.776879,29.786666826529164,2022-03-23
c0160,36.505514,6.776879,32.90217805049478,2022-03-24
c0160,36.505514,6.776879,27.67532478159715,2022-03-25
c0160,36.505514,6.776879,27.496920636337617,2022-03-26
c0160,36.505514,6.776879,31.281764642529524,2022-03-27
c0160,36.505514,6.776879,29.98704670575864,2022-03-28
c0160,36.505514,6.776879,,2022-03-29
c0160,36.505514,6.776879,30.327701996646404,2022-03-30
c0160,36.505514,6.776879,27.56132000101405,2022-03-31
c0160,36.505514,6.776879,30.68569313846328,2022-04-01
c0160,36.505514,6.776879,29.65409420355208,2022-04-02
c0160,36.505514,6.776879,,2022-04-03
c0160,36.505514,6.776879,33.14998488454305,2022-04-04
c0160,36.505514,6.776879,31.120968383799664,2022-04-05
c0160,36.505514,6.776879,31.81697876265728,2022-04-06
c0160,36.505514,6.776879,27.90368952123519,2022-04-07
c0160,36.505514,6.776879,31.16496964330364,2022-04-08
c0160,36.505514,6.776879,32.56461720093893,2022-04-09
c0160,36.505514,6.776879,32.233401009527405,2022-04-10
c0160,36.505514,6.776879,29.27486232646792,2022-04-11
c0160,36.505514,6.776879,32.07271195243746,2022-04-12
c0160,36.505514,6.776879,29.934468687319654,2022-04-13
c0160,36.505514,6.776879,,2022-04-14
c0160,36.505514,6.776879,21.90015264463194,2022-04-15
c0160,36.505514,6.776879,33.50617059141626,2022-04-16
c0160,36.505514,6.776879,28.91609675713903,2022-04-17
c0160,36.505514,6.776879,31.64029862121119,2022-04-18
c0160,36.505514,6.776879,31.473826273426763,2022-04-19
c0160,36.505514,6.776879,29.06320439169145,2022-04-20
c0160,36.505514,6.776879,26.027624647552617,2022-04-21
c0160,36.505514,6.776879,30.466122873395133,2022-04-22
c0160,36.505514,6.776879,28.85335255449975,2022-04-23
c0160,36.505514,6.776879,30.518879164453924,2022-04-24
c0160,36.505514,6.776879,27.302053334538577,2022-04-25
c0160,36.505514,6.776879,31.150672101490652,2022-04-26
c0160,36.505514,6.776879,26.345399752181063,2022-04-27
c0160,36.505514,6.776879,,2022-04-28
c0160,36.505514,6.776879,28.7275156470642,2022-04-29
c0160,36.505514,6.776879,30.646853650439763,2022-04-30
c0160,36.505514,6.776879,29.930814702101767,2022-05-01
c0160,36.505514,6.776879,27.949518240530153,2022-05-02
c0160,36.505514,6.776879,28.52978260038974,2022-05-03
c0160,36.505514,6.776879,29.96211026611049,2022-05-04
c0160,36.505514,6.776879,25.783720984193018,2022-05-05
c0160,36.505514,6.776879,29.90917253500163,2022-05-06
c0160,36.505514,6.776879,25.813947265294473,2022-05-07
c0160,36.505514,6.776879,30.513466114131663,2022-05-08
c0160,36.505514,6.776879,28.86281028961608,2022-05-09
c0160,36.505514,6.776879,28.235953293766844,2022-05-10
c0160,36.505514,6.776879,29.77437926779505,2022-05-11
c0160,36.505514,6.776879,31.143725397368808,2022-05-12
c0160,36.505514,6.776879,30.658250438580072,2022-05-13
c0160,36.505514,6.776879,31.341510537245732,2022-05-14
c0160,36.505514,6.776879,,2022-05-15
c0160,36.505514,6.776879,31.682613409640418,2022-05-16
c0160,36.505514,6.776879,31.764739897898547,2022-05-17
c0160,36.505514,6.776879,30.960532555711374,2022-05-18
c0160,36.505514,6.776879,31.633824393268423,2022-05-19
c0160,36.505514,6.776879,29.514172723262575,2022-05-20
c0160,36.505514,6.776879,29.548792447079364,2022-05-21
c0160,36.505514,6.776879,29.616893932613056,2022-05-22
c0160,36.505514,6.776879,29.31672447951364,2022-05-23
c0160,36.505514,6.776879,30.33621340809518,2022-05-24
c0160,36.505514,6.776879,,2022-05-25
c0160,36.505514,6.776879,,2022-05-26
c0160,36.505514,6.776879,,2022-05-27
c0160,36.505514,6.776879,28.2646508450539,2022-05-28
c0160,36.505514,6.776879,26.849585541373163,2022-05-29
c0160,36.505514,6.776879,26.466838302862413,2022-05-30
c0160,36.505514,6.776879,27.138606210045037,2022-05-31
c0160,36.505514,6.776879,29.58099886556016,2022-06-01
c0160,36.505514,6.776879,29.545617273905407,2022-06-02
c0160,36.505514,6.776879,27.443096982026077,2022-06-03
c0160,36.505514,6.776879,28.24747087600463,2022-06-04
c0160,36.505514,6.776879,27.528350723211027,2022-06-05
c0160,36.505514,6.776879,26.0451324663387,2022-06-06
c0160,36.505514,6.776879,28.151670469964102,2022-06-07
c0160,36.505514,6.776879,26.768859768779016,2022-06-08
c0160,36.505514,6.776879,25.2330542957767,2022-06-09
c0160,36.505514,6.776879,25.12440083631398,2022-06-10
c0160,36.505514,6.776879,24.645968160427355,2022-06-11
c0160,36.505514,6.776879,25.41940861968264,2022-06-12
c0160,36.505514,6.776879,25.30665834611124,2022-06-13
c0160,36.505514,6.776879,24.31181085898048,2022-06-14
c0160,36.505514,6.776879,28.142678604260528,2022-06-15
c0160,36.505514,6.776879,26.669254915981256,2022-06-16
c0160,36.505514,6.776879,28.034239660721873,2022-06-17
c0160,36.505514,6.776879,26.489898587224207,2022-06-18
c0160,36.505514,6.776879,27.380560607900037,2022-06-19
c0160,36.505514,6.776879,27.015949176652537,2022-06-20
c0160,36.505514,6.776879,25.118669888048228,2022-06-21
c0160,36.505514,6.776879,28.747896828751564,2022-06-22
c0160,36.505514,6.776879,29.93203292131728,2022-06-23
c0160,36.505514,6.776879,30.4041934514327,2022-06-24
c0160,36.505514,6.776879,26.579693646566938,2022-06-25
c0160,36.505514,6.776879,,2022-06-26
c0160,36.505514,6.776879,29.375514058879933,2022-06-27
c0160,36.505514,6.776879,24.82845126654783,2022-06-28
c0160,36.505514,6.776879,25.32054353468898,2022-06-29
c0160,36.505514,6.776879,,2022-06-30
c0160,36.505514,6.776879,26.91852369652225,2022-07-01
c0160,36.505514,6.776879,26.019791920188364,2022-07-02
c0160,36.505514,6.776879,27.580946445551863,2022-07-03
c0160,36.505514,6.776879,26.620716896888435,2022-07-04
c0160,36.505514,6.776879,26.70451529763865,2022-07-05
c0160,36.505514,6.776879,28.66837127730106,2022-07-06
c0160,36.505514,6.776879,26.964924564007653,2022-07-07
c0160,36.505514,6.776879,24.158521372482223,2022-07-08
c0160,36.505514,6.776879,25.93794154076498,2022-07-09
c0160,36.505514,6.776879,24.53483661407498,2022-07-10
c0160,36.505514,6.776879,25.24558365665332,2022-07-11
c0160,36.505514,6.776879,25.92230119625475,2022-07-12
c0160,36.505514,6.776879,26.42454441480264,2022-07-13
c0160,36.505514,6.776879,28.534947223795545,2022-07-14
c0160,36.505514,6.776879,26.379115489971262,2022-07-15
c0160,36.505514,6.776879,25.366105049177097,2022-07-16
c0160,36.505514,6.776879,28.475782099540833,2022-07-17
c0160,36.505514,6.776879,29.15802144704814,2022-07-18
c0160,36.505514,6.776879,26.902529890242207,2022-07-19
c0160,36.505514,6.776879,25.896843673760443,2022-07-20
c0160,36.505514,6.776879,25.554717563512146,2022-07-21
c0160,36.505514,6.776879,27.172203843476215,2022-07-22
c0160,36.505514,6.776879,29.28733687104197,2022-07-23
c0160,36.505514,6.776879,25.77560205876254,2022-07-24
c0160,36.505514,6.776879,28.660815183071435,2022-07-25
c0160,36.505514,6.776879,26.72612915266365,2022-07-26
c0160,36.505514,6.776879,28.28240141233868,2022-07-27
c0160,36.505514,6.776879,26.627289113710734,2022-07-28
c0160,36.505514,6.776879,28.820665740064683,2022-07-29
c0160,36.505514,6.776879,27.66312629896619,2022-07-30
c0160,36.505514,6.776879,27.737611526383443,2022-07-31
c0160,36.505514,6.776879,26.80159490252669,2022-08-01
c0160,36.505514,6.776879,25.70755089286946,2022-08-02
c0160,36.505514,6.776879,26.00274127045449,2022-08-03
c0160,36.505514,6.776879,26.943494704744555,2022-08-04
c0160,36.505514,6.776879,26.27585138311358,2022-08-05
c0160,36.505514,6.776879,27.366281136234104,2022-08-06
c0160,36.505514,6.776879,26.55243982005269,2022-08-07
c0160,36.505514,6.776879,27.36609496859754,2022-08-08
c0160,36.505514,6.776879,27.395682409011417,2022-08-09
c0160,36.505514,6.776879,27.077975779347287,2022-08-10
c0160,36.505514,6.776879,26.713735844576803,2022-08-11
c0160,36.505514,6.776879,27.830102240133375,2022-08-12
c0160,36.505514,6.776879,26.311626118951292,2022-08-13
c0160,36.505514,6.776879,,2022-08-14
c0160,36.505514,6.776879,20.99197698212363,2022-08-15
c0160,36.505514,6.776879,26.681663139318832,2022-08-16
c0160,36.505514,6.776879,26.13784066748177,2022-08-17
c0160,36.505514,6.776879,26.49192767097249,2022-08-18
c0160,36.505514,6.776879,26.4190238485402,2022-08-19
c0160,36.505514,6.776879,25.75917449347998,2022-08-20
c0160,36.505514,6.776879,24.561619733805284,2022-08-21
c0160,36.505514,6.776879,25.04218641272912,2022-08-22
c0160,36.505514,6.776879,24.645997614316627,2022-08-23
c0160,36.505514,6.776879,24.30838777894253,2022-08-24
c0160,36.505514,6.776879,24.1187908486676,2022-08-25
c0160,36.505514,6.776879,26.457668674808943,2022-08-26
c0160,36.505514,6.776879,25.344562830910405,2022-08-27
c0160,36.505514,6.776879,27.7908122506128,2022-08-28
c0160,36.505514,6.776879,27.59000497757012,2022-08-29
c0160,36.505514,6.776879,,2022-08-31
c0160,36.505514,6.776879,23.322174261562814,2022-09-01
c0160,36.505514,6.776879,24.19273685362228,2022-09-02
c0160,36.505514,6.776879,25.489353890970193,2022-09-03
c0160,36.505514,6.776879,23.70608203262692,2022-09-04
c0160,36.505514,6.776879,23.94545664450868,2022-09-05
c0160,36.505514,6.776879,26.06958556863005,2022-09-06
c0160,36.505514,6.776879,26.49049789473702,2022-09-07
c0160,36.505514,6.776879,23.957750543040586,2022-09-08
c0160,36.505514,6.776879,24.081436362295328,2022-09-09
c0160,36.505514,6.776879,24.986238247963396,2022-09-10
c0160,36.505514,6.776879,24.92461204120364,2022-09-11
c0160,36.505514,6.776879,24.68367526577225,2022-09-12
c0160,36.505514,6.776879,23.32126658331596,2022-09-13
c0160,36.505514,6.776879,25.58705724157505,2022-09-14
c0160,36.505514,6.776879,24.677629617995105,2022-09-15
c0160,36.505514,6.776879,22.432328385272477,2022-09-16
c0160,36.505514,6.776879,23.335063535347356,2022-09-17
c0160,36.505514,6.776879,23.08189820456811,2022-09-18
c0160,36.505514,6.776879,24.36887491346165,2022-09-19
c0160,36.505514,6.776879,25.20502167784013,2022-09-20
c0160,36.505514,6.776879,26.36033855793747,2022-09-21
c0160,36.505514,6.776879,23.46343452723132,2022-09-22
c0160,36.505514,6.776879,28.00292822732526,2022-09-23
c0160,36.505514,6.776879,,2022-09-24
c0160,36.505514,6.776879,,2022-09-25
c0160,36.505514,6.776879,26.386761917415964,2022-09-26
c0160,36.505514,6.776879,24.59025505422329,2022-09-27
c0160,36.505514,6.776879,23.58697816295966,2022-09-28
c0160,36.505514,6.776879,24.94231652109392,2022-09-29
c0160,36.505514,6.776879,26.128271306990467,2022-09-30
c0160,36.505514,6.776879,23.140313068529615,2022-10-01
c0160,36.505514,6.776879,25.296954467200937,2022-10-02
c0160,36.505514,6.776879,23.472753694278676,2022-10-03
c0160,36.505514,6.776879,21.0037440588842,2022-10-04
c0160,36.505514,6.776879,24.544022683772265,2022-10-05
c0160,36.505514,6.776879,24.263123968811005,2022-10-06
c0160,36.505514,6.776879,24.694556506986324,2022-10-07
c0160,36.505514,6.776879,22.658574880941867,2022-10-08
c0160,36.505514,6.776879,23.32681572977861,2022-10-09
c0160,36.505514,6.776879,22.51989744085696,2022-10-10
c0160,36.505514,6.776879,22.966188332181332,2022-10-11
c0160,36.505514,6.776879,21.13902703375511,2022-10-12
c0160,36.505514,6.776879,23.204198447058445,2022-10-13
c0160,36.505514,6.776879,24.006791819718753,2022-10-14
c0160,36.505514,6.776879,23.55118254185796,2022-10-15
c0160,36.505514,6.776879,24.228409850313643,2022-10-16
c0160,36.505514,6.776879,,2022-10-17
c0160,36.505514,6.776879,22.04564227644118,2022-10-18
c0160,36.505514,6.776879,24.39548873943212,2022-10-19
c0160,36.505514,6.776879,24.54570199118279,2022-10-20
c0160,36.505514,6.776879,24.85775720803781,2022-10-21
c0160,36.505514,6.776879,24.785524264273633,2022-10-22
c0160,36.505514,6.776879,24.910699256335825,2022-10-23
c0160,36.505514,6.776879,23.502722045895332,2022-10-24
c0160,36.505514,6.776879,24.165223396846052,2022-10-25
c0160,36.505514,6.776879,23.905987091722753,2022-10-26
c0160,36.505514,6.776879,23.862728111604557,2022-10-27
c0160,36.505514,6.776879,25.389396388658785,2022-10-28
c0160,36.505514,6.776879,26.945281643605828,2022-10-29
c0160,36.505514,6.776879,27.121864636860806,2022-10-30
c0160,36.505514,6.776879,23.875268605304814,2022-10-31
c0160,36.505514,6.776879,25.27841564581591,2022-11-01
c0160,36.505514,6.776879,24.662700299158644,2022-11-02
c0160,36.505514,6.776879,25.309815047700088,2022-11-03
c0160,36.505514,6.776879,24.30135457518734,2022-11-04
c0160,36.505514,6.776879,23.974847324313757,2022-11-05
c0160,36.505514,6.776879,23.79850580264321,2022-11-06
c0160,36.505514,6.776879,24.775000226148755,2022-11-07
c0160,36.505514,6.776879,23.116454117265643,2022-11-08
c0160,36.505514,6.776879,25.43786138705387,2022-11-09
c0160,36.505514,6.776879,23.998922478885387,2022-11-10
c0160,36.505514,6.776879,22.185600940160853,2022-11-11
c0160,36.505514,6.776879,23.500282159012645,2022-11-12
c0160,36.505514,6.776879,27.57474397244913,2022-11-13
c0160,36.505514,6.776879,25.726860437234777,2022-11-14
c0160,36.505514,6.776879,25.61956026010369,2022-11-15
c0160,36.505514,6.776879,,2022-11-16
c0160,36.505514,6.776879,24.456656181864183,2022-11-17
c0160,36.505514,6.776879,22.44535876613658,2022-11-18
c0160,36.505514,6.776879,24.621980672920017,2022-11-19
c0160,36.505514,6.776879,24.894181844710875,2022-11-20
c0160,36.505514,6.776879,26.199506436485628,2022-11-21
c0160,36.505514,6.776879,,2022-11-22
c0160,36.505514,6.776879,23.96271925789982,2022-11-23
c0160,36.505514,6.776879,24.892938984765134,2022-11-24
c0160,36.505514,6.776879,,2022-11-25
c0160,36.505514,6.776879,26.126900229974773,2022-11-26
c0160,36.505514,6.776879,26.646758050077818,2022-11-27
c0160,36.505514,6.776879,27.434361860873352,2022-11-28
c0160,36.505514,6.776879,25.67492143301492,2022-11-29
c0160,36.505514,6.776879,28.056721522220116,2022-11-30
c0160,36.505514,6.776879,25.018254303604884,2022-12-01
c0160,36.505514,6.776879,,2022-12-02
c0160,36.505514,6.776879,26.06634514840927,2022-12-03
c0160,36.505514,6.776879,27.260100170322016,2022-12-04
c0160,36.505514,6.776879,24.401470403996683,2022-12-05
c0160,36.505514,6.776879,25.640134230110764,2022-12-06
c0160,36.505514,6.776879,27.662741926951377,2022-12-07
c0160,36.505514,6.776879,,2022-12-08
c0160,36.505514,6.776879,,2022-12-09
c0160,36.505514,6.776879,25.012716960240223,2022-12-10
c0160,36.505514,6.776879,27.601406233561253,2022-12-11
c0160,36.505514,6.776879,27.656957097657003,2022-12-12
c0160,36.505514,6.776879,24.83009246754398,2022-12-13
c0160,36.505514,6.776879,23.83095977166988,2022-12-14
c0160,36.505514,6.776879,25.185422871237584,2022-12-15
c0160,36.505514,6.776879,28.0581737813012,2022-12-16
c0160,36.505514,6.776879,28.279498770580044,2022-12-17
c0160,36.505514,6.776879,29.458037511031787,2022-12-18
c0160,36.505514,6.776879,28.68583972553637,2022-12-19
c0160,36.505514,6.776879,27.6215853346095,2022-12-20
c0160,36.505514,6.776879,28.032362857447243,2022-12-21
c0160,36.505514,6.776879,26.058324160406325,2022-12-22
c0160,36.505514,6.776879,26.09156466393471,2022-12-23
c0160,36.505514,6.776879,24.054147549382915,2022-12-24
c0160,36.505514,6.776879,23.75477743220082,2022-12-25
c0160,36.505514,6.776879,23.703069458317746,2022-12-26
c0160,36.505514,6.776879,25.211646125521273,2022-12-27
c0160,36.505514,6.776879,23.794497833697548,2022-12-28
c0160,36.505514,6.776879,,2022-12-29
c0160,36.505514,6.776879,28.49282509703408,2022-12-30
c0160,36.505514,6.776879,26.180496741241253,2022-12-31
c0160,36.505514,6.776879,26.46692228988996,2023-01-01
c0160,36.505514,6.776879,25.682009827514765,2023-01-02
c0160,36.505514,6.776879,26.092453886566215,2023-01-03
c0160,36.505514,6.776879,27.114932881868224,2023-01-04
c0160,36.505514,6.776879,23.572394942735695,2023-01-05
c0160,36.505514,6.776879,27.5083374966105,2023-01-06
c0160,36.505514,6.776879,28.97168664355616,2023-01-07
c0160,36.505514,6.776879,26.905032489623125,2023-01-08
c0160,36.505514,6.776879,,2023-01-09
c0160,36.505514,6.776879,26.86377974621279,2023-01-10
c0160,36.505514,6.776879,25.677537603353333,2023-01-11
c0160,36.505514,6.776879,24.9378196161713,2023-01-12
c0160,36.505514,6.776879,26.321554413645423,2023-01-13
c0160,36.505514,6.776879,27.900814134820568,2023-01-14
c0160,36.505514,6.776879,28.11652806432599,2023-01-15
c0160,36.505514,6.776879,27.854300815653215,2023-01-16
c0160,36.505514,6.776879,22.65165994692033,2023-01-18
c0160,36.505514,6.776879,27.72557114490408,2023-01-19
c0160,36.505514,6.776879,26.47292594790677,2023-01-20
c0160,36.505514,6.776879,26.83834776771569,2023-01-21
c0160,36.505514,6.776879,27.720480434089357,2023-01-22
c0160,36.505514,6.776879,29.25870090492533,2023-01-23
c0160,36.505514,6.776879,33.0163034622628,2023-01-24
c0160,36.505514,6.776879,,2023-01-25
c0160,36.505514,6.776879,33.318476328542125,2023-01-26
