cell_id,lat_center,lon_center,mean,date
c0209,36.730739,9.474703,30.571763375928803,2021-09-18
c0209,36.730739,9.474703,35.642204175678025,2021-09-19
c0209,36.730739,9.474703,,2021-09-20
c0209,36.730739,9.474703,31.743551594239932,2021-09-21
c0209,36.730739,9.474703,29.386091516093305,2021-09-22
c0209,36.730739,9.474703,30.737753317667433,2021-09-23
c0209,36.730739,9.474703,,2021-09-24
c0209,36.730739,9.474703,31.312173198348297,2021-09-25
c0209,36.730739,9.474703,29.81975655869831,2021-09-26
c0209,36.730739,9.474703,29.195836077538168,2021-09-27
c0209,36.730739,9.474703,29.151414571499487,2021-09-28
c0209,36.730739,9.474703,32.81370177645831,2021-09-30
c0209,36.730739,9.474703,31.54341679939108,2021-10-01
c0209,36.730739,9.474703,30.7092767757651,2021-10-02
c0209,36.730739,9.474703,33.351298466444256,2021-10-03
c0209,36.730739,9.474703,31.10265105066625,2021-10-04
c0209,36.730739,9.474703,25.2249894832881,2021-10-05
c0209,36.730739,9.474703,30.116275435102207,2021-10-06
c0209,36.730739,9.474703,31.88150766120151,2021-10-07
c0209,36.730739,9.474703,30.77371446802337,2021-10-08
c0209,36.730739,9.474703,29.23416002079131,2021-10-09
c0209,36.730739,9.474703,32.03037695851661,2021-10-10
c0209,36.730739,9.474703,29.326891341279875,2021-10-11
c0209,36.730739,9.474703,31.31780834091552,2021-10-12
c0209,36.730739,9.474703,,2021-10-13
c0209,36.730739,9.474703,34.40894239100913,2021-10-14
c0209,36.730739,9.474703,30.79561330924204,2021-10-15
c0209,36.730739,9.474703,32.19020795013931,2021-10-16
c0209,36.730739,9.474703,32.38379886380079,2021-10-17
c0209,36.730739,9.474703,29.13069620640376,2021-10-18
c0209,36.730739,9.474703,31.345839824007303,2021-10-19
c0209,36.730739,9.474703,30.975932396580433,2021-10-20
c0209,36.730739,9.474703,28.302490180289816,2021-10-21
c0209,36.730739,9.474703,29.034810275174884,2021-10-22
c0209,36.730739,9.474703,26.26931771491331,2021-10-23
c0209,36.730739,9.474703,27.834573545568094,2021-10-24
c0209,36.730739,9.474703,29.828224198972404,2021-10-25
c0209,36.730739,9.474703,30.605704275038217,2021-10-26
c0209,36.730739,9.474703,27.542072669767045,2021-10-27
c0209,36.730739,9.474703,29.284073213369417,2021-10-28
c0209,36.730739,9.474703,30.188564627883142,2021-10-29
c0209,36.730739,9.474703,,2021-10-30
c0209,36.730739,9.474703,26.87211683985446,2021-10-31
c0209,36.730739,9.474703,26.27018215515634,2021-11-01
c0209,36.730739,9.474703,29.55832545770304,2021-11-02
c0209,36.730739,9.474703,26.139564879451832,2021-11-03
c0209,36.730739,9.474703,28.576695588515385,2021-11-04
c0209,36.730739,9.474703,,2021-11-05
c0209,36.730739,9.474703,27.200892341609475,2021-11-06
c0209,36.730739,9.474703,31.27509524420442,2021-11-07
c0209,36.730739,9.474703,29.37541598794583,2021-11-08
c0209,36.730739,9.474703,28.170409107150487,2021-11-09
c0209,36.730739,9.474703,29.430994304306196,2021-11-10
c0209,36.730739,9.474703,31.60820030450264,2021-11-11
c0209,36.730739,9.474703,32.445911786119964,2021-11-12
c0209,36.730739,9.474703,30.36015681938054,2021-11-13
c0209,36.730739,9.474703,28.29967871563237,2021-11-14
c0209,36.730739,9.474703,31.375510589566822,2021-11-15
c0209,36.730739,9.474703,28.63450911300121,2021-11-16
c0209,36.730739,9.474703,30.597242293986536,2021-11-17
c0209,36.730739,9.474703,31.27262857880327,2021-11-18
c0209,36.730739,9.474703,28.735400414727895,2021-11-19
c0209,36.730739,9.474703,31.318397838993803,2021-11-20
c0209,36.730739,9.474703,27.1252864990621,2021-11-21
c0209,36.730739,9.474703,29.91542790578608,2021-11-22
c0209,36.730739,9.474703,31.429077817567276,2021-11-23
c0209,36.730739,9.474703,29.03166547180317,2021-11-24
c0209,36.730739,9.474703,28.501056499839255,2021-11-25
c0209,36.730739,9.474703,33.54703060462556,2021-11-26
c0209,36.730739,9.474703,32.08771415846837,2021-11-27
c0209,36.730739,9.474703,30.06919098875919,2021-11-28
c0209,36.730739,9.474703,29.77184768010829,2021-11-29
c0209,36.730739,9.474703,29.14922032128383,2021-11-30
c0209,36.730739,9.474703,30.185044229624328,2021-12-01
c0209,36.730739,9.474703,29.817214247228595,2021-12-02
c0209,36.730739,9.474703,26.143919838100334,2021-12-03
c0209,36.730739,9.474703,29.92318880953277,2021-12-04
c0209,36.730739,9.474703,30.14523561783095,2021-12-05
c0209,36.730739,9.474703,,2021-12-06
c0209,36.730739,9.474703,31.605102503369597,2021-12-07
c0209,36.730739,9.474703,29.535905430619454,2021-12-08
c0209,36.730739,9.474703,30.732379779355913,2021-12-09
c0209,36.730739,9.474703,28.830581383302583,2021-12-10
c0209,36.730739,9.474703,,2021-12-11
c0209,36.730739,9.474703,30.11362091562296,2021-12-12
c0209,36.730739,9.474703,31.722819315436254,2021-12-13
c0209,36.730739,9.474703,28.863482869127154,2021-12-14
c0209,36.730739,9.474703,28.337800720401447,2021-12-15
c0209,36.730739,9.474703,28.707907627066938,2021-12-16
c0209,36.730739,9.474703,29.908213756549955,2021-12-17
c0209,36.730739,9.474703,30.690884837357324,2021-12-18
c0209,36.730739,9.474703,32.34330747602466,2021-12-19
c0209,36.730739,9.474703,31.121215228562463,2021-12-20
c0209,36.730739,9.474703,30.235848742465578,2021-12-21
c0209,36.730739,9.474703,32.04174719077367,2021-12-22
c0209,36.730739,9.474703,30.648522210678543,2021-12-23
c0209,36.730739,9.474703,29.41710581583821,2021-12-24
c0209,36.730739,9.474703,,2021-12-25
c0209,36.730739,9.474703,29.521476443189993,2021-12-26
c0209,36.730739,9.474703,,2021-12-27
c0209,36.730739,9.474703,32.131864655890276,2021-12-28
c0209,36.730739,9.474703,28.568343900185617,2021-12-29
c0209,36.730739,9.474703,26.747402081580685,2021-12-30
c0209,36.730739,9.474703,28.955490406624733,2021-12-31
c0209,36.730739,9.474703,27.779519884673658,2022-01-01
c0209,36.730739,9.474703,29.906829861815257,2022-01-02
c0209,36.730739,9.474703,27.84022525998992,2022-01-03
c0209,36.730739,9.474703,26.48115384116102,2022-01-04
c0209,36.730739,9.474703,28.710630584128474,2022-01-05
c0209,36.730739,9.474703,30.53943974522568,2022-01-06
c0209,36.730739,9.474703,32.71685009373613,2022-01-07
c0209,36.730739,9.474703,28.61404234879434,2022-01-08
c0209,36.730739,9.474703,,2022-01-09
c0209,36.730739,9.474703,,2022-01-10
c0209,36.730739,9.474703,28.416382772782132,2022-01-11
c0209,36.730739,9.474703,30.30530885915289,2022-01-12
c0209,36.730739,9.474703,35.369047423324574,2022-01-13
c0209,36.730739,9.474703,28.56785629893135,2022-01-14
c0209,36.730739,9.474703,30.15955468124945,2022-01-15
c0209,36.730739,9.474703,29.31258015164963,2022-01-16
c0209,36.730739,9.474703,28.909654155436805,2022-01-17
c0209,36.730739,9.474703,30.714347182539505,2022-01-18
c0209,36.730739,9.474703,31.82162333829697,2022-01-19
c0209,36.730739,9.474703,30.77263486486968,2022-01-20
c0209,36.730739,9.474703,30.116812116786708,2022-01-21
c0209,36.730739,9.474703,33.15609880019027,2022-01-22
c0209,36.730739,9.474703,35.1537149660026,2022-01-23
c0209,36.730739,9.474703,34.07977078079148,2022-01-24
c0209,36.730739,9.474703,33.44153565669993,2022-01-25
c0209,36.730739,9.474703,33.2245372568392,2022-01-26
c0209,36.730739,9.474703,31.470882935025656,2022-01-27
c0209,36.730739,9.474703,33.63427448151235,2022-01-28
c0209,36.730739,9.474703,33.63706325409049,2022-01-29
c0209,36.730739,9.474703,31.949077313161805,2022-01-30
c0209,36.730739,9.474703,30.954171882003855,2022-01-31
c0209,36.730739,9.474703,32.022081126744254,2022-02-01
c0209,36.730739,9.474703,31.98183596167234,2022-02-02
c0209,36.730739,9.474703,31.56606001543001,2022-02-03
c0209,36.730739,9.474703,31.65440663363303,2022-02-04
c0209,36.730739,9.474703,30.102077335038665,2022-02-05
c0209,36.730739,9.474703,30.068254986730807,2022-02-06
c0209,36.730739,9.474703,31.67944338794877,2022-02-07
c0209,36.730739,9.474703,33.91519052016821,2022-02-08
c0209,36.730739,9.474703,34.08506914530693,2022-02-09
c0209,36.730739,9.474703,30.21342973554005,2022-02-10
c0209,36.730739,9.474703,30.205826226010352,2022-02-11
c0209,36.730739,9.474703,29.48679057118277,2022-02-12
c0209,36.730739,9.474703,32.71878666486798,2022-02-13
c0209,36.730739,9.474703,32.2287474859784,2022-02-14
c0209,36.730739,9.474703,34.240567350088135,2022-02-15
c0209,36.730739,9.474703,33.18355446618157,2022-02-16
c0209,36.730739,9.474703,29.21106017479729,2022-02-17
c0209,36.730739,9.474703,28.041083290422577,2022-02-18
c0209,36.730739,9.474703,,2022-02-19
c0209,36.730739,9.474703,29.937676334223173,2022-02-20
c0209,36.730739,9.474703,,2022-02-22
c0209,36.730739,9.474703,31.5975434375546,2022-02-23
c0209,36.730739,9.474703,34.226008913179776,2022-02-24
c0209,36.730739,9.474703,33.82014026170738,2022-02-25
c0209,36.730739,9.474703,32.70814114749079,2022-02-26
c0209,36.730739,9.474703,31.693152375503892,2022-02-27
c0209,36.730739,9.474703,33.35225167755777,2022-02-28
c0209,36.730739,9.474703,34.50116573217241,2022-03-01
c0209,36.730739,9.474703,34.51316910714785,2022-03-02
c0209,36.730739,9.474703,33.15320372662612,2022-03-03
c0209,36.730739,9.474703,29.949110131855253,2022-03-04
c0209,36.730739,9.474703,31.821439286450868,2022-03-05
c0209,36.730739,9.474703,29.56515281028766,2022-03-06
c0209,36.730739,9.474703,31.742614700503967,2022-03-07
c0209,36.730739,9.474703,32.82506157982799,2022-03-08
c0209,36.730739,9.474703,33.642450756552826,2022-03-09
c0209,36.730739,9.474703,33.60898528418529,2022-03-10
c0209,36.730739,9.474703,34.82182898084334,2022-03-11
c0209,36.730739,9.474703,,2022-03-12
c0209,36.730739,9.474703,35.178530810102764,2022-03-13
c0209,36.730739,9.474703,30.268038308999515,2022-03-14
c0209,36.730739,9.474703,30.208949331533283,2022-03-15
c0209,36.730739,9.474703,,2022-03-16
c0209,36.730739,9.474703,32.99123597294076,2022-03-17
c0209,36.730739,9.474703,33.901552028621175,2022-03-18
c0209,36.730739,9.474703,,2022-03-19
c0209,36.730739,9.474703,33.29555899617202,2022-03-20
c0209,36.730739,9.474703,34.92679604087165,2022-03-21
c0209,36.730739,9.474703,34.65935672677598,2022-03-22
c0209,36.730739,9.474703,33.038961386189534,2022-03-23
c0209,36.730739,9.474703,32.53460029875512,2022-03-24
c0209,36.730739,9.474703,,2022-03-25
c0209,36.730739,9.474703,31.1719045438172,2022-03-26
c0209,36.730739,9.474703,32.20475855334369,2022-03-27
c0209,36.730739,9.474703,33.59071000617693,2022-03-28
c0209,36.730739,9.474703,,2022-03-29
c0209,36.730739,9.474703,,2022-03-30
c0209,36.730739,9.474703,31.049377259934,2022-03-31
c0209,36.730739,9.474703,32.065636374168385,2022-04-01
c0209,36.730739,9.474703,32.7713710704327,2022-04-02
c0209,36.730739,9.474703,32.50898448546994,2022-04-03
c0209,36.730739,9.474703,35.67252679750566,2022-04-04
c0209,36.730739,9.474703,30.413963929137644,2022-04-05
c0209,36.730739,9.474703,31.90735526959763,2022-04-06
c0209,36.730739,9.474703,30.549079658152618,2022-04-07
c0209,36.730739,9.474703,31.158151808495152,2022-04-08
c0209,36.730739,9.474703,32.85233500402705,2022-04-09
c0209,36.730739,9.474703,33.97872101228925,2022-04-10
c0209,36.730739,9.474703,34.00422872076612,2022-04-11
c0209,36.730739,9.474703,31.271897265415877,2022-04-12
c0209,36.730739,9.474703,33.39078968506227,2022-04-13
c0209,36.730739,9.474703,29.244411216024524,2022-04-14
c0209,36.730739,9.474703,,2022-04-15
c0209,36.730739,9.474703,31.729376793458204,2022-04-16
c0209,36.730739,9.474703,34.38179019700025,2022-04-17
c0209,36.730739,9.474703,33.653786989488715,2022-04-18
c0209,36.730739,9.474703,34.11338541534711,2022-04-19
c0209,36.730739,9.474703,,2022-04-20
c0209,36.730739,9.474703,26.10871379044362,2022-04-21
c0209,36.730739,9.474703,34.016595607176555,2022-04-22
c0209,36.730739,9.474703,30.75131859114422,2022-04-23
c0209,36.730739,9.474703,32.224281566033355,2022-04-24
c0209,36.730739,9.474703,31.98469191189381,2022-04-25
c0209,36.730739,9.474703,30.72317112773376,2022-04-26
c0209,36.730739,9.474703,30.164641763782704,2022-04-27
c0209,36.730739,9.474703,,2022-04-28
c0209,36.730739,9.474703,,2022-04-29
c0209,36.730739,9.474703,,2022-04-30
c0209,36.730739,9.474703,29.511267930301873,2022-05-01
c0209,36.730739,9.474703,30.484470107309463,2022-05-02
c0209,36.730739,9.474703,28.219963593003015,2022-05-03
c0209,36.730739,9.474703,30.804433971930283,2022-05-04
c0209,36.730739,9.474703,30.71356146516437,2022-05-05
c0209,36.730739,9.474703,31.842671337626665,2022-05-06
c0209,36.730739,9.474703,28.76978388004267,2022-05-07
c0209,36.730739,9.474703,31.710988693814897,2022-05-08
c0209,36.730739,9.474703,27.47594045435474,2022-05-09
c0209,36.730739,9.474703,30.265907021073595,2022-05-10
c0209,36.730739,9.474703,29.874296294803,2022-05-11
c0209,36.730739,9.474703,32.11308270430729,2022-05-12
c0209,36.730739,9.474703,32.30624073639548,2022-05-13
c0209,36.730739,9.474703,29.843604062656,2022-05-14
c0209,36.730739,9.474703,33.06305048176001,2022-05-15
c0209,36.730739,9.474703,32.72040806375363,2022-05-16
c0209,36.730739,9.474703,31.74670930605119,2022-05-17
c0209,36.730739,9.474703,32.792191312793236,2022-05-18
c0209,36.730739,9.474703,31.66985702443988,2022-05-19
c0209,36.730739,9.474703,30.26413483322776,2022-05-20
c0209,36.730739,9.474703,31.478365671926294,2022-05-21
c0209,36.730739,9.474703,32.305337632005596,2022-05-22
c0209,36.730739,9.474703,28.97557676679177,2022-05-23
c0209,36.730739,9.474703,31.17583565117692,2022-05-24
c0209,36.730739,9.474703,30.778976272365956,2022-05-25
c0209,36.730739,9.474703,29.668378045310437,2022-05-26
c0209,36.730739,9.474703,27.6103042288201,2022-05-27
c0209,36.730739,9.474703,,2022-05-28
c0209,36.730739,9.474703,29.640898432641443,2022-05-29
c0209,36.730739,9.474703,26.20178042189934,2022-05-30
c0209,36.730739,9.474703,30.928583950415696,2022-05-31
c0209,36.730739,9.474703,30.0950876207141,2022-06-01
c0209,36.730739,9.474703,27.75872699635281,2022-06-02
c0209,36.730739,9.474703,28.9275884828853,2022-06-03
c0209,36.730739,9.474703,26.940038405004447,2022-06-04
c0209,36.730739,9.474703,27.61336874869144,2022-06-05
c0209,36.730739,9.474703,27.545299352207017,2022-06-06
c0209,36.730739,9.474703,29.933593709353953,2022-06-07
c0209,36.730739,9.474703,29.59032825765575,2022-06-08
c0209,36.730739,9.474703,26.16729700385831,2022-06-09
c0209,36.730739,9.474703,26.77369961056829,2022-06-10
c0209,36.730739,9.474703,27.54955414502272,2022-06-11
c0209,36.730739,9.474703,29.44611285109313,2022-06-12
c0209,36.730739,9.474703,27.960783760615183,2022-06-13
c0209,36.730739,9.474703,27.800059294697075,2022-06-14
c0209,36.730739,9.474703,25.79707204617159,2022-06-15
c0209,36.730739,9.474703,30.2744384788673,2022-06-16
c0209,36.730739,9.474703,31.045707418197814,2022-06-17
c0209,36.730739,9.474703,29.55977101527696,2022-06-18
c0209,36.730739,9.474703,29.585583569951215,2022-06-19
c0209,36.730739,9.474703,26.184091451994085,2022-06-20
c0209,36.730739,9.474703,25.683432613935302,2022-06-21
c0209,36.730739,9.474703,,2022-06-22
c0209,36.730739,9.474703,29.72749349500935,2022-06-23
c0209,36.730739,9.474703,30.193068562280793,2022-06-24
c0209,36.730739,9.474703,27.339510437664316,2022-06-25
c0209,36.730739,9.474703,28.052750726657337,2022-06-26
c0209,36.730739,9.474703,30.329882126076097,2022-06-27
c0209,36.730739,9.474703,27.92501607502092,2022-06-28
c0209,36.730739,9.474703,26.40465459072897,2022-06-29
c0209,36.730739,9.474703,29.16668012304201,2022-06-30
c0209,36.730739,9.474703,26.089418957732796,2022-07-01
c0209,36.730739,9.474703,30.87905015400772,2022-07-02
c0209,36.730739,9.474703,27.196253573965652,2022-07-03
c0209,36.730739,9.474703,27.138535179412052,2022-07-04
c0209,36.730739,9.474703,27.360461400070427,2022-07-05
c0209,36.730739,9.474703,25.742607921279692,2022-07-06
c0209,36.730739,9.474703,28.71312577627846,2022-07-07
c0209,36.730739,9.474703,28.128057882325145,2022-07-08
c0209,36.730739,9.474703,28.127331247241408,2022-07-09
c0209,36.730739,9.474703,26.72334039722569,2022-07-10
c0209,36.730739,9.474703,26.573194141970397,2022-07-11
c0209,36.730739,9.474703,25.60509293871079,2022-07-12
c0209,36.730739,9.474703,27.726357040226453,2022-07-13
c0209,36.730739,9.474703,27.34986762974215,2022-07-14
c0209,36.730739,9.474703,26.42610765230847,2022-07-15
c0209,36.730739,9.474703,26.75256499975689,2022-07-16
c0209,36.730739,9.474703,25.24947130555624,2022-07-17
c0209,36.730739,9.474703,28.724265039507287,2022-07-18
c0209,36.730739,9.474703,27.26272877008519,2022-07-19
c0209,36.730739,9.474703,27.201946024119,2022-07-20
c0209,36.730739,9.474703,27.164178839088763,2022-07-21
c0209,36.730739,9.474703,23.78299238076424,2022-07-22
c0209,36.730739,9.474703,26.717794544477197,2022-07-23
c0209,36.730739,9.474703,29.75768168568319,2022-07-24
c0209,36.730739,9.474703,30.68399549900139,2022-07-25
c0209,36.730739,9.474703,27.896857551031324,2022-07-26
c0209,36.730739,9.474703,28.915098416486437,2022-07-27
c0209,36.730739,9.474703,30.582277854333228,2022-07-28
c0209,36.730739,9.474703,30.600731621751777,2022-07-29
c0209,36.730739,9.474703,28.23106295390111,2022-07-30
c0209,36.730739,9.474703,27.840582730925707,2022-07-31
c0209,36.730739,9.474703,28.34090650851936,2022-08-01
c0209,36.730739,9.474703,24.833477722494543,2022-08-02
c0209,36.730739,9.474703,27.784370712455036,2022-08-03
c0209,36.730739,9.474703,28.044021644457253,2022-08-04
c0209,36.730739,9.474703,29.962724170870725,2022-08-05
c0209,36.730739,9.474703,28.631205788369908,2022-08-06
c0209,36.730739,9.474703,26.55487321593232,2022-08-07
c0209,36.730739,9.474703,26.856321523633135,2022-08-08
c0209,36.730739,9.474703,30.206732891520428,2022-08-09
c0209,36.730739,9.474703,31.346676040270737,2022-08-10
c0209,36.730739,9.474703,29.432988987580657,2022-08-11
c0209,36.730739,9.474703,30.37248699371543,2022-08-12
c0209,36.730739,9.474703,29.436534987959593,2022-08-13
c0209,36.730739,9.474703,27.3024640550552,2022-08-14
c0209,36.730739,9.474703,29.22093929798505,2022-08-15
c0209,36.730739,9.474703,28.09946674902702,2022-08-16
c0209,36.730739,9.474703,27.87531089264645,2022-08-17
c0209,36.730739,9.474703,29.777161999838025,2022-08-18
c0209,36.730739,9.474703,29.760779854645545,2022-08-19
c0209,36.730739,9.474703,27.15751915101955,2022-08-20
c0209,36.730739,9.474703,25.606194302408937,2022-08-21
c0209,36.730739,9.474703,24.643345406551713,2022-08-22
c0209,36.730739,9.474703,24.989515104979564,2022-08-23
c0209,36.730739,9.474703,26.066327349320453,2022-08-24
c0209,36.730739,9.474703,26.244345457345485,2022-08-25
c0209,36.730739,9.474703,26.835884687402416,2022-08-26
c0209,36.730739,9.474703,26.669593419804592,2022-08-27
c0209,36.730739,9.474703,27.503939654388613,2022-08-28
c0209,36.730739,9.474703,27.663428418939574,2022-08-29
c0209,36.730739,9.474703,,2022-08-31
c0209,36.730739,9.474703,26.1375624405331,2022-09-01
c0209,36.730739,9.474703,27.056599648048284,2022-09-02
c0209,36.730739,9.474703,28.15539019201475,2022-09-03
c0209,36.730739,9.474703,27.800037740025328,2022-09-04
c0209,36.730739,9.474703,27.53363273841896,2022-09-05
c0209,36.730739,9.474703,27.487242202833556,2022-09-06
c0209,36.730739,9.474703,26.39997047397527,2022-09-07
c0209,36.730739,9.474703,25.07515974549116,2022-09-08
c0209,36.730739,9.474703,24.79018404935244,2022-09-09
c0209,36.730739,9.474703,26.79829213868905,2022-09-10
c0209,36.730739,9.474703,25.16092520058072,2022-09-11
c0209,36.730739,9.474703,25.575723576997024,2022-09-12
c0209,36.730739,9.474703,25.0242653154187,2022-09-13
c0209,36.730739,9.474703,26.15141668488156,2022-09-14
c0209,36.730739,9.474703,26.30444756579452,2022-09-15
c0209,36.730739,9.474703,25.840133330024635,2022-09-16
c0209,36.730739,9.474703,23.920536216412405,2022-09-17
c0209,36.730739,9.474703,26.672655763951383,2022-09-18
c0209,36.730739,9.474703,23.719312800009167,2022-09-19
c0209,36.730739,9.474703,28.044452256118916,2022-09-20
c0209,36.730739,9.474703,27.75324304967621,2022-09-21
c0209,36.730739,9.474703,,2022-09-22
c0209,36.730739,9.474703,28.534843453365394,2022-09-23
c0209,36.730739,9.474703,,2022-09-24
c0209,36.730739,9.474703,24.884413020772698,2022-09-25
c0209,36.730739,9.474703,28.06646268515153,2022-09-26
c0209,36.730739,9.474703,27.732916804742416,2022-09-27
c0209,36.730739,9.474703,26.020150060480493,2022-09-28
c0209,36.730739,9.474703,27.85839136995362,2022-09-29
c0209,36.730739,9.474703,25.90388457409944,2022-09-30
c0209,36.730739,9.474703,25.552079544741577,2022-10-01
c0209,36.730739,9.474703,26.203009301533047,2022-10-02
c0209,36.730739,9.474703,24.282018011413463,2022-10-03
c0209,36.730739,9.474703,26.709040973935252,2022-10-04
c0209,36.730739,9.474703,25.675721737017028,2022-10-05
c0209,36.730739,9.474703,27.361828023925806,2022-10-06
c0209,36.730739,9.474703,25.31312534806468,2022-10-07
c0209,36.730739,9.474703,25.75226754385543,2022-10-08
c0209,36.730739,9.474703,25.57810283408281,2022-10-09
c0209,36.730739,9.474703,23.710238833803317,2022-10-10
c0209,36.730739,9.474703,24.334519254611795,2022-10-11
c0209,36.730739,9.474703,26.49541131170623,2022-10-12
c0209,36.730739,9.474703,25.580300866207413,2022-10-13
c0209,36.730739,9.474703,25.49029310688724,2022-10-14
c0209,36.730739,9.474703,23.93006733236211,2022-10-15
c0209,36.730739,9.474703,24.862668306291297,2022-10-16
c0209,36.730739,9.474703,26.40043055234367,2022-10-17
c0209,36.730739,9.474703,24.0987067121014,2022-10-18
c0209,36.730739,9.474703,25.20867167146851,2022-10-19
c0209,36.730739,9.474703,26.445461673070113,2022-10-20
c0209,36.730739,9.474703,23.428928221005847,2022-10-21
c0209,36.730739,9.474703,26.29028152310785,2022-10-22
c0209,36.730739,9.474703,25.234147071763974,2022-10-23
c0209,36.730739,9.474703,25.880865389732968,2022-10-24
c0209,36.730739,9.474703,25.40402419152904,2022-10-25
c0209,36.730739,9.474703,22.823362457347187,2022-10-26
c0209,36.730739,9.474703,24.191327722608005,2022-10-27
c0209,36.730739,9.474703,27.09332499600192,2022-10-28
c0209,36.730739,9.474703,27.703622575462113,2022-10-29
c0209,36.730739,9.474703,26.392454254262432,2022-10-30
c0209,36.730739,9.474703,26.77772885133596,2022-10-31
c0209,36.730739,9.474703,25.26726437963952,2022-11-01
c0209,36.730739,9.474703,25.8706870273187,2022-11-02
c0209,36.730739,9.474703,25.4510231581702,2022-11-03
c0209,36.730739,9.474703,26.3156814768896,2022-11-04
c0209,36.730739,9.474703,25.68052662187655,2022-11-05
c0209,36.730739,9.474703,22.469939331321516,2022-11-06
c0209,36.730739,9.474703,26.66415367668658,2022-11-07
c0209,36.730739,9.474703,25.739584965252448,2022-11-08
c0209,36.730739,9.474703,25.047337718355926,2022-11-09
c0209,36.730739,9.474703,25.93644947517452,2022-11-10
c0209,36.730739,9.474703,22.78516248743862,2022-11-11
c0209,36.730739,9.474703,24.507264223459092,2022-11-12
c0209,36.730739,9.474703,27.78687684646309,2022-11-13
c0209,36.730739,9.474703,27.529212627260403,2022-11-14
c0209,36.730739,9.474703,26.80546612155368,2022-11-15
c0209,36.730739,9.474703,,2022-11-16
c0209,36.730739,9.474703,26.22006472414006,2022-11-17
c0209,36.730739,9.474703,24.72646013403556,2022-11-18
c0209,36.730739,9.474703,28.31136390085781,2022-11-19
c0209,36.730739,9.474703,26.45484296099747,2022-11-20
c0209,36.730739,9.474703,29.540855887654228,2022-11-21
c0209,36.730739,9.474703,27.050772040479536,2022-11-22
c0209,36.730739,9.474703,27.660378685229116,2022-11-23
c0209,36.730739,9.474703,27.24712617132774,2022-11-24
c0209,36.730739,9.474703,24.53463212367856,2022-11-25
c0209,36.730739,9.474703,22.986859708654563,2022-11-26
c0209,36.730739,9.474703,26.593384961367303,2022-11-27
c0209,36.730739,9.474703,29.36831764689354,2022-11-28
c0209,36.730739,9.474703,28.475468094498165,2022-11-29
c0209,36.730739,9.474703,28.81814081791952,2022-11-30
c0209,36.730739,9.474703,27.397012951481024,2022-12-01
c0209,36.730739,9.474703,,2022-12-02
c0209,36.730739,9.474703,24.34037520229642,2022-12-03
c0209,36.730739,9.474703,28.936751161623743,2022-12-04
c0209,36.730739,9.474703,27.824744280932126,2022-12-05
c0209,36.730739,9.474703,26.572770502076818,2022-12-06
c0209,36.730739,9.474703,28.36054292396782,2022-12-07
c0209,36.730739,9.474703,,2022-12-08
c0209,36.730739,9.474703,28.013797922476172,2022-12-09
c0209,36.730739,9.474703,27.31343123561672,2022-12-10
c0209,36.730739,9.474703,27.605292172834965,2022-12-11
c0209,36.730739,9.474703,27.15752495247681,2022-12-12
c0209,36.730739,9.474703,27.06156724342334,2022-12-13
c0209,36.730739,9.474703,26.315047363228448,2022-12-14
c0209,36.730739,9.474703,,2022-12-15
c0209,36.730739,9.474703,27.61610799609991,2022-12-16
c0209,36.730739,9.474703,30.461291726580853,2022-12-17
c0209,36.730739,9.474703,30.18144588907366,2022-12-18
c0209,36.730739,9.474703,29.927780253968017,2022-12-19
c0209,36.730739,9.474703,29.543502421140715,2022-12-20
c0209,36.730739,9.474703,29.010169333463196,2022-12-21
c0209,36.730739,9.474703,,2022-12-22
c0209,36.730739,9.474703,26.93800265211117,2022-12-23
c0209,36.730739,9.474703,23.76585297638672,2022-12-24
c0209,36.730739,9.474703,26.299247657110133,2022-12-25
c0209,36.730739,9.474703,24.648770080448006,2022-12-26
c0209,36.730739,9.474703,24.239740159552326,2022-12-27
c0209,36.730739,9.474703,26.22549551309617,2022-12-28
c0209,36.730739,9.474703,,2022-12-29
c0209,36.730739,9.474703,28.98141532360852,2022-12-30
c0209,36.730739,9.474703,30.024043246031503,2022-12-31
c0209,36.730739,9.474703,27.527237113877916,2023-01-01
c0209,36.730739,9.474703,26.5778860055918,2023-01-02
c0209,36.730739,9.474703,29.50676924985582,2023-01-03
c0209,36.730739,9.474703,29.751378162265215,2023-01-04
c0209,36.730739,9.474703,27.824666877676748,2023-01-05
c0209,36.730739,9.474703,26.970398341046177,2023-01-06
c0209,36.730739,9.474703,28.272120304630544,2023-01-07
c0209,36.730739,9.474703,28.5672346546662,2023-01-08
c0209,36.730739,9.474703,26.453894649024218,2023-01-09
c0209,36.730739,9.474703,30.125812089264507,2023-01-10
c0209,36.730739,9.474703,26.937266517423744,2023-01-11
c0209,36.730739,9.474703,29.80342524823305,2023-01-12
c0209,36.730739,9.474703,26.856172166036085,2023-01-13
c0209,36.730739,9.474703,29.031961102014417,2023-01-14
c0209,36.730739,9.474703,,2023-01-15
c0209,36.730739,9.474703,31.19397634524214,2023-01-16
c0209,36.730739,9.474703,27.859859063201977,2023-01-18
c0209,36.730739,9.474703,28.182035970038932,2023-01-19
c0209,36.730739,9.474703,31.385613007375945,2023-01-20
c0209,36.730739,9.474703,30.795899566998216,2023-01-21
c0209,36.730739,9.474703,,2023-01-22
c0209,36.730739,9.474703,31.78405526298918,2023-01-23
c0209,36.730739,9.474703,28.974460832481075,2023-01-24
c0209,36.730739,9.474703,,2023-01-25
