cell_id,lat_center,lon_center,mean,date
c0809,40.109117,9.474703,28.75363181591061,2021-09-17
c0809,40.109117,9.474703,29.16482498907971,2021-09-18
c0809,40.109117,9.474703,30.26116588251947,2021-09-19
c0809,40.109117,9.474703,,2021-09-20
c0809,40.109117,9.474703,31.783392204546292,2021-09-21
c0809,40.109117,9.474703,30.87520156317541,2021-09-22
c0809,40.109117,9.474703,28.212968522710185,2021-09-23
c0809,40.109117,9.474703,27.652437516285687,2021-09-24
c0809,40.109117,9.474703,26.427676138984623,2021-09-25
c0809,40.109117,9.474703,26.780056043663123,2021-09-26
c0809,40.109117,9.474703,26.135403742266824,2021-09-27
c0809,40.109117,9.474703,28.143283045761898,2021-09-28
c0809,40.109117,9.474703,30.992334841994015,2021-09-30
c0809,40.109117,9.474703,30.916989896972662,2021-10-01
c0809,40.109117,9.474703,27.61002300155789,2021-10-02
c0809,40.109117,9.474703,27.818011272601787,2021-10-03
c0809,40.109117,9.474703,29.07681620843225,2021-10-04
c0809,40.109117,9.474703,30.452009242752528,2021-10-05
c0809,40.109117,9.474703,29.22067420000816,2021-10-06
c0809,40.109117,9.474703,28.721860220062204,2021-10-07
c0809,40.109117,9.474703,28.611490901515065,2021-10-08
c0809,40.109117,9.474703,30.776145861072404,2021-10-09
c0809,40.109117,9.474703,30.268201776792324,2021-10-10
c0809,40.109117,9.474703,28.08796448827886,2021-10-11
c0809,40.109117,9.474703,28.56146063420204,2021-10-12
c0809,40.109117,9.474703,29.022513629878706,2021-10-13
c0809,40.109117,9.474703,31.178661810529206,2021-10-14
c0809,40.109117,9.474703,30.442453720869143,2021-10-15
c0809,40.109117,9.474703,28.7131622492594,2021-10-16
c0809,40.109117,9.474703,27.499699757584384,2021-10-17
c0809,40.109117,9.474703,26.493651049843205,2021-10-18
c0809,40.109117,9.474703,29.646213918815075,2021-10-19
c0809,40.109117,9.474703,29.892235078777695,2021-10-20
c0809,40.109117,9.474703,25.993123923678517,2021-10-21
c0809,40.109117,9.474703,27.017508324263066,2021-10-22
c0809,40.109117,9.474703,27.41936804815744,2021-10-23
c0809,40.109117,9.474703,,2021-10-24
c0809,40.109117,9.474703,30.109947848841788,2021-10-25
c0809,40.109117,9.474703,30.064028651696507,2021-10-26
c0809,40.109117,9.474703,28.038791407814145,2021-10-27
c0809,40.109117,9.474703,,2021-10-28
c0809,40.109117,9.474703,26.7873558119692,2021-10-29
c0809,40.109117,9.474703,,2021-10-30
c0809,40.109117,9.474703,,2021-10-31
c0809,40.109117,9.474703,29.20696167544449,2021-11-01
c0809,40.109117,9.474703,26.470021344656455,2021-11-02
c0809,40.109117,9.474703,,2021-11-03
c0809,40.109117,9.474703,25.443719295029062,2021-11-04
c0809,40.109117,9.474703,27.508789486155575,2021-11-05
c0809,40.109117,9.474703,,2021-11-06
c0809,40.109117,9.474703,26.01983141005375,2021-11-07
c0809,40.109117,9.474703,26.063397847223527,2021-11-08
c0809,40.109117,9.474703,,2021-11-09
c0809,40.109117,9.474703,,2021-11-10
c0809,40.109117,9.474703,,2021-11-11
c0809,40.109117,9.474703,28.25802686090966,2021-11-12
c0809,40.109117,9.474703,29.655872360163603,2021-11-13
c0809,40.109117,9.474703,25.62874162279289,2021-11-14
c0809,40.109117,9.474703,28.416961716447627,2021-11-15
c0809,40.109117,9.474703,29.90234788673805,2021-11-16
c0809,40.109117,9.474703,28.406180333573648,2021-11-17
c0809,40.109117,9.474703,28.904720133051622,2021-11-18
c0809,40.109117,9.474703,43.44785246813969,2021-11-19
c0809,40.109117,9.474703,27.403348919278898,2021-11-20
c0809,40.109117,9.474703,,2021-11-21
c0809,40.109117,9.474703,28.31992426872833,2021-11-22
c0809,40.109117,9.474703,27.56748645415439,2021-11-23
c0809,40.109117,9.474703,29.974961815656997,2021-11-24
c0809,40.109117,9.474703,24.06128207986333,2021-11-25
c0809,40.109117,9.474703,32.227205814648045,2021-11-26
c0809,40.109117,9.474703,28.60017180629388,2021-11-27
c0809,40.109117,9.474703,27.961535289448985,2021-11-28
c0809,40.109117,9.474703,25.07262655481066,2021-11-29
c0809,40.109117,9.474703,28.868702753818113,2021-11-30
c0809,40.109117,9.474703,29.898544116491426,2021-12-01
c0809,40.109117,9.474703,28.23538268975727,2021-12-02
c0809,40.109117,9.474703,29.191571019402197,2021-12-03
c0809,40.109117,9.474703,27.63790164437952,2021-12-04
c0809,40.109117,9.474703,25.69388085110125,2021-12-05
c0809,40.109117,9.474703,26.44657723196309,2021-12-06
c0809,40.109117,9.474703,30.625239772800317,2021-12-07
c0809,40.109117,9.474703,28.607720336316607,2021-12-08
c0809,40.109117,9.474703,24.715100964343225,2021-12-09
c0809,40.109117,9.474703,,2021-12-10
c0809,40.109117,9.474703,,2021-12-11
c0809,40.109117,9.474703,31.778634722051983,2021-12-12
c0809,40.109117,9.474703,26.729208617781264,2021-12-13
c0809,40.109117,9.474703,28.395823173845812,2021-12-14
c0809,40.109117,9.474703,27.328720874020767,2021-12-15
c0809,40.109117,9.474703,27.373339817390978,2021-12-16
c0809,40.109117,9.474703,28.68887921667884,2021-12-17
c0809,40.109117,9.474703,30.01442522159139,2021-12-18
c0809,40.109117,9.474703,30.754476050899576,2021-12-19
c0809,40.109117,9.474703,26.193197572233892,2021-12-20
c0809,40.109117,9.474703,25.418090241745507,2021-12-21
c0809,40.109117,9.474703,27.65857473020349,2021-12-22
c0809,40.109117,9.474703,27.037730828621783,2021-12-23
c0809,40.109117,9.474703,29.33378056424246,2021-12-24
c0809,40.109117,9.474703,24.637138510793267,2021-12-25
c0809,40.109117,9.474703,,2021-12-26
c0809,40.109117,9.474703,,2021-12-27
c0809,40.109117,9.474703,,2021-12-28
c0809,40.109117,9.474703,25.69616900403739,2021-12-29
c0809,40.109117,9.474703,25.053193116167687,2021-12-30
c0809,40.109117,9.474703,25.894906479686824,2021-12-31
c0809,40.109117,9.474703,26.914987936143664,2022-01-01
c0809,40.109117,9.474703,24.969290079016307,2022-01-02
c0809,40.109117,9.474703,29.120452058116456,2022-01-03
c0809,40.109117,9.474703,27.283386094766023,2022-01-04
c0809,40.109117,9.474703,27.23541963825656,2022-01-05
c0809,40.109117,9.474703,29.817312352966123,2022-01-06
c0809,40.109117,9.474703,31.39093613987897,2022-01-07
c0809,40.109117,9.474703,28.792952163818672,2022-01-08
c0809,40.109117,9.474703,29.00861861276671,2022-01-09
c0809,40.109117,9.474703,25.109456367559183,2022-01-10
c0809,40.109117,9.474703,28.19176901884745,2022-01-11
c0809,40.109117,9.474703,27.780215842185243,2022-01-12
c0809,40.109117,9.474703,31.124323153397523,2022-01-13
c0809,40.109117,9.474703,28.81343045271088,2022-01-14
c0809,40.109117,9.474703,26.23504959409183,2022-01-15
c0809,40.109117,9.474703,28.456529158281757,2022-01-16
c0809,40.109117,9.474703,27.749169381713113,2022-01-17
c0809,40.109117,9.474703,30.89435214098691,2022-01-18
c0809,40.109117,9.474703,30.29662462371484,2022-01-19
c0809,40.109117,9.474703,28.40930706179816,2022-01-20
c0809,40.109117,9.474703,32.05464769458313,2022-01-21
c0809,40.109117,9.474703,31.55429536003465,2022-01-22
c0809,40.109117,9.474703,30.871391208803004,2022-01-23
c0809,40.109117,9.474703,32.202086504779174,2022-01-24
c0809,40.109117,9.474703,31.59129935874077,2022-01-25
c0809,40.109117,9.474703,31.025570702253592,2022-01-26
c0809,40.109117,9.474703,29.53630491482925,2022-01-27
c0809,40.109117,9.474703,33.69734492514364,2022-01-28
c0809,40.109117,9.474703,32.31702122381467,2022-01-29
c0809,40.109117,9.474703,27.74636839207488,2022-01-30
c0809,40.109117,9.474703,28.26222901176372,2022-01-31
c0809,40.109117,9.474703,30.878208422249585,2022-02-01
c0809,40.109117,9.474703,27.419368832984965,2022-02-02
c0809,40.109117,9.474703,32.66108481647302,2022-02-03
c0809,40.109117,9.474703,29.18904196007707,2022-02-04
c0809,40.109117,9.474703,28.00397501815304,2022-02-05
c0809,40.109117,9.474703,29.707104225612643,2022-02-06
c0809,40.109117,9.474703,29.2861581583558,2022-02-07
c0809,40.109117,9.474703,34.13562739036919,2022-02-08
c0809,40.109117,9.474703,30.10397995635855,2022-02-09
c0809,40.109117,9.474703,28.46130476328569,2022-02-10
c0809,40.109117,9.474703,29.096125460824563,2022-02-11
c0809,40.109117,9.474703,28.96314074295068,2022-02-12
c0809,40.109117,9.474703,29.73707796116583,2022-02-13
c0809,40.109117,9.474703,32.07507993013829,2022-02-14
c0809,40.109117,9.474703,28.706851701174145,2022-02-15
c0809,40.109117,9.474703,27.769962323140003,2022-02-16
c0809,40.109117,9.474703,27.72179372561897,2022-02-17
c0809,40.109117,9.474703,24.75504811624708,2022-02-18
c0809,40.109117,9.474703,,2022-02-19
c0809,40.109117,9.474703,31.153068442649055,2022-02-20
c0809,40.109117,9.474703,,2022-02-22
c0809,40.109117,9.474703,29.710446494963,2022-02-23
c0809,40.109117,9.474703,33.77318266092087,2022-02-24
c0809,40.109117,9.474703,,2022-02-25
c0809,40.109117,9.474703,31.408379810982883,2022-02-26
c0809,40.109117,9.474703,32.092182745996766,2022-02-27
c0809,40.109117,9.474703,28.56471046602142,2022-02-28
c0809,40.109117,9.474703,32.55148550683225,2022-03-01
c0809,40.109117,9.474703,33.613039222312736,2022-03-02
c0809,40.109117,9.474703,,2022-03-03
c0809,40.109117,9.474703,28.552580225890544,2022-03-04
c0809,40.109117,9.474703,33.60513662550615,2022-03-05
c0809,40.109117,9.474703,30.29103855201579,2022-03-06
c0809,40.109117,9.474703,32.553708591935575,2022-03-07
c0809,40.109117,9.474703,32.66165327573842,2022-03-08
c0809,40.109117,9.474703,33.77192147908099,2022-03-09
c0809,40.109117,9.474703,31.96874870818574,2022-03-10
c0809,40.109117,9.474703,30.961063832851885,2022-03-11
c0809,40.109117,9.474703,30.840772998723622,2022-03-12
c0809,40.109117,9.474703,33.16039651482614,2022-03-13
c0809,40.109117,9.474703,28.635270127803913,2022-03-14
c0809,40.109117,9.474703,27.972580194875224,2022-03-15
c0809,40.109117,9.474703,,2022-03-16
c0809,40.109117,9.474703,31.760398133743095,2022-03-17
c0809,40.109117,9.474703,,2022-03-18
c0809,40.109117,9.474703,,2022-03-19
c0809,40.109117,9.474703,31.901850489188877,2022-03-20
c0809,40.109117,9.474703,31.18214790935546,2022-03-21
c0809,40.109117,9.474703,29.966572487845728,2022-03-22
c0809,40.109117,9.474703,32.801071444386196,2022-03-23
c0809,40.109117,9.474703,33.78901305484171,2022-03-24
c0809,40.109117,9.474703,33.95877994713809,2022-03-25
c0809,40.109117,9.474703,,2022-03-26
c0809,40.109117,9.474703,31.23132071134159,2022-03-27
c0809,40.109117,9.474703,30.366410124859897,2022-03-28
c0809,40.109117,9.474703,,2022-03-29
c0809,40.109117,9.474703,32.19895767597802,2022-03-30
c0809,40.109117,9.474703,32.597291599804194,2022-03-31
c0809,40.109117,9.474703,28.169249718901614,2022-04-01
c0809,40.109117,9.474703,26.89343137524602,2022-04-02
c0809,40.109117,9.474703,31.809467398325236,2022-04-03
c0809,40.109117,9.474703,29.52972357547697,2022-04-04
c0809,40.109117,9.474703,28.844251757797895,2022-04-05
c0809,40.109117,9.474703,28.714971108242015,2022-04-06
c0809,40.109117,9.474703,30.30652780279041,2022-04-07
c0809,40.109117,9.474703,33.04080552289518,2022-04-08
c0809,40.109117,9.474703,31.821864833929773,2022-04-09
c0809,40.109117,9.474703,33.669512028495134,2022-04-10
c0809,40.109117,9.474703,33.853827210061546,2022-04-11
c0809,40.109117,9.474703,29.348949782685576,2022-04-12
c0809,40.109117,9.474703,29.452263717238292,2022-04-13
c0809,40.109117,9.474703,,2022-04-14
c0809,40.109117,9.474703,,2022-04-15
c0809,40.109117,9.474703,29.763201656414825,2022-04-16
c0809,40.109117,9.474703,29.813456750793627,2022-04-17
c0809,40.109117,9.474703,32.15218855989185,2022-04-18
c0809,40.109117,9.474703,32.390781434878505,2022-04-19
c0809,40.109117,9.474703,28.84907580525092,2022-04-20
c0809,40.109117,9.474703,,2022-04-21
c0809,40.109117,9.474703,31.05450936940695,2022-04-22
c0809,40.109117,9.474703,28.12967150367503,2022-04-23
c0809,40.109117,9.474703,29.080978977325877,2022-04-24
c0809,40.109117,9.474703,30.52027840460232,2022-04-25
c0809,40.109117,9.474703,31.974272449707527,2022-04-26
c0809,40.109117,9.474703,30.730521241494166,2022-04-27
c0809,40.109117,9.474703,28.4214899461778,2022-04-28
c0809,40.109117,9.474703,30.32180829879792,2022-04-29
c0809,40.109117,9.474703,31.156216492240684,2022-04-30
c0809,40.109117,9.474703,27.732131713162826,2022-05-01
c0809,40.109117,9.474703,30.75053749752255,2022-05-02
c0809,40.109117,9.474703,26.905820164097445,2022-05-03
c0809,40.109117,9.474703,,2022-05-04
c0809,40.109117,9.474703,28.569327728058603,2022-05-05
c0809,40.109117,9.474703,25.89633790277905,2022-05-06
c0809,40.109117,9.474703,,2022-05-07
c0809,40.109117,9.474703,30.410430490055845,2022-05-08
c0809,40.109117,9.474703,27.34189985504387,2022-05-09
c0809,40.109117,9.474703,30.972992658747778,2022-05-10
c0809,40.109117,9.474703,30.706124840318672,2022-05-11
c0809,40.109117,9.474703,34.455408812048994,2022-05-12
c0809,40.109117,9.474703,30.36350876571228,2022-05-13
c0809,40.109117,9.474703,27.71049825049425,2022-05-14
c0809,40.109117,9.474703,26.074286436212187,2022-05-15
c0809,40.109117,9.474703,30.564604096925407,2022-05-16
c0809,40.109117,9.474703,29.96140959431442,2022-05-17
c0809,40.109117,9.474703,31.07119444365098,2022-05-18
c0809,40.109117,9.474703,30.19941082237176,2022-05-19
c0809,40.109117,9.474703,28.243627967970266,2022-05-20
c0809,40.109117,9.474703,28.823079289931552,2022-05-21
c0809,40.109117,9.474703,30.366994268484135,2022-05-22
c0809,40.109117,9.474703,27.312291292330343,2022-05-23
c0809,40.109117,9.474703,27.300648291523707,2022-05-24
c0809,40.109117,9.474703,26.618718467953975,2022-05-25
c0809,40.109117,9.474703,25.781471468361453,2022-05-26
c0809,40.109117,9.474703,26.28311021506124,2022-05-27
c0809,40.109117,9.474703,27.184122568968764,2022-05-28
c0809,40.109117,9.474703,25.105795743970877,2022-05-29
c0809,40.109117,9.474703,26.511450440960704,2022-05-30
c0809,40.109117,9.474703,24.740345998802862,2022-05-31
c0809,40.109117,9.474703,29.265714768378658,2022-06-01
c0809,40.109117,9.474703,25.087462221109796,2022-06-02
c0809,40.109117,9.474703,27.172913474997404,2022-06-03
c0809,40.109117,9.474703,26.867606566251713,2022-06-04
c0809,40.109117,9.474703,29.645545736646177,2022-06-05
c0809,40.109117,9.474703,26.851246479927436,2022-06-06
c0809,40.109117,9.474703,27.252146322422377,2022-06-07
c0809,40.109117,9.474703,,2022-06-08
c0809,40.109117,9.474703,23.706026047609736,2022-06-09
c0809,40.109117,9.474703,24.25998561573263,2022-06-10
c0809,40.109117,9.474703,26.551312343250032,2022-06-11
c0809,40.109117,9.474703,27.90637858642743,2022-06-12
c0809,40.109117,9.474703,28.095344600088907,2022-06-13
c0809,40.109117,9.474703,25.746777638377587,2022-06-14
c0809,40.109117,9.474703,25.490221687102785,2022-06-15
c0809,40.109117,9.474703,26.921329212635097,2022-06-16
c0809,40.109117,9.474703,29.961286839338538,2022-06-17
c0809,40.109117,9.474703,26.14481708688859,2022-06-18
c0809,40.109117,9.474703,26.3325601062237,2022-06-19
c0809,40.109117,9.474703,25.713744367345697,2022-06-20
c0809,40.109117,9.474703,27.09180311225087,2022-06-21
c0809,40.109117,9.474703,,2022-06-22
c0809,40.109117,9.474703,27.6361867590934,2022-06-23
c0809,40.109117,9.474703,,2022-06-24
c0809,40.109117,9.474703,26.030574143055787,2022-06-25
c0809,40.109117,9.474703,24.30605711117936,2022-06-26
c0809,40.109117,9.474703,23.697296687223943,2022-06-27
c0809,40.109117,9.474703,25.908073120519003,2022-06-28
c0809,40.109117,9.474703,24.83673340762139,2022-06-29
c0809,40.109117,9.474703,24.09745586372792,2022-06-30
c0809,40.109117,9.474703,23.451576846963267,2022-07-01
c0809,40.109117,9.474703,24.02431967658189,2022-07-02
c0809,40.109117,9.474703,,2022-07-03
c0809,40.109117,9.474703,25.98175514744867,2022-07-04
c0809,40.109117,9.474703,25.527671136665784,2022-07-05
c0809,40.109117,9.474703,24.724698997862102,2022-07-06
c0809,40.109117,9.474703,23.931403236049675,2022-07-07
c0809,40.109117,9.474703,26.099983951956073,2022-07-08
c0809,40.109117,9.474703,23.42475022707294,2022-07-09
c0809,40.109117,9.474703,23.407461382405607,2022-07-10
c0809,40.109117,9.474703,24.394049581759734,2022-07-11
c0809,40.109117,9.474703,23.533250339595902,2022-07-12
c0809,40.109117,9.474703,25.266993525720263,2022-07-13
c0809,40.109117,9.474703,25.78695236815918,2022-07-14
c0809,40.109117,9.474703,24.901257298923003,2022-07-15
c0809,40.109117,9.474703,25.978715121147033,2022-07-16
c0809,40.109117,9.474703,26.971348690108776,2022-07-17
c0809,40.109117,9.474703,22.78936695898455,2022-07-18
c0809,40.109117,9.474703,26.116569338017648,2022-07-19
c0809,40.109117,9.474703,25.4990845419768,2022-07-20
c0809,40.109117,9.474703,24.92521629607382,2022-07-21
c0809,40.109117,9.474703,25.823336809822276,2022-07-22
c0809,40.109117,9.474703,28.276279024861623,2022-07-23
c0809,40.109117,9.474703,27.828674804166855,2022-07-24
c0809,40.109117,9.474703,26.97741251438227,2022-07-25
c0809,40.109117,9.474703,26.439224164663063,2022-07-26
c0809,40.109117,9.474703,27.970697703408643,2022-07-27
c0809,40.109117,9.474703,25.57007393130692,2022-07-28
c0809,40.109117,9.474703,27.084699438772287,2022-07-29
c0809,40.109117,9.474703,28.076560920733456,2022-07-30
c0809,40.109117,9.474703,26.258391850434084,2022-07-31
c0809,40.109117,9.474703,27.135129617962843,2022-08-01
c0809,40.109117,9.474703,25.80072600084847,2022-08-02
c0809,40.109117,9.474703,25.29809980955544,2022-08-03
c0809,40.109117,9.474703,26.21424190980526,2022-08-04
c0809,40.109117,9.474703,26.41296504659518,2022-08-05
c0809,40.109117,9.474703,26.42861153973235,2022-08-06
c0809,40.109117,9.474703,24.57395074455571,2022-08-07
c0809,40.109117,9.474703,27.94444743754038,2022-08-08
c0809,40.109117,9.474703,27.01078256245876,2022-08-09
c0809,40.109117,9.474703,27.300956361026607,2022-08-10
c0809,40.109117,9.474703,,2022-08-11
c0809,40.109117,9.474703,28.55582505009598,2022-08-12
c0809,40.109117,9.474703,22.951927006444475,2022-08-13
c0809,40.109117,9.474703,26.370337194121653,2022-08-14
c0809,40.109117,9.474703,23.770656021499903,2022-08-15
c0809,40.109117,9.474703,25.776931219367977,2022-08-16
c0809,40.109117,9.474703,26.32730691567494,2022-08-17
c0809,40.109117,9.474703,23.377791300082933,2022-08-18
c0809,40.109117,9.474703,28.68430611641017,2022-08-19
c0809,40.109117,9.474703,22.885616345662747,2022-08-20
c0809,40.109117,9.474703,22.442042829260572,2022-08-21
c0809,40.109117,9.474703,24.410476790706692,2022-08-22
c0809,40.109117,9.474703,25.31851776086901,2022-08-23
c0809,40.109117,9.474703,25.39907138383267,2022-08-24
c0809,40.109117,9.474703,23.89950897618317,2022-08-25
c0809,40.109117,9.474703,22.17085235504436,2022-08-26
c0809,40.109117,9.474703,20.00315889208638,2022-08-27
c0809,40.109117,9.474703,26.093007237984356,2022-08-28
c0809,40.109117,9.474703,24.197817891739263,2022-08-29
c0809,40.109117,9.474703,21.962339754356076,2022-08-31
c0809,40.109117,9.474703,26.068259340074395,2022-09-01
c0809,40.109117,9.474703,24.391179994798716,2022-09-02
c0809,40.109117,9.474703,17.899878492251748,2022-09-03
c0809,40.109117,9.474703,23.468923605493213,2022-09-04
c0809,40.109117,9.474703,23.256682531693567,2022-09-05
c0809,40.109117,9.474703,24.163533139340032,2022-09-06
c0809,40.109117,9.474703,24.07488015917923,2022-09-07
c0809,40.109117,9.474703,22.331688874753073,2022-09-08
c0809,40.109117,9.474703,22.773523218951077,2022-09-09
c0809,40.109117,9.474703,24.199409181737103,2022-09-10
c0809,40.109117,9.474703,21.67686873195274,2022-09-11
c0809,40.109117,9.474703,21.37999820332936,2022-09-12
c0809,40.109117,9.474703,25.261949357149735,2022-09-13
c0809,40.109117,9.474703,20.360812408901072,2022-09-14
c0809,40.109117,9.474703,23.850893883047497,2022-09-15
c0809,40.109117,9.474703,23.914251038820534,2022-09-16
c0809,40.109117,9.474703,25.176247290638823,2022-09-17
c0809,40.109117,9.474703,27.960170030057565,2022-09-18
c0809,40.109117,9.474703,,2022-09-19
c0809,40.109117,9.474703,,2022-09-20
c0809,40.109117,9.474703,26.379135185841147,2022-09-21
c0809,40.109117,9.474703,26.835241832649757,2022-09-22
c0809,40.109117,9.474703,27.326426205467182,2022-09-23
c0809,40.109117,9.474703,,2022-09-24
c0809,40.109117,9.474703,23.315773034487687,2022-09-25
c0809,40.109117,9.474703,25.30038623279822,2022-09-26
c0809,40.109117,9.474703,22.405768220365644,2022-09-27
c0809,40.109117,9.474703,21.59519388928592,2022-09-28
c0809,40.109117,9.474703,23.772140927232005,2022-09-29
c0809,40.109117,9.474703,24.602241392085833,2022-09-30
c0809,40.109117,9.474703,25.471695465059316,2022-10-01
c0809,40.109117,9.474703,24.13123105559345,2022-10-02
c0809,40.109117,9.474703,22.829432984951836,2022-10-03
c0809,40.109117,9.474703,22.835264006179564,2022-10-04
c0809,40.109117,9.474703,23.06475258896959,2022-10-05
c0809,40.109117,9.474703,23.753630002534543,2022-10-06
c0809,40.109117,9.474703,25.38373554136312,2022-10-07
c0809,40.109117,9.474703,24.06045794960059,2022-10-08
c0809,40.109117,9.474703,,2022-10-09
c0809,40.109117,9.474703,23.567482364534055,2022-10-10
c0809,40.109117,9.474703,23.36359292474181,2022-10-11
c0809,40.109117,9.474703,27.096038696693068,2022-10-12
c0809,40.109117,9.474703,23.154935727908377,2022-10-13
c0809,40.109117,9.474703,22.75584919631377,2022-10-14
c0809,40.109117,9.474703,21.830053397780624,2022-10-15
c0809,40.109117,9.474703,21.241163435345808,2022-10-16
c0809,40.109117,9.474703,24.391714316168205,2022-10-17
c0809,40.109117,9.474703,24.40036151504624,2022-10-18
c0809,40.109117,9.474703,23.665726628999938,2022-10-19
c0809,40.109117,9.474703,22.204596353255813,2022-10-20
c0809,40.109117,9.474703,20.78343883736111,2022-10-21
c0809,40.109117,9.474703,24.199166583080807,2022-10-22
c0809,40.109117,9.474703,23.849696059203954,2022-10-23
c0809,40.109117,9.474703,22.96425904268029,2022-10-24
c0809,40.109117,9.474703,19.88972378901656,2022-10-25
c0809,40.109117,9.474703,22.23669769156967,2022-10-26
c0809,40.109117,9.474703,,2022-10-27
c0809,40.109117,9.474703,,2022-10-28
c0809,40.109117,9.474703,23.382706579486644,2022-10-29
c0809,40.109117,9.474703,24.154730029126416,2022-10-30
c0809,40.109117,9.474703,23.89189113846095,2022-10-31
c0809,40.109117,9.474703,16.95326451598171,2022-11-01
c0809,40.109117,9.474703,25.51691043392026,2022-11-02
c0809,40.109117,9.474703,26.36658248701668,2022-11-03
c0809,40.109117,9.474703,22.422056294891295,2022-11-04
c0809,40.109117,9.474703,23.173913077770223,2022-11-05
c0809,40.109117,9.474703,25.148848925142413,2022-11-06
c0809,40.109117,9.474703,20.833432637967512,2022-11-07
c0809,40.109117,9.474703,23.670464566307384,2022-11-08
c0809,40.109117,9.474703,,2022-11-09
c0809,40.109117,9.474703,17.873165925314513,2022-11-10
c0809,40.109117,9.474703,21.65064059670608,2022-11-11
c0809,40.109117,9.474703,,2022-11-12
c0809,40.109117,9.474703,,2022-11-13
c0809,40.109117,9.474703,22.53498110294309,2022-11-14
c0809,40.109117,9.474703,25.27424116438375,2022-11-15
c0809,40.109117,9.474703,,2022-11-16
c0809,40.109117,9.474703,26.305573068217928,2022-11-17
c0809,40.109117,9.474703,25.817347831290466,2022-11-18
c0809,40.109117,9.474703,22.64525796755493,2022-11-19
c0809,40.109117,9.474703,26.39471088198071,2022-11-20
c0809,40.109117,9.474703,26.356132686235668,2022-11-21
c0809,40.109117,9.474703,21.05691982319535,2022-11-22
c0809,40.109117,9.474703,22.594980423648177,2022-11-23
c0809,40.109117,9.474703,27.04156333458518,2022-11-24
c0809,40.109117,9.474703,22.84569447394016,2022-11-25
c0809,40.109117,9.474703,25.66739910491091,2022-11-26
c0809,40.109117,9.474703,26.03684619215447,2022-11-27
c0809,40.109117,9.474703,26.113967566360827,2022-11-28
c0809,40.109117,9.474703,23.281934347118433,2022-11-29
c0809,40.109117,9.474703,26.520809930384043,2022-11-30
c0809,40.109117,9.474703,29.04448090643437,2022-12-01
c0809,40.109117,9.474703,29.985158814238183,2022-12-02
c0809,40.109117,9.474703,25.257449430779467,2022-12-03
c0809,40.109117,9.474703,28.726854539207103,2022-12-04
c0809,40.109117,9.474703,,2022-12-05
c0809,40.109117,9.474703,26.85930741047546,2022-12-06
c0809,40.109117,9.474703,28.265057650297905,2022-12-07
c0809,40.109117,9.474703,25.884248457366553,2022-12-08
c0809,40.109117,9.474703,,2022-12-09
c0809,40.109117,9.474703,25.154864520899444,2022-12-10
c0809,40.109117,9.474703,27.298767675912348,2022-12-11
c0809,40.109117,9.474703,28.506800895090823,2022-12-12
c0809,40.109117,9.474703,,2022-12-13
c0809,40.109117,9.474703,23.042231753954145,2022-12-14
c0809,40.109117,9.474703,,2022-12-15
c0809,40.109117,9.474703,,2022-12-16
c0809,40.109117,9.474703,25.04305768745105,2022-12-17
c0809,40.109117,9.474703,27.54739932918039,2022-12-18
c0809,40.109117,9.474703,,2022-12-19
c0809,40.109117,9.474703,27.927595255441226,2022-12-20
c0809,40.109117,9.474703,27.399368210434066,2022-12-21
c0809,40.109117,9.474703,28.831746912819828,2022-12-22
c0809,40.109117,9.474703,23.51348417035033,2022-12-23
c0809,40.109117,9.474703,,2022-12-24
c0809,40.109117,9.474703,23.70545900757488,2022-12-25
c0809,40.109117,9.474703,24.24927696323164,2022-12-26
c0809,40.109117,9.474703,25.242056938663413,2022-12-27
c0809,40.109117,9.474703,26.825594310990944,2022-12-28
c0809,40.109117,9.474703,23.046212303380575,2022-12-29
c0809,40.109117,9.474703,31.1942649480698,2022-12-30
c0809,40.109117,9.474703,25.842310919858452,2022-12-31
c0809,40.109117,9.474703,24.366347808582823,2023-01-01
c0809,40.109117,9.474703,24.09089596711142,2023-01-02
c0809,40.109117,9.474703,,2023-01-03
c0809,40.109117,9.474703,21.741124540750917,2023-01-04
c0809,40.109117,9.474703,28.810958499207928,2023-01-05
c0809,40.109117,9.474703,26.401497141474497,2023-01-06
c0809,40.109117,9.474703,26.710676718330863,2023-01-07
c0809,40.109117,9.474703,27.440781616417677,2023-01-08
c0809,40.109117,9.474703,24.653969373109724,2023-01-09
c0809,40.109117,9.474703,28.43048224701083,2023-01-10
c0809,40.109117,9.474703,24.24716189533615,2023-01-11
c0809,40.109117,9.474703,29.444080292835377,2023-01-12
c0809,40.109117,9.474703,,2023-01-13
c0809,40.109117,9.474703,29.628425739024507,2023-01-14
c0809,40.109117,9.474703,,2023-01-15
c0809,40.109117,9.474703,,2023-01-16
c0809,40.109117,9.474703,,2023-01-18
c0809,40.109117,9.474703,26.688289412584112,2023-01-19
c0809,40.109117,9.474703,23.338283503479317,2023-01-20
c0809,40.109117,9.474703,27.31441951643219,2023-01-21
c0809,40.109117,9.474703,31.193519716912068,2023-01-22
c0809,40.109117,9.474703,36.51491094051267,2023-01-23
c0809,40.109117,9.474703,23.858553425715147,2023-01-24
c0809,40.109117,9.474703,24.43728772665273,2023-01-25
c0809,40.109117,9.474703,,2023-01-26
c0809,40.109117,9.474703,29.18856680409946,2023-01-27
c0809,40.109117,9.474703,26.805715361810726,2023-01-28
c0809,40.109117,9.474703,31.598440142622263,2023-01-29
