cell_id,lat_center,lon_center,mean,date
c1587,44.388396,14.870351,34.01527005634687,2021-09-28
c1587,44.388396,14.870351,35.27952039755847,2021-09-30
c1587,44.388396,14.870351,39.10961685446552,2021-10-01
c1587,44.388396,14.870351,37.53675259993387,2021-10-02
c1587,44.388396,14.870351,33.13687276302482,2021-10-03
c1587,44.388396,14.870351,36.68332439192644,2021-10-04
c1587,44.388396,14.870351,34.269879252430044,2021-10-05
c1587,44.388396,14.870351,,2021-10-06
c1587,44.388396,14.870351,,2021-10-07
c1587,44.388396,14.870351,33.49464106157345,2021-10-08
c1587,44.388396,14.870351,32.9110884498921,2021-10-09
c1587,44.388396,14.870351,,2021-10-10
c1587,44.388396,14.870351,34.810191020615534,2021-10-11
c1587,44.388396,14.870351,31.71716930188637,2021-10-12
c1587,44.388396,14.870351,37.64008567108799,2021-10-13
c1587,44.388396,14.870351,,2021-10-14
c1587,44.388396,14.870351,34.145940984701,2021-10-15
c1587,44.388396,14.870351,,2021-10-16
c1587,44.388396,14.870351,32.56507203280385,2021-10-17
c1587,44.388396,14.870351,,2021-10-18
c1587,44.388396,14.870351,34.93008347874634,2021-10-19
c1587,44.388396,14.870351,31.576566987279275,2021-10-20
c1587,44.388396,14.870351,29.14094139162415,2021-10-21
c1587,44.388396,14.870351,,2021-10-22
c1587,44.388396,14.870351,33.95527176653319,2021-10-23
c1587,44.388396,14.870351,34.302362481606345,2021-10-24
c1587,44.388396,14.870351,,2021-10-25
c1587,44.388396,14.870351,,2021-10-26
c1587,44.388396,14.870351,32.457852055408665,2021-10-27
c1587,44.388396,14.870351,38.896427416226715,2021-10-28
c1587,44.388396,14.870351,33.57601776365338,2021-10-29
c1587,44.388396,14.870351,34.63151203609734,2021-10-30
c1587,44.388396,14.870351,33.267946915789985,2021-10-31
c1587,44.388396,14.870351,31.512639735634977,2021-11-01
c1587,44.388396,14.870351,33.8936818266368,2021-11-02
c1587,44.388396,14.870351,,2021-11-03
c1587,44.388396,14.870351,,2021-11-04
c1587,44.388396,14.870351,26.249861704187683,2021-11-05
c1587,44.388396,14.870351,30.73163260371542,2021-11-06
c1587,44.388396,14.870351,30.003267173068952,2021-11-07
c1587,44.388396,14.870351,28.943072014943596,2021-11-08
c1587,44.388396,14.870351,,2021-11-09
c1587,44.388396,14.870351,,2021-11-10
c1587,44.388396,14.870351,35.010084413626615,2021-11-11
c1587,44.388396,14.870351,27.392633628278343,2021-11-12
c1587,44.388396,14.870351,34.28046907140467,2021-11-13
c1587,44.388396,14.870351,28.136463813804543,2021-11-14
c1587,44.388396,14.870351,31.789372375368735,2021-11-15
c1587,44.388396,14.870351,31.627582308968822,2021-11-16
c1587,44.388396,14.870351,34.67515035600109,2021-11-17
c1587,44.388396,14.870351,34.43237070484712,2021-11-18
c1587,44.388396,14.870351,,2021-11-19
c1587,44.388396,14.870351,32.560284321365394,2021-11-20
c1587,44.388396,14.870351,30.61471965664684,2021-11-21
c1587,44.388396,14.870351,29.73251258920697,2021-11-22
c1587,44.388396,14.870351,33.6799262353084,2021-11-23
c1587,44.388396,14.870351,31.977620543591836,2021-11-24
c1587,44.388396,14.870351,33.668310337348686,2021-11-25
c1587,44.388396,14.870351,32.32682305069476,2021-11-26
c1587,44.388396,14.870351,32.626391529839815,2021-11-27
c1587,44.388396,14.870351,22.64332973962517,2021-11-28
c1587,44.388396,14.870351,32.22152167452791,2021-11-29
c1587,44.388396,14.870351,37.6976891166393,2021-11-30
c1587,44.388396,14.870351,33.97637664935055,2021-12-01
c1587,44.388396,14.870351,,2021-12-02
c1587,44.388396,14.870351,32.51346374458471,2021-12-03
c1587,44.388396,14.870351,,2021-12-04
c1587,44.388396,14.870351,,2021-12-05
c1587,44.388396,14.870351,34.13240062096446,2021-12-06
c1587,44.388396,14.870351,36.06403346642742,2021-12-07
c1587,44.388396,14.870351,32.07153175936111,2021-12-08
c1587,44.388396,14.870351,31.332478041033443,2021-12-09
c1587,44.388396,14.870351,32.96961352591762,2021-12-10
c1587,44.388396,14.870351,,2021-12-11
c1587,44.388396,14.870351,36.11974301463577,2021-12-12
c1587,44.388396,14.870351,33.7709215548547,2021-12-13
c1587,44.388396,14.870351,28.206455006932593,2021-12-14
c1587,44.388396,14.870351,28.460563396992296,2021-12-15
c1587,44.388396,14.870351,31.789531387330168,2021-12-16
c1587,44.388396,14.870351,,2021-12-17
c1587,44.388396,14.870351,37.92969514831399,2021-12-18
c1587,44.388396,14.870351,33.6835891204963,2021-12-19
c1587,44.388396,14.870351,30.15225745260831,2021-12-20
c1587,44.388396,14.870351,31.204285240050694,2021-12-21
c1587,44.388396,14.870351,33.32679437713616,2021-12-22
c1587,44.388396,14.870351,31.557137062786538,2021-12-23
c1587,44.388396,14.870351,34.21773020123661,2021-12-24
c1587,44.388396,14.870351,,2021-12-25
c1587,44.388396,14.870351,,2021-12-26
c1587,44.388396,14.870351,31.96511301548269,2021-12-27
c1587,44.388396,14.870351,33.46107368712849,2021-12-28
c1587,44.388396,14.870351,33.60935354734099,2021-12-29
c1587,44.388396,14.870351,29.12113440617881,2021-12-30
c1587,44.388396,14.870351,29.729035843125903,2021-12-31
c1587,44.388396,14.870351,34.34784915162312,2022-01-01
c1587,44.388396,14.870351,31.239885899045422,2022-01-02
c1587,44.388396,14.870351,,2022-01-03
c1587,44.388396,14.870351,28.254031285504247,2022-01-04
c1587,44.388396,14.870351,,2022-01-05
c1587,44.388396,14.870351,,2022-01-06
c1587,44.388396,14.870351,35.02861699423084,2022-01-07
c1587,44.388396,14.870351,35.640910116465136,2022-01-08
c1587,44.388396,14.870351,,2022-01-09
c1587,44.388396,14.870351,,2022-01-10
c1587,44.388396,14.870351,35.13686163322292,2022-01-11
c1587,44.388396,14.870351,33.255682020394794,2022-01-12
c1587,44.388396,14.870351,45.62733329215785,2022-01-13
c1587,44.388396,14.870351,30.423321499097085,2022-01-14
c1587,44.388396,14.870351,33.23591120014883,2022-01-15
c1587,44.388396,14.870351,32.60421446545946,2022-01-16
c1587,44.388396,14.870351,37.33431095065351,2022-01-17
c1587,44.388396,14.870351,35.0721054290109,2022-01-18
c1587,44.388396,14.870351,39.3860742129751,2022-01-19
c1587,44.388396,14.870351,31.465192249096205,2022-01-20
c1587,44.388396,14.870351,32.153972497923995,2022-01-21
c1587,44.388396,14.870351,40.17947352717844,2022-01-22
c1587,44.388396,14.870351,34.022894680064105,2022-01-23
c1587,44.388396,14.870351,34.00029813985847,2022-01-24
c1587,44.388396,14.870351,40.345297023524985,2022-01-25
c1587,44.388396,14.870351,34.227590342619365,2022-01-26
c1587,44.388396,14.870351,32.45765081450993,2022-01-27
c1587,44.388396,14.870351,34.343458660389786,2022-01-28
c1587,44.388396,14.870351,35.17770573610897,2022-01-29
c1587,44.388396,14.870351,39.13906459026149,2022-01-30
c1587,44.388396,14.870351,,2022-01-31
c1587,44.388396,14.870351,37.75581211820867,2022-02-01
c1587,44.388396,14.870351,35.96611886352542,2022-02-02
c1587,44.388396,14.870351,37.31999760542613,2022-02-03
c1587,44.388396,14.870351,34.314527970192266,2022-02-04
c1587,44.388396,14.870351,33.22428175255183,2022-02-05
c1587,44.388396,14.870351,38.934219509240954,2022-02-06
c1587,44.388396,14.870351,30.926021025439283,2022-02-07
c1587,44.388396,14.870351,37.25850296575898,2022-02-08
c1587,44.388396,14.870351,33.146237628075795,2022-02-09
c1587,44.388396,14.870351,38.23436588782102,2022-02-10
c1587,44.388396,14.870351,34.20156238301398,2022-02-11
c1587,44.388396,14.870351,37.27226574943062,2022-02-12
c1587,44.388396,14.870351,37.83392432937074,2022-02-13
c1587,44.388396,14.870351,35.32198406935186,2022-02-14
c1587,44.388396,14.870351,,2022-02-15
c1587,44.388396,14.870351,35.55230830801768,2022-02-16
c1587,44.388396,14.870351,37.429373593668075,2022-02-17
c1587,44.388396,14.870351,34.54377910532771,2022-02-18
c1587,44.388396,14.870351,28.86942073594473,2022-02-19
c1587,44.388396,14.870351,,2022-02-20
c1587,44.388396,14.870351,28.50926928345995,2022-02-22
c1587,44.388396,14.870351,34.430332992416496,2022-02-23
c1587,44.388396,14.870351,35.16033108909619,2022-02-24
c1587,44.388396,14.870351,35.25978538796921,2022-02-25
c1587,44.388396,14.870351,,2022-02-26
c1587,44.388396,14.870351,33.15831652210398,2022-02-27
c1587,44.388396,14.870351,33.0967391657234,2022-02-28
c1587,44.388396,14.870351,36.559894306984845,2022-03-01
c1587,44.388396,14.870351,36.88277906801509,2022-03-02
c1587,44.388396,14.870351,36.023129470253494,2022-03-03
c1587,44.388396,14.870351,32.44716073646936,2022-03-04
c1587,44.388396,14.870351,42.70429284778215,2022-03-05
c1587,44.388396,14.870351,41.01171897708886,2022-03-06
c1587,44.388396,14.870351,42.382652352552185,2022-03-07
c1587,44.388396,14.870351,36.00930818120486,2022-03-08
c1587,44.388396,14.870351,37.17310079391624,2022-03-09
c1587,44.388396,14.870351,34.72907118840771,2022-03-10
c1587,44.388396,14.870351,38.40472840910819,2022-03-11
c1587,44.388396,14.870351,37.06555975733185,2022-03-12
c1587,44.388396,14.870351,43.86990851822851,2022-03-13
c1587,44.388396,14.870351,37.98037877364838,2022-03-14
c1587,44.388396,14.870351,,2022-03-15
c1587,44.388396,14.870351,30.20300316512648,2022-03-16
c1587,44.388396,14.870351,,2022-03-17
c1587,44.388396,14.870351,,2022-03-18
c1587,44.388396,14.870351,39.00639160230777,2022-03-19
c1587,44.388396,14.870351,38.590086890078375,2022-03-20
c1587,44.388396,14.870351,37.01659143206088,2022-03-21
c1587,44.388396,14.870351,34.00970195417552,2022-03-22
c1587,44.388396,14.870351,34.65792809046261,2022-03-23
c1587,44.388396,14.870351,40.22102363788785,2022-03-24
c1587,44.388396,14.870351,39.12926307985223,2022-03-25
c1587,44.388396,14.870351,40.45041804582963,2022-03-26
c1587,44.388396,14.870351,42.31204412010462,2022-03-27
c1587,44.388396,14.870351,42.29978668755724,2022-03-28
c1587,44.388396,14.870351,37.06584889159941,2022-03-29
c1587,44.388396,14.870351,,2022-03-30
c1587,44.388396,14.870351,32.59405562528386,2022-03-31
c1587,44.388396,14.870351,,2022-04-01
c1587,44.388396,14.870351,33.90107263213069,2022-04-02
c1587,44.388396,14.870351,41.23500000978444,2022-04-03
c1587,44.388396,14.870351,36.22998902559244,2022-04-04
c1587,44.388396,14.870351,36.178118660051965,2022-04-05
c1587,44.388396,14.870351,35.11322273622295,2022-04-06
c1587,44.388396,14.870351,34.1150394775345,2022-04-07
c1587,44.388396,14.870351,32.41069205239662,2022-04-08
c1587,44.388396,14.870351,,2022-04-09
c1587,44.388396,14.870351,35.12531036189732,2022-04-10
c1587,44.388396,14.870351,36.733858666855355,2022-04-11
c1587,44.388396,14.870351,36.92182551739307,2022-04-12
c1587,44.388396,14.870351,32.210576166790595,2022-04-13
c1587,44.388396,14.870351,31.609855833484357,2022-04-14
c1587,44.388396,14.870351,37.205834437858925,2022-04-15
c1587,44.388396,14.870351,32.873528511026535,2022-04-16
c1587,44.388396,14.870351,34.87777297945836,2022-04-17
c1587,44.388396,14.870351,35.6684144045318,2022-04-18
c1587,44.388396,14.870351,33.29053216904899,2022-04-19
c1587,44.388396,14.870351,35.32486979970272,2022-04-20
c1587,44.388396,14.870351,,2022-04-21
c1587,44.388396,14.870351,28.699296929037647,2022-04-22
c1587,44.388396,14.870351,32.36287236556058,2022-04-23
c1587,44.388396,14.870351,30.309272904855987,2022-04-24
c1587,44.388396,14.870351,35.21841366252142,2022-04-25
c1587,44.388396,14.870351,37.2810724346377,2022-04-26
c1587,44.388396,14.870351,40.95119322725652,2022-04-27
c1587,44.388396,14.870351,36.94003528795333,2022-04-28
c1587,44.388396,14.870351,33.82670947829013,2022-04-29
c1587,44.388396,14.870351,37.48184001684894,2022-04-30
c1587,44.388396,14.870351,32.55297025531955,2022-05-01
c1587,44.388396,14.870351,,2022-05-02
c1587,44.388396,14.870351,25.488596308684713,2022-05-03
c1587,44.388396,14.870351,33.18230965707027,2022-05-04
c1587,44.388396,14.870351,,2022-05-05
c1587,44.388396,14.870351,,2022-05-06
c1587,44.388396,14.870351,34.35519310832159,2022-05-07
c1587,44.388396,14.870351,36.03287651708481,2022-05-08
c1587,44.388396,14.870351,34.82779103050675,2022-05-09
c1587,44.388396,14.870351,34.68812423657424,2022-05-10
c1587,44.388396,14.870351,36.29284950353326,2022-05-11
c1587,44.388396,14.870351,34.18727274712282,2022-05-12
c1587,44.388396,14.870351,37.38067961382965,2022-05-13
c1587,44.388396,14.870351,33.78765135405456,2022-05-14
c1587,44.388396,14.870351,31.98467157015792,2022-05-15
c1587,44.388396,14.870351,32.14340666052926,2022-05-16
c1587,44.388396,14.870351,,2022-05-17
c1587,44.388396,14.870351,32.65866407223286,2022-05-18
c1587,44.388396,14.870351,30.8487190110625,2022-05-19
c1587,44.388396,14.870351,33.436282460104685,2022-05-20
c1587,44.388396,14.870351,35.29458656199913,2022-05-21
c1587,44.388396,14.870351,32.90771224307142,2022-05-22
c1587,44.388396,14.870351,29.399330703302542,2022-05-23
c1587,44.388396,14.870351,32.360579732663396,2022-05-24
c1587,44.388396,14.870351,35.5501898439408,2022-05-25
c1587,44.388396,14.870351,30.79122749029766,2022-05-26
c1587,44.388396,14.870351,34.51653511704694,2022-05-27
c1587,44.388396,14.870351,29.69968806017008,2022-05-28
c1587,44.388396,14.870351,26.958286887608068,2022-05-29
c1587,44.388396,14.870351,28.970119834667628,2022-05-30
c1587,44.388396,14.870351,30.94901734105003,2022-05-31
c1587,44.388396,14.870351,32.41526451278211,2022-06-01
c1587,44.388396,14.870351,29.27788421595364,2022-06-02
c1587,44.388396,14.870351,,2022-06-03
c1587,44.388396,14.870351,25.56241989298473,2022-06-04
c1587,44.388396,14.870351,,2022-06-05
c1587,44.388396,14.870351,29.865506407846297,2022-06-06
c1587,44.388396,14.870351,32.01038064348013,2022-06-07
c1587,44.388396,14.870351,31.497957918776923,2022-06-08
c1587,44.388396,14.870351,25.80709209775289,2022-06-09
c1587,44.388396,14.870351,29.87303209413292,2022-06-10
c1587,44.388396,14.870351,30.09915179464559,2022-06-11
c1587,44.388396,14.870351,29.88180482203636,2022-06-12
c1587,44.388396,14.870351,32.48021404188509,2022-06-13
c1587,44.388396,14.870351,28.161898440551987,2022-06-14
c1587,44.388396,14.870351,29.87813593119535,2022-06-15
c1587,44.388396,14.870351,29.83431189712838,2022-06-16
c1587,44.388396,14.870351,32.958646266497546,2022-06-17
c1587,44.388396,14.870351,30.400986235416376,2022-06-18
c1587,44.388396,14.870351,30.1391507605,2022-06-19
c1587,44.388396,14.870351,27.05984926831464,2022-06-20
c1587,44.388396,14.870351,31.18351135393307,2022-06-21
c1587,44.388396,14.870351,,2022-06-22
c1587,44.388396,14.870351,29.82572212852925,2022-06-23
c1587,44.388396,14.870351,28.867204706532053,2022-06-24
c1587,44.388396,14.870351,29.172125504996064,2022-06-25
c1587,44.388396,14.870351,29.326971282687555,2022-06-26
c1587,44.388396,14.870351,26.797150079392978,2022-06-27
c1587,44.388396,14.870351,30.06074755598766,2022-06-28
c1587,44.388396,14.870351,28.833353900232527,2022-06-29
c1587,44.388396,14.870351,27.26997060966392,2022-06-30
c1587,44.388396,14.870351,28.206795238111223,2022-07-01
c1587,44.388396,14.870351,29.77897231857969,2022-07-02
c1587,44.388396,14.870351,28.811013619715258,2022-07-03
c1587,44.388396,14.870351,30.350376048043355,2022-07-04
c1587,44.388396,14.870351,28.146945356632433,2022-07-05
c1587,44.388396,14.870351,27.41534190308297,2022-07-06
c1587,44.388396,14.870351,32.2234058905888,2022-07-07
c1587,44.388396,14.870351,25.55693288905349,2022-07-08
c1587,44.388396,14.870351,27.871642730593955,2022-07-09
c1587,44.388396,14.870351,27.59904971284209,2022-07-10
c1587,44.388396,14.870351,26.164549349425943,2022-07-11
c1587,44.388396,14.870351,26.446193395455246,2022-07-12
c1587,44.388396,14.870351,26.339778438109217,2022-07-13
c1587,44.388396,14.870351,25.652989970327805,2022-07-14
c1587,44.388396,14.870351,30.257499824124924,2022-07-15
c1587,44.388396,14.870351,29.09815210412183,2022-07-16
c1587,44.388396,14.870351,33.166448428246234,2022-07-17
c1587,44.388396,14.870351,27.607180931700103,2022-07-18
c1587,44.388396,14.870351,30.51612395822113,2022-07-19
c1587,44.388396,14.870351,31.076674383836032,2022-07-20
c1587,44.388396,14.870351,27.283190383915656,2022-07-21
c1587,44.388396,14.870351,27.865426227799183,2022-07-22
c1587,44.388396,14.870351,34.40064678692605,2022-07-23
c1587,44.388396,14.870351,35.04114393739086,2022-07-24
c1587,44.388396,14.870351,34.26982047441971,2022-07-25
c1587,44.388396,14.870351,34.15496396745512,2022-07-26
c1587,44.388396,14.870351,28.8223668472248,2022-07-27
c1587,44.388396,14.870351,33.63510671937702,2022-07-28
c1587,44.388396,14.870351,30.560094978353685,2022-07-29
c1587,44.388396,14.870351,27.366362842127153,2022-07-30
c1587,44.388396,14.870351,30.21791073390641,2022-07-31
c1587,44.388396,14.870351,25.50211865689193,2022-08-01
c1587,44.388396,14.870351,,2022-08-02
c1587,44.388396,14.870351,30.990007898803867,2022-08-03
c1587,44.388396,14.870351,36.952229131027096,2022-08-04
c1587,44.388396,14.870351,32.50583094250264,2022-08-05
c1587,44.388396,14.870351,31.522829230135223,2022-08-06
c1587,44.388396,14.870351,30.152377624957396,2022-08-07
c1587,44.388396,14.870351,34.74388354019296,2022-08-08
c1587,44.388396,14.870351,35.211706105086115,2022-08-09
c1587,44.388396,14.870351,31.17693994577503,2022-08-10
c1587,44.388396,14.870351,31.981577881309068,2022-08-11
c1587,44.388396,14.870351,24.77651218831231,2022-08-12
c1587,44.388396,14.870351,28.021659581497957,2022-08-13
c1587,44.388396,14.870351,32.4505545878871,2022-08-14
c1587,44.388396,14.870351,30.318584532200653,2022-08-15
c1587,44.388396,14.870351,31.54523535819633,2022-08-16
c1587,44.388396,14.870351,29.298538937898133,2022-08-17
c1587,44.388396,14.870351,34.315912342820326,2022-08-18
c1587,44.388396,14.870351,29.115356805679873,2022-08-19
c1587,44.388396,14.870351,32.39618291570127,2022-08-20
c1587,44.388396,14.870351,30.124165081993205,2022-08-21
c1587,44.388396,14.870351,27.51520133801547,2022-08-22
c1587,44.388396,14.870351,28.72943270049165,2022-08-23
c1587,44.388396,14.870351,30.069139916094176,2022-08-24
c1587,44.388396,14.870351,34.68892552303088,2022-08-25
c1587,44.388396,14.870351,30.057030397022427,2022-08-26
c1587,44.388396,14.870351,29.772534980526505,2022-08-27
c1587,44.388396,14.870351,29.301997803944374,2022-08-28
c1587,44.388396,14.870351,30.153516268736272,2022-08-29
c1587,44.388396,14.870351,27.55009001421631,2022-08-31
c1587,44.388396,14.870351,29.46826845017816,2022-09-01
c1587,44.388396,14.870351,33.409119786026324,2022-09-02
c1587,44.388396,14.870351,,2022-09-03
c1587,44.388396,14.870351,29.869954920145847,2022-09-04
c1587,44.388396,14.870351,27.135626482861305,2022-09-05
c1587,44.388396,14.870351,31.626999966044295,2022-09-06
c1587,44.388396,14.870351,29.834331468378455,2022-09-07
c1587,44.388396,14.870351,25.469440567759204,2022-09-08
c1587,44.388396,14.870351,27.317984158766663,2022-09-09
c1587,44.388396,14.870351,33.521451040232606,2022-09-10
c1587,44.388396,14.870351,28.05562195220961,2022-09-11
c1587,44.388396,14.870351,28.62064717954282,2022-09-12
c1587,44.388396,14.870351,29.23226618421853,2022-09-13
c1587,44.388396,14.870351,29.2062304391858,2022-09-14
c1587,44.388396,14.870351,25.17004536771103,2022-09-15
c1587,44.388396,14.870351,28.09409713944712,2022-09-16
c1587,44.388396,14.870351,22.445987848158335,2022-09-17
c1587,44.388396,14.870351,28.012286813209908,2022-09-18
c1587,44.388396,14.870351,33.916197502534104,2022-09-19
c1587,44.388396,14.870351,29.341117516342383,2022-09-20
c1587,44.388396,14.870351,30.265555209179283,2022-09-21
c1587,44.388396,14.870351,31.40068708716679,2022-09-22
c1587,44.388396,14.870351,32.945344354212025,2022-09-23
c1587,44.388396,14.870351,,2022-09-24
c1587,44.388396,14.870351,31.533946175246037,2022-09-25
c1587,44.388396,14.870351,,2022-09-26
c1587,44.388396,14.870351,28.295101893664366,2022-09-27
c1587,44.388396,14.870351,23.11926216426321,2022-09-28
c1587,44.388396,14.870351,29.274550890979523,2022-09-29
c1587,44.388396,14.870351,27.483724804340167,2022-09-30
c1587,44.388396,14.870351,22.86399620828002,2022-10-01
c1587,44.388396,14.870351,25.112509362361106,2022-10-02
c1587,44.388396,14.870351,29.73915794569378,2022-10-03
c1587,44.388396,14.870351,25.04093911819245,2022-10-04
c1587,44.388396,14.870351,27.458356212491665,2022-10-05
c1587,44.388396,14.870351,,2022-10-06
c1587,44.388396,14.870351,29.416224246155014,2022-10-07
c1587,44.388396,14.870351,23.0909126294758,2022-10-08
c1587,44.388396,14.870351,23.46819683759469,2022-10-09
c1587,44.388396,14.870351,26.01941121603571,2022-10-10
c1587,44.388396,14.870351,30.26911089489416,2022-10-11
c1587,44.388396,14.870351,29.696272797716677,2022-10-12
c1587,44.388396,14.870351,30.671398156525935,2022-10-13
c1587,44.388396,14.870351,26.703029986934112,2022-10-14
c1587,44.388396,14.870351,28.947764182958007,2022-10-15
c1587,44.388396,14.870351,27.51148042270816,2022-10-16
c1587,44.388396,14.870351,24.515989360971364,2022-10-17
c1587,44.388396,14.870351,24.500423241461537,2022-10-18
c1587,44.388396,14.870351,28.044112093821347,2022-10-19
c1587,44.388396,14.870351,27.23813162598572,2022-10-20
c1587,44.388396,14.870351,,2022-10-21
c1587,44.388396,14.870351,,2022-10-22
c1587,44.388396,14.870351,24.30540049992028,2022-10-23
c1587,44.388396,14.870351,25.62975199818295,2022-10-24
c1587,44.388396,14.870351,,2022-10-25
c1587,44.388396,14.870351,25.82182579170297,2022-10-26
c1587,44.388396,14.870351,30.36951933307778,2022-10-27
c1587,44.388396,14.870351,30.071010615484244,2022-10-28
c1587,44.388396,14.870351,28.186189616376943,2022-10-29
c1587,44.388396,14.870351,30.17558187398851,2022-10-30
c1587,44.388396,14.870351,30.48515052882967,2022-10-31
c1587,44.388396,14.870351,25.262605223217932,2022-11-01
c1587,44.388396,14.870351,27.81682864096441,2022-11-02
c1587,44.388396,14.870351,25.822184459093027,2022-11-03
c1587,44.388396,14.870351,,2022-11-04
c1587,44.388396,14.870351,,2022-11-05
c1587,44.388396,14.870351,28.160425171996813,2022-11-06
c1587,44.388396,14.870351,31.846237022595865,2022-11-07
c1587,44.388396,14.870351,23.75022827077856,2022-11-08
c1587,44.388396,14.870351,26.766189898171085,2022-11-09
c1587,44.388396,14.870351,24.654737438038357,2022-11-10
c1587,44.388396,14.870351,,2022-11-11
c1587,44.388396,14.870351,,2022-11-12
c1587,44.388396,14.870351,28.033926584022563,2022-11-13
c1587,44.388396,14.870351,,2022-11-14
c1587,44.388396,14.870351,26.889129358970887,2022-11-15
c1587,44.388396,14.870351,,2022-11-16
c1587,44.388396,14.870351,30.140573835884933,2022-11-17
c1587,44.388396,14.870351,26.32546452530791,2022-11-18
c1587,44.388396,14.870351,,2022-11-19
c1587,44.388396,14.870351,28.72838502082427,2022-11-20
c1587,44.388396,14.870351,31.601093074818422,2022-11-21
c1587,44.388396,14.870351,,2022-11-22
c1587,44.388396,14.870351,32.56018800621817,2022-11-23
c1587,44.388396,14.870351,25.71166469070774,2022-11-24
c1587,44.388396,14.870351,26.914081287948072,2022-11-25
c1587,44.388396,14.870351,,2022-11-26
c1587,44.388396,14.870351,33.585377881964526,2022-11-27
c1587,44.388396,14.870351,,2022-11-28
c1587,44.388396,14.870351,,2022-11-29
c1587,44.388396,14.870351,,2022-11-30
c1587,44.388396,14.870351,32.76767718559199,2022-12-01
c1587,44.388396,14.870351,33.54968031309262,2022-12-02
c1587,44.388396,14.870351,,2022-12-03
c1587,44.388396,14.870351,27.91343326593269,2022-12-04
c1587,44.388396,14.870351,33.07008838013872,2022-12-05
c1587,44.388396,14.870351,31.659955388872017,2022-12-06
c1587,44.388396,14.870351,31.40475897864292,2022-12-07
c1587,44.388396,14.870351,29.672698331366433,2022-12-08
c1587,44.388396,14.870351,,2022-12-09
c1587,44.388396,14.870351,,2022-12-10
c1587,44.388396,14.870351,31.859409145949225,2022-12-11
c1587,44.388396,14.870351,28.8369464243977,2022-12-12
c1587,44.388396,14.870351,28.191561558691543,2022-12-13
c1587,44.388396,14.870351,,2022-12-14
c1587,44.388396,14.870351,27.60498681633515,2022-12-15
c1587,44.388396,14.870351,,2022-12-16
c1587,44.388396,14.870351,31.68500708802968,2022-12-17
c1587,44.388396,14.870351,33.80276090839065,2022-12-18
c1587,44.388396,14.870351,30.01024336876013,2022-12-19
c1587,44.388396,14.870351,30.18712994076803,2022-12-20
c1587,44.388396,14.870351,32.42421603444089,2022-12-21
c1587,44.388396,14.870351,30.15610550361793,2022-12-22
c1587,44.388396,14.870351,30.526572173726684,2022-12-23
c1587,44.388396,14.870351,29.217757440723563,2022-12-24
c1587,44.388396,14.870351,28.75670870285356,2022-12-25
c1587,44.388396,14.870351,27.45697252393244,2022-12-26
c1587,44.388396,14.870351,30.208419700155492,2022-12-27
c1587,44.388396,14.870351,29.993512949437317,2022-12-28
c1587,44.388396,14.870351,28.322718949022345,2022-12-29
c1587,44.388396,14.870351,31.843714994665746,2022-12-30
c1587,44.388396,14.870351,32.50961432689401,2022-12-31
c1587,44.388396,14.870351,28.79359524862745,2023-01-01
c1587,44.388396,14.870351,31.030687317091513,2023-01-02
c1587,44.388396,14.870351,30.44085269199978,2023-01-03
c1587,44.388396,14.870351,32.02016786479749,2023-01-04
c1587,44.388396,14.870351,31.066268563811928,2023-01-05
c1587,44.388396,14.870351,29.573612013575197,2023-01-06
c1587,44.388396,14.870351,,2023-01-07
c1587,44.388396,14.870351,30.23838874139299,2023-01-08
c1587,44.388396,14.870351,,2023-01-09
c1587,44.388396,14.870351,,2023-01-10
c1587,44.388396,14.870351,,2023-01-11
c1587,44.388396,14.870351,34.27136621864867,2023-01-12
c1587,44.388396,14.870351,27.26875485488008,2023-01-13
c1587,44.388396,14.870351,33.84149689069037,2023-01-14
c1587,44.388396,14.870351,,2023-01-15
c1587,44.388396,14.870351,31.648913761997644,2023-01-16
c1587,44.388396,14.870351,28.87047146320243,2023-01-18
c1587,44.388396,14.870351,32.49135535404291,2023-01-19
c1587,44.388396,14.870351,36.03513280627274,2023-01-20
c1587,44.388396,14.870351,34.739691294729916,2023-01-21
c1587,44.388396,14.870351,,2023-01-22
c1587,44.388396,14.870351,33.38625027230928,2023-01-23
c1587,44.388396,14.870351,,2023-01-24
c1587,44.388396,14.870351,36.85206394017994,2023-01-25
c1587,44.388396,14.870351,31.760068927830385,2023-01-26
c1587,44.388396,14.870351,32.70435374442927,2023-01-27
c1587,44.388396,14.870351,35.31362076301549,2023-01-28
c1587,44.388396,14.870351,36.924377504028115,2023-01-29
c1587,44.388396,14.870351,28.056936254969457,2023-01-30
c1587,44.388396,14.870351,32.75050432583308,2023-01-31
c1587,44.388396,14.870351,33.7412266082428,2023-02-01
c1587,44.388396,14.870351,37.00363886780635,2023-02-02
c1587,44.388396,14.870351,33.51434687485535,2023-02-03
c1587,44.388396,14.870351,34.65494076671505,2023-02-04
c1587,44.388396,14.870351,32.70674996771601,2023-02-05
c1587,44.388396,14.870351,28.329462236204268,2023-02-06
c1587,44.388396,14.870351,35.99260399391518,2023-02-07
c1587,44.388396,14.870351,33.34131963597206,2023-02-08
c1587,44.388396,14.870351,28.536054708664015,2023-02-09
c1587,44.388396,14.870351,35.02440815821257,2023-02-10
c1587,44.388396,14.870351,34.2445431188868,2023-02-11
c1587,44.388396,14.870351,31.1172343660798,2023-02-12
c1587,44.388396,14.870351,34.44784730125502,2023-02-13
