cell_id,lat_center,lon_center,mean,date
c1122,41.910919,7.376396,34.23793959681128,2022-01-18
c1122,41.910919,7.376396,32.20331516501702,2022-01-19
c1122,41.910919,7.376396,32.38023996713393,2022-01-20
c1122,41.910919,7.376396,,2022-01-21
c1122,41.910919,7.376396,32.5341247561575,2022-01-22
c1122,41.910919,7.376396,,2022-01-23
c1122,41.910919,7.376396,35.03575142407053,2022-01-24
c1122,41.910919,7.376396,40.60346686951496,2022-01-25
c1122,41.910919,7.376396,35.18308166519318,2022-01-26
c1122,41.910919,7.376396,34.05120723195938,2022-01-27
c1122,41.910919,7.376396,37.09608150886195,2022-01-28
c1122,41.910919,7.376396,35.16296744450361,2022-01-29
c1122,41.910919,7.376396,33.43571052714844,2022-01-30
c1122,41.910919,7.376396,,2022-01-31
c1122,41.910919,7.376396,,2022-02-01
c1122,41.910919,7.376396,,2022-02-02
c1122,41.910919,7.376396,32.948026055421096,2022-02-03
c1122,41.910919,7.376396,35.024778888704624,2022-02-04
c1122,41.910919,7.376396,33.40840457927438,2022-02-05
c1122,41.910919,7.376396,,2022-02-06
c1122,41.910919,7.376396,,2022-02-07
c1122,41.910919,7.376396,,2022-02-08
c1122,41.910919,7.376396,33.32131252686347,2022-02-09
c1122,41.910919,7.376396,,2022-02-10
c1122,41.910919,7.376396,34.02873679450628,2022-02-11
c1122,41.910919,7.376396,37.06340120606467,2022-02-12
c1122,41.910919,7.376396,37.94163077149318,2022-02-13
c1122,41.910919,7.376396,,2022-02-14
c1122,41.910919,7.376396,33.636896983189864,2022-02-15
c1122,41.910919,7.376396,31.11992675786128,2022-02-16
c1122,41.910919,7.376396,,2022-02-17
c1122,41.910919,7.376396,,2022-02-18
c1122,41.910919,7.376396,,2022-02-19
c1122,41.910919,7.376396,,2022-02-20
c1122,41.910919,7.376396,,2022-02-22
c1122,41.910919,7.376396,31.34981041872561,2022-02-23
c1122,41.910919,7.376396,31.528444664609495,2022-02-24
c1122,41.910919,7.376396,,2022-02-25
c1122,41.910919,7.376396,,2022-02-26
c1122,41.910919,7.376396,,2022-02-27
c1122,41.910919,7.376396,,2022-02-28
c1122,41.910919,7.376396,37.64116079597458,2022-03-01
c1122,41.910919,7.376396,37.171043596646854,2022-03-02
c1122,41.910919,7.376396,30.944568310535043,2022-03-03
c1122,41.910919,7.376396,35.16086167285273,2022-03-04
c1122,41.910919,7.376396,38.081121711502675,2022-03-05
c1122,41.910919,7.376396,34.83261110574269,2022-03-06
c1122,41.910919,7.376396,,2022-03-07
c1122,41.910919,7.376396,35.737744210979166,2022-03-08
c1122,41.910919,7.376396,,2022-03-09
c1122,41.910919,7.376396,39.24715521612888,2022-03-10
c1122,41.910919,7.376396,,2022-03-11
c1122,41.910919,7.376396,,2022-03-12
c1122,41.910919,7.376396,36.08972494763957,2022-03-13
c1122,41.910919,7.376396,,2022-03-14
c1122,41.910919,7.376396,,2022-03-15
c1122,41.910919,7.376396,,2022-03-16
c1122,41.910919,7.376396,,2022-03-17
c1122,41.910919,7.376396,,2022-03-18
c1122,41.910919,7.376396,,2022-03-19
c1122,41.910919,7.376396,38.32502655401079,2022-03-20
c1122,41.910919,7.376396,,2022-03-21
c1122,41.910919,7.376396,,2022-03-22
c1122,41.910919,7.376396,,2022-03-23
c1122,41.910919,7.376396,,2022-03-24
c1122,41.910919,7.376396,,2022-03-25
c1122,41.910919,7.376396,,2022-03-26
c1122,41.910919,7.376396,33.41692199965149,2022-03-27
c1122,41.910919,7.376396,,2022-03-28
c1122,41.910919,7.376396,,2022-03-29
c1122,41.910919,7.376396,35.08951442827006,2022-03-30
c1122,41.910919,7.376396,,2022-03-31
c1122,41.910919,7.376396,34.84327739327845,2022-04-01
c1122,41.910919,7.376396,34.378681100905716,2022-04-02
c1122,41.910919,7.376396,32.80518693126639,2022-04-03
c1122,41.910919,7.376396,,2022-04-04
c1122,41.910919,7.376396,,2022-04-05
c1122,41.910919,7.376396,27.29255241706031,2022-04-06
c1122,41.910919,7.376396,,2022-04-07
c1122,41.910919,7.376396,,2022-04-08
c1122,41.910919,7.376396,,2022-04-09
c1122,41.910919,7.376396,,2022-04-10
c1122,41.910919,7.376396,,2022-04-11
c1122,41.910919,7.376396,31.377010601031714,2022-04-12
c1122,41.910919,7.376396,,2022-04-13
c1122,41.910919,7.376396,,2022-04-14
c1122,41.910919,7.376396,,2022-04-15
c1122,41.910919,7.376396,,2022-04-16
c1122,41.910919,7.376396,31.52822248530856,2022-04-17
c1122,41.910919,7.376396,,2022-04-18
c1122,41.910919,7.376396,,2022-04-19
c1122,41.910919,7.376396,,2022-04-20
c1122,41.910919,7.376396,,2022-04-21
c1122,41.910919,7.376396,33.38658147628655,2022-04-22
c1122,41.910919,7.376396,31.028857569468443,2022-04-23
c1122,41.910919,7.376396,29.162321416725476,2022-04-24
c1122,41.910919,7.376396,,2022-04-25
c1122,41.910919,7.376396,,2022-04-26
c1122,41.910919,7.376396,,2022-04-27
c1122,41.910919,7.376396,30.323293089795627,2022-04-28
c1122,41.910919,7.376396,,2022-04-29
c1122,41.910919,7.376396,,2022-04-30
c1122,41.910919,7.376396,38.11055027869557,2022-05-01
c1122,41.910919,7.376396,,2022-05-02
c1122,41.910919,7.376396,29.412127279337096,2022-05-03
c1122,41.910919,7.376396,,2022-05-04
c1122,41.910919,7.376396,,2022-05-05
c1122,41.910919,7.376396,27.228929580390822,2022-05-06
c1122,41.910919,7.376396,,2022-05-07
c1122,41.910919,7.376396,31.32249775978449,2022-05-08
c1122,41.910919,7.376396,34.18850274656686,2022-05-09
c1122,41.910919,7.376396,,2022-05-10
c1122,41.910919,7.376396,,2022-05-11
c1122,41.910919,7.376396,,2022-05-12
c1122,41.910919,7.376396,,2022-05-13
c1122,41.910919,7.376396,29.18777709736381,2022-05-14
c1122,41.910919,7.376396,,2022-05-15
c1122,41.910919,7.376396,,2022-05-16
c1122,41.910919,7.376396,,2022-05-17
c1122,41.910919,7.376396,33.095788520284074,2022-05-18
c1122,41.910919,7.376396,29.136616311491405,2022-05-19
c1122,41.910919,7.376396,31.83254614857356,2022-05-20
c1122,41.910919,7.376396,,2022-05-21
c1122,41.910919,7.376396,,2022-05-22
c1122,41.910919,7.376396,,2022-05-23
c1122,41.910919,7.376396,28.550920209277624,2022-05-24
c1122,41.910919,7.376396,,2022-05-25
c1122,41.910919,7.376396,32.61779453975578,2022-05-26
c1122,41.910919,7.376396,29.96480878662025,2022-05-27
c1122,41.910919,7.376396,,2022-05-28
c1122,41.910919,7.376396,30.66372245048974,2022-05-29
c1122,41.910919,7.376396,24.58352365497732,2022-05-30
c1122,41.910919,7.376396,,2022-05-31
c1122,41.910919,7.376396,,2022-06-01
c1122,41.910919,7.376396,,2022-06-02
c1122,41.910919,7.376396,,2022-06-03
c1122,41.910919,7.376396,33.45629883991933,2022-06-04
c1122,41.910919,7.376396,25.669314235645565,2022-06-05
c1122,41.910919,7.376396,,2022-06-06
c1122,41.910919,7.376396,,2022-06-07
c1122,41.910919,7.376396,,2022-06-08
c1122,41.910919,7.376396,27.930817379974577,2022-06-09
c1122,41.910919,7.376396,28.31209085163818,2022-06-10
c1122,41.910919,7.376396,,2022-06-11
c1122,41.910919,7.376396,,2022-06-12
c1122,41.910919,7.376396,,2022-06-13
c1122,41.910919,7.376396,30.593201383047727,2022-06-14
c1122,41.910919,7.376396,,2022-06-15
c1122,41.910919,7.376396,,2022-06-16
c1122,41.910919,7.376396,29.230160573437757,2022-06-17
c1122,41.910919,7.376396,,2022-06-18
c1122,41.910919,7.376396,,2022-06-19
c1122,41.910919,7.376396,27.680321007873772,2022-06-20
c1122,41.910919,7.376396,,2022-06-21
c1122,41.910919,7.376396,27.62169432033206,2022-06-22
c1122,41.910919,7.376396,26.765027028092444,2022-06-23
c1122,41.910919,7.376396,28.396006710621418,2022-06-24
c1122,41.910919,7.376396,27.26195285123084,2022-06-25
c1122,41.910919,7.376396,27.315616657265185,2022-06-26
c1122,41.910919,7.376396,26.472938921974713,2022-06-27
c1122,41.910919,7.376396,27.2071936501636,2022-06-28
c1122,41.910919,7.376396,,2022-06-29
c1122,41.910919,7.376396,26.613614271714745,2022-06-30
c1122,41.910919,7.376396,26.928456418432138,2022-07-01
c1122,41.910919,7.376396,,2022-07-02
c1122,41.910919,7.376396,,2022-07-03
c1122,41.910919,7.376396,,2022-07-04
c1122,41.910919,7.376396,,2022-07-05
c1122,41.910919,7.376396,27.818292442015338,2022-07-06
c1122,41.910919,7.376396,,2022-07-07
c1122,41.910919,7.376396,,2022-07-08
c1122,41.910919,7.376396,,2022-07-09
c1122,41.910919,7.376396,,2022-07-10
c1122,41.910919,7.376396,25.571388784597353,2022-07-11
c1122,41.910919,7.376396,27.05743920904275,2022-07-12
c1122,41.910919,7.376396,29.0163130489762,2022-07-13
c1122,41.910919,7.376396,,2022-07-14
c1122,41.910919,7.376396,,2022-07-15
c1122,41.910919,7.376396,30.75434204077028,2022-07-16
c1122,41.910919,7.376396,27.83877279056306,2022-07-17
c1122,41.910919,7.376396,,2022-07-18
c1122,41.910919,7.376396,,2022-07-19
c1122,41.910919,7.376396,,2022-07-20
c1122,41.910919,7.376396,,2022-07-21
c1122,41.910919,7.376396,28.876359354307375,2022-07-22
c1122,41.910919,7.376396,,2022-07-23
c1122,41.910919,7.376396,,2022-07-24
c1122,41.910919,7.376396,,2022-07-25
c1122,41.910919,7.376396,,2022-07-26
c1122,41.910919,7.376396,27.111177103843143,2022-07-27
c1122,41.910919,7.376396,,2022-07-28
c1122,41.910919,7.376396,,2022-07-29
c1122,41.910919,7.376396,,2022-07-30
c1122,41.910919,7.376396,,2022-07-31
c1122,41.910919,7.376396,,2022-08-01
c1122,41.910919,7.376396,25.69064905234886,2022-08-02
c1122,41.910919,7.376396,,2022-08-03
c1122,41.910919,7.376396,,2022-08-04
c1122,41.910919,7.376396,,2022-08-05
c1122,41.910919,7.376396,28.593486655347956,2022-08-06
c1122,41.910919,7.376396,25.05263600013705,2022-08-07
c1122,41.910919,7.376396,,2022-08-08
c1122,41.910919,7.376396,,2022-08-09
c1122,41.910919,7.376396,,2022-08-10
c1122,41.910919,7.376396,,2022-08-11
c1122,41.910919,7.376396,31.013597782182973,2022-08-12
c1122,41.910919,7.376396,30.005565070614836,2022-08-13
c1122,41.910919,7.376396,29.061079743250858,2022-08-14
c1122,41.910919,7.376396,26.5176707682218,2022-08-15
c1122,41.910919,7.376396,32.52283256984309,2022-08-16
c1122,41.910919,7.376396,27.19417995876948,2022-08-17
c1122,41.910919,7.376396,26.507854720215025,2022-08-18
c1122,41.910919,7.376396,36.1204898048007,2022-08-19
c1122,41.910919,7.376396,,2022-08-20
c1122,41.910919,7.376396,,2022-08-21
c1122,41.910919,7.376396,27.29110173294006,2022-08-22
c1122,41.910919,7.376396,,2022-08-23
c1122,41.910919,7.376396,30.475298616926334,2022-08-24
c1122,41.910919,7.376396,,2022-08-25
c1122,41.910919,7.376396,,2022-08-26
c1122,41.910919,7.376396,29.264320625273353,2022-08-27
c1122,41.910919,7.376396,27.972652353481735,2022-08-28
c1122,41.910919,7.376396,27.6716116821883,2022-08-29
c1122,41.910919,7.376396,,2022-08-31
c1122,41.910919,7.376396,,2022-09-01
c1122,41.910919,7.376396,28.600763452678237,2022-09-02
c1122,41.910919,7.376396,24.730752659905647,2022-09-03
c1122,41.910919,7.376396,,2022-09-04
c1122,41.910919,7.376396,23.461654784393687,2022-09-05
c1122,41.910919,7.376396,,2022-09-06
c1122,41.910919,7.376396,27.98240276644684,2022-09-07
c1122,41.910919,7.376396,25.94736962148474,2022-09-08
c1122,41.910919,7.376396,,2022-09-09
c1122,41.910919,7.376396,,2022-09-10
c1122,41.910919,7.376396,,2022-09-11
c1122,41.910919,7.376396,,2022-09-12
c1122,41.910919,7.376396,,2022-09-13
c1122,41.910919,7.376396,,2022-09-14
c1122,41.910919,7.376396,26.13000464945052,2022-09-15
c1122,41.910919,7.376396,,2022-09-16
c1122,41.910919,7.376396,,2022-09-17
c1122,41.910919,7.376396,31.61587274267044,2022-09-18
c1122,41.910919,7.376396,,2022-09-19
c1122,41.910919,7.376396,29.077921875647498,2022-09-20
c1122,41.910919,7.376396,29.067840813936456,2022-09-21
c1122,41.910919,7.376396,,2022-09-22
c1122,41.910919,7.376396,32.76454071065277,2022-09-23
c1122,41.910919,7.376396,,2022-09-24
c1122,41.910919,7.376396,31.84280839832359,2022-09-25
c1122,41.910919,7.376396,,2022-09-26
c1122,41.910919,7.376396,,2022-09-27
c1122,41.910919,7.376396,,2022-09-28
c1122,41.910919,7.376396,,2022-09-29
c1122,41.910919,7.376396,23.24931689998161,2022-09-30
c1122,41.910919,7.376396,,2022-10-01
c1122,41.910919,7.376396,,2022-10-02
c1122,41.910919,7.376396,,2022-10-03
c1122,41.910919,7.376396,24.786500339008818,2022-10-04
c1122,41.910919,7.376396,23.71863337441272,2022-10-05
c1122,41.910919,7.376396,27.71545730717134,2022-10-06
c1122,41.910919,7.376396,,2022-10-07
c1122,41.910919,7.376396,26.603420185163177,2022-10-08
c1122,41.910919,7.376396,,2022-10-09
c1122,41.910919,7.376396,26.30943873620934,2022-10-10
c1122,41.910919,7.376396,27.687970861394877,2022-10-11
c1122,41.910919,7.376396,,2022-10-12
c1122,41.910919,7.376396,,2022-10-13
c1122,41.910919,7.376396,25.995203287152076,2022-10-14
c1122,41.910919,7.376396,,2022-10-15
c1122,41.910919,7.376396,,2022-10-16
c1122,41.910919,7.376396,,2022-10-17
c1122,41.910919,7.376396,25.921724251935263,2022-10-18
c1122,41.910919,7.376396,24.6040699629798,2022-10-19
c1122,41.910919,7.376396,26.856899577612097,2022-10-20
c1122,41.910919,7.376396,23.44792948040623,2022-10-21
c1122,41.910919,7.376396,24.44193036869715,2022-10-22
c1122,41.910919,7.376396,24.257810702616283,2022-10-23
c1122,41.910919,7.376396,,2022-10-24
c1122,41.910919,7.376396,28.848865987836,2022-10-25
c1122,41.910919,7.376396,,2022-10-26
c1122,41.910919,7.376396,,2022-10-27
c1122,41.910919,7.376396,25.154849920824592,2022-10-28
c1122,41.910919,7.376396,,2022-10-29
c1122,41.910919,7.376396,,2022-10-30
c1122,41.910919,7.376396,,2022-10-31
c1122,41.910919,7.376396,24.10820310412059,2022-11-01
c1122,41.910919,7.376396,27.727249841398844,2022-11-02
c1122,41.910919,7.376396,,2022-11-03
c1122,41.910919,7.376396,25.273037841983843,2022-11-04
c1122,41.910919,7.376396,,2022-11-05
c1122,41.910919,7.376396,,2022-11-06
c1122,41.910919,7.376396,,2022-11-07
c1122,41.910919,7.376396,24.946945070377136,2022-11-08
c1122,41.910919,7.376396,26.842303690632168,2022-11-09
c1122,41.910919,7.376396,26.22991161096786,2022-11-10
c1122,41.910919,7.376396,25.10792606803081,2022-11-11
c1122,41.910919,7.376396,,2022-11-12
c1122,41.910919,7.376396,21.59889794670467,2022-11-13
c1122,41.910919,7.376396,26.14752607669424,2022-11-14
c1122,41.910919,7.376396,27.26557114693766,2022-11-15
c1122,41.910919,7.376396,,2022-11-16
c1122,41.910919,7.376396,,2022-11-17
c1122,41.910919,7.376396,,2022-11-18
c1122,41.910919,7.376396,27.82252081057214,2022-11-19
c1122,41.910919,7.376396,,2022-11-20
c1122,41.910919,7.376396,28.576404212381856,2022-11-21
c1122,41.910919,7.376396,,2022-11-22
c1122,41.910919,7.376396,25.809620902743752,2022-11-23
c1122,41.910919,7.376396,33.61988124342548,2022-11-24
c1122,41.910919,7.376396,29.649093481102422,2022-11-25
c1122,41.910919,7.376396,34.86177258980348,2022-11-26
c1122,41.910919,7.376396,,2022-11-27
c1122,41.910919,7.376396,25.607537506073523,2022-11-28
c1122,41.910919,7.376396,,2022-11-29
c1122,41.910919,7.376396,30.32247093943848,2022-11-30
c1122,41.910919,7.376396,30.38452554816183,2022-12-01
c1122,41.910919,7.376396,30.8504434041201,2022-12-02
c1122,41.910919,7.376396,27.05575909776033,2022-12-03
c1122,41.910919,7.376396,29.871905268905245,2022-12-04
c1122,41.910919,7.376396,30.85814022537727,2022-12-05
c1122,41.910919,7.376396,28.905113279739588,2022-12-06
c1122,41.910919,7.376396,,2022-12-07
c1122,41.910919,7.376396,,2022-12-08
c1122,41.910919,7.376396,27.823490591230517,2022-12-09
c1122,41.910919,7.376396,,2022-12-10
c1122,41.910919,7.376396,,2022-12-11
c1122,41.910919,7.376396,,2022-12-12
c1122,41.910919,7.376396,27.881576583297583,2022-12-13
c1122,41.910919,7.376396,28.988630317856256,2022-12-14
c1122,41.910919,7.376396,27.09216752374271,2022-12-15
c1122,41.910919,7.376396,28.00661048648103,2022-12-16
c1122,41.910919,7.376396,,2022-12-17
c1122,41.910919,7.376396,33.134139424426095,2022-12-18
c1122,41.910919,7.376396,,2022-12-19
c1122,41.910919,7.376396,,2022-12-20
c1122,41.910919,7.376396,28.229257554785953,2022-12-21
c1122,41.910919,7.376396,,2022-12-22
c1122,41.910919,7.376396,,2022-12-23
c1122,41.910919,7.376396,,2022-12-24
c1122,41.910919,7.376396,26.95081948714862,2022-12-25
c1122,41.910919,7.376396,26.94266372370049,2022-12-26
c1122,41.910919,7.376396,,2022-12-27
c1122,41.910919,7.376396,30.625864570862277,2022-12-28
c1122,41.910919,7.376396,,2022-12-29
c1122,41.910919,7.376396,28.329417102569604,2022-12-30
c1122,41.910919,7.376396,,2022-12-31
c1122,41.910919,7.376396,,2023-01-01
c1122,41.910919,7.376396,,2023-01-02
c1122,41.910919,7.376396,33.63138156024118,2023-01-03
c1122,41.910919,7.376396,30.878119077197727,2023-01-04
c1122,41.910919,7.376396,29.752528410037815,2023-01-05
c1122,41.910919,7.376396,29.922029951079324,2023-01-06
c1122,41.910919,7.376396,27.170216517252452,2023-01-07
c1122,41.910919,7.376396,32.27747565843745,2023-01-08
c1122,41.910919,7.376396,,2023-01-09
c1122,41.910919,7.376396,,2023-01-10
c1122,41.910919,7.376396,,2023-01-11
c1122,41.910919,7.376396,,2023-01-12
c1122,41.910919,7.376396,,2023-01-13
c1122,41.910919,7.376396,,2023-01-14
c1122,41.910919,7.376396,26.476347838577965,2023-01-15
c1122,41.910919,7.376396,,2023-01-16
c1122,41.910919,7.376396,26.911511897430728,2023-01-18
c1122,41.910919,7.376396,30.693050914343942,2023-01-19
c1122,41.910919,7.376396,30.188822948376004,2023-01-20
c1122,41.910919,7.376396,30.651145770830297,2023-01-21
c1122,41.910919,7.376396,38.0231746836398,2023-01-22
c1122,41.910919,7.376396,32.52679959102122,2023-01-23
c1122,41.910919,7.376396,40.529850741204626,2023-01-24
c1122,41.910919,7.376396,,2023-01-25
c1122,41.910919,7.376396,33.72511065955102,2023-01-26
c1122,41.910919,7.376396,32.71566552736667,2023-01-27
c1122,41.910919,7.376396,33.42640617943758,2023-01-28
c1122,41.910919,7.376396,,2023-01-29
c1122,41.910919,7.376396,30.36799565199451,2023-01-30
c1122,41.910919,7.376396,,2023-01-31
c1122,41.910919,7.376396,,2023-02-01
c1122,41.910919,7.376396,34.147284233090836,2023-02-02
c1122,41.910919,7.376396,31.147071896874596,2023-02-03
c1122,41.910919,7.376396,,2023-02-04
c1122,41.910919,7.376396,30.221045401700263,2023-02-05
c1122,41.910919,7.376396,29.921585741814088,2023-02-06
c1122,41.910919,7.376396,36.75746470730814,2023-02-07
c1122,41.910919,7.376396,30.101478854932893,2023-02-08
c1122,41.910919,7.376396,32.81521396703578,2023-02-09
c1122,41.910919,7.376396,,2023-02-10
c1122,41.910919,7.376396,,2023-02-11
c1122,41.910919,7.376396,,2023-02-12
c1122,41.910919,7.376396,36.67546193533982,2023-02-13
c1122,41.910919,7.376396,30.93422514302013,2023-02-14
c1122,41.910919,7.376396,28.88549431530463,2023-02-15
c1122,41.910919,7.376396,31.943257301522713,2023-02-16
c1122,41.910919,7.376396,32.366676795657085,2023-02-17
c1122,41.910919,7.376396,29.898154244959592,2023-02-18
c1122,41.910919,7.376396,30.07554286160146,2023-02-19
c1122,41.910919,7.376396,34.16186633297632,2023-02-20
c1122,41.910919,7.376396,,2023-02-21
c1122,41.910919,7.376396,32.35446371808458,2023-02-22
c1122,41.910919,7.376396,,2023-02-23
c1122,41.910919,7.376396,25.161504587563833,2023-02-24
c1122,41.910919,7.376396,,2023-02-25
c1122,41.910919,7.376396,29.520316434369313,2023-02-26
c1122,41.910919,7.376396,32.59938967842629,2023-02-27
c1122,41.910919,7.376396,,2023-02-28
c1122,41.910919,7.376396,,2023-03-01
c1122,41.910919,7.376396,35.679191154264295,2023-03-02
c1122,41.910919,7.376396,35.38986848863669,2023-03-03
c1122,41.910919,7.376396,,2023-03-04
c1122,41.910919,7.376396,34.241410683517884,2023-03-05
c1122,41.910919,7.376396,33.653892382190655,2023-03-06
c1122,41.910919,7.376396,34.74691520673831,2023-03-07
c1122,41.910919,7.376396,,2023-03-08
c1122,41.910919,7.376396,,2023-03-09
c1122,41.910919,7.376396,,2023-03-10
c1122,41.910919,7.376396,,2023-03-11
c1122,41.910919,7.376396,,2023-03-12
c1122,41.910919,7.376396,,2023-03-13
c1122,41.910919,7.376396,,2023-03-14
c1122,41.910919,7.376396,,2023-03-15
c1122,41.910919,7.376396,,2023-03-16
c1122,41.910919,7.376396,,2023-03-17
c1122,41.910919,7.376396,33.97774128272281,2023-03-18
c1122,41.910919,7.376396,33.602788232473166,2023-03-19
c1122,41.910919,7.376396,,2023-03-20
c1122,41.910919,7.376396,,2023-03-21
c1122,41.910919,7.376396,33.30703230164055,2023-03-22
c1122,41.910919,7.376396,,2023-03-23
c1122,41.910919,7.376396,,2023-03-24
c1122,41.910919,7.376396,,2023-03-25
c1122,41.910919,7.376396,33.20484566930485,2023-03-26
c1122,41.910919,7.376396,,2023-03-27
c1122,41.910919,7.376396,,2023-03-28
c1122,41.910919,7.376396,,2023-03-29
c1122,41.910919,7.376396,,2023-03-30
c1122,41.910919,7.376396,37.858203554882046,2023-03-31
c1122,41.910919,7.376396,38.3003902347259,2023-04-01
c1122,41.910919,7.376396,,2023-04-02
c1122,41.910919,7.376396,,2023-04-03
c1122,41.910919,7.376396,31.21443165935657,2023-04-04
c1122,41.910919,7.376396,,2023-04-05
c1122,41.910919,7.376396,33.92417506276994,2023-04-06
c1122,41.910919,7.376396,,2023-04-07
c1122,41.910919,7.376396,,2023-04-08
c1122,41.910919,7.376396,32.47059102826099,2023-04-09
c1122,41.910919,7.376396,40.45254755665336,2023-04-10
c1122,41.910919,7.376396,,2023-04-11
c1122,41.910919,7.376396,38.25909870587366,2023-04-12
c1122,41.910919,7.376396,,2023-04-13
c1122,41.910919,7.376396,28.39596673418395,2023-04-15
c1122,41.910919,7.376396,,2023-04-16
c1122,41.910919,7.376396,22.25239392484505,2023-04-17
c1122,41.910919,7.376396,,2023-04-18
c1122,41.910919,7.376396,,2023-04-19
c1122,41.910919,7.376396,31.86743499796917,2023-04-20
c1122,41.910919,7.376396,,2023-04-21
c1122,41.910919,7.376396,,2023-04-22
c1122,41.910919,7.376396,29.59675607718351,2023-04-23
c1122,41.910919,7.376396,,2023-04-24
c1122,41.910919,7.376396,34.93636255610263,2023-04-25
c1122,41.910919,7.376396,30.050539213117023,2023-04-26
c1122,41.910919,7.376396,33.561674795516105,2023-04-27
c1122,41.910919,7.376396,,2023-04-28
c1122,41.910919,7.376396,33.68533367278663,2023-04-29
c1122,41.910919,7.376396,,2023-04-30
c1122,41.910919,7.376396,29.7298909832806,2023-05-01
c1122,41.910919,7.376396,25.61154499349883,2023-05-02
c1122,41.910919,7.376396,,2023-05-03
c1122,41.910919,7.376396,,2023-05-04
c1122,41.910919,7.376396,39.60810045837658,2023-05-05
c1122,41.910919,7.376396,35.46174676768751,2023-05-06
c1122,41.910919,7.376396,36.36032287253146,2023-05-07
c1122,41.910919,7.376396,30.707918054449948,2023-05-08
c1122,41.910919,7.376396,,2023-05-09
c1122,41.910919,7.376396,,2023-05-10
c1122,41.910919,7.376396,32.66203017521741,2023-05-11
c1122,41.910919,7.376396,29.486563205407407,2023-05-12
c1122,41.910919,7.376396,,2023-05-13
c1122,41.910919,7.376396,24.785647748291595,2023-05-14
c1122,41.910919,7.376396,,2023-05-15
c1122,41.910919,7.376396,,2023-05-16
c1122,41.910919,7.376396,31.63703547311768,2023-05-17
c1122,41.910919,7.376396,32.26545458237341,2023-05-18
c1122,41.910919,7.376396,,2023-05-19
c1122,41.910919,7.376396,,2023-05-20
c1122,41.910919,7.376396,32.74910605870246,2023-05-21
c1122,41.910919,7.376396,27.677702331077693,2023-05-22
c1122,41.910919,7.376396,,2023-05-23
c1122,41.910919,7.376396,,2023-05-24
c1122,41.910919,7.376396,35.02023749529367,2023-05-25
c1122,41.910919,7.376396,,2023-05-26
c1122,41.910919,7.376396,33.36822358606115,2023-05-27
c1122,41.910919,7.376396,,2023-05-28
c1122,41.910919,7.376396,,2023-05-29
c1122,41.910919,7.376396,,2023-05-30
c1122,41.910919,7.376396,34.14833233444442,2023-05-31
c1122,41.910919,7.376396,31.787364998812865,2023-06-01
c1122,41.910919,7.376396,21.31143835523147,2023-06-02
c1122,41.910919,7.376396,29.602431142122427,2023-06-03
c1122,41.910919,7.376396,30.62288241971426,2023-06-04
c1122,41.910919,7.376396,32.666025769872235,2023-06-05
c1122,41.910919,7.376396,,2023-06-06
c1122,41.910919,7.376396,27.876436384016717,2023-06-07
c1122,41.910919,7.376396,31.894584089539357,2023-06-08
c1122,41.910919,7.376396,,2023-06-09
c1122,41.910919,7.376396,31.878797472775425,2023-06-10
c1122,41.910919,7.376396,30.153940740416676,2023-06-11
c1122,41.910919,7.376396,29.93853094071769,2023-06-12
c1122,41.910919,7.376396,28.21058816867016,2023-06-13
c1122,41.910919,7.376396,35.96189937811169,2023-06-14
c1122,41.910919,7.376396,,2023-06-15
c1122,41.910919,7.376396,,2023-06-16
c1122,41.910919,7.376396,43.485624523416135,2023-06-17
c1122,41.910919,7.376396,28.958754637067965,2023-06-18
c1122,41.910919,7.376396,,2023-06-19
c1122,41.910919,7.376396,,2023-06-20
c1122,41.910919,7.376396,,2023-06-21
c1122,41.910919,7.376396,,2023-06-22
c1122,41.910919,7.376396,35.74903820056366,2023-06-23
c1122,41.910919,7.376396,,2023-06-24
c1122,41.910919,7.376396,,2023-06-25
c1122,41.910919,7.376396,32.82512545356262,2023-06-26
c1122,41.910919,7.376396,50.800745455803565,2023-06-27
c1122,41.910919,7.376396,40.3795557165254,2023-06-28
c1122,41.910919,7.376396,37.04070731108901,2023-06-29
c1122,41.910919,7.376396,39.36736136413189,2023-06-30
c1122,41.910919,7.376396,,2023-07-01
c1122,41.910919,7.376396,,2023-07-02
c1122,41.910919,7.376396,35.432028979834975,2023-07-03
c1122,41.910919,7.376396,27.0721555998697,2023-07-04
c1122,41.910919,7.376396,,2023-07-05
c1122,41.910919,7.376396,,2023-07-06
c1122,41.910919,7.376396,,2023-07-07
c1122,41.910919,7.376396,,2023-07-08
c1122,41.910919,7.376396,26.59096925899335,2023-07-09
c1122,41.910919,7.376396,29.357524242329156,2023-07-10
c1122,41.910919,7.376396,,2023-07-11
c1122,41.910919,7.376396,31.405004919143963,2023-07-12
c1122,41.910919,7.376396,,2023-07-13
c1122,41.910919,7.376396,31.54161602091943,2023-07-14
c1122,41.910919,7.376396,,2023-07-15
c1122,41.910919,7.376396,30.62800257608584,2023-07-16
c1122,41.910919,7.376396,,2023-07-17
c1122,41.910919,7.376396,,2023-07-18
c1122,41.910919,7.376396,29.61451962238064,2023-07-20
c1122,41.910919,7.376396,,2023-07-21
c1122,41.910919,7.376396,,2023-07-22
c1122,41.910919,7.376396,,2023-07-23
c1122,41.910919,7.376396,,2023-07-24
c1122,41.910919,7.376396,37.8202917821702,2023-07-25
c1122,41.910919,7.376396,,2023-07-26
