cell_id,lat_center,lon_center,mean,date
c0246,36.955964,8.575428,33.463949737581466,2021-10-03
c0246,36.955964,8.575428,29.94865626825088,2021-10-04
c0246,36.955964,8.575428,34.086193648450525,2021-10-05
c0246,36.955964,8.575428,30.113625878676764,2021-10-06
c0246,36.955964,8.575428,33.19433139479586,2021-10-07
c0246,36.955964,8.575428,30.664793800203064,2021-10-08
c0246,36.955964,8.575428,28.927430521805498,2021-10-09
c0246,36.955964,8.575428,31.354500111280597,2021-10-10
c0246,36.955964,8.575428,30.03830639973926,2021-10-11
c0246,36.955964,8.575428,31.953419811375397,2021-10-12
c0246,36.955964,8.575428,,2021-10-13
c0246,36.955964,8.575428,33.009188319688604,2021-10-14
c0246,36.955964,8.575428,33.3829960391378,2021-10-15
c0246,36.955964,8.575428,38.81487460708649,2021-10-16
c0246,36.955964,8.575428,30.729536109594832,2021-10-17
c0246,36.955964,8.575428,35.06451463832988,2021-10-18
c0246,36.955964,8.575428,33.890314591209766,2021-10-19
c0246,36.955964,8.575428,31.27664177047304,2021-10-20
c0246,36.955964,8.575428,31.406765720210988,2021-10-21
c0246,36.955964,8.575428,30.584780522123197,2021-10-22
c0246,36.955964,8.575428,,2021-10-23
c0246,36.955964,8.575428,,2021-10-24
c0246,36.955964,8.575428,28.55173573001913,2021-10-25
c0246,36.955964,8.575428,29.90870382185698,2021-10-26
c0246,36.955964,8.575428,,2021-10-27
c0246,36.955964,8.575428,31.74054975439693,2021-10-28
c0246,36.955964,8.575428,35.42271463868266,2021-10-29
c0246,36.955964,8.575428,26.91342452264495,2021-10-30
c0246,36.955964,8.575428,,2021-10-31
c0246,36.955964,8.575428,27.300231588242877,2021-11-01
c0246,36.955964,8.575428,28.6286357054712,2021-11-02
c0246,36.955964,8.575428,,2021-11-03
c0246,36.955964,8.575428,30.80011604686681,2021-11-04
c0246,36.955964,8.575428,27.36660285856131,2021-11-05
c0246,36.955964,8.575428,27.27136233515847,2021-11-06
c0246,36.955964,8.575428,30.895998563260708,2021-11-07
c0246,36.955964,8.575428,31.07144006709255,2021-11-08
c0246,36.955964,8.575428,28.723192583489404,2021-11-09
c0246,36.955964,8.575428,,2021-11-10
c0246,36.955964,8.575428,35.01935747713209,2021-11-11
c0246,36.955964,8.575428,32.511006396423916,2021-11-12
c0246,36.955964,8.575428,30.55384544986098,2021-11-13
c0246,36.955964,8.575428,25.37671421741616,2021-11-14
c0246,36.955964,8.575428,31.26178828106365,2021-11-15
c0246,36.955964,8.575428,32.270280509660104,2021-11-16
c0246,36.955964,8.575428,32.115572327504815,2021-11-17
c0246,36.955964,8.575428,31.44973499643283,2021-11-18
c0246,36.955964,8.575428,42.7250611558018,2021-11-19
c0246,36.955964,8.575428,33.47657068957881,2021-11-20
c0246,36.955964,8.575428,28.609842413708563,2021-11-21
c0246,36.955964,8.575428,30.306271359465807,2021-11-22
c0246,36.955964,8.575428,31.069453482202373,2021-11-23
c0246,36.955964,8.575428,31.571765182394483,2021-11-24
c0246,36.955964,8.575428,33.891156406190994,2021-11-25
c0246,36.955964,8.575428,33.125348529659036,2021-11-26
c0246,36.955964,8.575428,33.931305711525404,2021-11-27
c0246,36.955964,8.575428,32.42685950756755,2021-11-28
c0246,36.955964,8.575428,28.443146389006124,2021-11-29
c0246,36.955964,8.575428,29.60312058298899,2021-11-30
c0246,36.955964,8.575428,29.59093442876068,2021-12-01
c0246,36.955964,8.575428,32.16515845026482,2021-12-02
c0246,36.955964,8.575428,28.580731220857583,2021-12-03
c0246,36.955964,8.575428,30.954550178705947,2021-12-04
c0246,36.955964,8.575428,30.8550254335561,2021-12-05
c0246,36.955964,8.575428,25.60074067141437,2021-12-06
c0246,36.955964,8.575428,32.79834977997595,2021-12-07
c0246,36.955964,8.575428,,2021-12-08
c0246,36.955964,8.575428,28.22484198486058,2021-12-09
c0246,36.955964,8.575428,29.767386713693224,2021-12-10
c0246,36.955964,8.575428,,2021-12-11
c0246,36.955964,8.575428,29.25750171844223,2021-12-12
c0246,36.955964,8.575428,33.84579876356269,2021-12-13
c0246,36.955964,8.575428,32.32241370021791,2021-12-14
c0246,36.955964,8.575428,29.088921040347493,2021-12-15
c0246,36.955964,8.575428,30.12971643477599,2021-12-16
c0246,36.955964,8.575428,29.352843458343013,2021-12-17
c0246,36.955964,8.575428,33.615425982209324,2021-12-18
c0246,36.955964,8.575428,32.38091900019139,2021-12-19
c0246,36.955964,8.575428,31.673706631676975,2021-12-20
c0246,36.955964,8.575428,29.6285015129949,2021-12-21
c0246,36.955964,8.575428,34.882200025708926,2021-12-22
c0246,36.955964,8.575428,31.618210092106075,2021-12-23
c0246,36.955964,8.575428,33.295820166736576,2021-12-24
c0246,36.955964,8.575428,23.271819197773745,2021-12-25
c0246,36.955964,8.575428,,2021-12-26
c0246,36.955964,8.575428,,2021-12-27
c0246,36.955964,8.575428,30.772503826852247,2021-12-28
c0246,36.955964,8.575428,29.32741967456997,2021-12-29
c0246,36.955964,8.575428,30.129293710456384,2021-12-30
c0246,36.955964,8.575428,29.682705870790645,2021-12-31
c0246,36.955964,8.575428,28.124771221314433,2022-01-01
c0246,36.955964,8.575428,28.797622832213857,2022-01-02
c0246,36.955964,8.575428,31.76780803532976,2022-01-03
c0246,36.955964,8.575428,30.950987741362397,2022-01-04
c0246,36.955964,8.575428,,2022-01-05
c0246,36.955964,8.575428,30.400380953052515,2022-01-06
c0246,36.955964,8.575428,32.95484393956831,2022-01-07
c0246,36.955964,8.575428,34.34057537063696,2022-01-08
c0246,36.955964,8.575428,33.29072460968299,2022-01-09
c0246,36.955964,8.575428,,2022-01-10
c0246,36.955964,8.575428,29.21267002473896,2022-01-11
c0246,36.955964,8.575428,29.95046198285737,2022-01-12
c0246,36.955964,8.575428,32.811040123808816,2022-01-13
c0246,36.955964,8.575428,29.06589568481013,2022-01-14
c0246,36.955964,8.575428,32.02085694823715,2022-01-15
c0246,36.955964,8.575428,28.7189526327326,2022-01-16
c0246,36.955964,8.575428,28.81742011931192,2022-01-17
c0246,36.955964,8.575428,31.012874899773102,2022-01-18
c0246,36.955964,8.575428,32.9546708196956,2022-01-19
c0246,36.955964,8.575428,29.91986464958339,2022-01-20
c0246,36.955964,8.575428,32.760278106605725,2022-01-21
c0246,36.955964,8.575428,34.00509014296431,2022-01-22
c0246,36.955964,8.575428,33.86096687619597,2022-01-23
c0246,36.955964,8.575428,36.06172809780065,2022-01-24
c0246,36.955964,8.575428,35.927913932662,2022-01-25
c0246,36.955964,8.575428,34.99857790398632,2022-01-26
c0246,36.955964,8.575428,33.99811396074047,2022-01-27
c0246,36.955964,8.575428,34.292689417436506,2022-01-28
c0246,36.955964,8.575428,32.704791404293566,2022-01-29
c0246,36.955964,8.575428,34.360974904837974,2022-01-30
c0246,36.955964,8.575428,33.15362415272251,2022-01-31
c0246,36.955964,8.575428,33.2505860577046,2022-02-01
c0246,36.955964,8.575428,31.396835687058665,2022-02-02
c0246,36.955964,8.575428,32.33802751380794,2022-02-03
c0246,36.955964,8.575428,35.120721451965835,2022-02-04
c0246,36.955964,8.575428,29.254044609488464,2022-02-05
c0246,36.955964,8.575428,32.15806937591875,2022-02-06
c0246,36.955964,8.575428,33.7967317495127,2022-02-07
c0246,36.955964,8.575428,34.9911406269282,2022-02-08
c0246,36.955964,8.575428,34.8441445835776,2022-02-09
c0246,36.955964,8.575428,36.06518288659424,2022-02-10
c0246,36.955964,8.575428,33.58527143867114,2022-02-11
c0246,36.955964,8.575428,28.758260749602723,2022-02-12
c0246,36.955964,8.575428,32.68454559993066,2022-02-13
c0246,36.955964,8.575428,31.520228759356485,2022-02-14
c0246,36.955964,8.575428,36.56125388698545,2022-02-15
c0246,36.955964,8.575428,33.85815324680787,2022-02-16
c0246,36.955964,8.575428,30.146681237263017,2022-02-17
c0246,36.955964,8.575428,28.762062189578963,2022-02-18
c0246,36.955964,8.575428,,2022-02-19
c0246,36.955964,8.575428,32.73873699675707,2022-02-20
c0246,36.955964,8.575428,,2022-02-22
c0246,36.955964,8.575428,32.62410753347508,2022-02-23
c0246,36.955964,8.575428,,2022-02-24
c0246,36.955964,8.575428,34.82651442829496,2022-02-25
c0246,36.955964,8.575428,36.892289242933515,2022-02-26
c0246,36.955964,8.575428,30.963295129816565,2022-02-27
c0246,36.955964,8.575428,35.239391207636025,2022-02-28
c0246,36.955964,8.575428,33.905164644714596,2022-03-01
c0246,36.955964,8.575428,30.72548913920396,2022-03-02
c0246,36.955964,8.575428,32.978308039525764,2022-03-03
c0246,36.955964,8.575428,30.987751152578745,2022-03-04
c0246,36.955964,8.575428,35.16245901714112,2022-03-05
c0246,36.955964,8.575428,29.82093060129658,2022-03-06
c0246,36.955964,8.575428,31.00201836841384,2022-03-07
c0246,36.955964,8.575428,38.32984265531131,2022-03-08
c0246,36.955964,8.575428,36.39931246457003,2022-03-09
c0246,36.955964,8.575428,34.355646775120846,2022-03-10
c0246,36.955964,8.575428,33.699895009946545,2022-03-11
c0246,36.955964,8.575428,33.72573362174431,2022-03-12
c0246,36.955964,8.575428,32.027617065436104,2022-03-13
c0246,36.955964,8.575428,33.10869709183463,2022-03-14
c0246,36.955964,8.575428,29.471163974595285,2022-03-15
c0246,36.955964,8.575428,,2022-03-16
c0246,36.955964,8.575428,31.933646266308298,2022-03-17
c0246,36.955964,8.575428,,2022-03-18
c0246,36.955964,8.575428,,2022-03-19
c0246,36.955964,8.575428,35.6387214434083,2022-03-20
c0246,36.955964,8.575428,36.88178860410701,2022-03-21
c0246,36.955964,8.575428,31.682720353581914,2022-03-22
c0246,36.955964,8.575428,32.24895947678512,2022-03-23
c0246,36.955964,8.575428,35.35488749388236,2022-03-24
c0246,36.955964,8.575428,,2022-03-25
c0246,36.955964,8.575428,32.14340189525422,2022-03-26
c0246,36.955964,8.575428,32.9460859982924,2022-03-27
c0246,36.955964,8.575428,35.3695007237746,2022-03-28
c0246,36.955964,8.575428,,2022-03-29
c0246,36.955964,8.575428,34.763590484705084,2022-03-30
c0246,36.955964,8.575428,29.361602418302652,2022-03-31
c0246,36.955964,8.575428,32.65141706872205,2022-04-01
c0246,36.955964,8.575428,31.92294656169443,2022-04-02
c0246,36.955964,8.575428,31.26965868421349,2022-04-03
c0246,36.955964,8.575428,,2022-04-04
c0246,36.955964,8.575428,32.75984600760514,2022-04-05
c0246,36.955964,8.575428,30.33840023108249,2022-04-06
c0246,36.955964,8.575428,28.95961616549271,2022-04-07
c0246,36.955964,8.575428,32.42275730832844,2022-04-08
c0246,36.955964,8.575428,40.88532149060536,2022-04-09
c0246,36.955964,8.575428,34.958477969574744,2022-04-10
c0246,36.955964,8.575428,34.2539142999016,2022-04-11
c0246,36.955964,8.575428,29.712274558034174,2022-04-12
c0246,36.955964,8.575428,33.80235272577356,2022-04-13
c0246,36.955964,8.575428,,2022-04-14
c0246,36.955964,8.575428,,2022-04-15
c0246,36.955964,8.575428,34.03775862068684,2022-04-16
c0246,36.955964,8.575428,38.73648318331588,2022-04-17
c0246,36.955964,8.575428,34.16287088584656,2022-04-18
c0246,36.955964,8.575428,34.70817767943432,2022-04-19
c0246,36.955964,8.575428,,2022-04-20
c0246,36.955964,8.575428,30.588169067702506,2022-04-21
c0246,36.955964,8.575428,36.34456242687117,2022-04-22
c0246,36.955964,8.575428,30.060912280476224,2022-04-23
c0246,36.955964,8.575428,32.15136862141014,2022-04-24
c0246,36.955964,8.575428,33.13091059902787,2022-04-25
c0246,36.955964,8.575428,29.68705113972736,2022-04-26
c0246,36.955964,8.575428,,2022-04-27
c0246,36.955964,8.575428,,2022-04-28
c0246,36.955964,8.575428,,2022-04-29
c0246,36.955964,8.575428,,2022-04-30
c0246,36.955964,8.575428,34.76879716646149,2022-05-01
c0246,36.955964,8.575428,32.52365359145131,2022-05-02
c0246,36.955964,8.575428,37.47015092011965,2022-05-03
c0246,36.955964,8.575428,31.09539160970453,2022-05-04
c0246,36.955964,8.575428,29.41336919410569,2022-05-05
c0246,36.955964,8.575428,27.88416601638455,2022-05-06
c0246,36.955964,8.575428,34.21038384018327,2022-05-07
c0246,36.955964,8.575428,34.40437856306127,2022-05-08
c0246,36.955964,8.575428,32.048278044711765,2022-05-09
c0246,36.955964,8.575428,30.02492393157476,2022-05-10
c0246,36.955964,8.575428,32.24989895668662,2022-05-11
c0246,36.955964,8.575428,36.22496474106456,2022-05-12
c0246,36.955964,8.575428,34.295847761686026,2022-05-13
c0246,36.955964,8.575428,31.212905936407225,2022-05-14
c0246,36.955964,8.575428,32.566302438178376,2022-05-15
c0246,36.955964,8.575428,31.51111008246743,2022-05-16
c0246,36.955964,8.575428,32.97303990192672,2022-05-17
c0246,36.955964,8.575428,33.67475354593552,2022-05-18
c0246,36.955964,8.575428,31.714388267621377,2022-05-19
c0246,36.955964,8.575428,28.80130615075772,2022-05-20
c0246,36.955964,8.575428,30.916493924394356,2022-05-21
c0246,36.955964,8.575428,31.676359653981407,2022-05-22
c0246,36.955964,8.575428,31.751479027066775,2022-05-23
c0246,36.955964,8.575428,31.0458635610106,2022-05-24
c0246,36.955964,8.575428,29.1606758524198,2022-05-25
c0246,36.955964,8.575428,27.31929472011658,2022-05-26
c0246,36.955964,8.575428,,2022-05-27
c0246,36.955964,8.575428,29.828784490856226,2022-05-28
c0246,36.955964,8.575428,27.556459619016582,2022-05-29
c0246,36.955964,8.575428,27.95568597093011,2022-05-30
c0246,36.955964,8.575428,31.47451199776325,2022-05-31
c0246,36.955964,8.575428,,2022-06-01
c0246,36.955964,8.575428,,2022-06-02
c0246,36.955964,8.575428,27.6919370565511,2022-06-03
c0246,36.955964,8.575428,28.601644469890463,2022-06-04
c0246,36.955964,8.575428,25.86947906870505,2022-06-05
c0246,36.955964,8.575428,29.308821988405445,2022-06-06
c0246,36.955964,8.575428,27.869521998882043,2022-06-07
c0246,36.955964,8.575428,32.6307296245357,2022-06-08
c0246,36.955964,8.575428,26.97914557717772,2022-06-09
c0246,36.955964,8.575428,26.82662728563209,2022-06-10
c0246,36.955964,8.575428,25.020942445792297,2022-06-11
c0246,36.955964,8.575428,30.07254413700078,2022-06-12
c0246,36.955964,8.575428,29.223680658737113,2022-06-13
c0246,36.955964,8.575428,27.521333789868898,2022-06-14
c0246,36.955964,8.575428,29.37040970622341,2022-06-15
c0246,36.955964,8.575428,29.680337311407115,2022-06-16
c0246,36.955964,8.575428,29.99829023692283,2022-06-17
c0246,36.955964,8.575428,28.88566932436903,2022-06-18
c0246,36.955964,8.575428,27.414343250367452,2022-06-19
c0246,36.955964,8.575428,27.118676234250945,2022-06-20
c0246,36.955964,8.575428,26.88557467270757,2022-06-21
c0246,36.955964,8.575428,28.51509391707592,2022-06-22
c0246,36.955964,8.575428,31.130553082213893,2022-06-23
c0246,36.955964,8.575428,29.443338184944427,2022-06-24
c0246,36.955964,8.575428,28.491844096467663,2022-06-25
c0246,36.955964,8.575428,28.074825680178694,2022-06-26
c0246,36.955964,8.575428,27.857455105478383,2022-06-27
c0246,36.955964,8.575428,28.000580775704503,2022-06-28
c0246,36.955964,8.575428,26.603738254235715,2022-06-29
c0246,36.955964,8.575428,29.461476788349877,2022-06-30
c0246,36.955964,8.575428,29.396197515182873,2022-07-01
c0246,36.955964,8.575428,25.675022746091447,2022-07-02
c0246,36.955964,8.575428,29.561123839294396,2022-07-03
c0246,36.955964,8.575428,27.832943221779335,2022-07-04
c0246,36.955964,8.575428,27.3292687723667,2022-07-05
c0246,36.955964,8.575428,26.960129610872077,2022-07-06
c0246,36.955964,8.575428,25.62338850798914,2022-07-07
c0246,36.955964,8.575428,26.915339209502264,2022-07-08
c0246,36.955964,8.575428,28.261304307510823,2022-07-09
c0246,36.955964,8.575428,28.479516266700116,2022-07-10
c0246,36.955964,8.575428,27.064759912756493,2022-07-11
c0246,36.955964,8.575428,28.0199605255486,2022-07-12
c0246,36.955964,8.575428,26.191493081033844,2022-07-13
c0246,36.955964,8.575428,27.30787375048385,2022-07-14
c0246,36.955964,8.575428,26.79247699206512,2022-07-15
c0246,36.955964,8.575428,27.32065328825672,2022-07-16
c0246,36.955964,8.575428,25.068062381131796,2022-07-17
c0246,36.955964,8.575428,28.778146065900703,2022-07-18
c0246,36.955964,8.575428,28.231524216015675,2022-07-19
c0246,36.955964,8.575428,27.89448616581674,2022-07-20
c0246,36.955964,8.575428,29.527607231785925,2022-07-21
c0246,36.955964,8.575428,24.69192646986294,2022-07-22
c0246,36.955964,8.575428,25.558478153919765,2022-07-23
c0246,36.955964,8.575428,30.203217419380497,2022-07-24
c0246,36.955964,8.575428,30.065181963138503,2022-07-25
c0246,36.955964,8.575428,28.989146180620175,2022-07-26
c0246,36.955964,8.575428,30.454487071642923,2022-07-27
c0246,36.955964,8.575428,30.174230408862993,2022-07-28
c0246,36.955964,8.575428,29.252845531837984,2022-07-29
c0246,36.955964,8.575428,29.18722420569549,2022-07-30
c0246,36.955964,8.575428,30.27477636435427,2022-07-31
c0246,36.955964,8.575428,29.251326684531477,2022-08-01
c0246,36.955964,8.575428,25.707651250760343,2022-08-02
c0246,36.955964,8.575428,27.93103126928495,2022-08-03
c0246,36.955964,8.575428,27.683569363112262,2022-08-04
c0246,36.955964,8.575428,30.729809134407983,2022-08-05
c0246,36.955964,8.575428,30.066129950634572,2022-08-06
c0246,36.955964,8.575428,28.56183251634789,2022-08-07
c0246,36.955964,8.575428,27.12671738621945,2022-08-08
c0246,36.955964,8.575428,29.659447785679227,2022-08-09
c0246,36.955964,8.575428,29.463405374994466,2022-08-10
c0246,36.955964,8.575428,31.717240394160704,2022-08-11
c0246,36.955964,8.575428,30.69078335413778,2022-08-12
c0246,36.955964,8.575428,32.88250250384481,2022-08-13
c0246,36.955964,8.575428,25.30857666649499,2022-08-14
c0246,36.955964,8.575428,29.794065391196273,2022-08-15
c0246,36.955964,8.575428,28.411525075057916,2022-08-16
c0246,36.955964,8.575428,,2022-08-17
c0246,36.955964,8.575428,29.506556608162764,2022-08-18
c0246,36.955964,8.575428,31.690953473639325,2022-08-19
c0246,36.955964,8.575428,25.64025062589089,2022-08-20
c0246,36.955964,8.575428,26.197835713750077,2022-08-21
c0246,36.955964,8.575428,25.20557289420919,2022-08-22
c0246,36.955964,8.575428,26.886856401704147,2022-08-23
c0246,36.955964,8.575428,26.54432421236914,2022-08-24
c0246,36.955964,8.575428,26.32911216166647,2022-08-25
c0246,36.955964,8.575428,26.402454054347206,2022-08-26
c0246,36.955964,8.575428,26.94963360954037,2022-08-27
c0246,36.955964,8.575428,26.923537261436127,2022-08-28
c0246,36.955964,8.575428,28.12949470214584,2022-08-29
c0246,36.955964,8.575428,,2022-08-31
c0246,36.955964,8.575428,26.93482429691911,2022-09-01
c0246,36.955964,8.575428,26.411268513381103,2022-09-02
c0246,36.955964,8.575428,31.03669739569051,2022-09-03
c0246,36.955964,8.575428,23.756463038086135,2022-09-04
c0246,36.955964,8.575428,29.349455241687853,2022-09-05
c0246,36.955964,8.575428,27.283247295676016,2022-09-06
c0246,36.955964,8.575428,23.309836483389233,2022-09-07
c0246,36.955964,8.575428,24.6071174029117,2022-09-08
c0246,36.955964,8.575428,,2022-09-09
c0246,36.955964,8.575428,27.524666980729616,2022-09-10
c0246,36.955964,8.575428,24.370598291635822,2022-09-11
c0246,36.955964,8.575428,24.98132863332955,2022-09-12
c0246,36.955964,8.575428,26.67176387667914,2022-09-13
c0246,36.955964,8.575428,26.69438922526325,2022-09-14
c0246,36.955964,8.575428,24.53728591732114,2022-09-15
c0246,36.955964,8.575428,,2022-09-16
c0246,36.955964,8.575428,24.708946968080493,2022-09-17
c0246,36.955964,8.575428,26.527590841757807,2022-09-18
c0246,36.955964,8.575428,22.147096659207076,2022-09-19
c0246,36.955964,8.575428,27.41324563069119,2022-09-20
c0246,36.955964,8.575428,,2022-09-21
c0246,36.955964,8.575428,,2022-09-22
c0246,36.955964,8.575428,28.85434015063137,2022-09-23
c0246,36.955964,8.575428,,2022-09-24
c0246,36.955964,8.575428,,2022-09-25
c0246,36.955964,8.575428,24.01477196886224,2022-09-26
c0246,36.955964,8.575428,25.72934638678036,2022-09-27
c0246,36.955964,8.575428,26.837242075577297,2022-09-28
c0246,36.955964,8.575428,29.38284819447602,2022-09-29
c0246,36.955964,8.575428,31.42028578414391,2022-09-30
c0246,36.955964,8.575428,24.67229843393032,2022-10-01
c0246,36.955964,8.575428,26.48365794723828,2022-10-02
c0246,36.955964,8.575428,27.35647141811746,2022-10-03
c0246,36.955964,8.575428,25.725083339055953,2022-10-04
c0246,36.955964,8.575428,27.96467923421331,2022-10-05
c0246,36.955964,8.575428,26.983363464536353,2022-10-06
c0246,36.955964,8.575428,25.30511339193996,2022-10-07
c0246,36.955964,8.575428,27.59421504907476,2022-10-08
c0246,36.955964,8.575428,23.40277201213714,2022-10-09
c0246,36.955964,8.575428,31.743787232987863,2022-10-10
c0246,36.955964,8.575428,23.57636795826428,2022-10-11
c0246,36.955964,8.575428,24.38568851183948,2022-10-12
c0246,36.955964,8.575428,25.372601834032594,2022-10-13
c0246,36.955964,8.575428,27.198575200299263,2022-10-14
c0246,36.955964,8.575428,23.236780558705156,2022-10-15
c0246,36.955964,8.575428,25.378336774755272,2022-10-16
c0246,36.955964,8.575428,24.103993425753657,2022-10-17
c0246,36.955964,8.575428,27.144008513722675,2022-10-18
c0246,36.955964,8.575428,26.65352602512235,2022-10-19
c0246,36.955964,8.575428,26.470275019977635,2022-10-20
c0246,36.955964,8.575428,25.00819089128263,2022-10-21
c0246,36.955964,8.575428,24.838178773908503,2022-10-22
c0246,36.955964,8.575428,24.29165502528059,2022-10-23
c0246,36.955964,8.575428,26.32248436832835,2022-10-24
c0246,36.955964,8.575428,26.34721079400399,2022-10-25
c0246,36.955964,8.575428,26.57995454095998,2022-10-26
c0246,36.955964,8.575428,,2022-10-27
c0246,36.955964,8.575428,27.296096386386154,2022-10-28
c0246,36.955964,8.575428,30.252163100079983,2022-10-29
c0246,36.955964,8.575428,26.49522338066563,2022-10-30
c0246,36.955964,8.575428,30.233385228992397,2022-10-31
c0246,36.955964,8.575428,21.87192918615769,2022-11-01
c0246,36.955964,8.575428,25.644073816065273,2022-11-02
c0246,36.955964,8.575428,32.985254802445446,2022-11-03
c0246,36.955964,8.575428,25.003995578406887,2022-11-04
c0246,36.955964,8.575428,24.991288534765648,2022-11-05
c0246,36.955964,8.575428,24.501467838997012,2022-11-06
c0246,36.955964,8.575428,25.818247474259923,2022-11-07
c0246,36.955964,8.575428,24.84750724049589,2022-11-08
c0246,36.955964,8.575428,25.858381424425353,2022-11-09
c0246,36.955964,8.575428,28.129949596771965,2022-11-10
c0246,36.955964,8.575428,22.2302520292277,2022-11-11
c0246,36.955964,8.575428,25.259113736683485,2022-11-12
c0246,36.955964,8.575428,,2022-11-13
c0246,36.955964,8.575428,25.44391674770965,2022-11-14
c0246,36.955964,8.575428,27.86633733166049,2022-11-15
c0246,36.955964,8.575428,,2022-11-16
c0246,36.955964,8.575428,25.876442956359043,2022-11-17
c0246,36.955964,8.575428,25.35805060532347,2022-11-18
c0246,36.955964,8.575428,26.46169250001399,2022-11-19
c0246,36.955964,8.575428,25.718659002946225,2022-11-20
c0246,36.955964,8.575428,29.341393054893317,2022-11-21
c0246,36.955964,8.575428,25.97644130371232,2022-11-22
c0246,36.955964,8.575428,26.461977327980556,2022-11-23
c0246,36.955964,8.575428,26.637373204238884,2022-11-24
c0246,36.955964,8.575428,27.926451817966395,2022-11-25
c0246,36.955964,8.575428,25.348182542859995,2022-11-26
c0246,36.955964,8.575428,27.377550896297148,2022-11-27
c0246,36.955964,8.575428,29.27397539873049,2022-11-28
c0246,36.955964,8.575428,28.22558541881789,2022-11-29
c0246,36.955964,8.575428,30.40130235773488,2022-11-30
c0246,36.955964,8.575428,26.284204434711587,2022-12-01
c0246,36.955964,8.575428,,2022-12-02
c0246,36.955964,8.575428,26.18566177620704,2022-12-03
c0246,36.955964,8.575428,28.578143459326665,2022-12-04
c0246,36.955964,8.575428,27.858796380927224,2022-12-05
c0246,36.955964,8.575428,25.12178540056618,2022-12-06
c0246,36.955964,8.575428,29.907938314042777,2022-12-07
c0246,36.955964,8.575428,,2022-12-08
c0246,36.955964,8.575428,,2022-12-09
c0246,36.955964,8.575428,28.307020949013005,2022-12-10
c0246,36.955964,8.575428,30.64586890876674,2022-12-11
c0246,36.955964,8.575428,29.07323848107271,2022-12-12
c0246,36.955964,8.575428,27.37574068729898,2022-12-13
c0246,36.955964,8.575428,26.505711006949337,2022-12-14
c0246,36.955964,8.575428,,2022-12-15
c0246,36.955964,8.575428,27.30349000518805,2022-12-16
c0246,36.955964,8.575428,32.01973719097309,2022-12-17
c0246,36.955964,8.575428,31.698875238288696,2022-12-18
c0246,36.955964,8.575428,31.21809089933127,2022-12-19
c0246,36.955964,8.575428,30.785606649288983,2022-12-20
c0246,36.955964,8.575428,31.5890100850995,2022-12-21
c0246,36.955964,8.575428,27.3343550547298,2022-12-22
c0246,36.955964,8.575428,27.044635101733075,2022-12-23
c0246,36.955964,8.575428,,2022-12-24
c0246,36.955964,8.575428,28.169787418439352,2022-12-25
c0246,36.955964,8.575428,27.583248158970868,2022-12-26
c0246,36.955964,8.575428,29.804411244706134,2022-12-27
c0246,36.955964,8.575428,27.50070214158038,2022-12-28
c0246,36.955964,8.575428,,2022-12-29
c0246,36.955964,8.575428,28.86517720488203,2022-12-30
c0246,36.955964,8.575428,29.63442251147707,2022-12-31
c0246,36.955964,8.575428,28.016290568510794,2023-01-01
c0246,36.955964,8.575428,27.04628571148817,2023-01-02
c0246,36.955964,8.575428,30.352836600391225,2023-01-03
c0246,36.955964,8.575428,27.527880768141152,2023-01-04
c0246,36.955964,8.575428,27.832599899680822,2023-01-05
c0246,36.955964,8.575428,30.248519945426448,2023-01-06
c0246,36.955964,8.575428,30.52823438570919,2023-01-07
c0246,36.955964,8.575428,27.936864011641937,2023-01-08
c0246,36.955964,8.575428,26.10627910818723,2023-01-09
c0246,36.955964,8.575428,29.83330327561812,2023-01-10
c0246,36.955964,8.575428,24.95276461529781,2023-01-11
c0246,36.955964,8.575428,30.709472638974564,2023-01-12
c0246,36.955964,8.575428,30.566468637308613,2023-01-13
c0246,36.955964,8.575428,30.411987264403695,2023-01-14
c0246,36.955964,8.575428,,2023-01-15
c0246,36.955964,8.575428,30.881421270905093,2023-01-16
c0246,36.955964,8.575428,27.1551027475864,2023-01-18
c0246,36.955964,8.575428,,2023-01-19
c0246,36.955964,8.575428,27.4127545380658,2023-01-20
c0246,36.955964,8.575428,28.33023034620059,2023-01-21
c0246,36.955964,8.575428,28.511842782977684,2023-01-22
c0246,36.955964,8.575428,32.470823564534165,2023-01-23
c0246,36.955964,8.575428,31.13947911930423,2023-01-24
c0246,36.955964,8.575428,31.60445375462091,2023-01-25
c0246,36.955964,8.575428,35.27209630329848,2023-01-26
c0246,36.955964,8.575428,32.961219045561286,2023-01-27
c0246,36.955964,8.575428,37.16299693478064,2023-01-28
c0246,36.955964,8.575428,32.777357247847334,2023-01-29
c0246,36.955964,8.575428,36.147663552037834,2023-01-30
c0246,36.955964,8.575428,30.6871143584994,2023-01-31
c0246,36.955964,8.575428,27.19136519484205,2023-02-01
c0246,36.955964,8.575428,33.14716698166245,2023-02-02
c0246,36.955964,8.575428,31.649297602299495,2023-02-03
c0246,36.955964,8.575428,32.263501761629975,2023-02-04
c0246,36.955964,8.575428,27.678879313681467,2023-02-05
c0246,36.955964,8.575428,28.341508836854064,2023-02-06
c0246,36.955964,8.575428,28.277653797690203,2023-02-07
c0246,36.955964,8.575428,27.869814127152697,2023-02-08
c0246,36.955964,8.575428,31.913441262922092,2023-02-09
c0246,36.955964,8.575428,35.32866511832614,2023-02-10
c0246,36.955964,8.575428,35.111374777064064,2023-02-11
