cell_id,lat_center,lon_center,mean,date
c0859,40.334342,12.472285,34.09753335969257,2021-12-17
c0859,40.334342,12.472285,35.18403974282777,2021-12-18
c0859,40.334342,12.472285,31.872551819947464,2021-12-19
c0859,40.334342,12.472285,28.986575243505115,2021-12-20
c0859,40.334342,12.472285,29.00195843870876,2021-12-21
c0859,40.334342,12.472285,28.61366837821025,2021-12-22
c0859,40.334342,12.472285,29.61009348972872,2021-12-23
c0859,40.334342,12.472285,32.32204446381952,2021-12-24
c0859,40.334342,12.472285,25.151842209037756,2021-12-25
c0859,40.334342,12.472285,29.47738567046186,2021-12-26
c0859,40.334342,12.472285,,2021-12-27
c0859,40.334342,12.472285,33.567975853262006,2021-12-28
c0859,40.334342,12.472285,,2021-12-29
c0859,40.334342,12.472285,,2021-12-30
c0859,40.334342,12.472285,32.15601360925139,2021-12-31
c0859,40.334342,12.472285,33.195131059310036,2022-01-01
c0859,40.334342,12.472285,29.59815083813216,2022-01-02
c0859,40.334342,12.472285,30.11990663547129,2022-01-03
c0859,40.334342,12.472285,27.711878467701123,2022-01-04
c0859,40.334342,12.472285,31.69418503063248,2022-01-05
c0859,40.334342,12.472285,32.4596064385224,2022-01-06
c0859,40.334342,12.472285,30.964827461736984,2022-01-07
c0859,40.334342,12.472285,32.636941579499705,2022-01-08
c0859,40.334342,12.472285,33.28686602129452,2022-01-09
c0859,40.334342,12.472285,32.23028054924656,2022-01-10
c0859,40.334342,12.472285,33.258242712877305,2022-01-11
c0859,40.334342,12.472285,31.694153072683108,2022-01-12
c0859,40.334342,12.472285,34.333148042197635,2022-01-13
c0859,40.334342,12.472285,,2022-01-14
c0859,40.334342,12.472285,35.052254846989236,2022-01-15
c0859,40.334342,12.472285,33.28070579841661,2022-01-16
c0859,40.334342,12.472285,33.56850994803184,2022-01-17
c0859,40.334342,12.472285,31.97130844238215,2022-01-18
c0859,40.334342,12.472285,36.71299892831519,2022-01-19
c0859,40.334342,12.472285,31.851791289762502,2022-01-20
c0859,40.334342,12.472285,34.06540002409371,2022-01-21
c0859,40.334342,12.472285,,2022-01-22
c0859,40.334342,12.472285,29.38067602954579,2022-01-23
c0859,40.334342,12.472285,37.77464350733114,2022-01-24
c0859,40.334342,12.472285,36.409046711464825,2022-01-25
c0859,40.334342,12.472285,35.895215637533454,2022-01-26
c0859,40.334342,12.472285,32.94788726098668,2022-01-27
c0859,40.334342,12.472285,33.06676247730353,2022-01-28
c0859,40.334342,12.472285,30.511265536687915,2022-01-29
c0859,40.334342,12.472285,31.971759844016876,2022-01-30
c0859,40.334342,12.472285,32.85080558843226,2022-01-31
c0859,40.334342,12.472285,,2022-02-01
c0859,40.334342,12.472285,34.201715070928586,2022-02-02
c0859,40.334342,12.472285,,2022-02-03
c0859,40.334342,12.472285,35.91234533021113,2022-02-04
c0859,40.334342,12.472285,30.541563192681895,2022-02-05
c0859,40.334342,12.472285,32.12836979782673,2022-02-06
c0859,40.334342,12.472285,33.801479380408814,2022-02-07
c0859,40.334342,12.472285,,2022-02-08
c0859,40.334342,12.472285,,2022-02-09
c0859,40.334342,12.472285,,2022-02-10
c0859,40.334342,12.472285,,2022-02-11
c0859,40.334342,12.472285,,2022-02-12
c0859,40.334342,12.472285,35.589746442816086,2022-02-13
c0859,40.334342,12.472285,32.02518460514581,2022-02-14
c0859,40.334342,12.472285,37.15423013675424,2022-02-15
c0859,40.334342,12.472285,37.63933779052728,2022-02-16
c0859,40.334342,12.472285,30.027120966562148,2022-02-17
c0859,40.334342,12.472285,,2022-02-18
c0859,40.334342,12.472285,30.66770791191456,2022-02-19
c0859,40.334342,12.472285,34.803505966478006,2022-02-20
c0859,40.334342,12.472285,,2022-02-22
c0859,40.334342,12.472285,,2022-02-23
c0859,40.334342,12.472285,,2022-02-24
c0859,40.334342,12.472285,37.41123547503576,2022-02-25
c0859,40.334342,12.472285,32.61545707516514,2022-02-26
c0859,40.334342,12.472285,36.032961920719046,2022-02-27
c0859,40.334342,12.472285,36.51200763154847,2022-02-28
c0859,40.334342,12.472285,30.675558152483095,2022-03-01
c0859,40.334342,12.472285,35.00785378016095,2022-03-02
c0859,40.334342,12.472285,31.755102658183475,2022-03-03
c0859,40.334342,12.472285,35.11451504179299,2022-03-04
c0859,40.334342,12.472285,37.14118931499629,2022-03-05
c0859,40.334342,12.472285,35.31064088309764,2022-03-06
c0859,40.334342,12.472285,35.89693230680569,2022-03-07
c0859,40.334342,12.472285,36.598972752490795,2022-03-08
c0859,40.334342,12.472285,,2022-03-09
c0859,40.334342,12.472285,,2022-03-10
c0859,40.334342,12.472285,40.63513746052172,2022-03-11
c0859,40.334342,12.472285,,2022-03-12
c0859,40.334342,12.472285,37.30896476337708,2022-03-13
c0859,40.334342,12.472285,35.49266680216288,2022-03-14
c0859,40.334342,12.472285,,2022-03-15
c0859,40.334342,12.472285,,2022-03-16
c0859,40.334342,12.472285,37.835698579382985,2022-03-17
c0859,40.334342,12.472285,33.573548946096274,2022-03-18
c0859,40.334342,12.472285,,2022-03-19
c0859,40.334342,12.472285,,2022-03-20
c0859,40.334342,12.472285,38.33066416029884,2022-03-21
c0859,40.334342,12.472285,,2022-03-22
c0859,40.334342,12.472285,,2022-03-23
c0859,40.334342,12.472285,,2022-03-24
c0859,40.334342,12.472285,,2022-03-25
c0859,40.334342,12.472285,,2022-03-26
c0859,40.334342,12.472285,35.58347069188946,2022-03-27
c0859,40.334342,12.472285,34.71113631118562,2022-03-28
c0859,40.334342,12.472285,,2022-03-29
c0859,40.334342,12.472285,33.444063453745486,2022-03-30
c0859,40.334342,12.472285,35.85994567684154,2022-03-31
c0859,40.334342,12.472285,34.37915531913516,2022-04-01
c0859,40.334342,12.472285,33.853049745852886,2022-04-02
c0859,40.334342,12.472285,37.90185949410297,2022-04-03
c0859,40.334342,12.472285,33.58214164167065,2022-04-04
c0859,40.334342,12.472285,,2022-04-05
c0859,40.334342,12.472285,29.381067013119974,2022-04-06
c0859,40.334342,12.472285,29.345484793963493,2022-04-07
c0859,40.334342,12.472285,36.95701829651225,2022-04-08
c0859,40.334342,12.472285,32.9195385242305,2022-04-09
c0859,40.334342,12.472285,,2022-04-10
c0859,40.334342,12.472285,,2022-04-11
c0859,40.334342,12.472285,,2022-04-12
c0859,40.334342,12.472285,,2022-04-13
c0859,40.334342,12.472285,,2022-04-14
c0859,40.334342,12.472285,,2022-04-15
c0859,40.334342,12.472285,,2022-04-16
c0859,40.334342,12.472285,34.41848812716956,2022-04-17
c0859,40.334342,12.472285,34.698987343204436,2022-04-18
c0859,40.334342,12.472285,,2022-04-19
c0859,40.334342,12.472285,,2022-04-20
c0859,40.334342,12.472285,,2022-04-21
c0859,40.334342,12.472285,33.29008474200399,2022-04-22
c0859,40.334342,12.472285,32.96163323352497,2022-04-23
c0859,40.334342,12.472285,,2022-04-24
c0859,40.334342,12.472285,32.30354827489499,2022-04-25
c0859,40.334342,12.472285,,2022-04-26
c0859,40.334342,12.472285,,2022-04-27
c0859,40.334342,12.472285,,2022-04-28
c0859,40.334342,12.472285,30.74502855672616,2022-04-29
c0859,40.334342,12.472285,,2022-04-30
c0859,40.334342,12.472285,31.72067424136712,2022-05-01
c0859,40.334342,12.472285,,2022-05-02
c0859,40.334342,12.472285,,2022-05-03
c0859,40.334342,12.472285,,2022-05-04
c0859,40.334342,12.472285,,2022-05-05
c0859,40.334342,12.472285,29.923453758863975,2022-05-06
c0859,40.334342,12.472285,30.27840637638733,2022-05-07
c0859,40.334342,12.472285,31.968231039192904,2022-05-08
c0859,40.334342,12.472285,30.848988738957793,2022-05-09
c0859,40.334342,12.472285,31.320398059820334,2022-05-10
c0859,40.334342,12.472285,,2022-05-11
c0859,40.334342,12.472285,,2022-05-12
c0859,40.334342,12.472285,,2022-05-13
c0859,40.334342,12.472285,34.48500341511742,2022-05-14
c0859,40.334342,12.472285,,2022-05-15
c0859,40.334342,12.472285,,2022-05-16
c0859,40.334342,12.472285,,2022-05-17
c0859,40.334342,12.472285,,2022-05-18
c0859,40.334342,12.472285,,2022-05-19
c0859,40.334342,12.472285,33.42448102730395,2022-05-20
c0859,40.334342,12.472285,,2022-05-21
c0859,40.334342,12.472285,,2022-05-22
c0859,40.334342,12.472285,,2022-05-23
c0859,40.334342,12.472285,34.850065629544886,2022-05-24
c0859,40.334342,12.472285,,2022-05-25
c0859,40.334342,12.472285,33.41087956192223,2022-05-26
c0859,40.334342,12.472285,25.56165765552046,2022-05-27
c0859,40.334342,12.472285,25.19824007492038,2022-05-28
c0859,40.334342,12.472285,,2022-05-29
c0859,40.334342,12.472285,31.01392119622064,2022-05-30
c0859,40.334342,12.472285,26.64382918894545,2022-05-31
c0859,40.334342,12.472285,,2022-06-01
c0859,40.334342,12.472285,,2022-06-02
c0859,40.334342,12.472285,,2022-06-03
c0859,40.334342,12.472285,20.0288762131524,2022-06-04
c0859,40.334342,12.472285,31.60193936050979,2022-06-05
c0859,40.334342,12.472285,,2022-06-06
c0859,40.334342,12.472285,,2022-06-07
c0859,40.334342,12.472285,,2022-06-08
c0859,40.334342,12.472285,28.316002330455095,2022-06-09
c0859,40.334342,12.472285,28.412673379554384,2022-06-10
c0859,40.334342,12.472285,29.50975837558947,2022-06-11
c0859,40.334342,12.472285,,2022-06-12
c0859,40.334342,12.472285,,2022-06-13
c0859,40.334342,12.472285,,2022-06-14
c0859,40.334342,12.472285,,2022-06-15
c0859,40.334342,12.472285,29.05535947734778,2022-06-16
c0859,40.334342,12.472285,,2022-06-17
c0859,40.334342,12.472285,,2022-06-18
c0859,40.334342,12.472285,,2022-06-19
c0859,40.334342,12.472285,,2022-06-20
c0859,40.334342,12.472285,27.10745451872969,2022-06-21
c0859,40.334342,12.472285,,2022-06-22
c0859,40.334342,12.472285,,2022-06-23
c0859,40.334342,12.472285,,2022-06-24
c0859,40.334342,12.472285,27.66414242229684,2022-06-25
c0859,40.334342,12.472285,27.15289401409077,2022-06-26
c0859,40.334342,12.472285,25.801661276523166,2022-06-27
c0859,40.334342,12.472285,30.265396928877156,2022-06-28
c0859,40.334342,12.472285,27.723693001047028,2022-06-29
c0859,40.334342,12.472285,,2022-06-30
c0859,40.334342,12.472285,27.851451709452753,2022-07-01
c0859,40.334342,12.472285,25.43450866015057,2022-07-02
c0859,40.334342,12.472285,,2022-07-03
c0859,40.334342,12.472285,,2022-07-04
c0859,40.334342,12.472285,,2022-07-05
c0859,40.334342,12.472285,,2022-07-06
c0859,40.334342,12.472285,27.094604805961676,2022-07-07
c0859,40.334342,12.472285,,2022-07-08
c0859,40.334342,12.472285,,2022-07-09
c0859,40.334342,12.472285,,2022-07-10
c0859,40.334342,12.472285,,2022-07-11
c0859,40.334342,12.472285,26.818125627152828,2022-07-12
c0859,40.334342,12.472285,,2022-07-13
c0859,40.334342,12.472285,,2022-07-14
c0859,40.334342,12.472285,,2022-07-15
c0859,40.334342,12.472285,,2022-07-16
c0859,40.334342,12.472285,,2022-07-17
c0859,40.334342,12.472285,27.91944684110081,2022-07-18
c0859,40.334342,12.472285,,2022-07-19
c0859,40.334342,12.472285,,2022-07-20
c0859,40.334342,12.472285,,2022-07-21
c0859,40.334342,12.472285,,2022-07-22
c0859,40.334342,12.472285,29.611235763039677,2022-07-23
c0859,40.334342,12.472285,,2022-07-24
c0859,40.334342,12.472285,31.86198915869452,2022-07-25
c0859,40.334342,12.472285,,2022-07-26
c0859,40.334342,12.472285,,2022-07-27
c0859,40.334342,12.472285,31.321985810487327,2022-07-28
c0859,40.334342,12.472285,,2022-07-29
c0859,40.334342,12.472285,33.27209264126918,2022-07-30
c0859,40.334342,12.472285,27.269186473477,2022-07-31
c0859,40.334342,12.472285,,2022-08-01
c0859,40.334342,12.472285,,2022-08-02
c0859,40.334342,12.472285,25.777719735265546,2022-08-03
c0859,40.334342,12.472285,,2022-08-04
c0859,40.334342,12.472285,,2022-08-05
c0859,40.334342,12.472285,28.252248786960724,2022-08-06
c0859,40.334342,12.472285,30.72873319276357,2022-08-07
c0859,40.334342,12.472285,29.694288992944006,2022-08-08
c0859,40.334342,12.472285,,2022-08-09
c0859,40.334342,12.472285,,2022-08-10
c0859,40.334342,12.472285,,2022-08-11
c0859,40.334342,12.472285,27.904589280700336,2022-08-12
c0859,40.334342,12.472285,29.31248163239908,2022-08-13
c0859,40.334342,12.472285,,2022-08-14
c0859,40.334342,12.472285,,2022-08-15
c0859,40.334342,12.472285,27.766918285027263,2022-08-16
c0859,40.334342,12.472285,31.423635746398233,2022-08-17
c0859,40.334342,12.472285,,2022-08-18
c0859,40.334342,12.472285,32.03607782915429,2022-08-19
c0859,40.334342,12.472285,31.048158633257337,2022-08-20
c0859,40.334342,12.472285,29.68570076996065,2022-08-21
c0859,40.334342,12.472285,28.066308465465006,2022-08-22
c0859,40.334342,12.472285,27.38583127011597,2022-08-23
c0859,40.334342,12.472285,28.15413239953001,2022-08-24
c0859,40.334342,12.472285,,2022-08-25
c0859,40.334342,12.472285,31.09862099418732,2022-08-26
c0859,40.334342,12.472285,28.69763602687219,2022-08-27
c0859,40.334342,12.472285,,2022-08-28
c0859,40.334342,12.472285,,2022-08-29
c0859,40.334342,12.472285,27.79365506345076,2022-08-31
c0859,40.334342,12.472285,30.239348252868417,2022-09-01
c0859,40.334342,12.472285,,2022-09-02
c0859,40.334342,12.472285,24.7372899931351,2022-09-03
c0859,40.334342,12.472285,22.47653389371946,2022-09-04
c0859,40.334342,12.472285,,2022-09-05
c0859,40.334342,12.472285,26.51172842618148,2022-09-06
c0859,40.334342,12.472285,32.92686849217113,2022-09-07
c0859,40.334342,12.472285,24.629852785923937,2022-09-08
c0859,40.334342,12.472285,,2022-09-09
c0859,40.334342,12.472285,30.345710193245655,2022-09-10
c0859,40.334342,12.472285,27.040841134643003,2022-09-11
c0859,40.334342,12.472285,,2022-09-12
c0859,40.334342,12.472285,,2022-09-13
c0859,40.334342,12.472285,,2022-09-14
c0859,40.334342,12.472285,,2022-09-15
c0859,40.334342,12.472285,26.861919357132567,2022-09-16
c0859,40.334342,12.472285,,2022-09-17
c0859,40.334342,12.472285,,2022-09-18
c0859,40.334342,12.472285,29.378295172984323,2022-09-19
c0859,40.334342,12.472285,26.879640716942006,2022-09-20
c0859,40.334342,12.472285,,2022-09-21
c0859,40.334342,12.472285,28.44277365859185,2022-09-22
c0859,40.334342,12.472285,32.337403074156015,2022-09-23
c0859,40.334342,12.472285,,2022-09-24
c0859,40.334342,12.472285,,2022-09-25
c0859,40.334342,12.472285,24.25873663497441,2022-09-26
c0859,40.334342,12.472285,27.09784093849706,2022-09-27
c0859,40.334342,12.472285,25.082359892639932,2022-09-28
c0859,40.334342,12.472285,28.575765219728556,2022-09-29
c0859,40.334342,12.472285,26.605150699720447,2022-09-30
c0859,40.334342,12.472285,,2022-10-01
c0859,40.334342,12.472285,24.931242660694604,2022-10-02
c0859,40.334342,12.472285,,2022-10-03
c0859,40.334342,12.472285,,2022-10-04
c0859,40.334342,12.472285,,2022-10-05
c0859,40.334342,12.472285,24.04819051963909,2022-10-06
c0859,40.334342,12.472285,,2022-10-07
c0859,40.334342,12.472285,26.995821979044972,2022-10-08
c0859,40.334342,12.472285,,2022-10-09
c0859,40.334342,12.472285,28.151588630455617,2022-10-10
c0859,40.334342,12.472285,27.33046167788382,2022-10-11
c0859,40.334342,12.472285,,2022-10-12
c0859,40.334342,12.472285,26.75039605005179,2022-10-13
c0859,40.334342,12.472285,,2022-10-14
c0859,40.334342,12.472285,26.95952774136641,2022-10-15
c0859,40.334342,12.472285,23.767061294359383,2022-10-16
c0859,40.334342,12.472285,26.352813785704225,2022-10-17
c0859,40.334342,12.472285,,2022-10-18
c0859,40.334342,12.472285,23.330960733712256,2022-10-19
c0859,40.334342,12.472285,24.25411754732983,2022-10-20
c0859,40.334342,12.472285,25.1384670536503,2022-10-21
c0859,40.334342,12.472285,23.86089392426272,2022-10-22
c0859,40.334342,12.472285,24.37088770768097,2022-10-23
c0859,40.334342,12.472285,25.05221696743536,2022-10-24
c0859,40.334342,12.472285,30.598766156120988,2022-10-25
c0859,40.334342,12.472285,28.418283190718164,2022-10-26
c0859,40.334342,12.472285,,2022-10-27
c0859,40.334342,12.472285,,2022-10-28
c0859,40.334342,12.472285,,2022-10-29
c0859,40.334342,12.472285,,2022-10-30
c0859,40.334342,12.472285,,2022-10-31
c0859,40.334342,12.472285,,2022-11-01
c0859,40.334342,12.472285,25.835288124167263,2022-11-02
c0859,40.334342,12.472285,29.115493618890643,2022-11-03
c0859,40.334342,12.472285,,2022-11-04
c0859,40.334342,12.472285,23.850720398047063,2022-11-05
c0859,40.334342,12.472285,,2022-11-06
c0859,40.334342,12.472285,20.73122959671395,2022-11-07
c0859,40.334342,12.472285,,2022-11-08
c0859,40.334342,12.472285,21.462172784818755,2022-11-09
c0859,40.334342,12.472285,27.678523914751477,2022-11-10
c0859,40.334342,12.472285,,2022-11-11
c0859,40.334342,12.472285,,2022-11-12
c0859,40.334342,12.472285,,2022-11-13
c0859,40.334342,12.472285,27.64512205385623,2022-11-14
c0859,40.334342,12.472285,26.227776879501153,2022-11-15
c0859,40.334342,12.472285,,2022-11-16
c0859,40.334342,12.472285,,2022-11-17
c0859,40.334342,12.472285,,2022-11-18
c0859,40.334342,12.472285,24.604220729346466,2022-11-19
c0859,40.334342,12.472285,28.70314943901787,2022-11-20
c0859,40.334342,12.472285,27.632056073100188,2022-11-21
c0859,40.334342,12.472285,28.430977964486296,2022-11-22
c0859,40.334342,12.472285,,2022-11-23
c0859,40.334342,12.472285,31.41247798487051,2022-11-24
c0859,40.334342,12.472285,26.02572149583169,2022-11-25
c0859,40.334342,12.472285,28.25908468447721,2022-11-26
c0859,40.334342,12.472285,28.430284264998633,2022-11-27
c0859,40.334342,12.472285,,2022-11-28
c0859,40.334342,12.472285,26.682573941551475,2022-11-29
c0859,40.334342,12.472285,33.215577477980844,2022-11-30
c0859,40.334342,12.472285,31.072904713392393,2022-12-01
c0859,40.334342,12.472285,25.93688000056684,2022-12-02
c0859,40.334342,12.472285,23.58267264559408,2022-12-03
c0859,40.334342,12.472285,28.268325430776535,2022-12-04
c0859,40.334342,12.472285,,2022-12-05
c0859,40.334342,12.472285,26.961077551915583,2022-12-06
c0859,40.334342,12.472285,31.967600941603457,2022-12-07
c0859,40.334342,12.472285,,2022-12-08
c0859,40.334342,12.472285,,2022-12-09
c0859,40.334342,12.472285,,2022-12-10
c0859,40.334342,12.472285,,2022-12-11
c0859,40.334342,12.472285,33.44801451512494,2022-12-12
c0859,40.334342,12.472285,33.26775612966982,2022-12-13
c0859,40.334342,12.472285,25.181978076723755,2022-12-14
c0859,40.334342,12.472285,25.4114674975652,2022-12-15
c0859,40.334342,12.472285,28.14303010404022,2022-12-16
c0859,40.334342,12.472285,30.713241599181057,2022-12-17
c0859,40.334342,12.472285,26.259875986751613,2022-12-18
c0859,40.334342,12.472285,,2022-12-19
c0859,40.334342,12.472285,28.315723026919414,2022-12-20
c0859,40.334342,12.472285,29.727548583010073,2022-12-21
c0859,40.334342,12.472285,28.55859262241069,2022-12-22
c0859,40.334342,12.472285,27.02450631450391,2022-12-23
c0859,40.334342,12.472285,,2022-12-24
c0859,40.334342,12.472285,,2022-12-25
c0859,40.334342,12.472285,28.64565087307495,2022-12-26
c0859,40.334342,12.472285,28.449156298213705,2022-12-27
c0859,40.334342,12.472285,30.49811744579465,2022-12-28
c0859,40.334342,12.472285,,2022-12-29
c0859,40.334342,12.472285,,2022-12-30
c0859,40.334342,12.472285,30.212804845540564,2022-12-31
c0859,40.334342,12.472285,29.015669326252276,2023-01-01
c0859,40.334342,12.472285,28.31734343717472,2023-01-02
c0859,40.334342,12.472285,30.601652112979153,2023-01-03
c0859,40.334342,12.472285,28.303160856997295,2023-01-04
c0859,40.334342,12.472285,28.44648751542177,2023-01-05
c0859,40.334342,12.472285,31.01148124447107,2023-01-06
c0859,40.334342,12.472285,29.673022692311303,2023-01-07
c0859,40.334342,12.472285,27.91701438279676,2023-01-08
c0859,40.334342,12.472285,30.421511882780116,2023-01-09
c0859,40.334342,12.472285,,2023-01-10
c0859,40.334342,12.472285,31.58863029277449,2023-01-11
c0859,40.334342,12.472285,34.20920592153538,2023-01-12
c0859,40.334342,12.472285,,2023-01-13
c0859,40.334342,12.472285,,2023-01-14
c0859,40.334342,12.472285,,2023-01-15
c0859,40.334342,12.472285,,2023-01-16
c0859,40.334342,12.472285,26.6937958217092,2023-01-18
c0859,40.334342,12.472285,29.68938351823578,2023-01-19
c0859,40.334342,12.472285,29.014805428033014,2023-01-20
c0859,40.334342,12.472285,31.951484994232437,2023-01-21
c0859,40.334342,12.472285,35.20318348656813,2023-01-22
c0859,40.334342,12.472285,37.66881706533672,2023-01-23
c0859,40.334342,12.472285,31.7803835165671,2023-01-24
c0859,40.334342,12.472285,33.009253326217,2023-01-25
c0859,40.334342,12.472285,30.834369870490416,2023-01-26
c0859,40.334342,12.472285,33.626661257280745,2023-01-27
c0859,40.334342,12.472285,36.5366310279351,2023-01-28
c0859,40.334342,12.472285,39.14669672585091,2023-01-29
c0859,40.334342,12.472285,32.38901408293929,2023-01-30
c0859,40.334342,12.472285,,2023-01-31
c0859,40.334342,12.472285,31.633366770639444,2023-02-01
c0859,40.334342,12.472285,37.60372837278728,2023-02-02
c0859,40.334342,12.472285,32.295510420489585,2023-02-03
c0859,40.334342,12.472285,29.641799580798963,2023-02-04
c0859,40.334342,12.472285,30.484031165675987,2023-02-05
c0859,40.334342,12.472285,34.249911380719524,2023-02-06
c0859,40.334342,12.472285,36.27699163623001,2023-02-07
c0859,40.334342,12.472285,31.23145447471681,2023-02-08
c0859,40.334342,12.472285,31.702337970897982,2023-02-09
c0859,40.334342,12.472285,37.55217606612745,2023-02-10
c0859,40.334342,12.472285,36.46943376168379,2023-02-11
c0859,40.334342,12.472285,,2023-02-12
c0859,40.334342,12.472285,,2023-02-13
c0859,40.334342,12.472285,34.866198119725006,2023-02-14
c0859,40.334342,12.472285,30.428541277352856,2023-02-15
c0859,40.334342,12.472285,,2023-02-16
c0859,40.334342,12.472285,28.25652125812721,2023-02-17
c0859,40.334342,12.472285,29.97130332197933,2023-02-18
c0859,40.334342,12.472285,27.61834851729178,2023-02-19
c0859,40.334342,12.472285,35.04737650150432,2023-02-20
c0859,40.334342,12.472285,33.55589698513827,2023-02-21
c0859,40.334342,12.472285,,2023-02-22
c0859,40.334342,12.472285,33.38501392771489,2023-02-23
c0859,40.334342,12.472285,32.099092506692266,2023-02-24
c0859,40.334342,12.472285,,2023-02-25
c0859,40.334342,12.472285,,2023-02-26
c0859,40.334342,12.472285,28.903138458392625,2023-02-27
c0859,40.334342,12.472285,32.87868098086658,2023-02-28
c0859,40.334342,12.472285,36.4411420662196,2023-03-01
c0859,40.334342,12.472285,35.337506643872146,2023-03-02
c0859,40.334342,12.472285,29.74633968547306,2023-03-03
c0859,40.334342,12.472285,,2023-03-04
c0859,40.334342,12.472285,,2023-03-05
c0859,40.334342,12.472285,,2023-03-06
c0859,40.334342,12.472285,36.44204887243196,2023-03-07
c0859,40.334342,12.472285,,2023-03-08
c0859,40.334342,12.472285,,2023-03-09
c0859,40.334342,12.472285,,2023-03-10
c0859,40.334342,12.472285,,2023-03-11
c0859,40.334342,12.472285,31.59741017545199,2023-03-12
c0859,40.334342,12.472285,,2023-03-13
c0859,40.334342,12.472285,30.71579943942281,2023-03-14
c0859,40.334342,12.472285,,2023-03-15
c0859,40.334342,12.472285,,2023-03-16
c0859,40.334342,12.472285,,2023-03-17
c0859,40.334342,12.472285,30.091315059791125,2023-03-18
c0859,40.334342,12.472285,28.758601509983027,2023-03-19
c0859,40.334342,12.472285,27.06246530228716,2023-03-20
c0859,40.334342,12.472285,32.32344952516187,2023-03-21
c0859,40.334342,12.472285,,2023-03-22
c0859,40.334342,12.472285,,2023-03-23
c0859,40.334342,12.472285,,2023-03-24
c0859,40.334342,12.472285,,2023-03-25
c0859,40.334342,12.472285,,2023-03-26
c0859,40.334342,12.472285,34.54932545384291,2023-03-27
c0859,40.334342,12.472285,34.91066775934783,2023-03-28
c0859,40.334342,12.472285,,2023-03-29
c0859,40.334342,12.472285,36.489986740148666,2023-03-30
c0859,40.334342,12.472285,34.78697030118705,2023-03-31
c0859,40.334342,12.472285,,2023-04-01
c0859,40.334342,12.472285,34.86915987414271,2023-04-02
c0859,40.334342,12.472285,,2023-04-03
c0859,40.334342,12.472285,31.324332855528,2023-04-04
c0859,40.334342,12.472285,36.93964286933905,2023-04-05
c0859,40.334342,12.472285,35.378298731370265,2023-04-06
c0859,40.334342,12.472285,,2023-04-07
c0859,40.334342,12.472285,32.006172048416076,2023-04-08
c0859,40.334342,12.472285,,2023-04-09
c0859,40.334342,12.472285,44.12582693856472,2023-04-10
c0859,40.334342,12.472285,,2023-04-11
c0859,40.334342,12.472285,38.17912217495313,2023-04-12
c0859,40.334342,12.472285,32.730784132547164,2023-04-13
c0859,40.334342,12.472285,27.442090964639167,2023-04-15
c0859,40.334342,12.472285,28.35347689709199,2023-04-16
c0859,40.334342,12.472285,34.61249951769874,2023-04-17
c0859,40.334342,12.472285,33.628800395164575,2023-04-18
c0859,40.334342,12.472285,,2023-04-19
c0859,40.334342,12.472285,38.715148962239624,2023-04-20
c0859,40.334342,12.472285,32.75750254520184,2023-04-21
c0859,40.334342,12.472285,,2023-04-22
c0859,40.334342,12.472285,31.375818198155,2023-04-23
c0859,40.334342,12.472285,,2023-04-24
c0859,40.334342,12.472285,,2023-04-25
c0859,40.334342,12.472285,30.109107300271347,2023-04-26
c0859,40.334342,12.472285,,2023-04-27
c0859,40.334342,12.472285,,2023-04-28
c0859,40.334342,12.472285,32.78315453307356,2023-04-29
c0859,40.334342,12.472285,,2023-04-30
c0859,40.334342,12.472285,32.89065541037798,2023-05-01
c0859,40.334342,12.472285,29.627870682437283,2023-05-02
c0859,40.334342,12.472285,33.16375773395046,2023-05-03
c0859,40.334342,12.472285,28.942625142290588,2023-05-04
c0859,40.334342,12.472285,,2023-05-05
c0859,40.334342,12.472285,,2023-05-06
c0859,40.334342,12.472285,34.77349488792378,2023-05-07
c0859,40.334342,12.472285,32.04955057573705,2023-05-08
c0859,40.334342,12.472285,34.45544931397819,2023-05-09
c0859,40.334342,12.472285,32.93419631332188,2023-05-10
c0859,40.334342,12.472285,33.14941704546833,2023-05-11
c0859,40.334342,12.472285,32.331958309230565,2023-05-12
c0859,40.334342,12.472285,,2023-05-13
c0859,40.334342,12.472285,34.581165661269495,2023-05-14
c0859,40.334342,12.472285,,2023-05-15
c0859,40.334342,12.472285,27.523244145088597,2023-05-16
c0859,40.334342,12.472285,30.340091368632145,2023-05-17
c0859,40.334342,12.472285,,2023-05-18
c0859,40.334342,12.472285,,2023-05-19
c0859,40.334342,12.472285,,2023-05-20
c0859,40.334342,12.472285,,2023-05-21
c0859,40.334342,12.472285,,2023-05-22
c0859,40.334342,12.472285,26.71836721989575,2023-05-23
c0859,40.334342,12.472285,,2023-05-24
c0859,40.334342,12.472285,,2023-05-25
c0859,40.334342,12.472285,,2023-05-26
c0859,40.334342,12.472285,,2023-05-27
c0859,40.334342,12.472285,34.35988456202105,2023-05-28
c0859,40.334342,12.472285,,2023-05-29
c0859,40.334342,12.472285,,2023-05-30
c0859,40.334342,12.472285,30.037736066041465,2023-05-31
c0859,40.334342,12.472285,,2023-06-01
c0859,40.334342,12.472285,34.30489818369207,2023-06-02
c0859,40.334342,12.472285,28.6459850397466,2023-06-03
c0859,40.334342,12.472285,,2023-06-04
c0859,40.334342,12.472285,32.29617628739981,2023-06-05
c0859,40.334342,12.472285,37.46226961823529,2023-06-06
c0859,40.334342,12.472285,31.743334713130157,2023-06-07
c0859,40.334342,12.472285,29.620099593403385,2023-06-08
