cell_id,lat_center,lon_center,mean,date
c0532,38.532541,10.373978,,2021-12-25
c0532,38.532541,10.373978,29.232066721010035,2021-12-26
c0532,38.532541,10.373978,23.743329587613577,2021-12-27
c0532,38.532541,10.373978,,2021-12-28
c0532,38.532541,10.373978,,2021-12-29
c0532,38.532541,10.373978,,2021-12-30
c0532,38.532541,10.373978,29.883407505687355,2021-12-31
c0532,38.532541,10.373978,28.25418966449698,2022-01-01
c0532,38.532541,10.373978,30.08170391031013,2022-01-02
c0532,38.532541,10.373978,27.61569530675182,2022-01-03
c0532,38.532541,10.373978,31.18851931324318,2022-01-04
c0532,38.532541,10.373978,,2022-01-05
c0532,38.532541,10.373978,28.10218703361506,2022-01-06
c0532,38.532541,10.373978,34.07971733860375,2022-01-07
c0532,38.532541,10.373978,27.690147206293567,2022-01-08
c0532,38.532541,10.373978,31.071706888079724,2022-01-09
c0532,38.532541,10.373978,32.173971524446685,2022-01-10
c0532,38.532541,10.373978,32.33893611177117,2022-01-11
c0532,38.532541,10.373978,27.903644239695833,2022-01-12
c0532,38.532541,10.373978,34.24384503732573,2022-01-13
c0532,38.532541,10.373978,33.14964406447682,2022-01-14
c0532,38.532541,10.373978,,2022-01-15
c0532,38.532541,10.373978,,2022-01-16
c0532,38.532541,10.373978,29.709959295706337,2022-01-17
c0532,38.532541,10.373978,,2022-01-18
c0532,38.532541,10.373978,33.89504602262474,2022-01-19
c0532,38.532541,10.373978,33.05722913372932,2022-01-20
c0532,38.532541,10.373978,36.55777199748019,2022-01-21
c0532,38.532541,10.373978,36.0899203846824,2022-01-22
c0532,38.532541,10.373978,,2022-01-23
c0532,38.532541,10.373978,34.991927781540234,2022-01-24
c0532,38.532541,10.373978,35.10712102405217,2022-01-25
c0532,38.532541,10.373978,36.339199922975126,2022-01-26
c0532,38.532541,10.373978,33.18240990870717,2022-01-27
c0532,38.532541,10.373978,32.81237442907441,2022-01-28
c0532,38.532541,10.373978,,2022-01-29
c0532,38.532541,10.373978,33.07220453324302,2022-01-30
c0532,38.532541,10.373978,,2022-01-31
c0532,38.532541,10.373978,,2022-02-01
c0532,38.532541,10.373978,,2022-02-02
c0532,38.532541,10.373978,,2022-02-03
c0532,38.532541,10.373978,,2022-02-04
c0532,38.532541,10.373978,,2022-02-05
c0532,38.532541,10.373978,32.11495338515692,2022-02-06
c0532,38.532541,10.373978,31.755952503409265,2022-02-07
c0532,38.532541,10.373978,,2022-02-08
c0532,38.532541,10.373978,,2022-02-09
c0532,38.532541,10.373978,,2022-02-10
c0532,38.532541,10.373978,,2022-02-11
c0532,38.532541,10.373978,31.61301450125354,2022-02-12
c0532,38.532541,10.373978,33.82244002733278,2022-02-13
c0532,38.532541,10.373978,,2022-02-14
c0532,38.532541,10.373978,34.48240569702871,2022-02-15
c0532,38.532541,10.373978,33.24704180580272,2022-02-16
c0532,38.532541,10.373978,,2022-02-17
c0532,38.532541,10.373978,,2022-02-18
c0532,38.532541,10.373978,,2022-02-19
c0532,38.532541,10.373978,,2022-02-20
c0532,38.532541,10.373978,,2022-02-22
c0532,38.532541,10.373978,,2022-02-23
c0532,38.532541,10.373978,34.87730497501589,2022-02-24
c0532,38.532541,10.373978,37.15270980768532,2022-02-25
c0532,38.532541,10.373978,35.87540665850469,2022-02-26
c0532,38.532541,10.373978,,2022-02-27
c0532,38.532541,10.373978,36.34487021084327,2022-02-28
c0532,38.532541,10.373978,38.06786237112111,2022-03-01
c0532,38.532541,10.373978,,2022-03-02
c0532,38.532541,10.373978,29.58474703513712,2022-03-03
c0532,38.532541,10.373978,,2022-03-04
c0532,38.532541,10.373978,38.55871493889913,2022-03-05
c0532,38.532541,10.373978,33.05476327241557,2022-03-06
c0532,38.532541,10.373978,35.27018994536997,2022-03-07
c0532,38.532541,10.373978,36.17326906077743,2022-03-08
c0532,38.532541,10.373978,35.3997041457612,2022-03-09
c0532,38.532541,10.373978,,2022-03-10
c0532,38.532541,10.373978,37.56664692844912,2022-03-11
c0532,38.532541,10.373978,33.901767468404266,2022-03-12
c0532,38.532541,10.373978,36.950245852783965,2022-03-13
c0532,38.532541,10.373978,31.90510023787048,2022-03-14
c0532,38.532541,10.373978,32.18126013414699,2022-03-15
c0532,38.532541,10.373978,,2022-03-16
c0532,38.532541,10.373978,33.82594901642468,2022-03-17
c0532,38.532541,10.373978,,2022-03-18
c0532,38.532541,10.373978,,2022-03-19
c0532,38.532541,10.373978,39.8153763436761,2022-03-20
c0532,38.532541,10.373978,36.212999926213264,2022-03-21
c0532,38.532541,10.373978,,2022-03-22
c0532,38.532541,10.373978,33.95635152247903,2022-03-23
c0532,38.532541,10.373978,,2022-03-24
c0532,38.532541,10.373978,,2022-03-25
c0532,38.532541,10.373978,30.39985267734356,2022-03-26
c0532,38.532541,10.373978,34.3886231333154,2022-03-27
c0532,38.532541,10.373978,35.58220657210888,2022-03-28
c0532,38.532541,10.373978,,2022-03-29
c0532,38.532541,10.373978,37.178359336176925,2022-03-30
c0532,38.532541,10.373978,39.123025207357216,2022-03-31
c0532,38.532541,10.373978,34.24520027982176,2022-04-01
c0532,38.532541,10.373978,32.921808693426165,2022-04-02
c0532,38.532541,10.373978,,2022-04-03
c0532,38.532541,10.373978,38.575948119571464,2022-04-04
c0532,38.532541,10.373978,32.33524165498569,2022-04-05
c0532,38.532541,10.373978,32.929155921175415,2022-04-06
c0532,38.532541,10.373978,,2022-04-07
c0532,38.532541,10.373978,,2022-04-08
c0532,38.532541,10.373978,31.822711517799775,2022-04-09
c0532,38.532541,10.373978,,2022-04-10
c0532,38.532541,10.373978,,2022-04-11
c0532,38.532541,10.373978,32.524273251892204,2022-04-12
c0532,38.532541,10.373978,32.42060063493034,2022-04-13
c0532,38.532541,10.373978,,2022-04-14
c0532,38.532541,10.373978,,2022-04-15
c0532,38.532541,10.373978,,2022-04-16
c0532,38.532541,10.373978,32.94552632552555,2022-04-17
c0532,38.532541,10.373978,36.60630767211829,2022-04-18
c0532,38.532541,10.373978,,2022-04-19
c0532,38.532541,10.373978,32.12425674772636,2022-04-20
c0532,38.532541,10.373978,,2022-04-21
c0532,38.532541,10.373978,32.25181084387992,2022-04-22
c0532,38.532541,10.373978,31.32720133307751,2022-04-23
c0532,38.532541,10.373978,,2022-04-24
c0532,38.532541,10.373978,,2022-04-25
c0532,38.532541,10.373978,34.85379406538665,2022-04-26
c0532,38.532541,10.373978,,2022-04-27
c0532,38.532541,10.373978,,2022-04-28
c0532,38.532541,10.373978,,2022-04-29
c0532,38.532541,10.373978,,2022-04-30
c0532,38.532541,10.373978,,2022-05-01
c0532,38.532541,10.373978,,2022-05-02
c0532,38.532541,10.373978,32.97114629366142,2022-05-03
c0532,38.532541,10.373978,,2022-05-04
c0532,38.532541,10.373978,,2022-05-05
c0532,38.532541,10.373978,28.761612862994607,2022-05-06
c0532,38.532541,10.373978,32.79979603576215,2022-05-07
c0532,38.532541,10.373978,33.10450922635984,2022-05-08
c0532,38.532541,10.373978,31.950048574473033,2022-05-09
c0532,38.532541,10.373978,,2022-05-10
c0532,38.532541,10.373978,,2022-05-11
c0532,38.532541,10.373978,,2022-05-12
c0532,38.532541,10.373978,,2022-05-13
c0532,38.532541,10.373978,30.098240184457236,2022-05-14
c0532,38.532541,10.373978,,2022-05-15
c0532,38.532541,10.373978,,2022-05-16
c0532,38.532541,10.373978,,2022-05-17
c0532,38.532541,10.373978,,2022-05-18
c0532,38.532541,10.373978,34.84887380923153,2022-05-19
c0532,38.532541,10.373978,31.94576660057757,2022-05-20
c0532,38.532541,10.373978,,2022-05-21
c0532,38.532541,10.373978,,2022-05-22
c0532,38.532541,10.373978,,2022-05-23
c0532,38.532541,10.373978,33.48370802961659,2022-05-24
c0532,38.532541,10.373978,29.04662628381441,2022-05-25
c0532,38.532541,10.373978,,2022-05-26
c0532,38.532541,10.373978,28.71872559138765,2022-05-27
c0532,38.532541,10.373978,,2022-05-28
c0532,38.532541,10.373978,32.969661226261145,2022-05-29
c0532,38.532541,10.373978,28.20106657438514,2022-05-30
c0532,38.532541,10.373978,,2022-05-31
c0532,38.532541,10.373978,,2022-06-01
c0532,38.532541,10.373978,,2022-06-02
c0532,38.532541,10.373978,,2022-06-03
c0532,38.532541,10.373978,30.671737243453652,2022-06-04
c0532,38.532541,10.373978,29.843175484507693,2022-06-05
c0532,38.532541,10.373978,,2022-06-06
c0532,38.532541,10.373978,,2022-06-07
c0532,38.532541,10.373978,,2022-06-08
c0532,38.532541,10.373978,31.01167827164643,2022-06-09
c0532,38.532541,10.373978,25.187079260583022,2022-06-10
c0532,38.532541,10.373978,,2022-06-11
c0532,38.532541,10.373978,,2022-06-12
c0532,38.532541,10.373978,,2022-06-13
c0532,38.532541,10.373978,,2022-06-14
c0532,38.532541,10.373978,28.073619550942464,2022-06-15
c0532,38.532541,10.373978,,2022-06-16
c0532,38.532541,10.373978,,2022-06-17
c0532,38.532541,10.373978,,2022-06-18
c0532,38.532541,10.373978,,2022-06-19
c0532,38.532541,10.373978,26.149343708491177,2022-06-20
c0532,38.532541,10.373978,27.448477051297264,2022-06-21
c0532,38.532541,10.373978,,2022-06-22
c0532,38.532541,10.373978,,2022-06-23
c0532,38.532541,10.373978,,2022-06-24
c0532,38.532541,10.373978,27.57211453656187,2022-06-25
c0532,38.532541,10.373978,26.434765183108215,2022-06-26
c0532,38.532541,10.373978,,2022-06-27
c0532,38.532541,10.373978,,2022-06-28
c0532,38.532541,10.373978,31.211988364257607,2022-06-29
c0532,38.532541,10.373978,28.06051810019425,2022-06-30
c0532,38.532541,10.373978,,2022-07-01
c0532,38.532541,10.373978,,2022-07-02
c0532,38.532541,10.373978,,2022-07-03
c0532,38.532541,10.373978,,2022-07-04
c0532,38.532541,10.373978,,2022-07-05
c0532,38.532541,10.373978,27.76646460811835,2022-07-06
c0532,38.532541,10.373978,25.08756829367482,2022-07-07
c0532,38.532541,10.373978,33.89442843651825,2022-07-08
c0532,38.532541,10.373978,,2022-07-09
c0532,38.532541,10.373978,,2022-07-10
c0532,38.532541,10.373978,25.40399060128012,2022-07-11
c0532,38.532541,10.373978,23.266014303210294,2022-07-12
c0532,38.532541,10.373978,,2022-07-13
c0532,38.532541,10.373978,,2022-07-14
c0532,38.532541,10.373978,,2022-07-15
c0532,38.532541,10.373978,,2022-07-16
c0532,38.532541,10.373978,26.053652546481256,2022-07-17
c0532,38.532541,10.373978,,2022-07-18
c0532,38.532541,10.373978,,2022-07-19
c0532,38.532541,10.373978,,2022-07-20
c0532,38.532541,10.373978,,2022-07-21
c0532,38.532541,10.373978,26.14005204418793,2022-07-22
c0532,38.532541,10.373978,,2022-07-23
c0532,38.532541,10.373978,,2022-07-24
c0532,38.532541,10.373978,,2022-07-25
c0532,38.532541,10.373978,,2022-07-26
c0532,38.532541,10.373978,32.496858350736375,2022-07-27
c0532,38.532541,10.373978,27.8914633131091,2022-07-28
c0532,38.532541,10.373978,,2022-07-29
c0532,38.532541,10.373978,,2022-07-30
c0532,38.532541,10.373978,,2022-07-31
c0532,38.532541,10.373978,30.572937687335664,2022-08-01
c0532,38.532541,10.373978,24.91182125506965,2022-08-02
c0532,38.532541,10.373978,,2022-08-03
c0532,38.532541,10.373978,,2022-08-04
c0532,38.532541,10.373978,,2022-08-05
c0532,38.532541,10.373978,,2022-08-06
c0532,38.532541,10.373978,29.27950843472744,2022-08-07
c0532,38.532541,10.373978,,2022-08-08
c0532,38.532541,10.373978,35.68386277955444,2022-08-09
c0532,38.532541,10.373978,32.56937092576815,2022-08-10
c0532,38.532541,10.373978,36.839073005423266,2022-08-11
c0532,38.532541,10.373978,,2022-08-12
c0532,38.532541,10.373978,24.99038016020107,2022-08-13
c0532,38.532541,10.373978,,2022-08-14
c0532,38.532541,10.373978,26.32902811027908,2022-08-15
c0532,38.532541,10.373978,,2022-08-16
c0532,38.532541,10.373978,24.95036172379284,2022-08-17
c0532,38.532541,10.373978,25.850806372136866,2022-08-18
c0532,38.532541,10.373978,,2022-08-19
c0532,38.532541,10.373978,,2022-08-20
c0532,38.532541,10.373978,,2022-08-21
c0532,38.532541,10.373978,,2022-08-22
c0532,38.532541,10.373978,,2022-08-23
c0532,38.532541,10.373978,,2022-08-24
c0532,38.532541,10.373978,,2022-08-25
c0532,38.532541,10.373978,,2022-08-26
c0532,38.532541,10.373978,,2022-08-27
c0532,38.532541,10.373978,30.518433318067952,2022-08-28
c0532,38.532541,10.373978,,2022-08-29
c0532,38.532541,10.373978,,2022-08-31
c0532,38.532541,10.373978,,2022-09-01
c0532,38.532541,10.373978,,2022-09-02
c0532,38.532541,10.373978,29.771104737642105,2022-09-03
c0532,38.532541,10.373978,25.981603037563303,2022-09-04
c0532,38.532541,10.373978,26.972150295087214,2022-09-05
c0532,38.532541,10.373978,27.469297453872095,2022-09-06
c0532,38.532541,10.373978,,2022-09-07
c0532,38.532541,10.373978,25.996463248680968,2022-09-08
c0532,38.532541,10.373978,,2022-09-09
c0532,38.532541,10.373978,,2022-09-10
c0532,38.532541,10.373978,,2022-09-11
c0532,38.532541,10.373978,,2022-09-12
c0532,38.532541,10.373978,,2022-09-13
c0532,38.532541,10.373978,22.88195684176425,2022-09-14
c0532,38.532541,10.373978,,2022-09-15
c0532,38.532541,10.373978,,2022-09-16
c0532,38.532541,10.373978,,2022-09-17
c0532,38.532541,10.373978,,2022-09-18
c0532,38.532541,10.373978,,2022-09-19
c0532,38.532541,10.373978,,2022-09-20
c0532,38.532541,10.373978,,2022-09-21
c0532,38.532541,10.373978,25.18116488662881,2022-09-22
c0532,38.532541,10.373978,31.437387028424975,2022-09-23
c0532,38.532541,10.373978,,2022-09-24
c0532,38.532541,10.373978,25.32873727540767,2022-09-25
c0532,38.532541,10.373978,,2022-09-26
c0532,38.532541,10.373978,34.80911728181813,2022-09-27
c0532,38.532541,10.373978,,2022-09-28
c0532,38.532541,10.373978,,2022-09-29
c0532,38.532541,10.373978,,2022-09-30
c0532,38.532541,10.373978,,2022-10-01
c0532,38.532541,10.373978,,2022-10-02
c0532,38.532541,10.373978,,2022-10-03
c0532,38.532541,10.373978,27.71412355213721,2022-10-04
c0532,38.532541,10.373978,,2022-10-05
c0532,38.532541,10.373978,,2022-10-06
c0532,38.532541,10.373978,27.67651147265597,2022-10-07
c0532,38.532541,10.373978,25.241615502483064,2022-10-08
c0532,38.532541,10.373978,25.375474469579537,2022-10-09
c0532,38.532541,10.373978,24.20619790495728,2022-10-10
c0532,38.532541,10.373978,,2022-10-11
c0532,38.532541,10.373978,,2022-10-12
c0532,38.532541,10.373978,26.881917886367408,2022-10-13
c0532,38.532541,10.373978,24.189865825313763,2022-10-14
c0532,38.532541,10.373978,26.6679620884654,2022-10-15
c0532,38.532541,10.373978,,2022-10-16
c0532,38.532541,10.373978,29.039705922205098,2022-10-17
c0532,38.532541,10.373978,,2022-10-18
c0532,38.532541,10.373978,26.262892081400494,2022-10-19
c0532,38.532541,10.373978,27.58867393581959,2022-10-20
c0532,38.532541,10.373978,,2022-10-21
c0532,38.532541,10.373978,,2022-10-22
c0532,38.532541,10.373978,,2022-10-23
c0532,38.532541,10.373978,,2022-10-24
c0532,38.532541,10.373978,,2022-10-25
c0532,38.532541,10.373978,26.27541877911047,2022-10-26
c0532,38.532541,10.373978,,2022-10-27
c0532,38.532541,10.373978,,2022-10-28
c0532,38.532541,10.373978,24.694505654822095,2022-10-29
c0532,38.532541,10.373978,31.531686210487436,2022-10-30
c0532,38.532541,10.373978,,2022-10-31
c0532,38.532541,10.373978,,2022-11-01
c0532,38.532541,10.373978,,2022-11-02
c0532,38.532541,10.373978,,2022-11-03
c0532,38.532541,10.373978,,2022-11-04
c0532,38.532541,10.373978,25.903675085680863,2022-11-05
c0532,38.532541,10.373978,25.18698234699392,2022-11-06
c0532,38.532541,10.373978,25.218451178354393,2022-11-07
c0532,38.532541,10.373978,26.19519924046816,2022-11-08
c0532,38.532541,10.373978,,2022-11-09
c0532,38.532541,10.373978,,2022-11-10
c0532,38.532541,10.373978,27.580495848311795,2022-11-11
c0532,38.532541,10.373978,,2022-11-12
c0532,38.532541,10.373978,27.050074389585703,2022-11-13
c0532,38.532541,10.373978,,2022-11-14
c0532,38.532541,10.373978,27.0332585540477,2022-11-15
c0532,38.532541,10.373978,,2022-11-16
c0532,38.532541,10.373978,26.045618137818085,2022-11-17
c0532,38.532541,10.373978,,2022-11-18
c0532,38.532541,10.373978,27.067552234798853,2022-11-19
c0532,38.532541,10.373978,,2022-11-20
c0532,38.532541,10.373978,31.081588616251693,2022-11-21
c0532,38.532541,10.373978,25.36343793068951,2022-11-22
c0532,38.532541,10.373978,,2022-11-23
c0532,38.532541,10.373978,,2022-11-24
c0532,38.532541,10.373978,,2022-11-25
c0532,38.532541,10.373978,27.180623060773403,2022-11-26
c0532,38.532541,10.373978,29.684790425060427,2022-11-27
c0532,38.532541,10.373978,32.050517802819535,2022-11-28
c0532,38.532541,10.373978,28.22980894165148,2022-11-29
c0532,38.532541,10.373978,28.92545911969825,2022-11-30
c0532,38.532541,10.373978,28.460966718747315,2022-12-01
c0532,38.532541,10.373978,,2022-12-02
c0532,38.532541,10.373978,,2022-12-03
c0532,38.532541,10.373978,,2022-12-04
c0532,38.532541,10.373978,,2022-12-05
c0532,38.532541,10.373978,,2022-12-06
c0532,38.532541,10.373978,,2022-12-07
c0532,38.532541,10.373978,,2022-12-08
c0532,38.532541,10.373978,,2022-12-09
c0532,38.532541,10.373978,,2022-12-10
c0532,38.532541,10.373978,30.862667450006796,2022-12-11
c0532,38.532541,10.373978,34.06548108644566,2022-12-12
c0532,38.532541,10.373978,,2022-12-13
c0532,38.532541,10.373978,27.01112603895663,2022-12-14
c0532,38.532541,10.373978,,2022-12-15
c0532,38.532541,10.373978,28.4177947211234,2022-12-16
c0532,38.532541,10.373978,,2022-12-17
c0532,38.532541,10.373978,29.961918219152057,2022-12-18
c0532,38.532541,10.373978,29.62586959144385,2022-12-19
c0532,38.532541,10.373978,31.608288698698228,2022-12-20
c0532,38.532541,10.373978,27.521629101200332,2022-12-21
c0532,38.532541,10.373978,,2022-12-22
c0532,38.532541,10.373978,,2022-12-23
c0532,38.532541,10.373978,,2022-12-24
c0532,38.532541,10.373978,29.948016749628827,2022-12-25
c0532,38.532541,10.373978,29.230922272997866,2022-12-26
c0532,38.532541,10.373978,,2022-12-27
c0532,38.532541,10.373978,,2022-12-28
c0532,38.532541,10.373978,,2022-12-29
c0532,38.532541,10.373978,,2022-12-30
c0532,38.532541,10.373978,,2022-12-31
c0532,38.532541,10.373978,29.28425449361764,2023-01-01
c0532,38.532541,10.373978,,2023-01-02
c0532,38.532541,10.373978,30.885382144495075,2023-01-03
c0532,38.532541,10.373978,29.23505941380559,2023-01-04
c0532,38.532541,10.373978,29.650872782777803,2023-01-05
c0532,38.532541,10.373978,30.28398943774925,2023-01-06
c0532,38.532541,10.373978,30.170251962214763,2023-01-07
c0532,38.532541,10.373978,30.33319779177321,2023-01-08
c0532,38.532541,10.373978,27.2498950322785,2023-01-09
c0532,38.532541,10.373978,,2023-01-10
c0532,38.532541,10.373978,26.489902883958592,2023-01-11
c0532,38.532541,10.373978,,2023-01-12
c0532,38.532541,10.373978,,2023-01-13
c0532,38.532541,10.373978,,2023-01-14
c0532,38.532541,10.373978,,2023-01-15
c0532,38.532541,10.373978,31.7537739026778,2023-01-16
c0532,38.532541,10.373978,27.600075120901515,2023-01-18
c0532,38.532541,10.373978,31.082867165508596,2023-01-19
c0532,38.532541,10.373978,30.013096019451577,2023-01-20
c0532,38.532541,10.373978,,2023-01-21
c0532,38.532541,10.373978,30.488246317651303,2023-01-22
c0532,38.532541,10.373978,37.62376302771746,2023-01-23
c0532,38.532541,10.373978,26.66654956300931,2023-01-24
c0532,38.532541,10.373978,33.499592435761926,2023-01-25
c0532,38.532541,10.373978,31.081806984387995,2023-01-26
c0532,38.532541,10.373978,,2023-01-27
c0532,38.532541,10.373978,37.04374333965322,2023-01-28
c0532,38.532541,10.373978,33.89869219184372,2023-01-29
c0532,38.532541,10.373978,37.33268735567416,2023-01-30
c0532,38.532541,10.373978,32.20035208993205,2023-01-31
c0532,38.532541,10.373978,30.609910491665424,2023-02-01
c0532,38.532541,10.373978,31.755803832855083,2023-02-02
c0532,38.532541,10.373978,,2023-02-03
c0532,38.532541,10.373978,33.94215578266478,2023-02-04
c0532,38.532541,10.373978,29.59590939946076,2023-02-05
c0532,38.532541,10.373978,29.682476035297665,2023-02-06
c0532,38.532541,10.373978,31.50340410924597,2023-02-07
c0532,38.532541,10.373978,31.87728019811043,2023-02-08
c0532,38.532541,10.373978,33.14079709519255,2023-02-09
c0532,38.532541,10.373978,35.83572264723337,2023-02-10
c0532,38.532541,10.373978,32.0166170640482,2023-02-11
c0532,38.532541,10.373978,,2023-02-12
c0532,38.532541,10.373978,33.329658128848536,2023-02-13
c0532,38.532541,10.373978,,2023-02-14
c0532,38.532541,10.373978,,2023-02-15
c0532,38.532541,10.373978,34.4357265981223,2023-02-16
c0532,38.532541,10.373978,31.095364090985512,2023-02-17
c0532,38.532541,10.373978,32.09754009240923,2023-02-18
c0532,38.532541,10.373978,,2023-02-19
c0532,38.532541,10.373978,33.71406433836574,2023-02-20
c0532,38.532541,10.373978,25.280627287490223,2023-02-21
c0532,38.532541,10.373978,31.975833261206756,2023-02-22
c0532,38.532541,10.373978,31.549503396129467,2023-02-23
c0532,38.532541,10.373978,,2023-02-24
c0532,38.532541,10.373978,,2023-02-25
c0532,38.532541,10.373978,30.193701073684704,2023-02-26
c0532,38.532541,10.373978,33.90411549018687,2023-02-27
c0532,38.532541,10.373978,31.056485858355295,2023-02-28
c0532,38.532541,10.373978,34.25374381559462,2023-03-01
c0532,38.532541,10.373978,38.07020020746839,2023-03-02
c0532,38.532541,10.373978,33.56853660874319,2023-03-03
c0532,38.532541,10.373978,38.07454712171363,2023-03-04
c0532,38.532541,10.373978,,2023-03-05
c0532,38.532541,10.373978,34.01549223360279,2023-03-06
c0532,38.532541,10.373978,,2023-03-07
c0532,38.532541,10.373978,33.66460578494282,2023-03-08
c0532,38.532541,10.373978,,2023-03-09
c0532,38.532541,10.373978,,2023-03-10
c0532,38.532541,10.373978,,2023-03-11
c0532,38.532541,10.373978,,2023-03-12
c0532,38.532541,10.373978,,2023-03-13
c0532,38.532541,10.373978,,2023-03-14
c0532,38.532541,10.373978,,2023-03-15
c0532,38.532541,10.373978,,2023-03-16
c0532,38.532541,10.373978,,2023-03-17
c0532,38.532541,10.373978,32.20800229697155,2023-03-18
c0532,38.532541,10.373978,29.44062843958517,2023-03-19
c0532,38.532541,10.373978,,2023-03-20
c0532,38.532541,10.373978,37.3230053297449,2023-03-21
c0532,38.532541,10.373978,,2023-03-22
c0532,38.532541,10.373978,37.923148381226305,2023-03-23
c0532,38.532541,10.373978,,2023-03-24
c0532,38.532541,10.373978,,2023-03-25
c0532,38.532541,10.373978,,2023-03-26
c0532,38.532541,10.373978,33.71077472793619,2023-03-27
c0532,38.532541,10.373978,,2023-03-28
c0532,38.532541,10.373978,,2023-03-29
c0532,38.532541,10.373978,32.29098909001914,2023-03-30
c0532,38.532541,10.373978,,2023-03-31
c0532,38.532541,10.373978,34.40192499925034,2023-04-01
c0532,38.532541,10.373978,33.855898547157295,2023-04-02
c0532,38.532541,10.373978,,2023-04-03
c0532,38.532541,10.373978,,2023-04-04
c0532,38.532541,10.373978,29.72551023238812,2023-04-05
c0532,38.532541,10.373978,,2023-04-06
c0532,38.532541,10.373978,35.16570634493701,2023-04-07
c0532,38.532541,10.373978,,2023-04-08
c0532,38.532541,10.373978,,2023-04-09
c0532,38.532541,10.373978,33.85566555442574,2023-04-10
c0532,38.532541,10.373978,,2023-04-11
c0532,38.532541,10.373978,,2023-04-12
c0532,38.532541,10.373978,33.92839034118176,2023-04-13
c0532,38.532541,10.373978,31.605474527436876,2023-04-15
c0532,38.532541,10.373978,33.19254872625315,2023-04-16
c0532,38.532541,10.373978,37.30039662719122,2023-04-17
c0532,38.532541,10.373978,,2023-04-18
c0532,38.532541,10.373978,,2023-04-19
c0532,38.532541,10.373978,35.29557941807072,2023-04-20
c0532,38.532541,10.373978,36.34048758218825,2023-04-21
c0532,38.532541,10.373978,,2023-04-22
c0532,38.532541,10.373978,,2023-04-23
c0532,38.532541,10.373978,,2023-04-24
c0532,38.532541,10.373978,,2023-04-25
c0532,38.532541,10.373978,30.512138828823364,2023-04-26
c0532,38.532541,10.373978,42.08597180299234,2023-04-27
c0532,38.532541,10.373978,,2023-04-28
c0532,38.532541,10.373978,34.27675714193646,2023-04-29
c0532,38.532541,10.373978,27.814118084937512,2023-04-30
c0532,38.532541,10.373978,31.826119157001056,2023-05-01
c0532,38.532541,10.373978,29.468331503352136,2023-05-02
c0532,38.532541,10.373978,32.21182953596989,2023-05-03
c0532,38.532541,10.373978,34.817168448880984,2023-05-04
c0532,38.532541,10.373978,,2023-05-05
c0532,38.532541,10.373978,35.55831890536977,2023-05-06
c0532,38.532541,10.373978,33.65883552514268,2023-05-07
c0532,38.532541,10.373978,35.012588969177166,2023-05-08
c0532,38.532541,10.373978,33.281709961536805,2023-05-09
c0532,38.532541,10.373978,,2023-05-10
c0532,38.532541,10.373978,39.152357973539594,2023-05-11
c0532,38.532541,10.373978,31.9434960687904,2023-05-12
c0532,38.532541,10.373978,,2023-05-13
c0532,38.532541,10.373978,,2023-05-14
c0532,38.532541,10.373978,,2023-05-15
c0532,38.532541,10.373978,28.50931078740675,2023-05-16
c0532,38.532541,10.373978,31.496104782855088,2023-05-17
c0532,38.532541,10.373978,30.479130113179828,2023-05-18
c0532,38.532541,10.373978,,2023-05-19
c0532,38.532541,10.373978,27.89124841223494,2023-05-20
c0532,38.532541,10.373978,29.609243430531784,2023-05-21
c0532,38.532541,10.373978,31.95613184635975,2023-05-22
c0532,38.532541,10.373978,33.07870675534861,2023-05-23
c0532,38.532541,10.373978,34.42827475060937,2023-05-24
c0532,38.532541,10.373978,31.44234209387406,2023-05-25
c0532,38.532541,10.373978,,2023-05-26
c0532,38.532541,10.373978,,2023-05-27
c0532,38.532541,10.373978,33.03807532992676,2023-05-28
c0532,38.532541,10.373978,,2023-05-29
c0532,38.532541,10.373978,28.557881569872126,2023-05-30
c0532,38.532541,10.373978,31.434773424080547,2023-05-31
c0532,38.532541,10.373978,36.11003319710778,2023-06-01
c0532,38.532541,10.373978,31.683801650922785,2023-06-02
c0532,38.532541,10.373978,,2023-06-03
c0532,38.532541,10.373978,,2023-06-04
c0532,38.532541,10.373978,37.25599266332659,2023-06-05
c0532,38.532541,10.373978,30.67426775224674,2023-06-06
c0532,38.532541,10.373978,30.56184645245459,2023-06-07
c0532,38.532541,10.373978,28.43647064633793,2023-06-08
c0532,38.532541,10.373978,35.71882893693614,2023-06-09
c0532,38.532541,10.373978,26.676282754140303,2023-06-10
c0532,38.532541,10.373978,30.75220010278202,2023-06-11
c0532,38.532541,10.373978,31.595449871697134,2023-06-12
c0532,38.532541,10.373978,32.79905991547419,2023-06-13
c0532,38.532541,10.373978,27.381137438101938,2023-06-14
c0532,38.532541,10.373978,,2023-06-15
c0532,38.532541,10.373978,,2023-06-16
c0532,38.532541,10.373978,,2023-06-17
c0532,38.532541,10.373978,29.4251164069908,2023-06-18
c0532,38.532541,10.373978,,2023-06-19
c0532,38.532541,10.373978,,2023-06-20
c0532,38.532541,10.373978,,2023-06-21
c0532,38.532541,10.373978,,2023-06-22
c0532,38.532541,10.373978,31.81239910434707,2023-06-23
c0532,38.532541,10.373978,34.58068500581512,2023-06-24
c0532,38.532541,10.373978,,2023-06-25
c0532,38.532541,10.373978,,2023-06-26
c0532,38.532541,10.373978,,2023-06-27
c0532,38.532541,10.373978,49.45397811633413,2023-06-28
