cell_id,lat_center,lon_center,mean,date
c0761,39.883892,7.076637,30.807947742035772,2023-06-11
c0761,39.883892,7.076637,31.1115875674579,2023-06-12
c0761,39.883892,7.076637,32.56434589465138,2023-06-13
c0761,39.883892,7.076637,,2023-06-14
c0761,39.883892,7.076637,38.77693369246741,2023-06-15
c0761,39.883892,7.076637,,2023-06-16
c0761,39.883892,7.076637,30.472112560766355,2023-06-17
c0761,39.883892,7.076637,32.40588754171518,2023-06-18
c0761,39.883892,7.076637,27.721714637390203,2023-06-19
c0761,39.883892,7.076637,31.19520673456851,2023-06-20
c0761,39.883892,7.076637,,2023-06-21
c0761,39.883892,7.076637,29.4893395943663,2023-06-22
c0761,39.883892,7.076637,37.06301756834837,2023-06-23
c0761,39.883892,7.076637,,2023-06-24
c0761,39.883892,7.076637,,2023-06-25
c0761,39.883892,7.076637,,2023-06-26
c0761,39.883892,7.076637,,2023-06-27
c0761,39.883892,7.076637,48.55146896124826,2023-06-28
c0761,39.883892,7.076637,44.320839074358,2023-06-29
c0761,39.883892,7.076637,42.8973248616684,2023-06-30
c0761,39.883892,7.076637,,2023-07-01
c0761,39.883892,7.076637,,2023-07-02
c0761,39.883892,7.076637,30.813864279965507,2023-07-03
c0761,39.883892,7.076637,30.469827846297683,2023-07-04
c0761,39.883892,7.076637,,2023-07-05
c0761,39.883892,7.076637,,2023-07-06
c0761,39.883892,7.076637,,2023-07-07
c0761,39.883892,7.076637,32.14933075903615,2023-07-08
c0761,39.883892,7.076637,29.4410918339254,2023-07-09
c0761,39.883892,7.076637,30.781292547866553,2023-07-10
c0761,39.883892,7.076637,,2023-07-11
c0761,39.883892,7.076637,,2023-07-12
c0761,39.883892,7.076637,28.45375050072872,2023-07-13
c0761,39.883892,7.076637,28.79548669588937,2023-07-14
c0761,39.883892,7.076637,,2023-07-15
c0761,39.883892,7.076637,30.609562519761106,2023-07-16
c0761,39.883892,7.076637,,2023-07-17
c0761,39.883892,7.076637,,2023-07-18
c0761,39.883892,7.076637,25.847310671015503,2023-07-20
c0761,39.883892,7.076637,25.49777511343128,2023-07-21
c0761,39.883892,7.076637,,2023-07-22
c0761,39.883892,7.076637,,2023-07-23
c0761,39.883892,7.076637,27.791393544096927,2023-07-24
c0761,39.883892,7.076637,38.5343494767411,2023-07-25
c0761,39.883892,7.076637,,2023-07-26
c0761,39.883892,7.076637,,2023-07-27
c0761,39.883892,7.076637,,2023-07-28
c0761,39.883892,7.076637,,2023-07-29
c0761,39.883892,7.076637,30.887143118191528,2023-07-30
c0761,39.883892,7.076637,,2023-07-31
c0761,39.883892,7.076637,37.071754257828275,2023-08-01
c0761,39.883892,7.076637,,2023-08-02
c0761,39.883892,7.076637,33.071688990126425,2023-08-03
c0761,39.883892,7.076637,37.50000737010454,2023-08-04
c0761,39.883892,7.076637,30.243267370099897,2023-08-05
c0761,39.883892,7.076637,42.163051486317976,2023-08-06
c0761,39.883892,7.076637,,2023-08-07
c0761,39.883892,7.076637,31.63984001513888,2023-08-10
c0761,39.883892,7.076637,31.936907723772364,2023-08-11
c0761,39.883892,7.076637,,2023-08-12
c0761,39.883892,7.076637,,2023-08-13
c0761,39.883892,7.076637,,2023-08-14
c0761,39.883892,7.076637,,2023-08-15
c0761,39.883892,7.076637,,2023-08-16
c0761,39.883892,7.076637,,2023-08-17
c0761,39.883892,7.076637,,2023-08-18
c0761,39.883892,7.076637,30.750848492199335,2023-08-19
c0761,39.883892,7.076637,25.76601703823769,2023-08-20
c0761,39.883892,7.076637,,2023-08-21
c0761,39.883892,7.076637,32.83654819526193,2023-08-22
c0761,39.883892,7.076637,,2023-08-23
c0761,39.883892,7.076637,,2023-08-24
c0761,39.883892,7.076637,,2023-08-25
c0761,39.883892,7.076637,,2023-08-26
c0761,39.883892,7.076637,,2023-08-27
c0761,39.883892,7.076637,36.02154315794427,2023-08-28
c0761,39.883892,7.076637,41.78595954952571,2023-08-29
c0761,39.883892,7.076637,,2023-08-30
c0761,39.883892,7.076637,40.79949294233009,2023-08-31
c0761,39.883892,7.076637,,2023-09-01
c0761,39.883892,7.076637,31.31646477676304,2023-09-02
c0761,39.883892,7.076637,,2023-09-03
c0761,39.883892,7.076637,,2023-09-04
c0761,39.883892,7.076637,,2023-09-05
c0761,39.883892,7.076637,,2023-09-06
c0761,39.883892,7.076637,,2023-09-07
c0761,39.883892,7.076637,,2023-09-08
c0761,39.883892,7.076637,,2023-09-09
c0761,39.883892,7.076637,,2023-09-10
c0761,39.883892,7.076637,,2023-09-11
c0761,39.883892,7.076637,,2023-09-12
c0761,39.883892,7.076637,26.13927907555128,2023-09-13
c0761,39.883892,7.076637,28.84705343578412,2023-09-14
c0761,39.883892,7.076637,33.21590157452905,2023-09-15
c0761,39.883892,7.076637,25.520870042319817,2023-09-16
c0761,39.883892,7.076637,,2023-09-17
c0761,39.883892,7.076637,,2023-09-18
c0761,39.883892,7.076637,,2023-09-19
c0761,39.883892,7.076637,26.069554139290418,2023-09-20
c0761,39.883892,7.076637,27.592967374342713,2023-09-21
c0761,39.883892,7.076637,,2023-09-22
c0761,39.883892,7.076637,34.69401606220505,2023-09-23
c0761,39.883892,7.076637,32.57809533333477,2023-09-24
c0761,39.883892,7.076637,,2023-09-25
c0761,39.883892,7.076637,,2023-09-26
c0761,39.883892,7.076637,,2023-09-27
c0761,39.883892,7.076637,,2023-09-28
c0761,39.883892,7.076637,33.53071636749013,2023-09-29
c0761,39.883892,7.076637,29.965219182660597,2023-09-30
c0761,39.883892,7.076637,31.270495070369485,2023-10-01
c0761,39.883892,7.076637,,2023-10-02
c0761,39.883892,7.076637,,2023-10-03
c0761,39.883892,7.076637,,2023-10-04
c0761,39.883892,7.076637,32.82403541414013,2023-10-05
c0761,39.883892,7.076637,39.70339030624961,2023-10-06
c0761,39.883892,7.076637,33.35691210721005,2023-10-07
c0761,39.883892,7.076637,38.33624627597881,2023-10-08
c0761,39.883892,7.076637,,2023-10-09
c0761,39.883892,7.076637,,2023-10-10
c0761,39.883892,7.076637,,2023-10-11
c0761,39.883892,7.076637,,2023-10-12
c0761,39.883892,7.076637,,2023-10-13
c0761,39.883892,7.076637,,2023-10-14
c0761,39.883892,7.076637,31.125149731305783,2023-10-15
c0761,39.883892,7.076637,30.62063180023673,2023-10-16
c0761,39.883892,7.076637,,2023-10-17
c0761,39.883892,7.076637,22.73184616462076,2023-10-18
c0761,39.883892,7.076637,26.710291237475857,2023-10-19
c0761,39.883892,7.076637,,2023-10-20
c0761,39.883892,7.076637,31.65244454234361,2023-10-21
c0761,39.883892,7.076637,29.82405809894685,2023-10-22
c0761,39.883892,7.076637,29.303670055963615,2023-10-23
c0761,39.883892,7.076637,29.7729786894786,2023-10-24
c0761,39.883892,7.076637,35.336943711695874,2023-10-25
c0761,39.883892,7.076637,,2023-10-26
c0761,39.883892,7.076637,,2023-10-27
c0761,39.883892,7.076637,32.867480263020425,2023-10-28
c0761,39.883892,7.076637,31.251861964531557,2023-10-29
c0761,39.883892,7.076637,,2023-10-30
c0761,39.883892,7.076637,,2023-10-31
c0761,39.883892,7.076637,32.025536086256906,2023-11-01
c0761,39.883892,7.076637,29.32787835187169,2023-11-02
c0761,39.883892,7.076637,29.2973690195978,2023-11-03
c0761,39.883892,7.076637,,2023-11-04
c0761,39.883892,7.076637,31.538217684613087,2023-11-05
c0761,39.883892,7.076637,,2023-11-06
c0761,39.883892,7.076637,29.662588151899087,2023-11-07
c0761,39.883892,7.076637,31.925613453614496,2023-11-08
c0761,39.883892,7.076637,27.435068062921797,2023-11-09
c0761,39.883892,7.076637,30.4040667427331,2023-11-10
c0761,39.883892,7.076637,29.528593752255475,2023-11-11
c0761,39.883892,7.076637,29.01528586000848,2023-11-12
c0761,39.883892,7.076637,,2023-11-13
c0761,39.883892,7.076637,,2023-11-14
c0761,39.883892,7.076637,,2023-11-15
c0761,39.883892,7.076637,31.221400121495677,2023-11-16
c0761,39.883892,7.076637,31.24857321186795,2023-11-17
c0761,39.883892,7.076637,29.868503537387426,2023-11-18
c0761,39.883892,7.076637,26.654246299860787,2023-11-19
c0761,39.883892,7.076637,31.367584209394405,2023-11-20
c0761,39.883892,7.076637,31.407115363315295,2023-11-21
c0761,39.883892,7.076637,29.060215996541555,2023-11-23
c0761,39.883892,7.076637,30.523388034662823,2023-11-24
c0761,39.883892,7.076637,31.40148150859953,2023-11-25
c0761,39.883892,7.076637,30.495507022025947,2023-11-26
c0761,39.883892,7.076637,28.642650672531687,2023-11-27
c0761,39.883892,7.076637,,2023-11-28
c0761,39.883892,7.076637,,2023-11-29
c0761,39.883892,7.076637,,2023-11-30
c0761,39.883892,7.076637,,2023-12-01
c0761,39.883892,7.076637,33.93326063796301,2023-12-02
c0761,39.883892,7.076637,,2023-12-03
c0761,39.883892,7.076637,,2023-12-04
c0761,39.883892,7.076637,28.667860778791404,2023-12-05
c0761,39.883892,7.076637,,2023-12-06
c0761,39.883892,7.076637,32.77660655816588,2023-12-07
c0761,39.883892,7.076637,,2023-12-08
c0761,39.883892,7.076637,34.311490067163774,2023-12-09
c0761,39.883892,7.076637,,2023-12-10
c0761,39.883892,7.076637,,2023-12-11
c0761,39.883892,7.076637,,2023-12-12
c0761,39.883892,7.076637,34.35451750952391,2023-12-13
c0761,39.883892,7.076637,32.25918683043522,2023-12-14
c0761,39.883892,7.076637,35.74053268580697,2023-12-15
c0761,39.883892,7.076637,31.16479571877982,2023-12-16
c0761,39.883892,7.076637,,2023-12-17
c0761,39.883892,7.076637,35.01267043480406,2023-12-18
c0761,39.883892,7.076637,,2023-12-19
c0761,39.883892,7.076637,31.302803810817743,2023-12-20
c0761,39.883892,7.076637,32.674275487807165,2023-12-21
c0761,39.883892,7.076637,30.64010290881617,2023-12-22
c0761,39.883892,7.076637,32.69147231105761,2023-12-23
c0761,39.883892,7.076637,,2023-12-24
c0761,39.883892,7.076637,32.17977674233319,2023-12-25
c0761,39.883892,7.076637,33.46804853289741,2023-12-26
c0761,39.883892,7.076637,34.652184881754714,2023-12-27
c0761,39.883892,7.076637,33.01110081741375,2023-12-28
c0761,39.883892,7.076637,30.24979772717369,2023-12-29
c0761,39.883892,7.076637,30.546627607928496,2023-12-30
c0761,39.883892,7.076637,32.98923614573157,2023-12-31
c0761,39.883892,7.076637,,2024-01-01
c0761,39.883892,7.076637,,2024-01-02
c0761,39.883892,7.076637,,2024-01-03
c0761,39.883892,7.076637,,2024-01-04
c0761,39.883892,7.076637,27.896790803640016,2024-01-05
c0761,39.883892,7.076637,,2024-01-06
c0761,39.883892,7.076637,28.88654059488258,2024-01-07
c0761,39.883892,7.076637,32.150950514439515,2024-01-08
c0761,39.883892,7.076637,35.98486562233801,2024-01-09
c0761,39.883892,7.076637,30.4889454844774,2024-01-10
c0761,39.883892,7.076637,30.94466887975547,2024-01-11
c0761,39.883892,7.076637,35.69918481826621,2024-01-12
c0761,39.883892,7.076637,33.964955682270656,2024-01-13
c0761,39.883892,7.076637,,2024-01-14
c0761,39.883892,7.076637,,2024-01-15
c0761,39.883892,7.076637,,2024-01-16
c0761,39.883892,7.076637,,2024-01-17
c0761,39.883892,7.076637,,2024-01-18
c0761,39.883892,7.076637,,2024-01-19
c0761,39.883892,7.076637,35.0797788512609,2024-01-20
c0761,39.883892,7.076637,36.32485387656968,2024-01-21
c0761,39.883892,7.076637,31.904888972220466,2024-01-22
c0761,39.883892,7.076637,,2024-01-23
c0761,39.883892,7.076637,,2024-01-24
c0761,39.883892,7.076637,,2024-01-25
c0761,39.883892,7.076637,,2024-01-26
c0761,39.883892,7.076637,34.76536960478179,2024-01-27
c0761,39.883892,7.076637,35.373845129010796,2024-01-28
c0761,39.883892,7.076637,,2024-01-29
c0761,39.883892,7.076637,27.28597228882875,2024-01-30
c0761,39.883892,7.076637,31.810172578804192,2024-01-31
c0761,39.883892,7.076637,33.15157766816964,2024-02-01
c0761,39.883892,7.076637,32.39634875495585,2024-02-02
c0761,39.883892,7.076637,,2024-02-03
c0761,39.883892,7.076637,32.79854252201063,2024-02-04
c0761,39.883892,7.076637,,2024-02-05
c0761,39.883892,7.076637,,2024-02-06
c0761,39.883892,7.076637,29.711528170064213,2024-02-07
c0761,39.883892,7.076637,32.15416316072143,2024-02-08
c0761,39.883892,7.076637,,2024-02-09
c0761,39.883892,7.076637,31.167678446695287,2024-02-10
c0761,39.883892,7.076637,34.20213246567823,2024-02-11
c0761,39.883892,7.076637,33.32201834350727,2024-02-12
c0761,39.883892,7.076637,36.827287906905426,2024-02-13
c0761,39.883892,7.076637,39.7295807975638,2024-02-14
c0761,39.883892,7.076637,,2024-02-15
c0761,39.883892,7.076637,29.754789721299737,2024-02-16
c0761,39.883892,7.076637,,2024-02-17
c0761,39.883892,7.076637,33.80883005237041,2024-02-18
c0761,39.883892,7.076637,33.85739197663794,2024-02-19
c0761,39.883892,7.076637,35.350672002432184,2024-02-20
c0761,39.883892,7.076637,,2024-02-21
c0761,39.883892,7.076637,,2024-02-22
c0761,39.883892,7.076637,32.895458838190024,2024-02-23
c0761,39.883892,7.076637,32.10508400233896,2024-02-24
c0761,39.883892,7.076637,38.18609925636773,2024-02-25
c0761,39.883892,7.076637,32.027764304202194,2024-02-26
c0761,39.883892,7.076637,33.74106547370545,2024-02-27
c0761,39.883892,7.076637,30.911203363293527,2024-02-28
c0761,39.883892,7.076637,32.876340726480564,2024-02-29
c0761,39.883892,7.076637,34.77701721044945,2024-03-01
c0761,39.883892,7.076637,39.81837551911229,2024-03-02
c0761,39.883892,7.076637,28.58415929599663,2024-03-03
c0761,39.883892,7.076637,34.095900126301935,2024-03-04
c0761,39.883892,7.076637,,2024-03-05
c0761,39.883892,7.076637,35.89499370929715,2024-03-06
c0761,39.883892,7.076637,,2024-03-07
c0761,39.883892,7.076637,33.39665354658756,2024-03-08
c0761,39.883892,7.076637,31.99853154133007,2024-03-09
c0761,39.883892,7.076637,33.976676901943314,2024-03-10
c0761,39.883892,7.076637,33.59060540702296,2024-03-11
c0761,39.883892,7.076637,37.29734818679806,2024-03-12
c0761,39.883892,7.076637,,2024-03-13
c0761,39.883892,7.076637,,2024-03-14
c0761,39.883892,7.076637,34.93295262803664,2024-03-15
c0761,39.883892,7.076637,,2024-03-16
c0761,39.883892,7.076637,33.30319417798984,2024-03-17
c0761,39.883892,7.076637,31.912536334020047,2024-03-18
c0761,39.883892,7.076637,,2024-03-19
c0761,39.883892,7.076637,36.39434659025569,2024-03-20
c0761,39.883892,7.076637,,2024-03-21
c0761,39.883892,7.076637,,2024-03-22
c0761,39.883892,7.076637,33.49606744579559,2024-03-23
c0761,39.883892,7.076637,,2024-03-24
c0761,39.883892,7.076637,33.690465783799276,2024-03-25
c0761,39.883892,7.076637,31.23743739553786,2024-03-26
c0761,39.883892,7.076637,31.264663802986416,2024-03-27
c0761,39.883892,7.076637,,2024-03-28
c0761,39.883892,7.076637,,2024-03-29
c0761,39.883892,7.076637,33.041065881528326,2024-03-30
c0761,39.883892,7.076637,,2024-03-31
c0761,39.883892,7.076637,30.38155933113778,2024-04-01
c0761,39.883892,7.076637,,2024-04-02
c0761,39.883892,7.076637,36.172483358414546,2024-04-03
c0761,39.883892,7.076637,,2024-04-04
c0761,39.883892,7.076637,,2024-04-05
c0761,39.883892,7.076637,34.32070154028189,2024-04-06
c0761,39.883892,7.076637,,2024-04-07
c0761,39.883892,7.076637,31.879137546936327,2024-04-08
c0761,39.883892,7.076637,35.2010165524085,2024-04-09
c0761,39.883892,7.076637,29.22826110491626,2024-04-10
c0761,39.883892,7.076637,31.551208780601844,2024-04-11
c0761,39.883892,7.076637,,2024-04-12
c0761,39.883892,7.076637,,2024-04-13
c0761,39.883892,7.076637,,2024-04-14
c0761,39.883892,7.076637,31.385174055438995,2024-04-15
c0761,39.883892,7.076637,,2024-04-16
c0761,39.883892,7.076637,35.52907853117476,2024-04-17
c0761,39.883892,7.076637,32.91604236203153,2024-04-18
c0761,39.883892,7.076637,,2024-04-19
c0761,39.883892,7.076637,,2024-04-20
c0761,39.883892,7.076637,,2024-04-21
c0761,39.883892,7.076637,,2024-04-22
c0761,39.883892,7.076637,33.20187366746333,2024-04-23
c0761,39.883892,7.076637,36.60559137618474,2024-04-24
c0761,39.883892,7.076637,34.900394828905675,2024-04-25
c0761,39.883892,7.076637,,2024-04-26
c0761,39.883892,7.076637,33.64677714231032,2024-04-27
c0761,39.883892,7.076637,36.5437272836588,2024-04-28
c0761,39.883892,7.076637,,2024-04-29
c0761,39.883892,7.076637,29.229099704130743,2024-04-30
c0761,39.883892,7.076637,,2024-05-01
c0761,39.883892,7.076637,30.850746275891385,2024-05-02
c0761,39.883892,7.076637,32.853522525279274,2024-05-03
c0761,39.883892,7.076637,,2024-05-04
c0761,39.883892,7.076637,,2024-05-05
c0761,39.883892,7.076637,,2024-05-06
c0761,39.883892,7.076637,34.477885746946875,2024-05-07
c0761,39.883892,7.076637,28.22924428393367,2024-05-08
c0761,39.883892,7.076637,,2024-05-09
c0761,39.883892,7.076637,,2024-05-10
c0761,39.883892,7.076637,32.77649099860771,2024-05-13
c0761,39.883892,7.076637,36.40549905567236,2024-05-14
c0761,39.883892,7.076637,35.289161737891334,2024-05-15
c0761,39.883892,7.076637,35.564433354384654,2024-05-16
c0761,39.883892,7.076637,32.02918178887297,2024-05-17
c0761,39.883892,7.076637,33.80110935022231,2024-05-18
c0761,39.883892,7.076637,32.015351757305325,2024-05-19
c0761,39.883892,7.076637,,2024-05-20
c0761,39.883892,7.076637,31.01251873849955,2024-05-21
c0761,39.883892,7.076637,31.999701959548936,2024-05-22
c0761,39.883892,7.076637,,2024-05-23
c0761,39.883892,7.076637,,2024-05-24
c0761,39.883892,7.076637,,2024-05-25
c0761,39.883892,7.076637,,2024-05-26
c0761,39.883892,7.076637,,2024-05-27
c0761,39.883892,7.076637,,2024-05-28
c0761,39.883892,7.076637,30.82531880227856,2024-05-29
c0761,39.883892,7.076637,,2024-05-30
c0761,39.883892,7.076637,,2024-05-31
c0761,39.883892,7.076637,,2024-06-01
c0761,39.883892,7.076637,33.46150031855692,2024-06-02
c0761,39.883892,7.076637,35.97554222402972,2024-06-03
c0761,39.883892,7.076637,33.975738850785966,2024-06-04
c0761,39.883892,7.076637,,2024-06-05
c0761,39.883892,7.076637,,2024-06-06
c0761,39.883892,7.076637,,2024-06-07
c0761,39.883892,7.076637,30.883073907953964,2024-06-08
c0761,39.883892,7.076637,29.927865371934317,2024-06-09
c0761,39.883892,7.076637,,2024-06-10
c0761,39.883892,7.076637,,2024-06-11
c0761,39.883892,7.076637,30.284928132816287,2024-06-12
c0761,39.883892,7.076637,,2024-06-13
c0761,39.883892,7.076637,29.446857817402012,2024-06-14
c0761,39.883892,7.076637,,2024-06-15
c0761,39.883892,7.076637,,2024-06-16
c0761,39.883892,7.076637,,2024-06-17
c0761,39.883892,7.076637,28.684856650715215,2024-06-18
c0761,39.883892,7.076637,,2024-06-19
c0761,39.883892,7.076637,28.672033721809896,2024-06-20
c0761,39.883892,7.076637,29.59284164625081,2024-06-21
c0761,39.883892,7.076637,,2024-06-22
c0761,39.883892,7.076637,,2024-06-23
c0761,39.883892,7.076637,31.099614431180736,2024-06-24
c0761,39.883892,7.076637,28.09949165854558,2024-06-25
c0761,39.883892,7.076637,,2024-06-26
c0761,39.883892,7.076637,30.098281163924703,2024-06-27
c0761,39.883892,7.076637,26.727493593667884,2024-06-28
c0761,39.883892,7.076637,30.40078488009012,2024-06-29
c0761,39.883892,7.076637,28.90121851713957,2024-06-30
c0761,39.883892,7.076637,,2024-07-01
c0761,39.883892,7.076637,26.82621223618235,2024-07-02
c0761,39.883892,7.076637,32.606951676474964,2024-07-03
c0761,39.883892,7.076637,32.838397773548934,2024-07-04
c0761,39.883892,7.076637,30.8819662841088,2024-07-05
c0761,39.883892,7.076637,25.330254765868148,2024-07-06
c0761,39.883892,7.076637,34.20710895660094,2024-07-07
c0761,39.883892,7.076637,,2024-07-08
c0761,39.883892,7.076637,,2024-07-09
c0761,39.883892,7.076637,35.59953163325961,2024-07-10
c0761,39.883892,7.076637,28.917648555995523,2024-07-11
c0761,39.883892,7.076637,,2024-07-12
c0761,39.883892,7.076637,,2024-07-13
c0761,39.883892,7.076637,,2024-07-14
c0761,39.883892,7.076637,,2024-07-15
c0761,39.883892,7.076637,31.345376934774706,2024-07-16
c0761,39.883892,7.076637,,2024-07-17
c0761,39.883892,7.076637,,2024-07-18
c0761,39.883892,7.076637,,2024-07-19
c0761,39.883892,7.076637,,2024-07-20
c0761,39.883892,7.076637,31.4929901600641,2024-07-21
c0761,39.883892,7.076637,31.6847803951751,2024-07-22
c0761,39.883892,7.076637,37.03943027488806,2024-07-23
c0761,39.883892,7.076637,,2024-07-24
c0761,39.883892,7.076637,,2024-07-25
c0761,39.883892,7.076637,,2024-07-28
c0761,39.883892,7.076637,,2024-07-29
c0761,39.883892,7.076637,,2024-07-31
c0761,39.883892,7.076637,29.41844773842628,2024-08-01
c0761,39.883892,7.076637,37.92498311169741,2024-08-03
c0761,39.883892,7.076637,40.597259067069864,2024-08-04
c0761,39.883892,7.076637,,2024-08-05
c0761,39.883892,7.076637,37.17060855724453,2024-08-06
c0761,39.883892,7.076637,,2024-08-07
c0761,39.883892,7.076637,,2024-08-08
c0761,39.883892,7.076637,,2024-08-09
c0761,39.883892,7.076637,,2024-08-10
c0761,39.883892,7.076637,,2024-08-11
c0761,39.883892,7.076637,33.0485938132569,2024-08-12
c0761,39.883892,7.076637,,2024-08-13
c0761,39.883892,7.076637,39.61419038709194,2024-08-14
c0761,39.883892,7.076637,,2024-08-15
c0761,39.883892,7.076637,34.365447161511405,2024-08-16
c0761,39.883892,7.076637,,2024-08-17
c0761,39.883892,7.076637,,2024-08-18
c0761,39.883892,7.076637,33.681872481661195,2024-08-19
c0761,39.883892,7.076637,,2024-08-20
c0761,39.883892,7.076637,,2024-08-21
c0761,39.883892,7.076637,53.07192465665704,2024-08-22
c0761,39.883892,7.076637,49.054363050903994,2024-08-23
c0761,39.883892,7.076637,,2024-08-24
c0761,39.883892,7.076637,,2024-08-25
c0761,39.883892,7.076637,,2024-08-26
c0761,39.883892,7.076637,31.316403664885684,2024-08-27
c0761,39.883892,7.076637,,2024-08-28
c0761,39.883892,7.076637,,2024-08-29
c0761,39.883892,7.076637,,2024-08-30
c0761,39.883892,7.076637,,2024-08-31
c0761,39.883892,7.076637,,2024-09-01
c0761,39.883892,7.076637,28.975749722561268,2024-09-02
c0761,39.883892,7.076637,32.47722182056105,2024-09-03
c0761,39.883892,7.076637,30.509274079179807,2024-09-04
c0761,39.883892,7.076637,,2024-09-05
c0761,39.883892,7.076637,,2024-09-06
c0761,39.883892,7.076637,29.5497950140236,2024-09-07
c0761,39.883892,7.076637,,2024-09-08
c0761,39.883892,7.076637,39.753662616479765,2024-09-09
c0761,39.883892,7.076637,33.72199040657569,2024-09-10
c0761,39.883892,7.076637,,2024-09-11
c0761,39.883892,7.076637,30.544636914357874,2024-09-12
c0761,39.883892,7.076637,33.5127123920566,2024-09-13
c0761,39.883892,7.076637,33.09681325441843,2024-09-14
c0761,39.883892,7.076637,42.01575535331567,2024-09-15
c0761,39.883892,7.076637,33.486567274417965,2024-09-16
c0761,39.883892,7.076637,40.39133887561112,2024-09-17
c0761,39.883892,7.076637,39.53888254990629,2024-09-18
c0761,39.883892,7.076637,38.01831361466415,2024-09-19
c0761,39.883892,7.076637,34.85857647634053,2024-09-20
c0761,39.883892,7.076637,,2024-09-21
c0761,39.883892,7.076637,33.25556814031457,2024-09-22
c0761,39.883892,7.076637,34.43786240282041,2024-09-23
c0761,39.883892,7.076637,,2024-09-24
c0761,39.883892,7.076637,40.15293097935387,2024-09-25
c0761,39.883892,7.076637,,2024-09-26
c0761,39.883892,7.076637,30.56861682004132,2024-09-27
c0761,39.883892,7.076637,,2024-09-28
c0761,39.883892,7.076637,,2024-09-29
c0761,39.883892,7.076637,,2024-09-30
c0761,39.883892,7.076637,29.75633367523815,2024-10-01
c0761,39.883892,7.076637,,2024-10-02
c0761,39.883892,7.076637,27.4778191336798,2024-10-03
c0761,39.883892,7.076637,30.2786792922742,2024-10-04
c0761,39.883892,7.076637,25.144856999080584,2024-10-05
c0761,39.883892,7.076637,29.819012037829793,2024-10-06
c0761,39.883892,7.076637,,2024-10-07
c0761,39.883892,7.076637,29.320573399358217,2024-10-08
c0761,39.883892,7.076637,,2024-10-09
c0761,39.883892,7.076637,,2024-10-10
c0761,39.883892,7.076637,,2024-10-11
c0761,39.883892,7.076637,,2024-10-12
c0761,39.883892,7.076637,,2024-10-13
c0761,39.883892,7.076637,,2024-10-14
c0761,39.883892,7.076637,,2024-10-15
c0761,39.883892,7.076637,27.886914138020956,2024-10-16
c0761,39.883892,7.076637,30.39861094609475,2024-10-17
c0761,39.883892,7.076637,25.786923198077083,2024-10-18
c0761,39.883892,7.076637,28.197825803753567,2024-10-19
c0761,39.883892,7.076637,29.658156619250818,2024-10-20
c0761,39.883892,7.076637,32.578070104795735,2024-10-21
c0761,39.883892,7.076637,27.568022453386163,2024-10-22
c0761,39.883892,7.076637,,2024-10-23
c0761,39.883892,7.076637,25.02894009078339,2024-10-24
c0761,39.883892,7.076637,,2024-10-25
c0761,39.883892,7.076637,25.12996426447675,2024-10-26
c0761,39.883892,7.076637,30.54516102073188,2024-10-27
c0761,39.883892,7.076637,32.74686644740648,2024-10-28
c0761,39.883892,7.076637,,2024-10-29
c0761,39.883892,7.076637,30.5301772037672,2024-10-30
c0761,39.883892,7.076637,30.63154818109413,2024-10-31
c0761,39.883892,7.076637,29.242712023585806,2024-11-02
c0761,39.883892,7.076637,32.5485941370564,2024-11-03
c0761,39.883892,7.076637,29.4407776112005,2024-11-04
c0761,39.883892,7.076637,32.285897345999956,2024-11-05
c0761,39.883892,7.076637,29.609156791008473,2024-11-06
c0761,39.883892,7.076637,30.25888089325983,2024-11-07
c0761,39.883892,7.076637,29.146699095266943,2024-11-08
c0761,39.883892,7.076637,28.97426623434349,2024-11-09
c0761,39.883892,7.076637,30.697566315615056,2024-11-10
c0761,39.883892,7.076637,34.516058535400774,2024-11-11
c0761,39.883892,7.076637,31.95244049490196,2024-11-12
c0761,39.883892,7.076637,29.51694619748423,2024-11-13
c0761,39.883892,7.076637,33.58102410236827,2024-11-14
c0761,39.883892,7.076637,,2024-11-15
c0761,39.883892,7.076637,,2024-11-16
c0761,39.883892,7.076637,31.207016429843907,2024-11-17
c0761,39.883892,7.076637,32.051590955317515,2024-11-18
c0761,39.883892,7.076637,,2024-11-19
c0761,39.883892,7.076637,,2024-11-20
c0761,39.883892,7.076637,,2024-11-21
c0761,39.883892,7.076637,,2024-11-22
c0761,39.883892,7.076637,,2024-11-23
c0761,39.883892,7.076637,,2024-11-24
c0761,39.883892,7.076637,,2024-11-25
c0761,39.883892,7.076637,,2024-11-26
c0761,39.883892,7.076637,,2024-11-27
c0761,39.883892,7.076637,36.8457925536047,2024-11-28
c0761,39.883892,7.076637,31.443557354918827,2024-11-29
c0761,39.883892,7.076637,,2024-11-30
c0761,39.883892,7.076637,32.048969020881216,2024-12-01
c0761,39.883892,7.076637,29.920156920289532,2024-12-02
c0761,39.883892,7.076637,,2024-12-03
c0761,39.883892,7.076637,31.21957199111449,2024-12-04
c0761,39.883892,7.076637,,2024-12-05
c0761,39.883892,7.076637,,2024-12-06
c0761,39.883892,7.076637,27.797848767156097,2024-12-07
c0761,39.883892,7.076637,29.388204097956702,2024-12-08
c0761,39.883892,7.076637,33.36586362617089,2024-12-09
c0761,39.883892,7.076637,34.52311957613188,2024-12-10
c0761,39.883892,7.076637,33.89368413147547,2024-12-11
c0761,39.883892,7.076637,31.258951739197272,2024-12-12
c0761,39.883892,7.076637,31.19995677043753,2024-12-13
