cell_id,lat_center,lon_center,mean,date
c2040,47.091099,6.776879,29.66535217006488,2023-02-20
c2040,47.091099,6.776879,30.11028201081444,2023-02-21
c2040,47.091099,6.776879,,2023-02-22
c2040,47.091099,6.776879,29.87537058069379,2023-02-23
c2040,47.091099,6.776879,27.686049590295205,2023-02-24
c2040,47.091099,6.776879,27.218227277549236,2023-02-25
c2040,47.091099,6.776879,24.46210751345493,2023-02-26
c2040,47.091099,6.776879,27.29134044513333,2023-02-27
c2040,47.091099,6.776879,32.959346333210235,2023-02-28
c2040,47.091099,6.776879,28.432373506284428,2023-03-01
c2040,47.091099,6.776879,30.35910936772214,2023-03-02
c2040,47.091099,6.776879,29.9328510164092,2023-03-03
c2040,47.091099,6.776879,31.534172049263027,2023-03-04
c2040,47.091099,6.776879,29.700943883940287,2023-03-05
c2040,47.091099,6.776879,27.359707935663486,2023-03-06
c2040,47.091099,6.776879,,2023-03-07
c2040,47.091099,6.776879,,2023-03-08
c2040,47.091099,6.776879,28.748602603409637,2023-03-09
c2040,47.091099,6.776879,28.93247336466832,2023-03-10
c2040,47.091099,6.776879,28.50681253530302,2023-03-11
c2040,47.091099,6.776879,27.682332991581543,2023-03-12
c2040,47.091099,6.776879,23.971323037444403,2023-03-13
c2040,47.091099,6.776879,26.869178009709948,2023-03-14
c2040,47.091099,6.776879,29.815409401843457,2023-03-15
c2040,47.091099,6.776879,,2023-03-16
c2040,47.091099,6.776879,,2023-03-17
c2040,47.091099,6.776879,,2023-03-18
c2040,47.091099,6.776879,25.603758549590616,2023-03-19
c2040,47.091099,6.776879,28.563986754101233,2023-03-20
c2040,47.091099,6.776879,,2023-03-21
c2040,47.091099,6.776879,29.99756079297642,2023-03-22
c2040,47.091099,6.776879,27.364450525306527,2023-03-23
c2040,47.091099,6.776879,27.406600134032235,2023-03-24
c2040,47.091099,6.776879,27.534920422550737,2023-03-25
c2040,47.091099,6.776879,26.00382254609296,2023-03-26
c2040,47.091099,6.776879,28.274174587890773,2023-03-27
c2040,47.091099,6.776879,29.795191474959637,2023-03-28
c2040,47.091099,6.776879,28.62345816165937,2023-03-29
c2040,47.091099,6.776879,32.36586721301445,2023-03-30
c2040,47.091099,6.776879,24.56478214919671,2023-03-31
c2040,47.091099,6.776879,32.06013357686065,2023-04-01
c2040,47.091099,6.776879,30.009536006584316,2023-04-02
c2040,47.091099,6.776879,27.58644959161311,2023-04-03
c2040,47.091099,6.776879,27.16854344866047,2023-04-04
c2040,47.091099,6.776879,28.15929125949137,2023-04-05
c2040,47.091099,6.776879,31.346878863001567,2023-04-06
c2040,47.091099,6.776879,25.34496268256598,2023-04-07
c2040,47.091099,6.776879,,2023-04-08
c2040,47.091099,6.776879,32.780363966534864,2023-04-09
c2040,47.091099,6.776879,,2023-04-10
c2040,47.091099,6.776879,30.266292873521376,2023-04-11
c2040,47.091099,6.776879,33.40017586213786,2023-04-12
c2040,47.091099,6.776879,26.041072701683365,2023-04-13
c2040,47.091099,6.776879,26.239109026467244,2023-04-15
c2040,47.091099,6.776879,,2023-04-16
c2040,47.091099,6.776879,33.018377624041214,2023-04-17
c2040,47.091099,6.776879,29.784162192717726,2023-04-18
c2040,47.091099,6.776879,29.252417854596416,2023-04-19
c2040,47.091099,6.776879,28.525620416288852,2023-04-20
c2040,47.091099,6.776879,25.79997851633811,2023-04-21
c2040,47.091099,6.776879,31.395799540448607,2023-04-22
c2040,47.091099,6.776879,33.06164983742166,2023-04-23
c2040,47.091099,6.776879,30.237827707516455,2023-04-24
c2040,47.091099,6.776879,28.45406626203891,2023-04-25
c2040,47.091099,6.776879,28.026862162051913,2023-04-26
c2040,47.091099,6.776879,29.84139825085684,2023-04-27
c2040,47.091099,6.776879,29.06894466803604,2023-04-28
c2040,47.091099,6.776879,27.21093967086701,2023-04-29
c2040,47.091099,6.776879,26.9759043355653,2023-04-30
c2040,47.091099,6.776879,27.134431796426483,2023-05-01
c2040,47.091099,6.776879,29.156701383002726,2023-05-02
c2040,47.091099,6.776879,31.805064231141415,2023-05-03
c2040,47.091099,6.776879,28.31348303886355,2023-05-04
c2040,47.091099,6.776879,28.87571297271553,2023-05-05
c2040,47.091099,6.776879,27.735950392317203,2023-05-06
c2040,47.091099,6.776879,32.878197660383435,2023-05-07
c2040,47.091099,6.776879,30.143242127128698,2023-05-08
c2040,47.091099,6.776879,,2023-05-09
c2040,47.091099,6.776879,26.88827934627363,2023-05-10
c2040,47.091099,6.776879,25.926767297393663,2023-05-11
c2040,47.091099,6.776879,26.820604021542877,2023-05-12
c2040,47.091099,6.776879,31.399385500804662,2023-05-13
c2040,47.091099,6.776879,25.35592252977633,2023-05-14
c2040,47.091099,6.776879,30.70092513627085,2023-05-15
c2040,47.091099,6.776879,28.60753939094908,2023-05-16
c2040,47.091099,6.776879,27.10289212017142,2023-05-17
c2040,47.091099,6.776879,27.16110887133744,2023-05-18
c2040,47.091099,6.776879,32.32265632312847,2023-05-19
c2040,47.091099,6.776879,27.436600876262236,2023-05-20
c2040,47.091099,6.776879,28.38346801900517,2023-05-21
c2040,47.091099,6.776879,26.299206933310185,2023-05-22
c2040,47.091099,6.776879,27.082603137638433,2023-05-23
c2040,47.091099,6.776879,32.57265399968945,2023-05-24
c2040,47.091099,6.776879,27.59806687032936,2023-05-25
c2040,47.091099,6.776879,30.612459606373154,2023-05-26
c2040,47.091099,6.776879,32.792436775963964,2023-05-27
c2040,47.091099,6.776879,37.22276570984681,2023-05-28
c2040,47.091099,6.776879,35.74859074286386,2023-05-29
c2040,47.091099,6.776879,32.246388597849624,2023-05-30
c2040,47.091099,6.776879,32.53733803334252,2023-05-31
c2040,47.091099,6.776879,29.39940101192537,2023-06-01
c2040,47.091099,6.776879,27.287220457651394,2023-06-02
c2040,47.091099,6.776879,28.33339522444015,2023-06-03
c2040,47.091099,6.776879,,2023-06-04
c2040,47.091099,6.776879,35.84816171703451,2023-06-05
c2040,47.091099,6.776879,32.728090991263464,2023-06-06
c2040,47.091099,6.776879,26.14778071118376,2023-06-07
c2040,47.091099,6.776879,24.439490562672184,2023-06-08
c2040,47.091099,6.776879,29.545313465720273,2023-06-09
c2040,47.091099,6.776879,26.085122976762065,2023-06-10
c2040,47.091099,6.776879,27.4579578006534,2023-06-11
c2040,47.091099,6.776879,31.56137603579528,2023-06-12
c2040,47.091099,6.776879,27.235266524000533,2023-06-13
c2040,47.091099,6.776879,27.834307207443988,2023-06-14
c2040,47.091099,6.776879,28.511564788788508,2023-06-15
c2040,47.091099,6.776879,31.123098319864877,2023-06-16
c2040,47.091099,6.776879,38.54581738958772,2023-06-17
c2040,47.091099,6.776879,24.597090638813697,2023-06-18
c2040,47.091099,6.776879,31.523400205435944,2023-06-19
c2040,47.091099,6.776879,28.916358247970187,2023-06-20
c2040,47.091099,6.776879,,2023-06-21
c2040,47.091099,6.776879,29.08172898123242,2023-06-22
c2040,47.091099,6.776879,30.076235740003582,2023-06-23
c2040,47.091099,6.776879,30.48585327048198,2023-06-24
c2040,47.091099,6.776879,27.064729315513933,2023-06-25
c2040,47.091099,6.776879,39.258183950483954,2023-06-26
c2040,47.091099,6.776879,43.93682599014037,2023-06-27
c2040,47.091099,6.776879,35.57690664165359,2023-06-28
c2040,47.091099,6.776879,40.51432437367957,2023-06-29
c2040,47.091099,6.776879,48.082486719659975,2023-06-30
c2040,47.091099,6.776879,27.348224738732306,2023-07-01
c2040,47.091099,6.776879,30.91269980560807,2023-07-02
c2040,47.091099,6.776879,25.766677120178944,2023-07-03
c2040,47.091099,6.776879,25.490702766230676,2023-07-04
c2040,47.091099,6.776879,38.86873087359743,2023-07-05
c2040,47.091099,6.776879,34.45135189803544,2023-07-06
c2040,47.091099,6.776879,27.79811740004244,2023-07-07
c2040,47.091099,6.776879,27.414024405194596,2023-07-08
c2040,47.091099,6.776879,32.48459890533521,2023-07-09
c2040,47.091099,6.776879,38.73181721311327,2023-07-10
c2040,47.091099,6.776879,28.41129686035113,2023-07-11
c2040,47.091099,6.776879,26.833599402226746,2023-07-12
c2040,47.091099,6.776879,34.68795225911173,2023-07-13
c2040,47.091099,6.776879,28.17831806930027,2023-07-14
c2040,47.091099,6.776879,24.892280418099116,2023-07-15
c2040,47.091099,6.776879,32.29758101626919,2023-07-16
c2040,47.091099,6.776879,32.60800804647312,2023-07-17
c2040,47.091099,6.776879,27.514295431644,2023-07-18
c2040,47.091099,6.776879,29.149927277614022,2023-07-20
c2040,47.091099,6.776879,34.45896235351149,2023-07-21
c2040,47.091099,6.776879,47.63257447266119,2023-07-22
c2040,47.091099,6.776879,33.09115053712764,2023-07-23
c2040,47.091099,6.776879,,2023-07-24
c2040,47.091099,6.776879,36.896368791030454,2023-07-25
c2040,47.091099,6.776879,41.12193277030629,2023-07-26
c2040,47.091099,6.776879,23.48719380177685,2023-07-27
c2040,47.091099,6.776879,27.46555990674879,2023-07-28
c2040,47.091099,6.776879,,2023-07-29
c2040,47.091099,6.776879,37.98319730736534,2023-07-30
c2040,47.091099,6.776879,29.289567678473993,2023-07-31
c2040,47.091099,6.776879,35.138645321248035,2023-08-01
c2040,47.091099,6.776879,25.86367655141508,2023-08-02
c2040,47.091099,6.776879,33.63687258655983,2023-08-03
c2040,47.091099,6.776879,29.09588578072934,2023-08-04
c2040,47.091099,6.776879,33.20677241668694,2023-08-05
c2040,47.091099,6.776879,32.95882198260133,2023-08-06
c2040,47.091099,6.776879,36.78088578216535,2023-08-07
c2040,47.091099,6.776879,25.86732663789064,2023-08-10
c2040,47.091099,6.776879,31.384528894733524,2023-08-11
c2040,47.091099,6.776879,26.63716890332624,2023-08-12
c2040,47.091099,6.776879,,2023-08-13
c2040,47.091099,6.776879,28.625805057548696,2023-08-14
c2040,47.091099,6.776879,,2023-08-15
c2040,47.091099,6.776879,24.19891895055245,2023-08-16
c2040,47.091099,6.776879,,2023-08-17
c2040,47.091099,6.776879,25.27709306435391,2023-08-18
c2040,47.091099,6.776879,25.85646253951724,2023-08-19
c2040,47.091099,6.776879,25.78620675241958,2023-08-20
c2040,47.091099,6.776879,27.302571225894937,2023-08-21
c2040,47.091099,6.776879,26.41938785844632,2023-08-22
c2040,47.091099,6.776879,28.458383702570263,2023-08-23
c2040,47.091099,6.776879,28.394311126836428,2023-08-24
c2040,47.091099,6.776879,,2023-08-25
c2040,47.091099,6.776879,,2023-08-26
c2040,47.091099,6.776879,,2023-08-27
c2040,47.091099,6.776879,,2023-08-28
c2040,47.091099,6.776879,26.827186292299267,2023-08-29
c2040,47.091099,6.776879,40.53045397332929,2023-08-30
c2040,47.091099,6.776879,26.700044021592287,2023-08-31
c2040,47.091099,6.776879,23.682621798698538,2023-09-01
c2040,47.091099,6.776879,27.795875109972656,2023-09-02
c2040,47.091099,6.776879,,2023-09-03
c2040,47.091099,6.776879,27.780854482003654,2023-09-04
c2040,47.091099,6.776879,26.082063358479996,2023-09-05
c2040,47.091099,6.776879,32.330997626805534,2023-09-06
c2040,47.091099,6.776879,29.917692317513573,2023-09-07
c2040,47.091099,6.776879,33.57441482792707,2023-09-08
c2040,47.091099,6.776879,32.41054095372942,2023-09-09
c2040,47.091099,6.776879,32.86481641944891,2023-09-10
c2040,47.091099,6.776879,27.56788207445066,2023-09-11
c2040,47.091099,6.776879,27.721291897795904,2023-09-12
c2040,47.091099,6.776879,30.387907946351284,2023-09-13
c2040,47.091099,6.776879,29.35993837817213,2023-09-14
c2040,47.091099,6.776879,28.35906036045823,2023-09-15
c2040,47.091099,6.776879,24.3792663696287,2023-09-16
c2040,47.091099,6.776879,25.48427169572184,2023-09-17
c2040,47.091099,6.776879,,2023-09-18
c2040,47.091099,6.776879,29.381360649817974,2023-09-19
c2040,47.091099,6.776879,29.50305143492485,2023-09-20
c2040,47.091099,6.776879,22.300999962931083,2023-09-21
c2040,47.091099,6.776879,27.80948661739053,2023-09-22
c2040,47.091099,6.776879,29.049483501833393,2023-09-23
c2040,47.091099,6.776879,31.26932014262384,2023-09-24
c2040,47.091099,6.776879,28.22900145670007,2023-09-25
c2040,47.091099,6.776879,27.079827012018175,2023-09-26
c2040,47.091099,6.776879,28.86331054577869,2023-09-27
c2040,47.091099,6.776879,29.687066890172144,2023-09-28
c2040,47.091099,6.776879,26.95289885178824,2023-09-29
c2040,47.091099,6.776879,31.83919006880597,2023-09-30
c2040,47.091099,6.776879,27.334804646634833,2023-10-01
c2040,47.091099,6.776879,27.582320987431917,2023-10-02
c2040,47.091099,6.776879,24.529169611015035,2023-10-03
c2040,47.091099,6.776879,,2023-10-04
c2040,47.091099,6.776879,,2023-10-05
c2040,47.091099,6.776879,,2023-10-06
c2040,47.091099,6.776879,27.024606833942332,2023-10-07
c2040,47.091099,6.776879,23.51058164862061,2023-10-08
c2040,47.091099,6.776879,29.722500400174436,2023-10-09
c2040,47.091099,6.776879,,2023-10-10
c2040,47.091099,6.776879,26.288178301723445,2023-10-11
c2040,47.091099,6.776879,,2023-10-12
c2040,47.091099,6.776879,25.05746541085922,2023-10-13
c2040,47.091099,6.776879,27.966539792835093,2023-10-14
c2040,47.091099,6.776879,28.70947864719397,2023-10-15
c2040,47.091099,6.776879,28.540461451869252,2023-10-16
c2040,47.091099,6.776879,,2023-10-17
c2040,47.091099,6.776879,23.149689427191927,2023-10-18
c2040,47.091099,6.776879,,2023-10-19
c2040,47.091099,6.776879,,2023-10-20
c2040,47.091099,6.776879,28.93247057709026,2023-10-21
c2040,47.091099,6.776879,28.876168906905193,2023-10-22
c2040,47.091099,6.776879,,2023-10-23
c2040,47.091099,6.776879,25.5991371224821,2023-10-24
c2040,47.091099,6.776879,26.60938515289219,2023-10-25
c2040,47.091099,6.776879,,2023-10-26
c2040,47.091099,6.776879,29.902229175355792,2023-10-27
c2040,47.091099,6.776879,27.76273091575802,2023-10-28
c2040,47.091099,6.776879,,2023-10-29
c2040,47.091099,6.776879,,2023-10-30
c2040,47.091099,6.776879,29.700642980922815,2023-10-31
c2040,47.091099,6.776879,,2023-11-01
c2040,47.091099,6.776879,,2023-11-02
c2040,47.091099,6.776879,29.15706859430085,2023-11-03
c2040,47.091099,6.776879,,2023-11-04
c2040,47.091099,6.776879,29.09502948114978,2023-11-05
c2040,47.091099,6.776879,28.606878707677556,2023-11-06
c2040,47.091099,6.776879,27.81539019546537,2023-11-07
c2040,47.091099,6.776879,28.533701532410447,2023-11-08
c2040,47.091099,6.776879,,2023-11-09
c2040,47.091099,6.776879,28.79074629616842,2023-11-10
c2040,47.091099,6.776879,31.30563064080248,2023-11-11
c2040,47.091099,6.776879,27.22100228498659,2023-11-12
c2040,47.091099,6.776879,,2023-11-13
c2040,47.091099,6.776879,,2023-11-14
c2040,47.091099,6.776879,29.01183874653779,2023-11-15
c2040,47.091099,6.776879,32.485788480195154,2023-11-16
c2040,47.091099,6.776879,31.111859611823743,2023-11-17
c2040,47.091099,6.776879,,2023-11-18
c2040,47.091099,6.776879,,2023-11-19
c2040,47.091099,6.776879,30.167193934053465,2023-11-20
c2040,47.091099,6.776879,31.08476010833432,2023-11-21
c2040,47.091099,6.776879,31.430459985858175,2023-11-23
c2040,47.091099,6.776879,28.644164327275227,2023-11-24
c2040,47.091099,6.776879,27.101321494606864,2023-11-25
c2040,47.091099,6.776879,29.18828041875963,2023-11-26
c2040,47.091099,6.776879,,2023-11-27
c2040,47.091099,6.776879,28.3550372427445,2023-11-28
c2040,47.091099,6.776879,,2023-11-29
c2040,47.091099,6.776879,,2023-11-30
c2040,47.091099,6.776879,,2023-12-01
c2040,47.091099,6.776879,26.92993308295782,2023-12-02
c2040,47.091099,6.776879,29.742227362227208,2023-12-03
c2040,47.091099,6.776879,25.95868373987723,2023-12-04
c2040,47.091099,6.776879,27.74738986061785,2023-12-05
c2040,47.091099,6.776879,28.796594053446835,2023-12-06
c2040,47.091099,6.776879,,2023-12-07
c2040,47.091099,6.776879,,2023-12-08
c2040,47.091099,6.776879,29.048026340074195,2023-12-09
c2040,47.091099,6.776879,,2023-12-10
c2040,47.091099,6.776879,,2023-12-11
c2040,47.091099,6.776879,,2023-12-12
c2040,47.091099,6.776879,28.922086551817824,2023-12-13
c2040,47.091099,6.776879,32.872454016335084,2023-12-14
c2040,47.091099,6.776879,29.438347589816765,2023-12-15
c2040,47.091099,6.776879,30.119014093928456,2023-12-16
c2040,47.091099,6.776879,29.18001527075154,2023-12-17
c2040,47.091099,6.776879,31.032630016917132,2023-12-18
c2040,47.091099,6.776879,29.778168518305385,2023-12-19
c2040,47.091099,6.776879,30.869554581932864,2023-12-20
c2040,47.091099,6.776879,,2023-12-21
c2040,47.091099,6.776879,29.049089635327963,2023-12-22
c2040,47.091099,6.776879,38.22012451056484,2023-12-23
c2040,47.091099,6.776879,31.16826665238735,2023-12-24
c2040,47.091099,6.776879,30.045730482434656,2023-12-25
c2040,47.091099,6.776879,29.107652885572595,2023-12-26
c2040,47.091099,6.776879,,2023-12-27
c2040,47.091099,6.776879,,2023-12-28
c2040,47.091099,6.776879,32.61347389978987,2023-12-29
c2040,47.091099,6.776879,,2023-12-30
c2040,47.091099,6.776879,,2023-12-31
c2040,47.091099,6.776879,26.258141834247944,2024-01-01
c2040,47.091099,6.776879,,2024-01-02
c2040,47.091099,6.776879,29.736106522495145,2024-01-03
c2040,47.091099,6.776879,29.76305621615512,2024-01-04
c2040,47.091099,6.776879,,2024-01-05
c2040,47.091099,6.776879,28.385856674093784,2024-01-06
c2040,47.091099,6.776879,29.310014695080643,2024-01-07
c2040,47.091099,6.776879,,2024-01-08
c2040,47.091099,6.776879,,2024-01-09
c2040,47.091099,6.776879,31.06642386695577,2024-01-10
c2040,47.091099,6.776879,29.54642057345809,2024-01-11
c2040,47.091099,6.776879,30.59096823402643,2024-01-12
c2040,47.091099,6.776879,28.05582759267225,2024-01-13
c2040,47.091099,6.776879,31.232130282480316,2024-01-14
c2040,47.091099,6.776879,30.97536054985514,2024-01-15
c2040,47.091099,6.776879,30.10191634367245,2024-01-16
c2040,47.091099,6.776879,,2024-01-17
c2040,47.091099,6.776879,25.087643076142164,2024-01-18
c2040,47.091099,6.776879,30.963805194048646,2024-01-19
c2040,47.091099,6.776879,28.150543439959065,2024-01-20
c2040,47.091099,6.776879,29.026137196039436,2024-01-21
c2040,47.091099,6.776879,,2024-01-22
c2040,47.091099,6.776879,25.563752065830215,2024-01-23
c2040,47.091099,6.776879,,2024-01-24
c2040,47.091099,6.776879,29.65687692118439,2024-01-25
c2040,47.091099,6.776879,,2024-01-26
c2040,47.091099,6.776879,31.87935761309103,2024-01-27
c2040,47.091099,6.776879,26.88364794983705,2024-01-28
c2040,47.091099,6.776879,,2024-01-29
c2040,47.091099,6.776879,,2024-01-30
c2040,47.091099,6.776879,31.065056516202887,2024-01-31
c2040,47.091099,6.776879,29.40486731036927,2024-02-01
c2040,47.091099,6.776879,,2024-02-02
c2040,47.091099,6.776879,27.94891258207308,2024-02-03
c2040,47.091099,6.776879,,2024-02-04
c2040,47.091099,6.776879,31.65107953781457,2024-02-05
c2040,47.091099,6.776879,25.49140776078742,2024-02-06
c2040,47.091099,6.776879,28.06119307939579,2024-02-07
c2040,47.091099,6.776879,,2024-02-08
c2040,47.091099,6.776879,,2024-02-09
c2040,47.091099,6.776879,,2024-02-10
c2040,47.091099,6.776879,29.18973787987352,2024-02-11
c2040,47.091099,6.776879,29.376946427963443,2024-02-12
c2040,47.091099,6.776879,31.372559052148414,2024-02-13
c2040,47.091099,6.776879,28.334400455503214,2024-02-14
c2040,47.091099,6.776879,,2024-02-15
c2040,47.091099,6.776879,27.53935211411213,2024-02-16
c2040,47.091099,6.776879,30.04797534371414,2024-02-17
c2040,47.091099,6.776879,,2024-02-18
c2040,47.091099,6.776879,33.63760426310534,2024-02-19
c2040,47.091099,6.776879,35.16469444375203,2024-02-20
c2040,47.091099,6.776879,,2024-02-21
c2040,47.091099,6.776879,,2024-02-22
c2040,47.091099,6.776879,29.366359892171996,2024-02-23
c2040,47.091099,6.776879,26.68081426761339,2024-02-24
c2040,47.091099,6.776879,31.790319746370766,2024-02-25
c2040,47.091099,6.776879,31.80935529323911,2024-02-26
c2040,47.091099,6.776879,30.204961172142863,2024-02-27
c2040,47.091099,6.776879,31.476082351520585,2024-02-28
c2040,47.091099,6.776879,29.71939101802433,2024-02-29
c2040,47.091099,6.776879,28.41434189719388,2024-03-01
c2040,47.091099,6.776879,29.766216401876058,2024-03-02
c2040,47.091099,6.776879,,2024-03-03
c2040,47.091099,6.776879,32.909268578107586,2024-03-04
c2040,47.091099,6.776879,29.62991877236052,2024-03-05
c2040,47.091099,6.776879,33.05770474773836,2024-03-06
c2040,47.091099,6.776879,31.391200921820992,2024-03-07
c2040,47.091099,6.776879,32.26200476126188,2024-03-08
c2040,47.091099,6.776879,,2024-03-09
c2040,47.091099,6.776879,,2024-03-10
c2040,47.091099,6.776879,28.64409308645087,2024-03-11
c2040,47.091099,6.776879,33.36278223553702,2024-03-12
c2040,47.091099,6.776879,32.25408636584866,2024-03-13
c2040,47.091099,6.776879,30.2340530148894,2024-03-14
c2040,47.091099,6.776879,31.04102337595713,2024-03-15
c2040,47.091099,6.776879,32.617390667196325,2024-03-16
c2040,47.091099,6.776879,30.57282702795125,2024-03-17
c2040,47.091099,6.776879,33.95178206589841,2024-03-18
c2040,47.091099,6.776879,35.04645456662922,2024-03-19
c2040,47.091099,6.776879,34.61379887915346,2024-03-20
c2040,47.091099,6.776879,30.11483902347584,2024-03-21
c2040,47.091099,6.776879,31.74905106243661,2024-03-22
c2040,47.091099,6.776879,27.86321058881698,2024-03-23
c2040,47.091099,6.776879,30.065701252447433,2024-03-24
c2040,47.091099,6.776879,30.86080934671235,2024-03-25
c2040,47.091099,6.776879,28.749925994705787,2024-03-26
c2040,47.091099,6.776879,,2024-03-27
c2040,47.091099,6.776879,30.54801758857753,2024-03-28
c2040,47.091099,6.776879,,2024-03-29
c2040,47.091099,6.776879,,2024-03-30
c2040,47.091099,6.776879,26.80674804966568,2024-03-31
c2040,47.091099,6.776879,27.5754786812237,2024-04-01
c2040,47.091099,6.776879,30.281838715340523,2024-04-02
c2040,47.091099,6.776879,32.16171735798352,2024-04-03
c2040,47.091099,6.776879,34.62743391701968,2024-04-04
c2040,47.091099,6.776879,35.61757086433847,2024-04-05
c2040,47.091099,6.776879,30.64545745870639,2024-04-06
c2040,47.091099,6.776879,36.2013887580742,2024-04-07
c2040,47.091099,6.776879,30.274892420232508,2024-04-08
c2040,47.091099,6.776879,,2024-04-09
c2040,47.091099,6.776879,27.82170342562354,2024-04-10
c2040,47.091099,6.776879,32.52951722619823,2024-04-11
c2040,47.091099,6.776879,30.113351198051248,2024-04-12
c2040,47.091099,6.776879,,2024-04-13
c2040,47.091099,6.776879,28.163696840038433,2024-04-14
c2040,47.091099,6.776879,28.43774955129109,2024-04-15
c2040,47.091099,6.776879,27.96464899318112,2024-04-16
c2040,47.091099,6.776879,28.40172685970675,2024-04-17
c2040,47.091099,6.776879,28.45951245180587,2024-04-18
c2040,47.091099,6.776879,34.67524421677505,2024-04-19
c2040,47.091099,6.776879,28.157671887796784,2024-04-20
c2040,47.091099,6.776879,27.985690456053018,2024-04-21
c2040,47.091099,6.776879,,2024-04-22
c2040,47.091099,6.776879,,2024-04-23
c2040,47.091099,6.776879,30.36916582896857,2024-04-24
c2040,47.091099,6.776879,,2024-04-25
c2040,47.091099,6.776879,26.581345253061706,2024-04-26
c2040,47.091099,6.776879,31.705688797164154,2024-04-27
c2040,47.091099,6.776879,,2024-04-28
c2040,47.091099,6.776879,31.671378338198757,2024-04-29
c2040,47.091099,6.776879,29.05706303592288,2024-04-30
c2040,47.091099,6.776879,27.73530666096369,2024-05-01
c2040,47.091099,6.776879,28.57720409117597,2024-05-02
c2040,47.091099,6.776879,27.20106198609392,2024-05-03
c2040,47.091099,6.776879,24.57705258482303,2024-05-04
c2040,47.091099,6.776879,32.0522459285218,2024-05-05
c2040,47.091099,6.776879,,2024-05-06
c2040,47.091099,6.776879,,2024-05-07
c2040,47.091099,6.776879,28.884066513137256,2024-05-08
c2040,47.091099,6.776879,32.337816775201574,2024-05-09
c2040,47.091099,6.776879,29.82418677658531,2024-05-10
c2040,47.091099,6.776879,28.81925831968978,2024-05-13
c2040,47.091099,6.776879,26.0085550438022,2024-05-14
c2040,47.091099,6.776879,30.167486565856667,2024-05-15
c2040,47.091099,6.776879,,2024-05-16
c2040,47.091099,6.776879,27.76236173922829,2024-05-17
c2040,47.091099,6.776879,26.379757045748075,2024-05-18
c2040,47.091099,6.776879,28.694834092153776,2024-05-19
c2040,47.091099,6.776879,27.805594319199987,2024-05-20
c2040,47.091099,6.776879,27.623677510788152,2024-05-21
c2040,47.091099,6.776879,26.603923221678357,2024-05-22
c2040,47.091099,6.776879,27.358745034705308,2024-05-23
c2040,47.091099,6.776879,20.322926650932892,2024-05-24
c2040,47.091099,6.776879,25.575604403782,2024-05-25
c2040,47.091099,6.776879,30.384754370537543,2024-05-26
c2040,47.091099,6.776879,27.26681488733771,2024-05-27
c2040,47.091099,6.776879,25.981723296182285,2024-05-28
c2040,47.091099,6.776879,28.216096740753105,2024-05-29
c2040,47.091099,6.776879,25.002457672211253,2024-05-30
c2040,47.091099,6.776879,28.037188170053422,2024-05-31
c2040,47.091099,6.776879,26.51450878800764,2024-06-01
c2040,47.091099,6.776879,30.26408855346001,2024-06-02
c2040,47.091099,6.776879,31.021520561896473,2024-06-03
c2040,47.091099,6.776879,28.94984434771533,2024-06-04
c2040,47.091099,6.776879,25.256772545122647,2024-06-05
c2040,47.091099,6.776879,30.05274374552028,2024-06-06
c2040,47.091099,6.776879,28.095791079347546,2024-06-07
c2040,47.091099,6.776879,23.5200458452598,2024-06-08
c2040,47.091099,6.776879,,2024-06-09
c2040,47.091099,6.776879,29.024921292365665,2024-06-10
c2040,47.091099,6.776879,27.210252821156853,2024-06-11
c2040,47.091099,6.776879,26.505654617189307,2024-06-12
c2040,47.091099,6.776879,24.269282587726245,2024-06-13
c2040,47.091099,6.776879,29.96848999145036,2024-06-14
c2040,47.091099,6.776879,25.53013372443032,2024-06-15
c2040,47.091099,6.776879,25.706369480966003,2024-06-16
c2040,47.091099,6.776879,25.46901008990929,2024-06-17
c2040,47.091099,6.776879,,2024-06-18
c2040,47.091099,6.776879,25.120855338392616,2024-06-19
c2040,47.091099,6.776879,19.312815820489075,2024-06-20
c2040,47.091099,6.776879,23.542291130684543,2024-06-21
c2040,47.091099,6.776879,23.31231744499622,2024-06-22
c2040,47.091099,6.776879,,2024-06-23
c2040,47.091099,6.776879,28.203262216234855,2024-06-24
c2040,47.091099,6.776879,24.976283083454728,2024-06-25
c2040,47.091099,6.776879,,2024-06-26
c2040,47.091099,6.776879,27.661296884958112,2024-06-27
c2040,47.091099,6.776879,25.183847264311133,2024-06-28
c2040,47.091099,6.776879,,2024-06-29
c2040,47.091099,6.776879,,2024-06-30
c2040,47.091099,6.776879,23.077134675497067,2024-07-01
c2040,47.091099,6.776879,25.22589634348161,2024-07-02
c2040,47.091099,6.776879,,2024-07-03
c2040,47.091099,6.776879,24.567539192166567,2024-07-04
c2040,47.091099,6.776879,22.449928087484608,2024-07-05
c2040,47.091099,6.776879,,2024-07-06
c2040,47.091099,6.776879,28.540207087025095,2024-07-07
c2040,47.091099,6.776879,27.424320013507668,2024-07-08
c2040,47.091099,6.776879,26.18004535142359,2024-07-09
c2040,47.091099,6.776879,26.88246468368752,2024-07-10
c2040,47.091099,6.776879,26.941708197295288,2024-07-11
c2040,47.091099,6.776879,25.390657599376382,2024-07-12
c2040,47.091099,6.776879,,2024-07-13
c2040,47.091099,6.776879,23.69835602861968,2024-07-14
c2040,47.091099,6.776879,30.839313000171952,2024-07-15
c2040,47.091099,6.776879,35.17756959086796,2024-07-16
