cell_id,lat_center,lon_center,mean,date
c1497,43.937946,11.872769,29.4065057506768,2023-02-06
c1497,43.937946,11.872769,31.638525932380603,2023-02-07
c1497,43.937946,11.872769,27.677431265174068,2023-02-08
c1497,43.937946,11.872769,27.707903066945537,2023-02-09
c1497,43.937946,11.872769,33.475616585246186,2023-02-10
c1497,43.937946,11.872769,33.58558843185906,2023-02-11
c1497,43.937946,11.872769,32.01102293280585,2023-02-12
c1497,43.937946,11.872769,30.968198200948382,2023-02-13
c1497,43.937946,11.872769,31.299135711888106,2023-02-14
c1497,43.937946,11.872769,29.516241282384765,2023-02-15
c1497,43.937946,11.872769,,2023-02-16
c1497,43.937946,11.872769,29.190313666092425,2023-02-17
c1497,43.937946,11.872769,25.098350470562448,2023-02-18
c1497,43.937946,11.872769,26.999259912281595,2023-02-19
c1497,43.937946,11.872769,31.451405087942373,2023-02-20
c1497,43.937946,11.872769,31.39112365797152,2023-02-21
c1497,43.937946,11.872769,,2023-02-22
c1497,43.937946,11.872769,30.966535186087658,2023-02-23
c1497,43.937946,11.872769,28.668015050217416,2023-02-24
c1497,43.937946,11.872769,,2023-02-25
c1497,43.937946,11.872769,,2023-02-26
c1497,43.937946,11.872769,29.8675563908918,2023-02-27
c1497,43.937946,11.872769,29.909289362982467,2023-02-28
c1497,43.937946,11.872769,26.677881943872748,2023-03-01
c1497,43.937946,11.872769,31.640765032093633,2023-03-02
c1497,43.937946,11.872769,32.246633851753664,2023-03-03
c1497,43.937946,11.872769,33.18581152634192,2023-03-04
c1497,43.937946,11.872769,29.55133769894649,2023-03-05
c1497,43.937946,11.872769,27.86380572163072,2023-03-06
c1497,43.937946,11.872769,27.67568816538825,2023-03-07
c1497,43.937946,11.872769,29.122290641572196,2023-03-08
c1497,43.937946,11.872769,31.63446978007333,2023-03-09
c1497,43.937946,11.872769,24.712563431091127,2023-03-10
c1497,43.937946,11.872769,28.46052632478387,2023-03-11
c1497,43.937946,11.872769,29.628484759603843,2023-03-12
c1497,43.937946,11.872769,26.07137519725977,2023-03-13
c1497,43.937946,11.872769,27.217004088293677,2023-03-14
c1497,43.937946,11.872769,29.97384613775156,2023-03-15
c1497,43.937946,11.872769,31.762055362092187,2023-03-16
c1497,43.937946,11.872769,34.15109312351401,2023-03-17
c1497,43.937946,11.872769,30.7643033966145,2023-03-18
c1497,43.937946,11.872769,30.37467094959154,2023-03-19
c1497,43.937946,11.872769,28.23591122598853,2023-03-20
c1497,43.937946,11.872769,27.759697878976244,2023-03-21
c1497,43.937946,11.872769,29.29541323209446,2023-03-22
c1497,43.937946,11.872769,,2023-03-23
c1497,43.937946,11.872769,29.38400190592122,2023-03-24
c1497,43.937946,11.872769,30.943036593230868,2023-03-25
c1497,43.937946,11.872769,34.25788611302228,2023-03-26
c1497,43.937946,11.872769,29.67967586239836,2023-03-27
c1497,43.937946,11.872769,33.29289766823061,2023-03-28
c1497,43.937946,11.872769,29.16395634806704,2023-03-29
c1497,43.937946,11.872769,33.51203278557559,2023-03-30
c1497,43.937946,11.872769,36.22289087746636,2023-03-31
c1497,43.937946,11.872769,33.57664249581228,2023-04-01
c1497,43.937946,11.872769,31.264320813226053,2023-04-02
c1497,43.937946,11.872769,32.973642915262324,2023-04-03
c1497,43.937946,11.872769,31.549527110842316,2023-04-04
c1497,43.937946,11.872769,32.59401156594475,2023-04-05
c1497,43.937946,11.872769,30.985584737368004,2023-04-06
c1497,43.937946,11.872769,32.243925975893646,2023-04-07
c1497,43.937946,11.872769,32.18380868820926,2023-04-08
c1497,43.937946,11.872769,31.87016449831707,2023-04-09
c1497,43.937946,11.872769,36.54338013738527,2023-04-10
c1497,43.937946,11.872769,,2023-04-11
c1497,43.937946,11.872769,32.02093989492757,2023-04-12
c1497,43.937946,11.872769,,2023-04-13
c1497,43.937946,11.872769,29.37154793521344,2023-04-15
c1497,43.937946,11.872769,29.484012507947565,2023-04-16
c1497,43.937946,11.872769,29.47854703289083,2023-04-17
c1497,43.937946,11.872769,34.80126249616762,2023-04-18
c1497,43.937946,11.872769,32.25218252700214,2023-04-19
c1497,43.937946,11.872769,32.18343120008323,2023-04-20
c1497,43.937946,11.872769,33.131252855231615,2023-04-21
c1497,43.937946,11.872769,31.832209649250807,2023-04-22
c1497,43.937946,11.872769,33.30278721324761,2023-04-23
c1497,43.937946,11.872769,29.277630674733437,2023-04-24
c1497,43.937946,11.872769,29.246617977084902,2023-04-25
c1497,43.937946,11.872769,30.454753602014986,2023-04-26
c1497,43.937946,11.872769,29.044703470704487,2023-04-27
c1497,43.937946,11.872769,33.58917600011766,2023-04-28
c1497,43.937946,11.872769,,2023-04-29
c1497,43.937946,11.872769,26.778851615896908,2023-04-30
c1497,43.937946,11.872769,30.269728976729137,2023-05-01
c1497,43.937946,11.872769,28.5902998427561,2023-05-02
c1497,43.937946,11.872769,28.371185734949943,2023-05-03
c1497,43.937946,11.872769,32.422902312998346,2023-05-04
c1497,43.937946,11.872769,33.916743644023164,2023-05-05
c1497,43.937946,11.872769,30.840640314917096,2023-05-06
c1497,43.937946,11.872769,33.175136323588916,2023-05-07
c1497,43.937946,11.872769,32.27191023330889,2023-05-08
c1497,43.937946,11.872769,32.982439670412944,2023-05-09
c1497,43.937946,11.872769,,2023-05-10
c1497,43.937946,11.872769,26.67804325165871,2023-05-11
c1497,43.937946,11.872769,25.274641201179676,2023-05-12
c1497,43.937946,11.872769,21.15124709874224,2023-05-13
c1497,43.937946,11.872769,27.56747377916684,2023-05-14
c1497,43.937946,11.872769,28.955272878648938,2023-05-15
c1497,43.937946,11.872769,23.32665214949339,2023-05-16
c1497,43.937946,11.872769,31.996398160491424,2023-05-17
c1497,43.937946,11.872769,29.290952138417488,2023-05-18
c1497,43.937946,11.872769,28.25292865950948,2023-05-19
c1497,43.937946,11.872769,,2023-05-20
c1497,43.937946,11.872769,31.802055872122324,2023-05-21
c1497,43.937946,11.872769,29.897546566891236,2023-05-22
c1497,43.937946,11.872769,27.83939052839871,2023-05-23
c1497,43.937946,11.872769,32.59084591155384,2023-05-24
c1497,43.937946,11.872769,32.06955828493847,2023-05-25
c1497,43.937946,11.872769,29.241191120071463,2023-05-26
c1497,43.937946,11.872769,34.20220730731507,2023-05-27
c1497,43.937946,11.872769,33.370951995242436,2023-05-28
c1497,43.937946,11.872769,35.30472754943596,2023-05-29
c1497,43.937946,11.872769,37.22377190622333,2023-05-30
c1497,43.937946,11.872769,31.64786183798112,2023-05-31
c1497,43.937946,11.872769,29.947524979619185,2023-06-01
c1497,43.937946,11.872769,31.13241675783246,2023-06-02
c1497,43.937946,11.872769,31.04066216919204,2023-06-03
c1497,43.937946,11.872769,28.389459574466464,2023-06-04
c1497,43.937946,11.872769,29.619606435436857,2023-06-05
c1497,43.937946,11.872769,29.69544484796996,2023-06-06
c1497,43.937946,11.872769,29.971070343046534,2023-06-07
c1497,43.937946,11.872769,28.45150157277587,2023-06-08
c1497,43.937946,11.872769,28.8043348303074,2023-06-09
c1497,43.937946,11.872769,27.01978394225018,2023-06-10
c1497,43.937946,11.872769,29.114957086306926,2023-06-11
c1497,43.937946,11.872769,29.22685743315041,2023-06-12
c1497,43.937946,11.872769,28.036944440755395,2023-06-13
c1497,43.937946,11.872769,28.83166773200458,2023-06-14
c1497,43.937946,11.872769,30.391124220274104,2023-06-15
c1497,43.937946,11.872769,28.54709747508512,2023-06-16
c1497,43.937946,11.872769,32.36335077064379,2023-06-17
c1497,43.937946,11.872769,37.3626281257333,2023-06-18
c1497,43.937946,11.872769,27.390684443442723,2023-06-19
c1497,43.937946,11.872769,29.04327886944934,2023-06-20
c1497,43.937946,11.872769,29.025009108108016,2023-06-21
c1497,43.937946,11.872769,28.41638784798187,2023-06-22
c1497,43.937946,11.872769,29.861230755764325,2023-06-23
c1497,43.937946,11.872769,31.41451248057178,2023-06-24
c1497,43.937946,11.872769,29.319257474594153,2023-06-25
c1497,43.937946,11.872769,31.727037492161287,2023-06-26
c1497,43.937946,11.872769,51.80989190545005,2023-06-27
c1497,43.937946,11.872769,37.28737992146342,2023-06-28
c1497,43.937946,11.872769,32.71582841751349,2023-06-29
c1497,43.937946,11.872769,,2023-06-30
c1497,43.937946,11.872769,41.93558779141743,2023-07-01
c1497,43.937946,11.872769,28.995494365085875,2023-07-02
c1497,43.937946,11.872769,26.05297133681287,2023-07-03
c1497,43.937946,11.872769,30.326867504367712,2023-07-04
c1497,43.937946,11.872769,28.86084386032779,2023-07-05
c1497,43.937946,11.872769,29.069919287205103,2023-07-06
c1497,43.937946,11.872769,31.495377069753197,2023-07-07
c1497,43.937946,11.872769,31.27127827159624,2023-07-08
c1497,43.937946,11.872769,32.983996916527836,2023-07-09
c1497,43.937946,11.872769,32.5293048768276,2023-07-10
c1497,43.937946,11.872769,33.861491899102035,2023-07-11
c1497,43.937946,11.872769,28.784358470248375,2023-07-12
c1497,43.937946,11.872769,35.79860183748019,2023-07-13
c1497,43.937946,11.872769,29.56408676519239,2023-07-14
c1497,43.937946,11.872769,27.813751947446068,2023-07-15
c1497,43.937946,11.872769,27.538530356335233,2023-07-16
c1497,43.937946,11.872769,32.88984317721136,2023-07-17
c1497,43.937946,11.872769,29.411072087516807,2023-07-18
c1497,43.937946,11.872769,29.250737679880853,2023-07-20
c1497,43.937946,11.872769,28.383179849686403,2023-07-21
c1497,43.937946,11.872769,37.054020618293585,2023-07-22
c1497,43.937946,11.872769,45.81915748892444,2023-07-23
c1497,43.937946,11.872769,28.15393689939632,2023-07-24
c1497,43.937946,11.872769,36.59043907219025,2023-07-25
c1497,43.937946,11.872769,43.575669503920615,2023-07-26
c1497,43.937946,11.872769,33.44505913481417,2023-07-27
c1497,43.937946,11.872769,33.664485367394725,2023-07-28
c1497,43.937946,11.872769,32.63731652278701,2023-07-29
c1497,43.937946,11.872769,37.45985989628862,2023-07-30
c1497,43.937946,11.872769,35.490683541328146,2023-07-31
c1497,43.937946,11.872769,32.34293858059766,2023-08-01
c1497,43.937946,11.872769,29.332343929896695,2023-08-02
c1497,43.937946,11.872769,27.645084017124027,2023-08-03
c1497,43.937946,11.872769,,2023-08-04
c1497,43.937946,11.872769,28.34140980731318,2023-08-05
c1497,43.937946,11.872769,37.738884713603234,2023-08-06
c1497,43.937946,11.872769,36.6219818066375,2023-08-07
c1497,43.937946,11.872769,31.403700932612757,2023-08-10
c1497,43.937946,11.872769,28.561551147427263,2023-08-11
c1497,43.937946,11.872769,30.735010645072116,2023-08-12
c1497,43.937946,11.872769,,2023-08-13
c1497,43.937946,11.872769,28.731892865928415,2023-08-14
c1497,43.937946,11.872769,,2023-08-15
c1497,43.937946,11.872769,32.22986231121076,2023-08-16
c1497,43.937946,11.872769,30.473741757261195,2023-08-17
c1497,43.937946,11.872769,30.176886329117767,2023-08-18
c1497,43.937946,11.872769,29.736773206735997,2023-08-19
c1497,43.937946,11.872769,27.88810664448761,2023-08-20
c1497,43.937946,11.872769,32.709190371316836,2023-08-21
c1497,43.937946,11.872769,28.70861179463146,2023-08-22
c1497,43.937946,11.872769,27.75471176903002,2023-08-23
c1497,43.937946,11.872769,29.091804646777273,2023-08-24
c1497,43.937946,11.872769,28.93724643162829,2023-08-25
c1497,43.937946,11.872769,30.231401596041916,2023-08-26
c1497,43.937946,11.872769,28.175931508045966,2023-08-27
c1497,43.937946,11.872769,25.55166977422823,2023-08-28
c1497,43.937946,11.872769,31.468279386286568,2023-08-29
c1497,43.937946,11.872769,31.670547966581655,2023-08-30
c1497,43.937946,11.872769,40.35390674614492,2023-08-31
c1497,43.937946,11.872769,31.52901592490968,2023-09-01
c1497,43.937946,11.872769,31.68141867557205,2023-09-02
c1497,43.937946,11.872769,32.55258561516267,2023-09-03
c1497,43.937946,11.872769,29.486533189464087,2023-09-04
c1497,43.937946,11.872769,32.874331597259044,2023-09-05
c1497,43.937946,11.872769,32.216668140022406,2023-09-06
c1497,43.937946,11.872769,33.92686499180195,2023-09-07
c1497,43.937946,11.872769,33.527299772213574,2023-09-08
c1497,43.937946,11.872769,29.645270740867165,2023-09-09
c1497,43.937946,11.872769,30.868757709614133,2023-09-10
c1497,43.937946,11.872769,31.787998817771328,2023-09-11
c1497,43.937946,11.872769,29.2861811148704,2023-09-12
c1497,43.937946,11.872769,29.485229280022047,2023-09-13
c1497,43.937946,11.872769,29.87108323206081,2023-09-14
c1497,43.937946,11.872769,28.37460299448539,2023-09-15
c1497,43.937946,11.872769,26.798167644810334,2023-09-16
c1497,43.937946,11.872769,,2023-09-17
c1497,43.937946,11.872769,,2023-09-18
c1497,43.937946,11.872769,30.772970394593735,2023-09-19
c1497,43.937946,11.872769,27.059412387569793,2023-09-20
c1497,43.937946,11.872769,27.0726175068088,2023-09-21
c1497,43.937946,11.872769,26.888898208255284,2023-09-22
c1497,43.937946,11.872769,30.92692609622484,2023-09-23
c1497,43.937946,11.872769,30.484376428135885,2023-09-24
c1497,43.937946,11.872769,31.720676021351412,2023-09-25
c1497,43.937946,11.872769,28.717733421459112,2023-09-26
c1497,43.937946,11.872769,28.135125093884177,2023-09-27
c1497,43.937946,11.872769,26.74587277868141,2023-09-28
c1497,43.937946,11.872769,29.01922530423867,2023-09-29
c1497,43.937946,11.872769,29.584427008116876,2023-09-30
c1497,43.937946,11.872769,28.90428860785277,2023-10-01
c1497,43.937946,11.872769,27.781696716654043,2023-10-02
c1497,43.937946,11.872769,28.410553862503416,2023-10-03
c1497,43.937946,11.872769,33.112759358585535,2023-10-04
c1497,43.937946,11.872769,32.73384261983153,2023-10-05
c1497,43.937946,11.872769,34.04860153599514,2023-10-06
c1497,43.937946,11.872769,31.3554683241212,2023-10-07
c1497,43.937946,11.872769,27.755897599236928,2023-10-08
c1497,43.937946,11.872769,29.70257409481085,2023-10-09
c1497,43.937946,11.872769,28.23414367000104,2023-10-10
c1497,43.937946,11.872769,28.772330763909743,2023-10-11
c1497,43.937946,11.872769,27.367061510498853,2023-10-12
c1497,43.937946,11.872769,28.736151143522346,2023-10-13
c1497,43.937946,11.872769,23.46462775751132,2023-10-14
c1497,43.937946,11.872769,,2023-10-15
c1497,43.937946,11.872769,,2023-10-16
c1497,43.937946,11.872769,29.02631815171134,2023-10-17
c1497,43.937946,11.872769,,2023-10-18
c1497,43.937946,11.872769,26.675745824875353,2023-10-19
c1497,43.937946,11.872769,,2023-10-20
c1497,43.937946,11.872769,27.695641556587404,2023-10-21
c1497,43.937946,11.872769,29.314433258449768,2023-10-22
c1497,43.937946,11.872769,26.99373488191488,2023-10-23
c1497,43.937946,11.872769,,2023-10-24
c1497,43.937946,11.872769,27.26006178442975,2023-10-25
c1497,43.937946,11.872769,25.915273318824273,2023-10-26
c1497,43.937946,11.872769,29.423912061153505,2023-10-27
c1497,43.937946,11.872769,32.5673082666826,2023-10-28
c1497,43.937946,11.872769,,2023-10-29
c1497,43.937946,11.872769,,2023-10-30
c1497,43.937946,11.872769,29.892083213129514,2023-10-31
c1497,43.937946,11.872769,,2023-11-01
c1497,43.937946,11.872769,25.603726380809455,2023-11-02
c1497,43.937946,11.872769,31.084654012507222,2023-11-03
c1497,43.937946,11.872769,29.817621550606688,2023-11-04
c1497,43.937946,11.872769,27.897934192350583,2023-11-05
c1497,43.937946,11.872769,28.83926178408122,2023-11-06
c1497,43.937946,11.872769,28.038205572382083,2023-11-07
c1497,43.937946,11.872769,29.266123197795636,2023-11-08
c1497,43.937946,11.872769,28.04893958148311,2023-11-09
c1497,43.937946,11.872769,29.55592759078023,2023-11-10
c1497,43.937946,11.872769,31.59108165267144,2023-11-11
c1497,43.937946,11.872769,29.735629742601898,2023-11-12
c1497,43.937946,11.872769,31.094194602983947,2023-11-13
c1497,43.937946,11.872769,28.636607197323556,2023-11-14
c1497,43.937946,11.872769,30.826389984516517,2023-11-15
c1497,43.937946,11.872769,26.67296042554912,2023-11-16
c1497,43.937946,11.872769,32.44256936785339,2023-11-17
c1497,43.937946,11.872769,32.55004520377341,2023-11-18
c1497,43.937946,11.872769,28.042025604367016,2023-11-19
c1497,43.937946,11.872769,29.23618329834881,2023-11-20
c1497,43.937946,11.872769,32.33346827116931,2023-11-21
c1497,43.937946,11.872769,31.87924994045722,2023-11-23
c1497,43.937946,11.872769,33.60942072002423,2023-11-24
c1497,43.937946,11.872769,28.945940304787307,2023-11-25
c1497,43.937946,11.872769,33.61378768278269,2023-11-26
c1497,43.937946,11.872769,32.55162034872241,2023-11-27
c1497,43.937946,11.872769,30.19355121915808,2023-11-28
c1497,43.937946,11.872769,32.733214391497356,2023-11-29
c1497,43.937946,11.872769,27.352724087492145,2023-11-30
c1497,43.937946,11.872769,29.013164685077268,2023-12-01
c1497,43.937946,11.872769,22.70195253383454,2023-12-02
c1497,43.937946,11.872769,32.182883125733426,2023-12-03
c1497,43.937946,11.872769,,2023-12-04
c1497,43.937946,11.872769,30.27522531658226,2023-12-05
c1497,43.937946,11.872769,31.54562054407065,2023-12-06
c1497,43.937946,11.872769,31.308882878317306,2023-12-07
c1497,43.937946,11.872769,,2023-12-08
c1497,43.937946,11.872769,32.555058232592735,2023-12-09
c1497,43.937946,11.872769,30.51879611482257,2023-12-10
c1497,43.937946,11.872769,30.27316787308405,2023-12-11
c1497,43.937946,11.872769,28.47853959039556,2023-12-12
c1497,43.937946,11.872769,26.484576293834294,2023-12-13
c1497,43.937946,11.872769,29.455260609889734,2023-12-14
c1497,43.937946,11.872769,36.924213860390104,2023-12-15
c1497,43.937946,11.872769,34.426301038824015,2023-12-16
c1497,43.937946,11.872769,30.35103068710118,2023-12-17
c1497,43.937946,11.872769,33.97896902944868,2023-12-18
c1497,43.937946,11.872769,28.855656756435927,2023-12-19
c1497,43.937946,11.872769,,2023-12-20
c1497,43.937946,11.872769,,2023-12-21
c1497,43.937946,11.872769,32.33154842298666,2023-12-22
c1497,43.937946,11.872769,,2023-12-23
c1497,43.937946,11.872769,33.51264518643488,2023-12-24
c1497,43.937946,11.872769,30.31081578876223,2023-12-25
c1497,43.937946,11.872769,28.952644744984138,2023-12-26
c1497,43.937946,11.872769,30.380333311427947,2023-12-27
c1497,43.937946,11.872769,28.462964285963466,2023-12-28
c1497,43.937946,11.872769,30.300191909726728,2023-12-29
c1497,43.937946,11.872769,31.562766777737625,2023-12-30
c1497,43.937946,11.872769,,2023-12-31
c1497,43.937946,11.872769,,2024-01-01
c1497,43.937946,11.872769,31.15812892725358,2024-01-02
c1497,43.937946,11.872769,25.77027629494533,2024-01-03
c1497,43.937946,11.872769,30.467794971771657,2024-01-04
c1497,43.937946,11.872769,27.6558492588559,2024-01-05
c1497,43.937946,11.872769,27.41444074583859,2024-01-06
c1497,43.937946,11.872769,28.400163710157113,2024-01-07
c1497,43.937946,11.872769,29.79836164277381,2024-01-08
c1497,43.937946,11.872769,29.11419915754415,2024-01-09
c1497,43.937946,11.872769,32.031749819855705,2024-01-10
c1497,43.937946,11.872769,31.232399278873384,2024-01-11
c1497,43.937946,11.872769,33.40460648126792,2024-01-12
c1497,43.937946,11.872769,31.145407326727938,2024-01-13
c1497,43.937946,11.872769,28.10562594488005,2024-01-14
c1497,43.937946,11.872769,30.849300054124317,2024-01-15
c1497,43.937946,11.872769,32.34093686470594,2024-01-16
c1497,43.937946,11.872769,,2024-01-17
c1497,43.937946,11.872769,28.47431711591786,2024-01-18
c1497,43.937946,11.872769,,2024-01-19
c1497,43.937946,11.872769,31.517673596204364,2024-01-20
c1497,43.937946,11.872769,30.856613672431628,2024-01-21
c1497,43.937946,11.872769,32.013583786818245,2024-01-22
c1497,43.937946,11.872769,33.51572584074982,2024-01-23
c1497,43.937946,11.872769,,2024-01-24
c1497,43.937946,11.872769,,2024-01-25
c1497,43.937946,11.872769,,2024-01-26
c1497,43.937946,11.872769,32.813379472808435,2024-01-27
c1497,43.937946,11.872769,33.412875722190186,2024-01-28
c1497,43.937946,11.872769,32.37850390559163,2024-01-29
c1497,43.937946,11.872769,31.541829351172183,2024-01-30
c1497,43.937946,11.872769,32.33222273495063,2024-01-31
c1497,43.937946,11.872769,,2024-02-01
c1497,43.937946,11.872769,32.96855843247499,2024-02-02
c1497,43.937946,11.872769,27.669822835348,2024-02-03
c1497,43.937946,11.872769,,2024-02-04
c1497,43.937946,11.872769,30.551850807726854,2024-02-05
c1497,43.937946,11.872769,,2024-02-06
c1497,43.937946,11.872769,27.710967867586465,2024-02-07
c1497,43.937946,11.872769,31.921505735204487,2024-02-08
c1497,43.937946,11.872769,,2024-02-09
c1497,43.937946,11.872769,,2024-02-10
c1497,43.937946,11.872769,29.7369791262624,2024-02-11
c1497,43.937946,11.872769,30.020587525993367,2024-02-12
c1497,43.937946,11.872769,33.661020370342094,2024-02-13
c1497,43.937946,11.872769,31.88256474936082,2024-02-14
c1497,43.937946,11.872769,37.764368173874225,2024-02-15
c1497,43.937946,11.872769,35.4490920011602,2024-02-16
c1497,43.937946,11.872769,33.13779198843427,2024-02-17
c1497,43.937946,11.872769,34.59661859935368,2024-02-18
c1497,43.937946,11.872769,32.62361896366795,2024-02-19
c1497,43.937946,11.872769,32.24375626324945,2024-02-20
c1497,43.937946,11.872769,35.708632804828255,2024-02-21
c1497,43.937946,11.872769,,2024-02-22
c1497,43.937946,11.872769,,2024-02-23
c1497,43.937946,11.872769,,2024-02-24
c1497,43.937946,11.872769,29.997775684613885,2024-02-25
c1497,43.937946,11.872769,,2024-02-26
c1497,43.937946,11.872769,26.10971398093248,2024-02-27
c1497,43.937946,11.872769,28.95373945092831,2024-02-28
c1497,43.937946,11.872769,32.81136135560616,2024-02-29
c1497,43.937946,11.872769,30.11552250363752,2024-03-01
c1497,43.937946,11.872769,34.318366979398974,2024-03-02
c1497,43.937946,11.872769,,2024-03-03
c1497,43.937946,11.872769,30.668903044440004,2024-03-04
c1497,43.937946,11.872769,36.15031880922953,2024-03-05
c1497,43.937946,11.872769,26.90343616615854,2024-03-06
c1497,43.937946,11.872769,33.696978916323,2024-03-07
c1497,43.937946,11.872769,34.051911590468066,2024-03-08
c1497,43.937946,11.872769,33.6735172589263,2024-03-09
c1497,43.937946,11.872769,,2024-03-10
c1497,43.937946,11.872769,33.41203477174096,2024-03-11
c1497,43.937946,11.872769,32.02048788652393,2024-03-12
c1497,43.937946,11.872769,32.76561938105541,2024-03-13
c1497,43.937946,11.872769,,2024-03-14
c1497,43.937946,11.872769,29.841911606980815,2024-03-15
c1497,43.937946,11.872769,31.639430727435865,2024-03-16
c1497,43.937946,11.872769,36.717083695783984,2024-03-17
c1497,43.937946,11.872769,31.22305155290338,2024-03-18
c1497,43.937946,11.872769,36.414795008608664,2024-03-19
c1497,43.937946,11.872769,35.690136049998785,2024-03-20
c1497,43.937946,11.872769,35.305972049149666,2024-03-21
c1497,43.937946,11.872769,32.068048726494695,2024-03-22
c1497,43.937946,11.872769,30.173594387968087,2024-03-23
c1497,43.937946,11.872769,32.27768981902842,2024-03-24
c1497,43.937946,11.872769,32.03592681960231,2024-03-25
c1497,43.937946,11.872769,28.707748302313743,2024-03-26
c1497,43.937946,11.872769,,2024-03-27
c1497,43.937946,11.872769,32.175679930798324,2024-03-28
c1497,43.937946,11.872769,29.4576657852775,2024-03-29
c1497,43.937946,11.872769,29.747270523627567,2024-03-30
c1497,43.937946,11.872769,32.62925055857456,2024-03-31
c1497,43.937946,11.872769,25.115141211208815,2024-04-01
c1497,43.937946,11.872769,30.598282824215943,2024-04-02
c1497,43.937946,11.872769,31.16656190171101,2024-04-03
c1497,43.937946,11.872769,34.56345010049093,2024-04-04
c1497,43.937946,11.872769,36.90065343036918,2024-04-05
c1497,43.937946,11.872769,35.39431170261245,2024-04-06
c1497,43.937946,11.872769,33.05835429822013,2024-04-07
c1497,43.937946,11.872769,,2024-04-08
c1497,43.937946,11.872769,30.652637321094776,2024-04-09
c1497,43.937946,11.872769,29.00879023401472,2024-04-10
c1497,43.937946,11.872769,38.51258373178168,2024-04-11
c1497,43.937946,11.872769,34.27685923513087,2024-04-12
c1497,43.937946,11.872769,36.49909708453438,2024-04-13
c1497,43.937946,11.872769,33.397260521762696,2024-04-14
c1497,43.937946,11.872769,,2024-04-15
c1497,43.937946,11.872769,30.263659039430305,2024-04-16
c1497,43.937946,11.872769,26.190647762170247,2024-04-17
c1497,43.937946,11.872769,,2024-04-18
c1497,43.937946,11.872769,34.14364729514192,2024-04-19
c1497,43.937946,11.872769,23.429222468442784,2024-04-20
c1497,43.937946,11.872769,31.04996620170328,2024-04-21
c1497,43.937946,11.872769,28.746707668902413,2024-04-22
c1497,43.937946,11.872769,27.064067880052832,2024-04-23
c1497,43.937946,11.872769,31.844699430479135,2024-04-24
c1497,43.937946,11.872769,32.63704882615921,2024-04-25
c1497,43.937946,11.872769,29.529935388484557,2024-04-26
c1497,43.937946,11.872769,34.96835751646993,2024-04-27
c1497,43.937946,11.872769,33.51231626698491,2024-04-28
c1497,43.937946,11.872769,35.19381502241418,2024-04-29
c1497,43.937946,11.872769,30.991114693905548,2024-04-30
c1497,43.937946,11.872769,29.52936576794122,2024-05-01
c1497,43.937946,11.872769,26.40562747044571,2024-05-02
c1497,43.937946,11.872769,28.35034875707527,2024-05-03
c1497,43.937946,11.872769,31.100393066874123,2024-05-04
c1497,43.937946,11.872769,32.31695182918761,2024-05-05
c1497,43.937946,11.872769,27.479116419710575,2024-05-06
c1497,43.937946,11.872769,30.616350321016064,2024-05-07
c1497,43.937946,11.872769,30.178749045738304,2024-05-08
c1497,43.937946,11.872769,31.735637749041715,2024-05-09
c1497,43.937946,11.872769,31.56704475235348,2024-05-10
c1497,43.937946,11.872769,32.65205861869541,2024-05-13
c1497,43.937946,11.872769,33.990065713643006,2024-05-14
c1497,43.937946,11.872769,34.29016047411841,2024-05-15
c1497,43.937946,11.872769,32.04708162401048,2024-05-16
c1497,43.937946,11.872769,29.042032502021485,2024-05-17
c1497,43.937946,11.872769,31.686663066698305,2024-05-18
c1497,43.937946,11.872769,32.56858764542762,2024-05-19
c1497,43.937946,11.872769,30.687416773889833,2024-05-20
c1497,43.937946,11.872769,30.53098617941241,2024-05-21
c1497,43.937946,11.872769,29.313271163545107,2024-05-22
c1497,43.937946,11.872769,31.47739898874711,2024-05-23
c1497,43.937946,11.872769,32.449785492055845,2024-05-24
c1497,43.937946,11.872769,25.239146794496175,2024-05-25
c1497,43.937946,11.872769,28.730973396786872,2024-05-26
c1497,43.937946,11.872769,31.242147020765277,2024-05-27
c1497,43.937946,11.872769,29.3225537408233,2024-05-28
c1497,43.937946,11.872769,31.145600502551268,2024-05-29
c1497,43.937946,11.872769,28.858767649292332,2024-05-30
c1497,43.937946,11.872769,31.386841408289385,2024-05-31
c1497,43.937946,11.872769,30.12445834720413,2024-06-01
c1497,43.937946,11.872769,28.192029670465818,2024-06-02
c1497,43.937946,11.872769,25.69596266333994,2024-06-03
c1497,43.937946,11.872769,30.74809502524863,2024-06-04
c1497,43.937946,11.872769,31.022260056088292,2024-06-05
c1497,43.937946,11.872769,31.03650581735658,2024-06-06
c1497,43.937946,11.872769,29.76130560576046,2024-06-07
c1497,43.937946,11.872769,30.2062552698952,2024-06-08
c1497,43.937946,11.872769,30.806824453248737,2024-06-09
c1497,43.937946,11.872769,28.23756377710913,2024-06-10
c1497,43.937946,11.872769,24.9941103829332,2024-06-11
c1497,43.937946,11.872769,27.27165463384231,2024-06-12
c1497,43.937946,11.872769,21.015583879213818,2024-06-13
c1497,43.937946,11.872769,29.770169776316404,2024-06-14
c1497,43.937946,11.872769,28.825732363340503,2024-06-15
c1497,43.937946,11.872769,27.628213352893884,2024-06-16
c1497,43.937946,11.872769,28.632344926183357,2024-06-17
c1497,43.937946,11.872769,27.911406609236792,2024-06-18
c1497,43.937946,11.872769,28.1538414858395,2024-06-19
c1497,43.937946,11.872769,30.696566514037396,2024-06-20
