cell_id,lat_center,lon_center,mean,date
c1731,45.289297,10.07422,34.01518891275599,2023-02-14
c1731,45.289297,10.07422,32.760993459209196,2023-02-15
c1731,45.289297,10.07422,33.74528284384397,2023-02-16
c1731,45.289297,10.07422,34.6292805189164,2023-02-17
c1731,45.289297,10.07422,33.52766393550913,2023-02-18
c1731,45.289297,10.07422,40.615318713774,2023-02-19
c1731,45.289297,10.07422,35.419568987291896,2023-02-20
c1731,45.289297,10.07422,35.308280592332785,2023-02-21
c1731,45.289297,10.07422,33.606781532911675,2023-02-22
c1731,45.289297,10.07422,,2023-02-23
c1731,45.289297,10.07422,35.17067170390689,2023-02-24
c1731,45.289297,10.07422,34.26201423638529,2023-02-25
c1731,45.289297,10.07422,29.06086862892246,2023-02-26
c1731,45.289297,10.07422,33.22583526849315,2023-02-27
c1731,45.289297,10.07422,38.60302251377997,2023-02-28
c1731,45.289297,10.07422,,2023-03-01
c1731,45.289297,10.07422,35.67362014384913,2023-03-02
c1731,45.289297,10.07422,37.40721129811246,2023-03-03
c1731,45.289297,10.07422,36.81264260173289,2023-03-04
c1731,45.289297,10.07422,38.52535701320351,2023-03-05
c1731,45.289297,10.07422,31.73063776495514,2023-03-06
c1731,45.289297,10.07422,34.42023567582732,2023-03-07
c1731,45.289297,10.07422,32.92429981360992,2023-03-08
c1731,45.289297,10.07422,35.52154310606765,2023-03-09
c1731,45.289297,10.07422,33.113737044622944,2023-03-10
c1731,45.289297,10.07422,31.924058813884052,2023-03-11
c1731,45.289297,10.07422,32.2583351860167,2023-03-12
c1731,45.289297,10.07422,28.836293939133935,2023-03-13
c1731,45.289297,10.07422,30.26886322815053,2023-03-14
c1731,45.289297,10.07422,33.062788246102315,2023-03-15
c1731,45.289297,10.07422,35.22727657913901,2023-03-16
c1731,45.289297,10.07422,,2023-03-17
c1731,45.289297,10.07422,32.97422252090197,2023-03-18
c1731,45.289297,10.07422,33.791036895497925,2023-03-19
c1731,45.289297,10.07422,33.09446314166876,2023-03-20
c1731,45.289297,10.07422,34.93924552160091,2023-03-21
c1731,45.289297,10.07422,31.16867131759303,2023-03-22
c1731,45.289297,10.07422,34.92559836980889,2023-03-23
c1731,45.289297,10.07422,30.88957104133822,2023-03-24
c1731,45.289297,10.07422,33.44273492253596,2023-03-25
c1731,45.289297,10.07422,35.9220474316126,2023-03-26
c1731,45.289297,10.07422,32.235543305304454,2023-03-27
c1731,45.289297,10.07422,35.895782684140315,2023-03-28
c1731,45.289297,10.07422,35.20607528760662,2023-03-29
c1731,45.289297,10.07422,36.389102185200805,2023-03-30
c1731,45.289297,10.07422,40.59670494921027,2023-03-31
c1731,45.289297,10.07422,35.22058436676412,2023-04-01
c1731,45.289297,10.07422,35.44080886256645,2023-04-02
c1731,45.289297,10.07422,33.78059353171812,2023-04-03
c1731,45.289297,10.07422,32.876327342304826,2023-04-04
c1731,45.289297,10.07422,32.87604378322522,2023-04-05
c1731,45.289297,10.07422,36.89300550606186,2023-04-06
c1731,45.289297,10.07422,30.008790891527447,2023-04-07
c1731,45.289297,10.07422,37.64501494321388,2023-04-08
c1731,45.289297,10.07422,35.93068091832978,2023-04-09
c1731,45.289297,10.07422,41.53889130680641,2023-04-10
c1731,45.289297,10.07422,36.55229881041223,2023-04-11
c1731,45.289297,10.07422,33.96524137055341,2023-04-12
c1731,45.289297,10.07422,31.160695839297073,2023-04-13
c1731,45.289297,10.07422,31.333640230891884,2023-04-15
c1731,45.289297,10.07422,35.92317939283274,2023-04-16
c1731,45.289297,10.07422,33.463120134455686,2023-04-17
c1731,45.289297,10.07422,36.78311272682882,2023-04-18
c1731,45.289297,10.07422,35.08923942757808,2023-04-19
c1731,45.289297,10.07422,,2023-04-20
c1731,45.289297,10.07422,34.03545024633868,2023-04-21
c1731,45.289297,10.07422,37.214890834858565,2023-04-22
c1731,45.289297,10.07422,34.42211338223229,2023-04-23
c1731,45.289297,10.07422,33.115740790127894,2023-04-24
c1731,45.289297,10.07422,29.793536558497756,2023-04-25
c1731,45.289297,10.07422,34.49148014718335,2023-04-26
c1731,45.289297,10.07422,,2023-04-27
c1731,45.289297,10.07422,32.39807186037473,2023-04-28
c1731,45.289297,10.07422,33.005407243216986,2023-04-29
c1731,45.289297,10.07422,32.24689875570876,2023-04-30
c1731,45.289297,10.07422,29.092747702087713,2023-05-01
c1731,45.289297,10.07422,31.63930831268073,2023-05-02
c1731,45.289297,10.07422,33.860233495558326,2023-05-03
c1731,45.289297,10.07422,34.08373744293048,2023-05-04
c1731,45.289297,10.07422,34.074620154519174,2023-05-05
c1731,45.289297,10.07422,35.725791571913184,2023-05-06
c1731,45.289297,10.07422,34.467418681506956,2023-05-07
c1731,45.289297,10.07422,33.72308195919937,2023-05-08
c1731,45.289297,10.07422,34.49453046889236,2023-05-09
c1731,45.289297,10.07422,31.996190305122095,2023-05-10
c1731,45.289297,10.07422,30.31156794232412,2023-05-11
c1731,45.289297,10.07422,31.91921253091598,2023-05-12
c1731,45.289297,10.07422,28.488902151354665,2023-05-13
c1731,45.289297,10.07422,,2023-05-14
c1731,45.289297,10.07422,30.42067905152163,2023-05-15
c1731,45.289297,10.07422,28.76201875818398,2023-05-16
c1731,45.289297,10.07422,30.413513424788935,2023-05-17
c1731,45.289297,10.07422,32.180130631887614,2023-05-18
c1731,45.289297,10.07422,30.76905223370673,2023-05-19
c1731,45.289297,10.07422,,2023-05-20
c1731,45.289297,10.07422,31.07566433327004,2023-05-21
c1731,45.289297,10.07422,31.402282358419193,2023-05-22
c1731,45.289297,10.07422,31.87598267506992,2023-05-23
c1731,45.289297,10.07422,32.89092389817707,2023-05-24
c1731,45.289297,10.07422,30.540489848776073,2023-05-25
c1731,45.289297,10.07422,32.88758206839942,2023-05-26
c1731,45.289297,10.07422,33.82666639049563,2023-05-27
c1731,45.289297,10.07422,41.28486966575988,2023-05-28
c1731,45.289297,10.07422,37.969839510608345,2023-05-29
c1731,45.289297,10.07422,36.703508972788754,2023-05-30
c1731,45.289297,10.07422,36.77386362599391,2023-05-31
c1731,45.289297,10.07422,35.154843250240326,2023-06-01
c1731,45.289297,10.07422,34.209859061119325,2023-06-02
c1731,45.289297,10.07422,35.52424259935268,2023-06-03
c1731,45.289297,10.07422,30.934059422361553,2023-06-04
c1731,45.289297,10.07422,27.64427697181017,2023-06-05
c1731,45.289297,10.07422,34.42876390361771,2023-06-06
c1731,45.289297,10.07422,34.67342375531699,2023-06-07
c1731,45.289297,10.07422,32.751909165994576,2023-06-08
c1731,45.289297,10.07422,31.922718321668366,2023-06-09
c1731,45.289297,10.07422,30.08281726247616,2023-06-10
c1731,45.289297,10.07422,31.824826680487195,2023-06-11
c1731,45.289297,10.07422,31.00377033731131,2023-06-12
c1731,45.289297,10.07422,33.56821549743632,2023-06-13
c1731,45.289297,10.07422,30.37108459953029,2023-06-14
c1731,45.289297,10.07422,32.059741012852776,2023-06-15
c1731,45.289297,10.07422,33.7213696942384,2023-06-16
c1731,45.289297,10.07422,35.521258132907384,2023-06-17
c1731,45.289297,10.07422,33.809493894104705,2023-06-18
c1731,45.289297,10.07422,30.759934709507828,2023-06-19
c1731,45.289297,10.07422,,2023-06-20
c1731,45.289297,10.07422,32.0000919580694,2023-06-21
c1731,45.289297,10.07422,30.48155130284735,2023-06-22
c1731,45.289297,10.07422,34.81332881885548,2023-06-23
c1731,45.289297,10.07422,32.569080784048445,2023-06-24
c1731,45.289297,10.07422,30.544032368254832,2023-06-25
c1731,45.289297,10.07422,33.078237572783614,2023-06-26
c1731,45.289297,10.07422,46.85104024523473,2023-06-27
c1731,45.289297,10.07422,50.52998187722822,2023-06-28
c1731,45.289297,10.07422,34.209850364840314,2023-06-29
c1731,45.289297,10.07422,,2023-06-30
c1731,45.289297,10.07422,44.48514053647675,2023-07-01
c1731,45.289297,10.07422,31.829993775441828,2023-07-02
c1731,45.289297,10.07422,31.99720385177176,2023-07-03
c1731,45.289297,10.07422,31.848932379523067,2023-07-04
c1731,45.289297,10.07422,30.169371095894014,2023-07-05
c1731,45.289297,10.07422,29.78136022661524,2023-07-06
c1731,45.289297,10.07422,34.838246250192334,2023-07-07
c1731,45.289297,10.07422,33.28094342008202,2023-07-08
c1731,45.289297,10.07422,32.00593783344248,2023-07-09
c1731,45.289297,10.07422,34.16995251875803,2023-07-10
c1731,45.289297,10.07422,36.23000882660924,2023-07-11
c1731,45.289297,10.07422,29.75173933061234,2023-07-12
c1731,45.289297,10.07422,34.396101950968465,2023-07-13
c1731,45.289297,10.07422,31.50708237059091,2023-07-14
c1731,45.289297,10.07422,31.45520151092686,2023-07-15
c1731,45.289297,10.07422,29.16178704435564,2023-07-16
c1731,45.289297,10.07422,30.198411863151293,2023-07-17
c1731,45.289297,10.07422,33.313199065803374,2023-07-18
c1731,45.289297,10.07422,31.007573787710356,2023-07-20
c1731,45.289297,10.07422,32.2625302870914,2023-07-21
c1731,45.289297,10.07422,47.48775472761216,2023-07-22
c1731,45.289297,10.07422,42.997091791961886,2023-07-23
c1731,45.289297,10.07422,27.309630852956406,2023-07-24
c1731,45.289297,10.07422,39.57792070066333,2023-07-25
c1731,45.289297,10.07422,48.787370876424355,2023-07-26
c1731,45.289297,10.07422,33.69368559592751,2023-07-27
c1731,45.289297,10.07422,30.937514373564767,2023-07-28
c1731,45.289297,10.07422,37.02681072047113,2023-07-29
c1731,45.289297,10.07422,40.35215136982564,2023-07-30
c1731,45.289297,10.07422,37.771010818296475,2023-07-31
c1731,45.289297,10.07422,33.65610527901076,2023-08-01
c1731,45.289297,10.07422,31.81524558748906,2023-08-02
c1731,45.289297,10.07422,34.08974101998736,2023-08-03
c1731,45.289297,10.07422,,2023-08-04
c1731,45.289297,10.07422,32.61916386811474,2023-08-05
c1731,45.289297,10.07422,38.579825980070495,2023-08-06
c1731,45.289297,10.07422,38.157008999245605,2023-08-07
c1731,45.289297,10.07422,31.59884664293922,2023-08-10
c1731,45.289297,10.07422,30.30342526753678,2023-08-11
c1731,45.289297,10.07422,33.12079982643957,2023-08-12
c1731,45.289297,10.07422,,2023-08-13
c1731,45.289297,10.07422,33.353415523931105,2023-08-14
c1731,45.289297,10.07422,,2023-08-15
c1731,45.289297,10.07422,33.81668956203192,2023-08-16
c1731,45.289297,10.07422,30.760925743663975,2023-08-17
c1731,45.289297,10.07422,32.94047936320099,2023-08-18
c1731,45.289297,10.07422,30.29137786927197,2023-08-19
c1731,45.289297,10.07422,33.6601996249331,2023-08-20
c1731,45.289297,10.07422,30.727266080988738,2023-08-21
c1731,45.289297,10.07422,29.56915744229898,2023-08-22
c1731,45.289297,10.07422,32.94138050810435,2023-08-23
c1731,45.289297,10.07422,32.01762203593828,2023-08-24
c1731,45.289297,10.07422,30.336555408562607,2023-08-25
c1731,45.289297,10.07422,30.69498635060329,2023-08-26
c1731,45.289297,10.07422,,2023-08-27
c1731,45.289297,10.07422,29.95813411422384,2023-08-28
c1731,45.289297,10.07422,31.370670115044188,2023-08-29
c1731,45.289297,10.07422,47.138238950800485,2023-08-30
c1731,45.289297,10.07422,36.71245844146424,2023-08-31
c1731,45.289297,10.07422,32.212539977589834,2023-09-01
c1731,45.289297,10.07422,34.722296842083495,2023-09-02
c1731,45.289297,10.07422,34.27648537753253,2023-09-03
c1731,45.289297,10.07422,30.35479695322227,2023-09-04
c1731,45.289297,10.07422,40.32847984543051,2023-09-05
c1731,45.289297,10.07422,33.515596454781,2023-09-06
c1731,45.289297,10.07422,37.79275076728079,2023-09-07
c1731,45.289297,10.07422,38.517257443247814,2023-09-08
c1731,45.289297,10.07422,34.5963345265503,2023-09-09
c1731,45.289297,10.07422,34.21436314980895,2023-09-10
c1731,45.289297,10.07422,33.49406757873523,2023-09-11
c1731,45.289297,10.07422,33.11878101307192,2023-09-12
c1731,45.289297,10.07422,33.96301704070378,2023-09-13
c1731,45.289297,10.07422,32.29450259060167,2023-09-14
c1731,45.289297,10.07422,32.55792965953778,2023-09-15
c1731,45.289297,10.07422,29.446253197288193,2023-09-16
c1731,45.289297,10.07422,31.80052568812463,2023-09-17
c1731,45.289297,10.07422,30.275089469425527,2023-09-18
c1731,45.289297,10.07422,34.24457118877427,2023-09-19
c1731,45.289297,10.07422,31.931880061430707,2023-09-20
c1731,45.289297,10.07422,30.46630392096345,2023-09-21
c1731,45.289297,10.07422,28.14142016353736,2023-09-22
c1731,45.289297,10.07422,34.03598388986323,2023-09-23
c1731,45.289297,10.07422,36.3335929620135,2023-09-24
c1731,45.289297,10.07422,35.375132364284276,2023-09-25
c1731,45.289297,10.07422,30.979698519678195,2023-09-26
c1731,45.289297,10.07422,31.180618215942456,2023-09-27
c1731,45.289297,10.07422,29.90533682282715,2023-09-28
c1731,45.289297,10.07422,33.5245785795179,2023-09-29
c1731,45.289297,10.07422,32.7185296197658,2023-09-30
c1731,45.289297,10.07422,35.94403149117067,2023-10-01
c1731,45.289297,10.07422,30.919912703001515,2023-10-02
c1731,45.289297,10.07422,30.57701247625781,2023-10-03
c1731,45.289297,10.07422,34.9162483226835,2023-10-04
c1731,45.289297,10.07422,35.644968763986775,2023-10-05
c1731,45.289297,10.07422,38.633346451975086,2023-10-06
c1731,45.289297,10.07422,35.39709721081655,2023-10-07
c1731,45.289297,10.07422,27.13077202932655,2023-10-08
c1731,45.289297,10.07422,27.37900879653711,2023-10-09
c1731,45.289297,10.07422,30.6091258268725,2023-10-10
c1731,45.289297,10.07422,32.668928487580686,2023-10-11
c1731,45.289297,10.07422,30.849207279346263,2023-10-12
c1731,45.289297,10.07422,31.29053576905811,2023-10-13
c1731,45.289297,10.07422,31.647603741710356,2023-10-14
c1731,45.289297,10.07422,,2023-10-15
c1731,45.289297,10.07422,,2023-10-16
c1731,45.289297,10.07422,,2023-10-17
c1731,45.289297,10.07422,29.69356600147948,2023-10-18
c1731,45.289297,10.07422,28.143487713319953,2023-10-19
c1731,45.289297,10.07422,,2023-10-20
c1731,45.289297,10.07422,32.729920160120216,2023-10-21
c1731,45.289297,10.07422,32.92664246502988,2023-10-22
c1731,45.289297,10.07422,31.16671918051574,2023-10-23
c1731,45.289297,10.07422,,2023-10-24
c1731,45.289297,10.07422,29.44912480424181,2023-10-25
c1731,45.289297,10.07422,31.314737303848023,2023-10-26
c1731,45.289297,10.07422,34.94401350118718,2023-10-27
c1731,45.289297,10.07422,,2023-10-28
c1731,45.289297,10.07422,,2023-10-29
c1731,45.289297,10.07422,,2023-10-30
c1731,45.289297,10.07422,35.883978559676386,2023-10-31
c1731,45.289297,10.07422,,2023-11-01
c1731,45.289297,10.07422,,2023-11-02
c1731,45.289297,10.07422,33.800269279383976,2023-11-03
c1731,45.289297,10.07422,33.591278801337275,2023-11-04
c1731,45.289297,10.07422,35.24937023031269,2023-11-05
c1731,45.289297,10.07422,34.20947554169473,2023-11-06
c1731,45.289297,10.07422,33.09740402310332,2023-11-07
c1731,45.289297,10.07422,34.48647815866498,2023-11-08
c1731,45.289297,10.07422,31.620462426200405,2023-11-09
c1731,45.289297,10.07422,34.193989954850515,2023-11-10
c1731,45.289297,10.07422,36.95042030680942,2023-11-11
c1731,45.289297,10.07422,34.38975488335493,2023-11-12
c1731,45.289297,10.07422,,2023-11-13
c1731,45.289297,10.07422,33.560328420638825,2023-11-14
c1731,45.289297,10.07422,32.67525923233601,2023-11-15
c1731,45.289297,10.07422,35.38268127773004,2023-11-16
c1731,45.289297,10.07422,34.71503389805866,2023-11-17
c1731,45.289297,10.07422,,2023-11-18
c1731,45.289297,10.07422,32.24236890327615,2023-11-19
c1731,45.289297,10.07422,33.815695570917576,2023-11-20
c1731,45.289297,10.07422,,2023-11-21
c1731,45.289297,10.07422,35.78257671544197,2023-11-23
c1731,45.289297,10.07422,35.962760601016896,2023-11-24
c1731,45.289297,10.07422,33.131921960188144,2023-11-25
c1731,45.289297,10.07422,35.007548824287674,2023-11-26
c1731,45.289297,10.07422,34.43203935361712,2023-11-27
c1731,45.289297,10.07422,35.51568231782674,2023-11-28
c1731,45.289297,10.07422,36.457690824554085,2023-11-29
c1731,45.289297,10.07422,28.770959889045507,2023-11-30
c1731,45.289297,10.07422,31.329139647284784,2023-12-01
c1731,45.289297,10.07422,32.17905826530597,2023-12-02
c1731,45.289297,10.07422,37.1780270809824,2023-12-03
c1731,45.289297,10.07422,,2023-12-04
c1731,45.289297,10.07422,31.324954370006825,2023-12-05
c1731,45.289297,10.07422,37.679966974021795,2023-12-06
c1731,45.289297,10.07422,38.22176215638349,2023-12-07
c1731,45.289297,10.07422,,2023-12-08
c1731,45.289297,10.07422,36.70278476156546,2023-12-09
c1731,45.289297,10.07422,36.76069857626867,2023-12-10
c1731,45.289297,10.07422,32.915186313475346,2023-12-11
c1731,45.289297,10.07422,32.894213451090735,2023-12-12
c1731,45.289297,10.07422,,2023-12-13
c1731,45.289297,10.07422,36.382769786614034,2023-12-14
c1731,45.289297,10.07422,37.84283853875383,2023-12-15
c1731,45.289297,10.07422,36.58555900569576,2023-12-16
c1731,45.289297,10.07422,35.458540037599974,2023-12-17
c1731,45.289297,10.07422,40.77670840531473,2023-12-18
c1731,45.289297,10.07422,33.172910451943935,2023-12-19
c1731,45.289297,10.07422,,2023-12-20
c1731,45.289297,10.07422,,2023-12-21
c1731,45.289297,10.07422,33.35875883873497,2023-12-22
c1731,45.289297,10.07422,,2023-12-23
c1731,45.289297,10.07422,33.047343896332364,2023-12-24
c1731,45.289297,10.07422,33.67272393085151,2023-12-25
c1731,45.289297,10.07422,33.41211607098136,2023-12-26
c1731,45.289297,10.07422,33.2553250994605,2023-12-27
c1731,45.289297,10.07422,32.93602643520999,2023-12-28
c1731,45.289297,10.07422,,2023-12-29
c1731,45.289297,10.07422,35.60470906514049,2023-12-30
c1731,45.289297,10.07422,,2023-12-31
c1731,45.289297,10.07422,35.69863346965214,2024-01-01
c1731,45.289297,10.07422,32.32162292637018,2024-01-02
c1731,45.289297,10.07422,35.55040618673719,2024-01-03
c1731,45.289297,10.07422,33.99399050761794,2024-01-04
c1731,45.289297,10.07422,,2024-01-05
c1731,45.289297,10.07422,,2024-01-06
c1731,45.289297,10.07422,,2024-01-07
c1731,45.289297,10.07422,32.20409064029093,2024-01-08
c1731,45.289297,10.07422,31.30001625968576,2024-01-09
c1731,45.289297,10.07422,35.75577699095804,2024-01-10
c1731,45.289297,10.07422,37.72008931377964,2024-01-11
c1731,45.289297,10.07422,36.83824853256043,2024-01-12
c1731,45.289297,10.07422,36.21980914757712,2024-01-13
c1731,45.289297,10.07422,,2024-01-14
c1731,45.289297,10.07422,38.789633849228096,2024-01-15
c1731,45.289297,10.07422,36.957644325497235,2024-01-16
c1731,45.289297,10.07422,36.35424284360598,2024-01-17
c1731,45.289297,10.07422,34.341982739021745,2024-01-18
c1731,45.289297,10.07422,34.709626294651216,2024-01-19
c1731,45.289297,10.07422,34.60043863920262,2024-01-20
c1731,45.289297,10.07422,,2024-01-21
c1731,45.289297,10.07422,,2024-01-22
c1731,45.289297,10.07422,37.61065029070585,2024-01-23
c1731,45.289297,10.07422,,2024-01-24
c1731,45.289297,10.07422,37.17810093230186,2024-01-25
c1731,45.289297,10.07422,40.02025395737458,2024-01-26
c1731,45.289297,10.07422,39.450053477961625,2024-01-27
c1731,45.289297,10.07422,37.71397946465816,2024-01-28
c1731,45.289297,10.07422,37.330118437412224,2024-01-29
c1731,45.289297,10.07422,37.52781421462885,2024-01-30
c1731,45.289297,10.07422,,2024-01-31
c1731,45.289297,10.07422,,2024-02-01
c1731,45.289297,10.07422,37.31406675307371,2024-02-02
c1731,45.289297,10.07422,34.06753044810056,2024-02-03
c1731,45.289297,10.07422,37.32678185457652,2024-02-04
c1731,45.289297,10.07422,34.03744146355143,2024-02-05
c1731,45.289297,10.07422,34.3800782889932,2024-02-06
c1731,45.289297,10.07422,31.196807198769346,2024-02-07
c1731,45.289297,10.07422,33.88388382845379,2024-02-08
c1731,45.289297,10.07422,,2024-02-09
c1731,45.289297,10.07422,,2024-02-10
c1731,45.289297,10.07422,30.496662674911963,2024-02-11
c1731,45.289297,10.07422,36.129109368896955,2024-02-12
c1731,45.289297,10.07422,35.773410087533215,2024-02-13
c1731,45.289297,10.07422,37.77992019482245,2024-02-14
c1731,45.289297,10.07422,,2024-02-15
c1731,45.289297,10.07422,31.053275458369917,2024-02-16
c1731,45.289297,10.07422,40.428007222573406,2024-02-17
c1731,45.289297,10.07422,39.84517098422339,2024-02-18
c1731,45.289297,10.07422,41.3819930259406,2024-02-19
c1731,45.289297,10.07422,41.25926737615061,2024-02-20
c1731,45.289297,10.07422,,2024-02-21
c1731,45.289297,10.07422,34.720862317132905,2024-02-22
c1731,45.289297,10.07422,34.28845969899255,2024-02-23
c1731,45.289297,10.07422,,2024-02-24
c1731,45.289297,10.07422,36.08218480800836,2024-02-25
c1731,45.289297,10.07422,,2024-02-26
c1731,45.289297,10.07422,,2024-02-27
c1731,45.289297,10.07422,31.7860636439571,2024-02-28
c1731,45.289297,10.07422,33.25454675098445,2024-02-29
c1731,45.289297,10.07422,,2024-03-01
c1731,45.289297,10.07422,39.58619479334277,2024-03-02
c1731,45.289297,10.07422,,2024-03-03
c1731,45.289297,10.07422,35.71343109089532,2024-03-04
c1731,45.289297,10.07422,,2024-03-05
c1731,45.289297,10.07422,33.70025191323517,2024-03-06
c1731,45.289297,10.07422,42.85464909857857,2024-03-07
c1731,45.289297,10.07422,38.12781693439934,2024-03-08
c1731,45.289297,10.07422,,2024-03-09
c1731,45.289297,10.07422,,2024-03-10
c1731,45.289297,10.07422,37.26113936525901,2024-03-11
c1731,45.289297,10.07422,37.13328081076034,2024-03-12
c1731,45.289297,10.07422,37.758968741687745,2024-03-13
c1731,45.289297,10.07422,38.36705825481329,2024-03-14
c1731,45.289297,10.07422,36.72630621381729,2024-03-15
c1731,45.289297,10.07422,37.0056445232451,2024-03-16
c1731,45.289297,10.07422,38.26942871236875,2024-03-17
c1731,45.289297,10.07422,34.838934251535655,2024-03-18
c1731,45.289297,10.07422,39.66565674486138,2024-03-19
c1731,45.289297,10.07422,41.04721782036918,2024-03-20
c1731,45.289297,10.07422,37.75062356009526,2024-03-21
c1731,45.289297,10.07422,37.02974462440623,2024-03-22
c1731,45.289297,10.07422,38.76244215174574,2024-03-23
c1731,45.289297,10.07422,32.08929385462863,2024-03-24
c1731,45.289297,10.07422,36.426764966553854,2024-03-25
c1731,45.289297,10.07422,32.01147476119504,2024-03-26
c1731,45.289297,10.07422,33.98289503201159,2024-03-27
c1731,45.289297,10.07422,37.11210330031534,2024-03-28
c1731,45.289297,10.07422,32.92351849121849,2024-03-29
c1731,45.289297,10.07422,,2024-03-30
c1731,45.289297,10.07422,35.06227814964278,2024-03-31
c1731,45.289297,10.07422,,2024-04-01
c1731,45.289297,10.07422,34.81949496047975,2024-04-02
c1731,45.289297,10.07422,,2024-04-03
c1731,45.289297,10.07422,38.34941307124259,2024-04-04
c1731,45.289297,10.07422,39.26208664250563,2024-04-05
c1731,45.289297,10.07422,34.15288428575908,2024-04-06
c1731,45.289297,10.07422,37.02215899046045,2024-04-07
c1731,45.289297,10.07422,37.57010682684323,2024-04-08
c1731,45.289297,10.07422,37.97838243779021,2024-04-09
c1731,45.289297,10.07422,32.26322110949565,2024-04-10
c1731,45.289297,10.07422,35.61134747239245,2024-04-11
c1731,45.289297,10.07422,37.104134132253904,2024-04-12
c1731,45.289297,10.07422,36.98944848912977,2024-04-13
c1731,45.289297,10.07422,33.72897281777867,2024-04-14
c1731,45.289297,10.07422,,2024-04-15
c1731,45.289297,10.07422,32.9423295084629,2024-04-16
c1731,45.289297,10.07422,32.8448854615072,2024-04-17
c1731,45.289297,10.07422,,2024-04-18
c1731,45.289297,10.07422,36.90648290866205,2024-04-19
c1731,45.289297,10.07422,32.404190635049396,2024-04-20
c1731,45.289297,10.07422,31.48674075211278,2024-04-21
c1731,45.289297,10.07422,28.68943805516037,2024-04-22
c1731,45.289297,10.07422,27.175903981514896,2024-04-23
c1731,45.289297,10.07422,39.08019532731312,2024-04-24
c1731,45.289297,10.07422,34.71404120523785,2024-04-25
c1731,45.289297,10.07422,35.007325389252436,2024-04-26
c1731,45.289297,10.07422,33.92394092076538,2024-04-27
c1731,45.289297,10.07422,37.0483673939964,2024-04-28
c1731,45.289297,10.07422,36.64253917012833,2024-04-29
c1731,45.289297,10.07422,31.894979244972053,2024-04-30
c1731,45.289297,10.07422,,2024-05-01
c1731,45.289297,10.07422,,2024-05-02
c1731,45.289297,10.07422,29.863141191052996,2024-05-03
c1731,45.289297,10.07422,33.31358676903858,2024-05-04
c1731,45.289297,10.07422,36.01309968582063,2024-05-05
c1731,45.289297,10.07422,,2024-05-06
c1731,45.289297,10.07422,32.13010948731711,2024-05-07
c1731,45.289297,10.07422,32.14551105253325,2024-05-08
c1731,45.289297,10.07422,30.723903056981676,2024-05-09
c1731,45.289297,10.07422,36.34722272170674,2024-05-10
c1731,45.289297,10.07422,33.4571577963657,2024-05-13
c1731,45.289297,10.07422,38.18779258810071,2024-05-14
c1731,45.289297,10.07422,33.53350304115669,2024-05-15
c1731,45.289297,10.07422,31.534034774706836,2024-05-16
c1731,45.289297,10.07422,29.876434090533703,2024-05-17
c1731,45.289297,10.07422,33.95368808803798,2024-05-18
c1731,45.289297,10.07422,32.06575105880913,2024-05-19
c1731,45.289297,10.07422,31.52022129423307,2024-05-20
c1731,45.289297,10.07422,33.33503523438672,2024-05-21
c1731,45.289297,10.07422,30.842248943804712,2024-05-22
c1731,45.289297,10.07422,,2024-05-23
c1731,45.289297,10.07422,31.225356388678257,2024-05-24
c1731,45.289297,10.07422,28.939902385767898,2024-05-25
c1731,45.289297,10.07422,36.18416356159822,2024-05-26
c1731,45.289297,10.07422,29.59282417384875,2024-05-27
c1731,45.289297,10.07422,35.7040993173465,2024-05-28
c1731,45.289297,10.07422,30.000193197023897,2024-05-29
c1731,45.289297,10.07422,32.135249325339416,2024-05-30
c1731,45.289297,10.07422,27.53341396870548,2024-05-31
c1731,45.289297,10.07422,32.430762268635355,2024-06-01
c1731,45.289297,10.07422,30.064897645976863,2024-06-02
c1731,45.289297,10.07422,30.214131850952025,2024-06-03
c1731,45.289297,10.07422,31.81957771238064,2024-06-04
c1731,45.289297,10.07422,32.8482211245971,2024-06-05
c1731,45.289297,10.07422,34.01573314721565,2024-06-06
c1731,45.289297,10.07422,33.17803881523374,2024-06-07
c1731,45.289297,10.07422,,2024-06-08
c1731,45.289297,10.07422,,2024-06-09
c1731,45.289297,10.07422,30.602030564149185,2024-06-10
c1731,45.289297,10.07422,31.267929340328937,2024-06-11
c1731,45.289297,10.07422,27.382338890256275,2024-06-12
c1731,45.289297,10.07422,30.68460150815288,2024-06-13
c1731,45.289297,10.07422,33.977866461179445,2024-06-14
c1731,45.289297,10.07422,31.733792026344187,2024-06-15
c1731,45.289297,10.07422,31.113715463279128,2024-06-16
c1731,45.289297,10.07422,29.929925749434837,2024-06-17
c1731,45.289297,10.07422,28.893248549746552,2024-06-18
c1731,45.289297,10.07422,31.76742259179268,2024-06-19
c1731,45.289297,10.07422,,2024-06-20
c1731,45.289297,10.07422,30.555581325637384,2024-06-21
c1731,45.289297,10.07422,30.77278191831963,2024-06-22
c1731,45.289297,10.07422,,2024-06-23
c1731,45.289297,10.07422,25.696916011479352,2024-06-24
c1731,45.289297,10.07422,,2024-06-25
c1731,45.289297,10.07422,26.16978119564631,2024-06-26
c1731,45.289297,10.07422,32.894528857139726,2024-06-27
c1731,45.289297,10.07422,30.446393299891685,2024-06-28
c1731,45.289297,10.07422,,2024-06-29
c1731,45.289297,10.07422,29.232074642359635,2024-06-30
c1731,45.289297,10.07422,31.867609745271544,2024-07-01
c1731,45.289297,10.07422,30.47186769329198,2024-07-02
c1731,45.289297,10.07422,29.35083031253058,2024-07-03
