cell_id,lat_center,lon_center,mean,date
c1382,43.26227,13.37156,28.98073142296359,2023-02-06
c1382,43.26227,13.37156,32.327306238263176,2023-02-07
c1382,43.26227,13.37156,31.367707851129992,2023-02-08
c1382,43.26227,13.37156,35.507428968081506,2023-02-09
c1382,43.26227,13.37156,33.864723718208786,2023-02-10
c1382,43.26227,13.37156,32.52832864130583,2023-02-11
c1382,43.26227,13.37156,31.435875793549496,2023-02-12
c1382,43.26227,13.37156,31.526350960207633,2023-02-13
c1382,43.26227,13.37156,31.53681315334073,2023-02-14
c1382,43.26227,13.37156,31.466112055996728,2023-02-15
c1382,43.26227,13.37156,,2023-02-16
c1382,43.26227,13.37156,31.621247955975974,2023-02-17
c1382,43.26227,13.37156,31.596475452902876,2023-02-18
c1382,43.26227,13.37156,30.931430963202327,2023-02-19
c1382,43.26227,13.37156,32.34589089036353,2023-02-20
c1382,43.26227,13.37156,36.00779417073342,2023-02-21
c1382,43.26227,13.37156,31.40278408880407,2023-02-22
c1382,43.26227,13.37156,30.617240838016404,2023-02-23
c1382,43.26227,13.37156,30.00685708288195,2023-02-24
c1382,43.26227,13.37156,,2023-02-25
c1382,43.26227,13.37156,30.286299121904023,2023-02-26
c1382,43.26227,13.37156,30.86781750442327,2023-02-27
c1382,43.26227,13.37156,29.27974978110116,2023-02-28
c1382,43.26227,13.37156,32.91184330079671,2023-03-01
c1382,43.26227,13.37156,37.14503529827462,2023-03-02
c1382,43.26227,13.37156,34.23130963357761,2023-03-03
c1382,43.26227,13.37156,33.24815384295848,2023-03-04
c1382,43.26227,13.37156,34.04964192249171,2023-03-05
c1382,43.26227,13.37156,35.0690206045669,2023-03-06
c1382,43.26227,13.37156,32.04722891689655,2023-03-07
c1382,43.26227,13.37156,30.655663508483,2023-03-08
c1382,43.26227,13.37156,34.0695719680647,2023-03-09
c1382,43.26227,13.37156,29.259463374389192,2023-03-10
c1382,43.26227,13.37156,30.196319149251703,2023-03-11
c1382,43.26227,13.37156,33.93964021488338,2023-03-12
c1382,43.26227,13.37156,29.96093609701762,2023-03-13
c1382,43.26227,13.37156,29.667067748965085,2023-03-14
c1382,43.26227,13.37156,30.28688024669251,2023-03-15
c1382,43.26227,13.37156,33.81987691522084,2023-03-16
c1382,43.26227,13.37156,30.703526876386476,2023-03-17
c1382,43.26227,13.37156,28.516390267279835,2023-03-18
c1382,43.26227,13.37156,32.05522982505344,2023-03-19
c1382,43.26227,13.37156,28.240457666683696,2023-03-20
c1382,43.26227,13.37156,33.01516948662165,2023-03-21
c1382,43.26227,13.37156,,2023-03-22
c1382,43.26227,13.37156,33.026767179844725,2023-03-23
c1382,43.26227,13.37156,30.669747320471107,2023-03-24
c1382,43.26227,13.37156,32.847252046451196,2023-03-25
c1382,43.26227,13.37156,29.044175741984382,2023-03-26
c1382,43.26227,13.37156,30.376764354163715,2023-03-27
c1382,43.26227,13.37156,37.03691198011904,2023-03-28
c1382,43.26227,13.37156,36.8359094552193,2023-03-29
c1382,43.26227,13.37156,35.49016076290153,2023-03-30
c1382,43.26227,13.37156,33.90332934168328,2023-03-31
c1382,43.26227,13.37156,33.17106093561014,2023-04-01
c1382,43.26227,13.37156,32.38085922694193,2023-04-02
c1382,43.26227,13.37156,34.631232618811346,2023-04-03
c1382,43.26227,13.37156,,2023-04-04
c1382,43.26227,13.37156,,2023-04-05
c1382,43.26227,13.37156,31.142302188997323,2023-04-06
c1382,43.26227,13.37156,34.268649322676545,2023-04-07
c1382,43.26227,13.37156,33.04471592819728,2023-04-08
c1382,43.26227,13.37156,31.242637139097436,2023-04-09
c1382,43.26227,13.37156,38.03200565870148,2023-04-10
c1382,43.26227,13.37156,36.16087937176202,2023-04-11
c1382,43.26227,13.37156,31.87601290448329,2023-04-12
c1382,43.26227,13.37156,35.88194396937025,2023-04-13
c1382,43.26227,13.37156,33.77211945180096,2023-04-15
c1382,43.26227,13.37156,29.52695286828079,2023-04-16
c1382,43.26227,13.37156,29.313739560688283,2023-04-17
c1382,43.26227,13.37156,33.12100162832692,2023-04-18
c1382,43.26227,13.37156,33.556305000280275,2023-04-19
c1382,43.26227,13.37156,33.682948047165844,2023-04-20
c1382,43.26227,13.37156,31.96963482576704,2023-04-21
c1382,43.26227,13.37156,33.21925120199468,2023-04-22
c1382,43.26227,13.37156,32.5682417208811,2023-04-23
c1382,43.26227,13.37156,30.15419419815154,2023-04-24
c1382,43.26227,13.37156,28.63598673677358,2023-04-25
c1382,43.26227,13.37156,33.44219644388972,2023-04-26
c1382,43.26227,13.37156,32.62931359855,2023-04-27
c1382,43.26227,13.37156,35.09921969999252,2023-04-28
c1382,43.26227,13.37156,,2023-04-29
c1382,43.26227,13.37156,31.16429746181584,2023-04-30
c1382,43.26227,13.37156,29.173651141104724,2023-05-01
c1382,43.26227,13.37156,30.965383354811173,2023-05-02
c1382,43.26227,13.37156,,2023-05-03
c1382,43.26227,13.37156,33.89271582090904,2023-05-04
c1382,43.26227,13.37156,31.94911031941369,2023-05-05
c1382,43.26227,13.37156,34.58439687492586,2023-05-06
c1382,43.26227,13.37156,37.37417824374902,2023-05-07
c1382,43.26227,13.37156,,2023-05-08
c1382,43.26227,13.37156,34.01115808584262,2023-05-09
c1382,43.26227,13.37156,,2023-05-10
c1382,43.26227,13.37156,28.194192828525537,2023-05-11
c1382,43.26227,13.37156,28.38811289809211,2023-05-12
c1382,43.26227,13.37156,28.055642662555485,2023-05-13
c1382,43.26227,13.37156,29.69632602020797,2023-05-14
c1382,43.26227,13.37156,,2023-05-15
c1382,43.26227,13.37156,28.129078494970283,2023-05-16
c1382,43.26227,13.37156,30.4408919823268,2023-05-17
c1382,43.26227,13.37156,33.149185163107575,2023-05-18
c1382,43.26227,13.37156,31.985837594406828,2023-05-19
c1382,43.26227,13.37156,,2023-05-20
c1382,43.26227,13.37156,31.50698739943281,2023-05-21
c1382,43.26227,13.37156,31.25247968955221,2023-05-22
c1382,43.26227,13.37156,33.67732372970413,2023-05-23
c1382,43.26227,13.37156,30.953227803393982,2023-05-24
c1382,43.26227,13.37156,35.3935721100844,2023-05-25
c1382,43.26227,13.37156,33.06156120502039,2023-05-26
c1382,43.26227,13.37156,32.50843066805507,2023-05-27
c1382,43.26227,13.37156,36.45078148057653,2023-05-28
c1382,43.26227,13.37156,35.01798493646711,2023-05-29
c1382,43.26227,13.37156,36.99347305210165,2023-05-30
c1382,43.26227,13.37156,30.93516050977265,2023-05-31
c1382,43.26227,13.37156,34.266968723529125,2023-06-01
c1382,43.26227,13.37156,32.571501522190275,2023-06-02
c1382,43.26227,13.37156,31.689224644813017,2023-06-03
c1382,43.26227,13.37156,25.684889473061475,2023-06-04
c1382,43.26227,13.37156,29.79982990650895,2023-06-05
c1382,43.26227,13.37156,28.260745797907504,2023-06-06
c1382,43.26227,13.37156,32.36992374145198,2023-06-07
c1382,43.26227,13.37156,32.76051984742683,2023-06-08
c1382,43.26227,13.37156,28.10136104211609,2023-06-09
c1382,43.26227,13.37156,30.452241473847717,2023-06-10
c1382,43.26227,13.37156,31.734571431808877,2023-06-11
c1382,43.26227,13.37156,28.418873896025687,2023-06-12
c1382,43.26227,13.37156,33.39299392136509,2023-06-13
c1382,43.26227,13.37156,29.310571822526953,2023-06-14
c1382,43.26227,13.37156,31.168090391252107,2023-06-15
c1382,43.26227,13.37156,31.682654742711936,2023-06-16
c1382,43.26227,13.37156,35.08714934977654,2023-06-17
c1382,43.26227,13.37156,38.83783728927691,2023-06-18
c1382,43.26227,13.37156,27.949335713668855,2023-06-19
c1382,43.26227,13.37156,29.636677809293317,2023-06-20
c1382,43.26227,13.37156,29.85736468272159,2023-06-21
c1382,43.26227,13.37156,29.08354630159032,2023-06-22
c1382,43.26227,13.37156,32.600613005015575,2023-06-23
c1382,43.26227,13.37156,31.68917560052325,2023-06-24
c1382,43.26227,13.37156,30.84536464566032,2023-06-25
c1382,43.26227,13.37156,32.45680139464723,2023-06-26
c1382,43.26227,13.37156,48.029854730832575,2023-06-27
c1382,43.26227,13.37156,34.59152183168572,2023-06-28
c1382,43.26227,13.37156,35.72349705382695,2023-06-29
c1382,43.26227,13.37156,36.13993441341748,2023-06-30
c1382,43.26227,13.37156,40.426085829799696,2023-07-01
c1382,43.26227,13.37156,35.7957124491954,2023-07-02
c1382,43.26227,13.37156,31.752486105650245,2023-07-03
c1382,43.26227,13.37156,32.58893115470932,2023-07-04
c1382,43.26227,13.37156,32.48655569048334,2023-07-05
c1382,43.26227,13.37156,28.550209546975267,2023-07-06
c1382,43.26227,13.37156,32.53057769560047,2023-07-07
c1382,43.26227,13.37156,32.64406937183997,2023-07-08
c1382,43.26227,13.37156,32.96388771713058,2023-07-09
c1382,43.26227,13.37156,36.81620096633615,2023-07-10
c1382,43.26227,13.37156,39.957214885845325,2023-07-11
c1382,43.26227,13.37156,28.889173399926225,2023-07-12
c1382,43.26227,13.37156,30.18848421484095,2023-07-13
c1382,43.26227,13.37156,29.849642328996232,2023-07-14
c1382,43.26227,13.37156,30.58793321673351,2023-07-15
c1382,43.26227,13.37156,29.304324368659486,2023-07-16
c1382,43.26227,13.37156,31.15779881173601,2023-07-17
c1382,43.26227,13.37156,29.721005702448807,2023-07-18
c1382,43.26227,13.37156,32.784588704183484,2023-07-20
c1382,43.26227,13.37156,26.969818789158385,2023-07-21
c1382,43.26227,13.37156,30.01684509568064,2023-07-22
c1382,43.26227,13.37156,42.47645725041715,2023-07-23
c1382,43.26227,13.37156,28.82412284360792,2023-07-24
c1382,43.26227,13.37156,,2023-07-25
c1382,43.26227,13.37156,46.11705806789991,2023-07-26
c1382,43.26227,13.37156,36.43074821638329,2023-07-27
c1382,43.26227,13.37156,36.84854320971662,2023-07-28
c1382,43.26227,13.37156,36.221965446088326,2023-07-29
c1382,43.26227,13.37156,38.75884923786485,2023-07-30
c1382,43.26227,13.37156,36.766024879068,2023-07-31
c1382,43.26227,13.37156,31.887973463397117,2023-08-01
c1382,43.26227,13.37156,32.00249095003606,2023-08-02
c1382,43.26227,13.37156,32.23643750954059,2023-08-03
c1382,43.26227,13.37156,32.18711260548491,2023-08-04
c1382,43.26227,13.37156,34.995839423787075,2023-08-05
c1382,43.26227,13.37156,37.980029137834606,2023-08-06
c1382,43.26227,13.37156,31.68074779503289,2023-08-07
c1382,43.26227,13.37156,33.582598299347765,2023-08-10
c1382,43.26227,13.37156,28.445021061024228,2023-08-11
c1382,43.26227,13.37156,31.556661308461976,2023-08-12
c1382,43.26227,13.37156,,2023-08-13
c1382,43.26227,13.37156,30.891817596591988,2023-08-14
c1382,43.26227,13.37156,,2023-08-15
c1382,43.26227,13.37156,33.68963821010171,2023-08-16
c1382,43.26227,13.37156,31.427118663039227,2023-08-17
c1382,43.26227,13.37156,32.28321944387108,2023-08-18
c1382,43.26227,13.37156,32.73141312598266,2023-08-19
c1382,43.26227,13.37156,34.80240751126794,2023-08-20
c1382,43.26227,13.37156,32.766249651614736,2023-08-21
c1382,43.26227,13.37156,29.706500746325247,2023-08-22
c1382,43.26227,13.37156,30.392411694149544,2023-08-23
c1382,43.26227,13.37156,30.197684669121625,2023-08-24
c1382,43.26227,13.37156,29.492179867349545,2023-08-25
c1382,43.26227,13.37156,30.721177779475756,2023-08-26
c1382,43.26227,13.37156,28.104616430746503,2023-08-27
c1382,43.26227,13.37156,39.54210305579225,2023-08-28
c1382,43.26227,13.37156,31.260081491772237,2023-08-29
c1382,43.26227,13.37156,31.881642000965726,2023-08-30
c1382,43.26227,13.37156,47.411034536602166,2023-08-31
c1382,43.26227,13.37156,33.88365295865319,2023-09-01
c1382,43.26227,13.37156,29.492651190233428,2023-09-02
c1382,43.26227,13.37156,30.68706974510672,2023-09-03
c1382,43.26227,13.37156,32.64522121758552,2023-09-04
c1382,43.26227,13.37156,37.5283883115201,2023-09-05
c1382,43.26227,13.37156,34.06949268204717,2023-09-06
c1382,43.26227,13.37156,34.05112985619568,2023-09-07
c1382,43.26227,13.37156,34.44917768377634,2023-09-08
c1382,43.26227,13.37156,33.144311327507516,2023-09-09
c1382,43.26227,13.37156,32.625796767486165,2023-09-10
c1382,43.26227,13.37156,31.193139458306955,2023-09-11
c1382,43.26227,13.37156,33.11037140547606,2023-09-12
c1382,43.26227,13.37156,,2023-09-13
c1382,43.26227,13.37156,30.94892972287119,2023-09-14
c1382,43.26227,13.37156,31.458762568728297,2023-09-15
c1382,43.26227,13.37156,27.960470594922626,2023-09-16
c1382,43.26227,13.37156,31.88309685990397,2023-09-17
c1382,43.26227,13.37156,,2023-09-18
c1382,43.26227,13.37156,31.385373179257023,2023-09-19
c1382,43.26227,13.37156,,2023-09-20
c1382,43.26227,13.37156,29.803423103432312,2023-09-21
c1382,43.26227,13.37156,29.53135562303764,2023-09-22
c1382,43.26227,13.37156,,2023-09-23
c1382,43.26227,13.37156,29.79264968962826,2023-09-24
c1382,43.26227,13.37156,32.2016952951804,2023-09-25
c1382,43.26227,13.37156,28.5847275269335,2023-09-26
c1382,43.26227,13.37156,28.85559500293721,2023-09-27
c1382,43.26227,13.37156,32.11875053866639,2023-09-28
c1382,43.26227,13.37156,32.89300291263946,2023-09-29
c1382,43.26227,13.37156,33.19564825129621,2023-09-30
c1382,43.26227,13.37156,36.20543211893495,2023-10-01
c1382,43.26227,13.37156,28.715889278652178,2023-10-02
c1382,43.26227,13.37156,30.289247721632673,2023-10-03
c1382,43.26227,13.37156,27.898928520938597,2023-10-04
c1382,43.26227,13.37156,35.89297847853262,2023-10-05
c1382,43.26227,13.37156,35.54790698448819,2023-10-06
c1382,43.26227,13.37156,35.931031630992116,2023-10-07
c1382,43.26227,13.37156,31.725943034026784,2023-10-08
c1382,43.26227,13.37156,26.901153275637142,2023-10-09
c1382,43.26227,13.37156,29.46426680857213,2023-10-10
c1382,43.26227,13.37156,30.342549453189665,2023-10-11
c1382,43.26227,13.37156,27.430434757182717,2023-10-12
c1382,43.26227,13.37156,31.46872211005865,2023-10-13
c1382,43.26227,13.37156,29.685223365440585,2023-10-14
c1382,43.26227,13.37156,32.315500316503595,2023-10-15
c1382,43.26227,13.37156,,2023-10-16
c1382,43.26227,13.37156,26.321321451979447,2023-10-17
c1382,43.26227,13.37156,,2023-10-18
c1382,43.26227,13.37156,29.608166711976573,2023-10-19
c1382,43.26227,13.37156,,2023-10-20
c1382,43.26227,13.37156,,2023-10-21
c1382,43.26227,13.37156,31.128303110971856,2023-10-22
c1382,43.26227,13.37156,32.81676958468427,2023-10-23
c1382,43.26227,13.37156,32.462825859948396,2023-10-24
c1382,43.26227,13.37156,27.426297939619232,2023-10-25
c1382,43.26227,13.37156,27.21763771320828,2023-10-26
c1382,43.26227,13.37156,,2023-10-27
c1382,43.26227,13.37156,32.544052725699515,2023-10-28
c1382,43.26227,13.37156,32.80835899527081,2023-10-29
c1382,43.26227,13.37156,31.317580993102062,2023-10-30
c1382,43.26227,13.37156,32.58379670141931,2023-10-31
c1382,43.26227,13.37156,,2023-11-01
c1382,43.26227,13.37156,,2023-11-02
c1382,43.26227,13.37156,32.09163915956699,2023-11-03
c1382,43.26227,13.37156,34.56018588356214,2023-11-04
c1382,43.26227,13.37156,30.92703566470224,2023-11-05
c1382,43.26227,13.37156,25.92191293047859,2023-11-06
c1382,43.26227,13.37156,28.47993749734685,2023-11-07
c1382,43.26227,13.37156,32.94380815086861,2023-11-08
c1382,43.26227,13.37156,33.93170090878104,2023-11-09
c1382,43.26227,13.37156,28.912101896647687,2023-11-10
c1382,43.26227,13.37156,30.951832738909747,2023-11-11
c1382,43.26227,13.37156,29.004871197375863,2023-11-12
c1382,43.26227,13.37156,32.89488994659349,2023-11-13
c1382,43.26227,13.37156,30.381657760809652,2023-11-14
c1382,43.26227,13.37156,35.98749983774733,2023-11-15
c1382,43.26227,13.37156,30.344358035719456,2023-11-16
c1382,43.26227,13.37156,35.51900018870589,2023-11-17
c1382,43.26227,13.37156,35.569103518931946,2023-11-18
c1382,43.26227,13.37156,29.462016772352708,2023-11-19
c1382,43.26227,13.37156,32.380363708864856,2023-11-20
c1382,43.26227,13.37156,,2023-11-21
c1382,43.26227,13.37156,32.978280379776436,2023-11-23
c1382,43.26227,13.37156,33.6920950796685,2023-11-24
c1382,43.26227,13.37156,27.61154064402518,2023-11-25
c1382,43.26227,13.37156,32.330137247355694,2023-11-26
c1382,43.26227,13.37156,29.319793283221223,2023-11-27
c1382,43.26227,13.37156,30.168986462046544,2023-11-28
c1382,43.26227,13.37156,33.810656034950654,2023-11-29
c1382,43.26227,13.37156,28.28560622690065,2023-11-30
c1382,43.26227,13.37156,,2023-12-01
c1382,43.26227,13.37156,31.02187646388239,2023-12-02
c1382,43.26227,13.37156,36.003395748799576,2023-12-03
c1382,43.26227,13.37156,,2023-12-04
c1382,43.26227,13.37156,30.29595008964303,2023-12-05
c1382,43.26227,13.37156,34.04544152127847,2023-12-06
c1382,43.26227,13.37156,34.94805572656695,2023-12-07
c1382,43.26227,13.37156,,2023-12-08
c1382,43.26227,13.37156,35.11494216054696,2023-12-09
c1382,43.26227,13.37156,37.23134752523908,2023-12-10
c1382,43.26227,13.37156,31.048368487113287,2023-12-11
c1382,43.26227,13.37156,27.995888390219022,2023-12-12
c1382,43.26227,13.37156,,2023-12-13
c1382,43.26227,13.37156,32.574473417579846,2023-12-14
c1382,43.26227,13.37156,35.89189370006113,2023-12-15
c1382,43.26227,13.37156,33.278556604156584,2023-12-16
c1382,43.26227,13.37156,34.547265215317346,2023-12-17
c1382,43.26227,13.37156,32.843478965261674,2023-12-18
c1382,43.26227,13.37156,33.180993320881754,2023-12-19
c1382,43.26227,13.37156,30.63949934324163,2023-12-20
c1382,43.26227,13.37156,32.784651583435455,2023-12-21
c1382,43.26227,13.37156,38.25814214699925,2023-12-22
c1382,43.26227,13.37156,33.963949216386155,2023-12-23
c1382,43.26227,13.37156,33.00069532262569,2023-12-24
c1382,43.26227,13.37156,31.765223686401573,2023-12-25
c1382,43.26227,13.37156,33.13698417178794,2023-12-26
c1382,43.26227,13.37156,33.20961880601733,2023-12-27
c1382,43.26227,13.37156,29.65078385590518,2023-12-28
c1382,43.26227,13.37156,31.18489750446333,2023-12-29
c1382,43.26227,13.37156,32.340734419804335,2023-12-30
c1382,43.26227,13.37156,30.400391040134803,2023-12-31
c1382,43.26227,13.37156,,2024-01-01
c1382,43.26227,13.37156,36.94603271741224,2024-01-02
c1382,43.26227,13.37156,30.894334116873484,2024-01-03
c1382,43.26227,13.37156,34.095335583234466,2024-01-04
c1382,43.26227,13.37156,,2024-01-05
c1382,43.26227,13.37156,,2024-01-06
c1382,43.26227,13.37156,30.706164658007623,2024-01-07
c1382,43.26227,13.37156,30.133463043669515,2024-01-08
c1382,43.26227,13.37156,31.524065760425973,2024-01-09
c1382,43.26227,13.37156,33.2338538840842,2024-01-10
c1382,43.26227,13.37156,32.28728178769387,2024-01-11
c1382,43.26227,13.37156,37.11333298290496,2024-01-12
c1382,43.26227,13.37156,33.130942107423415,2024-01-13
c1382,43.26227,13.37156,,2024-01-14
c1382,43.26227,13.37156,32.51025708530556,2024-01-15
c1382,43.26227,13.37156,34.30359055905583,2024-01-16
c1382,43.26227,13.37156,,2024-01-17
c1382,43.26227,13.37156,29.05183447022521,2024-01-18
c1382,43.26227,13.37156,31.68335373668864,2024-01-19
c1382,43.26227,13.37156,34.56430496063369,2024-01-20
c1382,43.26227,13.37156,35.56332594940791,2024-01-21
c1382,43.26227,13.37156,32.69073474622993,2024-01-22
c1382,43.26227,13.37156,35.69625135935934,2024-01-23
c1382,43.26227,13.37156,,2024-01-24
c1382,43.26227,13.37156,,2024-01-25
c1382,43.26227,13.37156,35.62949459400547,2024-01-26
c1382,43.26227,13.37156,38.179303427436786,2024-01-27
c1382,43.26227,13.37156,35.39177003082672,2024-01-28
c1382,43.26227,13.37156,34.583259264359995,2024-01-29
c1382,43.26227,13.37156,35.31930562960659,2024-01-30
c1382,43.26227,13.37156,34.0465452595103,2024-01-31
c1382,43.26227,13.37156,,2024-02-01
c1382,43.26227,13.37156,35.54555360141552,2024-02-02
c1382,43.26227,13.37156,31.07540057434232,2024-02-03
c1382,43.26227,13.37156,33.78813514993385,2024-02-04
c1382,43.26227,13.37156,33.72551817137031,2024-02-05
c1382,43.26227,13.37156,,2024-02-06
c1382,43.26227,13.37156,29.238374597766203,2024-02-07
c1382,43.26227,13.37156,32.54204833163111,2024-02-08
c1382,43.26227,13.37156,,2024-02-09
c1382,43.26227,13.37156,,2024-02-10
c1382,43.26227,13.37156,30.997872137211797,2024-02-11
c1382,43.26227,13.37156,34.76416406727199,2024-02-12
c1382,43.26227,13.37156,36.05041034782228,2024-02-13
c1382,43.26227,13.37156,31.937713406047173,2024-02-14
c1382,43.26227,13.37156,33.23398789801867,2024-02-15
c1382,43.26227,13.37156,30.668158429789383,2024-02-16
c1382,43.26227,13.37156,34.43955986731697,2024-02-17
c1382,43.26227,13.37156,35.425431200230385,2024-02-18
c1382,43.26227,13.37156,35.53301071983895,2024-02-19
c1382,43.26227,13.37156,36.7207997204158,2024-02-20
c1382,43.26227,13.37156,37.214441454143895,2024-02-21
c1382,43.26227,13.37156,,2024-02-22
c1382,43.26227,13.37156,,2024-02-23
c1382,43.26227,13.37156,,2024-02-24
c1382,43.26227,13.37156,33.605162932316006,2024-02-25
c1382,43.26227,13.37156,,2024-02-26
c1382,43.26227,13.37156,,2024-02-27
c1382,43.26227,13.37156,32.363000663571114,2024-02-28
c1382,43.26227,13.37156,,2024-02-29
c1382,43.26227,13.37156,32.75426472859874,2024-03-01
c1382,43.26227,13.37156,33.463825682975674,2024-03-02
c1382,43.26227,13.37156,40.14599498422873,2024-03-03
c1382,43.26227,13.37156,,2024-03-04
c1382,43.26227,13.37156,35.893652267324946,2024-03-05
c1382,43.26227,13.37156,,2024-03-06
c1382,43.26227,13.37156,44.0983038564945,2024-03-07
c1382,43.26227,13.37156,37.7839982151377,2024-03-08
c1382,43.26227,13.37156,33.518169213148546,2024-03-09
c1382,43.26227,13.37156,32.91897555393647,2024-03-10
c1382,43.26227,13.37156,34.77716921716018,2024-03-11
c1382,43.26227,13.37156,35.92712381550204,2024-03-12
c1382,43.26227,13.37156,32.285516159566114,2024-03-13
c1382,43.26227,13.37156,41.34057510730852,2024-03-14
c1382,43.26227,13.37156,36.04750835867734,2024-03-15
c1382,43.26227,13.37156,35.18860237724323,2024-03-16
c1382,43.26227,13.37156,35.85324095222067,2024-03-17
c1382,43.26227,13.37156,29.74968098176481,2024-03-18
c1382,43.26227,13.37156,38.10319693497734,2024-03-19
c1382,43.26227,13.37156,37.07466828302802,2024-03-20
c1382,43.26227,13.37156,36.271382389828624,2024-03-21
c1382,43.26227,13.37156,36.836878024011725,2024-03-22
c1382,43.26227,13.37156,40.560416745618056,2024-03-23
c1382,43.26227,13.37156,36.20492025799074,2024-03-24
c1382,43.26227,13.37156,34.558487147810524,2024-03-25
c1382,43.26227,13.37156,,2024-03-26
c1382,43.26227,13.37156,,2024-03-27
c1382,43.26227,13.37156,32.64909657105046,2024-03-28
c1382,43.26227,13.37156,,2024-03-29
c1382,43.26227,13.37156,33.55598947167285,2024-03-30
c1382,43.26227,13.37156,,2024-03-31
c1382,43.26227,13.37156,31.918677756041557,2024-04-01
c1382,43.26227,13.37156,32.17714640860566,2024-04-02
c1382,43.26227,13.37156,31.547162522798818,2024-04-03
c1382,43.26227,13.37156,35.12334474825494,2024-04-04
c1382,43.26227,13.37156,36.08361236587517,2024-04-05
c1382,43.26227,13.37156,37.85208167554485,2024-04-06
c1382,43.26227,13.37156,35.33366157674022,2024-04-07
c1382,43.26227,13.37156,36.90127524710031,2024-04-08
c1382,43.26227,13.37156,30.7715673700668,2024-04-09
c1382,43.26227,13.37156,,2024-04-10
c1382,43.26227,13.37156,,2024-04-11
c1382,43.26227,13.37156,36.06214756999179,2024-04-12
c1382,43.26227,13.37156,35.98657367954484,2024-04-13
c1382,43.26227,13.37156,34.81217095846659,2024-04-14
c1382,43.26227,13.37156,,2024-04-15
c1382,43.26227,13.37156,35.78373545132925,2024-04-16
c1382,43.26227,13.37156,31.741582930870084,2024-04-17
c1382,43.26227,13.37156,30.65103260965991,2024-04-18
c1382,43.26227,13.37156,32.086566477022096,2024-04-19
c1382,43.26227,13.37156,,2024-04-20
c1382,43.26227,13.37156,31.9769106915277,2024-04-21
c1382,43.26227,13.37156,34.77149416904816,2024-04-22
c1382,43.26227,13.37156,30.448104276842702,2024-04-23
c1382,43.26227,13.37156,33.129388893002336,2024-04-24
c1382,43.26227,13.37156,35.41136447530497,2024-04-25
c1382,43.26227,13.37156,32.45411026228134,2024-04-26
c1382,43.26227,13.37156,33.071214360319686,2024-04-27
c1382,43.26227,13.37156,37.62725219276824,2024-04-28
c1382,43.26227,13.37156,32.34500041396214,2024-04-29
c1382,43.26227,13.37156,35.00779812722819,2024-04-30
c1382,43.26227,13.37156,34.41276697187655,2024-05-01
c1382,43.26227,13.37156,,2024-05-02
c1382,43.26227,13.37156,30.14953589630212,2024-05-03
c1382,43.26227,13.37156,33.24218476883319,2024-05-04
c1382,43.26227,13.37156,33.75395217487125,2024-05-05
c1382,43.26227,13.37156,32.02852052070841,2024-05-06
c1382,43.26227,13.37156,29.589036416442728,2024-05-07
c1382,43.26227,13.37156,33.123514785801554,2024-05-08
c1382,43.26227,13.37156,33.47063827968122,2024-05-09
c1382,43.26227,13.37156,35.28845816882113,2024-05-10
c1382,43.26227,13.37156,27.8780057633227,2024-05-13
c1382,43.26227,13.37156,35.54930430202283,2024-05-14
c1382,43.26227,13.37156,33.81663221624628,2024-05-15
c1382,43.26227,13.37156,32.273765009416216,2024-05-16
c1382,43.26227,13.37156,32.64044320506752,2024-05-17
c1382,43.26227,13.37156,35.87059589868741,2024-05-18
c1382,43.26227,13.37156,31.08436768771085,2024-05-19
c1382,43.26227,13.37156,31.897627819020908,2024-05-20
c1382,43.26227,13.37156,29.777735589129065,2024-05-21
c1382,43.26227,13.37156,28.454156830791533,2024-05-22
c1382,43.26227,13.37156,32.159439463705375,2024-05-23
c1382,43.26227,13.37156,32.37682507201547,2024-05-24
c1382,43.26227,13.37156,37.9503518573074,2024-05-25
c1382,43.26227,13.37156,31.932217370965308,2024-05-26
c1382,43.26227,13.37156,35.29957692341772,2024-05-27
c1382,43.26227,13.37156,31.446524572860092,2024-05-28
c1382,43.26227,13.37156,29.53330718967266,2024-05-29
c1382,43.26227,13.37156,30.886492597349452,2024-05-30
c1382,43.26227,13.37156,30.847310142248663,2024-05-31
c1382,43.26227,13.37156,32.45801875375733,2024-06-01
c1382,43.26227,13.37156,,2024-06-02
c1382,43.26227,13.37156,29.44066369792464,2024-06-03
c1382,43.26227,13.37156,31.883828186197466,2024-06-04
c1382,43.26227,13.37156,31.51639258516319,2024-06-05
c1382,43.26227,13.37156,32.085891453205534,2024-06-06
c1382,43.26227,13.37156,31.992654579916746,2024-06-07
c1382,43.26227,13.37156,30.43114650572817,2024-06-08
c1382,43.26227,13.37156,31.483437722757294,2024-06-09
c1382,43.26227,13.37156,28.09428408312527,2024-06-10
c1382,43.26227,13.37156,28.19492614659472,2024-06-11
c1382,43.26227,13.37156,30.23232077942337,2024-06-12
c1382,43.26227,13.37156,24.603130454498565,2024-06-13
c1382,43.26227,13.37156,29.437348985174328,2024-06-14
c1382,43.26227,13.37156,31.226366084205296,2024-06-15
c1382,43.26227,13.37156,28.56351441632407,2024-06-16
c1382,43.26227,13.37156,30.33381622654463,2024-06-17
c1382,43.26227,13.37156,30.71151563047535,2024-06-18
c1382,43.26227,13.37156,,2024-06-19
c1382,43.26227,13.37156,32.32115165487936,2024-06-20
c1382,43.26227,13.37156,28.983569453957593,2024-06-21
c1382,43.26227,13.37156,27.324598661689517,2024-06-22
