cell_id,lat_center,lon_center,mean,date
c0533,38.532541,10.673736,31.13050027153224,2021-12-15
c0533,38.532541,10.673736,31.766243283578472,2021-12-16
c0533,38.532541,10.673736,30.23996465971451,2021-12-17
c0533,38.532541,10.673736,33.14430560058999,2021-12-18
c0533,38.532541,10.673736,32.0911754312156,2021-12-19
c0533,38.532541,10.673736,,2021-12-20
c0533,38.532541,10.673736,,2021-12-21
c0533,38.532541,10.673736,31.7793073636475,2021-12-22
c0533,38.532541,10.673736,34.168280317601464,2021-12-23
c0533,38.532541,10.673736,,2021-12-24
c0533,38.532541,10.673736,,2021-12-25
c0533,38.532541,10.673736,29.95286962805827,2021-12-26
c0533,38.532541,10.673736,,2021-12-27
c0533,38.532541,10.673736,,2021-12-28
c0533,38.532541,10.673736,,2021-12-29
c0533,38.532541,10.673736,,2021-12-30
c0533,38.532541,10.673736,27.963543331028664,2021-12-31
c0533,38.532541,10.673736,29.71394852707639,2022-01-01
c0533,38.532541,10.673736,29.33815385505308,2022-01-02
c0533,38.532541,10.673736,27.486007275971243,2022-01-03
c0533,38.532541,10.673736,30.6746481494958,2022-01-04
c0533,38.532541,10.673736,,2022-01-05
c0533,38.532541,10.673736,29.246872802530476,2022-01-06
c0533,38.532541,10.673736,33.94860925607095,2022-01-07
c0533,38.532541,10.673736,28.959721755911005,2022-01-08
c0533,38.532541,10.673736,31.69593717900845,2022-01-09
c0533,38.532541,10.673736,28.249683407855247,2022-01-10
c0533,38.532541,10.673736,32.388419959436916,2022-01-11
c0533,38.532541,10.673736,25.55239635088679,2022-01-12
c0533,38.532541,10.673736,35.74931686107347,2022-01-13
c0533,38.532541,10.673736,31.498854012626623,2022-01-14
c0533,38.532541,10.673736,28.378664107504346,2022-01-15
c0533,38.532541,10.673736,30.44251156178241,2022-01-16
c0533,38.532541,10.673736,29.93568511301976,2022-01-17
c0533,38.532541,10.673736,,2022-01-18
c0533,38.532541,10.673736,32.57996076299288,2022-01-19
c0533,38.532541,10.673736,34.449203243058214,2022-01-20
c0533,38.532541,10.673736,33.64001046504344,2022-01-21
c0533,38.532541,10.673736,36.22383070775452,2022-01-22
c0533,38.532541,10.673736,,2022-01-23
c0533,38.532541,10.673736,35.13079773896712,2022-01-24
c0533,38.532541,10.673736,37.1134560776838,2022-01-25
c0533,38.532541,10.673736,34.56915875967432,2022-01-26
c0533,38.532541,10.673736,32.25630283399793,2022-01-27
c0533,38.532541,10.673736,32.97517044155181,2022-01-28
c0533,38.532541,10.673736,36.05637430542081,2022-01-29
c0533,38.532541,10.673736,31.43022981120749,2022-01-30
c0533,38.532541,10.673736,31.67424972304805,2022-01-31
c0533,38.532541,10.673736,33.103421565946114,2022-02-01
c0533,38.532541,10.673736,,2022-02-02
c0533,38.532541,10.673736,33.064961855464794,2022-02-03
c0533,38.532541,10.673736,,2022-02-04
c0533,38.532541,10.673736,,2022-02-05
c0533,38.532541,10.673736,32.02039916868069,2022-02-06
c0533,38.532541,10.673736,30.99840861511339,2022-02-07
c0533,38.532541,10.673736,,2022-02-08
c0533,38.532541,10.673736,,2022-02-09
c0533,38.532541,10.673736,,2022-02-10
c0533,38.532541,10.673736,,2022-02-11
c0533,38.532541,10.673736,31.38461551939556,2022-02-12
c0533,38.532541,10.673736,32.5445972700979,2022-02-13
c0533,38.532541,10.673736,35.425285846810425,2022-02-14
c0533,38.532541,10.673736,35.07591608534442,2022-02-15
c0533,38.532541,10.673736,33.138883657828316,2022-02-16
c0533,38.532541,10.673736,,2022-02-17
c0533,38.532541,10.673736,,2022-02-18
c0533,38.532541,10.673736,,2022-02-19
c0533,38.532541,10.673736,,2022-02-20
c0533,38.532541,10.673736,,2022-02-22
c0533,38.532541,10.673736,,2022-02-23
c0533,38.532541,10.673736,,2022-02-24
c0533,38.532541,10.673736,36.359400634355495,2022-02-25
c0533,38.532541,10.673736,36.75703431170757,2022-02-26
c0533,38.532541,10.673736,30.367249738387265,2022-02-27
c0533,38.532541,10.673736,35.542043624659215,2022-02-28
c0533,38.532541,10.673736,37.18147787243145,2022-03-01
c0533,38.532541,10.673736,41.780505894255995,2022-03-02
c0533,38.532541,10.673736,29.462116571372547,2022-03-03
c0533,38.532541,10.673736,33.54750942998241,2022-03-04
c0533,38.532541,10.673736,37.04196268337296,2022-03-05
c0533,38.532541,10.673736,31.779565976792014,2022-03-06
c0533,38.532541,10.673736,35.01168151454262,2022-03-07
c0533,38.532541,10.673736,35.07224980306529,2022-03-08
c0533,38.532541,10.673736,35.872451015842614,2022-03-09
c0533,38.532541,10.673736,,2022-03-10
c0533,38.532541,10.673736,,2022-03-11
c0533,38.532541,10.673736,33.40710023274831,2022-03-12
c0533,38.532541,10.673736,35.76299798786442,2022-03-13
c0533,38.532541,10.673736,30.05559652660274,2022-03-14
c0533,38.532541,10.673736,30.825151863733623,2022-03-15
c0533,38.532541,10.673736,,2022-03-16
c0533,38.532541,10.673736,34.330789443151815,2022-03-17
c0533,38.532541,10.673736,,2022-03-18
c0533,38.532541,10.673736,,2022-03-19
c0533,38.532541,10.673736,39.769051760535866,2022-03-20
c0533,38.532541,10.673736,39.42390684054117,2022-03-21
c0533,38.532541,10.673736,,2022-03-22
c0533,38.532541,10.673736,31.307129410414937,2022-03-23
c0533,38.532541,10.673736,,2022-03-24
c0533,38.532541,10.673736,34.595767881394856,2022-03-25
c0533,38.532541,10.673736,29.992813698042685,2022-03-26
c0533,38.532541,10.673736,33.24813568826531,2022-03-27
c0533,38.532541,10.673736,34.00196485095053,2022-03-28
c0533,38.532541,10.673736,,2022-03-29
c0533,38.532541,10.673736,35.981379208955005,2022-03-30
c0533,38.532541,10.673736,,2022-03-31
c0533,38.532541,10.673736,32.14611867011638,2022-04-01
c0533,38.532541,10.673736,31.817363906927895,2022-04-02
c0533,38.532541,10.673736,,2022-04-03
c0533,38.532541,10.673736,38.49154108724139,2022-04-04
c0533,38.532541,10.673736,35.44671126671266,2022-04-05
c0533,38.532541,10.673736,32.929155921175415,2022-04-06
c0533,38.532541,10.673736,,2022-04-07
c0533,38.532541,10.673736,,2022-04-08
c0533,38.532541,10.673736,36.23450254101358,2022-04-09
c0533,38.532541,10.673736,,2022-04-10
c0533,38.532541,10.673736,,2022-04-11
c0533,38.532541,10.673736,32.6655782627444,2022-04-12
c0533,38.532541,10.673736,31.617061294891037,2022-04-13
c0533,38.532541,10.673736,,2022-04-14
c0533,38.532541,10.673736,,2022-04-15
c0533,38.532541,10.673736,,2022-04-16
c0533,38.532541,10.673736,33.36832586621178,2022-04-17
c0533,38.532541,10.673736,34.089670302405175,2022-04-18
c0533,38.532541,10.673736,42.80609262949123,2022-04-19
c0533,38.532541,10.673736,28.71635616463718,2022-04-20
c0533,38.532541,10.673736,30.79485962240468,2022-04-21
c0533,38.532541,10.673736,31.242072901196817,2022-04-22
c0533,38.532541,10.673736,31.767043148996848,2022-04-23
c0533,38.532541,10.673736,,2022-04-24
c0533,38.532541,10.673736,,2022-04-25
c0533,38.532541,10.673736,34.830035014256545,2022-04-26
c0533,38.532541,10.673736,,2022-04-27
c0533,38.532541,10.673736,,2022-04-28
c0533,38.532541,10.673736,,2022-04-29
c0533,38.532541,10.673736,,2022-04-30
c0533,38.532541,10.673736,41.57724993965274,2022-05-01
c0533,38.532541,10.673736,,2022-05-02
c0533,38.532541,10.673736,32.201350485414636,2022-05-03
c0533,38.532541,10.673736,,2022-05-04
c0533,38.532541,10.673736,,2022-05-05
c0533,38.532541,10.673736,29.395128319749915,2022-05-06
c0533,38.532541,10.673736,33.47630964530912,2022-05-07
c0533,38.532541,10.673736,30.128294198582996,2022-05-08
c0533,38.532541,10.673736,31.397863242060723,2022-05-09
c0533,38.532541,10.673736,,2022-05-10
c0533,38.532541,10.673736,,2022-05-11
c0533,38.532541,10.673736,,2022-05-12
c0533,38.532541,10.673736,,2022-05-13
c0533,38.532541,10.673736,30.595869742427205,2022-05-14
c0533,38.532541,10.673736,29.339774453076128,2022-05-15
c0533,38.532541,10.673736,,2022-05-16
c0533,38.532541,10.673736,,2022-05-17
c0533,38.532541,10.673736,,2022-05-18
c0533,38.532541,10.673736,33.683830987113716,2022-05-19
c0533,38.532541,10.673736,31.21945167810133,2022-05-20
c0533,38.532541,10.673736,,2022-05-21
c0533,38.532541,10.673736,,2022-05-22
c0533,38.532541,10.673736,,2022-05-23
c0533,38.532541,10.673736,31.05232487357009,2022-05-24
c0533,38.532541,10.673736,29.523394177133863,2022-05-25
c0533,38.532541,10.673736,,2022-05-26
c0533,38.532541,10.673736,27.636255532197872,2022-05-27
c0533,38.532541,10.673736,29.76307281908497,2022-05-28
c0533,38.532541,10.673736,,2022-05-29
c0533,38.532541,10.673736,31.95728438159899,2022-05-30
c0533,38.532541,10.673736,27.73166958744191,2022-05-31
c0533,38.532541,10.673736,,2022-06-01
c0533,38.532541,10.673736,,2022-06-02
c0533,38.532541,10.673736,,2022-06-03
c0533,38.532541,10.673736,30.14658739380708,2022-06-04
c0533,38.532541,10.673736,29.52613186273486,2022-06-05
c0533,38.532541,10.673736,,2022-06-06
c0533,38.532541,10.673736,,2022-06-07
c0533,38.532541,10.673736,,2022-06-08
c0533,38.532541,10.673736,31.63992286859092,2022-06-09
c0533,38.532541,10.673736,26.395829891836875,2022-06-10
c0533,38.532541,10.673736,,2022-06-11
c0533,38.532541,10.673736,,2022-06-12
c0533,38.532541,10.673736,,2022-06-13
c0533,38.532541,10.673736,,2022-06-14
c0533,38.532541,10.673736,26.74197975121469,2022-06-15
c0533,38.532541,10.673736,,2022-06-16
c0533,38.532541,10.673736,,2022-06-17
c0533,38.532541,10.673736,,2022-06-18
c0533,38.532541,10.673736,,2022-06-19
c0533,38.532541,10.673736,28.16870270094143,2022-06-20
c0533,38.532541,10.673736,28.08975572396053,2022-06-21
c0533,38.532541,10.673736,,2022-06-22
c0533,38.532541,10.673736,26.394350252418217,2022-06-23
c0533,38.532541,10.673736,,2022-06-24
c0533,38.532541,10.673736,28.27136688635754,2022-06-25
c0533,38.532541,10.673736,27.256859276479563,2022-06-26
c0533,38.532541,10.673736,,2022-06-27
c0533,38.532541,10.673736,,2022-06-28
c0533,38.532541,10.673736,,2022-06-29
c0533,38.532541,10.673736,27.91832202747809,2022-06-30
c0533,38.532541,10.673736,25.2933670209774,2022-07-01
c0533,38.532541,10.673736,,2022-07-02
c0533,38.532541,10.673736,,2022-07-03
c0533,38.532541,10.673736,,2022-07-04
c0533,38.532541,10.673736,,2022-07-05
c0533,38.532541,10.673736,28.411757801315765,2022-07-06
c0533,38.532541,10.673736,28.32310737218771,2022-07-07
c0533,38.532541,10.673736,35.31477289434842,2022-07-08
c0533,38.532541,10.673736,,2022-07-09
c0533,38.532541,10.673736,,2022-07-10
c0533,38.532541,10.673736,,2022-07-11
c0533,38.532541,10.673736,25.92904373121612,2022-07-12
c0533,38.532541,10.673736,,2022-07-13
c0533,38.532541,10.673736,,2022-07-14
c0533,38.532541,10.673736,,2022-07-15
c0533,38.532541,10.673736,,2022-07-16
c0533,38.532541,10.673736,26.76734288099119,2022-07-17
c0533,38.532541,10.673736,,2022-07-18
c0533,38.532541,10.673736,,2022-07-19
c0533,38.532541,10.673736,,2022-07-20
c0533,38.532541,10.673736,,2022-07-21
c0533,38.532541,10.673736,28.30043999069821,2022-07-22
c0533,38.532541,10.673736,,2022-07-23
c0533,38.532541,10.673736,,2022-07-24
c0533,38.532541,10.673736,,2022-07-25
c0533,38.532541,10.673736,,2022-07-26
c0533,38.532541,10.673736,31.2069658939999,2022-07-27
c0533,38.532541,10.673736,28.805532212804053,2022-07-28
c0533,38.532541,10.673736,,2022-07-29
c0533,38.532541,10.673736,,2022-07-30
c0533,38.532541,10.673736,,2022-07-31
c0533,38.532541,10.673736,31.06645154321702,2022-08-01
c0533,38.532541,10.673736,26.155977943678348,2022-08-02
c0533,38.532541,10.673736,,2022-08-03
c0533,38.532541,10.673736,,2022-08-04
c0533,38.532541,10.673736,,2022-08-05
c0533,38.532541,10.673736,,2022-08-06
c0533,38.532541,10.673736,29.28520616639514,2022-08-07
c0533,38.532541,10.673736,,2022-08-08
c0533,38.532541,10.673736,33.25541272688842,2022-08-09
c0533,38.532541,10.673736,30.84925176090118,2022-08-10
c0533,38.532541,10.673736,32.954243105545984,2022-08-11
c0533,38.532541,10.673736,,2022-08-12
c0533,38.532541,10.673736,30.873492528233236,2022-08-13
c0533,38.532541,10.673736,,2022-08-14
c0533,38.532541,10.673736,,2022-08-15
c0533,38.532541,10.673736,,2022-08-16
c0533,38.532541,10.673736,28.402577157196276,2022-08-17
c0533,38.532541,10.673736,26.797965167347524,2022-08-18
c0533,38.532541,10.673736,28.18311182450765,2022-08-19
c0533,38.532541,10.673736,,2022-08-20
c0533,38.532541,10.673736,,2022-08-21
c0533,38.532541,10.673736,,2022-08-22
c0533,38.532541,10.673736,,2022-08-23
c0533,38.532541,10.673736,,2022-08-24
c0533,38.532541,10.673736,,2022-08-25
c0533,38.532541,10.673736,,2022-08-26
c0533,38.532541,10.673736,,2022-08-27
c0533,38.532541,10.673736,29.4681664439128,2022-08-28
c0533,38.532541,10.673736,21.867867788501556,2022-08-29
c0533,38.532541,10.673736,,2022-08-31
c0533,38.532541,10.673736,,2022-09-01
c0533,38.532541,10.673736,,2022-09-02
c0533,38.532541,10.673736,24.19343871846924,2022-09-03
c0533,38.532541,10.673736,24.257556746171215,2022-09-04
c0533,38.532541,10.673736,28.40676211524778,2022-09-05
c0533,38.532541,10.673736,28.895311899651183,2022-09-06
c0533,38.532541,10.673736,26.08495647157963,2022-09-07
c0533,38.532541,10.673736,28.433466935224445,2022-09-08
c0533,38.532541,10.673736,,2022-09-09
c0533,38.532541,10.673736,,2022-09-10
c0533,38.532541,10.673736,,2022-09-11
c0533,38.532541,10.673736,23.594581114372275,2022-09-12
c0533,38.532541,10.673736,,2022-09-13
c0533,38.532541,10.673736,25.668999015915663,2022-09-14
c0533,38.532541,10.673736,23.1201034563773,2022-09-15
c0533,38.532541,10.673736,,2022-09-16
c0533,38.532541,10.673736,,2022-09-17
c0533,38.532541,10.673736,,2022-09-18
c0533,38.532541,10.673736,,2022-09-19
c0533,38.532541,10.673736,,2022-09-20
c0533,38.532541,10.673736,27.678825623969207,2022-09-21
c0533,38.532541,10.673736,,2022-09-22
c0533,38.532541,10.673736,28.641726078790047,2022-09-23
c0533,38.532541,10.673736,,2022-09-24
c0533,38.532541,10.673736,19.95364550436072,2022-09-25
c0533,38.532541,10.673736,26.197389129795955,2022-09-26
c0533,38.532541,10.673736,29.00311926791801,2022-09-27
c0533,38.532541,10.673736,,2022-09-28
c0533,38.532541,10.673736,28.510301503830984,2022-09-29
c0533,38.532541,10.673736,,2022-09-30
c0533,38.532541,10.673736,,2022-10-01
c0533,38.532541,10.673736,,2022-10-02
c0533,38.532541,10.673736,,2022-10-03
c0533,38.532541,10.673736,27.7002047638513,2022-10-04
c0533,38.532541,10.673736,27.08221255898654,2022-10-05
c0533,38.532541,10.673736,,2022-10-06
c0533,38.532541,10.673736,27.676511606549965,2022-10-07
c0533,38.532541,10.673736,26.011069244633013,2022-10-08
c0533,38.532541,10.673736,23.09807674900464,2022-10-09
c0533,38.532541,10.673736,26.45192308694054,2022-10-10
c0533,38.532541,10.673736,,2022-10-11
c0533,38.532541,10.673736,,2022-10-12
c0533,38.532541,10.673736,26.0801152298714,2022-10-13
c0533,38.532541,10.673736,24.545579917814504,2022-10-14
c0533,38.532541,10.673736,25.499216223202968,2022-10-15
c0533,38.532541,10.673736,20.924266871127745,2022-10-16
c0533,38.532541,10.673736,28.648500566457148,2022-10-17
c0533,38.532541,10.673736,,2022-10-18
c0533,38.532541,10.673736,22.91156289511054,2022-10-19
c0533,38.532541,10.673736,28.21373468704444,2022-10-20
c0533,38.532541,10.673736,22.97841015379059,2022-10-21
c0533,38.532541,10.673736,,2022-10-22
c0533,38.532541,10.673736,,2022-10-23
c0533,38.532541,10.673736,,2022-10-24
c0533,38.532541,10.673736,,2022-10-25
c0533,38.532541,10.673736,26.27541875452305,2022-10-26
c0533,38.532541,10.673736,,2022-10-27
c0533,38.532541,10.673736,,2022-10-28
c0533,38.532541,10.673736,24.699943843140264,2022-10-29
c0533,38.532541,10.673736,30.14489643998027,2022-10-30
c0533,38.532541,10.673736,,2022-10-31
c0533,38.532541,10.673736,,2022-11-01
c0533,38.532541,10.673736,,2022-11-02
c0533,38.532541,10.673736,,2022-11-03
c0533,38.532541,10.673736,,2022-11-04
c0533,38.532541,10.673736,22.66188604690567,2022-11-05
c0533,38.532541,10.673736,25.1422177360319,2022-11-06
c0533,38.532541,10.673736,24.68719644502775,2022-11-07
c0533,38.532541,10.673736,25.62593461442696,2022-11-08
c0533,38.532541,10.673736,,2022-11-09
c0533,38.532541,10.673736,,2022-11-10
c0533,38.532541,10.673736,26.90925637206059,2022-11-11
c0533,38.532541,10.673736,,2022-11-12
c0533,38.532541,10.673736,24.60268888763356,2022-11-13
c0533,38.532541,10.673736,,2022-11-14
c0533,38.532541,10.673736,28.27514469949204,2022-11-15
c0533,38.532541,10.673736,,2022-11-16
c0533,38.532541,10.673736,,2022-11-17
c0533,38.532541,10.673736,24.976377070713507,2022-11-18
c0533,38.532541,10.673736,28.807113337433822,2022-11-19
c0533,38.532541,10.673736,26.043180038810647,2022-11-20
c0533,38.532541,10.673736,29.238864763319963,2022-11-21
c0533,38.532541,10.673736,22.427600270236127,2022-11-22
c0533,38.532541,10.673736,,2022-11-23
c0533,38.532541,10.673736,,2022-11-24
c0533,38.532541,10.673736,,2022-11-25
c0533,38.532541,10.673736,25.77525833193829,2022-11-26
c0533,38.532541,10.673736,28.429546851719177,2022-11-27
c0533,38.532541,10.673736,32.27615291260868,2022-11-28
c0533,38.532541,10.673736,27.349440583307175,2022-11-29
c0533,38.532541,10.673736,29.00358068192494,2022-11-30
c0533,38.532541,10.673736,28.996848784413817,2022-12-01
c0533,38.532541,10.673736,,2022-12-02
c0533,38.532541,10.673736,,2022-12-03
c0533,38.532541,10.673736,,2022-12-04
c0533,38.532541,10.673736,,2022-12-05
c0533,38.532541,10.673736,25.540277414478737,2022-12-06
c0533,38.532541,10.673736,,2022-12-07
c0533,38.532541,10.673736,27.300866899649986,2022-12-08
c0533,38.532541,10.673736,,2022-12-09
c0533,38.532541,10.673736,,2022-12-10
c0533,38.532541,10.673736,30.492446019915672,2022-12-11
c0533,38.532541,10.673736,30.949046199949155,2022-12-12
c0533,38.532541,10.673736,,2022-12-13
c0533,38.532541,10.673736,25.10139507689949,2022-12-14
c0533,38.532541,10.673736,,2022-12-15
c0533,38.532541,10.673736,29.1996768641274,2022-12-16
c0533,38.532541,10.673736,,2022-12-17
c0533,38.532541,10.673736,30.484525272506342,2022-12-18
c0533,38.532541,10.673736,29.874242371912025,2022-12-19
c0533,38.532541,10.673736,28.644398017910145,2022-12-20
c0533,38.532541,10.673736,28.365622797505452,2022-12-21
c0533,38.532541,10.673736,,2022-12-22
c0533,38.532541,10.673736,,2022-12-23
c0533,38.532541,10.673736,,2022-12-24
c0533,38.532541,10.673736,30.234147277287615,2022-12-25
c0533,38.532541,10.673736,26.067228118223895,2022-12-26
c0533,38.532541,10.673736,,2022-12-27
c0533,38.532541,10.673736,,2022-12-28
c0533,38.532541,10.673736,25.32408714499536,2022-12-29
c0533,38.532541,10.673736,,2022-12-30
c0533,38.532541,10.673736,,2022-12-31
c0533,38.532541,10.673736,29.011246106463183,2023-01-01
c0533,38.532541,10.673736,,2023-01-02
c0533,38.532541,10.673736,31.150935425584343,2023-01-03
c0533,38.532541,10.673736,29.472817308214736,2023-01-04
c0533,38.532541,10.673736,28.182926027499107,2023-01-05
c0533,38.532541,10.673736,28.058729099920292,2023-01-06
c0533,38.532541,10.673736,29.962326505437648,2023-01-07
c0533,38.532541,10.673736,29.80214755845949,2023-01-08
c0533,38.532541,10.673736,28.177241476071668,2023-01-09
c0533,38.532541,10.673736,33.70481622575612,2023-01-10
c0533,38.532541,10.673736,26.907160862534138,2023-01-11
c0533,38.532541,10.673736,34.00683274069713,2023-01-12
c0533,38.532541,10.673736,,2023-01-13
c0533,38.532541,10.673736,,2023-01-14
c0533,38.532541,10.673736,,2023-01-15
c0533,38.532541,10.673736,28.301509011000697,2023-01-16
c0533,38.532541,10.673736,28.21121367580838,2023-01-18
c0533,38.532541,10.673736,,2023-01-19
c0533,38.532541,10.673736,30.95763103207284,2023-01-20
c0533,38.532541,10.673736,29.368695301930387,2023-01-21
c0533,38.532541,10.673736,28.478819953843143,2023-01-22
c0533,38.532541,10.673736,31.17950583821289,2023-01-23
c0533,38.532541,10.673736,26.88059509396285,2023-01-24
c0533,38.532541,10.673736,32.255919926045536,2023-01-25
c0533,38.532541,10.673736,31.748786472758443,2023-01-26
c0533,38.532541,10.673736,32.73853036548868,2023-01-27
c0533,38.532541,10.673736,38.85299763081705,2023-01-28
c0533,38.532541,10.673736,,2023-01-29
c0533,38.532541,10.673736,,2023-01-30
c0533,38.532541,10.673736,32.897541208885386,2023-01-31
c0533,38.532541,10.673736,29.589830344611485,2023-02-01
c0533,38.532541,10.673736,31.694478958616973,2023-02-02
c0533,38.532541,10.673736,,2023-02-03
c0533,38.532541,10.673736,32.46069355364635,2023-02-04
c0533,38.532541,10.673736,30.499526990323616,2023-02-05
c0533,38.532541,10.673736,30.768747818555266,2023-02-06
c0533,38.532541,10.673736,31.389936528126036,2023-02-07
c0533,38.532541,10.673736,31.66475214621686,2023-02-08
c0533,38.532541,10.673736,32.8360449192094,2023-02-09
c0533,38.532541,10.673736,36.46406445680611,2023-02-10
c0533,38.532541,10.673736,32.35714361309459,2023-02-11
c0533,38.532541,10.673736,,2023-02-12
c0533,38.532541,10.673736,32.26416168442592,2023-02-13
c0533,38.532541,10.673736,,2023-02-14
c0533,38.532541,10.673736,,2023-02-15
c0533,38.532541,10.673736,26.57066540437549,2023-02-16
c0533,38.532541,10.673736,30.353008737420563,2023-02-17
c0533,38.532541,10.673736,32.5117271189338,2023-02-18
c0533,38.532541,10.673736,34.03607390306155,2023-02-19
c0533,38.532541,10.673736,30.98714390934575,2023-02-20
c0533,38.532541,10.673736,30.96149466836784,2023-02-21
c0533,38.532541,10.673736,31.32708294714268,2023-02-22
c0533,38.532541,10.673736,30.45091781640125,2023-02-23
c0533,38.532541,10.673736,,2023-02-24
c0533,38.532541,10.673736,,2023-02-25
c0533,38.532541,10.673736,28.806048833337055,2023-02-26
c0533,38.532541,10.673736,34.10953431597367,2023-02-27
c0533,38.532541,10.673736,28.73115012529715,2023-02-28
c0533,38.532541,10.673736,33.901340192443925,2023-03-01
c0533,38.532541,10.673736,,2023-03-02
c0533,38.532541,10.673736,32.52150903400411,2023-03-03
c0533,38.532541,10.673736,36.27960198610437,2023-03-04
c0533,38.532541,10.673736,38.96462734401663,2023-03-05
c0533,38.532541,10.673736,30.666345642183845,2023-03-06
c0533,38.532541,10.673736,,2023-03-07
c0533,38.532541,10.673736,,2023-03-08
c0533,38.532541,10.673736,,2023-03-09
c0533,38.532541,10.673736,,2023-03-10
c0533,38.532541,10.673736,,2023-03-11
c0533,38.532541,10.673736,,2023-03-12
c0533,38.532541,10.673736,,2023-03-13
c0533,38.532541,10.673736,29.55224381758981,2023-03-14
c0533,38.532541,10.673736,,2023-03-15
c0533,38.532541,10.673736,,2023-03-16
c0533,38.532541,10.673736,,2023-03-17
c0533,38.532541,10.673736,32.849760090415344,2023-03-18
c0533,38.532541,10.673736,28.63721553611556,2023-03-19
c0533,38.532541,10.673736,32.690826606630544,2023-03-20
c0533,38.532541,10.673736,34.521659120730014,2023-03-21
c0533,38.532541,10.673736,,2023-03-22
c0533,38.532541,10.673736,38.023519683935696,2023-03-23
c0533,38.532541,10.673736,,2023-03-24
c0533,38.532541,10.673736,,2023-03-25
c0533,38.532541,10.673736,,2023-03-26
c0533,38.532541,10.673736,32.85584717153195,2023-03-27
c0533,38.532541,10.673736,,2023-03-28
c0533,38.532541,10.673736,,2023-03-29
c0533,38.532541,10.673736,33.11869821871618,2023-03-30
c0533,38.532541,10.673736,,2023-03-31
c0533,38.532541,10.673736,35.18307047689608,2023-04-01
c0533,38.532541,10.673736,30.75971582822051,2023-04-02
c0533,38.532541,10.673736,,2023-04-03
c0533,38.532541,10.673736,,2023-04-04
c0533,38.532541,10.673736,32.00500105738751,2023-04-05
c0533,38.532541,10.673736,34.45729593895282,2023-04-06
c0533,38.532541,10.673736,36.58580681959748,2023-04-07
c0533,38.532541,10.673736,35.47579383037499,2023-04-08
c0533,38.532541,10.673736,38.397159748851465,2023-04-09
c0533,38.532541,10.673736,34.88376854496062,2023-04-10
c0533,38.532541,10.673736,,2023-04-11
c0533,38.532541,10.673736,,2023-04-12
c0533,38.532541,10.673736,35.47115608202512,2023-04-13
c0533,38.532541,10.673736,30.619324319360516,2023-04-15
c0533,38.532541,10.673736,29.5687046585118,2023-04-16
c0533,38.532541,10.673736,34.655548898079964,2023-04-17
c0533,38.532541,10.673736,,2023-04-18
c0533,38.532541,10.673736,,2023-04-19
c0533,38.532541,10.673736,33.58413952312736,2023-04-20
c0533,38.532541,10.673736,33.03206158406113,2023-04-21
c0533,38.532541,10.673736,,2023-04-22
c0533,38.532541,10.673736,,2023-04-23
c0533,38.532541,10.673736,,2023-04-24
c0533,38.532541,10.673736,,2023-04-25
c0533,38.532541,10.673736,31.235184698579975,2023-04-26
c0533,38.532541,10.673736,33.08179410061393,2023-04-27
c0533,38.532541,10.673736,,2023-04-28
c0533,38.532541,10.673736,31.33933430788006,2023-04-29
c0533,38.532541,10.673736,28.331406824962333,2023-04-30
c0533,38.532541,10.673736,30.446580472296706,2023-05-01
c0533,38.532541,10.673736,28.32209228253479,2023-05-02
c0533,38.532541,10.673736,31.014335304553928,2023-05-03
c0533,38.532541,10.673736,35.80750451669104,2023-05-04
c0533,38.532541,10.673736,,2023-05-05
c0533,38.532541,10.673736,35.22216602658922,2023-05-06
c0533,38.532541,10.673736,35.44339098321995,2023-05-07
c0533,38.532541,10.673736,,2023-05-08
c0533,38.532541,10.673736,31.556928196270626,2023-05-09
c0533,38.532541,10.673736,,2023-05-10
c0533,38.532541,10.673736,38.22318131969026,2023-05-11
c0533,38.532541,10.673736,33.02534047734933,2023-05-12
c0533,38.532541,10.673736,31.17480353012229,2023-05-13
c0533,38.532541,10.673736,,2023-05-14
c0533,38.532541,10.673736,,2023-05-15
c0533,38.532541,10.673736,28.536354191125632,2023-05-16
c0533,38.532541,10.673736,31.72132481805426,2023-05-17
c0533,38.532541,10.673736,30.526391531020895,2023-05-18
c0533,38.532541,10.673736,,2023-05-19
c0533,38.532541,10.673736,,2023-05-20
c0533,38.532541,10.673736,29.238224049566274,2023-05-21
c0533,38.532541,10.673736,30.076301755749736,2023-05-22
c0533,38.532541,10.673736,33.70008731994272,2023-05-23
c0533,38.532541,10.673736,34.669512558055374,2023-05-24
c0533,38.532541,10.673736,31.322529944457017,2023-05-25
c0533,38.532541,10.673736,,2023-05-26
c0533,38.532541,10.673736,,2023-05-27
c0533,38.532541,10.673736,34.02508333937112,2023-05-28
c0533,38.532541,10.673736,,2023-05-29
c0533,38.532541,10.673736,28.246768707014784,2023-05-30
c0533,38.532541,10.673736,30.770132488752612,2023-05-31
c0533,38.532541,10.673736,32.939234704132375,2023-06-01
c0533,38.532541,10.673736,30.634016799450233,2023-06-02
c0533,38.532541,10.673736,29.23088955308757,2023-06-03
c0533,38.532541,10.673736,,2023-06-04
c0533,38.532541,10.673736,30.092860218767484,2023-06-05
c0533,38.532541,10.673736,30.631893643348352,2023-06-06
c0533,38.532541,10.673736,29.635956966354172,2023-06-07
c0533,38.532541,10.673736,29.52456560728924,2023-06-08
c0533,38.532541,10.673736,25.60168661168437,2023-06-09
