cell_id,lat_center,lon_center,mean,date
c0610,38.982991,9.774461,35.605300600278284,2023-02-11
c0610,38.982991,9.774461,36.548425047099734,2023-02-12
c0610,38.982991,9.774461,30.72666808777381,2023-02-13
c0610,38.982991,9.774461,34.817704067912395,2023-02-14
c0610,38.982991,9.774461,28.36242813881667,2023-02-15
c0610,38.982991,9.774461,27.720820779151136,2023-02-16
c0610,38.982991,9.774461,32.96695246945495,2023-02-17
c0610,38.982991,9.774461,32.392308484287035,2023-02-18
c0610,38.982991,9.774461,31.93667549781229,2023-02-19
c0610,38.982991,9.774461,31.74449828265453,2023-02-20
c0610,38.982991,9.774461,29.260339549005735,2023-02-21
c0610,38.982991,9.774461,33.15830718581051,2023-02-22
c0610,38.982991,9.774461,32.72208650362783,2023-02-23
c0610,38.982991,9.774461,32.18523469540235,2023-02-24
c0610,38.982991,9.774461,,2023-02-25
c0610,38.982991,9.774461,27.010561147315094,2023-02-26
c0610,38.982991,9.774461,32.92662972630417,2023-02-27
c0610,38.982991,9.774461,30.20140752295462,2023-02-28
c0610,38.982991,9.774461,30.436846282020404,2023-03-01
c0610,38.982991,9.774461,38.30021431079893,2023-03-02
c0610,38.982991,9.774461,36.940567235636976,2023-03-03
c0610,38.982991,9.774461,39.20435948767291,2023-03-04
c0610,38.982991,9.774461,35.02946746815867,2023-03-05
c0610,38.982991,9.774461,32.19754198094117,2023-03-06
c0610,38.982991,9.774461,32.69082735853107,2023-03-07
c0610,38.982991,9.774461,34.165464914400374,2023-03-08
c0610,38.982991,9.774461,27.588316303033395,2023-03-09
c0610,38.982991,9.774461,33.79157322860671,2023-03-10
c0610,38.982991,9.774461,,2023-03-11
c0610,38.982991,9.774461,34.688134304606876,2023-03-12
c0610,38.982991,9.774461,28.652578085337424,2023-03-13
c0610,38.982991,9.774461,27.899454802002133,2023-03-14
c0610,38.982991,9.774461,,2023-03-15
c0610,38.982991,9.774461,,2023-03-16
c0610,38.982991,9.774461,31.92220185005218,2023-03-17
c0610,38.982991,9.774461,33.482663622225324,2023-03-18
c0610,38.982991,9.774461,29.60435130812689,2023-03-19
c0610,38.982991,9.774461,36.72920138369655,2023-03-20
c0610,38.982991,9.774461,,2023-03-21
c0610,38.982991,9.774461,,2023-03-22
c0610,38.982991,9.774461,31.787095750602383,2023-03-23
c0610,38.982991,9.774461,32.23870254996981,2023-03-24
c0610,38.982991,9.774461,,2023-03-25
c0610,38.982991,9.774461,,2023-03-26
c0610,38.982991,9.774461,36.26450990478297,2023-03-27
c0610,38.982991,9.774461,37.895006836348145,2023-03-28
c0610,38.982991,9.774461,32.51856165222179,2023-03-29
c0610,38.982991,9.774461,36.87302416886553,2023-03-30
c0610,38.982991,9.774461,,2023-03-31
c0610,38.982991,9.774461,,2023-04-01
c0610,38.982991,9.774461,30.48684783746243,2023-04-02
c0610,38.982991,9.774461,34.48402218190893,2023-04-03
c0610,38.982991,9.774461,34.31760591878014,2023-04-04
c0610,38.982991,9.774461,30.284012088769636,2023-04-05
c0610,38.982991,9.774461,37.02270090162798,2023-04-06
c0610,38.982991,9.774461,33.50533384721729,2023-04-07
c0610,38.982991,9.774461,35.72186997338388,2023-04-08
c0610,38.982991,9.774461,36.72696610347917,2023-04-09
c0610,38.982991,9.774461,32.194865945183,2023-04-10
c0610,38.982991,9.774461,,2023-04-11
c0610,38.982991,9.774461,37.28594961490785,2023-04-12
c0610,38.982991,9.774461,,2023-04-13
c0610,38.982991,9.774461,28.16435531795734,2023-04-15
c0610,38.982991,9.774461,34.24909763502443,2023-04-16
c0610,38.982991,9.774461,33.226377349291646,2023-04-17
c0610,38.982991,9.774461,,2023-04-18
c0610,38.982991,9.774461,33.192295188762095,2023-04-19
c0610,38.982991,9.774461,35.13863088008339,2023-04-20
c0610,38.982991,9.774461,37.198448117416014,2023-04-21
c0610,38.982991,9.774461,38.49489787352954,2023-04-22
c0610,38.982991,9.774461,35.06757329731486,2023-04-23
c0610,38.982991,9.774461,33.24665591596835,2023-04-24
c0610,38.982991,9.774461,29.155346316848867,2023-04-25
c0610,38.982991,9.774461,29.534036062827557,2023-04-26
c0610,38.982991,9.774461,34.84217618392806,2023-04-27
c0610,38.982991,9.774461,35.56102439918338,2023-04-28
c0610,38.982991,9.774461,33.943769483597684,2023-04-29
c0610,38.982991,9.774461,32.164361904578314,2023-04-30
c0610,38.982991,9.774461,30.43557063142453,2023-05-01
c0610,38.982991,9.774461,25.953973192189245,2023-05-02
c0610,38.982991,9.774461,32.46119088307051,2023-05-03
c0610,38.982991,9.774461,31.673735809851465,2023-05-04
c0610,38.982991,9.774461,34.606052082958705,2023-05-05
c0610,38.982991,9.774461,33.409292783571665,2023-05-06
c0610,38.982991,9.774461,39.012911610337945,2023-05-07
c0610,38.982991,9.774461,31.478230611685024,2023-05-08
c0610,38.982991,9.774461,34.769423903046636,2023-05-09
c0610,38.982991,9.774461,28.691177161020565,2023-05-10
c0610,38.982991,9.774461,40.16240322428398,2023-05-11
c0610,38.982991,9.774461,29.088843187081295,2023-05-12
c0610,38.982991,9.774461,34.10616027166607,2023-05-13
c0610,38.982991,9.774461,34.73715247323094,2023-05-14
c0610,38.982991,9.774461,27.770614716059217,2023-05-15
c0610,38.982991,9.774461,34.583682395470596,2023-05-16
c0610,38.982991,9.774461,32.955893403915304,2023-05-17
c0610,38.982991,9.774461,28.015483413833746,2023-05-18
c0610,38.982991,9.774461,,2023-05-19
c0610,38.982991,9.774461,28.27591980976059,2023-05-20
c0610,38.982991,9.774461,28.915150067909632,2023-05-21
c0610,38.982991,9.774461,29.75059708435861,2023-05-22
c0610,38.982991,9.774461,34.253383041956916,2023-05-23
c0610,38.982991,9.774461,32.2937127149184,2023-05-24
c0610,38.982991,9.774461,34.58205131076838,2023-05-25
c0610,38.982991,9.774461,34.936495326590716,2023-05-26
c0610,38.982991,9.774461,29.54461826011172,2023-05-27
c0610,38.982991,9.774461,36.0988464690399,2023-05-28
c0610,38.982991,9.774461,,2023-05-29
c0610,38.982991,9.774461,29.747744242119413,2023-05-30
c0610,38.982991,9.774461,30.21750741963106,2023-05-31
c0610,38.982991,9.774461,32.96245140628476,2023-06-01
c0610,38.982991,9.774461,30.61251461958622,2023-06-02
c0610,38.982991,9.774461,31.175901703672487,2023-06-03
c0610,38.982991,9.774461,,2023-06-04
c0610,38.982991,9.774461,33.79621730778581,2023-06-05
c0610,38.982991,9.774461,31.5368865808431,2023-06-06
c0610,38.982991,9.774461,27.499702387068307,2023-06-07
c0610,38.982991,9.774461,28.599794798941932,2023-06-08
c0610,38.982991,9.774461,29.081261290339125,2023-06-09
c0610,38.982991,9.774461,32.667398600611286,2023-06-10
c0610,38.982991,9.774461,29.25815785967954,2023-06-11
c0610,38.982991,9.774461,33.50580567679868,2023-06-12
c0610,38.982991,9.774461,27.384048133238803,2023-06-13
c0610,38.982991,9.774461,30.402989886064915,2023-06-14
c0610,38.982991,9.774461,30.05833454926652,2023-06-15
c0610,38.982991,9.774461,36.21786520249066,2023-06-16
c0610,38.982991,9.774461,35.769830556985696,2023-06-17
c0610,38.982991,9.774461,29.89328194982339,2023-06-18
c0610,38.982991,9.774461,28.144335351980033,2023-06-19
c0610,38.982991,9.774461,,2023-06-20
c0610,38.982991,9.774461,30.78876702242427,2023-06-21
c0610,38.982991,9.774461,,2023-06-22
c0610,38.982991,9.774461,31.512053277557065,2023-06-23
c0610,38.982991,9.774461,33.856683993381544,2023-06-24
c0610,38.982991,9.774461,35.61170937719477,2023-06-25
c0610,38.982991,9.774461,33.99321300662316,2023-06-26
c0610,38.982991,9.774461,35.84689500862529,2023-06-27
c0610,38.982991,9.774461,51.64187178665145,2023-06-28
c0610,38.982991,9.774461,59.4020085611094,2023-06-29
c0610,38.982991,9.774461,48.83440811027224,2023-06-30
c0610,38.982991,9.774461,34.105116986640155,2023-07-01
c0610,38.982991,9.774461,32.57118990706572,2023-07-02
c0610,38.982991,9.774461,28.935731213396163,2023-07-03
c0610,38.982991,9.774461,29.93368651986438,2023-07-04
c0610,38.982991,9.774461,29.197941125808303,2023-07-05
c0610,38.982991,9.774461,29.804008257794575,2023-07-06
c0610,38.982991,9.774461,28.970648653429368,2023-07-07
c0610,38.982991,9.774461,32.32340916728512,2023-07-08
c0610,38.982991,9.774461,27.08124768856616,2023-07-09
c0610,38.982991,9.774461,28.80143732323957,2023-07-10
c0610,38.982991,9.774461,,2023-07-11
c0610,38.982991,9.774461,,2023-07-12
c0610,38.982991,9.774461,29.303572751893483,2023-07-13
c0610,38.982991,9.774461,32.92873271791254,2023-07-14
c0610,38.982991,9.774461,28.88108134715761,2023-07-15
c0610,38.982991,9.774461,,2023-07-16
c0610,38.982991,9.774461,29.38522388130564,2023-07-17
c0610,38.982991,9.774461,,2023-07-18
c0610,38.982991,9.774461,31.262543910035916,2023-07-20
c0610,38.982991,9.774461,,2023-07-21
c0610,38.982991,9.774461,33.133768048040906,2023-07-22
c0610,38.982991,9.774461,30.891534833549223,2023-07-23
c0610,38.982991,9.774461,31.916160601009015,2023-07-24
c0610,38.982991,9.774461,32.67432011434613,2023-07-25
c0610,38.982991,9.774461,37.57174398628624,2023-07-26
c0610,38.982991,9.774461,33.01593946488689,2023-07-27
c0610,38.982991,9.774461,31.487930512574614,2023-07-28
c0610,38.982991,9.774461,27.31519225655235,2023-07-29
c0610,38.982991,9.774461,32.42989059155851,2023-07-30
c0610,38.982991,9.774461,36.16989834988159,2023-07-31
c0610,38.982991,9.774461,37.22803002384324,2023-08-01
c0610,38.982991,9.774461,31.032049066907824,2023-08-02
c0610,38.982991,9.774461,36.28229904126196,2023-08-03
c0610,38.982991,9.774461,30.741790951334643,2023-08-04
c0610,38.982991,9.774461,33.76107561363333,2023-08-05
c0610,38.982991,9.774461,41.75760535520768,2023-08-06
c0610,38.982991,9.774461,40.46074012290183,2023-08-07
c0610,38.982991,9.774461,31.71703794003151,2023-08-10
c0610,38.982991,9.774461,35.3508160770045,2023-08-11
c0610,38.982991,9.774461,37.28684163825275,2023-08-12
c0610,38.982991,9.774461,,2023-08-13
c0610,38.982991,9.774461,28.42405728098737,2023-08-14
c0610,38.982991,9.774461,,2023-08-15
c0610,38.982991,9.774461,30.775977113031008,2023-08-16
c0610,38.982991,9.774461,31.31437781747706,2023-08-17
c0610,38.982991,9.774461,27.30083091872866,2023-08-18
c0610,38.982991,9.774461,32.78775205289388,2023-08-19
c0610,38.982991,9.774461,29.385496488827684,2023-08-20
c0610,38.982991,9.774461,32.445044807027685,2023-08-21
c0610,38.982991,9.774461,32.52562417838377,2023-08-22
c0610,38.982991,9.774461,31.89607085080051,2023-08-23
c0610,38.982991,9.774461,33.39036129063744,2023-08-24
c0610,38.982991,9.774461,30.049501036064793,2023-08-25
c0610,38.982991,9.774461,37.04488482014887,2023-08-26
c0610,38.982991,9.774461,27.946699420704824,2023-08-27
c0610,38.982991,9.774461,34.45418896553965,2023-08-28
c0610,38.982991,9.774461,40.64421874516989,2023-08-29
c0610,38.982991,9.774461,,2023-08-30
c0610,38.982991,9.774461,40.696519530111885,2023-08-31
c0610,38.982991,9.774461,38.526485881616345,2023-09-01
c0610,38.982991,9.774461,30.55280848863094,2023-09-02
c0610,38.982991,9.774461,31.985285597012837,2023-09-03
c0610,38.982991,9.774461,33.80542360735583,2023-09-04
c0610,38.982991,9.774461,36.88281364978202,2023-09-05
c0610,38.982991,9.774461,37.37330709965744,2023-09-06
c0610,38.982991,9.774461,38.36843759198082,2023-09-07
c0610,38.982991,9.774461,35.95580239778232,2023-09-08
c0610,38.982991,9.774461,40.54618300830639,2023-09-09
c0610,38.982991,9.774461,37.57744426110913,2023-09-10
c0610,38.982991,9.774461,32.2992958600606,2023-09-11
c0610,38.982991,9.774461,30.007057568855053,2023-09-12
c0610,38.982991,9.774461,29.712070178632175,2023-09-13
c0610,38.982991,9.774461,,2023-09-14
c0610,38.982991,9.774461,28.481847880816424,2023-09-15
c0610,38.982991,9.774461,29.966800735169308,2023-09-16
c0610,38.982991,9.774461,29.906521327910777,2023-09-17
c0610,38.982991,9.774461,,2023-09-18
c0610,38.982991,9.774461,28.04031644298253,2023-09-19
c0610,38.982991,9.774461,,2023-09-20
c0610,38.982991,9.774461,28.24301019997717,2023-09-21
c0610,38.982991,9.774461,27.815810078532376,2023-09-22
c0610,38.982991,9.774461,34.78632944625741,2023-09-23
c0610,38.982991,9.774461,35.52725714882385,2023-09-24
c0610,38.982991,9.774461,27.91824652506697,2023-09-25
c0610,38.982991,9.774461,33.436426779437916,2023-09-26
c0610,38.982991,9.774461,29.18166358907773,2023-09-27
c0610,38.982991,9.774461,32.259782166512544,2023-09-28
c0610,38.982991,9.774461,34.82377848837583,2023-09-29
c0610,38.982991,9.774461,36.001771794484995,2023-09-30
c0610,38.982991,9.774461,29.537969234689765,2023-10-01
c0610,38.982991,9.774461,28.679008137556615,2023-10-02
c0610,38.982991,9.774461,24.27100585881745,2023-10-03
c0610,38.982991,9.774461,30.72822785934113,2023-10-04
c0610,38.982991,9.774461,38.26281979362242,2023-10-05
c0610,38.982991,9.774461,44.19217799619354,2023-10-06
c0610,38.982991,9.774461,36.55319297912004,2023-10-07
c0610,38.982991,9.774461,27.162297027034555,2023-10-08
c0610,38.982991,9.774461,30.646972546872796,2023-10-09
c0610,38.982991,9.774461,31.104994856133303,2023-10-10
c0610,38.982991,9.774461,34.99981770949484,2023-10-11
c0610,38.982991,9.774461,34.70860919809024,2023-10-12
c0610,38.982991,9.774461,33.34934240291985,2023-10-13
c0610,38.982991,9.774461,30.27362171457851,2023-10-14
c0610,38.982991,9.774461,31.002949105891616,2023-10-15
c0610,38.982991,9.774461,29.618775578959923,2023-10-16
c0610,38.982991,9.774461,28.54684755369627,2023-10-17
c0610,38.982991,9.774461,32.8442585520638,2023-10-18
c0610,38.982991,9.774461,,2023-10-19
c0610,38.982991,9.774461,29.337053409747103,2023-10-20
c0610,38.982991,9.774461,34.80878289604017,2023-10-21
c0610,38.982991,9.774461,,2023-10-22
c0610,38.982991,9.774461,31.550284662199804,2023-10-23
c0610,38.982991,9.774461,,2023-10-24
c0610,38.982991,9.774461,28.75794397744622,2023-10-25
c0610,38.982991,9.774461,29.385884018360414,2023-10-26
c0610,38.982991,9.774461,,2023-10-27
c0610,38.982991,9.774461,36.27096429292375,2023-10-28
c0610,38.982991,9.774461,28.484250596706648,2023-10-29
c0610,38.982991,9.774461,30.332845600806948,2023-10-30
c0610,38.982991,9.774461,,2023-10-31
c0610,38.982991,9.774461,29.28529859207975,2023-11-01
c0610,38.982991,9.774461,29.889196205150675,2023-11-02
c0610,38.982991,9.774461,29.825232700795993,2023-11-03
c0610,38.982991,9.774461,28.48717938720424,2023-11-04
c0610,38.982991,9.774461,36.13769853494679,2023-11-05
c0610,38.982991,9.774461,27.09677257489993,2023-11-06
c0610,38.982991,9.774461,29.126064757534852,2023-11-07
c0610,38.982991,9.774461,33.11727322958227,2023-11-08
c0610,38.982991,9.774461,28.45918890008416,2023-11-09
c0610,38.982991,9.774461,,2023-11-10
c0610,38.982991,9.774461,29.37692631367075,2023-11-11
c0610,38.982991,9.774461,31.30688377841831,2023-11-12
c0610,38.982991,9.774461,35.31995086207188,2023-11-13
c0610,38.982991,9.774461,29.067232707103784,2023-11-14
c0610,38.982991,9.774461,,2023-11-15
c0610,38.982991,9.774461,34.07065525526566,2023-11-16
c0610,38.982991,9.774461,,2023-11-17
c0610,38.982991,9.774461,30.883924671573237,2023-11-18
c0610,38.982991,9.774461,30.828014300407517,2023-11-19
c0610,38.982991,9.774461,20.372619103188665,2023-11-20
c0610,38.982991,9.774461,,2023-11-21
c0610,38.982991,9.774461,31.80449318756495,2023-11-23
c0610,38.982991,9.774461,31.515318029456083,2023-11-24
c0610,38.982991,9.774461,30.360399051784185,2023-11-25
c0610,38.982991,9.774461,36.82570428110174,2023-11-26
c0610,38.982991,9.774461,,2023-11-27
c0610,38.982991,9.774461,,2023-11-28
c0610,38.982991,9.774461,33.84951252554916,2023-11-29
c0610,38.982991,9.774461,,2023-11-30
c0610,38.982991,9.774461,,2023-12-01
c0610,38.982991,9.774461,33.340472403257834,2023-12-02
c0610,38.982991,9.774461,36.64906605700269,2023-12-03
c0610,38.982991,9.774461,,2023-12-04
c0610,38.982991,9.774461,28.361494094773388,2023-12-05
c0610,38.982991,9.774461,,2023-12-06
c0610,38.982991,9.774461,38.57799084671015,2023-12-07
c0610,38.982991,9.774461,,2023-12-08
c0610,38.982991,9.774461,35.120035439396894,2023-12-09
c0610,38.982991,9.774461,31.350164439387346,2023-12-10
c0610,38.982991,9.774461,,2023-12-11
c0610,38.982991,9.774461,,2023-12-12
c0610,38.982991,9.774461,32.04747734868701,2023-12-13
c0610,38.982991,9.774461,30.26416083373568,2023-12-14
c0610,38.982991,9.774461,35.68357793170511,2023-12-15
c0610,38.982991,9.774461,30.51213560780155,2023-12-16
c0610,38.982991,9.774461,34.835265377861745,2023-12-17
c0610,38.982991,9.774461,38.25217391078243,2023-12-18
c0610,38.982991,9.774461,35.05933760940492,2023-12-19
c0610,38.982991,9.774461,33.06421433758365,2023-12-20
c0610,38.982991,9.774461,34.33155244073786,2023-12-21
c0610,38.982991,9.774461,31.09459141291124,2023-12-22
c0610,38.982991,9.774461,29.639667467632215,2023-12-23
c0610,38.982991,9.774461,32.27317758317496,2023-12-24
c0610,38.982991,9.774461,32.64650506879005,2023-12-25
c0610,38.982991,9.774461,37.74578635920527,2023-12-26
c0610,38.982991,9.774461,27.72243716991034,2023-12-27
c0610,38.982991,9.774461,30.72048252745311,2023-12-28
c0610,38.982991,9.774461,,2023-12-29
c0610,38.982991,9.774461,31.45858836956418,2023-12-30
c0610,38.982991,9.774461,34.809158862690495,2023-12-31
c0610,38.982991,9.774461,,2024-01-01
c0610,38.982991,9.774461,,2024-01-02
c0610,38.982991,9.774461,,2024-01-03
c0610,38.982991,9.774461,,2024-01-04
c0610,38.982991,9.774461,27.198382795335142,2024-01-05
c0610,38.982991,9.774461,29.391725536804948,2024-01-06
c0610,38.982991,9.774461,28.916659409872565,2024-01-07
c0610,38.982991,9.774461,33.50395648160231,2024-01-08
c0610,38.982991,9.774461,37.92668159432856,2024-01-09
c0610,38.982991,9.774461,,2024-01-10
c0610,38.982991,9.774461,31.04643515686144,2024-01-11
c0610,38.982991,9.774461,41.581146583330295,2024-01-12
c0610,38.982991,9.774461,,2024-01-13
c0610,38.982991,9.774461,36.44794923644821,2024-01-14
c0610,38.982991,9.774461,31.05217841558406,2024-01-15
c0610,38.982991,9.774461,33.39223337279114,2024-01-16
c0610,38.982991,9.774461,,2024-01-17
c0610,38.982991,9.774461,36.520421395050896,2024-01-18
c0610,38.982991,9.774461,,2024-01-19
c0610,38.982991,9.774461,32.97202205545896,2024-01-20
c0610,38.982991,9.774461,31.135493376426357,2024-01-21
c0610,38.982991,9.774461,34.35989738651638,2024-01-22
c0610,38.982991,9.774461,30.643567288977675,2024-01-23
c0610,38.982991,9.774461,,2024-01-24
c0610,38.982991,9.774461,28.22063242034551,2024-01-25
c0610,38.982991,9.774461,,2024-01-26
c0610,38.982991,9.774461,37.550612601261705,2024-01-27
c0610,38.982991,9.774461,33.11164941052175,2024-01-28
c0610,38.982991,9.774461,36.53759448961556,2024-01-29
c0610,38.982991,9.774461,35.71307494935477,2024-01-30
c0610,38.982991,9.774461,32.89898365420204,2024-01-31
c0610,38.982991,9.774461,30.5725574792533,2024-02-01
c0610,38.982991,9.774461,34.256406555808574,2024-02-02
c0610,38.982991,9.774461,30.03015940400819,2024-02-03
c0610,38.982991,9.774461,30.315341671929815,2024-02-04
c0610,38.982991,9.774461,31.27133273401722,2024-02-05
c0610,38.982991,9.774461,37.46085214957755,2024-02-06
c0610,38.982991,9.774461,33.72776901345829,2024-02-07
c0610,38.982991,9.774461,26.328039841093695,2024-02-08
c0610,38.982991,9.774461,,2024-02-09
c0610,38.982991,9.774461,,2024-02-10
c0610,38.982991,9.774461,40.22766485695792,2024-02-11
c0610,38.982991,9.774461,26.529188134879572,2024-02-12
c0610,38.982991,9.774461,33.446833463823125,2024-02-13
c0610,38.982991,9.774461,36.60789922463842,2024-02-14
c0610,38.982991,9.774461,35.00121423746875,2024-02-15
c0610,38.982991,9.774461,27.7129244035924,2024-02-16
c0610,38.982991,9.774461,33.46075145839924,2024-02-17
c0610,38.982991,9.774461,33.18032853756731,2024-02-18
c0610,38.982991,9.774461,,2024-02-19
c0610,38.982991,9.774461,31.662539214441026,2024-02-20
c0610,38.982991,9.774461,38.09888576802944,2024-02-21
c0610,38.982991,9.774461,37.259972801873815,2024-02-22
c0610,38.982991,9.774461,,2024-02-23
c0610,38.982991,9.774461,32.797156073861935,2024-02-24
c0610,38.982991,9.774461,34.77694654892545,2024-02-25
c0610,38.982991,9.774461,34.38494175428668,2024-02-26
c0610,38.982991,9.774461,36.519241590450825,2024-02-27
c0610,38.982991,9.774461,32.02783367835779,2024-02-28
c0610,38.982991,9.774461,33.22195230517533,2024-02-29
c0610,38.982991,9.774461,36.638635134392075,2024-03-01
c0610,38.982991,9.774461,39.19832190038046,2024-03-02
c0610,38.982991,9.774461,33.47756592815628,2024-03-03
c0610,38.982991,9.774461,34.77800749826573,2024-03-04
c0610,38.982991,9.774461,35.97588325286535,2024-03-05
c0610,38.982991,9.774461,40.16273884831567,2024-03-06
c0610,38.982991,9.774461,38.714565856150664,2024-03-07
c0610,38.982991,9.774461,,2024-03-08
c0610,38.982991,9.774461,34.99665430844668,2024-03-09
c0610,38.982991,9.774461,31.802396428410475,2024-03-10
c0610,38.982991,9.774461,36.192431752294056,2024-03-11
c0610,38.982991,9.774461,35.22595667741343,2024-03-12
c0610,38.982991,9.774461,32.83501068842507,2024-03-13
c0610,38.982991,9.774461,38.888978670283635,2024-03-14
c0610,38.982991,9.774461,31.39667117637518,2024-03-15
c0610,38.982991,9.774461,33.14842183113355,2024-03-16
c0610,38.982991,9.774461,,2024-03-17
c0610,38.982991,9.774461,32.090928576162746,2024-03-18
c0610,38.982991,9.774461,33.07602632489986,2024-03-19
c0610,38.982991,9.774461,34.219469698262,2024-03-20
c0610,38.982991,9.774461,35.635153894601046,2024-03-21
c0610,38.982991,9.774461,36.47100538819646,2024-03-22
c0610,38.982991,9.774461,36.342291189175185,2024-03-23
c0610,38.982991,9.774461,35.194793475125344,2024-03-24
c0610,38.982991,9.774461,31.597008922150255,2024-03-25
c0610,38.982991,9.774461,33.134780617485475,2024-03-26
c0610,38.982991,9.774461,28.369019372514455,2024-03-27
c0610,38.982991,9.774461,36.09983439579518,2024-03-28
c0610,38.982991,9.774461,32.264713963751376,2024-03-29
c0610,38.982991,9.774461,35.67780499103192,2024-03-30
c0610,38.982991,9.774461,,2024-03-31
c0610,38.982991,9.774461,30.470126722900822,2024-04-01
c0610,38.982991,9.774461,38.874511744845854,2024-04-02
c0610,38.982991,9.774461,35.37020919766678,2024-04-03
c0610,38.982991,9.774461,36.08264813323798,2024-04-04
c0610,38.982991,9.774461,34.36246546066866,2024-04-05
c0610,38.982991,9.774461,33.43894350435029,2024-04-06
c0610,38.982991,9.774461,,2024-04-07
c0610,38.982991,9.774461,,2024-04-08
c0610,38.982991,9.774461,35.91736775357977,2024-04-09
c0610,38.982991,9.774461,31.2529342514113,2024-04-10
c0610,38.982991,9.774461,34.71193528247136,2024-04-11
c0610,38.982991,9.774461,30.436760481643223,2024-04-12
c0610,38.982991,9.774461,37.40627374898244,2024-04-13
c0610,38.982991,9.774461,34.33647421128207,2024-04-14
c0610,38.982991,9.774461,34.6472471326735,2024-04-15
c0610,38.982991,9.774461,35.18423348346691,2024-04-16
c0610,38.982991,9.774461,34.15319028742594,2024-04-17
c0610,38.982991,9.774461,39.75095768665467,2024-04-18
c0610,38.982991,9.774461,37.73563596309927,2024-04-19
c0610,38.982991,9.774461,35.370038732006854,2024-04-20
c0610,38.982991,9.774461,36.51754302938683,2024-04-21
c0610,38.982991,9.774461,35.363956607356954,2024-04-22
c0610,38.982991,9.774461,34.07953463443058,2024-04-23
c0610,38.982991,9.774461,33.909930714175566,2024-04-24
c0610,38.982991,9.774461,32.24920184049907,2024-04-25
c0610,38.982991,9.774461,32.24871165368118,2024-04-26
c0610,38.982991,9.774461,32.54471273013792,2024-04-27
c0610,38.982991,9.774461,33.62257958921503,2024-04-28
c0610,38.982991,9.774461,36.88986549442072,2024-04-29
c0610,38.982991,9.774461,,2024-04-30
c0610,38.982991,9.774461,35.07896170796417,2024-05-01
c0610,38.982991,9.774461,34.85585262303381,2024-05-02
c0610,38.982991,9.774461,32.583181904212985,2024-05-03
c0610,38.982991,9.774461,,2024-05-04
c0610,38.982991,9.774461,39.7954099785208,2024-05-05
c0610,38.982991,9.774461,36.78069626593024,2024-05-06
c0610,38.982991,9.774461,30.842116379391605,2024-05-07
c0610,38.982991,9.774461,33.11222166909448,2024-05-08
c0610,38.982991,9.774461,32.39563865868161,2024-05-09
c0610,38.982991,9.774461,,2024-05-10
c0610,38.982991,9.774461,37.872419979793946,2024-05-13
c0610,38.982991,9.774461,38.44811620704534,2024-05-14
c0610,38.982991,9.774461,37.99854806196699,2024-05-15
c0610,38.982991,9.774461,38.97330820132405,2024-05-16
c0610,38.982991,9.774461,34.44062782896712,2024-05-17
c0610,38.982991,9.774461,34.255411411843184,2024-05-18
c0610,38.982991,9.774461,33.11301514712382,2024-05-19
c0610,38.982991,9.774461,30.756146155767507,2024-05-20
c0610,38.982991,9.774461,34.00282722956162,2024-05-21
c0610,38.982991,9.774461,28.181337632159636,2024-05-22
c0610,38.982991,9.774461,39.0727795183299,2024-05-23
c0610,38.982991,9.774461,,2024-05-24
c0610,38.982991,9.774461,32.30141130740226,2024-05-25
c0610,38.982991,9.774461,37.92954995213957,2024-05-26
c0610,38.982991,9.774461,34.70348395064215,2024-05-27
c0610,38.982991,9.774461,36.08843427174846,2024-05-28
c0610,38.982991,9.774461,31.549334048286926,2024-05-29
c0610,38.982991,9.774461,31.423171154617133,2024-05-30
c0610,38.982991,9.774461,24.037204289397284,2024-05-31
c0610,38.982991,9.774461,34.21567776789893,2024-06-01
c0610,38.982991,9.774461,40.85990082220602,2024-06-02
c0610,38.982991,9.774461,30.97940413337828,2024-06-03
c0610,38.982991,9.774461,30.412358614820384,2024-06-04
c0610,38.982991,9.774461,36.46771766345581,2024-06-05
c0610,38.982991,9.774461,31.616025550333323,2024-06-06
c0610,38.982991,9.774461,29.677572071381313,2024-06-07
c0610,38.982991,9.774461,31.31070517387375,2024-06-08
c0610,38.982991,9.774461,32.21884802615718,2024-06-09
c0610,38.982991,9.774461,32.220777639031205,2024-06-10
c0610,38.982991,9.774461,,2024-06-11
c0610,38.982991,9.774461,33.94515232110711,2024-06-12
c0610,38.982991,9.774461,28.64853000389883,2024-06-13
c0610,38.982991,9.774461,34.99793642310054,2024-06-14
c0610,38.982991,9.774461,29.550479575928716,2024-06-15
c0610,38.982991,9.774461,25.936866105757503,2024-06-16
c0610,38.982991,9.774461,32.14109593964039,2024-06-17
c0610,38.982991,9.774461,31.315609634135775,2024-06-18
c0610,38.982991,9.774461,31.5281318289452,2024-06-19
c0610,38.982991,9.774461,29.66618158195767,2024-06-20
c0610,38.982991,9.774461,31.751529536423,2024-06-21
c0610,38.982991,9.774461,30.751464458472928,2024-06-22
c0610,38.982991,9.774461,29.801276494505736,2024-06-23
c0610,38.982991,9.774461,31.725490771175092,2024-06-24
c0610,38.982991,9.774461,30.211698133018125,2024-06-25
c0610,38.982991,9.774461,34.723760415894844,2024-06-26
c0610,38.982991,9.774461,29.89368180392334,2024-06-27
c0610,38.982991,9.774461,30.33382434525224,2024-06-28
c0610,38.982991,9.774461,,2024-06-29
c0610,38.982991,9.774461,29.9230596716586,2024-06-30
