cell_id,lat_center,lon_center,mean,date
c0839,40.109117,18.46745,34.55564351888111,2023-02-04
c0839,40.109117,18.46745,31.466272125845776,2023-02-05
c0839,40.109117,18.46745,31.89565719358375,2023-02-06
c0839,40.109117,18.46745,34.4291084196897,2023-02-07
c0839,40.109117,18.46745,34.35217460885955,2023-02-08
c0839,40.109117,18.46745,,2023-02-09
c0839,40.109117,18.46745,37.811380853174406,2023-02-10
c0839,40.109117,18.46745,35.52016082090132,2023-02-11
c0839,40.109117,18.46745,26.539597875222334,2023-02-12
c0839,40.109117,18.46745,33.7563612530686,2023-02-13
c0839,40.109117,18.46745,32.921210812216785,2023-02-14
c0839,40.109117,18.46745,30.213823847422624,2023-02-15
c0839,40.109117,18.46745,32.402239432997405,2023-02-16
c0839,40.109117,18.46745,32.59464821706744,2023-02-17
c0839,40.109117,18.46745,31.842310212107854,2023-02-18
c0839,40.109117,18.46745,30.648437834511185,2023-02-19
c0839,40.109117,18.46745,38.52876811654725,2023-02-20
c0839,40.109117,18.46745,33.71727554589061,2023-02-21
c0839,40.109117,18.46745,33.829450235567656,2023-02-22
c0839,40.109117,18.46745,29.688156246057055,2023-02-23
c0839,40.109117,18.46745,34.21189892650536,2023-02-24
c0839,40.109117,18.46745,,2023-02-25
c0839,40.109117,18.46745,27.953138467920525,2023-02-26
c0839,40.109117,18.46745,30.802655328460165,2023-02-27
c0839,40.109117,18.46745,28.1740191001604,2023-02-28
c0839,40.109117,18.46745,,2023-03-01
c0839,40.109117,18.46745,38.39625914650467,2023-03-02
c0839,40.109117,18.46745,32.942912502201736,2023-03-03
c0839,40.109117,18.46745,31.356186830478293,2023-03-04
c0839,40.109117,18.46745,34.234689421593515,2023-03-05
c0839,40.109117,18.46745,34.37933647711025,2023-03-06
c0839,40.109117,18.46745,34.86438021925122,2023-03-07
c0839,40.109117,18.46745,37.96886178657198,2023-03-08
c0839,40.109117,18.46745,31.296646406729835,2023-03-09
c0839,40.109117,18.46745,28.951638853525026,2023-03-10
c0839,40.109117,18.46745,,2023-03-11
c0839,40.109117,18.46745,35.51761583142632,2023-03-12
c0839,40.109117,18.46745,33.37484115069381,2023-03-13
c0839,40.109117,18.46745,,2023-03-14
c0839,40.109117,18.46745,28.759589724537843,2023-03-15
c0839,40.109117,18.46745,31.85907143289073,2023-03-16
c0839,40.109117,18.46745,34.08090624643752,2023-03-17
c0839,40.109117,18.46745,34.352160119087976,2023-03-18
c0839,40.109117,18.46745,34.62309539772074,2023-03-19
c0839,40.109117,18.46745,,2023-03-20
c0839,40.109117,18.46745,29.299113547512626,2023-03-21
c0839,40.109117,18.46745,35.60055441218925,2023-03-22
c0839,40.109117,18.46745,31.60665555587472,2023-03-23
c0839,40.109117,18.46745,34.01396495543665,2023-03-24
c0839,40.109117,18.46745,34.421815116679134,2023-03-25
c0839,40.109117,18.46745,32.25540030880025,2023-03-26
c0839,40.109117,18.46745,29.31066949299811,2023-03-27
c0839,40.109117,18.46745,33.08445123411608,2023-03-28
c0839,40.109117,18.46745,37.087834671340566,2023-03-29
c0839,40.109117,18.46745,35.71876587166034,2023-03-30
c0839,40.109117,18.46745,34.84471483289392,2023-03-31
c0839,40.109117,18.46745,35.68113736357075,2023-04-01
c0839,40.109117,18.46745,36.0912727780898,2023-04-02
c0839,40.109117,18.46745,,2023-04-03
c0839,40.109117,18.46745,33.42491291090944,2023-04-04
c0839,40.109117,18.46745,30.566127583235826,2023-04-05
c0839,40.109117,18.46745,31.276757977235583,2023-04-06
c0839,40.109117,18.46745,32.18677973321276,2023-04-07
c0839,40.109117,18.46745,37.41787587558979,2023-04-08
c0839,40.109117,18.46745,34.455960199615376,2023-04-09
c0839,40.109117,18.46745,35.776129757162785,2023-04-10
c0839,40.109117,18.46745,36.12345749716855,2023-04-11
c0839,40.109117,18.46745,34.33551069570701,2023-04-12
c0839,40.109117,18.46745,32.71078623429862,2023-04-13
c0839,40.109117,18.46745,33.72606510794596,2023-04-15
c0839,40.109117,18.46745,30.9081574573463,2023-04-16
c0839,40.109117,18.46745,32.235056908119454,2023-04-17
c0839,40.109117,18.46745,31.148453809573276,2023-04-18
c0839,40.109117,18.46745,34.44133449330114,2023-04-19
c0839,40.109117,18.46745,36.09442063765458,2023-04-20
c0839,40.109117,18.46745,32.137192510784615,2023-04-21
c0839,40.109117,18.46745,35.05639943649698,2023-04-22
c0839,40.109117,18.46745,37.403632403642895,2023-04-23
c0839,40.109117,18.46745,32.93267149499383,2023-04-24
c0839,40.109117,18.46745,33.659133954000716,2023-04-25
c0839,40.109117,18.46745,34.87257413332444,2023-04-26
c0839,40.109117,18.46745,31.2553427205073,2023-04-27
c0839,40.109117,18.46745,28.085336924104276,2023-04-28
c0839,40.109117,18.46745,34.8192081513527,2023-04-29
c0839,40.109117,18.46745,31.594100915627333,2023-04-30
c0839,40.109117,18.46745,32.75929353121732,2023-05-01
c0839,40.109117,18.46745,26.110155456580145,2023-05-02
c0839,40.109117,18.46745,31.919028427632774,2023-05-03
c0839,40.109117,18.46745,31.89389515662565,2023-05-04
c0839,40.109117,18.46745,34.03060624742026,2023-05-05
c0839,40.109117,18.46745,33.765041801584076,2023-05-06
c0839,40.109117,18.46745,35.50271812580369,2023-05-07
c0839,40.109117,18.46745,,2023-05-08
c0839,40.109117,18.46745,,2023-05-09
c0839,40.109117,18.46745,33.917204628575405,2023-05-10
c0839,40.109117,18.46745,31.49129427110715,2023-05-11
c0839,40.109117,18.46745,36.73745266438233,2023-05-12
c0839,40.109117,18.46745,,2023-05-13
c0839,40.109117,18.46745,,2023-05-14
c0839,40.109117,18.46745,28.251428113795775,2023-05-15
c0839,40.109117,18.46745,29.43496243754429,2023-05-16
c0839,40.109117,18.46745,31.656718063136275,2023-05-17
c0839,40.109117,18.46745,27.56979285647777,2023-05-18
c0839,40.109117,18.46745,31.990923405091625,2023-05-19
c0839,40.109117,18.46745,,2023-05-20
c0839,40.109117,18.46745,29.93688983524578,2023-05-21
c0839,40.109117,18.46745,30.12006255660137,2023-05-22
c0839,40.109117,18.46745,29.789830639005903,2023-05-23
c0839,40.109117,18.46745,35.3285515124777,2023-05-24
c0839,40.109117,18.46745,34.60196716172294,2023-05-25
c0839,40.109117,18.46745,35.810462927985675,2023-05-26
c0839,40.109117,18.46745,32.354360715901635,2023-05-27
c0839,40.109117,18.46745,34.639614915665994,2023-05-28
c0839,40.109117,18.46745,35.32852030559024,2023-05-29
c0839,40.109117,18.46745,,2023-05-30
c0839,40.109117,18.46745,32.65054549481895,2023-05-31
c0839,40.109117,18.46745,30.79485768443131,2023-06-01
c0839,40.109117,18.46745,26.451030493984135,2023-06-02
c0839,40.109117,18.46745,29.12113155485164,2023-06-03
c0839,40.109117,18.46745,30.582404104434794,2023-06-04
c0839,40.109117,18.46745,31.207433723213608,2023-06-05
c0839,40.109117,18.46745,32.04231321908061,2023-06-06
c0839,40.109117,18.46745,29.467850746330186,2023-06-07
c0839,40.109117,18.46745,31.215837022523328,2023-06-08
c0839,40.109117,18.46745,32.44183975721897,2023-06-09
c0839,40.109117,18.46745,,2023-06-10
c0839,40.109117,18.46745,23.843536248870997,2023-06-11
c0839,40.109117,18.46745,30.57480764126395,2023-06-12
c0839,40.109117,18.46745,32.544989840223344,2023-06-13
c0839,40.109117,18.46745,31.884623329642324,2023-06-14
c0839,40.109117,18.46745,,2023-06-15
c0839,40.109117,18.46745,30.321087680607476,2023-06-16
c0839,40.109117,18.46745,31.134056158122185,2023-06-17
c0839,40.109117,18.46745,35.647187795852204,2023-06-18
c0839,40.109117,18.46745,36.11047114163028,2023-06-19
c0839,40.109117,18.46745,32.37805213392754,2023-06-20
c0839,40.109117,18.46745,30.867856655480733,2023-06-21
c0839,40.109117,18.46745,34.807342419886815,2023-06-22
c0839,40.109117,18.46745,28.718660168291542,2023-06-23
c0839,40.109117,18.46745,31.670017043267205,2023-06-24
c0839,40.109117,18.46745,33.557915976048555,2023-06-25
c0839,40.109117,18.46745,33.94617303005466,2023-06-26
c0839,40.109117,18.46745,33.4142452648229,2023-06-27
c0839,40.109117,18.46745,50.14650008101192,2023-06-28
c0839,40.109117,18.46745,47.39453898364395,2023-06-29
c0839,40.109117,18.46745,35.20235639338983,2023-06-30
c0839,40.109117,18.46745,,2023-07-01
c0839,40.109117,18.46745,38.48098976050405,2023-07-02
c0839,40.109117,18.46745,35.6724002192229,2023-07-03
c0839,40.109117,18.46745,34.88834947570295,2023-07-04
c0839,40.109117,18.46745,32.798881014744,2023-07-05
c0839,40.109117,18.46745,32.423875804302604,2023-07-06
c0839,40.109117,18.46745,35.13801564844752,2023-07-07
c0839,40.109117,18.46745,35.54516287610182,2023-07-08
c0839,40.109117,18.46745,33.360383314793694,2023-07-09
c0839,40.109117,18.46745,40.21027682892531,2023-07-10
c0839,40.109117,18.46745,39.554727675459475,2023-07-11
c0839,40.109117,18.46745,35.556660478756925,2023-07-12
c0839,40.109117,18.46745,31.923924632722887,2023-07-13
c0839,40.109117,18.46745,33.033325805221565,2023-07-14
c0839,40.109117,18.46745,32.21850249128371,2023-07-15
c0839,40.109117,18.46745,28.001995221763888,2023-07-16
c0839,40.109117,18.46745,31.845130145155252,2023-07-17
c0839,40.109117,18.46745,30.170819272861667,2023-07-18
c0839,40.109117,18.46745,33.53465385159807,2023-07-20
c0839,40.109117,18.46745,30.99659790438087,2023-07-21
c0839,40.109117,18.46745,31.891546015962344,2023-07-22
c0839,40.109117,18.46745,34.4145184212813,2023-07-23
c0839,40.109117,18.46745,34.791237594839416,2023-07-24
c0839,40.109117,18.46745,37.604293022427015,2023-07-25
c0839,40.109117,18.46745,,2023-07-26
c0839,40.109117,18.46745,36.26894629895563,2023-07-27
c0839,40.109117,18.46745,35.456861874275795,2023-07-28
c0839,40.109117,18.46745,38.77375438229789,2023-07-29
c0839,40.109117,18.46745,33.804751457600496,2023-07-30
c0839,40.109117,18.46745,38.06495538381771,2023-07-31
c0839,40.109117,18.46745,36.54633665020731,2023-08-01
c0839,40.109117,18.46745,32.329105045085974,2023-08-02
c0839,40.109117,18.46745,30.79608865929942,2023-08-03
c0839,40.109117,18.46745,30.958471396950554,2023-08-04
c0839,40.109117,18.46745,35.743948935410515,2023-08-05
c0839,40.109117,18.46745,36.674400075454365,2023-08-06
c0839,40.109117,18.46745,34.41809131994079,2023-08-07
c0839,40.109117,18.46745,36.8392863471914,2023-08-10
c0839,40.109117,18.46745,34.40021929473342,2023-08-11
c0839,40.109117,18.46745,32.996879380985185,2023-08-12
c0839,40.109117,18.46745,,2023-08-13
c0839,40.109117,18.46745,30.37955862750052,2023-08-14
c0839,40.109117,18.46745,32.76466427406311,2023-08-15
c0839,40.109117,18.46745,32.750283460854284,2023-08-16
c0839,40.109117,18.46745,30.470116163859508,2023-08-17
c0839,40.109117,18.46745,34.79406650719789,2023-08-18
c0839,40.109117,18.46745,33.7423959427136,2023-08-19
c0839,40.109117,18.46745,39.82600363631973,2023-08-20
c0839,40.109117,18.46745,33.66803029384532,2023-08-21
c0839,40.109117,18.46745,33.67126962139193,2023-08-22
c0839,40.109117,18.46745,60.166198001620835,2023-08-23
c0839,40.109117,18.46745,40.69765729839303,2023-08-24
c0839,40.109117,18.46745,39.193336552973854,2023-08-25
c0839,40.109117,18.46745,36.64085631456428,2023-08-26
c0839,40.109117,18.46745,32.52388952783323,2023-08-27
c0839,40.109117,18.46745,33.40279939810512,2023-08-28
c0839,40.109117,18.46745,34.124889009835194,2023-08-29
c0839,40.109117,18.46745,35.510372790170415,2023-08-30
c0839,40.109117,18.46745,45.27950101371604,2023-08-31
c0839,40.109117,18.46745,36.60810224355499,2023-09-01
c0839,40.109117,18.46745,34.334081649932386,2023-09-02
c0839,40.109117,18.46745,35.557965602395164,2023-09-03
c0839,40.109117,18.46745,39.36640297767346,2023-09-04
c0839,40.109117,18.46745,33.90603882077781,2023-09-05
c0839,40.109117,18.46745,,2023-09-06
c0839,40.109117,18.46745,38.17218165137923,2023-09-07
c0839,40.109117,18.46745,41.13597665578991,2023-09-08
c0839,40.109117,18.46745,39.4505746921924,2023-09-09
c0839,40.109117,18.46745,38.75424956856131,2023-09-10
c0839,40.109117,18.46745,31.203772169967372,2023-09-11
c0839,40.109117,18.46745,32.39934783569203,2023-09-12
c0839,40.109117,18.46745,30.829408993777477,2023-09-13
c0839,40.109117,18.46745,26.276248410291736,2023-09-14
c0839,40.109117,18.46745,32.61005676327658,2023-09-15
c0839,40.109117,18.46745,33.58468704676492,2023-09-16
c0839,40.109117,18.46745,30.73461538896404,2023-09-17
c0839,40.109117,18.46745,27.45685347671707,2023-09-18
c0839,40.109117,18.46745,29.00962630022597,2023-09-19
c0839,40.109117,18.46745,34.88609564875563,2023-09-20
c0839,40.109117,18.46745,28.609197316770366,2023-09-21
c0839,40.109117,18.46745,28.54618986359403,2023-09-22
c0839,40.109117,18.46745,29.405000250545555,2023-09-23
c0839,40.109117,18.46745,34.26181672203944,2023-09-24
c0839,40.109117,18.46745,33.833438033534364,2023-09-25
c0839,40.109117,18.46745,29.638363043876296,2023-09-26
c0839,40.109117,18.46745,31.648668562458244,2023-09-27
c0839,40.109117,18.46745,32.058107930031035,2023-09-28
c0839,40.109117,18.46745,29.602329242734655,2023-09-29
c0839,40.109117,18.46745,31.78708421589449,2023-09-30
c0839,40.109117,18.46745,34.958088816042334,2023-10-01
c0839,40.109117,18.46745,32.14541847605339,2023-10-02
c0839,40.109117,18.46745,34.071111705860574,2023-10-03
c0839,40.109117,18.46745,29.455832831714485,2023-10-04
c0839,40.109117,18.46745,31.09845308639786,2023-10-05
c0839,40.109117,18.46745,,2023-10-06
c0839,40.109117,18.46745,35.47251732178703,2023-10-07
c0839,40.109117,18.46745,35.72007045160982,2023-10-08
c0839,40.109117,18.46745,33.5050564686637,2023-10-09
c0839,40.109117,18.46745,30.626405505971736,2023-10-10
c0839,40.109117,18.46745,33.913723411657635,2023-10-11
c0839,40.109117,18.46745,33.429967805247905,2023-10-12
c0839,40.109117,18.46745,28.09377813789181,2023-10-13
c0839,40.109117,18.46745,28.784510843745306,2023-10-14
c0839,40.109117,18.46745,29.13339070975972,2023-10-15
c0839,40.109117,18.46745,32.26538258904855,2023-10-16
c0839,40.109117,18.46745,29.855650164508337,2023-10-17
c0839,40.109117,18.46745,,2023-10-18
c0839,40.109117,18.46745,34.13321102311698,2023-10-19
c0839,40.109117,18.46745,30.568395019807888,2023-10-20
c0839,40.109117,18.46745,,2023-10-21
c0839,40.109117,18.46745,31.564188303044727,2023-10-22
c0839,40.109117,18.46745,31.026507046868833,2023-10-23
c0839,40.109117,18.46745,27.963493968224753,2023-10-24
c0839,40.109117,18.46745,27.37473119236186,2023-10-25
c0839,40.109117,18.46745,29.31034464297157,2023-10-26
c0839,40.109117,18.46745,,2023-10-27
c0839,40.109117,18.46745,,2023-10-28
c0839,40.109117,18.46745,32.41672326638564,2023-10-29
c0839,40.109117,18.46745,31.749862441315702,2023-10-30
c0839,40.109117,18.46745,,2023-10-31
c0839,40.109117,18.46745,33.1842196606767,2023-11-01
c0839,40.109117,18.46745,34.791732097492876,2023-11-02
c0839,40.109117,18.46745,,2023-11-03
c0839,40.109117,18.46745,34.55718428846595,2023-11-04
c0839,40.109117,18.46745,29.13973653577892,2023-11-05
c0839,40.109117,18.46745,31.830327927270492,2023-11-06
c0839,40.109117,18.46745,,2023-11-07
c0839,40.109117,18.46745,,2023-11-08
c0839,40.109117,18.46745,31.623568785227217,2023-11-09
c0839,40.109117,18.46745,34.28516788057237,2023-11-10
c0839,40.109117,18.46745,,2023-11-11
c0839,40.109117,18.46745,31.047982992998968,2023-11-12
c0839,40.109117,18.46745,36.07576240581015,2023-11-13
c0839,40.109117,18.46745,,2023-11-14
c0839,40.109117,18.46745,29.929064999529736,2023-11-15
c0839,40.109117,18.46745,31.345960207494706,2023-11-16
c0839,40.109117,18.46745,34.32623178921487,2023-11-17
c0839,40.109117,18.46745,35.60477779000317,2023-11-18
c0839,40.109117,18.46745,33.03803136661069,2023-11-19
c0839,40.109117,18.46745,31.477385476359785,2023-11-20
c0839,40.109117,18.46745,25.272490964100424,2023-11-21
c0839,40.109117,18.46745,30.414890541806148,2023-11-23
c0839,40.109117,18.46745,31.268917516155295,2023-11-24
c0839,40.109117,18.46745,,2023-11-25
c0839,40.109117,18.46745,32.621071715225376,2023-11-26
c0839,40.109117,18.46745,29.79819849011901,2023-11-27
c0839,40.109117,18.46745,30.980616861015942,2023-11-28
c0839,40.109117,18.46745,31.796486113371948,2023-11-29
c0839,40.109117,18.46745,,2023-11-30
c0839,40.109117,18.46745,,2023-12-01
c0839,40.109117,18.46745,,2023-12-02
c0839,40.109117,18.46745,,2023-12-03
c0839,40.109117,18.46745,33.82966665249025,2023-12-04
c0839,40.109117,18.46745,33.19221212187753,2023-12-05
c0839,40.109117,18.46745,33.92188028837506,2023-12-06
c0839,40.109117,18.46745,33.740037505740595,2023-12-07
c0839,40.109117,18.46745,32.747390895045655,2023-12-08
c0839,40.109117,18.46745,,2023-12-09
c0839,40.109117,18.46745,30.462550769866176,2023-12-10
c0839,40.109117,18.46745,,2023-12-11
c0839,40.109117,18.46745,31.792886821300375,2023-12-12
c0839,40.109117,18.46745,,2023-12-13
c0839,40.109117,18.46745,,2023-12-14
c0839,40.109117,18.46745,,2023-12-15
c0839,40.109117,18.46745,33.17134003451901,2023-12-16
c0839,40.109117,18.46745,37.710531612329994,2023-12-17
c0839,40.109117,18.46745,33.565036416784196,2023-12-18
c0839,40.109117,18.46745,30.690305569748777,2023-12-19
c0839,40.109117,18.46745,29.04205849981368,2023-12-20
c0839,40.109117,18.46745,33.456478334408665,2023-12-21
c0839,40.109117,18.46745,32.41812616156965,2023-12-22
c0839,40.109117,18.46745,32.7863574804942,2023-12-23
c0839,40.109117,18.46745,32.22511819541893,2023-12-24
c0839,40.109117,18.46745,33.75468549022592,2023-12-25
c0839,40.109117,18.46745,32.493364080335,2023-12-26
c0839,40.109117,18.46745,33.080884065127556,2023-12-27
c0839,40.109117,18.46745,32.32399561881614,2023-12-28
c0839,40.109117,18.46745,33.66067153724251,2023-12-29
c0839,40.109117,18.46745,31.665769944531533,2023-12-30
c0839,40.109117,18.46745,,2023-12-31
c0839,40.109117,18.46745,,2024-01-01
c0839,40.109117,18.46745,33.81594265494648,2024-01-02
c0839,40.109117,18.46745,,2024-01-03
c0839,40.109117,18.46745,30.888240571328755,2024-01-04
c0839,40.109117,18.46745,30.41967608599202,2024-01-05
c0839,40.109117,18.46745,27.42687912768415,2024-01-06
c0839,40.109117,18.46745,30.337933383166963,2024-01-07
c0839,40.109117,18.46745,30.115205676190932,2024-01-08
c0839,40.109117,18.46745,31.226150507811766,2024-01-09
c0839,40.109117,18.46745,39.692795956660426,2024-01-10
c0839,40.109117,18.46745,35.04660034022437,2024-01-11
c0839,40.109117,18.46745,34.59685339055085,2024-01-12
c0839,40.109117,18.46745,33.158369052900504,2024-01-13
c0839,40.109117,18.46745,36.759439860160384,2024-01-14
c0839,40.109117,18.46745,32.57211698112446,2024-01-15
c0839,40.109117,18.46745,39.05447309996628,2024-01-16
c0839,40.109117,18.46745,,2024-01-17
c0839,40.109117,18.46745,33.30448225062228,2024-01-18
c0839,40.109117,18.46745,,2024-01-19
c0839,40.109117,18.46745,32.6207948525547,2024-01-20
c0839,40.109117,18.46745,34.451279804592644,2024-01-21
c0839,40.109117,18.46745,34.15832817493995,2024-01-22
c0839,40.109117,18.46745,29.651888437180663,2024-01-23
c0839,40.109117,18.46745,32.73182395785333,2024-01-24
c0839,40.109117,18.46745,34.24970934870056,2024-01-25
c0839,40.109117,18.46745,35.38413448424747,2024-01-26
c0839,40.109117,18.46745,35.833269597339196,2024-01-27
c0839,40.109117,18.46745,35.45292301236413,2024-01-28
c0839,40.109117,18.46745,36.432948964292294,2024-01-29
c0839,40.109117,18.46745,37.46690837796828,2024-01-30
c0839,40.109117,18.46745,36.752577245152146,2024-01-31
c0839,40.109117,18.46745,37.87830076121732,2024-02-01
c0839,40.109117,18.46745,36.59231730781237,2024-02-02
c0839,40.109117,18.46745,32.43488532298877,2024-02-03
c0839,40.109117,18.46745,33.504492988910535,2024-02-04
c0839,40.109117,18.46745,,2024-02-05
c0839,40.109117,18.46745,29.397606945833513,2024-02-06
c0839,40.109117,18.46745,,2024-02-07
c0839,40.109117,18.46745,29.603847249438477,2024-02-08
c0839,40.109117,18.46745,31.559173001327537,2024-02-09
c0839,40.109117,18.46745,32.80769881299011,2024-02-10
c0839,40.109117,18.46745,31.629399477168292,2024-02-11
c0839,40.109117,18.46745,32.876826630482284,2024-02-12
c0839,40.109117,18.46745,33.400148451022076,2024-02-13
c0839,40.109117,18.46745,35.19968650338033,2024-02-14
c0839,40.109117,18.46745,33.95573518894258,2024-02-15
c0839,40.109117,18.46745,34.407174222232925,2024-02-16
c0839,40.109117,18.46745,40.68853836233162,2024-02-17
c0839,40.109117,18.46745,36.262798337702975,2024-02-18
c0839,40.109117,18.46745,33.867137611835446,2024-02-19
c0839,40.109117,18.46745,33.81588481060812,2024-02-20
c0839,40.109117,18.46745,34.9998574268308,2024-02-21
c0839,40.109117,18.46745,38.161790317263986,2024-02-22
c0839,40.109117,18.46745,35.02523729606561,2024-02-23
c0839,40.109117,18.46745,,2024-02-24
c0839,40.109117,18.46745,30.222355505476585,2024-02-25
c0839,40.109117,18.46745,,2024-02-26
c0839,40.109117,18.46745,,2024-02-27
c0839,40.109117,18.46745,35.26140755696491,2024-02-28
c0839,40.109117,18.46745,,2024-02-29
c0839,40.109117,18.46745,33.42266435980841,2024-03-01
c0839,40.109117,18.46745,35.28052811510446,2024-03-02
c0839,40.109117,18.46745,36.646349755673995,2024-03-03
c0839,40.109117,18.46745,,2024-03-04
c0839,40.109117,18.46745,34.42125075493598,2024-03-05
c0839,40.109117,18.46745,36.69830260015995,2024-03-06
c0839,40.109117,18.46745,32.09985565999011,2024-03-07
c0839,40.109117,18.46745,34.881728696031274,2024-03-08
c0839,40.109117,18.46745,,2024-03-09
c0839,40.109117,18.46745,,2024-03-10
c0839,40.109117,18.46745,31.35010745963764,2024-03-11
c0839,40.109117,18.46745,32.98372063568919,2024-03-12
c0839,40.109117,18.46745,36.4713016790973,2024-03-13
c0839,40.109117,18.46745,36.34817758137396,2024-03-14
c0839,40.109117,18.46745,37.029034683748954,2024-03-15
c0839,40.109117,18.46745,33.18326578604455,2024-03-16
c0839,40.109117,18.46745,33.39483889408272,2024-03-17
c0839,40.109117,18.46745,37.23199546345028,2024-03-18
c0839,40.109117,18.46745,35.97364380193621,2024-03-19
c0839,40.109117,18.46745,41.567596051900665,2024-03-20
c0839,40.109117,18.46745,36.05025897676179,2024-03-21
c0839,40.109117,18.46745,36.62721360359205,2024-03-22
c0839,40.109117,18.46745,36.001135440699635,2024-03-23
c0839,40.109117,18.46745,,2024-03-24
c0839,40.109117,18.46745,33.19528975316761,2024-03-25
c0839,40.109117,18.46745,,2024-03-26
c0839,40.109117,18.46745,34.66140301670218,2024-03-27
c0839,40.109117,18.46745,34.691057428502766,2024-03-28
c0839,40.109117,18.46745,,2024-03-29
c0839,40.109117,18.46745,35.492480196112496,2024-03-30
c0839,40.109117,18.46745,,2024-03-31
c0839,40.109117,18.46745,35.921863744770015,2024-04-01
c0839,40.109117,18.46745,34.99357863855827,2024-04-02
c0839,40.109117,18.46745,34.053693549990975,2024-04-03
c0839,40.109117,18.46745,35.91021453396141,2024-04-04
c0839,40.109117,18.46745,41.40881390164017,2024-04-05
c0839,40.109117,18.46745,39.63061395817307,2024-04-06
c0839,40.109117,18.46745,34.85248949906423,2024-04-07
c0839,40.109117,18.46745,38.203408710896326,2024-04-08
c0839,40.109117,18.46745,36.36267285669872,2024-04-09
c0839,40.109117,18.46745,,2024-04-10
c0839,40.109117,18.46745,,2024-04-11
c0839,40.109117,18.46745,35.50361065889145,2024-04-12
c0839,40.109117,18.46745,34.17582502889615,2024-04-13
c0839,40.109117,18.46745,39.17777212359908,2024-04-14
c0839,40.109117,18.46745,,2024-04-15
c0839,40.109117,18.46745,,2024-04-16
c0839,40.109117,18.46745,33.81368343183073,2024-04-17
c0839,40.109117,18.46745,31.544451998307338,2024-04-18
c0839,40.109117,18.46745,,2024-04-19
c0839,40.109117,18.46745,37.34320096840472,2024-04-20
c0839,40.109117,18.46745,35.76103409033745,2024-04-21
c0839,40.109117,18.46745,34.24418833277183,2024-04-22
c0839,40.109117,18.46745,,2024-04-23
c0839,40.109117,18.46745,37.01899846889041,2024-04-24
c0839,40.109117,18.46745,34.14191731786292,2024-04-25
c0839,40.109117,18.46745,36.68055330158344,2024-04-26
c0839,40.109117,18.46745,37.848181475219185,2024-04-27
c0839,40.109117,18.46745,35.47959964283727,2024-04-28
c0839,40.109117,18.46745,34.29942568707063,2024-04-29
c0839,40.109117,18.46745,37.16194761153211,2024-04-30
c0839,40.109117,18.46745,34.56658037485705,2024-05-01
c0839,40.109117,18.46745,32.82759231330973,2024-05-02
c0839,40.109117,18.46745,34.25937387928692,2024-05-03
c0839,40.109117,18.46745,29.344054625204535,2024-05-04
c0839,40.109117,18.46745,37.132717316939505,2024-05-05
c0839,40.109117,18.46745,36.57214186433058,2024-05-06
c0839,40.109117,18.46745,35.2133762811599,2024-05-07
c0839,40.109117,18.46745,31.5746744048414,2024-05-08
c0839,40.109117,18.46745,32.083616948516436,2024-05-09
c0839,40.109117,18.46745,32.8918722290438,2024-05-10
c0839,40.109117,18.46745,33.98005212144837,2024-05-13
c0839,40.109117,18.46745,35.65342308450648,2024-05-14
c0839,40.109117,18.46745,33.87730889480407,2024-05-15
c0839,40.109117,18.46745,37.72156413367994,2024-05-16
c0839,40.109117,18.46745,36.99338352197732,2024-05-17
c0839,40.109117,18.46745,34.945432612828,2024-05-18
c0839,40.109117,18.46745,35.37083664466692,2024-05-19
c0839,40.109117,18.46745,34.03004936675885,2024-05-20
c0839,40.109117,18.46745,33.171686073378936,2024-05-21
c0839,40.109117,18.46745,33.03537684897905,2024-05-22
c0839,40.109117,18.46745,35.77179426636474,2024-05-23
c0839,40.109117,18.46745,28.371311865785607,2024-05-24
c0839,40.109117,18.46745,34.42551583212739,2024-05-25
c0839,40.109117,18.46745,30.242193935853656,2024-05-26
c0839,40.109117,18.46745,30.176435331519112,2024-05-27
c0839,40.109117,18.46745,31.65436675594694,2024-05-28
c0839,40.109117,18.46745,,2024-05-29
c0839,40.109117,18.46745,30.530609788353704,2024-05-30
c0839,40.109117,18.46745,27.25125048310996,2024-05-31
c0839,40.109117,18.46745,34.14537436018482,2024-06-01
c0839,40.109117,18.46745,33.83224454406441,2024-06-02
c0839,40.109117,18.46745,34.51785590742418,2024-06-03
c0839,40.109117,18.46745,33.284643866200895,2024-06-04
c0839,40.109117,18.46745,30.074720130871135,2024-06-05
c0839,40.109117,18.46745,34.304276245993044,2024-06-06
c0839,40.109117,18.46745,33.58437988050015,2024-06-07
c0839,40.109117,18.46745,34.73576741126239,2024-06-08
c0839,40.109117,18.46745,32.92230579607415,2024-06-09
c0839,40.109117,18.46745,31.61729360472639,2024-06-10
c0839,40.109117,18.46745,30.7592732586365,2024-06-11
c0839,40.109117,18.46745,31.064215791542622,2024-06-12
c0839,40.109117,18.46745,,2024-06-13
c0839,40.109117,18.46745,30.67120657009977,2024-06-14
c0839,40.109117,18.46745,30.401277512775724,2024-06-15
c0839,40.109117,18.46745,29.141954674579367,2024-06-16
c0839,40.109117,18.46745,29.694794129078915,2024-06-17
c0839,40.109117,18.46745,30.79148883328428,2024-06-18
c0839,40.109117,18.46745,27.017471882424985,2024-06-19
c0839,40.109117,18.46745,31.67016173961178,2024-06-20
c0839,40.109117,18.46745,32.24690170148431,2024-06-21
c0839,40.109117,18.46745,33.89056046819218,2024-06-22
