cell_id,lat_center,lon_center,mean,date
c1011,41.235243,10.07422,38.02732168420576,2023-08-16
c1011,41.235243,10.07422,,2023-08-17
c1011,41.235243,10.07422,,2023-08-18
c1011,41.235243,10.07422,,2023-08-19
c1011,41.235243,10.07422,,2023-08-20
c1011,41.235243,10.07422,32.55102009923567,2023-08-21
c1011,41.235243,10.07422,,2023-08-22
c1011,41.235243,10.07422,37.62390411802459,2023-08-23
c1011,41.235243,10.07422,,2023-08-24
c1011,41.235243,10.07422,,2023-08-25
c1011,41.235243,10.07422,,2023-08-26
c1011,41.235243,10.07422,,2023-08-27
c1011,41.235243,10.07422,32.47504198006328,2023-08-28
c1011,41.235243,10.07422,34.73773312733443,2023-08-29
c1011,41.235243,10.07422,,2023-08-30
c1011,41.235243,10.07422,,2023-08-31
c1011,41.235243,10.07422,,2023-09-01
c1011,41.235243,10.07422,,2023-09-02
c1011,41.235243,10.07422,,2023-09-03
c1011,41.235243,10.07422,,2023-09-04
c1011,41.235243,10.07422,,2023-09-05
c1011,41.235243,10.07422,,2023-09-06
c1011,41.235243,10.07422,,2023-09-07
c1011,41.235243,10.07422,,2023-09-08
c1011,41.235243,10.07422,,2023-09-09
c1011,41.235243,10.07422,,2023-09-10
c1011,41.235243,10.07422,,2023-09-11
c1011,41.235243,10.07422,,2023-09-12
c1011,41.235243,10.07422,,2023-09-13
c1011,41.235243,10.07422,29.78321916457068,2023-09-14
c1011,41.235243,10.07422,33.53763502255005,2023-09-15
c1011,41.235243,10.07422,27.51914592221568,2023-09-16
c1011,41.235243,10.07422,,2023-09-17
c1011,41.235243,10.07422,,2023-09-18
c1011,41.235243,10.07422,31.062561783741227,2023-09-19
c1011,41.235243,10.07422,29.70279024063692,2023-09-20
c1011,41.235243,10.07422,,2023-09-21
c1011,41.235243,10.07422,,2023-09-22
c1011,41.235243,10.07422,,2023-09-23
c1011,41.235243,10.07422,34.99323233457822,2023-09-24
c1011,41.235243,10.07422,,2023-09-25
c1011,41.235243,10.07422,,2023-09-26
c1011,41.235243,10.07422,,2023-09-27
c1011,41.235243,10.07422,,2023-09-28
c1011,41.235243,10.07422,,2023-09-29
c1011,41.235243,10.07422,,2023-09-30
c1011,41.235243,10.07422,,2023-10-01
c1011,41.235243,10.07422,,2023-10-02
c1011,41.235243,10.07422,27.993958089468386,2023-10-03
c1011,41.235243,10.07422,,2023-10-04
c1011,41.235243,10.07422,38.198110612601695,2023-10-05
c1011,41.235243,10.07422,,2023-10-06
c1011,41.235243,10.07422,,2023-10-07
c1011,41.235243,10.07422,,2023-10-08
c1011,41.235243,10.07422,,2023-10-09
c1011,41.235243,10.07422,37.30379366215141,2023-10-10
c1011,41.235243,10.07422,29.738167205797097,2023-10-11
c1011,41.235243,10.07422,,2023-10-12
c1011,41.235243,10.07422,,2023-10-13
c1011,41.235243,10.07422,,2023-10-14
c1011,41.235243,10.07422,,2023-10-15
c1011,41.235243,10.07422,,2023-10-16
c1011,41.235243,10.07422,31.6645911145584,2023-10-17
c1011,41.235243,10.07422,,2023-10-18
c1011,41.235243,10.07422,,2023-10-19
c1011,41.235243,10.07422,,2023-10-20
c1011,41.235243,10.07422,32.890761448180285,2023-10-21
c1011,41.235243,10.07422,29.221960632178565,2023-10-22
c1011,41.235243,10.07422,,2023-10-23
c1011,41.235243,10.07422,,2023-10-24
c1011,41.235243,10.07422,,2023-10-25
c1011,41.235243,10.07422,,2023-10-26
c1011,41.235243,10.07422,,2023-10-27
c1011,41.235243,10.07422,25.218213062956163,2023-10-28
c1011,41.235243,10.07422,,2023-10-29
c1011,41.235243,10.07422,28.966580468813408,2023-10-30
c1011,41.235243,10.07422,38.59989347382496,2023-10-31
c1011,41.235243,10.07422,28.469959640130153,2023-11-01
c1011,41.235243,10.07422,,2023-11-02
c1011,41.235243,10.07422,34.59186211898227,2023-11-03
c1011,41.235243,10.07422,,2023-11-04
c1011,41.235243,10.07422,38.13537581215409,2023-11-05
c1011,41.235243,10.07422,,2023-11-06
c1011,41.235243,10.07422,27.94308271769722,2023-11-07
c1011,41.235243,10.07422,30.232984588869343,2023-11-08
c1011,41.235243,10.07422,27.15365976570562,2023-11-09
c1011,41.235243,10.07422,28.826480107974948,2023-11-10
c1011,41.235243,10.07422,32.41233366132021,2023-11-11
c1011,41.235243,10.07422,,2023-11-12
c1011,41.235243,10.07422,,2023-11-13
c1011,41.235243,10.07422,,2023-11-14
c1011,41.235243,10.07422,,2023-11-15
c1011,41.235243,10.07422,,2023-11-16
c1011,41.235243,10.07422,,2023-11-17
c1011,41.235243,10.07422,,2023-11-18
c1011,41.235243,10.07422,,2023-11-19
c1011,41.235243,10.07422,27.679802261547312,2023-11-20
c1011,41.235243,10.07422,,2023-11-21
c1011,41.235243,10.07422,26.391462678665476,2023-11-23
c1011,41.235243,10.07422,,2023-11-24
c1011,41.235243,10.07422,32.33541200505714,2023-11-25
c1011,41.235243,10.07422,,2023-11-26
c1011,41.235243,10.07422,,2023-11-27
c1011,41.235243,10.07422,31.504350233925976,2023-11-28
c1011,41.235243,10.07422,,2023-11-29
c1011,41.235243,10.07422,28.3270071808226,2023-11-30
c1011,41.235243,10.07422,,2023-12-01
c1011,41.235243,10.07422,34.12562517368267,2023-12-02
c1011,41.235243,10.07422,34.89038348811846,2023-12-03
c1011,41.235243,10.07422,,2023-12-04
c1011,41.235243,10.07422,31.154246181371978,2023-12-05
c1011,41.235243,10.07422,,2023-12-06
c1011,41.235243,10.07422,34.461367851145454,2023-12-07
c1011,41.235243,10.07422,,2023-12-08
c1011,41.235243,10.07422,33.582385336360346,2023-12-09
c1011,41.235243,10.07422,,2023-12-10
c1011,41.235243,10.07422,,2023-12-11
c1011,41.235243,10.07422,,2023-12-12
c1011,41.235243,10.07422,,2023-12-13
c1011,41.235243,10.07422,33.84095830469528,2023-12-14
c1011,41.235243,10.07422,,2023-12-15
c1011,41.235243,10.07422,36.58214633395989,2023-12-16
c1011,41.235243,10.07422,,2023-12-17
c1011,41.235243,10.07422,,2023-12-18
c1011,41.235243,10.07422,38.65424791639568,2023-12-19
c1011,41.235243,10.07422,34.49374492064556,2023-12-20
c1011,41.235243,10.07422,,2023-12-21
c1011,41.235243,10.07422,,2023-12-22
c1011,41.235243,10.07422,33.04441318965176,2023-12-23
c1011,41.235243,10.07422,34.075577760378394,2023-12-24
c1011,41.235243,10.07422,33.244709292726434,2023-12-25
c1011,41.235243,10.07422,32.591973438485745,2023-12-26
c1011,41.235243,10.07422,,2023-12-27
c1011,41.235243,10.07422,,2023-12-28
c1011,41.235243,10.07422,32.50871643465483,2023-12-29
c1011,41.235243,10.07422,,2023-12-30
c1011,41.235243,10.07422,,2023-12-31
c1011,41.235243,10.07422,,2024-01-01
c1011,41.235243,10.07422,,2024-01-02
c1011,41.235243,10.07422,,2024-01-03
c1011,41.235243,10.07422,,2024-01-04
c1011,41.235243,10.07422,,2024-01-05
c1011,41.235243,10.07422,25.300597489785687,2024-01-06
c1011,41.235243,10.07422,33.668926402538226,2024-01-07
c1011,41.235243,10.07422,32.58236809925317,2024-01-08
c1011,41.235243,10.07422,38.326475239018535,2024-01-09
c1011,41.235243,10.07422,32.47924172400147,2024-01-10
c1011,41.235243,10.07422,32.87836044168839,2024-01-11
c1011,41.235243,10.07422,33.608953257475065,2024-01-12
c1011,41.235243,10.07422,37.92875081193585,2024-01-13
c1011,41.235243,10.07422,35.9532826231554,2024-01-14
c1011,41.235243,10.07422,34.40332424256681,2024-01-15
c1011,41.235243,10.07422,33.709933449197585,2024-01-16
c1011,41.235243,10.07422,,2024-01-17
c1011,41.235243,10.07422,,2024-01-18
c1011,41.235243,10.07422,,2024-01-19
c1011,41.235243,10.07422,35.629238988651906,2024-01-20
c1011,41.235243,10.07422,,2024-01-21
c1011,41.235243,10.07422,,2024-01-22
c1011,41.235243,10.07422,,2024-01-23
c1011,41.235243,10.07422,,2024-01-24
c1011,41.235243,10.07422,33.83962048986122,2024-01-25
c1011,41.235243,10.07422,33.15205271571264,2024-01-26
c1011,41.235243,10.07422,,2024-01-27
c1011,41.235243,10.07422,,2024-01-28
c1011,41.235243,10.07422,38.90727700923091,2024-01-29
c1011,41.235243,10.07422,,2024-01-30
c1011,41.235243,10.07422,32.64771520446026,2024-01-31
c1011,41.235243,10.07422,34.80433233275953,2024-02-01
c1011,41.235243,10.07422,33.057325074577484,2024-02-02
c1011,41.235243,10.07422,,2024-02-03
c1011,41.235243,10.07422,31.4912851636938,2024-02-04
c1011,41.235243,10.07422,34.95427685392758,2024-02-05
c1011,41.235243,10.07422,,2024-02-06
c1011,41.235243,10.07422,,2024-02-07
c1011,41.235243,10.07422,,2024-02-08
c1011,41.235243,10.07422,,2024-02-09
c1011,41.235243,10.07422,,2024-02-10
c1011,41.235243,10.07422,36.43815303260925,2024-02-11
c1011,41.235243,10.07422,,2024-02-12
c1011,41.235243,10.07422,32.862869222221086,2024-02-13
c1011,41.235243,10.07422,,2024-02-14
c1011,41.235243,10.07422,,2024-02-15
c1011,41.235243,10.07422,,2024-02-16
c1011,41.235243,10.07422,,2024-02-17
c1011,41.235243,10.07422,32.86645879282064,2024-02-18
c1011,41.235243,10.07422,33.92292240776812,2024-02-19
c1011,41.235243,10.07422,37.882226441638664,2024-02-20
c1011,41.235243,10.07422,,2024-02-21
c1011,41.235243,10.07422,33.45975637456087,2024-02-22
c1011,41.235243,10.07422,31.261044149059327,2024-02-23
c1011,41.235243,10.07422,,2024-02-24
c1011,41.235243,10.07422,36.81728528030951,2024-02-25
c1011,41.235243,10.07422,32.32582035726409,2024-02-26
c1011,41.235243,10.07422,29.78931971570565,2024-02-27
c1011,41.235243,10.07422,,2024-02-28
c1011,41.235243,10.07422,33.53436774736111,2024-02-29
c1011,41.235243,10.07422,34.74768531898324,2024-03-01
c1011,41.235243,10.07422,,2024-03-02
c1011,41.235243,10.07422,,2024-03-03
c1011,41.235243,10.07422,29.97368477833037,2024-03-04
c1011,41.235243,10.07422,34.70625606178719,2024-03-05
c1011,41.235243,10.07422,,2024-03-06
c1011,41.235243,10.07422,,2024-03-07
c1011,41.235243,10.07422,,2024-03-08
c1011,41.235243,10.07422,,2024-03-09
c1011,41.235243,10.07422,30.417184665714583,2024-03-10
c1011,41.235243,10.07422,36.18222876067855,2024-03-11
c1011,41.235243,10.07422,,2024-03-12
c1011,41.235243,10.07422,,2024-03-13
c1011,41.235243,10.07422,,2024-03-14
c1011,41.235243,10.07422,,2024-03-15
c1011,41.235243,10.07422,37.532568729565064,2024-03-16
c1011,41.235243,10.07422,,2024-03-17
c1011,41.235243,10.07422,,2024-03-18
c1011,41.235243,10.07422,,2024-03-19
c1011,41.235243,10.07422,36.94409151633365,2024-03-20
c1011,41.235243,10.07422,,2024-03-21
c1011,41.235243,10.07422,,2024-03-22
c1011,41.235243,10.07422,37.323609214048275,2024-03-23
c1011,41.235243,10.07422,,2024-03-24
c1011,41.235243,10.07422,33.60072520544607,2024-03-25
c1011,41.235243,10.07422,31.819100285176297,2024-03-26
c1011,41.235243,10.07422,32.99470956919115,2024-03-27
c1011,41.235243,10.07422,36.06790348086958,2024-03-28
c1011,41.235243,10.07422,,2024-03-29
c1011,41.235243,10.07422,35.802010985870034,2024-03-30
c1011,41.235243,10.07422,,2024-03-31
c1011,41.235243,10.07422,,2024-04-01
c1011,41.235243,10.07422,,2024-04-02
c1011,41.235243,10.07422,34.98748228450746,2024-04-03
c1011,41.235243,10.07422,38.448968990358395,2024-04-04
c1011,41.235243,10.07422,,2024-04-05
c1011,41.235243,10.07422,,2024-04-06
c1011,41.235243,10.07422,,2024-04-07
c1011,41.235243,10.07422,,2024-04-08
c1011,41.235243,10.07422,,2024-04-09
c1011,41.235243,10.07422,29.333979731490487,2024-04-10
c1011,41.235243,10.07422,,2024-04-11
c1011,41.235243,10.07422,34.63082322829985,2024-04-12
c1011,41.235243,10.07422,,2024-04-13
c1011,41.235243,10.07422,,2024-04-14
c1011,41.235243,10.07422,36.43339123492229,2024-04-15
c1011,41.235243,10.07422,,2024-04-16
c1011,41.235243,10.07422,35.07630216776073,2024-04-17
c1011,41.235243,10.07422,28.90115875348227,2024-04-18
c1011,41.235243,10.07422,,2024-04-19
c1011,41.235243,10.07422,,2024-04-20
c1011,41.235243,10.07422,33.26691433222753,2024-04-21
c1011,41.235243,10.07422,28.23996769898911,2024-04-22
c1011,41.235243,10.07422,32.12844149401845,2024-04-23
c1011,41.235243,10.07422,33.773851552924725,2024-04-24
c1011,41.235243,10.07422,35.568431016327864,2024-04-25
c1011,41.235243,10.07422,,2024-04-26
c1011,41.235243,10.07422,,2024-04-27
c1011,41.235243,10.07422,34.20453160540833,2024-04-28
c1011,41.235243,10.07422,,2024-04-29
c1011,41.235243,10.07422,,2024-04-30
c1011,41.235243,10.07422,,2024-05-01
c1011,41.235243,10.07422,29.876887897841055,2024-05-02
c1011,41.235243,10.07422,34.80078513353616,2024-05-03
c1011,41.235243,10.07422,,2024-05-04
c1011,41.235243,10.07422,,2024-05-05
c1011,41.235243,10.07422,,2024-05-06
c1011,41.235243,10.07422,,2024-05-07
c1011,41.235243,10.07422,,2024-05-08
c1011,41.235243,10.07422,30.227476734591747,2024-05-09
c1011,41.235243,10.07422,,2024-05-10
c1011,41.235243,10.07422,,2024-05-13
c1011,41.235243,10.07422,36.88785801686334,2024-05-14
c1011,41.235243,10.07422,,2024-05-15
c1011,41.235243,10.07422,37.38351735805663,2024-05-16
c1011,41.235243,10.07422,,2024-05-17
c1011,41.235243,10.07422,40.806565528250886,2024-05-18
c1011,41.235243,10.07422,34.93506411442798,2024-05-19
c1011,41.235243,10.07422,33.1772317017807,2024-05-20
c1011,41.235243,10.07422,,2024-05-21
c1011,41.235243,10.07422,,2024-05-22
c1011,41.235243,10.07422,38.31012917363817,2024-05-23
c1011,41.235243,10.07422,,2024-05-24
c1011,41.235243,10.07422,28.297438358995503,2024-05-25
c1011,41.235243,10.07422,,2024-05-26
c1011,41.235243,10.07422,,2024-05-27
c1011,41.235243,10.07422,,2024-05-28
c1011,41.235243,10.07422,,2024-05-29
c1011,41.235243,10.07422,28.506761067288192,2024-05-30
c1011,41.235243,10.07422,,2024-05-31
c1011,41.235243,10.07422,,2024-06-01
c1011,41.235243,10.07422,,2024-06-02
c1011,41.235243,10.07422,,2024-06-03
c1011,41.235243,10.07422,33.72380204166992,2024-06-04
c1011,41.235243,10.07422,,2024-06-05
c1011,41.235243,10.07422,,2024-06-06
c1011,41.235243,10.07422,,2024-06-07
c1011,41.235243,10.07422,26.558815635079597,2024-06-08
c1011,41.235243,10.07422,29.16029680910309,2024-06-09
c1011,41.235243,10.07422,27.698122062582332,2024-06-10
c1011,41.235243,10.07422,36.965224760370674,2024-06-11
c1011,41.235243,10.07422,,2024-06-12
c1011,41.235243,10.07422,,2024-06-13
c1011,41.235243,10.07422,,2024-06-14
c1011,41.235243,10.07422,31.801137941092826,2024-06-15
c1011,41.235243,10.07422,,2024-06-16
c1011,41.235243,10.07422,35.36462213784907,2024-06-17
c1011,41.235243,10.07422,,2024-06-18
c1011,41.235243,10.07422,,2024-06-19
c1011,41.235243,10.07422,31.302121143021417,2024-06-20
c1011,41.235243,10.07422,29.429139067001948,2024-06-21
c1011,41.235243,10.07422,,2024-06-22
c1011,41.235243,10.07422,,2024-06-23
c1011,41.235243,10.07422,26.432246201791905,2024-06-24
c1011,41.235243,10.07422,26.676117081513055,2024-06-25
c1011,41.235243,10.07422,27.823803430576437,2024-06-26
c1011,41.235243,10.07422,,2024-06-27
c1011,41.235243,10.07422,29.684331975261973,2024-06-28
c1011,41.235243,10.07422,29.44354736743914,2024-06-29
c1011,41.235243,10.07422,34.1367175776524,2024-06-30
c1011,41.235243,10.07422,,2024-07-01
c1011,41.235243,10.07422,,2024-07-02
c1011,41.235243,10.07422,,2024-07-03
c1011,41.235243,10.07422,,2024-07-04
c1011,41.235243,10.07422,,2024-07-05
c1011,41.235243,10.07422,31.30104926748253,2024-07-06
c1011,41.235243,10.07422,34.619075784983295,2024-07-07
c1011,41.235243,10.07422,,2024-07-08
c1011,41.235243,10.07422,,2024-07-09
c1011,41.235243,10.07422,,2024-07-10
c1011,41.235243,10.07422,26.674503876608068,2024-07-11
c1011,41.235243,10.07422,30.117068831540713,2024-07-12
c1011,41.235243,10.07422,,2024-07-13
c1011,41.235243,10.07422,,2024-07-14
c1011,41.235243,10.07422,,2024-07-15
c1011,41.235243,10.07422,,2024-07-16
c1011,41.235243,10.07422,38.312743177202435,2024-07-17
c1011,41.235243,10.07422,,2024-07-18
c1011,41.235243,10.07422,,2024-07-19
c1011,41.235243,10.07422,,2024-07-20
c1011,41.235243,10.07422,,2024-07-21
c1011,41.235243,10.07422,36.137431157526194,2024-07-22
c1011,41.235243,10.07422,,2024-07-23
c1011,41.235243,10.07422,,2024-07-24
c1011,41.235243,10.07422,,2024-07-25
c1011,41.235243,10.07422,,2024-07-28
c1011,41.235243,10.07422,,2024-07-29
c1011,41.235243,10.07422,,2024-07-31
c1011,41.235243,10.07422,,2024-08-01
c1011,41.235243,10.07422,,2024-08-03
c1011,41.235243,10.07422,43.02880609878241,2024-08-04
c1011,41.235243,10.07422,,2024-08-05
c1011,41.235243,10.07422,,2024-08-06
c1011,41.235243,10.07422,37.56217899100373,2024-08-07
c1011,41.235243,10.07422,,2024-08-08
c1011,41.235243,10.07422,,2024-08-09
c1011,41.235243,10.07422,,2024-08-10
c1011,41.235243,10.07422,,2024-08-11
c1011,41.235243,10.07422,,2024-08-12
c1011,41.235243,10.07422,36.76882408354378,2024-08-13
c1011,41.235243,10.07422,,2024-08-14
c1011,41.235243,10.07422,30.627718535258463,2024-08-15
c1011,41.235243,10.07422,,2024-08-16
c1011,41.235243,10.07422,,2024-08-17
c1011,41.235243,10.07422,33.47096638195656,2024-08-18
c1011,41.235243,10.07422,34.56267625435177,2024-08-19
c1011,41.235243,10.07422,,2024-08-20
c1011,41.235243,10.07422,,2024-08-21
c1011,41.235243,10.07422,,2024-08-22
c1011,41.235243,10.07422,,2024-08-23
c1011,41.235243,10.07422,,2024-08-24
c1011,41.235243,10.07422,,2024-08-25
c1011,41.235243,10.07422,,2024-08-26
c1011,41.235243,10.07422,,2024-08-27
c1011,41.235243,10.07422,,2024-08-28
c1011,41.235243,10.07422,,2024-08-29
c1011,41.235243,10.07422,,2024-08-30
c1011,41.235243,10.07422,,2024-08-31
c1011,41.235243,10.07422,,2024-09-01
c1011,41.235243,10.07422,29.812449201769457,2024-09-02
c1011,41.235243,10.07422,39.53359299817149,2024-09-03
c1011,41.235243,10.07422,,2024-09-04
c1011,41.235243,10.07422,38.02857587142707,2024-09-05
c1011,41.235243,10.07422,,2024-09-06
c1011,41.235243,10.07422,26.696573242956266,2024-09-07
c1011,41.235243,10.07422,,2024-09-08
c1011,41.235243,10.07422,,2024-09-09
c1011,41.235243,10.07422,,2024-09-10
c1011,41.235243,10.07422,,2024-09-11
c1011,41.235243,10.07422,,2024-09-12
c1011,41.235243,10.07422,28.977411224741523,2024-09-13
c1011,41.235243,10.07422,,2024-09-14
c1011,41.235243,10.07422,,2024-09-15
c1011,41.235243,10.07422,,2024-09-16
c1011,41.235243,10.07422,34.51457199511753,2024-09-17
c1011,41.235243,10.07422,34.74780320366617,2024-09-18
c1011,41.235243,10.07422,37.04533726718194,2024-09-19
c1011,41.235243,10.07422,,2024-09-20
c1011,41.235243,10.07422,38.2458713009392,2024-09-21
c1011,41.235243,10.07422,,2024-09-22
c1011,41.235243,10.07422,30.184852014260997,2024-09-23
c1011,41.235243,10.07422,,2024-09-24
c1011,41.235243,10.07422,,2024-09-25
c1011,41.235243,10.07422,,2024-09-26
c1011,41.235243,10.07422,35.02616193227968,2024-09-27
c1011,41.235243,10.07422,,2024-09-28
c1011,41.235243,10.07422,,2024-09-29
c1011,41.235243,10.07422,25.605464447722575,2024-09-30
c1011,41.235243,10.07422,33.12333095617989,2024-10-01
c1011,41.235243,10.07422,,2024-10-02
c1011,41.235243,10.07422,,2024-10-03
c1011,41.235243,10.07422,31.04145485281384,2024-10-04
c1011,41.235243,10.07422,27.87451806309444,2024-10-05
c1011,41.235243,10.07422,28.440160841632498,2024-10-06
c1011,41.235243,10.07422,,2024-10-07
c1011,41.235243,10.07422,,2024-10-08
c1011,41.235243,10.07422,,2024-10-09
c1011,41.235243,10.07422,30.21447993553181,2024-10-10
c1011,41.235243,10.07422,,2024-10-11
c1011,41.235243,10.07422,,2024-10-12
c1011,41.235243,10.07422,32.05547434528388,2024-10-13
c1011,41.235243,10.07422,28.821743621497927,2024-10-14
c1011,41.235243,10.07422,24.47703438384487,2024-10-15
c1011,41.235243,10.07422,,2024-10-16
c1011,41.235243,10.07422,26.964593322424665,2024-10-17
c1011,41.235243,10.07422,32.72045954203308,2024-10-18
c1011,41.235243,10.07422,,2024-10-19
c1011,41.235243,10.07422,28.9499806825211,2024-10-20
c1011,41.235243,10.07422,25.06862750860142,2024-10-21
c1011,41.235243,10.07422,31.75986315561298,2024-10-22
c1011,41.235243,10.07422,30.179771965318334,2024-10-23
c1011,41.235243,10.07422,28.25870317240241,2024-10-24
c1011,41.235243,10.07422,,2024-10-25
c1011,41.235243,10.07422,,2024-10-26
c1011,41.235243,10.07422,,2024-10-27
c1011,41.235243,10.07422,32.36194395376896,2024-10-28
c1011,41.235243,10.07422,,2024-10-29
c1011,41.235243,10.07422,,2024-10-30
c1011,41.235243,10.07422,,2024-10-31
c1011,41.235243,10.07422,32.80851250264446,2024-11-02
c1011,41.235243,10.07422,31.284462349646045,2024-11-03
c1011,41.235243,10.07422,29.993369460027985,2024-11-04
c1011,41.235243,10.07422,27.17995606740882,2024-11-05
c1011,41.235243,10.07422,,2024-11-06
c1011,41.235243,10.07422,30.838752387877015,2024-11-07
c1011,41.235243,10.07422,31.39021382542616,2024-11-08
c1011,41.235243,10.07422,,2024-11-09
c1011,41.235243,10.07422,30.248497565482033,2024-11-10
c1011,41.235243,10.07422,30.27497333886597,2024-11-11
c1011,41.235243,10.07422,,2024-11-12
c1011,41.235243,10.07422,,2024-11-13
c1011,41.235243,10.07422,34.60405035972055,2024-11-14
c1011,41.235243,10.07422,,2024-11-15
c1011,41.235243,10.07422,,2024-11-16
c1011,41.235243,10.07422,28.152401495810395,2024-11-17
c1011,41.235243,10.07422,36.02245526694718,2024-11-18
c1011,41.235243,10.07422,,2024-11-19
c1011,41.235243,10.07422,,2024-11-20
c1011,41.235243,10.07422,29.187156369389083,2024-11-21
c1011,41.235243,10.07422,,2024-11-22
c1011,41.235243,10.07422,,2024-11-23
c1011,41.235243,10.07422,35.677235076222175,2024-11-24
c1011,41.235243,10.07422,31.300909967052014,2024-11-25
c1011,41.235243,10.07422,,2024-11-26
c1011,41.235243,10.07422,,2024-11-27
c1011,41.235243,10.07422,,2024-11-28
c1011,41.235243,10.07422,33.2580860834622,2024-11-29
c1011,41.235243,10.07422,,2024-11-30
c1011,41.235243,10.07422,33.87533270397516,2024-12-01
c1011,41.235243,10.07422,36.646012409783154,2024-12-02
c1011,41.235243,10.07422,,2024-12-03
c1011,41.235243,10.07422,32.36157088284073,2024-12-04
c1011,41.235243,10.07422,36.153595082821056,2024-12-05
c1011,41.235243,10.07422,34.064492773490166,2024-12-06
c1011,41.235243,10.07422,30.207780107685537,2024-12-07
c1011,41.235243,10.07422,27.309811994365788,2024-12-08
c1011,41.235243,10.07422,31.312435488046965,2024-12-09
c1011,41.235243,10.07422,36.36568542746916,2024-12-10
c1011,41.235243,10.07422,34.90861012448333,2024-12-11
c1011,41.235243,10.07422,32.448440927680124,2024-12-12
c1011,41.235243,10.07422,33.560810243767065,2024-12-13
c1011,41.235243,10.07422,,2024-12-14
c1011,41.235243,10.07422,37.22542670157254,2024-12-15
c1011,41.235243,10.07422,,2024-12-16
c1011,41.235243,10.07422,34.87253512140804,2024-12-17
c1011,41.235243,10.07422,36.42737461155872,2024-12-18
c1011,41.235243,10.07422,31.56466671690099,2024-12-19
c1011,41.235243,10.07422,33.05877691929319,2024-12-20
c1011,41.235243,10.07422,32.41111752117309,2024-12-21
c1011,41.235243,10.07422,,2024-12-22
c1011,41.235243,10.07422,30.75161709445788,2024-12-23
c1011,41.235243,10.07422,,2024-12-24
c1011,41.235243,10.07422,,2024-12-25
c1011,41.235243,10.07422,33.606070597622434,2024-12-26
c1011,41.235243,10.07422,,2024-12-27
c1011,41.235243,10.07422,,2024-12-28
c1011,41.235243,10.07422,,2024-12-29
c1011,41.235243,10.07422,30.77671543112027,2024-12-30
c1011,41.235243,10.07422,33.80951998898151,2025-01-01
c1011,41.235243,10.07422,,2025-01-02
c1011,41.235243,10.07422,,2025-01-03
c1011,41.235243,10.07422,32.87747637664624,2025-01-04
c1011,41.235243,10.07422,37.299081849754174,2025-01-05
c1011,41.235243,10.07422,,2025-01-06
c1011,41.235243,10.07422,35.86129416893083,2025-01-07
c1011,41.235243,10.07422,,2025-01-08
c1011,41.235243,10.07422,29.941591887228952,2025-01-09
c1011,41.235243,10.07422,,2025-01-10
c1011,41.235243,10.07422,,2025-01-11
c1011,41.235243,10.07422,33.5370221261594,2025-01-12
c1011,41.235243,10.07422,33.58915588878997,2025-01-13
c1011,41.235243,10.07422,35.71773966487851,2025-01-14
c1011,41.235243,10.07422,33.090708615160196,2025-01-15
c1011,41.235243,10.07422,32.18752171515089,2025-01-16
c1011,41.235243,10.07422,33.44259320658495,2025-01-17
c1011,41.235243,10.07422,33.66438024471564,2025-01-18
c1011,41.235243,10.07422,34.24845220791629,2025-01-19
c1011,41.235243,10.07422,35.83976267962918,2025-01-20
c1011,41.235243,10.07422,33.99173560570994,2025-01-21
c1011,41.235243,10.07422,27.739236944878705,2025-01-22
c1011,41.235243,10.07422,34.582029986932696,2025-01-23
c1011,41.235243,10.07422,,2025-01-24
c1011,41.235243,10.07422,,2025-01-25
c1011,41.235243,10.07422,,2025-01-26
c1011,41.235243,10.07422,30.370971226739226,2025-01-27
c1011,41.235243,10.07422,,2025-01-28
c1011,41.235243,10.07422,,2025-01-29
c1011,41.235243,10.07422,31.56832585451239,2025-01-30
c1011,41.235243,10.07422,32.681357257317465,2025-01-31
c1011,41.235243,10.07422,33.82368863535893,2025-02-01
c1011,41.235243,10.07422,,2025-02-02
c1011,41.235243,10.07422,33.735534334314515,2025-02-03
c1011,41.235243,10.07422,,2025-02-04
c1011,41.235243,10.07422,,2025-02-05
c1011,41.235243,10.07422,,2025-02-06
c1011,41.235243,10.07422,35.99657112072843,2025-02-07
c1011,41.235243,10.07422,,2025-02-08
c1011,41.235243,10.07422,,2025-02-09
c1011,41.235243,10.07422,,2025-02-10
c1011,41.235243,10.07422,,2025-02-11
c1011,41.235243,10.07422,,2025-02-12
c1011,41.235243,10.07422,36.038330359469285,2025-02-13
c1011,41.235243,10.07422,33.77188020883654,2025-02-14
c1011,41.235243,10.07422,35.981530270278164,2025-02-15
c1011,41.235243,10.07422,35.031091986435555,2025-02-16
c1011,41.235243,10.07422,35.15751792868912,2025-02-17
c1011,41.235243,10.07422,34.95880848612653,2025-02-18
c1011,41.235243,10.07422,34.451126313986116,2025-02-19
c1011,41.235243,10.07422,32.83586780298676,2025-02-20
c1011,41.235243,10.07422,32.52210392716457,2025-02-21
c1011,41.235243,10.07422,35.22020209739343,2025-02-22
c1011,41.235243,10.07422,,2025-02-23
c1011,41.235243,10.07422,34.16582318500038,2025-02-24
c1011,41.235243,10.07422,31.3194477531744,2025-02-25
c1011,41.235243,10.07422,30.875613828369723,2025-02-26
c1011,41.235243,10.07422,,2025-02-27
c1011,41.235243,10.07422,42.171671947259895,2025-02-28
c1011,41.235243,10.07422,33.30594658363274,2025-03-01
c1011,41.235243,10.07422,34.920891354654316,2025-03-02
c1011,41.235243,10.07422,,2025-03-03
