cell_id,lat_center,lon_center,mean,date
c1388,43.26227,15.170109,34.52600203674155,2023-08-03
c1388,43.26227,15.170109,,2023-08-04
c1388,43.26227,15.170109,,2023-08-05
c1388,43.26227,15.170109,43.20117453746349,2023-08-06
c1388,43.26227,15.170109,34.667302205699706,2023-08-07
c1388,43.26227,15.170109,,2023-08-10
c1388,43.26227,15.170109,,2023-08-11
c1388,43.26227,15.170109,30.645563186849575,2023-08-12
c1388,43.26227,15.170109,,2023-08-13
c1388,43.26227,15.170109,,2023-08-14
c1388,43.26227,15.170109,,2023-08-15
c1388,43.26227,15.170109,,2023-08-16
c1388,43.26227,15.170109,28.889860439993633,2023-08-17
c1388,43.26227,15.170109,,2023-08-18
c1388,43.26227,15.170109,,2023-08-19
c1388,43.26227,15.170109,,2023-08-20
c1388,43.26227,15.170109,,2023-08-21
c1388,43.26227,15.170109,,2023-08-22
c1388,43.26227,15.170109,,2023-08-23
c1388,43.26227,15.170109,,2023-08-24
c1388,43.26227,15.170109,,2023-08-25
c1388,43.26227,15.170109,,2023-08-26
c1388,43.26227,15.170109,,2023-08-27
c1388,43.26227,15.170109,,2023-08-28
c1388,43.26227,15.170109,32.307635689538465,2023-08-29
c1388,43.26227,15.170109,32.86477731503063,2023-08-30
c1388,43.26227,15.170109,,2023-08-31
c1388,43.26227,15.170109,,2023-09-01
c1388,43.26227,15.170109,,2023-09-02
c1388,43.26227,15.170109,,2023-09-03
c1388,43.26227,15.170109,,2023-09-04
c1388,43.26227,15.170109,,2023-09-05
c1388,43.26227,15.170109,,2023-09-06
c1388,43.26227,15.170109,,2023-09-07
c1388,43.26227,15.170109,,2023-09-08
c1388,43.26227,15.170109,,2023-09-09
c1388,43.26227,15.170109,,2023-09-10
c1388,43.26227,15.170109,,2023-09-11
c1388,43.26227,15.170109,,2023-09-12
c1388,43.26227,15.170109,,2023-09-13
c1388,43.26227,15.170109,33.44394967307487,2023-09-14
c1388,43.26227,15.170109,29.855037213151174,2023-09-15
c1388,43.26227,15.170109,31.245282484654044,2023-09-16
c1388,43.26227,15.170109,,2023-09-17
c1388,43.26227,15.170109,,2023-09-18
c1388,43.26227,15.170109,,2023-09-19
c1388,43.26227,15.170109,,2023-09-20
c1388,43.26227,15.170109,29.517543746987936,2023-09-21
c1388,43.26227,15.170109,29.37194515396904,2023-09-22
c1388,43.26227,15.170109,,2023-09-23
c1388,43.26227,15.170109,29.829860254719875,2023-09-24
c1388,43.26227,15.170109,35.02114343323973,2023-09-25
c1388,43.26227,15.170109,,2023-09-26
c1388,43.26227,15.170109,,2023-09-27
c1388,43.26227,15.170109,,2023-09-28
c1388,43.26227,15.170109,,2023-09-29
c1388,43.26227,15.170109,,2023-09-30
c1388,43.26227,15.170109,,2023-10-01
c1388,43.26227,15.170109,,2023-10-02
c1388,43.26227,15.170109,,2023-10-03
c1388,43.26227,15.170109,29.45237422971859,2023-10-04
c1388,43.26227,15.170109,,2023-10-05
c1388,43.26227,15.170109,,2023-10-06
c1388,43.26227,15.170109,,2023-10-07
c1388,43.26227,15.170109,,2023-10-08
c1388,43.26227,15.170109,,2023-10-09
c1388,43.26227,15.170109,,2023-10-10
c1388,43.26227,15.170109,37.09171817228413,2023-10-11
c1388,43.26227,15.170109,31.24964059782314,2023-10-12
c1388,43.26227,15.170109,,2023-10-13
c1388,43.26227,15.170109,30.61887733459461,2023-10-14
c1388,43.26227,15.170109,,2023-10-15
c1388,43.26227,15.170109,,2023-10-16
c1388,43.26227,15.170109,32.48438632712386,2023-10-17
c1388,43.26227,15.170109,30.08684807943461,2023-10-18
c1388,43.26227,15.170109,,2023-10-19
c1388,43.26227,15.170109,,2023-10-20
c1388,43.26227,15.170109,,2023-10-21
c1388,43.26227,15.170109,,2023-10-22
c1388,43.26227,15.170109,,2023-10-23
c1388,43.26227,15.170109,,2023-10-24
c1388,43.26227,15.170109,29.72499335638784,2023-10-25
c1388,43.26227,15.170109,27.639155988524983,2023-10-26
c1388,43.26227,15.170109,,2023-10-27
c1388,43.26227,15.170109,,2023-10-28
c1388,43.26227,15.170109,,2023-10-29
c1388,43.26227,15.170109,,2023-10-30
c1388,43.26227,15.170109,,2023-10-31
c1388,43.26227,15.170109,,2023-11-01
c1388,43.26227,15.170109,,2023-11-02
c1388,43.26227,15.170109,,2023-11-03
c1388,43.26227,15.170109,,2023-11-04
c1388,43.26227,15.170109,,2023-11-05
c1388,43.26227,15.170109,,2023-11-06
c1388,43.26227,15.170109,,2023-11-07
c1388,43.26227,15.170109,32.29029027722235,2023-11-08
c1388,43.26227,15.170109,34.74780407602516,2023-11-09
c1388,43.26227,15.170109,,2023-11-10
c1388,43.26227,15.170109,34.504637986137816,2023-11-11
c1388,43.26227,15.170109,32.50776508445773,2023-11-12
c1388,43.26227,15.170109,38.58337900614365,2023-11-13
c1388,43.26227,15.170109,34.06573490492174,2023-11-14
c1388,43.26227,15.170109,35.07059933492112,2023-11-15
c1388,43.26227,15.170109,29.637025272226953,2023-11-16
c1388,43.26227,15.170109,35.96722020456955,2023-11-17
c1388,43.26227,15.170109,38.35751276757898,2023-11-18
c1388,43.26227,15.170109,,2023-11-19
c1388,43.26227,15.170109,33.268347143692075,2023-11-20
c1388,43.26227,15.170109,,2023-11-21
c1388,43.26227,15.170109,33.658813021026596,2023-11-23
c1388,43.26227,15.170109,32.794804175492665,2023-11-24
c1388,43.26227,15.170109,29.549897476094372,2023-11-25
c1388,43.26227,15.170109,36.11110107905166,2023-11-26
c1388,43.26227,15.170109,32.81463464030342,2023-11-27
c1388,43.26227,15.170109,31.994509567730955,2023-11-28
c1388,43.26227,15.170109,32.96823057658157,2023-11-29
c1388,43.26227,15.170109,,2023-11-30
c1388,43.26227,15.170109,,2023-12-01
c1388,43.26227,15.170109,29.44161184445149,2023-12-02
c1388,43.26227,15.170109,34.11911381928779,2023-12-03
c1388,43.26227,15.170109,,2023-12-04
c1388,43.26227,15.170109,32.930713373483925,2023-12-05
c1388,43.26227,15.170109,36.13533940034086,2023-12-06
c1388,43.26227,15.170109,34.890131359220625,2023-12-07
c1388,43.26227,15.170109,,2023-12-08
c1388,43.26227,15.170109,33.19747745821992,2023-12-09
c1388,43.26227,15.170109,32.67241965327641,2023-12-10
c1388,43.26227,15.170109,32.46530477185621,2023-12-11
c1388,43.26227,15.170109,28.377546361102286,2023-12-12
c1388,43.26227,15.170109,,2023-12-13
c1388,43.26227,15.170109,37.46496245040571,2023-12-14
c1388,43.26227,15.170109,36.1571572713458,2023-12-15
c1388,43.26227,15.170109,,2023-12-16
c1388,43.26227,15.170109,,2023-12-17
c1388,43.26227,15.170109,,2023-12-18
c1388,43.26227,15.170109,36.1897867721156,2023-12-19
c1388,43.26227,15.170109,36.314588047188266,2023-12-20
c1388,43.26227,15.170109,39.08338335985395,2023-12-21
c1388,43.26227,15.170109,,2023-12-22
c1388,43.26227,15.170109,,2023-12-23
c1388,43.26227,15.170109,35.1653217562425,2023-12-24
c1388,43.26227,15.170109,34.68050910420903,2023-12-25
c1388,43.26227,15.170109,34.23498377752285,2023-12-26
c1388,43.26227,15.170109,33.709417551217854,2023-12-27
c1388,43.26227,15.170109,34.629082441420145,2023-12-28
c1388,43.26227,15.170109,31.419392798398466,2023-12-29
c1388,43.26227,15.170109,35.66876966334602,2023-12-30
c1388,43.26227,15.170109,33.28063416250085,2023-12-31
c1388,43.26227,15.170109,,2024-01-01
c1388,43.26227,15.170109,,2024-01-02
c1388,43.26227,15.170109,30.09223040538491,2024-01-03
c1388,43.26227,15.170109,,2024-01-04
c1388,43.26227,15.170109,,2024-01-05
c1388,43.26227,15.170109,,2024-01-06
c1388,43.26227,15.170109,35.04253586821967,2024-01-07
c1388,43.26227,15.170109,31.933666608892057,2024-01-08
c1388,43.26227,15.170109,32.60316531420862,2024-01-09
c1388,43.26227,15.170109,35.253872494522405,2024-01-10
c1388,43.26227,15.170109,37.51189600158229,2024-01-11
c1388,43.26227,15.170109,,2024-01-12
c1388,43.26227,15.170109,35.49509371203144,2024-01-13
c1388,43.26227,15.170109,33.6598329748018,2024-01-14
c1388,43.26227,15.170109,36.71309057214574,2024-01-15
c1388,43.26227,15.170109,38.274955395321896,2024-01-16
c1388,43.26227,15.170109,,2024-01-17
c1388,43.26227,15.170109,32.9249657927696,2024-01-18
c1388,43.26227,15.170109,,2024-01-19
c1388,43.26227,15.170109,,2024-01-20
c1388,43.26227,15.170109,,2024-01-21
c1388,43.26227,15.170109,,2024-01-22
c1388,43.26227,15.170109,33.090141835648176,2024-01-23
c1388,43.26227,15.170109,,2024-01-24
c1388,43.26227,15.170109,,2024-01-25
c1388,43.26227,15.170109,38.50082703946065,2024-01-26
c1388,43.26227,15.170109,,2024-01-27
c1388,43.26227,15.170109,,2024-01-28
c1388,43.26227,15.170109,35.199010406625696,2024-01-29
c1388,43.26227,15.170109,37.53435316981702,2024-01-30
c1388,43.26227,15.170109,,2024-01-31
c1388,43.26227,15.170109,35.517652077935765,2024-02-01
c1388,43.26227,15.170109,,2024-02-02
c1388,43.26227,15.170109,,2024-02-03
c1388,43.26227,15.170109,30.97528076073416,2024-02-04
c1388,43.26227,15.170109,36.657473116665805,2024-02-05
c1388,43.26227,15.170109,35.12634082611741,2024-02-06
c1388,43.26227,15.170109,,2024-02-07
c1388,43.26227,15.170109,,2024-02-08
c1388,43.26227,15.170109,,2024-02-09
c1388,43.26227,15.170109,,2024-02-10
c1388,43.26227,15.170109,31.69347062478373,2024-02-11
c1388,43.26227,15.170109,32.068701186839405,2024-02-12
c1388,43.26227,15.170109,,2024-02-13
c1388,43.26227,15.170109,,2024-02-14
c1388,43.26227,15.170109,,2024-02-15
c1388,43.26227,15.170109,36.030497098105286,2024-02-16
c1388,43.26227,15.170109,33.60014766542944,2024-02-17
c1388,43.26227,15.170109,34.40945230529688,2024-02-18
c1388,43.26227,15.170109,39.699602814952705,2024-02-19
c1388,43.26227,15.170109,,2024-02-20
c1388,43.26227,15.170109,,2024-02-21
c1388,43.26227,15.170109,,2024-02-22
c1388,43.26227,15.170109,,2024-02-23
c1388,43.26227,15.170109,,2024-02-24
c1388,43.26227,15.170109,,2024-02-25
c1388,43.26227,15.170109,,2024-02-26
c1388,43.26227,15.170109,29.917793904306155,2024-02-27
c1388,43.26227,15.170109,,2024-02-28
c1388,43.26227,15.170109,35.574670665343305,2024-02-29
c1388,43.26227,15.170109,29.822679814342894,2024-03-01
c1388,43.26227,15.170109,36.325617515668775,2024-03-02
c1388,43.26227,15.170109,,2024-03-03
c1388,43.26227,15.170109,,2024-03-04
c1388,43.26227,15.170109,,2024-03-05
c1388,43.26227,15.170109,,2024-03-06
c1388,43.26227,15.170109,41.92473372616971,2024-03-07
c1388,43.26227,15.170109,39.346692145333726,2024-03-08
c1388,43.26227,15.170109,33.8097240664451,2024-03-09
c1388,43.26227,15.170109,,2024-03-10
c1388,43.26227,15.170109,37.72545590911382,2024-03-11
c1388,43.26227,15.170109,37.770175042691505,2024-03-12
c1388,43.26227,15.170109,,2024-03-13
c1388,43.26227,15.170109,,2024-03-14
c1388,43.26227,15.170109,34.43983118651383,2024-03-15
c1388,43.26227,15.170109,33.47163084993824,2024-03-16
c1388,43.26227,15.170109,,2024-03-17
c1388,43.26227,15.170109,31.195044813961086,2024-03-18
c1388,43.26227,15.170109,40.95830597121559,2024-03-19
c1388,43.26227,15.170109,,2024-03-20
c1388,43.26227,15.170109,,2024-03-21
c1388,43.26227,15.170109,41.33972103743907,2024-03-22
c1388,43.26227,15.170109,,2024-03-23
c1388,43.26227,15.170109,36.0545031914855,2024-03-24
c1388,43.26227,15.170109,,2024-03-25
c1388,43.26227,15.170109,,2024-03-26
c1388,43.26227,15.170109,,2024-03-27
c1388,43.26227,15.170109,33.80249478105637,2024-03-28
c1388,43.26227,15.170109,,2024-03-29
c1388,43.26227,15.170109,34.6869264817697,2024-03-30
c1388,43.26227,15.170109,,2024-03-31
c1388,43.26227,15.170109,,2024-04-01
c1388,43.26227,15.170109,,2024-04-02
c1388,43.26227,15.170109,,2024-04-03
c1388,43.26227,15.170109,,2024-04-04
c1388,43.26227,15.170109,,2024-04-05
c1388,43.26227,15.170109,,2024-04-06
c1388,43.26227,15.170109,,2024-04-07
c1388,43.26227,15.170109,,2024-04-08
c1388,43.26227,15.170109,,2024-04-09
c1388,43.26227,15.170109,37.20999281261425,2024-04-10
c1388,43.26227,15.170109,,2024-04-11
c1388,43.26227,15.170109,,2024-04-12
c1388,43.26227,15.170109,,2024-04-13
c1388,43.26227,15.170109,,2024-04-14
c1388,43.26227,15.170109,,2024-04-15
c1388,43.26227,15.170109,,2024-04-16
c1388,43.26227,15.170109,33.58750606644829,2024-04-17
c1388,43.26227,15.170109,32.93499789067437,2024-04-18
c1388,43.26227,15.170109,,2024-04-19
c1388,43.26227,15.170109,31.20535655602546,2024-04-20
c1388,43.26227,15.170109,,2024-04-21
c1388,43.26227,15.170109,36.04650877393048,2024-04-22
c1388,43.26227,15.170109,34.843997695852536,2024-04-23
c1388,43.26227,15.170109,36.06961806962404,2024-04-24
c1388,43.26227,15.170109,37.48908705666988,2024-04-25
c1388,43.26227,15.170109,37.886628369485685,2024-04-26
c1388,43.26227,15.170109,,2024-04-27
c1388,43.26227,15.170109,,2024-04-28
c1388,43.26227,15.170109,33.1704353033401,2024-04-29
c1388,43.26227,15.170109,,2024-04-30
c1388,43.26227,15.170109,31.887795506128967,2024-05-01
c1388,43.26227,15.170109,30.227424243235696,2024-05-02
c1388,43.26227,15.170109,31.88148519814351,2024-05-03
c1388,43.26227,15.170109,31.917201073096805,2024-05-04
c1388,43.26227,15.170109,,2024-05-05
c1388,43.26227,15.170109,,2024-05-06
c1388,43.26227,15.170109,30.447143875061553,2024-05-07
c1388,43.26227,15.170109,,2024-05-08
c1388,43.26227,15.170109,36.2688009157054,2024-05-09
c1388,43.26227,15.170109,33.310200061848526,2024-05-10
c1388,43.26227,15.170109,,2024-05-13
c1388,43.26227,15.170109,39.03980893905321,2024-05-14
c1388,43.26227,15.170109,32.310790792584584,2024-05-15
c1388,43.26227,15.170109,33.83435463191464,2024-05-16
c1388,43.26227,15.170109,,2024-05-17
c1388,43.26227,15.170109,,2024-05-18
c1388,43.26227,15.170109,,2024-05-19
c1388,43.26227,15.170109,32.3368015197589,2024-05-20
c1388,43.26227,15.170109,32.19815003121129,2024-05-21
c1388,43.26227,15.170109,,2024-05-22
c1388,43.26227,15.170109,,2024-05-23
c1388,43.26227,15.170109,,2024-05-24
c1388,43.26227,15.170109,,2024-05-25
c1388,43.26227,15.170109,29.899710370248567,2024-05-26
c1388,43.26227,15.170109,,2024-05-27
c1388,43.26227,15.170109,34.25655637046248,2024-05-28
c1388,43.26227,15.170109,,2024-05-29
c1388,43.26227,15.170109,,2024-05-30
c1388,43.26227,15.170109,31.13198437730909,2024-05-31
c1388,43.26227,15.170109,,2024-06-01
c1388,43.26227,15.170109,34.93508571538787,2024-06-02
c1388,43.26227,15.170109,27.761762697246148,2024-06-03
c1388,43.26227,15.170109,,2024-06-04
c1388,43.26227,15.170109,32.9913907012455,2024-06-05
c1388,43.26227,15.170109,34.04981056860044,2024-06-06
c1388,43.26227,15.170109,,2024-06-07
c1388,43.26227,15.170109,,2024-06-08
c1388,43.26227,15.170109,,2024-06-09
c1388,43.26227,15.170109,32.28596049201224,2024-06-10
c1388,43.26227,15.170109,28.138741925206077,2024-06-11
c1388,43.26227,15.170109,,2024-06-12
c1388,43.26227,15.170109,24.38215354627712,2024-06-13
c1388,43.26227,15.170109,,2024-06-14
c1388,43.26227,15.170109,,2024-06-15
c1388,43.26227,15.170109,29.388277887089014,2024-06-16
c1388,43.26227,15.170109,,2024-06-17
c1388,43.26227,15.170109,,2024-06-18
c1388,43.26227,15.170109,29.95415118562381,2024-06-19
c1388,43.26227,15.170109,33.93835159326804,2024-06-20
c1388,43.26227,15.170109,31.4037159210898,2024-06-21
c1388,43.26227,15.170109,26.937885273984328,2024-06-22
c1388,43.26227,15.170109,28.504203894787988,2024-06-23
c1388,43.26227,15.170109,35.11130187105974,2024-06-24
c1388,43.26227,15.170109,,2024-06-25
c1388,43.26227,15.170109,31.75971504947281,2024-06-26
c1388,43.26227,15.170109,27.78223001436867,2024-06-27
c1388,43.26227,15.170109,,2024-06-28
c1388,43.26227,15.170109,,2024-06-29
c1388,43.26227,15.170109,,2024-06-30
c1388,43.26227,15.170109,,2024-07-01
c1388,43.26227,15.170109,30.095844744997574,2024-07-02
c1388,43.26227,15.170109,,2024-07-03
c1388,43.26227,15.170109,,2024-07-04
c1388,43.26227,15.170109,,2024-07-05
c1388,43.26227,15.170109,,2024-07-06
c1388,43.26227,15.170109,29.58644508243984,2024-07-07
c1388,43.26227,15.170109,,2024-07-08
c1388,43.26227,15.170109,,2024-07-09
c1388,43.26227,15.170109,,2024-07-10
c1388,43.26227,15.170109,,2024-07-11
c1388,43.26227,15.170109,,2024-07-12
c1388,43.26227,15.170109,30.607973576013688,2024-07-13
c1388,43.26227,15.170109,,2024-07-14
c1388,43.26227,15.170109,,2024-07-15
c1388,43.26227,15.170109,,2024-07-16
c1388,43.26227,15.170109,,2024-07-17
c1388,43.26227,15.170109,35.75227537097044,2024-07-18
c1388,43.26227,15.170109,,2024-07-19
c1388,43.26227,15.170109,36.737516667494155,2024-07-20
c1388,43.26227,15.170109,,2024-07-21
c1388,43.26227,15.170109,,2024-07-22
c1388,43.26227,15.170109,33.89803935789399,2024-07-23
c1388,43.26227,15.170109,31.48945086753539,2024-07-24
c1388,43.26227,15.170109,,2024-07-25
c1388,43.26227,15.170109,,2024-07-28
c1388,43.26227,15.170109,34.526085316105146,2024-07-29
c1388,43.26227,15.170109,,2024-07-31
c1388,43.26227,15.170109,,2024-08-01
c1388,43.26227,15.170109,38.43858131877377,2024-08-03
c1388,43.26227,15.170109,,2024-08-04
c1388,43.26227,15.170109,,2024-08-05
c1388,43.26227,15.170109,,2024-08-06
c1388,43.26227,15.170109,,2024-08-07
c1388,43.26227,15.170109,40.85229204865371,2024-08-08
c1388,43.26227,15.170109,,2024-08-09
c1388,43.26227,15.170109,,2024-08-10
c1388,43.26227,15.170109,,2024-08-11
c1388,43.26227,15.170109,,2024-08-12
c1388,43.26227,15.170109,,2024-08-13
c1388,43.26227,15.170109,,2024-08-14
c1388,43.26227,15.170109,35.129964560007345,2024-08-15
c1388,43.26227,15.170109,,2024-08-16
c1388,43.26227,15.170109,,2024-08-17
c1388,43.26227,15.170109,,2024-08-18
c1388,43.26227,15.170109,,2024-08-19
c1388,43.26227,15.170109,32.50549205656035,2024-08-20
c1388,43.26227,15.170109,36.512501460691695,2024-08-21
c1388,43.26227,15.170109,,2024-08-22
c1388,43.26227,15.170109,,2024-08-23
c1388,43.26227,15.170109,,2024-08-24
c1388,43.26227,15.170109,,2024-08-25
c1388,43.26227,15.170109,,2024-08-26
c1388,43.26227,15.170109,,2024-08-27
c1388,43.26227,15.170109,,2024-08-28
c1388,43.26227,15.170109,,2024-08-29
c1388,43.26227,15.170109,,2024-08-30
c1388,43.26227,15.170109,,2024-08-31
c1388,43.26227,15.170109,,2024-09-01
c1388,43.26227,15.170109,,2024-09-02
c1388,43.26227,15.170109,,2024-09-03
c1388,43.26227,15.170109,,2024-09-04
c1388,43.26227,15.170109,,2024-09-05
c1388,43.26227,15.170109,,2024-09-06
c1388,43.26227,15.170109,,2024-09-07
c1388,43.26227,15.170109,,2024-09-08
c1388,43.26227,15.170109,33.773159022891846,2024-09-09
c1388,43.26227,15.170109,,2024-09-10
c1388,43.26227,15.170109,,2024-09-11
c1388,43.26227,15.170109,,2024-09-12
c1388,43.26227,15.170109,28.913408954347815,2024-09-13
c1388,43.26227,15.170109,35.331633032133404,2024-09-14
c1388,43.26227,15.170109,37.16983862581307,2024-09-15
c1388,43.26227,15.170109,,2024-09-16
c1388,43.26227,15.170109,34.30925796748687,2024-09-17
c1388,43.26227,15.170109,36.67348653869781,2024-09-18
c1388,43.26227,15.170109,,2024-09-19
c1388,43.26227,15.170109,34.0721086075188,2024-09-20
c1388,43.26227,15.170109,,2024-09-21
c1388,43.26227,15.170109,,2024-09-22
c1388,43.26227,15.170109,32.33401712631808,2024-09-23
c1388,43.26227,15.170109,,2024-09-24
c1388,43.26227,15.170109,,2024-09-25
c1388,43.26227,15.170109,,2024-09-26
c1388,43.26227,15.170109,,2024-09-27
c1388,43.26227,15.170109,32.29649925643168,2024-09-28
c1388,43.26227,15.170109,,2024-09-29
c1388,43.26227,15.170109,,2024-09-30
c1388,43.26227,15.170109,26.078160544422932,2024-10-01
c1388,43.26227,15.170109,28.272222850795856,2024-10-02
c1388,43.26227,15.170109,,2024-10-03
c1388,43.26227,15.170109,31.817929579090556,2024-10-04
c1388,43.26227,15.170109,33.456278854667595,2024-10-05
c1388,43.26227,15.170109,28.963386168240575,2024-10-06
c1388,43.26227,15.170109,28.076143958723716,2024-10-07
c1388,43.26227,15.170109,30.065715340788888,2024-10-08
c1388,43.26227,15.170109,,2024-10-09
c1388,43.26227,15.170109,,2024-10-10
c1388,43.26227,15.170109,,2024-10-11
c1388,43.26227,15.170109,,2024-10-12
c1388,43.26227,15.170109,30.46421359989244,2024-10-13
c1388,43.26227,15.170109,,2024-10-14
c1388,43.26227,15.170109,,2024-10-15
c1388,43.26227,15.170109,,2024-10-16
c1388,43.26227,15.170109,28.492041447140267,2024-10-17
c1388,43.26227,15.170109,,2024-10-18
c1388,43.26227,15.170109,31.565444879471755,2024-10-19
c1388,43.26227,15.170109,37.1458906641348,2024-10-20
c1388,43.26227,15.170109,,2024-10-21
c1388,43.26227,15.170109,32.074937824329474,2024-10-22
c1388,43.26227,15.170109,,2024-10-23
c1388,43.26227,15.170109,31.061906316663222,2024-10-24
c1388,43.26227,15.170109,,2024-10-25
c1388,43.26227,15.170109,,2024-10-26
c1388,43.26227,15.170109,,2024-10-27
c1388,43.26227,15.170109,26.52465744369621,2024-10-28
c1388,43.26227,15.170109,33.00514539466309,2024-10-29
c1388,43.26227,15.170109,33.05905796145656,2024-10-30
c1388,43.26227,15.170109,,2024-10-31
c1388,43.26227,15.170109,31.563496252332985,2024-11-02
c1388,43.26227,15.170109,35.071300925420026,2024-11-03
c1388,43.26227,15.170109,32.46258929289325,2024-11-04
c1388,43.26227,15.170109,33.412805345477636,2024-11-05
c1388,43.26227,15.170109,31.040787798602967,2024-11-06
c1388,43.26227,15.170109,,2024-11-07
c1388,43.26227,15.170109,31.354097428456782,2024-11-08
c1388,43.26227,15.170109,33.05116203855996,2024-11-09
c1388,43.26227,15.170109,31.93858276273028,2024-11-10
c1388,43.26227,15.170109,,2024-11-11
c1388,43.26227,15.170109,,2024-11-12
c1388,43.26227,15.170109,,2024-11-13
c1388,43.26227,15.170109,28.98420944330284,2024-11-14
c1388,43.26227,15.170109,,2024-11-15
c1388,43.26227,15.170109,33.400665488378344,2024-11-16
c1388,43.26227,15.170109,34.53230381211347,2024-11-17
c1388,43.26227,15.170109,30.475939658475003,2024-11-18
c1388,43.26227,15.170109,30.5643342787046,2024-11-19
c1388,43.26227,15.170109,,2024-11-20
c1388,43.26227,15.170109,38.21144630134941,2024-11-21
c1388,43.26227,15.170109,,2024-11-22
c1388,43.26227,15.170109,31.80810977129112,2024-11-23
c1388,43.26227,15.170109,,2024-11-24
c1388,43.26227,15.170109,,2024-11-25
c1388,43.26227,15.170109,33.50713702208011,2024-11-26
c1388,43.26227,15.170109,32.18123159075058,2024-11-27
c1388,43.26227,15.170109,35.87932267577709,2024-11-28
c1388,43.26227,15.170109,,2024-11-29
c1388,43.26227,15.170109,30.759053338424415,2024-11-30
c1388,43.26227,15.170109,34.90107934172638,2024-12-01
c1388,43.26227,15.170109,32.964305268312664,2024-12-02
c1388,43.26227,15.170109,,2024-12-03
c1388,43.26227,15.170109,32.53089555567041,2024-12-04
c1388,43.26227,15.170109,34.01767120157567,2024-12-05
c1388,43.26227,15.170109,33.96431598098238,2024-12-06
c1388,43.26227,15.170109,40.09501666536334,2024-12-07
c1388,43.26227,15.170109,33.47779420571984,2024-12-08
c1388,43.26227,15.170109,32.90813261130374,2024-12-09
c1388,43.26227,15.170109,,2024-12-10
c1388,43.26227,15.170109,35.86523550278361,2024-12-11
c1388,43.26227,15.170109,35.10664868936532,2024-12-12
c1388,43.26227,15.170109,31.376740612754386,2024-12-13
c1388,43.26227,15.170109,31.94965637074028,2024-12-14
c1388,43.26227,15.170109,35.8475079171195,2024-12-15
c1388,43.26227,15.170109,,2024-12-16
c1388,43.26227,15.170109,,2024-12-17
c1388,43.26227,15.170109,34.02907958278376,2024-12-18
c1388,43.26227,15.170109,34.47386129388616,2024-12-19
c1388,43.26227,15.170109,30.05505563976911,2024-12-20
c1388,43.26227,15.170109,,2024-12-21
c1388,43.26227,15.170109,31.422748029324637,2024-12-22
c1388,43.26227,15.170109,,2024-12-23
c1388,43.26227,15.170109,,2024-12-24
c1388,43.26227,15.170109,,2024-12-25
c1388,43.26227,15.170109,,2024-12-26
c1388,43.26227,15.170109,,2024-12-27
c1388,43.26227,15.170109,,2024-12-28
c1388,43.26227,15.170109,,2024-12-29
c1388,43.26227,15.170109,,2024-12-30
c1388,43.26227,15.170109,34.62259491153785,2025-01-01
c1388,43.26227,15.170109,35.51885882150188,2025-01-02
c1388,43.26227,15.170109,,2025-01-03
c1388,43.26227,15.170109,,2025-01-04
c1388,43.26227,15.170109,33.79337766965347,2025-01-05
c1388,43.26227,15.170109,,2025-01-06
c1388,43.26227,15.170109,,2025-01-07
c1388,43.26227,15.170109,,2025-01-08
c1388,43.26227,15.170109,,2025-01-09
c1388,43.26227,15.170109,34.328196960780446,2025-01-10
c1388,43.26227,15.170109,32.7412590539227,2025-01-11
c1388,43.26227,15.170109,,2025-01-12
c1388,43.26227,15.170109,,2025-01-13
c1388,43.26227,15.170109,,2025-01-14
c1388,43.26227,15.170109,28.520902551122592,2025-01-15
c1388,43.26227,15.170109,,2025-01-16
c1388,43.26227,15.170109,,2025-01-17
c1388,43.26227,15.170109,31.29427867465124,2025-01-18
c1388,43.26227,15.170109,33.78855470220357,2025-01-19
c1388,43.26227,15.170109,,2025-01-20
c1388,43.26227,15.170109,35.383312186619875,2025-01-21
c1388,43.26227,15.170109,,2025-01-22
c1388,43.26227,15.170109,35.54098940696657,2025-01-23
c1388,43.26227,15.170109,37.58942485878675,2025-01-24
c1388,43.26227,15.170109,33.0037912359283,2025-01-25
c1388,43.26227,15.170109,,2025-01-26
c1388,43.26227,15.170109,,2025-01-27
c1388,43.26227,15.170109,,2025-01-28
c1388,43.26227,15.170109,,2025-01-29
c1388,43.26227,15.170109,35.33998998146211,2025-01-30
c1388,43.26227,15.170109,34.80689978170292,2025-01-31
c1388,43.26227,15.170109,36.77193820695513,2025-02-01
c1388,43.26227,15.170109,33.42190899580374,2025-02-02
c1388,43.26227,15.170109,34.16470819617592,2025-02-03
c1388,43.26227,15.170109,,2025-02-04
c1388,43.26227,15.170109,,2025-02-05
c1388,43.26227,15.170109,,2025-02-06
c1388,43.26227,15.170109,35.47617760533652,2025-02-07
c1388,43.26227,15.170109,37.357299253702614,2025-02-08
c1388,43.26227,15.170109,39.845572750598315,2025-02-09
c1388,43.26227,15.170109,35.97143556319719,2025-02-10
c1388,43.26227,15.170109,31.545696035513227,2025-02-11
c1388,43.26227,15.170109,32.196569797331094,2025-02-12
c1388,43.26227,15.170109,37.5114992032471,2025-02-13
c1388,43.26227,15.170109,32.952807137984465,2025-02-14
c1388,43.26227,15.170109,35.041544161589215,2025-02-15
c1388,43.26227,15.170109,37.010540641114304,2025-02-16
c1388,43.26227,15.170109,37.88098981741446,2025-02-17
c1388,43.26227,15.170109,34.46666815669536,2025-02-18
c1388,43.26227,15.170109,37.6999806332287,2025-02-19
