cell_id,lat_center,lon_center,mean,date
c0707,39.433441,14.870351,31.95017526949871,2022-01-07
c0707,39.433441,14.870351,34.54707672601079,2022-01-08
c0707,39.433441,14.870351,28.013694646947535,2022-01-09
c0707,39.433441,14.870351,33.18808574370623,2022-01-10
c0707,39.433441,14.870351,39.591459097242755,2022-01-11
c0707,39.433441,14.870351,,2022-01-12
c0707,39.433441,14.870351,,2022-01-13
c0707,39.433441,14.870351,,2022-01-14
c0707,39.433441,14.870351,,2022-01-15
c0707,39.433441,14.870351,34.39877678842643,2022-01-16
c0707,39.433441,14.870351,32.56145026975839,2022-01-17
c0707,39.433441,14.870351,29.03288224942399,2022-01-18
c0707,39.433441,14.870351,,2022-01-19
c0707,39.433441,14.870351,31.659508782063615,2022-01-20
c0707,39.433441,14.870351,35.62831669978212,2022-01-21
c0707,39.433441,14.870351,,2022-01-22
c0707,39.433441,14.870351,,2022-01-23
c0707,39.433441,14.870351,34.33033757562639,2022-01-24
c0707,39.433441,14.870351,,2022-01-25
c0707,39.433441,14.870351,35.84251519401205,2022-01-26
c0707,39.433441,14.870351,,2022-01-27
c0707,39.433441,14.870351,33.8087331546053,2022-01-28
c0707,39.433441,14.870351,,2022-01-29
c0707,39.433441,14.870351,34.28813685743512,2022-01-30
c0707,39.433441,14.870351,33.67353377587958,2022-01-31
c0707,39.433441,14.870351,31.702315171450365,2022-02-01
c0707,39.433441,14.870351,36.94362725074776,2022-02-02
c0707,39.433441,14.870351,,2022-02-03
c0707,39.433441,14.870351,,2022-02-04
c0707,39.433441,14.870351,33.04062276840162,2022-02-05
c0707,39.433441,14.870351,31.110435614087493,2022-02-06
c0707,39.433441,14.870351,33.50834703024277,2022-02-07
c0707,39.433441,14.870351,,2022-02-08
c0707,39.433441,14.870351,,2022-02-09
c0707,39.433441,14.870351,32.28826487638983,2022-02-10
c0707,39.433441,14.870351,,2022-02-11
c0707,39.433441,14.870351,,2022-02-12
c0707,39.433441,14.870351,31.54463097092453,2022-02-13
c0707,39.433441,14.870351,,2022-02-14
c0707,39.433441,14.870351,31.846174272396546,2022-02-15
c0707,39.433441,14.870351,34.52753748706266,2022-02-16
c0707,39.433441,14.870351,,2022-02-17
c0707,39.433441,14.870351,32.24709246324957,2022-02-18
c0707,39.433441,14.870351,,2022-02-19
c0707,39.433441,14.870351,,2022-02-20
c0707,39.433441,14.870351,,2022-02-22
c0707,39.433441,14.870351,,2022-02-23
c0707,39.433441,14.870351,,2022-02-24
c0707,39.433441,14.870351,,2022-02-25
c0707,39.433441,14.870351,33.52242996763624,2022-02-26
c0707,39.433441,14.870351,32.46170707575914,2022-02-27
c0707,39.433441,14.870351,38.43946342774927,2022-02-28
c0707,39.433441,14.870351,29.71269919657927,2022-03-01
c0707,39.433441,14.870351,38.34211145211257,2022-03-02
c0707,39.433441,14.870351,31.83885676126406,2022-03-03
c0707,39.433441,14.870351,35.76166871970698,2022-03-04
c0707,39.433441,14.870351,32.64753148279555,2022-03-05
c0707,39.433441,14.870351,34.49106634615204,2022-03-06
c0707,39.433441,14.870351,33.12209761523811,2022-03-07
c0707,39.433441,14.870351,31.917770632626247,2022-03-08
c0707,39.433441,14.870351,32.74708053806659,2022-03-09
c0707,39.433441,14.870351,,2022-03-10
c0707,39.433441,14.870351,,2022-03-11
c0707,39.433441,14.870351,,2022-03-12
c0707,39.433441,14.870351,42.01516909578161,2022-03-13
c0707,39.433441,14.870351,,2022-03-14
c0707,39.433441,14.870351,,2022-03-15
c0707,39.433441,14.870351,,2022-03-16
c0707,39.433441,14.870351,40.27705113890822,2022-03-17
c0707,39.433441,14.870351,31.37656732811492,2022-03-18
c0707,39.433441,14.870351,35.66660055410837,2022-03-19
c0707,39.433441,14.870351,37.02439253392461,2022-03-20
c0707,39.433441,14.870351,,2022-03-21
c0707,39.433441,14.870351,,2022-03-22
c0707,39.433441,14.870351,,2022-03-23
c0707,39.433441,14.870351,,2022-03-24
c0707,39.433441,14.870351,,2022-03-25
c0707,39.433441,14.870351,,2022-03-26
c0707,39.433441,14.870351,30.55598688680951,2022-03-27
c0707,39.433441,14.870351,34.1502799888049,2022-03-28
c0707,39.433441,14.870351,34.49003475342949,2022-03-29
c0707,39.433441,14.870351,36.99701725452934,2022-03-30
c0707,39.433441,14.870351,32.63653544883661,2022-03-31
c0707,39.433441,14.870351,32.52863174006917,2022-04-01
c0707,39.433441,14.870351,33.47872308809977,2022-04-02
c0707,39.433441,14.870351,36.82491804420815,2022-04-03
c0707,39.433441,14.870351,,2022-04-04
c0707,39.433441,14.870351,,2022-04-05
c0707,39.433441,14.870351,29.778095425872305,2022-04-06
c0707,39.433441,14.870351,33.40754938722853,2022-04-07
c0707,39.433441,14.870351,36.758286490897184,2022-04-08
c0707,39.433441,14.870351,34.080315375842794,2022-04-09
c0707,39.433441,14.870351,32.458773400356904,2022-04-10
c0707,39.433441,14.870351,,2022-04-11
c0707,39.433441,14.870351,,2022-04-12
c0707,39.433441,14.870351,35.77130524164253,2022-04-13
c0707,39.433441,14.870351,,2022-04-14
c0707,39.433441,14.870351,,2022-04-15
c0707,39.433441,14.870351,,2022-04-16
c0707,39.433441,14.870351,,2022-04-17
c0707,39.433441,14.870351,36.41642454388974,2022-04-18
c0707,39.433441,14.870351,34.241700522001125,2022-04-19
c0707,39.433441,14.870351,,2022-04-20
c0707,39.433441,14.870351,,2022-04-21
c0707,39.433441,14.870351,,2022-04-22
c0707,39.433441,14.870351,35.21403495157829,2022-04-23
c0707,39.433441,14.870351,32.453151658611496,2022-04-24
c0707,39.433441,14.870351,,2022-04-25
c0707,39.433441,14.870351,,2022-04-26
c0707,39.433441,14.870351,,2022-04-27
c0707,39.433441,14.870351,,2022-04-28
c0707,39.433441,14.870351,,2022-04-29
c0707,39.433441,14.870351,,2022-04-30
c0707,39.433441,14.870351,,2022-05-01
c0707,39.433441,14.870351,,2022-05-02
c0707,39.433441,14.870351,,2022-05-03
c0707,39.433441,14.870351,,2022-05-04
c0707,39.433441,14.870351,33.41607751797033,2022-05-05
c0707,39.433441,14.870351,31.43255635196107,2022-05-06
c0707,39.433441,14.870351,31.562185270272305,2022-05-07
c0707,39.433441,14.870351,30.206703355445775,2022-05-08
c0707,39.433441,14.870351,33.716598084322676,2022-05-09
c0707,39.433441,14.870351,30.3133210903977,2022-05-10
c0707,39.433441,14.870351,32.97627725065872,2022-05-11
c0707,39.433441,14.870351,34.21891069534347,2022-05-12
c0707,39.433441,14.870351,35.27693444890292,2022-05-13
c0707,39.433441,14.870351,,2022-05-14
c0707,39.433441,14.870351,30.436191573630033,2022-05-15
c0707,39.433441,14.870351,,2022-05-16
c0707,39.433441,14.870351,34.992083499979806,2022-05-17
c0707,39.433441,14.870351,,2022-05-18
c0707,39.433441,14.870351,,2022-05-19
c0707,39.433441,14.870351,32.8754002526077,2022-05-20
c0707,39.433441,14.870351,34.928116948165815,2022-05-21
c0707,39.433441,14.870351,,2022-05-22
c0707,39.433441,14.870351,,2022-05-23
c0707,39.433441,14.870351,,2022-05-24
c0707,39.433441,14.870351,34.35136146173028,2022-05-25
c0707,39.433441,14.870351,27.72015870700405,2022-05-26
c0707,39.433441,14.870351,,2022-05-27
c0707,39.433441,14.870351,33.045794519126126,2022-05-28
c0707,39.433441,14.870351,29.683983324178175,2022-05-29
c0707,39.433441,14.870351,33.92538927354902,2022-05-30
c0707,39.433441,14.870351,29.0419808653054,2022-05-31
c0707,39.433441,14.870351,,2022-06-01
c0707,39.433441,14.870351,,2022-06-02
c0707,39.433441,14.870351,,2022-06-03
c0707,39.433441,14.870351,,2022-06-04
c0707,39.433441,14.870351,28.78229971503476,2022-06-05
c0707,39.433441,14.870351,30.973649018724338,2022-06-06
c0707,39.433441,14.870351,,2022-06-07
c0707,39.433441,14.870351,31.34834367145809,2022-06-08
c0707,39.433441,14.870351,24.551206994221783,2022-06-09
c0707,39.433441,14.870351,28.233173901779328,2022-06-10
c0707,39.433441,14.870351,27.77849015520383,2022-06-11
c0707,39.433441,14.870351,,2022-06-12
c0707,39.433441,14.870351,,2022-06-13
c0707,39.433441,14.870351,,2022-06-14
c0707,39.433441,14.870351,36.67936134784827,2022-06-15
c0707,39.433441,14.870351,27.38064474251027,2022-06-16
c0707,39.433441,14.870351,,2022-06-17
c0707,39.433441,14.870351,,2022-06-18
c0707,39.433441,14.870351,,2022-06-19
c0707,39.433441,14.870351,,2022-06-20
c0707,39.433441,14.870351,28.48933312486756,2022-06-21
c0707,39.433441,14.870351,,2022-06-22
c0707,39.433441,14.870351,,2022-06-23
c0707,39.433441,14.870351,33.95467277012448,2022-06-24
c0707,39.433441,14.870351,,2022-06-25
c0707,39.433441,14.870351,,2022-06-26
c0707,39.433441,14.870351,25.81949003987204,2022-06-27
c0707,39.433441,14.870351,26.537867144723364,2022-06-28
c0707,39.433441,14.870351,26.160510744106364,2022-06-29
c0707,39.433441,14.870351,,2022-06-30
c0707,39.433441,14.870351,23.71984143420667,2022-07-01
c0707,39.433441,14.870351,25.608784352999663,2022-07-02
c0707,39.433441,14.870351,,2022-07-03
c0707,39.433441,14.870351,,2022-07-04
c0707,39.433441,14.870351,,2022-07-05
c0707,39.433441,14.870351,,2022-07-06
c0707,39.433441,14.870351,27.019470077190228,2022-07-07
c0707,39.433441,14.870351,29.79142310105068,2022-07-08
c0707,39.433441,14.870351,,2022-07-09
c0707,39.433441,14.870351,,2022-07-10
c0707,39.433441,14.870351,,2022-07-11
c0707,39.433441,14.870351,30.127170775717577,2022-07-12
c0707,39.433441,14.870351,24.23156642991659,2022-07-13
c0707,39.433441,14.870351,,2022-07-14
c0707,39.433441,14.870351,28.597252044543,2022-07-15
c0707,39.433441,14.870351,,2022-07-16
c0707,39.433441,14.870351,,2022-07-17
c0707,39.433441,14.870351,29.23304785789967,2022-07-18
c0707,39.433441,14.870351,,2022-07-19
c0707,39.433441,14.870351,,2022-07-20
c0707,39.433441,14.870351,,2022-07-21
c0707,39.433441,14.870351,,2022-07-22
c0707,39.433441,14.870351,31.959398687920377,2022-07-23
c0707,39.433441,14.870351,,2022-07-24
c0707,39.433441,14.870351,,2022-07-25
c0707,39.433441,14.870351,30.582998693640295,2022-07-26
c0707,39.433441,14.870351,,2022-07-27
c0707,39.433441,14.870351,,2022-07-28
c0707,39.433441,14.870351,29.29683180048977,2022-07-29
c0707,39.433441,14.870351,35.74057488715746,2022-07-30
c0707,39.433441,14.870351,30.678372851955423,2022-07-31
c0707,39.433441,14.870351,,2022-08-01
c0707,39.433441,14.870351,,2022-08-02
c0707,39.433441,14.870351,28.09324652526685,2022-08-03
c0707,39.433441,14.870351,,2022-08-04
c0707,39.433441,14.870351,30.17567682216776,2022-08-05
c0707,39.433441,14.870351,,2022-08-06
c0707,39.433441,14.870351,,2022-08-07
c0707,39.433441,14.870351,29.57418792380778,2022-08-08
c0707,39.433441,14.870351,,2022-08-09
c0707,39.433441,14.870351,,2022-08-10
c0707,39.433441,14.870351,,2022-08-11
c0707,39.433441,14.870351,,2022-08-12
c0707,39.433441,14.870351,34.96563149524864,2022-08-13
c0707,39.433441,14.870351,27.28035730347136,2022-08-14
c0707,39.433441,14.870351,,2022-08-15
c0707,39.433441,14.870351,,2022-08-16
c0707,39.433441,14.870351,,2022-08-17
c0707,39.433441,14.870351,28.60702403096455,2022-08-18
c0707,39.433441,14.870351,25.949888553907364,2022-08-19
c0707,39.433441,14.870351,26.86162111763586,2022-08-20
c0707,39.433441,14.870351,29.847649014139485,2022-08-21
c0707,39.433441,14.870351,,2022-08-22
c0707,39.433441,14.870351,28.183165728872176,2022-08-23
c0707,39.433441,14.870351,,2022-08-24
c0707,39.433441,14.870351,,2022-08-25
c0707,39.433441,14.870351,,2022-08-26
c0707,39.433441,14.870351,,2022-08-27
c0707,39.433441,14.870351,27.171033370675577,2022-08-28
c0707,39.433441,14.870351,,2022-08-29
c0707,39.433441,14.870351,29.528103398453194,2022-08-31
c0707,39.433441,14.870351,24.60721470365034,2022-09-01
c0707,39.433441,14.870351,,2022-09-02
c0707,39.433441,14.870351,,2022-09-03
c0707,39.433441,14.870351,30.27726152963254,2022-09-04
c0707,39.433441,14.870351,,2022-09-05
c0707,39.433441,14.870351,,2022-09-06
c0707,39.433441,14.870351,,2022-09-07
c0707,39.433441,14.870351,28.399705463656367,2022-09-08
c0707,39.433441,14.870351,29.321834013879332,2022-09-09
c0707,39.433441,14.870351,,2022-09-10
c0707,39.433441,14.870351,25.047142988950615,2022-09-11
c0707,39.433441,14.870351,,2022-09-12
c0707,39.433441,14.870351,,2022-09-13
c0707,39.433441,14.870351,,2022-09-14
c0707,39.433441,14.870351,,2022-09-15
c0707,39.433441,14.870351,24.281272050639807,2022-09-16
c0707,39.433441,14.870351,27.562621382243194,2022-09-17
c0707,39.433441,14.870351,,2022-09-18
c0707,39.433441,14.870351,,2022-09-19
c0707,39.433441,14.870351,,2022-09-20
c0707,39.433441,14.870351,29.642717575296285,2022-09-21
c0707,39.433441,14.870351,,2022-09-22
c0707,39.433441,14.870351,,2022-09-23
c0707,39.433441,14.870351,,2022-09-24
c0707,39.433441,14.870351,29.618742908819264,2022-09-25
c0707,39.433441,14.870351,,2022-09-26
c0707,39.433441,14.870351,26.635561816690274,2022-09-27
c0707,39.433441,14.870351,23.92058298652759,2022-09-28
c0707,39.433441,14.870351,26.09119882692344,2022-09-29
c0707,39.433441,14.870351,,2022-09-30
c0707,39.433441,14.870351,18.80971154934601,2022-10-01
c0707,39.433441,14.870351,26.800485974025623,2022-10-02
c0707,39.433441,14.870351,26.44487018648882,2022-10-03
c0707,39.433441,14.870351,,2022-10-04
c0707,39.433441,14.870351,,2022-10-05
c0707,39.433441,14.870351,,2022-10-06
c0707,39.433441,14.870351,,2022-10-07
c0707,39.433441,14.870351,28.775694630100983,2022-10-08
c0707,39.433441,14.870351,,2022-10-09
c0707,39.433441,14.870351,18.821393914409978,2022-10-10
c0707,39.433441,14.870351,,2022-10-11
c0707,39.433441,14.870351,,2022-10-12
c0707,39.433441,14.870351,,2022-10-13
c0707,39.433441,14.870351,,2022-10-14
c0707,39.433441,14.870351,,2022-10-15
c0707,39.433441,14.870351,31.83459230014632,2022-10-16
c0707,39.433441,14.870351,,2022-10-17
c0707,39.433441,14.870351,29.266814686513477,2022-10-18
c0707,39.433441,14.870351,26.752711169432757,2022-10-19
c0707,39.433441,14.870351,,2022-10-20
c0707,39.433441,14.870351,,2022-10-21
c0707,39.433441,14.870351,,2022-10-22
c0707,39.433441,14.870351,,2022-10-23
c0707,39.433441,14.870351,,2022-10-24
c0707,39.433441,14.870351,,2022-10-25
c0707,39.433441,14.870351,,2022-10-26
c0707,39.433441,14.870351,,2022-10-27
c0707,39.433441,14.870351,,2022-10-28
c0707,39.433441,14.870351,,2022-10-29
c0707,39.433441,14.870351,29.550475756296184,2022-10-30
c0707,39.433441,14.870351,,2022-10-31
c0707,39.433441,14.870351,,2022-11-01
c0707,39.433441,14.870351,22.493052967963695,2022-11-02
c0707,39.433441,14.870351,27.60856963272952,2022-11-03
c0707,39.433441,14.870351,,2022-11-04
c0707,39.433441,14.870351,26.7320748452858,2022-11-05
c0707,39.433441,14.870351,30.477372297633774,2022-11-06
c0707,39.433441,14.870351,17.146703507822583,2022-11-07
c0707,39.433441,14.870351,28.757552408550364,2022-11-08
c0707,39.433441,14.870351,20.644111544619115,2022-11-09
c0707,39.433441,14.870351,,2022-11-10
c0707,39.433441,14.870351,,2022-11-11
c0707,39.433441,14.870351,,2022-11-12
c0707,39.433441,14.870351,28.887486072330223,2022-11-13
c0707,39.433441,14.870351,,2022-11-14
c0707,39.433441,14.870351,,2022-11-15
c0707,39.433441,14.870351,,2022-11-16
c0707,39.433441,14.870351,,2022-11-17
c0707,39.433441,14.870351,25.070383554126735,2022-11-18
c0707,39.433441,14.870351,,2022-11-19
c0707,39.433441,14.870351,,2022-11-20
c0707,39.433441,14.870351,31.30236421388378,2022-11-21
c0707,39.433441,14.870351,21.240272319068954,2022-11-22
c0707,39.433441,14.870351,29.76720404550322,2022-11-23
c0707,39.433441,14.870351,27.973867990917896,2022-11-24
c0707,39.433441,14.870351,26.61874129869477,2022-11-25
c0707,39.433441,14.870351,,2022-11-26
c0707,39.433441,14.870351,29.646177265709845,2022-11-27
c0707,39.433441,14.870351,26.81473280140527,2022-11-28
c0707,39.433441,14.870351,,2022-11-29
c0707,39.433441,14.870351,,2022-11-30
c0707,39.433441,14.870351,,2022-12-01
c0707,39.433441,14.870351,26.14960589656132,2022-12-02
c0707,39.433441,14.870351,29.31049696402002,2022-12-03
c0707,39.433441,14.870351,,2022-12-04
c0707,39.433441,14.870351,29.01151286109566,2022-12-05
c0707,39.433441,14.870351,32.298926186841165,2022-12-06
c0707,39.433441,14.870351,30.267516539157604,2022-12-07
c0707,39.433441,14.870351,30.997901971841618,2022-12-08
c0707,39.433441,14.870351,,2022-12-09
c0707,39.433441,14.870351,,2022-12-10
c0707,39.433441,14.870351,28.40448977991703,2022-12-11
c0707,39.433441,14.870351,32.04106525208436,2022-12-12
c0707,39.433441,14.870351,29.57841519520568,2022-12-13
c0707,39.433441,14.870351,28.21497349479697,2022-12-14
c0707,39.433441,14.870351,,2022-12-15
c0707,39.433441,14.870351,28.769637915198,2022-12-16
c0707,39.433441,14.870351,30.64452432526117,2022-12-17
c0707,39.433441,14.870351,,2022-12-18
c0707,39.433441,14.870351,,2022-12-19
c0707,39.433441,14.870351,29.634001947433298,2022-12-20
c0707,39.433441,14.870351,29.277992600735157,2022-12-21
c0707,39.433441,14.870351,28.882476722729297,2022-12-22
c0707,39.433441,14.870351,30.315089150647676,2022-12-23
c0707,39.433441,14.870351,27.14275032987645,2022-12-24
c0707,39.433441,14.870351,,2022-12-25
c0707,39.433441,14.870351,27.916894954595357,2022-12-26
c0707,39.433441,14.870351,26.379945171668375,2022-12-27
c0707,39.433441,14.870351,30.70698709636348,2022-12-28
c0707,39.433441,14.870351,,2022-12-29
c0707,39.433441,14.870351,,2022-12-30
c0707,39.433441,14.870351,29.110479851330503,2022-12-31
c0707,39.433441,14.870351,30.341908853630603,2023-01-01
c0707,39.433441,14.870351,31.893768859058312,2023-01-02
c0707,39.433441,14.870351,31.396734149832437,2023-01-03
c0707,39.433441,14.870351,29.516912991928372,2023-01-04
c0707,39.433441,14.870351,27.84362913772589,2023-01-05
c0707,39.433441,14.870351,31.62058406877418,2023-01-06
c0707,39.433441,14.870351,29.31191567332045,2023-01-07
c0707,39.433441,14.870351,29.9984247563604,2023-01-08
c0707,39.433441,14.870351,29.30551733532895,2023-01-09
c0707,39.433441,14.870351,25.16854206455761,2023-01-10
c0707,39.433441,14.870351,,2023-01-11
c0707,39.433441,14.870351,26.96129259619313,2023-01-12
c0707,39.433441,14.870351,30.117986935474484,2023-01-13
c0707,39.433441,14.870351,32.620731892651015,2023-01-14
c0707,39.433441,14.870351,32.979586218769846,2023-01-15
c0707,39.433441,14.870351,29.15406186057988,2023-01-16
c0707,39.433441,14.870351,29.68625168346376,2023-01-18
c0707,39.433441,14.870351,,2023-01-19
c0707,39.433441,14.870351,34.1942644422167,2023-01-20
c0707,39.433441,14.870351,30.68975448079076,2023-01-21
c0707,39.433441,14.870351,,2023-01-22
c0707,39.433441,14.870351,33.26042482162533,2023-01-23
c0707,39.433441,14.870351,36.79428622335354,2023-01-24
c0707,39.433441,14.870351,,2023-01-25
c0707,39.433441,14.870351,29.57504387566315,2023-01-26
c0707,39.433441,14.870351,33.312675608725364,2023-01-27
c0707,39.433441,14.870351,,2023-01-28
c0707,39.433441,14.870351,36.04147680283251,2023-01-29
c0707,39.433441,14.870351,33.982070631095276,2023-01-30
c0707,39.433441,14.870351,,2023-01-31
c0707,39.433441,14.870351,31.181229768532173,2023-02-01
c0707,39.433441,14.870351,35.08959446260728,2023-02-02
c0707,39.433441,14.870351,31.70601614191847,2023-02-03
c0707,39.433441,14.870351,31.235068035939264,2023-02-04
c0707,39.433441,14.870351,34.9037479415435,2023-02-05
c0707,39.433441,14.870351,30.716627989080557,2023-02-06
c0707,39.433441,14.870351,33.477089101534425,2023-02-07
c0707,39.433441,14.870351,,2023-02-08
c0707,39.433441,14.870351,,2023-02-09
c0707,39.433441,14.870351,,2023-02-10
c0707,39.433441,14.870351,38.05425003993979,2023-02-11
c0707,39.433441,14.870351,31.385314860488457,2023-02-12
c0707,39.433441,14.870351,34.55069675644737,2023-02-13
c0707,39.433441,14.870351,,2023-02-14
c0707,39.433441,14.870351,32.530575095809574,2023-02-15
c0707,39.433441,14.870351,,2023-02-16
c0707,39.433441,14.870351,28.62906807159927,2023-02-17
c0707,39.433441,14.870351,,2023-02-18
c0707,39.433441,14.870351,28.735879004130457,2023-02-19
c0707,39.433441,14.870351,,2023-02-20
c0707,39.433441,14.870351,32.273636518904624,2023-02-21
c0707,39.433441,14.870351,29.09382315795268,2023-02-22
c0707,39.433441,14.870351,31.683524951092444,2023-02-23
c0707,39.433441,14.870351,31.76029309406656,2023-02-24
c0707,39.433441,14.870351,,2023-02-25
c0707,39.433441,14.870351,30.692761972022517,2023-02-26
c0707,39.433441,14.870351,33.758305555471544,2023-02-27
c0707,39.433441,14.870351,,2023-02-28
c0707,39.433441,14.870351,,2023-03-01
c0707,39.433441,14.870351,37.15423909630239,2023-03-02
c0707,39.433441,14.870351,32.793056174357424,2023-03-03
c0707,39.433441,14.870351,34.998764282374935,2023-03-04
c0707,39.433441,14.870351,37.97669391634308,2023-03-05
c0707,39.433441,14.870351,35.66740893705625,2023-03-06
c0707,39.433441,14.870351,32.91274239197364,2023-03-07
c0707,39.433441,14.870351,34.43153905425669,2023-03-08
c0707,39.433441,14.870351,32.396314108026125,2023-03-09
c0707,39.433441,14.870351,31.967989652450473,2023-03-10
c0707,39.433441,14.870351,,2023-03-11
c0707,39.433441,14.870351,31.740992539022997,2023-03-12
c0707,39.433441,14.870351,,2023-03-13
c0707,39.433441,14.870351,,2023-03-14
c0707,39.433441,14.870351,29.80211998404584,2023-03-15
c0707,39.433441,14.870351,,2023-03-16
c0707,39.433441,14.870351,,2023-03-17
c0707,39.433441,14.870351,,2023-03-18
c0707,39.433441,14.870351,,2023-03-19
c0707,39.433441,14.870351,26.84792006564425,2023-03-20
c0707,39.433441,14.870351,34.42474503824452,2023-03-21
c0707,39.433441,14.870351,,2023-03-22
c0707,39.433441,14.870351,32.304446163530955,2023-03-23
c0707,39.433441,14.870351,,2023-03-24
c0707,39.433441,14.870351,34.716978871728905,2023-03-25
c0707,39.433441,14.870351,,2023-03-26
c0707,39.433441,14.870351,30.24073665915919,2023-03-27
c0707,39.433441,14.870351,,2023-03-28
c0707,39.433441,14.870351,,2023-03-29
c0707,39.433441,14.870351,34.58319812661309,2023-03-30
c0707,39.433441,14.870351,,2023-03-31
c0707,39.433441,14.870351,,2023-04-01
c0707,39.433441,14.870351,,2023-04-02
c0707,39.433441,14.870351,,2023-04-03
c0707,39.433441,14.870351,,2023-04-04
c0707,39.433441,14.870351,31.91558105174619,2023-04-05
c0707,39.433441,14.870351,35.439070448522784,2023-04-06
c0707,39.433441,14.870351,36.50153612091074,2023-04-07
c0707,39.433441,14.870351,38.41010518264291,2023-04-08
c0707,39.433441,14.870351,32.44280915376045,2023-04-09
c0707,39.433441,14.870351,,2023-04-10
c0707,39.433441,14.870351,36.65337697251488,2023-04-11
c0707,39.433441,14.870351,36.90648728609418,2023-04-12
c0707,39.433441,14.870351,31.68704834117759,2023-04-13
c0707,39.433441,14.870351,28.402852642461443,2023-04-15
c0707,39.433441,14.870351,26.50165994853582,2023-04-16
c0707,39.433441,14.870351,,2023-04-17
c0707,39.433441,14.870351,31.631440101429657,2023-04-18
c0707,39.433441,14.870351,32.66792791882785,2023-04-19
c0707,39.433441,14.870351,,2023-04-20
c0707,39.433441,14.870351,,2023-04-21
c0707,39.433441,14.870351,,2023-04-22
c0707,39.433441,14.870351,,2023-04-23
c0707,39.433441,14.870351,32.86288182218715,2023-04-24
c0707,39.433441,14.870351,29.570350284093717,2023-04-25
c0707,39.433441,14.870351,,2023-04-26
c0707,39.433441,14.870351,32.73034999137679,2023-04-27
c0707,39.433441,14.870351,,2023-04-28
c0707,39.433441,14.870351,32.61671797317032,2023-04-29
c0707,39.433441,14.870351,,2023-04-30
c0707,39.433441,14.870351,32.24507304511776,2023-05-01
c0707,39.433441,14.870351,31.7482950917488,2023-05-02
c0707,39.433441,14.870351,36.14907945681309,2023-05-03
c0707,39.433441,14.870351,,2023-05-04
c0707,39.433441,14.870351,,2023-05-05
c0707,39.433441,14.870351,,2023-05-06
c0707,39.433441,14.870351,,2023-05-07
c0707,39.433441,14.870351,,2023-05-08
c0707,39.433441,14.870351,30.93592285047067,2023-05-09
c0707,39.433441,14.870351,,2023-05-10
c0707,39.433441,14.870351,33.936749835864305,2023-05-11
c0707,39.433441,14.870351,36.72108490177105,2023-05-12
c0707,39.433441,14.870351,30.972390457536207,2023-05-13
c0707,39.433441,14.870351,31.96015623272818,2023-05-14
c0707,39.433441,14.870351,,2023-05-15
c0707,39.433441,14.870351,29.96662855102459,2023-05-16
c0707,39.433441,14.870351,31.226466539329184,2023-05-17
c0707,39.433441,14.870351,30.917704860222017,2023-05-18
c0707,39.433441,14.870351,,2023-05-19
c0707,39.433441,14.870351,,2023-05-20
c0707,39.433441,14.870351,,2023-05-21
c0707,39.433441,14.870351,33.12317913849139,2023-05-22
c0707,39.433441,14.870351,32.95974265412183,2023-05-23
c0707,39.433441,14.870351,,2023-05-24
c0707,39.433441,14.870351,,2023-05-25
c0707,39.433441,14.870351,34.83691787339929,2023-05-26
c0707,39.433441,14.870351,,2023-05-27
c0707,39.433441,14.870351,,2023-05-28
c0707,39.433441,14.870351,31.498874384581335,2023-05-29
c0707,39.433441,14.870351,,2023-05-30
c0707,39.433441,14.870351,27.40522086616872,2023-05-31
c0707,39.433441,14.870351,,2023-06-01
c0707,39.433441,14.870351,32.54943779051104,2023-06-02
c0707,39.433441,14.870351,31.108718358067737,2023-06-03
c0707,39.433441,14.870351,,2023-06-04
c0707,39.433441,14.870351,,2023-06-05
c0707,39.433441,14.870351,,2023-06-06
c0707,39.433441,14.870351,28.503140979296056,2023-06-07
c0707,39.433441,14.870351,30.974197274120137,2023-06-08
c0707,39.433441,14.870351,33.48069634105034,2023-06-09
c0707,39.433441,14.870351,27.329973939055616,2023-06-10
c0707,39.433441,14.870351,31.59631571096064,2023-06-11
c0707,39.433441,14.870351,32.55799779036846,2023-06-12
c0707,39.433441,14.870351,33.621925970491375,2023-06-13
c0707,39.433441,14.870351,,2023-06-14
c0707,39.433441,14.870351,32.11344014163067,2023-06-15
c0707,39.433441,14.870351,,2023-06-16
c0707,39.433441,14.870351,,2023-06-17
c0707,39.433441,14.870351,,2023-06-18
c0707,39.433441,14.870351,27.386088594374023,2023-06-19
c0707,39.433441,14.870351,,2023-06-20
c0707,39.433441,14.870351,,2023-06-21
c0707,39.433441,14.870351,,2023-06-22
c0707,39.433441,14.870351,,2023-06-23
c0707,39.433441,14.870351,35.97803525307231,2023-06-24
c0707,39.433441,14.870351,,2023-06-25
c0707,39.433441,14.870351,39.35857679373847,2023-06-26
c0707,39.433441,14.870351,,2023-06-27
c0707,39.433441,14.870351,,2023-06-28
c0707,39.433441,14.870351,45.79386322825306,2023-06-29
c0707,39.433441,14.870351,38.5485092651172,2023-06-30
c0707,39.433441,14.870351,32.273704788731955,2023-07-01
c0707,39.433441,14.870351,33.96846747833647,2023-07-02
c0707,39.433441,14.870351,,2023-07-03
c0707,39.433441,14.870351,,2023-07-04
c0707,39.433441,14.870351,32.09378905644063,2023-07-05
c0707,39.433441,14.870351,,2023-07-06
c0707,39.433441,14.870351,,2023-07-07
c0707,39.433441,14.870351,33.06832511467882,2023-07-08
