cell_id,lat_center,lon_center,mean,date
c2037,46.865874,17.867933,31.73065083994247,2021-09-27
c2037,46.865874,17.867933,35.41199407089589,2021-09-28
c2037,46.865874,17.867933,34.519488788200334,2021-09-30
c2037,46.865874,17.867933,38.16543624167423,2021-10-01
c2037,46.865874,17.867933,39.50891425177743,2021-10-02
c2037,46.865874,17.867933,33.751947974760505,2021-10-03
c2037,46.865874,17.867933,32.605138224301,2021-10-04
c2037,46.865874,17.867933,36.187319669135505,2021-10-05
c2037,46.865874,17.867933,33.600256771086194,2021-10-06
c2037,46.865874,17.867933,,2021-10-07
c2037,46.865874,17.867933,,2021-10-08
c2037,46.865874,17.867933,34.43979629919061,2021-10-09
c2037,46.865874,17.867933,35.13043476513501,2021-10-10
c2037,46.865874,17.867933,36.3936481896946,2021-10-11
c2037,46.865874,17.867933,,2021-10-12
c2037,46.865874,17.867933,33.80086922639769,2021-10-13
c2037,46.865874,17.867933,,2021-10-14
c2037,46.865874,17.867933,33.08920067745566,2021-10-15
c2037,46.865874,17.867933,35.83880728198389,2021-10-16
c2037,46.865874,17.867933,34.99071486140811,2021-10-17
c2037,46.865874,17.867933,35.383718456946326,2021-10-18
c2037,46.865874,17.867933,34.03294089254251,2021-10-19
c2037,46.865874,17.867933,30.679383259298724,2021-10-20
c2037,46.865874,17.867933,,2021-10-21
c2037,46.865874,17.867933,32.098210280615355,2021-10-22
c2037,46.865874,17.867933,33.920932607781836,2021-10-23
c2037,46.865874,17.867933,34.401400934201185,2021-10-24
c2037,46.865874,17.867933,33.446546127311116,2021-10-25
c2037,46.865874,17.867933,,2021-10-26
c2037,46.865874,17.867933,35.672591252838124,2021-10-27
c2037,46.865874,17.867933,36.90158924432799,2021-10-28
c2037,46.865874,17.867933,34.435784799223526,2021-10-29
c2037,46.865874,17.867933,36.228475659044705,2021-10-30
c2037,46.865874,17.867933,35.12965308040515,2021-10-31
c2037,46.865874,17.867933,31.753092756922563,2021-11-01
c2037,46.865874,17.867933,33.550072968301684,2021-11-02
c2037,46.865874,17.867933,33.82056997985455,2021-11-03
c2037,46.865874,17.867933,30.100361037692213,2021-11-04
c2037,46.865874,17.867933,32.526858361949536,2021-11-05
c2037,46.865874,17.867933,32.43205372865594,2021-11-06
c2037,46.865874,17.867933,32.41925014150621,2021-11-07
c2037,46.865874,17.867933,30.511322742682125,2021-11-08
c2037,46.865874,17.867933,32.335689773684784,2021-11-09
c2037,46.865874,17.867933,32.867282035835444,2021-11-10
c2037,46.865874,17.867933,30.498295871829377,2021-11-11
c2037,46.865874,17.867933,32.474231280025506,2021-11-12
c2037,46.865874,17.867933,30.378010312030565,2021-11-13
c2037,46.865874,17.867933,31.49977161609652,2021-11-14
c2037,46.865874,17.867933,32.77144993910918,2021-11-15
c2037,46.865874,17.867933,,2021-11-16
c2037,46.865874,17.867933,31.706179320656737,2021-11-17
c2037,46.865874,17.867933,34.11598005291344,2021-11-18
c2037,46.865874,17.867933,39.32665136109203,2021-11-19
c2037,46.865874,17.867933,30.3301587173608,2021-11-20
c2037,46.865874,17.867933,30.449953154950126,2021-11-21
c2037,46.865874,17.867933,,2021-11-22
c2037,46.865874,17.867933,36.13571914092276,2021-11-23
c2037,46.865874,17.867933,34.90838266010527,2021-11-24
c2037,46.865874,17.867933,36.357910061710896,2021-11-25
c2037,46.865874,17.867933,,2021-11-26
c2037,46.865874,17.867933,,2021-11-27
c2037,46.865874,17.867933,,2021-11-28
c2037,46.865874,17.867933,37.009472216080745,2021-11-29
c2037,46.865874,17.867933,34.05749043870293,2021-11-30
c2037,46.865874,17.867933,32.83198688218032,2021-12-01
c2037,46.865874,17.867933,,2021-12-02
c2037,46.865874,17.867933,31.806515938108134,2021-12-03
c2037,46.865874,17.867933,,2021-12-04
c2037,46.865874,17.867933,36.604031829410715,2021-12-05
c2037,46.865874,17.867933,35.08988229899286,2021-12-06
c2037,46.865874,17.867933,36.899357282664546,2021-12-07
c2037,46.865874,17.867933,34.611065452034175,2021-12-08
c2037,46.865874,17.867933,,2021-12-09
c2037,46.865874,17.867933,35.35155349777251,2021-12-10
c2037,46.865874,17.867933,,2021-12-11
c2037,46.865874,17.867933,35.39342070736896,2021-12-12
c2037,46.865874,17.867933,31.705997952106923,2021-12-13
c2037,46.865874,17.867933,31.530536600924034,2021-12-14
c2037,46.865874,17.867933,,2021-12-15
c2037,46.865874,17.867933,30.66354657786378,2021-12-16
c2037,46.865874,17.867933,34.38454033557447,2021-12-17
c2037,46.865874,17.867933,35.027988962234446,2021-12-18
c2037,46.865874,17.867933,29.589762453092177,2021-12-19
c2037,46.865874,17.867933,33.77851133565271,2021-12-20
c2037,46.865874,17.867933,33.954259950167256,2021-12-21
c2037,46.865874,17.867933,38.01631492182795,2021-12-22
c2037,46.865874,17.867933,,2021-12-23
c2037,46.865874,17.867933,,2021-12-24
c2037,46.865874,17.867933,,2021-12-25
c2037,46.865874,17.867933,31.711900830830277,2021-12-26
c2037,46.865874,17.867933,30.365769934786055,2021-12-27
c2037,46.865874,17.867933,31.37709922400883,2021-12-28
c2037,46.865874,17.867933,28.085505199017273,2021-12-29
c2037,46.865874,17.867933,33.536380165230646,2021-12-30
c2037,46.865874,17.867933,29.99846938030642,2021-12-31
c2037,46.865874,17.867933,35.15469710024904,2022-01-01
c2037,46.865874,17.867933,29.002707789202233,2022-01-02
c2037,46.865874,17.867933,,2022-01-03
c2037,46.865874,17.867933,,2022-01-04
c2037,46.865874,17.867933,,2022-01-05
c2037,46.865874,17.867933,33.549225859191075,2022-01-06
c2037,46.865874,17.867933,36.91137631714552,2022-01-07
c2037,46.865874,17.867933,33.478904072207094,2022-01-08
c2037,46.865874,17.867933,,2022-01-09
c2037,46.865874,17.867933,34.66103244590722,2022-01-10
c2037,46.865874,17.867933,33.28378517181822,2022-01-11
c2037,46.865874,17.867933,33.887577530764375,2022-01-12
c2037,46.865874,17.867933,36.31758657727123,2022-01-13
c2037,46.865874,17.867933,32.50380982185714,2022-01-14
c2037,46.865874,17.867933,36.12366675479054,2022-01-15
c2037,46.865874,17.867933,33.954478698237864,2022-01-16
c2037,46.865874,17.867933,36.267083002233896,2022-01-17
c2037,46.865874,17.867933,35.47298927381995,2022-01-18
c2037,46.865874,17.867933,35.5171143474487,2022-01-19
c2037,46.865874,17.867933,31.39096982552491,2022-01-20
c2037,46.865874,17.867933,37.37347312324675,2022-01-21
c2037,46.865874,17.867933,36.24678216626359,2022-01-22
c2037,46.865874,17.867933,33.258413844451375,2022-01-23
c2037,46.865874,17.867933,39.14881641097796,2022-01-24
c2037,46.865874,17.867933,35.369687008001314,2022-01-25
c2037,46.865874,17.867933,33.164935840531754,2022-01-26
c2037,46.865874,17.867933,35.151981469866115,2022-01-27
c2037,46.865874,17.867933,34.06450091160313,2022-01-28
c2037,46.865874,17.867933,33.328680282777825,2022-01-29
c2037,46.865874,17.867933,34.19304736011819,2022-01-30
c2037,46.865874,17.867933,,2022-01-31
c2037,46.865874,17.867933,33.837096968186806,2022-02-01
c2037,46.865874,17.867933,35.116512059344075,2022-02-02
c2037,46.865874,17.867933,33.442278109438234,2022-02-03
c2037,46.865874,17.867933,33.33776296939528,2022-02-04
c2037,46.865874,17.867933,34.124524353791486,2022-02-05
c2037,46.865874,17.867933,,2022-02-06
c2037,46.865874,17.867933,30.810948765362244,2022-02-07
c2037,46.865874,17.867933,35.98312832500245,2022-02-08
c2037,46.865874,17.867933,30.078760129862346,2022-02-09
c2037,46.865874,17.867933,34.80743467777082,2022-02-10
c2037,46.865874,17.867933,35.98290342021371,2022-02-11
c2037,46.865874,17.867933,36.9117112982617,2022-02-12
c2037,46.865874,17.867933,37.582333621270344,2022-02-13
c2037,46.865874,17.867933,38.2161304858704,2022-02-14
c2037,46.865874,17.867933,34.95575244873267,2022-02-15
c2037,46.865874,17.867933,36.440482894050376,2022-02-16
c2037,46.865874,17.867933,35.53583357680385,2022-02-17
c2037,46.865874,17.867933,33.312163016264925,2022-02-18
c2037,46.865874,17.867933,29.34882441745092,2022-02-19
c2037,46.865874,17.867933,,2022-02-20
c2037,46.865874,17.867933,33.53470466600105,2022-02-22
c2037,46.865874,17.867933,34.4758092129403,2022-02-23
c2037,46.865874,17.867933,34.973366058622624,2022-02-24
c2037,46.865874,17.867933,,2022-02-25
c2037,46.865874,17.867933,34.62876741914339,2022-02-26
c2037,46.865874,17.867933,38.31603135989094,2022-02-27
c2037,46.865874,17.867933,30.16647656191136,2022-02-28
c2037,46.865874,17.867933,36.46212019247087,2022-03-01
c2037,46.865874,17.867933,37.47335899778243,2022-03-02
c2037,46.865874,17.867933,37.37886067848596,2022-03-03
c2037,46.865874,17.867933,37.094582572538705,2022-03-04
c2037,46.865874,17.867933,37.71520843302219,2022-03-05
c2037,46.865874,17.867933,40.10066392044233,2022-03-06
c2037,46.865874,17.867933,36.35399547001419,2022-03-07
c2037,46.865874,17.867933,36.57172858788368,2022-03-08
c2037,46.865874,17.867933,,2022-03-09
c2037,46.865874,17.867933,38.25297523620577,2022-03-10
c2037,46.865874,17.867933,39.17206204410876,2022-03-11
c2037,46.865874,17.867933,40.148588524101456,2022-03-12
c2037,46.865874,17.867933,37.04555944987043,2022-03-13
c2037,46.865874,17.867933,39.63084715589729,2022-03-14
c2037,46.865874,17.867933,41.97833768413356,2022-03-15
c2037,46.865874,17.867933,36.284133930262634,2022-03-16
c2037,46.865874,17.867933,,2022-03-17
c2037,46.865874,17.867933,,2022-03-18
c2037,46.865874,17.867933,38.67203980327382,2022-03-19
c2037,46.865874,17.867933,38.66368744879664,2022-03-20
c2037,46.865874,17.867933,40.0925639539691,2022-03-21
c2037,46.865874,17.867933,36.725403178395496,2022-03-22
c2037,46.865874,17.867933,37.15334774242471,2022-03-23
c2037,46.865874,17.867933,34.38604356686305,2022-03-24
c2037,46.865874,17.867933,34.99955353010228,2022-03-25
c2037,46.865874,17.867933,37.729619659645245,2022-03-26
c2037,46.865874,17.867933,35.41470223580989,2022-03-27
c2037,46.865874,17.867933,36.94294351161216,2022-03-28
c2037,46.865874,17.867933,36.19956560640977,2022-03-29
c2037,46.865874,17.867933,,2022-03-30
c2037,46.865874,17.867933,,2022-03-31
c2037,46.865874,17.867933,35.400060234439174,2022-04-01
c2037,46.865874,17.867933,37.95759213759148,2022-04-02
c2037,46.865874,17.867933,40.04494772165591,2022-04-03
c2037,46.865874,17.867933,37.27396157623059,2022-04-04
c2037,46.865874,17.867933,34.95385599990776,2022-04-05
c2037,46.865874,17.867933,34.700805080466864,2022-04-06
c2037,46.865874,17.867933,31.524843394021634,2022-04-07
c2037,46.865874,17.867933,33.125080039428354,2022-04-08
c2037,46.865874,17.867933,,2022-04-09
c2037,46.865874,17.867933,32.982464711682034,2022-04-10
c2037,46.865874,17.867933,37.08263915807607,2022-04-11
c2037,46.865874,17.867933,36.93622363280377,2022-04-12
c2037,46.865874,17.867933,37.56735211053565,2022-04-13
c2037,46.865874,17.867933,33.33425305692721,2022-04-14
c2037,46.865874,17.867933,37.46887633657072,2022-04-15
c2037,46.865874,17.867933,33.94730597136731,2022-04-16
c2037,46.865874,17.867933,33.79926798529955,2022-04-17
c2037,46.865874,17.867933,30.749237956333843,2022-04-18
c2037,46.865874,17.867933,32.07880695008695,2022-04-19
c2037,46.865874,17.867933,36.82707170133459,2022-04-20
c2037,46.865874,17.867933,37.07387313758676,2022-04-21
c2037,46.865874,17.867933,,2022-04-22
c2037,46.865874,17.867933,35.17261889042068,2022-04-23
c2037,46.865874,17.867933,33.74587030472883,2022-04-24
c2037,46.865874,17.867933,33.407888468782964,2022-04-25
c2037,46.865874,17.867933,34.16375400565861,2022-04-26
c2037,46.865874,17.867933,33.97884590691365,2022-04-27
c2037,46.865874,17.867933,35.80727141162285,2022-04-28
c2037,46.865874,17.867933,34.31957791293087,2022-04-29
c2037,46.865874,17.867933,34.07857158154078,2022-04-30
c2037,46.865874,17.867933,34.4775904632253,2022-05-01
c2037,46.865874,17.867933,35.223538406830954,2022-05-02
c2037,46.865874,17.867933,33.47205001600384,2022-05-03
c2037,46.865874,17.867933,32.26562931803827,2022-05-04
c2037,46.865874,17.867933,32.74084511539992,2022-05-05
c2037,46.865874,17.867933,,2022-05-06
c2037,46.865874,17.867933,33.82204622105225,2022-05-07
c2037,46.865874,17.867933,32.27424562123447,2022-05-08
c2037,46.865874,17.867933,33.13501167512233,2022-05-09
c2037,46.865874,17.867933,30.32916930857967,2022-05-10
c2037,46.865874,17.867933,33.208813149134684,2022-05-11
c2037,46.865874,17.867933,35.536980733621654,2022-05-12
c2037,46.865874,17.867933,34.048127924986495,2022-05-13
c2037,46.865874,17.867933,33.26262456725221,2022-05-14
c2037,46.865874,17.867933,31.67150544241411,2022-05-15
c2037,46.865874,17.867933,31.620662801920496,2022-05-16
c2037,46.865874,17.867933,31.34562890303997,2022-05-17
c2037,46.865874,17.867933,34.28757999770418,2022-05-18
c2037,46.865874,17.867933,33.40141984503806,2022-05-19
c2037,46.865874,17.867933,32.07662253022214,2022-05-20
c2037,46.865874,17.867933,29.9258529463684,2022-05-21
c2037,46.865874,17.867933,30.19842603527221,2022-05-22
c2037,46.865874,17.867933,30.206588726373152,2022-05-23
c2037,46.865874,17.867933,32.30232853168645,2022-05-24
c2037,46.865874,17.867933,31.594476921972753,2022-05-25
c2037,46.865874,17.867933,30.17947530286889,2022-05-26
c2037,46.865874,17.867933,31.254699445517502,2022-05-27
c2037,46.865874,17.867933,26.96050324024301,2022-05-28
c2037,46.865874,17.867933,,2022-05-29
c2037,46.865874,17.867933,28.31129719620118,2022-05-30
c2037,46.865874,17.867933,28.204910302361935,2022-05-31
c2037,46.865874,17.867933,28.84159619638153,2022-06-01
c2037,46.865874,17.867933,29.477546125962125,2022-06-02
c2037,46.865874,17.867933,30.03211958267928,2022-06-03
c2037,46.865874,17.867933,30.606897246591934,2022-06-04
c2037,46.865874,17.867933,27.561727210359827,2022-06-05
c2037,46.865874,17.867933,31.315613353105935,2022-06-06
c2037,46.865874,17.867933,29.201081835879513,2022-06-07
c2037,46.865874,17.867933,29.653610009253377,2022-06-08
c2037,46.865874,17.867933,27.28731814781417,2022-06-09
c2037,46.865874,17.867933,28.956942648633166,2022-06-10
c2037,46.865874,17.867933,28.949814857225373,2022-06-11
c2037,46.865874,17.867933,26.00607838489363,2022-06-12
c2037,46.865874,17.867933,30.2095802547574,2022-06-13
c2037,46.865874,17.867933,29.93975324787892,2022-06-14
c2037,46.865874,17.867933,26.2615804226378,2022-06-15
c2037,46.865874,17.867933,29.139561483500444,2022-06-16
c2037,46.865874,17.867933,29.95740251180777,2022-06-17
c2037,46.865874,17.867933,28.41625788908847,2022-06-18
c2037,46.865874,17.867933,29.05084412944715,2022-06-19
c2037,46.865874,17.867933,27.193684136599856,2022-06-20
c2037,46.865874,17.867933,30.36709326268184,2022-06-21
c2037,46.865874,17.867933,,2022-06-22
c2037,46.865874,17.867933,25.502678891300615,2022-06-23
c2037,46.865874,17.867933,28.86655212968589,2022-06-24
c2037,46.865874,17.867933,27.727727798382997,2022-06-25
c2037,46.865874,17.867933,27.02841218336297,2022-06-26
c2037,46.865874,17.867933,26.86655106482357,2022-06-27
c2037,46.865874,17.867933,28.16114100093709,2022-06-28
c2037,46.865874,17.867933,29.510244276542405,2022-06-29
c2037,46.865874,17.867933,29.161104709336502,2022-06-30
c2037,46.865874,17.867933,28.18138293977981,2022-07-01
c2037,46.865874,17.867933,28.81681173707861,2022-07-02
c2037,46.865874,17.867933,26.513082286547483,2022-07-03
c2037,46.865874,17.867933,30.981711466788862,2022-07-04
c2037,46.865874,17.867933,,2022-07-05
c2037,46.865874,17.867933,30.659436151943652,2022-07-06
c2037,46.865874,17.867933,28.221527715015327,2022-07-07
c2037,46.865874,17.867933,27.013311390411356,2022-07-08
c2037,46.865874,17.867933,26.043578822915876,2022-07-09
c2037,46.865874,17.867933,26.46814496794557,2022-07-10
c2037,46.865874,17.867933,27.337620844020115,2022-07-11
c2037,46.865874,17.867933,23.52340037920278,2022-07-12
c2037,46.865874,17.867933,24.542615870462228,2022-07-13
c2037,46.865874,17.867933,25.365399386190123,2022-07-14
c2037,46.865874,17.867933,,2022-07-15
c2037,46.865874,17.867933,30.35678803244707,2022-07-16
c2037,46.865874,17.867933,28.372904052545664,2022-07-17
c2037,46.865874,17.867933,28.47789359311405,2022-07-18
c2037,46.865874,17.867933,26.61457535678557,2022-07-19
c2037,46.865874,17.867933,32.80931872047591,2022-07-20
c2037,46.865874,17.867933,33.914515758289795,2022-07-21
c2037,46.865874,17.867933,29.296920683376797,2022-07-22
c2037,46.865874,17.867933,31.48784083075034,2022-07-23
c2037,46.865874,17.867933,34.56327063962963,2022-07-24
c2037,46.865874,17.867933,28.877258182053257,2022-07-25
c2037,46.865874,17.867933,30.7325626734597,2022-07-26
c2037,46.865874,17.867933,34.250669991716855,2022-07-27
c2037,46.865874,17.867933,30.981810524455828,2022-07-28
c2037,46.865874,17.867933,30.805788988537454,2022-07-29
c2037,46.865874,17.867933,,2022-07-30
c2037,46.865874,17.867933,27.815003566197245,2022-07-31
c2037,46.865874,17.867933,27.272620363313795,2022-08-01
c2037,46.865874,17.867933,26.925679122276794,2022-08-02
c2037,46.865874,17.867933,30.56104194958505,2022-08-03
c2037,46.865874,17.867933,29.624427034400657,2022-08-04
c2037,46.865874,17.867933,28.808782787454057,2022-08-05
c2037,46.865874,17.867933,30.220081746573765,2022-08-06
c2037,46.865874,17.867933,30.525777151968153,2022-08-07
c2037,46.865874,17.867933,27.24435115757884,2022-08-08
c2037,46.865874,17.867933,31.393419851536457,2022-08-09
c2037,46.865874,17.867933,28.574656139819727,2022-08-10
c2037,46.865874,17.867933,29.538976114059174,2022-08-11
c2037,46.865874,17.867933,29.921803415235978,2022-08-12
c2037,46.865874,17.867933,28.29704997711796,2022-08-13
c2037,46.865874,17.867933,32.158235120119215,2022-08-14
c2037,46.865874,17.867933,31.524185967913706,2022-08-15
c2037,46.865874,17.867933,29.287508720059545,2022-08-16
c2037,46.865874,17.867933,28.808523621729147,2022-08-17
c2037,46.865874,17.867933,26.80121019709382,2022-08-18
c2037,46.865874,17.867933,30.324498364267217,2022-08-19
c2037,46.865874,17.867933,29.86439153240637,2022-08-20
c2037,46.865874,17.867933,32.42384643226511,2022-08-21
c2037,46.865874,17.867933,34.32555329880321,2022-08-22
c2037,46.865874,17.867933,28.70718778649834,2022-08-23
c2037,46.865874,17.867933,29.84021611082133,2022-08-24
c2037,46.865874,17.867933,29.204221249611138,2022-08-25
c2037,46.865874,17.867933,29.541234270735185,2022-08-26
c2037,46.865874,17.867933,30.325474723188353,2022-08-27
c2037,46.865874,17.867933,30.60095844163615,2022-08-28
c2037,46.865874,17.867933,30.583068981478633,2022-08-29
c2037,46.865874,17.867933,28.56667112581632,2022-08-31
c2037,46.865874,17.867933,28.846828854544363,2022-09-01
c2037,46.865874,17.867933,28.85521120048283,2022-09-02
c2037,46.865874,17.867933,28.3565074399651,2022-09-03
c2037,46.865874,17.867933,27.853373859039312,2022-09-04
c2037,46.865874,17.867933,29.05079924815166,2022-09-05
c2037,46.865874,17.867933,32.08279509506161,2022-09-06
c2037,46.865874,17.867933,30.090312327335543,2022-09-07
c2037,46.865874,17.867933,26.485052240263464,2022-09-08
c2037,46.865874,17.867933,27.21086748390919,2022-09-09
c2037,46.865874,17.867933,27.73166783421624,2022-09-10
c2037,46.865874,17.867933,26.43437560159604,2022-09-11
c2037,46.865874,17.867933,27.86653718608532,2022-09-12
c2037,46.865874,17.867933,28.357777921689355,2022-09-13
c2037,46.865874,17.867933,25.48373956620646,2022-09-14
c2037,46.865874,17.867933,,2022-09-15
c2037,46.865874,17.867933,,2022-09-16
c2037,46.865874,17.867933,20.314196154096383,2022-09-17
c2037,46.865874,17.867933,30.13474294553925,2022-09-18
c2037,46.865874,17.867933,28.058678040416986,2022-09-19
c2037,46.865874,17.867933,27.699725575212163,2022-09-20
c2037,46.865874,17.867933,28.59515953321998,2022-09-21
c2037,46.865874,17.867933,28.568227589113768,2022-09-22
c2037,46.865874,17.867933,33.15631917884801,2022-09-23
c2037,46.865874,17.867933,,2022-09-24
c2037,46.865874,17.867933,27.42443795005165,2022-09-25
c2037,46.865874,17.867933,28.00795968797012,2022-09-26
c2037,46.865874,17.867933,21.60365041367581,2022-09-27
c2037,46.865874,17.867933,26.77706539989252,2022-09-28
c2037,46.865874,17.867933,25.024036106833616,2022-09-29
c2037,46.865874,17.867933,29.08759114440739,2022-09-30
c2037,46.865874,17.867933,26.075149360482833,2022-10-01
c2037,46.865874,17.867933,26.646542917957184,2022-10-02
c2037,46.865874,17.867933,27.127948237913554,2022-10-03
c2037,46.865874,17.867933,26.633215056887632,2022-10-04
c2037,46.865874,17.867933,,2022-10-05
c2037,46.865874,17.867933,26.72555456981378,2022-10-06
c2037,46.865874,17.867933,27.123762739735216,2022-10-07
c2037,46.865874,17.867933,,2022-10-08
c2037,46.865874,17.867933,,2022-10-09
c2037,46.865874,17.867933,26.795758737247503,2022-10-10
c2037,46.865874,17.867933,28.638201937380252,2022-10-11
c2037,46.865874,17.867933,29.15999526899591,2022-10-12
c2037,46.865874,17.867933,27.60442619413672,2022-10-13
c2037,46.865874,17.867933,29.68758488935864,2022-10-14
c2037,46.865874,17.867933,26.101841569186693,2022-10-15
c2037,46.865874,17.867933,26.838548244601128,2022-10-16
c2037,46.865874,17.867933,25.180671986292023,2022-10-17
c2037,46.865874,17.867933,25.596446753333097,2022-10-18
c2037,46.865874,17.867933,28.6611492711629,2022-10-19
c2037,46.865874,17.867933,29.0017275352865,2022-10-20
c2037,46.865874,17.867933,,2022-10-21
c2037,46.865874,17.867933,,2022-10-22
c2037,46.865874,17.867933,27.787583070617455,2022-10-23
c2037,46.865874,17.867933,27.18690208859619,2022-10-24
c2037,46.865874,17.867933,26.6335490453201,2022-10-25
c2037,46.865874,17.867933,,2022-10-26
c2037,46.865874,17.867933,26.44696218090651,2022-10-27
c2037,46.865874,17.867933,28.621153348057764,2022-10-28
c2037,46.865874,17.867933,25.54082235742349,2022-10-29
c2037,46.865874,17.867933,25.864342345330915,2022-10-30
c2037,46.865874,17.867933,26.595962985863885,2022-10-31
c2037,46.865874,17.867933,26.63793941154709,2022-11-01
c2037,46.865874,17.867933,27.10785973925599,2022-11-02
c2037,46.865874,17.867933,28.05683257462621,2022-11-03
c2037,46.865874,17.867933,,2022-11-04
c2037,46.865874,17.867933,,2022-11-05
c2037,46.865874,17.867933,,2022-11-06
c2037,46.865874,17.867933,27.431156981001816,2022-11-07
c2037,46.865874,17.867933,30.08419833764006,2022-11-08
c2037,46.865874,17.867933,28.97061523187578,2022-11-09
c2037,46.865874,17.867933,,2022-11-10
c2037,46.865874,17.867933,,2022-11-11
c2037,46.865874,17.867933,27.42042714340089,2022-11-12
c2037,46.865874,17.867933,30.716903311175862,2022-11-13
c2037,46.865874,17.867933,29.119085602107937,2022-11-14
c2037,46.865874,17.867933,27.17839304639373,2022-11-15
c2037,46.865874,17.867933,,2022-11-16
c2037,46.865874,17.867933,26.43555733594314,2022-11-17
c2037,46.865874,17.867933,26.71624263236166,2022-11-18
c2037,46.865874,17.867933,27.73855946298182,2022-11-19
c2037,46.865874,17.867933,25.558951846083794,2022-11-20
c2037,46.865874,17.867933,27.270684376379347,2022-11-21
c2037,46.865874,17.867933,,2022-11-22
c2037,46.865874,17.867933,26.569989999415373,2022-11-23
c2037,46.865874,17.867933,29.401111671097546,2022-11-24
c2037,46.865874,17.867933,30.37861170517486,2022-11-25
c2037,46.865874,17.867933,31.50554503454105,2022-11-26
c2037,46.865874,17.867933,32.05533459237288,2022-11-27
c2037,46.865874,17.867933,30.78599813662252,2022-11-28
c2037,46.865874,17.867933,31.67213952434907,2022-11-29
c2037,46.865874,17.867933,29.937989098492015,2022-11-30
c2037,46.865874,17.867933,35.47013664937192,2022-12-01
c2037,46.865874,17.867933,34.0810975447169,2022-12-02
c2037,46.865874,17.867933,,2022-12-03
c2037,46.865874,17.867933,,2022-12-04
c2037,46.865874,17.867933,30.306421374069885,2022-12-05
c2037,46.865874,17.867933,33.07387716066966,2022-12-06
c2037,46.865874,17.867933,31.354281310646133,2022-12-07
c2037,46.865874,17.867933,30.901122568120364,2022-12-08
c2037,46.865874,17.867933,,2022-12-09
c2037,46.865874,17.867933,,2022-12-10
c2037,46.865874,17.867933,29.430108261156217,2022-12-11
c2037,46.865874,17.867933,30.69424101926574,2022-12-12
c2037,46.865874,17.867933,31.864864652239863,2022-12-13
c2037,46.865874,17.867933,31.930352116919103,2022-12-14
c2037,46.865874,17.867933,32.13482700154279,2022-12-15
c2037,46.865874,17.867933,,2022-12-16
c2037,46.865874,17.867933,32.77257034687972,2022-12-17
c2037,46.865874,17.867933,32.772887477288705,2022-12-18
c2037,46.865874,17.867933,33.005545133521956,2022-12-19
c2037,46.865874,17.867933,29.914153294931328,2022-12-20
c2037,46.865874,17.867933,25.10498044380575,2022-12-21
c2037,46.865874,17.867933,31.789524438961415,2022-12-22
c2037,46.865874,17.867933,34.13704880783302,2022-12-23
c2037,46.865874,17.867933,,2022-12-24
c2037,46.865874,17.867933,29.63558113108517,2022-12-25
c2037,46.865874,17.867933,,2022-12-26
c2037,46.865874,17.867933,32.69313340102274,2022-12-27
c2037,46.865874,17.867933,32.659217794159524,2022-12-28
c2037,46.865874,17.867933,32.329487079328516,2022-12-29
c2037,46.865874,17.867933,30.689476866678714,2022-12-30
c2037,46.865874,17.867933,,2022-12-31
c2037,46.865874,17.867933,25.508787996193323,2023-01-01
c2037,46.865874,17.867933,,2023-01-02
c2037,46.865874,17.867933,30.40760067775164,2023-01-03
c2037,46.865874,17.867933,32.60157533477159,2023-01-04
c2037,46.865874,17.867933,30.094263203768445,2023-01-05
c2037,46.865874,17.867933,28.086419164413275,2023-01-06
c2037,46.865874,17.867933,31.69414407087122,2023-01-07
c2037,46.865874,17.867933,30.539131969262986,2023-01-08
c2037,46.865874,17.867933,,2023-01-09
c2037,46.865874,17.867933,32.07917727313499,2023-01-10
c2037,46.865874,17.867933,31.955030059559345,2023-01-11
c2037,46.865874,17.867933,31.53281771386769,2023-01-12
c2037,46.865874,17.867933,31.10124307179487,2023-01-13
c2037,46.865874,17.867933,30.47517699624133,2023-01-14
c2037,46.865874,17.867933,,2023-01-15
c2037,46.865874,17.867933,,2023-01-16
c2037,46.865874,17.867933,31.411403662506963,2023-01-18
c2037,46.865874,17.867933,,2023-01-19
c2037,46.865874,17.867933,29.401557112234652,2023-01-20
c2037,46.865874,17.867933,,2023-01-21
c2037,46.865874,17.867933,33.272486866681554,2023-01-22
c2037,46.865874,17.867933,34.98740357109614,2023-01-23
c2037,46.865874,17.867933,32.666078018569294,2023-01-24
c2037,46.865874,17.867933,33.66504200898436,2023-01-25
c2037,46.865874,17.867933,29.61405346800669,2023-01-26
c2037,46.865874,17.867933,,2023-01-27
c2037,46.865874,17.867933,30.899533801499896,2023-01-28
c2037,46.865874,17.867933,33.0582957699818,2023-01-29
c2037,46.865874,17.867933,31.276725619810588,2023-01-30
c2037,46.865874,17.867933,32.89192665189785,2023-01-31
c2037,46.865874,17.867933,31.323305634691813,2023-02-01
c2037,46.865874,17.867933,33.49412101245143,2023-02-02
c2037,46.865874,17.867933,,2023-02-03
c2037,46.865874,17.867933,36.508443718111735,2023-02-04
c2037,46.865874,17.867933,34.99341500324383,2023-02-05
c2037,46.865874,17.867933,33.61531064802796,2023-02-06
c2037,46.865874,17.867933,35.15317273595039,2023-02-07
c2037,46.865874,17.867933,36.93035722354436,2023-02-08
c2037,46.865874,17.867933,38.69005467458019,2023-02-09
c2037,46.865874,17.867933,36.05723730948736,2023-02-10
c2037,46.865874,17.867933,35.18700162091397,2023-02-11
