cell_id,lat_center,lon_center,mean,date
c0167,36.505514,8.875187,34.77377206022861,2021-09-11
c0167,36.505514,8.875187,33.31044856399363,2021-09-12
c0167,36.505514,8.875187,35.56416910389438,2021-09-13
c0167,36.505514,8.875187,31.525981264311817,2021-09-14
c0167,36.505514,8.875187,32.77289025454566,2021-09-15
c0167,36.505514,8.875187,30.763504814469243,2021-09-16
c0167,36.505514,8.875187,,2021-09-17
c0167,36.505514,8.875187,29.763685611438483,2021-09-18
c0167,36.505514,8.875187,35.65861562325577,2021-09-19
c0167,36.505514,8.875187,,2021-09-20
c0167,36.505514,8.875187,30.214207468999927,2021-09-21
c0167,36.505514,8.875187,30.41119854456692,2021-09-22
c0167,36.505514,8.875187,25.815184925988454,2021-09-23
c0167,36.505514,8.875187,29.548653640445863,2021-09-24
c0167,36.505514,8.875187,29.903983821626767,2021-09-25
c0167,36.505514,8.875187,30.043238889292866,2021-09-26
c0167,36.505514,8.875187,29.08934085470619,2021-09-27
c0167,36.505514,8.875187,29.120026614274295,2021-09-28
c0167,36.505514,8.875187,31.959486477788744,2021-09-30
c0167,36.505514,8.875187,32.07260360340655,2021-10-01
c0167,36.505514,8.875187,32.76812390137877,2021-10-02
c0167,36.505514,8.875187,32.05112738726691,2021-10-03
c0167,36.505514,8.875187,28.157082306098378,2021-10-04
c0167,36.505514,8.875187,29.486477201871477,2021-10-05
c0167,36.505514,8.875187,32.058851922398496,2021-10-06
c0167,36.505514,8.875187,30.98457640949687,2021-10-07
c0167,36.505514,8.875187,31.373179249092612,2021-10-08
c0167,36.505514,8.875187,28.46446683561316,2021-10-09
c0167,36.505514,8.875187,31.288150897023673,2021-10-10
c0167,36.505514,8.875187,30.70159565952389,2021-10-11
c0167,36.505514,8.875187,31.380940388150407,2021-10-12
c0167,36.505514,8.875187,24.19286710858738,2021-10-13
c0167,36.505514,8.875187,31.996260075071405,2021-10-14
c0167,36.505514,8.875187,30.181817324270533,2021-10-15
c0167,36.505514,8.875187,30.704657943340727,2021-10-16
c0167,36.505514,8.875187,32.350327600589125,2021-10-17
c0167,36.505514,8.875187,30.74801075451287,2021-10-18
c0167,36.505514,8.875187,32.60996997482316,2021-10-19
c0167,36.505514,8.875187,29.886015079826475,2021-10-20
c0167,36.505514,8.875187,30.05757855928256,2021-10-21
c0167,36.505514,8.875187,27.51069536036142,2021-10-22
c0167,36.505514,8.875187,22.64654554093748,2021-10-23
c0167,36.505514,8.875187,26.142920024527292,2021-10-24
c0167,36.505514,8.875187,27.369892215491294,2021-10-25
c0167,36.505514,8.875187,29.34801846219626,2021-10-26
c0167,36.505514,8.875187,28.885084549119433,2021-10-27
c0167,36.505514,8.875187,30.008934592751498,2021-10-28
c0167,36.505514,8.875187,31.16266039289385,2021-10-29
c0167,36.505514,8.875187,25.99099279773829,2021-10-30
c0167,36.505514,8.875187,,2021-10-31
c0167,36.505514,8.875187,25.517498307856673,2021-11-01
c0167,36.505514,8.875187,29.11059342567327,2021-11-02
c0167,36.505514,8.875187,26.56429801141458,2021-11-03
c0167,36.505514,8.875187,28.85300025136832,2021-11-04
c0167,36.505514,8.875187,28.733672073397784,2021-11-05
c0167,36.505514,8.875187,28.736706639194168,2021-11-06
c0167,36.505514,8.875187,30.396936306775135,2021-11-07
c0167,36.505514,8.875187,31.03353333083218,2021-11-08
c0167,36.505514,8.875187,30.797856738891863,2021-11-09
c0167,36.505514,8.875187,30.607914371552425,2021-11-10
c0167,36.505514,8.875187,33.16877435724965,2021-11-11
c0167,36.505514,8.875187,32.1502835502616,2021-11-12
c0167,36.505514,8.875187,31.442716033921226,2021-11-13
c0167,36.505514,8.875187,28.008619939422925,2021-11-14
c0167,36.505514,8.875187,29.313502582706512,2021-11-15
c0167,36.505514,8.875187,29.09471700710689,2021-11-16
c0167,36.505514,8.875187,30.496437602605436,2021-11-17
c0167,36.505514,8.875187,31.54432322489487,2021-11-18
c0167,36.505514,8.875187,33.91015897244171,2021-11-19
c0167,36.505514,8.875187,31.8373155239798,2021-11-20
c0167,36.505514,8.875187,27.21890960813402,2021-11-21
c0167,36.505514,8.875187,30.709137096523648,2021-11-22
c0167,36.505514,8.875187,31.6127610680066,2021-11-23
c0167,36.505514,8.875187,29.67782683445305,2021-11-24
c0167,36.505514,8.875187,30.278430605308284,2021-11-25
c0167,36.505514,8.875187,34.850549586996,2021-11-26
c0167,36.505514,8.875187,30.767971863065434,2021-11-27
c0167,36.505514,8.875187,31.23328530284496,2021-11-28
c0167,36.505514,8.875187,28.42123137806101,2021-11-29
c0167,36.505514,8.875187,27.869900849286363,2021-11-30
c0167,36.505514,8.875187,30.04765262904213,2021-12-01
c0167,36.505514,8.875187,30.211322472937592,2021-12-02
c0167,36.505514,8.875187,27.370978429779345,2021-12-03
c0167,36.505514,8.875187,30.97303501225215,2021-12-04
c0167,36.505514,8.875187,30.2699935022502,2021-12-05
c0167,36.505514,8.875187,23.43180426821426,2021-12-06
c0167,36.505514,8.875187,30.783889905006763,2021-12-07
c0167,36.505514,8.875187,30.50958332038479,2021-12-08
c0167,36.505514,8.875187,30.7841294306004,2021-12-09
c0167,36.505514,8.875187,28.676694818724815,2021-12-10
c0167,36.505514,8.875187,,2021-12-11
c0167,36.505514,8.875187,28.75478083524298,2021-12-12
c0167,36.505514,8.875187,30.68897954895298,2021-12-13
c0167,36.505514,8.875187,30.3967112261167,2021-12-14
c0167,36.505514,8.875187,29.625935973600065,2021-12-15
c0167,36.505514,8.875187,29.9071665039982,2021-12-16
c0167,36.505514,8.875187,28.161444427045737,2021-12-17
c0167,36.505514,8.875187,31.21299466160061,2021-12-18
c0167,36.505514,8.875187,31.467388254806444,2021-12-19
c0167,36.505514,8.875187,30.92873037656183,2021-12-20
c0167,36.505514,8.875187,30.51873307256723,2021-12-21
c0167,36.505514,8.875187,31.191185739025077,2021-12-22
c0167,36.505514,8.875187,30.505505568704628,2021-12-23
c0167,36.505514,8.875187,31.139445963476447,2021-12-24
c0167,36.505514,8.875187,23.970964988670865,2021-12-25
c0167,36.505514,8.875187,32.640077597921284,2021-12-26
c0167,36.505514,8.875187,,2021-12-27
c0167,36.505514,8.875187,30.198974749345,2021-12-28
c0167,36.505514,8.875187,28.216651326954935,2021-12-29
c0167,36.505514,8.875187,27.98674562020685,2021-12-30
c0167,36.505514,8.875187,29.35509430692297,2021-12-31
c0167,36.505514,8.875187,27.217446767265017,2022-01-01
c0167,36.505514,8.875187,27.99831803684323,2022-01-02
c0167,36.505514,8.875187,27.4269201358068,2022-01-03
c0167,36.505514,8.875187,26.011459595435785,2022-01-04
c0167,36.505514,8.875187,,2022-01-05
c0167,36.505514,8.875187,29.92929696178428,2022-01-06
c0167,36.505514,8.875187,31.05937616792453,2022-01-07
c0167,36.505514,8.875187,,2022-01-08
c0167,36.505514,8.875187,31.80617896501992,2022-01-09
c0167,36.505514,8.875187,,2022-01-10
c0167,36.505514,8.875187,26.194875882654532,2022-01-11
c0167,36.505514,8.875187,29.41976484598513,2022-01-12
c0167,36.505514,8.875187,33.471464869057165,2022-01-13
c0167,36.505514,8.875187,28.312974721446967,2022-01-14
c0167,36.505514,8.875187,31.00162174355023,2022-01-15
c0167,36.505514,8.875187,28.412904229177457,2022-01-16
c0167,36.505514,8.875187,27.964606320740113,2022-01-17
c0167,36.505514,8.875187,29.630722011543348,2022-01-18
c0167,36.505514,8.875187,33.1992534023596,2022-01-19
c0167,36.505514,8.875187,29.382619621326,2022-01-20
c0167,36.505514,8.875187,31.4404751961465,2022-01-21
c0167,36.505514,8.875187,33.938178821443785,2022-01-22
c0167,36.505514,8.875187,36.095766150936726,2022-01-23
c0167,36.505514,8.875187,33.04657883104086,2022-01-24
c0167,36.505514,8.875187,34.6039324482492,2022-01-25
c0167,36.505514,8.875187,32.985820184444194,2022-01-26
c0167,36.505514,8.875187,30.243930475922273,2022-01-27
c0167,36.505514,8.875187,32.189056990338365,2022-01-28
c0167,36.505514,8.875187,32.29823718376185,2022-01-29
c0167,36.505514,8.875187,32.195543899779764,2022-01-30
c0167,36.505514,8.875187,30.16120797801139,2022-01-31
c0167,36.505514,8.875187,31.462448542240377,2022-02-01
c0167,36.505514,8.875187,31.878124342436397,2022-02-02
c0167,36.505514,8.875187,30.473000961948593,2022-02-03
c0167,36.505514,8.875187,33.48759745343997,2022-02-04
c0167,36.505514,8.875187,28.619897951852597,2022-02-05
c0167,36.505514,8.875187,29.976136159082444,2022-02-06
c0167,36.505514,8.875187,30.488914559087117,2022-02-07
c0167,36.505514,8.875187,34.38770696463167,2022-02-08
c0167,36.505514,8.875187,33.19497370027768,2022-02-09
c0167,36.505514,8.875187,32.555081276953146,2022-02-10
c0167,36.505514,8.875187,30.750764229877944,2022-02-11
c0167,36.505514,8.875187,28.19530629925169,2022-02-12
c0167,36.505514,8.875187,32.7644330931341,2022-02-13
c0167,36.505514,8.875187,30.034684294488763,2022-02-14
c0167,36.505514,8.875187,35.282948763723496,2022-02-15
c0167,36.505514,8.875187,33.83775722995662,2022-02-16
c0167,36.505514,8.875187,29.716175495975595,2022-02-17
c0167,36.505514,8.875187,28.666959298070527,2022-02-18
c0167,36.505514,8.875187,,2022-02-19
c0167,36.505514,8.875187,31.009273903715755,2022-02-20
c0167,36.505514,8.875187,,2022-02-22
c0167,36.505514,8.875187,31.33276152486628,2022-02-23
c0167,36.505514,8.875187,35.687505654976185,2022-02-24
c0167,36.505514,8.875187,32.7927466484054,2022-02-25
c0167,36.505514,8.875187,34.19339532753462,2022-02-26
c0167,36.505514,8.875187,30.465128323452433,2022-02-27
c0167,36.505514,8.875187,27.558643112399487,2022-02-28
c0167,36.505514,8.875187,33.276749007702,2022-03-01
c0167,36.505514,8.875187,31.299571488158833,2022-03-02
c0167,36.505514,8.875187,31.12521276193451,2022-03-03
c0167,36.505514,8.875187,27.749148768313844,2022-03-04
c0167,36.505514,8.875187,35.4435325422036,2022-03-05
c0167,36.505514,8.875187,29.307074579435312,2022-03-06
c0167,36.505514,8.875187,31.7862909837626,2022-03-07
c0167,36.505514,8.875187,34.72305682437819,2022-03-08
c0167,36.505514,8.875187,31.48694866005027,2022-03-09
c0167,36.505514,8.875187,34.958536402387985,2022-03-10
c0167,36.505514,8.875187,33.07115249023739,2022-03-11
c0167,36.505514,8.875187,36.87301135905487,2022-03-12
c0167,36.505514,8.875187,32.80270528691071,2022-03-13
c0167,36.505514,8.875187,32.81053760907073,2022-03-14
c0167,36.505514,8.875187,30.99507800705584,2022-03-15
c0167,36.505514,8.875187,,2022-03-16
c0167,36.505514,8.875187,32.27930021558795,2022-03-17
c0167,36.505514,8.875187,30.83508394388206,2022-03-18
c0167,36.505514,8.875187,,2022-03-19
c0167,36.505514,8.875187,31.4289075168063,2022-03-20
c0167,36.505514,8.875187,33.07912451166437,2022-03-21
c0167,36.505514,8.875187,34.56809617375408,2022-03-22
c0167,36.505514,8.875187,31.27956899156138,2022-03-23
c0167,36.505514,8.875187,34.79166855719367,2022-03-24
c0167,36.505514,8.875187,27.246403798715587,2022-03-25
c0167,36.505514,8.875187,31.525101138240196,2022-03-26
c0167,36.505514,8.875187,30.703017376252728,2022-03-27
c0167,36.505514,8.875187,34.998192713140305,2022-03-28
c0167,36.505514,8.875187,,2022-03-29
c0167,36.505514,8.875187,30.485711270954287,2022-03-30
c0167,36.505514,8.875187,28.810356898051495,2022-03-31
c0167,36.505514,8.875187,29.97729785859954,2022-04-01
c0167,36.505514,8.875187,32.6612038248202,2022-04-02
c0167,36.505514,8.875187,28.517209204737924,2022-04-03
c0167,36.505514,8.875187,32.177418560937824,2022-04-04
c0167,36.505514,8.875187,31.774971302001063,2022-04-05
c0167,36.505514,8.875187,32.86468095237641,2022-04-06
c0167,36.505514,8.875187,28.7432783082472,2022-04-07
c0167,36.505514,8.875187,30.222622496532647,2022-04-08
c0167,36.505514,8.875187,34.254656415606554,2022-04-09
c0167,36.505514,8.875187,31.9812623364568,2022-04-10
c0167,36.505514,8.875187,34.15121479327819,2022-04-11
c0167,36.505514,8.875187,29.732367732622688,2022-04-12
c0167,36.505514,8.875187,34.09859324869758,2022-04-13
c0167,36.505514,8.875187,,2022-04-14
c0167,36.505514,8.875187,,2022-04-15
c0167,36.505514,8.875187,31.613613759603773,2022-04-16
c0167,36.505514,8.875187,31.96544585167812,2022-04-17
c0167,36.505514,8.875187,32.92191133680674,2022-04-18
c0167,36.505514,8.875187,33.30394257815502,2022-04-19
c0167,36.505514,8.875187,29.238805194870075,2022-04-20
c0167,36.505514,8.875187,29.994383470909344,2022-04-21
c0167,36.505514,8.875187,35.624951678522265,2022-04-22
c0167,36.505514,8.875187,30.6286059681062,2022-04-23
c0167,36.505514,8.875187,31.854368257351773,2022-04-24
c0167,36.505514,8.875187,34.39726092827321,2022-04-25
c0167,36.505514,8.875187,29.313149197868732,2022-04-26
c0167,36.505514,8.875187,,2022-04-27
c0167,36.505514,8.875187,,2022-04-28
c0167,36.505514,8.875187,27.787470958577444,2022-04-29
c0167,36.505514,8.875187,,2022-04-30
c0167,36.505514,8.875187,29.928569428314447,2022-05-01
c0167,36.505514,8.875187,30.545361538517717,2022-05-02
c0167,36.505514,8.875187,22.132784614298625,2022-05-03
c0167,36.505514,8.875187,31.38489591102546,2022-05-04
c0167,36.505514,8.875187,30.491626357944423,2022-05-05
c0167,36.505514,8.875187,29.467020215983265,2022-05-06
c0167,36.505514,8.875187,31.064877665845625,2022-05-07
c0167,36.505514,8.875187,32.926614773234355,2022-05-08
c0167,36.505514,8.875187,30.400006841120113,2022-05-09
c0167,36.505514,8.875187,28.75256122106306,2022-05-10
c0167,36.505514,8.875187,31.561265739338747,2022-05-11
c0167,36.505514,8.875187,30.864395240169113,2022-05-12
c0167,36.505514,8.875187,33.30892844029703,2022-05-13
c0167,36.505514,8.875187,31.643009308821355,2022-05-14
c0167,36.505514,8.875187,32.90795827337491,2022-05-15
c0167,36.505514,8.875187,31.259960442453263,2022-05-16
c0167,36.505514,8.875187,33.040138282219665,2022-05-17
c0167,36.505514,8.875187,33.37881277396988,2022-05-18
c0167,36.505514,8.875187,32.05133531651214,2022-05-19
c0167,36.505514,8.875187,31.045291986854437,2022-05-20
c0167,36.505514,8.875187,30.09316395083897,2022-05-21
c0167,36.505514,8.875187,30.75337414261999,2022-05-22
c0167,36.505514,8.875187,31.22394943436885,2022-05-23
c0167,36.505514,8.875187,31.525522019572954,2022-05-24
c0167,36.505514,8.875187,29.24878356606557,2022-05-25
c0167,36.505514,8.875187,26.25611076222059,2022-05-26
c0167,36.505514,8.875187,28.872722842929196,2022-05-27
c0167,36.505514,8.875187,27.455434230633248,2022-05-28
c0167,36.505514,8.875187,27.50976687745767,2022-05-29
c0167,36.505514,8.875187,28.228771858724443,2022-05-30
c0167,36.505514,8.875187,31.480309026283717,2022-05-31
c0167,36.505514,8.875187,27.089721066398177,2022-06-01
c0167,36.505514,8.875187,29.567138854986165,2022-06-02
c0167,36.505514,8.875187,28.6001119132683,2022-06-03
c0167,36.505514,8.875187,27.86013468617371,2022-06-04
c0167,36.505514,8.875187,26.460717580028433,2022-06-05
c0167,36.505514,8.875187,27.13485880247532,2022-06-06
c0167,36.505514,8.875187,29.989588728199916,2022-06-07
c0167,36.505514,8.875187,29.318841264003396,2022-06-08
c0167,36.505514,8.875187,27.857009216676012,2022-06-09
c0167,36.505514,8.875187,25.1058308372348,2022-06-10
c0167,36.505514,8.875187,25.973214934597323,2022-06-11
c0167,36.505514,8.875187,27.56109832030432,2022-06-12
c0167,36.505514,8.875187,26.359552362041068,2022-06-13
c0167,36.505514,8.875187,27.363260612499055,2022-06-14
c0167,36.505514,8.875187,26.556226451400786,2022-06-15
c0167,36.505514,8.875187,28.39032422819236,2022-06-16
c0167,36.505514,8.875187,28.710317256375177,2022-06-17
c0167,36.505514,8.875187,27.980921827245396,2022-06-18
c0167,36.505514,8.875187,27.825608455831464,2022-06-19
c0167,36.505514,8.875187,27.08338449421031,2022-06-20
c0167,36.505514,8.875187,27.58466127863979,2022-06-21
c0167,36.505514,8.875187,27.32343585191917,2022-06-22
c0167,36.505514,8.875187,29.56157018863871,2022-06-23
c0167,36.505514,8.875187,28.923434765453734,2022-06-24
c0167,36.505514,8.875187,29.180713959712904,2022-06-25
c0167,36.505514,8.875187,28.032718185893092,2022-06-26
c0167,36.505514,8.875187,27.008272245083177,2022-06-27
c0167,36.505514,8.875187,27.91089981801786,2022-06-28
c0167,36.505514,8.875187,25.343267510365035,2022-06-29
c0167,36.505514,8.875187,24.79418325094587,2022-06-30
c0167,36.505514,8.875187,24.6095444231831,2022-07-01
c0167,36.505514,8.875187,29.619138057790916,2022-07-02
c0167,36.505514,8.875187,28.399793687029433,2022-07-03
c0167,36.505514,8.875187,27.90757990193755,2022-07-04
c0167,36.505514,8.875187,27.26933160127402,2022-07-05
c0167,36.505514,8.875187,29.20613967258099,2022-07-06
c0167,36.505514,8.875187,30.52726043793729,2022-07-07
c0167,36.505514,8.875187,25.853924089247545,2022-07-08
c0167,36.505514,8.875187,28.16670863987071,2022-07-09
c0167,36.505514,8.875187,28.75115874433095,2022-07-10
c0167,36.505514,8.875187,28.13923847244738,2022-07-11
c0167,36.505514,8.875187,28.251627301614835,2022-07-12
c0167,36.505514,8.875187,26.290355414775888,2022-07-13
c0167,36.505514,8.875187,27.05972514960569,2022-07-14
c0167,36.505514,8.875187,25.13055213782255,2022-07-15
c0167,36.505514,8.875187,25.88828772154623,2022-07-16
c0167,36.505514,8.875187,25.56717752102967,2022-07-17
c0167,36.505514,8.875187,27.96795251069811,2022-07-18
c0167,36.505514,8.875187,27.2163476813856,2022-07-19
c0167,36.505514,8.875187,27.271559333566575,2022-07-20
c0167,36.505514,8.875187,27.025676663719413,2022-07-21
c0167,36.505514,8.875187,24.033775445380797,2022-07-22
c0167,36.505514,8.875187,27.17549095927514,2022-07-23
c0167,36.505514,8.875187,27.28132733720222,2022-07-24
c0167,36.505514,8.875187,28.321986018948564,2022-07-25
c0167,36.505514,8.875187,29.148895391190013,2022-07-26
c0167,36.505514,8.875187,30.023395289162217,2022-07-27
c0167,36.505514,8.875187,29.869796977040544,2022-07-28
c0167,36.505514,8.875187,29.0929542925224,2022-07-29
c0167,36.505514,8.875187,29.245025150905796,2022-07-30
c0167,36.505514,8.875187,27.605735835070615,2022-07-31
c0167,36.505514,8.875187,30.02520410439912,2022-08-01
c0167,36.505514,8.875187,26.858187135269624,2022-08-02
c0167,36.505514,8.875187,27.582446220844197,2022-08-03
c0167,36.505514,8.875187,26.08096277986208,2022-08-04
c0167,36.505514,8.875187,30.0407989520255,2022-08-05
c0167,36.505514,8.875187,27.284459207702973,2022-08-06
c0167,36.505514,8.875187,26.677892125278277,2022-08-07
c0167,36.505514,8.875187,28.35252825928979,2022-08-08
c0167,36.505514,8.875187,28.474599054249907,2022-08-09
c0167,36.505514,8.875187,29.156410706866925,2022-08-10
c0167,36.505514,8.875187,28.024779185523983,2022-08-11
c0167,36.505514,8.875187,31.577227944675226,2022-08-12
c0167,36.505514,8.875187,29.231426084468136,2022-08-13
c0167,36.505514,8.875187,29.66031936592113,2022-08-14
c0167,36.505514,8.875187,29.702017298009032,2022-08-15
c0167,36.505514,8.875187,26.83299314755792,2022-08-16
c0167,36.505514,8.875187,28.491803299330417,2022-08-17
c0167,36.505514,8.875187,33.96890454946961,2022-08-18
c0167,36.505514,8.875187,29.40232266487774,2022-08-19
c0167,36.505514,8.875187,26.08736689192383,2022-08-20
c0167,36.505514,8.875187,25.925869100376698,2022-08-21
c0167,36.505514,8.875187,25.393699911843733,2022-08-22
c0167,36.505514,8.875187,25.046703034953993,2022-08-23
c0167,36.505514,8.875187,25.231926207032625,2022-08-24
c0167,36.505514,8.875187,24.79685762687677,2022-08-25
c0167,36.505514,8.875187,26.7065854329252,2022-08-26
c0167,36.505514,8.875187,27.904226211263627,2022-08-27
c0167,36.505514,8.875187,26.347132562260818,2022-08-28
c0167,36.505514,8.875187,28.23620901812844,2022-08-29
c0167,36.505514,8.875187,,2022-08-31
c0167,36.505514,8.875187,25.867308042301367,2022-09-01
c0167,36.505514,8.875187,27.60263592286239,2022-09-02
c0167,36.505514,8.875187,28.143844189588695,2022-09-03
c0167,36.505514,8.875187,29.218376682683083,2022-09-04
c0167,36.505514,8.875187,27.04222010403241,2022-09-05
c0167,36.505514,8.875187,27.2553196747094,2022-09-06
c0167,36.505514,8.875187,25.047730229537567,2022-09-07
c0167,36.505514,8.875187,23.826491652047665,2022-09-08
c0167,36.505514,8.875187,24.731543933992025,2022-09-09
c0167,36.505514,8.875187,25.544253634364328,2022-09-10
c0167,36.505514,8.875187,24.900248321785767,2022-09-11
c0167,36.505514,8.875187,23.561590733157008,2022-09-12
c0167,36.505514,8.875187,25.196744895723505,2022-09-13
c0167,36.505514,8.875187,26.887163831900843,2022-09-14
c0167,36.505514,8.875187,23.636661859560373,2022-09-15
c0167,36.505514,8.875187,26.5340140760123,2022-09-16
c0167,36.505514,8.875187,24.633687274067984,2022-09-17
c0167,36.505514,8.875187,27.12696573950629,2022-09-18
c0167,36.505514,8.875187,21.734410279872865,2022-09-19
c0167,36.505514,8.875187,27.263479054529284,2022-09-20
c0167,36.505514,8.875187,,2022-09-21
c0167,36.505514,8.875187,,2022-09-22
c0167,36.505514,8.875187,27.97694735119847,2022-09-23
c0167,36.505514,8.875187,,2022-09-24
c0167,36.505514,8.875187,25.111589439782293,2022-09-25
c0167,36.505514,8.875187,25.178926694595063,2022-09-26
c0167,36.505514,8.875187,25.6215995705865,2022-09-27
c0167,36.505514,8.875187,26.84451763189977,2022-09-28
c0167,36.505514,8.875187,27.88089175035328,2022-09-29
c0167,36.505514,8.875187,27.74680849212055,2022-09-30
c0167,36.505514,8.875187,24.333064210940325,2022-10-01
c0167,36.505514,8.875187,26.769565228248,2022-10-02
c0167,36.505514,8.875187,25.40350022374965,2022-10-03
c0167,36.505514,8.875187,26.22711250084983,2022-10-04
c0167,36.505514,8.875187,26.29744294639124,2022-10-05
c0167,36.505514,8.875187,25.49671580082465,2022-10-06
c0167,36.505514,8.875187,23.414270953884355,2022-10-07
c0167,36.505514,8.875187,25.737246644332263,2022-10-08
c0167,36.505514,8.875187,24.0263111150727,2022-10-09
c0167,36.505514,8.875187,23.21546702220598,2022-10-10
c0167,36.505514,8.875187,23.833818890535873,2022-10-11
c0167,36.505514,8.875187,23.537042890226267,2022-10-12
c0167,36.505514,8.875187,23.90145954365195,2022-10-13
c0167,36.505514,8.875187,26.52741961143094,2022-10-14
c0167,36.505514,8.875187,25.293995342652583,2022-10-15
c0167,36.505514,8.875187,27.099057941709948,2022-10-16
c0167,36.505514,8.875187,24.64099811191568,2022-10-17
c0167,36.505514,8.875187,24.737666887767016,2022-10-18
c0167,36.505514,8.875187,23.955333753033145,2022-10-19
c0167,36.505514,8.875187,25.87495855885196,2022-10-20
c0167,36.505514,8.875187,25.333446721527935,2022-10-21
c0167,36.505514,8.875187,25.348666849549033,2022-10-22
c0167,36.505514,8.875187,22.818559266161923,2022-10-23
c0167,36.505514,8.875187,24.54376897183551,2022-10-24
c0167,36.505514,8.875187,25.255496438737477,2022-10-25
c0167,36.505514,8.875187,23.540885530540837,2022-10-26
c0167,36.505514,8.875187,24.09569101972509,2022-10-27
c0167,36.505514,8.875187,26.948684493758048,2022-10-28
c0167,36.505514,8.875187,26.967597865308257,2022-10-29
c0167,36.505514,8.875187,26.633586059567538,2022-10-30
c0167,36.505514,8.875187,27.271744203930552,2022-10-31
c0167,36.505514,8.875187,23.84053645694554,2022-11-01
c0167,36.505514,8.875187,25.424837466410395,2022-11-02
c0167,36.505514,8.875187,25.132344478219157,2022-11-03
c0167,36.505514,8.875187,24.799572215646265,2022-11-04
c0167,36.505514,8.875187,24.421227672742393,2022-11-05
c0167,36.505514,8.875187,24.909162217876425,2022-11-06
c0167,36.505514,8.875187,26.60431405215795,2022-11-07
c0167,36.505514,8.875187,23.88429601799231,2022-11-08
c0167,36.505514,8.875187,26.8407038673427,2022-11-09
c0167,36.505514,8.875187,26.31174099666347,2022-11-10
c0167,36.505514,8.875187,23.418995788779103,2022-11-11
c0167,36.505514,8.875187,23.84568137817673,2022-11-12
c0167,36.505514,8.875187,24.675226717654485,2022-11-13
c0167,36.505514,8.875187,25.47478248528867,2022-11-14
c0167,36.505514,8.875187,26.34700925823449,2022-11-15
c0167,36.505514,8.875187,,2022-11-16
c0167,36.505514,8.875187,26.422990224777987,2022-11-17
c0167,36.505514,8.875187,24.084553762381045,2022-11-18
c0167,36.505514,8.875187,27.871112201587195,2022-11-19
c0167,36.505514,8.875187,25.176497183642702,2022-11-20
c0167,36.505514,8.875187,28.165594652118724,2022-11-21
c0167,36.505514,8.875187,27.09678765899018,2022-11-22
c0167,36.505514,8.875187,27.220476199813508,2022-11-23
c0167,36.505514,8.875187,26.434524627946978,2022-11-24
c0167,36.505514,8.875187,26.517650291085772,2022-11-25
c0167,36.505514,8.875187,24.321726771446514,2022-11-26
c0167,36.505514,8.875187,26.77672705670994,2022-11-27
c0167,36.505514,8.875187,30.19460696007158,2022-11-28
c0167,36.505514,8.875187,30.650061023023795,2022-11-29
c0167,36.505514,8.875187,28.56007247001116,2022-11-30
c0167,36.505514,8.875187,26.72829799153554,2022-12-01
c0167,36.505514,8.875187,,2022-12-02
c0167,36.505514,8.875187,27.657200676996883,2022-12-03
c0167,36.505514,8.875187,28.259781595324643,2022-12-04
c0167,36.505514,8.875187,26.44817455117913,2022-12-05
c0167,36.505514,8.875187,25.178547736895357,2022-12-06
c0167,36.505514,8.875187,28.93613608774412,2022-12-07
c0167,36.505514,8.875187,,2022-12-08
c0167,36.505514,8.875187,,2022-12-09
c0167,36.505514,8.875187,26.06239131502706,2022-12-10
c0167,36.505514,8.875187,29.57923382138596,2022-12-11
c0167,36.505514,8.875187,28.600747937247053,2022-12-12
c0167,36.505514,8.875187,26.17873820994748,2022-12-13
c0167,36.505514,8.875187,25.543812531448253,2022-12-14
c0167,36.505514,8.875187,23.197893858211245,2022-12-15
c0167,36.505514,8.875187,27.844208354104538,2022-12-16
c0167,36.505514,8.875187,29.93669559615737,2022-12-17
c0167,36.505514,8.875187,29.88141445382536,2022-12-18
c0167,36.505514,8.875187,29.94884818346036,2022-12-19
c0167,36.505514,8.875187,29.908216894065593,2022-12-20
c0167,36.505514,8.875187,29.47634255830726,2022-12-21
c0167,36.505514,8.875187,,2022-12-22
c0167,36.505514,8.875187,27.024447357378538,2022-12-23
c0167,36.505514,8.875187,23.740304571205005,2022-12-24
c0167,36.505514,8.875187,25.982044076168247,2022-12-25
c0167,36.505514,8.875187,23.273769369688303,2022-12-26
c0167,36.505514,8.875187,25.19634180605676,2022-12-27
c0167,36.505514,8.875187,26.24731419544432,2022-12-28
c0167,36.505514,8.875187,,2022-12-29
c0167,36.505514,8.875187,28.867512373673165,2022-12-30
c0167,36.505514,8.875187,28.471351913688224,2022-12-31
c0167,36.505514,8.875187,26.561039470090016,2023-01-01
c0167,36.505514,8.875187,26.790066380011258,2023-01-02
c0167,36.505514,8.875187,28.562511568259904,2023-01-03
c0167,36.505514,8.875187,30.0602053979514,2023-01-04
c0167,36.505514,8.875187,27.326652687971457,2023-01-05
c0167,36.505514,8.875187,27.21523441736427,2023-01-06
c0167,36.505514,8.875187,28.362116271464743,2023-01-07
c0167,36.505514,8.875187,29.65447539475263,2023-01-08
c0167,36.505514,8.875187,25.68218361130168,2023-01-09
c0167,36.505514,8.875187,30.34955292405991,2023-01-10
c0167,36.505514,8.875187,25.72340858960792,2023-01-11
c0167,36.505514,8.875187,28.561984810513433,2023-01-12
c0167,36.505514,8.875187,29.605388741249023,2023-01-13
c0167,36.505514,8.875187,28.1788680078257,2023-01-14
c0167,36.505514,8.875187,29.465483514497933,2023-01-15
