cell_id,lat_center,lon_center,mean,date
c1174,42.136144,10.973494,,2021-10-31
c1174,42.136144,10.973494,25.026865356190346,2021-11-01
c1174,42.136144,10.973494,34.546866742982644,2021-11-02
c1174,42.136144,10.973494,,2021-11-03
c1174,42.136144,10.973494,33.35603433667512,2021-11-04
c1174,42.136144,10.973494,32.7128828161868,2021-11-05
c1174,42.136144,10.973494,,2021-11-06
c1174,42.136144,10.973494,27.169939317398175,2021-11-07
c1174,42.136144,10.973494,31.073100746259723,2021-11-08
c1174,42.136144,10.973494,,2021-11-09
c1174,42.136144,10.973494,31.39199709290578,2021-11-10
c1174,42.136144,10.973494,,2021-11-11
c1174,42.136144,10.973494,,2021-11-12
c1174,42.136144,10.973494,38.02439727217704,2021-11-13
c1174,42.136144,10.973494,31.622999206519864,2021-11-14
c1174,42.136144,10.973494,31.872011263157383,2021-11-15
c1174,42.136144,10.973494,31.539218230780985,2021-11-16
c1174,42.136144,10.973494,,2021-11-17
c1174,42.136144,10.973494,34.04427349701323,2021-11-18
c1174,42.136144,10.973494,,2021-11-19
c1174,42.136144,10.973494,30.678969739444995,2021-11-20
c1174,42.136144,10.973494,35.86485985696612,2021-11-21
c1174,42.136144,10.973494,33.054120387182294,2021-11-22
c1174,42.136144,10.973494,32.32450600188037,2021-11-23
c1174,42.136144,10.973494,36.519695009687155,2021-11-24
c1174,42.136144,10.973494,31.158950596012296,2021-11-25
c1174,42.136144,10.973494,31.059448805191735,2021-11-26
c1174,42.136144,10.973494,30.202798952550893,2021-11-27
c1174,42.136144,10.973494,,2021-11-28
c1174,42.136144,10.973494,30.705794537246355,2021-11-29
c1174,42.136144,10.973494,27.59380467585179,2021-11-30
c1174,42.136144,10.973494,,2021-12-01
c1174,42.136144,10.973494,30.02818026190273,2021-12-02
c1174,42.136144,10.973494,35.33723730137073,2021-12-03
c1174,42.136144,10.973494,32.734140414858494,2021-12-04
c1174,42.136144,10.973494,31.251165891373667,2021-12-05
c1174,42.136144,10.973494,,2021-12-06
c1174,42.136144,10.973494,34.70779096834921,2021-12-07
c1174,42.136144,10.973494,32.470647131651035,2021-12-08
c1174,42.136144,10.973494,28.66961218658554,2021-12-09
c1174,42.136144,10.973494,28.77722448505759,2021-12-10
c1174,42.136144,10.973494,,2021-12-11
c1174,42.136144,10.973494,38.34042989998035,2021-12-12
c1174,42.136144,10.973494,,2021-12-13
c1174,42.136144,10.973494,,2021-12-14
c1174,42.136144,10.973494,,2021-12-15
c1174,42.136144,10.973494,,2021-12-16
c1174,42.136144,10.973494,34.76167392534204,2021-12-17
c1174,42.136144,10.973494,35.81285295863149,2021-12-18
c1174,42.136144,10.973494,33.007361125616114,2021-12-19
c1174,42.136144,10.973494,31.96212775901696,2021-12-20
c1174,42.136144,10.973494,30.357957658033097,2021-12-21
c1174,42.136144,10.973494,30.750449499332134,2021-12-22
c1174,42.136144,10.973494,32.5948381196022,2021-12-23
c1174,42.136144,10.973494,,2021-12-24
c1174,42.136144,10.973494,29.403776329925748,2021-12-25
c1174,42.136144,10.973494,,2021-12-26
c1174,42.136144,10.973494,,2021-12-27
c1174,42.136144,10.973494,30.891531455573435,2021-12-28
c1174,42.136144,10.973494,33.288608258270955,2021-12-29
c1174,42.136144,10.973494,,2021-12-30
c1174,42.136144,10.973494,29.369276834549343,2021-12-31
c1174,42.136144,10.973494,31.889505098433343,2022-01-01
c1174,42.136144,10.973494,29.26655418467253,2022-01-02
c1174,42.136144,10.973494,31.71073260903031,2022-01-03
c1174,42.136144,10.973494,27.610264941234263,2022-01-04
c1174,42.136144,10.973494,29.285718999915257,2022-01-05
c1174,42.136144,10.973494,33.25638125038527,2022-01-06
c1174,42.136144,10.973494,29.950393970542244,2022-01-07
c1174,42.136144,10.973494,32.76267669974245,2022-01-08
c1174,42.136144,10.973494,31.123245664132103,2022-01-09
c1174,42.136144,10.973494,33.71649675912519,2022-01-10
c1174,42.136144,10.973494,,2022-01-11
c1174,42.136144,10.973494,32.4275813442196,2022-01-12
c1174,42.136144,10.973494,,2022-01-13
c1174,42.136144,10.973494,38.29273750506202,2022-01-14
c1174,42.136144,10.973494,34.87662218155525,2022-01-15
c1174,42.136144,10.973494,33.40872119277391,2022-01-16
c1174,42.136144,10.973494,32.848637785131345,2022-01-17
c1174,42.136144,10.973494,32.41088330518057,2022-01-18
c1174,42.136144,10.973494,35.2642487337798,2022-01-19
c1174,42.136144,10.973494,33.87672465963243,2022-01-20
c1174,42.136144,10.973494,34.496474972259044,2022-01-21
c1174,42.136144,10.973494,29.703612601295756,2022-01-22
c1174,42.136144,10.973494,38.939341641072936,2022-01-23
c1174,42.136144,10.973494,35.83410386356217,2022-01-24
c1174,42.136144,10.973494,39.45391626934005,2022-01-25
c1174,42.136144,10.973494,35.085182858286814,2022-01-26
c1174,42.136144,10.973494,34.141808270105756,2022-01-27
c1174,42.136144,10.973494,35.11782479619707,2022-01-28
c1174,42.136144,10.973494,30.463450146544083,2022-01-29
c1174,42.136144,10.973494,40.00498416563387,2022-01-30
c1174,42.136144,10.973494,,2022-01-31
c1174,42.136144,10.973494,41.15872873986939,2022-02-01
c1174,42.136144,10.973494,38.09554303656746,2022-02-02
c1174,42.136144,10.973494,,2022-02-03
c1174,42.136144,10.973494,35.55458142439446,2022-02-04
c1174,42.136144,10.973494,32.91964829094586,2022-02-05
c1174,42.136144,10.973494,33.52086386919556,2022-02-06
c1174,42.136144,10.973494,32.478742880466406,2022-02-07
c1174,42.136144,10.973494,,2022-02-08
c1174,42.136144,10.973494,33.07867575969853,2022-02-09
c1174,42.136144,10.973494,34.91495173469674,2022-02-10
c1174,42.136144,10.973494,34.85804011275088,2022-02-11
c1174,42.136144,10.973494,37.72382773281494,2022-02-12
c1174,42.136144,10.973494,38.93969241802324,2022-02-13
c1174,42.136144,10.973494,35.69004422357623,2022-02-14
c1174,42.136144,10.973494,37.3593260353533,2022-02-15
c1174,42.136144,10.973494,38.232927842921754,2022-02-16
c1174,42.136144,10.973494,31.83735740900002,2022-02-17
c1174,42.136144,10.973494,26.287539990463568,2022-02-18
c1174,42.136144,10.973494,,2022-02-19
c1174,42.136144,10.973494,35.163366729479165,2022-02-20
c1174,42.136144,10.973494,,2022-02-22
c1174,42.136144,10.973494,,2022-02-23
c1174,42.136144,10.973494,,2022-02-24
c1174,42.136144,10.973494,36.916429603557496,2022-02-25
c1174,42.136144,10.973494,29.548431432690236,2022-02-26
c1174,42.136144,10.973494,31.183498024659787,2022-02-27
c1174,42.136144,10.973494,42.47695542652648,2022-02-28
c1174,42.136144,10.973494,,2022-03-01
c1174,42.136144,10.973494,33.725079173058624,2022-03-02
c1174,42.136144,10.973494,34.638680144794385,2022-03-03
c1174,42.136144,10.973494,,2022-03-04
c1174,42.136144,10.973494,37.38343024058184,2022-03-05
c1174,42.136144,10.973494,38.5041886565764,2022-03-06
c1174,42.136144,10.973494,37.79756431648081,2022-03-07
c1174,42.136144,10.973494,39.468865591311214,2022-03-08
c1174,42.136144,10.973494,38.6224571547784,2022-03-09
c1174,42.136144,10.973494,35.112041606034865,2022-03-10
c1174,42.136144,10.973494,37.11422240656118,2022-03-11
c1174,42.136144,10.973494,,2022-03-12
c1174,42.136144,10.973494,37.17636026850319,2022-03-13
c1174,42.136144,10.973494,35.82029980784015,2022-03-14
c1174,42.136144,10.973494,34.03060884364968,2022-03-15
c1174,42.136144,10.973494,31.382887352082488,2022-03-16
c1174,42.136144,10.973494,,2022-03-17
c1174,42.136144,10.973494,,2022-03-18
c1174,42.136144,10.973494,,2022-03-19
c1174,42.136144,10.973494,37.07655225225537,2022-03-20
c1174,42.136144,10.973494,39.06884693163466,2022-03-21
c1174,42.136144,10.973494,37.27695364109131,2022-03-22
c1174,42.136144,10.973494,35.26602727037662,2022-03-23
c1174,42.136144,10.973494,36.06443815395025,2022-03-24
c1174,42.136144,10.973494,36.79463985047377,2022-03-25
c1174,42.136144,10.973494,,2022-03-26
c1174,42.136144,10.973494,,2022-03-27
c1174,42.136144,10.973494,37.321061886798454,2022-03-28
c1174,42.136144,10.973494,,2022-03-29
c1174,42.136144,10.973494,,2022-03-30
c1174,42.136144,10.973494,32.62933579927135,2022-03-31
c1174,42.136144,10.973494,33.54791283189374,2022-04-01
c1174,42.136144,10.973494,34.247649666966986,2022-04-02
c1174,42.136144,10.973494,42.54933220433416,2022-04-03
c1174,42.136144,10.973494,35.72662842881557,2022-04-04
c1174,42.136144,10.973494,32.85029916410522,2022-04-05
c1174,42.136144,10.973494,29.514231460741364,2022-04-06
c1174,42.136144,10.973494,25.705097305648337,2022-04-07
c1174,42.136144,10.973494,,2022-04-08
c1174,42.136144,10.973494,32.24710016182704,2022-04-09
c1174,42.136144,10.973494,32.722523447122654,2022-04-10
c1174,42.136144,10.973494,37.52943838397972,2022-04-11
c1174,42.136144,10.973494,33.049648319191014,2022-04-12
c1174,42.136144,10.973494,,2022-04-13
c1174,42.136144,10.973494,,2022-04-14
c1174,42.136144,10.973494,,2022-04-15
c1174,42.136144,10.973494,40.91314291873778,2022-04-16
c1174,42.136144,10.973494,36.458247953638995,2022-04-17
c1174,42.136144,10.973494,35.199515978688595,2022-04-18
c1174,42.136144,10.973494,36.957416973321074,2022-04-19
c1174,42.136144,10.973494,37.84953875811288,2022-04-20
c1174,42.136144,10.973494,,2022-04-21
c1174,42.136144,10.973494,31.0731787042679,2022-04-22
c1174,42.136144,10.973494,30.43859973140027,2022-04-23
c1174,42.136144,10.973494,,2022-04-24
c1174,42.136144,10.973494,32.78521582875907,2022-04-25
c1174,42.136144,10.973494,33.07919252890572,2022-04-26
c1174,42.136144,10.973494,29.14949878320996,2022-04-27
c1174,42.136144,10.973494,33.82978351055863,2022-04-28
c1174,42.136144,10.973494,30.82073736040739,2022-04-29
c1174,42.136144,10.973494,32.05525239735391,2022-04-30
c1174,42.136144,10.973494,33.20514828120252,2022-05-01
c1174,42.136144,10.973494,38.22867705347205,2022-05-02
c1174,42.136144,10.973494,29.903829641276698,2022-05-03
c1174,42.136144,10.973494,32.16656033244327,2022-05-04
c1174,42.136144,10.973494,,2022-05-05
c1174,42.136144,10.973494,,2022-05-06
c1174,42.136144,10.973494,33.97948542551612,2022-05-07
c1174,42.136144,10.973494,29.223459677510075,2022-05-08
c1174,42.136144,10.973494,30.840192302759828,2022-05-09
c1174,42.136144,10.973494,26.439178886238967,2022-05-10
c1174,42.136144,10.973494,32.82133030570071,2022-05-11
c1174,42.136144,10.973494,,2022-05-12
c1174,42.136144,10.973494,30.373402412361617,2022-05-13
c1174,42.136144,10.973494,30.32905096907259,2022-05-14
c1174,42.136144,10.973494,31.584323025664503,2022-05-15
c1174,42.136144,10.973494,29.984718202915367,2022-05-16
c1174,42.136144,10.973494,39.02829545184724,2022-05-17
c1174,42.136144,10.973494,38.32808285317937,2022-05-18
c1174,42.136144,10.973494,34.89470606888567,2022-05-19
c1174,42.136144,10.973494,32.012078909770054,2022-05-20
c1174,42.136144,10.973494,32.196378634275774,2022-05-21
c1174,42.136144,10.973494,,2022-05-22
c1174,42.136144,10.973494,31.88973773967123,2022-05-23
c1174,42.136144,10.973494,30.752306873080094,2022-05-24
c1174,42.136144,10.973494,31.836948378670368,2022-05-25
c1174,42.136144,10.973494,32.86955411149738,2022-05-26
c1174,42.136144,10.973494,,2022-05-27
c1174,42.136144,10.973494,,2022-05-28
c1174,42.136144,10.973494,29.624476465088033,2022-05-29
c1174,42.136144,10.973494,29.688540055809028,2022-05-30
c1174,42.136144,10.973494,27.844295650815436,2022-05-31
c1174,42.136144,10.973494,29.88450985911365,2022-06-01
c1174,42.136144,10.973494,31.1776151889762,2022-06-02
c1174,42.136144,10.973494,,2022-06-03
c1174,42.136144,10.973494,25.618109764563822,2022-06-04
c1174,42.136144,10.973494,,2022-06-05
c1174,42.136144,10.973494,,2022-06-06
c1174,42.136144,10.973494,35.884542565690595,2022-06-07
c1174,42.136144,10.973494,,2022-06-08
c1174,42.136144,10.973494,26.206078972330484,2022-06-09
c1174,42.136144,10.973494,28.566741763475985,2022-06-10
c1174,42.136144,10.973494,29.939833993347047,2022-06-11
c1174,42.136144,10.973494,,2022-06-12
c1174,42.136144,10.973494,28.97404496704679,2022-06-13
c1174,42.136144,10.973494,32.2271524094614,2022-06-14
c1174,42.136144,10.973494,29.796130936102188,2022-06-15
c1174,42.136144,10.973494,26.11431427331949,2022-06-16
c1174,42.136144,10.973494,,2022-06-17
c1174,42.136144,10.973494,28.05116769416529,2022-06-18
c1174,42.136144,10.973494,34.26005823335231,2022-06-19
c1174,42.136144,10.973494,30.58367146390174,2022-06-20
c1174,42.136144,10.973494,28.00109774187609,2022-06-21
c1174,42.136144,10.973494,,2022-06-22
c1174,42.136144,10.973494,,2022-06-23
c1174,42.136144,10.973494,32.581869791986236,2022-06-24
c1174,42.136144,10.973494,29.542150707198036,2022-06-25
c1174,42.136144,10.973494,26.285105129490898,2022-06-26
c1174,42.136144,10.973494,30.93079926676979,2022-06-27
c1174,42.136144,10.973494,,2022-06-28
c1174,42.136144,10.973494,31.877138358725652,2022-06-29
c1174,42.136144,10.973494,29.62248029350759,2022-06-30
c1174,42.136144,10.973494,27.5114219756079,2022-07-01
c1174,42.136144,10.973494,27.59911369839818,2022-07-02
c1174,42.136144,10.973494,29.708234081616617,2022-07-03
c1174,42.136144,10.973494,27.684243174118215,2022-07-04
c1174,42.136144,10.973494,29.430408083587142,2022-07-05
c1174,42.136144,10.973494,28.51931450464537,2022-07-06
c1174,42.136144,10.973494,27.1239909954912,2022-07-07
c1174,42.136144,10.973494,,2022-07-08
c1174,42.136144,10.973494,26.05401209845409,2022-07-09
c1174,42.136144,10.973494,,2022-07-10
c1174,42.136144,10.973494,22.4760270026734,2022-07-11
c1174,42.136144,10.973494,26.385200237374956,2022-07-12
c1174,42.136144,10.973494,27.03566661966019,2022-07-13
c1174,42.136144,10.973494,27.710921979224885,2022-07-14
c1174,42.136144,10.973494,30.20844308051362,2022-07-15
c1174,42.136144,10.973494,33.99292167426903,2022-07-16
c1174,42.136144,10.973494,28.528311314559172,2022-07-17
c1174,42.136144,10.973494,35.72117144178728,2022-07-18
c1174,42.136144,10.973494,26.88431557393061,2022-07-19
c1174,42.136144,10.973494,28.271789053306595,2022-07-20
c1174,42.136144,10.973494,,2022-07-21
c1174,42.136144,10.973494,29.38929653803054,2022-07-22
c1174,42.136144,10.973494,32.766125191667264,2022-07-23
c1174,42.136144,10.973494,35.96871031797081,2022-07-24
c1174,42.136144,10.973494,28.83715186183394,2022-07-25
c1174,42.136144,10.973494,,2022-07-26
c1174,42.136144,10.973494,34.460113811094445,2022-07-27
c1174,42.136144,10.973494,30.785433501838252,2022-07-28
c1174,42.136144,10.973494,28.616294536471727,2022-07-29
c1174,42.136144,10.973494,28.022161770624685,2022-07-30
c1174,42.136144,10.973494,28.83899253858242,2022-07-31
c1174,42.136144,10.973494,31.2844476256854,2022-08-01
c1174,42.136144,10.973494,28.044015347621404,2022-08-02
c1174,42.136144,10.973494,31.881040021801,2022-08-03
c1174,42.136144,10.973494,29.27468731641268,2022-08-04
c1174,42.136144,10.973494,29.326150723952885,2022-08-05
c1174,42.136144,10.973494,26.700200689902022,2022-08-06
c1174,42.136144,10.973494,30.474638600225997,2022-08-07
c1174,42.136144,10.973494,32.21861252642958,2022-08-08
c1174,42.136144,10.973494,33.6309338230601,2022-08-09
c1174,42.136144,10.973494,28.707129870711448,2022-08-10
c1174,42.136144,10.973494,,2022-08-11
c1174,42.136144,10.973494,31.533460413400007,2022-08-12
c1174,42.136144,10.973494,28.6706559901136,2022-08-13
c1174,42.136144,10.973494,25.796388057926663,2022-08-14
c1174,42.136144,10.973494,27.875221194218888,2022-08-15
c1174,42.136144,10.973494,29.440605050437057,2022-08-16
c1174,42.136144,10.973494,30.72881440545294,2022-08-17
c1174,42.136144,10.973494,34.13409700056369,2022-08-18
c1174,42.136144,10.973494,27.26072180928869,2022-08-19
c1174,42.136144,10.973494,26.253065736918135,2022-08-20
c1174,42.136144,10.973494,31.124668106011537,2022-08-21
c1174,42.136144,10.973494,25.03460051036513,2022-08-22
c1174,42.136144,10.973494,26.22934114253832,2022-08-23
c1174,42.136144,10.973494,28.514204502770227,2022-08-24
c1174,42.136144,10.973494,,2022-08-25
c1174,42.136144,10.973494,33.03546447092434,2022-08-26
c1174,42.136144,10.973494,,2022-08-27
c1174,42.136144,10.973494,29.653031074669983,2022-08-28
c1174,42.136144,10.973494,26.478669268503445,2022-08-29
c1174,42.136144,10.973494,,2022-08-31
c1174,42.136144,10.973494,28.645291050840317,2022-09-01
c1174,42.136144,10.973494,27.34250057908809,2022-09-02
c1174,42.136144,10.973494,,2022-09-03
c1174,42.136144,10.973494,20.24426035955067,2022-09-04
c1174,42.136144,10.973494,22.34212113319664,2022-09-05
c1174,42.136144,10.973494,26.42266177725071,2022-09-06
c1174,42.136144,10.973494,26.473641374774857,2022-09-07
c1174,42.136144,10.973494,24.57600940834524,2022-09-08
c1174,42.136144,10.973494,,2022-09-09
c1174,42.136144,10.973494,,2022-09-10
c1174,42.136144,10.973494,28.805809329623333,2022-09-11
c1174,42.136144,10.973494,,2022-09-12
c1174,42.136144,10.973494,22.805239929689268,2022-09-13
c1174,42.136144,10.973494,23.20555593431506,2022-09-14
c1174,42.136144,10.973494,,2022-09-15
c1174,42.136144,10.973494,25.163256408153597,2022-09-16
c1174,42.136144,10.973494,31.18685211506547,2022-09-17
c1174,42.136144,10.973494,31.881933635843623,2022-09-18
c1174,42.136144,10.973494,29.42579882317444,2022-09-19
c1174,42.136144,10.973494,25.92173436574368,2022-09-20
c1174,42.136144,10.973494,31.686798206405584,2022-09-21
c1174,42.136144,10.973494,30.738546028367335,2022-09-22
c1174,42.136144,10.973494,28.844587410443346,2022-09-23
c1174,42.136144,10.973494,,2022-09-24
c1174,42.136144,10.973494,,2022-09-25
c1174,42.136144,10.973494,26.016140187984966,2022-09-26
c1174,42.136144,10.973494,26.70216926402505,2022-09-27
c1174,42.136144,10.973494,,2022-09-28
c1174,42.136144,10.973494,25.389235481746457,2022-09-29
c1174,42.136144,10.973494,23.32276205669496,2022-09-30
c1174,42.136144,10.973494,27.635325177252938,2022-10-01
c1174,42.136144,10.973494,,2022-10-02
c1174,42.136144,10.973494,28.104806817807138,2022-10-03
c1174,42.136144,10.973494,28.75102306294686,2022-10-04
c1174,42.136144,10.973494,20.837168414172936,2022-10-05
c1174,42.136144,10.973494,,2022-10-06
c1174,42.136144,10.973494,,2022-10-07
c1174,42.136144,10.973494,24.650125406567135,2022-10-08
c1174,42.136144,10.973494,24.25007847595727,2022-10-09
c1174,42.136144,10.973494,,2022-10-10
c1174,42.136144,10.973494,,2022-10-11
c1174,42.136144,10.973494,,2022-10-12
c1174,42.136144,10.973494,26.718882939341366,2022-10-13
c1174,42.136144,10.973494,31.147081332062537,2022-10-14
c1174,42.136144,10.973494,26.419665674622134,2022-10-15
c1174,42.136144,10.973494,20.370043392286146,2022-10-16
c1174,42.136144,10.973494,25.15120830916111,2022-10-17
c1174,42.136144,10.973494,24.522647131156557,2022-10-18
c1174,42.136144,10.973494,26.938800482838698,2022-10-19
c1174,42.136144,10.973494,,2022-10-20
c1174,42.136144,10.973494,25.916626342349534,2022-10-21
c1174,42.136144,10.973494,25.202722893164136,2022-10-22
c1174,42.136144,10.973494,26.869509026963943,2022-10-23
c1174,42.136144,10.973494,25.72422539866928,2022-10-24
c1174,42.136144,10.973494,24.3116901110955,2022-10-25
c1174,42.136144,10.973494,26.07971018676345,2022-10-26
c1174,42.136144,10.973494,,2022-10-27
c1174,42.136144,10.973494,,2022-10-28
c1174,42.136144,10.973494,31.49669597351103,2022-10-29
c1174,42.136144,10.973494,29.818191921668564,2022-10-30
c1174,42.136144,10.973494,,2022-10-31
c1174,42.136144,10.973494,,2022-11-01
c1174,42.136144,10.973494,27.595578766932032,2022-11-02
c1174,42.136144,10.973494,26.769588089363538,2022-11-03
c1174,42.136144,10.973494,,2022-11-04
c1174,42.136144,10.973494,26.267919138827388,2022-11-05
c1174,42.136144,10.973494,,2022-11-06
c1174,42.136144,10.973494,,2022-11-07
c1174,42.136144,10.973494,30.355811899099685,2022-11-08
c1174,42.136144,10.973494,25.161173301392317,2022-11-09
c1174,42.136144,10.973494,26.759179459739613,2022-11-10
c1174,42.136144,10.973494,,2022-11-11
c1174,42.136144,10.973494,,2022-11-12
c1174,42.136144,10.973494,30.19195242932876,2022-11-13
c1174,42.136144,10.973494,,2022-11-14
c1174,42.136144,10.973494,28.411397395299733,2022-11-15
c1174,42.136144,10.973494,,2022-11-16
c1174,42.136144,10.973494,,2022-11-17
c1174,42.136144,10.973494,26.034251584292267,2022-11-18
c1174,42.136144,10.973494,25.997265041298142,2022-11-19
c1174,42.136144,10.973494,,2022-11-20
c1174,42.136144,10.973494,,2022-11-21
c1174,42.136144,10.973494,25.698629458323264,2022-11-22
c1174,42.136144,10.973494,30.660788250706116,2022-11-23
c1174,42.136144,10.973494,30.911170294449857,2022-11-24
c1174,42.136144,10.973494,,2022-11-25
c1174,42.136144,10.973494,26.9574136524674,2022-11-26
c1174,42.136144,10.973494,33.00781177037312,2022-11-27
c1174,42.136144,10.973494,,2022-11-28
c1174,42.136144,10.973494,29.12667006585826,2022-11-29
c1174,42.136144,10.973494,,2022-11-30
c1174,42.136144,10.973494,,2022-12-01
c1174,42.136144,10.973494,32.804290140322635,2022-12-02
c1174,42.136144,10.973494,,2022-12-03
c1174,42.136144,10.973494,28.0682092831609,2022-12-04
c1174,42.136144,10.973494,30.3964098698247,2022-12-05
c1174,42.136144,10.973494,31.168644123803112,2022-12-06
c1174,42.136144,10.973494,29.68696186366222,2022-12-07
c1174,42.136144,10.973494,28.215820315679615,2022-12-08
c1174,42.136144,10.973494,,2022-12-09
c1174,42.136144,10.973494,28.608402926503732,2022-12-10
c1174,42.136144,10.973494,,2022-12-11
c1174,42.136144,10.973494,,2022-12-12
c1174,42.136144,10.973494,30.306031482962517,2022-12-13
c1174,42.136144,10.973494,27.552643368120663,2022-12-14
c1174,42.136144,10.973494,,2022-12-15
c1174,42.136144,10.973494,,2022-12-16
c1174,42.136144,10.973494,28.81121092521255,2022-12-17
c1174,42.136144,10.973494,,2022-12-18
c1174,42.136144,10.973494,,2022-12-19
c1174,42.136144,10.973494,,2022-12-20
c1174,42.136144,10.973494,31.05473749094251,2022-12-21
c1174,42.136144,10.973494,33.81678337697137,2022-12-22
c1174,42.136144,10.973494,27.05622246246697,2022-12-23
c1174,42.136144,10.973494,,2022-12-24
c1174,42.136144,10.973494,26.055055345966103,2022-12-25
c1174,42.136144,10.973494,27.740288174898335,2022-12-26
c1174,42.136144,10.973494,28.679779643682625,2022-12-27
c1174,42.136144,10.973494,32.08038808074657,2022-12-28
c1174,42.136144,10.973494,27.57435587384003,2022-12-29
c1174,42.136144,10.973494,32.044226299727555,2022-12-30
c1174,42.136144,10.973494,28.4372774587789,2022-12-31
c1174,42.136144,10.973494,29.28379613528624,2023-01-01
c1174,42.136144,10.973494,27.51184841749441,2023-01-02
c1174,42.136144,10.973494,27.202431387033535,2023-01-03
c1174,42.136144,10.973494,25.678249965623948,2023-01-04
c1174,42.136144,10.973494,28.963809665795324,2023-01-05
c1174,42.136144,10.973494,29.508531918302747,2023-01-06
c1174,42.136144,10.973494,29.89626578466868,2023-01-07
c1174,42.136144,10.973494,30.317091052950463,2023-01-08
c1174,42.136144,10.973494,28.03073493302192,2023-01-09
c1174,42.136144,10.973494,,2023-01-10
c1174,42.136144,10.973494,,2023-01-11
c1174,42.136144,10.973494,,2023-01-12
c1174,42.136144,10.973494,,2023-01-13
c1174,42.136144,10.973494,,2023-01-14
c1174,42.136144,10.973494,,2023-01-15
c1174,42.136144,10.973494,28.68741155260619,2023-01-16
c1174,42.136144,10.973494,,2023-01-18
c1174,42.136144,10.973494,30.818084719058987,2023-01-19
c1174,42.136144,10.973494,,2023-01-20
c1174,42.136144,10.973494,33.21228699922689,2023-01-21
c1174,42.136144,10.973494,38.65234815380142,2023-01-22
c1174,42.136144,10.973494,35.1405123018524,2023-01-23
c1174,42.136144,10.973494,29.281068727894624,2023-01-24
c1174,42.136144,10.973494,,2023-01-25
c1174,42.136144,10.973494,25.89540175380545,2023-01-26
c1174,42.136144,10.973494,35.848764827333675,2023-01-27
c1174,42.136144,10.973494,34.52388631121976,2023-01-28
c1174,42.136144,10.973494,,2023-01-29
c1174,42.136144,10.973494,,2023-01-30
c1174,42.136144,10.973494,,2023-01-31
c1174,42.136144,10.973494,33.826901994533394,2023-02-01
c1174,42.136144,10.973494,37.70236858623701,2023-02-02
c1174,42.136144,10.973494,34.81227564098086,2023-02-03
c1174,42.136144,10.973494,34.90513658085336,2023-02-04
c1174,42.136144,10.973494,32.10749198175428,2023-02-05
c1174,42.136144,10.973494,,2023-02-06
c1174,42.136144,10.973494,33.782276392231125,2023-02-07
c1174,42.136144,10.973494,28.533188846833827,2023-02-08
c1174,42.136144,10.973494,31.181755054242597,2023-02-09
c1174,42.136144,10.973494,,2023-02-10
c1174,42.136144,10.973494,,2023-02-11
c1174,42.136144,10.973494,27.64434806200636,2023-02-12
c1174,42.136144,10.973494,34.652231809771585,2023-02-13
c1174,42.136144,10.973494,33.12432130111392,2023-02-14
c1174,42.136144,10.973494,,2023-02-15
c1174,42.136144,10.973494,29.474849275401255,2023-02-16
c1174,42.136144,10.973494,32.81493386417158,2023-02-17
c1174,42.136144,10.973494,31.20144218023292,2023-02-18
c1174,42.136144,10.973494,31.71470304916381,2023-02-19
c1174,42.136144,10.973494,33.80364090890642,2023-02-20
c1174,42.136144,10.973494,30.304407514439376,2023-02-21
c1174,42.136144,10.973494,29.511593223504494,2023-02-22
c1174,42.136144,10.973494,32.469881776056006,2023-02-23
c1174,42.136144,10.973494,,2023-02-24
c1174,42.136144,10.973494,,2023-02-25
c1174,42.136144,10.973494,30.62690809841437,2023-02-26
c1174,42.136144,10.973494,31.328080227775633,2023-02-27
c1174,42.136144,10.973494,33.95534656312664,2023-02-28
c1174,42.136144,10.973494,36.281535264312666,2023-03-01
c1174,42.136144,10.973494,31.634620900244485,2023-03-02
c1174,42.136144,10.973494,36.135148519244424,2023-03-03
c1174,42.136144,10.973494,33.3199614085996,2023-03-04
c1174,42.136144,10.973494,37.25661704586116,2023-03-05
c1174,42.136144,10.973494,35.815413159323654,2023-03-06
c1174,42.136144,10.973494,37.15636390264495,2023-03-07
c1174,42.136144,10.973494,33.9188143879803,2023-03-08
c1174,42.136144,10.973494,31.89053009766657,2023-03-09
c1174,42.136144,10.973494,31.7176448461938,2023-03-10
c1174,42.136144,10.973494,30.40775905938632,2023-03-11
c1174,42.136144,10.973494,30.90183511559824,2023-03-12
c1174,42.136144,10.973494,27.146261234347673,2023-03-13
c1174,42.136144,10.973494,31.605074501370108,2023-03-14
c1174,42.136144,10.973494,,2023-03-15
c1174,42.136144,10.973494,,2023-03-16
c1174,42.136144,10.973494,36.43651203068862,2023-03-17
c1174,42.136144,10.973494,32.7211556362697,2023-03-18
c1174,42.136144,10.973494,32.01545839511533,2023-03-19
c1174,42.136144,10.973494,29.301693882262033,2023-03-20
c1174,42.136144,10.973494,35.42095393071848,2023-03-21
c1174,42.136144,10.973494,,2023-03-22
c1174,42.136144,10.973494,,2023-03-23
c1174,42.136144,10.973494,32.50546331464404,2023-03-24
c1174,42.136144,10.973494,32.121371421778804,2023-03-25
c1174,42.136144,10.973494,36.52132057264094,2023-03-26
c1174,42.136144,10.973494,34.87523641480932,2023-03-27
c1174,42.136144,10.973494,,2023-03-28
c1174,42.136144,10.973494,35.13701793938669,2023-03-29
c1174,42.136144,10.973494,34.88527983760421,2023-03-30
c1174,42.136144,10.973494,,2023-03-31
