cell_id,lat_center,lon_center,mean,date
c1153,41.910919,16.668901,,2022-01-16
c1153,41.910919,16.668901,33.998721748502284,2022-01-17
c1153,41.910919,16.668901,35.954443411968874,2022-01-18
c1153,41.910919,16.668901,40.01271635135058,2022-01-19
c1153,41.910919,16.668901,32.6479832347201,2022-01-20
c1153,41.910919,16.668901,34.6638980554652,2022-01-21
c1153,41.910919,16.668901,36.614710934326695,2022-01-22
c1153,41.910919,16.668901,34.31604087288491,2022-01-23
c1153,41.910919,16.668901,,2022-01-24
c1153,41.910919,16.668901,35.29084844114569,2022-01-25
c1153,41.910919,16.668901,33.38722908427128,2022-01-26
c1153,41.910919,16.668901,36.28657593994531,2022-01-27
c1153,41.910919,16.668901,37.1417224019074,2022-01-28
c1153,41.910919,16.668901,35.433277449744445,2022-01-29
c1153,41.910919,16.668901,,2022-01-30
c1153,41.910919,16.668901,,2022-01-31
c1153,41.910919,16.668901,,2022-02-01
c1153,41.910919,16.668901,,2022-02-02
c1153,41.910919,16.668901,,2022-02-03
c1153,41.910919,16.668901,,2022-02-04
c1153,41.910919,16.668901,35.421110594064906,2022-02-05
c1153,41.910919,16.668901,34.079493706827755,2022-02-06
c1153,41.910919,16.668901,30.16588158007745,2022-02-07
c1153,41.910919,16.668901,39.30392097934284,2022-02-08
c1153,41.910919,16.668901,,2022-02-09
c1153,41.910919,16.668901,,2022-02-10
c1153,41.910919,16.668901,34.00477062038647,2022-02-11
c1153,41.910919,16.668901,36.422127570067104,2022-02-12
c1153,41.910919,16.668901,33.18989662362166,2022-02-13
c1153,41.910919,16.668901,36.34538903463118,2022-02-14
c1153,41.910919,16.668901,37.5928729614899,2022-02-15
c1153,41.910919,16.668901,30.988871399592043,2022-02-16
c1153,41.910919,16.668901,,2022-02-17
c1153,41.910919,16.668901,,2022-02-18
c1153,41.910919,16.668901,,2022-02-19
c1153,41.910919,16.668901,,2022-02-20
c1153,41.910919,16.668901,,2022-02-22
c1153,41.910919,16.668901,,2022-02-23
c1153,41.910919,16.668901,,2022-02-24
c1153,41.910919,16.668901,,2022-02-25
c1153,41.910919,16.668901,30.652089075419443,2022-02-26
c1153,41.910919,16.668901,36.692800316555626,2022-02-27
c1153,41.910919,16.668901,35.99015249397129,2022-02-28
c1153,41.910919,16.668901,34.75141432829025,2022-03-01
c1153,41.910919,16.668901,35.86232920031588,2022-03-02
c1153,41.910919,16.668901,,2022-03-03
c1153,41.910919,16.668901,30.50616040024975,2022-03-04
c1153,41.910919,16.668901,,2022-03-05
c1153,41.910919,16.668901,38.415800141628544,2022-03-06
c1153,41.910919,16.668901,36.699308364954085,2022-03-07
c1153,41.910919,16.668901,34.00458697166861,2022-03-08
c1153,41.910919,16.668901,,2022-03-09
c1153,41.910919,16.668901,37.905553657262715,2022-03-10
c1153,41.910919,16.668901,,2022-03-11
c1153,41.910919,16.668901,,2022-03-12
c1153,41.910919,16.668901,,2022-03-13
c1153,41.910919,16.668901,38.269962337131005,2022-03-14
c1153,41.910919,16.668901,,2022-03-15
c1153,41.910919,16.668901,39.87295554259962,2022-03-16
c1153,41.910919,16.668901,33.928817663224144,2022-03-17
c1153,41.910919,16.668901,,2022-03-18
c1153,41.910919,16.668901,,2022-03-19
c1153,41.910919,16.668901,31.769878037752783,2022-03-20
c1153,41.910919,16.668901,,2022-03-21
c1153,41.910919,16.668901,,2022-03-22
c1153,41.910919,16.668901,,2022-03-23
c1153,41.910919,16.668901,,2022-03-24
c1153,41.910919,16.668901,,2022-03-25
c1153,41.910919,16.668901,,2022-03-26
c1153,41.910919,16.668901,,2022-03-27
c1153,41.910919,16.668901,,2022-03-28
c1153,41.910919,16.668901,,2022-03-29
c1153,41.910919,16.668901,,2022-03-30
c1153,41.910919,16.668901,,2022-03-31
c1153,41.910919,16.668901,,2022-04-01
c1153,41.910919,16.668901,29.20419887014057,2022-04-02
c1153,41.910919,16.668901,39.32026120870422,2022-04-03
c1153,41.910919,16.668901,,2022-04-04
c1153,41.910919,16.668901,32.972849230561785,2022-04-05
c1153,41.910919,16.668901,31.107915749606736,2022-04-06
c1153,41.910919,16.668901,35.866356839583105,2022-04-07
c1153,41.910919,16.668901,,2022-04-08
c1153,41.910919,16.668901,,2022-04-09
c1153,41.910919,16.668901,30.837957256918312,2022-04-10
c1153,41.910919,16.668901,,2022-04-11
c1153,41.910919,16.668901,,2022-04-12
c1153,41.910919,16.668901,,2022-04-13
c1153,41.910919,16.668901,,2022-04-14
c1153,41.910919,16.668901,,2022-04-15
c1153,41.910919,16.668901,,2022-04-16
c1153,41.910919,16.668901,34.68461023775197,2022-04-17
c1153,41.910919,16.668901,,2022-04-18
c1153,41.910919,16.668901,36.941558282474496,2022-04-19
c1153,41.910919,16.668901,37.1308520988648,2022-04-20
c1153,41.910919,16.668901,,2022-04-21
c1153,41.910919,16.668901,29.819158232963165,2022-04-22
c1153,41.910919,16.668901,,2022-04-23
c1153,41.910919,16.668901,34.537958299724295,2022-04-24
c1153,41.910919,16.668901,35.81352641787499,2022-04-25
c1153,41.910919,16.668901,,2022-04-26
c1153,41.910919,16.668901,45.23230213962043,2022-04-27
c1153,41.910919,16.668901,,2022-04-28
c1153,41.910919,16.668901,,2022-04-29
c1153,41.910919,16.668901,32.88594892704259,2022-04-30
c1153,41.910919,16.668901,,2022-05-01
c1153,41.910919,16.668901,30.02003223516076,2022-05-02
c1153,41.910919,16.668901,38.02573779287007,2022-05-03
c1153,41.910919,16.668901,,2022-05-04
c1153,41.910919,16.668901,,2022-05-05
c1153,41.910919,16.668901,,2022-05-06
c1153,41.910919,16.668901,33.5742083626826,2022-05-07
c1153,41.910919,16.668901,31.19464444925286,2022-05-08
c1153,41.910919,16.668901,37.86777327631265,2022-05-09
c1153,41.910919,16.668901,32.7247170395503,2022-05-10
c1153,41.910919,16.668901,34.66389616924429,2022-05-11
c1153,41.910919,16.668901,,2022-05-12
c1153,41.910919,16.668901,,2022-05-13
c1153,41.910919,16.668901,,2022-05-14
c1153,41.910919,16.668901,,2022-05-15
c1153,41.910919,16.668901,,2022-05-16
c1153,41.910919,16.668901,,2022-05-17
c1153,41.910919,16.668901,,2022-05-18
c1153,41.910919,16.668901,,2022-05-19
c1153,41.910919,16.668901,,2022-05-20
c1153,41.910919,16.668901,34.24588254735459,2022-05-21
c1153,41.910919,16.668901,,2022-05-22
c1153,41.910919,16.668901,,2022-05-23
c1153,41.910919,16.668901,,2022-05-24
c1153,41.910919,16.668901,36.41750285369998,2022-05-25
c1153,41.910919,16.668901,34.010650242853664,2022-05-26
c1153,41.910919,16.668901,,2022-05-27
c1153,41.910919,16.668901,29.14732348485738,2022-05-28
c1153,41.910919,16.668901,31.164266380051284,2022-05-29
c1153,41.910919,16.668901,,2022-05-30
c1153,41.910919,16.668901,,2022-05-31
c1153,41.910919,16.668901,28.71043167170292,2022-06-01
c1153,41.910919,16.668901,,2022-06-02
c1153,41.910919,16.668901,,2022-06-03
c1153,41.910919,16.668901,,2022-06-04
c1153,41.910919,16.668901,,2022-06-05
c1153,41.910919,16.668901,29.764309229960684,2022-06-06
c1153,41.910919,16.668901,,2022-06-07
c1153,41.910919,16.668901,,2022-06-08
c1153,41.910919,16.668901,21.25869136401109,2022-06-09
c1153,41.910919,16.668901,27.28110651230717,2022-06-10
c1153,41.910919,16.668901,31.024773186908437,2022-06-11
c1153,41.910919,16.668901,32.123733549292645,2022-06-12
c1153,41.910919,16.668901,,2022-06-13
c1153,41.910919,16.668901,,2022-06-14
c1153,41.910919,16.668901,,2022-06-15
c1153,41.910919,16.668901,27.330396739571285,2022-06-16
c1153,41.910919,16.668901,25.683914873360415,2022-06-17
c1153,41.910919,16.668901,,2022-06-18
c1153,41.910919,16.668901,,2022-06-19
c1153,41.910919,16.668901,,2022-06-20
c1153,41.910919,16.668901,,2022-06-21
c1153,41.910919,16.668901,,2022-06-22
c1153,41.910919,16.668901,,2022-06-23
c1153,41.910919,16.668901,,2022-06-24
c1153,41.910919,16.668901,,2022-06-25
c1153,41.910919,16.668901,,2022-06-26
c1153,41.910919,16.668901,28.167614678391644,2022-06-27
c1153,41.910919,16.668901,28.18895638621668,2022-06-28
c1153,41.910919,16.668901,,2022-06-29
c1153,41.910919,16.668901,23.959812491476807,2022-06-30
c1153,41.910919,16.668901,,2022-07-01
c1153,41.910919,16.668901,27.529122018587483,2022-07-02
c1153,41.910919,16.668901,27.786067174355203,2022-07-03
c1153,41.910919,16.668901,,2022-07-04
c1153,41.910919,16.668901,,2022-07-05
c1153,41.910919,16.668901,,2022-07-06
c1153,41.910919,16.668901,26.176739864249058,2022-07-07
c1153,41.910919,16.668901,27.173071984440444,2022-07-08
c1153,41.910919,16.668901,30.00965708612842,2022-07-09
c1153,41.910919,16.668901,,2022-07-10
c1153,41.910919,16.668901,,2022-07-11
c1153,41.910919,16.668901,24.719305567877203,2022-07-12
c1153,41.910919,16.668901,29.009352219323233,2022-07-13
c1153,41.910919,16.668901,,2022-07-14
c1153,41.910919,16.668901,,2022-07-15
c1153,41.910919,16.668901,,2022-07-16
c1153,41.910919,16.668901,,2022-07-17
c1153,41.910919,16.668901,27.16916544693921,2022-07-18
c1153,41.910919,16.668901,28.03924175829575,2022-07-19
c1153,41.910919,16.668901,,2022-07-20
c1153,41.910919,16.668901,,2022-07-21
c1153,41.910919,16.668901,,2022-07-22
c1153,41.910919,16.668901,,2022-07-23
c1153,41.910919,16.668901,30.50231969067481,2022-07-24
c1153,41.910919,16.668901,,2022-07-25
c1153,41.910919,16.668901,,2022-07-26
c1153,41.910919,16.668901,,2022-07-27
c1153,41.910919,16.668901,,2022-07-28
c1153,41.910919,16.668901,30.519566278269885,2022-07-29
c1153,41.910919,16.668901,,2022-07-30
c1153,41.910919,16.668901,,2022-07-31
c1153,41.910919,16.668901,,2022-08-01
c1153,41.910919,16.668901,,2022-08-02
c1153,41.910919,16.668901,27.330244774806843,2022-08-03
c1153,41.910919,16.668901,27.33105665474257,2022-08-04
c1153,41.910919,16.668901,,2022-08-05
c1153,41.910919,16.668901,,2022-08-06
c1153,41.910919,16.668901,,2022-08-07
c1153,41.910919,16.668901,,2022-08-08
c1153,41.910919,16.668901,33.789979411016496,2022-08-09
c1153,41.910919,16.668901,,2022-08-10
c1153,41.910919,16.668901,,2022-08-11
c1153,41.910919,16.668901,,2022-08-12
c1153,41.910919,16.668901,,2022-08-13
c1153,41.910919,16.668901,29.8210387313155,2022-08-14
c1153,41.910919,16.668901,,2022-08-15
c1153,41.910919,16.668901,,2022-08-16
c1153,41.910919,16.668901,,2022-08-17
c1153,41.910919,16.668901,27.901079454126464,2022-08-18
c1153,41.910919,16.668901,,2022-08-19
c1153,41.910919,16.668901,29.08019127648987,2022-08-20
c1153,41.910919,16.668901,,2022-08-21
c1153,41.910919,16.668901,,2022-08-22
c1153,41.910919,16.668901,,2022-08-23
c1153,41.910919,16.668901,,2022-08-24
c1153,41.910919,16.668901,28.599579505070135,2022-08-25
c1153,41.910919,16.668901,,2022-08-26
c1153,41.910919,16.668901,,2022-08-27
c1153,41.910919,16.668901,,2022-08-28
c1153,41.910919,16.668901,32.46003158974874,2022-08-29
c1153,41.910919,16.668901,,2022-08-31
c1153,41.910919,16.668901,,2022-09-01
c1153,41.910919,16.668901,34.522150968756975,2022-09-02
c1153,41.910919,16.668901,,2022-09-03
c1153,41.910919,16.668901,,2022-09-04
c1153,41.910919,16.668901,,2022-09-05
c1153,41.910919,16.668901,,2022-09-06
c1153,41.910919,16.668901,,2022-09-07
c1153,41.910919,16.668901,,2022-09-08
c1153,41.910919,16.668901,,2022-09-09
c1153,41.910919,16.668901,,2022-09-10
c1153,41.910919,16.668901,,2022-09-11
c1153,41.910919,16.668901,,2022-09-12
c1153,41.910919,16.668901,,2022-09-13
c1153,41.910919,16.668901,,2022-09-14
c1153,41.910919,16.668901,,2022-09-15
c1153,41.910919,16.668901,,2022-09-16
c1153,41.910919,16.668901,,2022-09-17
c1153,41.910919,16.668901,,2022-09-18
c1153,41.910919,16.668901,,2022-09-19
c1153,41.910919,16.668901,28.218337586804047,2022-09-20
c1153,41.910919,16.668901,,2022-09-21
c1153,41.910919,16.668901,34.80766300433885,2022-09-22
c1153,41.910919,16.668901,,2022-09-23
c1153,41.910919,16.668901,,2022-09-24
c1153,41.910919,16.668901,,2022-09-25
c1153,41.910919,16.668901,,2022-09-26
c1153,41.910919,16.668901,,2022-09-27
c1153,41.910919,16.668901,25.760206463939863,2022-09-28
c1153,41.910919,16.668901,,2022-09-29
c1153,41.910919,16.668901,,2022-09-30
c1153,41.910919,16.668901,,2022-10-01
c1153,41.910919,16.668901,,2022-10-02
c1153,41.910919,16.668901,16.443880336719882,2022-10-03
c1153,41.910919,16.668901,,2022-10-04
c1153,41.910919,16.668901,,2022-10-05
c1153,41.910919,16.668901,,2022-10-06
c1153,41.910919,16.668901,,2022-10-07
c1153,41.910919,16.668901,,2022-10-08
c1153,41.910919,16.668901,26.73586110404707,2022-10-09
c1153,41.910919,16.668901,27.47634162529775,2022-10-10
c1153,41.910919,16.668901,30.180279053650835,2022-10-11
c1153,41.910919,16.668901,,2022-10-12
c1153,41.910919,16.668901,,2022-10-13
c1153,41.910919,16.668901,,2022-10-14
c1153,41.910919,16.668901,34.953128513285364,2022-10-15
c1153,41.910919,16.668901,,2022-10-16
c1153,41.910919,16.668901,,2022-10-17
c1153,41.910919,16.668901,27.094742258208285,2022-10-18
c1153,41.910919,16.668901,27.9035857060597,2022-10-19
c1153,41.910919,16.668901,,2022-10-20
c1153,41.910919,16.668901,,2022-10-21
c1153,41.910919,16.668901,,2022-10-22
c1153,41.910919,16.668901,26.389866767383182,2022-10-23
c1153,41.910919,16.668901,27.11654194736262,2022-10-24
c1153,41.910919,16.668901,25.850750987608674,2022-10-25
c1153,41.910919,16.668901,,2022-10-26
c1153,41.910919,16.668901,,2022-10-27
c1153,41.910919,16.668901,25.650908916474076,2022-10-28
c1153,41.910919,16.668901,29.68928963124896,2022-10-29
c1153,41.910919,16.668901,25.685790179258863,2022-10-30
c1153,41.910919,16.668901,,2022-10-31
c1153,41.910919,16.668901,25.17136405623082,2022-11-01
c1153,41.910919,16.668901,25.88725412795289,2022-11-02
c1153,41.910919,16.668901,,2022-11-03
c1153,41.910919,16.668901,,2022-11-04
c1153,41.910919,16.668901,,2022-11-05
c1153,41.910919,16.668901,28.39261808857643,2022-11-06
c1153,41.910919,16.668901,25.81562633981393,2022-11-07
c1153,41.910919,16.668901,,2022-11-08
c1153,41.910919,16.668901,,2022-11-09
c1153,41.910919,16.668901,25.66414192766628,2022-11-10
c1153,41.910919,16.668901,31.349987912395356,2022-11-11
c1153,41.910919,16.668901,23.76374155150789,2022-11-12
c1153,41.910919,16.668901,28.170302512124135,2022-11-13
c1153,41.910919,16.668901,,2022-11-14
c1153,41.910919,16.668901,27.850494581556536,2022-11-15
c1153,41.910919,16.668901,,2022-11-16
c1153,41.910919,16.668901,,2022-11-17
c1153,41.910919,16.668901,24.613050055641743,2022-11-18
c1153,41.910919,16.668901,,2022-11-19
c1153,41.910919,16.668901,,2022-11-20
c1153,41.910919,16.668901,30.010720659650413,2022-11-21
c1153,41.910919,16.668901,,2022-11-22
c1153,41.910919,16.668901,29.553518777110742,2022-11-23
c1153,41.910919,16.668901,27.57451340038251,2022-11-24
c1153,41.910919,16.668901,,2022-11-25
c1153,41.910919,16.668901,,2022-11-26
c1153,41.910919,16.668901,,2022-11-27
c1153,41.910919,16.668901,30.59306628396003,2022-11-28
c1153,41.910919,16.668901,,2022-11-29
c1153,41.910919,16.668901,35.85467810211699,2022-11-30
c1153,41.910919,16.668901,29.812873801853904,2022-12-01
c1153,41.910919,16.668901,29.41049057757294,2022-12-02
c1153,41.910919,16.668901,27.849006471501788,2022-12-03
c1153,41.910919,16.668901,25.093603234002487,2022-12-04
c1153,41.910919,16.668901,,2022-12-05
c1153,41.910919,16.668901,30.55635658856102,2022-12-06
c1153,41.910919,16.668901,29.626663845028663,2022-12-07
c1153,41.910919,16.668901,33.55977111821166,2022-12-08
c1153,41.910919,16.668901,,2022-12-09
c1153,41.910919,16.668901,,2022-12-10
c1153,41.910919,16.668901,29.884271590530783,2022-12-11
c1153,41.910919,16.668901,32.824016121177145,2022-12-12
c1153,41.910919,16.668901,29.962158901212753,2022-12-13
c1153,41.910919,16.668901,,2022-12-14
c1153,41.910919,16.668901,26.19372966432097,2022-12-15
c1153,41.910919,16.668901,,2022-12-16
c1153,41.910919,16.668901,31.698124466817436,2022-12-17
c1153,41.910919,16.668901,31.013539319944528,2022-12-18
c1153,41.910919,16.668901,29.71856743749485,2022-12-19
c1153,41.910919,16.668901,29.26788716633583,2022-12-20
c1153,41.910919,16.668901,,2022-12-21
c1153,41.910919,16.668901,31.361201114109253,2022-12-22
c1153,41.910919,16.668901,35.87820159977083,2022-12-23
c1153,41.910919,16.668901,,2022-12-24
c1153,41.910919,16.668901,,2022-12-25
c1153,41.910919,16.668901,27.37037895674183,2022-12-26
c1153,41.910919,16.668901,28.9027536266683,2022-12-27
c1153,41.910919,16.668901,29.7921204157149,2022-12-28
c1153,41.910919,16.668901,,2022-12-29
c1153,41.910919,16.668901,29.65713439790215,2022-12-30
c1153,41.910919,16.668901,30.698288402662502,2022-12-31
c1153,41.910919,16.668901,29.329643941433257,2023-01-01
c1153,41.910919,16.668901,31.650829734827468,2023-01-02
c1153,41.910919,16.668901,29.198339223164265,2023-01-03
c1153,41.910919,16.668901,33.84425716172716,2023-01-04
c1153,41.910919,16.668901,31.046794708603052,2023-01-05
c1153,41.910919,16.668901,29.689805388685375,2023-01-06
c1153,41.910919,16.668901,31.573323860353312,2023-01-07
c1153,41.910919,16.668901,30.544397678387877,2023-01-08
c1153,41.910919,16.668901,,2023-01-09
c1153,41.910919,16.668901,32.972814742738784,2023-01-10
c1153,41.910919,16.668901,30.809051612198996,2023-01-11
c1153,41.910919,16.668901,31.4631242620022,2023-01-12
c1153,41.910919,16.668901,,2023-01-13
c1153,41.910919,16.668901,30.674660129464655,2023-01-14
c1153,41.910919,16.668901,,2023-01-15
c1153,41.910919,16.668901,27.55843702474644,2023-01-16
c1153,41.910919,16.668901,,2023-01-18
c1153,41.910919,16.668901,,2023-01-19
c1153,41.910919,16.668901,32.981454907240845,2023-01-20
c1153,41.910919,16.668901,32.33533274579353,2023-01-21
c1153,41.910919,16.668901,,2023-01-22
c1153,41.910919,16.668901,,2023-01-23
c1153,41.910919,16.668901,38.3965565388238,2023-01-24
c1153,41.910919,16.668901,,2023-01-25
c1153,41.910919,16.668901,32.05570239035003,2023-01-26
c1153,41.910919,16.668901,29.33061572366577,2023-01-27
c1153,41.910919,16.668901,35.39193902979517,2023-01-28
c1153,41.910919,16.668901,33.38569583305949,2023-01-29
c1153,41.910919,16.668901,32.34467651407122,2023-01-30
c1153,41.910919,16.668901,34.42535121781734,2023-01-31
c1153,41.910919,16.668901,,2023-02-01
c1153,41.910919,16.668901,,2023-02-02
c1153,41.910919,16.668901,,2023-02-03
c1153,41.910919,16.668901,,2023-02-04
c1153,41.910919,16.668901,35.76290934292982,2023-02-05
c1153,41.910919,16.668901,31.044280154298175,2023-02-06
c1153,41.910919,16.668901,31.951076950582593,2023-02-07
c1153,41.910919,16.668901,31.503550465243112,2023-02-08
c1153,41.910919,16.668901,38.24683158381077,2023-02-09
c1153,41.910919,16.668901,39.953795081789565,2023-02-10
c1153,41.910919,16.668901,37.07236933475187,2023-02-11
c1153,41.910919,16.668901,36.35036554425964,2023-02-12
c1153,41.910919,16.668901,,2023-02-13
c1153,41.910919,16.668901,31.887989014752247,2023-02-14
c1153,41.910919,16.668901,,2023-02-15
c1153,41.910919,16.668901,,2023-02-16
c1153,41.910919,16.668901,,2023-02-17
c1153,41.910919,16.668901,,2023-02-18
c1153,41.910919,16.668901,,2023-02-19
c1153,41.910919,16.668901,,2023-02-20
c1153,41.910919,16.668901,,2023-02-21
c1153,41.910919,16.668901,31.05287677586164,2023-02-22
c1153,41.910919,16.668901,33.839016472698624,2023-02-23
c1153,41.910919,16.668901,,2023-02-24
c1153,41.910919,16.668901,,2023-02-25
c1153,41.910919,16.668901,31.06756840221092,2023-02-26
c1153,41.910919,16.668901,,2023-02-27
c1153,41.910919,16.668901,33.10719112565073,2023-02-28
c1153,41.910919,16.668901,33.67492756017255,2023-03-01
c1153,41.910919,16.668901,39.56666219769314,2023-03-02
c1153,41.910919,16.668901,37.85476580945109,2023-03-03
c1153,41.910919,16.668901,31.34535925758787,2023-03-04
c1153,41.910919,16.668901,37.0197155548958,2023-03-05
c1153,41.910919,16.668901,35.047758910936864,2023-03-06
c1153,41.910919,16.668901,,2023-03-07
c1153,41.910919,16.668901,,2023-03-08
c1153,41.910919,16.668901,,2023-03-09
c1153,41.910919,16.668901,32.48961235044835,2023-03-10
c1153,41.910919,16.668901,,2023-03-11
c1153,41.910919,16.668901,30.68259802932357,2023-03-12
c1153,41.910919,16.668901,,2023-03-13
c1153,41.910919,16.668901,,2023-03-14
c1153,41.910919,16.668901,31.115409222917453,2023-03-15
c1153,41.910919,16.668901,36.76516583242664,2023-03-16
c1153,41.910919,16.668901,,2023-03-17
c1153,41.910919,16.668901,,2023-03-18
c1153,41.910919,16.668901,,2023-03-19
c1153,41.910919,16.668901,26.26474106652061,2023-03-20
c1153,41.910919,16.668901,27.52452679964345,2023-03-21
c1153,41.910919,16.668901,,2023-03-22
c1153,41.910919,16.668901,,2023-03-23
c1153,41.910919,16.668901,,2023-03-24
c1153,41.910919,16.668901,,2023-03-25
c1153,41.910919,16.668901,,2023-03-26
c1153,41.910919,16.668901,,2023-03-27
c1153,41.910919,16.668901,36.02136692565091,2023-03-28
c1153,41.910919,16.668901,36.99696209971407,2023-03-29
c1153,41.910919,16.668901,,2023-03-30
c1153,41.910919,16.668901,,2023-03-31
c1153,41.910919,16.668901,,2023-04-01
c1153,41.910919,16.668901,34.39839493373738,2023-04-02
c1153,41.910919,16.668901,,2023-04-03
c1153,41.910919,16.668901,36.71585274842574,2023-04-04
c1153,41.910919,16.668901,32.22285638805068,2023-04-05
c1153,41.910919,16.668901,32.60309392621833,2023-04-06
c1153,41.910919,16.668901,,2023-04-07
c1153,41.910919,16.668901,32.922337948512485,2023-04-08
c1153,41.910919,16.668901,31.599761277902047,2023-04-09
c1153,41.910919,16.668901,39.495633219155295,2023-04-10
c1153,41.910919,16.668901,,2023-04-11
c1153,41.910919,16.668901,,2023-04-12
c1153,41.910919,16.668901,,2023-04-13
c1153,41.910919,16.668901,33.889353801432634,2023-04-15
c1153,41.910919,16.668901,,2023-04-16
c1153,41.910919,16.668901,31.278124703804533,2023-04-17
c1153,41.910919,16.668901,34.83739046724095,2023-04-18
c1153,41.910919,16.668901,31.94712505959812,2023-04-19
c1153,41.910919,16.668901,,2023-04-20
c1153,41.910919,16.668901,,2023-04-21
c1153,41.910919,16.668901,37.40068481748409,2023-04-22
c1153,41.910919,16.668901,,2023-04-23
c1153,41.910919,16.668901,,2023-04-24
c1153,41.910919,16.668901,31.251696859205985,2023-04-25
c1153,41.910919,16.668901,,2023-04-26
c1153,41.910919,16.668901,,2023-04-27
c1153,41.910919,16.668901,,2023-04-28
c1153,41.910919,16.668901,,2023-04-29
c1153,41.910919,16.668901,,2023-04-30
c1153,41.910919,16.668901,29.24625312506086,2023-05-01
c1153,41.910919,16.668901,29.03643533630761,2023-05-02
c1153,41.910919,16.668901,28.32633859116764,2023-05-03
c1153,41.910919,16.668901,,2023-05-04
c1153,41.910919,16.668901,,2023-05-05
c1153,41.910919,16.668901,,2023-05-06
c1153,41.910919,16.668901,,2023-05-07
c1153,41.910919,16.668901,,2023-05-08
c1153,41.910919,16.668901,32.53458622071,2023-05-09
c1153,41.910919,16.668901,,2023-05-10
c1153,41.910919,16.668901,29.44542335690954,2023-05-11
c1153,41.910919,16.668901,44.99735991283323,2023-05-12
c1153,41.910919,16.668901,,2023-05-13
c1153,41.910919,16.668901,,2023-05-14
c1153,41.910919,16.668901,,2023-05-15
c1153,41.910919,16.668901,34.19472813227246,2023-05-16
c1153,41.910919,16.668901,28.618120522435987,2023-05-17
c1153,41.910919,16.668901,31.21331154969186,2023-05-18
c1153,41.910919,16.668901,30.37453323848468,2023-05-19
c1153,41.910919,16.668901,,2023-05-20
c1153,41.910919,16.668901,27.010291042606788,2023-05-21
c1153,41.910919,16.668901,,2023-05-22
c1153,41.910919,16.668901,,2023-05-23
c1153,41.910919,16.668901,32.88302328296522,2023-05-24
c1153,41.910919,16.668901,,2023-05-25
c1153,41.910919,16.668901,,2023-05-26
c1153,41.910919,16.668901,,2023-05-27
c1153,41.910919,16.668901,,2023-05-28
c1153,41.910919,16.668901,34.219693682525964,2023-05-29
c1153,41.910919,16.668901,32.75045758409966,2023-05-30
c1153,41.910919,16.668901,,2023-05-31
c1153,41.910919,16.668901,,2023-06-01
c1153,41.910919,16.668901,,2023-06-02
c1153,41.910919,16.668901,30.055842595079593,2023-06-03
c1153,41.910919,16.668901,28.494051981295545,2023-06-04
c1153,41.910919,16.668901,32.77011411418348,2023-06-05
c1153,41.910919,16.668901,28.58192535864107,2023-06-06
c1153,41.910919,16.668901,,2023-06-07
c1153,41.910919,16.668901,,2023-06-08
c1153,41.910919,16.668901,31.591593840439835,2023-06-09
c1153,41.910919,16.668901,,2023-06-10
c1153,41.910919,16.668901,31.57918281186415,2023-06-11
c1153,41.910919,16.668901,,2023-06-12
c1153,41.910919,16.668901,,2023-06-13
c1153,41.910919,16.668901,29.240718213777157,2023-06-14
c1153,41.910919,16.668901,31.40598718070224,2023-06-15
c1153,41.910919,16.668901,,2023-06-16
c1153,41.910919,16.668901,,2023-06-17
c1153,41.910919,16.668901,,2023-06-18
c1153,41.910919,16.668901,,2023-06-19
c1153,41.910919,16.668901,30.13952091304945,2023-06-20
c1153,41.910919,16.668901,,2023-06-21
c1153,41.910919,16.668901,,2023-06-22
c1153,41.910919,16.668901,,2023-06-23
c1153,41.910919,16.668901,34.51958159504106,2023-06-24
c1153,41.910919,16.668901,33.17901939156334,2023-06-25
c1153,41.910919,16.668901,,2023-06-26
c1153,41.910919,16.668901,,2023-06-27
c1153,41.910919,16.668901,,2023-06-28
c1153,41.910919,16.668901,,2023-06-29
c1153,41.910919,16.668901,33.27295403440241,2023-06-30
c1153,41.910919,16.668901,46.56748334664603,2023-07-01
c1153,41.910919,16.668901,46.268045155222865,2023-07-02
c1153,41.910919,16.668901,,2023-07-03
c1153,41.910919,16.668901,,2023-07-04
c1153,41.910919,16.668901,36.30836172597262,2023-07-05
c1153,41.910919,16.668901,27.43834686186034,2023-07-06
c1153,41.910919,16.668901,,2023-07-07
c1153,41.910919,16.668901,,2023-07-08
c1153,41.910919,16.668901,,2023-07-09
c1153,41.910919,16.668901,,2023-07-10
c1153,41.910919,16.668901,38.43155242465258,2023-07-11
c1153,41.910919,16.668901,,2023-07-12
c1153,41.910919,16.668901,,2023-07-13
c1153,41.910919,16.668901,,2023-07-14
c1153,41.910919,16.668901,,2023-07-15
c1153,41.910919,16.668901,29.58386005370832,2023-07-16
c1153,41.910919,16.668901,,2023-07-17
c1153,41.910919,16.668901,,2023-07-18
c1153,41.910919,16.668901,,2023-07-20
c1153,41.910919,16.668901,29.45428984060652,2023-07-21
c1153,41.910919,16.668901,29.08361199292755,2023-07-22
c1153,41.910919,16.668901,,2023-07-23
c1153,41.910919,16.668901,,2023-07-24
c1153,41.910919,16.668901,,2023-07-25
c1153,41.910919,16.668901,43.62139327027694,2023-07-26
c1153,41.910919,16.668901,37.93437221935493,2023-07-27
c1153,41.910919,16.668901,35.44508504654091,2023-07-28
c1153,41.910919,16.668901,,2023-07-29
c1153,41.910919,16.668901,,2023-07-30
c1153,41.910919,16.668901,,2023-07-31
