cell_id,lat_center,lon_center,mean,date
c2049,47.091099,9.474703,24.910229114320472,2023-02-27
c2049,47.091099,9.474703,29.777045350591568,2023-02-28
c2049,47.091099,9.474703,29.527844816231575,2023-03-01
c2049,47.091099,9.474703,25.597107785653943,2023-03-02
c2049,47.091099,9.474703,29.997310132939702,2023-03-03
c2049,47.091099,9.474703,29.26652288772315,2023-03-04
c2049,47.091099,9.474703,28.309331396713976,2023-03-05
c2049,47.091099,9.474703,27.2032182926624,2023-03-06
c2049,47.091099,9.474703,24.507477861291857,2023-03-07
c2049,47.091099,9.474703,,2023-03-08
c2049,47.091099,9.474703,31.51458159323439,2023-03-09
c2049,47.091099,9.474703,23.246591948230403,2023-03-10
c2049,47.091099,9.474703,25.204236498475876,2023-03-11
c2049,47.091099,9.474703,24.777689354193996,2023-03-12
c2049,47.091099,9.474703,26.57309743487253,2023-03-13
c2049,47.091099,9.474703,24.89634649725955,2023-03-14
c2049,47.091099,9.474703,25.499456298485654,2023-03-15
c2049,47.091099,9.474703,24.97956323715511,2023-03-16
c2049,47.091099,9.474703,,2023-03-17
c2049,47.091099,9.474703,,2023-03-18
c2049,47.091099,9.474703,26.255984184750655,2023-03-19
c2049,47.091099,9.474703,24.67813153838335,2023-03-20
c2049,47.091099,9.474703,22.117996222707745,2023-03-21
c2049,47.091099,9.474703,32.13645887263801,2023-03-22
c2049,47.091099,9.474703,28.185546078869656,2023-03-23
c2049,47.091099,9.474703,25.23451344339534,2023-03-24
c2049,47.091099,9.474703,29.70078660104208,2023-03-25
c2049,47.091099,9.474703,23.39300749949972,2023-03-26
c2049,47.091099,9.474703,24.655316324329043,2023-03-27
c2049,47.091099,9.474703,31.340887039697854,2023-03-28
c2049,47.091099,9.474703,30.70777326519621,2023-03-29
c2049,47.091099,9.474703,,2023-03-30
c2049,47.091099,9.474703,32.156232631979016,2023-03-31
c2049,47.091099,9.474703,25.230086890824616,2023-04-01
c2049,47.091099,9.474703,30.22747637152045,2023-04-02
c2049,47.091099,9.474703,25.33493776845678,2023-04-03
c2049,47.091099,9.474703,27.81722686022764,2023-04-04
c2049,47.091099,9.474703,25.00016234553749,2023-04-05
c2049,47.091099,9.474703,31.275831083043695,2023-04-06
c2049,47.091099,9.474703,24.927135621835102,2023-04-07
c2049,47.091099,9.474703,30.033616627555443,2023-04-08
c2049,47.091099,9.474703,27.020951135625022,2023-04-09
c2049,47.091099,9.474703,32.647131882680114,2023-04-10
c2049,47.091099,9.474703,29.380734320745145,2023-04-11
c2049,47.091099,9.474703,30.226169592078985,2023-04-12
c2049,47.091099,9.474703,,2023-04-13
c2049,47.091099,9.474703,25.72098204531738,2023-04-15
c2049,47.091099,9.474703,28.739517961713258,2023-04-16
c2049,47.091099,9.474703,31.11360339274545,2023-04-17
c2049,47.091099,9.474703,33.50783919544954,2023-04-18
c2049,47.091099,9.474703,29.28621887387088,2023-04-19
c2049,47.091099,9.474703,25.907803205109467,2023-04-20
c2049,47.091099,9.474703,28.19063740970582,2023-04-21
c2049,47.091099,9.474703,,2023-04-22
c2049,47.091099,9.474703,29.308065578436427,2023-04-23
c2049,47.091099,9.474703,24.408452855720675,2023-04-24
c2049,47.091099,9.474703,23.797643086723347,2023-04-25
c2049,47.091099,9.474703,30.26742953757999,2023-04-26
c2049,47.091099,9.474703,25.594890641613983,2023-04-27
c2049,47.091099,9.474703,29.894393251023672,2023-04-28
c2049,47.091099,9.474703,27.09997509955844,2023-04-29
c2049,47.091099,9.474703,26.934625250208995,2023-04-30
c2049,47.091099,9.474703,25.70978301065536,2023-05-01
c2049,47.091099,9.474703,24.64040013391443,2023-05-02
c2049,47.091099,9.474703,25.43209611638864,2023-05-03
c2049,47.091099,9.474703,29.76525202175726,2023-05-04
c2049,47.091099,9.474703,,2023-05-05
c2049,47.091099,9.474703,29.593170613247462,2023-05-06
c2049,47.091099,9.474703,29.78217470721824,2023-05-07
c2049,47.091099,9.474703,26.403067008911595,2023-05-08
c2049,47.091099,9.474703,29.39000566118234,2023-05-09
c2049,47.091099,9.474703,,2023-05-10
c2049,47.091099,9.474703,24.639149046597552,2023-05-11
c2049,47.091099,9.474703,28.43154711154821,2023-05-12
c2049,47.091099,9.474703,26.581457933949583,2023-05-13
c2049,47.091099,9.474703,26.24256095063096,2023-05-14
c2049,47.091099,9.474703,24.826539162713807,2023-05-15
c2049,47.091099,9.474703,23.556127780532876,2023-05-16
c2049,47.091099,9.474703,,2023-05-17
c2049,47.091099,9.474703,19.97739902672407,2023-05-18
c2049,47.091099,9.474703,,2023-05-19
c2049,47.091099,9.474703,25.21674385525308,2023-05-20
c2049,47.091099,9.474703,20.92691695262959,2023-05-21
c2049,47.091099,9.474703,25.44670367130796,2023-05-22
c2049,47.091099,9.474703,26.705003782797004,2023-05-23
c2049,47.091099,9.474703,26.38374316030666,2023-05-24
c2049,47.091099,9.474703,26.572075060821977,2023-05-25
c2049,47.091099,9.474703,27.274736372591523,2023-05-26
c2049,47.091099,9.474703,30.63127219537584,2023-05-27
c2049,47.091099,9.474703,34.986767675722284,2023-05-28
c2049,47.091099,9.474703,38.03472240098758,2023-05-29
c2049,47.091099,9.474703,30.956776612958382,2023-05-30
c2049,47.091099,9.474703,29.76283019851615,2023-05-31
c2049,47.091099,9.474703,26.822204178557097,2023-06-01
c2049,47.091099,9.474703,29.086496090509232,2023-06-02
c2049,47.091099,9.474703,25.58198100855505,2023-06-03
c2049,47.091099,9.474703,29.568264401933636,2023-06-04
c2049,47.091099,9.474703,27.46281008068159,2023-06-05
c2049,47.091099,9.474703,32.12601010141997,2023-06-06
c2049,47.091099,9.474703,28.594945815366604,2023-06-07
c2049,47.091099,9.474703,26.854781122202457,2023-06-08
c2049,47.091099,9.474703,26.424963104386386,2023-06-09
c2049,47.091099,9.474703,25.008692402836314,2023-06-10
c2049,47.091099,9.474703,25.53646338944036,2023-06-11
c2049,47.091099,9.474703,24.381317716650106,2023-06-12
c2049,47.091099,9.474703,26.747189322966683,2023-06-13
c2049,47.091099,9.474703,26.23389415100905,2023-06-14
c2049,47.091099,9.474703,26.55374773878998,2023-06-15
c2049,47.091099,9.474703,24.163833325588925,2023-06-16
c2049,47.091099,9.474703,27.4070397164836,2023-06-17
c2049,47.091099,9.474703,29.918201866431033,2023-06-18
c2049,47.091099,9.474703,25.773572772982263,2023-06-19
c2049,47.091099,9.474703,22.720810156187824,2023-06-20
c2049,47.091099,9.474703,25.056764478305425,2023-06-21
c2049,47.091099,9.474703,22.69147978316759,2023-06-22
c2049,47.091099,9.474703,30.701405086306973,2023-06-23
c2049,47.091099,9.474703,29.55935594801697,2023-06-24
c2049,47.091099,9.474703,22.340972173891995,2023-06-25
c2049,47.091099,9.474703,33.6671080959964,2023-06-26
c2049,47.091099,9.474703,49.433554619554826,2023-06-27
c2049,47.091099,9.474703,33.9805628242255,2023-06-28
c2049,47.091099,9.474703,28.66996518791505,2023-06-29
c2049,47.091099,9.474703,41.71051734801546,2023-06-30
c2049,47.091099,9.474703,33.88720463880766,2023-07-01
c2049,47.091099,9.474703,30.0292476008614,2023-07-02
c2049,47.091099,9.474703,28.88646790597197,2023-07-03
c2049,47.091099,9.474703,26.516489748780625,2023-07-04
c2049,47.091099,9.474703,34.85904843284681,2023-07-05
c2049,47.091099,9.474703,29.889351199228138,2023-07-06
c2049,47.091099,9.474703,30.224691578195653,2023-07-07
c2049,47.091099,9.474703,27.12612325842245,2023-07-08
c2049,47.091099,9.474703,26.04303138228804,2023-07-09
c2049,47.091099,9.474703,41.29840781968652,2023-07-10
c2049,47.091099,9.474703,28.154275692578626,2023-07-11
c2049,47.091099,9.474703,22.828423137505464,2023-07-12
c2049,47.091099,9.474703,31.468382639338465,2023-07-13
c2049,47.091099,9.474703,26.6620115681491,2023-07-14
c2049,47.091099,9.474703,25.65867900498315,2023-07-15
c2049,47.091099,9.474703,25.76895436615909,2023-07-16
c2049,47.091099,9.474703,30.49458737859505,2023-07-17
c2049,47.091099,9.474703,26.334452546403615,2023-07-18
c2049,47.091099,9.474703,22.564513418844083,2023-07-20
c2049,47.091099,9.474703,29.754739133532173,2023-07-21
c2049,47.091099,9.474703,38.780226390743,2023-07-22
c2049,47.091099,9.474703,33.22419994983075,2023-07-23
c2049,47.091099,9.474703,21.474902285148076,2023-07-24
c2049,47.091099,9.474703,34.918786908539836,2023-07-25
c2049,47.091099,9.474703,34.355871181224416,2023-07-26
c2049,47.091099,9.474703,22.326164742550866,2023-07-27
c2049,47.091099,9.474703,,2023-07-28
c2049,47.091099,9.474703,29.41565050095611,2023-07-29
c2049,47.091099,9.474703,35.645536198458096,2023-07-30
c2049,47.091099,9.474703,30.364682180566057,2023-07-31
c2049,47.091099,9.474703,32.875023371472885,2023-08-01
c2049,47.091099,9.474703,25.01936397234633,2023-08-02
c2049,47.091099,9.474703,29.10769002329178,2023-08-03
c2049,47.091099,9.474703,31.22389284533175,2023-08-04
c2049,47.091099,9.474703,28.986086272723867,2023-08-05
c2049,47.091099,9.474703,27.74881061736749,2023-08-06
c2049,47.091099,9.474703,25.973485310551197,2023-08-07
c2049,47.091099,9.474703,25.86722079072607,2023-08-10
c2049,47.091099,9.474703,26.38583864939357,2023-08-11
c2049,47.091099,9.474703,22.03183001044956,2023-08-12
c2049,47.091099,9.474703,,2023-08-13
c2049,47.091099,9.474703,28.35471078782771,2023-08-14
c2049,47.091099,9.474703,,2023-08-15
c2049,47.091099,9.474703,27.868984155844483,2023-08-16
c2049,47.091099,9.474703,20.993236684827668,2023-08-17
c2049,47.091099,9.474703,27.59585810178318,2023-08-18
c2049,47.091099,9.474703,25.52764502536064,2023-08-19
c2049,47.091099,9.474703,27.57403222367744,2023-08-20
c2049,47.091099,9.474703,22.14298779717303,2023-08-21
c2049,47.091099,9.474703,23.16601363251321,2023-08-22
c2049,47.091099,9.474703,24.61811384834961,2023-08-23
c2049,47.091099,9.474703,25.575707165027296,2023-08-24
c2049,47.091099,9.474703,24.57984905328151,2023-08-25
c2049,47.091099,9.474703,,2023-08-26
c2049,47.091099,9.474703,21.76691021316763,2023-08-27
c2049,47.091099,9.474703,24.66060714631264,2023-08-28
c2049,47.091099,9.474703,27.34304477004581,2023-08-29
c2049,47.091099,9.474703,42.08830908673639,2023-08-30
c2049,47.091099,9.474703,28.283263063106844,2023-08-31
c2049,47.091099,9.474703,27.95811772387837,2023-09-01
c2049,47.091099,9.474703,28.47100561658317,2023-09-02
c2049,47.091099,9.474703,,2023-09-03
c2049,47.091099,9.474703,24.057108636573755,2023-09-04
c2049,47.091099,9.474703,31.64371117196002,2023-09-05
c2049,47.091099,9.474703,26.47390924180772,2023-09-06
c2049,47.091099,9.474703,33.12517565634586,2023-09-07
c2049,47.091099,9.474703,31.88850795071657,2023-09-08
c2049,47.091099,9.474703,27.95507567693383,2023-09-09
c2049,47.091099,9.474703,28.25353742356936,2023-09-10
c2049,47.091099,9.474703,26.73506887690268,2023-09-11
c2049,47.091099,9.474703,22.677481951226103,2023-09-12
c2049,47.091099,9.474703,26.373679918763926,2023-09-13
c2049,47.091099,9.474703,28.00229516622547,2023-09-14
c2049,47.091099,9.474703,29.34043358940139,2023-09-15
c2049,47.091099,9.474703,25.735308927743393,2023-09-16
c2049,47.091099,9.474703,,2023-09-17
c2049,47.091099,9.474703,23.569693208930396,2023-09-18
c2049,47.091099,9.474703,28.381757784209366,2023-09-19
c2049,47.091099,9.474703,28.228447150221253,2023-09-20
c2049,47.091099,9.474703,25.59524628507616,2023-09-21
c2049,47.091099,9.474703,21.38416608481572,2023-09-22
c2049,47.091099,9.474703,25.75208251936455,2023-09-23
c2049,47.091099,9.474703,27.770494586489455,2023-09-24
c2049,47.091099,9.474703,30.918722417477337,2023-09-25
c2049,47.091099,9.474703,27.25802230724995,2023-09-26
c2049,47.091099,9.474703,23.84850321698185,2023-09-27
c2049,47.091099,9.474703,26.12929472419145,2023-09-28
c2049,47.091099,9.474703,25.570306927067428,2023-09-29
c2049,47.091099,9.474703,31.46664775585699,2023-09-30
c2049,47.091099,9.474703,32.38821503819027,2023-10-01
c2049,47.091099,9.474703,21.485363034519995,2023-10-02
c2049,47.091099,9.474703,22.49556148253199,2023-10-03
c2049,47.091099,9.474703,31.095855534879465,2023-10-04
c2049,47.091099,9.474703,29.02192335425818,2023-10-05
c2049,47.091099,9.474703,35.00718290271167,2023-10-06
c2049,47.091099,9.474703,28.45086417193914,2023-10-07
c2049,47.091099,9.474703,26.100690889240926,2023-10-08
c2049,47.091099,9.474703,16.740979618249103,2023-10-09
c2049,47.091099,9.474703,,2023-10-10
c2049,47.091099,9.474703,27.054322289705866,2023-10-11
c2049,47.091099,9.474703,,2023-10-12
c2049,47.091099,9.474703,29.700329792328212,2023-10-13
c2049,47.091099,9.474703,23.097330530321987,2023-10-14
c2049,47.091099,9.474703,25.48410602217965,2023-10-15
c2049,47.091099,9.474703,28.16718823660462,2023-10-16
c2049,47.091099,9.474703,,2023-10-17
c2049,47.091099,9.474703,24.475671899993223,2023-10-18
c2049,47.091099,9.474703,,2023-10-19
c2049,47.091099,9.474703,,2023-10-20
c2049,47.091099,9.474703,27.93227430504882,2023-10-21
c2049,47.091099,9.474703,30.73352020760894,2023-10-22
c2049,47.091099,9.474703,,2023-10-23
c2049,47.091099,9.474703,24.1073923110219,2023-10-24
c2049,47.091099,9.474703,23.80049717325165,2023-10-25
c2049,47.091099,9.474703,,2023-10-26
c2049,47.091099,9.474703,30.915940778854484,2023-10-27
c2049,47.091099,9.474703,,2023-10-28
c2049,47.091099,9.474703,,2023-10-29
c2049,47.091099,9.474703,,2023-10-30
c2049,47.091099,9.474703,23.986799728409014,2023-10-31
c2049,47.091099,9.474703,,2023-11-01
c2049,47.091099,9.474703,,2023-11-02
c2049,47.091099,9.474703,23.8801132591707,2023-11-03
c2049,47.091099,9.474703,27.214342908474467,2023-11-04
c2049,47.091099,9.474703,25.230609319306723,2023-11-05
c2049,47.091099,9.474703,25.42324874036152,2023-11-06
c2049,47.091099,9.474703,29.172368272433584,2023-11-07
c2049,47.091099,9.474703,27.31802890253234,2023-11-08
c2049,47.091099,9.474703,22.750131501664537,2023-11-09
c2049,47.091099,9.474703,24.266267929228302,2023-11-10
c2049,47.091099,9.474703,25.73613152439106,2023-11-11
c2049,47.091099,9.474703,28.6913050719712,2023-11-12
c2049,47.091099,9.474703,,2023-11-13
c2049,47.091099,9.474703,25.843085995292792,2023-11-14
c2049,47.091099,9.474703,28.103119227367067,2023-11-15
c2049,47.091099,9.474703,30.108490061771064,2023-11-16
c2049,47.091099,9.474703,25.66471152226176,2023-11-17
c2049,47.091099,9.474703,26.09675172440319,2023-11-18
c2049,47.091099,9.474703,27.779318263745026,2023-11-19
c2049,47.091099,9.474703,30.981734076250454,2023-11-20
c2049,47.091099,9.474703,29.77790260874225,2023-11-21
c2049,47.091099,9.474703,28.64932660321078,2023-11-23
c2049,47.091099,9.474703,30.454922257695163,2023-11-24
c2049,47.091099,9.474703,25.56123401317615,2023-11-25
c2049,47.091099,9.474703,26.91050216688549,2023-11-26
c2049,47.091099,9.474703,,2023-11-27
c2049,47.091099,9.474703,27.405030699702415,2023-11-28
c2049,47.091099,9.474703,24.49982895875304,2023-11-29
c2049,47.091099,9.474703,,2023-11-30
c2049,47.091099,9.474703,,2023-12-01
c2049,47.091099,9.474703,22.51679290877078,2023-12-02
c2049,47.091099,9.474703,27.98550349794322,2023-12-03
c2049,47.091099,9.474703,26.78404244590348,2023-12-04
c2049,47.091099,9.474703,24.57756758399151,2023-12-05
c2049,47.091099,9.474703,30.285029286198853,2023-12-06
c2049,47.091099,9.474703,,2023-12-07
c2049,47.091099,9.474703,,2023-12-08
c2049,47.091099,9.474703,27.10741101751831,2023-12-09
c2049,47.091099,9.474703,,2023-12-10
c2049,47.091099,9.474703,,2023-12-11
c2049,47.091099,9.474703,28.1713979173904,2023-12-12
c2049,47.091099,9.474703,,2023-12-13
c2049,47.091099,9.474703,28.40005890839099,2023-12-14
c2049,47.091099,9.474703,27.29003302539829,2023-12-15
c2049,47.091099,9.474703,30.315628440492524,2023-12-16
c2049,47.091099,9.474703,26.58413429218087,2023-12-17
c2049,47.091099,9.474703,29.905483922487782,2023-12-18
c2049,47.091099,9.474703,25.83233708335507,2023-12-19
c2049,47.091099,9.474703,28.67315718639769,2023-12-20
c2049,47.091099,9.474703,,2023-12-21
c2049,47.091099,9.474703,,2023-12-22
c2049,47.091099,9.474703,,2023-12-23
c2049,47.091099,9.474703,33.61337254582037,2023-12-24
c2049,47.091099,9.474703,26.982472005859822,2023-12-25
c2049,47.091099,9.474703,,2023-12-26
c2049,47.091099,9.474703,27.42792180400625,2023-12-27
c2049,47.091099,9.474703,,2023-12-28
c2049,47.091099,9.474703,,2023-12-29
c2049,47.091099,9.474703,,2023-12-30
c2049,47.091099,9.474703,23.137012821779123,2023-12-31
c2049,47.091099,9.474703,29.44402678654736,2024-01-01
c2049,47.091099,9.474703,,2024-01-02
c2049,47.091099,9.474703,26.318127230841736,2024-01-03
c2049,47.091099,9.474703,26.70923540040481,2024-01-04
c2049,47.091099,9.474703,29.073601595873495,2024-01-05
c2049,47.091099,9.474703,23.38258169391371,2024-01-06
c2049,47.091099,9.474703,24.666380985882007,2024-01-07
c2049,47.091099,9.474703,29.603036333344352,2024-01-08
c2049,47.091099,9.474703,28.138434396653626,2024-01-09
c2049,47.091099,9.474703,31.10461047228612,2024-01-10
c2049,47.091099,9.474703,28.267141669354647,2024-01-11
c2049,47.091099,9.474703,28.538452759752875,2024-01-12
c2049,47.091099,9.474703,29.14286848274569,2024-01-13
c2049,47.091099,9.474703,28.54221525580971,2024-01-14
c2049,47.091099,9.474703,29.27240812348843,2024-01-15
c2049,47.091099,9.474703,27.560219095708813,2024-01-16
c2049,47.091099,9.474703,31.042845291111306,2024-01-17
c2049,47.091099,9.474703,28.14222809823394,2024-01-18
c2049,47.091099,9.474703,29.0449716832905,2024-01-19
c2049,47.091099,9.474703,25.685531638494048,2024-01-20
c2049,47.091099,9.474703,,2024-01-21
c2049,47.091099,9.474703,,2024-01-22
c2049,47.091099,9.474703,27.70872584708493,2024-01-23
c2049,47.091099,9.474703,25.647784586468855,2024-01-24
c2049,47.091099,9.474703,27.403578213554862,2024-01-25
c2049,47.091099,9.474703,26.73353594625699,2024-01-26
c2049,47.091099,9.474703,30.84429529355558,2024-01-27
c2049,47.091099,9.474703,27.533430131808103,2024-01-28
c2049,47.091099,9.474703,,2024-01-29
c2049,47.091099,9.474703,,2024-01-30
c2049,47.091099,9.474703,,2024-01-31
c2049,47.091099,9.474703,25.712560724816345,2024-02-01
c2049,47.091099,9.474703,27.966527796807476,2024-02-02
c2049,47.091099,9.474703,26.48781757416654,2024-02-03
c2049,47.091099,9.474703,31.922870174590795,2024-02-04
c2049,47.091099,9.474703,,2024-02-05
c2049,47.091099,9.474703,,2024-02-06
c2049,47.091099,9.474703,27.28176563639832,2024-02-07
c2049,47.091099,9.474703,28.92012559191972,2024-02-08
c2049,47.091099,9.474703,28.33164869523896,2024-02-09
c2049,47.091099,9.474703,22.47888696170776,2024-02-10
c2049,47.091099,9.474703,25.332784646951502,2024-02-11
c2049,47.091099,9.474703,30.040038948405034,2024-02-12
c2049,47.091099,9.474703,27.400454475695717,2024-02-13
c2049,47.091099,9.474703,29.638281129500875,2024-02-14
c2049,47.091099,9.474703,,2024-02-15
c2049,47.091099,9.474703,26.60481936417322,2024-02-16
c2049,47.091099,9.474703,31.482978532702575,2024-02-17
c2049,47.091099,9.474703,,2024-02-18
c2049,47.091099,9.474703,27.51020015403204,2024-02-19
c2049,47.091099,9.474703,35.10352720826316,2024-02-20
c2049,47.091099,9.474703,,2024-02-21
c2049,47.091099,9.474703,29.78314568264786,2024-02-22
c2049,47.091099,9.474703,26.772542986280634,2024-02-23
c2049,47.091099,9.474703,31.211220141585443,2024-02-24
c2049,47.091099,9.474703,28.33099395964506,2024-02-25
c2049,47.091099,9.474703,,2024-02-26
c2049,47.091099,9.474703,,2024-02-27
c2049,47.091099,9.474703,,2024-02-28
c2049,47.091099,9.474703,25.636948712255947,2024-02-29
c2049,47.091099,9.474703,30.261405953152128,2024-03-01
c2049,47.091099,9.474703,28.826208598705925,2024-03-02
c2049,47.091099,9.474703,,2024-03-03
c2049,47.091099,9.474703,31.17442313680264,2024-03-04
c2049,47.091099,9.474703,31.89038157793765,2024-03-05
c2049,47.091099,9.474703,,2024-03-06
c2049,47.091099,9.474703,31.155770109574703,2024-03-07
c2049,47.091099,9.474703,28.58439866612802,2024-03-08
c2049,47.091099,9.474703,28.400709762301013,2024-03-09
c2049,47.091099,9.474703,,2024-03-10
c2049,47.091099,9.474703,32.665735204599834,2024-03-11
c2049,47.091099,9.474703,28.996168079188475,2024-03-12
c2049,47.091099,9.474703,31.43151907641913,2024-03-13
c2049,47.091099,9.474703,26.12954287269565,2024-03-14
c2049,47.091099,9.474703,32.87557575580905,2024-03-15
c2049,47.091099,9.474703,30.693730786421,2024-03-16
c2049,47.091099,9.474703,,2024-03-17
c2049,47.091099,9.474703,,2024-03-18
c2049,47.091099,9.474703,36.98980431178407,2024-03-19
c2049,47.091099,9.474703,,2024-03-20
c2049,47.091099,9.474703,27.80016971436071,2024-03-21
c2049,47.091099,9.474703,29.787925785712304,2024-03-22
c2049,47.091099,9.474703,27.428808681443105,2024-03-23
c2049,47.091099,9.474703,25.52768846723264,2024-03-24
c2049,47.091099,9.474703,27.59694673203489,2024-03-25
c2049,47.091099,9.474703,23.87847933884112,2024-03-26
c2049,47.091099,9.474703,,2024-03-27
c2049,47.091099,9.474703,,2024-03-28
c2049,47.091099,9.474703,28.896591648367263,2024-03-29
c2049,47.091099,9.474703,26.117326901166255,2024-03-30
c2049,47.091099,9.474703,27.700254045375775,2024-03-31
c2049,47.091099,9.474703,,2024-04-01
c2049,47.091099,9.474703,27.63625900802067,2024-04-02
c2049,47.091099,9.474703,28.42160106160473,2024-04-03
c2049,47.091099,9.474703,33.311194508618904,2024-04-04
c2049,47.091099,9.474703,,2024-04-05
c2049,47.091099,9.474703,29.34245141498105,2024-04-06
c2049,47.091099,9.474703,,2024-04-07
c2049,47.091099,9.474703,29.903291079307103,2024-04-08
c2049,47.091099,9.474703,21.843885162632674,2024-04-09
c2049,47.091099,9.474703,28.698370933109175,2024-04-10
c2049,47.091099,9.474703,30.45835028806969,2024-04-11
c2049,47.091099,9.474703,31.94448533893442,2024-04-12
c2049,47.091099,9.474703,31.417391281022304,2024-04-13
c2049,47.091099,9.474703,28.886505108877746,2024-04-14
c2049,47.091099,9.474703,25.01514110578802,2024-04-15
c2049,47.091099,9.474703,27.967775236523053,2024-04-16
c2049,47.091099,9.474703,26.541467993035457,2024-04-17
c2049,47.091099,9.474703,23.390976732432534,2024-04-18
c2049,47.091099,9.474703,,2024-04-19
c2049,47.091099,9.474703,28.656521500078743,2024-04-20
c2049,47.091099,9.474703,23.357253196372945,2024-04-21
c2049,47.091099,9.474703,21.27265142794716,2024-04-22
c2049,47.091099,9.474703,23.326852240674075,2024-04-23
c2049,47.091099,9.474703,28.943235359834944,2024-04-24
c2049,47.091099,9.474703,29.470479301777058,2024-04-25
c2049,47.091099,9.474703,28.54097681934845,2024-04-26
c2049,47.091099,9.474703,26.971915405118985,2024-04-27
c2049,47.091099,9.474703,34.029830689340336,2024-04-28
c2049,47.091099,9.474703,29.068594538185256,2024-04-29
c2049,47.091099,9.474703,33.50836778430006,2024-04-30
c2049,47.091099,9.474703,27.68324842570254,2024-05-01
c2049,47.091099,9.474703,19.956020522580083,2024-05-02
c2049,47.091099,9.474703,27.770301991584287,2024-05-03
c2049,47.091099,9.474703,21.37242429804973,2024-05-04
c2049,47.091099,9.474703,28.166457773545165,2024-05-05
c2049,47.091099,9.474703,,2024-05-06
c2049,47.091099,9.474703,24.156883540806533,2024-05-07
c2049,47.091099,9.474703,23.193279793603978,2024-05-08
c2049,47.091099,9.474703,31.687091832232447,2024-05-09
c2049,47.091099,9.474703,29.054249112915215,2024-05-10
c2049,47.091099,9.474703,30.919959871607976,2024-05-13
c2049,47.091099,9.474703,33.658198106237315,2024-05-14
c2049,47.091099,9.474703,31.02147869110224,2024-05-15
c2049,47.091099,9.474703,30.061441124330507,2024-05-16
c2049,47.091099,9.474703,24.947207285818383,2024-05-17
c2049,47.091099,9.474703,27.629073088075295,2024-05-18
c2049,47.091099,9.474703,25.81489560214982,2024-05-19
c2049,47.091099,9.474703,30.060850312169077,2024-05-20
c2049,47.091099,9.474703,,2024-05-21
c2049,47.091099,9.474703,28.05618317407605,2024-05-22
c2049,47.091099,9.474703,23.54415652403844,2024-05-23
c2049,47.091099,9.474703,25.612677800291145,2024-05-24
c2049,47.091099,9.474703,27.443335425145705,2024-05-25
c2049,47.091099,9.474703,31.610973685983936,2024-05-26
c2049,47.091099,9.474703,28.500873187811205,2024-05-27
c2049,47.091099,9.474703,30.57368058797496,2024-05-28
c2049,47.091099,9.474703,24.354587091838795,2024-05-29
c2049,47.091099,9.474703,30.15277548989742,2024-05-30
c2049,47.091099,9.474703,22.023802610009938,2024-05-31
c2049,47.091099,9.474703,,2024-06-01
c2049,47.091099,9.474703,27.204122326890424,2024-06-02
c2049,47.091099,9.474703,27.57109718760663,2024-06-03
c2049,47.091099,9.474703,25.50584905221387,2024-06-04
c2049,47.091099,9.474703,28.781077111503738,2024-06-05
c2049,47.091099,9.474703,29.102727745330455,2024-06-06
c2049,47.091099,9.474703,26.975600862555705,2024-06-07
c2049,47.091099,9.474703,,2024-06-08
c2049,47.091099,9.474703,23.041443499783657,2024-06-09
c2049,47.091099,9.474703,27.813663334267297,2024-06-10
c2049,47.091099,9.474703,,2024-06-11
c2049,47.091099,9.474703,26.45251905668375,2024-06-12
c2049,47.091099,9.474703,24.439787641812963,2024-06-13
c2049,47.091099,9.474703,21.902108279059085,2024-06-14
c2049,47.091099,9.474703,23.59185906782938,2024-06-15
c2049,47.091099,9.474703,24.523619065090468,2024-06-16
c2049,47.091099,9.474703,26.90668196106565,2024-06-17
c2049,47.091099,9.474703,23.68409753276007,2024-06-18
c2049,47.091099,9.474703,23.25493008862556,2024-06-19
c2049,47.091099,9.474703,,2024-06-20
c2049,47.091099,9.474703,22.21023273540077,2024-06-21
c2049,47.091099,9.474703,20.056342562514065,2024-06-22
c2049,47.091099,9.474703,24.62629427694338,2024-06-23
c2049,47.091099,9.474703,27.224519790732987,2024-06-24
c2049,47.091099,9.474703,26.801915907235305,2024-06-25
c2049,47.091099,9.474703,24.45809346130711,2024-06-26
c2049,47.091099,9.474703,25.843317218982364,2024-06-27
c2049,47.091099,9.474703,25.729434414513033,2024-06-28
c2049,47.091099,9.474703,23.88576662747388,2024-06-29
c2049,47.091099,9.474703,21.01838862887169,2024-06-30
c2049,47.091099,9.474703,28.049064600839017,2024-07-01
c2049,47.091099,9.474703,27.481270210331353,2024-07-02
c2049,47.091099,9.474703,18.837368899031222,2024-07-03
c2049,47.091099,9.474703,23.57407525017003,2024-07-04
c2049,47.091099,9.474703,24.421619600142467,2024-07-05
c2049,47.091099,9.474703,,2024-07-06
c2049,47.091099,9.474703,27.659673683480975,2024-07-07
c2049,47.091099,9.474703,23.766799462587535,2024-07-08
c2049,47.091099,9.474703,26.920861217465315,2024-07-09
c2049,47.091099,9.474703,25.89322824872456,2024-07-10
c2049,47.091099,9.474703,30.868778128847502,2024-07-11
c2049,47.091099,9.474703,19.939943944433125,2024-07-12
c2049,47.091099,9.474703,22.9753920658558,2024-07-13
c2049,47.091099,9.474703,29.73082835308145,2024-07-14
c2049,47.091099,9.474703,24.840422469078987,2024-07-15
c2049,47.091099,9.474703,33.36563386549236,2024-07-16
c2049,47.091099,9.474703,46.58795126478121,2024-07-17
