cell_id,lat_center,lon_center,mean,date
c0204,36.730739,7.975912,28.990456234399165,2021-09-22
c0204,36.730739,7.975912,,2021-09-23
c0204,36.730739,7.975912,31.317861358466796,2021-09-24
c0204,36.730739,7.975912,28.983409920990884,2021-09-25
c0204,36.730739,7.975912,30.207770992188888,2021-09-26
c0204,36.730739,7.975912,32.853550540236306,2021-09-27
c0204,36.730739,7.975912,32.08907858209619,2021-09-28
c0204,36.730739,7.975912,32.900687435432694,2021-09-30
c0204,36.730739,7.975912,31.498125657646575,2021-10-01
c0204,36.730739,7.975912,33.31021706239566,2021-10-02
c0204,36.730739,7.975912,31.951266177797745,2021-10-03
c0204,36.730739,7.975912,33.83138770768921,2021-10-04
c0204,36.730739,7.975912,31.765585635043365,2021-10-05
c0204,36.730739,7.975912,33.692017587111394,2021-10-06
c0204,36.730739,7.975912,27.560938849770697,2021-10-07
c0204,36.730739,7.975912,34.06523056870112,2021-10-08
c0204,36.730739,7.975912,31.274130374286056,2021-10-09
c0204,36.730739,7.975912,33.634874934794695,2021-10-10
c0204,36.730739,7.975912,29.970541459088754,2021-10-11
c0204,36.730739,7.975912,30.457153150037623,2021-10-12
c0204,36.730739,7.975912,,2021-10-13
c0204,36.730739,7.975912,33.66996749765101,2021-10-14
c0204,36.730739,7.975912,31.96606885672218,2021-10-15
c0204,36.730739,7.975912,37.6717860029725,2021-10-16
c0204,36.730739,7.975912,31.09665574502631,2021-10-17
c0204,36.730739,7.975912,34.10205659329598,2021-10-18
c0204,36.730739,7.975912,30.890060644194666,2021-10-19
c0204,36.730739,7.975912,31.659148786682145,2021-10-20
c0204,36.730739,7.975912,32.41457929383108,2021-10-21
c0204,36.730739,7.975912,30.991884061052204,2021-10-22
c0204,36.730739,7.975912,,2021-10-23
c0204,36.730739,7.975912,30.298991789983212,2021-10-24
c0204,36.730739,7.975912,29.35334361319021,2021-10-25
c0204,36.730739,7.975912,29.78350130483324,2021-10-26
c0204,36.730739,7.975912,26.871083699314635,2021-10-27
c0204,36.730739,7.975912,26.95628241927446,2021-10-28
c0204,36.730739,7.975912,31.473367005735877,2021-10-29
c0204,36.730739,7.975912,,2021-10-30
c0204,36.730739,7.975912,,2021-10-31
c0204,36.730739,7.975912,26.196639522299,2021-11-01
c0204,36.730739,7.975912,29.37732674824935,2021-11-02
c0204,36.730739,7.975912,,2021-11-03
c0204,36.730739,7.975912,25.925688591133536,2021-11-04
c0204,36.730739,7.975912,27.447764182519094,2021-11-05
c0204,36.730739,7.975912,27.509400299375216,2021-11-06
c0204,36.730739,7.975912,32.40698767614489,2021-11-07
c0204,36.730739,7.975912,30.52455525323224,2021-11-08
c0204,36.730739,7.975912,30.44465522090383,2021-11-09
c0204,36.730739,7.975912,32.39635370872567,2021-11-10
c0204,36.730739,7.975912,31.11498310922556,2021-11-11
c0204,36.730739,7.975912,31.039012963396065,2021-11-12
c0204,36.730739,7.975912,29.454973940659873,2021-11-13
c0204,36.730739,7.975912,30.011000932103073,2021-11-14
c0204,36.730739,7.975912,30.588144974586655,2021-11-15
c0204,36.730739,7.975912,29.785411745395056,2021-11-16
c0204,36.730739,7.975912,30.68967682577492,2021-11-17
c0204,36.730739,7.975912,29.854998824571968,2021-11-18
c0204,36.730739,7.975912,39.62849145808967,2021-11-19
c0204,36.730739,7.975912,34.49030811543972,2021-11-20
c0204,36.730739,7.975912,29.60931197452162,2021-11-21
c0204,36.730739,7.975912,32.824735280847314,2021-11-22
c0204,36.730739,7.975912,33.91377814978286,2021-11-23
c0204,36.730739,7.975912,31.278183005578896,2021-11-24
c0204,36.730739,7.975912,33.82092942236843,2021-11-25
c0204,36.730739,7.975912,35.76275953974449,2021-11-26
c0204,36.730739,7.975912,32.827503618137705,2021-11-27
c0204,36.730739,7.975912,29.90831994586638,2021-11-28
c0204,36.730739,7.975912,29.512366795441107,2021-11-29
c0204,36.730739,7.975912,32.04692829540555,2021-11-30
c0204,36.730739,7.975912,31.54171501989514,2021-12-01
c0204,36.730739,7.975912,32.80051193214752,2021-12-02
c0204,36.730739,7.975912,29.02175572510263,2021-12-03
c0204,36.730739,7.975912,32.02738678038843,2021-12-04
c0204,36.730739,7.975912,32.447380534118025,2021-12-05
c0204,36.730739,7.975912,28.250558315319395,2021-12-06
c0204,36.730739,7.975912,34.12173627555348,2021-12-07
c0204,36.730739,7.975912,30.40442198218659,2021-12-08
c0204,36.730739,7.975912,31.208463299903052,2021-12-09
c0204,36.730739,7.975912,29.75181842590437,2021-12-10
c0204,36.730739,7.975912,,2021-12-11
c0204,36.730739,7.975912,30.65834185883628,2021-12-12
c0204,36.730739,7.975912,30.198342721316248,2021-12-13
c0204,36.730739,7.975912,31.282363009335143,2021-12-14
c0204,36.730739,7.975912,28.31459863949814,2021-12-15
c0204,36.730739,7.975912,30.948657371617475,2021-12-16
c0204,36.730739,7.975912,32.07517950250888,2021-12-17
c0204,36.730739,7.975912,33.16714720886816,2021-12-18
c0204,36.730739,7.975912,34.12118903267116,2021-12-19
c0204,36.730739,7.975912,30.77249835331848,2021-12-20
c0204,36.730739,7.975912,34.10698495542492,2021-12-21
c0204,36.730739,7.975912,31.35285080180929,2021-12-22
c0204,36.730739,7.975912,35.765139664916425,2021-12-23
c0204,36.730739,7.975912,32.702658665680914,2021-12-24
c0204,36.730739,7.975912,27.519327819713993,2021-12-25
c0204,36.730739,7.975912,24.424966446571876,2021-12-26
c0204,36.730739,7.975912,27.832682619881925,2021-12-27
c0204,36.730739,7.975912,32.45284151324186,2021-12-28
c0204,36.730739,7.975912,28.782636671357164,2021-12-29
c0204,36.730739,7.975912,28.457356463586905,2021-12-30
c0204,36.730739,7.975912,28.18041949321625,2021-12-31
c0204,36.730739,7.975912,29.786859324492795,2022-01-01
c0204,36.730739,7.975912,30.637047113651345,2022-01-02
c0204,36.730739,7.975912,32.39638606324002,2022-01-03
c0204,36.730739,7.975912,26.74707846660889,2022-01-04
c0204,36.730739,7.975912,31.166179449278747,2022-01-05
c0204,36.730739,7.975912,31.851096766788793,2022-01-06
c0204,36.730739,7.975912,31.417979912924597,2022-01-07
c0204,36.730739,7.975912,33.17091818339845,2022-01-08
c0204,36.730739,7.975912,30.34446953548557,2022-01-09
c0204,36.730739,7.975912,29.862777966219788,2022-01-10
c0204,36.730739,7.975912,30.05535393363575,2022-01-11
c0204,36.730739,7.975912,31.964555466801567,2022-01-12
c0204,36.730739,7.975912,33.61790638619086,2022-01-13
c0204,36.730739,7.975912,30.072914221071112,2022-01-14
c0204,36.730739,7.975912,30.886482531277224,2022-01-15
c0204,36.730739,7.975912,28.20867074449593,2022-01-16
c0204,36.730739,7.975912,30.580171510048373,2022-01-17
c0204,36.730739,7.975912,31.367440929652545,2022-01-18
c0204,36.730739,7.975912,31.987595628862135,2022-01-19
c0204,36.730739,7.975912,28.87159386351375,2022-01-20
c0204,36.730739,7.975912,29.676803992189846,2022-01-21
c0204,36.730739,7.975912,35.267067778536,2022-01-22
c0204,36.730739,7.975912,34.239621095024425,2022-01-23
c0204,36.730739,7.975912,33.7649136013934,2022-01-24
c0204,36.730739,7.975912,34.01322515975905,2022-01-25
c0204,36.730739,7.975912,33.486623027520466,2022-01-26
c0204,36.730739,7.975912,33.511779295294446,2022-01-27
c0204,36.730739,7.975912,33.306959695764725,2022-01-28
c0204,36.730739,7.975912,33.19957021270724,2022-01-29
c0204,36.730739,7.975912,33.477669317902404,2022-01-30
c0204,36.730739,7.975912,30.75227669934141,2022-01-31
c0204,36.730739,7.975912,33.14704407335342,2022-02-01
c0204,36.730739,7.975912,34.3392776216298,2022-02-02
c0204,36.730739,7.975912,33.412741300179455,2022-02-03
c0204,36.730739,7.975912,32.7272286888528,2022-02-04
c0204,36.730739,7.975912,30.653460230038768,2022-02-05
c0204,36.730739,7.975912,33.233374375093675,2022-02-06
c0204,36.730739,7.975912,34.32950577723204,2022-02-07
c0204,36.730739,7.975912,31.568314234477455,2022-02-08
c0204,36.730739,7.975912,33.903581681318265,2022-02-09
c0204,36.730739,7.975912,32.36117217512536,2022-02-10
c0204,36.730739,7.975912,32.04042803791999,2022-02-11
c0204,36.730739,7.975912,30.463172218931316,2022-02-12
c0204,36.730739,7.975912,34.92749275299761,2022-02-13
c0204,36.730739,7.975912,32.3143532927933,2022-02-14
c0204,36.730739,7.975912,33.16107245650342,2022-02-15
c0204,36.730739,7.975912,33.35619616946905,2022-02-16
c0204,36.730739,7.975912,30.67486385869198,2022-02-17
c0204,36.730739,7.975912,29.790362462782344,2022-02-18
c0204,36.730739,7.975912,,2022-02-19
c0204,36.730739,7.975912,31.21079873224177,2022-02-20
c0204,36.730739,7.975912,,2022-02-22
c0204,36.730739,7.975912,32.18730374280854,2022-02-23
c0204,36.730739,7.975912,35.52612208368386,2022-02-24
c0204,36.730739,7.975912,33.65796403276596,2022-02-25
c0204,36.730739,7.975912,34.86766842083592,2022-02-26
c0204,36.730739,7.975912,33.01486486306447,2022-02-27
c0204,36.730739,7.975912,30.657365400003727,2022-02-28
c0204,36.730739,7.975912,33.74395620172366,2022-03-01
c0204,36.730739,7.975912,32.419325283477384,2022-03-02
c0204,36.730739,7.975912,37.46208401454964,2022-03-03
c0204,36.730739,7.975912,28.858125806734964,2022-03-04
c0204,36.730739,7.975912,34.90486149338538,2022-03-05
c0204,36.730739,7.975912,34.0096263303283,2022-03-06
c0204,36.730739,7.975912,33.70884755654408,2022-03-07
c0204,36.730739,7.975912,35.39572511794842,2022-03-08
c0204,36.730739,7.975912,34.513709102774094,2022-03-09
c0204,36.730739,7.975912,35.26302317890144,2022-03-10
c0204,36.730739,7.975912,37.58170486086991,2022-03-11
c0204,36.730739,7.975912,31.62417042813066,2022-03-12
c0204,36.730739,7.975912,30.685434307000428,2022-03-13
c0204,36.730739,7.975912,29.708093272058303,2022-03-14
c0204,36.730739,7.975912,26.96311169075896,2022-03-15
c0204,36.730739,7.975912,,2022-03-16
c0204,36.730739,7.975912,32.035343283987324,2022-03-17
c0204,36.730739,7.975912,33.12899092971339,2022-03-18
c0204,36.730739,7.975912,33.17989925343435,2022-03-19
c0204,36.730739,7.975912,33.97045639653658,2022-03-20
c0204,36.730739,7.975912,36.990052057568455,2022-03-21
c0204,36.730739,7.975912,33.08246842013723,2022-03-22
c0204,36.730739,7.975912,33.79521090132841,2022-03-23
c0204,36.730739,7.975912,33.416633176988796,2022-03-24
c0204,36.730739,7.975912,27.629681055476137,2022-03-25
c0204,36.730739,7.975912,32.99217522242095,2022-03-26
c0204,36.730739,7.975912,32.330673602559344,2022-03-27
c0204,36.730739,7.975912,32.38500982222501,2022-03-28
c0204,36.730739,7.975912,,2022-03-29
c0204,36.730739,7.975912,33.561148526975636,2022-03-30
c0204,36.730739,7.975912,30.82619949064908,2022-03-31
c0204,36.730739,7.975912,32.26871174781188,2022-04-01
c0204,36.730739,7.975912,31.59466217379595,2022-04-02
c0204,36.730739,7.975912,30.028465506891077,2022-04-03
c0204,36.730739,7.975912,34.79859670594454,2022-04-04
c0204,36.730739,7.975912,32.95251244113819,2022-04-05
c0204,36.730739,7.975912,30.185462162268006,2022-04-06
c0204,36.730739,7.975912,30.65557979050174,2022-04-07
c0204,36.730739,7.975912,36.37312822561536,2022-04-08
c0204,36.730739,7.975912,35.35868139154768,2022-04-09
c0204,36.730739,7.975912,33.796845650475824,2022-04-10
c0204,36.730739,7.975912,33.09222994157649,2022-04-11
c0204,36.730739,7.975912,32.993020468747886,2022-04-12
c0204,36.730739,7.975912,31.987306800953533,2022-04-13
c0204,36.730739,7.975912,,2022-04-14
c0204,36.730739,7.975912,,2022-04-15
c0204,36.730739,7.975912,32.36262520085187,2022-04-16
c0204,36.730739,7.975912,33.41251743563533,2022-04-17
c0204,36.730739,7.975912,34.63225157026334,2022-04-18
c0204,36.730739,7.975912,33.69154008408613,2022-04-19
c0204,36.730739,7.975912,30.000875187486095,2022-04-20
c0204,36.730739,7.975912,29.275788560572103,2022-04-21
c0204,36.730739,7.975912,34.61282810817719,2022-04-22
c0204,36.730739,7.975912,31.760190357242053,2022-04-23
c0204,36.730739,7.975912,34.324896876136265,2022-04-24
c0204,36.730739,7.975912,34.635978046637376,2022-04-25
c0204,36.730739,7.975912,31.34747268015831,2022-04-26
c0204,36.730739,7.975912,31.43080737471597,2022-04-27
c0204,36.730739,7.975912,,2022-04-28
c0204,36.730739,7.975912,29.794462491839397,2022-04-29
c0204,36.730739,7.975912,,2022-04-30
c0204,36.730739,7.975912,32.951017960787574,2022-05-01
c0204,36.730739,7.975912,33.39231885365381,2022-05-02
c0204,36.730739,7.975912,,2022-05-03
c0204,36.730739,7.975912,33.06856363665264,2022-05-04
c0204,36.730739,7.975912,32.07620154500702,2022-05-05
c0204,36.730739,7.975912,30.72443882230184,2022-05-06
c0204,36.730739,7.975912,27.59940937411059,2022-05-07
c0204,36.730739,7.975912,34.27724436920396,2022-05-08
c0204,36.730739,7.975912,29.548827932635312,2022-05-09
c0204,36.730739,7.975912,31.68685195253442,2022-05-10
c0204,36.730739,7.975912,33.285850136537704,2022-05-11
c0204,36.730739,7.975912,31.523149210635417,2022-05-12
c0204,36.730739,7.975912,32.65102923928006,2022-05-13
c0204,36.730739,7.975912,32.010126421550545,2022-05-14
c0204,36.730739,7.975912,31.48923638035314,2022-05-15
c0204,36.730739,7.975912,31.75748765861867,2022-05-16
c0204,36.730739,7.975912,32.76794834051652,2022-05-17
c0204,36.730739,7.975912,35.22358843592152,2022-05-18
c0204,36.730739,7.975912,30.601246392469807,2022-05-19
c0204,36.730739,7.975912,32.78617654443393,2022-05-20
c0204,36.730739,7.975912,31.55026606662835,2022-05-21
c0204,36.730739,7.975912,29.89486484309075,2022-05-22
c0204,36.730739,7.975912,30.437695695422914,2022-05-23
c0204,36.730739,7.975912,29.36173596829746,2022-05-24
c0204,36.730739,7.975912,31.088404681510102,2022-05-25
c0204,36.730739,7.975912,30.870714395673566,2022-05-26
c0204,36.730739,7.975912,,2022-05-27
c0204,36.730739,7.975912,30.224662795898663,2022-05-28
c0204,36.730739,7.975912,30.96724958423851,2022-05-29
c0204,36.730739,7.975912,29.32158594632607,2022-05-30
c0204,36.730739,7.975912,28.797681479140724,2022-05-31
c0204,36.730739,7.975912,30.599703667251973,2022-06-01
c0204,36.730739,7.975912,27.986577956612894,2022-06-02
c0204,36.730739,7.975912,29.676298121534355,2022-06-03
c0204,36.730739,7.975912,25.654653599610818,2022-06-04
c0204,36.730739,7.975912,31.404361633567408,2022-06-05
c0204,36.730739,7.975912,33.037310299435184,2022-06-06
c0204,36.730739,7.975912,29.65498214042407,2022-06-07
c0204,36.730739,7.975912,34.41006236598663,2022-06-08
c0204,36.730739,7.975912,27.089488890458497,2022-06-09
c0204,36.730739,7.975912,25.828508948759005,2022-06-10
c0204,36.730739,7.975912,28.904737268385414,2022-06-11
c0204,36.730739,7.975912,30.18251959421374,2022-06-12
c0204,36.730739,7.975912,26.63792584746444,2022-06-13
c0204,36.730739,7.975912,29.2306856761285,2022-06-14
c0204,36.730739,7.975912,28.57845192457361,2022-06-15
c0204,36.730739,7.975912,30.98611208697127,2022-06-16
c0204,36.730739,7.975912,32.53368722326342,2022-06-17
c0204,36.730739,7.975912,27.978604430794544,2022-06-18
c0204,36.730739,7.975912,29.097692595798712,2022-06-19
c0204,36.730739,7.975912,25.09441074217199,2022-06-20
c0204,36.730739,7.975912,31.363637526460145,2022-06-21
c0204,36.730739,7.975912,29.548273592651547,2022-06-22
c0204,36.730739,7.975912,33.51069064163492,2022-06-23
c0204,36.730739,7.975912,30.35138254100473,2022-06-24
c0204,36.730739,7.975912,27.882370879437,2022-06-25
c0204,36.730739,7.975912,28.219728435427474,2022-06-26
c0204,36.730739,7.975912,30.721445456628153,2022-06-27
c0204,36.730739,7.975912,29.23935342882957,2022-06-28
c0204,36.730739,7.975912,28.155982414231804,2022-06-29
c0204,36.730739,7.975912,34.298354666588466,2022-06-30
c0204,36.730739,7.975912,30.505059813428183,2022-07-01
c0204,36.730739,7.975912,30.035910220207143,2022-07-02
c0204,36.730739,7.975912,29.08544050965834,2022-07-03
c0204,36.730739,7.975912,29.454786312162817,2022-07-04
c0204,36.730739,7.975912,29.006070632211408,2022-07-05
c0204,36.730739,7.975912,30.189643250752074,2022-07-06
c0204,36.730739,7.975912,33.74910746372362,2022-07-07
c0204,36.730739,7.975912,27.91494440308646,2022-07-08
c0204,36.730739,7.975912,30.41572416461555,2022-07-09
c0204,36.730739,7.975912,28.579190117807652,2022-07-10
c0204,36.730739,7.975912,25.756265815640496,2022-07-11
c0204,36.730739,7.975912,29.449774017316784,2022-07-12
c0204,36.730739,7.975912,28.05220580681045,2022-07-13
c0204,36.730739,7.975912,27.74033095923846,2022-07-14
c0204,36.730739,7.975912,27.517355497084413,2022-07-15
c0204,36.730739,7.975912,27.565397862776045,2022-07-16
c0204,36.730739,7.975912,29.388396117049613,2022-07-17
c0204,36.730739,7.975912,30.275677528462417,2022-07-18
c0204,36.730739,7.975912,28.29535558011864,2022-07-19
c0204,36.730739,7.975912,26.568197116555073,2022-07-20
c0204,36.730739,7.975912,27.832787123431313,2022-07-21
c0204,36.730739,7.975912,23.881016118513656,2022-07-22
c0204,36.730739,7.975912,33.16928485520686,2022-07-23
c0204,36.730739,7.975912,30.03447319671385,2022-07-24
c0204,36.730739,7.975912,30.05932126028985,2022-07-25
c0204,36.730739,7.975912,27.611114843996628,2022-07-26
c0204,36.730739,7.975912,29.04182351054217,2022-07-27
c0204,36.730739,7.975912,29.704574731418585,2022-07-28
c0204,36.730739,7.975912,30.00122594618744,2022-07-29
c0204,36.730739,7.975912,29.055067435892887,2022-07-30
c0204,36.730739,7.975912,29.527730475683654,2022-07-31
c0204,36.730739,7.975912,30.200160605597222,2022-08-01
c0204,36.730739,7.975912,26.84568211862211,2022-08-02
c0204,36.730739,7.975912,26.888416518957783,2022-08-03
c0204,36.730739,7.975912,28.095767545504952,2022-08-04
c0204,36.730739,7.975912,31.192724303638514,2022-08-05
c0204,36.730739,7.975912,27.975850447250835,2022-08-06
c0204,36.730739,7.975912,27.583707649318985,2022-08-07
c0204,36.730739,7.975912,30.690003553725493,2022-08-08
c0204,36.730739,7.975912,30.01991437553564,2022-08-09
c0204,36.730739,7.975912,28.748320044178683,2022-08-10
c0204,36.730739,7.975912,28.54756604770667,2022-08-11
c0204,36.730739,7.975912,28.743547905673992,2022-08-12
c0204,36.730739,7.975912,27.98145054940403,2022-08-13
c0204,36.730739,7.975912,31.308195950621883,2022-08-14
c0204,36.730739,7.975912,29.539880025708644,2022-08-15
c0204,36.730739,7.975912,29.095492223878143,2022-08-16
c0204,36.730739,7.975912,64.37292051261785,2022-08-17
c0204,36.730739,7.975912,31.13975234731987,2022-08-18
c0204,36.730739,7.975912,28.66721520292309,2022-08-19
c0204,36.730739,7.975912,27.43787684108863,2022-08-20
c0204,36.730739,7.975912,24.658053589611068,2022-08-21
c0204,36.730739,7.975912,27.683587799505975,2022-08-22
c0204,36.730739,7.975912,25.301488417696525,2022-08-23
c0204,36.730739,7.975912,27.391017154268873,2022-08-24
c0204,36.730739,7.975912,26.09857535703077,2022-08-25
c0204,36.730739,7.975912,25.42212144518411,2022-08-26
c0204,36.730739,7.975912,26.317671309668427,2022-08-27
c0204,36.730739,7.975912,25.59449147517238,2022-08-28
c0204,36.730739,7.975912,28.488248308402465,2022-08-29
c0204,36.730739,7.975912,,2022-08-31
c0204,36.730739,7.975912,30.683987527906112,2022-09-01
c0204,36.730739,7.975912,30.25538647143815,2022-09-02
c0204,36.730739,7.975912,28.094599945695755,2022-09-03
c0204,36.730739,7.975912,26.09152715972852,2022-09-04
c0204,36.730739,7.975912,28.260582153907,2022-09-05
c0204,36.730739,7.975912,26.74172844098505,2022-09-06
c0204,36.730739,7.975912,29.108053946495165,2022-09-07
c0204,36.730739,7.975912,24.68685609748176,2022-09-08
c0204,36.730739,7.975912,32.37379490293648,2022-09-09
c0204,36.730739,7.975912,26.649280819330382,2022-09-10
c0204,36.730739,7.975912,24.254347638261375,2022-09-11
c0204,36.730739,7.975912,23.25165162004826,2022-09-12
c0204,36.730739,7.975912,24.496986777517208,2022-09-13
c0204,36.730739,7.975912,26.187116111992054,2022-09-14
c0204,36.730739,7.975912,30.613281317153884,2022-09-15
c0204,36.730739,7.975912,23.055157055397657,2022-09-16
c0204,36.730739,7.975912,23.76963427849786,2022-09-17
c0204,36.730739,7.975912,28.19176864163817,2022-09-18
c0204,36.730739,7.975912,25.991775960057417,2022-09-19
c0204,36.730739,7.975912,27.077560035140475,2022-09-20
c0204,36.730739,7.975912,,2022-09-21
c0204,36.730739,7.975912,,2022-09-22
c0204,36.730739,7.975912,31.77050260126157,2022-09-23
c0204,36.730739,7.975912,,2022-09-24
c0204,36.730739,7.975912,,2022-09-25
c0204,36.730739,7.975912,27.826267242218865,2022-09-26
c0204,36.730739,7.975912,26.655268651865256,2022-09-27
c0204,36.730739,7.975912,23.74369656205244,2022-09-28
c0204,36.730739,7.975912,28.2896617207296,2022-09-29
c0204,36.730739,7.975912,30.927488866703115,2022-09-30
c0204,36.730739,7.975912,25.94502462472189,2022-10-01
c0204,36.730739,7.975912,26.70085423322769,2022-10-02
c0204,36.730739,7.975912,28.030962588012017,2022-10-03
c0204,36.730739,7.975912,27.607536962676345,2022-10-04
c0204,36.730739,7.975912,27.44474465563736,2022-10-05
c0204,36.730739,7.975912,25.73043070869091,2022-10-06
c0204,36.730739,7.975912,26.812160470594,2022-10-07
c0204,36.730739,7.975912,24.62014897315556,2022-10-08
c0204,36.730739,7.975912,25.621999352392475,2022-10-09
c0204,36.730739,7.975912,23.082697088431935,2022-10-10
c0204,36.730739,7.975912,27.260840500259704,2022-10-11
c0204,36.730739,7.975912,26.37568917482556,2022-10-12
c0204,36.730739,7.975912,23.974812592456267,2022-10-13
c0204,36.730739,7.975912,25.8931588971112,2022-10-14
c0204,36.730739,7.975912,23.331480917644953,2022-10-15
c0204,36.730739,7.975912,24.55812768630441,2022-10-16
c0204,36.730739,7.975912,25.37990123997439,2022-10-17
c0204,36.730739,7.975912,25.386676946199092,2022-10-18
c0204,36.730739,7.975912,25.777546864007057,2022-10-19
c0204,36.730739,7.975912,25.75790192548498,2022-10-20
c0204,36.730739,7.975912,24.5562488120679,2022-10-21
c0204,36.730739,7.975912,25.842033653697513,2022-10-22
c0204,36.730739,7.975912,25.613594406729053,2022-10-23
c0204,36.730739,7.975912,26.313648027501653,2022-10-24
c0204,36.730739,7.975912,25.927701900249673,2022-10-25
c0204,36.730739,7.975912,23.286492880848797,2022-10-26
c0204,36.730739,7.975912,25.13197333710377,2022-10-27
c0204,36.730739,7.975912,29.403603571457698,2022-10-28
c0204,36.730739,7.975912,26.296310833649272,2022-10-29
c0204,36.730739,7.975912,27.41649586660484,2022-10-30
c0204,36.730739,7.975912,25.925282638208284,2022-10-31
c0204,36.730739,7.975912,26.83735986097918,2022-11-01
c0204,36.730739,7.975912,27.545986532962907,2022-11-02
c0204,36.730739,7.975912,28.313639749861245,2022-11-03
c0204,36.730739,7.975912,26.07562948605293,2022-11-04
c0204,36.730739,7.975912,27.02689097268224,2022-11-05
c0204,36.730739,7.975912,25.261089413815377,2022-11-06
c0204,36.730739,7.975912,27.05198506962917,2022-11-07
c0204,36.730739,7.975912,25.24352478549618,2022-11-08
c0204,36.730739,7.975912,27.858041872522257,2022-11-09
c0204,36.730739,7.975912,28.409012817360928,2022-11-10
c0204,36.730739,7.975912,23.642957347387647,2022-11-11
c0204,36.730739,7.975912,26.91449055650331,2022-11-12
c0204,36.730739,7.975912,29.00377386400943,2022-11-13
c0204,36.730739,7.975912,26.51219677357253,2022-11-14
c0204,36.730739,7.975912,31.11986159804134,2022-11-15
c0204,36.730739,7.975912,,2022-11-16
c0204,36.730739,7.975912,27.369325994424145,2022-11-17
c0204,36.730739,7.975912,25.57850812613398,2022-11-18
c0204,36.730739,7.975912,27.149556423377888,2022-11-19
c0204,36.730739,7.975912,24.22540465748022,2022-11-20
c0204,36.730739,7.975912,30.023500471646376,2022-11-21
c0204,36.730739,7.975912,29.223348094654444,2022-11-22
c0204,36.730739,7.975912,24.408663213914203,2022-11-23
c0204,36.730739,7.975912,26.34112472231744,2022-11-24
c0204,36.730739,7.975912,26.983490085325403,2022-11-25
c0204,36.730739,7.975912,26.982963613310236,2022-11-26
c0204,36.730739,7.975912,28.82950003695156,2022-11-27
c0204,36.730739,7.975912,30.49656163864031,2022-11-28
c0204,36.730739,7.975912,27.49196005879297,2022-11-29
c0204,36.730739,7.975912,30.858987237920363,2022-11-30
c0204,36.730739,7.975912,28.524249186483328,2022-12-01
c0204,36.730739,7.975912,,2022-12-02
c0204,36.730739,7.975912,25.96823407470706,2022-12-03
c0204,36.730739,7.975912,30.846771811425924,2022-12-04
c0204,36.730739,7.975912,28.47892243629219,2022-12-05
c0204,36.730739,7.975912,26.32666676372592,2022-12-06
c0204,36.730739,7.975912,32.288957687385604,2022-12-07
c0204,36.730739,7.975912,,2022-12-08
c0204,36.730739,7.975912,,2022-12-09
c0204,36.730739,7.975912,27.089585324150978,2022-12-10
c0204,36.730739,7.975912,28.70357805814576,2022-12-11
c0204,36.730739,7.975912,28.20824489879261,2022-12-12
c0204,36.730739,7.975912,27.861308168264973,2022-12-13
c0204,36.730739,7.975912,27.77469984742932,2022-12-14
c0204,36.730739,7.975912,27.433041538747805,2022-12-15
c0204,36.730739,7.975912,26.133220970199275,2022-12-16
c0204,36.730739,7.975912,30.148246077545153,2022-12-17
c0204,36.730739,7.975912,30.730876380105247,2022-12-18
c0204,36.730739,7.975912,33.18217678605029,2022-12-19
c0204,36.730739,7.975912,32.67023289127121,2022-12-20
c0204,36.730739,7.975912,30.15387996971373,2022-12-21
c0204,36.730739,7.975912,28.164520205154844,2022-12-22
c0204,36.730739,7.975912,32.22273025309699,2022-12-23
c0204,36.730739,7.975912,23.76694816722585,2022-12-24
c0204,36.730739,7.975912,29.142702858474827,2022-12-25
c0204,36.730739,7.975912,25.25755602695527,2022-12-26
c0204,36.730739,7.975912,26.78589711267437,2022-12-27
c0204,36.730739,7.975912,25.39338006923263,2022-12-28
c0204,36.730739,7.975912,,2022-12-29
c0204,36.730739,7.975912,32.87566835287526,2022-12-30
c0204,36.730739,7.975912,32.388501239597595,2022-12-31
c0204,36.730739,7.975912,26.18456294326546,2023-01-01
c0204,36.730739,7.975912,25.947738638587037,2023-01-02
c0204,36.730739,7.975912,28.7485064285437,2023-01-03
c0204,36.730739,7.975912,29.15942394656626,2023-01-04
c0204,36.730739,7.975912,27.46510027305859,2023-01-05
c0204,36.730739,7.975912,28.83277304980592,2023-01-06
c0204,36.730739,7.975912,29.0788925601183,2023-01-07
c0204,36.730739,7.975912,29.739897417407988,2023-01-08
c0204,36.730739,7.975912,27.389281486247725,2023-01-09
c0204,36.730739,7.975912,30.22810389827132,2023-01-10
c0204,36.730739,7.975912,26.53295785111248,2023-01-11
c0204,36.730739,7.975912,29.17160883035381,2023-01-12
c0204,36.730739,7.975912,28.824834037113845,2023-01-13
c0204,36.730739,7.975912,29.564492185586015,2023-01-14
c0204,36.730739,7.975912,33.76841421807446,2023-01-15
c0204,36.730739,7.975912,29.581083864003773,2023-01-16
c0204,36.730739,7.975912,27.48165622613253,2023-01-18
c0204,36.730739,7.975912,28.05801530313788,2023-01-19
c0204,36.730739,7.975912,29.303610548849015,2023-01-20
c0204,36.730739,7.975912,31.97347436868258,2023-01-21
c0204,36.730739,7.975912,30.09333867901166,2023-01-22
c0204,36.730739,7.975912,34.20648602149924,2023-01-23
c0204,36.730739,7.975912,30.227836211906393,2023-01-24
c0204,36.730739,7.975912,32.216300337521986,2023-01-25
c0204,36.730739,7.975912,33.071012477749505,2023-01-26
