cell_id,lat_center,lon_center,mean,date
c0380,37.63164,12.772044,29.090176100605188,2021-09-17
c0380,37.63164,12.772044,31.482026650323657,2021-09-18
c0380,37.63164,12.772044,35.90400352658948,2021-09-19
c0380,37.63164,12.772044,32.69927234512458,2021-09-20
c0380,37.63164,12.772044,28.5275170280883,2021-09-21
c0380,37.63164,12.772044,31.01969109597453,2021-09-22
c0380,37.63164,12.772044,30.473672425449667,2021-09-23
c0380,37.63164,12.772044,30.324457648494818,2021-09-24
c0380,37.63164,12.772044,30.791247980820607,2021-09-25
c0380,37.63164,12.772044,29.548328493168636,2021-09-26
c0380,37.63164,12.772044,30.769765296593036,2021-09-27
c0380,37.63164,12.772044,29.234327531531015,2021-09-28
c0380,37.63164,12.772044,32.2046369325233,2021-09-30
c0380,37.63164,12.772044,,2021-10-01
c0380,37.63164,12.772044,30.44711621514049,2021-10-02
c0380,37.63164,12.772044,33.924386445855106,2021-10-03
c0380,37.63164,12.772044,31.99446262113832,2021-10-04
c0380,37.63164,12.772044,,2021-10-05
c0380,37.63164,12.772044,30.81670206017736,2021-10-06
c0380,37.63164,12.772044,30.927646492395446,2021-10-07
c0380,37.63164,12.772044,32.948755705399726,2021-10-08
c0380,37.63164,12.772044,30.177073514624528,2021-10-09
c0380,37.63164,12.772044,33.13043059638942,2021-10-10
c0380,37.63164,12.772044,33.16563376213837,2021-10-11
c0380,37.63164,12.772044,32.984952291150435,2021-10-12
c0380,37.63164,12.772044,27.354865388625605,2021-10-13
c0380,37.63164,12.772044,,2021-10-14
c0380,37.63164,12.772044,31.326571579567712,2021-10-15
c0380,37.63164,12.772044,32.43617760364665,2021-10-16
c0380,37.63164,12.772044,27.81757853899291,2021-10-17
c0380,37.63164,12.772044,31.6431930819069,2021-10-18
c0380,37.63164,12.772044,32.53798802639496,2021-10-19
c0380,37.63164,12.772044,33.13103651253316,2021-10-20
c0380,37.63164,12.772044,31.245402151095604,2021-10-21
c0380,37.63164,12.772044,30.29172191089579,2021-10-22
c0380,37.63164,12.772044,28.34347762103811,2021-10-23
c0380,37.63164,12.772044,,2021-10-24
c0380,37.63164,12.772044,26.979220326870788,2021-10-25
c0380,37.63164,12.772044,31.93481436660748,2021-10-26
c0380,37.63164,12.772044,28.82535337330852,2021-10-27
c0380,37.63164,12.772044,,2021-10-28
c0380,37.63164,12.772044,,2021-10-29
c0380,37.63164,12.772044,31.39674214247988,2021-10-30
c0380,37.63164,12.772044,,2021-10-31
c0380,37.63164,12.772044,27.13081137739684,2021-11-01
c0380,37.63164,12.772044,29.165671441372613,2021-11-02
c0380,37.63164,12.772044,27.12189350669255,2021-11-03
c0380,37.63164,12.772044,26.36676293579632,2021-11-04
c0380,37.63164,12.772044,27.82072156414833,2021-11-05
c0380,37.63164,12.772044,,2021-11-06
c0380,37.63164,12.772044,28.23227552375978,2021-11-07
c0380,37.63164,12.772044,27.41739561507083,2021-11-08
c0380,37.63164,12.772044,,2021-11-09
c0380,37.63164,12.772044,,2021-11-10
c0380,37.63164,12.772044,28.342770396251662,2021-11-11
c0380,37.63164,12.772044,31.968316113480455,2021-11-12
c0380,37.63164,12.772044,30.737710461654153,2021-11-13
c0380,37.63164,12.772044,28.68303520241242,2021-11-14
c0380,37.63164,12.772044,32.97931474338002,2021-11-15
c0380,37.63164,12.772044,25.735106379857097,2021-11-16
c0380,37.63164,12.772044,32.56611025906949,2021-11-17
c0380,37.63164,12.772044,30.678568302330397,2021-11-18
c0380,37.63164,12.772044,32.712441799092986,2021-11-19
c0380,37.63164,12.772044,30.73013258562419,2021-11-20
c0380,37.63164,12.772044,,2021-11-21
c0380,37.63164,12.772044,31.035407450220667,2021-11-22
c0380,37.63164,12.772044,30.652029954211994,2021-11-23
c0380,37.63164,12.772044,31.827141810338077,2021-11-24
c0380,37.63164,12.772044,30.163575256307546,2021-11-25
c0380,37.63164,12.772044,32.97689908224675,2021-11-26
c0380,37.63164,12.772044,31.09579126606931,2021-11-27
c0380,37.63164,12.772044,30.48719338487228,2021-11-28
c0380,37.63164,12.772044,24.45837440224387,2021-11-29
c0380,37.63164,12.772044,31.66951369741258,2021-11-30
c0380,37.63164,12.772044,31.297408330502577,2021-12-01
c0380,37.63164,12.772044,30.592231458928147,2021-12-02
c0380,37.63164,12.772044,27.48983641938796,2021-12-03
c0380,37.63164,12.772044,30.788017213864833,2021-12-04
c0380,37.63164,12.772044,30.78562146184446,2021-12-05
c0380,37.63164,12.772044,28.547207960059342,2021-12-06
c0380,37.63164,12.772044,32.239064608729024,2021-12-07
c0380,37.63164,12.772044,30.990750455979043,2021-12-08
c0380,37.63164,12.772044,26.445325197069632,2021-12-09
c0380,37.63164,12.772044,27.854455231060644,2021-12-10
c0380,37.63164,12.772044,,2021-12-11
c0380,37.63164,12.772044,31.8678331021673,2021-12-12
c0380,37.63164,12.772044,32.696836638736436,2021-12-13
c0380,37.63164,12.772044,29.94593610389004,2021-12-14
c0380,37.63164,12.772044,33.01087748664531,2021-12-15
c0380,37.63164,12.772044,29.817456152137687,2021-12-16
c0380,37.63164,12.772044,30.589878394264296,2021-12-17
c0380,37.63164,12.772044,33.881614711694176,2021-12-18
c0380,37.63164,12.772044,33.34327402777603,2021-12-19
c0380,37.63164,12.772044,29.090259145945907,2021-12-20
c0380,37.63164,12.772044,29.67386830116838,2021-12-21
c0380,37.63164,12.772044,29.557440353839866,2021-12-22
c0380,37.63164,12.772044,32.72065153765772,2021-12-23
c0380,37.63164,12.772044,30.57067033887786,2021-12-24
c0380,37.63164,12.772044,,2021-12-25
c0380,37.63164,12.772044,,2021-12-26
c0380,37.63164,12.772044,29.07268028452389,2021-12-27
c0380,37.63164,12.772044,,2021-12-28
c0380,37.63164,12.772044,28.309693530225132,2021-12-29
c0380,37.63164,12.772044,28.768058450874317,2021-12-30
c0380,37.63164,12.772044,30.8034209929899,2021-12-31
c0380,37.63164,12.772044,30.730088352257567,2022-01-01
c0380,37.63164,12.772044,31.870544648203595,2022-01-02
c0380,37.63164,12.772044,27.549311908948184,2022-01-03
c0380,37.63164,12.772044,28.77592543351227,2022-01-04
c0380,37.63164,12.772044,30.290542773244148,2022-01-05
c0380,37.63164,12.772044,29.62586678184279,2022-01-06
c0380,37.63164,12.772044,30.459577334024807,2022-01-07
c0380,37.63164,12.772044,31.751969110772908,2022-01-08
c0380,37.63164,12.772044,30.921740985579245,2022-01-09
c0380,37.63164,12.772044,25.113673832952475,2022-01-10
c0380,37.63164,12.772044,33.92935610179975,2022-01-11
c0380,37.63164,12.772044,31.719521626645513,2022-01-12
c0380,37.63164,12.772044,30.81498805997188,2022-01-13
c0380,37.63164,12.772044,32.97607131283507,2022-01-14
c0380,37.63164,12.772044,30.893188668297174,2022-01-15
c0380,37.63164,12.772044,32.395781006215884,2022-01-16
c0380,37.63164,12.772044,28.06415851674925,2022-01-17
c0380,37.63164,12.772044,31.71926684152632,2022-01-18
c0380,37.63164,12.772044,34.066316822302845,2022-01-19
c0380,37.63164,12.772044,31.76349621635948,2022-01-20
c0380,37.63164,12.772044,29.643757630222677,2022-01-21
c0380,37.63164,12.772044,35.93326261075279,2022-01-22
c0380,37.63164,12.772044,33.86558796305706,2022-01-23
c0380,37.63164,12.772044,34.20025906959356,2022-01-24
c0380,37.63164,12.772044,35.73975257172871,2022-01-25
c0380,37.63164,12.772044,34.037538024456296,2022-01-26
c0380,37.63164,12.772044,30.948402852533533,2022-01-27
c0380,37.63164,12.772044,32.212505393406175,2022-01-28
c0380,37.63164,12.772044,34.96941607176571,2022-01-29
c0380,37.63164,12.772044,32.230166224758406,2022-01-30
c0380,37.63164,12.772044,31.53646100765163,2022-01-31
c0380,37.63164,12.772044,31.294244378167345,2022-02-01
c0380,37.63164,12.772044,32.31894693238303,2022-02-02
c0380,37.63164,12.772044,32.23369769519794,2022-02-03
c0380,37.63164,12.772044,31.819878496679557,2022-02-04
c0380,37.63164,12.772044,32.55449407344202,2022-02-05
c0380,37.63164,12.772044,31.280265983726153,2022-02-06
c0380,37.63164,12.772044,33.3616890584901,2022-02-07
c0380,37.63164,12.772044,35.892043830573876,2022-02-08
c0380,37.63164,12.772044,37.21515577651694,2022-02-09
c0380,37.63164,12.772044,30.77217669625055,2022-02-10
c0380,37.63164,12.772044,32.2638899128962,2022-02-11
c0380,37.63164,12.772044,31.52683457357268,2022-02-12
c0380,37.63164,12.772044,33.1401167047954,2022-02-13
c0380,37.63164,12.772044,31.19723868424103,2022-02-14
c0380,37.63164,12.772044,31.10333285915987,2022-02-15
c0380,37.63164,12.772044,30.18538326459333,2022-02-16
c0380,37.63164,12.772044,32.88803000016878,2022-02-17
c0380,37.63164,12.772044,28.970207015882146,2022-02-18
c0380,37.63164,12.772044,,2022-02-19
c0380,37.63164,12.772044,31.461131738235142,2022-02-20
c0380,37.63164,12.772044,,2022-02-22
c0380,37.63164,12.772044,32.470368791882414,2022-02-23
c0380,37.63164,12.772044,34.739547306857745,2022-02-24
c0380,37.63164,12.772044,37.99583285002132,2022-02-25
c0380,37.63164,12.772044,32.22163768335695,2022-02-26
c0380,37.63164,12.772044,34.244189715694425,2022-02-27
c0380,37.63164,12.772044,36.01736958540845,2022-02-28
c0380,37.63164,12.772044,37.3379399908467,2022-03-01
c0380,37.63164,12.772044,34.17677206055582,2022-03-02
c0380,37.63164,12.772044,29.892009226294757,2022-03-03
c0380,37.63164,12.772044,30.654769015873526,2022-03-04
c0380,37.63164,12.772044,35.19240817665682,2022-03-05
c0380,37.63164,12.772044,33.197136172822674,2022-03-06
c0380,37.63164,12.772044,34.24964610510077,2022-03-07
c0380,37.63164,12.772044,33.96061121994331,2022-03-08
c0380,37.63164,12.772044,32.45590174064807,2022-03-09
c0380,37.63164,12.772044,34.54607835448899,2022-03-10
c0380,37.63164,12.772044,36.24662947280724,2022-03-11
c0380,37.63164,12.772044,34.1963831639664,2022-03-12
c0380,37.63164,12.772044,35.51204989244111,2022-03-13
c0380,37.63164,12.772044,32.31947585605862,2022-03-14
c0380,37.63164,12.772044,31.853439239131077,2022-03-15
c0380,37.63164,12.772044,,2022-03-16
c0380,37.63164,12.772044,32.2943888233871,2022-03-17
c0380,37.63164,12.772044,,2022-03-18
c0380,37.63164,12.772044,,2022-03-19
c0380,37.63164,12.772044,34.449211980475376,2022-03-20
c0380,37.63164,12.772044,32.24450247196294,2022-03-21
c0380,37.63164,12.772044,33.85904695297904,2022-03-22
c0380,37.63164,12.772044,35.12468319509456,2022-03-23
c0380,37.63164,12.772044,36.96132962357577,2022-03-24
c0380,37.63164,12.772044,,2022-03-25
c0380,37.63164,12.772044,30.408784664472563,2022-03-26
c0380,37.63164,12.772044,32.20917036937256,2022-03-27
c0380,37.63164,12.772044,33.993296728387776,2022-03-28
c0380,37.63164,12.772044,33.14895441672483,2022-03-29
c0380,37.63164,12.772044,,2022-03-30
c0380,37.63164,12.772044,32.73502124223578,2022-03-31
c0380,37.63164,12.772044,32.451917559043416,2022-04-01
c0380,37.63164,12.772044,31.559267562143905,2022-04-02
c0380,37.63164,12.772044,31.317045655729014,2022-04-03
c0380,37.63164,12.772044,,2022-04-04
c0380,37.63164,12.772044,33.63017445950069,2022-04-05
c0380,37.63164,12.772044,34.181047910813525,2022-04-06
c0380,37.63164,12.772044,30.71384485604509,2022-04-07
c0380,37.63164,12.772044,35.44120632101763,2022-04-08
c0380,37.63164,12.772044,31.44137062099959,2022-04-09
c0380,37.63164,12.772044,35.8492600413178,2022-04-10
c0380,37.63164,12.772044,34.587520711569596,2022-04-11
c0380,37.63164,12.772044,33.203660155510164,2022-04-12
c0380,37.63164,12.772044,32.01854122356013,2022-04-13
c0380,37.63164,12.772044,,2022-04-14
c0380,37.63164,12.772044,,2022-04-15
c0380,37.63164,12.772044,34.480826846052686,2022-04-16
c0380,37.63164,12.772044,31.256129925588574,2022-04-17
c0380,37.63164,12.772044,32.13955621470098,2022-04-18
c0380,37.63164,12.772044,33.61722775413204,2022-04-19
c0380,37.63164,12.772044,28.67104366053733,2022-04-20
c0380,37.63164,12.772044,29.952922384366193,2022-04-21
c0380,37.63164,12.772044,32.307420259611725,2022-04-22
c0380,37.63164,12.772044,31.73096858571951,2022-04-23
c0380,37.63164,12.772044,31.034523578745016,2022-04-24
c0380,37.63164,12.772044,31.325238780844284,2022-04-25
c0380,37.63164,12.772044,32.679983808698196,2022-04-26
c0380,37.63164,12.772044,33.14772984894287,2022-04-27
c0380,37.63164,12.772044,30.44056115552199,2022-04-28
c0380,37.63164,12.772044,,2022-04-29
c0380,37.63164,12.772044,32.08687830867768,2022-04-30
c0380,37.63164,12.772044,32.23240552677242,2022-05-01
c0380,37.63164,12.772044,30.543391140638136,2022-05-02
c0380,37.63164,12.772044,33.12476718600827,2022-05-03
c0380,37.63164,12.772044,32.10743313179095,2022-05-04
c0380,37.63164,12.772044,32.010565447384025,2022-05-05
c0380,37.63164,12.772044,29.40610548752876,2022-05-06
c0380,37.63164,12.772044,29.85325344004604,2022-05-07
c0380,37.63164,12.772044,31.955574800861697,2022-05-08
c0380,37.63164,12.772044,26.682933603503347,2022-05-09
c0380,37.63164,12.772044,29.04362549341012,2022-05-10
c0380,37.63164,12.772044,30.32184668207401,2022-05-11
c0380,37.63164,12.772044,33.44803915594903,2022-05-12
c0380,37.63164,12.772044,32.9788786058275,2022-05-13
c0380,37.63164,12.772044,30.971876174521583,2022-05-14
c0380,37.63164,12.772044,30.75252037769935,2022-05-15
c0380,37.63164,12.772044,33.754097576492164,2022-05-16
c0380,37.63164,12.772044,30.80991525250632,2022-05-17
c0380,37.63164,12.772044,37.69941101855152,2022-05-18
c0380,37.63164,12.772044,31.51392735174196,2022-05-19
c0380,37.63164,12.772044,30.997599427727035,2022-05-20
c0380,37.63164,12.772044,30.376620294816483,2022-05-21
c0380,37.63164,12.772044,31.78814438212342,2022-05-22
c0380,37.63164,12.772044,30.40889187721913,2022-05-23
c0380,37.63164,12.772044,29.536181845568443,2022-05-24
c0380,37.63164,12.772044,28.9126227650495,2022-05-25
c0380,37.63164,12.772044,,2022-05-26
c0380,37.63164,12.772044,29.29433151954445,2022-05-27
c0380,37.63164,12.772044,26.702312831654563,2022-05-28
c0380,37.63164,12.772044,28.12333871496512,2022-05-29
c0380,37.63164,12.772044,29.192999764988425,2022-05-30
c0380,37.63164,12.772044,29.054651783393,2022-05-31
c0380,37.63164,12.772044,27.823268047001488,2022-06-01
c0380,37.63164,12.772044,28.76955627246426,2022-06-02
c0380,37.63164,12.772044,28.434405301957455,2022-06-03
c0380,37.63164,12.772044,28.392231460099403,2022-06-04
c0380,37.63164,12.772044,27.072069793809575,2022-06-05
c0380,37.63164,12.772044,27.8277565749111,2022-06-06
c0380,37.63164,12.772044,27.83798451218287,2022-06-07
c0380,37.63164,12.772044,30.275886202314776,2022-06-08
c0380,37.63164,12.772044,23.74833068327989,2022-06-09
c0380,37.63164,12.772044,27.513778881356725,2022-06-10
c0380,37.63164,12.772044,30.101737504295595,2022-06-11
c0380,37.63164,12.772044,29.051054986947033,2022-06-12
c0380,37.63164,12.772044,30.85764439760677,2022-06-13
c0380,37.63164,12.772044,26.759937005547968,2022-06-14
c0380,37.63164,12.772044,29.177572725735168,2022-06-15
c0380,37.63164,12.772044,28.39301670237949,2022-06-16
c0380,37.63164,12.772044,30.115635348069855,2022-06-17
c0380,37.63164,12.772044,29.96406836932647,2022-06-18
c0380,37.63164,12.772044,27.315900009685887,2022-06-19
c0380,37.63164,12.772044,26.966372978953785,2022-06-20
c0380,37.63164,12.772044,27.261815060805237,2022-06-21
c0380,37.63164,12.772044,,2022-06-22
c0380,37.63164,12.772044,28.88443670256944,2022-06-23
c0380,37.63164,12.772044,29.25208450713173,2022-06-24
c0380,37.63164,12.772044,26.535633000346085,2022-06-25
c0380,37.63164,12.772044,26.828819375687324,2022-06-26
c0380,37.63164,12.772044,30.043583179198368,2022-06-27
c0380,37.63164,12.772044,27.710570855447784,2022-06-28
c0380,37.63164,12.772044,29.58242710183115,2022-06-29
c0380,37.63164,12.772044,27.034233230773665,2022-06-30
c0380,37.63164,12.772044,27.37748642724551,2022-07-01
c0380,37.63164,12.772044,28.100503663535708,2022-07-02
c0380,37.63164,12.772044,29.483296824076803,2022-07-03
c0380,37.63164,12.772044,28.264272537924622,2022-07-04
c0380,37.63164,12.772044,26.78349104108311,2022-07-05
c0380,37.63164,12.772044,27.59999340173448,2022-07-06
c0380,37.63164,12.772044,27.564922725524223,2022-07-07
c0380,37.63164,12.772044,26.371176340207622,2022-07-08
c0380,37.63164,12.772044,29.004989753350632,2022-07-09
c0380,37.63164,12.772044,25.282698646844832,2022-07-10
c0380,37.63164,12.772044,26.75043648286553,2022-07-11
c0380,37.63164,12.772044,27.062020715058697,2022-07-12
c0380,37.63164,12.772044,29.915150979694417,2022-07-13
c0380,37.63164,12.772044,28.582487314817683,2022-07-14
c0380,37.63164,12.772044,26.81016669459976,2022-07-15
c0380,37.63164,12.772044,28.495182433444903,2022-07-16
c0380,37.63164,12.772044,27.47447406093315,2022-07-17
c0380,37.63164,12.772044,30.690820940544388,2022-07-18
c0380,37.63164,12.772044,30.273254917511743,2022-07-19
c0380,37.63164,12.772044,29.18653769827905,2022-07-20
c0380,37.63164,12.772044,29.424088883855504,2022-07-21
c0380,37.63164,12.772044,29.93529569782015,2022-07-22
c0380,37.63164,12.772044,30.551352485471483,2022-07-23
c0380,37.63164,12.772044,32.331560253143955,2022-07-24
c0380,37.63164,12.772044,31.120482570226105,2022-07-25
c0380,37.63164,12.772044,30.42937538021301,2022-07-26
c0380,37.63164,12.772044,29.401667762685346,2022-07-27
c0380,37.63164,12.772044,32.27368103614687,2022-07-28
c0380,37.63164,12.772044,30.94808935212929,2022-07-29
c0380,37.63164,12.772044,30.26502806602934,2022-07-30
c0380,37.63164,12.772044,32.2402610092234,2022-07-31
c0380,37.63164,12.772044,28.93255516212096,2022-08-01
c0380,37.63164,12.772044,27.2375376483668,2022-08-02
c0380,37.63164,12.772044,28.66230624896195,2022-08-03
c0380,37.63164,12.772044,30.026710484310172,2022-08-04
c0380,37.63164,12.772044,30.084423416216964,2022-08-05
c0380,37.63164,12.772044,31.455967251074995,2022-08-06
c0380,37.63164,12.772044,29.216887205363655,2022-08-07
c0380,37.63164,12.772044,32.303642974141226,2022-08-08
c0380,37.63164,12.772044,27.590335665037188,2022-08-09
c0380,37.63164,12.772044,28.00694807103119,2022-08-10
c0380,37.63164,12.772044,31.33414263641415,2022-08-11
c0380,37.63164,12.772044,28.876859613484093,2022-08-12
c0380,37.63164,12.772044,30.996183731372067,2022-08-13
c0380,37.63164,12.772044,28.46546804000739,2022-08-14
c0380,37.63164,12.772044,,2022-08-15
c0380,37.63164,12.772044,28.33982320777568,2022-08-16
c0380,37.63164,12.772044,28.756958736000996,2022-08-17
c0380,37.63164,12.772044,29.310234006751713,2022-08-18
c0380,37.63164,12.772044,27.228920141815,2022-08-19
c0380,37.63164,12.772044,27.536769877968496,2022-08-20
c0380,37.63164,12.772044,29.12545588789661,2022-08-21
c0380,37.63164,12.772044,24.72666769077856,2022-08-22
c0380,37.63164,12.772044,24.69188008017815,2022-08-23
c0380,37.63164,12.772044,27.032234434376154,2022-08-24
c0380,37.63164,12.772044,28.52121141198523,2022-08-25
c0380,37.63164,12.772044,25.916265243792076,2022-08-26
c0380,37.63164,12.772044,27.63466755226077,2022-08-27
c0380,37.63164,12.772044,26.565753296840175,2022-08-28
c0380,37.63164,12.772044,28.200202690034217,2022-08-29
c0380,37.63164,12.772044,25.043517172113052,2022-08-31
c0380,37.63164,12.772044,27.40528272923722,2022-09-01
c0380,37.63164,12.772044,26.52541191981845,2022-09-02
c0380,37.63164,12.772044,26.460869519842372,2022-09-03
c0380,37.63164,12.772044,26.43456543828732,2022-09-04
c0380,37.63164,12.772044,26.207712459617433,2022-09-05
c0380,37.63164,12.772044,25.12082042564616,2022-09-06
c0380,37.63164,12.772044,26.999745288161943,2022-09-07
c0380,37.63164,12.772044,24.02642475181153,2022-09-08
c0380,37.63164,12.772044,25.186772665140953,2022-09-09
c0380,37.63164,12.772044,26.24113271530094,2022-09-10
c0380,37.63164,12.772044,24.213063699529933,2022-09-11
c0380,37.63164,12.772044,24.18035917900909,2022-09-12
c0380,37.63164,12.772044,24.36512006420993,2022-09-13
c0380,37.63164,12.772044,25.85706245659827,2022-09-14
c0380,37.63164,12.772044,28.555235696483972,2022-09-15
c0380,37.63164,12.772044,26.50095319895997,2022-09-16
c0380,37.63164,12.772044,26.346774560562977,2022-09-17
c0380,37.63164,12.772044,27.87237877588648,2022-09-18
c0380,37.63164,12.772044,26.4791104920172,2022-09-19
c0380,37.63164,12.772044,24.832320180891248,2022-09-20
c0380,37.63164,12.772044,28.03714541341033,2022-09-21
c0380,37.63164,12.772044,,2022-09-22
c0380,37.63164,12.772044,29.991229596353037,2022-09-23
c0380,37.63164,12.772044,,2022-09-24
c0380,37.63164,12.772044,26.069508707702344,2022-09-25
c0380,37.63164,12.772044,26.81314658752907,2022-09-26
c0380,37.63164,12.772044,25.72524840240725,2022-09-27
c0380,37.63164,12.772044,25.270391772742904,2022-09-28
c0380,37.63164,12.772044,26.99671696048333,2022-09-29
c0380,37.63164,12.772044,23.52708929259132,2022-09-30
c0380,37.63164,12.772044,27.886484534224195,2022-10-01
c0380,37.63164,12.772044,26.86654802262371,2022-10-02
c0380,37.63164,12.772044,27.040312699106764,2022-10-03
c0380,37.63164,12.772044,25.63850774876968,2022-10-04
c0380,37.63164,12.772044,25.36916962565856,2022-10-05
c0380,37.63164,12.772044,24.92335386633308,2022-10-06
c0380,37.63164,12.772044,26.094719843534403,2022-10-07
c0380,37.63164,12.772044,24.663104245477292,2022-10-08
c0380,37.63164,12.772044,25.681276878856416,2022-10-09
c0380,37.63164,12.772044,26.36620239257613,2022-10-10
c0380,37.63164,12.772044,23.89212953666097,2022-10-11
c0380,37.63164,12.772044,25.160031334319967,2022-10-12
c0380,37.63164,12.772044,24.405132482677303,2022-10-13
c0380,37.63164,12.772044,23.550666609669378,2022-10-14
c0380,37.63164,12.772044,24.02415497038553,2022-10-15
c0380,37.63164,12.772044,25.30472245641082,2022-10-16
c0380,37.63164,12.772044,28.89218751674831,2022-10-17
c0380,37.63164,12.772044,26.2600950095558,2022-10-18
c0380,37.63164,12.772044,27.345079131764233,2022-10-19
c0380,37.63164,12.772044,24.23604896680086,2022-10-20
c0380,37.63164,12.772044,26.02813574733398,2022-10-21
c0380,37.63164,12.772044,27.665886918565324,2022-10-22
c0380,37.63164,12.772044,25.73797452744962,2022-10-23
c0380,37.63164,12.772044,25.457221695958847,2022-10-24
c0380,37.63164,12.772044,24.704659089538957,2022-10-25
c0380,37.63164,12.772044,24.4143503362302,2022-10-26
c0380,37.63164,12.772044,23.330843994490643,2022-10-27
c0380,37.63164,12.772044,25.05288639502909,2022-10-28
c0380,37.63164,12.772044,26.8516711549082,2022-10-29
c0380,37.63164,12.772044,27.00388492285896,2022-10-30
c0380,37.63164,12.772044,25.292443399564338,2022-10-31
c0380,37.63164,12.772044,24.459883768216425,2022-11-01
c0380,37.63164,12.772044,27.50441234804341,2022-11-02
c0380,37.63164,12.772044,25.601853635651644,2022-11-03
c0380,37.63164,12.772044,,2022-11-04
c0380,37.63164,12.772044,,2022-11-05
c0380,37.63164,12.772044,26.64374994689511,2022-11-06
c0380,37.63164,12.772044,24.9386931779807,2022-11-07
c0380,37.63164,12.772044,26.541421710738017,2022-11-08
c0380,37.63164,12.772044,24.570471878086344,2022-11-09
c0380,37.63164,12.772044,25.55486093714964,2022-11-10
c0380,37.63164,12.772044,24.15088028008614,2022-11-11
c0380,37.63164,12.772044,24.831447569353333,2022-11-12
c0380,37.63164,12.772044,25.41637132758559,2022-11-13
c0380,37.63164,12.772044,23.733598779317315,2022-11-14
c0380,37.63164,12.772044,,2022-11-15
c0380,37.63164,12.772044,,2022-11-16
c0380,37.63164,12.772044,26.925787932733567,2022-11-17
c0380,37.63164,12.772044,23.90772683118766,2022-11-18
c0380,37.63164,12.772044,23.69696375679632,2022-11-19
c0380,37.63164,12.772044,23.4674329680806,2022-11-20
c0380,37.63164,12.772044,30.44934589494921,2022-11-21
c0380,37.63164,12.772044,28.603545454972917,2022-11-22
c0380,37.63164,12.772044,26.046666883613916,2022-11-23
c0380,37.63164,12.772044,30.36455720679437,2022-11-24
c0380,37.63164,12.772044,,2022-11-25
c0380,37.63164,12.772044,,2022-11-26
c0380,37.63164,12.772044,27.293542618602245,2022-11-27
c0380,37.63164,12.772044,29.439254858947777,2022-11-28
c0380,37.63164,12.772044,25.27847986201168,2022-11-29
c0380,37.63164,12.772044,26.243593388225975,2022-11-30
c0380,37.63164,12.772044,29.16932610108022,2022-12-01
c0380,37.63164,12.772044,26.766025494443575,2022-12-02
c0380,37.63164,12.772044,26.555016168432836,2022-12-03
c0380,37.63164,12.772044,31.06094002090851,2022-12-04
c0380,37.63164,12.772044,30.787474238850415,2022-12-05
c0380,37.63164,12.772044,28.16736231147981,2022-12-06
c0380,37.63164,12.772044,29.324844388794713,2022-12-07
c0380,37.63164,12.772044,30.51753471762417,2022-12-08
c0380,37.63164,12.772044,,2022-12-09
c0380,37.63164,12.772044,29.211991447336132,2022-12-10
c0380,37.63164,12.772044,29.778462782961213,2022-12-11
c0380,37.63164,12.772044,30.42286121421052,2022-12-12
c0380,37.63164,12.772044,25.645953507156587,2022-12-13
c0380,37.63164,12.772044,27.68966923395592,2022-12-14
c0380,37.63164,12.772044,,2022-12-15
c0380,37.63164,12.772044,27.954266035124927,2022-12-16
c0380,37.63164,12.772044,30.324789897187895,2022-12-17
c0380,37.63164,12.772044,30.405534767354094,2022-12-18
c0380,37.63164,12.772044,29.191629959945057,2022-12-19
c0380,37.63164,12.772044,28.577572919980067,2022-12-20
c0380,37.63164,12.772044,28.78611098749207,2022-12-21
c0380,37.63164,12.772044,28.639442510378142,2022-12-22
c0380,37.63164,12.772044,28.36199519585548,2022-12-23
c0380,37.63164,12.772044,25.66997641922828,2022-12-24
c0380,37.63164,12.772044,29.20642842825209,2022-12-25
c0380,37.63164,12.772044,28.879015512742132,2022-12-26
c0380,37.63164,12.772044,25.432903795902455,2022-12-27
c0380,37.63164,12.772044,26.200874362309033,2022-12-28
c0380,37.63164,12.772044,,2022-12-29
c0380,37.63164,12.772044,27.0877743496944,2022-12-30
c0380,37.63164,12.772044,29.34096934807191,2022-12-31
c0380,37.63164,12.772044,29.222853792374316,2023-01-01
c0380,37.63164,12.772044,28.79786244748943,2023-01-02
c0380,37.63164,12.772044,27.881124959083433,2023-01-03
c0380,37.63164,12.772044,28.145382745757455,2023-01-04
c0380,37.63164,12.772044,27.66926663256368,2023-01-05
c0380,37.63164,12.772044,28.759009496110306,2023-01-06
c0380,37.63164,12.772044,30.314163235714364,2023-01-07
c0380,37.63164,12.772044,28.510578999225004,2023-01-08
c0380,37.63164,12.772044,25.8180502132189,2023-01-09
c0380,37.63164,12.772044,26.28807505129193,2023-01-10
c0380,37.63164,12.772044,28.92290449974046,2023-01-11
c0380,37.63164,12.772044,30.0841410517353,2023-01-12
c0380,37.63164,12.772044,28.26052528651445,2023-01-13
c0380,37.63164,12.772044,30.611198456798547,2023-01-14
c0380,37.63164,12.772044,30.825278698027624,2023-01-15
c0380,37.63164,12.772044,29.928611404541705,2023-01-16
c0380,37.63164,12.772044,30.145128017502763,2023-01-18
c0380,37.63164,12.772044,32.13489779783386,2023-01-19
c0380,37.63164,12.772044,29.67412126746357,2023-01-20
c0380,37.63164,12.772044,29.17409103995763,2023-01-21
c0380,37.63164,12.772044,27.72547455655933,2023-01-22
c0380,37.63164,12.772044,34.27521530258406,2023-01-23
c0380,37.63164,12.772044,29.93378595488741,2023-01-24
c0380,37.63164,12.772044,,2023-01-25
