cell_id,lat_center,lon_center,mean,date
c0506,38.307315,14.570593,32.63499069047721,2021-12-01
c0506,38.307315,14.570593,34.99710525376113,2021-12-02
c0506,38.307315,14.570593,,2021-12-03
c0506,38.307315,14.570593,35.190518860319855,2021-12-04
c0506,38.307315,14.570593,31.86175498566989,2021-12-05
c0506,38.307315,14.570593,28.991260554822407,2021-12-06
c0506,38.307315,14.570593,32.61672166114167,2021-12-07
c0506,38.307315,14.570593,,2021-12-08
c0506,38.307315,14.570593,32.33071537071811,2021-12-09
c0506,38.307315,14.570593,,2021-12-10
c0506,38.307315,14.570593,,2021-12-11
c0506,38.307315,14.570593,33.20939358187516,2021-12-12
c0506,38.307315,14.570593,35.14334628962321,2021-12-13
c0506,38.307315,14.570593,30.401475640396608,2021-12-14
c0506,38.307315,14.570593,38.71031424225713,2021-12-15
c0506,38.307315,14.570593,32.24880105562838,2021-12-16
c0506,38.307315,14.570593,36.692150536439584,2021-12-17
c0506,38.307315,14.570593,38.48044634266834,2021-12-18
c0506,38.307315,14.570593,31.578435181268222,2021-12-19
c0506,38.307315,14.570593,31.334768849250317,2021-12-20
c0506,38.307315,14.570593,32.70482618561547,2021-12-21
c0506,38.307315,14.570593,28.020105353681267,2021-12-22
c0506,38.307315,14.570593,36.10590483935262,2021-12-23
c0506,38.307315,14.570593,37.57445518743802,2021-12-24
c0506,38.307315,14.570593,,2021-12-25
c0506,38.307315,14.570593,,2021-12-26
c0506,38.307315,14.570593,31.858943576319195,2021-12-27
c0506,38.307315,14.570593,32.557739564398666,2021-12-28
c0506,38.307315,14.570593,,2021-12-29
c0506,38.307315,14.570593,33.07767041762887,2021-12-30
c0506,38.307315,14.570593,,2021-12-31
c0506,38.307315,14.570593,33.24735403670977,2022-01-01
c0506,38.307315,14.570593,31.07293318866134,2022-01-02
c0506,38.307315,14.570593,29.746987597281517,2022-01-03
c0506,38.307315,14.570593,28.71675863659066,2022-01-04
c0506,38.307315,14.570593,,2022-01-05
c0506,38.307315,14.570593,30.55554179406159,2022-01-06
c0506,38.307315,14.570593,,2022-01-07
c0506,38.307315,14.570593,,2022-01-08
c0506,38.307315,14.570593,33.07548796910407,2022-01-09
c0506,38.307315,14.570593,31.384637632090364,2022-01-10
c0506,38.307315,14.570593,,2022-01-11
c0506,38.307315,14.570593,35.85005354554622,2022-01-12
c0506,38.307315,14.570593,34.6410650383359,2022-01-13
c0506,38.307315,14.570593,39.0347042666983,2022-01-14
c0506,38.307315,14.570593,35.897756661433476,2022-01-15
c0506,38.307315,14.570593,32.33528246447685,2022-01-16
c0506,38.307315,14.570593,31.2374482135853,2022-01-17
c0506,38.307315,14.570593,36.300025926278295,2022-01-18
c0506,38.307315,14.570593,,2022-01-19
c0506,38.307315,14.570593,32.88471339183341,2022-01-20
c0506,38.307315,14.570593,33.513927170329254,2022-01-21
c0506,38.307315,14.570593,,2022-01-22
c0506,38.307315,14.570593,35.91609261286681,2022-01-23
c0506,38.307315,14.570593,33.675681360314385,2022-01-24
c0506,38.307315,14.570593,40.92039312512033,2022-01-25
c0506,38.307315,14.570593,36.02292686557024,2022-01-26
c0506,38.307315,14.570593,34.54977659073914,2022-01-27
c0506,38.307315,14.570593,34.33966395856111,2022-01-28
c0506,38.307315,14.570593,,2022-01-29
c0506,38.307315,14.570593,36.73894649621082,2022-01-30
c0506,38.307315,14.570593,31.684765727736497,2022-01-31
c0506,38.307315,14.570593,27.05693955624038,2022-02-01
c0506,38.307315,14.570593,34.46361720377348,2022-02-02
c0506,38.307315,14.570593,,2022-02-03
c0506,38.307315,14.570593,,2022-02-04
c0506,38.307315,14.570593,32.49787318713668,2022-02-05
c0506,38.307315,14.570593,,2022-02-06
c0506,38.307315,14.570593,32.66030348442697,2022-02-07
c0506,38.307315,14.570593,38.64577170591145,2022-02-08
c0506,38.307315,14.570593,36.68598778749321,2022-02-09
c0506,38.307315,14.570593,34.012149671352915,2022-02-10
c0506,38.307315,14.570593,,2022-02-11
c0506,38.307315,14.570593,30.22076178606943,2022-02-12
c0506,38.307315,14.570593,36.77647171902903,2022-02-13
c0506,38.307315,14.570593,,2022-02-14
c0506,38.307315,14.570593,33.30765229302291,2022-02-15
c0506,38.307315,14.570593,31.544305555946572,2022-02-16
c0506,38.307315,14.570593,,2022-02-17
c0506,38.307315,14.570593,,2022-02-18
c0506,38.307315,14.570593,,2022-02-19
c0506,38.307315,14.570593,,2022-02-20
c0506,38.307315,14.570593,,2022-02-22
c0506,38.307315,14.570593,,2022-02-23
c0506,38.307315,14.570593,35.58464516928959,2022-02-24
c0506,38.307315,14.570593,,2022-02-25
c0506,38.307315,14.570593,33.655614391635794,2022-02-26
c0506,38.307315,14.570593,34.74418730327855,2022-02-27
c0506,38.307315,14.570593,38.384076729340514,2022-02-28
c0506,38.307315,14.570593,37.33068715946349,2022-03-01
c0506,38.307315,14.570593,38.7012676989896,2022-03-02
c0506,38.307315,14.570593,,2022-03-03
c0506,38.307315,14.570593,37.42471343590164,2022-03-04
c0506,38.307315,14.570593,34.53428657053746,2022-03-05
c0506,38.307315,14.570593,33.54825248267969,2022-03-06
c0506,38.307315,14.570593,36.6923301955112,2022-03-07
c0506,38.307315,14.570593,,2022-03-08
c0506,38.307315,14.570593,33.0397451671644,2022-03-09
c0506,38.307315,14.570593,34.52483058874621,2022-03-10
c0506,38.307315,14.570593,38.090503789058666,2022-03-11
c0506,38.307315,14.570593,35.003789409526036,2022-03-12
c0506,38.307315,14.570593,36.4898170948823,2022-03-13
c0506,38.307315,14.570593,,2022-03-14
c0506,38.307315,14.570593,,2022-03-15
c0506,38.307315,14.570593,,2022-03-16
c0506,38.307315,14.570593,33.26836625302133,2022-03-17
c0506,38.307315,14.570593,34.79703154852294,2022-03-18
c0506,38.307315,14.570593,,2022-03-19
c0506,38.307315,14.570593,34.79004080140341,2022-03-20
c0506,38.307315,14.570593,35.04216540618365,2022-03-21
c0506,38.307315,14.570593,39.08362386047965,2022-03-22
c0506,38.307315,14.570593,,2022-03-23
c0506,38.307315,14.570593,,2022-03-24
c0506,38.307315,14.570593,36.427963591670256,2022-03-25
c0506,38.307315,14.570593,,2022-03-26
c0506,38.307315,14.570593,32.63229626514956,2022-03-27
c0506,38.307315,14.570593,34.16452415908333,2022-03-28
c0506,38.307315,14.570593,38.20214602890147,2022-03-29
c0506,38.307315,14.570593,34.42161927196606,2022-03-30
c0506,38.307315,14.570593,33.34233787114909,2022-03-31
c0506,38.307315,14.570593,31.48323482528771,2022-04-01
c0506,38.307315,14.570593,32.264758791049395,2022-04-02
c0506,38.307315,14.570593,34.88114324794049,2022-04-03
c0506,38.307315,14.570593,,2022-04-04
c0506,38.307315,14.570593,37.14559646434465,2022-04-05
c0506,38.307315,14.570593,33.00451750403287,2022-04-06
c0506,38.307315,14.570593,33.881484873233504,2022-04-07
c0506,38.307315,14.570593,30.66167822292245,2022-04-08
c0506,38.307315,14.570593,,2022-04-09
c0506,38.307315,14.570593,33.03190017758023,2022-04-10
c0506,38.307315,14.570593,,2022-04-11
c0506,38.307315,14.570593,,2022-04-12
c0506,38.307315,14.570593,31.7870710820347,2022-04-13
c0506,38.307315,14.570593,,2022-04-14
c0506,38.307315,14.570593,,2022-04-15
c0506,38.307315,14.570593,32.72566142369602,2022-04-16
c0506,38.307315,14.570593,32.19113598041632,2022-04-17
c0506,38.307315,14.570593,33.74078351812457,2022-04-18
c0506,38.307315,14.570593,36.164090093781645,2022-04-19
c0506,38.307315,14.570593,31.99557260942906,2022-04-20
c0506,38.307315,14.570593,,2022-04-21
c0506,38.307315,14.570593,,2022-04-22
c0506,38.307315,14.570593,,2022-04-23
c0506,38.307315,14.570593,29.518701737768453,2022-04-24
c0506,38.307315,14.570593,29.156648208140375,2022-04-25
c0506,38.307315,14.570593,33.18495717982511,2022-04-26
c0506,38.307315,14.570593,,2022-04-27
c0506,38.307315,14.570593,,2022-04-28
c0506,38.307315,14.570593,,2022-04-29
c0506,38.307315,14.570593,,2022-04-30
c0506,38.307315,14.570593,29.771053487410125,2022-05-01
c0506,38.307315,14.570593,,2022-05-02
c0506,38.307315,14.570593,32.92511762819016,2022-05-03
c0506,38.307315,14.570593,32.266076249627694,2022-05-04
c0506,38.307315,14.570593,34.16722264585787,2022-05-05
c0506,38.307315,14.570593,28.58906065439698,2022-05-06
c0506,38.307315,14.570593,29.92910708651181,2022-05-07
c0506,38.307315,14.570593,30.24638147989487,2022-05-08
c0506,38.307315,14.570593,30.842778016703267,2022-05-09
c0506,38.307315,14.570593,31.911383703804336,2022-05-10
c0506,38.307315,14.570593,,2022-05-11
c0506,38.307315,14.570593,,2022-05-12
c0506,38.307315,14.570593,42.25650061732889,2022-05-13
c0506,38.307315,14.570593,,2022-05-14
c0506,38.307315,14.570593,32.92297229406939,2022-05-15
c0506,38.307315,14.570593,,2022-05-16
c0506,38.307315,14.570593,35.25318957120736,2022-05-17
c0506,38.307315,14.570593,,2022-05-18
c0506,38.307315,14.570593,38.29525025949937,2022-05-19
c0506,38.307315,14.570593,33.114348251363566,2022-05-20
c0506,38.307315,14.570593,,2022-05-21
c0506,38.307315,14.570593,32.33366098517548,2022-05-22
c0506,38.307315,14.570593,,2022-05-23
c0506,38.307315,14.570593,,2022-05-24
c0506,38.307315,14.570593,31.50512544648528,2022-05-25
c0506,38.307315,14.570593,32.24599529161766,2022-05-26
c0506,38.307315,14.570593,,2022-05-27
c0506,38.307315,14.570593,27.68140234345667,2022-05-28
c0506,38.307315,14.570593,,2022-05-29
c0506,38.307315,14.570593,28.554249606958457,2022-05-30
c0506,38.307315,14.570593,27.777656713320155,2022-05-31
c0506,38.307315,14.570593,,2022-06-01
c0506,38.307315,14.570593,37.82576669957402,2022-06-02
c0506,38.307315,14.570593,,2022-06-03
c0506,38.307315,14.570593,,2022-06-04
c0506,38.307315,14.570593,28.989576879705023,2022-06-05
c0506,38.307315,14.570593,,2022-06-06
c0506,38.307315,14.570593,,2022-06-07
c0506,38.307315,14.570593,,2022-06-08
c0506,38.307315,14.570593,31.350035505812983,2022-06-09
c0506,38.307315,14.570593,25.297134279616813,2022-06-10
c0506,38.307315,14.570593,29.003954860200263,2022-06-11
c0506,38.307315,14.570593,,2022-06-12
c0506,38.307315,14.570593,,2022-06-13
c0506,38.307315,14.570593,,2022-06-14
c0506,38.307315,14.570593,29.475587014437547,2022-06-15
c0506,38.307315,14.570593,30.059723490261938,2022-06-16
c0506,38.307315,14.570593,,2022-06-17
c0506,38.307315,14.570593,,2022-06-18
c0506,38.307315,14.570593,,2022-06-19
c0506,38.307315,14.570593,,2022-06-20
c0506,38.307315,14.570593,29.255646995033757,2022-06-21
c0506,38.307315,14.570593,,2022-06-22
c0506,38.307315,14.570593,28.120744972666483,2022-06-23
c0506,38.307315,14.570593,,2022-06-24
c0506,38.307315,14.570593,26.093314051439886,2022-06-25
c0506,38.307315,14.570593,29.13027913220274,2022-06-26
c0506,38.307315,14.570593,26.23547716463518,2022-06-27
c0506,38.307315,14.570593,,2022-06-28
c0506,38.307315,14.570593,27.57246542135452,2022-06-29
c0506,38.307315,14.570593,29.365459994016767,2022-06-30
c0506,38.307315,14.570593,25.953688184117485,2022-07-01
c0506,38.307315,14.570593,27.94741678698643,2022-07-02
c0506,38.307315,14.570593,33.08691423389451,2022-07-03
c0506,38.307315,14.570593,29.4904765244457,2022-07-04
c0506,38.307315,14.570593,28.33967104294742,2022-07-05
c0506,38.307315,14.570593,27.57885639940761,2022-07-06
c0506,38.307315,14.570593,28.470246397080505,2022-07-07
c0506,38.307315,14.570593,24.50811333619567,2022-07-08
c0506,38.307315,14.570593,31.2797438445445,2022-07-09
c0506,38.307315,14.570593,27.96783122379872,2022-07-10
c0506,38.307315,14.570593,27.99769468427866,2022-07-11
c0506,38.307315,14.570593,26.453388909972738,2022-07-12
c0506,38.307315,14.570593,28.916258128841363,2022-07-13
c0506,38.307315,14.570593,,2022-07-14
c0506,38.307315,14.570593,,2022-07-15
c0506,38.307315,14.570593,43.30015458561149,2022-07-16
c0506,38.307315,14.570593,,2022-07-17
c0506,38.307315,14.570593,30.284747259267323,2022-07-18
c0506,38.307315,14.570593,,2022-07-19
c0506,38.307315,14.570593,35.211361818880036,2022-07-20
c0506,38.307315,14.570593,,2022-07-21
c0506,38.307315,14.570593,,2022-07-22
c0506,38.307315,14.570593,30.860393185202753,2022-07-23
c0506,38.307315,14.570593,,2022-07-24
c0506,38.307315,14.570593,,2022-07-25
c0506,38.307315,14.570593,31.7752238815061,2022-07-26
c0506,38.307315,14.570593,30.665778932164788,2022-07-27
c0506,38.307315,14.570593,27.355309339672864,2022-07-28
c0506,38.307315,14.570593,25.66552325341108,2022-07-29
c0506,38.307315,14.570593,,2022-07-30
c0506,38.307315,14.570593,33.95195076839017,2022-07-31
c0506,38.307315,14.570593,30.193558427915946,2022-08-01
c0506,38.307315,14.570593,,2022-08-02
c0506,38.307315,14.570593,28.3864400479225,2022-08-03
c0506,38.307315,14.570593,,2022-08-04
c0506,38.307315,14.570593,29.07706053468859,2022-08-05
c0506,38.307315,14.570593,,2022-08-06
c0506,38.307315,14.570593,,2022-08-07
c0506,38.307315,14.570593,33.119578687265815,2022-08-08
c0506,38.307315,14.570593,,2022-08-09
c0506,38.307315,14.570593,29.10492946615164,2022-08-10
c0506,38.307315,14.570593,37.64803358088126,2022-08-11
c0506,38.307315,14.570593,23.505145645058956,2022-08-12
c0506,38.307315,14.570593,35.75487048815722,2022-08-13
c0506,38.307315,14.570593,27.896403045289595,2022-08-14
c0506,38.307315,14.570593,,2022-08-15
c0506,38.307315,14.570593,30.482439898692245,2022-08-16
c0506,38.307315,14.570593,31.70417992021611,2022-08-17
c0506,38.307315,14.570593,38.32565263382461,2022-08-18
c0506,38.307315,14.570593,25.06077640759322,2022-08-19
c0506,38.307315,14.570593,31.52431710596709,2022-08-20
c0506,38.307315,14.570593,32.155221524914325,2022-08-21
c0506,38.307315,14.570593,,2022-08-22
c0506,38.307315,14.570593,26.36442701971326,2022-08-23
c0506,38.307315,14.570593,28.759657521397195,2022-08-24
c0506,38.307315,14.570593,29.867717887151823,2022-08-25
c0506,38.307315,14.570593,33.62516316343136,2022-08-26
c0506,38.307315,14.570593,27.8253183039357,2022-08-27
c0506,38.307315,14.570593,25.254031653086987,2022-08-28
c0506,38.307315,14.570593,36.18567804349202,2022-08-29
c0506,38.307315,14.570593,,2022-08-31
c0506,38.307315,14.570593,28.454182281177545,2022-09-01
c0506,38.307315,14.570593,32.671951158207115,2022-09-02
c0506,38.307315,14.570593,,2022-09-03
c0506,38.307315,14.570593,,2022-09-04
c0506,38.307315,14.570593,,2022-09-05
c0506,38.307315,14.570593,,2022-09-06
c0506,38.307315,14.570593,29.74489890307076,2022-09-07
c0506,38.307315,14.570593,,2022-09-08
c0506,38.307315,14.570593,21.98107178622059,2022-09-09
c0506,38.307315,14.570593,,2022-09-10
c0506,38.307315,14.570593,26.38359726595574,2022-09-11
c0506,38.307315,14.570593,28.535963550203675,2022-09-12
c0506,38.307315,14.570593,23.248821487500265,2022-09-13
c0506,38.307315,14.570593,,2022-09-14
c0506,38.307315,14.570593,18.24298872620549,2022-09-15
c0506,38.307315,14.570593,30.13951553617657,2022-09-16
c0506,38.307315,14.570593,23.793530342328143,2022-09-17
c0506,38.307315,14.570593,,2022-09-18
c0506,38.307315,14.570593,,2022-09-19
c0506,38.307315,14.570593,,2022-09-20
c0506,38.307315,14.570593,27.946287526346023,2022-09-21
c0506,38.307315,14.570593,,2022-09-22
c0506,38.307315,14.570593,,2022-09-23
c0506,38.307315,14.570593,,2022-09-24
c0506,38.307315,14.570593,,2022-09-25
c0506,38.307315,14.570593,27.813864587583303,2022-09-26
c0506,38.307315,14.570593,28.51522938313941,2022-09-27
c0506,38.307315,14.570593,24.99051907226607,2022-09-28
c0506,38.307315,14.570593,24.817813101331087,2022-09-29
c0506,38.307315,14.570593,24.99651522578039,2022-09-30
c0506,38.307315,14.570593,25.361522591393808,2022-10-01
c0506,38.307315,14.570593,29.511475636973888,2022-10-02
c0506,38.307315,14.570593,19.075656942474225,2022-10-03
c0506,38.307315,14.570593,,2022-10-04
c0506,38.307315,14.570593,30.134343755692516,2022-10-05
c0506,38.307315,14.570593,,2022-10-06
c0506,38.307315,14.570593,,2022-10-07
c0506,38.307315,14.570593,25.544399355216832,2022-10-08
c0506,38.307315,14.570593,,2022-10-09
c0506,38.307315,14.570593,28.18708396697637,2022-10-10
c0506,38.307315,14.570593,23.89122185662921,2022-10-11
c0506,38.307315,14.570593,,2022-10-12
c0506,38.307315,14.570593,25.758459925579817,2022-10-13
c0506,38.307315,14.570593,27.24492988643525,2022-10-14
c0506,38.307315,14.570593,28.109327763631548,2022-10-15
c0506,38.307315,14.570593,,2022-10-16
c0506,38.307315,14.570593,21.436616346480704,2022-10-17
c0506,38.307315,14.570593,,2022-10-18
c0506,38.307315,14.570593,26.885305535663615,2022-10-19
c0506,38.307315,14.570593,,2022-10-20
c0506,38.307315,14.570593,29.777585902791476,2022-10-21
c0506,38.307315,14.570593,28.333239111718537,2022-10-22
c0506,38.307315,14.570593,,2022-10-23
c0506,38.307315,14.570593,27.945073345460937,2022-10-24
c0506,38.307315,14.570593,,2022-10-25
c0506,38.307315,14.570593,,2022-10-26
c0506,38.307315,14.570593,,2022-10-27
c0506,38.307315,14.570593,,2022-10-28
c0506,38.307315,14.570593,,2022-10-29
c0506,38.307315,14.570593,,2022-10-30
c0506,38.307315,14.570593,,2022-10-31
c0506,38.307315,14.570593,,2022-11-01
c0506,38.307315,14.570593,,2022-11-02
c0506,38.307315,14.570593,28.52128203662955,2022-11-03
c0506,38.307315,14.570593,,2022-11-04
c0506,38.307315,14.570593,25.18123181340119,2022-11-05
c0506,38.307315,14.570593,29.96001906666372,2022-11-06
c0506,38.307315,14.570593,22.437527634997817,2022-11-07
c0506,38.307315,14.570593,26.662949426278075,2022-11-08
c0506,38.307315,14.570593,,2022-11-09
c0506,38.307315,14.570593,,2022-11-10
c0506,38.307315,14.570593,24.459945714410463,2022-11-11
c0506,38.307315,14.570593,,2022-11-12
c0506,38.307315,14.570593,,2022-11-13
c0506,38.307315,14.570593,26.307496403017065,2022-11-14
c0506,38.307315,14.570593,,2022-11-15
c0506,38.307315,14.570593,,2022-11-16
c0506,38.307315,14.570593,29.34257295492556,2022-11-17
c0506,38.307315,14.570593,26.233651927265115,2022-11-18
c0506,38.307315,14.570593,24.193208384253325,2022-11-19
c0506,38.307315,14.570593,,2022-11-20
c0506,38.307315,14.570593,31.546260700295836,2022-11-21
c0506,38.307315,14.570593,26.76892152148173,2022-11-22
c0506,38.307315,14.570593,23.835906434307173,2022-11-23
c0506,38.307315,14.570593,28.815228482494312,2022-11-24
c0506,38.307315,14.570593,28.991050840194752,2022-11-25
c0506,38.307315,14.570593,,2022-11-26
c0506,38.307315,14.570593,27.098566571713448,2022-11-27
c0506,38.307315,14.570593,28.077586262619658,2022-11-28
c0506,38.307315,14.570593,,2022-11-29
c0506,38.307315,14.570593,27.22025415221068,2022-11-30
c0506,38.307315,14.570593,32.815681954707124,2022-12-01
c0506,38.307315,14.570593,,2022-12-02
c0506,38.307315,14.570593,,2022-12-03
c0506,38.307315,14.570593,,2022-12-04
c0506,38.307315,14.570593,,2022-12-05
c0506,38.307315,14.570593,,2022-12-06
c0506,38.307315,14.570593,30.58812682115287,2022-12-07
c0506,38.307315,14.570593,31.56371292494747,2022-12-08
c0506,38.307315,14.570593,,2022-12-09
c0506,38.307315,14.570593,,2022-12-10
c0506,38.307315,14.570593,31.601088028955292,2022-12-11
c0506,38.307315,14.570593,28.760276396415883,2022-12-12
c0506,38.307315,14.570593,30.109070078561547,2022-12-13
c0506,38.307315,14.570593,25.71568015875093,2022-12-14
c0506,38.307315,14.570593,,2022-12-15
c0506,38.307315,14.570593,30.248203280562155,2022-12-16
c0506,38.307315,14.570593,,2022-12-17
c0506,38.307315,14.570593,29.71728755751803,2022-12-18
c0506,38.307315,14.570593,35.3302849234635,2022-12-19
c0506,38.307315,14.570593,28.153985905985905,2022-12-20
c0506,38.307315,14.570593,31.47744573347473,2022-12-21
c0506,38.307315,14.570593,30.635576465405983,2022-12-22
c0506,38.307315,14.570593,31.11145615285668,2022-12-23
c0506,38.307315,14.570593,24.738522753055257,2022-12-24
c0506,38.307315,14.570593,,2022-12-25
c0506,38.307315,14.570593,,2022-12-26
c0506,38.307315,14.570593,32.842244677852136,2022-12-27
c0506,38.307315,14.570593,25.393738850807104,2022-12-28
c0506,38.307315,14.570593,,2022-12-29
c0506,38.307315,14.570593,,2022-12-30
c0506,38.307315,14.570593,30.925883973789507,2022-12-31
c0506,38.307315,14.570593,32.42098704684506,2023-01-01
c0506,38.307315,14.570593,30.09407619946887,2023-01-02
c0506,38.307315,14.570593,,2023-01-03
c0506,38.307315,14.570593,,2023-01-04
c0506,38.307315,14.570593,28.112873999745844,2023-01-05
c0506,38.307315,14.570593,30.07580956942312,2023-01-06
c0506,38.307315,14.570593,30.82764556843836,2023-01-07
c0506,38.307315,14.570593,32.39016202452521,2023-01-08
c0506,38.307315,14.570593,31.703605020068657,2023-01-09
c0506,38.307315,14.570593,,2023-01-10
c0506,38.307315,14.570593,,2023-01-11
c0506,38.307315,14.570593,28.773136966807627,2023-01-12
c0506,38.307315,14.570593,31.966678689741975,2023-01-13
c0506,38.307315,14.570593,33.52563339269979,2023-01-14
c0506,38.307315,14.570593,28.44335317981113,2023-01-15
c0506,38.307315,14.570593,31.513004837806793,2023-01-16
c0506,38.307315,14.570593,,2023-01-18
c0506,38.307315,14.570593,26.952912342888897,2023-01-19
c0506,38.307315,14.570593,30.45274935178996,2023-01-20
c0506,38.307315,14.570593,31.072622537718036,2023-01-21
c0506,38.307315,14.570593,,2023-01-22
c0506,38.307315,14.570593,37.122444946833056,2023-01-23
c0506,38.307315,14.570593,,2023-01-24
c0506,38.307315,14.570593,,2023-01-25
c0506,38.307315,14.570593,32.93182129068511,2023-01-26
c0506,38.307315,14.570593,35.67490251557862,2023-01-27
c0506,38.307315,14.570593,37.30378114707493,2023-01-28
c0506,38.307315,14.570593,38.54483308202618,2023-01-29
c0506,38.307315,14.570593,37.27975063235484,2023-01-30
c0506,38.307315,14.570593,33.39641993869634,2023-01-31
c0506,38.307315,14.570593,,2023-02-01
c0506,38.307315,14.570593,34.41985972344314,2023-02-02
c0506,38.307315,14.570593,35.0159805454144,2023-02-03
c0506,38.307315,14.570593,30.235131203467905,2023-02-04
c0506,38.307315,14.570593,33.718690261758205,2023-02-05
c0506,38.307315,14.570593,34.495758428980565,2023-02-06
c0506,38.307315,14.570593,32.920981642221776,2023-02-07
c0506,38.307315,14.570593,28.035417095993356,2023-02-08
c0506,38.307315,14.570593,35.3806729990724,2023-02-09
c0506,38.307315,14.570593,,2023-02-10
c0506,38.307315,14.570593,33.59221920956973,2023-02-11
c0506,38.307315,14.570593,33.28846014179537,2023-02-12
c0506,38.307315,14.570593,34.440583097322694,2023-02-13
c0506,38.307315,14.570593,31.7542242523468,2023-02-14
c0506,38.307315,14.570593,32.63100759594241,2023-02-15
c0506,38.307315,14.570593,,2023-02-16
c0506,38.307315,14.570593,31.680033097850377,2023-02-17
c0506,38.307315,14.570593,31.86458106029841,2023-02-18
c0506,38.307315,14.570593,36.35977816812614,2023-02-19
c0506,38.307315,14.570593,,2023-02-20
c0506,38.307315,14.570593,,2023-02-21
c0506,38.307315,14.570593,22.56914687044863,2023-02-22
c0506,38.307315,14.570593,35.109450313551775,2023-02-23
c0506,38.307315,14.570593,,2023-02-24
c0506,38.307315,14.570593,,2023-02-25
c0506,38.307315,14.570593,,2023-02-26
c0506,38.307315,14.570593,,2023-02-27
c0506,38.307315,14.570593,29.81252032003903,2023-02-28
c0506,38.307315,14.570593,,2023-03-01
c0506,38.307315,14.570593,32.232951041531,2023-03-02
c0506,38.307315,14.570593,,2023-03-03
c0506,38.307315,14.570593,36.42743751411042,2023-03-04
c0506,38.307315,14.570593,35.601287371360975,2023-03-05
c0506,38.307315,14.570593,,2023-03-06
c0506,38.307315,14.570593,32.734326171088384,2023-03-07
c0506,38.307315,14.570593,30.27499407317335,2023-03-08
c0506,38.307315,14.570593,,2023-03-09
c0506,38.307315,14.570593,25.545451394962463,2023-03-10
c0506,38.307315,14.570593,26.515710422463744,2023-03-11
c0506,38.307315,14.570593,30.22207055850332,2023-03-12
c0506,38.307315,14.570593,31.488869624299767,2023-03-13
c0506,38.307315,14.570593,,2023-03-14
c0506,38.307315,14.570593,28.530711834994673,2023-03-15
c0506,38.307315,14.570593,,2023-03-16
c0506,38.307315,14.570593,,2023-03-17
c0506,38.307315,14.570593,32.99843821491189,2023-03-18
c0506,38.307315,14.570593,,2023-03-19
c0506,38.307315,14.570593,32.98951789229068,2023-03-20
c0506,38.307315,14.570593,31.113376917020368,2023-03-21
c0506,38.307315,14.570593,,2023-03-22
c0506,38.307315,14.570593,,2023-03-23
c0506,38.307315,14.570593,31.199122767567072,2023-03-24
c0506,38.307315,14.570593,,2023-03-25
c0506,38.307315,14.570593,,2023-03-26
c0506,38.307315,14.570593,35.27043738007639,2023-03-27
c0506,38.307315,14.570593,34.81695376247923,2023-03-28
c0506,38.307315,14.570593,,2023-03-29
c0506,38.307315,14.570593,,2023-03-30
c0506,38.307315,14.570593,,2023-03-31
c0506,38.307315,14.570593,,2023-04-01
c0506,38.307315,14.570593,33.94775791232158,2023-04-02
c0506,38.307315,14.570593,27.780784368615443,2023-04-03
c0506,38.307315,14.570593,,2023-04-04
c0506,38.307315,14.570593,31.298704784508608,2023-04-05
c0506,38.307315,14.570593,36.326631188462535,2023-04-06
c0506,38.307315,14.570593,35.62133679132126,2023-04-07
c0506,38.307315,14.570593,,2023-04-08
c0506,38.307315,14.570593,29.224516792849577,2023-04-09
c0506,38.307315,14.570593,36.790402902588454,2023-04-10
c0506,38.307315,14.570593,37.87472001930735,2023-04-11
c0506,38.307315,14.570593,,2023-04-12
c0506,38.307315,14.570593,,2023-04-13
c0506,38.307315,14.570593,,2023-04-15
c0506,38.307315,14.570593,30.021195654472088,2023-04-16
c0506,38.307315,14.570593,30.799123134636883,2023-04-17
c0506,38.307315,14.570593,42.51001485310132,2023-04-18
c0506,38.307315,14.570593,,2023-04-19
c0506,38.307315,14.570593,35.44676891772426,2023-04-20
c0506,38.307315,14.570593,31.95425112829634,2023-04-21
c0506,38.307315,14.570593,,2023-04-22
c0506,38.307315,14.570593,,2023-04-23
c0506,38.307315,14.570593,,2023-04-24
c0506,38.307315,14.570593,,2023-04-25
c0506,38.307315,14.570593,34.792368909215384,2023-04-26
c0506,38.307315,14.570593,33.53897364413334,2023-04-27
c0506,38.307315,14.570593,,2023-04-28
c0506,38.307315,14.570593,,2023-04-29
c0506,38.307315,14.570593,,2023-04-30
c0506,38.307315,14.570593,31.38903768002618,2023-05-01
c0506,38.307315,14.570593,,2023-05-02
c0506,38.307315,14.570593,32.84792285902312,2023-05-03
c0506,38.307315,14.570593,,2023-05-04
c0506,38.307315,14.570593,,2023-05-05
c0506,38.307315,14.570593,,2023-05-06
c0506,38.307315,14.570593,35.14733758531535,2023-05-07
c0506,38.307315,14.570593,,2023-05-08
c0506,38.307315,14.570593,,2023-05-09
c0506,38.307315,14.570593,26.05027438470876,2023-05-10
c0506,38.307315,14.570593,38.91765061006108,2023-05-11
c0506,38.307315,14.570593,33.95702424178065,2023-05-12
c0506,38.307315,14.570593,,2023-05-13
c0506,38.307315,14.570593,28.74021031576744,2023-05-14
c0506,38.307315,14.570593,,2023-05-15
c0506,38.307315,14.570593,31.077545741350708,2023-05-16
c0506,38.307315,14.570593,30.861874280468214,2023-05-17
c0506,38.307315,14.570593,31.766681895962403,2023-05-18
c0506,38.307315,14.570593,,2023-05-19
