cell_id,lat_center,lon_center,mean,date
c0655,39.208216,11.273252,30.87325905738218,2021-12-24
c0655,39.208216,11.273252,,2021-12-25
c0655,39.208216,11.273252,30.90010010841604,2021-12-26
c0655,39.208216,11.273252,,2021-12-27
c0655,39.208216,11.273252,31.509486079105272,2021-12-28
c0655,39.208216,11.273252,,2021-12-29
c0655,39.208216,11.273252,,2021-12-30
c0655,39.208216,11.273252,28.472963456612035,2021-12-31
c0655,39.208216,11.273252,31.306789545356832,2022-01-01
c0655,39.208216,11.273252,29.6980300334796,2022-01-02
c0655,39.208216,11.273252,29.10740752979032,2022-01-03
c0655,39.208216,11.273252,28.418314022586408,2022-01-04
c0655,39.208216,11.273252,,2022-01-05
c0655,39.208216,11.273252,31.18020314604434,2022-01-06
c0655,39.208216,11.273252,33.658347178734886,2022-01-07
c0655,39.208216,11.273252,30.03379395029123,2022-01-08
c0655,39.208216,11.273252,,2022-01-09
c0655,39.208216,11.273252,27.98185901781468,2022-01-10
c0655,39.208216,11.273252,33.49014984103755,2022-01-11
c0655,39.208216,11.273252,24.158313313426785,2022-01-12
c0655,39.208216,11.273252,35.153529663761546,2022-01-13
c0655,39.208216,11.273252,,2022-01-14
c0655,39.208216,11.273252,31.526105571319754,2022-01-15
c0655,39.208216,11.273252,31.03453767940289,2022-01-16
c0655,39.208216,11.273252,31.73182364600421,2022-01-17
c0655,39.208216,11.273252,34.11500833054894,2022-01-18
c0655,39.208216,11.273252,34.91509737576002,2022-01-19
c0655,39.208216,11.273252,31.1839267164349,2022-01-20
c0655,39.208216,11.273252,35.65169516457021,2022-01-21
c0655,39.208216,11.273252,36.64816603967958,2022-01-22
c0655,39.208216,11.273252,34.11539649128223,2022-01-23
c0655,39.208216,11.273252,34.69901985143176,2022-01-24
c0655,39.208216,11.273252,34.612836392102906,2022-01-25
c0655,39.208216,11.273252,35.494468480677185,2022-01-26
c0655,39.208216,11.273252,40.24161153727542,2022-01-27
c0655,39.208216,11.273252,31.786420791683305,2022-01-28
c0655,39.208216,11.273252,38.07183357594605,2022-01-29
c0655,39.208216,11.273252,,2022-01-30
c0655,39.208216,11.273252,29.629634067378824,2022-01-31
c0655,39.208216,11.273252,32.173245013408796,2022-02-01
c0655,39.208216,11.273252,,2022-02-02
c0655,39.208216,11.273252,31.81833717452037,2022-02-03
c0655,39.208216,11.273252,,2022-02-04
c0655,39.208216,11.273252,31.825921483029074,2022-02-05
c0655,39.208216,11.273252,33.1415207776397,2022-02-06
c0655,39.208216,11.273252,,2022-02-07
c0655,39.208216,11.273252,,2022-02-08
c0655,39.208216,11.273252,,2022-02-09
c0655,39.208216,11.273252,,2022-02-10
c0655,39.208216,11.273252,30.607438939181197,2022-02-11
c0655,39.208216,11.273252,31.893806598196896,2022-02-12
c0655,39.208216,11.273252,32.71213112808772,2022-02-13
c0655,39.208216,11.273252,34.76575465897206,2022-02-14
c0655,39.208216,11.273252,35.356433840194306,2022-02-15
c0655,39.208216,11.273252,,2022-02-16
c0655,39.208216,11.273252,30.63833886724498,2022-02-17
c0655,39.208216,11.273252,,2022-02-18
c0655,39.208216,11.273252,,2022-02-19
c0655,39.208216,11.273252,31.338354985006987,2022-02-20
c0655,39.208216,11.273252,,2022-02-22
c0655,39.208216,11.273252,,2022-02-23
c0655,39.208216,11.273252,,2022-02-24
c0655,39.208216,11.273252,,2022-02-25
c0655,39.208216,11.273252,34.04351621172084,2022-02-26
c0655,39.208216,11.273252,31.29193383481881,2022-02-27
c0655,39.208216,11.273252,33.25212430593481,2022-02-28
c0655,39.208216,11.273252,34.94923532727731,2022-03-01
c0655,39.208216,11.273252,36.404789663755984,2022-03-02
c0655,39.208216,11.273252,29.859872516646263,2022-03-03
c0655,39.208216,11.273252,34.45186721379883,2022-03-04
c0655,39.208216,11.273252,37.82268703569698,2022-03-05
c0655,39.208216,11.273252,34.649025438669895,2022-03-06
c0655,39.208216,11.273252,35.78124729631163,2022-03-07
c0655,39.208216,11.273252,37.80872311122344,2022-03-08
c0655,39.208216,11.273252,36.13940814368043,2022-03-09
c0655,39.208216,11.273252,,2022-03-10
c0655,39.208216,11.273252,39.46998992364313,2022-03-11
c0655,39.208216,11.273252,,2022-03-12
c0655,39.208216,11.273252,,2022-03-13
c0655,39.208216,11.273252,35.70636947399295,2022-03-14
c0655,39.208216,11.273252,30.653612333936607,2022-03-15
c0655,39.208216,11.273252,,2022-03-16
c0655,39.208216,11.273252,,2022-03-17
c0655,39.208216,11.273252,31.618249534006516,2022-03-18
c0655,39.208216,11.273252,,2022-03-19
c0655,39.208216,11.273252,40.11351101353124,2022-03-20
c0655,39.208216,11.273252,38.01428967912935,2022-03-21
c0655,39.208216,11.273252,29.73353131702757,2022-03-22
c0655,39.208216,11.273252,,2022-03-23
c0655,39.208216,11.273252,,2022-03-24
c0655,39.208216,11.273252,,2022-03-25
c0655,39.208216,11.273252,,2022-03-26
c0655,39.208216,11.273252,32.89176130938299,2022-03-27
c0655,39.208216,11.273252,,2022-03-28
c0655,39.208216,11.273252,,2022-03-29
c0655,39.208216,11.273252,36.01204442529996,2022-03-30
c0655,39.208216,11.273252,,2022-03-31
c0655,39.208216,11.273252,32.4523931636517,2022-04-01
c0655,39.208216,11.273252,31.92247077457664,2022-04-02
c0655,39.208216,11.273252,26.42451685942228,2022-04-03
c0655,39.208216,11.273252,36.070670215157975,2022-04-04
c0655,39.208216,11.273252,36.65541097647056,2022-04-05
c0655,39.208216,11.273252,25.810900888520734,2022-04-06
c0655,39.208216,11.273252,28.74480559524697,2022-04-07
c0655,39.208216,11.273252,,2022-04-08
c0655,39.208216,11.273252,32.33636928943085,2022-04-09
c0655,39.208216,11.273252,,2022-04-10
c0655,39.208216,11.273252,,2022-04-11
c0655,39.208216,11.273252,34.98978184938101,2022-04-12
c0655,39.208216,11.273252,,2022-04-13
c0655,39.208216,11.273252,32.72273934953388,2022-04-14
c0655,39.208216,11.273252,,2022-04-15
c0655,39.208216,11.273252,,2022-04-16
c0655,39.208216,11.273252,33.77221342708349,2022-04-17
c0655,39.208216,11.273252,32.503985305903655,2022-04-18
c0655,39.208216,11.273252,,2022-04-19
c0655,39.208216,11.273252,32.20245967529161,2022-04-20
c0655,39.208216,11.273252,32.998014205863804,2022-04-21
c0655,39.208216,11.273252,32.476796845457294,2022-04-22
c0655,39.208216,11.273252,32.80715919382196,2022-04-23
c0655,39.208216,11.273252,,2022-04-24
c0655,39.208216,11.273252,,2022-04-25
c0655,39.208216,11.273252,,2022-04-26
c0655,39.208216,11.273252,,2022-04-27
c0655,39.208216,11.273252,,2022-04-28
c0655,39.208216,11.273252,,2022-04-29
c0655,39.208216,11.273252,,2022-04-30
c0655,39.208216,11.273252,28.918198644682803,2022-05-01
c0655,39.208216,11.273252,34.43517730269943,2022-05-02
c0655,39.208216,11.273252,,2022-05-03
c0655,39.208216,11.273252,,2022-05-04
c0655,39.208216,11.273252,35.25915357838537,2022-05-05
c0655,39.208216,11.273252,29.76653766341543,2022-05-06
c0655,39.208216,11.273252,,2022-05-07
c0655,39.208216,11.273252,33.622495017408234,2022-05-08
c0655,39.208216,11.273252,31.076903989769313,2022-05-09
c0655,39.208216,11.273252,,2022-05-10
c0655,39.208216,11.273252,,2022-05-11
c0655,39.208216,11.273252,,2022-05-12
c0655,39.208216,11.273252,,2022-05-13
c0655,39.208216,11.273252,,2022-05-14
c0655,39.208216,11.273252,28.914578487379597,2022-05-15
c0655,39.208216,11.273252,,2022-05-16
c0655,39.208216,11.273252,,2022-05-17
c0655,39.208216,11.273252,,2022-05-18
c0655,39.208216,11.273252,33.635189984879155,2022-05-19
c0655,39.208216,11.273252,29.81757243556122,2022-05-20
c0655,39.208216,11.273252,,2022-05-21
c0655,39.208216,11.273252,,2022-05-22
c0655,39.208216,11.273252,,2022-05-23
c0655,39.208216,11.273252,31.188502298892015,2022-05-24
c0655,39.208216,11.273252,,2022-05-25
c0655,39.208216,11.273252,33.53232547983686,2022-05-26
c0655,39.208216,11.273252,25.41492694952307,2022-05-27
c0655,39.208216,11.273252,37.21923002600044,2022-05-28
c0655,39.208216,11.273252,,2022-05-29
c0655,39.208216,11.273252,30.68448209892288,2022-05-30
c0655,39.208216,11.273252,28.48424539517334,2022-05-31
c0655,39.208216,11.273252,,2022-06-01
c0655,39.208216,11.273252,,2022-06-02
c0655,39.208216,11.273252,,2022-06-03
c0655,39.208216,11.273252,30.516528104516528,2022-06-04
c0655,39.208216,11.273252,30.07545960782955,2022-06-05
c0655,39.208216,11.273252,,2022-06-06
c0655,39.208216,11.273252,,2022-06-07
c0655,39.208216,11.273252,,2022-06-08
c0655,39.208216,11.273252,,2022-06-09
c0655,39.208216,11.273252,28.45212941671207,2022-06-10
c0655,39.208216,11.273252,,2022-06-11
c0655,39.208216,11.273252,30.81550201462808,2022-06-12
c0655,39.208216,11.273252,,2022-06-13
c0655,39.208216,11.273252,,2022-06-14
c0655,39.208216,11.273252,28.137718993103626,2022-06-15
c0655,39.208216,11.273252,,2022-06-16
c0655,39.208216,11.273252,,2022-06-17
c0655,39.208216,11.273252,,2022-06-18
c0655,39.208216,11.273252,,2022-06-19
c0655,39.208216,11.273252,27.886944564686313,2022-06-20
c0655,39.208216,11.273252,25.4324474431646,2022-06-21
c0655,39.208216,11.273252,,2022-06-22
c0655,39.208216,11.273252,,2022-06-23
c0655,39.208216,11.273252,,2022-06-24
c0655,39.208216,11.273252,24.94278162058162,2022-06-25
c0655,39.208216,11.273252,26.60638842752681,2022-06-26
c0655,39.208216,11.273252,26.227498852255447,2022-06-27
c0655,39.208216,11.273252,,2022-06-28
c0655,39.208216,11.273252,,2022-06-29
c0655,39.208216,11.273252,21.35504593085103,2022-06-30
c0655,39.208216,11.273252,29.10415430904717,2022-07-01
c0655,39.208216,11.273252,27.286242215592797,2022-07-02
c0655,39.208216,11.273252,,2022-07-03
c0655,39.208216,11.273252,,2022-07-04
c0655,39.208216,11.273252,29.845036544757523,2022-07-05
c0655,39.208216,11.273252,29.03363815954102,2022-07-06
c0655,39.208216,11.273252,26.24794167809787,2022-07-07
c0655,39.208216,11.273252,31.698159107771005,2022-07-08
c0655,39.208216,11.273252,,2022-07-09
c0655,39.208216,11.273252,,2022-07-10
c0655,39.208216,11.273252,,2022-07-11
c0655,39.208216,11.273252,25.74884955844764,2022-07-12
c0655,39.208216,11.273252,,2022-07-13
c0655,39.208216,11.273252,,2022-07-14
c0655,39.208216,11.273252,,2022-07-15
c0655,39.208216,11.273252,,2022-07-16
c0655,39.208216,11.273252,26.84091879817853,2022-07-17
c0655,39.208216,11.273252,,2022-07-18
c0655,39.208216,11.273252,,2022-07-19
c0655,39.208216,11.273252,,2022-07-20
c0655,39.208216,11.273252,,2022-07-21
c0655,39.208216,11.273252,30.49671989866805,2022-07-22
c0655,39.208216,11.273252,,2022-07-23
c0655,39.208216,11.273252,,2022-07-24
c0655,39.208216,11.273252,,2022-07-25
c0655,39.208216,11.273252,,2022-07-26
c0655,39.208216,11.273252,,2022-07-27
c0655,39.208216,11.273252,30.28855726356089,2022-07-28
c0655,39.208216,11.273252,,2022-07-29
c0655,39.208216,11.273252,32.58059354834955,2022-07-30
c0655,39.208216,11.273252,,2022-07-31
c0655,39.208216,11.273252,,2022-08-01
c0655,39.208216,11.273252,26.959170727931745,2022-08-02
c0655,39.208216,11.273252,,2022-08-03
c0655,39.208216,11.273252,,2022-08-04
c0655,39.208216,11.273252,,2022-08-05
c0655,39.208216,11.273252,,2022-08-06
c0655,39.208216,11.273252,,2022-08-07
c0655,39.208216,11.273252,27.021103957631112,2022-08-08
c0655,39.208216,11.273252,34.822590689064064,2022-08-09
c0655,39.208216,11.273252,32.175908418318976,2022-08-10
c0655,39.208216,11.273252,,2022-08-11
c0655,39.208216,11.273252,,2022-08-12
c0655,39.208216,11.273252,30.52049380737471,2022-08-13
c0655,39.208216,11.273252,,2022-08-14
c0655,39.208216,11.273252,25.267659350725737,2022-08-15
c0655,39.208216,11.273252,25.530759087023377,2022-08-16
c0655,39.208216,11.273252,,2022-08-17
c0655,39.208216,11.273252,27.839792080388197,2022-08-18
c0655,39.208216,11.273252,,2022-08-19
c0655,39.208216,11.273252,,2022-08-20
c0655,39.208216,11.273252,,2022-08-21
c0655,39.208216,11.273252,,2022-08-22
c0655,39.208216,11.273252,25.47796071615969,2022-08-23
c0655,39.208216,11.273252,31.219604049708504,2022-08-24
c0655,39.208216,11.273252,,2022-08-25
c0655,39.208216,11.273252,,2022-08-26
c0655,39.208216,11.273252,,2022-08-27
c0655,39.208216,11.273252,,2022-08-28
c0655,39.208216,11.273252,26.169716761130328,2022-08-29
c0655,39.208216,11.273252,,2022-08-31
c0655,39.208216,11.273252,,2022-09-01
c0655,39.208216,11.273252,,2022-09-02
c0655,39.208216,11.273252,27.50152319233207,2022-09-03
c0655,39.208216,11.273252,,2022-09-04
c0655,39.208216,11.273252,,2022-09-05
c0655,39.208216,11.273252,21.559378135902563,2022-09-06
c0655,39.208216,11.273252,25.44117245592207,2022-09-07
c0655,39.208216,11.273252,26.267991782536587,2022-09-08
c0655,39.208216,11.273252,,2022-09-09
c0655,39.208216,11.273252,31.163913773391556,2022-09-10
c0655,39.208216,11.273252,,2022-09-11
c0655,39.208216,11.273252,27.70867872148741,2022-09-12
c0655,39.208216,11.273252,,2022-09-13
c0655,39.208216,11.273252,23.472430871120615,2022-09-14
c0655,39.208216,11.273252,,2022-09-15
c0655,39.208216,11.273252,29.965126818108523,2022-09-16
c0655,39.208216,11.273252,,2022-09-17
c0655,39.208216,11.273252,,2022-09-18
c0655,39.208216,11.273252,,2022-09-19
c0655,39.208216,11.273252,26.92028587568859,2022-09-20
c0655,39.208216,11.273252,28.201792314207218,2022-09-21
c0655,39.208216,11.273252,27.02790989133415,2022-09-22
c0655,39.208216,11.273252,34.34892113075284,2022-09-23
c0655,39.208216,11.273252,,2022-09-24
c0655,39.208216,11.273252,23.48554089617278,2022-09-25
c0655,39.208216,11.273252,28.832788333182656,2022-09-26
c0655,39.208216,11.273252,29.709803145815567,2022-09-27
c0655,39.208216,11.273252,,2022-09-28
c0655,39.208216,11.273252,28.053966678623496,2022-09-29
c0655,39.208216,11.273252,27.163006143740173,2022-09-30
c0655,39.208216,11.273252,24.699480366368785,2022-10-01
c0655,39.208216,11.273252,,2022-10-02
c0655,39.208216,11.273252,,2022-10-03
c0655,39.208216,11.273252,27.800135909545354,2022-10-04
c0655,39.208216,11.273252,,2022-10-05
c0655,39.208216,11.273252,,2022-10-06
c0655,39.208216,11.273252,,2022-10-07
c0655,39.208216,11.273252,27.44610816619769,2022-10-08
c0655,39.208216,11.273252,,2022-10-09
c0655,39.208216,11.273252,,2022-10-10
c0655,39.208216,11.273252,22.096949472127395,2022-10-11
c0655,39.208216,11.273252,,2022-10-12
c0655,39.208216,11.273252,26.466115544361426,2022-10-13
c0655,39.208216,11.273252,23.946111581314035,2022-10-14
c0655,39.208216,11.273252,,2022-10-15
c0655,39.208216,11.273252,,2022-10-16
c0655,39.208216,11.273252,,2022-10-17
c0655,39.208216,11.273252,29.60449954202635,2022-10-18
c0655,39.208216,11.273252,24.265970127871455,2022-10-19
c0655,39.208216,11.273252,27.06913061250568,2022-10-20
c0655,39.208216,11.273252,25.872441692644585,2022-10-21
c0655,39.208216,11.273252,,2022-10-22
c0655,39.208216,11.273252,27.016577372941057,2022-10-23
c0655,39.208216,11.273252,26.984745761777315,2022-10-24
c0655,39.208216,11.273252,,2022-10-25
c0655,39.208216,11.273252,,2022-10-26
c0655,39.208216,11.273252,,2022-10-27
c0655,39.208216,11.273252,,2022-10-28
c0655,39.208216,11.273252,26.111437778018217,2022-10-29
c0655,39.208216,11.273252,,2022-10-30
c0655,39.208216,11.273252,22.850540431017656,2022-10-31
c0655,39.208216,11.273252,18.33900205242347,2022-11-01
c0655,39.208216,11.273252,25.279321525494936,2022-11-02
c0655,39.208216,11.273252,,2022-11-03
c0655,39.208216,11.273252,,2022-11-04
c0655,39.208216,11.273252,,2022-11-05
c0655,39.208216,11.273252,,2022-11-06
c0655,39.208216,11.273252,26.957574018775677,2022-11-07
c0655,39.208216,11.273252,25.35179224340588,2022-11-08
c0655,39.208216,11.273252,23.836845662686834,2022-11-09
c0655,39.208216,11.273252,23.986358171122895,2022-11-10
c0655,39.208216,11.273252,,2022-11-11
c0655,39.208216,11.273252,,2022-11-12
c0655,39.208216,11.273252,26.725023974450583,2022-11-13
c0655,39.208216,11.273252,26.48613724796884,2022-11-14
c0655,39.208216,11.273252,29.08885266212043,2022-11-15
c0655,39.208216,11.273252,,2022-11-16
c0655,39.208216,11.273252,27.017187183078743,2022-11-17
c0655,39.208216,11.273252,,2022-11-18
c0655,39.208216,11.273252,27.34785980428371,2022-11-19
c0655,39.208216,11.273252,26.974498525018323,2022-11-20
c0655,39.208216,11.273252,,2022-11-21
c0655,39.208216,11.273252,,2022-11-22
c0655,39.208216,11.273252,,2022-11-23
c0655,39.208216,11.273252,,2022-11-24
c0655,39.208216,11.273252,28.085783744719055,2022-11-25
c0655,39.208216,11.273252,25.41657333393613,2022-11-26
c0655,39.208216,11.273252,30.014408157504224,2022-11-27
c0655,39.208216,11.273252,,2022-11-28
c0655,39.208216,11.273252,30.53606726087011,2022-11-29
c0655,39.208216,11.273252,30.960261410740763,2022-11-30
c0655,39.208216,11.273252,33.3228155908226,2022-12-01
c0655,39.208216,11.273252,,2022-12-02
c0655,39.208216,11.273252,,2022-12-03
c0655,39.208216,11.273252,29.311122291435936,2022-12-04
c0655,39.208216,11.273252,,2022-12-05
c0655,39.208216,11.273252,,2022-12-06
c0655,39.208216,11.273252,26.115407702853577,2022-12-07
c0655,39.208216,11.273252,27.791971931222957,2022-12-08
c0655,39.208216,11.273252,,2022-12-09
c0655,39.208216,11.273252,,2022-12-10
c0655,39.208216,11.273252,31.022886609347264,2022-12-11
c0655,39.208216,11.273252,,2022-12-12
c0655,39.208216,11.273252,31.09565939852417,2022-12-13
c0655,39.208216,11.273252,,2022-12-14
c0655,39.208216,11.273252,,2022-12-15
c0655,39.208216,11.273252,29.162403840770136,2022-12-16
c0655,39.208216,11.273252,,2022-12-17
c0655,39.208216,11.273252,32.96780189097594,2022-12-18
c0655,39.208216,11.273252,30.30456388094577,2022-12-19
c0655,39.208216,11.273252,30.945412482811317,2022-12-20
c0655,39.208216,11.273252,29.96049154122914,2022-12-21
c0655,39.208216,11.273252,,2022-12-22
c0655,39.208216,11.273252,,2022-12-23
c0655,39.208216,11.273252,,2022-12-24
c0655,39.208216,11.273252,,2022-12-25
c0655,39.208216,11.273252,26.704362371738473,2022-12-26
c0655,39.208216,11.273252,29.01601384117006,2022-12-27
c0655,39.208216,11.273252,,2022-12-28
c0655,39.208216,11.273252,28.690037723385824,2022-12-29
c0655,39.208216,11.273252,,2022-12-30
c0655,39.208216,11.273252,,2022-12-31
c0655,39.208216,11.273252,29.869135577077778,2023-01-01
c0655,39.208216,11.273252,29.81381519100488,2023-01-02
c0655,39.208216,11.273252,30.63342345217526,2023-01-03
c0655,39.208216,11.273252,,2023-01-04
c0655,39.208216,11.273252,26.71838066771966,2023-01-05
c0655,39.208216,11.273252,30.04754028134589,2023-01-06
c0655,39.208216,11.273252,29.037909491159684,2023-01-07
c0655,39.208216,11.273252,28.34565213405093,2023-01-08
c0655,39.208216,11.273252,26.76816035626093,2023-01-09
c0655,39.208216,11.273252,,2023-01-10
c0655,39.208216,11.273252,,2023-01-11
c0655,39.208216,11.273252,,2023-01-12
c0655,39.208216,11.273252,26.069254794791195,2023-01-13
c0655,39.208216,11.273252,30.621288483624507,2023-01-14
c0655,39.208216,11.273252,29.79959316344488,2023-01-15
c0655,39.208216,11.273252,30.285639689738915,2023-01-16
c0655,39.208216,11.273252,28.188312519692747,2023-01-18
c0655,39.208216,11.273252,28.819750764364024,2023-01-19
c0655,39.208216,11.273252,30.30453628715644,2023-01-20
c0655,39.208216,11.273252,27.47390844568284,2023-01-21
c0655,39.208216,11.273252,33.197399759263845,2023-01-22
c0655,39.208216,11.273252,37.83160836289321,2023-01-23
c0655,39.208216,11.273252,31.54140278786934,2023-01-24
c0655,39.208216,11.273252,32.755898592100266,2023-01-25
c0655,39.208216,11.273252,,2023-01-26
c0655,39.208216,11.273252,34.140310274645266,2023-01-27
c0655,39.208216,11.273252,38.00772037162491,2023-01-28
c0655,39.208216,11.273252,37.347176854793,2023-01-29
c0655,39.208216,11.273252,,2023-01-30
c0655,39.208216,11.273252,31.61141824314216,2023-01-31
c0655,39.208216,11.273252,31.809686813820697,2023-02-01
c0655,39.208216,11.273252,35.389142875063804,2023-02-02
c0655,39.208216,11.273252,,2023-02-03
c0655,39.208216,11.273252,32.70573535467135,2023-02-04
c0655,39.208216,11.273252,30.436056458936147,2023-02-05
c0655,39.208216,11.273252,29.894780436558793,2023-02-06
c0655,39.208216,11.273252,31.977954430123955,2023-02-07
c0655,39.208216,11.273252,31.82827651901428,2023-02-08
c0655,39.208216,11.273252,31.721255839482275,2023-02-09
c0655,39.208216,11.273252,37.71651814418456,2023-02-10
c0655,39.208216,11.273252,,2023-02-11
c0655,39.208216,11.273252,,2023-02-12
c0655,39.208216,11.273252,37.400796625656064,2023-02-13
c0655,39.208216,11.273252,27.60596789899595,2023-02-14
c0655,39.208216,11.273252,33.64562552022244,2023-02-15
c0655,39.208216,11.273252,29.646931678615825,2023-02-16
c0655,39.208216,11.273252,31.872488370181255,2023-02-17
c0655,39.208216,11.273252,30.632955797395375,2023-02-18
c0655,39.208216,11.273252,,2023-02-19
c0655,39.208216,11.273252,35.42667420192702,2023-02-20
c0655,39.208216,11.273252,30.673243260986276,2023-02-21
c0655,39.208216,11.273252,31.15270519106255,2023-02-22
c0655,39.208216,11.273252,32.34927340879151,2023-02-23
c0655,39.208216,11.273252,30.843531291408024,2023-02-24
c0655,39.208216,11.273252,,2023-02-25
c0655,39.208216,11.273252,29.57900477539692,2023-02-26
c0655,39.208216,11.273252,37.3110289330576,2023-02-27
c0655,39.208216,11.273252,31.44615388207185,2023-02-28
c0655,39.208216,11.273252,31.671763718227737,2023-03-01
c0655,39.208216,11.273252,33.844162652595045,2023-03-02
c0655,39.208216,11.273252,32.13093841341771,2023-03-03
c0655,39.208216,11.273252,32.741258998037324,2023-03-04
c0655,39.208216,11.273252,42.89122674134035,2023-03-05
c0655,39.208216,11.273252,34.85665898982173,2023-03-06
c0655,39.208216,11.273252,,2023-03-07
c0655,39.208216,11.273252,,2023-03-08
c0655,39.208216,11.273252,,2023-03-09
c0655,39.208216,11.273252,,2023-03-10
c0655,39.208216,11.273252,,2023-03-11
c0655,39.208216,11.273252,,2023-03-12
c0655,39.208216,11.273252,,2023-03-13
c0655,39.208216,11.273252,30.822835934822574,2023-03-14
c0655,39.208216,11.273252,,2023-03-15
c0655,39.208216,11.273252,,2023-03-16
c0655,39.208216,11.273252,,2023-03-17
c0655,39.208216,11.273252,29.61989179305242,2023-03-18
c0655,39.208216,11.273252,29.705763630905754,2023-03-19
c0655,39.208216,11.273252,29.34273932724474,2023-03-20
c0655,39.208216,11.273252,36.32725380942469,2023-03-21
c0655,39.208216,11.273252,,2023-03-22
c0655,39.208216,11.273252,37.04383212767732,2023-03-23
c0655,39.208216,11.273252,,2023-03-24
c0655,39.208216,11.273252,,2023-03-25
c0655,39.208216,11.273252,,2023-03-26
c0655,39.208216,11.273252,,2023-03-27
c0655,39.208216,11.273252,,2023-03-28
c0655,39.208216,11.273252,,2023-03-29
c0655,39.208216,11.273252,36.3191977805967,2023-03-30
c0655,39.208216,11.273252,,2023-03-31
c0655,39.208216,11.273252,,2023-04-01
c0655,39.208216,11.273252,30.36722101842108,2023-04-02
c0655,39.208216,11.273252,38.29764226676416,2023-04-03
c0655,39.208216,11.273252,,2023-04-04
c0655,39.208216,11.273252,33.80849960038323,2023-04-05
c0655,39.208216,11.273252,35.98359729018163,2023-04-06
c0655,39.208216,11.273252,39.83479537288365,2023-04-07
c0655,39.208216,11.273252,37.551616405240416,2023-04-08
c0655,39.208216,11.273252,38.27237701718004,2023-04-09
c0655,39.208216,11.273252,34.92177523215746,2023-04-10
c0655,39.208216,11.273252,,2023-04-11
c0655,39.208216,11.273252,,2023-04-12
c0655,39.208216,11.273252,,2023-04-13
c0655,39.208216,11.273252,32.80827404913222,2023-04-15
c0655,39.208216,11.273252,34.87300299832686,2023-04-16
c0655,39.208216,11.273252,33.428231008703385,2023-04-17
c0655,39.208216,11.273252,,2023-04-18
c0655,39.208216,11.273252,35.26020837114807,2023-04-19
c0655,39.208216,11.273252,,2023-04-20
c0655,39.208216,11.273252,33.0735070263253,2023-04-21
c0655,39.208216,11.273252,,2023-04-22
c0655,39.208216,11.273252,,2023-04-23
c0655,39.208216,11.273252,,2023-04-24
c0655,39.208216,11.273252,,2023-04-25
c0655,39.208216,11.273252,32.4527458467541,2023-04-26
c0655,39.208216,11.273252,,2023-04-27
c0655,39.208216,11.273252,,2023-04-28
c0655,39.208216,11.273252,35.770693216836136,2023-04-29
c0655,39.208216,11.273252,30.990751850216338,2023-04-30
c0655,39.208216,11.273252,27.002043206866706,2023-05-01
c0655,39.208216,11.273252,29.240603441429244,2023-05-02
c0655,39.208216,11.273252,33.916409652017634,2023-05-03
c0655,39.208216,11.273252,40.560107623880185,2023-05-04
c0655,39.208216,11.273252,,2023-05-05
c0655,39.208216,11.273252,,2023-05-06
c0655,39.208216,11.273252,34.7168290520099,2023-05-07
c0655,39.208216,11.273252,33.14376258234649,2023-05-08
c0655,39.208216,11.273252,33.4914398299535,2023-05-09
c0655,39.208216,11.273252,,2023-05-10
c0655,39.208216,11.273252,,2023-05-11
c0655,39.208216,11.273252,33.32324728000902,2023-05-12
c0655,39.208216,11.273252,32.648572626145345,2023-05-13
c0655,39.208216,11.273252,34.09531758589175,2023-05-14
c0655,39.208216,11.273252,,2023-05-15
c0655,39.208216,11.273252,30.303623137109422,2023-05-16
c0655,39.208216,11.273252,32.14536973008376,2023-05-17
c0655,39.208216,11.273252,,2023-05-18
c0655,39.208216,11.273252,,2023-05-19
c0655,39.208216,11.273252,25.22309769701432,2023-05-20
c0655,39.208216,11.273252,26.52002328728835,2023-05-21
c0655,39.208216,11.273252,30.119280705913035,2023-05-22
c0655,39.208216,11.273252,34.36173492616482,2023-05-23
c0655,39.208216,11.273252,,2023-05-24
c0655,39.208216,11.273252,,2023-05-25
c0655,39.208216,11.273252,,2023-05-26
c0655,39.208216,11.273252,,2023-05-27
c0655,39.208216,11.273252,31.49580501788462,2023-05-28
c0655,39.208216,11.273252,,2023-05-29
c0655,39.208216,11.273252,31.06599833172991,2023-05-30
c0655,39.208216,11.273252,27.34205806597568,2023-05-31
c0655,39.208216,11.273252,35.713671374620205,2023-06-01
c0655,39.208216,11.273252,31.496203319352784,2023-06-02
c0655,39.208216,11.273252,30.335326763781516,2023-06-03
c0655,39.208216,11.273252,32.8127034693513,2023-06-04
c0655,39.208216,11.273252,30.388003866270235,2023-06-05
c0655,39.208216,11.273252,,2023-06-06
c0655,39.208216,11.273252,,2023-06-07
c0655,39.208216,11.273252,29.30163468345333,2023-06-08
c0655,39.208216,11.273252,,2023-06-09
c0655,39.208216,11.273252,30.96943148160475,2023-06-10
c0655,39.208216,11.273252,34.860490861414036,2023-06-11
c0655,39.208216,11.273252,,2023-06-12
c0655,39.208216,11.273252,30.717714564870604,2023-06-13
c0655,39.208216,11.273252,,2023-06-14
c0655,39.208216,11.273252,33.62511653214839,2023-06-15
c0655,39.208216,11.273252,,2023-06-16
c0655,39.208216,11.273252,,2023-06-17
c0655,39.208216,11.273252,31.180780362974694,2023-06-18
c0655,39.208216,11.273252,,2023-06-19
c0655,39.208216,11.273252,28.706570611266148,2023-06-20
c0655,39.208216,11.273252,29.535319026233925,2023-06-21
