cell_id,lat_center,lon_center,mean,date
c0635,38.982991,17.268417,38.414096985540326,2021-10-02
c0635,38.982991,17.268417,34.644712895065354,2021-10-03
c0635,38.982991,17.268417,29.71177626532153,2021-10-04
c0635,38.982991,17.268417,36.07314079571759,2021-10-05
c0635,38.982991,17.268417,28.694656662637957,2021-10-06
c0635,38.982991,17.268417,29.492024417366,2021-10-07
c0635,38.982991,17.268417,32.63960005418635,2021-10-08
c0635,38.982991,17.268417,35.03974874541147,2021-10-09
c0635,38.982991,17.268417,34.21168898017899,2021-10-10
c0635,38.982991,17.268417,31.42778649605078,2021-10-11
c0635,38.982991,17.268417,34.119185125917,2021-10-12
c0635,38.982991,17.268417,29.908127901081752,2021-10-13
c0635,38.982991,17.268417,,2021-10-14
c0635,38.982991,17.268417,28.068647031357298,2021-10-15
c0635,38.982991,17.268417,32.76854305308979,2021-10-16
c0635,38.982991,17.268417,29.003994010005968,2021-10-17
c0635,38.982991,17.268417,31.350970882771335,2021-10-18
c0635,38.982991,17.268417,34.69185103919661,2021-10-19
c0635,38.982991,17.268417,29.810885235463378,2021-10-20
c0635,38.982991,17.268417,33.72782624794071,2021-10-21
c0635,38.982991,17.268417,32.68139365036003,2021-10-22
c0635,38.982991,17.268417,29.504756093380553,2021-10-23
c0635,38.982991,17.268417,23.76125564918326,2021-10-24
c0635,38.982991,17.268417,30.04091050870954,2021-10-25
c0635,38.982991,17.268417,,2021-10-26
c0635,38.982991,17.268417,32.12373029280738,2021-10-27
c0635,38.982991,17.268417,33.44907549498015,2021-10-28
c0635,38.982991,17.268417,30.98304047394466,2021-10-29
c0635,38.982991,17.268417,29.72546509903416,2021-10-30
c0635,38.982991,17.268417,31.77193711300364,2021-10-31
c0635,38.982991,17.268417,31.457423387680137,2021-11-01
c0635,38.982991,17.268417,33.069546148405415,2021-11-02
c0635,38.982991,17.268417,28.06530321022693,2021-11-03
c0635,38.982991,17.268417,27.791361986302753,2021-11-04
c0635,38.982991,17.268417,,2021-11-05
c0635,38.982991,17.268417,,2021-11-06
c0635,38.982991,17.268417,28.542873696585545,2021-11-07
c0635,38.982991,17.268417,,2021-11-08
c0635,38.982991,17.268417,28.702064076311743,2021-11-09
c0635,38.982991,17.268417,30.3212840154629,2021-11-10
c0635,38.982991,17.268417,29.299642102313804,2021-11-11
c0635,38.982991,17.268417,29.08770721523876,2021-11-12
c0635,38.982991,17.268417,32.056927723828586,2021-11-13
c0635,38.982991,17.268417,30.405565780212612,2021-11-14
c0635,38.982991,17.268417,,2021-11-15
c0635,38.982991,17.268417,28.13000075025551,2021-11-16
c0635,38.982991,17.268417,,2021-11-17
c0635,38.982991,17.268417,35.025153577491096,2021-11-18
c0635,38.982991,17.268417,33.022801727027755,2021-11-19
c0635,38.982991,17.268417,30.338716480473625,2021-11-20
c0635,38.982991,17.268417,27.539470819464185,2021-11-21
c0635,38.982991,17.268417,,2021-11-22
c0635,38.982991,17.268417,27.45826579936736,2021-11-23
c0635,38.982991,17.268417,31.9740731887959,2021-11-24
c0635,38.982991,17.268417,,2021-11-25
c0635,38.982991,17.268417,28.581768413812735,2021-11-26
c0635,38.982991,17.268417,,2021-11-27
c0635,38.982991,17.268417,,2021-11-28
c0635,38.982991,17.268417,33.38186625787203,2021-11-29
c0635,38.982991,17.268417,32.524525052419264,2021-11-30
c0635,38.982991,17.268417,30.525169431302455,2021-12-01
c0635,38.982991,17.268417,31.64519964126256,2021-12-02
c0635,38.982991,17.268417,27.434956875011157,2021-12-03
c0635,38.982991,17.268417,38.18905349926613,2021-12-04
c0635,38.982991,17.268417,,2021-12-05
c0635,38.982991,17.268417,,2021-12-06
c0635,38.982991,17.268417,30.68026475941471,2021-12-07
c0635,38.982991,17.268417,30.59944518937021,2021-12-08
c0635,38.982991,17.268417,32.01660516400963,2021-12-09
c0635,38.982991,17.268417,,2021-12-10
c0635,38.982991,17.268417,,2021-12-11
c0635,38.982991,17.268417,33.074772515883424,2021-12-12
c0635,38.982991,17.268417,32.40161229162346,2021-12-13
c0635,38.982991,17.268417,32.090230359097525,2021-12-14
c0635,38.982991,17.268417,38.09324902915357,2021-12-15
c0635,38.982991,17.268417,35.17705714862884,2021-12-16
c0635,38.982991,17.268417,32.525339110542994,2021-12-17
c0635,38.982991,17.268417,30.515869580526335,2021-12-18
c0635,38.982991,17.268417,31.992115793655305,2021-12-19
c0635,38.982991,17.268417,29.918622019268316,2021-12-20
c0635,38.982991,17.268417,32.486874684717556,2021-12-21
c0635,38.982991,17.268417,29.67967293436052,2021-12-22
c0635,38.982991,17.268417,33.78371185205558,2021-12-23
c0635,38.982991,17.268417,33.049623997062746,2021-12-24
c0635,38.982991,17.268417,,2021-12-25
c0635,38.982991,17.268417,27.16118904267396,2021-12-26
c0635,38.982991,17.268417,34.25923254530516,2021-12-27
c0635,38.982991,17.268417,30.57599404381958,2021-12-28
c0635,38.982991,17.268417,27.9269670436733,2021-12-29
c0635,38.982991,17.268417,34.00990100698143,2021-12-30
c0635,38.982991,17.268417,30.68629555906304,2021-12-31
c0635,38.982991,17.268417,36.64716300401377,2022-01-01
c0635,38.982991,17.268417,29.08567540696738,2022-01-02
c0635,38.982991,17.268417,28.696770747025003,2022-01-03
c0635,38.982991,17.268417,30.83179308179013,2022-01-04
c0635,38.982991,17.268417,30.399995557635716,2022-01-05
c0635,38.982991,17.268417,27.98309747989935,2022-01-06
c0635,38.982991,17.268417,,2022-01-07
c0635,38.982991,17.268417,30.62962279117655,2022-01-08
c0635,38.982991,17.268417,,2022-01-09
c0635,38.982991,17.268417,26.33335258707606,2022-01-10
c0635,38.982991,17.268417,,2022-01-11
c0635,38.982991,17.268417,33.823710959779866,2022-01-12
c0635,38.982991,17.268417,33.521139847879624,2022-01-13
c0635,38.982991,17.268417,33.69909785503319,2022-01-14
c0635,38.982991,17.268417,32.93257734244645,2022-01-15
c0635,38.982991,17.268417,30.540784180874844,2022-01-16
c0635,38.982991,17.268417,36.48279327134362,2022-01-17
c0635,38.982991,17.268417,38.80880430160798,2022-01-18
c0635,38.982991,17.268417,35.10826501854809,2022-01-19
c0635,38.982991,17.268417,35.796998614330896,2022-01-20
c0635,38.982991,17.268417,33.49599210921238,2022-01-21
c0635,38.982991,17.268417,36.13601113369647,2022-01-22
c0635,38.982991,17.268417,36.78001738776427,2022-01-23
c0635,38.982991,17.268417,34.59070436756895,2022-01-24
c0635,38.982991,17.268417,39.83950948037081,2022-01-25
c0635,38.982991,17.268417,33.005500338211085,2022-01-26
c0635,38.982991,17.268417,33.02180044579085,2022-01-27
c0635,38.982991,17.268417,33.41377873461157,2022-01-28
c0635,38.982991,17.268417,31.161129976915607,2022-01-29
c0635,38.982991,17.268417,34.422133178225316,2022-01-30
c0635,38.982991,17.268417,32.441806181813455,2022-01-31
c0635,38.982991,17.268417,,2022-02-01
c0635,38.982991,17.268417,34.863659279139796,2022-02-02
c0635,38.982991,17.268417,35.063779307893874,2022-02-03
c0635,38.982991,17.268417,,2022-02-04
c0635,38.982991,17.268417,32.763271712008915,2022-02-05
c0635,38.982991,17.268417,31.23148297954828,2022-02-06
c0635,38.982991,17.268417,,2022-02-07
c0635,38.982991,17.268417,34.166821693979045,2022-02-08
c0635,38.982991,17.268417,29.400688959749367,2022-02-09
c0635,38.982991,17.268417,37.446808479961845,2022-02-10
c0635,38.982991,17.268417,30.781971558638467,2022-02-11
c0635,38.982991,17.268417,33.147845394208524,2022-02-12
c0635,38.982991,17.268417,35.67537648299409,2022-02-13
c0635,38.982991,17.268417,32.55718632772766,2022-02-14
c0635,38.982991,17.268417,30.626777114723332,2022-02-15
c0635,38.982991,17.268417,31.097205251373513,2022-02-16
c0635,38.982991,17.268417,31.1059137002808,2022-02-17
c0635,38.982991,17.268417,33.06821984424913,2022-02-18
c0635,38.982991,17.268417,31.901581269367284,2022-02-19
c0635,38.982991,17.268417,,2022-02-20
c0635,38.982991,17.268417,,2022-02-22
c0635,38.982991,17.268417,35.585168801894376,2022-02-23
c0635,38.982991,17.268417,31.921735769316992,2022-02-24
c0635,38.982991,17.268417,34.86597122345854,2022-02-25
c0635,38.982991,17.268417,33.64698091818563,2022-02-26
c0635,38.982991,17.268417,34.743843649481235,2022-02-27
c0635,38.982991,17.268417,40.873702359804426,2022-02-28
c0635,38.982991,17.268417,27.6611321857385,2022-03-01
c0635,38.982991,17.268417,37.072684795704,2022-03-02
c0635,38.982991,17.268417,,2022-03-03
c0635,38.982991,17.268417,34.51895974879517,2022-03-04
c0635,38.982991,17.268417,30.827858908299564,2022-03-05
c0635,38.982991,17.268417,37.790876779657346,2022-03-06
c0635,38.982991,17.268417,38.00788495044099,2022-03-07
c0635,38.982991,17.268417,36.70363301673391,2022-03-08
c0635,38.982991,17.268417,34.94693625438043,2022-03-09
c0635,38.982991,17.268417,34.45519937808423,2022-03-10
c0635,38.982991,17.268417,39.925291774567185,2022-03-11
c0635,38.982991,17.268417,36.604864767133904,2022-03-12
c0635,38.982991,17.268417,36.15470937815828,2022-03-13
c0635,38.982991,17.268417,38.89159361968943,2022-03-14
c0635,38.982991,17.268417,30.589515523251833,2022-03-15
c0635,38.982991,17.268417,33.581387040078845,2022-03-16
c0635,38.982991,17.268417,33.28241912319364,2022-03-17
c0635,38.982991,17.268417,35.25583400877511,2022-03-18
c0635,38.982991,17.268417,38.90253148373934,2022-03-19
c0635,38.982991,17.268417,,2022-03-20
c0635,38.982991,17.268417,34.9236683999257,2022-03-21
c0635,38.982991,17.268417,36.79798153972441,2022-03-22
c0635,38.982991,17.268417,39.111155522370446,2022-03-23
c0635,38.982991,17.268417,35.748566946505164,2022-03-24
c0635,38.982991,17.268417,38.65194779927901,2022-03-25
c0635,38.982991,17.268417,,2022-03-26
c0635,38.982991,17.268417,,2022-03-27
c0635,38.982991,17.268417,30.31812786126425,2022-03-28
c0635,38.982991,17.268417,33.40095158415263,2022-03-29
c0635,38.982991,17.268417,,2022-03-30
c0635,38.982991,17.268417,39.1432471908698,2022-03-31
c0635,38.982991,17.268417,31.983288559643743,2022-04-01
c0635,38.982991,17.268417,32.64889351132574,2022-04-02
c0635,38.982991,17.268417,36.8936132758602,2022-04-03
c0635,38.982991,17.268417,,2022-04-04
c0635,38.982991,17.268417,,2022-04-05
c0635,38.982991,17.268417,33.60207346914549,2022-04-06
c0635,38.982991,17.268417,35.36526635162501,2022-04-07
c0635,38.982991,17.268417,36.01332811553332,2022-04-08
c0635,38.982991,17.268417,32.58586083788379,2022-04-09
c0635,38.982991,17.268417,30.243951787385743,2022-04-10
c0635,38.982991,17.268417,38.75870637969498,2022-04-11
c0635,38.982991,17.268417,38.46787360265577,2022-04-12
c0635,38.982991,17.268417,33.333884598706454,2022-04-13
c0635,38.982991,17.268417,34.59875665608107,2022-04-14
c0635,38.982991,17.268417,,2022-04-15
c0635,38.982991,17.268417,33.21413667088522,2022-04-16
c0635,38.982991,17.268417,31.82143864580001,2022-04-17
c0635,38.982991,17.268417,31.97098728532815,2022-04-18
c0635,38.982991,17.268417,34.41470699344018,2022-04-19
c0635,38.982991,17.268417,34.441569886174925,2022-04-20
c0635,38.982991,17.268417,,2022-04-21
c0635,38.982991,17.268417,28.44589396339451,2022-04-22
c0635,38.982991,17.268417,35.54495931075372,2022-04-23
c0635,38.982991,17.268417,31.92102974751085,2022-04-24
c0635,38.982991,17.268417,29.95089413730392,2022-04-25
c0635,38.982991,17.268417,34.02477033878923,2022-04-26
c0635,38.982991,17.268417,34.45847138329972,2022-04-27
c0635,38.982991,17.268417,32.64468413227303,2022-04-28
c0635,38.982991,17.268417,,2022-04-29
c0635,38.982991,17.268417,33.45296652805375,2022-04-30
c0635,38.982991,17.268417,,2022-05-01
c0635,38.982991,17.268417,31.20815127053789,2022-05-02
c0635,38.982991,17.268417,35.793113186191064,2022-05-03
c0635,38.982991,17.268417,31.875403520097684,2022-05-04
c0635,38.982991,17.268417,33.59556309444783,2022-05-05
c0635,38.982991,17.268417,30.00175829125886,2022-05-06
c0635,38.982991,17.268417,31.67426990809469,2022-05-07
c0635,38.982991,17.268417,26.018592339588295,2022-05-08
c0635,38.982991,17.268417,32.51615534504806,2022-05-09
c0635,38.982991,17.268417,32.72588267183055,2022-05-10
c0635,38.982991,17.268417,,2022-05-11
c0635,38.982991,17.268417,33.689579618509654,2022-05-12
c0635,38.982991,17.268417,35.78847140585691,2022-05-13
c0635,38.982991,17.268417,32.76796992571875,2022-05-14
c0635,38.982991,17.268417,31.290587131281487,2022-05-15
c0635,38.982991,17.268417,30.759072554677527,2022-05-16
c0635,38.982991,17.268417,36.97503124224957,2022-05-17
c0635,38.982991,17.268417,33.08117812488893,2022-05-18
c0635,38.982991,17.268417,35.894290531999,2022-05-19
c0635,38.982991,17.268417,34.60047417981483,2022-05-20
c0635,38.982991,17.268417,34.203970795117094,2022-05-21
c0635,38.982991,17.268417,33.38756622846944,2022-05-22
c0635,38.982991,17.268417,33.59711466024222,2022-05-23
c0635,38.982991,17.268417,24.874781858998897,2022-05-24
c0635,38.982991,17.268417,31.25616426084924,2022-05-25
c0635,38.982991,17.268417,30.87574689027788,2022-05-26
c0635,38.982991,17.268417,28.240441224888613,2022-05-27
c0635,38.982991,17.268417,32.26260675107047,2022-05-28
c0635,38.982991,17.268417,25.483416365377835,2022-05-29
c0635,38.982991,17.268417,32.894832759542936,2022-05-30
c0635,38.982991,17.268417,29.566291755746516,2022-05-31
c0635,38.982991,17.268417,27.737034126684883,2022-06-01
c0635,38.982991,17.268417,31.510769026071447,2022-06-02
c0635,38.982991,17.268417,28.275688004158635,2022-06-03
c0635,38.982991,17.268417,29.42945427469414,2022-06-04
c0635,38.982991,17.268417,28.963387531199665,2022-06-05
c0635,38.982991,17.268417,29.617648761680726,2022-06-06
c0635,38.982991,17.268417,29.55958589954039,2022-06-07
c0635,38.982991,17.268417,31.22216832460445,2022-06-08
c0635,38.982991,17.268417,22.49661457327941,2022-06-09
c0635,38.982991,17.268417,25.423116434332226,2022-06-10
c0635,38.982991,17.268417,31.12252006939321,2022-06-11
c0635,38.982991,17.268417,30.44931080857688,2022-06-12
c0635,38.982991,17.268417,30.900917392150692,2022-06-13
c0635,38.982991,17.268417,35.5975071556232,2022-06-14
c0635,38.982991,17.268417,31.00357465512254,2022-06-15
c0635,38.982991,17.268417,27.044437264328888,2022-06-16
c0635,38.982991,17.268417,29.145160824377363,2022-06-17
c0635,38.982991,17.268417,32.15428884445324,2022-06-18
c0635,38.982991,17.268417,27.27937104955953,2022-06-19
c0635,38.982991,17.268417,27.32393414858285,2022-06-20
c0635,38.982991,17.268417,28.182141342443018,2022-06-21
c0635,38.982991,17.268417,,2022-06-22
c0635,38.982991,17.268417,,2022-06-23
c0635,38.982991,17.268417,33.37466193891698,2022-06-24
c0635,38.982991,17.268417,31.061458221069167,2022-06-25
c0635,38.982991,17.268417,28.6504451845194,2022-06-26
c0635,38.982991,17.268417,27.867809400973258,2022-06-27
c0635,38.982991,17.268417,32.469990143958135,2022-06-28
c0635,38.982991,17.268417,24.976800536759065,2022-06-29
c0635,38.982991,17.268417,25.38649350651332,2022-06-30
c0635,38.982991,17.268417,31.07740438231039,2022-07-01
c0635,38.982991,17.268417,26.98662229264244,2022-07-02
c0635,38.982991,17.268417,28.422167571749544,2022-07-03
c0635,38.982991,17.268417,33.560782191975846,2022-07-04
c0635,38.982991,17.268417,27.50661973456407,2022-07-05
c0635,38.982991,17.268417,27.326369164919527,2022-07-06
c0635,38.982991,17.268417,29.249683535721804,2022-07-07
c0635,38.982991,17.268417,28.485582387583513,2022-07-08
c0635,38.982991,17.268417,28.00961953503355,2022-07-09
c0635,38.982991,17.268417,26.439357382057345,2022-07-10
c0635,38.982991,17.268417,23.0384201221512,2022-07-11
c0635,38.982991,17.268417,28.078302300650435,2022-07-12
c0635,38.982991,17.268417,26.968018184816938,2022-07-13
c0635,38.982991,17.268417,27.83330658164509,2022-07-14
c0635,38.982991,17.268417,27.68294756656408,2022-07-15
c0635,38.982991,17.268417,25.679373338973395,2022-07-16
c0635,38.982991,17.268417,31.892785753276552,2022-07-17
c0635,38.982991,17.268417,29.621211727191156,2022-07-18
c0635,38.982991,17.268417,30.5919364435876,2022-07-19
c0635,38.982991,17.268417,34.107118857619014,2022-07-20
c0635,38.982991,17.268417,30.58592139300296,2022-07-21
c0635,38.982991,17.268417,34.430427158577146,2022-07-22
c0635,38.982991,17.268417,32.02327434154355,2022-07-23
c0635,38.982991,17.268417,32.00303180248396,2022-07-24
c0635,38.982991,17.268417,31.739734838151257,2022-07-25
c0635,38.982991,17.268417,32.52473780997352,2022-07-26
c0635,38.982991,17.268417,31.964898237451436,2022-07-27
c0635,38.982991,17.268417,29.468430888858887,2022-07-28
c0635,38.982991,17.268417,29.59392805335079,2022-07-29
c0635,38.982991,17.268417,34.62690859678281,2022-07-30
c0635,38.982991,17.268417,26.4034528851468,2022-07-31
c0635,38.982991,17.268417,24.613422112928095,2022-08-01
c0635,38.982991,17.268417,30.349100847376345,2022-08-02
c0635,38.982991,17.268417,30.148761531446056,2022-08-03
c0635,38.982991,17.268417,27.14237874333686,2022-08-04
c0635,38.982991,17.268417,31.668902555261283,2022-08-05
c0635,38.982991,17.268417,33.498062353329594,2022-08-06
c0635,38.982991,17.268417,33.44366254219406,2022-08-07
c0635,38.982991,17.268417,34.36377975662971,2022-08-08
c0635,38.982991,17.268417,32.32777076547666,2022-08-09
c0635,38.982991,17.268417,34.830008508285275,2022-08-10
c0635,38.982991,17.268417,35.947107462096064,2022-08-11
c0635,38.982991,17.268417,,2022-08-12
c0635,38.982991,17.268417,33.810038113684136,2022-08-13
c0635,38.982991,17.268417,29.310026919825365,2022-08-14
c0635,38.982991,17.268417,29.033806406375614,2022-08-15
c0635,38.982991,17.268417,28.8052060361645,2022-08-16
c0635,38.982991,17.268417,31.233985767199147,2022-08-17
c0635,38.982991,17.268417,31.677201825476427,2022-08-18
c0635,38.982991,17.268417,,2022-08-19
c0635,38.982991,17.268417,26.351176919647752,2022-08-20
c0635,38.982991,17.268417,28.504271434322423,2022-08-21
c0635,38.982991,17.268417,29.42099987385356,2022-08-22
c0635,38.982991,17.268417,28.76579980758294,2022-08-23
c0635,38.982991,17.268417,29.296810793179553,2022-08-24
c0635,38.982991,17.268417,31.913138214106365,2022-08-25
c0635,38.982991,17.268417,28.44691975806403,2022-08-26
c0635,38.982991,17.268417,29.22002407080101,2022-08-27
c0635,38.982991,17.268417,20.986393969742977,2022-08-28
c0635,38.982991,17.268417,28.467798283331383,2022-08-29
c0635,38.982991,17.268417,27.27316302387874,2022-08-31
c0635,38.982991,17.268417,,2022-09-01
c0635,38.982991,17.268417,21.791984897214576,2022-09-02
c0635,38.982991,17.268417,28.840669891633834,2022-09-03
c0635,38.982991,17.268417,24.754070723295317,2022-09-04
c0635,38.982991,17.268417,24.279558229690455,2022-09-05
c0635,38.982991,17.268417,34.443629055288646,2022-09-06
c0635,38.982991,17.268417,27.449376577083505,2022-09-07
c0635,38.982991,17.268417,26.970434894743665,2022-09-08
c0635,38.982991,17.268417,29.30236589574842,2022-09-09
c0635,38.982991,17.268417,24.620523575224485,2022-09-10
c0635,38.982991,17.268417,25.080838172609777,2022-09-11
c0635,38.982991,17.268417,29.081376008524444,2022-09-12
c0635,38.982991,17.268417,26.53925477640609,2022-09-13
c0635,38.982991,17.268417,26.16149819928072,2022-09-14
c0635,38.982991,17.268417,24.936596583956696,2022-09-15
c0635,38.982991,17.268417,27.521432745167353,2022-09-16
c0635,38.982991,17.268417,22.50680500191236,2022-09-17
c0635,38.982991,17.268417,27.779689575539667,2022-09-18
c0635,38.982991,17.268417,30.850286532231788,2022-09-19
c0635,38.982991,17.268417,28.2390472886176,2022-09-20
c0635,38.982991,17.268417,27.947134606715466,2022-09-21
c0635,38.982991,17.268417,32.90095417785736,2022-09-22
c0635,38.982991,17.268417,30.070421257347064,2022-09-23
c0635,38.982991,17.268417,,2022-09-24
c0635,38.982991,17.268417,28.65423076266644,2022-09-25
c0635,38.982991,17.268417,,2022-09-26
c0635,38.982991,17.268417,,2022-09-27
c0635,38.982991,17.268417,24.20372143037261,2022-09-28
c0635,38.982991,17.268417,23.735543397735352,2022-09-29
c0635,38.982991,17.268417,28.44474520244161,2022-09-30
c0635,38.982991,17.268417,23.24541063986082,2022-10-01
c0635,38.982991,17.268417,25.929509306834497,2022-10-02
c0635,38.982991,17.268417,26.79357504688552,2022-10-03
c0635,38.982991,17.268417,28.747692621933723,2022-10-04
c0635,38.982991,17.268417,28.956368255513507,2022-10-05
c0635,38.982991,17.268417,26.176336286482396,2022-10-06
c0635,38.982991,17.268417,21.81876913451425,2022-10-07
c0635,38.982991,17.268417,27.42751444110673,2022-10-08
c0635,38.982991,17.268417,24.32372513242262,2022-10-09
c0635,38.982991,17.268417,,2022-10-10
c0635,38.982991,17.268417,24.908406394823604,2022-10-11
c0635,38.982991,17.268417,25.45643714694555,2022-10-12
c0635,38.982991,17.268417,,2022-10-13
c0635,38.982991,17.268417,28.682188860076888,2022-10-14
c0635,38.982991,17.268417,33.80508476234186,2022-10-15
c0635,38.982991,17.268417,26.36356741669421,2022-10-16
c0635,38.982991,17.268417,24.33205848896239,2022-10-17
c0635,38.982991,17.268417,28.035672095783937,2022-10-18
c0635,38.982991,17.268417,27.57089891700048,2022-10-19
c0635,38.982991,17.268417,30.815153778177237,2022-10-20
c0635,38.982991,17.268417,26.320505147801388,2022-10-21
c0635,38.982991,17.268417,26.93570269908282,2022-10-22
c0635,38.982991,17.268417,,2022-10-23
c0635,38.982991,17.268417,26.620832932526653,2022-10-24
c0635,38.982991,17.268417,24.70169276481779,2022-10-25
c0635,38.982991,17.268417,26.70475834032268,2022-10-26
c0635,38.982991,17.268417,28.273299439969513,2022-10-27
c0635,38.982991,17.268417,23.8400801904904,2022-10-28
c0635,38.982991,17.268417,27.406512188020603,2022-10-29
c0635,38.982991,17.268417,31.47330289674912,2022-10-30
c0635,38.982991,17.268417,25.95203362457963,2022-10-31
c0635,38.982991,17.268417,23.70464048126446,2022-11-01
c0635,38.982991,17.268417,21.88972218808391,2022-11-02
c0635,38.982991,17.268417,24.776457727899043,2022-11-03
c0635,38.982991,17.268417,,2022-11-04
c0635,38.982991,17.268417,24.86187304507369,2022-11-05
c0635,38.982991,17.268417,28.203520331556607,2022-11-06
c0635,38.982991,17.268417,26.83169120652624,2022-11-07
c0635,38.982991,17.268417,24.36967184858076,2022-11-08
c0635,38.982991,17.268417,26.070414480823203,2022-11-09
c0635,38.982991,17.268417,26.69393072168336,2022-11-10
c0635,38.982991,17.268417,26.099999907858052,2022-11-11
c0635,38.982991,17.268417,,2022-11-12
c0635,38.982991,17.268417,,2022-11-13
c0635,38.982991,17.268417,26.270479565144186,2022-11-14
c0635,38.982991,17.268417,,2022-11-15
c0635,38.982991,17.268417,,2022-11-16
c0635,38.982991,17.268417,28.493802279184617,2022-11-17
c0635,38.982991,17.268417,27.366771899097007,2022-11-18
c0635,38.982991,17.268417,24.20986715966225,2022-11-19
c0635,38.982991,17.268417,23.625522797199068,2022-11-20
c0635,38.982991,17.268417,30.961156264017784,2022-11-21
c0635,38.982991,17.268417,26.996463161298347,2022-11-22
c0635,38.982991,17.268417,22.519894430301587,2022-11-23
c0635,38.982991,17.268417,25.828938118166324,2022-11-24
c0635,38.982991,17.268417,,2022-11-25
c0635,38.982991,17.268417,,2022-11-26
c0635,38.982991,17.268417,,2022-11-27
c0635,38.982991,17.268417,29.691648133279447,2022-11-28
c0635,38.982991,17.268417,,2022-11-29
c0635,38.982991,17.268417,28.733711441453032,2022-11-30
c0635,38.982991,17.268417,31.586094008330644,2022-12-01
c0635,38.982991,17.268417,28.909292623003523,2022-12-02
c0635,38.982991,17.268417,30.765860628098256,2022-12-03
c0635,38.982991,17.268417,29.22725172275726,2022-12-04
c0635,38.982991,17.268417,,2022-12-05
c0635,38.982991,17.268417,,2022-12-06
c0635,38.982991,17.268417,28.645649763912633,2022-12-07
c0635,38.982991,17.268417,30.143397284709064,2022-12-08
c0635,38.982991,17.268417,,2022-12-09
c0635,38.982991,17.268417,25.699837032415775,2022-12-10
c0635,38.982991,17.268417,,2022-12-11
c0635,38.982991,17.268417,29.456737670749988,2022-12-12
c0635,38.982991,17.268417,,2022-12-13
c0635,38.982991,17.268417,25.286825460774605,2022-12-14
c0635,38.982991,17.268417,,2022-12-15
c0635,38.982991,17.268417,28.31580839111548,2022-12-16
c0635,38.982991,17.268417,,2022-12-17
c0635,38.982991,17.268417,30.085360444723904,2022-12-18
c0635,38.982991,17.268417,32.41180967378583,2022-12-19
c0635,38.982991,17.268417,31.72724170567352,2022-12-20
c0635,38.982991,17.268417,31.562892891310003,2022-12-21
c0635,38.982991,17.268417,29.662728340593265,2022-12-22
c0635,38.982991,17.268417,28.97344516841904,2022-12-23
c0635,38.982991,17.268417,30.01970902928972,2022-12-24
c0635,38.982991,17.268417,26.019212740546667,2022-12-25
c0635,38.982991,17.268417,28.00483659804217,2022-12-26
c0635,38.982991,17.268417,28.195654943268316,2022-12-27
c0635,38.982991,17.268417,27.59946247815493,2022-12-28
c0635,38.982991,17.268417,,2022-12-29
c0635,38.982991,17.268417,24.06958287187657,2022-12-30
c0635,38.982991,17.268417,31.869472180651183,2022-12-31
c0635,38.982991,17.268417,34.504891293972214,2023-01-01
c0635,38.982991,17.268417,35.940405493003325,2023-01-02
c0635,38.982991,17.268417,29.779417078661513,2023-01-03
c0635,38.982991,17.268417,27.940434239477728,2023-01-04
c0635,38.982991,17.268417,32.226420237348485,2023-01-05
c0635,38.982991,17.268417,29.532011957252244,2023-01-06
c0635,38.982991,17.268417,30.669869852068587,2023-01-07
c0635,38.982991,17.268417,28.9262542745634,2023-01-08
c0635,38.982991,17.268417,25.08619604067343,2023-01-09
c0635,38.982991,17.268417,28.817372787183867,2023-01-10
c0635,38.982991,17.268417,31.25407449097214,2023-01-11
c0635,38.982991,17.268417,27.82406791166734,2023-01-12
c0635,38.982991,17.268417,27.321051496415823,2023-01-13
c0635,38.982991,17.268417,31.582115925431008,2023-01-14
c0635,38.982991,17.268417,31.270864183048076,2023-01-15
c0635,38.982991,17.268417,30.529342568161148,2023-01-16
c0635,38.982991,17.268417,33.946458170928814,2023-01-18
c0635,38.982991,17.268417,28.304234350191184,2023-01-19
c0635,38.982991,17.268417,33.41274200313474,2023-01-20
c0635,38.982991,17.268417,32.79046514411429,2023-01-21
c0635,38.982991,17.268417,33.05436138427463,2023-01-22
c0635,38.982991,17.268417,36.15472175532235,2023-01-23
c0635,38.982991,17.268417,,2023-01-24
c0635,38.982991,17.268417,28.778458427169575,2023-01-25
c0635,38.982991,17.268417,30.874643505265578,2023-01-26
c0635,38.982991,17.268417,33.801600203800895,2023-01-27
c0635,38.982991,17.268417,38.922254352268446,2023-01-28
c0635,38.982991,17.268417,36.63403665286798,2023-01-29
c0635,38.982991,17.268417,35.97726646710375,2023-01-30
c0635,38.982991,17.268417,30.78876362712413,2023-01-31
c0635,38.982991,17.268417,32.43071421546463,2023-02-01
c0635,38.982991,17.268417,33.79239349016102,2023-02-02
c0635,38.982991,17.268417,36.451494527197795,2023-02-03
c0635,38.982991,17.268417,29.59998876731485,2023-02-04
c0635,38.982991,17.268417,32.440691852981466,2023-02-05
c0635,38.982991,17.268417,32.92772203426169,2023-02-06
c0635,38.982991,17.268417,33.099980788024084,2023-02-07
c0635,38.982991,17.268417,30.55027213983147,2023-02-08
c0635,38.982991,17.268417,,2023-02-09
c0635,38.982991,17.268417,36.82908726601471,2023-02-10
c0635,38.982991,17.268417,35.44906113095699,2023-02-11
c0635,38.982991,17.268417,34.35533846740425,2023-02-12
c0635,38.982991,17.268417,33.4023270107633,2023-02-13
c0635,38.982991,17.268417,32.913559785310255,2023-02-14
