cell_id,lat_center,lon_center,mean,date
c0283,37.181189,7.676154,37.93986119418181,2023-05-26
c0283,37.181189,7.676154,33.475101316972285,2023-05-27
c0283,37.181189,7.676154,31.02725588268931,2023-05-28
c0283,37.181189,7.676154,29.298780468015472,2023-05-29
c0283,37.181189,7.676154,32.15181181901647,2023-05-30
c0283,37.181189,7.676154,28.068107097307827,2023-05-31
c0283,37.181189,7.676154,31.70803151914556,2023-06-01
c0283,37.181189,7.676154,30.266991637671385,2023-06-02
c0283,37.181189,7.676154,28.19471065057387,2023-06-03
c0283,37.181189,7.676154,,2023-06-04
c0283,37.181189,7.676154,31.9286234209752,2023-06-05
c0283,37.181189,7.676154,32.64166750675328,2023-06-06
c0283,37.181189,7.676154,29.8641458217436,2023-06-07
c0283,37.181189,7.676154,,2023-06-08
c0283,37.181189,7.676154,,2023-06-09
c0283,37.181189,7.676154,30.32425903571113,2023-06-10
c0283,37.181189,7.676154,,2023-06-11
c0283,37.181189,7.676154,34.111288779678965,2023-06-12
c0283,37.181189,7.676154,28.514567815121925,2023-06-13
c0283,37.181189,7.676154,29.02794901192474,2023-06-14
c0283,37.181189,7.676154,36.269632526036034,2023-06-15
c0283,37.181189,7.676154,35.123929180978415,2023-06-16
c0283,37.181189,7.676154,32.822505322000964,2023-06-17
c0283,37.181189,7.676154,33.68601566317741,2023-06-18
c0283,37.181189,7.676154,,2023-06-19
c0283,37.181189,7.676154,29.973433455976593,2023-06-20
c0283,37.181189,7.676154,28.004870649666017,2023-06-21
c0283,37.181189,7.676154,29.68253918821123,2023-06-22
c0283,37.181189,7.676154,32.423228322845304,2023-06-23
c0283,37.181189,7.676154,,2023-06-24
c0283,37.181189,7.676154,,2023-06-25
c0283,37.181189,7.676154,36.48674860390348,2023-06-26
c0283,37.181189,7.676154,,2023-06-27
c0283,37.181189,7.676154,36.026927185885725,2023-06-28
c0283,37.181189,7.676154,,2023-06-29
c0283,37.181189,7.676154,47.57982129513774,2023-06-30
c0283,37.181189,7.676154,35.69149923157666,2023-07-01
c0283,37.181189,7.676154,,2023-07-02
c0283,37.181189,7.676154,29.38879517406791,2023-07-03
c0283,37.181189,7.676154,31.02992264543017,2023-07-04
c0283,37.181189,7.676154,,2023-07-05
c0283,37.181189,7.676154,,2023-07-06
c0283,37.181189,7.676154,24.09051732787342,2023-07-07
c0283,37.181189,7.676154,30.177827152701795,2023-07-08
c0283,37.181189,7.676154,26.2454110009843,2023-07-09
c0283,37.181189,7.676154,,2023-07-10
c0283,37.181189,7.676154,,2023-07-11
c0283,37.181189,7.676154,,2023-07-12
c0283,37.181189,7.676154,,2023-07-13
c0283,37.181189,7.676154,29.917764736852327,2023-07-14
c0283,37.181189,7.676154,,2023-07-15
c0283,37.181189,7.676154,,2023-07-16
c0283,37.181189,7.676154,21.27036088876729,2023-07-17
c0283,37.181189,7.676154,,2023-07-18
c0283,37.181189,7.676154,30.60251771158816,2023-07-20
c0283,37.181189,7.676154,,2023-07-21
c0283,37.181189,7.676154,,2023-07-22
c0283,37.181189,7.676154,,2023-07-23
c0283,37.181189,7.676154,33.4887487705171,2023-07-24
c0283,37.181189,7.676154,33.4739349191826,2023-07-25
c0283,37.181189,7.676154,31.870127030809027,2023-07-26
c0283,37.181189,7.676154,,2023-07-27
c0283,37.181189,7.676154,,2023-07-28
c0283,37.181189,7.676154,29.74030089154557,2023-07-29
c0283,37.181189,7.676154,30.70790269951583,2023-07-30
c0283,37.181189,7.676154,30.888353449015806,2023-07-31
c0283,37.181189,7.676154,,2023-08-01
c0283,37.181189,7.676154,35.5238684903322,2023-08-02
c0283,37.181189,7.676154,33.515475901789664,2023-08-03
c0283,37.181189,7.676154,33.08152577930892,2023-08-04
c0283,37.181189,7.676154,30.58579291135712,2023-08-05
c0283,37.181189,7.676154,35.6607346184405,2023-08-06
c0283,37.181189,7.676154,,2023-08-07
c0283,37.181189,7.676154,26.796487220634244,2023-08-10
c0283,37.181189,7.676154,,2023-08-11
c0283,37.181189,7.676154,,2023-08-12
c0283,37.181189,7.676154,,2023-08-13
c0283,37.181189,7.676154,30.270297021015335,2023-08-14
c0283,37.181189,7.676154,,2023-08-15
c0283,37.181189,7.676154,,2023-08-16
c0283,37.181189,7.676154,,2023-08-17
c0283,37.181189,7.676154,29.85197271688234,2023-08-18
c0283,37.181189,7.676154,31.91321859166,2023-08-19
c0283,37.181189,7.676154,29.890637805997983,2023-08-20
c0283,37.181189,7.676154,35.18272962886873,2023-08-21
c0283,37.181189,7.676154,35.3109223235588,2023-08-22
c0283,37.181189,7.676154,32.78771430590678,2023-08-23
c0283,37.181189,7.676154,,2023-08-24
c0283,37.181189,7.676154,32.836647712192374,2023-08-25
c0283,37.181189,7.676154,24.21221588077868,2023-08-26
c0283,37.181189,7.676154,,2023-08-27
c0283,37.181189,7.676154,34.484225276667644,2023-08-28
c0283,37.181189,7.676154,38.46593309743775,2023-08-29
c0283,37.181189,7.676154,,2023-08-30
c0283,37.181189,7.676154,34.04516458089517,2023-08-31
c0283,37.181189,7.676154,,2023-09-01
c0283,37.181189,7.676154,,2023-09-02
c0283,37.181189,7.676154,,2023-09-03
c0283,37.181189,7.676154,29.414988568942945,2023-09-04
c0283,37.181189,7.676154,31.52374984830284,2023-09-05
c0283,37.181189,7.676154,41.018426232497475,2023-09-06
c0283,37.181189,7.676154,,2023-09-07
c0283,37.181189,7.676154,,2023-09-08
c0283,37.181189,7.676154,39.5810639074644,2023-09-09
c0283,37.181189,7.676154,39.31295802330246,2023-09-10
c0283,37.181189,7.676154,37.67204386156612,2023-09-11
c0283,37.181189,7.676154,,2023-09-12
c0283,37.181189,7.676154,,2023-09-13
c0283,37.181189,7.676154,,2023-09-14
c0283,37.181189,7.676154,,2023-09-15
c0283,37.181189,7.676154,26.869184980951903,2023-09-16
c0283,37.181189,7.676154,29.980343202615376,2023-09-17
c0283,37.181189,7.676154,,2023-09-18
c0283,37.181189,7.676154,,2023-09-19
c0283,37.181189,7.676154,,2023-09-20
c0283,37.181189,7.676154,24.491748432082098,2023-09-21
c0283,37.181189,7.676154,34.988996946778805,2023-09-22
c0283,37.181189,7.676154,29.065198949375787,2023-09-23
c0283,37.181189,7.676154,31.76602769111433,2023-09-24
c0283,37.181189,7.676154,29.34499494632764,2023-09-25
c0283,37.181189,7.676154,32.37915255998434,2023-09-26
c0283,37.181189,7.676154,26.5613704864826,2023-09-27
c0283,37.181189,7.676154,,2023-09-28
c0283,37.181189,7.676154,33.877528291401454,2023-09-29
c0283,37.181189,7.676154,,2023-09-30
c0283,37.181189,7.676154,33.50908089507236,2023-10-01
c0283,37.181189,7.676154,,2023-10-02
c0283,37.181189,7.676154,,2023-10-03
c0283,37.181189,7.676154,28.114389566411933,2023-10-04
c0283,37.181189,7.676154,,2023-10-05
c0283,37.181189,7.676154,32.314681916350885,2023-10-06
c0283,37.181189,7.676154,,2023-10-07
c0283,37.181189,7.676154,31.81507839666649,2023-10-08
c0283,37.181189,7.676154,33.40464817931297,2023-10-09
c0283,37.181189,7.676154,36.87321251381043,2023-10-10
c0283,37.181189,7.676154,,2023-10-11
c0283,37.181189,7.676154,,2023-10-12
c0283,37.181189,7.676154,25.65030190343873,2023-10-13
c0283,37.181189,7.676154,,2023-10-14
c0283,37.181189,7.676154,28.522941536614766,2023-10-15
c0283,37.181189,7.676154,32.51093614908966,2023-10-16
c0283,37.181189,7.676154,30.949261867546976,2023-10-17
c0283,37.181189,7.676154,,2023-10-18
c0283,37.181189,7.676154,,2023-10-19
c0283,37.181189,7.676154,26.289198697304386,2023-10-20
c0283,37.181189,7.676154,32.702270638275294,2023-10-21
c0283,37.181189,7.676154,,2023-10-22
c0283,37.181189,7.676154,,2023-10-23
c0283,37.181189,7.676154,,2023-10-24
c0283,37.181189,7.676154,29.2810970368259,2023-10-25
c0283,37.181189,7.676154,,2023-10-26
c0283,37.181189,7.676154,29.71791176097858,2023-10-27
c0283,37.181189,7.676154,,2023-10-28
c0283,37.181189,7.676154,22.92726469642968,2023-10-29
c0283,37.181189,7.676154,,2023-10-30
c0283,37.181189,7.676154,,2023-10-31
c0283,37.181189,7.676154,31.52724785679042,2023-11-01
c0283,37.181189,7.676154,32.66822167064809,2023-11-02
c0283,37.181189,7.676154,28.825562324947818,2023-11-03
c0283,37.181189,7.676154,32.510329899559714,2023-11-04
c0283,37.181189,7.676154,29.70759936766407,2023-11-05
c0283,37.181189,7.676154,,2023-11-06
c0283,37.181189,7.676154,28.88106170736977,2023-11-07
c0283,37.181189,7.676154,,2023-11-08
c0283,37.181189,7.676154,31.366956586272753,2023-11-09
c0283,37.181189,7.676154,,2023-11-10
c0283,37.181189,7.676154,28.58841746750032,2023-11-11
c0283,37.181189,7.676154,30.24522362501095,2023-11-12
c0283,37.181189,7.676154,,2023-11-13
c0283,37.181189,7.676154,,2023-11-14
c0283,37.181189,7.676154,30.008587159461342,2023-11-15
c0283,37.181189,7.676154,26.975877758112123,2023-11-16
c0283,37.181189,7.676154,31.66383013129708,2023-11-17
c0283,37.181189,7.676154,32.682752944977516,2023-11-18
c0283,37.181189,7.676154,,2023-11-19
c0283,37.181189,7.676154,,2023-11-20
c0283,37.181189,7.676154,27.084807872155356,2023-11-21
c0283,37.181189,7.676154,28.291364237812008,2023-11-23
c0283,37.181189,7.676154,31.95156299829552,2023-11-24
c0283,37.181189,7.676154,32.62259584513138,2023-11-25
c0283,37.181189,7.676154,32.77256781336441,2023-11-26
c0283,37.181189,7.676154,,2023-11-27
c0283,37.181189,7.676154,31.532038126039257,2023-11-28
c0283,37.181189,7.676154,30.19637831954431,2023-11-29
c0283,37.181189,7.676154,26.76175174497467,2023-11-30
c0283,37.181189,7.676154,,2023-12-01
c0283,37.181189,7.676154,32.15670460531835,2023-12-02
c0283,37.181189,7.676154,31.95354178788715,2023-12-03
c0283,37.181189,7.676154,,2023-12-04
c0283,37.181189,7.676154,31.29730689182964,2023-12-05
c0283,37.181189,7.676154,29.40647967893985,2023-12-06
c0283,37.181189,7.676154,34.42947437525914,2023-12-07
c0283,37.181189,7.676154,,2023-12-08
c0283,37.181189,7.676154,34.028128031646524,2023-12-09
c0283,37.181189,7.676154,34.88583456336006,2023-12-10
c0283,37.181189,7.676154,,2023-12-11
c0283,37.181189,7.676154,,2023-12-12
c0283,37.181189,7.676154,,2023-12-13
c0283,37.181189,7.676154,32.84903729761874,2023-12-14
c0283,37.181189,7.676154,33.13389352140227,2023-12-15
c0283,37.181189,7.676154,28.5757965059675,2023-12-16
c0283,37.181189,7.676154,36.67086624281417,2023-12-17
c0283,37.181189,7.676154,36.386395987745075,2023-12-18
c0283,37.181189,7.676154,34.886554835805015,2023-12-19
c0283,37.181189,7.676154,33.65606644533777,2023-12-20
c0283,37.181189,7.676154,29.614221785972383,2023-12-21
c0283,37.181189,7.676154,35.52251640054336,2023-12-22
c0283,37.181189,7.676154,33.79518143407856,2023-12-23
c0283,37.181189,7.676154,34.39984208194263,2023-12-24
c0283,37.181189,7.676154,28.917223930778047,2023-12-25
c0283,37.181189,7.676154,,2023-12-26
c0283,37.181189,7.676154,30.53675307746679,2023-12-27
c0283,37.181189,7.676154,37.719137815658264,2023-12-28
c0283,37.181189,7.676154,34.090239822054,2023-12-29
c0283,37.181189,7.676154,33.523166625559355,2023-12-30
c0283,37.181189,7.676154,,2023-12-31
c0283,37.181189,7.676154,,2024-01-01
c0283,37.181189,7.676154,34.78127380817612,2024-01-02
c0283,37.181189,7.676154,,2024-01-03
c0283,37.181189,7.676154,,2024-01-04
c0283,37.181189,7.676154,,2024-01-05
c0283,37.181189,7.676154,,2024-01-06
c0283,37.181189,7.676154,32.60033625113858,2024-01-07
c0283,37.181189,7.676154,32.62799736438648,2024-01-08
c0283,37.181189,7.676154,34.610615876036896,2024-01-09
c0283,37.181189,7.676154,30.721702191077277,2024-01-10
c0283,37.181189,7.676154,31.594343344830556,2024-01-11
c0283,37.181189,7.676154,35.97337984648477,2024-01-12
c0283,37.181189,7.676154,38.08111050608295,2024-01-13
c0283,37.181189,7.676154,,2024-01-14
c0283,37.181189,7.676154,,2024-01-15
c0283,37.181189,7.676154,,2024-01-16
c0283,37.181189,7.676154,,2024-01-17
c0283,37.181189,7.676154,,2024-01-18
c0283,37.181189,7.676154,,2024-01-19
c0283,37.181189,7.676154,32.254732376885286,2024-01-20
c0283,37.181189,7.676154,33.99904934656009,2024-01-21
c0283,37.181189,7.676154,31.784832810610045,2024-01-22
c0283,37.181189,7.676154,34.61243650008969,2024-01-23
c0283,37.181189,7.676154,32.34044024110777,2024-01-24
c0283,37.181189,7.676154,,2024-01-25
c0283,37.181189,7.676154,31.001526712117062,2024-01-26
c0283,37.181189,7.676154,,2024-01-27
c0283,37.181189,7.676154,,2024-01-28
c0283,37.181189,7.676154,35.63179060779756,2024-01-29
c0283,37.181189,7.676154,,2024-01-30
c0283,37.181189,7.676154,35.63912432224672,2024-01-31
c0283,37.181189,7.676154,32.33855985144622,2024-02-01
c0283,37.181189,7.676154,30.97330588148384,2024-02-02
c0283,37.181189,7.676154,,2024-02-03
c0283,37.181189,7.676154,,2024-02-04
c0283,37.181189,7.676154,,2024-02-05
c0283,37.181189,7.676154,,2024-02-06
c0283,37.181189,7.676154,29.97360655993709,2024-02-07
c0283,37.181189,7.676154,,2024-02-08
c0283,37.181189,7.676154,,2024-02-09
c0283,37.181189,7.676154,,2024-02-10
c0283,37.181189,7.676154,36.08528989674035,2024-02-11
c0283,37.181189,7.676154,31.11144100655277,2024-02-12
c0283,37.181189,7.676154,,2024-02-13
c0283,37.181189,7.676154,42.93243443383157,2024-02-14
c0283,37.181189,7.676154,,2024-02-15
c0283,37.181189,7.676154,,2024-02-16
c0283,37.181189,7.676154,32.71112023205374,2024-02-17
c0283,37.181189,7.676154,29.267333078715488,2024-02-18
c0283,37.181189,7.676154,35.27018992668709,2024-02-19
c0283,37.181189,7.676154,31.359012383803694,2024-02-20
c0283,37.181189,7.676154,37.012011176559405,2024-02-21
c0283,37.181189,7.676154,,2024-02-22
c0283,37.181189,7.676154,,2024-02-23
c0283,37.181189,7.676154,34.321475123267184,2024-02-24
c0283,37.181189,7.676154,37.09432353064639,2024-02-25
c0283,37.181189,7.676154,,2024-02-26
c0283,37.181189,7.676154,36.031627118455496,2024-02-27
c0283,37.181189,7.676154,36.20767136973666,2024-02-28
c0283,37.181189,7.676154,34.2747213938406,2024-02-29
c0283,37.181189,7.676154,30.99101178110551,2024-03-01
c0283,37.181189,7.676154,,2024-03-02
c0283,37.181189,7.676154,33.94100319684264,2024-03-03
c0283,37.181189,7.676154,35.85475321898141,2024-03-04
c0283,37.181189,7.676154,33.47698597043385,2024-03-05
c0283,37.181189,7.676154,,2024-03-06
c0283,37.181189,7.676154,,2024-03-07
c0283,37.181189,7.676154,,2024-03-08
c0283,37.181189,7.676154,32.411512119381555,2024-03-09
c0283,37.181189,7.676154,30.074121429251612,2024-03-10
c0283,37.181189,7.676154,34.591817833436785,2024-03-11
c0283,37.181189,7.676154,43.308819958188245,2024-03-12
c0283,37.181189,7.676154,38.00928193332288,2024-03-13
c0283,37.181189,7.676154,28.97836111581587,2024-03-14
c0283,37.181189,7.676154,,2024-03-15
c0283,37.181189,7.676154,37.39806015102809,2024-03-16
c0283,37.181189,7.676154,40.75024224695381,2024-03-17
c0283,37.181189,7.676154,,2024-03-18
c0283,37.181189,7.676154,,2024-03-19
c0283,37.181189,7.676154,,2024-03-20
c0283,37.181189,7.676154,,2024-03-21
c0283,37.181189,7.676154,34.890415963352496,2024-03-22
c0283,37.181189,7.676154,,2024-03-23
c0283,37.181189,7.676154,,2024-03-24
c0283,37.181189,7.676154,37.0830514181838,2024-03-25
c0283,37.181189,7.676154,32.75506815903372,2024-03-26
c0283,37.181189,7.676154,33.25768962015142,2024-03-27
c0283,37.181189,7.676154,,2024-03-28
c0283,37.181189,7.676154,,2024-03-29
c0283,37.181189,7.676154,,2024-03-30
c0283,37.181189,7.676154,,2024-03-31
c0283,37.181189,7.676154,34.45452445196636,2024-04-01
c0283,37.181189,7.676154,,2024-04-02
c0283,37.181189,7.676154,,2024-04-03
c0283,37.181189,7.676154,,2024-04-04
c0283,37.181189,7.676154,,2024-04-05
c0283,37.181189,7.676154,39.73318999997741,2024-04-06
c0283,37.181189,7.676154,,2024-04-07
c0283,37.181189,7.676154,,2024-04-08
c0283,37.181189,7.676154,33.962342317696766,2024-04-09
c0283,37.181189,7.676154,38.03950327106352,2024-04-10
c0283,37.181189,7.676154,30.079589409649273,2024-04-11
c0283,37.181189,7.676154,32.777418960005,2024-04-12
c0283,37.181189,7.676154,,2024-04-13
c0283,37.181189,7.676154,,2024-04-14
c0283,37.181189,7.676154,,2024-04-15
c0283,37.181189,7.676154,35.0588283652193,2024-04-16
c0283,37.181189,7.676154,35.68088227196265,2024-04-17
c0283,37.181189,7.676154,33.47718155639685,2024-04-18
c0283,37.181189,7.676154,35.985314205006155,2024-04-19
c0283,37.181189,7.676154,,2024-04-20
c0283,37.181189,7.676154,,2024-04-21
c0283,37.181189,7.676154,33.64045276140505,2024-04-22
c0283,37.181189,7.676154,34.26424375529334,2024-04-23
c0283,37.181189,7.676154,36.213048922668115,2024-04-24
c0283,37.181189,7.676154,42.83070172302686,2024-04-25
c0283,37.181189,7.676154,,2024-04-26
c0283,37.181189,7.676154,32.388405895095744,2024-04-27
c0283,37.181189,7.676154,,2024-04-28
c0283,37.181189,7.676154,,2024-04-29
c0283,37.181189,7.676154,,2024-04-30
c0283,37.181189,7.676154,,2024-05-01
c0283,37.181189,7.676154,34.94042210917437,2024-05-02
c0283,37.181189,7.676154,34.92012960526779,2024-05-03
c0283,37.181189,7.676154,,2024-05-04
c0283,37.181189,7.676154,,2024-05-05
c0283,37.181189,7.676154,,2024-05-06
c0283,37.181189,7.676154,31.228067260430763,2024-05-07
c0283,37.181189,7.676154,28.678475178947014,2024-05-08
c0283,37.181189,7.676154,35.917565511369844,2024-05-09
c0283,37.181189,7.676154,27.965773189254534,2024-05-10
c0283,37.181189,7.676154,32.951038088837265,2024-05-13
c0283,37.181189,7.676154,43.2476974013595,2024-05-14
c0283,37.181189,7.676154,38.279347912910545,2024-05-15
c0283,37.181189,7.676154,,2024-05-16
c0283,37.181189,7.676154,,2024-05-17
c0283,37.181189,7.676154,35.43603278749442,2024-05-18
c0283,37.181189,7.676154,34.41415533305941,2024-05-19
c0283,37.181189,7.676154,32.50006291685741,2024-05-20
c0283,37.181189,7.676154,33.460851905952,2024-05-21
c0283,37.181189,7.676154,,2024-05-22
c0283,37.181189,7.676154,34.90545214328697,2024-05-23
c0283,37.181189,7.676154,32.043192119956714,2024-05-24
c0283,37.181189,7.676154,,2024-05-25
c0283,37.181189,7.676154,30.363753340752996,2024-05-26
c0283,37.181189,7.676154,,2024-05-27
c0283,37.181189,7.676154,37.126319861675775,2024-05-28
c0283,37.181189,7.676154,31.617392976481632,2024-05-29
c0283,37.181189,7.676154,,2024-05-30
c0283,37.181189,7.676154,35.85696219063222,2024-05-31
c0283,37.181189,7.676154,,2024-06-01
c0283,37.181189,7.676154,35.967295928233504,2024-06-02
c0283,37.181189,7.676154,30.927940752864604,2024-06-03
c0283,37.181189,7.676154,31.7802322836859,2024-06-04
c0283,37.181189,7.676154,,2024-06-05
c0283,37.181189,7.676154,33.635377686523896,2024-06-06
c0283,37.181189,7.676154,31.157812205509853,2024-06-07
c0283,37.181189,7.676154,33.34285768917419,2024-06-08
c0283,37.181189,7.676154,31.19110829464911,2024-06-09
c0283,37.181189,7.676154,,2024-06-10
c0283,37.181189,7.676154,30.945768748440397,2024-06-11
c0283,37.181189,7.676154,,2024-06-12
c0283,37.181189,7.676154,34.011340460145924,2024-06-13
c0283,37.181189,7.676154,29.68780790372973,2024-06-14
c0283,37.181189,7.676154,35.470143477957784,2024-06-15
c0283,37.181189,7.676154,27.92286143238089,2024-06-16
c0283,37.181189,7.676154,27.005295408460025,2024-06-17
c0283,37.181189,7.676154,29.85971605230185,2024-06-18
c0283,37.181189,7.676154,33.29338456625999,2024-06-19
c0283,37.181189,7.676154,30.78215204892077,2024-06-20
c0283,37.181189,7.676154,31.26966650461372,2024-06-21
c0283,37.181189,7.676154,,2024-06-22
c0283,37.181189,7.676154,29.36513194918149,2024-06-23
c0283,37.181189,7.676154,33.54090813066401,2024-06-24
c0283,37.181189,7.676154,25.54914982181896,2024-06-25
c0283,37.181189,7.676154,,2024-06-26
c0283,37.181189,7.676154,,2024-06-27
c0283,37.181189,7.676154,,2024-06-28
c0283,37.181189,7.676154,30.76591814803631,2024-06-29
c0283,37.181189,7.676154,29.41786291680485,2024-06-30
c0283,37.181189,7.676154,31.838057895166855,2024-07-01
c0283,37.181189,7.676154,,2024-07-02
c0283,37.181189,7.676154,,2024-07-03
c0283,37.181189,7.676154,,2024-07-04
c0283,37.181189,7.676154,29.60042348103661,2024-07-05
c0283,37.181189,7.676154,28.886675987517453,2024-07-06
c0283,37.181189,7.676154,30.26133050860282,2024-07-07
c0283,37.181189,7.676154,29.568042592296248,2024-07-08
c0283,37.181189,7.676154,36.67548660938708,2024-07-09
c0283,37.181189,7.676154,31.74935083329776,2024-07-10
c0283,37.181189,7.676154,28.88938661429276,2024-07-11
c0283,37.181189,7.676154,,2024-07-12
c0283,37.181189,7.676154,,2024-07-13
c0283,37.181189,7.676154,36.71628978365436,2024-07-14
c0283,37.181189,7.676154,33.268421232089345,2024-07-15
c0283,37.181189,7.676154,29.68075484659712,2024-07-16
c0283,37.181189,7.676154,39.007279755290845,2024-07-17
c0283,37.181189,7.676154,,2024-07-18
c0283,37.181189,7.676154,,2024-07-19
c0283,37.181189,7.676154,,2024-07-20
c0283,37.181189,7.676154,33.67619508423385,2024-07-21
c0283,37.181189,7.676154,33.42451299811743,2024-07-22
c0283,37.181189,7.676154,32.342416224869254,2024-07-23
c0283,37.181189,7.676154,,2024-07-24
c0283,37.181189,7.676154,,2024-07-25
c0283,37.181189,7.676154,36.54859229652662,2024-07-28
c0283,37.181189,7.676154,33.946663092544064,2024-07-29
c0283,37.181189,7.676154,,2024-07-31
c0283,37.181189,7.676154,31.068178344853113,2024-08-01
c0283,37.181189,7.676154,34.92601148252196,2024-08-03
c0283,37.181189,7.676154,44.085029546780575,2024-08-04
c0283,37.181189,7.676154,,2024-08-05
c0283,37.181189,7.676154,38.622085672213295,2024-08-06
c0283,37.181189,7.676154,35.03162795971358,2024-08-07
c0283,37.181189,7.676154,,2024-08-08
c0283,37.181189,7.676154,,2024-08-09
c0283,37.181189,7.676154,38.975611098841895,2024-08-10
c0283,37.181189,7.676154,,2024-08-11
c0283,37.181189,7.676154,33.32623971365486,2024-08-12
c0283,37.181189,7.676154,32.53776322436259,2024-08-13
c0283,37.181189,7.676154,30.552444550760615,2024-08-14
c0283,37.181189,7.676154,,2024-08-15
c0283,37.181189,7.676154,,2024-08-16
c0283,37.181189,7.676154,,2024-08-17
c0283,37.181189,7.676154,34.794735015260926,2024-08-18
c0283,37.181189,7.676154,48.46519438799006,2024-08-19
c0283,37.181189,7.676154,48.565376589513605,2024-08-20
c0283,37.181189,7.676154,36.44352826172471,2024-08-21
c0283,37.181189,7.676154,39.12646616215907,2024-08-22
c0283,37.181189,7.676154,47.87445900245861,2024-08-23
c0283,37.181189,7.676154,44.37709957387428,2024-08-24
c0283,37.181189,7.676154,,2024-08-25
c0283,37.181189,7.676154,42.51349026976342,2024-08-26
c0283,37.181189,7.676154,32.73316151784167,2024-08-27
c0283,37.181189,7.676154,32.63121925547505,2024-08-28
c0283,37.181189,7.676154,,2024-08-29
c0283,37.181189,7.676154,44.44583935790945,2024-08-30
c0283,37.181189,7.676154,,2024-08-31
c0283,37.181189,7.676154,34.56272895393549,2024-09-01
c0283,37.181189,7.676154,31.18691506776021,2024-09-02
c0283,37.181189,7.676154,,2024-09-03
c0283,37.181189,7.676154,,2024-09-04
c0283,37.181189,7.676154,29.69782268093295,2024-09-05
c0283,37.181189,7.676154,,2024-09-06
c0283,37.181189,7.676154,,2024-09-07
c0283,37.181189,7.676154,37.329850184387695,2024-09-08
c0283,37.181189,7.676154,32.3100167414523,2024-09-09
c0283,37.181189,7.676154,33.75713889897953,2024-09-10
c0283,37.181189,7.676154,36.56859192927645,2024-09-11
c0283,37.181189,7.676154,36.15457384977939,2024-09-12
c0283,37.181189,7.676154,33.665455350173445,2024-09-13
c0283,37.181189,7.676154,38.60362742991349,2024-09-14
c0283,37.181189,7.676154,42.79251025482211,2024-09-15
c0283,37.181189,7.676154,36.79795406245486,2024-09-16
c0283,37.181189,7.676154,36.02095283219907,2024-09-17
c0283,37.181189,7.676154,,2024-09-18
c0283,37.181189,7.676154,,2024-09-19
c0283,37.181189,7.676154,,2024-09-20
c0283,37.181189,7.676154,,2024-09-21
c0283,37.181189,7.676154,,2024-09-22
c0283,37.181189,7.676154,33.01219768406092,2024-09-23
c0283,37.181189,7.676154,,2024-09-24
c0283,37.181189,7.676154,37.491828220942764,2024-09-25
c0283,37.181189,7.676154,,2024-09-26
c0283,37.181189,7.676154,,2024-09-27
c0283,37.181189,7.676154,29.545273802242097,2024-09-28
c0283,37.181189,7.676154,,2024-09-29
c0283,37.181189,7.676154,,2024-09-30
c0283,37.181189,7.676154,,2024-10-01
c0283,37.181189,7.676154,,2024-10-02
c0283,37.181189,7.676154,30.08863341004416,2024-10-03
c0283,37.181189,7.676154,31.189270323561495,2024-10-04
c0283,37.181189,7.676154,,2024-10-05
c0283,37.181189,7.676154,,2024-10-06
c0283,37.181189,7.676154,,2024-10-07
c0283,37.181189,7.676154,,2024-10-08
c0283,37.181189,7.676154,,2024-10-09
c0283,37.181189,7.676154,,2024-10-10
c0283,37.181189,7.676154,25.36771939060493,2024-10-11
c0283,37.181189,7.676154,,2024-10-12
c0283,37.181189,7.676154,,2024-10-13
c0283,37.181189,7.676154,,2024-10-14
c0283,37.181189,7.676154,,2024-10-15
c0283,37.181189,7.676154,29.508209541044163,2024-10-16
c0283,37.181189,7.676154,,2024-10-17
c0283,37.181189,7.676154,30.970550762270054,2024-10-18
c0283,37.181189,7.676154,28.107010702131426,2024-10-19
c0283,37.181189,7.676154,28.2258865352733,2024-10-20
c0283,37.181189,7.676154,,2024-10-21
c0283,37.181189,7.676154,28.89695177795626,2024-10-22
c0283,37.181189,7.676154,27.82064066697306,2024-10-23
c0283,37.181189,7.676154,28.44921695184527,2024-10-24
c0283,37.181189,7.676154,,2024-10-25
c0283,37.181189,7.676154,28.356390776443853,2024-10-26
c0283,37.181189,7.676154,31.97498477485614,2024-10-27
c0283,37.181189,7.676154,,2024-10-28
c0283,37.181189,7.676154,,2024-10-29
c0283,37.181189,7.676154,32.65590952221727,2024-10-30
c0283,37.181189,7.676154,,2024-10-31
c0283,37.181189,7.676154,,2024-11-02
c0283,37.181189,7.676154,,2024-11-03
c0283,37.181189,7.676154,,2024-11-04
c0283,37.181189,7.676154,27.199641244739883,2024-11-05
c0283,37.181189,7.676154,36.070043421759046,2024-11-06
c0283,37.181189,7.676154,,2024-11-07
c0283,37.181189,7.676154,33.25169489236537,2024-11-08
c0283,37.181189,7.676154,31.903009791238052,2024-11-09
c0283,37.181189,7.676154,30.280350353028627,2024-11-10
c0283,37.181189,7.676154,,2024-11-11
c0283,37.181189,7.676154,31.267794937232768,2024-11-12
c0283,37.181189,7.676154,,2024-11-13
c0283,37.181189,7.676154,30.07180500500904,2024-11-14
c0283,37.181189,7.676154,32.3324575325774,2024-11-15
c0283,37.181189,7.676154,,2024-11-16
c0283,37.181189,7.676154,,2024-11-17
c0283,37.181189,7.676154,34.45967940253321,2024-11-18
c0283,37.181189,7.676154,,2024-11-19
c0283,37.181189,7.676154,31.372404571937334,2024-11-20
c0283,37.181189,7.676154,26.64522070362812,2024-11-21
