cell_id,lat_center,lon_center,mean,date
c0337,37.406414,11.872769,,2023-06-11
c0337,37.406414,11.872769,31.028342465385517,2023-06-12
c0337,37.406414,11.872769,32.957165427475104,2023-06-13
c0337,37.406414,11.872769,,2023-06-14
c0337,37.406414,11.872769,32.65096778017587,2023-06-15
c0337,37.406414,11.872769,,2023-06-16
c0337,37.406414,11.872769,,2023-06-17
c0337,37.406414,11.872769,31.5659744231114,2023-06-18
c0337,37.406414,11.872769,33.51821583689258,2023-06-19
c0337,37.406414,11.872769,,2023-06-20
c0337,37.406414,11.872769,,2023-06-21
c0337,37.406414,11.872769,,2023-06-22
c0337,37.406414,11.872769,33.40730174591858,2023-06-23
c0337,37.406414,11.872769,34.13865617666288,2023-06-24
c0337,37.406414,11.872769,,2023-06-25
c0337,37.406414,11.872769,,2023-06-26
c0337,37.406414,11.872769,,2023-06-27
c0337,37.406414,11.872769,,2023-06-28
c0337,37.406414,11.872769,50.19253783905644,2023-06-29
c0337,37.406414,11.872769,41.7794884880751,2023-06-30
c0337,37.406414,11.872769,45.490723135853,2023-07-01
c0337,37.406414,11.872769,28.994740481654436,2023-07-02
c0337,37.406414,11.872769,,2023-07-03
c0337,37.406414,11.872769,29.405734067410386,2023-07-04
c0337,37.406414,11.872769,,2023-07-05
c0337,37.406414,11.872769,,2023-07-06
c0337,37.406414,11.872769,,2023-07-07
c0337,37.406414,11.872769,26.660017207320955,2023-07-08
c0337,37.406414,11.872769,29.54670574910751,2023-07-09
c0337,37.406414,11.872769,25.40179917997332,2023-07-10
c0337,37.406414,11.872769,,2023-07-11
c0337,37.406414,11.872769,,2023-07-12
c0337,37.406414,11.872769,,2023-07-13
c0337,37.406414,11.872769,,2023-07-14
c0337,37.406414,11.872769,31.480012600362823,2023-07-15
c0337,37.406414,11.872769,,2023-07-16
c0337,37.406414,11.872769,33.552973526023614,2023-07-17
c0337,37.406414,11.872769,,2023-07-18
c0337,37.406414,11.872769,28.73366890660156,2023-07-20
c0337,37.406414,11.872769,,2023-07-21
c0337,37.406414,11.872769,,2023-07-22
c0337,37.406414,11.872769,,2023-07-23
c0337,37.406414,11.872769,,2023-07-24
c0337,37.406414,11.872769,32.59227767401048,2023-07-25
c0337,37.406414,11.872769,32.663069175015956,2023-07-26
c0337,37.406414,11.872769,38.56563202552054,2023-07-27
c0337,37.406414,11.872769,31.209617579688473,2023-07-28
c0337,37.406414,11.872769,35.727029085391216,2023-07-29
c0337,37.406414,11.872769,,2023-07-30
c0337,37.406414,11.872769,35.78341713988317,2023-07-31
c0337,37.406414,11.872769,33.667658484128104,2023-08-01
c0337,37.406414,11.872769,,2023-08-02
c0337,37.406414,11.872769,,2023-08-03
c0337,37.406414,11.872769,34.309615756610455,2023-08-04
c0337,37.406414,11.872769,32.60261033710285,2023-08-05
c0337,37.406414,11.872769,36.89770386623033,2023-08-06
c0337,37.406414,11.872769,,2023-08-07
c0337,37.406414,11.872769,,2023-08-10
c0337,37.406414,11.872769,31.859821787580653,2023-08-11
c0337,37.406414,11.872769,,2023-08-12
c0337,37.406414,11.872769,,2023-08-13
c0337,37.406414,11.872769,,2023-08-14
c0337,37.406414,11.872769,,2023-08-15
c0337,37.406414,11.872769,30.793016964146904,2023-08-16
c0337,37.406414,11.872769,,2023-08-17
c0337,37.406414,11.872769,,2023-08-18
c0337,37.406414,11.872769,,2023-08-19
c0337,37.406414,11.872769,,2023-08-20
c0337,37.406414,11.872769,37.12354715505001,2023-08-21
c0337,37.406414,11.872769,,2023-08-22
c0337,37.406414,11.872769,,2023-08-23
c0337,37.406414,11.872769,,2023-08-24
c0337,37.406414,11.872769,,2023-08-25
c0337,37.406414,11.872769,,2023-08-26
c0337,37.406414,11.872769,31.631670504797263,2023-08-27
c0337,37.406414,11.872769,34.60814594816908,2023-08-28
c0337,37.406414,11.872769,33.06468318033143,2023-08-29
c0337,37.406414,11.872769,,2023-08-30
c0337,37.406414,11.872769,,2023-08-31
c0337,37.406414,11.872769,33.78621397155767,2023-09-01
c0337,37.406414,11.872769,,2023-09-02
c0337,37.406414,11.872769,,2023-09-03
c0337,37.406414,11.872769,,2023-09-04
c0337,37.406414,11.872769,35.6452686200605,2023-09-05
c0337,37.406414,11.872769,39.001904369170575,2023-09-06
c0337,37.406414,11.872769,37.331410150814776,2023-09-07
c0337,37.406414,11.872769,31.71117605211004,2023-09-08
c0337,37.406414,11.872769,,2023-09-09
c0337,37.406414,11.872769,,2023-09-10
c0337,37.406414,11.872769,,2023-09-11
c0337,37.406414,11.872769,,2023-09-12
c0337,37.406414,11.872769,,2023-09-13
c0337,37.406414,11.872769,,2023-09-14
c0337,37.406414,11.872769,,2023-09-15
c0337,37.406414,11.872769,26.002001069051836,2023-09-16
c0337,37.406414,11.872769,30.928703386146815,2023-09-17
c0337,37.406414,11.872769,,2023-09-18
c0337,37.406414,11.872769,32.61333357620899,2023-09-19
c0337,37.406414,11.872769,,2023-09-20
c0337,37.406414,11.872769,,2023-09-21
c0337,37.406414,11.872769,,2023-09-22
c0337,37.406414,11.872769,34.017418075944505,2023-09-23
c0337,37.406414,11.872769,34.15527486862546,2023-09-24
c0337,37.406414,11.872769,34.020612064942064,2023-09-25
c0337,37.406414,11.872769,29.883744738039898,2023-09-26
c0337,37.406414,11.872769,,2023-09-27
c0337,37.406414,11.872769,26.237376154141696,2023-09-28
c0337,37.406414,11.872769,,2023-09-29
c0337,37.406414,11.872769,31.877573483955533,2023-09-30
c0337,37.406414,11.872769,,2023-10-01
c0337,37.406414,11.872769,,2023-10-02
c0337,37.406414,11.872769,26.087057150037424,2023-10-03
c0337,37.406414,11.872769,,2023-10-04
c0337,37.406414,11.872769,36.868888009655585,2023-10-05
c0337,37.406414,11.872769,,2023-10-06
c0337,37.406414,11.872769,34.49937823097229,2023-10-07
c0337,37.406414,11.872769,36.58117182507365,2023-10-08
c0337,37.406414,11.872769,,2023-10-09
c0337,37.406414,11.872769,,2023-10-10
c0337,37.406414,11.872769,,2023-10-11
c0337,37.406414,11.872769,,2023-10-12
c0337,37.406414,11.872769,,2023-10-13
c0337,37.406414,11.872769,,2023-10-14
c0337,37.406414,11.872769,,2023-10-15
c0337,37.406414,11.872769,31.47174689100092,2023-10-16
c0337,37.406414,11.872769,30.85091222603567,2023-10-17
c0337,37.406414,11.872769,,2023-10-18
c0337,37.406414,11.872769,,2023-10-19
c0337,37.406414,11.872769,,2023-10-20
c0337,37.406414,11.872769,30.367382368628025,2023-10-21
c0337,37.406414,11.872769,,2023-10-22
c0337,37.406414,11.872769,27.53158149435714,2023-10-23
c0337,37.406414,11.872769,31.57998073542851,2023-10-24
c0337,37.406414,11.872769,,2023-10-25
c0337,37.406414,11.872769,25.5121290826406,2023-10-26
c0337,37.406414,11.872769,,2023-10-27
c0337,37.406414,11.872769,29.1625637727966,2023-10-28
c0337,37.406414,11.872769,30.079214605637613,2023-10-29
c0337,37.406414,11.872769,,2023-10-30
c0337,37.406414,11.872769,,2023-10-31
c0337,37.406414,11.872769,,2023-11-01
c0337,37.406414,11.872769,,2023-11-02
c0337,37.406414,11.872769,30.566894514107418,2023-11-03
c0337,37.406414,11.872769,30.22645129466038,2023-11-04
c0337,37.406414,11.872769,32.41539199411756,2023-11-05
c0337,37.406414,11.872769,27.982351197615888,2023-11-06
c0337,37.406414,11.872769,28.829937685448183,2023-11-07
c0337,37.406414,11.872769,,2023-11-08
c0337,37.406414,11.872769,21.193502526643616,2023-11-09
c0337,37.406414,11.872769,,2023-11-10
c0337,37.406414,11.872769,28.96428879721113,2023-11-11
c0337,37.406414,11.872769,,2023-11-12
c0337,37.406414,11.872769,31.439460124440703,2023-11-13
c0337,37.406414,11.872769,37.67126070731196,2023-11-14
c0337,37.406414,11.872769,26.73521972211062,2023-11-15
c0337,37.406414,11.872769,32.700988881214705,2023-11-16
c0337,37.406414,11.872769,32.598021169045424,2023-11-17
c0337,37.406414,11.872769,34.35353662130297,2023-11-18
c0337,37.406414,11.872769,28.752475813153183,2023-11-19
c0337,37.406414,11.872769,,2023-11-20
c0337,37.406414,11.872769,29.04400755721115,2023-11-21
c0337,37.406414,11.872769,25.869431439087787,2023-11-23
c0337,37.406414,11.872769,30.803626493590016,2023-11-24
c0337,37.406414,11.872769,31.954613029583,2023-11-25
c0337,37.406414,11.872769,32.5151783382977,2023-11-26
c0337,37.406414,11.872769,,2023-11-27
c0337,37.406414,11.872769,,2023-11-28
c0337,37.406414,11.872769,29.388380117551755,2023-11-29
c0337,37.406414,11.872769,,2023-11-30
c0337,37.406414,11.872769,,2023-12-01
c0337,37.406414,11.872769,,2023-12-02
c0337,37.406414,11.872769,,2023-12-03
c0337,37.406414,11.872769,,2023-12-04
c0337,37.406414,11.872769,29.92083430914863,2023-12-05
c0337,37.406414,11.872769,,2023-12-06
c0337,37.406414,11.872769,33.47611666233968,2023-12-07
c0337,37.406414,11.872769,,2023-12-08
c0337,37.406414,11.872769,33.727511647387146,2023-12-09
c0337,37.406414,11.872769,33.35199087033627,2023-12-10
c0337,37.406414,11.872769,32.379853704865404,2023-12-11
c0337,37.406414,11.872769,29.870369782638296,2023-12-12
c0337,37.406414,11.872769,,2023-12-13
c0337,37.406414,11.872769,,2023-12-14
c0337,37.406414,11.872769,35.18906054439465,2023-12-15
c0337,37.406414,11.872769,34.67772095022746,2023-12-16
c0337,37.406414,11.872769,,2023-12-17
c0337,37.406414,11.872769,35.84556320200631,2023-12-18
c0337,37.406414,11.872769,34.079391561472875,2023-12-19
c0337,37.406414,11.872769,35.15206597939511,2023-12-20
c0337,37.406414,11.872769,31.72857831809941,2023-12-21
c0337,37.406414,11.872769,32.05501046816682,2023-12-22
c0337,37.406414,11.872769,32.37214408469159,2023-12-23
c0337,37.406414,11.872769,31.93461209226539,2023-12-24
c0337,37.406414,11.872769,31.189368788455344,2023-12-25
c0337,37.406414,11.872769,31.368139865680288,2023-12-26
c0337,37.406414,11.872769,28.26971887237983,2023-12-27
c0337,37.406414,11.872769,28.87549386635588,2023-12-28
c0337,37.406414,11.872769,30.12394519989515,2023-12-29
c0337,37.406414,11.872769,,2023-12-30
c0337,37.406414,11.872769,29.278892915132765,2023-12-31
c0337,37.406414,11.872769,,2024-01-01
c0337,37.406414,11.872769,,2024-01-02
c0337,37.406414,11.872769,,2024-01-03
c0337,37.406414,11.872769,30.76533379400113,2024-01-04
c0337,37.406414,11.872769,,2024-01-05
c0337,37.406414,11.872769,24.202757602350815,2024-01-06
c0337,37.406414,11.872769,,2024-01-07
c0337,37.406414,11.872769,32.475646866285935,2024-01-08
c0337,37.406414,11.872769,37.01489043252929,2024-01-09
c0337,37.406414,11.872769,,2024-01-10
c0337,37.406414,11.872769,33.08010121591668,2024-01-11
c0337,37.406414,11.872769,36.69902223619422,2024-01-12
c0337,37.406414,11.872769,33.075436041965695,2024-01-13
c0337,37.406414,11.872769,36.21574110839639,2024-01-14
c0337,37.406414,11.872769,35.38747577492912,2024-01-15
c0337,37.406414,11.872769,,2024-01-16
c0337,37.406414,11.872769,34.42704515200763,2024-01-17
c0337,37.406414,11.872769,,2024-01-18
c0337,37.406414,11.872769,,2024-01-19
c0337,37.406414,11.872769,31.612945362370112,2024-01-20
c0337,37.406414,11.872769,35.733004071742506,2024-01-21
c0337,37.406414,11.872769,31.82634214059995,2024-01-22
c0337,37.406414,11.872769,32.76014119535176,2024-01-23
c0337,37.406414,11.872769,32.603360922462535,2024-01-24
c0337,37.406414,11.872769,32.815903000667056,2024-01-25
c0337,37.406414,11.872769,30.105103461539738,2024-01-26
c0337,37.406414,11.872769,36.633514580529926,2024-01-27
c0337,37.406414,11.872769,,2024-01-28
c0337,37.406414,11.872769,,2024-01-29
c0337,37.406414,11.872769,,2024-01-30
c0337,37.406414,11.872769,,2024-01-31
c0337,37.406414,11.872769,31.96186076824571,2024-02-01
c0337,37.406414,11.872769,32.84387467605017,2024-02-02
c0337,37.406414,11.872769,30.9237571892193,2024-02-03
c0337,37.406414,11.872769,31.95513637746704,2024-02-04
c0337,37.406414,11.872769,33.811267758276145,2024-02-05
c0337,37.406414,11.872769,,2024-02-06
c0337,37.406414,11.872769,,2024-02-07
c0337,37.406414,11.872769,24.50688985850443,2024-02-08
c0337,37.406414,11.872769,,2024-02-09
c0337,37.406414,11.872769,34.881333101927225,2024-02-10
c0337,37.406414,11.872769,31.53258934401871,2024-02-11
c0337,37.406414,11.872769,33.659281096633066,2024-02-12
c0337,37.406414,11.872769,34.181990360250566,2024-02-13
c0337,37.406414,11.872769,,2024-02-14
c0337,37.406414,11.872769,,2024-02-15
c0337,37.406414,11.872769,,2024-02-16
c0337,37.406414,11.872769,,2024-02-17
c0337,37.406414,11.872769,37.113629008272554,2024-02-18
c0337,37.406414,11.872769,33.097683230645856,2024-02-19
c0337,37.406414,11.872769,35.714154405817304,2024-02-20
c0337,37.406414,11.872769,42.870896744406515,2024-02-21
c0337,37.406414,11.872769,35.93871378071812,2024-02-22
c0337,37.406414,11.872769,,2024-02-23
c0337,37.406414,11.872769,,2024-02-24
c0337,37.406414,11.872769,34.870317329411876,2024-02-25
c0337,37.406414,11.872769,,2024-02-26
c0337,37.406414,11.872769,,2024-02-27
c0337,37.406414,11.872769,31.7731308590759,2024-02-28
c0337,37.406414,11.872769,36.40772901107661,2024-02-29
c0337,37.406414,11.872769,,2024-03-01
c0337,37.406414,11.872769,35.97499372582374,2024-03-02
c0337,37.406414,11.872769,36.950196124443,2024-03-03
c0337,37.406414,11.872769,29.373061790722364,2024-03-04
c0337,37.406414,11.872769,,2024-03-05
c0337,37.406414,11.872769,,2024-03-06
c0337,37.406414,11.872769,39.00531257513069,2024-03-07
c0337,37.406414,11.872769,37.56676609541299,2024-03-08
c0337,37.406414,11.872769,33.305550368020896,2024-03-09
c0337,37.406414,11.872769,,2024-03-10
c0337,37.406414,11.872769,31.136113825250018,2024-03-11
c0337,37.406414,11.872769,37.12496670774714,2024-03-12
c0337,37.406414,11.872769,37.14153114505011,2024-03-13
c0337,37.406414,11.872769,,2024-03-14
c0337,37.406414,11.872769,36.71217350009079,2024-03-15
c0337,37.406414,11.872769,38.99918287772668,2024-03-16
c0337,37.406414,11.872769,,2024-03-17
c0337,37.406414,11.872769,34.743481120466136,2024-03-18
c0337,37.406414,11.872769,38.16383897643069,2024-03-19
c0337,37.406414,11.872769,32.137072535862714,2024-03-20
c0337,37.406414,11.872769,38.50837387134845,2024-03-21
c0337,37.406414,11.872769,29.95521704983519,2024-03-22
c0337,37.406414,11.872769,,2024-03-23
c0337,37.406414,11.872769,,2024-03-24
c0337,37.406414,11.872769,,2024-03-25
c0337,37.406414,11.872769,34.2947966108257,2024-03-26
c0337,37.406414,11.872769,31.81374833424038,2024-03-27
c0337,37.406414,11.872769,,2024-03-28
c0337,37.406414,11.872769,34.35743284695233,2024-03-29
c0337,37.406414,11.872769,34.38008072004774,2024-03-30
c0337,37.406414,11.872769,,2024-03-31
c0337,37.406414,11.872769,30.615041981399575,2024-04-01
c0337,37.406414,11.872769,,2024-04-02
c0337,37.406414,11.872769,30.927594735853344,2024-04-03
c0337,37.406414,11.872769,,2024-04-04
c0337,37.406414,11.872769,,2024-04-05
c0337,37.406414,11.872769,,2024-04-06
c0337,37.406414,11.872769,,2024-04-07
c0337,37.406414,11.872769,,2024-04-08
c0337,37.406414,11.872769,,2024-04-09
c0337,37.406414,11.872769,42.379168539274154,2024-04-10
c0337,37.406414,11.872769,,2024-04-11
c0337,37.406414,11.872769,33.482110376570844,2024-04-12
c0337,37.406414,11.872769,,2024-04-13
c0337,37.406414,11.872769,38.55971002066909,2024-04-14
c0337,37.406414,11.872769,,2024-04-15
c0337,37.406414,11.872769,,2024-04-16
c0337,37.406414,11.872769,33.94148089384347,2024-04-17
c0337,37.406414,11.872769,36.61631675503227,2024-04-18
c0337,37.406414,11.872769,34.4315870146198,2024-04-19
c0337,37.406414,11.872769,,2024-04-20
c0337,37.406414,11.872769,,2024-04-21
c0337,37.406414,11.872769,33.222291532730935,2024-04-22
c0337,37.406414,11.872769,32.76689099611058,2024-04-23
c0337,37.406414,11.872769,,2024-04-24
c0337,37.406414,11.872769,35.27867754043833,2024-04-25
c0337,37.406414,11.872769,,2024-04-26
c0337,37.406414,11.872769,,2024-04-27
c0337,37.406414,11.872769,31.67611079497278,2024-04-28
c0337,37.406414,11.872769,,2024-04-29
c0337,37.406414,11.872769,31.219260148485237,2024-04-30
c0337,37.406414,11.872769,,2024-05-01
c0337,37.406414,11.872769,32.0760117904616,2024-05-02
c0337,37.406414,11.872769,29.891974201649756,2024-05-03
c0337,37.406414,11.872769,33.29195067000659,2024-05-04
c0337,37.406414,11.872769,,2024-05-05
c0337,37.406414,11.872769,,2024-05-06
c0337,37.406414,11.872769,,2024-05-07
c0337,37.406414,11.872769,,2024-05-08
c0337,37.406414,11.872769,28.274007418533007,2024-05-09
c0337,37.406414,11.872769,,2024-05-10
c0337,37.406414,11.872769,,2024-05-13
c0337,37.406414,11.872769,37.05388644530813,2024-05-14
c0337,37.406414,11.872769,,2024-05-15
c0337,37.406414,11.872769,,2024-05-16
c0337,37.406414,11.872769,35.10013414838411,2024-05-17
c0337,37.406414,11.872769,33.10150056337837,2024-05-18
c0337,37.406414,11.872769,33.94551712157592,2024-05-19
c0337,37.406414,11.872769,35.299549256119874,2024-05-20
c0337,37.406414,11.872769,39.36076441273029,2024-05-21
c0337,37.406414,11.872769,,2024-05-22
c0337,37.406414,11.872769,,2024-05-23
c0337,37.406414,11.872769,35.15569415904287,2024-05-24
c0337,37.406414,11.872769,32.630025007533625,2024-05-25
c0337,37.406414,11.872769,,2024-05-26
c0337,37.406414,11.872769,,2024-05-27
c0337,37.406414,11.872769,37.75317347426386,2024-05-28
c0337,37.406414,11.872769,31.673926245225697,2024-05-29
c0337,37.406414,11.872769,30.424497861142967,2024-05-30
c0337,37.406414,11.872769,,2024-05-31
c0337,37.406414,11.872769,31.100713635924393,2024-06-01
c0337,37.406414,11.872769,29.536990303932164,2024-06-02
c0337,37.406414,11.872769,,2024-06-03
c0337,37.406414,11.872769,32.99866852056241,2024-06-04
c0337,37.406414,11.872769,31.78325760192127,2024-06-05
c0337,37.406414,11.872769,,2024-06-06
c0337,37.406414,11.872769,,2024-06-07
c0337,37.406414,11.872769,31.267597816691772,2024-06-08
c0337,37.406414,11.872769,,2024-06-09
c0337,37.406414,11.872769,30.03508909820306,2024-06-10
c0337,37.406414,11.872769,,2024-06-11
c0337,37.406414,11.872769,,2024-06-12
c0337,37.406414,11.872769,,2024-06-13
c0337,37.406414,11.872769,,2024-06-14
c0337,37.406414,11.872769,29.069819300862697,2024-06-15
c0337,37.406414,11.872769,,2024-06-16
c0337,37.406414,11.872769,,2024-06-17
c0337,37.406414,11.872769,27.599751392181116,2024-06-18
c0337,37.406414,11.872769,,2024-06-19
c0337,37.406414,11.872769,31.456799127584965,2024-06-20
c0337,37.406414,11.872769,30.159904299640644,2024-06-21
c0337,37.406414,11.872769,,2024-06-22
c0337,37.406414,11.872769,,2024-06-23
c0337,37.406414,11.872769,,2024-06-24
c0337,37.406414,11.872769,29.178803392566472,2024-06-25
c0337,37.406414,11.872769,30.004138696695836,2024-06-26
c0337,37.406414,11.872769,32.86872294443089,2024-06-27
c0337,37.406414,11.872769,,2024-06-28
c0337,37.406414,11.872769,35.32247524363315,2024-06-29
c0337,37.406414,11.872769,34.86506342863287,2024-06-30
c0337,37.406414,11.872769,30.195483269548788,2024-07-01
c0337,37.406414,11.872769,29.751944563034964,2024-07-02
c0337,37.406414,11.872769,31.650336530443404,2024-07-03
c0337,37.406414,11.872769,,2024-07-04
c0337,37.406414,11.872769,,2024-07-05
c0337,37.406414,11.872769,30.233711724265685,2024-07-06
c0337,37.406414,11.872769,29.688626721676933,2024-07-07
c0337,37.406414,11.872769,34.91807330569401,2024-07-08
c0337,37.406414,11.872769,,2024-07-09
c0337,37.406414,11.872769,,2024-07-10
c0337,37.406414,11.872769,29.76983843844423,2024-07-11
c0337,37.406414,11.872769,31.795300895118135,2024-07-12
c0337,37.406414,11.872769,33.52621647759679,2024-07-13
c0337,37.406414,11.872769,,2024-07-14
c0337,37.406414,11.872769,31.681700484092143,2024-07-15
c0337,37.406414,11.872769,,2024-07-16
c0337,37.406414,11.872769,30.465442414979773,2024-07-17
c0337,37.406414,11.872769,,2024-07-18
c0337,37.406414,11.872769,,2024-07-19
c0337,37.406414,11.872769,,2024-07-20
c0337,37.406414,11.872769,,2024-07-21
c0337,37.406414,11.872769,33.15080328853737,2024-07-22
c0337,37.406414,11.872769,33.80135084539545,2024-07-23
c0337,37.406414,11.872769,36.905475596233735,2024-07-24
c0337,37.406414,11.872769,35.88073237522671,2024-07-25
c0337,37.406414,11.872769,31.70778218493854,2024-07-28
c0337,37.406414,11.872769,,2024-07-29
c0337,37.406414,11.872769,37.82696838117436,2024-07-31
c0337,37.406414,11.872769,,2024-08-01
c0337,37.406414,11.872769,,2024-08-03
c0337,37.406414,11.872769,38.54375247257157,2024-08-04
c0337,37.406414,11.872769,37.906490292059416,2024-08-05
c0337,37.406414,11.872769,31.09485509491679,2024-08-06
c0337,37.406414,11.872769,34.9149101445786,2024-08-07
c0337,37.406414,11.872769,,2024-08-08
c0337,37.406414,11.872769,,2024-08-09
c0337,37.406414,11.872769,,2024-08-10
c0337,37.406414,11.872769,,2024-08-11
c0337,37.406414,11.872769,,2024-08-12
c0337,37.406414,11.872769,33.66079952191234,2024-08-13
c0337,37.406414,11.872769,,2024-08-14
c0337,37.406414,11.872769,33.579301041167774,2024-08-15
c0337,37.406414,11.872769,,2024-08-16
c0337,37.406414,11.872769,,2024-08-17
c0337,37.406414,11.872769,31.14792598972901,2024-08-18
c0337,37.406414,11.872769,45.74884501567084,2024-08-19
c0337,37.406414,11.872769,41.925543206498006,2024-08-20
c0337,37.406414,11.872769,,2024-08-21
c0337,37.406414,11.872769,,2024-08-22
c0337,37.406414,11.872769,41.06230572599149,2024-08-23
c0337,37.406414,11.872769,,2024-08-24
c0337,37.406414,11.872769,,2024-08-25
c0337,37.406414,11.872769,,2024-08-26
c0337,37.406414,11.872769,,2024-08-27
c0337,37.406414,11.872769,40.94978101576275,2024-08-28
c0337,37.406414,11.872769,,2024-08-29
c0337,37.406414,11.872769,,2024-08-30
c0337,37.406414,11.872769,,2024-08-31
c0337,37.406414,11.872769,,2024-09-01
c0337,37.406414,11.872769,,2024-09-02
c0337,37.406414,11.872769,32.079705314234715,2024-09-03
c0337,37.406414,11.872769,27.062343547927572,2024-09-04
c0337,37.406414,11.872769,28.52633775956805,2024-09-05
c0337,37.406414,11.872769,,2024-09-06
c0337,37.406414,11.872769,33.51401748240106,2024-09-07
c0337,37.406414,11.872769,,2024-09-08
c0337,37.406414,11.872769,34.8501195813219,2024-09-09
c0337,37.406414,11.872769,,2024-09-10
c0337,37.406414,11.872769,41.318166389268114,2024-09-11
c0337,37.406414,11.872769,,2024-09-12
c0337,37.406414,11.872769,31.09370600038112,2024-09-13
c0337,37.406414,11.872769,35.137154461221456,2024-09-14
c0337,37.406414,11.872769,,2024-09-15
c0337,37.406414,11.872769,32.799397966481656,2024-09-16
c0337,37.406414,11.872769,,2024-09-17
c0337,37.406414,11.872769,31.370884611954523,2024-09-18
c0337,37.406414,11.872769,35.57068018731281,2024-09-19
c0337,37.406414,11.872769,,2024-09-20
c0337,37.406414,11.872769,,2024-09-21
c0337,37.406414,11.872769,29.693751984925733,2024-09-22
c0337,37.406414,11.872769,,2024-09-23
c0337,37.406414,11.872769,,2024-09-24
c0337,37.406414,11.872769,,2024-09-25
c0337,37.406414,11.872769,36.93327935815381,2024-09-26
c0337,37.406414,11.872769,32.48317677699611,2024-09-27
c0337,37.406414,11.872769,26.576720342037188,2024-09-28
c0337,37.406414,11.872769,38.54846238434038,2024-09-29
c0337,37.406414,11.872769,,2024-09-30
c0337,37.406414,11.872769,,2024-10-01
c0337,37.406414,11.872769,35.200449737811475,2024-10-02
c0337,37.406414,11.872769,,2024-10-03
c0337,37.406414,11.872769,,2024-10-04
c0337,37.406414,11.872769,,2024-10-05
c0337,37.406414,11.872769,,2024-10-06
c0337,37.406414,11.872769,,2024-10-07
c0337,37.406414,11.872769,29.008554563063424,2024-10-08
c0337,37.406414,11.872769,,2024-10-09
c0337,37.406414,11.872769,,2024-10-10
c0337,37.406414,11.872769,,2024-10-11
c0337,37.406414,11.872769,,2024-10-12
c0337,37.406414,11.872769,,2024-10-13
c0337,37.406414,11.872769,,2024-10-14
c0337,37.406414,11.872769,29.667958687185603,2024-10-15
c0337,37.406414,11.872769,,2024-10-16
c0337,37.406414,11.872769,27.797130553541816,2024-10-17
c0337,37.406414,11.872769,,2024-10-18
c0337,37.406414,11.872769,,2024-10-19
c0337,37.406414,11.872769,30.87090962488992,2024-10-20
c0337,37.406414,11.872769,,2024-10-21
c0337,37.406414,11.872769,,2024-10-22
c0337,37.406414,11.872769,31.00943158427422,2024-10-23
c0337,37.406414,11.872769,,2024-10-24
c0337,37.406414,11.872769,,2024-10-25
c0337,37.406414,11.872769,,2024-10-26
c0337,37.406414,11.872769,29.211783258759365,2024-10-27
c0337,37.406414,11.872769,,2024-10-28
c0337,37.406414,11.872769,,2024-10-29
c0337,37.406414,11.872769,34.61821118266611,2024-10-30
c0337,37.406414,11.872769,30.96186904195172,2024-10-31
c0337,37.406414,11.872769,,2024-11-02
c0337,37.406414,11.872769,,2024-11-03
c0337,37.406414,11.872769,31.45580748062753,2024-11-04
c0337,37.406414,11.872769,31.46913422836173,2024-11-05
c0337,37.406414,11.872769,24.71276950186543,2024-11-06
c0337,37.406414,11.872769,30.04111989228888,2024-11-07
c0337,37.406414,11.872769,31.920114633873627,2024-11-08
c0337,37.406414,11.872769,,2024-11-09
c0337,37.406414,11.872769,21.72695187312992,2024-11-10
c0337,37.406414,11.872769,31.104684643141464,2024-11-11
c0337,37.406414,11.872769,,2024-11-12
c0337,37.406414,11.872769,32.825944403339356,2024-11-13
c0337,37.406414,11.872769,32.161008905712876,2024-11-14
c0337,37.406414,11.872769,33.26081824948085,2024-11-15
c0337,37.406414,11.872769,30.56845013773056,2024-11-16
c0337,37.406414,11.872769,26.12142437399242,2024-11-17
c0337,37.406414,11.872769,31.03378798815893,2024-11-18
c0337,37.406414,11.872769,29.25349315785743,2024-11-19
c0337,37.406414,11.872769,33.65638720959452,2024-11-20
c0337,37.406414,11.872769,,2024-11-21
c0337,37.406414,11.872769,,2024-11-22
c0337,37.406414,11.872769,30.891394512045967,2024-11-23
c0337,37.406414,11.872769,32.31768726030494,2024-11-24
c0337,37.406414,11.872769,30.687793129398123,2024-11-25
c0337,37.406414,11.872769,,2024-11-26
c0337,37.406414,11.872769,,2024-11-27
c0337,37.406414,11.872769,,2024-11-28
c0337,37.406414,11.872769,32.38892370101268,2024-11-29
c0337,37.406414,11.872769,34.04208089792301,2024-11-30
c0337,37.406414,11.872769,32.79922277363974,2024-12-01
c0337,37.406414,11.872769,31.71626913289031,2024-12-02
c0337,37.406414,11.872769,,2024-12-03
c0337,37.406414,11.872769,,2024-12-04
c0337,37.406414,11.872769,27.90631168878679,2024-12-05
c0337,37.406414,11.872769,37.19746022542295,2024-12-06
c0337,37.406414,11.872769,31.96728973885583,2024-12-07
c0337,37.406414,11.872769,31.10464847928616,2024-12-08
c0337,37.406414,11.872769,35.576649531436765,2024-12-09
c0337,37.406414,11.872769,35.38357233345628,2024-12-10
c0337,37.406414,11.872769,,2024-12-11
c0337,37.406414,11.872769,28.154107891995928,2024-12-12
c0337,37.406414,11.872769,30.853363058231825,2024-12-13
c0337,37.406414,11.872769,,2024-12-14
c0337,37.406414,11.872769,33.98464419207221,2024-12-15
c0337,37.406414,11.872769,35.755788694743075,2024-12-16
