cell_id,lat_center,lon_center,mean,date
c0991,41.010018,16.069384,34.67863186367547,2021-09-20
c0991,41.010018,16.069384,34.481017881388745,2021-09-21
c0991,41.010018,16.069384,33.909161989107375,2021-09-22
c0991,41.010018,16.069384,31.468890232939884,2021-09-23
c0991,41.010018,16.069384,31.40413190157038,2021-09-24
c0991,41.010018,16.069384,32.90205958343917,2021-09-25
c0991,41.010018,16.069384,32.515429451350954,2021-09-26
c0991,41.010018,16.069384,32.182314311169556,2021-09-27
c0991,41.010018,16.069384,30.840771080707956,2021-09-28
c0991,41.010018,16.069384,33.327625915038844,2021-09-30
c0991,41.010018,16.069384,35.425506318124754,2021-10-01
c0991,41.010018,16.069384,34.2915944951974,2021-10-02
c0991,41.010018,16.069384,32.240812109563905,2021-10-03
c0991,41.010018,16.069384,31.52032164071635,2021-10-04
c0991,41.010018,16.069384,,2021-10-05
c0991,41.010018,16.069384,25.036586418084365,2021-10-06
c0991,41.010018,16.069384,29.46855770068991,2021-10-07
c0991,41.010018,16.069384,29.22512413869295,2021-10-08
c0991,41.010018,16.069384,33.409650843986704,2021-10-09
c0991,41.010018,16.069384,27.532011160473292,2021-10-10
c0991,41.010018,16.069384,33.44083351477345,2021-10-11
c0991,41.010018,16.069384,35.6850566080427,2021-10-12
c0991,41.010018,16.069384,34.34064139450753,2021-10-13
c0991,41.010018,16.069384,,2021-10-14
c0991,41.010018,16.069384,30.87019515607126,2021-10-15
c0991,41.010018,16.069384,30.241379556093086,2021-10-16
c0991,41.010018,16.069384,27.03388634179696,2021-10-17
c0991,41.010018,16.069384,31.620605611881984,2021-10-18
c0991,41.010018,16.069384,33.58139888687512,2021-10-19
c0991,41.010018,16.069384,31.48528706153511,2021-10-20
c0991,41.010018,16.069384,31.801737212844387,2021-10-21
c0991,41.010018,16.069384,29.71893909279645,2021-10-22
c0991,41.010018,16.069384,29.251556266948462,2021-10-23
c0991,41.010018,16.069384,30.900249409219253,2021-10-24
c0991,41.010018,16.069384,31.387015418431503,2021-10-25
c0991,41.010018,16.069384,,2021-10-26
c0991,41.010018,16.069384,29.745381368331262,2021-10-27
c0991,41.010018,16.069384,33.371969091429946,2021-10-28
c0991,41.010018,16.069384,31.716117162349484,2021-10-29
c0991,41.010018,16.069384,29.41835364382488,2021-10-30
c0991,41.010018,16.069384,29.61014688097479,2021-10-31
c0991,41.010018,16.069384,29.32245297927808,2021-11-01
c0991,41.010018,16.069384,27.835014355801693,2021-11-02
c0991,41.010018,16.069384,25.949683458969027,2021-11-03
c0991,41.010018,16.069384,27.95604771366618,2021-11-04
c0991,41.010018,16.069384,25.888710514642995,2021-11-05
c0991,41.010018,16.069384,,2021-11-06
c0991,41.010018,16.069384,27.265118132644197,2021-11-07
c0991,41.010018,16.069384,26.43899331114176,2021-11-08
c0991,41.010018,16.069384,,2021-11-09
c0991,41.010018,16.069384,28.233536438304455,2021-11-10
c0991,41.010018,16.069384,28.171119182620536,2021-11-11
c0991,41.010018,16.069384,30.59972332554717,2021-11-12
c0991,41.010018,16.069384,31.20249155063898,2021-11-13
c0991,41.010018,16.069384,31.638279401755096,2021-11-14
c0991,41.010018,16.069384,,2021-11-15
c0991,41.010018,16.069384,30.57623100375164,2021-11-16
c0991,41.010018,16.069384,,2021-11-17
c0991,41.010018,16.069384,30.69660551695092,2021-11-18
c0991,41.010018,16.069384,37.963887810288824,2021-11-19
c0991,41.010018,16.069384,29.522358468927848,2021-11-20
c0991,41.010018,16.069384,28.929671908799403,2021-11-21
c0991,41.010018,16.069384,30.543607143490348,2021-11-22
c0991,41.010018,16.069384,32.92773638846934,2021-11-23
c0991,41.010018,16.069384,29.42268514393359,2021-11-24
c0991,41.010018,16.069384,32.37383102763529,2021-11-25
c0991,41.010018,16.069384,,2021-11-26
c0991,41.010018,16.069384,,2021-11-27
c0991,41.010018,16.069384,29.125706596608445,2021-11-28
c0991,41.010018,16.069384,32.330367789246615,2021-11-29
c0991,41.010018,16.069384,32.77445162936248,2021-11-30
c0991,41.010018,16.069384,30.783762426599424,2021-12-01
c0991,41.010018,16.069384,29.882543523727858,2021-12-02
c0991,41.010018,16.069384,,2021-12-03
c0991,41.010018,16.069384,31.278821976304208,2021-12-04
c0991,41.010018,16.069384,32.29116270767634,2021-12-05
c0991,41.010018,16.069384,29.585858045052728,2021-12-06
c0991,41.010018,16.069384,30.91748318133852,2021-12-07
c0991,41.010018,16.069384,26.17646099070287,2021-12-08
c0991,41.010018,16.069384,26.33674824706935,2021-12-09
c0991,41.010018,16.069384,27.435758153476733,2021-12-10
c0991,41.010018,16.069384,,2021-12-11
c0991,41.010018,16.069384,32.592869314364954,2021-12-12
c0991,41.010018,16.069384,30.78323604109455,2021-12-13
c0991,41.010018,16.069384,29.695111657454746,2021-12-14
c0991,41.010018,16.069384,30.69565131638533,2021-12-15
c0991,41.010018,16.069384,30.585161603523176,2021-12-16
c0991,41.010018,16.069384,31.43867760637749,2021-12-17
c0991,41.010018,16.069384,31.796853396917975,2021-12-18
c0991,41.010018,16.069384,27.969648026175022,2021-12-19
c0991,41.010018,16.069384,29.59942280141468,2021-12-20
c0991,41.010018,16.069384,30.525887750366028,2021-12-21
c0991,41.010018,16.069384,30.871335103633573,2021-12-22
c0991,41.010018,16.069384,32.067193267855565,2021-12-23
c0991,41.010018,16.069384,30.43359131038042,2021-12-24
c0991,41.010018,16.069384,,2021-12-25
c0991,41.010018,16.069384,,2021-12-26
c0991,41.010018,16.069384,31.04735427907608,2021-12-27
c0991,41.010018,16.069384,28.36431852940595,2021-12-28
c0991,41.010018,16.069384,30.08070973615715,2021-12-29
c0991,41.010018,16.069384,30.7497156248578,2021-12-30
c0991,41.010018,16.069384,28.240125601614288,2021-12-31
c0991,41.010018,16.069384,32.20988203527994,2022-01-01
c0991,41.010018,16.069384,30.566775175511314,2022-01-02
c0991,41.010018,16.069384,29.016656837296633,2022-01-03
c0991,41.010018,16.069384,27.7025153670288,2022-01-04
c0991,41.010018,16.069384,26.761427731102465,2022-01-05
c0991,41.010018,16.069384,29.01256707518094,2022-01-06
c0991,41.010018,16.069384,29.63980948137515,2022-01-07
c0991,41.010018,16.069384,31.053097333605372,2022-01-08
c0991,41.010018,16.069384,30.59493782338974,2022-01-09
c0991,41.010018,16.069384,,2022-01-10
c0991,41.010018,16.069384,34.272761004570356,2022-01-11
c0991,41.010018,16.069384,31.608598492753927,2022-01-12
c0991,41.010018,16.069384,30.775464271056435,2022-01-13
c0991,41.010018,16.069384,30.599895655793315,2022-01-14
c0991,41.010018,16.069384,30.75309858242174,2022-01-15
c0991,41.010018,16.069384,30.483124472018726,2022-01-16
c0991,41.010018,16.069384,30.681496591489935,2022-01-17
c0991,41.010018,16.069384,34.7577656973109,2022-01-18
c0991,41.010018,16.069384,32.9755700327244,2022-01-19
c0991,41.010018,16.069384,30.42899921706224,2022-01-20
c0991,41.010018,16.069384,33.547690783672024,2022-01-21
c0991,41.010018,16.069384,35.36476398482797,2022-01-22
c0991,41.010018,16.069384,33.088458921535704,2022-01-23
c0991,41.010018,16.069384,32.78674489927484,2022-01-24
c0991,41.010018,16.069384,36.53498388469694,2022-01-25
c0991,41.010018,16.069384,34.18551047212265,2022-01-26
c0991,41.010018,16.069384,31.93449573737079,2022-01-27
c0991,41.010018,16.069384,33.75107249958758,2022-01-28
c0991,41.010018,16.069384,32.38664013583083,2022-01-29
c0991,41.010018,16.069384,30.544804849366827,2022-01-30
c0991,41.010018,16.069384,29.83996306534777,2022-01-31
c0991,41.010018,16.069384,32.56986038546539,2022-02-01
c0991,41.010018,16.069384,33.125675468166136,2022-02-02
c0991,41.010018,16.069384,31.249936500026667,2022-02-03
c0991,41.010018,16.069384,32.49753304437928,2022-02-04
c0991,41.010018,16.069384,32.11810342920588,2022-02-05
c0991,41.010018,16.069384,33.69578823169751,2022-02-06
c0991,41.010018,16.069384,32.613604999201335,2022-02-07
c0991,41.010018,16.069384,33.665789657525416,2022-02-08
c0991,41.010018,16.069384,29.733430583222734,2022-02-09
c0991,41.010018,16.069384,33.07156883355111,2022-02-10
c0991,41.010018,16.069384,31.705718112057664,2022-02-11
c0991,41.010018,16.069384,29.02821308970666,2022-02-12
c0991,41.010018,16.069384,34.76105019637562,2022-02-13
c0991,41.010018,16.069384,32.47736563889114,2022-02-14
c0991,41.010018,16.069384,34.74058981026907,2022-02-15
c0991,41.010018,16.069384,31.23537077071362,2022-02-16
c0991,41.010018,16.069384,,2022-02-17
c0991,41.010018,16.069384,30.90188525142026,2022-02-18
c0991,41.010018,16.069384,27.00259886067321,2022-02-19
c0991,41.010018,16.069384,,2022-02-20
c0991,41.010018,16.069384,29.325674634901343,2022-02-22
c0991,41.010018,16.069384,32.510684746055986,2022-02-23
c0991,41.010018,16.069384,32.67017438728834,2022-02-24
c0991,41.010018,16.069384,32.9436754617649,2022-02-25
c0991,41.010018,16.069384,32.43359050776464,2022-02-26
c0991,41.010018,16.069384,31.76333427058523,2022-02-27
c0991,41.010018,16.069384,32.117746907199646,2022-02-28
c0991,41.010018,16.069384,29.66857699337732,2022-03-01
c0991,41.010018,16.069384,33.836644230720516,2022-03-02
c0991,41.010018,16.069384,35.25474462707779,2022-03-03
c0991,41.010018,16.069384,34.175453667125986,2022-03-04
c0991,41.010018,16.069384,31.3622016987434,2022-03-05
c0991,41.010018,16.069384,35.63143457572552,2022-03-06
c0991,41.010018,16.069384,40.2916894310744,2022-03-07
c0991,41.010018,16.069384,31.097705453793992,2022-03-08
c0991,41.010018,16.069384,32.030054053663285,2022-03-09
c0991,41.010018,16.069384,34.49951528301722,2022-03-10
c0991,41.010018,16.069384,35.645941785691804,2022-03-11
c0991,41.010018,16.069384,36.19137200602087,2022-03-12
c0991,41.010018,16.069384,34.02690575202485,2022-03-13
c0991,41.010018,16.069384,35.881620994240365,2022-03-14
c0991,41.010018,16.069384,32.35158123498918,2022-03-15
c0991,41.010018,16.069384,30.66138175158803,2022-03-16
c0991,41.010018,16.069384,32.16708974837294,2022-03-17
c0991,41.010018,16.069384,35.243029436860276,2022-03-18
c0991,41.010018,16.069384,,2022-03-19
c0991,41.010018,16.069384,33.653503170725784,2022-03-20
c0991,41.010018,16.069384,36.26058003043675,2022-03-21
c0991,41.010018,16.069384,35.51306264186621,2022-03-22
c0991,41.010018,16.069384,36.014574353979114,2022-03-23
c0991,41.010018,16.069384,34.10125987085084,2022-03-24
c0991,41.010018,16.069384,32.148246817422795,2022-03-25
c0991,41.010018,16.069384,36.12331219303591,2022-03-26
c0991,41.010018,16.069384,28.756550725407916,2022-03-27
c0991,41.010018,16.069384,29.656603999906213,2022-03-28
c0991,41.010018,16.069384,33.10477524770099,2022-03-29
c0991,41.010018,16.069384,,2022-03-30
c0991,41.010018,16.069384,28.557079580967734,2022-03-31
c0991,41.010018,16.069384,28.433154758552337,2022-04-01
c0991,41.010018,16.069384,33.332071742635364,2022-04-02
c0991,41.010018,16.069384,34.8465443622153,2022-04-03
c0991,41.010018,16.069384,32.60900060298436,2022-04-04
c0991,41.010018,16.069384,32.68293586169892,2022-04-05
c0991,41.010018,16.069384,33.17179081117515,2022-04-06
c0991,41.010018,16.069384,32.461760486244124,2022-04-07
c0991,41.010018,16.069384,34.310775430443805,2022-04-08
c0991,41.010018,16.069384,,2022-04-09
c0991,41.010018,16.069384,28.232019223167523,2022-04-10
c0991,41.010018,16.069384,35.62942391514745,2022-04-11
c0991,41.010018,16.069384,35.022671562489805,2022-04-12
c0991,41.010018,16.069384,33.20215336831642,2022-04-13
c0991,41.010018,16.069384,32.86756360824372,2022-04-14
c0991,41.010018,16.069384,34.38757821617102,2022-04-15
c0991,41.010018,16.069384,,2022-04-16
c0991,41.010018,16.069384,29.210548689455248,2022-04-17
c0991,41.010018,16.069384,32.5900687733066,2022-04-18
c0991,41.010018,16.069384,32.33320633127204,2022-04-19
c0991,41.010018,16.069384,33.17789999749745,2022-04-20
c0991,41.010018,16.069384,,2022-04-21
c0991,41.010018,16.069384,28.412911830609904,2022-04-22
c0991,41.010018,16.069384,31.40165173971528,2022-04-23
c0991,41.010018,16.069384,33.91547983065035,2022-04-24
c0991,41.010018,16.069384,31.594464310591412,2022-04-25
c0991,41.010018,16.069384,33.65169800374449,2022-04-26
c0991,41.010018,16.069384,33.93429797377493,2022-04-27
c0991,41.010018,16.069384,34.470732856675646,2022-04-28
c0991,41.010018,16.069384,33.35655478160152,2022-04-29
c0991,41.010018,16.069384,31.74779664975317,2022-04-30
c0991,41.010018,16.069384,30.71005316271779,2022-05-01
c0991,41.010018,16.069384,30.05289743894187,2022-05-02
c0991,41.010018,16.069384,29.05070677017347,2022-05-03
c0991,41.010018,16.069384,30.106792264194517,2022-05-04
c0991,41.010018,16.069384,27.011165344414454,2022-05-05
c0991,41.010018,16.069384,,2022-05-06
c0991,41.010018,16.069384,29.24056813134409,2022-05-07
c0991,41.010018,16.069384,28.313171764759097,2022-05-08
c0991,41.010018,16.069384,30.35340722275584,2022-05-09
c0991,41.010018,16.069384,32.20872942818875,2022-05-10
c0991,41.010018,16.069384,32.45896670341719,2022-05-11
c0991,41.010018,16.069384,30.465473863283577,2022-05-12
c0991,41.010018,16.069384,31.459855725660987,2022-05-13
c0991,41.010018,16.069384,31.44293832178791,2022-05-14
c0991,41.010018,16.069384,30.44123936691454,2022-05-15
c0991,41.010018,16.069384,30.083978265420463,2022-05-16
c0991,41.010018,16.069384,29.069718194125276,2022-05-17
c0991,41.010018,16.069384,32.44331000362067,2022-05-18
c0991,41.010018,16.069384,30.511012013450355,2022-05-19
c0991,41.010018,16.069384,32.39259701771686,2022-05-20
c0991,41.010018,16.069384,30.858662884963596,2022-05-21
c0991,41.010018,16.069384,30.91188743781786,2022-05-22
c0991,41.010018,16.069384,31.33293390253094,2022-05-23
c0991,41.010018,16.069384,28.800892625076138,2022-05-24
c0991,41.010018,16.069384,32.11753738880925,2022-05-25
c0991,41.010018,16.069384,30.562076640136727,2022-05-26
c0991,41.010018,16.069384,30.430720706011996,2022-05-27
c0991,41.010018,16.069384,26.590889719414385,2022-05-28
c0991,41.010018,16.069384,27.813706941704435,2022-05-29
c0991,41.010018,16.069384,27.892113436693577,2022-05-30
c0991,41.010018,16.069384,26.40660782987913,2022-05-31
c0991,41.010018,16.069384,28.743428100612903,2022-06-01
c0991,41.010018,16.069384,28.40427776561941,2022-06-02
c0991,41.010018,16.069384,29.330303499105455,2022-06-03
c0991,41.010018,16.069384,28.755030347483945,2022-06-04
c0991,41.010018,16.069384,29.116955773377143,2022-06-05
c0991,41.010018,16.069384,29.423966422150524,2022-06-06
c0991,41.010018,16.069384,28.890387814715595,2022-06-07
c0991,41.010018,16.069384,27.994965576261674,2022-06-08
c0991,41.010018,16.069384,25.100694488316737,2022-06-09
c0991,41.010018,16.069384,27.928832620899,2022-06-10
c0991,41.010018,16.069384,28.76346583674494,2022-06-11
c0991,41.010018,16.069384,27.06817428270936,2022-06-12
c0991,41.010018,16.069384,27.16815416013606,2022-06-13
c0991,41.010018,16.069384,28.49025596255702,2022-06-14
c0991,41.010018,16.069384,28.983730226006433,2022-06-15
c0991,41.010018,16.069384,29.229019443871053,2022-06-16
c0991,41.010018,16.069384,27.70030142410688,2022-06-17
c0991,41.010018,16.069384,26.320804997145796,2022-06-18
c0991,41.010018,16.069384,27.63101091687145,2022-06-19
c0991,41.010018,16.069384,28.16355414022796,2022-06-20
c0991,41.010018,16.069384,29.28195282045699,2022-06-21
c0991,41.010018,16.069384,,2022-06-22
c0991,41.010018,16.069384,,2022-06-23
c0991,41.010018,16.069384,30.074113754668815,2022-06-24
c0991,41.010018,16.069384,27.121727992789037,2022-06-25
c0991,41.010018,16.069384,28.05311061069597,2022-06-26
c0991,41.010018,16.069384,26.46229414672425,2022-06-27
c0991,41.010018,16.069384,27.50096899651979,2022-06-28
c0991,41.010018,16.069384,26.451398218699403,2022-06-29
c0991,41.010018,16.069384,26.478899221046383,2022-06-30
c0991,41.010018,16.069384,27.65554161635113,2022-07-01
c0991,41.010018,16.069384,28.26276737440183,2022-07-02
c0991,41.010018,16.069384,27.25442185727478,2022-07-03
c0991,41.010018,16.069384,27.612259628361738,2022-07-04
c0991,41.010018,16.069384,28.48751636862593,2022-07-05
c0991,41.010018,16.069384,26.276606557050144,2022-07-06
c0991,41.010018,16.069384,29.58121232522655,2022-07-07
c0991,41.010018,16.069384,22.833842171956416,2022-07-08
c0991,41.010018,16.069384,25.212569483933876,2022-07-09
c0991,41.010018,16.069384,25.326753818548397,2022-07-10
c0991,41.010018,16.069384,25.070653120473334,2022-07-11
c0991,41.010018,16.069384,27.40217640926309,2022-07-12
c0991,41.010018,16.069384,27.267935546787488,2022-07-13
c0991,41.010018,16.069384,25.660098758543008,2022-07-14
c0991,41.010018,16.069384,23.915532990357267,2022-07-15
c0991,41.010018,16.069384,26.591180348670328,2022-07-16
c0991,41.010018,16.069384,29.19854627491283,2022-07-17
c0991,41.010018,16.069384,29.323423658396752,2022-07-18
c0991,41.010018,16.069384,28.296054517555856,2022-07-19
c0991,41.010018,16.069384,28.11262353070647,2022-07-20
c0991,41.010018,16.069384,27.72125607309207,2022-07-21
c0991,41.010018,16.069384,30.636606450262576,2022-07-22
c0991,41.010018,16.069384,31.335482904300893,2022-07-23
c0991,41.010018,16.069384,30.526548064041723,2022-07-24
c0991,41.010018,16.069384,30.616306813895303,2022-07-25
c0991,41.010018,16.069384,31.26577543899672,2022-07-26
c0991,41.010018,16.069384,30.32174013994464,2022-07-27
c0991,41.010018,16.069384,29.69249886733296,2022-07-28
c0991,41.010018,16.069384,29.425446260004723,2022-07-29
c0991,41.010018,16.069384,30.743067398645753,2022-07-30
c0991,41.010018,16.069384,25.98939646292609,2022-07-31
c0991,41.010018,16.069384,25.27687582974314,2022-08-01
c0991,41.010018,16.069384,27.6699155092896,2022-08-02
c0991,41.010018,16.069384,28.152272662397067,2022-08-03
c0991,41.010018,16.069384,29.11209663042785,2022-08-04
c0991,41.010018,16.069384,27.94459048278871,2022-08-05
c0991,41.010018,16.069384,30.23926560523977,2022-08-06
c0991,41.010018,16.069384,28.76097961337006,2022-08-07
c0991,41.010018,16.069384,32.682157589658075,2022-08-08
c0991,41.010018,16.069384,31.3931952148966,2022-08-09
c0991,41.010018,16.069384,31.99694434471174,2022-08-10
c0991,41.010018,16.069384,30.691996450562137,2022-08-11
c0991,41.010018,16.069384,25.625027353445404,2022-08-12
c0991,41.010018,16.069384,,2022-08-13
c0991,41.010018,16.069384,28.990139054795424,2022-08-14
c0991,41.010018,16.069384,27.635243795769668,2022-08-15
c0991,41.010018,16.069384,24.815362186198897,2022-08-16
c0991,41.010018,16.069384,27.24658430262365,2022-08-17
c0991,41.010018,16.069384,38.90189857570364,2022-08-18
c0991,41.010018,16.069384,,2022-08-19
c0991,41.010018,16.069384,26.291012094206344,2022-08-20
c0991,41.010018,16.069384,26.916928059081137,2022-08-21
c0991,41.010018,16.069384,26.304382798622377,2022-08-22
c0991,41.010018,16.069384,29.314051145468714,2022-08-23
c0991,41.010018,16.069384,28.830433325754463,2022-08-24
c0991,41.010018,16.069384,29.084455918928448,2022-08-25
c0991,41.010018,16.069384,26.613077823983417,2022-08-26
c0991,41.010018,16.069384,28.03647164418524,2022-08-27
c0991,41.010018,16.069384,24.12734561349887,2022-08-28
c0991,41.010018,16.069384,25.97657067734433,2022-08-29
c0991,41.010018,16.069384,27.242770935387902,2022-08-31
c0991,41.010018,16.069384,21.58476998475269,2022-09-01
c0991,41.010018,16.069384,25.408241134078494,2022-09-02
c0991,41.010018,16.069384,28.042066758202832,2022-09-03
c0991,41.010018,16.069384,,2022-09-04
c0991,41.010018,16.069384,27.73048284612622,2022-09-05
c0991,41.010018,16.069384,27.280383669686643,2022-09-06
c0991,41.010018,16.069384,25.513722032579032,2022-09-07
c0991,41.010018,16.069384,,2022-09-08
c0991,41.010018,16.069384,26.283661087577386,2022-09-09
c0991,41.010018,16.069384,24.87947173989418,2022-09-10
c0991,41.010018,16.069384,25.55930836886319,2022-09-11
c0991,41.010018,16.069384,26.61721671371521,2022-09-12
c0991,41.010018,16.069384,26.332946344139344,2022-09-13
c0991,41.010018,16.069384,25.906726929060387,2022-09-14
c0991,41.010018,16.069384,20.22731318271589,2022-09-15
c0991,41.010018,16.069384,23.60446746089525,2022-09-16
c0991,41.010018,16.069384,27.535278780212636,2022-09-17
c0991,41.010018,16.069384,27.95734802995073,2022-09-18
c0991,41.010018,16.069384,27.61581453380426,2022-09-19
c0991,41.010018,16.069384,28.424145479523435,2022-09-20
c0991,41.010018,16.069384,27.908809702545177,2022-09-21
c0991,41.010018,16.069384,29.97852622662689,2022-09-22
c0991,41.010018,16.069384,29.55533040237203,2022-09-23
c0991,41.010018,16.069384,,2022-09-24
c0991,41.010018,16.069384,,2022-09-25
c0991,41.010018,16.069384,,2022-09-26
c0991,41.010018,16.069384,24.13042841563695,2022-09-27
c0991,41.010018,16.069384,23.052683187097337,2022-09-28
c0991,41.010018,16.069384,25.416776322504848,2022-09-29
c0991,41.010018,16.069384,26.433189406969557,2022-09-30
c0991,41.010018,16.069384,24.670387730879565,2022-10-01
c0991,41.010018,16.069384,25.361945974789748,2022-10-02
c0991,41.010018,16.069384,23.86665050893437,2022-10-03
c0991,41.010018,16.069384,25.727346207455188,2022-10-04
c0991,41.010018,16.069384,25.88892011015469,2022-10-05
c0991,41.010018,16.069384,25.611035468250833,2022-10-06
c0991,41.010018,16.069384,22.518636272803903,2022-10-07
c0991,41.010018,16.069384,24.0972751796132,2022-10-08
c0991,41.010018,16.069384,26.637654285806217,2022-10-09
c0991,41.010018,16.069384,,2022-10-10
c0991,41.010018,16.069384,27.3992583898422,2022-10-11
c0991,41.010018,16.069384,26.781027559212987,2022-10-12
c0991,41.010018,16.069384,,2022-10-13
c0991,41.010018,16.069384,26.663951819864582,2022-10-14
c0991,41.010018,16.069384,25.819349151666657,2022-10-15
c0991,41.010018,16.069384,25.721333576092487,2022-10-16
c0991,41.010018,16.069384,23.513641025214795,2022-10-17
c0991,41.010018,16.069384,26.023495731405532,2022-10-18
c0991,41.010018,16.069384,24.2642794111815,2022-10-19
c0991,41.010018,16.069384,25.84104388649411,2022-10-20
c0991,41.010018,16.069384,,2022-10-21
c0991,41.010018,16.069384,25.741907293567408,2022-10-22
c0991,41.010018,16.069384,24.143646374600102,2022-10-23
c0991,41.010018,16.069384,23.98034550654845,2022-10-24
c0991,41.010018,16.069384,24.142058061880945,2022-10-25
c0991,41.010018,16.069384,23.75264035292139,2022-10-26
c0991,41.010018,16.069384,26.629116562920444,2022-10-27
c0991,41.010018,16.069384,24.74212302453151,2022-10-28
c0991,41.010018,16.069384,25.553277588405297,2022-10-29
c0991,41.010018,16.069384,25.774273387535125,2022-10-30
c0991,41.010018,16.069384,25.62475661977835,2022-10-31
c0991,41.010018,16.069384,24.311047142908492,2022-11-01
c0991,41.010018,16.069384,23.07198004635303,2022-11-02
c0991,41.010018,16.069384,25.300817151406456,2022-11-03
c0991,41.010018,16.069384,,2022-11-04
c0991,41.010018,16.069384,,2022-11-05
c0991,41.010018,16.069384,26.34396490956334,2022-11-06
c0991,41.010018,16.069384,27.731968094466765,2022-11-07
c0991,41.010018,16.069384,27.46249573327791,2022-11-08
c0991,41.010018,16.069384,24.967671211337017,2022-11-09
c0991,41.010018,16.069384,25.883193509278556,2022-11-10
c0991,41.010018,16.069384,25.399272600170356,2022-11-11
c0991,41.010018,16.069384,23.27320653537704,2022-11-12
c0991,41.010018,16.069384,26.342589899705946,2022-11-13
c0991,41.010018,16.069384,,2022-11-14
c0991,41.010018,16.069384,25.179759826814585,2022-11-15
c0991,41.010018,16.069384,,2022-11-16
c0991,41.010018,16.069384,27.91372644135908,2022-11-17
c0991,41.010018,16.069384,24.177870205740707,2022-11-18
c0991,41.010018,16.069384,,2022-11-19
c0991,41.010018,16.069384,,2022-11-20
c0991,41.010018,16.069384,28.62981301860427,2022-11-21
c0991,41.010018,16.069384,24.89380544616242,2022-11-22
c0991,41.010018,16.069384,30.221951784226935,2022-11-23
c0991,41.010018,16.069384,27.050384106159015,2022-11-24
c0991,41.010018,16.069384,27.25786795292772,2022-11-25
c0991,41.010018,16.069384,,2022-11-26
c0991,41.010018,16.069384,27.74349131934941,2022-11-27
c0991,41.010018,16.069384,28.92862820577743,2022-11-28
c0991,41.010018,16.069384,,2022-11-29
c0991,41.010018,16.069384,31.090318300203386,2022-11-30
c0991,41.010018,16.069384,30.84597540524148,2022-12-01
c0991,41.010018,16.069384,28.44304001493593,2022-12-02
c0991,41.010018,16.069384,27.73148791514125,2022-12-03
c0991,41.010018,16.069384,26.56007621550117,2022-12-04
c0991,41.010018,16.069384,29.76638322262159,2022-12-05
c0991,41.010018,16.069384,27.980098811842215,2022-12-06
c0991,41.010018,16.069384,28.70897868340729,2022-12-07
c0991,41.010018,16.069384,28.36893867997253,2022-12-08
c0991,41.010018,16.069384,,2022-12-09
c0991,41.010018,16.069384,,2022-12-10
c0991,41.010018,16.069384,27.68849374896372,2022-12-11
c0991,41.010018,16.069384,30.57758083766174,2022-12-12
c0991,41.010018,16.069384,27.392916533030405,2022-12-13
c0991,41.010018,16.069384,25.632278850577023,2022-12-14
c0991,41.010018,16.069384,,2022-12-15
c0991,41.010018,16.069384,,2022-12-16
c0991,41.010018,16.069384,29.274697661756196,2022-12-17
c0991,41.010018,16.069384,30.49773518805485,2022-12-18
c0991,41.010018,16.069384,29.604880171807434,2022-12-19
c0991,41.010018,16.069384,28.499652125205337,2022-12-20
c0991,41.010018,16.069384,26.864581073243397,2022-12-21
c0991,41.010018,16.069384,27.94670168159331,2022-12-22
c0991,41.010018,16.069384,28.442842699263704,2022-12-23
c0991,41.010018,16.069384,,2022-12-24
c0991,41.010018,16.069384,26.55707681902508,2022-12-25
c0991,41.010018,16.069384,25.55035249654224,2022-12-26
c0991,41.010018,16.069384,26.427752418517763,2022-12-27
c0991,41.010018,16.069384,28.985056348972986,2022-12-28
c0991,41.010018,16.069384,26.83247302643268,2022-12-29
c0991,41.010018,16.069384,26.409836260385685,2022-12-30
c0991,41.010018,16.069384,28.84226040377832,2022-12-31
c0991,41.010018,16.069384,28.1225049962595,2023-01-01
c0991,41.010018,16.069384,30.210046403493127,2023-01-02
c0991,41.010018,16.069384,29.208807999735026,2023-01-03
c0991,41.010018,16.069384,28.42558513933269,2023-01-04
c0991,41.010018,16.069384,27.535253974386784,2023-01-05
c0991,41.010018,16.069384,28.99021748039315,2023-01-06
c0991,41.010018,16.069384,27.84769260072063,2023-01-07
c0991,41.010018,16.069384,29.24654162451079,2023-01-08
c0991,41.010018,16.069384,,2023-01-09
c0991,41.010018,16.069384,31.602430332888293,2023-01-10
c0991,41.010018,16.069384,29.530377886753488,2023-01-11
c0991,41.010018,16.069384,28.012747916872637,2023-01-12
c0991,41.010018,16.069384,27.026045284264537,2023-01-13
c0991,41.010018,16.069384,29.84855597703944,2023-01-14
c0991,41.010018,16.069384,29.880938451563612,2023-01-15
c0991,41.010018,16.069384,27.34487866800357,2023-01-16
c0991,41.010018,16.069384,30.021408955158243,2023-01-18
c0991,41.010018,16.069384,,2023-01-19
c0991,41.010018,16.069384,,2023-01-20
c0991,41.010018,16.069384,30.56003831902582,2023-01-21
c0991,41.010018,16.069384,,2023-01-22
c0991,41.010018,16.069384,31.158345843102385,2023-01-23
c0991,41.010018,16.069384,33.990103591163496,2023-01-24
c0991,41.010018,16.069384,28.26993789499192,2023-01-25
c0991,41.010018,16.069384,,2023-01-26
c0991,41.010018,16.069384,31.39591527586421,2023-01-27
c0991,41.010018,16.069384,38.390274550012634,2023-01-28
c0991,41.010018,16.069384,36.4778661903304,2023-01-29
c0991,41.010018,16.069384,30.81576293551978,2023-01-30
