cell_id,lat_center,lon_center,mean,date
c1525,44.163171,8.27567,33.670645446177645,2021-09-23
c1525,44.163171,8.27567,31.000372808801043,2021-09-24
c1525,44.163171,8.27567,29.895583944604127,2021-09-25
c1525,44.163171,8.27567,,2021-09-26
c1525,44.163171,8.27567,27.87878010218109,2021-09-27
c1525,44.163171,8.27567,33.671788935734085,2021-09-28
c1525,44.163171,8.27567,35.07108498295677,2021-09-30
c1525,44.163171,8.27567,34.21316221356794,2021-10-01
c1525,44.163171,8.27567,30.82230257527425,2021-10-02
c1525,44.163171,8.27567,30.418566691392773,2021-10-03
c1525,44.163171,8.27567,31.17807074082336,2021-10-04
c1525,44.163171,8.27567,31.82938816972429,2021-10-05
c1525,44.163171,8.27567,31.215797789833513,2021-10-06
c1525,44.163171,8.27567,28.622156375139895,2021-10-07
c1525,44.163171,8.27567,31.538636394055207,2021-10-08
c1525,44.163171,8.27567,31.781740979576227,2021-10-09
c1525,44.163171,8.27567,32.65483078576606,2021-10-10
c1525,44.163171,8.27567,32.505092182458654,2021-10-11
c1525,44.163171,8.27567,34.66733428169247,2021-10-12
c1525,44.163171,8.27567,34.704493878936844,2021-10-13
c1525,44.163171,8.27567,32.95744698388876,2021-10-14
c1525,44.163171,8.27567,31.787580997796105,2021-10-15
c1525,44.163171,8.27567,33.241373477162476,2021-10-16
c1525,44.163171,8.27567,35.04535364479136,2021-10-17
c1525,44.163171,8.27567,30.2067011481636,2021-10-18
c1525,44.163171,8.27567,31.056190605714995,2021-10-19
c1525,44.163171,8.27567,30.490193808309037,2021-10-20
c1525,44.163171,8.27567,,2021-10-21
c1525,44.163171,8.27567,32.81408345898495,2021-10-22
c1525,44.163171,8.27567,30.81268653427986,2021-10-23
c1525,44.163171,8.27567,34.576048266924985,2021-10-24
c1525,44.163171,8.27567,34.3749304856025,2021-10-25
c1525,44.163171,8.27567,31.5193312151382,2021-10-26
c1525,44.163171,8.27567,29.92101625085453,2021-10-27
c1525,44.163171,8.27567,,2021-10-28
c1525,44.163171,8.27567,29.82115003580124,2021-10-29
c1525,44.163171,8.27567,,2021-10-30
c1525,44.163171,8.27567,28.889086232332943,2021-10-31
c1525,44.163171,8.27567,,2021-11-01
c1525,44.163171,8.27567,30.986430047118645,2021-11-02
c1525,44.163171,8.27567,29.10051309509472,2021-11-03
c1525,44.163171,8.27567,32.328652864622434,2021-11-04
c1525,44.163171,8.27567,34.86369928771336,2021-11-05
c1525,44.163171,8.27567,31.9166473309477,2021-11-06
c1525,44.163171,8.27567,28.660889793827906,2021-11-07
c1525,44.163171,8.27567,26.41234987260584,2021-11-08
c1525,44.163171,8.27567,29.780036106901363,2021-11-09
c1525,44.163171,8.27567,,2021-11-10
c1525,44.163171,8.27567,29.80003535089932,2021-11-11
c1525,44.163171,8.27567,28.8554195872914,2021-11-12
c1525,44.163171,8.27567,30.35046776316987,2021-11-13
c1525,44.163171,8.27567,29.001874742674588,2021-11-14
c1525,44.163171,8.27567,29.97301702032441,2021-11-15
c1525,44.163171,8.27567,30.201110358896575,2021-11-16
c1525,44.163171,8.27567,32.053497932439846,2021-11-17
c1525,44.163171,8.27567,32.19597751613202,2021-11-18
c1525,44.163171,8.27567,25.50041585994792,2021-11-19
c1525,44.163171,8.27567,30.178363773624937,2021-11-20
c1525,44.163171,8.27567,,2021-11-21
c1525,44.163171,8.27567,29.944680745991693,2021-11-22
c1525,44.163171,8.27567,32.633543046402394,2021-11-23
c1525,44.163171,8.27567,31.75958265453525,2021-11-24
c1525,44.163171,8.27567,,2021-11-25
c1525,44.163171,8.27567,34.38524134316766,2021-11-26
c1525,44.163171,8.27567,28.6418370495884,2021-11-27
c1525,44.163171,8.27567,30.66428031397974,2021-11-28
c1525,44.163171,8.27567,33.76196895899722,2021-11-29
c1525,44.163171,8.27567,34.11330729893548,2021-11-30
c1525,44.163171,8.27567,31.375819494136127,2021-12-01
c1525,44.163171,8.27567,29.989785264882094,2021-12-02
c1525,44.163171,8.27567,33.964404689872836,2021-12-03
c1525,44.163171,8.27567,33.26985786815135,2021-12-04
c1525,44.163171,8.27567,30.509816201137017,2021-12-05
c1525,44.163171,8.27567,31.769352950280307,2021-12-06
c1525,44.163171,8.27567,36.752654902498286,2021-12-07
c1525,44.163171,8.27567,28.034936402765094,2021-12-08
c1525,44.163171,8.27567,31.629730110706756,2021-12-09
c1525,44.163171,8.27567,,2021-12-10
c1525,44.163171,8.27567,,2021-12-11
c1525,44.163171,8.27567,33.49326859259154,2021-12-12
c1525,44.163171,8.27567,30.62935080354834,2021-12-13
c1525,44.163171,8.27567,29.754122070035873,2021-12-14
c1525,44.163171,8.27567,,2021-12-15
c1525,44.163171,8.27567,30.280175210659475,2021-12-16
c1525,44.163171,8.27567,31.604380663796377,2021-12-17
c1525,44.163171,8.27567,33.32186977765148,2021-12-18
c1525,44.163171,8.27567,30.95979920287384,2021-12-19
c1525,44.163171,8.27567,27.013760817809068,2021-12-20
c1525,44.163171,8.27567,30.0010778815201,2021-12-21
c1525,44.163171,8.27567,34.60889055331022,2021-12-22
c1525,44.163171,8.27567,28.93995549959964,2021-12-23
c1525,44.163171,8.27567,,2021-12-24
c1525,44.163171,8.27567,,2021-12-25
c1525,44.163171,8.27567,,2021-12-26
c1525,44.163171,8.27567,,2021-12-27
c1525,44.163171,8.27567,32.324146177844675,2021-12-28
c1525,44.163171,8.27567,,2021-12-29
c1525,44.163171,8.27567,,2021-12-30
c1525,44.163171,8.27567,29.163041859609056,2021-12-31
c1525,44.163171,8.27567,31.28746253283384,2022-01-01
c1525,44.163171,8.27567,26.411480099033533,2022-01-02
c1525,44.163171,8.27567,,2022-01-03
c1525,44.163171,8.27567,28.35891354024733,2022-01-04
c1525,44.163171,8.27567,27.703246009619537,2022-01-05
c1525,44.163171,8.27567,29.57773435655232,2022-01-06
c1525,44.163171,8.27567,32.45033671905245,2022-01-07
c1525,44.163171,8.27567,34.027450316396234,2022-01-08
c1525,44.163171,8.27567,29.787409090772165,2022-01-09
c1525,44.163171,8.27567,30.715260358447285,2022-01-10
c1525,44.163171,8.27567,32.6685608905044,2022-01-11
c1525,44.163171,8.27567,32.35446060956939,2022-01-12
c1525,44.163171,8.27567,34.01955850021836,2022-01-13
c1525,44.163171,8.27567,32.41883238840662,2022-01-14
c1525,44.163171,8.27567,29.330730694484163,2022-01-15
c1525,44.163171,8.27567,32.66548370061979,2022-01-16
c1525,44.163171,8.27567,32.46687495454476,2022-01-17
c1525,44.163171,8.27567,34.09502633597051,2022-01-18
c1525,44.163171,8.27567,33.28159446833525,2022-01-19
c1525,44.163171,8.27567,36.72267717055722,2022-01-20
c1525,44.163171,8.27567,34.65923329630282,2022-01-21
c1525,44.163171,8.27567,31.0937712720034,2022-01-22
c1525,44.163171,8.27567,34.294661800694676,2022-01-23
c1525,44.163171,8.27567,36.5761824931983,2022-01-24
c1525,44.163171,8.27567,38.750194516285525,2022-01-25
c1525,44.163171,8.27567,34.58946433340583,2022-01-26
c1525,44.163171,8.27567,,2022-01-27
c1525,44.163171,8.27567,32.412342269616985,2022-01-28
c1525,44.163171,8.27567,36.342488426783405,2022-01-29
c1525,44.163171,8.27567,32.627437353384984,2022-01-30
c1525,44.163171,8.27567,31.28348984067467,2022-01-31
c1525,44.163171,8.27567,34.268941347113945,2022-02-01
c1525,44.163171,8.27567,33.11366716761474,2022-02-02
c1525,44.163171,8.27567,,2022-02-03
c1525,44.163171,8.27567,33.61766394840849,2022-02-04
c1525,44.163171,8.27567,36.416710233789104,2022-02-05
c1525,44.163171,8.27567,37.28629500577231,2022-02-06
c1525,44.163171,8.27567,30.56147391965347,2022-02-07
c1525,44.163171,8.27567,32.01343961050976,2022-02-08
c1525,44.163171,8.27567,31.670753496309786,2022-02-09
c1525,44.163171,8.27567,31.930355396513384,2022-02-10
c1525,44.163171,8.27567,33.75766743004082,2022-02-11
c1525,44.163171,8.27567,41.14912443926297,2022-02-12
c1525,44.163171,8.27567,36.281946058054025,2022-02-13
c1525,44.163171,8.27567,36.80327769311597,2022-02-14
c1525,44.163171,8.27567,35.050479775758724,2022-02-15
c1525,44.163171,8.27567,31.07029930960718,2022-02-16
c1525,44.163171,8.27567,32.72274438716765,2022-02-17
c1525,44.163171,8.27567,28.53289592061431,2022-02-18
c1525,44.163171,8.27567,,2022-02-19
c1525,44.163171,8.27567,32.84567106311856,2022-02-20
c1525,44.163171,8.27567,,2022-02-22
c1525,44.163171,8.27567,29.167987336320312,2022-02-23
c1525,44.163171,8.27567,31.601555624245748,2022-02-24
c1525,44.163171,8.27567,34.231547140790774,2022-02-25
c1525,44.163171,8.27567,33.57273732573059,2022-02-26
c1525,44.163171,8.27567,32.473922926225384,2022-02-27
c1525,44.163171,8.27567,34.84533735392394,2022-02-28
c1525,44.163171,8.27567,35.9492657410191,2022-03-01
c1525,44.163171,8.27567,35.21996857659899,2022-03-02
c1525,44.163171,8.27567,33.69473135709074,2022-03-03
c1525,44.163171,8.27567,32.559196918362964,2022-03-04
c1525,44.163171,8.27567,35.3544761957239,2022-03-05
c1525,44.163171,8.27567,33.60558311846031,2022-03-06
c1525,44.163171,8.27567,38.63437260510152,2022-03-07
c1525,44.163171,8.27567,34.047777698198324,2022-03-08
c1525,44.163171,8.27567,38.18198170054893,2022-03-09
c1525,44.163171,8.27567,35.594541982387526,2022-03-10
c1525,44.163171,8.27567,42.266609606833995,2022-03-11
c1525,44.163171,8.27567,31.869066872891633,2022-03-12
c1525,44.163171,8.27567,33.332582637022284,2022-03-13
c1525,44.163171,8.27567,33.12724859113594,2022-03-14
c1525,44.163171,8.27567,30.549563359811305,2022-03-15
c1525,44.163171,8.27567,32.88345755808914,2022-03-16
c1525,44.163171,8.27567,,2022-03-17
c1525,44.163171,8.27567,,2022-03-18
c1525,44.163171,8.27567,,2022-03-19
c1525,44.163171,8.27567,36.777923489226126,2022-03-20
c1525,44.163171,8.27567,40.606392423066765,2022-03-21
c1525,44.163171,8.27567,35.574005647108024,2022-03-22
c1525,44.163171,8.27567,34.13101787822928,2022-03-23
c1525,44.163171,8.27567,34.5885608839003,2022-03-24
c1525,44.163171,8.27567,34.124384187132584,2022-03-25
c1525,44.163171,8.27567,37.97270275491297,2022-03-26
c1525,44.163171,8.27567,34.752697047373054,2022-03-27
c1525,44.163171,8.27567,31.834123776426775,2022-03-28
c1525,44.163171,8.27567,35.815437056005734,2022-03-29
c1525,44.163171,8.27567,,2022-03-30
c1525,44.163171,8.27567,36.54394788361926,2022-03-31
c1525,44.163171,8.27567,32.323539552894275,2022-04-01
c1525,44.163171,8.27567,32.73904490440393,2022-04-02
c1525,44.163171,8.27567,35.16119685093263,2022-04-03
c1525,44.163171,8.27567,34.14574831151808,2022-04-04
c1525,44.163171,8.27567,34.17969310857845,2022-04-05
c1525,44.163171,8.27567,33.71622278057545,2022-04-06
c1525,44.163171,8.27567,35.16936323260317,2022-04-07
c1525,44.163171,8.27567,34.884696030485394,2022-04-08
c1525,44.163171,8.27567,29.94483154934694,2022-04-09
c1525,44.163171,8.27567,37.162341471618085,2022-04-10
c1525,44.163171,8.27567,38.094384227221894,2022-04-11
c1525,44.163171,8.27567,33.86565934049355,2022-04-12
c1525,44.163171,8.27567,33.941493611022004,2022-04-13
c1525,44.163171,8.27567,32.75750528767799,2022-04-14
c1525,44.163171,8.27567,31.842075798836905,2022-04-15
c1525,44.163171,8.27567,33.12694438424902,2022-04-16
c1525,44.163171,8.27567,31.15658780796429,2022-04-17
c1525,44.163171,8.27567,32.699187870871896,2022-04-18
c1525,44.163171,8.27567,35.72252400808529,2022-04-19
c1525,44.163171,8.27567,30.00370211996417,2022-04-20
c1525,44.163171,8.27567,32.44295145160094,2022-04-21
c1525,44.163171,8.27567,33.80882553697877,2022-04-22
c1525,44.163171,8.27567,26.356759586903436,2022-04-23
c1525,44.163171,8.27567,31.403828747478297,2022-04-24
c1525,44.163171,8.27567,33.96496106123361,2022-04-25
c1525,44.163171,8.27567,35.24194458496083,2022-04-26
c1525,44.163171,8.27567,32.48896189991928,2022-04-27
c1525,44.163171,8.27567,33.805731199290314,2022-04-28
c1525,44.163171,8.27567,33.013265926633665,2022-04-29
c1525,44.163171,8.27567,30.01404371732486,2022-04-30
c1525,44.163171,8.27567,30.971027084356244,2022-05-01
c1525,44.163171,8.27567,33.31465625759111,2022-05-02
c1525,44.163171,8.27567,32.21364700556629,2022-05-03
c1525,44.163171,8.27567,33.2165565431586,2022-05-04
c1525,44.163171,8.27567,34.33393686805027,2022-05-05
c1525,44.163171,8.27567,,2022-05-06
c1525,44.163171,8.27567,29.05699411471656,2022-05-07
c1525,44.163171,8.27567,31.682796921124137,2022-05-08
c1525,44.163171,8.27567,32.672908606164675,2022-05-09
c1525,44.163171,8.27567,34.43028348779073,2022-05-10
c1525,44.163171,8.27567,33.51171217865557,2022-05-11
c1525,44.163171,8.27567,32.128797586148735,2022-05-12
c1525,44.163171,8.27567,30.972594611630917,2022-05-13
c1525,44.163171,8.27567,29.782162717948253,2022-05-14
c1525,44.163171,8.27567,29.196625739388793,2022-05-15
c1525,44.163171,8.27567,29.837768540334412,2022-05-16
c1525,44.163171,8.27567,33.03000520665518,2022-05-17
c1525,44.163171,8.27567,33.212420285829936,2022-05-18
c1525,44.163171,8.27567,34.299963051922965,2022-05-19
c1525,44.163171,8.27567,33.94679331869814,2022-05-20
c1525,44.163171,8.27567,29.85404075574748,2022-05-21
c1525,44.163171,8.27567,24.349223588728908,2022-05-22
c1525,44.163171,8.27567,27.635616859276382,2022-05-23
c1525,44.163171,8.27567,30.646920155902507,2022-05-24
c1525,44.163171,8.27567,28.75074367305319,2022-05-25
c1525,44.163171,8.27567,29.50248257225344,2022-05-26
c1525,44.163171,8.27567,31.830068351008972,2022-05-27
c1525,44.163171,8.27567,27.057252779629703,2022-05-28
c1525,44.163171,8.27567,28.79945888774934,2022-05-29
c1525,44.163171,8.27567,28.6172060965618,2022-05-30
c1525,44.163171,8.27567,28.87999359650849,2022-05-31
c1525,44.163171,8.27567,29.05816293949393,2022-06-01
c1525,44.163171,8.27567,26.47617924444902,2022-06-02
c1525,44.163171,8.27567,27.069663685600357,2022-06-03
c1525,44.163171,8.27567,26.856790063546,2022-06-04
c1525,44.163171,8.27567,29.890645485726527,2022-06-05
c1525,44.163171,8.27567,30.35452642799852,2022-06-06
c1525,44.163171,8.27567,27.365773265649537,2022-06-07
c1525,44.163171,8.27567,24.467700158518113,2022-06-08
c1525,44.163171,8.27567,29.017548249988945,2022-06-09
c1525,44.163171,8.27567,26.233129036231105,2022-06-10
c1525,44.163171,8.27567,27.469625563434754,2022-06-11
c1525,44.163171,8.27567,28.911751012072813,2022-06-12
c1525,44.163171,8.27567,28.03595556307028,2022-06-13
c1525,44.163171,8.27567,28.779741363373233,2022-06-14
c1525,44.163171,8.27567,22.1043620748535,2022-06-15
c1525,44.163171,8.27567,29.89580544772644,2022-06-16
c1525,44.163171,8.27567,29.96184238164261,2022-06-17
c1525,44.163171,8.27567,29.845862617381304,2022-06-18
c1525,44.163171,8.27567,28.74371445254674,2022-06-19
c1525,44.163171,8.27567,25.06834170525248,2022-06-20
c1525,44.163171,8.27567,29.79256928213423,2022-06-21
c1525,44.163171,8.27567,,2022-06-22
c1525,44.163171,8.27567,24.67926891561098,2022-06-23
c1525,44.163171,8.27567,26.41669448142862,2022-06-24
c1525,44.163171,8.27567,28.129964926140943,2022-06-25
c1525,44.163171,8.27567,27.67366371656884,2022-06-26
c1525,44.163171,8.27567,27.687520918451224,2022-06-27
c1525,44.163171,8.27567,,2022-06-28
c1525,44.163171,8.27567,27.08016321636488,2022-06-29
c1525,44.163171,8.27567,31.172613172723104,2022-06-30
c1525,44.163171,8.27567,27.387906846893507,2022-07-01
c1525,44.163171,8.27567,27.47662178523733,2022-07-02
c1525,44.163171,8.27567,27.628448520167353,2022-07-03
c1525,44.163171,8.27567,26.642546904776527,2022-07-04
c1525,44.163171,8.27567,30.011438597808045,2022-07-05
c1525,44.163171,8.27567,29.499855668376036,2022-07-06
c1525,44.163171,8.27567,28.68172458890906,2022-07-07
c1525,44.163171,8.27567,29.704936053243383,2022-07-08
c1525,44.163171,8.27567,27.776047324448456,2022-07-09
c1525,44.163171,8.27567,24.390974907663143,2022-07-10
c1525,44.163171,8.27567,27.465807462735953,2022-07-11
c1525,44.163171,8.27567,24.70326651932739,2022-07-12
c1525,44.163171,8.27567,27.34836134877568,2022-07-13
c1525,44.163171,8.27567,30.811099950109103,2022-07-14
c1525,44.163171,8.27567,27.40698605781854,2022-07-15
c1525,44.163171,8.27567,28.09728877400016,2022-07-16
c1525,44.163171,8.27567,27.11128127238647,2022-07-17
c1525,44.163171,8.27567,28.344302141616488,2022-07-18
c1525,44.163171,8.27567,29.778516384557328,2022-07-19
c1525,44.163171,8.27567,28.023138399121176,2022-07-20
c1525,44.163171,8.27567,30.16165975680319,2022-07-21
c1525,44.163171,8.27567,30.06005769869493,2022-07-22
c1525,44.163171,8.27567,30.492309753837887,2022-07-23
c1525,44.163171,8.27567,27.907729205794425,2022-07-24
c1525,44.163171,8.27567,32.9569662106439,2022-07-25
c1525,44.163171,8.27567,29.68223302400172,2022-07-26
c1525,44.163171,8.27567,31.16453160608383,2022-07-27
c1525,44.163171,8.27567,26.42605416862758,2022-07-28
c1525,44.163171,8.27567,25.79928226959853,2022-07-29
c1525,44.163171,8.27567,30.327745928507497,2022-07-30
c1525,44.163171,8.27567,26.948294308242772,2022-07-31
c1525,44.163171,8.27567,27.03311025218707,2022-08-01
c1525,44.163171,8.27567,27.55891439157625,2022-08-02
c1525,44.163171,8.27567,29.606465686411585,2022-08-03
c1525,44.163171,8.27567,29.314682252275738,2022-08-04
c1525,44.163171,8.27567,28.03025055728035,2022-08-05
c1525,44.163171,8.27567,27.52902903815261,2022-08-06
c1525,44.163171,8.27567,30.02745254672356,2022-08-07
c1525,44.163171,8.27567,30.13127374135645,2022-08-08
c1525,44.163171,8.27567,31.463115143977333,2022-08-09
c1525,44.163171,8.27567,30.0933222202278,2022-08-10
c1525,44.163171,8.27567,29.180800227448675,2022-08-11
c1525,44.163171,8.27567,33.954221188586416,2022-08-12
c1525,44.163171,8.27567,28.476497985863332,2022-08-13
c1525,44.163171,8.27567,26.933064086260263,2022-08-14
c1525,44.163171,8.27567,28.479701676887263,2022-08-15
c1525,44.163171,8.27567,27.81058295737641,2022-08-16
c1525,44.163171,8.27567,,2022-08-17
c1525,44.163171,8.27567,24.642546704642996,2022-08-18
c1525,44.163171,8.27567,27.545139387290643,2022-08-19
c1525,44.163171,8.27567,27.759952928855125,2022-08-20
c1525,44.163171,8.27567,26.19894030018889,2022-08-21
c1525,44.163171,8.27567,29.457860443311336,2022-08-22
c1525,44.163171,8.27567,26.615230946465157,2022-08-23
c1525,44.163171,8.27567,27.478530223079876,2022-08-24
c1525,44.163171,8.27567,25.410922078788435,2022-08-25
c1525,44.163171,8.27567,26.387980502077053,2022-08-26
c1525,44.163171,8.27567,28.42697282862257,2022-08-27
c1525,44.163171,8.27567,29.754128762934908,2022-08-28
c1525,44.163171,8.27567,26.757702093394784,2022-08-29
c1525,44.163171,8.27567,28.034190305278948,2022-08-31
c1525,44.163171,8.27567,28.136642364601776,2022-09-01
c1525,44.163171,8.27567,28.1889367986324,2022-09-02
c1525,44.163171,8.27567,22.66759690448863,2022-09-03
c1525,44.163171,8.27567,27.441714872304132,2022-09-04
c1525,44.163171,8.27567,26.264066917897544,2022-09-05
c1525,44.163171,8.27567,23.2496640854907,2022-09-06
c1525,44.163171,8.27567,28.12895218154952,2022-09-07
c1525,44.163171,8.27567,24.205049644924102,2022-09-08
c1525,44.163171,8.27567,28.430253506583917,2022-09-09
c1525,44.163171,8.27567,27.80115534635948,2022-09-10
c1525,44.163171,8.27567,27.714104207260927,2022-09-11
c1525,44.163171,8.27567,22.05734892291391,2022-09-12
c1525,44.163171,8.27567,,2022-09-13
c1525,44.163171,8.27567,24.489108178136092,2022-09-14
c1525,44.163171,8.27567,25.84062555049583,2022-09-15
c1525,44.163171,8.27567,29.924709123425515,2022-09-16
c1525,44.163171,8.27567,29.068535491079796,2022-09-17
c1525,44.163171,8.27567,28.521849508875775,2022-09-18
c1525,44.163171,8.27567,28.10959183588646,2022-09-19
c1525,44.163171,8.27567,28.30450216972439,2022-09-20
c1525,44.163171,8.27567,29.012138524328044,2022-09-21
c1525,44.163171,8.27567,27.33515215366041,2022-09-22
c1525,44.163171,8.27567,30.89536142270699,2022-09-23
c1525,44.163171,8.27567,,2022-09-24
c1525,44.163171,8.27567,30.83063706135907,2022-09-25
c1525,44.163171,8.27567,28.45248391810604,2022-09-26
c1525,44.163171,8.27567,27.844992485006543,2022-09-27
c1525,44.163171,8.27567,23.743234314606468,2022-09-28
c1525,44.163171,8.27567,27.940482972099208,2022-09-29
c1525,44.163171,8.27567,25.26507587674932,2022-09-30
c1525,44.163171,8.27567,25.67099471458944,2022-10-01
c1525,44.163171,8.27567,25.723103379878577,2022-10-02
c1525,44.163171,8.27567,25.648647903003983,2022-10-03
c1525,44.163171,8.27567,25.41211421964176,2022-10-04
c1525,44.163171,8.27567,28.05683362730551,2022-10-05
c1525,44.163171,8.27567,25.155754817002165,2022-10-06
c1525,44.163171,8.27567,26.3080905670288,2022-10-07
c1525,44.163171,8.27567,23.6334151881715,2022-10-08
c1525,44.163171,8.27567,24.3630035169406,2022-10-09
c1525,44.163171,8.27567,25.10595569686663,2022-10-10
c1525,44.163171,8.27567,24.679170790921415,2022-10-11
c1525,44.163171,8.27567,26.540411011224872,2022-10-12
c1525,44.163171,8.27567,,2022-10-13
c1525,44.163171,8.27567,24.597845968700796,2022-10-14
c1525,44.163171,8.27567,27.07237778772533,2022-10-15
c1525,44.163171,8.27567,20.88292592029411,2022-10-16
c1525,44.163171,8.27567,23.594915236711554,2022-10-17
c1525,44.163171,8.27567,26.94269291246662,2022-10-18
c1525,44.163171,8.27567,24.78007023102685,2022-10-19
c1525,44.163171,8.27567,,2022-10-20
c1525,44.163171,8.27567,,2022-10-21
c1525,44.163171,8.27567,,2022-10-22
c1525,44.163171,8.27567,27.03332625457886,2022-10-23
c1525,44.163171,8.27567,24.14904039023719,2022-10-24
c1525,44.163171,8.27567,25.64836049649401,2022-10-25
c1525,44.163171,8.27567,24.98400305874523,2022-10-26
c1525,44.163171,8.27567,23.185427300167525,2022-10-27
c1525,44.163171,8.27567,23.626798361355853,2022-10-28
c1525,44.163171,8.27567,25.546910798389355,2022-10-29
c1525,44.163171,8.27567,,2022-10-30
c1525,44.163171,8.27567,24.9013490743049,2022-10-31
c1525,44.163171,8.27567,,2022-11-01
c1525,44.163171,8.27567,24.860917090358576,2022-11-02
c1525,44.163171,8.27567,25.049009549567483,2022-11-03
c1525,44.163171,8.27567,28.476145083978302,2022-11-04
c1525,44.163171,8.27567,27.37824689309796,2022-11-05
c1525,44.163171,8.27567,,2022-11-06
c1525,44.163171,8.27567,30.605821016039663,2022-11-07
c1525,44.163171,8.27567,24.4183525779272,2022-11-08
c1525,44.163171,8.27567,25.08022830962902,2022-11-09
c1525,44.163171,8.27567,27.77583987160241,2022-11-10
c1525,44.163171,8.27567,28.24978731967154,2022-11-11
c1525,44.163171,8.27567,,2022-11-12
c1525,44.163171,8.27567,28.169973201616287,2022-11-13
c1525,44.163171,8.27567,25.921139341149235,2022-11-14
c1525,44.163171,8.27567,22.856826217456625,2022-11-15
c1525,44.163171,8.27567,,2022-11-16
c1525,44.163171,8.27567,25.497435045338175,2022-11-17
c1525,44.163171,8.27567,25.914189319241547,2022-11-18
c1525,44.163171,8.27567,,2022-11-19
c1525,44.163171,8.27567,26.568767590062667,2022-11-20
c1525,44.163171,8.27567,30.56688572601147,2022-11-21
c1525,44.163171,8.27567,20.455723097475783,2022-11-22
c1525,44.163171,8.27567,26.286178390654825,2022-11-23
c1525,44.163171,8.27567,34.2884397119475,2022-11-24
c1525,44.163171,8.27567,30.603889760192235,2022-11-25
c1525,44.163171,8.27567,28.26217431564922,2022-11-26
c1525,44.163171,8.27567,,2022-11-27
c1525,44.163171,8.27567,,2022-11-28
c1525,44.163171,8.27567,,2022-11-29
c1525,44.163171,8.27567,29.337693950973016,2022-11-30
c1525,44.163171,8.27567,27.56832037983891,2022-12-01
c1525,44.163171,8.27567,32.37833762482004,2022-12-02
c1525,44.163171,8.27567,27.19892949360705,2022-12-03
c1525,44.163171,8.27567,29.52698753615178,2022-12-04
c1525,44.163171,8.27567,31.667748234659,2022-12-05
c1525,44.163171,8.27567,31.661580639627825,2022-12-06
c1525,44.163171,8.27567,32.46120524675248,2022-12-07
c1525,44.163171,8.27567,27.459873256116577,2022-12-08
c1525,44.163171,8.27567,30.33164216572359,2022-12-09
c1525,44.163171,8.27567,32.56045410867934,2022-12-10
c1525,44.163171,8.27567,29.88130283176044,2022-12-11
c1525,44.163171,8.27567,32.94005301712645,2022-12-12
c1525,44.163171,8.27567,31.035792724691216,2022-12-13
c1525,44.163171,8.27567,22.694372619213677,2022-12-14
c1525,44.163171,8.27567,,2022-12-15
c1525,44.163171,8.27567,30.64448594458828,2022-12-16
c1525,44.163171,8.27567,27.67890465335161,2022-12-17
c1525,44.163171,8.27567,33.8014398312278,2022-12-18
c1525,44.163171,8.27567,28.77873797109422,2022-12-19
c1525,44.163171,8.27567,,2022-12-20
c1525,44.163171,8.27567,30.05677162053458,2022-12-21
c1525,44.163171,8.27567,,2022-12-22
c1525,44.163171,8.27567,27.216374785138814,2022-12-23
c1525,44.163171,8.27567,26.41141681142149,2022-12-24
c1525,44.163171,8.27567,25.30289876693094,2022-12-25
c1525,44.163171,8.27567,25.710942102924403,2022-12-26
c1525,44.163171,8.27567,29.186775951534507,2022-12-27
c1525,44.163171,8.27567,27.789291189635755,2022-12-28
c1525,44.163171,8.27567,28.618007386124827,2022-12-29
c1525,44.163171,8.27567,,2022-12-30
c1525,44.163171,8.27567,,2022-12-31
c1525,44.163171,8.27567,,2023-01-01
c1525,44.163171,8.27567,26.388803749144486,2023-01-02
c1525,44.163171,8.27567,32.65171151227646,2023-01-03
c1525,44.163171,8.27567,27.72751753589045,2023-01-04
c1525,44.163171,8.27567,30.02982609362291,2023-01-05
c1525,44.163171,8.27567,28.29353388266393,2023-01-06
c1525,44.163171,8.27567,27.336221360233285,2023-01-07
c1525,44.163171,8.27567,31.83737397085841,2023-01-08
c1525,44.163171,8.27567,27.83059460581475,2023-01-09
c1525,44.163171,8.27567,26.390556501080233,2023-01-10
c1525,44.163171,8.27567,,2023-01-11
c1525,44.163171,8.27567,,2023-01-12
c1525,44.163171,8.27567,,2023-01-13
c1525,44.163171,8.27567,31.810671113487125,2023-01-14
c1525,44.163171,8.27567,26.5770043700466,2023-01-15
c1525,44.163171,8.27567,29.140259270578273,2023-01-16
c1525,44.163171,8.27567,27.308169068451328,2023-01-18
c1525,44.163171,8.27567,31.78986676539576,2023-01-19
c1525,44.163171,8.27567,28.35734116758437,2023-01-20
c1525,44.163171,8.27567,28.3381891402616,2023-01-21
c1525,44.163171,8.27567,35.43638214719893,2023-01-22
c1525,44.163171,8.27567,,2023-01-23
c1525,44.163171,8.27567,38.86077502761037,2023-01-24
c1525,44.163171,8.27567,32.2519169894721,2023-01-25
c1525,44.163171,8.27567,32.35853019027925,2023-01-26
c1525,44.163171,8.27567,31.517816306832177,2023-01-27
c1525,44.163171,8.27567,31.59571448357801,2023-01-28
c1525,44.163171,8.27567,33.16277298495922,2023-01-29
c1525,44.163171,8.27567,31.412818193084956,2023-01-30
c1525,44.163171,8.27567,31.21805057706648,2023-01-31
c1525,44.163171,8.27567,34.06603855777365,2023-02-01
c1525,44.163171,8.27567,33.800592903005025,2023-02-02
c1525,44.163171,8.27567,30.022932242559783,2023-02-03
