cell_id,lat_center,lon_center,mean,date
c0708,39.433441,15.170109,29.1584273534313,2021-12-21
c0708,39.433441,15.170109,30.356108147348593,2021-12-22
c0708,39.433441,15.170109,35.3770696052366,2021-12-23
c0708,39.433441,15.170109,30.520823222255107,2021-12-24
c0708,39.433441,15.170109,,2021-12-25
c0708,39.433441,15.170109,29.958725325894513,2021-12-26
c0708,39.433441,15.170109,32.61949578521306,2021-12-27
c0708,39.433441,15.170109,29.344055954631347,2021-12-28
c0708,39.433441,15.170109,32.24882587720263,2021-12-29
c0708,39.433441,15.170109,,2021-12-30
c0708,39.433441,15.170109,,2021-12-31
c0708,39.433441,15.170109,31.779168828140968,2022-01-01
c0708,39.433441,15.170109,31.448012854970735,2022-01-02
c0708,39.433441,15.170109,29.2163752819668,2022-01-03
c0708,39.433441,15.170109,27.89561889950644,2022-01-04
c0708,39.433441,15.170109,,2022-01-05
c0708,39.433441,15.170109,32.072740053810556,2022-01-06
c0708,39.433441,15.170109,34.61507742549021,2022-01-07
c0708,39.433441,15.170109,32.7014067590074,2022-01-08
c0708,39.433441,15.170109,29.104484827819533,2022-01-09
c0708,39.433441,15.170109,31.48524935078941,2022-01-10
c0708,39.433441,15.170109,40.13798393306833,2022-01-11
c0708,39.433441,15.170109,30.82012313725514,2022-01-12
c0708,39.433441,15.170109,,2022-01-13
c0708,39.433441,15.170109,,2022-01-14
c0708,39.433441,15.170109,32.18008024783311,2022-01-15
c0708,39.433441,15.170109,35.55488764796351,2022-01-16
c0708,39.433441,15.170109,31.24846041800603,2022-01-17
c0708,39.433441,15.170109,,2022-01-18
c0708,39.433441,15.170109,,2022-01-19
c0708,39.433441,15.170109,32.630793186308814,2022-01-20
c0708,39.433441,15.170109,34.31395015393383,2022-01-21
c0708,39.433441,15.170109,,2022-01-22
c0708,39.433441,15.170109,,2022-01-23
c0708,39.433441,15.170109,35.16861593878333,2022-01-24
c0708,39.433441,15.170109,,2022-01-25
c0708,39.433441,15.170109,35.40307312925617,2022-01-26
c0708,39.433441,15.170109,,2022-01-27
c0708,39.433441,15.170109,33.14865816500835,2022-01-28
c0708,39.433441,15.170109,,2022-01-29
c0708,39.433441,15.170109,34.98299774552949,2022-01-30
c0708,39.433441,15.170109,32.26488146158577,2022-01-31
c0708,39.433441,15.170109,28.995963379923037,2022-02-01
c0708,39.433441,15.170109,,2022-02-02
c0708,39.433441,15.170109,,2022-02-03
c0708,39.433441,15.170109,,2022-02-04
c0708,39.433441,15.170109,36.33414107522083,2022-02-05
c0708,39.433441,15.170109,30.094407764246288,2022-02-06
c0708,39.433441,15.170109,33.117248680621145,2022-02-07
c0708,39.433441,15.170109,34.65672717123401,2022-02-08
c0708,39.433441,15.170109,,2022-02-09
c0708,39.433441,15.170109,33.502665451468616,2022-02-10
c0708,39.433441,15.170109,38.010782160974166,2022-02-11
c0708,39.433441,15.170109,,2022-02-12
c0708,39.433441,15.170109,31.415545709895586,2022-02-13
c0708,39.433441,15.170109,,2022-02-14
c0708,39.433441,15.170109,34.75184547012282,2022-02-15
c0708,39.433441,15.170109,32.130908982445526,2022-02-16
c0708,39.433441,15.170109,,2022-02-17
c0708,39.433441,15.170109,31.8616072705976,2022-02-18
c0708,39.433441,15.170109,,2022-02-19
c0708,39.433441,15.170109,,2022-02-20
c0708,39.433441,15.170109,,2022-02-22
c0708,39.433441,15.170109,,2022-02-23
c0708,39.433441,15.170109,,2022-02-24
c0708,39.433441,15.170109,,2022-02-25
c0708,39.433441,15.170109,33.24906007818668,2022-02-26
c0708,39.433441,15.170109,38.87614977671049,2022-02-27
c0708,39.433441,15.170109,,2022-02-28
c0708,39.433441,15.170109,27.197927372224317,2022-03-01
c0708,39.433441,15.170109,38.37740526521084,2022-03-02
c0708,39.433441,15.170109,31.79283480776983,2022-03-03
c0708,39.433441,15.170109,33.26132811417808,2022-03-04
c0708,39.433441,15.170109,35.498368542714466,2022-03-05
c0708,39.433441,15.170109,37.32401718483095,2022-03-06
c0708,39.433441,15.170109,33.77782860102388,2022-03-07
c0708,39.433441,15.170109,34.08629104251195,2022-03-08
c0708,39.433441,15.170109,32.88023349816207,2022-03-09
c0708,39.433441,15.170109,,2022-03-10
c0708,39.433441,15.170109,,2022-03-11
c0708,39.433441,15.170109,,2022-03-12
c0708,39.433441,15.170109,,2022-03-13
c0708,39.433441,15.170109,,2022-03-14
c0708,39.433441,15.170109,,2022-03-15
c0708,39.433441,15.170109,,2022-03-16
c0708,39.433441,15.170109,,2022-03-17
c0708,39.433441,15.170109,30.981066101290136,2022-03-18
c0708,39.433441,15.170109,37.0392316059842,2022-03-19
c0708,39.433441,15.170109,34.429708966568185,2022-03-20
c0708,39.433441,15.170109,,2022-03-21
c0708,39.433441,15.170109,,2022-03-22
c0708,39.433441,15.170109,,2022-03-23
c0708,39.433441,15.170109,,2022-03-24
c0708,39.433441,15.170109,,2022-03-25
c0708,39.433441,15.170109,,2022-03-26
c0708,39.433441,15.170109,28.77600125133667,2022-03-27
c0708,39.433441,15.170109,34.16579245539794,2022-03-28
c0708,39.433441,15.170109,34.28760486043269,2022-03-29
c0708,39.433441,15.170109,37.84984357548719,2022-03-30
c0708,39.433441,15.170109,31.59674774305512,2022-03-31
c0708,39.433441,15.170109,27.55562151301343,2022-04-01
c0708,39.433441,15.170109,31.541686602296895,2022-04-02
c0708,39.433441,15.170109,33.963392324357095,2022-04-03
c0708,39.433441,15.170109,,2022-04-04
c0708,39.433441,15.170109,,2022-04-05
c0708,39.433441,15.170109,31.279252273339857,2022-04-06
c0708,39.433441,15.170109,32.04667433976352,2022-04-07
c0708,39.433441,15.170109,36.29244003450023,2022-04-08
c0708,39.433441,15.170109,34.206928185494924,2022-04-09
c0708,39.433441,15.170109,32.72714962684216,2022-04-10
c0708,39.433441,15.170109,,2022-04-11
c0708,39.433441,15.170109,,2022-04-12
c0708,39.433441,15.170109,33.42641247297436,2022-04-13
c0708,39.433441,15.170109,,2022-04-14
c0708,39.433441,15.170109,,2022-04-15
c0708,39.433441,15.170109,,2022-04-16
c0708,39.433441,15.170109,,2022-04-17
c0708,39.433441,15.170109,34.02080482394469,2022-04-18
c0708,39.433441,15.170109,35.94724546604856,2022-04-19
c0708,39.433441,15.170109,,2022-04-20
c0708,39.433441,15.170109,,2022-04-21
c0708,39.433441,15.170109,,2022-04-22
c0708,39.433441,15.170109,,2022-04-23
c0708,39.433441,15.170109,34.97221106037197,2022-04-24
c0708,39.433441,15.170109,,2022-04-25
c0708,39.433441,15.170109,,2022-04-26
c0708,39.433441,15.170109,,2022-04-27
c0708,39.433441,15.170109,,2022-04-28
c0708,39.433441,15.170109,,2022-04-29
c0708,39.433441,15.170109,,2022-04-30
c0708,39.433441,15.170109,,2022-05-01
c0708,39.433441,15.170109,34.23877477235471,2022-05-02
c0708,39.433441,15.170109,,2022-05-03
c0708,39.433441,15.170109,,2022-05-04
c0708,39.433441,15.170109,34.45339149577176,2022-05-05
c0708,39.433441,15.170109,30.00548560637956,2022-05-06
c0708,39.433441,15.170109,31.681251444298574,2022-05-07
c0708,39.433441,15.170109,30.829296100721457,2022-05-08
c0708,39.433441,15.170109,29.58567473383585,2022-05-09
c0708,39.433441,15.170109,31.839629851616696,2022-05-10
c0708,39.433441,15.170109,32.39186048157664,2022-05-11
c0708,39.433441,15.170109,35.54114639394697,2022-05-12
c0708,39.433441,15.170109,33.96895438784494,2022-05-13
c0708,39.433441,15.170109,34.17514263358259,2022-05-14
c0708,39.433441,15.170109,31.822148611947167,2022-05-15
c0708,39.433441,15.170109,,2022-05-16
c0708,39.433441,15.170109,34.18914815521492,2022-05-17
c0708,39.433441,15.170109,40.044575953223614,2022-05-18
c0708,39.433441,15.170109,,2022-05-19
c0708,39.433441,15.170109,33.01064880888322,2022-05-20
c0708,39.433441,15.170109,34.578057011009705,2022-05-21
c0708,39.433441,15.170109,,2022-05-22
c0708,39.433441,15.170109,,2022-05-23
c0708,39.433441,15.170109,,2022-05-24
c0708,39.433441,15.170109,31.55057276077521,2022-05-25
c0708,39.433441,15.170109,31.054163036680453,2022-05-26
c0708,39.433441,15.170109,,2022-05-27
c0708,39.433441,15.170109,29.80294624585236,2022-05-28
c0708,39.433441,15.170109,27.680934966623624,2022-05-29
c0708,39.433441,15.170109,33.325552014041115,2022-05-30
c0708,39.433441,15.170109,26.839834949589186,2022-05-31
c0708,39.433441,15.170109,,2022-06-01
c0708,39.433441,15.170109,,2022-06-02
c0708,39.433441,15.170109,,2022-06-03
c0708,39.433441,15.170109,,2022-06-04
c0708,39.433441,15.170109,,2022-06-05
c0708,39.433441,15.170109,33.119249465839225,2022-06-06
c0708,39.433441,15.170109,,2022-06-07
c0708,39.433441,15.170109,32.9217293680031,2022-06-08
c0708,39.433441,15.170109,27.159125848610707,2022-06-09
c0708,39.433441,15.170109,28.653533933565008,2022-06-10
c0708,39.433441,15.170109,29.226352991518528,2022-06-11
c0708,39.433441,15.170109,,2022-06-12
c0708,39.433441,15.170109,,2022-06-13
c0708,39.433441,15.170109,,2022-06-14
c0708,39.433441,15.170109,,2022-06-15
c0708,39.433441,15.170109,27.113495596189793,2022-06-16
c0708,39.433441,15.170109,35.62668292418944,2022-06-17
c0708,39.433441,15.170109,,2022-06-18
c0708,39.433441,15.170109,,2022-06-19
c0708,39.433441,15.170109,,2022-06-20
c0708,39.433441,15.170109,28.317995796094785,2022-06-21
c0708,39.433441,15.170109,,2022-06-22
c0708,39.433441,15.170109,,2022-06-23
c0708,39.433441,15.170109,31.686351751124423,2022-06-24
c0708,39.433441,15.170109,,2022-06-25
c0708,39.433441,15.170109,,2022-06-26
c0708,39.433441,15.170109,25.675440084668256,2022-06-27
c0708,39.433441,15.170109,24.577705365514824,2022-06-28
c0708,39.433441,15.170109,27.62622861712124,2022-06-29
c0708,39.433441,15.170109,29.823130038300825,2022-06-30
c0708,39.433441,15.170109,28.67391804145595,2022-07-01
c0708,39.433441,15.170109,27.6105182718948,2022-07-02
c0708,39.433441,15.170109,,2022-07-03
c0708,39.433441,15.170109,,2022-07-04
c0708,39.433441,15.170109,,2022-07-05
c0708,39.433441,15.170109,,2022-07-06
c0708,39.433441,15.170109,27.822875860596803,2022-07-07
c0708,39.433441,15.170109,28.11222797390372,2022-07-08
c0708,39.433441,15.170109,,2022-07-09
c0708,39.433441,15.170109,,2022-07-10
c0708,39.433441,15.170109,,2022-07-11
c0708,39.433441,15.170109,30.19340165123445,2022-07-12
c0708,39.433441,15.170109,24.886624771355997,2022-07-13
c0708,39.433441,15.170109,,2022-07-14
c0708,39.433441,15.170109,,2022-07-15
c0708,39.433441,15.170109,,2022-07-16
c0708,39.433441,15.170109,,2022-07-17
c0708,39.433441,15.170109,31.353918631090796,2022-07-18
c0708,39.433441,15.170109,,2022-07-19
c0708,39.433441,15.170109,,2022-07-20
c0708,39.433441,15.170109,,2022-07-21
c0708,39.433441,15.170109,,2022-07-22
c0708,39.433441,15.170109,32.12988647341793,2022-07-23
c0708,39.433441,15.170109,,2022-07-24
c0708,39.433441,15.170109,33.44784278113447,2022-07-25
c0708,39.433441,15.170109,29.780900065242147,2022-07-26
c0708,39.433441,15.170109,33.34123235023172,2022-07-27
c0708,39.433441,15.170109,,2022-07-28
c0708,39.433441,15.170109,28.876071028786072,2022-07-29
c0708,39.433441,15.170109,,2022-07-30
c0708,39.433441,15.170109,30.67837287873797,2022-07-31
c0708,39.433441,15.170109,,2022-08-01
c0708,39.433441,15.170109,,2022-08-02
c0708,39.433441,15.170109,29.156840402292875,2022-08-03
c0708,39.433441,15.170109,,2022-08-04
c0708,39.433441,15.170109,29.320633879842763,2022-08-05
c0708,39.433441,15.170109,33.966129034036854,2022-08-06
c0708,39.433441,15.170109,31.840888885522475,2022-08-07
c0708,39.433441,15.170109,33.791962643491225,2022-08-08
c0708,39.433441,15.170109,32.85559619566132,2022-08-09
c0708,39.433441,15.170109,,2022-08-10
c0708,39.433441,15.170109,,2022-08-11
c0708,39.433441,15.170109,,2022-08-12
c0708,39.433441,15.170109,30.735428400366423,2022-08-13
c0708,39.433441,15.170109,28.908713547496752,2022-08-14
c0708,39.433441,15.170109,,2022-08-15
c0708,39.433441,15.170109,30.58697288685696,2022-08-16
c0708,39.433441,15.170109,,2022-08-17
c0708,39.433441,15.170109,,2022-08-18
c0708,39.433441,15.170109,26.41661180784122,2022-08-19
c0708,39.433441,15.170109,30.55499509711025,2022-08-20
c0708,39.433441,15.170109,29.711828217925262,2022-08-21
c0708,39.433441,15.170109,,2022-08-22
c0708,39.433441,15.170109,28.04035495267879,2022-08-23
c0708,39.433441,15.170109,,2022-08-24
c0708,39.433441,15.170109,29.21464495669618,2022-08-25
c0708,39.433441,15.170109,28.085235898330875,2022-08-26
c0708,39.433441,15.170109,,2022-08-27
c0708,39.433441,15.170109,30.195956705607948,2022-08-28
c0708,39.433441,15.170109,,2022-08-29
c0708,39.433441,15.170109,25.213411269113664,2022-08-31
c0708,39.433441,15.170109,26.45174351876117,2022-09-01
c0708,39.433441,15.170109,,2022-09-02
c0708,39.433441,15.170109,,2022-09-03
c0708,39.433441,15.170109,25.97104290003708,2022-09-04
c0708,39.433441,15.170109,,2022-09-05
c0708,39.433441,15.170109,,2022-09-06
c0708,39.433441,15.170109,,2022-09-07
c0708,39.433441,15.170109,29.19024956024205,2022-09-08
c0708,39.433441,15.170109,26.7538467293778,2022-09-09
c0708,39.433441,15.170109,,2022-09-10
c0708,39.433441,15.170109,25.588254520275232,2022-09-11
c0708,39.433441,15.170109,,2022-09-12
c0708,39.433441,15.170109,,2022-09-13
c0708,39.433441,15.170109,,2022-09-14
c0708,39.433441,15.170109,,2022-09-15
c0708,39.433441,15.170109,23.97657357003592,2022-09-16
c0708,39.433441,15.170109,30.13844183717884,2022-09-17
c0708,39.433441,15.170109,,2022-09-18
c0708,39.433441,15.170109,,2022-09-19
c0708,39.433441,15.170109,,2022-09-20
c0708,39.433441,15.170109,30.75139275678081,2022-09-21
c0708,39.433441,15.170109,,2022-09-22
c0708,39.433441,15.170109,,2022-09-23
c0708,39.433441,15.170109,,2022-09-24
c0708,39.433441,15.170109,28.336454622770432,2022-09-25
c0708,39.433441,15.170109,,2022-09-26
c0708,39.433441,15.170109,27.95646649617752,2022-09-27
c0708,39.433441,15.170109,25.36137987170563,2022-09-28
c0708,39.433441,15.170109,30.392438641405644,2022-09-29
c0708,39.433441,15.170109,,2022-09-30
c0708,39.433441,15.170109,23.537495463802255,2022-10-01
c0708,39.433441,15.170109,25.55083342810848,2022-10-02
c0708,39.433441,15.170109,24.411209736239652,2022-10-03
c0708,39.433441,15.170109,,2022-10-04
c0708,39.433441,15.170109,,2022-10-05
c0708,39.433441,15.170109,,2022-10-06
c0708,39.433441,15.170109,,2022-10-07
c0708,39.433441,15.170109,,2022-10-08
c0708,39.433441,15.170109,,2022-10-09
c0708,39.433441,15.170109,,2022-10-10
c0708,39.433441,15.170109,,2022-10-11
c0708,39.433441,15.170109,,2022-10-12
c0708,39.433441,15.170109,,2022-10-13
c0708,39.433441,15.170109,,2022-10-14
c0708,39.433441,15.170109,,2022-10-15
c0708,39.433441,15.170109,,2022-10-16
c0708,39.433441,15.170109,,2022-10-17
c0708,39.433441,15.170109,27.3523522270831,2022-10-18
c0708,39.433441,15.170109,25.203825428203913,2022-10-19
c0708,39.433441,15.170109,,2022-10-20
c0708,39.433441,15.170109,26.428882033718033,2022-10-21
c0708,39.433441,15.170109,24.70647146914474,2022-10-22
c0708,39.433441,15.170109,,2022-10-23
c0708,39.433441,15.170109,,2022-10-24
c0708,39.433441,15.170109,,2022-10-25
c0708,39.433441,15.170109,,2022-10-26
c0708,39.433441,15.170109,,2022-10-27
c0708,39.433441,15.170109,,2022-10-28
c0708,39.433441,15.170109,,2022-10-29
c0708,39.433441,15.170109,27.26641552097167,2022-10-30
c0708,39.433441,15.170109,,2022-10-31
c0708,39.433441,15.170109,,2022-11-01
c0708,39.433441,15.170109,24.73685350287819,2022-11-02
c0708,39.433441,15.170109,25.491069123634556,2022-11-03
c0708,39.433441,15.170109,,2022-11-04
c0708,39.433441,15.170109,,2022-11-05
c0708,39.433441,15.170109,28.967169986228164,2022-11-06
c0708,39.433441,15.170109,22.242485808094656,2022-11-07
c0708,39.433441,15.170109,28.11315382269171,2022-11-08
c0708,39.433441,15.170109,20.64411150074602,2022-11-09
c0708,39.433441,15.170109,,2022-11-10
c0708,39.433441,15.170109,,2022-11-11
c0708,39.433441,15.170109,26.941440941495248,2022-11-12
c0708,39.433441,15.170109,27.35801304354262,2022-11-13
c0708,39.433441,15.170109,,2022-11-14
c0708,39.433441,15.170109,,2022-11-15
c0708,39.433441,15.170109,,2022-11-16
c0708,39.433441,15.170109,,2022-11-17
c0708,39.433441,15.170109,26.65446074864476,2022-11-18
c0708,39.433441,15.170109,,2022-11-19
c0708,39.433441,15.170109,,2022-11-20
c0708,39.433441,15.170109,30.306926041359286,2022-11-21
c0708,39.433441,15.170109,24.40718289029483,2022-11-22
c0708,39.433441,15.170109,26.319677524407577,2022-11-23
c0708,39.433441,15.170109,26.735296518323914,2022-11-24
c0708,39.433441,15.170109,26.507082215573433,2022-11-25
c0708,39.433441,15.170109,,2022-11-26
c0708,39.433441,15.170109,28.340537925196195,2022-11-27
c0708,39.433441,15.170109,,2022-11-28
c0708,39.433441,15.170109,,2022-11-29
c0708,39.433441,15.170109,,2022-11-30
c0708,39.433441,15.170109,,2022-12-01
c0708,39.433441,15.170109,30.27692743776023,2022-12-02
c0708,39.433441,15.170109,28.363095514424607,2022-12-03
c0708,39.433441,15.170109,,2022-12-04
c0708,39.433441,15.170109,28.720607673547704,2022-12-05
c0708,39.433441,15.170109,32.23359492894726,2022-12-06
c0708,39.433441,15.170109,27.184880536128965,2022-12-07
c0708,39.433441,15.170109,29.58766779300429,2022-12-08
c0708,39.433441,15.170109,25.29147695242348,2022-12-09
c0708,39.433441,15.170109,,2022-12-10
c0708,39.433441,15.170109,27.760171353065633,2022-12-11
c0708,39.433441,15.170109,32.60471688984216,2022-12-12
c0708,39.433441,15.170109,27.16743225850945,2022-12-13
c0708,39.433441,15.170109,27.283772751826422,2022-12-14
c0708,39.433441,15.170109,,2022-12-15
c0708,39.433441,15.170109,27.900309413972757,2022-12-16
c0708,39.433441,15.170109,31.041366531440133,2022-12-17
c0708,39.433441,15.170109,,2022-12-18
c0708,39.433441,15.170109,31.88806136656368,2022-12-19
c0708,39.433441,15.170109,28.06615722656321,2022-12-20
c0708,39.433441,15.170109,28.98811237653299,2022-12-21
c0708,39.433441,15.170109,28.10056620481084,2022-12-22
c0708,39.433441,15.170109,30.810079867531183,2022-12-23
c0708,39.433441,15.170109,26.033896130161665,2022-12-24
c0708,39.433441,15.170109,24.507327711286603,2022-12-25
c0708,39.433441,15.170109,26.88755224098183,2022-12-26
c0708,39.433441,15.170109,27.508364603693305,2022-12-27
c0708,39.433441,15.170109,30.6001493864639,2022-12-28
c0708,39.433441,15.170109,,2022-12-29
c0708,39.433441,15.170109,,2022-12-30
c0708,39.433441,15.170109,27.212575402489804,2022-12-31
c0708,39.433441,15.170109,29.34701914430029,2023-01-01
c0708,39.433441,15.170109,34.06608700415054,2023-01-02
c0708,39.433441,15.170109,30.326360231375215,2023-01-03
c0708,39.433441,15.170109,29.559457139151736,2023-01-04
c0708,39.433441,15.170109,30.59241623627403,2023-01-05
c0708,39.433441,15.170109,29.218433658944083,2023-01-06
c0708,39.433441,15.170109,,2023-01-07
c0708,39.433441,15.170109,29.310352469831074,2023-01-08
c0708,39.433441,15.170109,,2023-01-09
c0708,39.433441,15.170109,27.928109172138576,2023-01-10
c0708,39.433441,15.170109,,2023-01-11
c0708,39.433441,15.170109,26.76918957855103,2023-01-12
c0708,39.433441,15.170109,31.944955197088827,2023-01-13
c0708,39.433441,15.170109,30.51298214876464,2023-01-14
c0708,39.433441,15.170109,30.753535594871114,2023-01-15
c0708,39.433441,15.170109,27.89460592336599,2023-01-16
c0708,39.433441,15.170109,27.941259641415137,2023-01-18
c0708,39.433441,15.170109,29.33550506964499,2023-01-19
c0708,39.433441,15.170109,,2023-01-20
c0708,39.433441,15.170109,32.13320386932573,2023-01-21
c0708,39.433441,15.170109,,2023-01-22
c0708,39.433441,15.170109,35.80439695587698,2023-01-23
c0708,39.433441,15.170109,,2023-01-24
c0708,39.433441,15.170109,,2023-01-25
c0708,39.433441,15.170109,28.5267637446604,2023-01-26
c0708,39.433441,15.170109,31.542251205810324,2023-01-27
c0708,39.433441,15.170109,37.32420967031935,2023-01-28
c0708,39.433441,15.170109,,2023-01-29
c0708,39.433441,15.170109,31.887729786981883,2023-01-30
c0708,39.433441,15.170109,,2023-01-31
c0708,39.433441,15.170109,28.338391256853427,2023-02-01
c0708,39.433441,15.170109,32.42105911327901,2023-02-02
c0708,39.433441,15.170109,28.265798200712577,2023-02-03
c0708,39.433441,15.170109,33.187305536262514,2023-02-04
c0708,39.433441,15.170109,32.90122640957722,2023-02-05
c0708,39.433441,15.170109,31.372314325175335,2023-02-06
c0708,39.433441,15.170109,34.54698921101965,2023-02-07
c0708,39.433441,15.170109,,2023-02-08
c0708,39.433441,15.170109,35.98051424282286,2023-02-09
c0708,39.433441,15.170109,,2023-02-10
c0708,39.433441,15.170109,40.6307909616178,2023-02-11
c0708,39.433441,15.170109,33.737136556041136,2023-02-12
c0708,39.433441,15.170109,34.55069679394166,2023-02-13
c0708,39.433441,15.170109,,2023-02-14
c0708,39.433441,15.170109,30.53405546438717,2023-02-15
c0708,39.433441,15.170109,30.475430500425,2023-02-16
c0708,39.433441,15.170109,29.72008100747864,2023-02-17
c0708,39.433441,15.170109,30.903049907266645,2023-02-18
c0708,39.433441,15.170109,29.257067226126715,2023-02-19
c0708,39.433441,15.170109,34.99289746681151,2023-02-20
c0708,39.433441,15.170109,33.057967086261186,2023-02-21
c0708,39.433441,15.170109,28.40597021920715,2023-02-22
c0708,39.433441,15.170109,30.300138785800147,2023-02-23
c0708,39.433441,15.170109,29.526128567554295,2023-02-24
c0708,39.433441,15.170109,,2023-02-25
c0708,39.433441,15.170109,30.824870279282617,2023-02-26
c0708,39.433441,15.170109,32.93467846388887,2023-02-27
c0708,39.433441,15.170109,29.398657844195597,2023-02-28
c0708,39.433441,15.170109,,2023-03-01
c0708,39.433441,15.170109,37.71758277007926,2023-03-02
c0708,39.433441,15.170109,,2023-03-03
c0708,39.433441,15.170109,35.42170143962349,2023-03-04
c0708,39.433441,15.170109,,2023-03-05
c0708,39.433441,15.170109,38.056159615024235,2023-03-06
c0708,39.433441,15.170109,32.90002155412662,2023-03-07
c0708,39.433441,15.170109,,2023-03-08
c0708,39.433441,15.170109,30.850196998581087,2023-03-09
c0708,39.433441,15.170109,32.386284422946204,2023-03-10
c0708,39.433441,15.170109,,2023-03-11
c0708,39.433441,15.170109,29.40875058546744,2023-03-12
c0708,39.433441,15.170109,,2023-03-13
c0708,39.433441,15.170109,,2023-03-14
c0708,39.433441,15.170109,29.684652111561785,2023-03-15
c0708,39.433441,15.170109,,2023-03-16
c0708,39.433441,15.170109,,2023-03-17
c0708,39.433441,15.170109,,2023-03-18
c0708,39.433441,15.170109,,2023-03-19
c0708,39.433441,15.170109,27.183168289631425,2023-03-20
c0708,39.433441,15.170109,36.455768574153694,2023-03-21
c0708,39.433441,15.170109,,2023-03-22
c0708,39.433441,15.170109,31.468251962709648,2023-03-23
c0708,39.433441,15.170109,36.18477475069074,2023-03-24
c0708,39.433441,15.170109,34.009976058736655,2023-03-25
c0708,39.433441,15.170109,,2023-03-26
c0708,39.433441,15.170109,27.92126333960399,2023-03-27
c0708,39.433441,15.170109,,2023-03-28
c0708,39.433441,15.170109,,2023-03-29
c0708,39.433441,15.170109,33.24374972630978,2023-03-30
c0708,39.433441,15.170109,,2023-03-31
c0708,39.433441,15.170109,,2023-04-01
c0708,39.433441,15.170109,,2023-04-02
c0708,39.433441,15.170109,,2023-04-03
c0708,39.433441,15.170109,,2023-04-04
c0708,39.433441,15.170109,27.4521151288413,2023-04-05
c0708,39.433441,15.170109,32.65755710447794,2023-04-06
c0708,39.433441,15.170109,37.566214496932936,2023-04-07
c0708,39.433441,15.170109,35.42137884399954,2023-04-08
c0708,39.433441,15.170109,32.42425490941981,2023-04-09
c0708,39.433441,15.170109,36.810658488283295,2023-04-10
c0708,39.433441,15.170109,39.26812892692534,2023-04-11
c0708,39.433441,15.170109,32.55140158585905,2023-04-12
c0708,39.433441,15.170109,31.678360887798963,2023-04-13
c0708,39.433441,15.170109,29.54541657168399,2023-04-15
c0708,39.433441,15.170109,27.37791397437833,2023-04-16
c0708,39.433441,15.170109,31.25071600252889,2023-04-17
c0708,39.433441,15.170109,34.65783577299951,2023-04-18
c0708,39.433441,15.170109,37.57961075597499,2023-04-19
c0708,39.433441,15.170109,,2023-04-20
c0708,39.433441,15.170109,,2023-04-21
c0708,39.433441,15.170109,,2023-04-22
c0708,39.433441,15.170109,,2023-04-23
c0708,39.433441,15.170109,32.38058212440363,2023-04-24
c0708,39.433441,15.170109,26.822909768839132,2023-04-25
c0708,39.433441,15.170109,,2023-04-26
c0708,39.433441,15.170109,36.084372471162965,2023-04-27
c0708,39.433441,15.170109,,2023-04-28
c0708,39.433441,15.170109,30.452369025332203,2023-04-29
c0708,39.433441,15.170109,,2023-04-30
c0708,39.433441,15.170109,28.32452816153843,2023-05-01
c0708,39.433441,15.170109,29.192112750844604,2023-05-02
c0708,39.433441,15.170109,32.49963648467723,2023-05-03
c0708,39.433441,15.170109,25.790273692974218,2023-05-04
c0708,39.433441,15.170109,,2023-05-05
c0708,39.433441,15.170109,,2023-05-06
c0708,39.433441,15.170109,,2023-05-07
c0708,39.433441,15.170109,,2023-05-08
c0708,39.433441,15.170109,29.402330962772396,2023-05-09
c0708,39.433441,15.170109,,2023-05-10
c0708,39.433441,15.170109,33.56234644337518,2023-05-11
c0708,39.433441,15.170109,35.7618409898686,2023-05-12
c0708,39.433441,15.170109,33.669382597835806,2023-05-13
c0708,39.433441,15.170109,31.84469525141503,2023-05-14
c0708,39.433441,15.170109,29.81875960767142,2023-05-15
c0708,39.433441,15.170109,27.447685681557463,2023-05-16
c0708,39.433441,15.170109,28.195616782094312,2023-05-17
c0708,39.433441,15.170109,31.137693386509333,2023-05-18
c0708,39.433441,15.170109,,2023-05-19
c0708,39.433441,15.170109,,2023-05-20
c0708,39.433441,15.170109,,2023-05-21
c0708,39.433441,15.170109,32.321333356882306,2023-05-22
c0708,39.433441,15.170109,32.13815844127894,2023-05-23
c0708,39.433441,15.170109,,2023-05-24
c0708,39.433441,15.170109,,2023-05-25
c0708,39.433441,15.170109,32.939203927319,2023-05-26
c0708,39.433441,15.170109,35.985672837466474,2023-05-27
c0708,39.433441,15.170109,35.409981013245215,2023-05-28
c0708,39.433441,15.170109,32.97384738032825,2023-05-29
c0708,39.433441,15.170109,,2023-05-30
c0708,39.433441,15.170109,,2023-05-31
c0708,39.433441,15.170109,30.503941361369534,2023-06-01
c0708,39.433441,15.170109,28.956842305939254,2023-06-02
c0708,39.433441,15.170109,29.80177714295836,2023-06-03
c0708,39.433441,15.170109,,2023-06-04
c0708,39.433441,15.170109,,2023-06-05
c0708,39.433441,15.170109,27.102024931961708,2023-06-06
c0708,39.433441,15.170109,30.137406699653983,2023-06-07
c0708,39.433441,15.170109,30.94352777873215,2023-06-08
c0708,39.433441,15.170109,24.78294868966444,2023-06-09
c0708,39.433441,15.170109,26.79582828030156,2023-06-10
c0708,39.433441,15.170109,28.48170929842236,2023-06-11
c0708,39.433441,15.170109,33.66977583308373,2023-06-12
c0708,39.433441,15.170109,33.46333505096807,2023-06-13
c0708,39.433441,15.170109,,2023-06-14
c0708,39.433441,15.170109,31.05866361497869,2023-06-15
