cell_id,lat_center,lon_center,mean,date
c0323,37.406414,7.676154,29.948459956784507,2021-12-22
c0323,37.406414,7.676154,29.859474551817133,2021-12-23
c0323,37.406414,7.676154,,2021-12-24
c0323,37.406414,7.676154,,2021-12-25
c0323,37.406414,7.676154,25.722802917644543,2021-12-26
c0323,37.406414,7.676154,,2021-12-27
c0323,37.406414,7.676154,,2021-12-28
c0323,37.406414,7.676154,,2021-12-29
c0323,37.406414,7.676154,,2021-12-30
c0323,37.406414,7.676154,,2021-12-31
c0323,37.406414,7.676154,27.850620718205057,2022-01-01
c0323,37.406414,7.676154,27.215622737452374,2022-01-02
c0323,37.406414,7.676154,28.86562237397324,2022-01-03
c0323,37.406414,7.676154,,2022-01-04
c0323,37.406414,7.676154,29.264810325120045,2022-01-05
c0323,37.406414,7.676154,32.33585968655074,2022-01-06
c0323,37.406414,7.676154,33.8882127634621,2022-01-07
c0323,37.406414,7.676154,32.82494284876115,2022-01-08
c0323,37.406414,7.676154,,2022-01-09
c0323,37.406414,7.676154,,2022-01-10
c0323,37.406414,7.676154,30.278027002316385,2022-01-11
c0323,37.406414,7.676154,35.17983242917948,2022-01-12
c0323,37.406414,7.676154,34.770175945379165,2022-01-13
c0323,37.406414,7.676154,28.56159170369555,2022-01-14
c0323,37.406414,7.676154,32.13559192974219,2022-01-15
c0323,37.406414,7.676154,31.077923359872877,2022-01-16
c0323,37.406414,7.676154,30.992964113095347,2022-01-17
c0323,37.406414,7.676154,30.997119912620704,2022-01-18
c0323,37.406414,7.676154,35.0478727452292,2022-01-19
c0323,37.406414,7.676154,,2022-01-20
c0323,37.406414,7.676154,32.092057435246936,2022-01-21
c0323,37.406414,7.676154,37.42258084478184,2022-01-22
c0323,37.406414,7.676154,37.017966851615654,2022-01-23
c0323,37.406414,7.676154,,2022-01-24
c0323,37.406414,7.676154,34.38966993052364,2022-01-25
c0323,37.406414,7.676154,,2022-01-26
c0323,37.406414,7.676154,31.201502363037243,2022-01-27
c0323,37.406414,7.676154,35.908718264051,2022-01-28
c0323,37.406414,7.676154,35.27870904782091,2022-01-29
c0323,37.406414,7.676154,33.266152155447905,2022-01-30
c0323,37.406414,7.676154,,2022-01-31
c0323,37.406414,7.676154,33.043368063839395,2022-02-01
c0323,37.406414,7.676154,33.535691956408385,2022-02-02
c0323,37.406414,7.676154,34.90889494405501,2022-02-03
c0323,37.406414,7.676154,,2022-02-04
c0323,37.406414,7.676154,,2022-02-05
c0323,37.406414,7.676154,30.908028076127604,2022-02-06
c0323,37.406414,7.676154,33.86685143624964,2022-02-07
c0323,37.406414,7.676154,35.03501126263389,2022-02-08
c0323,37.406414,7.676154,,2022-02-09
c0323,37.406414,7.676154,,2022-02-10
c0323,37.406414,7.676154,,2022-02-11
c0323,37.406414,7.676154,31.681993807237443,2022-02-12
c0323,37.406414,7.676154,34.18286520224277,2022-02-13
c0323,37.406414,7.676154,,2022-02-14
c0323,37.406414,7.676154,31.778382073227505,2022-02-15
c0323,37.406414,7.676154,34.31904303361796,2022-02-16
c0323,37.406414,7.676154,31.76884647168683,2022-02-17
c0323,37.406414,7.676154,,2022-02-18
c0323,37.406414,7.676154,,2022-02-19
c0323,37.406414,7.676154,32.10539433978696,2022-02-20
c0323,37.406414,7.676154,,2022-02-22
c0323,37.406414,7.676154,31.469139032464145,2022-02-23
c0323,37.406414,7.676154,,2022-02-24
c0323,37.406414,7.676154,34.755465161996604,2022-02-25
c0323,37.406414,7.676154,37.17457322129794,2022-02-26
c0323,37.406414,7.676154,,2022-02-27
c0323,37.406414,7.676154,28.796782667364255,2022-02-28
c0323,37.406414,7.676154,35.59432713186216,2022-03-01
c0323,37.406414,7.676154,32.544794491737015,2022-03-02
c0323,37.406414,7.676154,32.4579141759251,2022-03-03
c0323,37.406414,7.676154,31.01242215114439,2022-03-04
c0323,37.406414,7.676154,34.71924904601047,2022-03-05
c0323,37.406414,7.676154,,2022-03-06
c0323,37.406414,7.676154,,2022-03-07
c0323,37.406414,7.676154,32.24994330905552,2022-03-08
c0323,37.406414,7.676154,38.62861066931982,2022-03-09
c0323,37.406414,7.676154,,2022-03-10
c0323,37.406414,7.676154,36.842532951304825,2022-03-11
c0323,37.406414,7.676154,33.35037604229866,2022-03-12
c0323,37.406414,7.676154,,2022-03-13
c0323,37.406414,7.676154,,2022-03-14
c0323,37.406414,7.676154,,2022-03-15
c0323,37.406414,7.676154,,2022-03-16
c0323,37.406414,7.676154,,2022-03-17
c0323,37.406414,7.676154,34.21350363138176,2022-03-18
c0323,37.406414,7.676154,,2022-03-19
c0323,37.406414,7.676154,34.97634817710594,2022-03-20
c0323,37.406414,7.676154,35.05196757575664,2022-03-21
c0323,37.406414,7.676154,36.79405315165315,2022-03-22
c0323,37.406414,7.676154,34.22562164722014,2022-03-23
c0323,37.406414,7.676154,,2022-03-24
c0323,37.406414,7.676154,,2022-03-25
c0323,37.406414,7.676154,32.40353140075213,2022-03-26
c0323,37.406414,7.676154,33.78661140645705,2022-03-27
c0323,37.406414,7.676154,32.06123939206549,2022-03-28
c0323,37.406414,7.676154,,2022-03-29
c0323,37.406414,7.676154,36.87284070369892,2022-03-30
c0323,37.406414,7.676154,31.61885500461472,2022-03-31
c0323,37.406414,7.676154,30.17444382247378,2022-04-01
c0323,37.406414,7.676154,32.42350829653985,2022-04-02
c0323,37.406414,7.676154,,2022-04-03
c0323,37.406414,7.676154,34.243350335733,2022-04-04
c0323,37.406414,7.676154,33.15242319500163,2022-04-05
c0323,37.406414,7.676154,35.542910843847125,2022-04-06
c0323,37.406414,7.676154,33.96918375557182,2022-04-07
c0323,37.406414,7.676154,,2022-04-08
c0323,37.406414,7.676154,39.272903232512945,2022-04-09
c0323,37.406414,7.676154,,2022-04-10
c0323,37.406414,7.676154,34.38640246901794,2022-04-11
c0323,37.406414,7.676154,33.495152232860164,2022-04-12
c0323,37.406414,7.676154,31.988806531138813,2022-04-13
c0323,37.406414,7.676154,,2022-04-14
c0323,37.406414,7.676154,,2022-04-15
c0323,37.406414,7.676154,,2022-04-16
c0323,37.406414,7.676154,33.118510281274446,2022-04-17
c0323,37.406414,7.676154,,2022-04-18
c0323,37.406414,7.676154,,2022-04-19
c0323,37.406414,7.676154,,2022-04-20
c0323,37.406414,7.676154,30.59598622875085,2022-04-21
c0323,37.406414,7.676154,33.60904127269413,2022-04-22
c0323,37.406414,7.676154,32.370633279554276,2022-04-23
c0323,37.406414,7.676154,32.5640147082104,2022-04-24
c0323,37.406414,7.676154,,2022-04-25
c0323,37.406414,7.676154,,2022-04-26
c0323,37.406414,7.676154,33.46477593574151,2022-04-27
c0323,37.406414,7.676154,,2022-04-28
c0323,37.406414,7.676154,,2022-04-29
c0323,37.406414,7.676154,38.77498961849195,2022-04-30
c0323,37.406414,7.676154,36.47003487862258,2022-05-01
c0323,37.406414,7.676154,37.05835741676807,2022-05-02
c0323,37.406414,7.676154,27.982817984759684,2022-05-03
c0323,37.406414,7.676154,33.27884576995872,2022-05-04
c0323,37.406414,7.676154,28.09336782626067,2022-05-05
c0323,37.406414,7.676154,31.697475448431977,2022-05-06
c0323,37.406414,7.676154,31.683304767014786,2022-05-07
c0323,37.406414,7.676154,31.118917767427615,2022-05-08
c0323,37.406414,7.676154,34.72108733352331,2022-05-09
c0323,37.406414,7.676154,36.488981419793134,2022-05-10
c0323,37.406414,7.676154,,2022-05-11
c0323,37.406414,7.676154,,2022-05-12
c0323,37.406414,7.676154,34.131562501847476,2022-05-13
c0323,37.406414,7.676154,32.11734173663561,2022-05-14
c0323,37.406414,7.676154,,2022-05-15
c0323,37.406414,7.676154,31.587345264771972,2022-05-16
c0323,37.406414,7.676154,,2022-05-17
c0323,37.406414,7.676154,,2022-05-18
c0323,37.406414,7.676154,29.938019632656033,2022-05-19
c0323,37.406414,7.676154,,2022-05-20
c0323,37.406414,7.676154,,2022-05-21
c0323,37.406414,7.676154,,2022-05-22
c0323,37.406414,7.676154,,2022-05-23
c0323,37.406414,7.676154,30.440457323388227,2022-05-24
c0323,37.406414,7.676154,,2022-05-25
c0323,37.406414,7.676154,30.633866842412964,2022-05-26
c0323,37.406414,7.676154,31.260815642363887,2022-05-27
c0323,37.406414,7.676154,30.19203376314089,2022-05-28
c0323,37.406414,7.676154,27.37050175549026,2022-05-29
c0323,37.406414,7.676154,28.750750905942468,2022-05-30
c0323,37.406414,7.676154,,2022-05-31
c0323,37.406414,7.676154,,2022-06-01
c0323,37.406414,7.676154,,2022-06-02
c0323,37.406414,7.676154,31.523940333677377,2022-06-03
c0323,37.406414,7.676154,26.9107012341204,2022-06-04
c0323,37.406414,7.676154,,2022-06-05
c0323,37.406414,7.676154,27.517573857745937,2022-06-06
c0323,37.406414,7.676154,36.20422258365653,2022-06-07
c0323,37.406414,7.676154,,2022-06-08
c0323,37.406414,7.676154,26.247940864811536,2022-06-09
c0323,37.406414,7.676154,26.919948071404697,2022-06-10
c0323,37.406414,7.676154,,2022-06-11
c0323,37.406414,7.676154,,2022-06-12
c0323,37.406414,7.676154,,2022-06-13
c0323,37.406414,7.676154,27.231825770259768,2022-06-14
c0323,37.406414,7.676154,27.24493305855364,2022-06-15
c0323,37.406414,7.676154,,2022-06-16
c0323,37.406414,7.676154,,2022-06-17
c0323,37.406414,7.676154,,2022-06-18
c0323,37.406414,7.676154,28.350599744916913,2022-06-19
c0323,37.406414,7.676154,23.538872922909228,2022-06-20
c0323,37.406414,7.676154,30.871929130259748,2022-06-21
c0323,37.406414,7.676154,,2022-06-22
c0323,37.406414,7.676154,,2022-06-23
c0323,37.406414,7.676154,33.35887526145277,2022-06-24
c0323,37.406414,7.676154,28.687223980994865,2022-06-25
c0323,37.406414,7.676154,26.07662464411246,2022-06-26
c0323,37.406414,7.676154,29.796001945662024,2022-06-27
c0323,37.406414,7.676154,29.818206288189252,2022-06-28
c0323,37.406414,7.676154,,2022-06-29
c0323,37.406414,7.676154,28.550755400727752,2022-06-30
c0323,37.406414,7.676154,28.73944915402004,2022-07-01
c0323,37.406414,7.676154,,2022-07-02
c0323,37.406414,7.676154,,2022-07-03
c0323,37.406414,7.676154,,2022-07-04
c0323,37.406414,7.676154,32.58277173713645,2022-07-05
c0323,37.406414,7.676154,26.468741519449384,2022-07-06
c0323,37.406414,7.676154,,2022-07-07
c0323,37.406414,7.676154,,2022-07-08
c0323,37.406414,7.676154,,2022-07-09
c0323,37.406414,7.676154,28.166388071598345,2022-07-10
c0323,37.406414,7.676154,24.712112572919068,2022-07-11
c0323,37.406414,7.676154,,2022-07-12
c0323,37.406414,7.676154,,2022-07-13
c0323,37.406414,7.676154,,2022-07-14
c0323,37.406414,7.676154,,2022-07-15
c0323,37.406414,7.676154,27.751313413021062,2022-07-16
c0323,37.406414,7.676154,26.879332816704338,2022-07-17
c0323,37.406414,7.676154,,2022-07-18
c0323,37.406414,7.676154,,2022-07-19
c0323,37.406414,7.676154,26.509769537272575,2022-07-20
c0323,37.406414,7.676154,26.95466035086697,2022-07-21
c0323,37.406414,7.676154,23.92672102933956,2022-07-22
c0323,37.406414,7.676154,,2022-07-23
c0323,37.406414,7.676154,,2022-07-24
c0323,37.406414,7.676154,,2022-07-25
c0323,37.406414,7.676154,,2022-07-26
c0323,37.406414,7.676154,27.75337039283728,2022-07-27
c0323,37.406414,7.676154,,2022-07-28
c0323,37.406414,7.676154,,2022-07-29
c0323,37.406414,7.676154,,2022-07-30
c0323,37.406414,7.676154,,2022-07-31
c0323,37.406414,7.676154,29.23981762329026,2022-08-01
c0323,37.406414,7.676154,,2022-08-02
c0323,37.406414,7.676154,,2022-08-03
c0323,37.406414,7.676154,,2022-08-04
c0323,37.406414,7.676154,,2022-08-05
c0323,37.406414,7.676154,,2022-08-06
c0323,37.406414,7.676154,27.294580377397935,2022-08-07
c0323,37.406414,7.676154,33.67656839151539,2022-08-08
c0323,37.406414,7.676154,,2022-08-09
c0323,37.406414,7.676154,,2022-08-10
c0323,37.406414,7.676154,,2022-08-11
c0323,37.406414,7.676154,27.053618950579228,2022-08-12
c0323,37.406414,7.676154,,2022-08-13
c0323,37.406414,7.676154,,2022-08-14
c0323,37.406414,7.676154,24.24623265250012,2022-08-15
c0323,37.406414,7.676154,25.51870970910127,2022-08-16
c0323,37.406414,7.676154,36.61461866984649,2022-08-17
c0323,37.406414,7.676154,,2022-08-18
c0323,37.406414,7.676154,32.201738713820596,2022-08-19
c0323,37.406414,7.676154,27.236139539092356,2022-08-20
c0323,37.406414,7.676154,,2022-08-21
c0323,37.406414,7.676154,29.95084316176633,2022-08-22
c0323,37.406414,7.676154,23.580504668126384,2022-08-23
c0323,37.406414,7.676154,32.012869228013585,2022-08-24
c0323,37.406414,7.676154,,2022-08-25
c0323,37.406414,7.676154,,2022-08-26
c0323,37.406414,7.676154,26.761992208510524,2022-08-27
c0323,37.406414,7.676154,24.598529157203096,2022-08-28
c0323,37.406414,7.676154,,2022-08-29
c0323,37.406414,7.676154,,2022-08-31
c0323,37.406414,7.676154,,2022-09-01
c0323,37.406414,7.676154,25.583547184382383,2022-09-02
c0323,37.406414,7.676154,26.753102975063697,2022-09-03
c0323,37.406414,7.676154,20.510179935641354,2022-09-04
c0323,37.406414,7.676154,,2022-09-05
c0323,37.406414,7.676154,,2022-09-06
c0323,37.406414,7.676154,,2022-09-07
c0323,37.406414,7.676154,23.742552064826807,2022-09-08
c0323,37.406414,7.676154,,2022-09-09
c0323,37.406414,7.676154,,2022-09-10
c0323,37.406414,7.676154,,2022-09-11
c0323,37.406414,7.676154,,2022-09-12
c0323,37.406414,7.676154,22.711966212823164,2022-09-13
c0323,37.406414,7.676154,,2022-09-14
c0323,37.406414,7.676154,,2022-09-15
c0323,37.406414,7.676154,,2022-09-16
c0323,37.406414,7.676154,28.59415820070658,2022-09-17
c0323,37.406414,7.676154,,2022-09-18
c0323,37.406414,7.676154,,2022-09-19
c0323,37.406414,7.676154,,2022-09-20
c0323,37.406414,7.676154,23.90045485493766,2022-09-21
c0323,37.406414,7.676154,20.979397865149085,2022-09-22
c0323,37.406414,7.676154,31.152436030748177,2022-09-23
c0323,37.406414,7.676154,,2022-09-24
c0323,37.406414,7.676154,,2022-09-25
c0323,37.406414,7.676154,,2022-09-26
c0323,37.406414,7.676154,25.863870016660705,2022-09-27
c0323,37.406414,7.676154,26.988400398496516,2022-09-28
c0323,37.406414,7.676154,,2022-09-29
c0323,37.406414,7.676154,25.819330943763735,2022-09-30
c0323,37.406414,7.676154,,2022-10-01
c0323,37.406414,7.676154,,2022-10-02
c0323,37.406414,7.676154,,2022-10-03
c0323,37.406414,7.676154,23.66828221108,2022-10-04
c0323,37.406414,7.676154,,2022-10-05
c0323,37.406414,7.676154,27.09143917729249,2022-10-06
c0323,37.406414,7.676154,,2022-10-07
c0323,37.406414,7.676154,,2022-10-08
c0323,37.406414,7.676154,,2022-10-09
c0323,37.406414,7.676154,20.735330559908892,2022-10-10
c0323,37.406414,7.676154,,2022-10-11
c0323,37.406414,7.676154,27.11441736057685,2022-10-12
c0323,37.406414,7.676154,29.22102102026117,2022-10-13
c0323,37.406414,7.676154,,2022-10-14
c0323,37.406414,7.676154,,2022-10-15
c0323,37.406414,7.676154,,2022-10-16
c0323,37.406414,7.676154,,2022-10-17
c0323,37.406414,7.676154,,2022-10-18
c0323,37.406414,7.676154,,2022-10-19
c0323,37.406414,7.676154,,2022-10-20
c0323,37.406414,7.676154,,2022-10-21
c0323,37.406414,7.676154,,2022-10-22
c0323,37.406414,7.676154,,2022-10-23
c0323,37.406414,7.676154,,2022-10-24
c0323,37.406414,7.676154,,2022-10-25
c0323,37.406414,7.676154,,2022-10-26
c0323,37.406414,7.676154,,2022-10-27
c0323,37.406414,7.676154,25.92792550462265,2022-10-28
c0323,37.406414,7.676154,,2022-10-29
c0323,37.406414,7.676154,,2022-10-30
c0323,37.406414,7.676154,,2022-10-31
c0323,37.406414,7.676154,,2022-11-01
c0323,37.406414,7.676154,28.719931775674887,2022-11-02
c0323,37.406414,7.676154,,2022-11-03
c0323,37.406414,7.676154,,2022-11-04
c0323,37.406414,7.676154,24.76894827119641,2022-11-05
c0323,37.406414,7.676154,,2022-11-06
c0323,37.406414,7.676154,,2022-11-07
c0323,37.406414,7.676154,,2022-11-08
c0323,37.406414,7.676154,,2022-11-09
c0323,37.406414,7.676154,27.13442315362357,2022-11-10
c0323,37.406414,7.676154,,2022-11-11
c0323,37.406414,7.676154,,2022-11-12
c0323,37.406414,7.676154,,2022-11-13
c0323,37.406414,7.676154,21.38825500933264,2022-11-14
c0323,37.406414,7.676154,,2022-11-15
c0323,37.406414,7.676154,,2022-11-16
c0323,37.406414,7.676154,27.53283269908059,2022-11-17
c0323,37.406414,7.676154,25.79766892232491,2022-11-18
c0323,37.406414,7.676154,29.280424654056706,2022-11-19
c0323,37.406414,7.676154,27.62164801079012,2022-11-20
c0323,37.406414,7.676154,29.117343689748157,2022-11-21
c0323,37.406414,7.676154,30.883556914085393,2022-11-22
c0323,37.406414,7.676154,25.64464071920063,2022-11-23
c0323,37.406414,7.676154,26.750713823703144,2022-11-24
c0323,37.406414,7.676154,,2022-11-25
c0323,37.406414,7.676154,28.600648569983495,2022-11-26
c0323,37.406414,7.676154,,2022-11-27
c0323,37.406414,7.676154,,2022-11-28
c0323,37.406414,7.676154,30.032534702843535,2022-11-29
c0323,37.406414,7.676154,32.44267406545824,2022-11-30
c0323,37.406414,7.676154,24.55976568316464,2022-12-01
c0323,37.406414,7.676154,23.98667103591177,2022-12-02
c0323,37.406414,7.676154,25.641463735693996,2022-12-03
c0323,37.406414,7.676154,,2022-12-04
c0323,37.406414,7.676154,,2022-12-05
c0323,37.406414,7.676154,27.298160229093597,2022-12-06
c0323,37.406414,7.676154,32.52035113546508,2022-12-07
c0323,37.406414,7.676154,,2022-12-08
c0323,37.406414,7.676154,28.372992778370055,2022-12-09
c0323,37.406414,7.676154,27.99962881232295,2022-12-10
c0323,37.406414,7.676154,29.70049063195527,2022-12-11
c0323,37.406414,7.676154,30.386953265357494,2022-12-12
c0323,37.406414,7.676154,,2022-12-13
c0323,37.406414,7.676154,,2022-12-14
c0323,37.406414,7.676154,26.35787222252264,2022-12-15
c0323,37.406414,7.676154,29.694764517853713,2022-12-16
c0323,37.406414,7.676154,30.859895405428635,2022-12-17
c0323,37.406414,7.676154,22.216575741343085,2022-12-18
c0323,37.406414,7.676154,,2022-12-19
c0323,37.406414,7.676154,,2022-12-20
c0323,37.406414,7.676154,32.58414787394994,2022-12-21
c0323,37.406414,7.676154,32.39992517833039,2022-12-22
c0323,37.406414,7.676154,,2022-12-23
c0323,37.406414,7.676154,,2022-12-24
c0323,37.406414,7.676154,,2022-12-25
c0323,37.406414,7.676154,,2022-12-26
c0323,37.406414,7.676154,,2022-12-27
c0323,37.406414,7.676154,,2022-12-28
c0323,37.406414,7.676154,,2022-12-29
c0323,37.406414,7.676154,,2022-12-30
c0323,37.406414,7.676154,,2022-12-31
c0323,37.406414,7.676154,,2023-01-01
c0323,37.406414,7.676154,,2023-01-02
c0323,37.406414,7.676154,,2023-01-03
c0323,37.406414,7.676154,29.554255332195055,2023-01-04
c0323,37.406414,7.676154,28.75039603636352,2023-01-05
c0323,37.406414,7.676154,29.730750454626865,2023-01-06
c0323,37.406414,7.676154,29.895415252997513,2023-01-07
c0323,37.406414,7.676154,,2023-01-08
c0323,37.406414,7.676154,28.813661514947913,2023-01-09
c0323,37.406414,7.676154,29.20558048472474,2023-01-10
c0323,37.406414,7.676154,28.597717715895996,2023-01-11
c0323,37.406414,7.676154,27.248433333604428,2023-01-12
c0323,37.406414,7.676154,,2023-01-13
c0323,37.406414,7.676154,30.613832769731,2023-01-14
c0323,37.406414,7.676154,,2023-01-15
c0323,37.406414,7.676154,31.05519120383543,2023-01-16
c0323,37.406414,7.676154,24.15572958289596,2023-01-18
c0323,37.406414,7.676154,30.171771334791437,2023-01-19
c0323,37.406414,7.676154,28.95641634631461,2023-01-20
c0323,37.406414,7.676154,29.562156622332733,2023-01-21
c0323,37.406414,7.676154,35.107509373546506,2023-01-22
c0323,37.406414,7.676154,32.66659514145479,2023-01-23
c0323,37.406414,7.676154,32.07804281983322,2023-01-24
c0323,37.406414,7.676154,31.58770073318147,2023-01-25
c0323,37.406414,7.676154,33.3119853836166,2023-01-26
c0323,37.406414,7.676154,33.62718435039392,2023-01-27
c0323,37.406414,7.676154,35.36852982421625,2023-01-28
c0323,37.406414,7.676154,35.15714015084575,2023-01-29
c0323,37.406414,7.676154,34.18291606635669,2023-01-30
c0323,37.406414,7.676154,31.852243576688252,2023-01-31
c0323,37.406414,7.676154,29.986255386019295,2023-02-01
c0323,37.406414,7.676154,34.33045451309925,2023-02-02
c0323,37.406414,7.676154,33.58867341497263,2023-02-03
c0323,37.406414,7.676154,29.057439610948705,2023-02-04
c0323,37.406414,7.676154,30.92079824836661,2023-02-05
c0323,37.406414,7.676154,29.24083558977072,2023-02-06
c0323,37.406414,7.676154,31.6195817902266,2023-02-07
c0323,37.406414,7.676154,32.677613574269856,2023-02-08
c0323,37.406414,7.676154,31.132001248416405,2023-02-09
c0323,37.406414,7.676154,,2023-02-10
c0323,37.406414,7.676154,35.4185238088573,2023-02-11
c0323,37.406414,7.676154,33.723757382510065,2023-02-12
c0323,37.406414,7.676154,33.68288860428176,2023-02-13
c0323,37.406414,7.676154,36.387746323399135,2023-02-14
c0323,37.406414,7.676154,,2023-02-15
c0323,37.406414,7.676154,,2023-02-16
c0323,37.406414,7.676154,33.87621062385742,2023-02-17
c0323,37.406414,7.676154,32.28405028537994,2023-02-18
c0323,37.406414,7.676154,,2023-02-19
c0323,37.406414,7.676154,,2023-02-20
c0323,37.406414,7.676154,,2023-02-21
c0323,37.406414,7.676154,33.23793434973694,2023-02-22
c0323,37.406414,7.676154,34.01287121106779,2023-02-23
c0323,37.406414,7.676154,28.516298981730944,2023-02-24
c0323,37.406414,7.676154,27.17774792573193,2023-02-25
c0323,37.406414,7.676154,31.367974221515944,2023-02-26
c0323,37.406414,7.676154,30.578818656597623,2023-02-27
c0323,37.406414,7.676154,29.228685819725587,2023-02-28
c0323,37.406414,7.676154,34.224729144948654,2023-03-01
c0323,37.406414,7.676154,35.20963622780238,2023-03-02
c0323,37.406414,7.676154,38.90473419350231,2023-03-03
c0323,37.406414,7.676154,39.895979514671254,2023-03-04
c0323,37.406414,7.676154,38.06905233916394,2023-03-05
c0323,37.406414,7.676154,33.85153746467861,2023-03-06
c0323,37.406414,7.676154,,2023-03-07
c0323,37.406414,7.676154,,2023-03-08
c0323,37.406414,7.676154,,2023-03-09
c0323,37.406414,7.676154,,2023-03-10
c0323,37.406414,7.676154,,2023-03-11
c0323,37.406414,7.676154,32.20951290747305,2023-03-12
c0323,37.406414,7.676154,,2023-03-13
c0323,37.406414,7.676154,,2023-03-14
c0323,37.406414,7.676154,,2023-03-15
c0323,37.406414,7.676154,,2023-03-16
c0323,37.406414,7.676154,,2023-03-17
c0323,37.406414,7.676154,36.82328416116708,2023-03-18
c0323,37.406414,7.676154,18.726175735837504,2023-03-19
c0323,37.406414,7.676154,32.893561726594896,2023-03-20
c0323,37.406414,7.676154,32.24376067481318,2023-03-21
c0323,37.406414,7.676154,,2023-03-22
c0323,37.406414,7.676154,,2023-03-23
c0323,37.406414,7.676154,,2023-03-24
c0323,37.406414,7.676154,35.1647365481033,2023-03-25
c0323,37.406414,7.676154,,2023-03-26
c0323,37.406414,7.676154,,2023-03-27
c0323,37.406414,7.676154,,2023-03-28
c0323,37.406414,7.676154,,2023-03-29
c0323,37.406414,7.676154,,2023-03-30
c0323,37.406414,7.676154,,2023-03-31
c0323,37.406414,7.676154,,2023-04-01
c0323,37.406414,7.676154,28.060207443227135,2023-04-02
c0323,37.406414,7.676154,34.94118038544698,2023-04-03
c0323,37.406414,7.676154,33.49741758845132,2023-04-04
c0323,37.406414,7.676154,34.489889796037474,2023-04-05
c0323,37.406414,7.676154,36.63303778191373,2023-04-06
c0323,37.406414,7.676154,,2023-04-07
c0323,37.406414,7.676154,,2023-04-08
c0323,37.406414,7.676154,34.400938339267206,2023-04-09
c0323,37.406414,7.676154,,2023-04-10
c0323,37.406414,7.676154,,2023-04-11
c0323,37.406414,7.676154,,2023-04-12
c0323,37.406414,7.676154,34.794662331064075,2023-04-13
c0323,37.406414,7.676154,35.38645804800521,2023-04-15
c0323,37.406414,7.676154,35.317252112818075,2023-04-16
c0323,37.406414,7.676154,36.69004304936939,2023-04-17
c0323,37.406414,7.676154,,2023-04-18
c0323,37.406414,7.676154,29.810978369900347,2023-04-19
c0323,37.406414,7.676154,30.68346936568876,2023-04-20
c0323,37.406414,7.676154,,2023-04-21
c0323,37.406414,7.676154,,2023-04-22
c0323,37.406414,7.676154,,2023-04-23
c0323,37.406414,7.676154,,2023-04-24
c0323,37.406414,7.676154,31.624995761743456,2023-04-25
c0323,37.406414,7.676154,,2023-04-26
c0323,37.406414,7.676154,,2023-04-27
c0323,37.406414,7.676154,,2023-04-28
c0323,37.406414,7.676154,,2023-04-29
c0323,37.406414,7.676154,32.48679736223965,2023-04-30
c0323,37.406414,7.676154,28.678325295874835,2023-05-01
c0323,37.406414,7.676154,28.230061884482772,2023-05-02
c0323,37.406414,7.676154,,2023-05-03
c0323,37.406414,7.676154,,2023-05-04
c0323,37.406414,7.676154,,2023-05-05
c0323,37.406414,7.676154,32.96180549346648,2023-05-06
c0323,37.406414,7.676154,33.19330896476974,2023-05-07
c0323,37.406414,7.676154,27.635433789209827,2023-05-08
c0323,37.406414,7.676154,33.740182662323825,2023-05-09
c0323,37.406414,7.676154,31.95689094933189,2023-05-10
c0323,37.406414,7.676154,33.89391769478081,2023-05-11
c0323,37.406414,7.676154,35.575269853944064,2023-05-12
c0323,37.406414,7.676154,32.893764761162096,2023-05-13
c0323,37.406414,7.676154,,2023-05-14
c0323,37.406414,7.676154,31.269898091973676,2023-05-15
c0323,37.406414,7.676154,32.27577165690719,2023-05-16
c0323,37.406414,7.676154,28.71275648314364,2023-05-17
c0323,37.406414,7.676154,33.031783976743135,2023-05-18
c0323,37.406414,7.676154,,2023-05-19
c0323,37.406414,7.676154,30.495353352381187,2023-05-20
c0323,37.406414,7.676154,31.34361778346753,2023-05-21
c0323,37.406414,7.676154,31.809360247897462,2023-05-22
c0323,37.406414,7.676154,31.459128375018373,2023-05-23
c0323,37.406414,7.676154,30.537163811669146,2023-05-24
c0323,37.406414,7.676154,,2023-05-25
c0323,37.406414,7.676154,,2023-05-26
c0323,37.406414,7.676154,31.63219790092372,2023-05-27
c0323,37.406414,7.676154,30.306296110564396,2023-05-28
c0323,37.406414,7.676154,29.050757481571445,2023-05-29
c0323,37.406414,7.676154,37.623122463131594,2023-05-30
c0323,37.406414,7.676154,30.73165632302933,2023-05-31
c0323,37.406414,7.676154,33.77521162031819,2023-06-01
c0323,37.406414,7.676154,30.23519543115552,2023-06-02
c0323,37.406414,7.676154,,2023-06-03
c0323,37.406414,7.676154,25.59141822875966,2023-06-04
c0323,37.406414,7.676154,32.32007493959822,2023-06-05
c0323,37.406414,7.676154,35.201356475880075,2023-06-06
c0323,37.406414,7.676154,30.1957226932938,2023-06-07
c0323,37.406414,7.676154,31.67293906265553,2023-06-08
c0323,37.406414,7.676154,,2023-06-09
c0323,37.406414,7.676154,30.890589608385746,2023-06-10
c0323,37.406414,7.676154,31.28612006108928,2023-06-11
c0323,37.406414,7.676154,34.263526712202385,2023-06-12
c0323,37.406414,7.676154,28.514567815121925,2023-06-13
c0323,37.406414,7.676154,28.74248155290294,2023-06-14
c0323,37.406414,7.676154,36.00862775137899,2023-06-15
c0323,37.406414,7.676154,,2023-06-16
c0323,37.406414,7.676154,32.65815479445506,2023-06-17
c0323,37.406414,7.676154,30.375691181785808,2023-06-18
