cell_id,lat_center,lon_center,mean,date
c1019,41.235243,12.472285,29.978145081523504,2021-09-26
c1019,41.235243,12.472285,33.49908221494566,2021-09-27
c1019,41.235243,12.472285,45.61438125007447,2021-09-28
c1019,41.235243,12.472285,33.18291538267127,2021-09-30
c1019,41.235243,12.472285,36.320746081046074,2021-10-01
c1019,41.235243,12.472285,,2021-10-02
c1019,41.235243,12.472285,30.33219830037357,2021-10-03
c1019,41.235243,12.472285,32.28124975444186,2021-10-04
c1019,41.235243,12.472285,33.9634484629444,2021-10-05
c1019,41.235243,12.472285,31.28365488374175,2021-10-06
c1019,41.235243,12.472285,32.194977307515266,2021-10-07
c1019,41.235243,12.472285,29.581610009217,2021-10-08
c1019,41.235243,12.472285,34.718988743550604,2021-10-09
c1019,41.235243,12.472285,28.462988811494796,2021-10-10
c1019,41.235243,12.472285,38.268410130914134,2021-10-11
c1019,41.235243,12.472285,33.333387579548805,2021-10-12
c1019,41.235243,12.472285,34.371036955748174,2021-10-13
c1019,41.235243,12.472285,,2021-10-14
c1019,41.235243,12.472285,34.69003796276402,2021-10-15
c1019,41.235243,12.472285,32.140316804497566,2021-10-16
c1019,41.235243,12.472285,32.79259711337626,2021-10-17
c1019,41.235243,12.472285,38.56407065303204,2021-10-18
c1019,41.235243,12.472285,34.88754458064173,2021-10-19
c1019,41.235243,12.472285,33.92572758361098,2021-10-20
c1019,41.235243,12.472285,33.98840507701204,2021-10-21
c1019,41.235243,12.472285,29.13730077576983,2021-10-22
c1019,41.235243,12.472285,,2021-10-23
c1019,41.235243,12.472285,30.61484861180559,2021-10-24
c1019,41.235243,12.472285,,2021-10-25
c1019,41.235243,12.472285,29.278879240436467,2021-10-26
c1019,41.235243,12.472285,,2021-10-27
c1019,41.235243,12.472285,32.464255538015216,2021-10-28
c1019,41.235243,12.472285,,2021-10-29
c1019,41.235243,12.472285,32.798346100475314,2021-10-30
c1019,41.235243,12.472285,,2021-10-31
c1019,41.235243,12.472285,,2021-11-01
c1019,41.235243,12.472285,31.25321816656846,2021-11-02
c1019,41.235243,12.472285,,2021-11-03
c1019,41.235243,12.472285,,2021-11-04
c1019,41.235243,12.472285,28.755316268094308,2021-11-05
c1019,41.235243,12.472285,26.898329895497756,2021-11-06
c1019,41.235243,12.472285,29.240120157181536,2021-11-07
c1019,41.235243,12.472285,30.52810002761887,2021-11-08
c1019,41.235243,12.472285,,2021-11-09
c1019,41.235243,12.472285,29.29231110897687,2021-11-10
c1019,41.235243,12.472285,,2021-11-11
c1019,41.235243,12.472285,34.94790681165441,2021-11-12
c1019,41.235243,12.472285,33.43850867131048,2021-11-13
c1019,41.235243,12.472285,29.32027692813978,2021-11-14
c1019,41.235243,12.472285,32.00112016278502,2021-11-15
c1019,41.235243,12.472285,34.29070336712539,2021-11-16
c1019,41.235243,12.472285,,2021-11-17
c1019,41.235243,12.472285,37.541977790896446,2021-11-18
c1019,41.235243,12.472285,46.46721611056003,2021-11-19
c1019,41.235243,12.472285,36.828968716758695,2021-11-20
c1019,41.235243,12.472285,31.19050457421828,2021-11-21
c1019,41.235243,12.472285,33.1699336587185,2021-11-22
c1019,41.235243,12.472285,34.39735625696398,2021-11-23
c1019,41.235243,12.472285,35.06562083438893,2021-11-24
c1019,41.235243,12.472285,31.41856043732824,2021-11-25
c1019,41.235243,12.472285,33.09103597007216,2021-11-26
c1019,41.235243,12.472285,31.97073168866763,2021-11-27
c1019,41.235243,12.472285,28.090298495855443,2021-11-28
c1019,41.235243,12.472285,32.66184188444511,2021-11-29
c1019,41.235243,12.472285,37.91076903602751,2021-11-30
c1019,41.235243,12.472285,32.44489618748607,2021-12-01
c1019,41.235243,12.472285,30.172464631576563,2021-12-02
c1019,41.235243,12.472285,30.88241556229107,2021-12-03
c1019,41.235243,12.472285,29.56571587203843,2021-12-04
c1019,41.235243,12.472285,31.54604606449788,2021-12-05
c1019,41.235243,12.472285,30.7645580708095,2021-12-06
c1019,41.235243,12.472285,35.59620971019315,2021-12-07
c1019,41.235243,12.472285,31.12727441161922,2021-12-08
c1019,41.235243,12.472285,34.40968963829528,2021-12-09
c1019,41.235243,12.472285,,2021-12-10
c1019,41.235243,12.472285,,2021-12-11
c1019,41.235243,12.472285,37.27101397132791,2021-12-12
c1019,41.235243,12.472285,33.689962999932995,2021-12-13
c1019,41.235243,12.472285,34.885473217077866,2021-12-14
c1019,41.235243,12.472285,28.21050540467192,2021-12-15
c1019,41.235243,12.472285,31.184824538898415,2021-12-16
c1019,41.235243,12.472285,37.35695853235038,2021-12-17
c1019,41.235243,12.472285,36.56331203931533,2021-12-18
c1019,41.235243,12.472285,30.696454005839335,2021-12-19
c1019,41.235243,12.472285,28.17656975655275,2021-12-20
c1019,41.235243,12.472285,30.017780002590655,2021-12-21
c1019,41.235243,12.472285,27.247042888082785,2021-12-22
c1019,41.235243,12.472285,32.896103927879075,2021-12-23
c1019,41.235243,12.472285,32.75356198675512,2021-12-24
c1019,41.235243,12.472285,,2021-12-25
c1019,41.235243,12.472285,31.18706191743172,2021-12-26
c1019,41.235243,12.472285,,2021-12-27
c1019,41.235243,12.472285,32.99862960428983,2021-12-28
c1019,41.235243,12.472285,,2021-12-29
c1019,41.235243,12.472285,,2021-12-30
c1019,41.235243,12.472285,30.908253132511124,2021-12-31
c1019,41.235243,12.472285,31.306202932678985,2022-01-01
c1019,41.235243,12.472285,28.410037236463776,2022-01-02
c1019,41.235243,12.472285,33.05203537643577,2022-01-03
c1019,41.235243,12.472285,27.278550826321982,2022-01-04
c1019,41.235243,12.472285,27.26000552780371,2022-01-05
c1019,41.235243,12.472285,34.83117928977851,2022-01-06
c1019,41.235243,12.472285,32.42464447627526,2022-01-07
c1019,41.235243,12.472285,33.073612992916814,2022-01-08
c1019,41.235243,12.472285,29.332826679498258,2022-01-09
c1019,41.235243,12.472285,,2022-01-10
c1019,41.235243,12.472285,31.8314579849912,2022-01-11
c1019,41.235243,12.472285,31.851485451842517,2022-01-12
c1019,41.235243,12.472285,32.87217745093393,2022-01-13
c1019,41.235243,12.472285,37.05568925845781,2022-01-14
c1019,41.235243,12.472285,33.17050729218586,2022-01-15
c1019,41.235243,12.472285,36.99414653118881,2022-01-16
c1019,41.235243,12.472285,34.174760504119035,2022-01-17
c1019,41.235243,12.472285,36.45195055711802,2022-01-18
c1019,41.235243,12.472285,35.58698726245594,2022-01-19
c1019,41.235243,12.472285,31.977669126883743,2022-01-20
c1019,41.235243,12.472285,34.80668132009555,2022-01-21
c1019,41.235243,12.472285,34.73014703772817,2022-01-22
c1019,41.235243,12.472285,34.99536659875686,2022-01-23
c1019,41.235243,12.472285,38.355422789217336,2022-01-24
c1019,41.235243,12.472285,36.92749989033111,2022-01-25
c1019,41.235243,12.472285,37.96200418378725,2022-01-26
c1019,41.235243,12.472285,38.31284832211357,2022-01-27
c1019,41.235243,12.472285,34.26518222781542,2022-01-28
c1019,41.235243,12.472285,36.61570783680673,2022-01-29
c1019,41.235243,12.472285,32.30237499248047,2022-01-30
c1019,41.235243,12.472285,31.492583944683464,2022-01-31
c1019,41.235243,12.472285,36.60598585245454,2022-02-01
c1019,41.235243,12.472285,34.20346614405488,2022-02-02
c1019,41.235243,12.472285,31.994875905150725,2022-02-03
c1019,41.235243,12.472285,35.222905017751,2022-02-04
c1019,41.235243,12.472285,36.705508093228225,2022-02-05
c1019,41.235243,12.472285,35.93909982988752,2022-02-06
c1019,41.235243,12.472285,37.11198085865865,2022-02-07
c1019,41.235243,12.472285,41.14022758024567,2022-02-08
c1019,41.235243,12.472285,34.73953330228142,2022-02-09
c1019,41.235243,12.472285,33.578591122674716,2022-02-10
c1019,41.235243,12.472285,36.234898007845025,2022-02-11
c1019,41.235243,12.472285,40.54598886882739,2022-02-12
c1019,41.235243,12.472285,34.41699798008251,2022-02-13
c1019,41.235243,12.472285,33.645484395697,2022-02-14
c1019,41.235243,12.472285,31.754803281622035,2022-02-15
c1019,41.235243,12.472285,34.517931086717,2022-02-16
c1019,41.235243,12.472285,30.7826889367902,2022-02-17
c1019,41.235243,12.472285,29.727192265136196,2022-02-18
c1019,41.235243,12.472285,27.759142012870853,2022-02-19
c1019,41.235243,12.472285,32.350320208129965,2022-02-20
c1019,41.235243,12.472285,,2022-02-22
c1019,41.235243,12.472285,36.994235189167256,2022-02-23
c1019,41.235243,12.472285,,2022-02-24
c1019,41.235243,12.472285,34.206474317679096,2022-02-25
c1019,41.235243,12.472285,26.71624586097426,2022-02-26
c1019,41.235243,12.472285,29.908774990763455,2022-02-27
c1019,41.235243,12.472285,40.81363310255109,2022-02-28
c1019,41.235243,12.472285,39.533235159359535,2022-03-01
c1019,41.235243,12.472285,40.00934446078561,2022-03-02
c1019,41.235243,12.472285,30.412676065744524,2022-03-03
c1019,41.235243,12.472285,36.58104133120307,2022-03-04
c1019,41.235243,12.472285,33.1003274841499,2022-03-05
c1019,41.235243,12.472285,40.23723587689804,2022-03-06
c1019,41.235243,12.472285,38.330564314503434,2022-03-07
c1019,41.235243,12.472285,35.26218316610639,2022-03-08
c1019,41.235243,12.472285,40.32659114547629,2022-03-09
c1019,41.235243,12.472285,35.62352702911898,2022-03-10
c1019,41.235243,12.472285,38.95341522418926,2022-03-11
c1019,41.235243,12.472285,35.76820947405705,2022-03-12
c1019,41.235243,12.472285,33.77508050239619,2022-03-13
c1019,41.235243,12.472285,35.932809123016064,2022-03-14
c1019,41.235243,12.472285,36.39261533429817,2022-03-15
c1019,41.235243,12.472285,33.45542017146324,2022-03-16
c1019,41.235243,12.472285,,2022-03-17
c1019,41.235243,12.472285,,2022-03-18
c1019,41.235243,12.472285,,2022-03-19
c1019,41.235243,12.472285,40.71237635807791,2022-03-20
c1019,41.235243,12.472285,38.17374263048765,2022-03-21
c1019,41.235243,12.472285,39.20170517363657,2022-03-22
c1019,41.235243,12.472285,39.64657719318194,2022-03-23
c1019,41.235243,12.472285,37.36148218386832,2022-03-24
c1019,41.235243,12.472285,39.055556712359106,2022-03-25
c1019,41.235243,12.472285,,2022-03-26
c1019,41.235243,12.472285,34.823105599579996,2022-03-27
c1019,41.235243,12.472285,36.79228003485353,2022-03-28
c1019,41.235243,12.472285,,2022-03-29
c1019,41.235243,12.472285,36.47977488516987,2022-03-30
c1019,41.235243,12.472285,35.55508170191552,2022-03-31
c1019,41.235243,12.472285,34.00364090969265,2022-04-01
c1019,41.235243,12.472285,31.977599995430996,2022-04-02
c1019,41.235243,12.472285,37.690097218725455,2022-04-03
c1019,41.235243,12.472285,30.57877837331327,2022-04-04
c1019,41.235243,12.472285,35.77932392582297,2022-04-05
c1019,41.235243,12.472285,28.269184373793596,2022-04-06
c1019,41.235243,12.472285,32.893350736002105,2022-04-07
c1019,41.235243,12.472285,36.18640487501078,2022-04-08
c1019,41.235243,12.472285,,2022-04-09
c1019,41.235243,12.472285,36.55280548290137,2022-04-10
c1019,41.235243,12.472285,35.019675456471454,2022-04-11
c1019,41.235243,12.472285,35.57878723795059,2022-04-12
c1019,41.235243,12.472285,,2022-04-13
c1019,41.235243,12.472285,,2022-04-14
c1019,41.235243,12.472285,,2022-04-15
c1019,41.235243,12.472285,33.507503393428905,2022-04-16
c1019,41.235243,12.472285,37.45956537664196,2022-04-17
c1019,41.235243,12.472285,31.147334543197676,2022-04-18
c1019,41.235243,12.472285,32.66657129906149,2022-04-19
c1019,41.235243,12.472285,34.1931694581503,2022-04-20
c1019,41.235243,12.472285,,2022-04-21
c1019,41.235243,12.472285,29.850082641067413,2022-04-22
c1019,41.235243,12.472285,31.61900761996894,2022-04-23
c1019,41.235243,12.472285,35.859997201218796,2022-04-24
c1019,41.235243,12.472285,41.8892840979571,2022-04-25
c1019,41.235243,12.472285,31.48547370895195,2022-04-26
c1019,41.235243,12.472285,33.60675133315114,2022-04-27
c1019,41.235243,12.472285,37.28666690138224,2022-04-28
c1019,41.235243,12.472285,35.234485207921885,2022-04-29
c1019,41.235243,12.472285,33.5876114109122,2022-04-30
c1019,41.235243,12.472285,28.649283318157742,2022-05-01
c1019,41.235243,12.472285,35.58540134910455,2022-05-02
c1019,41.235243,12.472285,37.357110980053434,2022-05-03
c1019,41.235243,12.472285,36.133136599941025,2022-05-04
c1019,41.235243,12.472285,,2022-05-05
c1019,41.235243,12.472285,27.588247085455563,2022-05-06
c1019,41.235243,12.472285,29.03206110554437,2022-05-07
c1019,41.235243,12.472285,34.71113305203997,2022-05-08
c1019,41.235243,12.472285,33.05881262987,2022-05-09
c1019,41.235243,12.472285,33.680784928546906,2022-05-10
c1019,41.235243,12.472285,34.17426613507093,2022-05-11
c1019,41.235243,12.472285,35.82698019204464,2022-05-12
c1019,41.235243,12.472285,30.047302111308873,2022-05-13
c1019,41.235243,12.472285,30.921174402247207,2022-05-14
c1019,41.235243,12.472285,30.24711782709853,2022-05-15
c1019,41.235243,12.472285,29.303558113233834,2022-05-16
c1019,41.235243,12.472285,35.29267083294356,2022-05-17
c1019,41.235243,12.472285,41.47128056288516,2022-05-18
c1019,41.235243,12.472285,37.97939365687564,2022-05-19
c1019,41.235243,12.472285,31.282366167073388,2022-05-20
c1019,41.235243,12.472285,34.47163649042726,2022-05-21
c1019,41.235243,12.472285,30.61695838503745,2022-05-22
c1019,41.235243,12.472285,31.978383797055383,2022-05-23
c1019,41.235243,12.472285,29.716919493355945,2022-05-24
c1019,41.235243,12.472285,28.821582916117315,2022-05-25
c1019,41.235243,12.472285,33.372906940632696,2022-05-26
c1019,41.235243,12.472285,,2022-05-27
c1019,41.235243,12.472285,29.42950568378723,2022-05-28
c1019,41.235243,12.472285,27.520417658436727,2022-05-29
c1019,41.235243,12.472285,31.12017965177327,2022-05-30
c1019,41.235243,12.472285,26.5790012428262,2022-05-31
c1019,41.235243,12.472285,31.54250650356976,2022-06-01
c1019,41.235243,12.472285,30.720085764937924,2022-06-02
c1019,41.235243,12.472285,30.886092328015224,2022-06-03
c1019,41.235243,12.472285,28.996041950936544,2022-06-04
c1019,41.235243,12.472285,29.516802961278177,2022-06-05
c1019,41.235243,12.472285,,2022-06-06
c1019,41.235243,12.472285,27.607370841866366,2022-06-07
c1019,41.235243,12.472285,29.93874751741261,2022-06-08
c1019,41.235243,12.472285,27.767257288951587,2022-06-09
c1019,41.235243,12.472285,26.289762053287504,2022-06-10
c1019,41.235243,12.472285,32.05955289396721,2022-06-11
c1019,41.235243,12.472285,29.758340669527495,2022-06-12
c1019,41.235243,12.472285,27.069243259214858,2022-06-13
c1019,41.235243,12.472285,26.53354173915689,2022-06-14
c1019,41.235243,12.472285,31.59210443921937,2022-06-15
c1019,41.235243,12.472285,26.38643736028373,2022-06-16
c1019,41.235243,12.472285,32.46935979773072,2022-06-17
c1019,41.235243,12.472285,30.84426049692892,2022-06-18
c1019,41.235243,12.472285,31.869497817106172,2022-06-19
c1019,41.235243,12.472285,28.859846010361284,2022-06-20
c1019,41.235243,12.472285,29.82800591906217,2022-06-21
c1019,41.235243,12.472285,,2022-06-22
c1019,41.235243,12.472285,,2022-06-23
c1019,41.235243,12.472285,29.450434207133817,2022-06-24
c1019,41.235243,12.472285,28.625971097076647,2022-06-25
c1019,41.235243,12.472285,28.088008401036547,2022-06-26
c1019,41.235243,12.472285,28.67153948537379,2022-06-27
c1019,41.235243,12.472285,,2022-06-28
c1019,41.235243,12.472285,24.568531609618272,2022-06-29
c1019,41.235243,12.472285,26.62554043029512,2022-06-30
c1019,41.235243,12.472285,26.74713573763935,2022-07-01
c1019,41.235243,12.472285,23.44161350952362,2022-07-02
c1019,41.235243,12.472285,27.60003350937456,2022-07-03
c1019,41.235243,12.472285,30.75503828082138,2022-07-04
c1019,41.235243,12.472285,28.59557985187458,2022-07-05
c1019,41.235243,12.472285,28.41216493445891,2022-07-06
c1019,41.235243,12.472285,26.891710024382647,2022-07-07
c1019,41.235243,12.472285,31.424074911447004,2022-07-08
c1019,41.235243,12.472285,27.06796442347414,2022-07-09
c1019,41.235243,12.472285,22.77936679778621,2022-07-10
c1019,41.235243,12.472285,29.01177255860391,2022-07-11
c1019,41.235243,12.472285,25.323797396097103,2022-07-12
c1019,41.235243,12.472285,28.33515729664034,2022-07-13
c1019,41.235243,12.472285,29.980323606436787,2022-07-14
c1019,41.235243,12.472285,26.113610643165508,2022-07-15
c1019,41.235243,12.472285,25.329011683065374,2022-07-16
c1019,41.235243,12.472285,28.179220938008665,2022-07-17
c1019,41.235243,12.472285,26.0192081122892,2022-07-18
c1019,41.235243,12.472285,32.39208209422181,2022-07-19
c1019,41.235243,12.472285,30.021037733769315,2022-07-20
c1019,41.235243,12.472285,28.640749636164053,2022-07-21
c1019,41.235243,12.472285,31.596077299953613,2022-07-22
c1019,41.235243,12.472285,27.255323839163346,2022-07-23
c1019,41.235243,12.472285,34.55836028470877,2022-07-24
c1019,41.235243,12.472285,30.562364049860474,2022-07-25
c1019,41.235243,12.472285,32.42518026400428,2022-07-26
c1019,41.235243,12.472285,28.497821870090387,2022-07-27
c1019,41.235243,12.472285,29.05097630040537,2022-07-28
c1019,41.235243,12.472285,38.94794350696835,2022-07-29
c1019,41.235243,12.472285,31.917065711212143,2022-07-30
c1019,41.235243,12.472285,24.49381484965618,2022-07-31
c1019,41.235243,12.472285,27.14678994266266,2022-08-01
c1019,41.235243,12.472285,32.03809854306207,2022-08-02
c1019,41.235243,12.472285,29.224117289986292,2022-08-03
c1019,41.235243,12.472285,31.316484379043448,2022-08-04
c1019,41.235243,12.472285,31.79316563218122,2022-08-05
c1019,41.235243,12.472285,31.278502329123544,2022-08-06
c1019,41.235243,12.472285,31.78082618164317,2022-08-07
c1019,41.235243,12.472285,29.027308871163388,2022-08-08
c1019,41.235243,12.472285,,2022-08-09
c1019,41.235243,12.472285,32.77617764548893,2022-08-10
c1019,41.235243,12.472285,27.43605328081067,2022-08-11
c1019,41.235243,12.472285,31.412807487260793,2022-08-12
c1019,41.235243,12.472285,29.841633231938182,2022-08-13
c1019,41.235243,12.472285,29.776125788267848,2022-08-14
c1019,41.235243,12.472285,28.387792991809366,2022-08-15
c1019,41.235243,12.472285,25.19718773362773,2022-08-16
c1019,41.235243,12.472285,28.141353462429898,2022-08-17
c1019,41.235243,12.472285,,2022-08-18
c1019,41.235243,12.472285,24.502475889193512,2022-08-19
c1019,41.235243,12.472285,28.263959187389087,2022-08-20
c1019,41.235243,12.472285,,2022-08-21
c1019,41.235243,12.472285,29.43626041759283,2022-08-22
c1019,41.235243,12.472285,29.333827186916327,2022-08-23
c1019,41.235243,12.472285,26.59741704727197,2022-08-24
c1019,41.235243,12.472285,30.787197529287074,2022-08-25
c1019,41.235243,12.472285,29.51183295343914,2022-08-26
c1019,41.235243,12.472285,30.76929034797471,2022-08-27
c1019,41.235243,12.472285,,2022-08-28
c1019,41.235243,12.472285,34.681633233226975,2022-08-29
c1019,41.235243,12.472285,26.611383518560384,2022-08-31
c1019,41.235243,12.472285,27.880493389443597,2022-09-01
c1019,41.235243,12.472285,22.8878242311746,2022-09-02
c1019,41.235243,12.472285,26.349434079391035,2022-09-03
c1019,41.235243,12.472285,24.77182175083569,2022-09-04
c1019,41.235243,12.472285,26.150989783179277,2022-09-05
c1019,41.235243,12.472285,26.144306060659815,2022-09-06
c1019,41.235243,12.472285,30.6480460317244,2022-09-07
c1019,41.235243,12.472285,,2022-09-08
c1019,41.235243,12.472285,25.72963236646179,2022-09-09
c1019,41.235243,12.472285,28.16206092988615,2022-09-10
c1019,41.235243,12.472285,27.540836513168433,2022-09-11
c1019,41.235243,12.472285,26.73664423700068,2022-09-12
c1019,41.235243,12.472285,25.13382325080392,2022-09-13
c1019,41.235243,12.472285,25.584142738702788,2022-09-14
c1019,41.235243,12.472285,24.868967294684907,2022-09-15
c1019,41.235243,12.472285,26.722250834467083,2022-09-16
c1019,41.235243,12.472285,28.768819927605804,2022-09-17
c1019,41.235243,12.472285,30.231653456618947,2022-09-18
c1019,41.235243,12.472285,29.96732627829215,2022-09-19
c1019,41.235243,12.472285,25.32730329128509,2022-09-20
c1019,41.235243,12.472285,29.019121835426315,2022-09-21
c1019,41.235243,12.472285,28.43961926574885,2022-09-22
c1019,41.235243,12.472285,32.672675445419316,2022-09-23
c1019,41.235243,12.472285,,2022-09-24
c1019,41.235243,12.472285,24.01289648738363,2022-09-25
c1019,41.235243,12.472285,,2022-09-26
c1019,41.235243,12.472285,25.98822177975498,2022-09-27
c1019,41.235243,12.472285,,2022-09-28
c1019,41.235243,12.472285,28.11107256390449,2022-09-29
c1019,41.235243,12.472285,28.23144360424341,2022-09-30
c1019,41.235243,12.472285,26.092750251332745,2022-10-01
c1019,41.235243,12.472285,27.305179703507232,2022-10-02
c1019,41.235243,12.472285,24.382001992057972,2022-10-03
c1019,41.235243,12.472285,24.811787240689107,2022-10-04
c1019,41.235243,12.472285,30.38338928223331,2022-10-05
c1019,41.235243,12.472285,27.34833675377599,2022-10-06
c1019,41.235243,12.472285,,2022-10-07
c1019,41.235243,12.472285,28.98926342396985,2022-10-08
c1019,41.235243,12.472285,27.57819207502114,2022-10-09
c1019,41.235243,12.472285,23.963054773840625,2022-10-10
c1019,41.235243,12.472285,22.52692981199945,2022-10-11
c1019,41.235243,12.472285,,2022-10-12
c1019,41.235243,12.472285,24.652377345915134,2022-10-13
c1019,41.235243,12.472285,27.741082172086355,2022-10-14
c1019,41.235243,12.472285,29.73822859957629,2022-10-15
c1019,41.235243,12.472285,24.94102033773328,2022-10-16
c1019,41.235243,12.472285,19.919877311119492,2022-10-17
c1019,41.235243,12.472285,28.027524362786178,2022-10-18
c1019,41.235243,12.472285,26.31678569107054,2022-10-19
c1019,41.235243,12.472285,28.241462859375552,2022-10-20
c1019,41.235243,12.472285,28.608445476509647,2022-10-21
c1019,41.235243,12.472285,21.922199558019823,2022-10-22
c1019,41.235243,12.472285,26.03948776548258,2022-10-23
c1019,41.235243,12.472285,26.4546884328265,2022-10-24
c1019,41.235243,12.472285,26.020171240952184,2022-10-25
c1019,41.235243,12.472285,29.71713043233341,2022-10-26
c1019,41.235243,12.472285,24.81006817883199,2022-10-27
c1019,41.235243,12.472285,25.6350322204756,2022-10-28
c1019,41.235243,12.472285,26.845443405663303,2022-10-29
c1019,41.235243,12.472285,26.4468975337926,2022-10-30
c1019,41.235243,12.472285,29.784876458554237,2022-10-31
c1019,41.235243,12.472285,27.91802366792726,2022-11-01
c1019,41.235243,12.472285,26.540225805416995,2022-11-02
c1019,41.235243,12.472285,29.3624089209964,2022-11-03
c1019,41.235243,12.472285,,2022-11-04
c1019,41.235243,12.472285,24.967558350147172,2022-11-05
c1019,41.235243,12.472285,30.86313158858888,2022-11-06
c1019,41.235243,12.472285,30.294512225532156,2022-11-07
c1019,41.235243,12.472285,27.588883698484057,2022-11-08
c1019,41.235243,12.472285,25.455465928399803,2022-11-09
c1019,41.235243,12.472285,25.67786459123571,2022-11-10
c1019,41.235243,12.472285,25.701592166515077,2022-11-11
c1019,41.235243,12.472285,,2022-11-12
c1019,41.235243,12.472285,34.571712824576956,2022-11-13
c1019,41.235243,12.472285,29.508019371243307,2022-11-14
c1019,41.235243,12.472285,,2022-11-15
c1019,41.235243,12.472285,,2022-11-16
c1019,41.235243,12.472285,28.830967696228992,2022-11-17
c1019,41.235243,12.472285,26.853792539602996,2022-11-18
c1019,41.235243,12.472285,25.722058251023658,2022-11-19
c1019,41.235243,12.472285,29.56658409821337,2022-11-20
c1019,41.235243,12.472285,30.79990321988199,2022-11-21
c1019,41.235243,12.472285,28.05926122530351,2022-11-22
c1019,41.235243,12.472285,25.627262383640343,2022-11-23
c1019,41.235243,12.472285,29.84565431116699,2022-11-24
c1019,41.235243,12.472285,,2022-11-25
c1019,41.235243,12.472285,28.03642979378535,2022-11-26
c1019,41.235243,12.472285,30.465523110535425,2022-11-27
c1019,41.235243,12.472285,,2022-11-28
c1019,41.235243,12.472285,28.9041648109564,2022-11-29
c1019,41.235243,12.472285,36.279387604062066,2022-11-30
c1019,41.235243,12.472285,28.500654601320488,2022-12-01
c1019,41.235243,12.472285,,2022-12-02
c1019,41.235243,12.472285,28.613933412026046,2022-12-03
c1019,41.235243,12.472285,31.601303894810584,2022-12-04
c1019,41.235243,12.472285,34.81130705022871,2022-12-05
c1019,41.235243,12.472285,29.624380173227703,2022-12-06
c1019,41.235243,12.472285,30.40209353072197,2022-12-07
c1019,41.235243,12.472285,,2022-12-08
c1019,41.235243,12.472285,,2022-12-09
c1019,41.235243,12.472285,28.378693466049533,2022-12-10
c1019,41.235243,12.472285,28.3173548203369,2022-12-11
c1019,41.235243,12.472285,33.90836368415322,2022-12-12
c1019,41.235243,12.472285,30.999136200421944,2022-12-13
c1019,41.235243,12.472285,24.58862696913815,2022-12-14
c1019,41.235243,12.472285,,2022-12-15
c1019,41.235243,12.472285,27.400070811957423,2022-12-16
c1019,41.235243,12.472285,35.21457045140043,2022-12-17
c1019,41.235243,12.472285,32.09713079905165,2022-12-18
c1019,41.235243,12.472285,,2022-12-19
c1019,41.235243,12.472285,27.097156567796393,2022-12-20
c1019,41.235243,12.472285,28.36676572678655,2022-12-21
c1019,41.235243,12.472285,29.18743670185181,2022-12-22
c1019,41.235243,12.472285,29.090876469529643,2022-12-23
c1019,41.235243,12.472285,26.18371949708279,2022-12-24
c1019,41.235243,12.472285,25.97960623263888,2022-12-25
c1019,41.235243,12.472285,27.466994846675824,2022-12-26
c1019,41.235243,12.472285,27.701973894832165,2022-12-27
c1019,41.235243,12.472285,29.80355986313498,2022-12-28
c1019,41.235243,12.472285,27.45429604670626,2022-12-29
c1019,41.235243,12.472285,27.2488182180966,2022-12-30
c1019,41.235243,12.472285,,2022-12-31
c1019,41.235243,12.472285,27.290849062164135,2023-01-01
c1019,41.235243,12.472285,28.9613872330995,2023-01-02
c1019,41.235243,12.472285,28.57675232005724,2023-01-03
c1019,41.235243,12.472285,30.38276565628227,2023-01-04
c1019,41.235243,12.472285,30.573539003364953,2023-01-05
c1019,41.235243,12.472285,31.506118017747543,2023-01-06
c1019,41.235243,12.472285,30.54413055730247,2023-01-07
c1019,41.235243,12.472285,26.94918002428185,2023-01-08
c1019,41.235243,12.472285,29.8535592795852,2023-01-09
c1019,41.235243,12.472285,28.03769440589752,2023-01-10
c1019,41.235243,12.472285,,2023-01-11
c1019,41.235243,12.472285,29.16847268051067,2023-01-12
c1019,41.235243,12.472285,30.85454594985608,2023-01-13
c1019,41.235243,12.472285,34.695126193731085,2023-01-14
c1019,41.235243,12.472285,,2023-01-15
c1019,41.235243,12.472285,29.465836394200863,2023-01-16
c1019,41.235243,12.472285,,2023-01-18
c1019,41.235243,12.472285,32.90258842491786,2023-01-19
c1019,41.235243,12.472285,,2023-01-20
c1019,41.235243,12.472285,34.296732761965295,2023-01-21
c1019,41.235243,12.472285,30.700490460291828,2023-01-22
c1019,41.235243,12.472285,31.559594504945597,2023-01-23
c1019,41.235243,12.472285,29.612555480303342,2023-01-24
c1019,41.235243,12.472285,,2023-01-25
c1019,41.235243,12.472285,31.032885859568093,2023-01-26
c1019,41.235243,12.472285,35.325000932466644,2023-01-27
c1019,41.235243,12.472285,34.93960814791369,2023-01-28
c1019,41.235243,12.472285,41.65863742289103,2023-01-29
c1019,41.235243,12.472285,33.306611369793025,2023-01-30
c1019,41.235243,12.472285,35.02477148134778,2023-01-31
c1019,41.235243,12.472285,29.086150116317427,2023-02-01
c1019,41.235243,12.472285,35.20374775984157,2023-02-02
c1019,41.235243,12.472285,31.03644451961664,2023-02-03
c1019,41.235243,12.472285,,2023-02-04
c1019,41.235243,12.472285,33.79740765531651,2023-02-05
c1019,41.235243,12.472285,30.838754414819405,2023-02-06
c1019,41.235243,12.472285,31.131554384964183,2023-02-07
c1019,41.235243,12.472285,33.84832669842911,2023-02-08
c1019,41.235243,12.472285,,2023-02-09
