cell_id,lat_center,lon_center,mean,date
c1682,45.064072,7.376396,30.82165777073345,2021-09-22
c1682,45.064072,7.376396,27.91229907077089,2021-09-23
c1682,45.064072,7.376396,30.352164359521236,2021-09-24
c1682,45.064072,7.376396,26.416082099443106,2021-09-25
c1682,45.064072,7.376396,,2021-09-26
c1682,45.064072,7.376396,,2021-09-27
c1682,45.064072,7.376396,30.156574358349705,2021-09-28
c1682,45.064072,7.376396,32.62397720756074,2021-09-30
c1682,45.064072,7.376396,32.42986642335436,2021-10-01
c1682,45.064072,7.376396,31.723298896030848,2021-10-02
c1682,45.064072,7.376396,,2021-10-03
c1682,45.064072,7.376396,28.7802462210175,2021-10-04
c1682,45.064072,7.376396,30.502690779659304,2021-10-05
c1682,45.064072,7.376396,28.406745716566068,2021-10-06
c1682,45.064072,7.376396,30.71894372786298,2021-10-07
c1682,45.064072,7.376396,28.370178190773615,2021-10-08
c1682,45.064072,7.376396,22.175094732536103,2021-10-09
c1682,45.064072,7.376396,32.574235756636384,2021-10-10
c1682,45.064072,7.376396,30.29001342304326,2021-10-11
c1682,45.064072,7.376396,35.8130495558184,2021-10-12
c1682,45.064072,7.376396,30.373630070239933,2021-10-13
c1682,45.064072,7.376396,31.43651843853877,2021-10-14
c1682,45.064072,7.376396,29.166989260588583,2021-10-15
c1682,45.064072,7.376396,33.68956503247062,2021-10-16
c1682,45.064072,7.376396,30.60380580079307,2021-10-17
c1682,45.064072,7.376396,28.399776324785662,2021-10-18
c1682,45.064072,7.376396,23.88702147908694,2021-10-19
c1682,45.064072,7.376396,27.25365582432306,2021-10-20
c1682,45.064072,7.376396,30.849125166031257,2021-10-21
c1682,45.064072,7.376396,29.267751098820657,2021-10-22
c1682,45.064072,7.376396,31.895485750059432,2021-10-23
c1682,45.064072,7.376396,31.429771156604065,2021-10-24
c1682,45.064072,7.376396,31.373275233280996,2021-10-25
c1682,45.064072,7.376396,30.04498906210848,2021-10-26
c1682,45.064072,7.376396,27.903006907983247,2021-10-27
c1682,45.064072,7.376396,32.35031818936067,2021-10-28
c1682,45.064072,7.376396,26.29419416023557,2021-10-29
c1682,45.064072,7.376396,25.28647319233126,2021-10-30
c1682,45.064072,7.376396,31.563957535525315,2021-10-31
c1682,45.064072,7.376396,25.526961426673395,2021-11-01
c1682,45.064072,7.376396,24.081391314935523,2021-11-02
c1682,45.064072,7.376396,27.34657145094506,2021-11-03
c1682,45.064072,7.376396,29.420113716465373,2021-11-04
c1682,45.064072,7.376396,32.36467981294859,2021-11-05
c1682,45.064072,7.376396,30.611730409042323,2021-11-06
c1682,45.064072,7.376396,30.734926284899156,2021-11-07
c1682,45.064072,7.376396,29.188056886656547,2021-11-08
c1682,45.064072,7.376396,23.743933125082343,2021-11-09
c1682,45.064072,7.376396,23.34567589146187,2021-11-10
c1682,45.064072,7.376396,27.91855260271128,2021-11-11
c1682,45.064072,7.376396,27.506345895101152,2021-11-12
c1682,45.064072,7.376396,28.876060386837946,2021-11-13
c1682,45.064072,7.376396,24.515815788870263,2021-11-14
c1682,45.064072,7.376396,23.35344004503508,2021-11-15
c1682,45.064072,7.376396,28.554599857052317,2021-11-16
c1682,45.064072,7.376396,29.385022188799866,2021-11-17
c1682,45.064072,7.376396,30.325722154495605,2021-11-18
c1682,45.064072,7.376396,34.801419597546314,2021-11-19
c1682,45.064072,7.376396,30.18442697919585,2021-11-20
c1682,45.064072,7.376396,29.542521417963073,2021-11-21
c1682,45.064072,7.376396,26.25611504121933,2021-11-22
c1682,45.064072,7.376396,30.00209038856033,2021-11-23
c1682,45.064072,7.376396,33.20988369029848,2021-11-24
c1682,45.064072,7.376396,25.839749557298127,2021-11-25
c1682,45.064072,7.376396,33.286525087667755,2021-11-26
c1682,45.064072,7.376396,31.065591656106797,2021-11-27
c1682,45.064072,7.376396,30.09352887304379,2021-11-28
c1682,45.064072,7.376396,30.364387026426595,2021-11-29
c1682,45.064072,7.376396,29.33430823266933,2021-11-30
c1682,45.064072,7.376396,30.530810852079256,2021-12-01
c1682,45.064072,7.376396,31.60991577637207,2021-12-02
c1682,45.064072,7.376396,33.05911497922613,2021-12-03
c1682,45.064072,7.376396,33.199693585677295,2021-12-04
c1682,45.064072,7.376396,31.352769761062675,2021-12-05
c1682,45.064072,7.376396,32.32742411256646,2021-12-06
c1682,45.064072,7.376396,30.499318845827833,2021-12-07
c1682,45.064072,7.376396,,2021-12-08
c1682,45.064072,7.376396,29.638086713791015,2021-12-09
c1682,45.064072,7.376396,23.40198868471216,2021-12-10
c1682,45.064072,7.376396,,2021-12-11
c1682,45.064072,7.376396,29.92034509862719,2021-12-12
c1682,45.064072,7.376396,27.07982148514598,2021-12-13
c1682,45.064072,7.376396,26.83481884395707,2021-12-14
c1682,45.064072,7.376396,,2021-12-15
c1682,45.064072,7.376396,30.48343588572964,2021-12-16
c1682,45.064072,7.376396,31.37662744724294,2021-12-17
c1682,45.064072,7.376396,34.35366713410529,2021-12-18
c1682,45.064072,7.376396,29.741959179432477,2021-12-19
c1682,45.064072,7.376396,25.482432102156803,2021-12-20
c1682,45.064072,7.376396,26.793375874561494,2021-12-21
c1682,45.064072,7.376396,33.46728446248418,2021-12-22
c1682,45.064072,7.376396,30.779514204841657,2021-12-23
c1682,45.064072,7.376396,27.302335984228908,2021-12-24
c1682,45.064072,7.376396,,2021-12-25
c1682,45.064072,7.376396,,2021-12-26
c1682,45.064072,7.376396,31.00181368056738,2021-12-27
c1682,45.064072,7.376396,29.70854582922536,2021-12-28
c1682,45.064072,7.376396,,2021-12-29
c1682,45.064072,7.376396,,2021-12-30
c1682,45.064072,7.376396,26.403011252143724,2021-12-31
c1682,45.064072,7.376396,28.979975860216744,2022-01-01
c1682,45.064072,7.376396,21.984018388650775,2022-01-02
c1682,45.064072,7.376396,,2022-01-03
c1682,45.064072,7.376396,24.81678083546513,2022-01-04
c1682,45.064072,7.376396,27.07973596507428,2022-01-05
c1682,45.064072,7.376396,31.529671285897717,2022-01-06
c1682,45.064072,7.376396,31.75316895300662,2022-01-07
c1682,45.064072,7.376396,33.14588264790558,2022-01-08
c1682,45.064072,7.376396,29.613599673753793,2022-01-09
c1682,45.064072,7.376396,27.361822638732807,2022-01-10
c1682,45.064072,7.376396,28.747462827299536,2022-01-11
c1682,45.064072,7.376396,30.969798742111504,2022-01-12
c1682,45.064072,7.376396,34.36339802339287,2022-01-13
c1682,45.064072,7.376396,29.355032523132913,2022-01-14
c1682,45.064072,7.376396,28.079556052706653,2022-01-15
c1682,45.064072,7.376396,29.71694876076947,2022-01-16
c1682,45.064072,7.376396,28.87525949601699,2022-01-17
c1682,45.064072,7.376396,33.02626486957319,2022-01-18
c1682,45.064072,7.376396,36.00542788976435,2022-01-19
c1682,45.064072,7.376396,36.09372121355423,2022-01-20
c1682,45.064072,7.376396,34.16163133198873,2022-01-21
c1682,45.064072,7.376396,30.80066387084381,2022-01-22
c1682,45.064072,7.376396,33.05007382051597,2022-01-23
c1682,45.064072,7.376396,33.70855309916557,2022-01-24
c1682,45.064072,7.376396,35.36040584458035,2022-01-25
c1682,45.064072,7.376396,32.20509995207185,2022-01-26
c1682,45.064072,7.376396,32.17896817798545,2022-01-27
c1682,45.064072,7.376396,32.3099646971305,2022-01-28
c1682,45.064072,7.376396,34.16409232851737,2022-01-29
c1682,45.064072,7.376396,32.121966803640156,2022-01-30
c1682,45.064072,7.376396,28.54586102022251,2022-01-31
c1682,45.064072,7.376396,32.136751134192615,2022-02-01
c1682,45.064072,7.376396,29.07343324807151,2022-02-02
c1682,45.064072,7.376396,,2022-02-03
c1682,45.064072,7.376396,35.476559216161924,2022-02-04
c1682,45.064072,7.376396,32.606273376211554,2022-02-05
c1682,45.064072,7.376396,23.57050813917165,2022-02-06
c1682,45.064072,7.376396,32.46739545998977,2022-02-07
c1682,45.064072,7.376396,31.419601264169465,2022-02-08
c1682,45.064072,7.376396,31.413323981243018,2022-02-09
c1682,45.064072,7.376396,32.54375458040913,2022-02-10
c1682,45.064072,7.376396,34.40165797267956,2022-02-11
c1682,45.064072,7.376396,34.14374573713344,2022-02-12
c1682,45.064072,7.376396,38.59679656306224,2022-02-13
c1682,45.064072,7.376396,,2022-02-14
c1682,45.064072,7.376396,31.040559079588867,2022-02-15
c1682,45.064072,7.376396,31.566375979895795,2022-02-16
c1682,45.064072,7.376396,29.819469296377115,2022-02-17
c1682,45.064072,7.376396,26.80141127628482,2022-02-18
c1682,45.064072,7.376396,,2022-02-19
c1682,45.064072,7.376396,,2022-02-20
c1682,45.064072,7.376396,,2022-02-22
c1682,45.064072,7.376396,30.99038911443417,2022-02-23
c1682,45.064072,7.376396,34.197243063025695,2022-02-24
c1682,45.064072,7.376396,34.080396920682865,2022-02-25
c1682,45.064072,7.376396,32.69605920785634,2022-02-26
c1682,45.064072,7.376396,30.89981059567963,2022-02-27
c1682,45.064072,7.376396,29.8150974370217,2022-02-28
c1682,45.064072,7.376396,36.10030128409553,2022-03-01
c1682,45.064072,7.376396,35.29827300552377,2022-03-02
c1682,45.064072,7.376396,35.42752619218928,2022-03-03
c1682,45.064072,7.376396,34.04034467634968,2022-03-04
c1682,45.064072,7.376396,33.90073317442353,2022-03-05
c1682,45.064072,7.376396,32.66243293857712,2022-03-06
c1682,45.064072,7.376396,35.074790697312224,2022-03-07
c1682,45.064072,7.376396,27.28781781531226,2022-03-08
c1682,45.064072,7.376396,33.99844934776795,2022-03-09
c1682,45.064072,7.376396,35.82126755724622,2022-03-10
c1682,45.064072,7.376396,32.64612744803496,2022-03-11
c1682,45.064072,7.376396,28.33933600735322,2022-03-12
c1682,45.064072,7.376396,22.12795555594693,2022-03-13
c1682,45.064072,7.376396,32.966601131985705,2022-03-14
c1682,45.064072,7.376396,32.277040284109106,2022-03-15
c1682,45.064072,7.376396,,2022-03-16
c1682,45.064072,7.376396,31.584073309080853,2022-03-17
c1682,45.064072,7.376396,26.091879500183307,2022-03-18
c1682,45.064072,7.376396,35.57279227158879,2022-03-19
c1682,45.064072,7.376396,33.99846865850088,2022-03-20
c1682,45.064072,7.376396,35.306924627612936,2022-03-21
c1682,45.064072,7.376396,33.30758216921285,2022-03-22
c1682,45.064072,7.376396,33.06783911329653,2022-03-23
c1682,45.064072,7.376396,33.016682950368654,2022-03-24
c1682,45.064072,7.376396,32.326672881357986,2022-03-25
c1682,45.064072,7.376396,32.85906048020901,2022-03-26
c1682,45.064072,7.376396,28.22803571967737,2022-03-27
c1682,45.064072,7.376396,34.865881071930716,2022-03-28
c1682,45.064072,7.376396,35.00582198763077,2022-03-29
c1682,45.064072,7.376396,28.262011624086465,2022-03-30
c1682,45.064072,7.376396,32.38445873266757,2022-03-31
c1682,45.064072,7.376396,28.94091043126031,2022-04-01
c1682,45.064072,7.376396,32.97395386833109,2022-04-02
c1682,45.064072,7.376396,33.992807604160944,2022-04-03
c1682,45.064072,7.376396,35.26879410453689,2022-04-04
c1682,45.064072,7.376396,30.2202388145147,2022-04-05
c1682,45.064072,7.376396,31.433527906142658,2022-04-06
c1682,45.064072,7.376396,30.41012485364485,2022-04-07
c1682,45.064072,7.376396,30.464545948092113,2022-04-08
c1682,45.064072,7.376396,31.293414270720415,2022-04-09
c1682,45.064072,7.376396,33.8236705738327,2022-04-10
c1682,45.064072,7.376396,33.73822608028799,2022-04-11
c1682,45.064072,7.376396,28.34640363538942,2022-04-12
c1682,45.064072,7.376396,32.75131443140651,2022-04-13
c1682,45.064072,7.376396,31.762487385917527,2022-04-14
c1682,45.064072,7.376396,32.61483658008518,2022-04-15
c1682,45.064072,7.376396,31.450208344088814,2022-04-16
c1682,45.064072,7.376396,32.19413508207374,2022-04-17
c1682,45.064072,7.376396,32.14418037292027,2022-04-18
c1682,45.064072,7.376396,33.64848092307282,2022-04-19
c1682,45.064072,7.376396,26.776183370715895,2022-04-20
c1682,45.064072,7.376396,20.99178735584402,2022-04-21
c1682,45.064072,7.376396,31.123229488433285,2022-04-22
c1682,45.064072,7.376396,21.631081536129624,2022-04-23
c1682,45.064072,7.376396,29.887882417571134,2022-04-24
c1682,45.064072,7.376396,31.072952782831724,2022-04-25
c1682,45.064072,7.376396,30.988654848334544,2022-04-26
c1682,45.064072,7.376396,31.130678126915285,2022-04-27
c1682,45.064072,7.376396,32.58339673696276,2022-04-28
c1682,45.064072,7.376396,33.50948686113191,2022-04-29
c1682,45.064072,7.376396,28.62965749895948,2022-04-30
c1682,45.064072,7.376396,31.192790086160393,2022-05-01
c1682,45.064072,7.376396,31.02784607532233,2022-05-02
c1682,45.064072,7.376396,25.88123967039066,2022-05-03
c1682,45.064072,7.376396,28.208898252413753,2022-05-04
c1682,45.064072,7.376396,,2022-05-05
c1682,45.064072,7.376396,26.294693436681357,2022-05-06
c1682,45.064072,7.376396,29.27407640445672,2022-05-07
c1682,45.064072,7.376396,29.134105228819184,2022-05-08
c1682,45.064072,7.376396,29.44738453066817,2022-05-09
c1682,45.064072,7.376396,32.290415783326374,2022-05-10
c1682,45.064072,7.376396,34.0918867739462,2022-05-11
c1682,45.064072,7.376396,29.97228618335599,2022-05-12
c1682,45.064072,7.376396,26.58507063121136,2022-05-13
c1682,45.064072,7.376396,27.45214778677438,2022-05-14
c1682,45.064072,7.376396,30.996670163426103,2022-05-15
c1682,45.064072,7.376396,28.808114220755257,2022-05-16
c1682,45.064072,7.376396,32.58213655402037,2022-05-17
c1682,45.064072,7.376396,30.701589762422245,2022-05-18
c1682,45.064072,7.376396,32.19398283653965,2022-05-19
c1682,45.064072,7.376396,30.003876205472668,2022-05-20
c1682,45.064072,7.376396,30.067723760399904,2022-05-21
c1682,45.064072,7.376396,31.671700896151833,2022-05-22
c1682,45.064072,7.376396,28.52495541466704,2022-05-23
c1682,45.064072,7.376396,30.37588033927956,2022-05-24
c1682,45.064072,7.376396,25.104065371509503,2022-05-25
c1682,45.064072,7.376396,27.860029196236297,2022-05-26
c1682,45.064072,7.376396,30.82277571207041,2022-05-27
c1682,45.064072,7.376396,27.20284171897604,2022-05-28
c1682,45.064072,7.376396,23.44853400138708,2022-05-29
c1682,45.064072,7.376396,20.917237084274245,2022-05-30
c1682,45.064072,7.376396,22.530077598750964,2022-05-31
c1682,45.064072,7.376396,27.147195671030996,2022-06-01
c1682,45.064072,7.376396,27.92006507514764,2022-06-02
c1682,45.064072,7.376396,,2022-06-03
c1682,45.064072,7.376396,27.045220943155055,2022-06-04
c1682,45.064072,7.376396,27.189792003669073,2022-06-05
c1682,45.064072,7.376396,27.012549253640415,2022-06-06
c1682,45.064072,7.376396,26.76145903812988,2022-06-07
c1682,45.064072,7.376396,24.123437578656908,2022-06-08
c1682,45.064072,7.376396,24.904651215708657,2022-06-09
c1682,45.064072,7.376396,23.01437940206088,2022-06-10
c1682,45.064072,7.376396,26.064567884797984,2022-06-11
c1682,45.064072,7.376396,29.74317494074296,2022-06-12
c1682,45.064072,7.376396,27.46834976986817,2022-06-13
c1682,45.064072,7.376396,27.60919594702031,2022-06-14
c1682,45.064072,7.376396,24.44403145128891,2022-06-15
c1682,45.064072,7.376396,28.706693178718652,2022-06-16
c1682,45.064072,7.376396,28.87996653751332,2022-06-17
c1682,45.064072,7.376396,28.336289876486767,2022-06-18
c1682,45.064072,7.376396,27.66171493510241,2022-06-19
c1682,45.064072,7.376396,28.402637529113697,2022-06-20
c1682,45.064072,7.376396,25.467579031886785,2022-06-21
c1682,45.064072,7.376396,,2022-06-22
c1682,45.064072,7.376396,24.85062034320925,2022-06-23
c1682,45.064072,7.376396,22.550700100395517,2022-06-24
c1682,45.064072,7.376396,25.496589926958972,2022-06-25
c1682,45.064072,7.376396,24.407606222541265,2022-06-26
c1682,45.064072,7.376396,23.870445733191136,2022-06-27
c1682,45.064072,7.376396,,2022-06-28
c1682,45.064072,7.376396,24.75514991641933,2022-06-29
c1682,45.064072,7.376396,25.948891826579693,2022-06-30
c1682,45.064072,7.376396,27.23718939044037,2022-07-01
c1682,45.064072,7.376396,24.909866941136663,2022-07-02
c1682,45.064072,7.376396,26.100635367484823,2022-07-03
c1682,45.064072,7.376396,26.096171233278064,2022-07-04
c1682,45.064072,7.376396,24.338561253606738,2022-07-05
c1682,45.064072,7.376396,24.82287266222236,2022-07-06
c1682,45.064072,7.376396,27.171430574988495,2022-07-07
c1682,45.064072,7.376396,24.921826845043665,2022-07-08
c1682,45.064072,7.376396,24.94855498861413,2022-07-09
c1682,45.064072,7.376396,24.417457915208324,2022-07-10
c1682,45.064072,7.376396,24.273260721077296,2022-07-11
c1682,45.064072,7.376396,23.844749580818593,2022-07-12
c1682,45.064072,7.376396,25.397228537124217,2022-07-13
c1682,45.064072,7.376396,28.040337894560952,2022-07-14
c1682,45.064072,7.376396,26.634101465263377,2022-07-15
c1682,45.064072,7.376396,27.05808567796003,2022-07-16
c1682,45.064072,7.376396,26.80018273689914,2022-07-17
c1682,45.064072,7.376396,27.102044568741015,2022-07-18
c1682,45.064072,7.376396,24.770495028226073,2022-07-19
c1682,45.064072,7.376396,28.727509545702468,2022-07-20
c1682,45.064072,7.376396,26.01861317672708,2022-07-21
c1682,45.064072,7.376396,28.430665696836503,2022-07-22
c1682,45.064072,7.376396,28.156742280205307,2022-07-23
c1682,45.064072,7.376396,28.1660463519307,2022-07-24
c1682,45.064072,7.376396,30.29515734358821,2022-07-25
c1682,45.064072,7.376396,29.834988179558405,2022-07-26
c1682,45.064072,7.376396,32.671362406214215,2022-07-27
c1682,45.064072,7.376396,25.33277415145321,2022-07-28
c1682,45.064072,7.376396,27.83184658051393,2022-07-29
c1682,45.064072,7.376396,28.577692228288115,2022-07-30
c1682,45.064072,7.376396,25.60937575998203,2022-07-31
c1682,45.064072,7.376396,24.757834202110775,2022-08-01
c1682,45.064072,7.376396,25.13380525202808,2022-08-02
c1682,45.064072,7.376396,26.695121808137483,2022-08-03
c1682,45.064072,7.376396,26.885888127965757,2022-08-04
c1682,45.064072,7.376396,26.00385252157337,2022-08-05
c1682,45.064072,7.376396,24.19823471008978,2022-08-06
c1682,45.064072,7.376396,28.915588918773437,2022-08-07
c1682,45.064072,7.376396,27.622905861102367,2022-08-08
c1682,45.064072,7.376396,26.466271373451683,2022-08-09
c1682,45.064072,7.376396,29.33501779219625,2022-08-10
c1682,45.064072,7.376396,27.593430247728502,2022-08-11
c1682,45.064072,7.376396,30.37122041686433,2022-08-12
c1682,45.064072,7.376396,24.62346649538503,2022-08-13
c1682,45.064072,7.376396,24.31908812331582,2022-08-14
c1682,45.064072,7.376396,26.619258294510477,2022-08-15
c1682,45.064072,7.376396,27.57263321073553,2022-08-16
c1682,45.064072,7.376396,,2022-08-17
c1682,45.064072,7.376396,22.462471159666844,2022-08-18
c1682,45.064072,7.376396,28.51770144883697,2022-08-19
c1682,45.064072,7.376396,26.555970494264827,2022-08-20
c1682,45.064072,7.376396,24.02097617299269,2022-08-21
c1682,45.064072,7.376396,24.57570129228267,2022-08-22
c1682,45.064072,7.376396,25.645514135874432,2022-08-23
c1682,45.064072,7.376396,24.583441005234903,2022-08-24
c1682,45.064072,7.376396,23.977486377743947,2022-08-25
c1682,45.064072,7.376396,23.67086566723096,2022-08-26
c1682,45.064072,7.376396,25.84298129881973,2022-08-27
c1682,45.064072,7.376396,27.759420548108757,2022-08-28
c1682,45.064072,7.376396,26.663978396336553,2022-08-29
c1682,45.064072,7.376396,26.73103087159377,2022-08-31
c1682,45.064072,7.376396,27.44058603206937,2022-09-01
c1682,45.064072,7.376396,28.362855657353013,2022-09-02
c1682,45.064072,7.376396,25.918496117158707,2022-09-03
c1682,45.064072,7.376396,28.52378527459508,2022-09-04
c1682,45.064072,7.376396,25.10753274818125,2022-09-05
c1682,45.064072,7.376396,25.821427506958184,2022-09-06
c1682,45.064072,7.376396,26.539188044128142,2022-09-07
c1682,45.064072,7.376396,25.58622198587363,2022-09-08
c1682,45.064072,7.376396,26.607584253235327,2022-09-09
c1682,45.064072,7.376396,26.18959284277904,2022-09-10
c1682,45.064072,7.376396,26.735974944345596,2022-09-11
c1682,45.064072,7.376396,21.236671883725613,2022-09-12
c1682,45.064072,7.376396,22.65493739001767,2022-09-13
c1682,45.064072,7.376396,23.127822421537264,2022-09-14
c1682,45.064072,7.376396,23.753698760130177,2022-09-15
c1682,45.064072,7.376396,27.91382621045528,2022-09-16
c1682,45.064072,7.376396,25.51073016921568,2022-09-17
c1682,45.064072,7.376396,23.7920274491336,2022-09-18
c1682,45.064072,7.376396,27.153121995158536,2022-09-19
c1682,45.064072,7.376396,25.85716060370066,2022-09-20
c1682,45.064072,7.376396,20.129607299405375,2022-09-21
c1682,45.064072,7.376396,27.901547604068025,2022-09-22
c1682,45.064072,7.376396,28.745515549133295,2022-09-23
c1682,45.064072,7.376396,,2022-09-24
c1682,45.064072,7.376396,26.85539354980116,2022-09-25
c1682,45.064072,7.376396,24.904766072772414,2022-09-26
c1682,45.064072,7.376396,24.85458104254305,2022-09-27
c1682,45.064072,7.376396,23.013733476028193,2022-09-28
c1682,45.064072,7.376396,22.607502247727425,2022-09-29
c1682,45.064072,7.376396,23.153225117748125,2022-09-30
c1682,45.064072,7.376396,23.96463981336695,2022-10-01
c1682,45.064072,7.376396,27.4564105189166,2022-10-02
c1682,45.064072,7.376396,23.567530798933515,2022-10-03
c1682,45.064072,7.376396,23.330873978750468,2022-10-04
c1682,45.064072,7.376396,26.967129250712997,2022-10-05
c1682,45.064072,7.376396,25.869682165026113,2022-10-06
c1682,45.064072,7.376396,25.09559241912492,2022-10-07
c1682,45.064072,7.376396,26.01079009030662,2022-10-08
c1682,45.064072,7.376396,23.457922423611887,2022-10-09
c1682,45.064072,7.376396,27.672700681307944,2022-10-10
c1682,45.064072,7.376396,26.842384424392527,2022-10-11
c1682,45.064072,7.376396,22.384329686909876,2022-10-12
c1682,45.064072,7.376396,28.123767101633597,2022-10-13
c1682,45.064072,7.376396,23.251855189973817,2022-10-14
c1682,45.064072,7.376396,21.82829110380628,2022-10-15
c1682,45.064072,7.376396,24.51848141630167,2022-10-16
c1682,45.064072,7.376396,24.514969207705377,2022-10-17
c1682,45.064072,7.376396,25.87484627325652,2022-10-18
c1682,45.064072,7.376396,23.84128737516716,2022-10-19
c1682,45.064072,7.376396,,2022-10-20
c1682,45.064072,7.376396,17.81356808971031,2022-10-21
c1682,45.064072,7.376396,25.56095956396092,2022-10-22
c1682,45.064072,7.376396,22.733814863475985,2022-10-23
c1682,45.064072,7.376396,24.862260231288285,2022-10-24
c1682,45.064072,7.376396,25.469354888047153,2022-10-25
c1682,45.064072,7.376396,27.03501435388109,2022-10-26
c1682,45.064072,7.376396,22.972697048008257,2022-10-27
c1682,45.064072,7.376396,24.311841948521,2022-10-28
c1682,45.064072,7.376396,26.934641797566435,2022-10-29
c1682,45.064072,7.376396,,2022-10-30
c1682,45.064072,7.376396,25.245589028091004,2022-10-31
c1682,45.064072,7.376396,20.95037542840416,2022-11-01
c1682,45.064072,7.376396,,2022-11-02
c1682,45.064072,7.376396,,2022-11-03
c1682,45.064072,7.376396,25.91133414471641,2022-11-04
c1682,45.064072,7.376396,23.199084352964302,2022-11-05
c1682,45.064072,7.376396,,2022-11-06
c1682,45.064072,7.376396,25.785889852987435,2022-11-07
c1682,45.064072,7.376396,23.89584412073786,2022-11-08
c1682,45.064072,7.376396,22.7514993795235,2022-11-09
c1682,45.064072,7.376396,26.45639463341774,2022-11-10
c1682,45.064072,7.376396,25.09396801907499,2022-11-11
c1682,45.064072,7.376396,,2022-11-12
c1682,45.064072,7.376396,25.755681366162996,2022-11-13
c1682,45.064072,7.376396,22.604268660566785,2022-11-14
c1682,45.064072,7.376396,24.58218254974581,2022-11-15
c1682,45.064072,7.376396,,2022-11-16
c1682,45.064072,7.376396,24.38728281379048,2022-11-17
c1682,45.064072,7.376396,25.656363757915653,2022-11-18
c1682,45.064072,7.376396,28.61138530036692,2022-11-19
c1682,45.064072,7.376396,26.92111521026471,2022-11-20
c1682,45.064072,7.376396,,2022-11-21
c1682,45.064072,7.376396,25.07804235859919,2022-11-22
c1682,45.064072,7.376396,26.85875685885053,2022-11-23
c1682,45.064072,7.376396,25.754868789816236,2022-11-24
c1682,45.064072,7.376396,28.911388873813156,2022-11-25
c1682,45.064072,7.376396,28.26554029139843,2022-11-26
c1682,45.064072,7.376396,,2022-11-27
c1682,45.064072,7.376396,,2022-11-28
c1682,45.064072,7.376396,19.92818588764078,2022-11-29
c1682,45.064072,7.376396,28.035381848847276,2022-11-30
c1682,45.064072,7.376396,30.785425083706095,2022-12-01
c1682,45.064072,7.376396,28.64776404642588,2022-12-02
c1682,45.064072,7.376396,22.28838117837531,2022-12-03
c1682,45.064072,7.376396,25.531811717086793,2022-12-04
c1682,45.064072,7.376396,34.484058012682546,2022-12-05
c1682,45.064072,7.376396,28.765190389241855,2022-12-06
c1682,45.064072,7.376396,30.148073738048467,2022-12-07
c1682,45.064072,7.376396,29.785928249676008,2022-12-08
c1682,45.064072,7.376396,25.814150045921004,2022-12-09
c1682,45.064072,7.376396,27.05927692419832,2022-12-10
c1682,45.064072,7.376396,29.14421049931429,2022-12-11
c1682,45.064072,7.376396,31.71687721858016,2022-12-12
c1682,45.064072,7.376396,28.24616702991648,2022-12-13
c1682,45.064072,7.376396,31.50100149569032,2022-12-14
c1682,45.064072,7.376396,,2022-12-15
c1682,45.064072,7.376396,,2022-12-16
c1682,45.064072,7.376396,30.17194485179955,2022-12-17
c1682,45.064072,7.376396,26.38025313315157,2022-12-18
c1682,45.064072,7.376396,,2022-12-19
c1682,45.064072,7.376396,29.363648401852064,2022-12-20
c1682,45.064072,7.376396,28.32611424162521,2022-12-21
c1682,45.064072,7.376396,,2022-12-22
c1682,45.064072,7.376396,25.616601064380376,2022-12-23
c1682,45.064072,7.376396,24.95136400208793,2022-12-24
c1682,45.064072,7.376396,26.51085792368562,2022-12-25
c1682,45.064072,7.376396,,2022-12-26
c1682,45.064072,7.376396,28.77999117296399,2022-12-27
c1682,45.064072,7.376396,29.12276909334771,2022-12-28
c1682,45.064072,7.376396,29.58465650761937,2022-12-29
c1682,45.064072,7.376396,23.48181607674495,2022-12-30
c1682,45.064072,7.376396,,2022-12-31
c1682,45.064072,7.376396,,2023-01-01
c1682,45.064072,7.376396,,2023-01-02
c1682,45.064072,7.376396,30.089029578791425,2023-01-03
c1682,45.064072,7.376396,30.69371351065718,2023-01-04
c1682,45.064072,7.376396,27.45168509548779,2023-01-05
c1682,45.064072,7.376396,27.917671414673467,2023-01-06
c1682,45.064072,7.376396,28.3688026313014,2023-01-07
c1682,45.064072,7.376396,25.228003015208095,2023-01-08
c1682,45.064072,7.376396,26.34477824390525,2023-01-09
c1682,45.064072,7.376396,26.997651451619483,2023-01-10
c1682,45.064072,7.376396,25.73868042509372,2023-01-11
c1682,45.064072,7.376396,26.00226376927922,2023-01-12
c1682,45.064072,7.376396,29.510927967131,2023-01-13
c1682,45.064072,7.376396,,2023-01-14
c1682,45.064072,7.376396,,2023-01-15
c1682,45.064072,7.376396,25.778140168134556,2023-01-16
c1682,45.064072,7.376396,29.382769312055743,2023-01-18
c1682,45.064072,7.376396,30.56717492355802,2023-01-19
c1682,45.064072,7.376396,27.389018044969053,2023-01-20
c1682,45.064072,7.376396,22.080249449011625,2023-01-21
c1682,45.064072,7.376396,32.46658161140569,2023-01-22
c1682,45.064072,7.376396,25.936276836074867,2023-01-23
c1682,45.064072,7.376396,31.76622626865105,2023-01-24
c1682,45.064072,7.376396,26.864204393423996,2023-01-25
c1682,45.064072,7.376396,29.56694334270615,2023-01-26
c1682,45.064072,7.376396,25.86291661175311,2023-01-27
c1682,45.064072,7.376396,33.4320074200502,2023-01-28
c1682,45.064072,7.376396,32.36223613143894,2023-01-29
c1682,45.064072,7.376396,31.695135297958515,2023-01-30
