cell_id,lat_center,lon_center,mean,date
c0657,39.208216,11.872769,,2021-12-25
c0657,39.208216,11.872769,32.324107589898475,2021-12-26
c0657,39.208216,11.872769,,2021-12-27
c0657,39.208216,11.872769,31.21701490112671,2021-12-28
c0657,39.208216,11.872769,,2021-12-29
c0657,39.208216,11.872769,,2021-12-30
c0657,39.208216,11.872769,30.17189986469041,2021-12-31
c0657,39.208216,11.872769,32.350552277232815,2022-01-01
c0657,39.208216,11.872769,30.094848375003277,2022-01-02
c0657,39.208216,11.872769,28.622298284015702,2022-01-03
c0657,39.208216,11.872769,28.444472768277596,2022-01-04
c0657,39.208216,11.872769,,2022-01-05
c0657,39.208216,11.872769,32.7438878174114,2022-01-06
c0657,39.208216,11.872769,,2022-01-07
c0657,39.208216,11.872769,32.099120403281134,2022-01-08
c0657,39.208216,11.872769,,2022-01-09
c0657,39.208216,11.872769,30.960015352871135,2022-01-10
c0657,39.208216,11.872769,31.719344204750715,2022-01-11
c0657,39.208216,11.872769,27.836285877877977,2022-01-12
c0657,39.208216,11.872769,31.580168173960207,2022-01-13
c0657,39.208216,11.872769,35.05997730002471,2022-01-14
c0657,39.208216,11.872769,31.279962362899564,2022-01-15
c0657,39.208216,11.872769,31.8000747071832,2022-01-16
c0657,39.208216,11.872769,34.213479855201385,2022-01-17
c0657,39.208216,11.872769,34.96219520573632,2022-01-18
c0657,39.208216,11.872769,34.77265614316292,2022-01-19
c0657,39.208216,11.872769,33.72169150456445,2022-01-20
c0657,39.208216,11.872769,35.19774819414927,2022-01-21
c0657,39.208216,11.872769,36.90584191151434,2022-01-22
c0657,39.208216,11.872769,,2022-01-23
c0657,39.208216,11.872769,35.151503307597785,2022-01-24
c0657,39.208216,11.872769,36.26689580096241,2022-01-25
c0657,39.208216,11.872769,37.66280642439943,2022-01-26
c0657,39.208216,11.872769,39.144546890422816,2022-01-27
c0657,39.208216,11.872769,33.40458658395508,2022-01-28
c0657,39.208216,11.872769,34.59736325468699,2022-01-29
c0657,39.208216,11.872769,35.39538165243571,2022-01-30
c0657,39.208216,11.872769,32.39484776206477,2022-01-31
c0657,39.208216,11.872769,35.284906774868375,2022-02-01
c0657,39.208216,11.872769,,2022-02-02
c0657,39.208216,11.872769,36.8262919326316,2022-02-03
c0657,39.208216,11.872769,,2022-02-04
c0657,39.208216,11.872769,,2022-02-05
c0657,39.208216,11.872769,32.873641953275225,2022-02-06
c0657,39.208216,11.872769,,2022-02-07
c0657,39.208216,11.872769,,2022-02-08
c0657,39.208216,11.872769,,2022-02-09
c0657,39.208216,11.872769,,2022-02-10
c0657,39.208216,11.872769,31.031979846445086,2022-02-11
c0657,39.208216,11.872769,30.19405413744255,2022-02-12
c0657,39.208216,11.872769,35.18084767943965,2022-02-13
c0657,39.208216,11.872769,31.998151105900693,2022-02-14
c0657,39.208216,11.872769,33.80041222318415,2022-02-15
c0657,39.208216,11.872769,36.4715061927603,2022-02-16
c0657,39.208216,11.872769,31.731661395531372,2022-02-17
c0657,39.208216,11.872769,,2022-02-18
c0657,39.208216,11.872769,,2022-02-19
c0657,39.208216,11.872769,31.7663500095836,2022-02-20
c0657,39.208216,11.872769,,2022-02-22
c0657,39.208216,11.872769,,2022-02-23
c0657,39.208216,11.872769,,2022-02-24
c0657,39.208216,11.872769,,2022-02-25
c0657,39.208216,11.872769,34.88801576241221,2022-02-26
c0657,39.208216,11.872769,34.80233672682118,2022-02-27
c0657,39.208216,11.872769,,2022-02-28
c0657,39.208216,11.872769,34.05042340545717,2022-03-01
c0657,39.208216,11.872769,34.37920880344135,2022-03-02
c0657,39.208216,11.872769,30.26507759032709,2022-03-03
c0657,39.208216,11.872769,34.31858568719244,2022-03-04
c0657,39.208216,11.872769,35.79892565696484,2022-03-05
c0657,39.208216,11.872769,35.01560732709396,2022-03-06
c0657,39.208216,11.872769,36.86033858108621,2022-03-07
c0657,39.208216,11.872769,,2022-03-08
c0657,39.208216,11.872769,35.633327737438535,2022-03-09
c0657,39.208216,11.872769,33.29986936551889,2022-03-10
c0657,39.208216,11.872769,36.277250677685565,2022-03-11
c0657,39.208216,11.872769,36.34598803221289,2022-03-12
c0657,39.208216,11.872769,39.049388168586,2022-03-13
c0657,39.208216,11.872769,34.90896126321532,2022-03-14
c0657,39.208216,11.872769,33.049959516603025,2022-03-15
c0657,39.208216,11.872769,,2022-03-16
c0657,39.208216,11.872769,,2022-03-17
c0657,39.208216,11.872769,,2022-03-18
c0657,39.208216,11.872769,,2022-03-19
c0657,39.208216,11.872769,35.71687714682087,2022-03-20
c0657,39.208216,11.872769,31.811817365027338,2022-03-21
c0657,39.208216,11.872769,38.26103807706989,2022-03-22
c0657,39.208216,11.872769,,2022-03-23
c0657,39.208216,11.872769,,2022-03-24
c0657,39.208216,11.872769,,2022-03-25
c0657,39.208216,11.872769,,2022-03-26
c0657,39.208216,11.872769,31.64090268796146,2022-03-27
c0657,39.208216,11.872769,32.986421232933786,2022-03-28
c0657,39.208216,11.872769,,2022-03-29
c0657,39.208216,11.872769,38.59903468481639,2022-03-30
c0657,39.208216,11.872769,,2022-03-31
c0657,39.208216,11.872769,,2022-04-01
c0657,39.208216,11.872769,33.33060825624492,2022-04-02
c0657,39.208216,11.872769,34.26598242198518,2022-04-03
c0657,39.208216,11.872769,35.09414031270502,2022-04-04
c0657,39.208216,11.872769,34.49903861822074,2022-04-05
c0657,39.208216,11.872769,28.90176497293638,2022-04-06
c0657,39.208216,11.872769,,2022-04-07
c0657,39.208216,11.872769,,2022-04-08
c0657,39.208216,11.872769,36.06102107143895,2022-04-09
c0657,39.208216,11.872769,,2022-04-10
c0657,39.208216,11.872769,,2022-04-11
c0657,39.208216,11.872769,34.66996231540314,2022-04-12
c0657,39.208216,11.872769,,2022-04-13
c0657,39.208216,11.872769,29.337265120517575,2022-04-14
c0657,39.208216,11.872769,,2022-04-15
c0657,39.208216,11.872769,,2022-04-16
c0657,39.208216,11.872769,33.807353331330056,2022-04-17
c0657,39.208216,11.872769,33.472533433473224,2022-04-18
c0657,39.208216,11.872769,,2022-04-19
c0657,39.208216,11.872769,,2022-04-20
c0657,39.208216,11.872769,31.27304908498193,2022-04-21
c0657,39.208216,11.872769,30.472072012626267,2022-04-22
c0657,39.208216,11.872769,30.990733022435982,2022-04-23
c0657,39.208216,11.872769,39.03746271376598,2022-04-24
c0657,39.208216,11.872769,,2022-04-25
c0657,39.208216,11.872769,,2022-04-26
c0657,39.208216,11.872769,,2022-04-27
c0657,39.208216,11.872769,36.38173633551151,2022-04-28
c0657,39.208216,11.872769,,2022-04-29
c0657,39.208216,11.872769,,2022-04-30
c0657,39.208216,11.872769,30.857778504370135,2022-05-01
c0657,39.208216,11.872769,38.320275069849544,2022-05-02
c0657,39.208216,11.872769,,2022-05-03
c0657,39.208216,11.872769,,2022-05-04
c0657,39.208216,11.872769,28.012150600294177,2022-05-05
c0657,39.208216,11.872769,27.368159369514174,2022-05-06
c0657,39.208216,11.872769,31.66216123144968,2022-05-07
c0657,39.208216,11.872769,29.64853643643922,2022-05-08
c0657,39.208216,11.872769,31.140774671038223,2022-05-09
c0657,39.208216,11.872769,,2022-05-10
c0657,39.208216,11.872769,,2022-05-11
c0657,39.208216,11.872769,,2022-05-12
c0657,39.208216,11.872769,,2022-05-13
c0657,39.208216,11.872769,,2022-05-14
c0657,39.208216,11.872769,30.53301631920707,2022-05-15
c0657,39.208216,11.872769,,2022-05-16
c0657,39.208216,11.872769,,2022-05-17
c0657,39.208216,11.872769,,2022-05-18
c0657,39.208216,11.872769,36.22882432188664,2022-05-19
c0657,39.208216,11.872769,30.96429520494443,2022-05-20
c0657,39.208216,11.872769,,2022-05-21
c0657,39.208216,11.872769,,2022-05-22
c0657,39.208216,11.872769,,2022-05-23
c0657,39.208216,11.872769,35.37423369223161,2022-05-24
c0657,39.208216,11.872769,29.74644866313951,2022-05-25
c0657,39.208216,11.872769,,2022-05-26
c0657,39.208216,11.872769,,2022-05-27
c0657,39.208216,11.872769,35.03657911571077,2022-05-28
c0657,39.208216,11.872769,,2022-05-29
c0657,39.208216,11.872769,31.978039438503224,2022-05-30
c0657,39.208216,11.872769,28.577284262246355,2022-05-31
c0657,39.208216,11.872769,,2022-06-01
c0657,39.208216,11.872769,,2022-06-02
c0657,39.208216,11.872769,,2022-06-03
c0657,39.208216,11.872769,29.104399820195695,2022-06-04
c0657,39.208216,11.872769,28.483885304540017,2022-06-05
c0657,39.208216,11.872769,,2022-06-06
c0657,39.208216,11.872769,,2022-06-07
c0657,39.208216,11.872769,,2022-06-08
c0657,39.208216,11.872769,33.15657865051736,2022-06-09
c0657,39.208216,11.872769,26.203729465350897,2022-06-10
c0657,39.208216,11.872769,,2022-06-11
c0657,39.208216,11.872769,29.22764553874342,2022-06-12
c0657,39.208216,11.872769,,2022-06-13
c0657,39.208216,11.872769,,2022-06-14
c0657,39.208216,11.872769,27.060668302262197,2022-06-15
c0657,39.208216,11.872769,,2022-06-16
c0657,39.208216,11.872769,,2022-06-17
c0657,39.208216,11.872769,,2022-06-18
c0657,39.208216,11.872769,,2022-06-19
c0657,39.208216,11.872769,,2022-06-20
c0657,39.208216,11.872769,26.510236437436003,2022-06-21
c0657,39.208216,11.872769,,2022-06-22
c0657,39.208216,11.872769,,2022-06-23
c0657,39.208216,11.872769,,2022-06-24
c0657,39.208216,11.872769,,2022-06-25
c0657,39.208216,11.872769,26.78651353580504,2022-06-26
c0657,39.208216,11.872769,27.96166962243928,2022-06-27
c0657,39.208216,11.872769,,2022-06-28
c0657,39.208216,11.872769,,2022-06-29
c0657,39.208216,11.872769,,2022-06-30
c0657,39.208216,11.872769,26.466291241925283,2022-07-01
c0657,39.208216,11.872769,28.859797847660698,2022-07-02
c0657,39.208216,11.872769,,2022-07-03
c0657,39.208216,11.872769,,2022-07-04
c0657,39.208216,11.872769,,2022-07-05
c0657,39.208216,11.872769,28.72359226130611,2022-07-06
c0657,39.208216,11.872769,25.96912747935343,2022-07-07
c0657,39.208216,11.872769,29.852761041038335,2022-07-08
c0657,39.208216,11.872769,28.151351819864946,2022-07-09
c0657,39.208216,11.872769,29.193749945399833,2022-07-10
c0657,39.208216,11.872769,,2022-07-11
c0657,39.208216,11.872769,24.553771781018487,2022-07-12
c0657,39.208216,11.872769,,2022-07-13
c0657,39.208216,11.872769,,2022-07-14
c0657,39.208216,11.872769,,2022-07-15
c0657,39.208216,11.872769,,2022-07-16
c0657,39.208216,11.872769,27.51219864999727,2022-07-17
c0657,39.208216,11.872769,,2022-07-18
c0657,39.208216,11.872769,,2022-07-19
c0657,39.208216,11.872769,,2022-07-20
c0657,39.208216,11.872769,,2022-07-21
c0657,39.208216,11.872769,,2022-07-22
c0657,39.208216,11.872769,29.103910032310097,2022-07-23
c0657,39.208216,11.872769,,2022-07-24
c0657,39.208216,11.872769,,2022-07-25
c0657,39.208216,11.872769,,2022-07-26
c0657,39.208216,11.872769,,2022-07-27
c0657,39.208216,11.872769,29.188842241174648,2022-07-28
c0657,39.208216,11.872769,,2022-07-29
c0657,39.208216,11.872769,30.670296246391523,2022-07-30
c0657,39.208216,11.872769,28.03364664483812,2022-07-31
c0657,39.208216,11.872769,,2022-08-01
c0657,39.208216,11.872769,28.10583598241771,2022-08-02
c0657,39.208216,11.872769,,2022-08-03
c0657,39.208216,11.872769,,2022-08-04
c0657,39.208216,11.872769,,2022-08-05
c0657,39.208216,11.872769,,2022-08-06
c0657,39.208216,11.872769,29.50868923498457,2022-08-07
c0657,39.208216,11.872769,28.335305547868828,2022-08-08
c0657,39.208216,11.872769,32.17624247620873,2022-08-09
c0657,39.208216,11.872769,29.93080187851685,2022-08-10
c0657,39.208216,11.872769,,2022-08-11
c0657,39.208216,11.872769,33.25752136661589,2022-08-12
c0657,39.208216,11.872769,31.24855528700327,2022-08-13
c0657,39.208216,11.872769,,2022-08-14
c0657,39.208216,11.872769,23.690036987568753,2022-08-15
c0657,39.208216,11.872769,29.215480511460044,2022-08-16
c0657,39.208216,11.872769,,2022-08-17
c0657,39.208216,11.872769,29.60103699212932,2022-08-18
c0657,39.208216,11.872769,34.14789255490277,2022-08-19
c0657,39.208216,11.872769,,2022-08-20
c0657,39.208216,11.872769,24.29779804415176,2022-08-21
c0657,39.208216,11.872769,26.29771279102672,2022-08-22
c0657,39.208216,11.872769,29.801300027517524,2022-08-23
c0657,39.208216,11.872769,30.69093510523749,2022-08-24
c0657,39.208216,11.872769,34.19094141930491,2022-08-25
c0657,39.208216,11.872769,25.65461259821292,2022-08-26
c0657,39.208216,11.872769,,2022-08-27
c0657,39.208216,11.872769,,2022-08-28
c0657,39.208216,11.872769,23.0238840920507,2022-08-29
c0657,39.208216,11.872769,,2022-08-31
c0657,39.208216,11.872769,26.02547443938744,2022-09-01
c0657,39.208216,11.872769,21.379217339263167,2022-09-02
c0657,39.208216,11.872769,28.64721196814408,2022-09-03
c0657,39.208216,11.872769,,2022-09-04
c0657,39.208216,11.872769,,2022-09-05
c0657,39.208216,11.872769,21.863451282014154,2022-09-06
c0657,39.208216,11.872769,24.464938596016783,2022-09-07
c0657,39.208216,11.872769,26.628582130086844,2022-09-08
c0657,39.208216,11.872769,,2022-09-09
c0657,39.208216,11.872769,27.618469289980563,2022-09-10
c0657,39.208216,11.872769,,2022-09-11
c0657,39.208216,11.872769,24.54932383440987,2022-09-12
c0657,39.208216,11.872769,,2022-09-13
c0657,39.208216,11.872769,26.318526228454676,2022-09-14
c0657,39.208216,11.872769,25.490933184807844,2022-09-15
c0657,39.208216,11.872769,26.819469478636034,2022-09-16
c0657,39.208216,11.872769,,2022-09-17
c0657,39.208216,11.872769,,2022-09-18
c0657,39.208216,11.872769,,2022-09-19
c0657,39.208216,11.872769,,2022-09-20
c0657,39.208216,11.872769,27.597342032017774,2022-09-21
c0657,39.208216,11.872769,27.96496574035007,2022-09-22
c0657,39.208216,11.872769,27.90176417554464,2022-09-23
c0657,39.208216,11.872769,,2022-09-24
c0657,39.208216,11.872769,27.58872479198897,2022-09-25
c0657,39.208216,11.872769,26.995439860264383,2022-09-26
c0657,39.208216,11.872769,29.354492300207195,2022-09-27
c0657,39.208216,11.872769,,2022-09-28
c0657,39.208216,11.872769,28.48112931674275,2022-09-29
c0657,39.208216,11.872769,25.422659309189935,2022-09-30
c0657,39.208216,11.872769,24.008616895922867,2022-10-01
c0657,39.208216,11.872769,,2022-10-02
c0657,39.208216,11.872769,,2022-10-03
c0657,39.208216,11.872769,32.23245038621548,2022-10-04
c0657,39.208216,11.872769,,2022-10-05
c0657,39.208216,11.872769,,2022-10-06
c0657,39.208216,11.872769,,2022-10-07
c0657,39.208216,11.872769,24.821304946429397,2022-10-08
c0657,39.208216,11.872769,,2022-10-09
c0657,39.208216,11.872769,,2022-10-10
c0657,39.208216,11.872769,20.52883361313128,2022-10-11
c0657,39.208216,11.872769,,2022-10-12
c0657,39.208216,11.872769,27.10985826135965,2022-10-13
c0657,39.208216,11.872769,24.762188760976667,2022-10-14
c0657,39.208216,11.872769,,2022-10-15
c0657,39.208216,11.872769,,2022-10-16
c0657,39.208216,11.872769,,2022-10-17
c0657,39.208216,11.872769,26.1683057280044,2022-10-18
c0657,39.208216,11.872769,24.50903791264834,2022-10-19
c0657,39.208216,11.872769,26.17187698144797,2022-10-20
c0657,39.208216,11.872769,26.218502806450076,2022-10-21
c0657,39.208216,11.872769,,2022-10-22
c0657,39.208216,11.872769,,2022-10-23
c0657,39.208216,11.872769,26.619648380449213,2022-10-24
c0657,39.208216,11.872769,,2022-10-25
c0657,39.208216,11.872769,24.824105308369862,2022-10-26
c0657,39.208216,11.872769,,2022-10-27
c0657,39.208216,11.872769,,2022-10-28
c0657,39.208216,11.872769,26.866830587760436,2022-10-29
c0657,39.208216,11.872769,,2022-10-30
c0657,39.208216,11.872769,,2022-10-31
c0657,39.208216,11.872769,,2022-11-01
c0657,39.208216,11.872769,,2022-11-02
c0657,39.208216,11.872769,,2022-11-03
c0657,39.208216,11.872769,,2022-11-04
c0657,39.208216,11.872769,24.801387871966323,2022-11-05
c0657,39.208216,11.872769,28.01235847957965,2022-11-06
c0657,39.208216,11.872769,,2022-11-07
c0657,39.208216,11.872769,25.401307992556905,2022-11-08
c0657,39.208216,11.872769,25.888477776216305,2022-11-09
c0657,39.208216,11.872769,25.20291480317721,2022-11-10
c0657,39.208216,11.872769,,2022-11-11
c0657,39.208216,11.872769,,2022-11-12
c0657,39.208216,11.872769,25.495809063232013,2022-11-13
c0657,39.208216,11.872769,28.593517607563665,2022-11-14
c0657,39.208216,11.872769,,2022-11-15
c0657,39.208216,11.872769,,2022-11-16
c0657,39.208216,11.872769,25.70789713327935,2022-11-17
c0657,39.208216,11.872769,,2022-11-18
c0657,39.208216,11.872769,24.143256750355807,2022-11-19
c0657,39.208216,11.872769,24.438057180305147,2022-11-20
c0657,39.208216,11.872769,31.294381305672847,2022-11-21
c0657,39.208216,11.872769,,2022-11-22
c0657,39.208216,11.872769,,2022-11-23
c0657,39.208216,11.872769,31.144477558969495,2022-11-24
c0657,39.208216,11.872769,25.021166929385178,2022-11-25
c0657,39.208216,11.872769,27.84469614640424,2022-11-26
c0657,39.208216,11.872769,28.824983680031053,2022-11-27
c0657,39.208216,11.872769,,2022-11-28
c0657,39.208216,11.872769,,2022-11-29
c0657,39.208216,11.872769,30.00239655357573,2022-11-30
c0657,39.208216,11.872769,31.485276152705595,2022-12-01
c0657,39.208216,11.872769,,2022-12-02
c0657,39.208216,11.872769,26.962186289423645,2022-12-03
c0657,39.208216,11.872769,,2022-12-04
c0657,39.208216,11.872769,,2022-12-05
c0657,39.208216,11.872769,28.438309671530423,2022-12-06
c0657,39.208216,11.872769,24.725161459644323,2022-12-07
c0657,39.208216,11.872769,30.638966702927693,2022-12-08
c0657,39.208216,11.872769,,2022-12-09
c0657,39.208216,11.872769,,2022-12-10
c0657,39.208216,11.872769,,2022-12-11
c0657,39.208216,11.872769,,2022-12-12
c0657,39.208216,11.872769,29.248144016823552,2022-12-13
c0657,39.208216,11.872769,17.123954382492535,2022-12-14
c0657,39.208216,11.872769,,2022-12-15
c0657,39.208216,11.872769,26.792010553187435,2022-12-16
c0657,39.208216,11.872769,,2022-12-17
c0657,39.208216,11.872769,31.70363984073523,2022-12-18
c0657,39.208216,11.872769,30.840879168323166,2022-12-19
c0657,39.208216,11.872769,30.061987625558153,2022-12-20
c0657,39.208216,11.872769,28.458671330871653,2022-12-21
c0657,39.208216,11.872769,,2022-12-22
c0657,39.208216,11.872769,27.69061401781238,2022-12-23
c0657,39.208216,11.872769,,2022-12-24
c0657,39.208216,11.872769,26.77713447094288,2022-12-25
c0657,39.208216,11.872769,27.99295295922472,2022-12-26
c0657,39.208216,11.872769,26.616833932721384,2022-12-27
c0657,39.208216,11.872769,,2022-12-28
c0657,39.208216,11.872769,22.51843371219815,2022-12-29
c0657,39.208216,11.872769,,2022-12-30
c0657,39.208216,11.872769,,2022-12-31
c0657,39.208216,11.872769,27.106218097628787,2023-01-01
c0657,39.208216,11.872769,28.706572478016145,2023-01-02
c0657,39.208216,11.872769,28.250778429591985,2023-01-03
c0657,39.208216,11.872769,29.496664532792845,2023-01-04
c0657,39.208216,11.872769,31.42458181997782,2023-01-05
c0657,39.208216,11.872769,31.441192457049972,2023-01-06
c0657,39.208216,11.872769,31.306062379608857,2023-01-07
c0657,39.208216,11.872769,29.11240064712554,2023-01-08
c0657,39.208216,11.872769,29.837045444286375,2023-01-09
c0657,39.208216,11.872769,26.2689607556539,2023-01-10
c0657,39.208216,11.872769,,2023-01-11
c0657,39.208216,11.872769,28.70719874887858,2023-01-12
c0657,39.208216,11.872769,26.090624915147405,2023-01-13
c0657,39.208216,11.872769,33.14949238687769,2023-01-14
c0657,39.208216,11.872769,26.839834992318146,2023-01-15
c0657,39.208216,11.872769,28.880302577082468,2023-01-16
c0657,39.208216,11.872769,31.068461068986046,2023-01-18
c0657,39.208216,11.872769,28.34973702937723,2023-01-19
c0657,39.208216,11.872769,30.46652459695478,2023-01-20
c0657,39.208216,11.872769,29.21701151918151,2023-01-21
c0657,39.208216,11.872769,28.702120351766148,2023-01-22
c0657,39.208216,11.872769,38.360098003679056,2023-01-23
c0657,39.208216,11.872769,33.08168245576966,2023-01-24
c0657,39.208216,11.872769,34.785209086070964,2023-01-25
c0657,39.208216,11.872769,,2023-01-26
c0657,39.208216,11.872769,34.06309940375347,2023-01-27
c0657,39.208216,11.872769,37.565766880742515,2023-01-28
c0657,39.208216,11.872769,37.44342181176026,2023-01-29
c0657,39.208216,11.872769,35.59060459011883,2023-01-30
c0657,39.208216,11.872769,31.55231225758528,2023-01-31
c0657,39.208216,11.872769,,2023-02-01
c0657,39.208216,11.872769,31.18948637343629,2023-02-02
c0657,39.208216,11.872769,,2023-02-03
c0657,39.208216,11.872769,30.65728642359766,2023-02-04
c0657,39.208216,11.872769,31.834920794824193,2023-02-05
c0657,39.208216,11.872769,31.26867961520348,2023-02-06
c0657,39.208216,11.872769,28.390783118084304,2023-02-07
c0657,39.208216,11.872769,33.22181916752892,2023-02-08
c0657,39.208216,11.872769,,2023-02-09
c0657,39.208216,11.872769,38.4408452697478,2023-02-10
c0657,39.208216,11.872769,33.94185999925288,2023-02-11
c0657,39.208216,11.872769,,2023-02-12
c0657,39.208216,11.872769,30.09251883144795,2023-02-13
c0657,39.208216,11.872769,,2023-02-14
c0657,39.208216,11.872769,32.23841871792846,2023-02-15
c0657,39.208216,11.872769,33.10777866941248,2023-02-16
c0657,39.208216,11.872769,28.186333801761077,2023-02-17
c0657,39.208216,11.872769,30.520239130507697,2023-02-18
c0657,39.208216,11.872769,,2023-02-19
c0657,39.208216,11.872769,35.39835492142862,2023-02-20
c0657,39.208216,11.872769,30.890864888460197,2023-02-21
c0657,39.208216,11.872769,28.74457273186616,2023-02-22
c0657,39.208216,11.872769,31.613065141163148,2023-02-23
c0657,39.208216,11.872769,32.1789775201799,2023-02-24
c0657,39.208216,11.872769,,2023-02-25
c0657,39.208216,11.872769,,2023-02-26
c0657,39.208216,11.872769,39.79264926908563,2023-02-27
c0657,39.208216,11.872769,28.923577738785543,2023-02-28
c0657,39.208216,11.872769,32.22913812985355,2023-03-01
c0657,39.208216,11.872769,33.62503813420695,2023-03-02
c0657,39.208216,11.872769,,2023-03-03
c0657,39.208216,11.872769,35.520430540530654,2023-03-04
c0657,39.208216,11.872769,36.561667903458186,2023-03-05
c0657,39.208216,11.872769,,2023-03-06
c0657,39.208216,11.872769,,2023-03-07
c0657,39.208216,11.872769,,2023-03-08
c0657,39.208216,11.872769,,2023-03-09
c0657,39.208216,11.872769,,2023-03-10
c0657,39.208216,11.872769,,2023-03-11
c0657,39.208216,11.872769,,2023-03-12
c0657,39.208216,11.872769,,2023-03-13
c0657,39.208216,11.872769,30.89508527411552,2023-03-14
c0657,39.208216,11.872769,,2023-03-15
c0657,39.208216,11.872769,40.14247039251482,2023-03-16
c0657,39.208216,11.872769,,2023-03-17
c0657,39.208216,11.872769,30.681484105283175,2023-03-18
c0657,39.208216,11.872769,32.25823110929645,2023-03-19
c0657,39.208216,11.872769,25.696295148681138,2023-03-20
c0657,39.208216,11.872769,33.11880180577584,2023-03-21
c0657,39.208216,11.872769,,2023-03-22
c0657,39.208216,11.872769,36.767837920993465,2023-03-23
c0657,39.208216,11.872769,,2023-03-24
c0657,39.208216,11.872769,,2023-03-25
c0657,39.208216,11.872769,,2023-03-26
c0657,39.208216,11.872769,,2023-03-27
c0657,39.208216,11.872769,,2023-03-28
c0657,39.208216,11.872769,,2023-03-29
c0657,39.208216,11.872769,38.54633479947123,2023-03-30
c0657,39.208216,11.872769,,2023-03-31
c0657,39.208216,11.872769,,2023-04-01
c0657,39.208216,11.872769,29.07126480259838,2023-04-02
c0657,39.208216,11.872769,,2023-04-03
c0657,39.208216,11.872769,39.87455193126021,2023-04-04
c0657,39.208216,11.872769,29.48165249098536,2023-04-05
c0657,39.208216,11.872769,35.447022367648586,2023-04-06
c0657,39.208216,11.872769,,2023-04-07
c0657,39.208216,11.872769,36.94783111994174,2023-04-08
c0657,39.208216,11.872769,32.4852108390599,2023-04-09
c0657,39.208216,11.872769,34.79759134381909,2023-04-10
c0657,39.208216,11.872769,,2023-04-11
c0657,39.208216,11.872769,,2023-04-12
c0657,39.208216,11.872769,35.32061252502113,2023-04-13
c0657,39.208216,11.872769,33.53472096327396,2023-04-15
c0657,39.208216,11.872769,33.62517525672581,2023-04-16
c0657,39.208216,11.872769,29.37616571953963,2023-04-17
c0657,39.208216,11.872769,,2023-04-18
c0657,39.208216,11.872769,,2023-04-19
c0657,39.208216,11.872769,,2023-04-20
c0657,39.208216,11.872769,34.8468853401588,2023-04-21
c0657,39.208216,11.872769,,2023-04-22
c0657,39.208216,11.872769,,2023-04-23
c0657,39.208216,11.872769,34.73566105759338,2023-04-24
c0657,39.208216,11.872769,,2023-04-25
c0657,39.208216,11.872769,31.460031004444968,2023-04-26
c0657,39.208216,11.872769,,2023-04-27
c0657,39.208216,11.872769,,2023-04-28
c0657,39.208216,11.872769,39.813135630650535,2023-04-29
c0657,39.208216,11.872769,29.624949653826853,2023-04-30
c0657,39.208216,11.872769,31.373831035192204,2023-05-01
c0657,39.208216,11.872769,25.52333844170631,2023-05-02
c0657,39.208216,11.872769,32.61942809459773,2023-05-03
c0657,39.208216,11.872769,,2023-05-04
c0657,39.208216,11.872769,,2023-05-05
c0657,39.208216,11.872769,,2023-05-06
c0657,39.208216,11.872769,34.92269909993161,2023-05-07
c0657,39.208216,11.872769,,2023-05-08
c0657,39.208216,11.872769,31.61679378183084,2023-05-09
c0657,39.208216,11.872769,,2023-05-10
c0657,39.208216,11.872769,,2023-05-11
c0657,39.208216,11.872769,31.40559615636368,2023-05-12
c0657,39.208216,11.872769,32.03475675852264,2023-05-13
c0657,39.208216,11.872769,30.01004367979618,2023-05-14
c0657,39.208216,11.872769,,2023-05-15
c0657,39.208216,11.872769,27.487221148719115,2023-05-16
c0657,39.208216,11.872769,32.68006586816347,2023-05-17
c0657,39.208216,11.872769,27.85851995267773,2023-05-18
c0657,39.208216,11.872769,,2023-05-19
c0657,39.208216,11.872769,31.08466415832774,2023-05-20
c0657,39.208216,11.872769,27.285699326715463,2023-05-21
c0657,39.208216,11.872769,26.432304794239148,2023-05-22
c0657,39.208216,11.872769,31.670656283987963,2023-05-23
c0657,39.208216,11.872769,,2023-05-24
c0657,39.208216,11.872769,,2023-05-25
c0657,39.208216,11.872769,,2023-05-26
c0657,39.208216,11.872769,,2023-05-27
c0657,39.208216,11.872769,32.080473356452195,2023-05-28
c0657,39.208216,11.872769,,2023-05-29
c0657,39.208216,11.872769,29.582158538742988,2023-05-30
c0657,39.208216,11.872769,27.95977284584963,2023-05-31
c0657,39.208216,11.872769,,2023-06-01
c0657,39.208216,11.872769,32.628077935081045,2023-06-02
c0657,39.208216,11.872769,32.56540366475079,2023-06-03
c0657,39.208216,11.872769,,2023-06-04
c0657,39.208216,11.872769,31.405688568424814,2023-06-05
c0657,39.208216,11.872769,,2023-06-06
c0657,39.208216,11.872769,31.40443741435731,2023-06-07
c0657,39.208216,11.872769,30.323116981062636,2023-06-08
c0657,39.208216,11.872769,,2023-06-09
c0657,39.208216,11.872769,31.214551267867872,2023-06-10
c0657,39.208216,11.872769,31.818970859721464,2023-06-11
c0657,39.208216,11.872769,31.59450119476399,2023-06-12
c0657,39.208216,11.872769,32.484480689872456,2023-06-13
c0657,39.208216,11.872769,,2023-06-14
c0657,39.208216,11.872769,30.209604165908697,2023-06-15
c0657,39.208216,11.872769,,2023-06-16
c0657,39.208216,11.872769,,2023-06-17
c0657,39.208216,11.872769,33.448057854977165,2023-06-18
c0657,39.208216,11.872769,,2023-06-19
