cell_id,lat_center,lon_center,mean,date
c1800,45.739748,6.776879,24.063177301215205,2021-09-19
c1800,45.739748,6.776879,25.28541592009263,2021-09-20
c1800,45.739748,6.776879,27.078507693467316,2021-09-21
c1800,45.739748,6.776879,24.134770219747725,2021-09-22
c1800,45.739748,6.776879,24.092778246927065,2021-09-23
c1800,45.739748,6.776879,23.968372639133595,2021-09-24
c1800,45.739748,6.776879,,2021-09-25
c1800,45.739748,6.776879,,2021-09-26
c1800,45.739748,6.776879,19.83760964306555,2021-09-27
c1800,45.739748,6.776879,22.26573245458427,2021-09-28
c1800,45.739748,6.776879,26.310110928070596,2021-09-30
c1800,45.739748,6.776879,23.425335474804186,2021-10-01
c1800,45.739748,6.776879,21.300917723042755,2021-10-02
c1800,45.739748,6.776879,25.594871937530556,2021-10-03
c1800,45.739748,6.776879,,2021-10-04
c1800,45.739748,6.776879,20.093417428697904,2021-10-05
c1800,45.739748,6.776879,22.9692345847806,2021-10-06
c1800,45.739748,6.776879,22.41104243473011,2021-10-07
c1800,45.739748,6.776879,25.11136340833904,2021-10-08
c1800,45.739748,6.776879,24.156120263233056,2021-10-09
c1800,45.739748,6.776879,25.296959892848136,2021-10-10
c1800,45.739748,6.776879,26.95547360377611,2021-10-11
c1800,45.739748,6.776879,24.68290427552527,2021-10-12
c1800,45.739748,6.776879,25.42804916984522,2021-10-13
c1800,45.739748,6.776879,24.58480360781811,2021-10-14
c1800,45.739748,6.776879,22.566972663808748,2021-10-15
c1800,45.739748,6.776879,23.143602011648618,2021-10-16
c1800,45.739748,6.776879,23.52166564900744,2021-10-17
c1800,45.739748,6.776879,24.3198962149579,2021-10-18
c1800,45.739748,6.776879,26.655034186277163,2021-10-19
c1800,45.739748,6.776879,22.50661554054316,2021-10-20
c1800,45.739748,6.776879,24.779585346448755,2021-10-21
c1800,45.739748,6.776879,24.667154050131757,2021-10-22
c1800,45.739748,6.776879,23.643568037334013,2021-10-23
c1800,45.739748,6.776879,25.17879761389073,2021-10-24
c1800,45.739748,6.776879,23.79995381754969,2021-10-25
c1800,45.739748,6.776879,23.908941393853436,2021-10-26
c1800,45.739748,6.776879,24.11355351304064,2021-10-27
c1800,45.739748,6.776879,23.502674815723253,2021-10-28
c1800,45.739748,6.776879,22.50658496227843,2021-10-29
c1800,45.739748,6.776879,22.77531065364128,2021-10-30
c1800,45.739748,6.776879,24.126000532172533,2021-10-31
c1800,45.739748,6.776879,22.99428490961725,2021-11-01
c1800,45.739748,6.776879,21.312018984090457,2021-11-02
c1800,45.739748,6.776879,16.312630456647092,2021-11-03
c1800,45.739748,6.776879,23.67425890892276,2021-11-04
c1800,45.739748,6.776879,24.3099600221576,2021-11-05
c1800,45.739748,6.776879,24.021338388293454,2021-11-06
c1800,45.739748,6.776879,24.508362670289596,2021-11-07
c1800,45.739748,6.776879,23.412054782036204,2021-11-08
c1800,45.739748,6.776879,23.998842625920467,2021-11-09
c1800,45.739748,6.776879,19.213055255298393,2021-11-10
c1800,45.739748,6.776879,25.472852958845905,2021-11-11
c1800,45.739748,6.776879,24.00169037866461,2021-11-12
c1800,45.739748,6.776879,21.266864406994983,2021-11-13
c1800,45.739748,6.776879,20.53697442684906,2021-11-14
c1800,45.739748,6.776879,24.64978785872483,2021-11-15
c1800,45.739748,6.776879,23.43111110305747,2021-11-16
c1800,45.739748,6.776879,23.67960343167275,2021-11-17
c1800,45.739748,6.776879,23.339998395775464,2021-11-18
c1800,45.739748,6.776879,20.759085998572992,2021-11-19
c1800,45.739748,6.776879,23.67583253843281,2021-11-20
c1800,45.739748,6.776879,,2021-11-21
c1800,45.739748,6.776879,24.213269751994133,2021-11-22
c1800,45.739748,6.776879,24.76097560399806,2021-11-23
c1800,45.739748,6.776879,24.327066282000608,2021-11-24
c1800,45.739748,6.776879,,2021-11-25
c1800,45.739748,6.776879,22.098510383458205,2021-11-26
c1800,45.739748,6.776879,20.798913582993972,2021-11-27
c1800,45.739748,6.776879,21.349471601350608,2021-11-28
c1800,45.739748,6.776879,22.12072480649932,2021-11-29
c1800,45.739748,6.776879,23.90339215179969,2021-11-30
c1800,45.739748,6.776879,21.290184024976547,2021-12-01
c1800,45.739748,6.776879,22.139609763646884,2021-12-02
c1800,45.739748,6.776879,,2021-12-03
c1800,45.739748,6.776879,,2021-12-04
c1800,45.739748,6.776879,20.503783160731743,2021-12-05
c1800,45.739748,6.776879,25.065128783690156,2021-12-06
c1800,45.739748,6.776879,25.050740214801507,2021-12-07
c1800,45.739748,6.776879,,2021-12-08
c1800,45.739748,6.776879,24.514839217673476,2021-12-09
c1800,45.739748,6.776879,19.851575698832896,2021-12-10
c1800,45.739748,6.776879,,2021-12-11
c1800,45.739748,6.776879,24.546507667324757,2021-12-12
c1800,45.739748,6.776879,23.460954858115745,2021-12-13
c1800,45.739748,6.776879,23.476769723820155,2021-12-14
c1800,45.739748,6.776879,,2021-12-15
c1800,45.739748,6.776879,23.554387224244618,2021-12-16
c1800,45.739748,6.776879,25.4850206486984,2021-12-17
c1800,45.739748,6.776879,24.527104002053346,2021-12-18
c1800,45.739748,6.776879,21.974953247439892,2021-12-19
c1800,45.739748,6.776879,21.284022893764927,2021-12-20
c1800,45.739748,6.776879,20.70164332080142,2021-12-21
c1800,45.739748,6.776879,25.973812971899743,2021-12-22
c1800,45.739748,6.776879,22.98858499841445,2021-12-23
c1800,45.739748,6.776879,22.8012450085465,2021-12-24
c1800,45.739748,6.776879,20.34839079356479,2021-12-25
c1800,45.739748,6.776879,22.53881520505992,2021-12-26
c1800,45.739748,6.776879,20.06320365803461,2021-12-27
c1800,45.739748,6.776879,,2021-12-28
c1800,45.739748,6.776879,,2021-12-29
c1800,45.739748,6.776879,23.33207781088956,2021-12-30
c1800,45.739748,6.776879,24.39540970260838,2021-12-31
c1800,45.739748,6.776879,24.52199380457994,2022-01-01
c1800,45.739748,6.776879,23.91229329876719,2022-01-02
c1800,45.739748,6.776879,20.150315040755363,2022-01-03
c1800,45.739748,6.776879,17.588694158382808,2022-01-04
c1800,45.739748,6.776879,23.77447620799448,2022-01-05
c1800,45.739748,6.776879,21.68024952174715,2022-01-06
c1800,45.739748,6.776879,25.65549492993606,2022-01-07
c1800,45.739748,6.776879,24.80020827567065,2022-01-08
c1800,45.739748,6.776879,19.370580324239345,2022-01-09
c1800,45.739748,6.776879,21.70200043352351,2022-01-10
c1800,45.739748,6.776879,23.910570259638675,2022-01-11
c1800,45.739748,6.776879,24.763566848355616,2022-01-12
c1800,45.739748,6.776879,26.0245310220825,2022-01-13
c1800,45.739748,6.776879,24.995077464780255,2022-01-14
c1800,45.739748,6.776879,24.87624514652499,2022-01-15
c1800,45.739748,6.776879,25.37588651571518,2022-01-16
c1800,45.739748,6.776879,26.464908831432876,2022-01-17
c1800,45.739748,6.776879,24.982667068085945,2022-01-18
c1800,45.739748,6.776879,25.79633661392952,2022-01-19
c1800,45.739748,6.776879,26.44556358300836,2022-01-20
c1800,45.739748,6.776879,25.389169647420356,2022-01-21
c1800,45.739748,6.776879,22.754649131861704,2022-01-22
c1800,45.739748,6.776879,26.064927377971554,2022-01-23
c1800,45.739748,6.776879,25.409241776227375,2022-01-24
c1800,45.739748,6.776879,28.91280112904293,2022-01-25
c1800,45.739748,6.776879,26.510428674503647,2022-01-26
c1800,45.739748,6.776879,25.391388325856656,2022-01-27
c1800,45.739748,6.776879,26.109467687723814,2022-01-28
c1800,45.739748,6.776879,24.57722867205445,2022-01-29
c1800,45.739748,6.776879,26.140687475240576,2022-01-30
c1800,45.739748,6.776879,26.152103609383317,2022-01-31
c1800,45.739748,6.776879,25.08788884250899,2022-02-01
c1800,45.739748,6.776879,23.736789898502263,2022-02-02
c1800,45.739748,6.776879,,2022-02-03
c1800,45.739748,6.776879,26.218315259171806,2022-02-04
c1800,45.739748,6.776879,24.340907437777823,2022-02-05
c1800,45.739748,6.776879,,2022-02-06
c1800,45.739748,6.776879,23.216127803970497,2022-02-07
c1800,45.739748,6.776879,26.34088900853831,2022-02-08
c1800,45.739748,6.776879,24.36992123545651,2022-02-09
c1800,45.739748,6.776879,26.56581743408149,2022-02-10
c1800,45.739748,6.776879,25.309607558262645,2022-02-11
c1800,45.739748,6.776879,28.158471320282285,2022-02-12
c1800,45.739748,6.776879,28.840671029937862,2022-02-13
c1800,45.739748,6.776879,22.614294077040324,2022-02-14
c1800,45.739748,6.776879,23.738219106944427,2022-02-15
c1800,45.739748,6.776879,22.189639635523623,2022-02-16
c1800,45.739748,6.776879,25.47404285283168,2022-02-17
c1800,45.739748,6.776879,18.934021862788484,2022-02-18
c1800,45.739748,6.776879,,2022-02-19
c1800,45.739748,6.776879,26.27027768748591,2022-02-20
c1800,45.739748,6.776879,,2022-02-22
c1800,45.739748,6.776879,23.914750029483823,2022-02-23
c1800,45.739748,6.776879,23.103031727610652,2022-02-24
c1800,45.739748,6.776879,24.080485887069035,2022-02-25
c1800,45.739748,6.776879,26.91249066945397,2022-02-26
c1800,45.739748,6.776879,25.20168795216176,2022-02-27
c1800,45.739748,6.776879,25.15067194783514,2022-02-28
c1800,45.739748,6.776879,27.70565588123012,2022-03-01
c1800,45.739748,6.776879,,2022-03-02
c1800,45.739748,6.776879,25.09992064817409,2022-03-03
c1800,45.739748,6.776879,26.503017619372457,2022-03-04
c1800,45.739748,6.776879,27.59185399794057,2022-03-05
c1800,45.739748,6.776879,25.487451464544012,2022-03-06
c1800,45.739748,6.776879,23.84995489299152,2022-03-07
c1800,45.739748,6.776879,27.870477338052407,2022-03-08
c1800,45.739748,6.776879,23.092398363297324,2022-03-09
c1800,45.739748,6.776879,26.15809647487916,2022-03-10
c1800,45.739748,6.776879,26.094061655311137,2022-03-11
c1800,45.739748,6.776879,28.455105929312044,2022-03-12
c1800,45.739748,6.776879,26.387629059168233,2022-03-13
c1800,45.739748,6.776879,25.151769369399588,2022-03-14
c1800,45.739748,6.776879,23.30486954240976,2022-03-15
c1800,45.739748,6.776879,,2022-03-16
c1800,45.739748,6.776879,23.09159257668973,2022-03-17
c1800,45.739748,6.776879,21.602460954722964,2022-03-18
c1800,45.739748,6.776879,28.77355202805636,2022-03-19
c1800,45.739748,6.776879,25.744331665263097,2022-03-20
c1800,45.739748,6.776879,25.18281172649508,2022-03-21
c1800,45.739748,6.776879,26.754539725367117,2022-03-22
c1800,45.739748,6.776879,24.62125451821749,2022-03-23
c1800,45.739748,6.776879,27.565131548192557,2022-03-24
c1800,45.739748,6.776879,21.507289518186077,2022-03-25
c1800,45.739748,6.776879,23.112775740247784,2022-03-26
c1800,45.739748,6.776879,,2022-03-27
c1800,45.739748,6.776879,26.457296750274725,2022-03-28
c1800,45.739748,6.776879,24.66614143301312,2022-03-29
c1800,45.739748,6.776879,27.47718606507831,2022-03-30
c1800,45.739748,6.776879,21.667265228713703,2022-03-31
c1800,45.739748,6.776879,23.904398697415147,2022-04-01
c1800,45.739748,6.776879,23.83022152460575,2022-04-02
c1800,45.739748,6.776879,26.678836109620516,2022-04-03
c1800,45.739748,6.776879,26.435556345565743,2022-04-04
c1800,45.739748,6.776879,24.77517730012938,2022-04-05
c1800,45.739748,6.776879,22.434896056259827,2022-04-06
c1800,45.739748,6.776879,,2022-04-07
c1800,45.739748,6.776879,,2022-04-08
c1800,45.739748,6.776879,23.919120684374757,2022-04-09
c1800,45.739748,6.776879,24.523710244489667,2022-04-10
c1800,45.739748,6.776879,26.78016241854245,2022-04-11
c1800,45.739748,6.776879,27.21996007223393,2022-04-12
c1800,45.739748,6.776879,23.130833552622107,2022-04-13
c1800,45.739748,6.776879,24.12018847612424,2022-04-14
c1800,45.739748,6.776879,25.88191435269703,2022-04-15
c1800,45.739748,6.776879,24.314828396793303,2022-04-16
c1800,45.739748,6.776879,26.33966386624201,2022-04-17
c1800,45.739748,6.776879,25.576393716091683,2022-04-18
c1800,45.739748,6.776879,,2022-04-19
c1800,45.739748,6.776879,,2022-04-20
c1800,45.739748,6.776879,27.872366214178967,2022-04-21
c1800,45.739748,6.776879,23.79678229224345,2022-04-22
c1800,45.739748,6.776879,18.95400943747507,2022-04-23
c1800,45.739748,6.776879,25.22872744860637,2022-04-24
c1800,45.739748,6.776879,23.383159797945417,2022-04-25
c1800,45.739748,6.776879,25.46739159807702,2022-04-26
c1800,45.739748,6.776879,25.745823758672973,2022-04-27
c1800,45.739748,6.776879,25.062151213340023,2022-04-28
c1800,45.739748,6.776879,,2022-04-29
c1800,45.739748,6.776879,21.659943656507373,2022-04-30
c1800,45.739748,6.776879,25.802608398783473,2022-05-01
c1800,45.739748,6.776879,21.977388398716396,2022-05-02
c1800,45.739748,6.776879,23.555477985201545,2022-05-03
c1800,45.739748,6.776879,24.608748530057937,2022-05-04
c1800,45.739748,6.776879,21.17886524613521,2022-05-05
c1800,45.739748,6.776879,22.554336202166866,2022-05-06
c1800,45.739748,6.776879,24.961521040349993,2022-05-07
c1800,45.739748,6.776879,23.524416073620895,2022-05-08
c1800,45.739748,6.776879,25.66121774504496,2022-05-09
c1800,45.739748,6.776879,27.71549727890669,2022-05-10
c1800,45.739748,6.776879,25.85025227156046,2022-05-11
c1800,45.739748,6.776879,23.314744229885793,2022-05-12
c1800,45.739748,6.776879,,2022-05-13
c1800,45.739748,6.776879,22.14968118459853,2022-05-14
c1800,45.739748,6.776879,23.87361557005761,2022-05-15
c1800,45.739748,6.776879,21.458179635779903,2022-05-16
c1800,45.739748,6.776879,26.8008286337299,2022-05-17
c1800,45.739748,6.776879,24.78297537948561,2022-05-18
c1800,45.739748,6.776879,25.128807302569065,2022-05-19
c1800,45.739748,6.776879,23.11878705622589,2022-05-20
c1800,45.739748,6.776879,23.749166590720336,2022-05-21
c1800,45.739748,6.776879,24.95765515479056,2022-05-22
c1800,45.739748,6.776879,22.75526568233127,2022-05-23
c1800,45.739748,6.776879,21.616195977323414,2022-05-24
c1800,45.739748,6.776879,23.17562770543971,2022-05-25
c1800,45.739748,6.776879,24.55398304003127,2022-05-26
c1800,45.739748,6.776879,23.825047388290603,2022-05-27
c1800,45.739748,6.776879,19.978063086042155,2022-05-28
c1800,45.739748,6.776879,19.88368205753834,2022-05-29
c1800,45.739748,6.776879,21.441831371544232,2022-05-30
c1800,45.739748,6.776879,,2022-05-31
c1800,45.739748,6.776879,15.388064978774814,2022-06-01
c1800,45.739748,6.776879,21.873103073203907,2022-06-02
c1800,45.739748,6.776879,23.41697702029047,2022-06-03
c1800,45.739748,6.776879,22.437500964295022,2022-06-04
c1800,45.739748,6.776879,21.56935936356442,2022-06-05
c1800,45.739748,6.776879,22.379126477022485,2022-06-06
c1800,45.739748,6.776879,21.27695211375508,2022-06-07
c1800,45.739748,6.776879,20.613204316220575,2022-06-08
c1800,45.739748,6.776879,20.68064640083488,2022-06-09
c1800,45.739748,6.776879,20.018746447972863,2022-06-10
c1800,45.739748,6.776879,20.459067639455792,2022-06-11
c1800,45.739748,6.776879,21.48229332560595,2022-06-12
c1800,45.739748,6.776879,22.368123159970946,2022-06-13
c1800,45.739748,6.776879,22.195819660138095,2022-06-14
c1800,45.739748,6.776879,22.58289626223508,2022-06-15
c1800,45.739748,6.776879,21.750417622188884,2022-06-16
c1800,45.739748,6.776879,22.30081971770896,2022-06-17
c1800,45.739748,6.776879,22.298418023241236,2022-06-18
c1800,45.739748,6.776879,21.002660617300805,2022-06-19
c1800,45.739748,6.776879,20.90341817820252,2022-06-20
c1800,45.739748,6.776879,23.374097189909104,2022-06-21
c1800,45.739748,6.776879,19.682569417073196,2022-06-22
c1800,45.739748,6.776879,20.64292639710105,2022-06-23
c1800,45.739748,6.776879,,2022-06-24
c1800,45.739748,6.776879,19.232616477276864,2022-06-25
c1800,45.739748,6.776879,18.523491906225026,2022-06-26
c1800,45.739748,6.776879,20.31250337849668,2022-06-27
c1800,45.739748,6.776879,,2022-06-28
c1800,45.739748,6.776879,21.86623866322001,2022-06-29
c1800,45.739748,6.776879,22.186720300338617,2022-06-30
c1800,45.739748,6.776879,21.546889051321944,2022-07-01
c1800,45.739748,6.776879,18.68280868448013,2022-07-02
c1800,45.739748,6.776879,20.032509144211996,2022-07-03
c1800,45.739748,6.776879,21.122147656360163,2022-07-04
c1800,45.739748,6.776879,19.390245957048386,2022-07-05
c1800,45.739748,6.776879,23.638586472502983,2022-07-06
c1800,45.739748,6.776879,21.119239135031357,2022-07-07
c1800,45.739748,6.776879,21.037394658570864,2022-07-08
c1800,45.739748,6.776879,18.395010149193695,2022-07-09
c1800,45.739748,6.776879,20.227591759419475,2022-07-10
c1800,45.739748,6.776879,18.96947990704076,2022-07-11
c1800,45.739748,6.776879,18.834085734236965,2022-07-12
c1800,45.739748,6.776879,22.60494124457564,2022-07-13
c1800,45.739748,6.776879,20.894656460400093,2022-07-14
c1800,45.739748,6.776879,22.09419638360536,2022-07-15
c1800,45.739748,6.776879,22.38624179413585,2022-07-16
c1800,45.739748,6.776879,18.90869955343906,2022-07-17
c1800,45.739748,6.776879,21.354346719276645,2022-07-18
c1800,45.739748,6.776879,21.288745531519464,2022-07-19
c1800,45.739748,6.776879,20.76765887202811,2022-07-20
c1800,45.739748,6.776879,22.53948592376385,2022-07-21
c1800,45.739748,6.776879,23.710183075043123,2022-07-22
c1800,45.739748,6.776879,21.228665426885215,2022-07-23
c1800,45.739748,6.776879,22.390299518542175,2022-07-24
c1800,45.739748,6.776879,23.15934355444533,2022-07-25
c1800,45.739748,6.776879,24.437700356819853,2022-07-26
c1800,45.739748,6.776879,23.79638079882461,2022-07-27
c1800,45.739748,6.776879,20.35665415837084,2022-07-28
c1800,45.739748,6.776879,,2022-07-29
c1800,45.739748,6.776879,21.360639215719814,2022-07-30
c1800,45.739748,6.776879,19.613670260018047,2022-07-31
c1800,45.739748,6.776879,19.43402775738576,2022-08-01
c1800,45.739748,6.776879,18.82675591141117,2022-08-02
c1800,45.739748,6.776879,21.570248465757828,2022-08-03
c1800,45.739748,6.776879,20.08615466267002,2022-08-04
c1800,45.739748,6.776879,21.614786844354587,2022-08-05
c1800,45.739748,6.776879,21.40596848234844,2022-08-06
c1800,45.739748,6.776879,20.705813337374018,2022-08-07
c1800,45.739748,6.776879,21.787684252913294,2022-08-08
c1800,45.739748,6.776879,23.375825208605168,2022-08-09
c1800,45.739748,6.776879,23.05926576981758,2022-08-10
c1800,45.739748,6.776879,23.67941362494153,2022-08-11
c1800,45.739748,6.776879,21.864077688853737,2022-08-12
c1800,45.739748,6.776879,23.45702299589073,2022-08-13
c1800,45.739748,6.776879,25.507446415192497,2022-08-14
c1800,45.739748,6.776879,18.999791568727172,2022-08-15
c1800,45.739748,6.776879,19.688277328878577,2022-08-16
c1800,45.739748,6.776879,,2022-08-17
c1800,45.739748,6.776879,,2022-08-18
c1800,45.739748,6.776879,22.895731606086983,2022-08-19
c1800,45.739748,6.776879,21.03086945241559,2022-08-20
c1800,45.739748,6.776879,20.964489828091107,2022-08-21
c1800,45.739748,6.776879,18.88530614168889,2022-08-22
c1800,45.739748,6.776879,21.48351621683508,2022-08-23
c1800,45.739748,6.776879,15.0894434626569,2022-08-24
c1800,45.739748,6.776879,19.987286968479417,2022-08-25
c1800,45.739748,6.776879,20.875081964335013,2022-08-26
c1800,45.739748,6.776879,22.08500407454269,2022-08-27
c1800,45.739748,6.776879,19.68928752796827,2022-08-28
c1800,45.739748,6.776879,20.971354125540515,2022-08-29
c1800,45.739748,6.776879,21.36869826429462,2022-08-31
c1800,45.739748,6.776879,20.492307268868466,2022-09-01
c1800,45.739748,6.776879,24.521208650822945,2022-09-02
c1800,45.739748,6.776879,20.860241123265823,2022-09-03
c1800,45.739748,6.776879,23.761476524484664,2022-09-04
c1800,45.739748,6.776879,20.71562896006639,2022-09-05
c1800,45.739748,6.776879,21.348374796110154,2022-09-06
c1800,45.739748,6.776879,19.26925199670809,2022-09-07
c1800,45.739748,6.776879,20.86695839098347,2022-09-08
c1800,45.739748,6.776879,22.3006775823262,2022-09-09
c1800,45.739748,6.776879,22.57649980644584,2022-09-10
c1800,45.739748,6.776879,21.56172434665871,2022-09-11
c1800,45.739748,6.776879,18.13848690842423,2022-09-12
c1800,45.739748,6.776879,,2022-09-13
c1800,45.739748,6.776879,19.511706410516943,2022-09-14
c1800,45.739748,6.776879,21.993395638210124,2022-09-15
c1800,45.739748,6.776879,23.20340648375494,2022-09-16
c1800,45.739748,6.776879,20.2752545641262,2022-09-17
c1800,45.739748,6.776879,20.45734923235369,2022-09-18
c1800,45.739748,6.776879,19.733071477790617,2022-09-19
c1800,45.739748,6.776879,22.20736827044567,2022-09-20
c1800,45.739748,6.776879,20.81622903329749,2022-09-21
c1800,45.739748,6.776879,22.56628404466693,2022-09-22
c1800,45.739748,6.776879,20.309751754055075,2022-09-23
c1800,45.739748,6.776879,,2022-09-24
c1800,45.739748,6.776879,20.346118945308575,2022-09-25
c1800,45.739748,6.776879,18.8741892116905,2022-09-26
c1800,45.739748,6.776879,20.57385143537208,2022-09-27
c1800,45.739748,6.776879,18.454246348424707,2022-09-28
c1800,45.739748,6.776879,18.12883632625971,2022-09-29
c1800,45.739748,6.776879,19.90576864283498,2022-09-30
c1800,45.739748,6.776879,19.217980981795787,2022-10-01
c1800,45.739748,6.776879,20.33176568852127,2022-10-02
c1800,45.739748,6.776879,18.910742692866812,2022-10-03
c1800,45.739748,6.776879,18.914409964465868,2022-10-04
c1800,45.739748,6.776879,18.21415031183224,2022-10-05
c1800,45.739748,6.776879,20.00159668244666,2022-10-06
c1800,45.739748,6.776879,21.855431883611725,2022-10-07
c1800,45.739748,6.776879,20.970231939574976,2022-10-08
c1800,45.739748,6.776879,18.783585735511235,2022-10-09
c1800,45.739748,6.776879,21.596747944494,2022-10-10
c1800,45.739748,6.776879,19.901642592189944,2022-10-11
c1800,45.739748,6.776879,19.311513239495195,2022-10-12
c1800,45.739748,6.776879,19.48674652812044,2022-10-13
c1800,45.739748,6.776879,19.481152421806396,2022-10-14
c1800,45.739748,6.776879,18.012343333983416,2022-10-15
c1800,45.739748,6.776879,16.34691667697005,2022-10-16
c1800,45.739748,6.776879,22.802841274482056,2022-10-17
c1800,45.739748,6.776879,21.034688021504945,2022-10-18
c1800,45.739748,6.776879,17.698993249514515,2022-10-19
c1800,45.739748,6.776879,,2022-10-20
c1800,45.739748,6.776879,,2022-10-21
c1800,45.739748,6.776879,21.49925801026792,2022-10-22
c1800,45.739748,6.776879,16.23731886584899,2022-10-23
c1800,45.739748,6.776879,20.30865202172018,2022-10-24
c1800,45.739748,6.776879,,2022-10-25
c1800,45.739748,6.776879,20.97953713892101,2022-10-26
c1800,45.739748,6.776879,18.686273213841897,2022-10-27
c1800,45.739748,6.776879,20.732997166890343,2022-10-28
c1800,45.739748,6.776879,,2022-10-29
c1800,45.739748,6.776879,20.527935735911257,2022-10-30
c1800,45.739748,6.776879,18.874723820603823,2022-10-31
c1800,45.739748,6.776879,20.304212344301064,2022-11-01
c1800,45.739748,6.776879,,2022-11-02
c1800,45.739748,6.776879,18.577132788373408,2022-11-03
c1800,45.739748,6.776879,20.152961915042845,2022-11-04
c1800,45.739748,6.776879,19.907868642826976,2022-11-05
c1800,45.739748,6.776879,17.838628633597388,2022-11-06
c1800,45.739748,6.776879,22.05608623660402,2022-11-07
c1800,45.739748,6.776879,20.31106479399657,2022-11-08
c1800,45.739748,6.776879,,2022-11-09
c1800,45.739748,6.776879,20.33095715609562,2022-11-10
c1800,45.739748,6.776879,19.571871872316628,2022-11-11
c1800,45.739748,6.776879,,2022-11-12
c1800,45.739748,6.776879,17.41075359471071,2022-11-13
c1800,45.739748,6.776879,19.47860501047837,2022-11-14
c1800,45.739748,6.776879,20.96450592806071,2022-11-15
c1800,45.739748,6.776879,,2022-11-16
c1800,45.739748,6.776879,20.2824192616002,2022-11-17
c1800,45.739748,6.776879,21.146224547594077,2022-11-18
c1800,45.739748,6.776879,20.617792665502023,2022-11-19
c1800,45.739748,6.776879,20.424515157643516,2022-11-20
c1800,45.739748,6.776879,,2022-11-21
c1800,45.739748,6.776879,19.500930407336675,2022-11-22
c1800,45.739748,6.776879,21.644441447169324,2022-11-23
c1800,45.739748,6.776879,20.244114526903257,2022-11-24
c1800,45.739748,6.776879,21.325974558953614,2022-11-25
c1800,45.739748,6.776879,26.524899584523197,2022-11-26
c1800,45.739748,6.776879,19.947398507477516,2022-11-27
c1800,45.739748,6.776879,21.9769875092872,2022-11-28
c1800,45.739748,6.776879,18.78422753138279,2022-11-29
c1800,45.739748,6.776879,22.261195203950948,2022-11-30
c1800,45.739748,6.776879,23.612117360906236,2022-12-01
c1800,45.739748,6.776879,21.089035499048325,2022-12-02
c1800,45.739748,6.776879,22.97407030632972,2022-12-03
c1800,45.739748,6.776879,21.42239932285075,2022-12-04
c1800,45.739748,6.776879,24.416477786509176,2022-12-05
c1800,45.739748,6.776879,22.948946642617095,2022-12-06
c1800,45.739748,6.776879,20.54530340808433,2022-12-07
c1800,45.739748,6.776879,18.476254596572847,2022-12-08
c1800,45.739748,6.776879,21.819096032175008,2022-12-09
c1800,45.739748,6.776879,20.84174103495768,2022-12-10
c1800,45.739748,6.776879,22.552487816121378,2022-12-11
c1800,45.739748,6.776879,22.687245449879637,2022-12-12
c1800,45.739748,6.776879,20.531497964026432,2022-12-13
c1800,45.739748,6.776879,20.739409880797208,2022-12-14
c1800,45.739748,6.776879,,2022-12-15
c1800,45.739748,6.776879,22.71204301803689,2022-12-16
c1800,45.739748,6.776879,21.87984100917001,2022-12-17
c1800,45.739748,6.776879,,2022-12-18
c1800,45.739748,6.776879,,2022-12-19
c1800,45.739748,6.776879,20.113485445968873,2022-12-20
c1800,45.739748,6.776879,23.13019069634097,2022-12-21
c1800,45.739748,6.776879,21.878899738524563,2022-12-22
c1800,45.739748,6.776879,,2022-12-23
c1800,45.739748,6.776879,20.93093423961401,2022-12-24
c1800,45.739748,6.776879,21.21434708822966,2022-12-25
c1800,45.739748,6.776879,20.09336036687232,2022-12-26
c1800,45.739748,6.776879,21.588804523603734,2022-12-27
c1800,45.739748,6.776879,21.491707978986565,2022-12-28
c1800,45.739748,6.776879,22.520637190298046,2022-12-29
c1800,45.739748,6.776879,20.82391639733187,2022-12-30
c1800,45.739748,6.776879,,2022-12-31
c1800,45.739748,6.776879,,2023-01-01
c1800,45.739748,6.776879,,2023-01-02
c1800,45.739748,6.776879,23.572489064609854,2023-01-03
c1800,45.739748,6.776879,,2023-01-04
c1800,45.739748,6.776879,21.76906775817669,2023-01-05
c1800,45.739748,6.776879,24.4084928761921,2023-01-06
c1800,45.739748,6.776879,,2023-01-07
c1800,45.739748,6.776879,22.653068718083222,2023-01-08
c1800,45.739748,6.776879,20.35280461340569,2023-01-09
c1800,45.739748,6.776879,22.994583828844657,2023-01-10
c1800,45.739748,6.776879,,2023-01-11
c1800,45.739748,6.776879,23.899390030213503,2023-01-12
c1800,45.739748,6.776879,22.672841019111235,2023-01-13
c1800,45.739748,6.776879,,2023-01-14
c1800,45.739748,6.776879,,2023-01-15
c1800,45.739748,6.776879,16.116896733204864,2023-01-16
c1800,45.739748,6.776879,20.64831390499323,2023-01-18
c1800,45.739748,6.776879,22.817628276175167,2023-01-19
c1800,45.739748,6.776879,24.136516584313544,2023-01-20
c1800,45.739748,6.776879,24.338543362384563,2023-01-21
c1800,45.739748,6.776879,23.583726603633007,2023-01-22
c1800,45.739748,6.776879,22.37782255535286,2023-01-23
c1800,45.739748,6.776879,26.01532716380253,2023-01-24
c1800,45.739748,6.776879,21.22191572289081,2023-01-25
c1800,45.739748,6.776879,23.46666798562322,2023-01-26
c1800,45.739748,6.776879,21.368088489960257,2023-01-27
c1800,45.739748,6.776879,26.1959123992446,2023-01-28
c1800,45.739748,6.776879,20.442177598153584,2023-01-29
c1800,45.739748,6.776879,21.8691527997185,2023-01-30
