cell_id,lat_center,lon_center,mean,date
c0585,38.757766,14.270835,35.9634482234144,2021-12-23
c0585,38.757766,14.270835,31.76847269144962,2021-12-24
c0585,38.757766,14.270835,,2021-12-25
c0585,38.757766,14.270835,28.92223264641645,2021-12-26
c0585,38.757766,14.270835,,2021-12-27
c0585,38.757766,14.270835,33.03980657234108,2021-12-28
c0585,38.757766,14.270835,,2021-12-29
c0585,38.757766,14.270835,33.77378915474475,2021-12-30
c0585,38.757766,14.270835,,2021-12-31
c0585,38.757766,14.270835,31.85018435461639,2022-01-01
c0585,38.757766,14.270835,32.048294793224876,2022-01-02
c0585,38.757766,14.270835,31.42996879326033,2022-01-03
c0585,38.757766,14.270835,28.50875467489701,2022-01-04
c0585,38.757766,14.270835,,2022-01-05
c0585,38.757766,14.270835,,2022-01-06
c0585,38.757766,14.270835,31.794521809561772,2022-01-07
c0585,38.757766,14.270835,,2022-01-08
c0585,38.757766,14.270835,31.637932561940065,2022-01-09
c0585,38.757766,14.270835,30.838570980756337,2022-01-10
c0585,38.757766,14.270835,,2022-01-11
c0585,38.757766,14.270835,32.7375964332182,2022-01-12
c0585,38.757766,14.270835,,2022-01-13
c0585,38.757766,14.270835,37.03858679090439,2022-01-14
c0585,38.757766,14.270835,32.30087569168564,2022-01-15
c0585,38.757766,14.270835,30.819813612977917,2022-01-16
c0585,38.757766,14.270835,31.396217036062772,2022-01-17
c0585,38.757766,14.270835,31.92071987390529,2022-01-18
c0585,38.757766,14.270835,,2022-01-19
c0585,38.757766,14.270835,33.02441617239028,2022-01-20
c0585,38.757766,14.270835,33.50073036634232,2022-01-21
c0585,38.757766,14.270835,,2022-01-22
c0585,38.757766,14.270835,,2022-01-23
c0585,38.757766,14.270835,35.00262537752697,2022-01-24
c0585,38.757766,14.270835,42.7065967301252,2022-01-25
c0585,38.757766,14.270835,36.13503965910107,2022-01-26
c0585,38.757766,14.270835,33.21080218631173,2022-01-27
c0585,38.757766,14.270835,34.01508372223889,2022-01-28
c0585,38.757766,14.270835,,2022-01-29
c0585,38.757766,14.270835,32.31633363376063,2022-01-30
c0585,38.757766,14.270835,33.59509605534279,2022-01-31
c0585,38.757766,14.270835,32.399208105269956,2022-02-01
c0585,38.757766,14.270835,35.706048526057124,2022-02-02
c0585,38.757766,14.270835,,2022-02-03
c0585,38.757766,14.270835,,2022-02-04
c0585,38.757766,14.270835,32.83099022150582,2022-02-05
c0585,38.757766,14.270835,,2022-02-06
c0585,38.757766,14.270835,32.489498070584375,2022-02-07
c0585,38.757766,14.270835,31.407704552816817,2022-02-08
c0585,38.757766,14.270835,,2022-02-09
c0585,38.757766,14.270835,,2022-02-10
c0585,38.757766,14.270835,,2022-02-11
c0585,38.757766,14.270835,33.82816027715254,2022-02-12
c0585,38.757766,14.270835,35.02906579721742,2022-02-13
c0585,38.757766,14.270835,32.65216375882614,2022-02-14
c0585,38.757766,14.270835,33.780742552900115,2022-02-15
c0585,38.757766,14.270835,32.72219979507445,2022-02-16
c0585,38.757766,14.270835,,2022-02-17
c0585,38.757766,14.270835,,2022-02-18
c0585,38.757766,14.270835,,2022-02-19
c0585,38.757766,14.270835,,2022-02-20
c0585,38.757766,14.270835,,2022-02-22
c0585,38.757766,14.270835,,2022-02-23
c0585,38.757766,14.270835,,2022-02-24
c0585,38.757766,14.270835,35.687923262091,2022-02-25
c0585,38.757766,14.270835,32.336185553495085,2022-02-26
c0585,38.757766,14.270835,35.48071889972464,2022-02-27
c0585,38.757766,14.270835,38.8122968166153,2022-02-28
c0585,38.757766,14.270835,37.89267138210067,2022-03-01
c0585,38.757766,14.270835,35.69682000990755,2022-03-02
c0585,38.757766,14.270835,,2022-03-03
c0585,38.757766,14.270835,37.36910887883612,2022-03-04
c0585,38.757766,14.270835,34.860379227579315,2022-03-05
c0585,38.757766,14.270835,33.60600301764118,2022-03-06
c0585,38.757766,14.270835,36.3697294360366,2022-03-07
c0585,38.757766,14.270835,35.8278663392841,2022-03-08
c0585,38.757766,14.270835,30.356525717550387,2022-03-09
c0585,38.757766,14.270835,36.53485302555221,2022-03-10
c0585,38.757766,14.270835,35.98985718241568,2022-03-11
c0585,38.757766,14.270835,,2022-03-12
c0585,38.757766,14.270835,36.76491715084075,2022-03-13
c0585,38.757766,14.270835,,2022-03-14
c0585,38.757766,14.270835,,2022-03-15
c0585,38.757766,14.270835,,2022-03-16
c0585,38.757766,14.270835,38.077381456268114,2022-03-17
c0585,38.757766,14.270835,,2022-03-18
c0585,38.757766,14.270835,36.21662855408295,2022-03-19
c0585,38.757766,14.270835,37.412390854715206,2022-03-20
c0585,38.757766,14.270835,35.054206603866184,2022-03-21
c0585,38.757766,14.270835,43.095815889540255,2022-03-22
c0585,38.757766,14.270835,,2022-03-23
c0585,38.757766,14.270835,,2022-03-24
c0585,38.757766,14.270835,,2022-03-25
c0585,38.757766,14.270835,,2022-03-26
c0585,38.757766,14.270835,32.32595351428459,2022-03-27
c0585,38.757766,14.270835,32.90006440906827,2022-03-28
c0585,38.757766,14.270835,,2022-03-29
c0585,38.757766,14.270835,34.22585526603255,2022-03-30
c0585,38.757766,14.270835,30.326687329607857,2022-03-31
c0585,38.757766,14.270835,34.57895216209108,2022-04-01
c0585,38.757766,14.270835,37.89309657585596,2022-04-02
c0585,38.757766,14.270835,34.704906989978255,2022-04-03
c0585,38.757766,14.270835,,2022-04-04
c0585,38.757766,14.270835,,2022-04-05
c0585,38.757766,14.270835,32.84568737557286,2022-04-06
c0585,38.757766,14.270835,,2022-04-07
c0585,38.757766,14.270835,29.37543321943746,2022-04-08
c0585,38.757766,14.270835,36.30521098732911,2022-04-09
c0585,38.757766,14.270835,33.868553366618876,2022-04-10
c0585,38.757766,14.270835,,2022-04-11
c0585,38.757766,14.270835,,2022-04-12
c0585,38.757766,14.270835,32.16750434340105,2022-04-13
c0585,38.757766,14.270835,31.2186956645087,2022-04-14
c0585,38.757766,14.270835,,2022-04-15
c0585,38.757766,14.270835,29.70198526911988,2022-04-16
c0585,38.757766,14.270835,,2022-04-17
c0585,38.757766,14.270835,36.374789307533206,2022-04-18
c0585,38.757766,14.270835,,2022-04-19
c0585,38.757766,14.270835,32.025680013356386,2022-04-20
c0585,38.757766,14.270835,,2022-04-21
c0585,38.757766,14.270835,31.65647860759125,2022-04-22
c0585,38.757766,14.270835,35.14784481700143,2022-04-23
c0585,38.757766,14.270835,30.416988461823415,2022-04-24
c0585,38.757766,14.270835,35.98943887856282,2022-04-25
c0585,38.757766,14.270835,,2022-04-26
c0585,38.757766,14.270835,,2022-04-27
c0585,38.757766,14.270835,,2022-04-28
c0585,38.757766,14.270835,,2022-04-29
c0585,38.757766,14.270835,,2022-04-30
c0585,38.757766,14.270835,,2022-05-01
c0585,38.757766,14.270835,,2022-05-02
c0585,38.757766,14.270835,32.56553188191092,2022-05-03
c0585,38.757766,14.270835,32.28630274029807,2022-05-04
c0585,38.757766,14.270835,29.224273621625876,2022-05-05
c0585,38.757766,14.270835,28.90222466061802,2022-05-06
c0585,38.757766,14.270835,31.18488961198397,2022-05-07
c0585,38.757766,14.270835,30.933472334999152,2022-05-08
c0585,38.757766,14.270835,31.73890281197625,2022-05-09
c0585,38.757766,14.270835,31.092268747078457,2022-05-10
c0585,38.757766,14.270835,,2022-05-11
c0585,38.757766,14.270835,,2022-05-12
c0585,38.757766,14.270835,,2022-05-13
c0585,38.757766,14.270835,,2022-05-14
c0585,38.757766,14.270835,27.89684380209442,2022-05-15
c0585,38.757766,14.270835,,2022-05-16
c0585,38.757766,14.270835,,2022-05-17
c0585,38.757766,14.270835,,2022-05-18
c0585,38.757766,14.270835,,2022-05-19
c0585,38.757766,14.270835,33.02133302538055,2022-05-20
c0585,38.757766,14.270835,,2022-05-21
c0585,38.757766,14.270835,,2022-05-22
c0585,38.757766,14.270835,,2022-05-23
c0585,38.757766,14.270835,,2022-05-24
c0585,38.757766,14.270835,33.71406836431709,2022-05-25
c0585,38.757766,14.270835,32.19350533359073,2022-05-26
c0585,38.757766,14.270835,,2022-05-27
c0585,38.757766,14.270835,26.588004156209596,2022-05-28
c0585,38.757766,14.270835,,2022-05-29
c0585,38.757766,14.270835,31.895962052758296,2022-05-30
c0585,38.757766,14.270835,29.692061958527656,2022-05-31
c0585,38.757766,14.270835,,2022-06-01
c0585,38.757766,14.270835,,2022-06-02
c0585,38.757766,14.270835,,2022-06-03
c0585,38.757766,14.270835,,2022-06-04
c0585,38.757766,14.270835,28.74645888682547,2022-06-05
c0585,38.757766,14.270835,31.28270560548147,2022-06-06
c0585,38.757766,14.270835,,2022-06-07
c0585,38.757766,14.270835,,2022-06-08
c0585,38.757766,14.270835,27.222399627694603,2022-06-09
c0585,38.757766,14.270835,25.32868805238233,2022-06-10
c0585,38.757766,14.270835,30.18898490653745,2022-06-11
c0585,38.757766,14.270835,,2022-06-12
c0585,38.757766,14.270835,,2022-06-13
c0585,38.757766,14.270835,,2022-06-14
c0585,38.757766,14.270835,,2022-06-15
c0585,38.757766,14.270835,29.020348509004982,2022-06-16
c0585,38.757766,14.270835,,2022-06-17
c0585,38.757766,14.270835,,2022-06-18
c0585,38.757766,14.270835,,2022-06-19
c0585,38.757766,14.270835,,2022-06-20
c0585,38.757766,14.270835,26.46933704467692,2022-06-21
c0585,38.757766,14.270835,,2022-06-22
c0585,38.757766,14.270835,,2022-06-23
c0585,38.757766,14.270835,,2022-06-24
c0585,38.757766,14.270835,,2022-06-25
c0585,38.757766,14.270835,29.09776054500037,2022-06-26
c0585,38.757766,14.270835,26.62580442059659,2022-06-27
c0585,38.757766,14.270835,,2022-06-28
c0585,38.757766,14.270835,29.34367139635886,2022-06-29
c0585,38.757766,14.270835,,2022-06-30
c0585,38.757766,14.270835,26.11856443079138,2022-07-01
c0585,38.757766,14.270835,27.86375040091513,2022-07-02
c0585,38.757766,14.270835,,2022-07-03
c0585,38.757766,14.270835,,2022-07-04
c0585,38.757766,14.270835,,2022-07-05
c0585,38.757766,14.270835,,2022-07-06
c0585,38.757766,14.270835,28.12950178565533,2022-07-07
c0585,38.757766,14.270835,,2022-07-08
c0585,38.757766,14.270835,,2022-07-09
c0585,38.757766,14.270835,27.18087482893125,2022-07-10
c0585,38.757766,14.270835,,2022-07-11
c0585,38.757766,14.270835,23.978127041303733,2022-07-12
c0585,38.757766,14.270835,27.700141963766452,2022-07-13
c0585,38.757766,14.270835,,2022-07-14
c0585,38.757766,14.270835,,2022-07-15
c0585,38.757766,14.270835,,2022-07-16
c0585,38.757766,14.270835,,2022-07-17
c0585,38.757766,14.270835,28.566426538730575,2022-07-18
c0585,38.757766,14.270835,,2022-07-19
c0585,38.757766,14.270835,,2022-07-20
c0585,38.757766,14.270835,,2022-07-21
c0585,38.757766,14.270835,,2022-07-22
c0585,38.757766,14.270835,31.76172819459684,2022-07-23
c0585,38.757766,14.270835,,2022-07-24
c0585,38.757766,14.270835,,2022-07-25
c0585,38.757766,14.270835,33.12879219331677,2022-07-26
c0585,38.757766,14.270835,,2022-07-27
c0585,38.757766,14.270835,,2022-07-28
c0585,38.757766,14.270835,,2022-07-29
c0585,38.757766,14.270835,41.31087664313787,2022-07-30
c0585,38.757766,14.270835,32.88181342307576,2022-07-31
c0585,38.757766,14.270835,,2022-08-01
c0585,38.757766,14.270835,,2022-08-02
c0585,38.757766,14.270835,29.6546266099142,2022-08-03
c0585,38.757766,14.270835,,2022-08-04
c0585,38.757766,14.270835,,2022-08-05
c0585,38.757766,14.270835,,2022-08-06
c0585,38.757766,14.270835,,2022-08-07
c0585,38.757766,14.270835,33.69387022801291,2022-08-08
c0585,38.757766,14.270835,,2022-08-09
c0585,38.757766,14.270835,,2022-08-10
c0585,38.757766,14.270835,,2022-08-11
c0585,38.757766,14.270835,,2022-08-12
c0585,38.757766,14.270835,32.9759817421662,2022-08-13
c0585,38.757766,14.270835,27.03825745756777,2022-08-14
c0585,38.757766,14.270835,22.16724138292783,2022-08-15
c0585,38.757766,14.270835,,2022-08-16
c0585,38.757766,14.270835,,2022-08-17
c0585,38.757766,14.270835,,2022-08-18
c0585,38.757766,14.270835,28.388952306264105,2022-08-19
c0585,38.757766,14.270835,29.012370737012347,2022-08-20
c0585,38.757766,14.270835,30.989627505443835,2022-08-21
c0585,38.757766,14.270835,,2022-08-22
c0585,38.757766,14.270835,27.381779347957742,2022-08-23
c0585,38.757766,14.270835,,2022-08-24
c0585,38.757766,14.270835,,2022-08-25
c0585,38.757766,14.270835,,2022-08-26
c0585,38.757766,14.270835,27.21045523664898,2022-08-27
c0585,38.757766,14.270835,25.023502012342895,2022-08-28
c0585,38.757766,14.270835,,2022-08-29
c0585,38.757766,14.270835,,2022-08-31
c0585,38.757766,14.270835,26.85867489997689,2022-09-01
c0585,38.757766,14.270835,31.71279089353427,2022-09-02
c0585,38.757766,14.270835,,2022-09-03
c0585,38.757766,14.270835,29.925584958788757,2022-09-04
c0585,38.757766,14.270835,,2022-09-05
c0585,38.757766,14.270835,,2022-09-06
c0585,38.757766,14.270835,28.874655396771605,2022-09-07
c0585,38.757766,14.270835,20.61895732345073,2022-09-08
c0585,38.757766,14.270835,21.18313252967351,2022-09-09
c0585,38.757766,14.270835,,2022-09-10
c0585,38.757766,14.270835,25.080672621466913,2022-09-11
c0585,38.757766,14.270835,32.86086197013416,2022-09-12
c0585,38.757766,14.270835,,2022-09-13
c0585,38.757766,14.270835,,2022-09-14
c0585,38.757766,14.270835,,2022-09-15
c0585,38.757766,14.270835,25.484143111057875,2022-09-16
c0585,38.757766,14.270835,25.936214886676392,2022-09-17
c0585,38.757766,14.270835,,2022-09-18
c0585,38.757766,14.270835,,2022-09-19
c0585,38.757766,14.270835,,2022-09-20
c0585,38.757766,14.270835,25.173218452103743,2022-09-21
c0585,38.757766,14.270835,,2022-09-22
c0585,38.757766,14.270835,,2022-09-23
c0585,38.757766,14.270835,,2022-09-24
c0585,38.757766,14.270835,,2022-09-25
c0585,38.757766,14.270835,25.51132351599735,2022-09-26
c0585,38.757766,14.270835,25.744919581479405,2022-09-27
c0585,38.757766,14.270835,23.645132773569788,2022-09-28
c0585,38.757766,14.270835,28.32400268165427,2022-09-29
c0585,38.757766,14.270835,21.60073196432568,2022-09-30
c0585,38.757766,14.270835,26.653539365273772,2022-10-01
c0585,38.757766,14.270835,28.04471464842907,2022-10-02
c0585,38.757766,14.270835,,2022-10-03
c0585,38.757766,14.270835,,2022-10-04
c0585,38.757766,14.270835,,2022-10-05
c0585,38.757766,14.270835,,2022-10-06
c0585,38.757766,14.270835,,2022-10-07
c0585,38.757766,14.270835,27.44836296434984,2022-10-08
c0585,38.757766,14.270835,,2022-10-09
c0585,38.757766,14.270835,30.41352003843706,2022-10-10
c0585,38.757766,14.270835,26.939964599890654,2022-10-11
c0585,38.757766,14.270835,,2022-10-12
c0585,38.757766,14.270835,24.436116545875073,2022-10-13
c0585,38.757766,14.270835,34.206420179236815,2022-10-14
c0585,38.757766,14.270835,,2022-10-15
c0585,38.757766,14.270835,,2022-10-16
c0585,38.757766,14.270835,24.52412460950564,2022-10-17
c0585,38.757766,14.270835,29.055415101842502,2022-10-18
c0585,38.757766,14.270835,25.696134978629807,2022-10-19
c0585,38.757766,14.270835,28.796287115193273,2022-10-20
c0585,38.757766,14.270835,23.246302612187694,2022-10-21
c0585,38.757766,14.270835,,2022-10-22
c0585,38.757766,14.270835,,2022-10-23
c0585,38.757766,14.270835,,2022-10-24
c0585,38.757766,14.270835,,2022-10-25
c0585,38.757766,14.270835,,2022-10-26
c0585,38.757766,14.270835,,2022-10-27
c0585,38.757766,14.270835,,2022-10-28
c0585,38.757766,14.270835,28.411939690225577,2022-10-29
c0585,38.757766,14.270835,,2022-10-30
c0585,38.757766,14.270835,,2022-10-31
c0585,38.757766,14.270835,,2022-11-01
c0585,38.757766,14.270835,,2022-11-02
c0585,38.757766,14.270835,27.99316027778779,2022-11-03
c0585,38.757766,14.270835,,2022-11-04
c0585,38.757766,14.270835,,2022-11-05
c0585,38.757766,14.270835,29.36646205983823,2022-11-06
c0585,38.757766,14.270835,24.101666799600125,2022-11-07
c0585,38.757766,14.270835,,2022-11-08
c0585,38.757766,14.270835,32.61371405835931,2022-11-09
c0585,38.757766,14.270835,,2022-11-10
c0585,38.757766,14.270835,23.890442528099236,2022-11-11
c0585,38.757766,14.270835,,2022-11-12
c0585,38.757766,14.270835,28.70298862131603,2022-11-13
c0585,38.757766,14.270835,,2022-11-14
c0585,38.757766,14.270835,,2022-11-15
c0585,38.757766,14.270835,,2022-11-16
c0585,38.757766,14.270835,27.988249765208867,2022-11-17
c0585,38.757766,14.270835,28.537309278231064,2022-11-18
c0585,38.757766,14.270835,27.345921860830018,2022-11-19
c0585,38.757766,14.270835,,2022-11-20
c0585,38.757766,14.270835,31.27107616611493,2022-11-21
c0585,38.757766,14.270835,26.202070150389087,2022-11-22
c0585,38.757766,14.270835,28.346587730046995,2022-11-23
c0585,38.757766,14.270835,29.45607550581817,2022-11-24
c0585,38.757766,14.270835,27.623240269153055,2022-11-25
c0585,38.757766,14.270835,,2022-11-26
c0585,38.757766,14.270835,28.29971684055411,2022-11-27
c0585,38.757766,14.270835,29.44260275965797,2022-11-28
c0585,38.757766,14.270835,,2022-11-29
c0585,38.757766,14.270835,,2022-11-30
c0585,38.757766,14.270835,31.431623432817435,2022-12-01
c0585,38.757766,14.270835,,2022-12-02
c0585,38.757766,14.270835,26.38083350549046,2022-12-03
c0585,38.757766,14.270835,,2022-12-04
c0585,38.757766,14.270835,28.63009234984554,2022-12-05
c0585,38.757766,14.270835,,2022-12-06
c0585,38.757766,14.270835,30.0100656498242,2022-12-07
c0585,38.757766,14.270835,28.064038878166315,2022-12-08
c0585,38.757766,14.270835,,2022-12-09
c0585,38.757766,14.270835,26.081960447951303,2022-12-10
c0585,38.757766,14.270835,31.733441710539356,2022-12-11
c0585,38.757766,14.270835,31.596128595307363,2022-12-12
c0585,38.757766,14.270835,27.87352293307424,2022-12-13
c0585,38.757766,14.270835,28.288342801191888,2022-12-14
c0585,38.757766,14.270835,,2022-12-15
c0585,38.757766,14.270835,29.77708676764214,2022-12-16
c0585,38.757766,14.270835,31.428386587591945,2022-12-17
c0585,38.757766,14.270835,32.190438156590616,2022-12-18
c0585,38.757766,14.270835,,2022-12-19
c0585,38.757766,14.270835,27.051720525093103,2022-12-20
c0585,38.757766,14.270835,31.059309705929515,2022-12-21
c0585,38.757766,14.270835,30.932089557968716,2022-12-22
c0585,38.757766,14.270835,31.90819392304498,2022-12-23
c0585,38.757766,14.270835,,2022-12-24
c0585,38.757766,14.270835,24.017664510205865,2022-12-25
c0585,38.757766,14.270835,27.57026241187745,2022-12-26
c0585,38.757766,14.270835,29.2596822287507,2022-12-27
c0585,38.757766,14.270835,28.33363202719476,2022-12-28
c0585,38.757766,14.270835,,2022-12-29
c0585,38.757766,14.270835,,2022-12-30
c0585,38.757766,14.270835,30.495956454981904,2022-12-31
c0585,38.757766,14.270835,28.683137926235126,2023-01-01
c0585,38.757766,14.270835,31.263237892740616,2023-01-02
c0585,38.757766,14.270835,,2023-01-03
c0585,38.757766,14.270835,,2023-01-04
c0585,38.757766,14.270835,29.91403179324755,2023-01-05
c0585,38.757766,14.270835,30.353335435731445,2023-01-06
c0585,38.757766,14.270835,31.361862329406986,2023-01-07
c0585,38.757766,14.270835,31.38693272499558,2023-01-08
c0585,38.757766,14.270835,27.764267044459984,2023-01-09
c0585,38.757766,14.270835,27.96525001046664,2023-01-10
c0585,38.757766,14.270835,,2023-01-11
c0585,38.757766,14.270835,28.93214827643015,2023-01-12
c0585,38.757766,14.270835,29.73990214427445,2023-01-13
c0585,38.757766,14.270835,31.827445807708703,2023-01-14
c0585,38.757766,14.270835,27.59361809149621,2023-01-15
c0585,38.757766,14.270835,30.389368855320267,2023-01-16
c0585,38.757766,14.270835,32.113951972338505,2023-01-18
c0585,38.757766,14.270835,27.59850972736021,2023-01-19
c0585,38.757766,14.270835,29.531890261723085,2023-01-20
c0585,38.757766,14.270835,31.233014011477927,2023-01-21
c0585,38.757766,14.270835,,2023-01-22
c0585,38.757766,14.270835,35.90732601224386,2023-01-23
c0585,38.757766,14.270835,33.354986588180935,2023-01-24
c0585,38.757766,14.270835,,2023-01-25
c0585,38.757766,14.270835,,2023-01-26
c0585,38.757766,14.270835,35.602355918296766,2023-01-27
c0585,38.757766,14.270835,35.4890600781992,2023-01-28
c0585,38.757766,14.270835,38.74936691818235,2023-01-29
c0585,38.757766,14.270835,34.510553111766015,2023-01-30
c0585,38.757766,14.270835,33.51958934604238,2023-01-31
c0585,38.757766,14.270835,,2023-02-01
c0585,38.757766,14.270835,35.49532349793678,2023-02-02
c0585,38.757766,14.270835,34.79638189882986,2023-02-03
c0585,38.757766,14.270835,30.624112107027557,2023-02-04
c0585,38.757766,14.270835,,2023-02-05
c0585,38.757766,14.270835,33.72581230086547,2023-02-06
c0585,38.757766,14.270835,33.67532401305535,2023-02-07
c0585,38.757766,14.270835,30.642883470416916,2023-02-08
c0585,38.757766,14.270835,34.554506650885585,2023-02-09
c0585,38.757766,14.270835,34.70804630533357,2023-02-10
c0585,38.757766,14.270835,,2023-02-11
c0585,38.757766,14.270835,34.08870041596577,2023-02-12
c0585,38.757766,14.270835,34.836723608668954,2023-02-13
c0585,38.757766,14.270835,31.21824434531095,2023-02-14
c0585,38.757766,14.270835,30.978129533091455,2023-02-15
c0585,38.757766,14.270835,27.613738488513462,2023-02-16
c0585,38.757766,14.270835,28.884453590339028,2023-02-17
c0585,38.757766,14.270835,30.79693722223436,2023-02-18
c0585,38.757766,14.270835,29.35917502385596,2023-02-19
c0585,38.757766,14.270835,,2023-02-20
c0585,38.757766,14.270835,,2023-02-21
c0585,38.757766,14.270835,28.884028804439534,2023-02-22
c0585,38.757766,14.270835,33.430957351252246,2023-02-23
c0585,38.757766,14.270835,,2023-02-24
c0585,38.757766,14.270835,,2023-02-25
c0585,38.757766,14.270835,,2023-02-26
c0585,38.757766,14.270835,30.45523797406984,2023-02-27
c0585,38.757766,14.270835,,2023-02-28
c0585,38.757766,14.270835,,2023-03-01
c0585,38.757766,14.270835,34.7052346131576,2023-03-02
c0585,38.757766,14.270835,,2023-03-03
c0585,38.757766,14.270835,34.15052519972196,2023-03-04
c0585,38.757766,14.270835,31.613602173739565,2023-03-05
c0585,38.757766,14.270835,,2023-03-06
c0585,38.757766,14.270835,33.92990023237496,2023-03-07
c0585,38.757766,14.270835,32.71784997651369,2023-03-08
c0585,38.757766,14.270835,,2023-03-09
c0585,38.757766,14.270835,29.181733067131884,2023-03-10
c0585,38.757766,14.270835,30.469106676559516,2023-03-11
c0585,38.757766,14.270835,30.41668593987489,2023-03-12
c0585,38.757766,14.270835,,2023-03-13
c0585,38.757766,14.270835,,2023-03-14
c0585,38.757766,14.270835,34.55561038150738,2023-03-15
c0585,38.757766,14.270835,,2023-03-16
c0585,38.757766,14.270835,,2023-03-17
c0585,38.757766,14.270835,,2023-03-18
c0585,38.757766,14.270835,,2023-03-19
c0585,38.757766,14.270835,32.95868336432636,2023-03-20
c0585,38.757766,14.270835,31.841871033434273,2023-03-21
c0585,38.757766,14.270835,,2023-03-22
c0585,38.757766,14.270835,35.46664150078326,2023-03-23
c0585,38.757766,14.270835,,2023-03-24
c0585,38.757766,14.270835,32.5361548169784,2023-03-25
c0585,38.757766,14.270835,,2023-03-26
c0585,38.757766,14.270835,31.491985909643592,2023-03-27
c0585,38.757766,14.270835,,2023-03-28
c0585,38.757766,14.270835,,2023-03-29
c0585,38.757766,14.270835,,2023-03-30
c0585,38.757766,14.270835,,2023-03-31
c0585,38.757766,14.270835,,2023-04-01
c0585,38.757766,14.270835,34.74652119681066,2023-04-02
c0585,38.757766,14.270835,,2023-04-03
c0585,38.757766,14.270835,31.227779218727992,2023-04-04
c0585,38.757766,14.270835,32.965026183119114,2023-04-05
c0585,38.757766,14.270835,36.53985604870709,2023-04-06
c0585,38.757766,14.270835,,2023-04-07
c0585,38.757766,14.270835,,2023-04-08
c0585,38.757766,14.270835,33.02464460495087,2023-04-09
c0585,38.757766,14.270835,30.758642204361266,2023-04-10
c0585,38.757766,14.270835,,2023-04-11
c0585,38.757766,14.270835,,2023-04-12
c0585,38.757766,14.270835,,2023-04-13
c0585,38.757766,14.270835,31.414335243974403,2023-04-15
c0585,38.757766,14.270835,28.651795964744423,2023-04-16
c0585,38.757766,14.270835,29.215652538730044,2023-04-17
c0585,38.757766,14.270835,39.28390705025796,2023-04-18
c0585,38.757766,14.270835,,2023-04-19
c0585,38.757766,14.270835,35.29365832519376,2023-04-20
c0585,38.757766,14.270835,33.07068526879477,2023-04-21
c0585,38.757766,14.270835,,2023-04-22
c0585,38.757766,14.270835,,2023-04-23
c0585,38.757766,14.270835,37.488309477309336,2023-04-24
c0585,38.757766,14.270835,,2023-04-25
c0585,38.757766,14.270835,,2023-04-26
c0585,38.757766,14.270835,32.761836783146435,2023-04-27
c0585,38.757766,14.270835,,2023-04-28
c0585,38.757766,14.270835,37.26132919006736,2023-04-29
c0585,38.757766,14.270835,,2023-04-30
c0585,38.757766,14.270835,29.791643413611133,2023-05-01
c0585,38.757766,14.270835,26.622546825340397,2023-05-02
c0585,38.757766,14.270835,33.18078759376941,2023-05-03
c0585,38.757766,14.270835,,2023-05-04
c0585,38.757766,14.270835,33.45273256993334,2023-05-05
c0585,38.757766,14.270835,,2023-05-06
c0585,38.757766,14.270835,35.169050395716724,2023-05-07
c0585,38.757766,14.270835,34.739701742391084,2023-05-08
c0585,38.757766,14.270835,32.4901661185375,2023-05-09
c0585,38.757766,14.270835,26.72332210895439,2023-05-10
c0585,38.757766,14.270835,31.457906429682627,2023-05-11
c0585,38.757766,14.270835,34.97776865449028,2023-05-12
c0585,38.757766,14.270835,29.609924051510767,2023-05-13
c0585,38.757766,14.270835,29.09090132909567,2023-05-14
c0585,38.757766,14.270835,,2023-05-15
c0585,38.757766,14.270835,34.54210846195287,2023-05-16
c0585,38.757766,14.270835,31.53849787114233,2023-05-17
c0585,38.757766,14.270835,24.925181149446907,2023-05-18
c0585,38.757766,14.270835,,2023-05-19
c0585,38.757766,14.270835,,2023-05-20
c0585,38.757766,14.270835,28.12597336624364,2023-05-21
c0585,38.757766,14.270835,32.94482087541772,2023-05-22
c0585,38.757766,14.270835,33.663122165142404,2023-05-23
c0585,38.757766,14.270835,,2023-05-24
c0585,38.757766,14.270835,,2023-05-25
c0585,38.757766,14.270835,,2023-05-26
c0585,38.757766,14.270835,34.630106996150175,2023-05-27
c0585,38.757766,14.270835,,2023-05-28
c0585,38.757766,14.270835,34.6171321169142,2023-05-29
c0585,38.757766,14.270835,,2023-05-30
c0585,38.757766,14.270835,32.250229175199145,2023-05-31
c0585,38.757766,14.270835,36.769503227963675,2023-06-01
c0585,38.757766,14.270835,32.360975651160636,2023-06-02
c0585,38.757766,14.270835,28.094558570380112,2023-06-03
c0585,38.757766,14.270835,,2023-06-04
c0585,38.757766,14.270835,,2023-06-05
c0585,38.757766,14.270835,,2023-06-06
c0585,38.757766,14.270835,,2023-06-07
c0585,38.757766,14.270835,32.27076697913195,2023-06-08
c0585,38.757766,14.270835,,2023-06-09
c0585,38.757766,14.270835,30.058747204572807,2023-06-10
c0585,38.757766,14.270835,34.22984813811705,2023-06-11
c0585,38.757766,14.270835,33.05683493112783,2023-06-12
c0585,38.757766,14.270835,33.147392237154385,2023-06-13
c0585,38.757766,14.270835,29.240199210840547,2023-06-14
c0585,38.757766,14.270835,33.54471228190758,2023-06-15
c0585,38.757766,14.270835,30.27654385983595,2023-06-16
c0585,38.757766,14.270835,,2023-06-17
c0585,38.757766,14.270835,43.26165148816427,2023-06-18
c0585,38.757766,14.270835,29.954874257638068,2023-06-19
c0585,38.757766,14.270835,,2023-06-20
