cell_id,lat_center,lon_center,mean,date
c1985,46.640649,14.270835,30.001882666410996,2023-02-06
c1985,46.640649,14.270835,30.932763499747686,2023-02-07
c1985,46.640649,14.270835,31.25680842544761,2023-02-08
c1985,46.640649,14.270835,33.61111954111414,2023-02-09
c1985,46.640649,14.270835,34.792074264878764,2023-02-10
c1985,46.640649,14.270835,28.169131469806032,2023-02-11
c1985,46.640649,14.270835,30.853991578648134,2023-02-12
c1985,46.640649,14.270835,28.14785088633185,2023-02-13
c1985,46.640649,14.270835,34.251968895331025,2023-02-14
c1985,46.640649,14.270835,28.959386392502264,2023-02-15
c1985,46.640649,14.270835,25.811553064720883,2023-02-16
c1985,46.640649,14.270835,25.49383431676112,2023-02-17
c1985,46.640649,14.270835,,2023-02-18
c1985,46.640649,14.270835,31.432143862152817,2023-02-19
c1985,46.640649,14.270835,,2023-02-20
c1985,46.640649,14.270835,31.36373720599999,2023-02-21
c1985,46.640649,14.270835,29.527755325941172,2023-02-22
c1985,46.640649,14.270835,27.95902800078297,2023-02-23
c1985,46.640649,14.270835,31.352758892466753,2023-02-24
c1985,46.640649,14.270835,31.197641086764495,2023-02-25
c1985,46.640649,14.270835,25.580805831625145,2023-02-26
c1985,46.640649,14.270835,32.744899111680255,2023-02-27
c1985,46.640649,14.270835,31.566204342978597,2023-02-28
c1985,46.640649,14.270835,27.0552392724443,2023-03-01
c1985,46.640649,14.270835,26.849621047617635,2023-03-02
c1985,46.640649,14.270835,31.499196424047803,2023-03-03
c1985,46.640649,14.270835,33.72567278427125,2023-03-04
c1985,46.640649,14.270835,31.71112280313424,2023-03-05
c1985,46.640649,14.270835,,2023-03-06
c1985,46.640649,14.270835,29.532137927188373,2023-03-07
c1985,46.640649,14.270835,33.24906817637787,2023-03-08
c1985,46.640649,14.270835,32.13725512151001,2023-03-09
c1985,46.640649,14.270835,30.42583462033497,2023-03-10
c1985,46.640649,14.270835,29.78415851611315,2023-03-11
c1985,46.640649,14.270835,30.506608995885433,2023-03-12
c1985,46.640649,14.270835,,2023-03-13
c1985,46.640649,14.270835,26.996299835086475,2023-03-14
c1985,46.640649,14.270835,27.20886951863206,2023-03-15
c1985,46.640649,14.270835,31.12444400963626,2023-03-16
c1985,46.640649,14.270835,29.461347383873203,2023-03-17
c1985,46.640649,14.270835,31.32574430032829,2023-03-18
c1985,46.640649,14.270835,29.631455042993416,2023-03-19
c1985,46.640649,14.270835,,2023-03-20
c1985,46.640649,14.270835,28.85960796605358,2023-03-21
c1985,46.640649,14.270835,30.205529924576684,2023-03-22
c1985,46.640649,14.270835,,2023-03-23
c1985,46.640649,14.270835,,2023-03-24
c1985,46.640649,14.270835,28.59398051083795,2023-03-25
c1985,46.640649,14.270835,32.17228743050973,2023-03-26
c1985,46.640649,14.270835,29.805542346513704,2023-03-27
c1985,46.640649,14.270835,33.41073111570278,2023-03-28
c1985,46.640649,14.270835,33.04682079155577,2023-03-29
c1985,46.640649,14.270835,34.30473450728744,2023-03-30
c1985,46.640649,14.270835,35.95930753691757,2023-03-31
c1985,46.640649,14.270835,29.284444572285217,2023-04-01
c1985,46.640649,14.270835,29.125975839782633,2023-04-02
c1985,46.640649,14.270835,31.508349834901484,2023-04-03
c1985,46.640649,14.270835,28.53111937617867,2023-04-04
c1985,46.640649,14.270835,31.32646845271137,2023-04-05
c1985,46.640649,14.270835,30.113099773769335,2023-04-06
c1985,46.640649,14.270835,31.571897686816,2023-04-07
c1985,46.640649,14.270835,28.25192049561077,2023-04-08
c1985,46.640649,14.270835,32.902322718665225,2023-04-09
c1985,46.640649,14.270835,34.4797883223208,2023-04-10
c1985,46.640649,14.270835,34.02821887087798,2023-04-11
c1985,46.640649,14.270835,29.823251332047505,2023-04-12
c1985,46.640649,14.270835,29.4628188197766,2023-04-13
c1985,46.640649,14.270835,,2023-04-15
c1985,46.640649,14.270835,32.07110666949168,2023-04-16
c1985,46.640649,14.270835,30.772939909980796,2023-04-17
c1985,46.640649,14.270835,,2023-04-18
c1985,46.640649,14.270835,32.005326222147424,2023-04-19
c1985,46.640649,14.270835,25.753095697181177,2023-04-20
c1985,46.640649,14.270835,30.772780367966913,2023-04-21
c1985,46.640649,14.270835,31.560175025175894,2023-04-22
c1985,46.640649,14.270835,32.81179560081588,2023-04-23
c1985,46.640649,14.270835,26.285681819084243,2023-04-24
c1985,46.640649,14.270835,28.12674479637633,2023-04-25
c1985,46.640649,14.270835,29.74115879453212,2023-04-26
c1985,46.640649,14.270835,34.1057797535622,2023-04-27
c1985,46.640649,14.270835,,2023-04-28
c1985,46.640649,14.270835,29.164733315543252,2023-04-29
c1985,46.640649,14.270835,30.005347544605137,2023-04-30
c1985,46.640649,14.270835,30.622246437010396,2023-05-01
c1985,46.640649,14.270835,26.488181884623874,2023-05-02
c1985,46.640649,14.270835,26.94622902337086,2023-05-03
c1985,46.640649,14.270835,28.81373578791792,2023-05-04
c1985,46.640649,14.270835,32.73569548838504,2023-05-05
c1985,46.640649,14.270835,30.536442475144124,2023-05-06
c1985,46.640649,14.270835,28.956671654909368,2023-05-07
c1985,46.640649,14.270835,32.151166245945745,2023-05-08
c1985,46.640649,14.270835,29.31346993198859,2023-05-09
c1985,46.640649,14.270835,29.91250365243757,2023-05-10
c1985,46.640649,14.270835,,2023-05-11
c1985,46.640649,14.270835,25.457184892788984,2023-05-12
c1985,46.640649,14.270835,26.688066766711064,2023-05-13
c1985,46.640649,14.270835,,2023-05-14
c1985,46.640649,14.270835,28.735338916346436,2023-05-15
c1985,46.640649,14.270835,24.012183996578045,2023-05-16
c1985,46.640649,14.270835,26.39656761554504,2023-05-17
c1985,46.640649,14.270835,25.904177438465783,2023-05-18
c1985,46.640649,14.270835,27.181795707536818,2023-05-19
c1985,46.640649,14.270835,,2023-05-20
c1985,46.640649,14.270835,30.01470784517589,2023-05-21
c1985,46.640649,14.270835,28.334605637862627,2023-05-22
c1985,46.640649,14.270835,29.49575771916866,2023-05-23
c1985,46.640649,14.270835,29.25611116616568,2023-05-24
c1985,46.640649,14.270835,31.43305369952172,2023-05-25
c1985,46.640649,14.270835,30.651619906843475,2023-05-26
c1985,46.640649,14.270835,37.44743038527077,2023-05-27
c1985,46.640649,14.270835,34.09982618331011,2023-05-28
c1985,46.640649,14.270835,37.74430176432197,2023-05-29
c1985,46.640649,14.270835,35.10328296103523,2023-05-30
c1985,46.640649,14.270835,29.636027310295116,2023-05-31
c1985,46.640649,14.270835,30.22454360083565,2023-06-01
c1985,46.640649,14.270835,29.903433567023853,2023-06-02
c1985,46.640649,14.270835,30.82727780302177,2023-06-03
c1985,46.640649,14.270835,28.82867135018483,2023-06-04
c1985,46.640649,14.270835,,2023-06-05
c1985,46.640649,14.270835,27.2927109910353,2023-06-06
c1985,46.640649,14.270835,30.227514290625685,2023-06-07
c1985,46.640649,14.270835,33.85609585815422,2023-06-08
c1985,46.640649,14.270835,29.21217219909923,2023-06-09
c1985,46.640649,14.270835,28.07552886431032,2023-06-10
c1985,46.640649,14.270835,27.490903851789117,2023-06-11
c1985,46.640649,14.270835,27.168100677305254,2023-06-12
c1985,46.640649,14.270835,27.59058991110789,2023-06-13
c1985,46.640649,14.270835,30.72129549919876,2023-06-14
c1985,46.640649,14.270835,29.97077305274149,2023-06-15
c1985,46.640649,14.270835,27.6712503147732,2023-06-16
c1985,46.640649,14.270835,26.967850160407036,2023-06-17
c1985,46.640649,14.270835,38.819709390276,2023-06-18
c1985,46.640649,14.270835,27.28629812672317,2023-06-19
c1985,46.640649,14.270835,28.936486843424884,2023-06-20
c1985,46.640649,14.270835,28.045960541604824,2023-06-21
c1985,46.640649,14.270835,27.12618802756476,2023-06-22
c1985,46.640649,14.270835,,2023-06-23
c1985,46.640649,14.270835,29.09551467913475,2023-06-24
c1985,46.640649,14.270835,28.326269750640215,2023-06-25
c1985,46.640649,14.270835,28.952072750451844,2023-06-26
c1985,46.640649,14.270835,42.482718678202474,2023-06-27
c1985,46.640649,14.270835,41.50742385201562,2023-06-28
c1985,46.640649,14.270835,30.58238173884713,2023-06-29
c1985,46.640649,14.270835,31.663507314215884,2023-06-30
c1985,46.640649,14.270835,35.59206534326453,2023-07-01
c1985,46.640649,14.270835,31.770824445816356,2023-07-02
c1985,46.640649,14.270835,28.719653208376386,2023-07-03
c1985,46.640649,14.270835,28.068653895218457,2023-07-04
c1985,46.640649,14.270835,30.640758285023384,2023-07-05
c1985,46.640649,14.270835,27.24381910320167,2023-07-06
c1985,46.640649,14.270835,31.95080710085228,2023-07-07
c1985,46.640649,14.270835,32.999515469240805,2023-07-08
c1985,46.640649,14.270835,37.4139755654691,2023-07-09
c1985,46.640649,14.270835,32.04024313406236,2023-07-10
c1985,46.640649,14.270835,34.68680118311331,2023-07-11
c1985,46.640649,14.270835,,2023-07-12
c1985,46.640649,14.270835,31.964352934348724,2023-07-13
c1985,46.640649,14.270835,31.27958463341795,2023-07-14
c1985,46.640649,14.270835,27.72295850665705,2023-07-15
c1985,46.640649,14.270835,27.716135649815843,2023-07-16
c1985,46.640649,14.270835,31.00610178926967,2023-07-17
c1985,46.640649,14.270835,27.52572096506591,2023-07-18
c1985,46.640649,14.270835,31.101460723226012,2023-07-20
c1985,46.640649,14.270835,,2023-07-21
c1985,46.640649,14.270835,33.4620935610188,2023-07-22
c1985,46.640649,14.270835,40.13037991332619,2023-07-23
c1985,46.640649,14.270835,27.245558849504743,2023-07-24
c1985,46.640649,14.270835,39.08819975314084,2023-07-25
c1985,46.640649,14.270835,36.58145287999739,2023-07-26
c1985,46.640649,14.270835,31.115919145783675,2023-07-27
c1985,46.640649,14.270835,27.98851283448831,2023-07-28
c1985,46.640649,14.270835,31.83129756942093,2023-07-29
c1985,46.640649,14.270835,36.966937195972115,2023-07-30
c1985,46.640649,14.270835,31.275030895918448,2023-07-31
c1985,46.640649,14.270835,29.607199581877612,2023-08-01
c1985,46.640649,14.270835,29.59571276102792,2023-08-02
c1985,46.640649,14.270835,29.1658238454766,2023-08-03
c1985,46.640649,14.270835,,2023-08-04
c1985,46.640649,14.270835,28.98493390388928,2023-08-05
c1985,46.640649,14.270835,28.467476441311053,2023-08-06
c1985,46.640649,14.270835,28.836438338930265,2023-08-07
c1985,46.640649,14.270835,31.82010872040164,2023-08-10
c1985,46.640649,14.270835,25.916172926331935,2023-08-11
c1985,46.640649,14.270835,29.40679615500352,2023-08-12
c1985,46.640649,14.270835,,2023-08-13
c1985,46.640649,14.270835,30.027181094852978,2023-08-14
c1985,46.640649,14.270835,31.561338279091416,2023-08-15
c1985,46.640649,14.270835,32.54155521654553,2023-08-16
c1985,46.640649,14.270835,32.22620969800655,2023-08-17
c1985,46.640649,14.270835,29.19549336267969,2023-08-18
c1985,46.640649,14.270835,31.124653018666905,2023-08-19
c1985,46.640649,14.270835,29.39576863667268,2023-08-20
c1985,46.640649,14.270835,30.302489161705736,2023-08-21
c1985,46.640649,14.270835,26.581976538961815,2023-08-22
c1985,46.640649,14.270835,,2023-08-23
c1985,46.640649,14.270835,27.468054403187704,2023-08-24
c1985,46.640649,14.270835,30.507852818259583,2023-08-25
c1985,46.640649,14.270835,26.9035718882298,2023-08-26
c1985,46.640649,14.270835,27.597557869208597,2023-08-27
c1985,46.640649,14.270835,,2023-08-28
c1985,46.640649,14.270835,30.32882894416751,2023-08-29
c1985,46.640649,14.270835,29.23526191057158,2023-08-30
c1985,46.640649,14.270835,39.059197076011976,2023-08-31
c1985,46.640649,14.270835,31.180452609145185,2023-09-01
c1985,46.640649,14.270835,28.768572138089556,2023-09-02
c1985,46.640649,14.270835,,2023-09-03
c1985,46.640649,14.270835,28.44907806024229,2023-09-04
c1985,46.640649,14.270835,36.525843196734215,2023-09-05
c1985,46.640649,14.270835,32.95249454434406,2023-09-06
c1985,46.640649,14.270835,38.51692554712988,2023-09-07
c1985,46.640649,14.270835,31.801186321135745,2023-09-08
c1985,46.640649,14.270835,31.311984408001404,2023-09-09
c1985,46.640649,14.270835,34.928232357165626,2023-09-10
c1985,46.640649,14.270835,29.130745922342378,2023-09-11
c1985,46.640649,14.270835,31.03358640740612,2023-09-12
c1985,46.640649,14.270835,26.788700107328907,2023-09-13
c1985,46.640649,14.270835,30.63036349613763,2023-09-14
c1985,46.640649,14.270835,29.115772684377593,2023-09-15
c1985,46.640649,14.270835,31.739185696892218,2023-09-16
c1985,46.640649,14.270835,29.5064221104319,2023-09-17
c1985,46.640649,14.270835,28.516447471546233,2023-09-18
c1985,46.640649,14.270835,30.31267884896577,2023-09-19
c1985,46.640649,14.270835,29.799856036691676,2023-09-20
c1985,46.640649,14.270835,27.52488471381847,2023-09-21
c1985,46.640649,14.270835,29.240465055743073,2023-09-22
c1985,46.640649,14.270835,,2023-09-23
c1985,46.640649,14.270835,27.14580046746276,2023-09-24
c1985,46.640649,14.270835,30.766736537050793,2023-09-25
c1985,46.640649,14.270835,32.154517388536306,2023-09-26
c1985,46.640649,14.270835,28.546847457776163,2023-09-27
c1985,46.640649,14.270835,30.3010425342601,2023-09-28
c1985,46.640649,14.270835,27.40226763855919,2023-09-29
c1985,46.640649,14.270835,33.09021620326642,2023-09-30
c1985,46.640649,14.270835,31.621581332847754,2023-10-01
c1985,46.640649,14.270835,27.775402870686506,2023-10-02
c1985,46.640649,14.270835,26.844174890095495,2023-10-03
c1985,46.640649,14.270835,24.9757275584726,2023-10-04
c1985,46.640649,14.270835,35.16904854938281,2023-10-05
c1985,46.640649,14.270835,35.70960199562817,2023-10-06
c1985,46.640649,14.270835,31.36289991041888,2023-10-07
c1985,46.640649,14.270835,,2023-10-08
c1985,46.640649,14.270835,26.442430736981706,2023-10-09
c1985,46.640649,14.270835,27.23782577153312,2023-10-10
c1985,46.640649,14.270835,28.576115241814353,2023-10-11
c1985,46.640649,14.270835,28.83934471218057,2023-10-12
c1985,46.640649,14.270835,28.092195944581896,2023-10-13
c1985,46.640649,14.270835,27.025955841404897,2023-10-14
c1985,46.640649,14.270835,27.1111941970476,2023-10-15
c1985,46.640649,14.270835,31.814805089553776,2023-10-16
c1985,46.640649,14.270835,29.04558774634018,2023-10-17
c1985,46.640649,14.270835,30.124112360809264,2023-10-18
c1985,46.640649,14.270835,25.42713316078333,2023-10-19
c1985,46.640649,14.270835,26.567587527933107,2023-10-20
c1985,46.640649,14.270835,,2023-10-21
c1985,46.640649,14.270835,29.534324708936133,2023-10-22
c1985,46.640649,14.270835,29.44637190907771,2023-10-23
c1985,46.640649,14.270835,24.99611804799388,2023-10-24
c1985,46.640649,14.270835,28.19249653553605,2023-10-25
c1985,46.640649,14.270835,,2023-10-26
c1985,46.640649,14.270835,26.376355417858903,2023-10-27
c1985,46.640649,14.270835,33.53890941281624,2023-10-28
c1985,46.640649,14.270835,,2023-10-29
c1985,46.640649,14.270835,,2023-10-30
c1985,46.640649,14.270835,24.675134458281015,2023-10-31
c1985,46.640649,14.270835,31.67360478298425,2023-11-01
c1985,46.640649,14.270835,28.511420568003427,2023-11-02
c1985,46.640649,14.270835,25.793262140170867,2023-11-03
c1985,46.640649,14.270835,31.497943463481548,2023-11-04
c1985,46.640649,14.270835,32.62628605075293,2023-11-05
c1985,46.640649,14.270835,32.936262425170845,2023-11-06
c1985,46.640649,14.270835,29.41999470493931,2023-11-07
c1985,46.640649,14.270835,30.476998149283165,2023-11-08
c1985,46.640649,14.270835,,2023-11-09
c1985,46.640649,14.270835,30.530012290805644,2023-11-10
c1985,46.640649,14.270835,29.14906897666294,2023-11-11
c1985,46.640649,14.270835,30.684010552708315,2023-11-12
c1985,46.640649,14.270835,31.701586983733826,2023-11-13
c1985,46.640649,14.270835,31.80860188008353,2023-11-14
c1985,46.640649,14.270835,32.00099946895566,2023-11-15
c1985,46.640649,14.270835,,2023-11-16
c1985,46.640649,14.270835,28.00425125591261,2023-11-17
c1985,46.640649,14.270835,33.72557663517631,2023-11-18
c1985,46.640649,14.270835,31.631971471027057,2023-11-19
c1985,46.640649,14.270835,32.05682177542905,2023-11-20
c1985,46.640649,14.270835,21.254701887653457,2023-11-21
c1985,46.640649,14.270835,31.985974044852743,2023-11-23
c1985,46.640649,14.270835,30.15454995715991,2023-11-24
c1985,46.640649,14.270835,32.03780846047673,2023-11-25
c1985,46.640649,14.270835,31.494831396358652,2023-11-26
c1985,46.640649,14.270835,,2023-11-27
c1985,46.640649,14.270835,27.630411731531623,2023-11-28
c1985,46.640649,14.270835,34.94025336584491,2023-11-29
c1985,46.640649,14.270835,,2023-11-30
c1985,46.640649,14.270835,26.826269859186404,2023-12-01
c1985,46.640649,14.270835,24.645041863278234,2023-12-02
c1985,46.640649,14.270835,34.16008814566218,2023-12-03
c1985,46.640649,14.270835,,2023-12-04
c1985,46.640649,14.270835,31.37752027942025,2023-12-05
c1985,46.640649,14.270835,29.822859062310076,2023-12-06
c1985,46.640649,14.270835,33.701760441273535,2023-12-07
c1985,46.640649,14.270835,32.66040150474635,2023-12-08
c1985,46.640649,14.270835,33.92057035418113,2023-12-09
c1985,46.640649,14.270835,30.230820391208255,2023-12-10
c1985,46.640649,14.270835,,2023-12-11
c1985,46.640649,14.270835,27.235713213186756,2023-12-12
c1985,46.640649,14.270835,,2023-12-13
c1985,46.640649,14.270835,31.625707140686124,2023-12-14
c1985,46.640649,14.270835,34.73057417098338,2023-12-15
c1985,46.640649,14.270835,32.865206151313316,2023-12-16
c1985,46.640649,14.270835,32.68998891533134,2023-12-17
c1985,46.640649,14.270835,30.55073423746622,2023-12-18
c1985,46.640649,14.270835,30.663337069889515,2023-12-19
c1985,46.640649,14.270835,,2023-12-20
c1985,46.640649,14.270835,,2023-12-21
c1985,46.640649,14.270835,32.24939757026394,2023-12-22
c1985,46.640649,14.270835,32.01705231504418,2023-12-23
c1985,46.640649,14.270835,,2023-12-24
c1985,46.640649,14.270835,,2023-12-25
c1985,46.640649,14.270835,31.504297212533416,2023-12-26
c1985,46.640649,14.270835,31.680766454587044,2023-12-27
c1985,46.640649,14.270835,29.68601679658189,2023-12-28
c1985,46.640649,14.270835,,2023-12-29
c1985,46.640649,14.270835,32.497159291083996,2023-12-30
c1985,46.640649,14.270835,,2023-12-31
c1985,46.640649,14.270835,29.442049597388294,2024-01-01
c1985,46.640649,14.270835,,2024-01-02
c1985,46.640649,14.270835,29.944789711366884,2024-01-03
c1985,46.640649,14.270835,32.67295601198319,2024-01-04
c1985,46.640649,14.270835,28.566848674499564,2024-01-05
c1985,46.640649,14.270835,26.01864611129471,2024-01-06
c1985,46.640649,14.270835,29.08365030296895,2024-01-07
c1985,46.640649,14.270835,32.09975234414321,2024-01-08
c1985,46.640649,14.270835,29.67299698633949,2024-01-09
c1985,46.640649,14.270835,34.41676020559172,2024-01-10
c1985,46.640649,14.270835,32.972706800735494,2024-01-11
c1985,46.640649,14.270835,34.679388031222004,2024-01-12
c1985,46.640649,14.270835,32.150256290084435,2024-01-13
c1985,46.640649,14.270835,,2024-01-14
c1985,46.640649,14.270835,,2024-01-15
c1985,46.640649,14.270835,35.656811872248234,2024-01-16
c1985,46.640649,14.270835,,2024-01-17
c1985,46.640649,14.270835,,2024-01-18
c1985,46.640649,14.270835,,2024-01-19
c1985,46.640649,14.270835,35.390229550244634,2024-01-20
c1985,46.640649,14.270835,32.31617284206383,2024-01-21
c1985,46.640649,14.270835,,2024-01-22
c1985,46.640649,14.270835,34.11641809528274,2024-01-23
c1985,46.640649,14.270835,30.31706782406016,2024-01-24
c1985,46.640649,14.270835,28.73634149097701,2024-01-25
c1985,46.640649,14.270835,33.882496824295814,2024-01-26
c1985,46.640649,14.270835,33.83168627743979,2024-01-27
c1985,46.640649,14.270835,34.48975751356804,2024-01-28
c1985,46.640649,14.270835,34.33532267247685,2024-01-29
c1985,46.640649,14.270835,33.032881304596025,2024-01-30
c1985,46.640649,14.270835,,2024-01-31
c1985,46.640649,14.270835,,2024-02-01
c1985,46.640649,14.270835,31.82061067366503,2024-02-02
c1985,46.640649,14.270835,30.315040185620493,2024-02-03
c1985,46.640649,14.270835,30.980960151706096,2024-02-04
c1985,46.640649,14.270835,35.013981003236914,2024-02-05
c1985,46.640649,14.270835,,2024-02-06
c1985,46.640649,14.270835,31.709326756443694,2024-02-07
c1985,46.640649,14.270835,33.68495366884657,2024-02-08
c1985,46.640649,14.270835,,2024-02-09
c1985,46.640649,14.270835,30.98888492743348,2024-02-10
c1985,46.640649,14.270835,,2024-02-11
c1985,46.640649,14.270835,30.89873602439458,2024-02-12
c1985,46.640649,14.270835,33.44146412137843,2024-02-13
c1985,46.640649,14.270835,30.491568452254572,2024-02-14
c1985,46.640649,14.270835,32.86711923130277,2024-02-15
c1985,46.640649,14.270835,30.832312653012227,2024-02-16
c1985,46.640649,14.270835,29.997578575602,2024-02-17
c1985,46.640649,14.270835,33.259788336229306,2024-02-18
c1985,46.640649,14.270835,33.70101793344019,2024-02-19
c1985,46.640649,14.270835,34.3454034269686,2024-02-20
c1985,46.640649,14.270835,36.43443464595773,2024-02-21
c1985,46.640649,14.270835,29.72551528673968,2024-02-22
c1985,46.640649,14.270835,,2024-02-23
c1985,46.640649,14.270835,,2024-02-24
c1985,46.640649,14.270835,31.47084202978812,2024-02-25
c1985,46.640649,14.270835,,2024-02-26
c1985,46.640649,14.270835,,2024-02-27
c1985,46.640649,14.270835,23.839382304396967,2024-02-28
c1985,46.640649,14.270835,34.22113749412136,2024-02-29
c1985,46.640649,14.270835,30.7352104394073,2024-03-01
c1985,46.640649,14.270835,31.781410177031944,2024-03-02
c1985,46.640649,14.270835,38.37882225520875,2024-03-03
c1985,46.640649,14.270835,,2024-03-04
c1985,46.640649,14.270835,35.16709289605022,2024-03-05
c1985,46.640649,14.270835,34.22336841027408,2024-03-06
c1985,46.640649,14.270835,31.906152629737797,2024-03-07
c1985,46.640649,14.270835,32.5738819996684,2024-03-08
c1985,46.640649,14.270835,29.41200250861147,2024-03-09
c1985,46.640649,14.270835,31.6936039780249,2024-03-10
c1985,46.640649,14.270835,,2024-03-11
c1985,46.640649,14.270835,35.75244265530775,2024-03-12
c1985,46.640649,14.270835,34.608420263762156,2024-03-13
c1985,46.640649,14.270835,35.21167419794525,2024-03-14
c1985,46.640649,14.270835,31.108400057570233,2024-03-15
c1985,46.640649,14.270835,34.36684189962864,2024-03-16
c1985,46.640649,14.270835,34.14656314652929,2024-03-17
c1985,46.640649,14.270835,29.56207422591468,2024-03-18
c1985,46.640649,14.270835,34.68541903057904,2024-03-19
c1985,46.640649,14.270835,38.968783347393746,2024-03-20
c1985,46.640649,14.270835,33.33159472989967,2024-03-21
c1985,46.640649,14.270835,31.94914858488471,2024-03-22
c1985,46.640649,14.270835,30.664262983081365,2024-03-23
c1985,46.640649,14.270835,32.53876806946404,2024-03-24
c1985,46.640649,14.270835,31.57787440013063,2024-03-25
c1985,46.640649,14.270835,,2024-03-26
c1985,46.640649,14.270835,31.60670257165815,2024-03-27
c1985,46.640649,14.270835,32.92955531746548,2024-03-28
c1985,46.640649,14.270835,31.649455055373423,2024-03-29
c1985,46.640649,14.270835,30.845445092930817,2024-03-30
c1985,46.640649,14.270835,28.81370365007121,2024-03-31
c1985,46.640649,14.270835,29.325668340417355,2024-04-01
c1985,46.640649,14.270835,26.571094736456345,2024-04-02
c1985,46.640649,14.270835,,2024-04-03
c1985,46.640649,14.270835,34.60104329377795,2024-04-04
c1985,46.640649,14.270835,,2024-04-05
c1985,46.640649,14.270835,35.2679119844549,2024-04-06
c1985,46.640649,14.270835,32.29075037635764,2024-04-07
c1985,46.640649,14.270835,32.410223711544404,2024-04-08
c1985,46.640649,14.270835,31.08922538253061,2024-04-09
c1985,46.640649,14.270835,30.989608824526893,2024-04-10
c1985,46.640649,14.270835,37.07262156509549,2024-04-11
c1985,46.640649,14.270835,32.31525126049089,2024-04-12
c1985,46.640649,14.270835,31.97135372457488,2024-04-13
c1985,46.640649,14.270835,30.304921308833393,2024-04-14
c1985,46.640649,14.270835,,2024-04-15
c1985,46.640649,14.270835,26.209747449322244,2024-04-16
c1985,46.640649,14.270835,28.546602968249292,2024-04-17
c1985,46.640649,14.270835,27.64138641469172,2024-04-18
c1985,46.640649,14.270835,26.806758837879833,2024-04-19
c1985,46.640649,14.270835,29.21785115616162,2024-04-20
c1985,46.640649,14.270835,29.987906955670812,2024-04-21
c1985,46.640649,14.270835,26.417306525146326,2024-04-22
c1985,46.640649,14.270835,26.293511843829968,2024-04-23
c1985,46.640649,14.270835,34.45810111073692,2024-04-24
c1985,46.640649,14.270835,32.18130327514427,2024-04-25
c1985,46.640649,14.270835,30.28419149997004,2024-04-26
c1985,46.640649,14.270835,31.062753244373173,2024-04-27
c1985,46.640649,14.270835,32.67070554313814,2024-04-28
c1985,46.640649,14.270835,33.034006497677446,2024-04-29
c1985,46.640649,14.270835,33.2116679406444,2024-04-30
c1985,46.640649,14.270835,30.531675179299132,2024-05-01
c1985,46.640649,14.270835,29.003640756240262,2024-05-02
c1985,46.640649,14.270835,28.969040214225927,2024-05-03
c1985,46.640649,14.270835,32.82799669907751,2024-05-04
c1985,46.640649,14.270835,28.81140133853781,2024-05-05
c1985,46.640649,14.270835,26.799912234961376,2024-05-06
c1985,46.640649,14.270835,27.243633624865893,2024-05-07
c1985,46.640649,14.270835,26.990019402967786,2024-05-08
c1985,46.640649,14.270835,31.08749896849099,2024-05-09
c1985,46.640649,14.270835,30.58682454962123,2024-05-10
c1985,46.640649,14.270835,,2024-05-13
c1985,46.640649,14.270835,30.492761750953445,2024-05-14
c1985,46.640649,14.270835,32.767718986453794,2024-05-15
c1985,46.640649,14.270835,31.55795141270764,2024-05-16
c1985,46.640649,14.270835,26.98935533457219,2024-05-17
c1985,46.640649,14.270835,31.35958699857842,2024-05-18
c1985,46.640649,14.270835,32.83520711659627,2024-05-19
c1985,46.640649,14.270835,28.974993538662375,2024-05-20
c1985,46.640649,14.270835,28.783900117496657,2024-05-21
c1985,46.640649,14.270835,29.19135302509087,2024-05-22
c1985,46.640649,14.270835,30.447235252446003,2024-05-23
c1985,46.640649,14.270835,28.51555882497487,2024-05-24
c1985,46.640649,14.270835,29.247057984177957,2024-05-25
c1985,46.640649,14.270835,30.34273183706652,2024-05-26
c1985,46.640649,14.270835,29.19170049386169,2024-05-27
c1985,46.640649,14.270835,28.462468002919692,2024-05-28
c1985,46.640649,14.270835,28.50126118281768,2024-05-29
c1985,46.640649,14.270835,26.475938612540176,2024-05-30
c1985,46.640649,14.270835,28.73213704280597,2024-05-31
c1985,46.640649,14.270835,24.985846199224294,2024-06-01
c1985,46.640649,14.270835,24.12721493506926,2024-06-02
c1985,46.640649,14.270835,23.59092280124137,2024-06-03
c1985,46.640649,14.270835,31.344236519763676,2024-06-04
c1985,46.640649,14.270835,29.378908171010643,2024-06-05
c1985,46.640649,14.270835,29.613838342130876,2024-06-06
c1985,46.640649,14.270835,31.04464491042265,2024-06-07
c1985,46.640649,14.270835,32.33648271732057,2024-06-08
c1985,46.640649,14.270835,28.21857557325615,2024-06-09
c1985,46.640649,14.270835,27.12498310334269,2024-06-10
c1985,46.640649,14.270835,,2024-06-11
c1985,46.640649,14.270835,,2024-06-12
c1985,46.640649,14.270835,20.847532618496693,2024-06-13
c1985,46.640649,14.270835,,2024-06-14
c1985,46.640649,14.270835,28.080297586252403,2024-06-15
c1985,46.640649,14.270835,30.245755270946425,2024-06-16
c1985,46.640649,14.270835,28.40975800795416,2024-06-17
c1985,46.640649,14.270835,29.034036660136145,2024-06-18
c1985,46.640649,14.270835,28.468299701708897,2024-06-19
c1985,46.640649,14.270835,29.462052452518265,2024-06-20
c1985,46.640649,14.270835,26.455028488373312,2024-06-21
c1985,46.640649,14.270835,27.933870512261315,2024-06-22
c1985,46.640649,14.270835,26.3580710296039,2024-06-23
c1985,46.640649,14.270835,27.420411603948583,2024-06-24
