cell_id,lat_center,lon_center,mean,date
c0027,35.604613,14.870351,34.05363231673198,2023-04-09
c0027,35.604613,14.870351,34.24088058246933,2023-04-10
c0027,35.604613,14.870351,37.65717948623007,2023-04-11
c0027,35.604613,14.870351,36.48610628659135,2023-04-12
c0027,35.604613,14.870351,,2023-04-13
c0027,35.604613,14.870351,29.316636707893384,2023-04-15
c0027,35.604613,14.870351,29.707508913490877,2023-04-16
c0027,35.604613,14.870351,34.349264532861476,2023-04-17
c0027,35.604613,14.870351,35.331078441425085,2023-04-18
c0027,35.604613,14.870351,,2023-04-19
c0027,35.604613,14.870351,33.07851789687934,2023-04-20
c0027,35.604613,14.870351,29.856943979064894,2023-04-21
c0027,35.604613,14.870351,,2023-04-22
c0027,35.604613,14.870351,40.88308287661609,2023-04-23
c0027,35.604613,14.870351,37.25283529014186,2023-04-24
c0027,35.604613,14.870351,,2023-04-25
c0027,35.604613,14.870351,31.758141023744628,2023-04-26
c0027,35.604613,14.870351,29.31316691999566,2023-04-27
c0027,35.604613,14.870351,36.976132638156166,2023-04-28
c0027,35.604613,14.870351,,2023-04-29
c0027,35.604613,14.870351,,2023-04-30
c0027,35.604613,14.870351,32.04724288135886,2023-05-01
c0027,35.604613,14.870351,29.361067364768267,2023-05-02
c0027,35.604613,14.870351,30.953289386304583,2023-05-03
c0027,35.604613,14.870351,31.235380294763623,2023-05-04
c0027,35.604613,14.870351,33.87286439686101,2023-05-05
c0027,35.604613,14.870351,37.35367637690055,2023-05-06
c0027,35.604613,14.870351,33.28814108756814,2023-05-07
c0027,35.604613,14.870351,,2023-05-08
c0027,35.604613,14.870351,29.861107904532883,2023-05-09
c0027,35.604613,14.870351,29.916236166419015,2023-05-10
c0027,35.604613,14.870351,,2023-05-11
c0027,35.604613,14.870351,32.0113166550843,2023-05-12
c0027,35.604613,14.870351,33.389631965215735,2023-05-13
c0027,35.604613,14.870351,,2023-05-14
c0027,35.604613,14.870351,25.38950731229121,2023-05-15
c0027,35.604613,14.870351,32.11926122944867,2023-05-16
c0027,35.604613,14.870351,29.92124807284829,2023-05-17
c0027,35.604613,14.870351,29.309132969776083,2023-05-18
c0027,35.604613,14.870351,,2023-05-19
c0027,35.604613,14.870351,26.76187419802353,2023-05-20
c0027,35.604613,14.870351,33.89769549454352,2023-05-21
c0027,35.604613,14.870351,29.10757630851152,2023-05-22
c0027,35.604613,14.870351,32.74022816662692,2023-05-23
c0027,35.604613,14.870351,33.82852388240249,2023-05-24
c0027,35.604613,14.870351,30.37545562936658,2023-05-25
c0027,35.604613,14.870351,31.9562193537661,2023-05-26
c0027,35.604613,14.870351,39.030116322665464,2023-05-27
c0027,35.604613,14.870351,32.28992773887609,2023-05-28
c0027,35.604613,14.870351,32.56478715012414,2023-05-29
c0027,35.604613,14.870351,27.422259240754457,2023-05-30
c0027,35.604613,14.870351,,2023-05-31
c0027,35.604613,14.870351,,2023-06-01
c0027,35.604613,14.870351,36.78070771038833,2023-06-02
c0027,35.604613,14.870351,31.487267177271885,2023-06-03
c0027,35.604613,14.870351,32.933701298548726,2023-06-04
c0027,35.604613,14.870351,26.84789118970435,2023-06-05
c0027,35.604613,14.870351,,2023-06-06
c0027,35.604613,14.870351,,2023-06-07
c0027,35.604613,14.870351,27.52193126762804,2023-06-08
c0027,35.604613,14.870351,,2023-06-09
c0027,35.604613,14.870351,,2023-06-10
c0027,35.604613,14.870351,32.44119560096604,2023-06-11
c0027,35.604613,14.870351,36.838333588184184,2023-06-12
c0027,35.604613,14.870351,31.04000206419099,2023-06-13
c0027,35.604613,14.870351,28.828769702198343,2023-06-14
c0027,35.604613,14.870351,35.879114250233144,2023-06-15
c0027,35.604613,14.870351,35.78156629728963,2023-06-16
c0027,35.604613,14.870351,33.52310722429038,2023-06-17
c0027,35.604613,14.870351,37.507682115669,2023-06-18
c0027,35.604613,14.870351,30.09374387719235,2023-06-19
c0027,35.604613,14.870351,,2023-06-20
c0027,35.604613,14.870351,,2023-06-21
c0027,35.604613,14.870351,18.451839646635616,2023-06-22
c0027,35.604613,14.870351,30.12678403862427,2023-06-23
c0027,35.604613,14.870351,30.12355270252024,2023-06-24
c0027,35.604613,14.870351,35.55163765825334,2023-06-25
c0027,35.604613,14.870351,34.11870424805837,2023-06-26
c0027,35.604613,14.870351,34.83166029373502,2023-06-27
c0027,35.604613,14.870351,30.36212025156592,2023-06-28
c0027,35.604613,14.870351,37.16968507579001,2023-06-29
c0027,35.604613,14.870351,38.33969882850579,2023-06-30
c0027,35.604613,14.870351,46.07754589402037,2023-07-01
c0027,35.604613,14.870351,32.890595350442325,2023-07-02
c0027,35.604613,14.870351,31.0490330244837,2023-07-03
c0027,35.604613,14.870351,27.722293339487138,2023-07-04
c0027,35.604613,14.870351,31.574995736922443,2023-07-05
c0027,35.604613,14.870351,34.36424585933013,2023-07-06
c0027,35.604613,14.870351,27.620330454807913,2023-07-07
c0027,35.604613,14.870351,31.275532449648203,2023-07-08
c0027,35.604613,14.870351,,2023-07-09
c0027,35.604613,14.870351,28.90169801496309,2023-07-10
c0027,35.604613,14.870351,,2023-07-11
c0027,35.604613,14.870351,41.35302255642333,2023-07-12
c0027,35.604613,14.870351,,2023-07-13
c0027,35.604613,14.870351,,2023-07-14
c0027,35.604613,14.870351,28.6362958965723,2023-07-15
c0027,35.604613,14.870351,26.51495083071905,2023-07-16
c0027,35.604613,14.870351,33.2816390433803,2023-07-17
c0027,35.604613,14.870351,27.48429025943815,2023-07-18
c0027,35.604613,14.870351,27.58304219746222,2023-07-20
c0027,35.604613,14.870351,29.07307599961311,2023-07-21
c0027,35.604613,14.870351,30.49399125786101,2023-07-22
c0027,35.604613,14.870351,33.079872625016634,2023-07-23
c0027,35.604613,14.870351,,2023-07-24
c0027,35.604613,14.870351,34.216957093611995,2023-07-25
c0027,35.604613,14.870351,27.963570713345103,2023-07-26
c0027,35.604613,14.870351,38.67123474262783,2023-07-27
c0027,35.604613,14.870351,,2023-07-28
c0027,35.604613,14.870351,,2023-07-29
c0027,35.604613,14.870351,33.00940961032373,2023-07-30
c0027,35.604613,14.870351,35.498139094467014,2023-07-31
c0027,35.604613,14.870351,35.76266158625144,2023-08-01
c0027,35.604613,14.870351,37.324463866401835,2023-08-02
c0027,35.604613,14.870351,,2023-08-03
c0027,35.604613,14.870351,24.643171423538753,2023-08-04
c0027,35.604613,14.870351,34.44694185991289,2023-08-05
c0027,35.604613,14.870351,29.935834629656956,2023-08-06
c0027,35.604613,14.870351,,2023-08-07
c0027,35.604613,14.870351,,2023-08-10
c0027,35.604613,14.870351,,2023-08-11
c0027,35.604613,14.870351,,2023-08-12
c0027,35.604613,14.870351,37.95804464799908,2023-08-13
c0027,35.604613,14.870351,26.89994171670854,2023-08-14
c0027,35.604613,14.870351,,2023-08-15
c0027,35.604613,14.870351,31.74973940938564,2023-08-16
c0027,35.604613,14.870351,32.83286944474798,2023-08-17
c0027,35.604613,14.870351,33.294414478596494,2023-08-18
c0027,35.604613,14.870351,34.25835749586133,2023-08-19
c0027,35.604613,14.870351,35.90624821872244,2023-08-20
c0027,35.604613,14.870351,29.557539762521547,2023-08-21
c0027,35.604613,14.870351,34.663716034615426,2023-08-22
c0027,35.604613,14.870351,56.518354597895595,2023-08-23
c0027,35.604613,14.870351,43.68486764711742,2023-08-24
c0027,35.604613,14.870351,47.81971500026479,2023-08-25
c0027,35.604613,14.870351,,2023-08-26
c0027,35.604613,14.870351,33.962444600287185,2023-08-27
c0027,35.604613,14.870351,,2023-08-28
c0027,35.604613,14.870351,35.474767853451006,2023-08-29
c0027,35.604613,14.870351,,2023-08-30
c0027,35.604613,14.870351,,2023-08-31
c0027,35.604613,14.870351,,2023-09-01
c0027,35.604613,14.870351,37.41659604255355,2023-09-02
c0027,35.604613,14.870351,37.346842483229565,2023-09-03
c0027,35.604613,14.870351,,2023-09-04
c0027,35.604613,14.870351,36.00338052045018,2023-09-05
c0027,35.604613,14.870351,,2023-09-06
c0027,35.604613,14.870351,35.107664954546216,2023-09-07
c0027,35.604613,14.870351,38.50797078220885,2023-09-08
c0027,35.604613,14.870351,,2023-09-09
c0027,35.604613,14.870351,,2023-09-10
c0027,35.604613,14.870351,,2023-09-11
c0027,35.604613,14.870351,,2023-09-12
c0027,35.604613,14.870351,,2023-09-13
c0027,35.604613,14.870351,,2023-09-14
c0027,35.604613,14.870351,,2023-09-15
c0027,35.604613,14.870351,,2023-09-16
c0027,35.604613,14.870351,,2023-09-17
c0027,35.604613,14.870351,,2023-09-18
c0027,35.604613,14.870351,27.737327197289193,2023-09-19
c0027,35.604613,14.870351,,2023-09-20
c0027,35.604613,14.870351,,2023-09-21
c0027,35.604613,14.870351,,2023-09-22
c0027,35.604613,14.870351,28.50335665261374,2023-09-23
c0027,35.604613,14.870351,32.573037453489164,2023-09-24
c0027,35.604613,14.870351,28.511004370193763,2023-09-25
c0027,35.604613,14.870351,27.889210994563207,2023-09-26
c0027,35.604613,14.870351,30.472970448992623,2023-09-27
c0027,35.604613,14.870351,,2023-09-28
c0027,35.604613,14.870351,35.257730392957555,2023-09-29
c0027,35.604613,14.870351,29.046779300414293,2023-09-30
c0027,35.604613,14.870351,36.03037153779519,2023-10-01
c0027,35.604613,14.870351,30.301111852054973,2023-10-02
c0027,35.604613,14.870351,26.562971273237483,2023-10-03
c0027,35.604613,14.870351,30.203265565354062,2023-10-04
c0027,35.604613,14.870351,33.564671843218385,2023-10-05
c0027,35.604613,14.870351,29.574408070697334,2023-10-06
c0027,35.604613,14.870351,36.36000731047408,2023-10-07
c0027,35.604613,14.870351,31.90282175679861,2023-10-08
c0027,35.604613,14.870351,,2023-10-09
c0027,35.604613,14.870351,30.89500864528686,2023-10-10
c0027,35.604613,14.870351,,2023-10-11
c0027,35.604613,14.870351,,2023-10-12
c0027,35.604613,14.870351,31.60845315682811,2023-10-13
c0027,35.604613,14.870351,28.132399722046433,2023-10-14
c0027,35.604613,14.870351,,2023-10-15
c0027,35.604613,14.870351,33.98915293561845,2023-10-16
c0027,35.604613,14.870351,31.159509764950258,2023-10-17
c0027,35.604613,14.870351,29.742183236255674,2023-10-18
c0027,35.604613,14.870351,27.39581839759956,2023-10-19
c0027,35.604613,14.870351,,2023-10-20
c0027,35.604613,14.870351,26.230933931175247,2023-10-21
c0027,35.604613,14.870351,,2023-10-22
c0027,35.604613,14.870351,,2023-10-23
c0027,35.604613,14.870351,,2023-10-24
c0027,35.604613,14.870351,,2023-10-25
c0027,35.604613,14.870351,28.128281604675824,2023-10-26
c0027,35.604613,14.870351,29.109411253452116,2023-10-27
c0027,35.604613,14.870351,,2023-10-28
c0027,35.604613,14.870351,,2023-10-29
c0027,35.604613,14.870351,27.144058573800187,2023-10-30
c0027,35.604613,14.870351,28.245927681158427,2023-10-31
c0027,35.604613,14.870351,29.07881882377943,2023-11-01
c0027,35.604613,14.870351,,2023-11-02
c0027,35.604613,14.870351,,2023-11-03
c0027,35.604613,14.870351,30.92316974674124,2023-11-04
c0027,35.604613,14.870351,29.590283058945623,2023-11-05
c0027,35.604613,14.870351,30.88951310420547,2023-11-06
c0027,35.604613,14.870351,26.04800476022468,2023-11-07
c0027,35.604613,14.870351,28.215545952978236,2023-11-08
c0027,35.604613,14.870351,26.84032433723889,2023-11-09
c0027,35.604613,14.870351,32.24759343579257,2023-11-10
c0027,35.604613,14.870351,31.647415926350767,2023-11-11
c0027,35.604613,14.870351,27.899833108849247,2023-11-12
c0027,35.604613,14.870351,28.505393161125323,2023-11-13
c0027,35.604613,14.870351,,2023-11-14
c0027,35.604613,14.870351,30.481232558281384,2023-11-15
c0027,35.604613,14.870351,31.217106494261863,2023-11-16
c0027,35.604613,14.870351,31.56751117766928,2023-11-17
c0027,35.604613,14.870351,35.60922237310466,2023-11-18
c0027,35.604613,14.870351,29.970647832423644,2023-11-19
c0027,35.604613,14.870351,29.509334447650936,2023-11-20
c0027,35.604613,14.870351,26.537811827601267,2023-11-21
c0027,35.604613,14.870351,,2023-11-23
c0027,35.604613,14.870351,28.297967066096657,2023-11-24
c0027,35.604613,14.870351,30.347929447262104,2023-11-25
c0027,35.604613,14.870351,,2023-11-26
c0027,35.604613,14.870351,31.840304450477475,2023-11-27
c0027,35.604613,14.870351,32.7136418696235,2023-11-28
c0027,35.604613,14.870351,27.892005761052307,2023-11-29
c0027,35.604613,14.870351,30.492503129955193,2023-11-30
c0027,35.604613,14.870351,,2023-12-01
c0027,35.604613,14.870351,,2023-12-02
c0027,35.604613,14.870351,,2023-12-03
c0027,35.604613,14.870351,33.458262643185094,2023-12-04
c0027,35.604613,14.870351,30.487615150966203,2023-12-05
c0027,35.604613,14.870351,,2023-12-06
c0027,35.604613,14.870351,30.131036865551923,2023-12-07
c0027,35.604613,14.870351,,2023-12-08
c0027,35.604613,14.870351,32.07816645782523,2023-12-09
c0027,35.604613,14.870351,33.04646862521672,2023-12-10
c0027,35.604613,14.870351,,2023-12-11
c0027,35.604613,14.870351,,2023-12-12
c0027,35.604613,14.870351,,2023-12-13
c0027,35.604613,14.870351,30.880380714814844,2023-12-14
c0027,35.604613,14.870351,43.37774203549883,2023-12-15
c0027,35.604613,14.870351,33.29611814766185,2023-12-16
c0027,35.604613,14.870351,35.02994644996642,2023-12-17
c0027,35.604613,14.870351,34.66902348508364,2023-12-18
c0027,35.604613,14.870351,,2023-12-19
c0027,35.604613,14.870351,29.911723523458168,2023-12-20
c0027,35.604613,14.870351,30.197776329372015,2023-12-21
c0027,35.604613,14.870351,33.139202864311066,2023-12-22
c0027,35.604613,14.870351,32.80606623390726,2023-12-23
c0027,35.604613,14.870351,32.17171073030351,2023-12-24
c0027,35.604613,14.870351,31.410665610314528,2023-12-25
c0027,35.604613,14.870351,30.743772658787048,2023-12-26
c0027,35.604613,14.870351,33.961924704522055,2023-12-27
c0027,35.604613,14.870351,30.679836628695632,2023-12-28
c0027,35.604613,14.870351,,2023-12-29
c0027,35.604613,14.870351,31.708183445369983,2023-12-30
c0027,35.604613,14.870351,26.469135617933993,2023-12-31
c0027,35.604613,14.870351,31.811252462569374,2024-01-01
c0027,35.604613,14.870351,,2024-01-02
c0027,35.604613,14.870351,,2024-01-03
c0027,35.604613,14.870351,30.66760733651808,2024-01-04
c0027,35.604613,14.870351,,2024-01-05
c0027,35.604613,14.870351,26.912160210027277,2024-01-06
c0027,35.604613,14.870351,33.702390054955444,2024-01-07
c0027,35.604613,14.870351,32.375516003360254,2024-01-08
c0027,35.604613,14.870351,35.054150673688426,2024-01-09
c0027,35.604613,14.870351,30.07081437582645,2024-01-10
c0027,35.604613,14.870351,32.23092481524617,2024-01-11
c0027,35.604613,14.870351,33.411308223038844,2024-01-12
c0027,35.604613,14.870351,30.195334254030353,2024-01-13
c0027,35.604613,14.870351,33.97096383210884,2024-01-14
c0027,35.604613,14.870351,33.618271777118416,2024-01-15
c0027,35.604613,14.870351,34.73075174644327,2024-01-16
c0027,35.604613,14.870351,,2024-01-17
c0027,35.604613,14.870351,,2024-01-18
c0027,35.604613,14.870351,,2024-01-19
c0027,35.604613,14.870351,30.092539699218975,2024-01-20
c0027,35.604613,14.870351,34.74681512521853,2024-01-21
c0027,35.604613,14.870351,31.677782774329707,2024-01-22
c0027,35.604613,14.870351,33.14808343399165,2024-01-23
c0027,35.604613,14.870351,,2024-01-24
c0027,35.604613,14.870351,30.476901782352385,2024-01-25
c0027,35.604613,14.870351,25.024926051933544,2024-01-26
c0027,35.604613,14.870351,34.058929310297835,2024-01-27
c0027,35.604613,14.870351,37.40166172136264,2024-01-28
c0027,35.604613,14.870351,29.76228862178069,2024-01-29
c0027,35.604613,14.870351,35.36170854296543,2024-01-30
c0027,35.604613,14.870351,35.09060108772123,2024-01-31
c0027,35.604613,14.870351,31.889860275870237,2024-02-01
c0027,35.604613,14.870351,31.145372785930835,2024-02-02
c0027,35.604613,14.870351,,2024-02-03
c0027,35.604613,14.870351,,2024-02-04
c0027,35.604613,14.870351,33.832703449017785,2024-02-05
c0027,35.604613,14.870351,37.84636326081613,2024-02-06
c0027,35.604613,14.870351,,2024-02-07
c0027,35.604613,14.870351,30.626968620752855,2024-02-08
c0027,35.604613,14.870351,,2024-02-09
c0027,35.604613,14.870351,,2024-02-10
c0027,35.604613,14.870351,31.343229778374564,2024-02-11
c0027,35.604613,14.870351,32.62626943922862,2024-02-12
c0027,35.604613,14.870351,,2024-02-13
c0027,35.604613,14.870351,33.3804558161458,2024-02-14
c0027,35.604613,14.870351,,2024-02-15
c0027,35.604613,14.870351,,2024-02-16
c0027,35.604613,14.870351,35.54075209849413,2024-02-17
c0027,35.604613,14.870351,33.00168262903516,2024-02-18
c0027,35.604613,14.870351,31.340792754554265,2024-02-19
c0027,35.604613,14.870351,35.800053531041485,2024-02-20
c0027,35.604613,14.870351,35.74474414150323,2024-02-21
c0027,35.604613,14.870351,40.81735354279646,2024-02-22
c0027,35.604613,14.870351,34.52024716561648,2024-02-23
c0027,35.604613,14.870351,34.73560071293174,2024-02-24
c0027,35.604613,14.870351,31.26226984979516,2024-02-25
c0027,35.604613,14.870351,,2024-02-26
c0027,35.604613,14.870351,,2024-02-27
c0027,35.604613,14.870351,32.51743177562463,2024-02-28
c0027,35.604613,14.870351,30.06794903098872,2024-02-29
c0027,35.604613,14.870351,36.521702968183824,2024-03-01
c0027,35.604613,14.870351,,2024-03-02
c0027,35.604613,14.870351,33.487862235768766,2024-03-03
c0027,35.604613,14.870351,33.28065583215808,2024-03-04
c0027,35.604613,14.870351,35.010654211142125,2024-03-05
c0027,35.604613,14.870351,37.15567677919197,2024-03-06
c0027,35.604613,14.870351,38.68202883269581,2024-03-07
c0027,35.604613,14.870351,,2024-03-08
c0027,35.604613,14.870351,,2024-03-09
c0027,35.604613,14.870351,,2024-03-10
c0027,35.604613,14.870351,,2024-03-11
c0027,35.604613,14.870351,34.04631277253245,2024-03-12
c0027,35.604613,14.870351,38.95213312915507,2024-03-13
c0027,35.604613,14.870351,32.54104616475393,2024-03-14
c0027,35.604613,14.870351,32.564092647262825,2024-03-15
c0027,35.604613,14.870351,34.68941966718898,2024-03-16
c0027,35.604613,14.870351,35.47525524273285,2024-03-17
c0027,35.604613,14.870351,32.70170300849096,2024-03-18
c0027,35.604613,14.870351,32.44047184201991,2024-03-19
c0027,35.604613,14.870351,29.98788391433648,2024-03-20
c0027,35.604613,14.870351,,2024-03-21
c0027,35.604613,14.870351,30.22471058229787,2024-03-22
c0027,35.604613,14.870351,39.16570397607011,2024-03-23
c0027,35.604613,14.870351,38.48866850619235,2024-03-24
c0027,35.604613,14.870351,,2024-03-25
c0027,35.604613,14.870351,29.857438163083486,2024-03-26
c0027,35.604613,14.870351,32.25415973691567,2024-03-27
c0027,35.604613,14.870351,,2024-03-28
c0027,35.604613,14.870351,35.48209236552784,2024-03-29
c0027,35.604613,14.870351,32.328834880869145,2024-03-30
c0027,35.604613,14.870351,38.49544955916267,2024-03-31
c0027,35.604613,14.870351,,2024-04-01
c0027,35.604613,14.870351,32.12087691908574,2024-04-02
c0027,35.604613,14.870351,40.6565601148984,2024-04-03
c0027,35.604613,14.870351,39.32459433979153,2024-04-04
c0027,35.604613,14.870351,,2024-04-05
c0027,35.604613,14.870351,39.12686414857119,2024-04-06
c0027,35.604613,14.870351,34.6304794791001,2024-04-07
c0027,35.604613,14.870351,41.628099923537505,2024-04-08
c0027,35.604613,14.870351,,2024-04-09
c0027,35.604613,14.870351,,2024-04-10
c0027,35.604613,14.870351,,2024-04-11
c0027,35.604613,14.870351,30.492936769250647,2024-04-12
c0027,35.604613,14.870351,34.145607885456,2024-04-13
c0027,35.604613,14.870351,,2024-04-14
c0027,35.604613,14.870351,,2024-04-15
c0027,35.604613,14.870351,31.188702957450047,2024-04-16
c0027,35.604613,14.870351,35.093337812223346,2024-04-17
c0027,35.604613,14.870351,34.23118665576492,2024-04-18
c0027,35.604613,14.870351,36.975106025919125,2024-04-19
c0027,35.604613,14.870351,34.34039654884855,2024-04-20
c0027,35.604613,14.870351,32.465173887863905,2024-04-21
c0027,35.604613,14.870351,,2024-04-22
c0027,35.604613,14.870351,31.82513200876076,2024-04-23
c0027,35.604613,14.870351,33.666076629831494,2024-04-24
c0027,35.604613,14.870351,35.08408339486381,2024-04-25
c0027,35.604613,14.870351,37.54857562561087,2024-04-26
c0027,35.604613,14.870351,33.54559663686999,2024-04-27
c0027,35.604613,14.870351,34.73105511153337,2024-04-28
c0027,35.604613,14.870351,31.862479340220727,2024-04-29
c0027,35.604613,14.870351,,2024-04-30
c0027,35.604613,14.870351,37.676461396042725,2024-05-01
c0027,35.604613,14.870351,31.69578759636792,2024-05-02
c0027,35.604613,14.870351,30.056162278621738,2024-05-03
c0027,35.604613,14.870351,31.381156441559572,2024-05-04
c0027,35.604613,14.870351,,2024-05-05
c0027,35.604613,14.870351,,2024-05-06
c0027,35.604613,14.870351,,2024-05-07
c0027,35.604613,14.870351,25.6826783725256,2024-05-08
c0027,35.604613,14.870351,26.099269331427728,2024-05-09
c0027,35.604613,14.870351,34.8207914642992,2024-05-10
c0027,35.604613,14.870351,,2024-05-13
c0027,35.604613,14.870351,37.366383908807435,2024-05-14
c0027,35.604613,14.870351,29.484797325042955,2024-05-15
c0027,35.604613,14.870351,36.78067141327848,2024-05-16
c0027,35.604613,14.870351,,2024-05-17
c0027,35.604613,14.870351,35.222979251345016,2024-05-18
c0027,35.604613,14.870351,28.439206964121304,2024-05-19
c0027,35.604613,14.870351,31.523893587138524,2024-05-20
c0027,35.604613,14.870351,35.94014438749802,2024-05-21
c0027,35.604613,14.870351,37.92549653018968,2024-05-22
c0027,35.604613,14.870351,,2024-05-23
c0027,35.604613,14.870351,31.390431607946024,2024-05-24
c0027,35.604613,14.870351,29.621239329110008,2024-05-25
c0027,35.604613,14.870351,29.595066759852873,2024-05-26
c0027,35.604613,14.870351,38.28282265557564,2024-05-27
c0027,35.604613,14.870351,37.78196230638429,2024-05-28
c0027,35.604613,14.870351,,2024-05-29
c0027,35.604613,14.870351,30.867255778558988,2024-05-30
c0027,35.604613,14.870351,27.9878437527116,2024-05-31
c0027,35.604613,14.870351,38.789185330425674,2024-06-01
c0027,35.604613,14.870351,30.07510892608272,2024-06-02
c0027,35.604613,14.870351,,2024-06-03
c0027,35.604613,14.870351,33.63044598692184,2024-06-04
c0027,35.604613,14.870351,31.049758881385703,2024-06-05
c0027,35.604613,14.870351,36.09985097385461,2024-06-06
c0027,35.604613,14.870351,34.44870027826199,2024-06-07
c0027,35.604613,14.870351,,2024-06-08
c0027,35.604613,14.870351,28.26563649541646,2024-06-09
c0027,35.604613,14.870351,31.152925268758334,2024-06-10
c0027,35.604613,14.870351,30.32034473194759,2024-06-11
c0027,35.604613,14.870351,,2024-06-12
c0027,35.604613,14.870351,,2024-06-13
c0027,35.604613,14.870351,29.60171212635816,2024-06-14
c0027,35.604613,14.870351,31.342804062816818,2024-06-15
c0027,35.604613,14.870351,25.81587813050918,2024-06-16
c0027,35.604613,14.870351,37.32752383895381,2024-06-17
c0027,35.604613,14.870351,,2024-06-18
c0027,35.604613,14.870351,,2024-06-19
c0027,35.604613,14.870351,33.70680195817241,2024-06-20
c0027,35.604613,14.870351,28.649862887171352,2024-06-21
c0027,35.604613,14.870351,,2024-06-22
c0027,35.604613,14.870351,34.045707669567626,2024-06-23
c0027,35.604613,14.870351,,2024-06-24
c0027,35.604613,14.870351,,2024-06-25
c0027,35.604613,14.870351,29.077199147447985,2024-06-26
c0027,35.604613,14.870351,,2024-06-27
c0027,35.604613,14.870351,,2024-06-28
c0027,35.604613,14.870351,28.71624924171125,2024-06-29
c0027,35.604613,14.870351,30.166835622919333,2024-06-30
c0027,35.604613,14.870351,30.14912485552427,2024-07-01
c0027,35.604613,14.870351,27.848419338833576,2024-07-02
c0027,35.604613,14.870351,30.50995924474637,2024-07-03
c0027,35.604613,14.870351,25.31574401806001,2024-07-04
c0027,35.604613,14.870351,26.209758700206255,2024-07-05
c0027,35.604613,14.870351,32.91060332628163,2024-07-06
c0027,35.604613,14.870351,28.84606304563013,2024-07-07
c0027,35.604613,14.870351,29.70983271161234,2024-07-08
c0027,35.604613,14.870351,33.993255239667945,2024-07-09
c0027,35.604613,14.870351,20.110832994856885,2024-07-10
c0027,35.604613,14.870351,36.17977736920528,2024-07-11
c0027,35.604613,14.870351,28.7235722711557,2024-07-12
c0027,35.604613,14.870351,,2024-07-13
c0027,35.604613,14.870351,35.20496864152037,2024-07-14
c0027,35.604613,14.870351,32.810473300237014,2024-07-15
c0027,35.604613,14.870351,,2024-07-16
c0027,35.604613,14.870351,34.776412018396684,2024-07-17
c0027,35.604613,14.870351,36.69316517830569,2024-07-18
c0027,35.604613,14.870351,36.2386137665862,2024-07-19
c0027,35.604613,14.870351,,2024-07-20
c0027,35.604613,14.870351,27.739042358392677,2024-07-21
c0027,35.604613,14.870351,33.216600698251554,2024-07-22
c0027,35.604613,14.870351,30.6315198104753,2024-07-23
c0027,35.604613,14.870351,30.783349315035753,2024-07-24
c0027,35.604613,14.870351,40.33059335677322,2024-07-25
c0027,35.604613,14.870351,34.500803157225405,2024-07-28
c0027,35.604613,14.870351,36.87873129569637,2024-07-29
c0027,35.604613,14.870351,,2024-07-31
c0027,35.604613,14.870351,35.317646224538166,2024-08-01
c0027,35.604613,14.870351,32.984570100648675,2024-08-03
c0027,35.604613,14.870351,36.55893718411525,2024-08-04
c0027,35.604613,14.870351,36.484593544496754,2024-08-05
c0027,35.604613,14.870351,41.50134378927587,2024-08-06
c0027,35.604613,14.870351,41.77249509399428,2024-08-07
c0027,35.604613,14.870351,34.054579767810104,2024-08-08
c0027,35.604613,14.870351,,2024-08-09
c0027,35.604613,14.870351,43.26487852349854,2024-08-10
c0027,35.604613,14.870351,29.787132301876422,2024-08-11
c0027,35.604613,14.870351,42.69952310817287,2024-08-12
c0027,35.604613,14.870351,33.18120351633746,2024-08-13
c0027,35.604613,14.870351,40.13661623705602,2024-08-14
c0027,35.604613,14.870351,40.06537244974777,2024-08-15
c0027,35.604613,14.870351,,2024-08-16
c0027,35.604613,14.870351,,2024-08-17
c0027,35.604613,14.870351,31.538920584155857,2024-08-18
c0027,35.604613,14.870351,31.754343018168367,2024-08-19
c0027,35.604613,14.870351,40.934539757970086,2024-08-20
c0027,35.604613,14.870351,,2024-08-21
c0027,35.604613,14.870351,37.15062953073864,2024-08-22
c0027,35.604613,14.870351,38.77635425832312,2024-08-23
c0027,35.604613,14.870351,34.07726392974177,2024-08-24
c0027,35.604613,14.870351,,2024-08-25
c0027,35.604613,14.870351,37.777282454679934,2024-08-26
c0027,35.604613,14.870351,50.307501841844704,2024-08-27
c0027,35.604613,14.870351,,2024-08-28
c0027,35.604613,14.870351,34.906640928374415,2024-08-29
c0027,35.604613,14.870351,,2024-08-30
c0027,35.604613,14.870351,38.31200207069659,2024-08-31
c0027,35.604613,14.870351,,2024-09-01
c0027,35.604613,14.870351,,2024-09-02
c0027,35.604613,14.870351,33.1414949516799,2024-09-03
c0027,35.604613,14.870351,34.35842864629884,2024-09-04
c0027,35.604613,14.870351,33.338928293288284,2024-09-05
c0027,35.604613,14.870351,31.419461405920615,2024-09-06
c0027,35.604613,14.870351,33.50468322145167,2024-09-07
c0027,35.604613,14.870351,30.240802131192428,2024-09-08
c0027,35.604613,14.870351,30.3649351520151,2024-09-09
c0027,35.604613,14.870351,40.1105299626048,2024-09-10
c0027,35.604613,14.870351,34.45394776917046,2024-09-11
c0027,35.604613,14.870351,33.823086904445006,2024-09-12
c0027,35.604613,14.870351,,2024-09-13
c0027,35.604613,14.870351,35.05100431535351,2024-09-14
c0027,35.604613,14.870351,47.50415955960258,2024-09-15
c0027,35.604613,14.870351,36.6355146765658,2024-09-16
c0027,35.604613,14.870351,,2024-09-17
