cell_id,lat_center,lon_center,mean,date
c0908,40.559568,15.170109,37.16946981459856,2021-09-14
c0908,40.559568,15.170109,30.52400838092159,2021-09-15
c0908,40.559568,15.170109,31.2957228826654,2021-09-16
c0908,40.559568,15.170109,26.770983249810246,2021-09-17
c0908,40.559568,15.170109,31.998492824020033,2021-09-18
c0908,40.559568,15.170109,33.426241042618756,2021-09-19
c0908,40.559568,15.170109,34.58925211149839,2021-09-20
c0908,40.559568,15.170109,32.9855878124709,2021-09-21
c0908,40.559568,15.170109,32.517342047294335,2021-09-22
c0908,40.559568,15.170109,34.144713328744395,2021-09-23
c0908,40.559568,15.170109,32.707310878437205,2021-09-24
c0908,40.559568,15.170109,30.92673929685305,2021-09-25
c0908,40.559568,15.170109,31.129481851057996,2021-09-26
c0908,40.559568,15.170109,,2021-09-27
c0908,40.559568,15.170109,30.8759179828186,2021-09-28
c0908,40.559568,15.170109,31.637496775106214,2021-09-30
c0908,40.559568,15.170109,34.03666448547675,2021-10-01
c0908,40.559568,15.170109,33.52527180335412,2021-10-02
c0908,40.559568,15.170109,30.34917315201561,2021-10-03
c0908,40.559568,15.170109,30.608456341793865,2021-10-04
c0908,40.559568,15.170109,,2021-10-05
c0908,40.559568,15.170109,29.08881710764784,2021-10-06
c0908,40.559568,15.170109,27.564884941144943,2021-10-07
c0908,40.559568,15.170109,29.69234614959585,2021-10-08
c0908,40.559568,15.170109,36.984806178916855,2021-10-09
c0908,40.559568,15.170109,32.11063035455618,2021-10-10
c0908,40.559568,15.170109,34.046685754240336,2021-10-11
c0908,40.559568,15.170109,33.34212087689811,2021-10-12
c0908,40.559568,15.170109,31.436184726545857,2021-10-13
c0908,40.559568,15.170109,,2021-10-14
c0908,40.559568,15.170109,29.526708210538867,2021-10-15
c0908,40.559568,15.170109,29.46183311484414,2021-10-16
c0908,40.559568,15.170109,30.22857669559348,2021-10-17
c0908,40.559568,15.170109,31.128852529356266,2021-10-18
c0908,40.559568,15.170109,32.54592936487311,2021-10-19
c0908,40.559568,15.170109,31.21525952103123,2021-10-20
c0908,40.559568,15.170109,30.59299692389201,2021-10-21
c0908,40.559568,15.170109,30.478021698787643,2021-10-22
c0908,40.559568,15.170109,,2021-10-23
c0908,40.559568,15.170109,28.912639264053677,2021-10-24
c0908,40.559568,15.170109,29.940545421008817,2021-10-25
c0908,40.559568,15.170109,29.557805526253453,2021-10-26
c0908,40.559568,15.170109,30.089932107269583,2021-10-27
c0908,40.559568,15.170109,32.97211727535468,2021-10-28
c0908,40.559568,15.170109,26.50853624978887,2021-10-29
c0908,40.559568,15.170109,30.776449489319877,2021-10-30
c0908,40.559568,15.170109,30.10183500143138,2021-10-31
c0908,40.559568,15.170109,29.076989617254892,2021-11-01
c0908,40.559568,15.170109,29.93545314192138,2021-11-02
c0908,40.559568,15.170109,25.33482791360378,2021-11-03
c0908,40.559568,15.170109,26.468172874724083,2021-11-04
c0908,40.559568,15.170109,,2021-11-05
c0908,40.559568,15.170109,,2021-11-06
c0908,40.559568,15.170109,22.949520100252947,2021-11-07
c0908,40.559568,15.170109,25.842840318954924,2021-11-08
c0908,40.559568,15.170109,,2021-11-09
c0908,40.559568,15.170109,29.89152496966247,2021-11-10
c0908,40.559568,15.170109,29.39679505101861,2021-11-11
c0908,40.559568,15.170109,25.268866554024537,2021-11-12
c0908,40.559568,15.170109,27.785733791861713,2021-11-13
c0908,40.559568,15.170109,31.278414213055317,2021-11-14
c0908,40.559568,15.170109,,2021-11-15
c0908,40.559568,15.170109,32.19764179719024,2021-11-16
c0908,40.559568,15.170109,30.33766688686652,2021-11-17
c0908,40.559568,15.170109,30.449243540951944,2021-11-18
c0908,40.559568,15.170109,37.317947862480665,2021-11-19
c0908,40.559568,15.170109,29.215643798402873,2021-11-20
c0908,40.559568,15.170109,30.1705760017856,2021-11-21
c0908,40.559568,15.170109,31.07786327478336,2021-11-22
c0908,40.559568,15.170109,32.52207461228142,2021-11-23
c0908,40.559568,15.170109,29.90160984711354,2021-11-24
c0908,40.559568,15.170109,28.74545073989085,2021-11-25
c0908,40.559568,15.170109,,2021-11-26
c0908,40.559568,15.170109,26.908163844858624,2021-11-27
c0908,40.559568,15.170109,,2021-11-28
c0908,40.559568,15.170109,25.73192434329839,2021-11-29
c0908,40.559568,15.170109,33.874996690311534,2021-11-30
c0908,40.559568,15.170109,29.961085430559496,2021-12-01
c0908,40.559568,15.170109,29.206043350369782,2021-12-02
c0908,40.559568,15.170109,,2021-12-03
c0908,40.559568,15.170109,30.454497930509017,2021-12-04
c0908,40.559568,15.170109,30.77754941549258,2021-12-05
c0908,40.559568,15.170109,29.34390439943236,2021-12-06
c0908,40.559568,15.170109,23.559760217505573,2021-12-07
c0908,40.559568,15.170109,28.10115539483221,2021-12-08
c0908,40.559568,15.170109,27.09301699418824,2021-12-09
c0908,40.559568,15.170109,28.613659779887428,2021-12-10
c0908,40.559568,15.170109,,2021-12-11
c0908,40.559568,15.170109,31.458449477406052,2021-12-12
c0908,40.559568,15.170109,34.48517669727645,2021-12-13
c0908,40.559568,15.170109,29.313844638053315,2021-12-14
c0908,40.559568,15.170109,29.70895410658867,2021-12-15
c0908,40.559568,15.170109,31.041994409520765,2021-12-16
c0908,40.559568,15.170109,31.090216023895383,2021-12-17
c0908,40.559568,15.170109,32.239729620752016,2021-12-18
c0908,40.559568,15.170109,30.31077386217202,2021-12-19
c0908,40.559568,15.170109,29.42717862677287,2021-12-20
c0908,40.559568,15.170109,28.482518715182827,2021-12-21
c0908,40.559568,15.170109,30.6619826722338,2021-12-22
c0908,40.559568,15.170109,31.084849755721315,2021-12-23
c0908,40.559568,15.170109,29.4625062140958,2021-12-24
c0908,40.559568,15.170109,23.9607653170175,2021-12-25
c0908,40.559568,15.170109,28.37686688313853,2021-12-26
c0908,40.559568,15.170109,28.32030976232876,2021-12-27
c0908,40.559568,15.170109,29.217075568686734,2021-12-28
c0908,40.559568,15.170109,31.512087570291577,2021-12-29
c0908,40.559568,15.170109,31.202644839617857,2021-12-30
c0908,40.559568,15.170109,27.381691724497795,2021-12-31
c0908,40.559568,15.170109,32.09356547633448,2022-01-01
c0908,40.559568,15.170109,29.42275413302052,2022-01-02
c0908,40.559568,15.170109,30.500468029282057,2022-01-03
c0908,40.559568,15.170109,25.767234490986755,2022-01-04
c0908,40.559568,15.170109,26.764096921522512,2022-01-05
c0908,40.559568,15.170109,29.356680425255956,2022-01-06
c0908,40.559568,15.170109,31.144355022262435,2022-01-07
c0908,40.559568,15.170109,32.469608071730065,2022-01-08
c0908,40.559568,15.170109,30.35113039405592,2022-01-09
c0908,40.559568,15.170109,,2022-01-10
c0908,40.559568,15.170109,,2022-01-11
c0908,40.559568,15.170109,27.854575205746364,2022-01-12
c0908,40.559568,15.170109,29.814020317374617,2022-01-13
c0908,40.559568,15.170109,33.62634909528074,2022-01-14
c0908,40.559568,15.170109,30.52035879913254,2022-01-15
c0908,40.559568,15.170109,30.445736309481255,2022-01-16
c0908,40.559568,15.170109,29.901261948973342,2022-01-17
c0908,40.559568,15.170109,34.920383365686014,2022-01-18
c0908,40.559568,15.170109,34.87771353282735,2022-01-19
c0908,40.559568,15.170109,31.822325324213065,2022-01-20
c0908,40.559568,15.170109,31.743525357014008,2022-01-21
c0908,40.559568,15.170109,35.42631876084927,2022-01-22
c0908,40.559568,15.170109,34.841023101034025,2022-01-23
c0908,40.559568,15.170109,34.43381291393121,2022-01-24
c0908,40.559568,15.170109,36.59499928122649,2022-01-25
c0908,40.559568,15.170109,33.36710759721418,2022-01-26
c0908,40.559568,15.170109,33.630537154885914,2022-01-27
c0908,40.559568,15.170109,30.78310249498451,2022-01-28
c0908,40.559568,15.170109,31.863558657732103,2022-01-29
c0908,40.559568,15.170109,35.19464282941069,2022-01-30
c0908,40.559568,15.170109,30.995303469023735,2022-01-31
c0908,40.559568,15.170109,30.176796424326856,2022-02-01
c0908,40.559568,15.170109,33.25655520176932,2022-02-02
c0908,40.559568,15.170109,32.105251155214454,2022-02-03
c0908,40.559568,15.170109,35.457272081524565,2022-02-04
c0908,40.559568,15.170109,33.54818705201446,2022-02-05
c0908,40.559568,15.170109,33.517435246111326,2022-02-06
c0908,40.559568,15.170109,31.824137743370787,2022-02-07
c0908,40.559568,15.170109,34.92053031600233,2022-02-08
c0908,40.559568,15.170109,30.09585782329862,2022-02-09
c0908,40.559568,15.170109,32.51107422055686,2022-02-10
c0908,40.559568,15.170109,29.9856440958217,2022-02-11
c0908,40.559568,15.170109,31.79773552213262,2022-02-12
c0908,40.559568,15.170109,35.168898722086965,2022-02-13
c0908,40.559568,15.170109,31.69788982549179,2022-02-14
c0908,40.559568,15.170109,30.6016874190893,2022-02-15
c0908,40.559568,15.170109,31.264227143344822,2022-02-16
c0908,40.559568,15.170109,31.07765614803468,2022-02-17
c0908,40.559568,15.170109,28.722132391169986,2022-02-18
c0908,40.559568,15.170109,25.289645295998337,2022-02-19
c0908,40.559568,15.170109,,2022-02-20
c0908,40.559568,15.170109,,2022-02-22
c0908,40.559568,15.170109,33.256561691726574,2022-02-23
c0908,40.559568,15.170109,32.92221766818956,2022-02-24
c0908,40.559568,15.170109,34.311878937362124,2022-02-25
c0908,40.559568,15.170109,33.398292181962525,2022-02-26
c0908,40.559568,15.170109,33.068785143099525,2022-02-27
c0908,40.559568,15.170109,33.608930040621196,2022-02-28
c0908,40.559568,15.170109,31.514975605435545,2022-03-01
c0908,40.559568,15.170109,35.05494592309566,2022-03-02
c0908,40.559568,15.170109,32.3236970523252,2022-03-03
c0908,40.559568,15.170109,32.9365164465237,2022-03-04
c0908,40.559568,15.170109,30.115464357639706,2022-03-05
c0908,40.559568,15.170109,35.683041870166115,2022-03-06
c0908,40.559568,15.170109,30.45790392156471,2022-03-07
c0908,40.559568,15.170109,31.562124446653993,2022-03-08
c0908,40.559568,15.170109,33.01889831983445,2022-03-09
c0908,40.559568,15.170109,34.014742593337175,2022-03-10
c0908,40.559568,15.170109,35.58708171891735,2022-03-11
c0908,40.559568,15.170109,37.32581512219635,2022-03-12
c0908,40.559568,15.170109,34.8141541291949,2022-03-13
c0908,40.559568,15.170109,35.878454589463544,2022-03-14
c0908,40.559568,15.170109,32.908310025455535,2022-03-15
c0908,40.559568,15.170109,31.847964595181253,2022-03-16
c0908,40.559568,15.170109,33.380140342606076,2022-03-17
c0908,40.559568,15.170109,32.135348689143306,2022-03-18
c0908,40.559568,15.170109,32.84600139029078,2022-03-19
c0908,40.559568,15.170109,32.898962701499194,2022-03-20
c0908,40.559568,15.170109,35.694246576170514,2022-03-21
c0908,40.559568,15.170109,34.167210366053126,2022-03-22
c0908,40.559568,15.170109,34.28589081050688,2022-03-23
c0908,40.559568,15.170109,38.88566144793261,2022-03-24
c0908,40.559568,15.170109,36.340796053344555,2022-03-25
c0908,40.559568,15.170109,,2022-03-26
c0908,40.559568,15.170109,31.91580857795032,2022-03-27
c0908,40.559568,15.170109,29.76958512806091,2022-03-28
c0908,40.559568,15.170109,31.09808669700563,2022-03-29
c0908,40.559568,15.170109,,2022-03-30
c0908,40.559568,15.170109,29.604390003137453,2022-03-31
c0908,40.559568,15.170109,24.506100749568233,2022-04-01
c0908,40.559568,15.170109,27.206884164145116,2022-04-02
c0908,40.559568,15.170109,34.55537832876461,2022-04-03
c0908,40.559568,15.170109,31.76667662846085,2022-04-04
c0908,40.559568,15.170109,33.52854486790035,2022-04-05
c0908,40.559568,15.170109,32.05552033102771,2022-04-06
c0908,40.559568,15.170109,29.751256939476104,2022-04-07
c0908,40.559568,15.170109,32.883221707199304,2022-04-08
c0908,40.559568,15.170109,31.273741007159405,2022-04-09
c0908,40.559568,15.170109,30.498586931610767,2022-04-10
c0908,40.559568,15.170109,34.73611145784609,2022-04-11
c0908,40.559568,15.170109,32.65269646980396,2022-04-12
c0908,40.559568,15.170109,34.8033183773957,2022-04-13
c0908,40.559568,15.170109,32.826192760194395,2022-04-14
c0908,40.559568,15.170109,32.683874681629845,2022-04-15
c0908,40.559568,15.170109,34.237239100097646,2022-04-16
c0908,40.559568,15.170109,32.4652013931901,2022-04-17
c0908,40.559568,15.170109,33.03230670471036,2022-04-18
c0908,40.559568,15.170109,33.51731072063696,2022-04-19
c0908,40.559568,15.170109,34.334532577029435,2022-04-20
c0908,40.559568,15.170109,,2022-04-21
c0908,40.559568,15.170109,24.53890265323477,2022-04-22
c0908,40.559568,15.170109,30.466609153908365,2022-04-23
c0908,40.559568,15.170109,33.21616192507873,2022-04-24
c0908,40.559568,15.170109,35.16628090482779,2022-04-25
c0908,40.559568,15.170109,36.11149626725905,2022-04-26
c0908,40.559568,15.170109,31.442245656262035,2022-04-27
c0908,40.559568,15.170109,31.66866444765221,2022-04-28
c0908,40.559568,15.170109,29.36129189217638,2022-04-29
c0908,40.559568,15.170109,33.10619948541415,2022-04-30
c0908,40.559568,15.170109,31.25055771991713,2022-05-01
c0908,40.559568,15.170109,31.933679455613326,2022-05-02
c0908,40.559568,15.170109,31.18205491344875,2022-05-03
c0908,40.559568,15.170109,30.74156303083199,2022-05-04
c0908,40.559568,15.170109,,2022-05-05
c0908,40.559568,15.170109,32.86127743931043,2022-05-06
c0908,40.559568,15.170109,31.441349133252928,2022-05-07
c0908,40.559568,15.170109,30.51185349507994,2022-05-08
c0908,40.559568,15.170109,29.84404518727134,2022-05-09
c0908,40.559568,15.170109,31.367408386910036,2022-05-10
c0908,40.559568,15.170109,34.073657119703654,2022-05-11
c0908,40.559568,15.170109,32.57160985454849,2022-05-12
c0908,40.559568,15.170109,29.85451045720841,2022-05-13
c0908,40.559568,15.170109,30.371532198108575,2022-05-14
c0908,40.559568,15.170109,30.96269031340304,2022-05-15
c0908,40.559568,15.170109,30.395896716486956,2022-05-16
c0908,40.559568,15.170109,31.12746276399375,2022-05-17
c0908,40.559568,15.170109,30.614099039166216,2022-05-18
c0908,40.559568,15.170109,30.673302951072316,2022-05-19
c0908,40.559568,15.170109,31.25838001520824,2022-05-20
c0908,40.559568,15.170109,30.69536789767282,2022-05-21
c0908,40.559568,15.170109,31.730223590215477,2022-05-22
c0908,40.559568,15.170109,30.55940667914434,2022-05-23
c0908,40.559568,15.170109,28.02022311408558,2022-05-24
c0908,40.559568,15.170109,31.585299224810715,2022-05-25
c0908,40.559568,15.170109,29.706471016835444,2022-05-26
c0908,40.559568,15.170109,27.96400178136689,2022-05-27
c0908,40.559568,15.170109,30.744429669047054,2022-05-28
c0908,40.559568,15.170109,30.28381102136739,2022-05-29
c0908,40.559568,15.170109,27.646857014758712,2022-05-30
c0908,40.559568,15.170109,26.911225746775997,2022-05-31
c0908,40.559568,15.170109,29.67819481626986,2022-06-01
c0908,40.559568,15.170109,30.31341426847569,2022-06-02
c0908,40.559568,15.170109,29.498486728823867,2022-06-03
c0908,40.559568,15.170109,29.48701991303791,2022-06-04
c0908,40.559568,15.170109,26.921243968820036,2022-06-05
c0908,40.559568,15.170109,29.739102073614085,2022-06-06
c0908,40.559568,15.170109,29.412923554794325,2022-06-07
c0908,40.559568,15.170109,27.09384330785779,2022-06-08
c0908,40.559568,15.170109,25.66608582039184,2022-06-09
c0908,40.559568,15.170109,22.15850802696251,2022-06-10
c0908,40.559568,15.170109,29.27858766683897,2022-06-11
c0908,40.559568,15.170109,28.13673619019787,2022-06-12
c0908,40.559568,15.170109,29.377757276420137,2022-06-13
c0908,40.559568,15.170109,28.49794027718641,2022-06-14
c0908,40.559568,15.170109,27.224137731339436,2022-06-15
c0908,40.559568,15.170109,27.45960364471104,2022-06-16
c0908,40.559568,15.170109,,2022-06-17
c0908,40.559568,15.170109,26.752063308749648,2022-06-18
c0908,40.559568,15.170109,26.123923720305488,2022-06-19
c0908,40.559568,15.170109,26.50914160559853,2022-06-20
c0908,40.559568,15.170109,26.906795275684622,2022-06-21
c0908,40.559568,15.170109,,2022-06-22
c0908,40.559568,15.170109,26.06246541146949,2022-06-23
c0908,40.559568,15.170109,29.128520511888546,2022-06-24
c0908,40.559568,15.170109,28.106866803032528,2022-06-25
c0908,40.559568,15.170109,26.776028551835687,2022-06-26
c0908,40.559568,15.170109,26.121319611919223,2022-06-27
c0908,40.559568,15.170109,30.487644291676393,2022-06-28
c0908,40.559568,15.170109,27.27019134207319,2022-06-29
c0908,40.559568,15.170109,24.946025938371807,2022-06-30
c0908,40.559568,15.170109,25.692914060489993,2022-07-01
c0908,40.559568,15.170109,27.200666052635913,2022-07-02
c0908,40.559568,15.170109,29.83045286824443,2022-07-03
c0908,40.559568,15.170109,28.73721195596855,2022-07-04
c0908,40.559568,15.170109,27.170006377175103,2022-07-05
c0908,40.559568,15.170109,27.0109942269218,2022-07-06
c0908,40.559568,15.170109,25.78476853118388,2022-07-07
c0908,40.559568,15.170109,24.152335112371347,2022-07-08
c0908,40.559568,15.170109,26.875435580524776,2022-07-09
c0908,40.559568,15.170109,26.25674765617997,2022-07-10
c0908,40.559568,15.170109,25.85108033243536,2022-07-11
c0908,40.559568,15.170109,25.737238673858332,2022-07-12
c0908,40.559568,15.170109,26.76684906621614,2022-07-13
c0908,40.559568,15.170109,26.6653553692748,2022-07-14
c0908,40.559568,15.170109,26.504234810476184,2022-07-15
c0908,40.559568,15.170109,26.517225204975567,2022-07-16
c0908,40.559568,15.170109,28.673878570955736,2022-07-17
c0908,40.559568,15.170109,28.8679856564862,2022-07-18
c0908,40.559568,15.170109,27.798337765919417,2022-07-19
c0908,40.559568,15.170109,26.69622203129048,2022-07-20
c0908,40.559568,15.170109,27.860757006693092,2022-07-21
c0908,40.559568,15.170109,30.97790082363534,2022-07-22
c0908,40.559568,15.170109,29.89760666667209,2022-07-23
c0908,40.559568,15.170109,29.67787235854823,2022-07-24
c0908,40.559568,15.170109,31.064341181439975,2022-07-25
c0908,40.559568,15.170109,31.695588188070687,2022-07-26
c0908,40.559568,15.170109,28.067956616267455,2022-07-27
c0908,40.559568,15.170109,26.9268624792013,2022-07-28
c0908,40.559568,15.170109,30.423225261342303,2022-07-29
c0908,40.559568,15.170109,29.733235388540823,2022-07-30
c0908,40.559568,15.170109,28.106349701332626,2022-07-31
c0908,40.559568,15.170109,24.269108351506055,2022-08-01
c0908,40.559568,15.170109,27.360977183733247,2022-08-02
c0908,40.559568,15.170109,27.73941227823855,2022-08-03
c0908,40.559568,15.170109,27.956990750482255,2022-08-04
c0908,40.559568,15.170109,30.088279275970905,2022-08-05
c0908,40.559568,15.170109,26.678740187706005,2022-08-06
c0908,40.559568,15.170109,29.7893783494959,2022-08-07
c0908,40.559568,15.170109,30.742551497749176,2022-08-08
c0908,40.559568,15.170109,36.792489813538175,2022-08-09
c0908,40.559568,15.170109,31.963785259964823,2022-08-10
c0908,40.559568,15.170109,30.8985434418318,2022-08-11
c0908,40.559568,15.170109,27.110706243266748,2022-08-12
c0908,40.559568,15.170109,26.11946613059375,2022-08-13
c0908,40.559568,15.170109,28.936590070721405,2022-08-14
c0908,40.559568,15.170109,27.74609137323347,2022-08-15
c0908,40.559568,15.170109,28.35805410330914,2022-08-16
c0908,40.559568,15.170109,26.581726173935433,2022-08-17
c0908,40.559568,15.170109,34.32545530066404,2022-08-18
c0908,40.559568,15.170109,26.34682829360028,2022-08-19
c0908,40.559568,15.170109,28.26602875894829,2022-08-20
c0908,40.559568,15.170109,25.218759001288685,2022-08-21
c0908,40.559568,15.170109,25.386953771658227,2022-08-22
c0908,40.559568,15.170109,26.949057371551273,2022-08-23
c0908,40.559568,15.170109,24.735114049063707,2022-08-24
c0908,40.559568,15.170109,27.62672335522763,2022-08-25
c0908,40.559568,15.170109,29.582815773644512,2022-08-26
c0908,40.559568,15.170109,26.358567943063576,2022-08-27
c0908,40.559568,15.170109,24.920314254057207,2022-08-28
c0908,40.559568,15.170109,25.55824417924392,2022-08-29
c0908,40.559568,15.170109,24.37366087699533,2022-08-31
c0908,40.559568,15.170109,26.57795893237253,2022-09-01
c0908,40.559568,15.170109,26.262089277415875,2022-09-02
c0908,40.559568,15.170109,25.31715737910431,2022-09-03
c0908,40.559568,15.170109,,2022-09-04
c0908,40.559568,15.170109,28.985509849600323,2022-09-05
c0908,40.559568,15.170109,27.543383966184788,2022-09-06
c0908,40.559568,15.170109,26.801681491700755,2022-09-07
c0908,40.559568,15.170109,25.098229938450856,2022-09-08
c0908,40.559568,15.170109,24.214860133056646,2022-09-09
c0908,40.559568,15.170109,25.727542333247552,2022-09-10
c0908,40.559568,15.170109,27.471155155104256,2022-09-11
c0908,40.559568,15.170109,27.505199995927125,2022-09-12
c0908,40.559568,15.170109,25.84597778425719,2022-09-13
c0908,40.559568,15.170109,26.42673852525384,2022-09-14
c0908,40.559568,15.170109,,2022-09-15
c0908,40.559568,15.170109,25.13410494901015,2022-09-16
c0908,40.559568,15.170109,28.93903534347308,2022-09-17
c0908,40.559568,15.170109,28.76003777754093,2022-09-18
c0908,40.559568,15.170109,26.53953225583134,2022-09-19
c0908,40.559568,15.170109,27.996155619814505,2022-09-20
c0908,40.559568,15.170109,28.92957065457705,2022-09-21
c0908,40.559568,15.170109,30.54168924460137,2022-09-22
c0908,40.559568,15.170109,27.53377965737191,2022-09-23
c0908,40.559568,15.170109,,2022-09-24
c0908,40.559568,15.170109,24.601692574841117,2022-09-25
c0908,40.559568,15.170109,,2022-09-26
c0908,40.559568,15.170109,26.240098781196373,2022-09-27
c0908,40.559568,15.170109,23.33721237271891,2022-09-28
c0908,40.559568,15.170109,25.993895874766213,2022-09-29
c0908,40.559568,15.170109,27.526968953954857,2022-09-30
c0908,40.559568,15.170109,24.047986358912404,2022-10-01
c0908,40.559568,15.170109,25.44450673630879,2022-10-02
c0908,40.559568,15.170109,26.27268059220405,2022-10-03
c0908,40.559568,15.170109,24.43214330705094,2022-10-04
c0908,40.559568,15.170109,26.52205943781258,2022-10-05
c0908,40.559568,15.170109,,2022-10-06
c0908,40.559568,15.170109,,2022-10-07
c0908,40.559568,15.170109,17.502873724235908,2022-10-08
c0908,40.559568,15.170109,,2022-10-09
c0908,40.559568,15.170109,,2022-10-10
c0908,40.559568,15.170109,25.46343903230801,2022-10-11
c0908,40.559568,15.170109,24.285948945782383,2022-10-12
c0908,40.559568,15.170109,22.45065762151879,2022-10-13
c0908,40.559568,15.170109,25.50810258071914,2022-10-14
c0908,40.559568,15.170109,25.878485558529235,2022-10-15
c0908,40.559568,15.170109,25.84823325449345,2022-10-16
c0908,40.559568,15.170109,25.679183316395704,2022-10-17
c0908,40.559568,15.170109,25.62521813257865,2022-10-18
c0908,40.559568,15.170109,26.953493544972257,2022-10-19
c0908,40.559568,15.170109,25.331289174750683,2022-10-20
c0908,40.559568,15.170109,23.39337021799826,2022-10-21
c0908,40.559568,15.170109,24.32577900508131,2022-10-22
c0908,40.559568,15.170109,,2022-10-23
c0908,40.559568,15.170109,24.26589142155227,2022-10-24
c0908,40.559568,15.170109,25.095756079009043,2022-10-25
c0908,40.559568,15.170109,23.9785866722774,2022-10-26
c0908,40.559568,15.170109,25.466313072913312,2022-10-27
c0908,40.559568,15.170109,25.236798699399984,2022-10-28
c0908,40.559568,15.170109,27.390413529856303,2022-10-29
c0908,40.559568,15.170109,25.572305812466293,2022-10-30
c0908,40.559568,15.170109,24.728117451547224,2022-10-31
c0908,40.559568,15.170109,23.53348347093916,2022-11-01
c0908,40.559568,15.170109,25.2883556711737,2022-11-02
c0908,40.559568,15.170109,23.467146169523073,2022-11-03
c0908,40.559568,15.170109,,2022-11-04
c0908,40.559568,15.170109,24.6934484134185,2022-11-05
c0908,40.559568,15.170109,26.861541752167582,2022-11-06
c0908,40.559568,15.170109,24.650955956019835,2022-11-07
c0908,40.559568,15.170109,27.548399626154456,2022-11-08
c0908,40.559568,15.170109,25.62785180305753,2022-11-09
c0908,40.559568,15.170109,,2022-11-10
c0908,40.559568,15.170109,24.381579603814785,2022-11-11
c0908,40.559568,15.170109,19.49286461043268,2022-11-12
c0908,40.559568,15.170109,26.99318147518527,2022-11-13
c0908,40.559568,15.170109,23.817859557419464,2022-11-14
c0908,40.559568,15.170109,25.424357984125987,2022-11-15
c0908,40.559568,15.170109,,2022-11-16
c0908,40.559568,15.170109,25.72083629315151,2022-11-17
c0908,40.559568,15.170109,25.253368333955077,2022-11-18
c0908,40.559568,15.170109,,2022-11-19
c0908,40.559568,15.170109,,2022-11-20
c0908,40.559568,15.170109,28.011552328574258,2022-11-21
c0908,40.559568,15.170109,,2022-11-22
c0908,40.559568,15.170109,28.144549497829765,2022-11-23
c0908,40.559568,15.170109,29.170722506035982,2022-11-24
c0908,40.559568,15.170109,26.855585707280103,2022-11-25
c0908,40.559568,15.170109,,2022-11-26
c0908,40.559568,15.170109,29.175280136612116,2022-11-27
c0908,40.559568,15.170109,26.32035530478521,2022-11-28
c0908,40.559568,15.170109,,2022-11-29
c0908,40.559568,15.170109,,2022-11-30
c0908,40.559568,15.170109,31.42231263989422,2022-12-01
c0908,40.559568,15.170109,27.035330341261886,2022-12-02
c0908,40.559568,15.170109,24.21375447322145,2022-12-03
c0908,40.559568,15.170109,25.919071732407804,2022-12-04
c0908,40.559568,15.170109,30.028429871767305,2022-12-05
c0908,40.559568,15.170109,30.236130611651745,2022-12-06
c0908,40.559568,15.170109,27.82328052151732,2022-12-07
c0908,40.559568,15.170109,27.287305192964613,2022-12-08
c0908,40.559568,15.170109,28.47173678146416,2022-12-09
c0908,40.559568,15.170109,25.195608949968136,2022-12-10
c0908,40.559568,15.170109,28.81540828964977,2022-12-11
c0908,40.559568,15.170109,29.70221563621529,2022-12-12
c0908,40.559568,15.170109,28.408010539730377,2022-12-13
c0908,40.559568,15.170109,26.686800289316253,2022-12-14
c0908,40.559568,15.170109,22.61673701702973,2022-12-15
c0908,40.559568,15.170109,30.569318239601824,2022-12-16
c0908,40.559568,15.170109,28.6525608156875,2022-12-17
c0908,40.559568,15.170109,28.52190685470316,2022-12-18
c0908,40.559568,15.170109,28.738053501914155,2022-12-19
c0908,40.559568,15.170109,30.83340045107157,2022-12-20
c0908,40.559568,15.170109,27.70119562097293,2022-12-21
c0908,40.559568,15.170109,29.639105994333075,2022-12-22
c0908,40.559568,15.170109,26.97653719666281,2022-12-23
c0908,40.559568,15.170109,26.802752007763676,2022-12-24
c0908,40.559568,15.170109,26.558079288348125,2022-12-25
c0908,40.559568,15.170109,26.26805012692978,2022-12-26
c0908,40.559568,15.170109,25.566423657522854,2022-12-27
c0908,40.559568,15.170109,27.323007607039003,2022-12-28
c0908,40.559568,15.170109,28.259403176701007,2022-12-29
c0908,40.559568,15.170109,26.32944258364506,2022-12-30
c0908,40.559568,15.170109,27.29645321622611,2022-12-31
c0908,40.559568,15.170109,28.912008028178477,2023-01-01
c0908,40.559568,15.170109,30.319230265199582,2023-01-02
c0908,40.559568,15.170109,29.45084009125452,2023-01-03
c0908,40.559568,15.170109,27.17750353818121,2023-01-04
c0908,40.559568,15.170109,28.263964157592287,2023-01-05
c0908,40.559568,15.170109,29.674774889471056,2023-01-06
c0908,40.559568,15.170109,30.173456356873675,2023-01-07
c0908,40.559568,15.170109,25.84722280081244,2023-01-08
c0908,40.559568,15.170109,,2023-01-09
c0908,40.559568,15.170109,30.15318316401376,2023-01-10
c0908,40.559568,15.170109,31.70033393769292,2023-01-11
c0908,40.559568,15.170109,26.776924708511515,2023-01-12
c0908,40.559568,15.170109,26.817120703499395,2023-01-13
c0908,40.559568,15.170109,30.239724715436164,2023-01-14
c0908,40.559568,15.170109,28.572482801754234,2023-01-15
c0908,40.559568,15.170109,27.890355069103773,2023-01-16
c0908,40.559568,15.170109,28.18710468437667,2023-01-18
c0908,40.559568,15.170109,25.54700933334738,2023-01-19
c0908,40.559568,15.170109,26.274735826453973,2023-01-20
c0908,40.559568,15.170109,29.865748004629644,2023-01-21
