cell_id,lat_center,lon_center,mean,date
c1986,46.640649,14.570593,30.56298583090323,2023-02-11
c1986,46.640649,14.570593,29.39950281652835,2023-02-12
c1986,46.640649,14.570593,29.88370652498835,2023-02-13
c1986,46.640649,14.570593,33.76453221411743,2023-02-14
c1986,46.640649,14.570593,29.033891348322022,2023-02-15
c1986,46.640649,14.570593,28.121746411318817,2023-02-16
c1986,46.640649,14.570593,31.039509136660257,2023-02-17
c1986,46.640649,14.570593,,2023-02-18
c1986,46.640649,14.570593,33.91789161874543,2023-02-19
c1986,46.640649,14.570593,,2023-02-20
c1986,46.640649,14.570593,30.222804771849702,2023-02-21
c1986,46.640649,14.570593,28.17193505559885,2023-02-22
c1986,46.640649,14.570593,28.28467529571156,2023-02-23
c1986,46.640649,14.570593,30.240949511052214,2023-02-24
c1986,46.640649,14.570593,29.699022232013295,2023-02-25
c1986,46.640649,14.570593,,2023-02-26
c1986,46.640649,14.570593,31.373325868055304,2023-02-27
c1986,46.640649,14.570593,31.63455508264819,2023-02-28
c1986,46.640649,14.570593,30.342648372836873,2023-03-01
c1986,46.640649,14.570593,26.84962164040529,2023-03-02
c1986,46.640649,14.570593,31.88868875412159,2023-03-03
c1986,46.640649,14.570593,34.53268795808056,2023-03-04
c1986,46.640649,14.570593,28.49492789367568,2023-03-05
c1986,46.640649,14.570593,,2023-03-06
c1986,46.640649,14.570593,31.343764171074863,2023-03-07
c1986,46.640649,14.570593,32.80576544261769,2023-03-08
c1986,46.640649,14.570593,31.10545449305966,2023-03-09
c1986,46.640649,14.570593,32.335514855655966,2023-03-10
c1986,46.640649,14.570593,29.440738704750572,2023-03-11
c1986,46.640649,14.570593,32.11798182986771,2023-03-12
c1986,46.640649,14.570593,21.91772603729486,2023-03-13
c1986,46.640649,14.570593,26.04160974382916,2023-03-14
c1986,46.640649,14.570593,23.844432559462668,2023-03-15
c1986,46.640649,14.570593,31.989011423448968,2023-03-16
c1986,46.640649,14.570593,29.09328189235223,2023-03-17
c1986,46.640649,14.570593,31.56892954455412,2023-03-18
c1986,46.640649,14.570593,30.363573224521662,2023-03-19
c1986,46.640649,14.570593,,2023-03-20
c1986,46.640649,14.570593,28.44671774103783,2023-03-21
c1986,46.640649,14.570593,29.13248260092636,2023-03-22
c1986,46.640649,14.570593,34.98657408947433,2023-03-23
c1986,46.640649,14.570593,,2023-03-24
c1986,46.640649,14.570593,26.30862891002137,2023-03-25
c1986,46.640649,14.570593,33.000730750834,2023-03-26
c1986,46.640649,14.570593,30.783938247963462,2023-03-27
c1986,46.640649,14.570593,34.45972645178819,2023-03-28
c1986,46.640649,14.570593,32.99821905410438,2023-03-29
c1986,46.640649,14.570593,,2023-03-30
c1986,46.640649,14.570593,36.50904266181619,2023-03-31
c1986,46.640649,14.570593,,2023-04-01
c1986,46.640649,14.570593,29.894975786289685,2023-04-02
c1986,46.640649,14.570593,31.641189543313935,2023-04-03
c1986,46.640649,14.570593,29.68090937156632,2023-04-04
c1986,46.640649,14.570593,32.34238406062456,2023-04-05
c1986,46.640649,14.570593,31.95431295039896,2023-04-06
c1986,46.640649,14.570593,31.49118568840918,2023-04-07
c1986,46.640649,14.570593,30.246082490574317,2023-04-08
c1986,46.640649,14.570593,31.82904349045799,2023-04-09
c1986,46.640649,14.570593,32.75663546801722,2023-04-10
c1986,46.640649,14.570593,31.71577446888611,2023-04-11
c1986,46.640649,14.570593,31.10189709955998,2023-04-12
c1986,46.640649,14.570593,30.574461363460404,2023-04-13
c1986,46.640649,14.570593,,2023-04-15
c1986,46.640649,14.570593,31.072787139796517,2023-04-16
c1986,46.640649,14.570593,32.43412923565745,2023-04-17
c1986,46.640649,14.570593,,2023-04-18
c1986,46.640649,14.570593,32.195512056521984,2023-04-19
c1986,46.640649,14.570593,,2023-04-20
c1986,46.640649,14.570593,31.42183580724942,2023-04-21
c1986,46.640649,14.570593,33.87342973132349,2023-04-22
c1986,46.640649,14.570593,30.635973507915963,2023-04-23
c1986,46.640649,14.570593,31.019877373547654,2023-04-24
c1986,46.640649,14.570593,28.07692516901099,2023-04-25
c1986,46.640649,14.570593,30.11143399183586,2023-04-26
c1986,46.640649,14.570593,32.45961848524713,2023-04-27
c1986,46.640649,14.570593,,2023-04-28
c1986,46.640649,14.570593,29.33266468139831,2023-04-29
c1986,46.640649,14.570593,29.244120419569565,2023-04-30
c1986,46.640649,14.570593,29.943861298729335,2023-05-01
c1986,46.640649,14.570593,,2023-05-02
c1986,46.640649,14.570593,24.02493023479261,2023-05-03
c1986,46.640649,14.570593,31.202079369088057,2023-05-04
c1986,46.640649,14.570593,34.89458276276263,2023-05-05
c1986,46.640649,14.570593,29.095108183158395,2023-05-06
c1986,46.640649,14.570593,30.593069942978147,2023-05-07
c1986,46.640649,14.570593,31.793529053710262,2023-05-08
c1986,46.640649,14.570593,28.378077743346573,2023-05-09
c1986,46.640649,14.570593,31.29307974865537,2023-05-10
c1986,46.640649,14.570593,,2023-05-11
c1986,46.640649,14.570593,26.16175311048894,2023-05-12
c1986,46.640649,14.570593,26.325807646203536,2023-05-13
c1986,46.640649,14.570593,,2023-05-14
c1986,46.640649,14.570593,29.82133144823257,2023-05-15
c1986,46.640649,14.570593,,2023-05-16
c1986,46.640649,14.570593,26.32581205281149,2023-05-17
c1986,46.640649,14.570593,27.364030458793717,2023-05-18
c1986,46.640649,14.570593,28.35335924854634,2023-05-19
c1986,46.640649,14.570593,30.146293331195785,2023-05-20
c1986,46.640649,14.570593,30.662011684054455,2023-05-21
c1986,46.640649,14.570593,28.047171292469297,2023-05-22
c1986,46.640649,14.570593,29.724951317307003,2023-05-23
c1986,46.640649,14.570593,31.091008655897983,2023-05-24
c1986,46.640649,14.570593,31.483477560332577,2023-05-25
c1986,46.640649,14.570593,31.492933174351695,2023-05-26
c1986,46.640649,14.570593,34.27617100557155,2023-05-27
c1986,46.640649,14.570593,33.76586979441028,2023-05-28
c1986,46.640649,14.570593,35.99720249673921,2023-05-29
c1986,46.640649,14.570593,36.98821599440772,2023-05-30
c1986,46.640649,14.570593,33.590509912818774,2023-05-31
c1986,46.640649,14.570593,29.714048284826045,2023-06-01
c1986,46.640649,14.570593,28.647931757117828,2023-06-02
c1986,46.640649,14.570593,30.447249782038572,2023-06-03
c1986,46.640649,14.570593,24.90385004025136,2023-06-04
c1986,46.640649,14.570593,,2023-06-05
c1986,46.640649,14.570593,28.70847691218021,2023-06-06
c1986,46.640649,14.570593,30.023860106560228,2023-06-07
c1986,46.640649,14.570593,31.860007353238498,2023-06-08
c1986,46.640649,14.570593,30.949388689049325,2023-06-09
c1986,46.640649,14.570593,27.84435261243519,2023-06-10
c1986,46.640649,14.570593,30.803584554367617,2023-06-11
c1986,46.640649,14.570593,27.693961996681207,2023-06-12
c1986,46.640649,14.570593,28.365481918645415,2023-06-13
c1986,46.640649,14.570593,28.191554915472935,2023-06-14
c1986,46.640649,14.570593,29.543343670422573,2023-06-15
c1986,46.640649,14.570593,25.77742831612975,2023-06-16
c1986,46.640649,14.570593,25.82167581954039,2023-06-17
c1986,46.640649,14.570593,38.31878790952356,2023-06-18
c1986,46.640649,14.570593,29.361205109256463,2023-06-19
c1986,46.640649,14.570593,29.744894271856552,2023-06-20
c1986,46.640649,14.570593,29.054531582422022,2023-06-21
c1986,46.640649,14.570593,31.241084744465542,2023-06-22
c1986,46.640649,14.570593,26.501945758218323,2023-06-23
c1986,46.640649,14.570593,,2023-06-24
c1986,46.640649,14.570593,30.312319105463796,2023-06-25
c1986,46.640649,14.570593,28.138911042098847,2023-06-26
c1986,46.640649,14.570593,42.48271854578341,2023-06-27
c1986,46.640649,14.570593,44.46802456055068,2023-06-28
c1986,46.640649,14.570593,30.76100191156344,2023-06-29
c1986,46.640649,14.570593,30.904990773898454,2023-06-30
c1986,46.640649,14.570593,,2023-07-01
c1986,46.640649,14.570593,32.882219323666156,2023-07-02
c1986,46.640649,14.570593,27.17100169952787,2023-07-03
c1986,46.640649,14.570593,28.737252379508096,2023-07-04
c1986,46.640649,14.570593,33.464312861768185,2023-07-05
c1986,46.640649,14.570593,23.82696028388372,2023-07-06
c1986,46.640649,14.570593,32.38723948184122,2023-07-07
c1986,46.640649,14.570593,33.6982871693668,2023-07-08
c1986,46.640649,14.570593,38.81048812797712,2023-07-09
c1986,46.640649,14.570593,32.92023877423674,2023-07-10
c1986,46.640649,14.570593,36.85669871011985,2023-07-11
c1986,46.640649,14.570593,,2023-07-12
c1986,46.640649,14.570593,,2023-07-13
c1986,46.640649,14.570593,30.860909179191214,2023-07-14
c1986,46.640649,14.570593,27.46931762141979,2023-07-15
c1986,46.640649,14.570593,27.020473345771528,2023-07-16
c1986,46.640649,14.570593,28.26376598354537,2023-07-17
c1986,46.640649,14.570593,27.617038063262463,2023-07-18
c1986,46.640649,14.570593,31.85520640011557,2023-07-20
c1986,46.640649,14.570593,,2023-07-21
c1986,46.640649,14.570593,36.03177347303195,2023-07-22
c1986,46.640649,14.570593,41.35178736025675,2023-07-23
c1986,46.640649,14.570593,31.98409965319355,2023-07-24
c1986,46.640649,14.570593,39.00257128126451,2023-07-25
c1986,46.640649,14.570593,37.164013493684934,2023-07-26
c1986,46.640649,14.570593,36.11115736266324,2023-07-27
c1986,46.640649,14.570593,28.20696715606509,2023-07-28
c1986,46.640649,14.570593,32.92662252025513,2023-07-29
c1986,46.640649,14.570593,35.384738206404364,2023-07-30
c1986,46.640649,14.570593,31.768178738779383,2023-07-31
c1986,46.640649,14.570593,,2023-08-01
c1986,46.640649,14.570593,27.669926946361674,2023-08-02
c1986,46.640649,14.570593,29.911898693452883,2023-08-03
c1986,46.640649,14.570593,,2023-08-04
c1986,46.640649,14.570593,,2023-08-05
c1986,46.640649,14.570593,29.708709009925617,2023-08-06
c1986,46.640649,14.570593,30.75566350475237,2023-08-07
c1986,46.640649,14.570593,32.12665551802068,2023-08-10
c1986,46.640649,14.570593,26.28725620447531,2023-08-11
c1986,46.640649,14.570593,28.308028774123706,2023-08-12
c1986,46.640649,14.570593,,2023-08-13
c1986,46.640649,14.570593,30.607544425927905,2023-08-14
c1986,46.640649,14.570593,32.57194504361809,2023-08-15
c1986,46.640649,14.570593,27.386021318065527,2023-08-16
c1986,46.640649,14.570593,34.10760130694781,2023-08-17
c1986,46.640649,14.570593,30.612689790278154,2023-08-18
c1986,46.640649,14.570593,32.83539047593792,2023-08-19
c1986,46.640649,14.570593,29.381923947967667,2023-08-20
c1986,46.640649,14.570593,28.865442419046573,2023-08-21
c1986,46.640649,14.570593,26.952069593113663,2023-08-22
c1986,46.640649,14.570593,24.578202493398013,2023-08-23
c1986,46.640649,14.570593,27.597648977381183,2023-08-24
c1986,46.640649,14.570593,30.50533441822478,2023-08-25
c1986,46.640649,14.570593,28.93944134113452,2023-08-26
c1986,46.640649,14.570593,27.626162659434044,2023-08-27
c1986,46.640649,14.570593,,2023-08-28
c1986,46.640649,14.570593,30.62267949328392,2023-08-29
c1986,46.640649,14.570593,33.17465645921404,2023-08-30
c1986,46.640649,14.570593,41.224900862393056,2023-08-31
c1986,46.640649,14.570593,31.376481469000073,2023-09-01
c1986,46.640649,14.570593,29.3582604931626,2023-09-02
c1986,46.640649,14.570593,28.129717296124753,2023-09-03
c1986,46.640649,14.570593,30.249117798378293,2023-09-04
c1986,46.640649,14.570593,36.28403157301455,2023-09-05
c1986,46.640649,14.570593,34.29538936875457,2023-09-06
c1986,46.640649,14.570593,37.30239461689753,2023-09-07
c1986,46.640649,14.570593,31.848305778790248,2023-09-08
c1986,46.640649,14.570593,30.468313531679627,2023-09-09
c1986,46.640649,14.570593,32.90880631255399,2023-09-10
c1986,46.640649,14.570593,29.745691138740632,2023-09-11
c1986,46.640649,14.570593,32.16889375782534,2023-09-12
c1986,46.640649,14.570593,27.21984807640787,2023-09-13
c1986,46.640649,14.570593,29.713190420993712,2023-09-14
c1986,46.640649,14.570593,30.274348313218535,2023-09-15
c1986,46.640649,14.570593,30.228514510832632,2023-09-16
c1986,46.640649,14.570593,28.51802283948351,2023-09-17
c1986,46.640649,14.570593,29.672601333718,2023-09-18
c1986,46.640649,14.570593,30.57080971562627,2023-09-19
c1986,46.640649,14.570593,29.70812489504216,2023-09-20
c1986,46.640649,14.570593,28.824308027425577,2023-09-21
c1986,46.640649,14.570593,29.00519457169849,2023-09-22
c1986,46.640649,14.570593,,2023-09-23
c1986,46.640649,14.570593,,2023-09-24
c1986,46.640649,14.570593,30.16018158083961,2023-09-25
c1986,46.640649,14.570593,30.55664737573956,2023-09-26
c1986,46.640649,14.570593,30.04067735340411,2023-09-27
c1986,46.640649,14.570593,30.26749480751526,2023-09-28
c1986,46.640649,14.570593,28.847959828714487,2023-09-29
c1986,46.640649,14.570593,30.029049594428994,2023-09-30
c1986,46.640649,14.570593,30.70491728699371,2023-10-01
c1986,46.640649,14.570593,25.726128081253854,2023-10-02
c1986,46.640649,14.570593,26.193250697258524,2023-10-03
c1986,46.640649,14.570593,,2023-10-04
c1986,46.640649,14.570593,35.30826824041973,2023-10-05
c1986,46.640649,14.570593,36.6597992161725,2023-10-06
c1986,46.640649,14.570593,33.19872445568635,2023-10-07
c1986,46.640649,14.570593,,2023-10-08
c1986,46.640649,14.570593,29.271821393784183,2023-10-09
c1986,46.640649,14.570593,28.224764936429935,2023-10-10
c1986,46.640649,14.570593,30.26835126508135,2023-10-11
c1986,46.640649,14.570593,27.610662328544528,2023-10-12
c1986,46.640649,14.570593,28.542979012042743,2023-10-13
c1986,46.640649,14.570593,27.97789463892635,2023-10-14
c1986,46.640649,14.570593,24.83216956580821,2023-10-15
c1986,46.640649,14.570593,31.595598515712467,2023-10-16
c1986,46.640649,14.570593,,2023-10-17
c1986,46.640649,14.570593,31.019251154210497,2023-10-18
c1986,46.640649,14.570593,26.28567309952388,2023-10-19
c1986,46.640649,14.570593,26.64548123035082,2023-10-20
c1986,46.640649,14.570593,,2023-10-21
c1986,46.640649,14.570593,30.025988706055717,2023-10-22
c1986,46.640649,14.570593,27.15070462233834,2023-10-23
c1986,46.640649,14.570593,25.90247519470058,2023-10-24
c1986,46.640649,14.570593,29.421367806660623,2023-10-25
c1986,46.640649,14.570593,,2023-10-26
c1986,46.640649,14.570593,26.577908955730237,2023-10-27
c1986,46.640649,14.570593,31.53949662246938,2023-10-28
c1986,46.640649,14.570593,,2023-10-29
c1986,46.640649,14.570593,,2023-10-30
c1986,46.640649,14.570593,24.824386687189723,2023-10-31
c1986,46.640649,14.570593,29.896572263007247,2023-11-01
c1986,46.640649,14.570593,28.578810606187975,2023-11-02
c1986,46.640649,14.570593,26.81736885574802,2023-11-03
c1986,46.640649,14.570593,31.267669950260675,2023-11-04
c1986,46.640649,14.570593,30.310064983935415,2023-11-05
c1986,46.640649,14.570593,32.81903145149425,2023-11-06
c1986,46.640649,14.570593,29.972211418951726,2023-11-07
c1986,46.640649,14.570593,30.841333496068945,2023-11-08
c1986,46.640649,14.570593,,2023-11-09
c1986,46.640649,14.570593,,2023-11-10
c1986,46.640649,14.570593,28.739831507177147,2023-11-11
c1986,46.640649,14.570593,33.19464367929889,2023-11-12
c1986,46.640649,14.570593,29.372643163730785,2023-11-13
c1986,46.640649,14.570593,32.2928896973564,2023-11-14
c1986,46.640649,14.570593,30.947020986433053,2023-11-15
c1986,46.640649,14.570593,32.921169641790165,2023-11-16
c1986,46.640649,14.570593,25.302323910532973,2023-11-17
c1986,46.640649,14.570593,34.46595876150405,2023-11-18
c1986,46.640649,14.570593,30.59688811434358,2023-11-19
c1986,46.640649,14.570593,,2023-11-20
c1986,46.640649,14.570593,21.043706771703576,2023-11-21
c1986,46.640649,14.570593,32.27492799317025,2023-11-23
c1986,46.640649,14.570593,30.8799931201857,2023-11-24
c1986,46.640649,14.570593,30.763491301169537,2023-11-25
c1986,46.640649,14.570593,30.987913166668328,2023-11-26
c1986,46.640649,14.570593,,2023-11-27
c1986,46.640649,14.570593,30.96861956687461,2023-11-28
c1986,46.640649,14.570593,34.997264443999015,2023-11-29
c1986,46.640649,14.570593,,2023-11-30
c1986,46.640649,14.570593,27.478304868415957,2023-12-01
c1986,46.640649,14.570593,,2023-12-02
c1986,46.640649,14.570593,34.84174743952471,2023-12-03
c1986,46.640649,14.570593,31.460052211796977,2023-12-04
c1986,46.640649,14.570593,29.656917733339103,2023-12-05
c1986,46.640649,14.570593,28.17566732898445,2023-12-06
c1986,46.640649,14.570593,34.10920955658984,2023-12-07
c1986,46.640649,14.570593,32.84289687536311,2023-12-08
c1986,46.640649,14.570593,35.04456297025391,2023-12-09
c1986,46.640649,14.570593,29.58862354386915,2023-12-10
c1986,46.640649,14.570593,,2023-12-11
c1986,46.640649,14.570593,,2023-12-12
c1986,46.640649,14.570593,,2023-12-13
c1986,46.640649,14.570593,32.1312365831004,2023-12-14
c1986,46.640649,14.570593,33.38926099034496,2023-12-15
c1986,46.640649,14.570593,34.88149468215239,2023-12-16
c1986,46.640649,14.570593,32.679268860032685,2023-12-17
c1986,46.640649,14.570593,31.465802384463046,2023-12-18
c1986,46.640649,14.570593,30.301790372312816,2023-12-19
c1986,46.640649,14.570593,,2023-12-20
c1986,46.640649,14.570593,,2023-12-21
c1986,46.640649,14.570593,29.27202448808239,2023-12-22
c1986,46.640649,14.570593,31.42520235594709,2023-12-23
c1986,46.640649,14.570593,,2023-12-24
c1986,46.640649,14.570593,,2023-12-25
c1986,46.640649,14.570593,31.643694518587267,2023-12-26
c1986,46.640649,14.570593,31.471396292715617,2023-12-27
c1986,46.640649,14.570593,30.65314717315681,2023-12-28
c1986,46.640649,14.570593,,2023-12-29
c1986,46.640649,14.570593,32.400821088333345,2023-12-30
c1986,46.640649,14.570593,,2023-12-31
c1986,46.640649,14.570593,,2024-01-01
c1986,46.640649,14.570593,33.35956734111382,2024-01-02
c1986,46.640649,14.570593,30.68982943098078,2024-01-03
c1986,46.640649,14.570593,31.149842724761275,2024-01-04
c1986,46.640649,14.570593,30.998246610739432,2024-01-05
c1986,46.640649,14.570593,,2024-01-06
c1986,46.640649,14.570593,26.93243109134247,2024-01-07
c1986,46.640649,14.570593,32.12259758240714,2024-01-08
c1986,46.640649,14.570593,30.96417318500316,2024-01-09
c1986,46.640649,14.570593,35.53085431400721,2024-01-10
c1986,46.640649,14.570593,32.71522918427395,2024-01-11
c1986,46.640649,14.570593,34.833532132890056,2024-01-12
c1986,46.640649,14.570593,32.76875220441151,2024-01-13
c1986,46.640649,14.570593,,2024-01-14
c1986,46.640649,14.570593,,2024-01-15
c1986,46.640649,14.570593,36.98074919262659,2024-01-16
c1986,46.640649,14.570593,,2024-01-17
c1986,46.640649,14.570593,33.0794201859648,2024-01-18
c1986,46.640649,14.570593,,2024-01-19
c1986,46.640649,14.570593,35.727347072931174,2024-01-20
c1986,46.640649,14.570593,33.50058451271312,2024-01-21
c1986,46.640649,14.570593,,2024-01-22
c1986,46.640649,14.570593,31.729916552048557,2024-01-23
c1986,46.640649,14.570593,36.5225947486722,2024-01-24
c1986,46.640649,14.570593,28.0688120202494,2024-01-25
c1986,46.640649,14.570593,33.8342025668763,2024-01-26
c1986,46.640649,14.570593,33.80184067365033,2024-01-27
c1986,46.640649,14.570593,33.830824212693216,2024-01-28
c1986,46.640649,14.570593,35.015761261492614,2024-01-29
c1986,46.640649,14.570593,31.382037917153387,2024-01-30
c1986,46.640649,14.570593,,2024-01-31
c1986,46.640649,14.570593,,2024-02-01
c1986,46.640649,14.570593,32.12656243298685,2024-02-02
c1986,46.640649,14.570593,30.26263470966053,2024-02-03
c1986,46.640649,14.570593,32.30385653160995,2024-02-04
c1986,46.640649,14.570593,33.08582316146822,2024-02-05
c1986,46.640649,14.570593,,2024-02-06
c1986,46.640649,14.570593,,2024-02-07
c1986,46.640649,14.570593,31.86793564853278,2024-02-08
c1986,46.640649,14.570593,,2024-02-09
c1986,46.640649,14.570593,34.984711496414285,2024-02-10
c1986,46.640649,14.570593,,2024-02-11
c1986,46.640649,14.570593,30.928690345294868,2024-02-12
c1986,46.640649,14.570593,32.757932419278696,2024-02-13
c1986,46.640649,14.570593,31.238015659850703,2024-02-14
c1986,46.640649,14.570593,31.328815640448987,2024-02-15
c1986,46.640649,14.570593,29.02171152596508,2024-02-16
c1986,46.640649,14.570593,29.871163289661833,2024-02-17
c1986,46.640649,14.570593,32.897470735813144,2024-02-18
c1986,46.640649,14.570593,32.16374403947879,2024-02-19
c1986,46.640649,14.570593,33.591595515235106,2024-02-20
c1986,46.640649,14.570593,34.693208237241514,2024-02-21
c1986,46.640649,14.570593,31.469425267620256,2024-02-22
c1986,46.640649,14.570593,,2024-02-23
c1986,46.640649,14.570593,,2024-02-24
c1986,46.640649,14.570593,31.806339414991868,2024-02-25
c1986,46.640649,14.570593,,2024-02-26
c1986,46.640649,14.570593,,2024-02-27
c1986,46.640649,14.570593,27.81166054245814,2024-02-28
c1986,46.640649,14.570593,30.80346765232923,2024-02-29
c1986,46.640649,14.570593,35.8641404036105,2024-03-01
c1986,46.640649,14.570593,30.926476153181955,2024-03-02
c1986,46.640649,14.570593,35.93733540751425,2024-03-03
c1986,46.640649,14.570593,,2024-03-04
c1986,46.640649,14.570593,37.00772505626862,2024-03-05
c1986,46.640649,14.570593,32.92411932399543,2024-03-06
c1986,46.640649,14.570593,33.06048931117641,2024-03-07
c1986,46.640649,14.570593,32.3941551106795,2024-03-08
c1986,46.640649,14.570593,,2024-03-09
c1986,46.640649,14.570593,32.47561566897117,2024-03-10
c1986,46.640649,14.570593,,2024-03-11
c1986,46.640649,14.570593,36.28404223654999,2024-03-12
c1986,46.640649,14.570593,34.84829079014057,2024-03-13
c1986,46.640649,14.570593,34.569328568660616,2024-03-14
c1986,46.640649,14.570593,,2024-03-15
c1986,46.640649,14.570593,33.37745022597705,2024-03-16
c1986,46.640649,14.570593,34.15405638820979,2024-03-17
c1986,46.640649,14.570593,26.11880126093968,2024-03-18
c1986,46.640649,14.570593,34.91774043177593,2024-03-19
c1986,46.640649,14.570593,37.84225758330914,2024-03-20
c1986,46.640649,14.570593,34.21300196584167,2024-03-21
c1986,46.640649,14.570593,31.400362570945024,2024-03-22
c1986,46.640649,14.570593,30.343291403984896,2024-03-23
c1986,46.640649,14.570593,31.998879466138455,2024-03-24
c1986,46.640649,14.570593,32.5780446131774,2024-03-25
c1986,46.640649,14.570593,,2024-03-26
c1986,46.640649,14.570593,30.046326366763548,2024-03-27
c1986,46.640649,14.570593,32.05463837835382,2024-03-28
c1986,46.640649,14.570593,31.33934737699883,2024-03-29
c1986,46.640649,14.570593,31.216621933149376,2024-03-30
c1986,46.640649,14.570593,30.031438812121195,2024-03-31
c1986,46.640649,14.570593,28.255261037794284,2024-04-01
c1986,46.640649,14.570593,32.84044625618354,2024-04-02
c1986,46.640649,14.570593,,2024-04-03
c1986,46.640649,14.570593,,2024-04-04
c1986,46.640649,14.570593,,2024-04-05
c1986,46.640649,14.570593,34.21538177666696,2024-04-06
c1986,46.640649,14.570593,33.423388716418245,2024-04-07
c1986,46.640649,14.570593,33.875373197850614,2024-04-08
c1986,46.640649,14.570593,28.79857421474422,2024-04-09
c1986,46.640649,14.570593,28.686587005210622,2024-04-10
c1986,46.640649,14.570593,36.64938685847852,2024-04-11
c1986,46.640649,14.570593,31.44485174898361,2024-04-12
c1986,46.640649,14.570593,32.67919652084891,2024-04-13
c1986,46.640649,14.570593,30.187861592232583,2024-04-14
c1986,46.640649,14.570593,,2024-04-15
c1986,46.640649,14.570593,,2024-04-16
c1986,46.640649,14.570593,27.70161024435272,2024-04-17
c1986,46.640649,14.570593,28.769256406395694,2024-04-18
c1986,46.640649,14.570593,23.798506239019552,2024-04-19
c1986,46.640649,14.570593,30.41970447744396,2024-04-20
c1986,46.640649,14.570593,29.244552705453913,2024-04-21
c1986,46.640649,14.570593,26.65829050484,2024-04-22
c1986,46.640649,14.570593,21.154759231204583,2024-04-23
c1986,46.640649,14.570593,,2024-04-24
c1986,46.640649,14.570593,30.58593174679459,2024-04-25
c1986,46.640649,14.570593,32.276773300760674,2024-04-26
c1986,46.640649,14.570593,30.554018479445975,2024-04-27
c1986,46.640649,14.570593,35.664034209143026,2024-04-28
c1986,46.640649,14.570593,32.13741053089422,2024-04-29
c1986,46.640649,14.570593,33.16886932907424,2024-04-30
c1986,46.640649,14.570593,31.47752523411534,2024-05-01
c1986,46.640649,14.570593,29.520695678658168,2024-05-02
c1986,46.640649,14.570593,26.698849312141192,2024-05-03
c1986,46.640649,14.570593,33.98661413139123,2024-05-04
c1986,46.640649,14.570593,25.08690533706435,2024-05-05
c1986,46.640649,14.570593,29.56693728603345,2024-05-06
c1986,46.640649,14.570593,27.524600399649927,2024-05-07
c1986,46.640649,14.570593,26.77541586202084,2024-05-08
c1986,46.640649,14.570593,30.064037982486916,2024-05-09
c1986,46.640649,14.570593,32.70546333133624,2024-05-10
c1986,46.640649,14.570593,,2024-05-13
c1986,46.640649,14.570593,30.998870869077596,2024-05-14
c1986,46.640649,14.570593,33.0340709984503,2024-05-15
c1986,46.640649,14.570593,33.358345760309966,2024-05-16
c1986,46.640649,14.570593,27.948569913272472,2024-05-17
c1986,46.640649,14.570593,31.505924085714668,2024-05-18
c1986,46.640649,14.570593,30.49168608220972,2024-05-19
c1986,46.640649,14.570593,28.541020803986623,2024-05-20
c1986,46.640649,14.570593,28.162817344430632,2024-05-21
c1986,46.640649,14.570593,26.7677663230045,2024-05-22
c1986,46.640649,14.570593,29.518251582813814,2024-05-23
c1986,46.640649,14.570593,29.01886184837677,2024-05-24
c1986,46.640649,14.570593,28.58408038441431,2024-05-25
c1986,46.640649,14.570593,29.611167606626424,2024-05-26
c1986,46.640649,14.570593,28.98506197423259,2024-05-27
c1986,46.640649,14.570593,30.0444385196025,2024-05-28
c1986,46.640649,14.570593,28.629230715466697,2024-05-29
c1986,46.640649,14.570593,29.980595783407637,2024-05-30
c1986,46.640649,14.570593,30.286590731764655,2024-05-31
c1986,46.640649,14.570593,24.985846199224294,2024-06-01
c1986,46.640649,14.570593,23.432634724007563,2024-06-02
c1986,46.640649,14.570593,24.581662614345756,2024-06-03
c1986,46.640649,14.570593,31.570165227335863,2024-06-04
c1986,46.640649,14.570593,28.7135727820631,2024-06-05
c1986,46.640649,14.570593,29.976050728102493,2024-06-06
c1986,46.640649,14.570593,28.471212400386243,2024-06-07
c1986,46.640649,14.570593,31.278381551371258,2024-06-08
c1986,46.640649,14.570593,28.886446777566128,2024-06-09
c1986,46.640649,14.570593,28.18363724040649,2024-06-10
c1986,46.640649,14.570593,,2024-06-11
c1986,46.640649,14.570593,,2024-06-12
c1986,46.640649,14.570593,24.99562273583489,2024-06-13
c1986,46.640649,14.570593,,2024-06-14
c1986,46.640649,14.570593,25.417384488568004,2024-06-15
c1986,46.640649,14.570593,32.18480815286007,2024-06-16
c1986,46.640649,14.570593,30.37045275996547,2024-06-17
c1986,46.640649,14.570593,29.198163249462315,2024-06-18
c1986,46.640649,14.570593,29.258213289261125,2024-06-19
c1986,46.640649,14.570593,28.08282978223586,2024-06-20
c1986,46.640649,14.570593,24.085818707991347,2024-06-21
c1986,46.640649,14.570593,25.936363323560524,2024-06-22
c1986,46.640649,14.570593,26.91102951201632,2024-06-23
c1986,46.640649,14.570593,26.541085097887063,2024-06-24
c1986,46.640649,14.570593,25.35437359412016,2024-06-25
c1986,46.640649,14.570593,23.719218474731356,2024-06-26
c1986,46.640649,14.570593,29.708293716046,2024-06-27
c1986,46.640649,14.570593,29.486794298289773,2024-06-28
c1986,46.640649,14.570593,31.24283212102761,2024-06-29
c1986,46.640649,14.570593,30.167720678633135,2024-06-30
c1986,46.640649,14.570593,19.590362948763957,2024-07-01
c1986,46.640649,14.570593,29.112948534655203,2024-07-02
c1986,46.640649,14.570593,28.021443418746724,2024-07-03
