cell_id,lat_center,lon_center,mean,date
c1249,42.586595,9.474703,28.20951291250307,2023-02-09
c1249,42.586595,9.474703,34.546377617531924,2023-02-10
c1249,42.586595,9.474703,31.44133494850677,2023-02-11
c1249,42.586595,9.474703,32.683569094628915,2023-02-12
c1249,42.586595,9.474703,31.89601487445469,2023-02-13
c1249,42.586595,9.474703,30.699796622525685,2023-02-14
c1249,42.586595,9.474703,28.05837574500604,2023-02-15
c1249,42.586595,9.474703,26.322078505598583,2023-02-16
c1249,42.586595,9.474703,32.58611571806389,2023-02-17
c1249,42.586595,9.474703,28.23161306026172,2023-02-18
c1249,42.586595,9.474703,28.562781242824364,2023-02-19
c1249,42.586595,9.474703,33.348442157658404,2023-02-20
c1249,42.586595,9.474703,30.029009259801,2023-02-21
c1249,42.586595,9.474703,30.107858417968675,2023-02-22
c1249,42.586595,9.474703,31.766493028430233,2023-02-23
c1249,42.586595,9.474703,31.633216261009515,2023-02-24
c1249,42.586595,9.474703,,2023-02-25
c1249,42.586595,9.474703,32.34429867757994,2023-02-26
c1249,42.586595,9.474703,30.24818411184042,2023-02-27
c1249,42.586595,9.474703,32.542534205728415,2023-02-28
c1249,42.586595,9.474703,,2023-03-01
c1249,42.586595,9.474703,31.972690428408345,2023-03-02
c1249,42.586595,9.474703,35.106927257100615,2023-03-03
c1249,42.586595,9.474703,34.16317183057861,2023-03-04
c1249,42.586595,9.474703,35.064483001982616,2023-03-05
c1249,42.586595,9.474703,32.589823407791584,2023-03-06
c1249,42.586595,9.474703,29.703787723544004,2023-03-07
c1249,42.586595,9.474703,,2023-03-08
c1249,42.586595,9.474703,29.42958492760602,2023-03-09
c1249,42.586595,9.474703,35.13655948438346,2023-03-10
c1249,42.586595,9.474703,30.842524159216588,2023-03-11
c1249,42.586595,9.474703,32.28665268526372,2023-03-12
c1249,42.586595,9.474703,26.29861185588412,2023-03-13
c1249,42.586595,9.474703,26.52260016283323,2023-03-14
c1249,42.586595,9.474703,,2023-03-15
c1249,42.586595,9.474703,,2023-03-16
c1249,42.586595,9.474703,31.65727584055467,2023-03-17
c1249,42.586595,9.474703,34.51343725791486,2023-03-18
c1249,42.586595,9.474703,32.20236872075533,2023-03-19
c1249,42.586595,9.474703,26.452530020906543,2023-03-20
c1249,42.586595,9.474703,33.321272864548796,2023-03-21
c1249,42.586595,9.474703,26.880915395486053,2023-03-22
c1249,42.586595,9.474703,30.504427546158265,2023-03-23
c1249,42.586595,9.474703,30.256419404934327,2023-03-24
c1249,42.586595,9.474703,32.055922306063444,2023-03-25
c1249,42.586595,9.474703,30.490025347092892,2023-03-26
c1249,42.586595,9.474703,,2023-03-27
c1249,42.586595,9.474703,36.13665518878642,2023-03-28
c1249,42.586595,9.474703,33.96714331313993,2023-03-29
c1249,42.586595,9.474703,30.021852265029917,2023-03-30
c1249,42.586595,9.474703,34.78672783672324,2023-03-31
c1249,42.586595,9.474703,31.181803115082964,2023-04-01
c1249,42.586595,9.474703,,2023-04-02
c1249,42.586595,9.474703,31.712837046637325,2023-04-03
c1249,42.586595,9.474703,33.298487588808385,2023-04-04
c1249,42.586595,9.474703,35.86680864951384,2023-04-05
c1249,42.586595,9.474703,34.827118404268646,2023-04-06
c1249,42.586595,9.474703,34.31035292597286,2023-04-07
c1249,42.586595,9.474703,31.065960941230752,2023-04-08
c1249,42.586595,9.474703,32.04291019720175,2023-04-09
c1249,42.586595,9.474703,40.8636734337535,2023-04-10
c1249,42.586595,9.474703,,2023-04-11
c1249,42.586595,9.474703,33.90360667780254,2023-04-12
c1249,42.586595,9.474703,31.492909405766568,2023-04-13
c1249,42.586595,9.474703,30.022259938208407,2023-04-15
c1249,42.586595,9.474703,33.287879495782676,2023-04-16
c1249,42.586595,9.474703,36.19325441386417,2023-04-17
c1249,42.586595,9.474703,34.01382567358433,2023-04-18
c1249,42.586595,9.474703,34.407178534964586,2023-04-19
c1249,42.586595,9.474703,32.17686684511842,2023-04-20
c1249,42.586595,9.474703,35.65865413582671,2023-04-21
c1249,42.586595,9.474703,,2023-04-22
c1249,42.586595,9.474703,32.75382605657458,2023-04-23
c1249,42.586595,9.474703,32.28224224241058,2023-04-24
c1249,42.586595,9.474703,25.694725100569254,2023-04-25
c1249,42.586595,9.474703,29.88498325410323,2023-04-26
c1249,42.586595,9.474703,27.904388190514585,2023-04-27
c1249,42.586595,9.474703,32.760325448581746,2023-04-28
c1249,42.586595,9.474703,31.002664065984455,2023-04-29
c1249,42.586595,9.474703,,2023-04-30
c1249,42.586595,9.474703,30.22401573490536,2023-05-01
c1249,42.586595,9.474703,32.75232299473071,2023-05-02
c1249,42.586595,9.474703,31.595697929248768,2023-05-03
c1249,42.586595,9.474703,32.89985134910002,2023-05-04
c1249,42.586595,9.474703,34.99148025058486,2023-05-05
c1249,42.586595,9.474703,33.30223262351371,2023-05-06
c1249,42.586595,9.474703,34.007748201446496,2023-05-07
c1249,42.586595,9.474703,32.4787173345332,2023-05-08
c1249,42.586595,9.474703,35.60941195846283,2023-05-09
c1249,42.586595,9.474703,32.08533419051335,2023-05-10
c1249,42.586595,9.474703,29.0309163878556,2023-05-11
c1249,42.586595,9.474703,24.347780895623497,2023-05-12
c1249,42.586595,9.474703,21.60817194747712,2023-05-13
c1249,42.586595,9.474703,26.951149305171135,2023-05-14
c1249,42.586595,9.474703,30.37958142578313,2023-05-15
c1249,42.586595,9.474703,28.74462827898613,2023-05-16
c1249,42.586595,9.474703,32.57207540206839,2023-05-17
c1249,42.586595,9.474703,,2023-05-18
c1249,42.586595,9.474703,31.071381604747327,2023-05-19
c1249,42.586595,9.474703,,2023-05-20
c1249,42.586595,9.474703,30.60311252595312,2023-05-21
c1249,42.586595,9.474703,29.010080178708716,2023-05-22
c1249,42.586595,9.474703,30.11564545752741,2023-05-23
c1249,42.586595,9.474703,33.141051821073,2023-05-24
c1249,42.586595,9.474703,30.231617142183225,2023-05-25
c1249,42.586595,9.474703,32.957656159324145,2023-05-26
c1249,42.586595,9.474703,29.06110064530244,2023-05-27
c1249,42.586595,9.474703,30.760601761716867,2023-05-28
c1249,42.586595,9.474703,36.51896970835032,2023-05-29
c1249,42.586595,9.474703,38.37980142251208,2023-05-30
c1249,42.586595,9.474703,31.95079125287266,2023-05-31
c1249,42.586595,9.474703,28.34557476626344,2023-06-01
c1249,42.586595,9.474703,31.49220317530856,2023-06-02
c1249,42.586595,9.474703,32.20810237216567,2023-06-03
c1249,42.586595,9.474703,,2023-06-04
c1249,42.586595,9.474703,28.474387331062697,2023-06-05
c1249,42.586595,9.474703,32.168614606024434,2023-06-06
c1249,42.586595,9.474703,30.502505763711927,2023-06-07
c1249,42.586595,9.474703,29.91860742304782,2023-06-08
c1249,42.586595,9.474703,28.03060699357134,2023-06-09
c1249,42.586595,9.474703,27.21078044459976,2023-06-10
c1249,42.586595,9.474703,32.963328968434794,2023-06-11
c1249,42.586595,9.474703,30.48158234372888,2023-06-12
c1249,42.586595,9.474703,28.41625734152643,2023-06-13
c1249,42.586595,9.474703,30.20679434405571,2023-06-14
c1249,42.586595,9.474703,31.10085974083465,2023-06-15
c1249,42.586595,9.474703,38.24258074307195,2023-06-16
c1249,42.586595,9.474703,45.41401815469179,2023-06-17
c1249,42.586595,9.474703,33.160329995475855,2023-06-18
c1249,42.586595,9.474703,31.63731613502934,2023-06-19
c1249,42.586595,9.474703,26.42788255567375,2023-06-20
c1249,42.586595,9.474703,32.112483001300646,2023-06-21
c1249,42.586595,9.474703,,2023-06-22
c1249,42.586595,9.474703,33.11885495500294,2023-06-23
c1249,42.586595,9.474703,29.877274836519124,2023-06-24
c1249,42.586595,9.474703,29.446149853293782,2023-06-25
c1249,42.586595,9.474703,41.53627235838367,2023-06-26
c1249,42.586595,9.474703,53.275569995361174,2023-06-27
c1249,42.586595,9.474703,39.806194385546135,2023-06-28
c1249,42.586595,9.474703,34.01638294173645,2023-06-29
c1249,42.586595,9.474703,45.03545009841112,2023-06-30
c1249,42.586595,9.474703,45.446589086917896,2023-07-01
c1249,42.586595,9.474703,29.193170448433538,2023-07-02
c1249,42.586595,9.474703,29.85029545856361,2023-07-03
c1249,42.586595,9.474703,32.846711646650085,2023-07-04
c1249,42.586595,9.474703,31.144236430424694,2023-07-05
c1249,42.586595,9.474703,30.85533273116773,2023-07-06
c1249,42.586595,9.474703,33.22592764836236,2023-07-07
c1249,42.586595,9.474703,31.1432455381688,2023-07-08
c1249,42.586595,9.474703,27.296722208189635,2023-07-09
c1249,42.586595,9.474703,33.77567266742368,2023-07-10
c1249,42.586595,9.474703,31.90661636105611,2023-07-11
c1249,42.586595,9.474703,28.507811223301115,2023-07-12
c1249,42.586595,9.474703,34.048936365081744,2023-07-13
c1249,42.586595,9.474703,31.515145715814462,2023-07-14
c1249,42.586595,9.474703,28.10367226189028,2023-07-15
c1249,42.586595,9.474703,27.532828167576433,2023-07-16
c1249,42.586595,9.474703,32.20777320407263,2023-07-17
c1249,42.586595,9.474703,28.89318395231879,2023-07-18
c1249,42.586595,9.474703,30.52763896972463,2023-07-20
c1249,42.586595,9.474703,28.44256097071301,2023-07-21
c1249,42.586595,9.474703,34.85787159876128,2023-07-22
c1249,42.586595,9.474703,30.80010889546537,2023-07-23
c1249,42.586595,9.474703,26.73779266226742,2023-07-24
c1249,42.586595,9.474703,35.95836230798065,2023-07-25
c1249,42.586595,9.474703,43.740264249046845,2023-07-26
c1249,42.586595,9.474703,31.928866386549625,2023-07-27
c1249,42.586595,9.474703,35.87101809647773,2023-07-28
c1249,42.586595,9.474703,32.967419679904715,2023-07-29
c1249,42.586595,9.474703,38.253668030303146,2023-07-30
c1249,42.586595,9.474703,36.598667020240086,2023-07-31
c1249,42.586595,9.474703,,2023-08-01
c1249,42.586595,9.474703,30.590829790215423,2023-08-02
c1249,42.586595,9.474703,29.168003152496397,2023-08-03
c1249,42.586595,9.474703,,2023-08-04
c1249,42.586595,9.474703,33.189754393861094,2023-08-05
c1249,42.586595,9.474703,35.553563370159175,2023-08-06
c1249,42.586595,9.474703,37.83634237723941,2023-08-07
c1249,42.586595,9.474703,31.27294135866253,2023-08-10
c1249,42.586595,9.474703,34.04565075675667,2023-08-11
c1249,42.586595,9.474703,31.193131102279622,2023-08-12
c1249,42.586595,9.474703,,2023-08-13
c1249,42.586595,9.474703,31.69841817983828,2023-08-14
c1249,42.586595,9.474703,,2023-08-15
c1249,42.586595,9.474703,33.35473319806925,2023-08-16
c1249,42.586595,9.474703,29.043276023618898,2023-08-17
c1249,42.586595,9.474703,30.972121153872813,2023-08-18
c1249,42.586595,9.474703,28.99569176902408,2023-08-19
c1249,42.586595,9.474703,31.009029367717837,2023-08-20
c1249,42.586595,9.474703,30.861421983306684,2023-08-21
c1249,42.586595,9.474703,29.920478495371455,2023-08-22
c1249,42.586595,9.474703,29.003418188795138,2023-08-23
c1249,42.586595,9.474703,31.39435765156563,2023-08-24
c1249,42.586595,9.474703,29.547297757647584,2023-08-25
c1249,42.586595,9.474703,31.354915910860587,2023-08-26
c1249,42.586595,9.474703,27.185484366308,2023-08-27
c1249,42.586595,9.474703,32.62711836658349,2023-08-28
c1249,42.586595,9.474703,32.6991550483079,2023-08-29
c1249,42.586595,9.474703,47.91032535394803,2023-08-30
c1249,42.586595,9.474703,36.540700099771634,2023-08-31
c1249,42.586595,9.474703,36.11194942172913,2023-09-01
c1249,42.586595,9.474703,31.96733834604832,2023-09-02
c1249,42.586595,9.474703,,2023-09-03
c1249,42.586595,9.474703,32.33533522715312,2023-09-04
c1249,42.586595,9.474703,37.168499052234736,2023-09-05
c1249,42.586595,9.474703,29.587204235753052,2023-09-06
c1249,42.586595,9.474703,32.213617379556126,2023-09-07
c1249,42.586595,9.474703,36.65159115389197,2023-09-08
c1249,42.586595,9.474703,31.809244655585044,2023-09-09
c1249,42.586595,9.474703,35.797528265322654,2023-09-10
c1249,42.586595,9.474703,29.791154502752686,2023-09-11
c1249,42.586595,9.474703,30.083204012402568,2023-09-12
c1249,42.586595,9.474703,,2023-09-13
c1249,42.586595,9.474703,31.763167994832916,2023-09-14
c1249,42.586595,9.474703,31.548175041447017,2023-09-15
c1249,42.586595,9.474703,28.443843811886403,2023-09-16
c1249,42.586595,9.474703,32.197885721214675,2023-09-17
c1249,42.586595,9.474703,,2023-09-18
c1249,42.586595,9.474703,,2023-09-19
c1249,42.586595,9.474703,,2023-09-20
c1249,42.586595,9.474703,29.463146168376035,2023-09-21
c1249,42.586595,9.474703,,2023-09-22
c1249,42.586595,9.474703,33.164377282121016,2023-09-23
c1249,42.586595,9.474703,35.45331973532858,2023-09-24
c1249,42.586595,9.474703,29.83155519337779,2023-09-25
c1249,42.586595,9.474703,29.755786773778944,2023-09-26
c1249,42.586595,9.474703,28.180608321771885,2023-09-27
c1249,42.586595,9.474703,28.41961662076181,2023-09-28
c1249,42.586595,9.474703,35.756075121848596,2023-09-29
c1249,42.586595,9.474703,,2023-09-30
c1249,42.586595,9.474703,30.99915453507082,2023-10-01
c1249,42.586595,9.474703,28.018299125283058,2023-10-02
c1249,42.586595,9.474703,27.90948975353147,2023-10-03
c1249,42.586595,9.474703,,2023-10-04
c1249,42.586595,9.474703,33.061884806370145,2023-10-05
c1249,42.586595,9.474703,36.877159379268456,2023-10-06
c1249,42.586595,9.474703,32.96562452293971,2023-10-07
c1249,42.586595,9.474703,27.687431158164006,2023-10-08
c1249,42.586595,9.474703,27.77090422695455,2023-10-09
c1249,42.586595,9.474703,29.35091423333713,2023-10-10
c1249,42.586595,9.474703,27.633921003178877,2023-10-11
c1249,42.586595,9.474703,28.039160656243585,2023-10-12
c1249,42.586595,9.474703,30.252343779289873,2023-10-13
c1249,42.586595,9.474703,29.973187179824468,2023-10-14
c1249,42.586595,9.474703,,2023-10-15
c1249,42.586595,9.474703,,2023-10-16
c1249,42.586595,9.474703,30.161324965798457,2023-10-17
c1249,42.586595,9.474703,31.00420442146467,2023-10-18
c1249,42.586595,9.474703,,2023-10-19
c1249,42.586595,9.474703,,2023-10-20
c1249,42.586595,9.474703,31.64498093538956,2023-10-21
c1249,42.586595,9.474703,29.41603231608024,2023-10-22
c1249,42.586595,9.474703,27.745659558521304,2023-10-23
c1249,42.586595,9.474703,,2023-10-24
c1249,42.586595,9.474703,27.274949617756217,2023-10-25
c1249,42.586595,9.474703,31.260818197997107,2023-10-26
c1249,42.586595,9.474703,33.76595494944395,2023-10-27
c1249,42.586595,9.474703,30.837702527589244,2023-10-28
c1249,42.586595,9.474703,32.975927021397446,2023-10-29
c1249,42.586595,9.474703,,2023-10-30
c1249,42.586595,9.474703,34.33629069448159,2023-10-31
c1249,42.586595,9.474703,25.036544568188297,2023-11-01
c1249,42.586595,9.474703,31.47281571139255,2023-11-02
c1249,42.586595,9.474703,30.524595999410053,2023-11-03
c1249,42.586595,9.474703,,2023-11-04
c1249,42.586595,9.474703,32.17212533948133,2023-11-05
c1249,42.586595,9.474703,,2023-11-06
c1249,42.586595,9.474703,31.43293843153884,2023-11-07
c1249,42.586595,9.474703,32.119664361582004,2023-11-08
c1249,42.586595,9.474703,,2023-11-09
c1249,42.586595,9.474703,29.323781730547903,2023-11-10
c1249,42.586595,9.474703,33.621362763889664,2023-11-11
c1249,42.586595,9.474703,31.509884434802615,2023-11-12
c1249,42.586595,9.474703,32.221545235466365,2023-11-13
c1249,42.586595,9.474703,32.82594675565437,2023-11-14
c1249,42.586595,9.474703,29.37628702926406,2023-11-15
c1249,42.586595,9.474703,,2023-11-16
c1249,42.586595,9.474703,,2023-11-17
c1249,42.586595,9.474703,31.295339816420785,2023-11-18
c1249,42.586595,9.474703,26.433462074033624,2023-11-19
c1249,42.586595,9.474703,27.885200330513115,2023-11-20
c1249,42.586595,9.474703,,2023-11-21
c1249,42.586595,9.474703,33.19029259133029,2023-11-23
c1249,42.586595,9.474703,30.47340573641112,2023-11-24
c1249,42.586595,9.474703,30.62049653254487,2023-11-25
c1249,42.586595,9.474703,30.385566142582437,2023-11-26
c1249,42.586595,9.474703,,2023-11-27
c1249,42.586595,9.474703,30.116322516577984,2023-11-28
c1249,42.586595,9.474703,31.63549730443968,2023-11-29
c1249,42.586595,9.474703,28.22536976218769,2023-11-30
c1249,42.586595,9.474703,,2023-12-01
c1249,42.586595,9.474703,30.533834560834475,2023-12-02
c1249,42.586595,9.474703,35.40237948993525,2023-12-03
c1249,42.586595,9.474703,,2023-12-04
c1249,42.586595,9.474703,31.891315228599865,2023-12-05
c1249,42.586595,9.474703,,2023-12-06
c1249,42.586595,9.474703,31.97423765731674,2023-12-07
c1249,42.586595,9.474703,,2023-12-08
c1249,42.586595,9.474703,33.490420662196385,2023-12-09
c1249,42.586595,9.474703,32.94156359836189,2023-12-10
c1249,42.586595,9.474703,29.458283087741496,2023-12-11
c1249,42.586595,9.474703,,2023-12-12
c1249,42.586595,9.474703,,2023-12-13
c1249,42.586595,9.474703,29.770610850154014,2023-12-14
c1249,42.586595,9.474703,36.006358745442014,2023-12-15
c1249,42.586595,9.474703,33.541485661452136,2023-12-16
c1249,42.586595,9.474703,34.45631887067374,2023-12-17
c1249,42.586595,9.474703,36.25576547836075,2023-12-18
c1249,42.586595,9.474703,31.725288708968296,2023-12-19
c1249,42.586595,9.474703,,2023-12-20
c1249,42.586595,9.474703,,2023-12-21
c1249,42.586595,9.474703,,2023-12-22
c1249,42.586595,9.474703,31.883505201936902,2023-12-23
c1249,42.586595,9.474703,34.034360315928836,2023-12-24
c1249,42.586595,9.474703,33.59298438594941,2023-12-25
c1249,42.586595,9.474703,33.72250529246135,2023-12-26
c1249,42.586595,9.474703,27.799698616956945,2023-12-27
c1249,42.586595,9.474703,30.405087946812458,2023-12-28
c1249,42.586595,9.474703,31.16672630600813,2023-12-29
c1249,42.586595,9.474703,33.464694664994234,2023-12-30
c1249,42.586595,9.474703,,2023-12-31
c1249,42.586595,9.474703,,2024-01-01
c1249,42.586595,9.474703,,2024-01-02
c1249,42.586595,9.474703,,2024-01-03
c1249,42.586595,9.474703,34.25377789337474,2024-01-04
c1249,42.586595,9.474703,28.656122398447867,2024-01-05
c1249,42.586595,9.474703,29.590689972061927,2024-01-06
c1249,42.586595,9.474703,26.33958306194387,2024-01-07
c1249,42.586595,9.474703,32.20828760985526,2024-01-08
c1249,42.586595,9.474703,33.623025342239046,2024-01-09
c1249,42.586595,9.474703,33.17289773456087,2024-01-10
c1249,42.586595,9.474703,34.97158084586005,2024-01-11
c1249,42.586595,9.474703,30.860228243375268,2024-01-12
c1249,42.586595,9.474703,29.228221890053753,2024-01-13
c1249,42.586595,9.474703,,2024-01-14
c1249,42.586595,9.474703,32.17436266520366,2024-01-15
c1249,42.586595,9.474703,35.338426935146984,2024-01-16
c1249,42.586595,9.474703,30.79694055332138,2024-01-17
c1249,42.586595,9.474703,27.136406510476185,2024-01-18
c1249,42.586595,9.474703,33.456470797035045,2024-01-19
c1249,42.586595,9.474703,33.33374821860159,2024-01-20
c1249,42.586595,9.474703,32.77970010108289,2024-01-21
c1249,42.586595,9.474703,,2024-01-22
c1249,42.586595,9.474703,33.8362387277845,2024-01-23
c1249,42.586595,9.474703,,2024-01-24
c1249,42.586595,9.474703,32.20983250283087,2024-01-25
c1249,42.586595,9.474703,,2024-01-26
c1249,42.586595,9.474703,36.79068234736912,2024-01-27
c1249,42.586595,9.474703,33.99414875277143,2024-01-28
c1249,42.586595,9.474703,,2024-01-29
c1249,42.586595,9.474703,,2024-01-30
c1249,42.586595,9.474703,33.60649646322286,2024-01-31
c1249,42.586595,9.474703,,2024-02-01
c1249,42.586595,9.474703,32.323925331597444,2024-02-02
c1249,42.586595,9.474703,30.296923100684797,2024-02-03
c1249,42.586595,9.474703,34.160026076936305,2024-02-04
c1249,42.586595,9.474703,29.47028933043717,2024-02-05
c1249,42.586595,9.474703,,2024-02-06
c1249,42.586595,9.474703,29.88598139728493,2024-02-07
c1249,42.586595,9.474703,29.07662043904862,2024-02-08
c1249,42.586595,9.474703,,2024-02-09
c1249,42.586595,9.474703,,2024-02-10
c1249,42.586595,9.474703,28.89862093261189,2024-02-11
c1249,42.586595,9.474703,,2024-02-12
c1249,42.586595,9.474703,28.72076538203979,2024-02-13
c1249,42.586595,9.474703,31.504892907148975,2024-02-14
c1249,42.586595,9.474703,30.950643079549753,2024-02-15
c1249,42.586595,9.474703,28.366863847863133,2024-02-16
c1249,42.586595,9.474703,34.00840990395431,2024-02-17
c1249,42.586595,9.474703,34.877330865632395,2024-02-18
c1249,42.586595,9.474703,32.66604111891742,2024-02-19
c1249,42.586595,9.474703,36.64368101221242,2024-02-20
c1249,42.586595,9.474703,35.88407111167868,2024-02-21
c1249,42.586595,9.474703,,2024-02-22
c1249,42.586595,9.474703,,2024-02-23
c1249,42.586595,9.474703,32.988239429495124,2024-02-24
c1249,42.586595,9.474703,37.21556904559378,2024-02-25
c1249,42.586595,9.474703,36.89029553084781,2024-02-26
c1249,42.586595,9.474703,,2024-02-27
c1249,42.586595,9.474703,31.057778746343004,2024-02-28
c1249,42.586595,9.474703,32.992085133319065,2024-02-29
c1249,42.586595,9.474703,,2024-03-01
c1249,42.586595,9.474703,38.32328919218242,2024-03-02
c1249,42.586595,9.474703,36.7966607097675,2024-03-03
c1249,42.586595,9.474703,27.490788726044897,2024-03-04
c1249,42.586595,9.474703,34.05227370513489,2024-03-05
c1249,42.586595,9.474703,31.781431866881352,2024-03-06
c1249,42.586595,9.474703,37.603571040412255,2024-03-07
c1249,42.586595,9.474703,,2024-03-08
c1249,42.586595,9.474703,33.68240005771915,2024-03-09
c1249,42.586595,9.474703,31.84685022377767,2024-03-10
c1249,42.586595,9.474703,32.71062644661504,2024-03-11
c1249,42.586595,9.474703,35.18500536498184,2024-03-12
c1249,42.586595,9.474703,37.93962942207953,2024-03-13
c1249,42.586595,9.474703,35.32925185358705,2024-03-14
c1249,42.586595,9.474703,32.725853861156665,2024-03-15
c1249,42.586595,9.474703,32.04765942593605,2024-03-16
c1249,42.586595,9.474703,,2024-03-17
c1249,42.586595,9.474703,34.20815818521129,2024-03-18
c1249,42.586595,9.474703,,2024-03-19
c1249,42.586595,9.474703,37.22961524753604,2024-03-20
c1249,42.586595,9.474703,35.00623547795748,2024-03-21
c1249,42.586595,9.474703,,2024-03-22
c1249,42.586595,9.474703,33.03148402596245,2024-03-23
c1249,42.586595,9.474703,35.24050207011222,2024-03-24
c1249,42.586595,9.474703,28.26948888555853,2024-03-25
c1249,42.586595,9.474703,30.51210585169361,2024-03-26
c1249,42.586595,9.474703,29.211086745524018,2024-03-27
c1249,42.586595,9.474703,33.40488756290966,2024-03-28
c1249,42.586595,9.474703,33.10132165869606,2024-03-29
c1249,42.586595,9.474703,,2024-03-30
c1249,42.586595,9.474703,33.6447081626924,2024-03-31
c1249,42.586595,9.474703,,2024-04-01
c1249,42.586595,9.474703,33.23075551077254,2024-04-02
c1249,42.586595,9.474703,34.13186241968747,2024-04-03
c1249,42.586595,9.474703,35.8416547973628,2024-04-04
c1249,42.586595,9.474703,,2024-04-05
c1249,42.586595,9.474703,34.02796786684118,2024-04-06
c1249,42.586595,9.474703,33.690159663338065,2024-04-07
c1249,42.586595,9.474703,,2024-04-08
c1249,42.586595,9.474703,32.994669484992215,2024-04-09
c1249,42.586595,9.474703,25.809215171800407,2024-04-10
c1249,42.586595,9.474703,33.41696911355246,2024-04-11
c1249,42.586595,9.474703,32.634168932411484,2024-04-12
c1249,42.586595,9.474703,,2024-04-13
c1249,42.586595,9.474703,32.60335791237109,2024-04-14
c1249,42.586595,9.474703,37.40692381862841,2024-04-15
c1249,42.586595,9.474703,31.855438554923236,2024-04-16
c1249,42.586595,9.474703,30.33459623230322,2024-04-17
c1249,42.586595,9.474703,32.2936369790661,2024-04-18
c1249,42.586595,9.474703,35.50601136815667,2024-04-19
c1249,42.586595,9.474703,31.73706883633259,2024-04-20
c1249,42.586595,9.474703,31.21779483056617,2024-04-21
c1249,42.586595,9.474703,29.912968419339023,2024-04-22
c1249,42.586595,9.474703,29.501642500825493,2024-04-23
c1249,42.586595,9.474703,37.93760861806073,2024-04-24
c1249,42.586595,9.474703,33.60474287911789,2024-04-25
c1249,42.586595,9.474703,32.63930049692753,2024-04-26
c1249,42.586595,9.474703,30.75615166367688,2024-04-27
c1249,42.586595,9.474703,35.79241321807147,2024-04-28
c1249,42.586595,9.474703,35.437966933022544,2024-04-29
c1249,42.586595,9.474703,27.7755148277168,2024-04-30
c1249,42.586595,9.474703,31.035581661774376,2024-05-01
c1249,42.586595,9.474703,26.497864509487663,2024-05-02
c1249,42.586595,9.474703,33.88038591671679,2024-05-03
c1249,42.586595,9.474703,35.56143733025267,2024-05-04
c1249,42.586595,9.474703,34.94191218519685,2024-05-05
c1249,42.586595,9.474703,33.546194459918595,2024-05-06
c1249,42.586595,9.474703,31.21165907286841,2024-05-07
c1249,42.586595,9.474703,29.191695901616463,2024-05-08
c1249,42.586595,9.474703,31.741815262946584,2024-05-09
c1249,42.586595,9.474703,34.0686129193903,2024-05-10
c1249,42.586595,9.474703,29.66336664813892,2024-05-13
c1249,42.586595,9.474703,34.96958953875268,2024-05-14
c1249,42.586595,9.474703,32.937506571321244,2024-05-15
c1249,42.586595,9.474703,33.031878001194684,2024-05-16
c1249,42.586595,9.474703,30.566149599195683,2024-05-17
c1249,42.586595,9.474703,32.186473953602274,2024-05-18
c1249,42.586595,9.474703,35.322208343576754,2024-05-19
c1249,42.586595,9.474703,21.95671242661733,2024-05-20
c1249,42.586595,9.474703,33.09231511315604,2024-05-21
c1249,42.586595,9.474703,28.78378578860688,2024-05-22
c1249,42.586595,9.474703,30.4164564953859,2024-05-23
c1249,42.586595,9.474703,30.97721176548644,2024-05-24
c1249,42.586595,9.474703,31.270986700486173,2024-05-25
c1249,42.586595,9.474703,,2024-05-26
c1249,42.586595,9.474703,33.68413763198467,2024-05-27
c1249,42.586595,9.474703,30.399905081697565,2024-05-28
c1249,42.586595,9.474703,29.41019015220815,2024-05-29
c1249,42.586595,9.474703,35.57199333293188,2024-05-30
c1249,42.586595,9.474703,31.3385793647848,2024-05-31
c1249,42.586595,9.474703,31.888152043797486,2024-06-01
c1249,42.586595,9.474703,28.938884021378716,2024-06-02
c1249,42.586595,9.474703,31.264548684327263,2024-06-03
c1249,42.586595,9.474703,30.044995564242488,2024-06-04
c1249,42.586595,9.474703,29.1952779190584,2024-06-05
c1249,42.586595,9.474703,34.755621554572585,2024-06-06
c1249,42.586595,9.474703,31.151532933855034,2024-06-07
c1249,42.586595,9.474703,31.65747305359224,2024-06-08
c1249,42.586595,9.474703,30.86198077222902,2024-06-09
c1249,42.586595,9.474703,29.185555528233422,2024-06-10
c1249,42.586595,9.474703,29.330110580292104,2024-06-11
c1249,42.586595,9.474703,28.829647489142975,2024-06-12
c1249,42.586595,9.474703,25.449090784763488,2024-06-13
c1249,42.586595,9.474703,30.41923937859747,2024-06-14
c1249,42.586595,9.474703,31.53281745039092,2024-06-15
c1249,42.586595,9.474703,32.34254206191061,2024-06-16
c1249,42.586595,9.474703,31.911342523619048,2024-06-17
c1249,42.586595,9.474703,32.06330971443392,2024-06-18
c1249,42.586595,9.474703,28.087488341103978,2024-06-19
c1249,42.586595,9.474703,25.20864581855285,2024-06-20
c1249,42.586595,9.474703,15.987304585522406,2024-06-21
c1249,42.586595,9.474703,31.590628341768426,2024-06-22
c1249,42.586595,9.474703,25.553946459133783,2024-06-23
c1249,42.586595,9.474703,23.538574569213775,2024-06-24
c1249,42.586595,9.474703,22.417805729360165,2024-06-25
c1249,42.586595,9.474703,27.661439497141743,2024-06-26
c1249,42.586595,9.474703,33.417466268252795,2024-06-27
c1249,42.586595,9.474703,31.874015750528184,2024-06-28
c1249,42.586595,9.474703,,2024-06-29
c1249,42.586595,9.474703,31.472482248871252,2024-06-30
