cell_id,lat_center,lon_center,mean,date
c0226,36.730739,14.570593,35.65832096378612,2021-09-15
c0226,36.730739,14.570593,33.27714802414987,2021-09-16
c0226,36.730739,14.570593,29.281732205613444,2021-09-17
c0226,36.730739,14.570593,31.759262906701487,2021-09-18
c0226,36.730739,14.570593,34.75826966906417,2021-09-19
c0226,36.730739,14.570593,33.077897784827115,2021-09-20
c0226,36.730739,14.570593,31.369104028478347,2021-09-21
c0226,36.730739,14.570593,31.516086450953043,2021-09-22
c0226,36.730739,14.570593,32.455354995651795,2021-09-23
c0226,36.730739,14.570593,32.97888522650758,2021-09-24
c0226,36.730739,14.570593,35.122195279047176,2021-09-25
c0226,36.730739,14.570593,28.79487636410563,2021-09-26
c0226,36.730739,14.570593,28.60653969495682,2021-09-27
c0226,36.730739,14.570593,32.33968490253165,2021-09-28
c0226,36.730739,14.570593,30.533183800411603,2021-09-30
c0226,36.730739,14.570593,,2021-10-01
c0226,36.730739,14.570593,30.812759599648334,2021-10-02
c0226,36.730739,14.570593,29.911862433827736,2021-10-03
c0226,36.730739,14.570593,35.962442016848,2021-10-04
c0226,36.730739,14.570593,31.187096081355953,2021-10-05
c0226,36.730739,14.570593,,2021-10-06
c0226,36.730739,14.570593,30.612387209116378,2021-10-07
c0226,36.730739,14.570593,31.64736160719716,2021-10-08
c0226,36.730739,14.570593,34.98710971637079,2021-10-09
c0226,36.730739,14.570593,32.38788301698201,2021-10-10
c0226,36.730739,14.570593,40.223768074629184,2021-10-11
c0226,36.730739,14.570593,32.440014980600054,2021-10-12
c0226,36.730739,14.570593,31.589387413570833,2021-10-13
c0226,36.730739,14.570593,,2021-10-14
c0226,36.730739,14.570593,33.839639273530565,2021-10-15
c0226,36.730739,14.570593,30.14732944465652,2021-10-16
c0226,36.730739,14.570593,32.22888699447932,2021-10-17
c0226,36.730739,14.570593,31.644681395498303,2021-10-18
c0226,36.730739,14.570593,30.344859828011703,2021-10-19
c0226,36.730739,14.570593,37.47269258414701,2021-10-20
c0226,36.730739,14.570593,31.363560466521132,2021-10-21
c0226,36.730739,14.570593,27.578504901035984,2021-10-22
c0226,36.730739,14.570593,26.075582428401464,2021-10-23
c0226,36.730739,14.570593,28.186963673880864,2021-10-24
c0226,36.730739,14.570593,29.281881073945755,2021-10-25
c0226,36.730739,14.570593,32.72752892461176,2021-10-26
c0226,36.730739,14.570593,28.507513050105455,2021-10-27
c0226,36.730739,14.570593,,2021-10-28
c0226,36.730739,14.570593,,2021-10-29
c0226,36.730739,14.570593,32.6750748597902,2021-10-30
c0226,36.730739,14.570593,28.622548132564003,2021-10-31
c0226,36.730739,14.570593,28.21362449264842,2021-11-01
c0226,36.730739,14.570593,30.96248364619672,2021-11-02
c0226,36.730739,14.570593,28.977291019237217,2021-11-03
c0226,36.730739,14.570593,,2021-11-04
c0226,36.730739,14.570593,,2021-11-05
c0226,36.730739,14.570593,,2021-11-06
c0226,36.730739,14.570593,27.185928016419197,2021-11-07
c0226,36.730739,14.570593,25.931727880463523,2021-11-08
c0226,36.730739,14.570593,,2021-11-09
c0226,36.730739,14.570593,30.216647697871252,2021-11-10
c0226,36.730739,14.570593,29.618898891005873,2021-11-11
c0226,36.730739,14.570593,34.849285058366334,2021-11-12
c0226,36.730739,14.570593,28.092566130588494,2021-11-13
c0226,36.730739,14.570593,,2021-11-14
c0226,36.730739,14.570593,34.24640086389851,2021-11-15
c0226,36.730739,14.570593,30.55693828761324,2021-11-16
c0226,36.730739,14.570593,31.03665591346992,2021-11-17
c0226,36.730739,14.570593,31.36895623632394,2021-11-18
c0226,36.730739,14.570593,32.833022295437715,2021-11-19
c0226,36.730739,14.570593,31.02639359659922,2021-11-20
c0226,36.730739,14.570593,30.700076433154923,2021-11-21
c0226,36.730739,14.570593,29.26246022095275,2021-11-22
c0226,36.730739,14.570593,30.704875626191324,2021-11-23
c0226,36.730739,14.570593,27.67865475081576,2021-11-24
c0226,36.730739,14.570593,29.10200076745227,2021-11-25
c0226,36.730739,14.570593,35.19627525732412,2021-11-26
c0226,36.730739,14.570593,30.550162403937698,2021-11-27
c0226,36.730739,14.570593,,2021-11-28
c0226,36.730739,14.570593,30.02794694414681,2021-11-29
c0226,36.730739,14.570593,31.524993257898792,2021-11-30
c0226,36.730739,14.570593,31.973781905829547,2021-12-01
c0226,36.730739,14.570593,30.53132542880218,2021-12-02
c0226,36.730739,14.570593,,2021-12-03
c0226,36.730739,14.570593,32.43566122775744,2021-12-04
c0226,36.730739,14.570593,31.37989072808651,2021-12-05
c0226,36.730739,14.570593,29.799762404533123,2021-12-06
c0226,36.730739,14.570593,34.52599222739667,2021-12-07
c0226,36.730739,14.570593,31.38671324528786,2021-12-08
c0226,36.730739,14.570593,32.78699850976905,2021-12-09
c0226,36.730739,14.570593,,2021-12-10
c0226,36.730739,14.570593,,2021-12-11
c0226,36.730739,14.570593,34.883256985060925,2021-12-12
c0226,36.730739,14.570593,34.94397149650668,2021-12-13
c0226,36.730739,14.570593,32.09826465889013,2021-12-14
c0226,36.730739,14.570593,33.69906008631009,2021-12-15
c0226,36.730739,14.570593,28.804407216322105,2021-12-16
c0226,36.730739,14.570593,30.337536347877545,2021-12-17
c0226,36.730739,14.570593,34.12208912424686,2021-12-18
c0226,36.730739,14.570593,31.730664105781877,2021-12-19
c0226,36.730739,14.570593,32.19748189382439,2021-12-20
c0226,36.730739,14.570593,29.57827501545532,2021-12-21
c0226,36.730739,14.570593,30.62308630578458,2021-12-22
c0226,36.730739,14.570593,31.249491052151463,2021-12-23
c0226,36.730739,14.570593,29.446297389922524,2021-12-24
c0226,36.730739,14.570593,27.736186699795372,2021-12-25
c0226,36.730739,14.570593,30.524451438652225,2021-12-26
c0226,36.730739,14.570593,30.416417676081007,2021-12-27
c0226,36.730739,14.570593,32.1081863243354,2021-12-28
c0226,36.730739,14.570593,30.31230219705129,2021-12-29
c0226,36.730739,14.570593,30.00512933370168,2021-12-30
c0226,36.730739,14.570593,32.31481349832487,2021-12-31
c0226,36.730739,14.570593,32.634098189753345,2022-01-01
c0226,36.730739,14.570593,31.72092064464214,2022-01-02
c0226,36.730739,14.570593,30.124776808219252,2022-01-03
c0226,36.730739,14.570593,27.01307800219579,2022-01-04
c0226,36.730739,14.570593,28.86152060940318,2022-01-05
c0226,36.730739,14.570593,28.511536393762213,2022-01-06
c0226,36.730739,14.570593,,2022-01-07
c0226,36.730739,14.570593,29.887656894532014,2022-01-08
c0226,36.730739,14.570593,26.112095112821223,2022-01-09
c0226,36.730739,14.570593,30.909802019985715,2022-01-10
c0226,36.730739,14.570593,34.189008101981265,2022-01-11
c0226,36.730739,14.570593,31.953089926402917,2022-01-12
c0226,36.730739,14.570593,38.03098875273491,2022-01-13
c0226,36.730739,14.570593,31.489972134377393,2022-01-14
c0226,36.730739,14.570593,33.801113041695274,2022-01-15
c0226,36.730739,14.570593,32.48324655393031,2022-01-16
c0226,36.730739,14.570593,32.753671416396536,2022-01-17
c0226,36.730739,14.570593,34.008817632407435,2022-01-18
c0226,36.730739,14.570593,33.63824748726868,2022-01-19
c0226,36.730739,14.570593,32.09298113838697,2022-01-20
c0226,36.730739,14.570593,29.503057884037386,2022-01-21
c0226,36.730739,14.570593,34.70723916034683,2022-01-22
c0226,36.730739,14.570593,35.21597342061215,2022-01-23
c0226,36.730739,14.570593,31.85749346965907,2022-01-24
c0226,36.730739,14.570593,38.34225748549532,2022-01-25
c0226,36.730739,14.570593,39.08203325279591,2022-01-26
c0226,36.730739,14.570593,33.69694510571039,2022-01-27
c0226,36.730739,14.570593,30.28577938347199,2022-01-28
c0226,36.730739,14.570593,33.65120476557201,2022-01-29
c0226,36.730739,14.570593,34.18531490231884,2022-01-30
c0226,36.730739,14.570593,33.092096809386895,2022-01-31
c0226,36.730739,14.570593,,2022-02-01
c0226,36.730739,14.570593,32.37104904037124,2022-02-02
c0226,36.730739,14.570593,30.444039289992908,2022-02-03
c0226,36.730739,14.570593,34.17328810967146,2022-02-04
c0226,36.730739,14.570593,31.35600399613242,2022-02-05
c0226,36.730739,14.570593,30.59436144909512,2022-02-06
c0226,36.730739,14.570593,32.83212974235157,2022-02-07
c0226,36.730739,14.570593,34.553081621890186,2022-02-08
c0226,36.730739,14.570593,33.7977752944442,2022-02-09
c0226,36.730739,14.570593,31.86543274392745,2022-02-10
c0226,36.730739,14.570593,32.438981534504954,2022-02-11
c0226,36.730739,14.570593,33.50701525134564,2022-02-12
c0226,36.730739,14.570593,30.185705841952117,2022-02-13
c0226,36.730739,14.570593,31.533652171625786,2022-02-14
c0226,36.730739,14.570593,29.9947842737031,2022-02-15
c0226,36.730739,14.570593,31.35930114378061,2022-02-16
c0226,36.730739,14.570593,32.73487000671007,2022-02-17
c0226,36.730739,14.570593,30.067795294022577,2022-02-18
c0226,36.730739,14.570593,29.241328780213905,2022-02-19
c0226,36.730739,14.570593,,2022-02-20
c0226,36.730739,14.570593,,2022-02-22
c0226,36.730739,14.570593,33.96474369218863,2022-02-23
c0226,36.730739,14.570593,34.37100911877196,2022-02-24
c0226,36.730739,14.570593,33.147950247909236,2022-02-25
c0226,36.730739,14.570593,32.90366541286333,2022-02-26
c0226,36.730739,14.570593,35.37851340623586,2022-02-27
c0226,36.730739,14.570593,33.80418791664514,2022-02-28
c0226,36.730739,14.570593,37.30642897433861,2022-03-01
c0226,36.730739,14.570593,34.647181939481136,2022-03-02
c0226,36.730739,14.570593,35.01687601046276,2022-03-03
c0226,36.730739,14.570593,34.16768996007332,2022-03-04
c0226,36.730739,14.570593,29.030924701057977,2022-03-05
c0226,36.730739,14.570593,30.3997083150372,2022-03-06
c0226,36.730739,14.570593,30.509143571989565,2022-03-07
c0226,36.730739,14.570593,33.94112499538505,2022-03-08
c0226,36.730739,14.570593,,2022-03-09
c0226,36.730739,14.570593,36.721750451992705,2022-03-10
c0226,36.730739,14.570593,33.61670515158642,2022-03-11
c0226,36.730739,14.570593,32.039865954064645,2022-03-12
c0226,36.730739,14.570593,33.52076090742629,2022-03-13
c0226,36.730739,14.570593,33.49683451515452,2022-03-14
c0226,36.730739,14.570593,32.052002027874224,2022-03-15
c0226,36.730739,14.570593,,2022-03-16
c0226,36.730739,14.570593,32.95057889027221,2022-03-17
c0226,36.730739,14.570593,,2022-03-18
c0226,36.730739,14.570593,,2022-03-19
c0226,36.730739,14.570593,,2022-03-20
c0226,36.730739,14.570593,35.37015443798152,2022-03-21
c0226,36.730739,14.570593,36.38081870602438,2022-03-22
c0226,36.730739,14.570593,35.745416818691204,2022-03-23
c0226,36.730739,14.570593,38.54158265235746,2022-03-24
c0226,36.730739,14.570593,32.5788661170776,2022-03-25
c0226,36.730739,14.570593,31.018862657594216,2022-03-26
c0226,36.730739,14.570593,27.729938973296544,2022-03-27
c0226,36.730739,14.570593,33.32041633609306,2022-03-28
c0226,36.730739,14.570593,30.93194308030984,2022-03-29
c0226,36.730739,14.570593,,2022-03-30
c0226,36.730739,14.570593,33.873708245178804,2022-03-31
c0226,36.730739,14.570593,33.19342964315877,2022-04-01
c0226,36.730739,14.570593,34.62049440693673,2022-04-02
c0226,36.730739,14.570593,30.573899015719377,2022-04-03
c0226,36.730739,14.570593,,2022-04-04
c0226,36.730739,14.570593,32.850962554365374,2022-04-05
c0226,36.730739,14.570593,30.57786858249194,2022-04-06
c0226,36.730739,14.570593,32.37504560770925,2022-04-07
c0226,36.730739,14.570593,36.26048427654302,2022-04-08
c0226,36.730739,14.570593,36.073760558015174,2022-04-09
c0226,36.730739,14.570593,34.6112465434181,2022-04-10
c0226,36.730739,14.570593,37.26280946565067,2022-04-11
c0226,36.730739,14.570593,33.95726496011432,2022-04-12
c0226,36.730739,14.570593,31.118177687534217,2022-04-13
c0226,36.730739,14.570593,31.602818520478312,2022-04-14
c0226,36.730739,14.570593,,2022-04-15
c0226,36.730739,14.570593,31.099440696523764,2022-04-16
c0226,36.730739,14.570593,32.159724004533544,2022-04-17
c0226,36.730739,14.570593,33.603245129408464,2022-04-18
c0226,36.730739,14.570593,36.625117118881306,2022-04-19
c0226,36.730739,14.570593,,2022-04-20
c0226,36.730739,14.570593,,2022-04-21
c0226,36.730739,14.570593,32.75230303303037,2022-04-22
c0226,36.730739,14.570593,33.806939713342786,2022-04-23
c0226,36.730739,14.570593,31.00043250033331,2022-04-24
c0226,36.730739,14.570593,33.38708342770934,2022-04-25
c0226,36.730739,14.570593,31.43055771376855,2022-04-26
c0226,36.730739,14.570593,30.66266324679292,2022-04-27
c0226,36.730739,14.570593,,2022-04-28
c0226,36.730739,14.570593,,2022-04-29
c0226,36.730739,14.570593,,2022-04-30
c0226,36.730739,14.570593,,2022-05-01
c0226,36.730739,14.570593,33.154011035991914,2022-05-02
c0226,36.730739,14.570593,31.676741740670735,2022-05-03
c0226,36.730739,14.570593,33.61111442526455,2022-05-04
c0226,36.730739,14.570593,34.03322449128863,2022-05-05
c0226,36.730739,14.570593,31.450968437625384,2022-05-06
c0226,36.730739,14.570593,,2022-05-07
c0226,36.730739,14.570593,33.250869818729875,2022-05-08
c0226,36.730739,14.570593,30.714899872475623,2022-05-09
c0226,36.730739,14.570593,30.52685167031191,2022-05-10
c0226,36.730739,14.570593,33.11234140371186,2022-05-11
c0226,36.730739,14.570593,32.77790900878498,2022-05-12
c0226,36.730739,14.570593,31.532612861662606,2022-05-13
c0226,36.730739,14.570593,29.713115910521783,2022-05-14
c0226,36.730739,14.570593,31.205706042354496,2022-05-15
c0226,36.730739,14.570593,29.268954603585243,2022-05-16
c0226,36.730739,14.570593,32.0370305057022,2022-05-17
c0226,36.730739,14.570593,34.4061292812012,2022-05-18
c0226,36.730739,14.570593,31.843860481295543,2022-05-19
c0226,36.730739,14.570593,31.099216135491588,2022-05-20
c0226,36.730739,14.570593,34.35632431842475,2022-05-21
c0226,36.730739,14.570593,32.76162133457254,2022-05-22
c0226,36.730739,14.570593,32.81058460441827,2022-05-23
c0226,36.730739,14.570593,28.764055669877084,2022-05-24
c0226,36.730739,14.570593,31.494934853955,2022-05-25
c0226,36.730739,14.570593,27.256429734378365,2022-05-26
c0226,36.730739,14.570593,,2022-05-27
c0226,36.730739,14.570593,29.186392646191138,2022-05-28
c0226,36.730739,14.570593,29.060953474679337,2022-05-29
c0226,36.730739,14.570593,29.30974035543305,2022-05-30
c0226,36.730739,14.570593,28.61575321786443,2022-05-31
c0226,36.730739,14.570593,28.05684706002181,2022-06-01
c0226,36.730739,14.570593,31.64279021929391,2022-06-02
c0226,36.730739,14.570593,30.39295279172901,2022-06-03
c0226,36.730739,14.570593,31.219389316921077,2022-06-04
c0226,36.730739,14.570593,30.34324929202234,2022-06-05
c0226,36.730739,14.570593,31.779836907791335,2022-06-06
c0226,36.730739,14.570593,30.07314093117585,2022-06-07
c0226,36.730739,14.570593,33.26209135386071,2022-06-08
c0226,36.730739,14.570593,26.67810724406625,2022-06-09
c0226,36.730739,14.570593,26.439308420185935,2022-06-10
c0226,36.730739,14.570593,29.756142566120136,2022-06-11
c0226,36.730739,14.570593,31.403961097511697,2022-06-12
c0226,36.730739,14.570593,31.068621957712537,2022-06-13
c0226,36.730739,14.570593,31.80392396943854,2022-06-14
c0226,36.730739,14.570593,29.559267906539723,2022-06-15
c0226,36.730739,14.570593,28.123450437468197,2022-06-16
c0226,36.730739,14.570593,30.480649248517953,2022-06-17
c0226,36.730739,14.570593,26.98554922372055,2022-06-18
c0226,36.730739,14.570593,31.415631113331084,2022-06-19
c0226,36.730739,14.570593,31.09721390915013,2022-06-20
c0226,36.730739,14.570593,27.78944548551272,2022-06-21
c0226,36.730739,14.570593,,2022-06-22
c0226,36.730739,14.570593,29.808992476203116,2022-06-23
c0226,36.730739,14.570593,31.613401510113924,2022-06-24
c0226,36.730739,14.570593,28.473541209396032,2022-06-25
c0226,36.730739,14.570593,28.146947788381187,2022-06-26
c0226,36.730739,14.570593,29.88165685630755,2022-06-27
c0226,36.730739,14.570593,29.92139707391053,2022-06-28
c0226,36.730739,14.570593,25.891928690221192,2022-06-29
c0226,36.730739,14.570593,28.880393006130323,2022-06-30
c0226,36.730739,14.570593,26.599750583720816,2022-07-01
c0226,36.730739,14.570593,26.78953007632204,2022-07-02
c0226,36.730739,14.570593,30.46744994832655,2022-07-03
c0226,36.730739,14.570593,30.43941747141919,2022-07-04
c0226,36.730739,14.570593,29.47383603588903,2022-07-05
c0226,36.730739,14.570593,28.45845603217941,2022-07-06
c0226,36.730739,14.570593,28.659212680844742,2022-07-07
c0226,36.730739,14.570593,28.57698133420831,2022-07-08
c0226,36.730739,14.570593,30.817048143699193,2022-07-09
c0226,36.730739,14.570593,31.964133941358675,2022-07-10
c0226,36.730739,14.570593,25.091505607266765,2022-07-11
c0226,36.730739,14.570593,27.589529237252695,2022-07-12
c0226,36.730739,14.570593,30.717396664524415,2022-07-13
c0226,36.730739,14.570593,30.331486301511436,2022-07-14
c0226,36.730739,14.570593,27.248448711741077,2022-07-15
c0226,36.730739,14.570593,26.613227697881047,2022-07-16
c0226,36.730739,14.570593,26.645563960220816,2022-07-17
c0226,36.730739,14.570593,29.61902185869767,2022-07-18
c0226,36.730739,14.570593,32.33398304739688,2022-07-19
c0226,36.730739,14.570593,30.1383490422333,2022-07-20
c0226,36.730739,14.570593,26.316184136516892,2022-07-21
c0226,36.730739,14.570593,32.43897454274062,2022-07-22
c0226,36.730739,14.570593,30.17539718270452,2022-07-23
c0226,36.730739,14.570593,32.74526772319626,2022-07-24
c0226,36.730739,14.570593,33.021224282767406,2022-07-25
c0226,36.730739,14.570593,30.056197692907485,2022-07-26
c0226,36.730739,14.570593,31.55339846935004,2022-07-27
c0226,36.730739,14.570593,31.311448416943385,2022-07-28
c0226,36.730739,14.570593,33.99150290938182,2022-07-29
c0226,36.730739,14.570593,32.88103897905822,2022-07-30
c0226,36.730739,14.570593,30.79794614768092,2022-07-31
c0226,36.730739,14.570593,30.809807643296264,2022-08-01
c0226,36.730739,14.570593,27.145247536926227,2022-08-02
c0226,36.730739,14.570593,28.58455351471573,2022-08-03
c0226,36.730739,14.570593,33.69236717903996,2022-08-04
c0226,36.730739,14.570593,29.326260481105297,2022-08-05
c0226,36.730739,14.570593,32.412501767208084,2022-08-06
c0226,36.730739,14.570593,27.931924839290325,2022-08-07
c0226,36.730739,14.570593,33.68938144418202,2022-08-08
c0226,36.730739,14.570593,32.93354047996428,2022-08-09
c0226,36.730739,14.570593,34.279890212306384,2022-08-10
c0226,36.730739,14.570593,35.7679315670506,2022-08-11
c0226,36.730739,14.570593,29.103464813095165,2022-08-12
c0226,36.730739,14.570593,32.02295704256757,2022-08-13
c0226,36.730739,14.570593,31.665596629035992,2022-08-14
c0226,36.730739,14.570593,30.59165346082261,2022-08-15
c0226,36.730739,14.570593,26.694538561029617,2022-08-16
c0226,36.730739,14.570593,29.32272114399228,2022-08-17
c0226,36.730739,14.570593,28.82860069876659,2022-08-18
c0226,36.730739,14.570593,26.884004947604403,2022-08-19
c0226,36.730739,14.570593,27.75109179572454,2022-08-20
c0226,36.730739,14.570593,27.121412662119525,2022-08-21
c0226,36.730739,14.570593,23.734926088013133,2022-08-22
c0226,36.730739,14.570593,26.599274951413527,2022-08-23
c0226,36.730739,14.570593,26.657260871045462,2022-08-24
c0226,36.730739,14.570593,29.230722515554017,2022-08-25
c0226,36.730739,14.570593,28.41397674953223,2022-08-26
c0226,36.730739,14.570593,26.534844529279095,2022-08-27
c0226,36.730739,14.570593,28.09312116646106,2022-08-28
c0226,36.730739,14.570593,28.80276867570387,2022-08-29
c0226,36.730739,14.570593,27.074161274985578,2022-08-31
c0226,36.730739,14.570593,26.839314324313765,2022-09-01
c0226,36.730739,14.570593,27.431658615938424,2022-09-02
c0226,36.730739,14.570593,26.02366820580217,2022-09-03
c0226,36.730739,14.570593,26.611060333093757,2022-09-04
c0226,36.730739,14.570593,26.69387033549574,2022-09-05
c0226,36.730739,14.570593,28.09313151124962,2022-09-06
c0226,36.730739,14.570593,26.65892739473656,2022-09-07
c0226,36.730739,14.570593,29.929723076380785,2022-09-08
c0226,36.730739,14.570593,25.229859362327467,2022-09-09
c0226,36.730739,14.570593,27.45234250945257,2022-09-10
c0226,36.730739,14.570593,26.67766148337939,2022-09-11
c0226,36.730739,14.570593,26.64462045122192,2022-09-12
c0226,36.730739,14.570593,24.809845936031632,2022-09-13
c0226,36.730739,14.570593,24.20562704882575,2022-09-14
c0226,36.730739,14.570593,25.663335243938217,2022-09-15
c0226,36.730739,14.570593,27.2650143067789,2022-09-16
c0226,36.730739,14.570593,24.988917565435504,2022-09-17
c0226,36.730739,14.570593,29.319299006893985,2022-09-18
c0226,36.730739,14.570593,26.46450876842376,2022-09-19
c0226,36.730739,14.570593,25.18786601584783,2022-09-20
c0226,36.730739,14.570593,28.962740960124368,2022-09-21
c0226,36.730739,14.570593,,2022-09-22
c0226,36.730739,14.570593,31.201393509049225,2022-09-23
c0226,36.730739,14.570593,,2022-09-24
c0226,36.730739,14.570593,23.77605893003781,2022-09-25
c0226,36.730739,14.570593,26.823881295735493,2022-09-26
c0226,36.730739,14.570593,,2022-09-27
c0226,36.730739,14.570593,29.667052323012403,2022-09-28
c0226,36.730739,14.570593,27.67960167563068,2022-09-29
c0226,36.730739,14.570593,25.11662814886656,2022-09-30
c0226,36.730739,14.570593,27.084085069714703,2022-10-01
c0226,36.730739,14.570593,27.95884855170099,2022-10-02
c0226,36.730739,14.570593,26.438082587032017,2022-10-03
c0226,36.730739,14.570593,26.050550229373258,2022-10-04
c0226,36.730739,14.570593,25.027511174789336,2022-10-05
c0226,36.730739,14.570593,27.45949699441575,2022-10-06
c0226,36.730739,14.570593,32.048396564209646,2022-10-07
c0226,36.730739,14.570593,27.18096014332591,2022-10-08
c0226,36.730739,14.570593,24.449921664103098,2022-10-09
c0226,36.730739,14.570593,,2022-10-10
c0226,36.730739,14.570593,23.429302295327304,2022-10-11
c0226,36.730739,14.570593,24.073349805195125,2022-10-12
c0226,36.730739,14.570593,,2022-10-13
c0226,36.730739,14.570593,25.775444423689137,2022-10-14
c0226,36.730739,14.570593,27.420510330046618,2022-10-15
c0226,36.730739,14.570593,26.060481401965465,2022-10-16
c0226,36.730739,14.570593,28.09691302569154,2022-10-17
c0226,36.730739,14.570593,27.62453679107219,2022-10-18
c0226,36.730739,14.570593,27.66500234609859,2022-10-19
c0226,36.730739,14.570593,28.22398853709392,2022-10-20
c0226,36.730739,14.570593,27.427392690228892,2022-10-21
c0226,36.730739,14.570593,25.40474740989891,2022-10-22
c0226,36.730739,14.570593,27.739697685076997,2022-10-23
c0226,36.730739,14.570593,24.743330347504298,2022-10-24
c0226,36.730739,14.570593,26.79488872653739,2022-10-25
c0226,36.730739,14.570593,26.566478893411805,2022-10-26
c0226,36.730739,14.570593,22.65900692859435,2022-10-27
c0226,36.730739,14.570593,26.734285228460006,2022-10-28
c0226,36.730739,14.570593,27.458626705983843,2022-10-29
c0226,36.730739,14.570593,29.17483244983646,2022-10-30
c0226,36.730739,14.570593,28.664833033910988,2022-10-31
c0226,36.730739,14.570593,25.45779451450667,2022-11-01
c0226,36.730739,14.570593,24.299802514483844,2022-11-02
c0226,36.730739,14.570593,25.71851642408324,2022-11-03
c0226,36.730739,14.570593,25.158646045498195,2022-11-04
c0226,36.730739,14.570593,24.25237362033197,2022-11-05
c0226,36.730739,14.570593,27.135713818520863,2022-11-06
c0226,36.730739,14.570593,24.512002455686464,2022-11-07
c0226,36.730739,14.570593,26.780477556930812,2022-11-08
c0226,36.730739,14.570593,25.192327931487096,2022-11-09
c0226,36.730739,14.570593,22.59045280342387,2022-11-10
c0226,36.730739,14.570593,22.611358938448056,2022-11-11
c0226,36.730739,14.570593,23.368451610563586,2022-11-12
c0226,36.730739,14.570593,,2022-11-13
c0226,36.730739,14.570593,26.51262476276893,2022-11-14
c0226,36.730739,14.570593,25.76493119484287,2022-11-15
c0226,36.730739,14.570593,,2022-11-16
c0226,36.730739,14.570593,28.493281574040463,2022-11-17
c0226,36.730739,14.570593,25.31973877729887,2022-11-18
c0226,36.730739,14.570593,23.984603997250296,2022-11-19
c0226,36.730739,14.570593,21.78157229275897,2022-11-20
c0226,36.730739,14.570593,28.75847534720263,2022-11-21
c0226,36.730739,14.570593,27.3158560458846,2022-11-22
c0226,36.730739,14.570593,27.070877292971613,2022-11-23
c0226,36.730739,14.570593,28.31720233821448,2022-11-24
c0226,36.730739,14.570593,24.457300447428366,2022-11-25
c0226,36.730739,14.570593,22.37967718641692,2022-11-26
c0226,36.730739,14.570593,26.24746722179959,2022-11-27
c0226,36.730739,14.570593,29.448680070691942,2022-11-28
c0226,36.730739,14.570593,25.959480450965614,2022-11-29
c0226,36.730739,14.570593,,2022-11-30
c0226,36.730739,14.570593,33.15040801200583,2022-12-01
c0226,36.730739,14.570593,29.734530329435717,2022-12-02
c0226,36.730739,14.570593,25.252676501067285,2022-12-03
c0226,36.730739,14.570593,25.631648560600915,2022-12-04
c0226,36.730739,14.570593,28.82638635845743,2022-12-05
c0226,36.730739,14.570593,28.1241971440793,2022-12-06
c0226,36.730739,14.570593,29.896839780921347,2022-12-07
c0226,36.730739,14.570593,30.460465925019857,2022-12-08
c0226,36.730739,14.570593,,2022-12-09
c0226,36.730739,14.570593,,2022-12-10
c0226,36.730739,14.570593,28.569348299299307,2022-12-11
c0226,36.730739,14.570593,28.705582712189237,2022-12-12
c0226,36.730739,14.570593,27.83250803123348,2022-12-13
c0226,36.730739,14.570593,25.23466476648288,2022-12-14
c0226,36.730739,14.570593,,2022-12-15
c0226,36.730739,14.570593,26.103459765371586,2022-12-16
c0226,36.730739,14.570593,30.706100133399755,2022-12-17
c0226,36.730739,14.570593,29.82642326193176,2022-12-18
c0226,36.730739,14.570593,28.2415647542436,2022-12-19
c0226,36.730739,14.570593,27.870289386419223,2022-12-20
c0226,36.730739,14.570593,30.920258899506315,2022-12-21
c0226,36.730739,14.570593,30.198659488725845,2022-12-22
c0226,36.730739,14.570593,31.64687872749086,2022-12-23
c0226,36.730739,14.570593,27.287460361521106,2022-12-24
c0226,36.730739,14.570593,27.53386621750182,2022-12-25
c0226,36.730739,14.570593,28.6604841303113,2022-12-26
c0226,36.730739,14.570593,24.914323470186037,2022-12-27
c0226,36.730739,14.570593,26.24198916978272,2022-12-28
c0226,36.730739,14.570593,,2022-12-29
c0226,36.730739,14.570593,25.200076215406646,2022-12-30
c0226,36.730739,14.570593,29.06883949630791,2022-12-31
c0226,36.730739,14.570593,27.866729108559703,2023-01-01
c0226,36.730739,14.570593,30.04888131927087,2023-01-02
c0226,36.730739,14.570593,30.05380110226789,2023-01-03
c0226,36.730739,14.570593,26.88146619189668,2023-01-04
c0226,36.730739,14.570593,25.091551072786704,2023-01-05
c0226,36.730739,14.570593,26.769471897908033,2023-01-06
c0226,36.730739,14.570593,28.399594717185813,2023-01-07
c0226,36.730739,14.570593,30.944683415963564,2023-01-08
c0226,36.730739,14.570593,28.70518806232892,2023-01-09
c0226,36.730739,14.570593,26.334604193780052,2023-01-10
c0226,36.730739,14.570593,31.508331918002636,2023-01-11
c0226,36.730739,14.570593,29.61251391570995,2023-01-12
c0226,36.730739,14.570593,29.636235748619576,2023-01-13
c0226,36.730739,14.570593,31.02680856001567,2023-01-14
c0226,36.730739,14.570593,29.136705656236288,2023-01-15
c0226,36.730739,14.570593,31.438988938852575,2023-01-16
c0226,36.730739,14.570593,32.039447787288196,2023-01-18
c0226,36.730739,14.570593,,2023-01-19
c0226,36.730739,14.570593,30.64881278970179,2023-01-20
c0226,36.730739,14.570593,26.68923606815541,2023-01-21
c0226,36.730739,14.570593,28.97043946854502,2023-01-22
c0226,36.730739,14.570593,33.86065610686989,2023-01-23
c0226,36.730739,14.570593,,2023-01-24
