cell_id,lat_center,lon_center,mean,date
c1299,42.81182,12.472285,35.1663435847382,2021-09-21
c1299,42.81182,12.472285,32.895390992671835,2021-09-22
c1299,42.81182,12.472285,34.15154392757857,2021-09-23
c1299,42.81182,12.472285,30.91927965143898,2021-09-24
c1299,42.81182,12.472285,29.019763052095772,2021-09-25
c1299,42.81182,12.472285,25.270656791751783,2021-09-26
c1299,42.81182,12.472285,30.846632078100154,2021-09-27
c1299,42.81182,12.472285,33.561374105104065,2021-09-28
c1299,42.81182,12.472285,32.793489465326594,2021-09-30
c1299,42.81182,12.472285,33.92069555193276,2021-10-01
c1299,42.81182,12.472285,,2021-10-02
c1299,42.81182,12.472285,32.88450904283402,2021-10-03
c1299,42.81182,12.472285,29.295215513607424,2021-10-04
c1299,42.81182,12.472285,32.11772231235654,2021-10-05
c1299,42.81182,12.472285,30.943924122063,2021-10-06
c1299,42.81182,12.472285,29.516227119026937,2021-10-07
c1299,42.81182,12.472285,32.73331932706679,2021-10-08
c1299,42.81182,12.472285,32.621223106702644,2021-10-09
c1299,42.81182,12.472285,29.201308529136067,2021-10-10
c1299,42.81182,12.472285,31.41582178909754,2021-10-11
c1299,42.81182,12.472285,33.6152437259725,2021-10-12
c1299,42.81182,12.472285,34.37601782429369,2021-10-13
c1299,42.81182,12.472285,,2021-10-14
c1299,42.81182,12.472285,32.93002566571379,2021-10-15
c1299,42.81182,12.472285,33.16312851554433,2021-10-16
c1299,42.81182,12.472285,29.367223571091717,2021-10-17
c1299,42.81182,12.472285,33.71239449571569,2021-10-18
c1299,42.81182,12.472285,33.15756776175638,2021-10-19
c1299,42.81182,12.472285,31.48235098246479,2021-10-20
c1299,42.81182,12.472285,26.08267772387967,2021-10-21
c1299,42.81182,12.472285,30.2862620350244,2021-10-22
c1299,42.81182,12.472285,31.884266929209293,2021-10-23
c1299,42.81182,12.472285,29.86745992744648,2021-10-24
c1299,42.81182,12.472285,,2021-10-25
c1299,42.81182,12.472285,,2021-10-26
c1299,42.81182,12.472285,29.347637657186617,2021-10-27
c1299,42.81182,12.472285,32.24858350228426,2021-10-28
c1299,42.81182,12.472285,31.44840501278729,2021-10-29
c1299,42.81182,12.472285,32.51045678044583,2021-10-30
c1299,42.81182,12.472285,32.80061129559402,2021-10-31
c1299,42.81182,12.472285,,2021-11-01
c1299,42.81182,12.472285,30.429331117633858,2021-11-02
c1299,42.81182,12.472285,,2021-11-03
c1299,42.81182,12.472285,28.38473363376956,2021-11-04
c1299,42.81182,12.472285,30.501924770397764,2021-11-05
c1299,42.81182,12.472285,30.20338150154462,2021-11-06
c1299,42.81182,12.472285,30.109682157473173,2021-11-07
c1299,42.81182,12.472285,27.950126619886955,2021-11-08
c1299,42.81182,12.472285,,2021-11-09
c1299,42.81182,12.472285,29.89546952337202,2021-11-10
c1299,42.81182,12.472285,27.435693349947964,2021-11-11
c1299,42.81182,12.472285,29.333496719334015,2021-11-12
c1299,42.81182,12.472285,31.288333512369547,2021-11-13
c1299,42.81182,12.472285,,2021-11-14
c1299,42.81182,12.472285,25.55928929400542,2021-11-15
c1299,42.81182,12.472285,30.31287374083807,2021-11-16
c1299,42.81182,12.472285,29.689645391636667,2021-11-17
c1299,42.81182,12.472285,33.94678141184491,2021-11-18
c1299,42.81182,12.472285,39.19396921485835,2021-11-19
c1299,42.81182,12.472285,30.41125258679779,2021-11-20
c1299,42.81182,12.472285,29.96301380560208,2021-11-21
c1299,42.81182,12.472285,30.826221827332297,2021-11-22
c1299,42.81182,12.472285,33.57586891962653,2021-11-23
c1299,42.81182,12.472285,35.76723779806666,2021-11-24
c1299,42.81182,12.472285,29.172753295138424,2021-11-25
c1299,42.81182,12.472285,32.03250014807555,2021-11-26
c1299,42.81182,12.472285,29.38035039296556,2021-11-27
c1299,42.81182,12.472285,29.098652011735748,2021-11-28
c1299,42.81182,12.472285,31.936188054197153,2021-11-29
c1299,42.81182,12.472285,33.10971126643061,2021-11-30
c1299,42.81182,12.472285,30.00410351468815,2021-12-01
c1299,42.81182,12.472285,24.41507987393377,2021-12-02
c1299,42.81182,12.472285,31.726888280470376,2021-12-03
c1299,42.81182,12.472285,28.690134686131,2021-12-04
c1299,42.81182,12.472285,27.279765768646637,2021-12-05
c1299,42.81182,12.472285,31.33320181753275,2021-12-06
c1299,42.81182,12.472285,33.203088676073044,2021-12-07
c1299,42.81182,12.472285,30.596770793287973,2021-12-08
c1299,42.81182,12.472285,32.16796873156654,2021-12-09
c1299,42.81182,12.472285,,2021-12-10
c1299,42.81182,12.472285,,2021-12-11
c1299,42.81182,12.472285,32.666083519892695,2021-12-12
c1299,42.81182,12.472285,31.009710549023275,2021-12-13
c1299,42.81182,12.472285,28.726097034172135,2021-12-14
c1299,42.81182,12.472285,31.792910511340217,2021-12-15
c1299,42.81182,12.472285,29.14508964425118,2021-12-16
c1299,42.81182,12.472285,31.4757022291216,2021-12-17
c1299,42.81182,12.472285,32.59971140260446,2021-12-18
c1299,42.81182,12.472285,30.95611523213389,2021-12-19
c1299,42.81182,12.472285,27.318132723353628,2021-12-20
c1299,42.81182,12.472285,28.632656885380907,2021-12-21
c1299,42.81182,12.472285,32.405971952602826,2021-12-22
c1299,42.81182,12.472285,30.065999370315765,2021-12-23
c1299,42.81182,12.472285,31.883498917323767,2021-12-24
c1299,42.81182,12.472285,,2021-12-25
c1299,42.81182,12.472285,26.631908772848433,2021-12-26
c1299,42.81182,12.472285,29.881262439275822,2021-12-27
c1299,42.81182,12.472285,32.47670982980787,2021-12-28
c1299,42.81182,12.472285,31.05543403359844,2021-12-29
c1299,42.81182,12.472285,33.90846394297445,2021-12-30
c1299,42.81182,12.472285,28.902947225722915,2021-12-31
c1299,42.81182,12.472285,31.859504823583872,2022-01-01
c1299,42.81182,12.472285,27.97172119554102,2022-01-02
c1299,42.81182,12.472285,31.795708340121653,2022-01-03
c1299,42.81182,12.472285,26.22267406536117,2022-01-04
c1299,42.81182,12.472285,,2022-01-05
c1299,42.81182,12.472285,30.29280583868569,2022-01-06
c1299,42.81182,12.472285,33.06882991289323,2022-01-07
c1299,42.81182,12.472285,30.241586268491325,2022-01-08
c1299,42.81182,12.472285,,2022-01-09
c1299,42.81182,12.472285,30.86610601990583,2022-01-10
c1299,42.81182,12.472285,34.06535005525815,2022-01-11
c1299,42.81182,12.472285,32.2409364871901,2022-01-12
c1299,42.81182,12.472285,31.46850809859054,2022-01-13
c1299,42.81182,12.472285,32.272524924889844,2022-01-14
c1299,42.81182,12.472285,31.576704421270204,2022-01-15
c1299,42.81182,12.472285,30.85621711515525,2022-01-16
c1299,42.81182,12.472285,32.19255177360466,2022-01-17
c1299,42.81182,12.472285,34.40355599577673,2022-01-18
c1299,42.81182,12.472285,34.962762025435296,2022-01-19
c1299,42.81182,12.472285,32.888483188544264,2022-01-20
c1299,42.81182,12.472285,34.8343531468416,2022-01-21
c1299,42.81182,12.472285,32.470479254874434,2022-01-22
c1299,42.81182,12.472285,33.9551055059341,2022-01-23
c1299,42.81182,12.472285,33.15868338171838,2022-01-24
c1299,42.81182,12.472285,34.8825494009327,2022-01-25
c1299,42.81182,12.472285,,2022-01-26
c1299,42.81182,12.472285,32.422070999192435,2022-01-27
c1299,42.81182,12.472285,32.850742432288,2022-01-28
c1299,42.81182,12.472285,33.61435180460905,2022-01-29
c1299,42.81182,12.472285,33.755590048012856,2022-01-30
c1299,42.81182,12.472285,30.48674356531441,2022-01-31
c1299,42.81182,12.472285,33.68845017191884,2022-02-01
c1299,42.81182,12.472285,33.948497984999676,2022-02-02
c1299,42.81182,12.472285,34.810421587723965,2022-02-03
c1299,42.81182,12.472285,35.3252897399465,2022-02-04
c1299,42.81182,12.472285,32.59749234503302,2022-02-05
c1299,42.81182,12.472285,34.65698511208092,2022-02-06
c1299,42.81182,12.472285,29.18817254610485,2022-02-07
c1299,42.81182,12.472285,34.562770108766706,2022-02-08
c1299,42.81182,12.472285,31.669291642381797,2022-02-09
c1299,42.81182,12.472285,29.497612862712177,2022-02-10
c1299,42.81182,12.472285,31.135906536880892,2022-02-11
c1299,42.81182,12.472285,35.650567041004386,2022-02-12
c1299,42.81182,12.472285,36.133332647691425,2022-02-13
c1299,42.81182,12.472285,33.52712963592225,2022-02-14
c1299,42.81182,12.472285,31.758123349818263,2022-02-15
c1299,42.81182,12.472285,33.69376919693919,2022-02-16
c1299,42.81182,12.472285,31.1534534995198,2022-02-17
c1299,42.81182,12.472285,28.583637763173304,2022-02-18
c1299,42.81182,12.472285,28.42964921313063,2022-02-19
c1299,42.81182,12.472285,33.32210548683225,2022-02-20
c1299,42.81182,12.472285,,2022-02-22
c1299,42.81182,12.472285,31.2994397236592,2022-02-23
c1299,42.81182,12.472285,33.358535083223565,2022-02-24
c1299,42.81182,12.472285,33.75638662508634,2022-02-25
c1299,42.81182,12.472285,28.40791617031115,2022-02-26
c1299,42.81182,12.472285,32.30259862353841,2022-02-27
c1299,42.81182,12.472285,35.11718783776569,2022-02-28
c1299,42.81182,12.472285,37.69901408589832,2022-03-01
c1299,42.81182,12.472285,34.282487252684014,2022-03-02
c1299,42.81182,12.472285,29.40227970469366,2022-03-03
c1299,42.81182,12.472285,30.281930105816866,2022-03-04
c1299,42.81182,12.472285,34.74004241247058,2022-03-05
c1299,42.81182,12.472285,33.43418896834752,2022-03-06
c1299,42.81182,12.472285,38.96340119228552,2022-03-07
c1299,42.81182,12.472285,35.36296248420113,2022-03-08
c1299,42.81182,12.472285,36.28949895712094,2022-03-09
c1299,42.81182,12.472285,33.085570635485105,2022-03-10
c1299,42.81182,12.472285,33.67641393552945,2022-03-11
c1299,42.81182,12.472285,36.4972640653376,2022-03-12
c1299,42.81182,12.472285,35.191043290662726,2022-03-13
c1299,42.81182,12.472285,37.42498858638059,2022-03-14
c1299,42.81182,12.472285,35.10082766424148,2022-03-15
c1299,42.81182,12.472285,32.42442287228746,2022-03-16
c1299,42.81182,12.472285,31.55827152566027,2022-03-17
c1299,42.81182,12.472285,,2022-03-18
c1299,42.81182,12.472285,,2022-03-19
c1299,42.81182,12.472285,35.70067288542839,2022-03-20
c1299,42.81182,12.472285,36.74697493872118,2022-03-21
c1299,42.81182,12.472285,36.36847489128492,2022-03-22
c1299,42.81182,12.472285,33.86115867381275,2022-03-23
c1299,42.81182,12.472285,35.22857096568984,2022-03-24
c1299,42.81182,12.472285,37.16853716708131,2022-03-25
c1299,42.81182,12.472285,35.013200815125245,2022-03-26
c1299,42.81182,12.472285,31.53600088279382,2022-03-27
c1299,42.81182,12.472285,32.44807210233598,2022-03-28
c1299,42.81182,12.472285,,2022-03-29
c1299,42.81182,12.472285,31.73706424749701,2022-03-30
c1299,42.81182,12.472285,33.45629210337089,2022-03-31
c1299,42.81182,12.472285,30.28470736342828,2022-04-01
c1299,42.81182,12.472285,30.100200112390816,2022-04-02
c1299,42.81182,12.472285,34.540783875761974,2022-04-03
c1299,42.81182,12.472285,31.589182931589185,2022-04-04
c1299,42.81182,12.472285,33.16852037515552,2022-04-05
c1299,42.81182,12.472285,28.65133814338006,2022-04-06
c1299,42.81182,12.472285,30.320185514419936,2022-04-07
c1299,42.81182,12.472285,,2022-04-08
c1299,42.81182,12.472285,31.45131490428467,2022-04-09
c1299,42.81182,12.472285,33.72332116357006,2022-04-10
c1299,42.81182,12.472285,34.89684433339224,2022-04-11
c1299,42.81182,12.472285,32.92345371684228,2022-04-12
c1299,42.81182,12.472285,33.433072683100576,2022-04-13
c1299,42.81182,12.472285,34.62920339671497,2022-04-14
c1299,42.81182,12.472285,33.44501372141172,2022-04-15
c1299,42.81182,12.472285,34.53890259915373,2022-04-16
c1299,42.81182,12.472285,32.571950961997096,2022-04-17
c1299,42.81182,12.472285,34.47291296693834,2022-04-18
c1299,42.81182,12.472285,33.658003125077926,2022-04-19
c1299,42.81182,12.472285,35.57518752387997,2022-04-20
c1299,42.81182,12.472285,,2022-04-21
c1299,42.81182,12.472285,31.67340663607809,2022-04-22
c1299,42.81182,12.472285,31.17225063978176,2022-04-23
c1299,42.81182,12.472285,28.925673108718655,2022-04-24
c1299,42.81182,12.472285,31.937835839058256,2022-04-25
c1299,42.81182,12.472285,32.39092416715859,2022-04-26
c1299,42.81182,12.472285,31.62445657426153,2022-04-27
c1299,42.81182,12.472285,32.948575343339705,2022-04-28
c1299,42.81182,12.472285,33.90457808806947,2022-04-29
c1299,42.81182,12.472285,32.16715707405161,2022-04-30
c1299,42.81182,12.472285,29.164882526791196,2022-05-01
c1299,42.81182,12.472285,29.445952687041608,2022-05-02
c1299,42.81182,12.472285,31.224660481024117,2022-05-03
c1299,42.81182,12.472285,32.07083881414053,2022-05-04
c1299,42.81182,12.472285,,2022-05-05
c1299,42.81182,12.472285,,2022-05-06
c1299,42.81182,12.472285,29.46199241989543,2022-05-07
c1299,42.81182,12.472285,29.49611444002881,2022-05-08
c1299,42.81182,12.472285,29.926408147507765,2022-05-09
c1299,42.81182,12.472285,31.46758458009428,2022-05-10
c1299,42.81182,12.472285,31.47859546639661,2022-05-11
c1299,42.81182,12.472285,33.36426324597034,2022-05-12
c1299,42.81182,12.472285,30.67910989905884,2022-05-13
c1299,42.81182,12.472285,27.373761108478416,2022-05-14
c1299,42.81182,12.472285,28.84749531939859,2022-05-15
c1299,42.81182,12.472285,30.291187980913,2022-05-16
c1299,42.81182,12.472285,32.13489388480627,2022-05-17
c1299,42.81182,12.472285,31.67074414311335,2022-05-18
c1299,42.81182,12.472285,33.21852488860364,2022-05-19
c1299,42.81182,12.472285,30.359502434329553,2022-05-20
c1299,42.81182,12.472285,30.91613065926696,2022-05-21
c1299,42.81182,12.472285,30.71928334045889,2022-05-22
c1299,42.81182,12.472285,27.65568417642118,2022-05-23
c1299,42.81182,12.472285,29.99818535820831,2022-05-24
c1299,42.81182,12.472285,30.870002486585847,2022-05-25
c1299,42.81182,12.472285,32.16010627788926,2022-05-26
c1299,42.81182,12.472285,30.59041289798665,2022-05-27
c1299,42.81182,12.472285,28.165606064327637,2022-05-28
c1299,42.81182,12.472285,27.802491094663523,2022-05-29
c1299,42.81182,12.472285,27.782684376170295,2022-05-30
c1299,42.81182,12.472285,28.737400709452807,2022-05-31
c1299,42.81182,12.472285,29.049322196515433,2022-06-01
c1299,42.81182,12.472285,29.83528643395834,2022-06-02
c1299,42.81182,12.472285,28.484950426533047,2022-06-03
c1299,42.81182,12.472285,27.72142571418958,2022-06-04
c1299,42.81182,12.472285,26.194875100582703,2022-06-05
c1299,42.81182,12.472285,28.99663520210708,2022-06-06
c1299,42.81182,12.472285,27.766746640403227,2022-06-07
c1299,42.81182,12.472285,28.109700759910982,2022-06-08
c1299,42.81182,12.472285,22.159459214765597,2022-06-09
c1299,42.81182,12.472285,27.728901086530698,2022-06-10
c1299,42.81182,12.472285,26.406126642209163,2022-06-11
c1299,42.81182,12.472285,28.521860525915052,2022-06-12
c1299,42.81182,12.472285,27.176045185163705,2022-06-13
c1299,42.81182,12.472285,26.79600970088084,2022-06-14
c1299,42.81182,12.472285,26.341499021892037,2022-06-15
c1299,42.81182,12.472285,28.711691516583063,2022-06-16
c1299,42.81182,12.472285,29.029840248903245,2022-06-17
c1299,42.81182,12.472285,30.51972231414593,2022-06-18
c1299,42.81182,12.472285,28.545937350042973,2022-06-19
c1299,42.81182,12.472285,27.304805578918018,2022-06-20
c1299,42.81182,12.472285,26.372795619822107,2022-06-21
c1299,42.81182,12.472285,,2022-06-22
c1299,42.81182,12.472285,27.7916013380835,2022-06-23
c1299,42.81182,12.472285,27.87385780153716,2022-06-24
c1299,42.81182,12.472285,26.95094545902012,2022-06-25
c1299,42.81182,12.472285,27.33242573303045,2022-06-26
c1299,42.81182,12.472285,27.02242598910227,2022-06-27
c1299,42.81182,12.472285,,2022-06-28
c1299,42.81182,12.472285,26.75400781550601,2022-06-29
c1299,42.81182,12.472285,24.144776311899363,2022-06-30
c1299,42.81182,12.472285,26.949228194709477,2022-07-01
c1299,42.81182,12.472285,25.769260631566624,2022-07-02
c1299,42.81182,12.472285,26.61623484469357,2022-07-03
c1299,42.81182,12.472285,30.76028684030381,2022-07-04
c1299,42.81182,12.472285,28.07683983339249,2022-07-05
c1299,42.81182,12.472285,28.43855922081959,2022-07-06
c1299,42.81182,12.472285,25.18686034075472,2022-07-07
c1299,42.81182,12.472285,27.423320202811546,2022-07-08
c1299,42.81182,12.472285,24.779165554666054,2022-07-09
c1299,42.81182,12.472285,24.86277822408431,2022-07-10
c1299,42.81182,12.472285,25.54924541726553,2022-07-11
c1299,42.81182,12.472285,26.77120400346349,2022-07-12
c1299,42.81182,12.472285,25.23099226868879,2022-07-13
c1299,42.81182,12.472285,26.989415820356637,2022-07-14
c1299,42.81182,12.472285,26.42702347592903,2022-07-15
c1299,42.81182,12.472285,29.26940389919297,2022-07-16
c1299,42.81182,12.472285,26.577977112917353,2022-07-17
c1299,42.81182,12.472285,28.17249142662267,2022-07-18
c1299,42.81182,12.472285,25.98375653751429,2022-07-19
c1299,42.81182,12.472285,26.925824988952115,2022-07-20
c1299,42.81182,12.472285,29.232557956190252,2022-07-21
c1299,42.81182,12.472285,28.067748151671264,2022-07-22
c1299,42.81182,12.472285,26.129306125076965,2022-07-23
c1299,42.81182,12.472285,31.54178993826702,2022-07-24
c1299,42.81182,12.472285,29.49865931493896,2022-07-25
c1299,42.81182,12.472285,29.86925232894062,2022-07-26
c1299,42.81182,12.472285,28.34410543518612,2022-07-27
c1299,42.81182,12.472285,29.031396815801685,2022-07-28
c1299,42.81182,12.472285,28.095743165052948,2022-07-29
c1299,42.81182,12.472285,26.81766729734963,2022-07-30
c1299,42.81182,12.472285,27.4276262231434,2022-07-31
c1299,42.81182,12.472285,24.75226387336091,2022-08-01
c1299,42.81182,12.472285,25.77396520078893,2022-08-02
c1299,42.81182,12.472285,29.392447789408433,2022-08-03
c1299,42.81182,12.472285,28.23404967765612,2022-08-04
c1299,42.81182,12.472285,28.785858076535707,2022-08-05
c1299,42.81182,12.472285,28.071358591979617,2022-08-06
c1299,42.81182,12.472285,28.177118632406444,2022-08-07
c1299,42.81182,12.472285,28.83376938569336,2022-08-08
c1299,42.81182,12.472285,28.352101601675244,2022-08-09
c1299,42.81182,12.472285,29.11960418462997,2022-08-10
c1299,42.81182,12.472285,28.55362444863206,2022-08-11
c1299,42.81182,12.472285,30.113125716265053,2022-08-12
c1299,42.81182,12.472285,28.579609176036715,2022-08-13
c1299,42.81182,12.472285,27.812661090047957,2022-08-14
c1299,42.81182,12.472285,26.888321264491573,2022-08-15
c1299,42.81182,12.472285,26.785135579240254,2022-08-16
c1299,42.81182,12.472285,25.756917775299694,2022-08-17
c1299,42.81182,12.472285,25.244584331190723,2022-08-18
c1299,42.81182,12.472285,30.86644095173698,2022-08-19
c1299,42.81182,12.472285,28.971668721514387,2022-08-20
c1299,42.81182,12.472285,26.78910015936563,2022-08-21
c1299,42.81182,12.472285,27.12177411583152,2022-08-22
c1299,42.81182,12.472285,25.593967103504426,2022-08-23
c1299,42.81182,12.472285,27.06259445612276,2022-08-24
c1299,42.81182,12.472285,29.54964063610088,2022-08-25
c1299,42.81182,12.472285,26.275256318684093,2022-08-26
c1299,42.81182,12.472285,25.201385822794876,2022-08-27
c1299,42.81182,12.472285,27.772169299768127,2022-08-28
c1299,42.81182,12.472285,27.441451243093525,2022-08-29
c1299,42.81182,12.472285,27.0258454703367,2022-08-31
c1299,42.81182,12.472285,23.806862564269824,2022-09-01
c1299,42.81182,12.472285,27.748454004789227,2022-09-02
c1299,42.81182,12.472285,24.479662503715527,2022-09-03
c1299,42.81182,12.472285,25.451348998054552,2022-09-04
c1299,42.81182,12.472285,25.883331095607875,2022-09-05
c1299,42.81182,12.472285,29.350271200548057,2022-09-06
c1299,42.81182,12.472285,27.441827450839767,2022-09-07
c1299,42.81182,12.472285,24.49227600810342,2022-09-08
c1299,42.81182,12.472285,22.65934601155099,2022-09-09
c1299,42.81182,12.472285,26.865881721285604,2022-09-10
c1299,42.81182,12.472285,27.196709481978,2022-09-11
c1299,42.81182,12.472285,25.744629079169865,2022-09-12
c1299,42.81182,12.472285,24.714902144035783,2022-09-13
c1299,42.81182,12.472285,24.15286535529888,2022-09-14
c1299,42.81182,12.472285,26.30281396902392,2022-09-15
c1299,42.81182,12.472285,24.24956618688179,2022-09-16
c1299,42.81182,12.472285,27.46980087677917,2022-09-17
c1299,42.81182,12.472285,27.298550701906517,2022-09-18
c1299,42.81182,12.472285,27.205458299507928,2022-09-19
c1299,42.81182,12.472285,26.180804901767353,2022-09-20
c1299,42.81182,12.472285,27.31190691273035,2022-09-21
c1299,42.81182,12.472285,30.194098399807658,2022-09-22
c1299,42.81182,12.472285,31.374384520805886,2022-09-23
c1299,42.81182,12.472285,,2022-09-24
c1299,42.81182,12.472285,,2022-09-25
c1299,42.81182,12.472285,28.065682585226515,2022-09-26
c1299,42.81182,12.472285,24.441319086352905,2022-09-27
c1299,42.81182,12.472285,25.10565074264926,2022-09-28
c1299,42.81182,12.472285,25.097276696304817,2022-09-29
c1299,42.81182,12.472285,25.47615527638454,2022-09-30
c1299,42.81182,12.472285,25.098682647682587,2022-10-01
c1299,42.81182,12.472285,25.32819548309312,2022-10-02
c1299,42.81182,12.472285,26.55614192529976,2022-10-03
c1299,42.81182,12.472285,24.340851763055117,2022-10-04
c1299,42.81182,12.472285,25.524246402012807,2022-10-05
c1299,42.81182,12.472285,24.115302440324243,2022-10-06
c1299,42.81182,12.472285,26.14104582672612,2022-10-07
c1299,42.81182,12.472285,26.71899606184699,2022-10-08
c1299,42.81182,12.472285,26.572365282599588,2022-10-09
c1299,42.81182,12.472285,26.121458618787056,2022-10-10
c1299,42.81182,12.472285,25.326869844135945,2022-10-11
c1299,42.81182,12.472285,,2022-10-12
c1299,42.81182,12.472285,24.70810561734698,2022-10-13
c1299,42.81182,12.472285,25.78685418074866,2022-10-14
c1299,42.81182,12.472285,25.162984083242986,2022-10-15
c1299,42.81182,12.472285,25.630592608260933,2022-10-16
c1299,42.81182,12.472285,25.099573257972455,2022-10-17
c1299,42.81182,12.472285,25.95618802737081,2022-10-18
c1299,42.81182,12.472285,26.936003756451377,2022-10-19
c1299,42.81182,12.472285,24.39326002504966,2022-10-20
c1299,42.81182,12.472285,,2022-10-21
c1299,42.81182,12.472285,26.05697909590389,2022-10-22
c1299,42.81182,12.472285,25.211880188670552,2022-10-23
c1299,42.81182,12.472285,25.733435537377407,2022-10-24
c1299,42.81182,12.472285,26.072551414066965,2022-10-25
c1299,42.81182,12.472285,25.368924794515856,2022-10-26
c1299,42.81182,12.472285,22.737950195521098,2022-10-27
c1299,42.81182,12.472285,24.966377075193325,2022-10-28
c1299,42.81182,12.472285,24.927787442753424,2022-10-29
c1299,42.81182,12.472285,24.600935592053872,2022-10-30
c1299,42.81182,12.472285,26.044686516826108,2022-10-31
c1299,42.81182,12.472285,25.23799710740334,2022-11-01
c1299,42.81182,12.472285,26.04015188838805,2022-11-02
c1299,42.81182,12.472285,27.286752633458285,2022-11-03
c1299,42.81182,12.472285,25.13243571238266,2022-11-04
c1299,42.81182,12.472285,26.194623914411576,2022-11-05
c1299,42.81182,12.472285,28.35294033781011,2022-11-06
c1299,42.81182,12.472285,28.914275176636288,2022-11-07
c1299,42.81182,12.472285,26.31011069661948,2022-11-08
c1299,42.81182,12.472285,24.790226390504017,2022-11-09
c1299,42.81182,12.472285,25.970966440932223,2022-11-10
c1299,42.81182,12.472285,27.00969048310062,2022-11-11
c1299,42.81182,12.472285,,2022-11-12
c1299,42.81182,12.472285,,2022-11-13
c1299,42.81182,12.472285,26.286884193262935,2022-11-14
c1299,42.81182,12.472285,,2022-11-15
c1299,42.81182,12.472285,,2022-11-16
c1299,42.81182,12.472285,27.89249321275728,2022-11-17
c1299,42.81182,12.472285,27.675806889713243,2022-11-18
c1299,42.81182,12.472285,,2022-11-19
c1299,42.81182,12.472285,27.709447805749104,2022-11-20
c1299,42.81182,12.472285,29.478471153015654,2022-11-21
c1299,42.81182,12.472285,24.5409965665324,2022-11-22
c1299,42.81182,12.472285,27.92821018119086,2022-11-23
c1299,42.81182,12.472285,27.867759267623732,2022-11-24
c1299,42.81182,12.472285,28.535105221767385,2022-11-25
c1299,42.81182,12.472285,28.675354484509423,2022-11-26
c1299,42.81182,12.472285,28.806310182596384,2022-11-27
c1299,42.81182,12.472285,,2022-11-28
c1299,42.81182,12.472285,28.456052977817368,2022-11-29
c1299,42.81182,12.472285,33.396594208486455,2022-11-30
c1299,42.81182,12.472285,34.32011703829834,2022-12-01
c1299,42.81182,12.472285,30.07559555358808,2022-12-02
c1299,42.81182,12.472285,,2022-12-03
c1299,42.81182,12.472285,28.451372484564953,2022-12-04
c1299,42.81182,12.472285,29.139001972761157,2022-12-05
c1299,42.81182,12.472285,30.186590335406795,2022-12-06
c1299,42.81182,12.472285,29.22574307912285,2022-12-07
c1299,42.81182,12.472285,26.239065903810097,2022-12-08
c1299,42.81182,12.472285,,2022-12-09
c1299,42.81182,12.472285,,2022-12-10
c1299,42.81182,12.472285,27.070979306065297,2022-12-11
c1299,42.81182,12.472285,30.02586811399835,2022-12-12
c1299,42.81182,12.472285,26.389001461680945,2022-12-13
c1299,42.81182,12.472285,,2022-12-14
c1299,42.81182,12.472285,,2022-12-15
c1299,42.81182,12.472285,26.375697895496355,2022-12-16
c1299,42.81182,12.472285,29.148331374439397,2022-12-17
c1299,42.81182,12.472285,31.889361004427,2022-12-18
c1299,42.81182,12.472285,30.85775463606587,2022-12-19
c1299,42.81182,12.472285,29.230965056685367,2022-12-20
c1299,42.81182,12.472285,28.60692713864147,2022-12-21
c1299,42.81182,12.472285,29.135072396631507,2022-12-22
c1299,42.81182,12.472285,28.33089476162495,2022-12-23
c1299,42.81182,12.472285,26.72961636510949,2022-12-24
c1299,42.81182,12.472285,26.491758050078992,2022-12-25
c1299,42.81182,12.472285,28.11751892308791,2022-12-26
c1299,42.81182,12.472285,27.833153986916628,2022-12-27
c1299,42.81182,12.472285,29.939148928805167,2022-12-28
c1299,42.81182,12.472285,26.28385513058931,2022-12-29
c1299,42.81182,12.472285,31.078084473002296,2022-12-30
c1299,42.81182,12.472285,28.029963398812267,2022-12-31
c1299,42.81182,12.472285,27.633007226489212,2023-01-01
c1299,42.81182,12.472285,27.29620970838436,2023-01-02
c1299,42.81182,12.472285,27.37233595267692,2023-01-03
c1299,42.81182,12.472285,28.988046771721915,2023-01-04
c1299,42.81182,12.472285,27.837349598569133,2023-01-05
c1299,42.81182,12.472285,28.70733611004765,2023-01-06
c1299,42.81182,12.472285,26.410592139135165,2023-01-07
c1299,42.81182,12.472285,27.19230038900728,2023-01-08
c1299,42.81182,12.472285,25.774562187949492,2023-01-09
c1299,42.81182,12.472285,30.92939015339601,2023-01-10
c1299,42.81182,12.472285,,2023-01-11
c1299,42.81182,12.472285,28.89627523748432,2023-01-12
c1299,42.81182,12.472285,,2023-01-13
c1299,42.81182,12.472285,29.964528927386187,2023-01-14
c1299,42.81182,12.472285,28.661325193344226,2023-01-15
c1299,42.81182,12.472285,28.84951254886754,2023-01-16
c1299,42.81182,12.472285,28.330780209066813,2023-01-18
c1299,42.81182,12.472285,28.873506794848375,2023-01-19
c1299,42.81182,12.472285,,2023-01-20
c1299,42.81182,12.472285,31.981414048087245,2023-01-21
c1299,42.81182,12.472285,35.05348048661932,2023-01-22
c1299,42.81182,12.472285,33.99408924256747,2023-01-23
c1299,42.81182,12.472285,33.98968187339127,2023-01-24
c1299,42.81182,12.472285,29.900926066442143,2023-01-25
c1299,42.81182,12.472285,32.98286713789823,2023-01-26
c1299,42.81182,12.472285,31.12475092018248,2023-01-27
c1299,42.81182,12.472285,32.56773825167999,2023-01-28
c1299,42.81182,12.472285,35.75940233310822,2023-01-29
