cell_id,lat_center,lon_center,mean,date
c1883,46.190198,7.676154,22.06989530074815,2021-09-19
c1883,46.190198,7.676154,21.30450880526932,2021-09-20
c1883,46.190198,7.676154,24.50118354938005,2021-09-21
c1883,46.190198,7.676154,20.68030395912163,2021-09-22
c1883,46.190198,7.676154,26.43323160583424,2021-09-23
c1883,46.190198,7.676154,24.378010105854464,2021-09-24
c1883,46.190198,7.676154,21.284736604656025,2021-09-25
c1883,46.190198,7.676154,20.936507623318654,2021-09-26
c1883,46.190198,7.676154,21.344322567467103,2021-09-27
c1883,46.190198,7.676154,22.235952103533375,2021-09-28
c1883,46.190198,7.676154,25.012285666846505,2021-09-30
c1883,46.190198,7.676154,26.78202970118809,2021-10-01
c1883,46.190198,7.676154,24.153181882301315,2021-10-02
c1883,46.190198,7.676154,21.1272534377552,2021-10-03
c1883,46.190198,7.676154,19.824218186984577,2021-10-04
c1883,46.190198,7.676154,23.447971253506555,2021-10-05
c1883,46.190198,7.676154,23.48621611421244,2021-10-06
c1883,46.190198,7.676154,21.185070859298524,2021-10-07
c1883,46.190198,7.676154,22.59570729994899,2021-10-08
c1883,46.190198,7.676154,22.484707245806632,2021-10-09
c1883,46.190198,7.676154,24.17759382884606,2021-10-10
c1883,46.190198,7.676154,24.586517457401268,2021-10-11
c1883,46.190198,7.676154,25.8947819590104,2021-10-12
c1883,46.190198,7.676154,24.104364451442315,2021-10-13
c1883,46.190198,7.676154,23.591346733011815,2021-10-14
c1883,46.190198,7.676154,21.406354074921303,2021-10-15
c1883,46.190198,7.676154,22.961087793398892,2021-10-16
c1883,46.190198,7.676154,23.028445446831345,2021-10-17
c1883,46.190198,7.676154,23.30998523824241,2021-10-18
c1883,46.190198,7.676154,24.937241591518504,2021-10-19
c1883,46.190198,7.676154,,2021-10-20
c1883,46.190198,7.676154,24.95898396131353,2021-10-21
c1883,46.190198,7.676154,21.48155807258313,2021-10-22
c1883,46.190198,7.676154,21.60610078310832,2021-10-23
c1883,46.190198,7.676154,22.501036246338295,2021-10-24
c1883,46.190198,7.676154,23.46675359507704,2021-10-25
c1883,46.190198,7.676154,24.162155229032383,2021-10-26
c1883,46.190198,7.676154,23.432993554208306,2021-10-27
c1883,46.190198,7.676154,23.772775473493414,2021-10-28
c1883,46.190198,7.676154,21.375453229610216,2021-10-29
c1883,46.190198,7.676154,22.50323511131919,2021-10-30
c1883,46.190198,7.676154,24.935513014955067,2021-10-31
c1883,46.190198,7.676154,21.564087265302632,2021-11-01
c1883,46.190198,7.676154,22.726688834759464,2021-11-02
c1883,46.190198,7.676154,17.206997190066875,2021-11-03
c1883,46.190198,7.676154,22.889577500058586,2021-11-04
c1883,46.190198,7.676154,24.06868766359321,2021-11-05
c1883,46.190198,7.676154,22.110262645923623,2021-11-06
c1883,46.190198,7.676154,23.87190550253553,2021-11-07
c1883,46.190198,7.676154,21.04968119056649,2021-11-08
c1883,46.190198,7.676154,20.00951146714562,2021-11-09
c1883,46.190198,7.676154,23.12046279411097,2021-11-10
c1883,46.190198,7.676154,23.36710624272662,2021-11-11
c1883,46.190198,7.676154,20.431649109493137,2021-11-12
c1883,46.190198,7.676154,20.874740763657876,2021-11-13
c1883,46.190198,7.676154,21.397993357051508,2021-11-14
c1883,46.190198,7.676154,20.70583139488968,2021-11-15
c1883,46.190198,7.676154,26.273055457747304,2021-11-16
c1883,46.190198,7.676154,22.843499226324116,2021-11-17
c1883,46.190198,7.676154,,2021-11-18
c1883,46.190198,7.676154,27.314304902117968,2021-11-19
c1883,46.190198,7.676154,21.39645143869771,2021-11-20
c1883,46.190198,7.676154,20.350265036899245,2021-11-21
c1883,46.190198,7.676154,21.719925462466275,2021-11-22
c1883,46.190198,7.676154,23.224001814555606,2021-11-23
c1883,46.190198,7.676154,22.33948256234252,2021-11-24
c1883,46.190198,7.676154,25.55953366709445,2021-11-25
c1883,46.190198,7.676154,21.22450001476291,2021-11-26
c1883,46.190198,7.676154,21.38024867615956,2021-11-27
c1883,46.190198,7.676154,21.33070909947595,2021-11-28
c1883,46.190198,7.676154,21.202774469527583,2021-11-29
c1883,46.190198,7.676154,22.469309804404155,2021-11-30
c1883,46.190198,7.676154,22.77090346536509,2021-12-01
c1883,46.190198,7.676154,21.685494043060544,2021-12-02
c1883,46.190198,7.676154,22.051601927009333,2021-12-03
c1883,46.190198,7.676154,,2021-12-04
c1883,46.190198,7.676154,22.477801520318028,2021-12-05
c1883,46.190198,7.676154,22.48772587253789,2021-12-06
c1883,46.190198,7.676154,23.431993572608057,2021-12-07
c1883,46.190198,7.676154,16.802974900646923,2021-12-08
c1883,46.190198,7.676154,20.402686542064057,2021-12-09
c1883,46.190198,7.676154,19.837257185626633,2021-12-10
c1883,46.190198,7.676154,,2021-12-11
c1883,46.190198,7.676154,24.49782276195302,2021-12-12
c1883,46.190198,7.676154,21.861589220943316,2021-12-13
c1883,46.190198,7.676154,21.069278170168527,2021-12-14
c1883,46.190198,7.676154,,2021-12-15
c1883,46.190198,7.676154,23.48406890192645,2021-12-16
c1883,46.190198,7.676154,23.164267441309605,2021-12-17
c1883,46.190198,7.676154,21.141966753682286,2021-12-18
c1883,46.190198,7.676154,23.226500906030186,2021-12-19
c1883,46.190198,7.676154,22.64191571603132,2021-12-20
c1883,46.190198,7.676154,21.754029449471243,2021-12-21
c1883,46.190198,7.676154,22.364253678944827,2021-12-22
c1883,46.190198,7.676154,23.26856156121462,2021-12-23
c1883,46.190198,7.676154,23.354489753138672,2021-12-24
c1883,46.190198,7.676154,24.280945518905483,2021-12-25
c1883,46.190198,7.676154,19.701471804451604,2021-12-26
c1883,46.190198,7.676154,,2021-12-27
c1883,46.190198,7.676154,,2021-12-28
c1883,46.190198,7.676154,,2021-12-29
c1883,46.190198,7.676154,25.28843642414849,2021-12-30
c1883,46.190198,7.676154,22.58060872097852,2021-12-31
c1883,46.190198,7.676154,27.73801091626467,2022-01-01
c1883,46.190198,7.676154,22.706673897024583,2022-01-02
c1883,46.190198,7.676154,27.36425496820996,2022-01-03
c1883,46.190198,7.676154,18.681889881934197,2022-01-04
c1883,46.190198,7.676154,22.65310652228035,2022-01-05
c1883,46.190198,7.676154,24.773077800889133,2022-01-06
c1883,46.190198,7.676154,22.312107999375694,2022-01-07
c1883,46.190198,7.676154,23.54611133934784,2022-01-08
c1883,46.190198,7.676154,19.732286026954704,2022-01-09
c1883,46.190198,7.676154,18.44746066734086,2022-01-10
c1883,46.190198,7.676154,21.54762212977628,2022-01-11
c1883,46.190198,7.676154,22.74301560205262,2022-01-12
c1883,46.190198,7.676154,25.95152540469972,2022-01-13
c1883,46.190198,7.676154,22.308672658441036,2022-01-14
c1883,46.190198,7.676154,20.44864573783789,2022-01-15
c1883,46.190198,7.676154,23.712144501379168,2022-01-16
c1883,46.190198,7.676154,24.88868312645025,2022-01-17
c1883,46.190198,7.676154,23.958655459059667,2022-01-18
c1883,46.190198,7.676154,21.175419175169832,2022-01-19
c1883,46.190198,7.676154,26.787942021222353,2022-01-20
c1883,46.190198,7.676154,27.34743354119717,2022-01-21
c1883,46.190198,7.676154,22.596455119651303,2022-01-22
c1883,46.190198,7.676154,23.62388403524771,2022-01-23
c1883,46.190198,7.676154,26.04006525131228,2022-01-24
c1883,46.190198,7.676154,25.233984120674943,2022-01-25
c1883,46.190198,7.676154,24.712107530522808,2022-01-26
c1883,46.190198,7.676154,29.506117401387364,2022-01-27
c1883,46.190198,7.676154,27.907956989744815,2022-01-28
c1883,46.190198,7.676154,26.189851192534732,2022-01-29
c1883,46.190198,7.676154,25.031022946360544,2022-01-30
c1883,46.190198,7.676154,21.105028320022413,2022-01-31
c1883,46.190198,7.676154,25.293612803726404,2022-02-01
c1883,46.190198,7.676154,25.477102523240184,2022-02-02
c1883,46.190198,7.676154,27.397336856021543,2022-02-03
c1883,46.190198,7.676154,21.33134463872276,2022-02-04
c1883,46.190198,7.676154,26.95888962893195,2022-02-05
c1883,46.190198,7.676154,,2022-02-06
c1883,46.190198,7.676154,23.972426581901697,2022-02-07
c1883,46.190198,7.676154,22.47743438778609,2022-02-08
c1883,46.190198,7.676154,23.902345856040046,2022-02-09
c1883,46.190198,7.676154,22.11660935302281,2022-02-10
c1883,46.190198,7.676154,27.7424194172055,2022-02-11
c1883,46.190198,7.676154,25.998281117973495,2022-02-12
c1883,46.190198,7.676154,26.387359568407625,2022-02-13
c1883,46.190198,7.676154,24.8185236579684,2022-02-14
c1883,46.190198,7.676154,22.350045599478165,2022-02-15
c1883,46.190198,7.676154,19.68597373413652,2022-02-16
c1883,46.190198,7.676154,28.540532341455627,2022-02-17
c1883,46.190198,7.676154,23.53450138167368,2022-02-18
c1883,46.190198,7.676154,23.171516681201226,2022-02-19
c1883,46.190198,7.676154,26.882944861598283,2022-02-20
c1883,46.190198,7.676154,,2022-02-22
c1883,46.190198,7.676154,22.182236864873182,2022-02-23
c1883,46.190198,7.676154,,2022-02-24
c1883,46.190198,7.676154,23.529582067069533,2022-02-25
c1883,46.190198,7.676154,23.982823173201645,2022-02-26
c1883,46.190198,7.676154,25.357685104559952,2022-02-27
c1883,46.190198,7.676154,24.685393131327928,2022-02-28
c1883,46.190198,7.676154,25.582278117407043,2022-03-01
c1883,46.190198,7.676154,24.80713875836365,2022-03-02
c1883,46.190198,7.676154,22.91543014296784,2022-03-03
c1883,46.190198,7.676154,22.696751526404466,2022-03-04
c1883,46.190198,7.676154,24.539747675393667,2022-03-05
c1883,46.190198,7.676154,27.05547914168007,2022-03-06
c1883,46.190198,7.676154,23.31739579963235,2022-03-07
c1883,46.190198,7.676154,29.126355343788468,2022-03-08
c1883,46.190198,7.676154,26.489585118726097,2022-03-09
c1883,46.190198,7.676154,26.178423132109057,2022-03-10
c1883,46.190198,7.676154,31.582204179984227,2022-03-11
c1883,46.190198,7.676154,23.246592255689755,2022-03-12
c1883,46.190198,7.676154,24.71071485303035,2022-03-13
c1883,46.190198,7.676154,24.63326961838308,2022-03-14
c1883,46.190198,7.676154,22.223561363117177,2022-03-15
c1883,46.190198,7.676154,,2022-03-16
c1883,46.190198,7.676154,,2022-03-17
c1883,46.190198,7.676154,23.437163134656057,2022-03-18
c1883,46.190198,7.676154,30.104277931296743,2022-03-19
c1883,46.190198,7.676154,25.166359284417737,2022-03-20
c1883,46.190198,7.676154,25.31446448321489,2022-03-21
c1883,46.190198,7.676154,23.346987589156846,2022-03-22
c1883,46.190198,7.676154,21.81825776630054,2022-03-23
c1883,46.190198,7.676154,21.945934084323135,2022-03-24
c1883,46.190198,7.676154,25.83636548707193,2022-03-25
c1883,46.190198,7.676154,25.154889221110796,2022-03-26
c1883,46.190198,7.676154,21.678911407638733,2022-03-27
c1883,46.190198,7.676154,20.801304758331824,2022-03-28
c1883,46.190198,7.676154,25.94347988703558,2022-03-29
c1883,46.190198,7.676154,25.20245767388776,2022-03-30
c1883,46.190198,7.676154,27.08807491225688,2022-03-31
c1883,46.190198,7.676154,20.88668389616354,2022-04-01
c1883,46.190198,7.676154,25.50559224196143,2022-04-02
c1883,46.190198,7.676154,28.667075244680888,2022-04-03
c1883,46.190198,7.676154,26.151393528183895,2022-04-04
c1883,46.190198,7.676154,20.06394320080159,2022-04-05
c1883,46.190198,7.676154,23.39915520119665,2022-04-06
c1883,46.190198,7.676154,22.194115366086137,2022-04-07
c1883,46.190198,7.676154,24.2332296850487,2022-04-08
c1883,46.190198,7.676154,21.94763278694376,2022-04-09
c1883,46.190198,7.676154,25.896437570054943,2022-04-10
c1883,46.190198,7.676154,28.381346310536983,2022-04-11
c1883,46.190198,7.676154,22.01770963808647,2022-04-12
c1883,46.190198,7.676154,25.107515265490015,2022-04-13
c1883,46.190198,7.676154,24.260975213961668,2022-04-14
c1883,46.190198,7.676154,26.4508227925262,2022-04-15
c1883,46.190198,7.676154,22.45854944813763,2022-04-16
c1883,46.190198,7.676154,24.437004042549106,2022-04-17
c1883,46.190198,7.676154,22.619532959210463,2022-04-18
c1883,46.190198,7.676154,26.791453986335636,2022-04-19
c1883,46.190198,7.676154,22.643426878544417,2022-04-20
c1883,46.190198,7.676154,24.13085204483723,2022-04-21
c1883,46.190198,7.676154,24.186489212405174,2022-04-22
c1883,46.190198,7.676154,22.083414959115625,2022-04-23
c1883,46.190198,7.676154,23.12699696017157,2022-04-24
c1883,46.190198,7.676154,21.570305777018422,2022-04-25
c1883,46.190198,7.676154,26.56802501635395,2022-04-26
c1883,46.190198,7.676154,28.867687395900592,2022-04-27
c1883,46.190198,7.676154,23.293337635987143,2022-04-28
c1883,46.190198,7.676154,24.23706436580791,2022-04-29
c1883,46.190198,7.676154,20.84140027597346,2022-04-30
c1883,46.190198,7.676154,23.477559515899063,2022-05-01
c1883,46.190198,7.676154,25.986002040560816,2022-05-02
c1883,46.190198,7.676154,22.553029006122575,2022-05-03
c1883,46.190198,7.676154,22.850644769851673,2022-05-04
c1883,46.190198,7.676154,23.899858912246575,2022-05-05
c1883,46.190198,7.676154,23.48701670765,2022-05-06
c1883,46.190198,7.676154,24.185629220972448,2022-05-07
c1883,46.190198,7.676154,24.666799908711116,2022-05-08
c1883,46.190198,7.676154,25.298021103289667,2022-05-09
c1883,46.190198,7.676154,24.081366204094877,2022-05-10
c1883,46.190198,7.676154,25.32826330570527,2022-05-11
c1883,46.190198,7.676154,24.902559091042672,2022-05-12
c1883,46.190198,7.676154,24.18108478212444,2022-05-13
c1883,46.190198,7.676154,21.914066707476973,2022-05-14
c1883,46.190198,7.676154,21.796208867305893,2022-05-15
c1883,46.190198,7.676154,20.808837330125147,2022-05-16
c1883,46.190198,7.676154,25.317700825521783,2022-05-17
c1883,46.190198,7.676154,23.830120876323893,2022-05-18
c1883,46.190198,7.676154,24.006767195766887,2022-05-19
c1883,46.190198,7.676154,22.573490003246825,2022-05-20
c1883,46.190198,7.676154,23.501967416599655,2022-05-21
c1883,46.190198,7.676154,28.62436318671808,2022-05-22
c1883,46.190198,7.676154,19.918827735518477,2022-05-23
c1883,46.190198,7.676154,22.46927928845516,2022-05-24
c1883,46.190198,7.676154,18.615857552321533,2022-05-25
c1883,46.190198,7.676154,22.184071257245495,2022-05-26
c1883,46.190198,7.676154,20.60391896320247,2022-05-27
c1883,46.190198,7.676154,21.050530667720164,2022-05-28
c1883,46.190198,7.676154,20.56674114764744,2022-05-29
c1883,46.190198,7.676154,23.13659236195169,2022-05-30
c1883,46.190198,7.676154,,2022-05-31
c1883,46.190198,7.676154,18.945536958120663,2022-06-01
c1883,46.190198,7.676154,21.79654342227049,2022-06-02
c1883,46.190198,7.676154,24.47152349413456,2022-06-03
c1883,46.190198,7.676154,22.04939633130456,2022-06-04
c1883,46.190198,7.676154,19.538993254006016,2022-06-05
c1883,46.190198,7.676154,22.22204092686985,2022-06-06
c1883,46.190198,7.676154,19.610272735051883,2022-06-07
c1883,46.190198,7.676154,16.780601431477535,2022-06-08
c1883,46.190198,7.676154,22.5449113144406,2022-06-09
c1883,46.190198,7.676154,18.218672448657095,2022-06-10
c1883,46.190198,7.676154,19.190370825897876,2022-06-11
c1883,46.190198,7.676154,20.419746758382892,2022-06-12
c1883,46.190198,7.676154,21.243015135069435,2022-06-13
c1883,46.190198,7.676154,21.378150032053252,2022-06-14
c1883,46.190198,7.676154,21.421206033682008,2022-06-15
c1883,46.190198,7.676154,24.164490897250857,2022-06-16
c1883,46.190198,7.676154,22.659187858175144,2022-06-17
c1883,46.190198,7.676154,20.09636971051334,2022-06-18
c1883,46.190198,7.676154,20.141350723872357,2022-06-19
c1883,46.190198,7.676154,21.155411417306578,2022-06-20
c1883,46.190198,7.676154,21.739104055435465,2022-06-21
c1883,46.190198,7.676154,18.54009187408293,2022-06-22
c1883,46.190198,7.676154,18.420254881167978,2022-06-23
c1883,46.190198,7.676154,17.002937316487277,2022-06-24
c1883,46.190198,7.676154,22.391971354945102,2022-06-25
c1883,46.190198,7.676154,17.66193405415097,2022-06-26
c1883,46.190198,7.676154,20.49747269788925,2022-06-27
c1883,46.190198,7.676154,,2022-06-28
c1883,46.190198,7.676154,19.494547175031983,2022-06-29
c1883,46.190198,7.676154,23.152308597439465,2022-06-30
c1883,46.190198,7.676154,20.448584336317555,2022-07-01
c1883,46.190198,7.676154,20.51263582990751,2022-07-02
c1883,46.190198,7.676154,19.868575109771765,2022-07-03
c1883,46.190198,7.676154,17.390838490292715,2022-07-04
c1883,46.190198,7.676154,19.996333348769888,2022-07-05
c1883,46.190198,7.676154,23.655116088427853,2022-07-06
c1883,46.190198,7.676154,19.899266209606953,2022-07-07
c1883,46.190198,7.676154,19.626959070678353,2022-07-08
c1883,46.190198,7.676154,16.940364690338406,2022-07-09
c1883,46.190198,7.676154,18.127025875922783,2022-07-10
c1883,46.190198,7.676154,20.39904900100677,2022-07-11
c1883,46.190198,7.676154,19.178992347322588,2022-07-12
c1883,46.190198,7.676154,19.28474878975869,2022-07-13
c1883,46.190198,7.676154,19.8134001662036,2022-07-14
c1883,46.190198,7.676154,21.293885015535217,2022-07-15
c1883,46.190198,7.676154,20.728785510163164,2022-07-16
c1883,46.190198,7.676154,17.557837162258643,2022-07-17
c1883,46.190198,7.676154,18.817216814810845,2022-07-18
c1883,46.190198,7.676154,18.810443271614144,2022-07-19
c1883,46.190198,7.676154,19.86743221659269,2022-07-20
c1883,46.190198,7.676154,19.885964980644964,2022-07-21
c1883,46.190198,7.676154,20.95630372480182,2022-07-22
c1883,46.190198,7.676154,21.157607858786463,2022-07-23
c1883,46.190198,7.676154,21.841518546001076,2022-07-24
c1883,46.190198,7.676154,21.485910436664756,2022-07-25
c1883,46.190198,7.676154,21.56008103587937,2022-07-26
c1883,46.190198,7.676154,26.168273663932563,2022-07-27
c1883,46.190198,7.676154,20.00602329883661,2022-07-28
c1883,46.190198,7.676154,,2022-07-29
c1883,46.190198,7.676154,19.6123461689312,2022-07-30
c1883,46.190198,7.676154,20.80838152461075,2022-07-31
c1883,46.190198,7.676154,18.83504459059053,2022-08-01
c1883,46.190198,7.676154,19.393556718680077,2022-08-02
c1883,46.190198,7.676154,20.856796613206345,2022-08-03
c1883,46.190198,7.676154,19.676670158172634,2022-08-04
c1883,46.190198,7.676154,17.74777593766192,2022-08-05
c1883,46.190198,7.676154,20.497158877428987,2022-08-06
c1883,46.190198,7.676154,21.90851126390629,2022-08-07
c1883,46.190198,7.676154,20.424930383034013,2022-08-08
c1883,46.190198,7.676154,21.903407485493055,2022-08-09
c1883,46.190198,7.676154,19.86391383283143,2022-08-10
c1883,46.190198,7.676154,21.36146111663218,2022-08-11
c1883,46.190198,7.676154,25.31526783154581,2022-08-12
c1883,46.190198,7.676154,21.38710223767326,2022-08-13
c1883,46.190198,7.676154,,2022-08-14
c1883,46.190198,7.676154,18.50357920828332,2022-08-15
c1883,46.190198,7.676154,20.923802242159873,2022-08-16
c1883,46.190198,7.676154,,2022-08-17
c1883,46.190198,7.676154,,2022-08-18
c1883,46.190198,7.676154,19.62180452177683,2022-08-19
c1883,46.190198,7.676154,20.24759525941498,2022-08-20
c1883,46.190198,7.676154,17.935329560739973,2022-08-21
c1883,46.190198,7.676154,20.615492278296593,2022-08-22
c1883,46.190198,7.676154,20.490374270031925,2022-08-23
c1883,46.190198,7.676154,22.560366315437392,2022-08-24
c1883,46.190198,7.676154,17.76513639973823,2022-08-25
c1883,46.190198,7.676154,19.09470925012581,2022-08-26
c1883,46.190198,7.676154,19.982601844087384,2022-08-27
c1883,46.190198,7.676154,22.206567916439266,2022-08-28
c1883,46.190198,7.676154,18.72538584953072,2022-08-29
c1883,46.190198,7.676154,18.23056875825307,2022-08-31
c1883,46.190198,7.676154,20.59713312339259,2022-09-01
c1883,46.190198,7.676154,23.44553199666544,2022-09-02
c1883,46.190198,7.676154,20.79870137788818,2022-09-03
c1883,46.190198,7.676154,21.838588818520194,2022-09-04
c1883,46.190198,7.676154,19.058561804651692,2022-09-05
c1883,46.190198,7.676154,19.58922526928333,2022-09-06
c1883,46.190198,7.676154,21.138922206280927,2022-09-07
c1883,46.190198,7.676154,19.58881242539444,2022-09-08
c1883,46.190198,7.676154,18.616250561563778,2022-09-09
c1883,46.190198,7.676154,20.07193451316233,2022-09-10
c1883,46.190198,7.676154,20.28238105192981,2022-09-11
c1883,46.190198,7.676154,16.862309996300983,2022-09-12
c1883,46.190198,7.676154,19.89097247392771,2022-09-13
c1883,46.190198,7.676154,20.27179809770536,2022-09-14
c1883,46.190198,7.676154,21.080916292636985,2022-09-15
c1883,46.190198,7.676154,21.621516473252218,2022-09-16
c1883,46.190198,7.676154,20.36899975609019,2022-09-17
c1883,46.190198,7.676154,23.25712587933908,2022-09-18
c1883,46.190198,7.676154,23.773828100093173,2022-09-19
c1883,46.190198,7.676154,19.04731652882977,2022-09-20
c1883,46.190198,7.676154,19.413556909031257,2022-09-21
c1883,46.190198,7.676154,21.98764287491487,2022-09-22
c1883,46.190198,7.676154,20.38111474695086,2022-09-23
c1883,46.190198,7.676154,,2022-09-24
c1883,46.190198,7.676154,18.68800791642906,2022-09-25
c1883,46.190198,7.676154,16.109664601763082,2022-09-26
c1883,46.190198,7.676154,17.8979377185289,2022-09-27
c1883,46.190198,7.676154,16.90815648095573,2022-09-28
c1883,46.190198,7.676154,20.343411498208635,2022-09-29
c1883,46.190198,7.676154,17.355095361204842,2022-09-30
c1883,46.190198,7.676154,17.810070001196102,2022-10-01
c1883,46.190198,7.676154,18.70502609641891,2022-10-02
c1883,46.190198,7.676154,18.449226533167906,2022-10-03
c1883,46.190198,7.676154,19.227485132985,2022-10-04
c1883,46.190198,7.676154,17.957756538352285,2022-10-05
c1883,46.190198,7.676154,18.3935046752525,2022-10-06
c1883,46.190198,7.676154,18.142598806247253,2022-10-07
c1883,46.190198,7.676154,20.61189570771763,2022-10-08
c1883,46.190198,7.676154,18.67068569516122,2022-10-09
c1883,46.190198,7.676154,20.091798315377396,2022-10-10
c1883,46.190198,7.676154,17.931880299145366,2022-10-11
c1883,46.190198,7.676154,22.14517647603524,2022-10-12
c1883,46.190198,7.676154,19.664713495524698,2022-10-13
c1883,46.190198,7.676154,18.862789545960243,2022-10-14
c1883,46.190198,7.676154,19.48077916844183,2022-10-15
c1883,46.190198,7.676154,17.589296457370647,2022-10-16
c1883,46.190198,7.676154,17.3353354758608,2022-10-17
c1883,46.190198,7.676154,20.026002827367385,2022-10-18
c1883,46.190198,7.676154,18.37504512257783,2022-10-19
c1883,46.190198,7.676154,22.18655494099125,2022-10-20
c1883,46.190198,7.676154,17.315491667426517,2022-10-21
c1883,46.190198,7.676154,19.152870483684783,2022-10-22
c1883,46.190198,7.676154,19.969464091798567,2022-10-23
c1883,46.190198,7.676154,18.52789568094755,2022-10-24
c1883,46.190198,7.676154,15.97239101367122,2022-10-25
c1883,46.190198,7.676154,19.708455545767645,2022-10-26
c1883,46.190198,7.676154,18.267092961985465,2022-10-27
c1883,46.190198,7.676154,20.257068817051714,2022-10-28
c1883,46.190198,7.676154,19.870271868906528,2022-10-29
c1883,46.190198,7.676154,,2022-10-30
c1883,46.190198,7.676154,19.106668219685982,2022-10-31
c1883,46.190198,7.676154,18.818570612616316,2022-11-01
c1883,46.190198,7.676154,20.87122595621628,2022-11-02
c1883,46.190198,7.676154,,2022-11-03
c1883,46.190198,7.676154,18.322237970418833,2022-11-04
c1883,46.190198,7.676154,20.043646121662384,2022-11-05
c1883,46.190198,7.676154,18.9055102014266,2022-11-06
c1883,46.190198,7.676154,19.870495463194693,2022-11-07
c1883,46.190198,7.676154,17.33872332042752,2022-11-08
c1883,46.190198,7.676154,16.87541982290148,2022-11-09
c1883,46.190198,7.676154,21.9412920864298,2022-11-10
c1883,46.190198,7.676154,19.833259333006296,2022-11-11
c1883,46.190198,7.676154,,2022-11-12
c1883,46.190198,7.676154,19.510633580275037,2022-11-13
c1883,46.190198,7.676154,16.744220788245308,2022-11-14
c1883,46.190198,7.676154,16.93133552209217,2022-11-15
c1883,46.190198,7.676154,,2022-11-16
c1883,46.190198,7.676154,19.3104974718031,2022-11-17
c1883,46.190198,7.676154,19.670788238014964,2022-11-18
c1883,46.190198,7.676154,21.66071211475678,2022-11-19
c1883,46.190198,7.676154,21.06857243400807,2022-11-20
c1883,46.190198,7.676154,,2022-11-21
c1883,46.190198,7.676154,19.578791564542783,2022-11-22
c1883,46.190198,7.676154,19.91957323858594,2022-11-23
c1883,46.190198,7.676154,22.240818026215123,2022-11-24
c1883,46.190198,7.676154,21.554633890438023,2022-11-25
c1883,46.190198,7.676154,19.965755672094684,2022-11-26
c1883,46.190198,7.676154,19.57599948945322,2022-11-27
c1883,46.190198,7.676154,,2022-11-28
c1883,46.190198,7.676154,21.54657674898248,2022-11-29
c1883,46.190198,7.676154,19.903261708631625,2022-11-30
c1883,46.190198,7.676154,22.09523925355223,2022-12-01
c1883,46.190198,7.676154,23.23308031704274,2022-12-02
c1883,46.190198,7.676154,25.418539338399192,2022-12-03
c1883,46.190198,7.676154,18.37305365390309,2022-12-04
c1883,46.190198,7.676154,20.85457060592332,2022-12-05
c1883,46.190198,7.676154,25.160049337549687,2022-12-06
c1883,46.190198,7.676154,20.63990308246764,2022-12-07
c1883,46.190198,7.676154,21.514745897306767,2022-12-08
c1883,46.190198,7.676154,,2022-12-09
c1883,46.190198,7.676154,21.018410470187774,2022-12-10
c1883,46.190198,7.676154,23.991867269085983,2022-12-11
c1883,46.190198,7.676154,23.145380229630497,2022-12-12
c1883,46.190198,7.676154,19.838733650468026,2022-12-13
c1883,46.190198,7.676154,21.36284459493547,2022-12-14
c1883,46.190198,7.676154,,2022-12-15
c1883,46.190198,7.676154,17.15209802986893,2022-12-16
c1883,46.190198,7.676154,22.43638744363216,2022-12-17
c1883,46.190198,7.676154,,2022-12-18
c1883,46.190198,7.676154,,2022-12-19
c1883,46.190198,7.676154,21.345876531107887,2022-12-20
c1883,46.190198,7.676154,21.09249973914786,2022-12-21
c1883,46.190198,7.676154,20.36237427038194,2022-12-22
c1883,46.190198,7.676154,,2022-12-23
c1883,46.190198,7.676154,20.141061475269694,2022-12-24
c1883,46.190198,7.676154,21.891582701562097,2022-12-25
c1883,46.190198,7.676154,20.06301415723517,2022-12-26
c1883,46.190198,7.676154,23.84170209154983,2022-12-27
c1883,46.190198,7.676154,26.558948987290407,2022-12-28
c1883,46.190198,7.676154,23.380728475668104,2022-12-29
c1883,46.190198,7.676154,19.49231218785923,2022-12-30
c1883,46.190198,7.676154,,2022-12-31
c1883,46.190198,7.676154,,2023-01-01
c1883,46.190198,7.676154,24.12609569230025,2023-01-02
c1883,46.190198,7.676154,23.75244063889488,2023-01-03
c1883,46.190198,7.676154,,2023-01-04
c1883,46.190198,7.676154,21.20541967600262,2023-01-05
c1883,46.190198,7.676154,18.531930991474272,2023-01-06
c1883,46.190198,7.676154,24.93093451260081,2023-01-07
c1883,46.190198,7.676154,22.225615506345097,2023-01-08
c1883,46.190198,7.676154,21.01966189412849,2023-01-09
c1883,46.190198,7.676154,22.56594645065942,2023-01-10
c1883,46.190198,7.676154,21.157696834530228,2023-01-11
c1883,46.190198,7.676154,20.485941101150505,2023-01-12
c1883,46.190198,7.676154,21.056008298236787,2023-01-13
c1883,46.190198,7.676154,,2023-01-14
c1883,46.190198,7.676154,17.299249582447974,2023-01-15
c1883,46.190198,7.676154,17.897323824245213,2023-01-16
c1883,46.190198,7.676154,18.27634581742235,2023-01-18
c1883,46.190198,7.676154,23.192566550966472,2023-01-19
c1883,46.190198,7.676154,20.005726420446788,2023-01-20
c1883,46.190198,7.676154,22.99447336824459,2023-01-21
c1883,46.190198,7.676154,24.040845090602403,2023-01-22
c1883,46.190198,7.676154,23.538052380958028,2023-01-23
c1883,46.190198,7.676154,22.389683775870132,2023-01-24
c1883,46.190198,7.676154,22.087318001264947,2023-01-25
