cell_id,lat_center,lon_center,mean,date
c0768,39.883892,9.174945,27.595511938305066,2023-01-28
c0768,39.883892,9.174945,31.908666600224983,2023-01-29
c0768,39.883892,9.174945,33.50704153551308,2023-01-30
c0768,39.883892,9.174945,29.160791125799115,2023-01-31
c0768,39.883892,9.174945,26.731393945303054,2023-02-01
c0768,39.883892,9.174945,28.760146235616943,2023-02-02
c0768,39.883892,9.174945,29.83723236597722,2023-02-03
c0768,39.883892,9.174945,25.900960958184616,2023-02-04
c0768,39.883892,9.174945,25.87349319677547,2023-02-05
c0768,39.883892,9.174945,29.495928327001003,2023-02-06
c0768,39.883892,9.174945,27.927169328342043,2023-02-07
c0768,39.883892,9.174945,28.04491393090117,2023-02-08
c0768,39.883892,9.174945,27.368511815208453,2023-02-09
c0768,39.883892,9.174945,33.098522446822756,2023-02-10
c0768,39.883892,9.174945,30.201350110662876,2023-02-11
c0768,39.883892,9.174945,30.84233298681574,2023-02-12
c0768,39.883892,9.174945,28.248242066651635,2023-02-13
c0768,39.883892,9.174945,27.91335965192614,2023-02-14
c0768,39.883892,9.174945,27.208218334103933,2023-02-15
c0768,39.883892,9.174945,31.079420974537985,2023-02-16
c0768,39.883892,9.174945,29.15782532650818,2023-02-17
c0768,39.883892,9.174945,26.716011203368247,2023-02-18
c0768,39.883892,9.174945,27.81852007750712,2023-02-19
c0768,39.883892,9.174945,29.13289969175008,2023-02-20
c0768,39.883892,9.174945,26.70635024400168,2023-02-21
c0768,39.883892,9.174945,27.070907555860646,2023-02-22
c0768,39.883892,9.174945,29.822484932195945,2023-02-23
c0768,39.883892,9.174945,29.38256137860066,2023-02-24
c0768,39.883892,9.174945,,2023-02-25
c0768,39.883892,9.174945,24.822442276584344,2023-02-26
c0768,39.883892,9.174945,30.496021172077057,2023-02-27
c0768,39.883892,9.174945,26.423761064187687,2023-02-28
c0768,39.883892,9.174945,30.77746345251944,2023-03-01
c0768,39.883892,9.174945,33.84505753305745,2023-03-02
c0768,39.883892,9.174945,31.937927329494627,2023-03-03
c0768,39.883892,9.174945,32.531936407842515,2023-03-04
c0768,39.883892,9.174945,33.176064489190445,2023-03-05
c0768,39.883892,9.174945,33.085405898373835,2023-03-06
c0768,39.883892,9.174945,28.73240901469248,2023-03-07
c0768,39.883892,9.174945,27.41671498063284,2023-03-08
c0768,39.883892,9.174945,23.793353032155427,2023-03-09
c0768,39.883892,9.174945,30.65785299900197,2023-03-10
c0768,39.883892,9.174945,25.495109173593193,2023-03-11
c0768,39.883892,9.174945,29.294944450518877,2023-03-12
c0768,39.883892,9.174945,23.864272798047917,2023-03-13
c0768,39.883892,9.174945,25.733653955145588,2023-03-14
c0768,39.883892,9.174945,,2023-03-15
c0768,39.883892,9.174945,33.59632651334141,2023-03-16
c0768,39.883892,9.174945,28.24305002826358,2023-03-17
c0768,39.883892,9.174945,30.006618769065316,2023-03-18
c0768,39.883892,9.174945,28.111126516969225,2023-03-19
c0768,39.883892,9.174945,26.58904434471751,2023-03-20
c0768,39.883892,9.174945,30.385518654360148,2023-03-21
c0768,39.883892,9.174945,25.619248778926604,2023-03-22
c0768,39.883892,9.174945,28.338708423768896,2023-03-23
c0768,39.883892,9.174945,27.896487302326864,2023-03-24
c0768,39.883892,9.174945,30.997605038653948,2023-03-25
c0768,39.883892,9.174945,29.674886437897943,2023-03-26
c0768,39.883892,9.174945,30.192938328232643,2023-03-27
c0768,39.883892,9.174945,31.689018870376543,2023-03-28
c0768,39.883892,9.174945,30.900209172000014,2023-03-29
c0768,39.883892,9.174945,28.925887951917424,2023-03-30
c0768,39.883892,9.174945,30.9652125715058,2023-03-31
c0768,39.883892,9.174945,32.82418086823667,2023-04-01
c0768,39.883892,9.174945,,2023-04-02
c0768,39.883892,9.174945,28.339126736480704,2023-04-03
c0768,39.883892,9.174945,30.230212014907845,2023-04-04
c0768,39.883892,9.174945,26.92875043252848,2023-04-05
c0768,39.883892,9.174945,34.494091340498784,2023-04-06
c0768,39.883892,9.174945,31.252209290144275,2023-04-07
c0768,39.883892,9.174945,32.79208863650661,2023-04-08
c0768,39.883892,9.174945,31.274873242350033,2023-04-09
c0768,39.883892,9.174945,33.2391113415873,2023-04-10
c0768,39.883892,9.174945,31.918658763651404,2023-04-11
c0768,39.883892,9.174945,31.2630910345367,2023-04-12
c0768,39.883892,9.174945,28.69728853826028,2023-04-13
c0768,39.883892,9.174945,30.408864742472627,2023-04-15
c0768,39.883892,9.174945,30.67235527247246,2023-04-16
c0768,39.883892,9.174945,29.62251840631554,2023-04-17
c0768,39.883892,9.174945,,2023-04-18
c0768,39.883892,9.174945,31.3335035514946,2023-04-19
c0768,39.883892,9.174945,30.758052994923275,2023-04-20
c0768,39.883892,9.174945,31.90239740414302,2023-04-21
c0768,39.883892,9.174945,32.69070254072297,2023-04-22
c0768,39.883892,9.174945,32.32148361184277,2023-04-23
c0768,39.883892,9.174945,31.476359759937175,2023-04-24
c0768,39.883892,9.174945,29.10460004527977,2023-04-25
c0768,39.883892,9.174945,27.281180680886997,2023-04-26
c0768,39.883892,9.174945,28.39489159209608,2023-04-27
c0768,39.883892,9.174945,32.79470254260935,2023-04-28
c0768,39.883892,9.174945,29.80119519251508,2023-04-29
c0768,39.883892,9.174945,27.528973870205153,2023-04-30
c0768,39.883892,9.174945,26.89795171890504,2023-05-01
c0768,39.883892,9.174945,27.314346216883244,2023-05-02
c0768,39.883892,9.174945,30.432167677491037,2023-05-03
c0768,39.883892,9.174945,26.739771376149907,2023-05-04
c0768,39.883892,9.174945,31.255450581258646,2023-05-05
c0768,39.883892,9.174945,34.578807755615564,2023-05-06
c0768,39.883892,9.174945,33.82950859528904,2023-05-07
c0768,39.883892,9.174945,28.674680584928485,2023-05-08
c0768,39.883892,9.174945,28.240296332520447,2023-05-09
c0768,39.883892,9.174945,28.85092343454129,2023-05-10
c0768,39.883892,9.174945,36.62603129196382,2023-05-11
c0768,39.883892,9.174945,30.524711482659697,2023-05-12
c0768,39.883892,9.174945,,2023-05-13
c0768,39.883892,9.174945,30.417439625886477,2023-05-14
c0768,39.883892,9.174945,27.9224947802054,2023-05-15
c0768,39.883892,9.174945,27.07423476976032,2023-05-16
c0768,39.883892,9.174945,27.722802187807623,2023-05-17
c0768,39.883892,9.174945,28.9035959982369,2023-05-18
c0768,39.883892,9.174945,,2023-05-19
c0768,39.883892,9.174945,,2023-05-20
c0768,39.883892,9.174945,24.698958096805136,2023-05-21
c0768,39.883892,9.174945,27.700229389710977,2023-05-22
c0768,39.883892,9.174945,31.880886073248877,2023-05-23
c0768,39.883892,9.174945,29.831591120031423,2023-05-24
c0768,39.883892,9.174945,28.46394049351875,2023-05-25
c0768,39.883892,9.174945,26.27313714877129,2023-05-26
c0768,39.883892,9.174945,28.79470338057655,2023-05-27
c0768,39.883892,9.174945,26.97316100146424,2023-05-28
c0768,39.883892,9.174945,,2023-05-29
c0768,39.883892,9.174945,,2023-05-30
c0768,39.883892,9.174945,24.03667010383123,2023-05-31
c0768,39.883892,9.174945,20.35697978244964,2023-06-01
c0768,39.883892,9.174945,26.699540265450107,2023-06-02
c0768,39.883892,9.174945,24.721739562451685,2023-06-03
c0768,39.883892,9.174945,26.74415886246888,2023-06-04
c0768,39.883892,9.174945,25.58242514450328,2023-06-05
c0768,39.883892,9.174945,27.909391347804892,2023-06-06
c0768,39.883892,9.174945,29.127274982355388,2023-06-07
c0768,39.883892,9.174945,27.98521630005129,2023-06-08
c0768,39.883892,9.174945,28.29198916025597,2023-06-09
c0768,39.883892,9.174945,28.129096712941298,2023-06-10
c0768,39.883892,9.174945,26.950410595014585,2023-06-11
c0768,39.883892,9.174945,30.4122663296406,2023-06-12
c0768,39.883892,9.174945,27.679902298223652,2023-06-13
c0768,39.883892,9.174945,,2023-06-14
c0768,39.883892,9.174945,28.17755903288711,2023-06-15
c0768,39.883892,9.174945,33.858950719159374,2023-06-16
c0768,39.883892,9.174945,26.588978465628713,2023-06-17
c0768,39.883892,9.174945,27.525484919483137,2023-06-18
c0768,39.883892,9.174945,,2023-06-19
c0768,39.883892,9.174945,28.568638344908283,2023-06-20
c0768,39.883892,9.174945,26.939832382154716,2023-06-21
c0768,39.883892,9.174945,27.202399524644456,2023-06-22
c0768,39.883892,9.174945,31.920891488010454,2023-06-23
c0768,39.883892,9.174945,31.524528933270098,2023-06-24
c0768,39.883892,9.174945,28.573477054078307,2023-06-25
c0768,39.883892,9.174945,26.93654862328115,2023-06-26
c0768,39.883892,9.174945,39.30604981047754,2023-06-27
c0768,39.883892,9.174945,59.94498205391502,2023-06-28
c0768,39.883892,9.174945,38.7091022655451,2023-06-29
c0768,39.883892,9.174945,43.44383156830491,2023-06-30
c0768,39.883892,9.174945,30.012026298881462,2023-07-01
c0768,39.883892,9.174945,26.962257132953447,2023-07-02
c0768,39.883892,9.174945,25.661679923808595,2023-07-03
c0768,39.883892,9.174945,26.086935900971877,2023-07-04
c0768,39.883892,9.174945,28.23344166059861,2023-07-05
c0768,39.883892,9.174945,27.854653285643796,2023-07-06
c0768,39.883892,9.174945,,2023-07-07
c0768,39.883892,9.174945,30.0643987864506,2023-07-08
c0768,39.883892,9.174945,27.678590663947695,2023-07-09
c0768,39.883892,9.174945,27.221509771730823,2023-07-10
c0768,39.883892,9.174945,27.567563993879972,2023-07-11
c0768,39.883892,9.174945,26.153980803805627,2023-07-12
c0768,39.883892,9.174945,25.95047798116467,2023-07-13
c0768,39.883892,9.174945,26.87870746930154,2023-07-14
c0768,39.883892,9.174945,24.51226953735709,2023-07-15
c0768,39.883892,9.174945,29.638415112949357,2023-07-16
c0768,39.883892,9.174945,31.50290085226051,2023-07-17
c0768,39.883892,9.174945,28.20946350314656,2023-07-18
c0768,39.883892,9.174945,25.66770454651856,2023-07-20
c0768,39.883892,9.174945,27.874906255903852,2023-07-21
c0768,39.883892,9.174945,28.81731410817404,2023-07-22
c0768,39.883892,9.174945,28.559347313853127,2023-07-23
c0768,39.883892,9.174945,30.527221409258967,2023-07-24
c0768,39.883892,9.174945,31.54136495511909,2023-07-25
c0768,39.883892,9.174945,33.343320556339556,2023-07-26
c0768,39.883892,9.174945,28.734234417804657,2023-07-27
c0768,39.883892,9.174945,28.654995918798026,2023-07-28
c0768,39.883892,9.174945,28.877365942255196,2023-07-29
c0768,39.883892,9.174945,29.66484969054956,2023-07-30
c0768,39.883892,9.174945,33.442009459444144,2023-07-31
c0768,39.883892,9.174945,33.93685554134964,2023-08-01
c0768,39.883892,9.174945,28.459876207783704,2023-08-02
c0768,39.883892,9.174945,29.13131218005718,2023-08-03
c0768,39.883892,9.174945,,2023-08-04
c0768,39.883892,9.174945,30.209983277858697,2023-08-05
c0768,39.883892,9.174945,32.2110029060586,2023-08-06
c0768,39.883892,9.174945,36.17903675874118,2023-08-07
c0768,39.883892,9.174945,28.57060486127238,2023-08-10
c0768,39.883892,9.174945,32.21772519265517,2023-08-11
c0768,39.883892,9.174945,29.496425061122263,2023-08-12
c0768,39.883892,9.174945,,2023-08-13
c0768,39.883892,9.174945,28.30057844456993,2023-08-14
c0768,39.883892,9.174945,,2023-08-15
c0768,39.883892,9.174945,30.123166428628753,2023-08-16
c0768,39.883892,9.174945,29.736155690296137,2023-08-17
c0768,39.883892,9.174945,27.372717055354467,2023-08-18
c0768,39.883892,9.174945,26.755264490553586,2023-08-19
c0768,39.883892,9.174945,28.020883246983985,2023-08-20
c0768,39.883892,9.174945,30.076353361233295,2023-08-21
c0768,39.883892,9.174945,30.722889718016894,2023-08-22
c0768,39.883892,9.174945,27.97302602318025,2023-08-23
c0768,39.883892,9.174945,31.151607916447393,2023-08-24
c0768,39.883892,9.174945,28.012594625572028,2023-08-25
c0768,39.883892,9.174945,26.42405633012891,2023-08-26
c0768,39.883892,9.174945,28.90656062784592,2023-08-27
c0768,39.883892,9.174945,29.90509761390271,2023-08-28
c0768,39.883892,9.174945,33.39958419820025,2023-08-29
c0768,39.883892,9.174945,42.41590433218471,2023-08-30
c0768,39.883892,9.174945,37.82754555947237,2023-08-31
c0768,39.883892,9.174945,29.72958095396408,2023-09-01
c0768,39.883892,9.174945,30.9141743588018,2023-09-02
c0768,39.883892,9.174945,30.04717479768614,2023-09-03
c0768,39.883892,9.174945,30.36273083899296,2023-09-04
c0768,39.883892,9.174945,33.34034466838998,2023-09-05
c0768,39.883892,9.174945,30.445991938967634,2023-09-06
c0768,39.883892,9.174945,29.6308364553747,2023-09-07
c0768,39.883892,9.174945,30.720014802150857,2023-09-08
c0768,39.883892,9.174945,29.328759298087707,2023-09-09
c0768,39.883892,9.174945,30.713999336057313,2023-09-10
c0768,39.883892,9.174945,29.02663116889805,2023-09-11
c0768,39.883892,9.174945,27.390413653018925,2023-09-12
c0768,39.883892,9.174945,28.23807845534841,2023-09-13
c0768,39.883892,9.174945,24.669219511478257,2023-09-14
c0768,39.883892,9.174945,26.922774499563328,2023-09-15
c0768,39.883892,9.174945,25.317645684853545,2023-09-16
c0768,39.883892,9.174945,26.816482162517833,2023-09-17
c0768,39.883892,9.174945,,2023-09-18
c0768,39.883892,9.174945,29.398545130729033,2023-09-19
c0768,39.883892,9.174945,25.816859354420043,2023-09-20
c0768,39.883892,9.174945,25.38724884704541,2023-09-21
c0768,39.883892,9.174945,23.004465420908545,2023-09-22
c0768,39.883892,9.174945,31.340011613230494,2023-09-23
c0768,39.883892,9.174945,33.75594848941001,2023-09-24
c0768,39.883892,9.174945,26.8075098031846,2023-09-25
c0768,39.883892,9.174945,26.926933815900288,2023-09-26
c0768,39.883892,9.174945,26.748052115274277,2023-09-27
c0768,39.883892,9.174945,28.155310954109986,2023-09-28
c0768,39.883892,9.174945,31.9755761287285,2023-09-29
c0768,39.883892,9.174945,26.930698955346877,2023-09-30
c0768,39.883892,9.174945,27.700984317550052,2023-10-01
c0768,39.883892,9.174945,28.198186044488764,2023-10-02
c0768,39.883892,9.174945,26.0082383795687,2023-10-03
c0768,39.883892,9.174945,,2023-10-04
c0768,39.883892,9.174945,31.321645989632643,2023-10-05
c0768,39.883892,9.174945,34.58921438958014,2023-10-06
c0768,39.883892,9.174945,32.18482702973902,2023-10-07
c0768,39.883892,9.174945,28.514545346375257,2023-10-08
c0768,39.883892,9.174945,25.986876221490913,2023-10-09
c0768,39.883892,9.174945,26.50949602161492,2023-10-10
c0768,39.883892,9.174945,26.304966714306047,2023-10-11
c0768,39.883892,9.174945,27.080915917434258,2023-10-12
c0768,39.883892,9.174945,28.451536702510452,2023-10-13
c0768,39.883892,9.174945,27.7728551224785,2023-10-14
c0768,39.883892,9.174945,28.151161159679127,2023-10-15
c0768,39.883892,9.174945,27.430233880722387,2023-10-16
c0768,39.883892,9.174945,26.6553330579326,2023-10-17
c0768,39.883892,9.174945,28.210300260363137,2023-10-18
c0768,39.883892,9.174945,27.682745186787745,2023-10-19
c0768,39.883892,9.174945,,2023-10-20
c0768,39.883892,9.174945,29.716936423619156,2023-10-21
c0768,39.883892,9.174945,29.053074252998304,2023-10-22
c0768,39.883892,9.174945,25.53872814412357,2023-10-23
c0768,39.883892,9.174945,,2023-10-24
c0768,39.883892,9.174945,26.621656591391485,2023-10-25
c0768,39.883892,9.174945,,2023-10-26
c0768,39.883892,9.174945,29.58509112634748,2023-10-27
c0768,39.883892,9.174945,31.47303959086114,2023-10-28
c0768,39.883892,9.174945,28.62311706394743,2023-10-29
c0768,39.883892,9.174945,,2023-10-30
c0768,39.883892,9.174945,30.20338262190569,2023-10-31
c0768,39.883892,9.174945,27.549433185800662,2023-11-01
c0768,39.883892,9.174945,26.70056819771579,2023-11-02
c0768,39.883892,9.174945,27.12221112018019,2023-11-03
c0768,39.883892,9.174945,27.84987355409529,2023-11-04
c0768,39.883892,9.174945,29.23833375293553,2023-11-05
c0768,39.883892,9.174945,27.14634731505885,2023-11-06
c0768,39.883892,9.174945,27.46581344258748,2023-11-07
c0768,39.883892,9.174945,28.018101603232452,2023-11-08
c0768,39.883892,9.174945,23.833079895344586,2023-11-09
c0768,39.883892,9.174945,28.62414225918375,2023-11-10
c0768,39.883892,9.174945,27.805699024501408,2023-11-11
c0768,39.883892,9.174945,29.2718376986022,2023-11-12
c0768,39.883892,9.174945,29.767429524047753,2023-11-13
c0768,39.883892,9.174945,26.894882510884333,2023-11-14
c0768,39.883892,9.174945,27.386907756960618,2023-11-15
c0768,39.883892,9.174945,27.3445596564731,2023-11-16
c0768,39.883892,9.174945,30.00384339962112,2023-11-17
c0768,39.883892,9.174945,30.451212043492134,2023-11-18
c0768,39.883892,9.174945,25.934772054075925,2023-11-19
c0768,39.883892,9.174945,24.24641189887707,2023-11-20
c0768,39.883892,9.174945,29.63657802090179,2023-11-21
c0768,39.883892,9.174945,28.16684909294276,2023-11-23
c0768,39.883892,9.174945,27.265150361266112,2023-11-24
c0768,39.883892,9.174945,29.892881815676013,2023-11-25
c0768,39.883892,9.174945,30.24188192740371,2023-11-26
c0768,39.883892,9.174945,27.186548343375105,2023-11-27
c0768,39.883892,9.174945,29.27058232174386,2023-11-28
c0768,39.883892,9.174945,27.35156402602583,2023-11-29
c0768,39.883892,9.174945,28.54852724743885,2023-11-30
c0768,39.883892,9.174945,26.918475040438185,2023-12-01
c0768,39.883892,9.174945,30.3195205379482,2023-12-02
c0768,39.883892,9.174945,30.63118593014972,2023-12-03
c0768,39.883892,9.174945,29.09832505716438,2023-12-04
c0768,39.883892,9.174945,27.085650441448692,2023-12-05
c0768,39.883892,9.174945,,2023-12-06
c0768,39.883892,9.174945,30.431970494272974,2023-12-07
c0768,39.883892,9.174945,,2023-12-08
c0768,39.883892,9.174945,30.518024416452143,2023-12-09
c0768,39.883892,9.174945,29.07747701315655,2023-12-10
c0768,39.883892,9.174945,25.07440264631592,2023-12-11
c0768,39.883892,9.174945,,2023-12-12
c0768,39.883892,9.174945,28.770821074694872,2023-12-13
c0768,39.883892,9.174945,27.50644931060113,2023-12-14
c0768,39.883892,9.174945,31.647549407368455,2023-12-15
c0768,39.883892,9.174945,28.910321974175147,2023-12-16
c0768,39.883892,9.174945,30.57437226217692,2023-12-17
c0768,39.883892,9.174945,32.39122042334829,2023-12-18
c0768,39.883892,9.174945,30.754033631517068,2023-12-19
c0768,39.883892,9.174945,29.673731959487903,2023-12-20
c0768,39.883892,9.174945,29.195232003827787,2023-12-21
c0768,39.883892,9.174945,29.545931397938,2023-12-22
c0768,39.883892,9.174945,29.895431006727975,2023-12-23
c0768,39.883892,9.174945,29.058835162833446,2023-12-24
c0768,39.883892,9.174945,28.17966532585328,2023-12-25
c0768,39.883892,9.174945,27.469603104754643,2023-12-26
c0768,39.883892,9.174945,28.850497297623484,2023-12-27
c0768,39.883892,9.174945,26.55689879512505,2023-12-28
c0768,39.883892,9.174945,31.502430474685944,2023-12-29
c0768,39.883892,9.174945,,2023-12-30
c0768,39.883892,9.174945,28.841454027965128,2023-12-31
c0768,39.883892,9.174945,,2024-01-01
c0768,39.883892,9.174945,31.846169087918092,2024-01-02
c0768,39.883892,9.174945,29.458192191924788,2024-01-03
c0768,39.883892,9.174945,30.4120664613667,2024-01-04
c0768,39.883892,9.174945,29.272643606726945,2024-01-05
c0768,39.883892,9.174945,25.642839634470512,2024-01-06
c0768,39.883892,9.174945,28.138711424353943,2024-01-07
c0768,39.883892,9.174945,30.653103074456528,2024-01-08
c0768,39.883892,9.174945,33.33233823873895,2024-01-09
c0768,39.883892,9.174945,30.238816675759203,2024-01-10
c0768,39.883892,9.174945,26.616795107350068,2024-01-11
c0768,39.883892,9.174945,31.6824326297504,2024-01-12
c0768,39.883892,9.174945,31.11565185387228,2024-01-13
c0768,39.883892,9.174945,31.884608064632744,2024-01-14
c0768,39.883892,9.174945,27.729282705490025,2024-01-15
c0768,39.883892,9.174945,30.1479858840724,2024-01-16
c0768,39.883892,9.174945,,2024-01-17
c0768,39.883892,9.174945,30.78780641011263,2024-01-18
c0768,39.883892,9.174945,,2024-01-19
c0768,39.883892,9.174945,30.27976379532719,2024-01-20
c0768,39.883892,9.174945,32.66397087295174,2024-01-21
c0768,39.883892,9.174945,30.63507918544034,2024-01-22
c0768,39.883892,9.174945,30.641846546351303,2024-01-23
c0768,39.883892,9.174945,,2024-01-24
c0768,39.883892,9.174945,28.423924946817547,2024-01-25
c0768,39.883892,9.174945,32.072959855587364,2024-01-26
c0768,39.883892,9.174945,28.757468601775432,2024-01-27
c0768,39.883892,9.174945,29.52715305812409,2024-01-28
c0768,39.883892,9.174945,32.91119260717186,2024-01-29
c0768,39.883892,9.174945,30.903477700363748,2024-01-30
c0768,39.883892,9.174945,27.54612638616388,2024-01-31
c0768,39.883892,9.174945,28.667332562805697,2024-02-01
c0768,39.883892,9.174945,31.535328882558247,2024-02-02
c0768,39.883892,9.174945,28.231023200826247,2024-02-03
c0768,39.883892,9.174945,26.394101685603097,2024-02-04
c0768,39.883892,9.174945,27.36122504184585,2024-02-05
c0768,39.883892,9.174945,27.21359803090258,2024-02-06
c0768,39.883892,9.174945,24.990736474902643,2024-02-07
c0768,39.883892,9.174945,28.815279288677928,2024-02-08
c0768,39.883892,9.174945,,2024-02-09
c0768,39.883892,9.174945,,2024-02-10
c0768,39.883892,9.174945,30.167028550360367,2024-02-11
c0768,39.883892,9.174945,25.864765304003154,2024-02-12
c0768,39.883892,9.174945,28.264490372226263,2024-02-13
c0768,39.883892,9.174945,33.61266544091386,2024-02-14
c0768,39.883892,9.174945,33.06208399742474,2024-02-15
c0768,39.883892,9.174945,24.50098106668698,2024-02-16
c0768,39.883892,9.174945,29.269421114259835,2024-02-17
c0768,39.883892,9.174945,31.647973237893787,2024-02-18
c0768,39.883892,9.174945,32.11588187467941,2024-02-19
c0768,39.883892,9.174945,28.831817569758556,2024-02-20
c0768,39.883892,9.174945,34.37129173638215,2024-02-21
c0768,39.883892,9.174945,30.128884983678017,2024-02-22
c0768,39.883892,9.174945,29.154779380128943,2024-02-23
c0768,39.883892,9.174945,29.39327208120432,2024-02-24
c0768,39.883892,9.174945,31.741779130071095,2024-02-25
c0768,39.883892,9.174945,28.834387393727337,2024-02-26
c0768,39.883892,9.174945,28.45185804286454,2024-02-27
c0768,39.883892,9.174945,22.542720287731164,2024-02-28
c0768,39.883892,9.174945,29.73170584508459,2024-02-29
c0768,39.883892,9.174945,30.719248366731904,2024-03-01
c0768,39.883892,9.174945,35.030154706101854,2024-03-02
c0768,39.883892,9.174945,30.35217410489242,2024-03-03
c0768,39.883892,9.174945,26.405647194203222,2024-03-04
c0768,39.883892,9.174945,32.754081694420805,2024-03-05
c0768,39.883892,9.174945,32.89379279764473,2024-03-06
c0768,39.883892,9.174945,31.707051860911385,2024-03-07
c0768,39.883892,9.174945,31.23483187689993,2024-03-08
c0768,39.883892,9.174945,31.550265923972145,2024-03-09
c0768,39.883892,9.174945,30.01914294711888,2024-03-10
c0768,39.883892,9.174945,31.040225043594948,2024-03-11
c0768,39.883892,9.174945,33.328641060888444,2024-03-12
c0768,39.883892,9.174945,33.51265460637018,2024-03-13
c0768,39.883892,9.174945,32.050769432481594,2024-03-14
c0768,39.883892,9.174945,29.19712136122219,2024-03-15
c0768,39.883892,9.174945,34.51479493984159,2024-03-16
c0768,39.883892,9.174945,30.67237754966108,2024-03-17
c0768,39.883892,9.174945,30.678696490385384,2024-03-18
c0768,39.883892,9.174945,28.41273938808863,2024-03-19
c0768,39.883892,9.174945,31.822656427294415,2024-03-20
c0768,39.883892,9.174945,31.47953967847168,2024-03-21
c0768,39.883892,9.174945,33.40384122772569,2024-03-22
c0768,39.883892,9.174945,31.598155778703447,2024-03-23
c0768,39.883892,9.174945,31.90349701523957,2024-03-24
c0768,39.883892,9.174945,32.36739366126004,2024-03-25
c0768,39.883892,9.174945,29.56326468573743,2024-03-26
c0768,39.883892,9.174945,26.141536273264716,2024-03-27
c0768,39.883892,9.174945,31.993727172303792,2024-03-28
c0768,39.883892,9.174945,30.3234229539187,2024-03-29
c0768,39.883892,9.174945,34.38845559248192,2024-03-30
c0768,39.883892,9.174945,29.10379562513356,2024-03-31
c0768,39.883892,9.174945,27.260318479390023,2024-04-01
c0768,39.883892,9.174945,37.57380703561273,2024-04-02
c0768,39.883892,9.174945,36.29970384505367,2024-04-03
c0768,39.883892,9.174945,32.27071111628985,2024-04-04
c0768,39.883892,9.174945,33.42743599944419,2024-04-05
c0768,39.883892,9.174945,32.91850107421348,2024-04-06
c0768,39.883892,9.174945,32.64345207246923,2024-04-07
c0768,39.883892,9.174945,,2024-04-08
c0768,39.883892,9.174945,30.037508341288216,2024-04-09
c0768,39.883892,9.174945,25.744567310749623,2024-04-10
c0768,39.883892,9.174945,29.618068374443467,2024-04-11
c0768,39.883892,9.174945,28.070609564994335,2024-04-12
c0768,39.883892,9.174945,33.805267188838855,2024-04-13
c0768,39.883892,9.174945,33.360230704127275,2024-04-14
c0768,39.883892,9.174945,30.22734302620776,2024-04-15
c0768,39.883892,9.174945,31.688351270206333,2024-04-16
c0768,39.883892,9.174945,28.5552688614754,2024-04-17
c0768,39.883892,9.174945,32.13810651081779,2024-04-18
c0768,39.883892,9.174945,32.91219422182406,2024-04-19
c0768,39.883892,9.174945,30.83833019916089,2024-04-20
c0768,39.883892,9.174945,32.52748675934909,2024-04-21
c0768,39.883892,9.174945,31.060892274964644,2024-04-22
c0768,39.883892,9.174945,31.040319403970074,2024-04-23
c0768,39.883892,9.174945,30.51554000395702,2024-04-24
c0768,39.883892,9.174945,27.06731651659869,2024-04-25
c0768,39.883892,9.174945,29.094452317072903,2024-04-26
c0768,39.883892,9.174945,31.36883148883204,2024-04-27
c0768,39.883892,9.174945,29.207670808964384,2024-04-28
c0768,39.883892,9.174945,33.82244559006807,2024-04-29
c0768,39.883892,9.174945,30.10490133869591,2024-04-30
c0768,39.883892,9.174945,30.32625325962223,2024-05-01
c0768,39.883892,9.174945,24.483557999069102,2024-05-02
c0768,39.883892,9.174945,29.355748778499905,2024-05-03
c0768,39.883892,9.174945,29.863600197869246,2024-05-04
c0768,39.883892,9.174945,33.29856771398665,2024-05-05
c0768,39.883892,9.174945,30.964836212966347,2024-05-06
c0768,39.883892,9.174945,28.788790553153355,2024-05-07
c0768,39.883892,9.174945,28.351147403634673,2024-05-08
c0768,39.883892,9.174945,34.05330575373192,2024-05-09
c0768,39.883892,9.174945,29.508094930433597,2024-05-10
c0768,39.883892,9.174945,31.106821450951795,2024-05-13
c0768,39.883892,9.174945,33.4544886206739,2024-05-14
c0768,39.883892,9.174945,35.142351692530184,2024-05-15
c0768,39.883892,9.174945,32.10484728276492,2024-05-16
c0768,39.883892,9.174945,31.781843681143535,2024-05-17
c0768,39.883892,9.174945,30.741887445207883,2024-05-18
c0768,39.883892,9.174945,29.804457729256185,2024-05-19
c0768,39.883892,9.174945,27.94200875004678,2024-05-20
c0768,39.883892,9.174945,29.250205826727008,2024-05-21
c0768,39.883892,9.174945,24.45652075686711,2024-05-22
c0768,39.883892,9.174945,31.06096318587916,2024-05-23
c0768,39.883892,9.174945,27.89593938662401,2024-05-24
c0768,39.883892,9.174945,30.41775794199653,2024-05-25
c0768,39.883892,9.174945,33.15540983215331,2024-05-26
c0768,39.883892,9.174945,30.80515006756731,2024-05-27
c0768,39.883892,9.174945,30.50028413007892,2024-05-28
c0768,39.883892,9.174945,27.34859626523659,2024-05-29
c0768,39.883892,9.174945,24.815482094874096,2024-05-30
c0768,39.883892,9.174945,27.222129814502654,2024-05-31
c0768,39.883892,9.174945,27.86874455077954,2024-06-01
c0768,39.883892,9.174945,29.372243917220334,2024-06-02
c0768,39.883892,9.174945,28.432629107699583,2024-06-03
c0768,39.883892,9.174945,30.636753191791797,2024-06-04
c0768,39.883892,9.174945,28.448552366084005,2024-06-05
c0768,39.883892,9.174945,32.37441186633249,2024-06-06
