cell_id,lat_center,lon_center,mean,date
c0243,36.955964,7.676154,32.71051765755258,2021-10-03
c0243,36.955964,7.676154,34.881820927387245,2021-10-04
c0243,36.955964,7.676154,30.46154553378147,2021-10-05
c0243,36.955964,7.676154,32.27605575602858,2021-10-06
c0243,36.955964,7.676154,30.48241999028359,2021-10-07
c0243,36.955964,7.676154,31.614020285253805,2021-10-08
c0243,36.955964,7.676154,30.25105389694856,2021-10-09
c0243,36.955964,7.676154,33.9257928670887,2021-10-10
c0243,36.955964,7.676154,31.559457341346903,2021-10-11
c0243,36.955964,7.676154,31.580300369347952,2021-10-12
c0243,36.955964,7.676154,,2021-10-13
c0243,36.955964,7.676154,32.755669315225774,2021-10-14
c0243,36.955964,7.676154,31.00259211133936,2021-10-15
c0243,36.955964,7.676154,35.181343929221455,2021-10-16
c0243,36.955964,7.676154,33.10927478884926,2021-10-17
c0243,36.955964,7.676154,32.63423933807043,2021-10-18
c0243,36.955964,7.676154,33.66572969139551,2021-10-19
c0243,36.955964,7.676154,36.65815943941373,2021-10-20
c0243,36.955964,7.676154,31.893167367023157,2021-10-21
c0243,36.955964,7.676154,31.250211678378015,2021-10-22
c0243,36.955964,7.676154,26.978558783097952,2021-10-23
c0243,36.955964,7.676154,31.626588990894877,2021-10-24
c0243,36.955964,7.676154,30.2765096707669,2021-10-25
c0243,36.955964,7.676154,34.9589815261663,2021-10-26
c0243,36.955964,7.676154,28.687861700533404,2021-10-27
c0243,36.955964,7.676154,,2021-10-28
c0243,36.955964,7.676154,35.693919823869386,2021-10-29
c0243,36.955964,7.676154,28.50058108154498,2021-10-30
c0243,36.955964,7.676154,,2021-10-31
c0243,36.955964,7.676154,24.732749526955597,2021-11-01
c0243,36.955964,7.676154,29.301384878950575,2021-11-02
c0243,36.955964,7.676154,,2021-11-03
c0243,36.955964,7.676154,26.754461779347427,2021-11-04
c0243,36.955964,7.676154,31.350517820569276,2021-11-05
c0243,36.955964,7.676154,26.186632438931344,2021-11-06
c0243,36.955964,7.676154,34.416035782302345,2021-11-07
c0243,36.955964,7.676154,28.329882051243313,2021-11-08
c0243,36.955964,7.676154,27.67711147625273,2021-11-09
c0243,36.955964,7.676154,32.39635377406608,2021-11-10
c0243,36.955964,7.676154,32.90684994345153,2021-11-11
c0243,36.955964,7.676154,32.7575894906737,2021-11-12
c0243,36.955964,7.676154,30.00271293866235,2021-11-13
c0243,36.955964,7.676154,30.705051869868157,2021-11-14
c0243,36.955964,7.676154,29.799785567055956,2021-11-15
c0243,36.955964,7.676154,31.446705051126603,2021-11-16
c0243,36.955964,7.676154,31.604571670267028,2021-11-17
c0243,36.955964,7.676154,29.84996872142089,2021-11-18
c0243,36.955964,7.676154,40.503552325338845,2021-11-19
c0243,36.955964,7.676154,38.6776060557433,2021-11-20
c0243,36.955964,7.676154,30.844520818857955,2021-11-21
c0243,36.955964,7.676154,27.749698943762404,2021-11-22
c0243,36.955964,7.676154,40.13403435651113,2021-11-23
c0243,36.955964,7.676154,29.47275315729439,2021-11-24
c0243,36.955964,7.676154,32.50055815874764,2021-11-25
c0243,36.955964,7.676154,32.431766050579306,2021-11-26
c0243,36.955964,7.676154,32.14007074527358,2021-11-27
c0243,36.955964,7.676154,32.51825527063967,2021-11-28
c0243,36.955964,7.676154,30.6198586403292,2021-11-29
c0243,36.955964,7.676154,30.432713252066776,2021-11-30
c0243,36.955964,7.676154,32.90843744905891,2021-12-01
c0243,36.955964,7.676154,31.724829784946593,2021-12-02
c0243,36.955964,7.676154,30.717354747625652,2021-12-03
c0243,36.955964,7.676154,28.788821550694006,2021-12-04
c0243,36.955964,7.676154,31.264147762839016,2021-12-05
c0243,36.955964,7.676154,29.15666048433589,2021-12-06
c0243,36.955964,7.676154,36.18140978776984,2021-12-07
c0243,36.955964,7.676154,30.709807242125,2021-12-08
c0243,36.955964,7.676154,32.85941811348769,2021-12-09
c0243,36.955964,7.676154,26.951394013635795,2021-12-10
c0243,36.955964,7.676154,,2021-12-11
c0243,36.955964,7.676154,30.802948269553255,2021-12-12
c0243,36.955964,7.676154,34.13473324254297,2021-12-13
c0243,36.955964,7.676154,36.288479782873075,2021-12-14
c0243,36.955964,7.676154,28.348100108691227,2021-12-15
c0243,36.955964,7.676154,32.144836255244954,2021-12-16
c0243,36.955964,7.676154,33.3917246204858,2021-12-17
c0243,36.955964,7.676154,36.51736332260904,2021-12-18
c0243,36.955964,7.676154,36.92553688343704,2021-12-19
c0243,36.955964,7.676154,34.72801869188715,2021-12-20
c0243,36.955964,7.676154,33.09347357674609,2021-12-21
c0243,36.955964,7.676154,31.953009623353932,2021-12-22
c0243,36.955964,7.676154,43.74197090772844,2021-12-23
c0243,36.955964,7.676154,34.27323324518685,2021-12-24
c0243,36.955964,7.676154,31.595011265673648,2021-12-25
c0243,36.955964,7.676154,26.912928935516657,2021-12-26
c0243,36.955964,7.676154,27.609838229457225,2021-12-27
c0243,36.955964,7.676154,32.0968585232911,2021-12-28
c0243,36.955964,7.676154,30.46606363203424,2021-12-29
c0243,36.955964,7.676154,29.561242045524477,2021-12-30
c0243,36.955964,7.676154,29.03898715374891,2021-12-31
c0243,36.955964,7.676154,28.235190513580136,2022-01-01
c0243,36.955964,7.676154,36.88937684619891,2022-01-02
c0243,36.955964,7.676154,31.30642690859734,2022-01-03
c0243,36.955964,7.676154,29.256698521683965,2022-01-04
c0243,36.955964,7.676154,32.61024083854587,2022-01-05
c0243,36.955964,7.676154,30.620601063237793,2022-01-06
c0243,36.955964,7.676154,32.3569941816492,2022-01-07
c0243,36.955964,7.676154,33.00036481516517,2022-01-08
c0243,36.955964,7.676154,30.822025819847063,2022-01-09
c0243,36.955964,7.676154,29.973763664062055,2022-01-10
c0243,36.955964,7.676154,30.187694911959788,2022-01-11
c0243,36.955964,7.676154,30.96991546534015,2022-01-12
c0243,36.955964,7.676154,33.82660158228144,2022-01-13
c0243,36.955964,7.676154,29.8551299340594,2022-01-14
c0243,36.955964,7.676154,32.70122141266646,2022-01-15
c0243,36.955964,7.676154,28.695997610856857,2022-01-16
c0243,36.955964,7.676154,31.009885379447024,2022-01-17
c0243,36.955964,7.676154,30.02129323320994,2022-01-18
c0243,36.955964,7.676154,31.922321024493854,2022-01-19
c0243,36.955964,7.676154,30.38799572288214,2022-01-20
c0243,36.955964,7.676154,27.845962791234076,2022-01-21
c0243,36.955964,7.676154,33.274878863375946,2022-01-22
c0243,36.955964,7.676154,33.588452321017826,2022-01-23
c0243,36.955964,7.676154,34.26869499443769,2022-01-24
c0243,36.955964,7.676154,35.244854337335376,2022-01-25
c0243,36.955964,7.676154,36.17034035269574,2022-01-26
c0243,36.955964,7.676154,33.12102765049197,2022-01-27
c0243,36.955964,7.676154,35.2778683908356,2022-01-28
c0243,36.955964,7.676154,33.944744969781624,2022-01-29
c0243,36.955964,7.676154,33.612793979154404,2022-01-30
c0243,36.955964,7.676154,34.26887283187142,2022-01-31
c0243,36.955964,7.676154,30.749301675473088,2022-02-01
c0243,36.955964,7.676154,33.2816843199823,2022-02-02
c0243,36.955964,7.676154,33.47852698403897,2022-02-03
c0243,36.955964,7.676154,36.58092430737071,2022-02-04
c0243,36.955964,7.676154,30.84609978496935,2022-02-05
c0243,36.955964,7.676154,32.8729021259682,2022-02-06
c0243,36.955964,7.676154,34.23520085521261,2022-02-07
c0243,36.955964,7.676154,32.75826854319728,2022-02-08
c0243,36.955964,7.676154,35.0384639011806,2022-02-09
c0243,36.955964,7.676154,33.41153406800088,2022-02-10
c0243,36.955964,7.676154,33.2088877009584,2022-02-11
c0243,36.955964,7.676154,27.21968400717056,2022-02-12
c0243,36.955964,7.676154,40.87623571973229,2022-02-13
c0243,36.955964,7.676154,33.74028180042787,2022-02-14
c0243,36.955964,7.676154,34.38491122231124,2022-02-15
c0243,36.955964,7.676154,33.74737233282913,2022-02-16
c0243,36.955964,7.676154,27.541382547829517,2022-02-17
c0243,36.955964,7.676154,29.91132042476345,2022-02-18
c0243,36.955964,7.676154,,2022-02-19
c0243,36.955964,7.676154,30.838502761016215,2022-02-20
c0243,36.955964,7.676154,,2022-02-22
c0243,36.955964,7.676154,33.055679139821386,2022-02-23
c0243,36.955964,7.676154,35.45546474586852,2022-02-24
c0243,36.955964,7.676154,36.93203409923283,2022-02-25
c0243,36.955964,7.676154,35.11562942941006,2022-02-26
c0243,36.955964,7.676154,33.76692315547365,2022-02-27
c0243,36.955964,7.676154,31.834983470443262,2022-02-28
c0243,36.955964,7.676154,35.844785056899,2022-03-01
c0243,36.955964,7.676154,34.366382733041476,2022-03-02
c0243,36.955964,7.676154,33.256511101224845,2022-03-03
c0243,36.955964,7.676154,30.276357368517974,2022-03-04
c0243,36.955964,7.676154,34.107906081052825,2022-03-05
c0243,36.955964,7.676154,34.18649147991942,2022-03-06
c0243,36.955964,7.676154,37.05068301114535,2022-03-07
c0243,36.955964,7.676154,37.80187515991708,2022-03-08
c0243,36.955964,7.676154,34.57279262625976,2022-03-09
c0243,36.955964,7.676154,36.66555715606439,2022-03-10
c0243,36.955964,7.676154,,2022-03-11
c0243,36.955964,7.676154,34.2927420756524,2022-03-12
c0243,36.955964,7.676154,,2022-03-13
c0243,36.955964,7.676154,34.13831211087389,2022-03-14
c0243,36.955964,7.676154,,2022-03-15
c0243,36.955964,7.676154,,2022-03-16
c0243,36.955964,7.676154,31.49065212285615,2022-03-17
c0243,36.955964,7.676154,34.28708649357069,2022-03-18
c0243,36.955964,7.676154,,2022-03-19
c0243,36.955964,7.676154,34.91304445326364,2022-03-20
c0243,36.955964,7.676154,35.54073005400194,2022-03-21
c0243,36.955964,7.676154,33.0820946671584,2022-03-22
c0243,36.955964,7.676154,34.13397435297511,2022-03-23
c0243,36.955964,7.676154,35.685115435561265,2022-03-24
c0243,36.955964,7.676154,32.28070577102493,2022-03-25
c0243,36.955964,7.676154,31.60935115748994,2022-03-26
c0243,36.955964,7.676154,34.99973136038458,2022-03-27
c0243,36.955964,7.676154,33.65629348948329,2022-03-28
c0243,36.955964,7.676154,,2022-03-29
c0243,36.955964,7.676154,,2022-03-30
c0243,36.955964,7.676154,33.624966157976566,2022-03-31
c0243,36.955964,7.676154,28.23799033318124,2022-04-01
c0243,36.955964,7.676154,34.596819088645724,2022-04-02
c0243,36.955964,7.676154,31.05670359857884,2022-04-03
c0243,36.955964,7.676154,35.38810187291701,2022-04-04
c0243,36.955964,7.676154,34.48424961797992,2022-04-05
c0243,36.955964,7.676154,36.27041181592259,2022-04-06
c0243,36.955964,7.676154,30.72054273229961,2022-04-07
c0243,36.955964,7.676154,36.506584928829696,2022-04-08
c0243,36.955964,7.676154,36.45006993392293,2022-04-09
c0243,36.955964,7.676154,36.26717191148792,2022-04-10
c0243,36.955964,7.676154,34.16078047408143,2022-04-11
c0243,36.955964,7.676154,30.067687830050236,2022-04-12
c0243,36.955964,7.676154,32.909308140431804,2022-04-13
c0243,36.955964,7.676154,,2022-04-14
c0243,36.955964,7.676154,,2022-04-15
c0243,36.955964,7.676154,,2022-04-16
c0243,36.955964,7.676154,31.9844473880689,2022-04-17
c0243,36.955964,7.676154,35.53496304059144,2022-04-18
c0243,36.955964,7.676154,36.40188988165906,2022-04-19
c0243,36.955964,7.676154,,2022-04-20
c0243,36.955964,7.676154,31.243080191015277,2022-04-21
c0243,36.955964,7.676154,33.69301019738508,2022-04-22
c0243,36.955964,7.676154,33.52235258371178,2022-04-23
c0243,36.955964,7.676154,34.959985395815366,2022-04-24
c0243,36.955964,7.676154,33.933878677589696,2022-04-25
c0243,36.955964,7.676154,35.086739282521734,2022-04-26
c0243,36.955964,7.676154,29.25202511621855,2022-04-27
c0243,36.955964,7.676154,,2022-04-28
c0243,36.955964,7.676154,31.292807317217623,2022-04-29
c0243,36.955964,7.676154,40.40614147719861,2022-04-30
c0243,36.955964,7.676154,31.619446891767375,2022-05-01
c0243,36.955964,7.676154,35.37008226447516,2022-05-02
c0243,36.955964,7.676154,24.684121140282897,2022-05-03
c0243,36.955964,7.676154,34.63794949858721,2022-05-04
c0243,36.955964,7.676154,29.5763047250899,2022-05-05
c0243,36.955964,7.676154,31.965910918462345,2022-05-06
c0243,36.955964,7.676154,31.09639266403604,2022-05-07
c0243,36.955964,7.676154,30.642131653147377,2022-05-08
c0243,36.955964,7.676154,30.624750756119347,2022-05-09
c0243,36.955964,7.676154,31.185710376578637,2022-05-10
c0243,36.955964,7.676154,33.70867383505119,2022-05-11
c0243,36.955964,7.676154,33.07175665265429,2022-05-12
c0243,36.955964,7.676154,32.19700503179187,2022-05-13
c0243,36.955964,7.676154,31.517492132945858,2022-05-14
c0243,36.955964,7.676154,32.197473104300556,2022-05-15
c0243,36.955964,7.676154,36.597887703132386,2022-05-16
c0243,36.955964,7.676154,31.825404589238005,2022-05-17
c0243,36.955964,7.676154,35.69846116327961,2022-05-18
c0243,36.955964,7.676154,29.12442280366387,2022-05-19
c0243,36.955964,7.676154,33.9219914207702,2022-05-20
c0243,36.955964,7.676154,30.135856207909075,2022-05-21
c0243,36.955964,7.676154,34.07849502563961,2022-05-22
c0243,36.955964,7.676154,30.836446722577275,2022-05-23
c0243,36.955964,7.676154,31.335375044547767,2022-05-24
c0243,36.955964,7.676154,,2022-05-25
c0243,36.955964,7.676154,31.744470725049982,2022-05-26
c0243,36.955964,7.676154,30.63427863782536,2022-05-27
c0243,36.955964,7.676154,32.48216931993485,2022-05-28
c0243,36.955964,7.676154,30.042483531569104,2022-05-29
c0243,36.955964,7.676154,30.254654434560063,2022-05-30
c0243,36.955964,7.676154,32.31988965280627,2022-05-31
c0243,36.955964,7.676154,,2022-06-01
c0243,36.955964,7.676154,,2022-06-02
c0243,36.955964,7.676154,34.353002456355426,2022-06-03
c0243,36.955964,7.676154,28.262293533616965,2022-06-04
c0243,36.955964,7.676154,45.95735632521657,2022-06-05
c0243,36.955964,7.676154,28.02149162547214,2022-06-06
c0243,36.955964,7.676154,32.27946905060506,2022-06-07
c0243,36.955964,7.676154,31.759239448429742,2022-06-08
c0243,36.955964,7.676154,27.672924111638476,2022-06-09
c0243,36.955964,7.676154,24.41968933704624,2022-06-10
c0243,36.955964,7.676154,28.9957770322042,2022-06-11
c0243,36.955964,7.676154,30.87941151608308,2022-06-12
c0243,36.955964,7.676154,28.137238559245706,2022-06-13
c0243,36.955964,7.676154,29.070097066336377,2022-06-14
c0243,36.955964,7.676154,29.98012708201093,2022-06-15
c0243,36.955964,7.676154,30.05020774361608,2022-06-16
c0243,36.955964,7.676154,35.78052923888657,2022-06-17
c0243,36.955964,7.676154,27.87065696254995,2022-06-18
c0243,36.955964,7.676154,28.61219552130292,2022-06-19
c0243,36.955964,7.676154,26.35708072579799,2022-06-20
c0243,36.955964,7.676154,41.00808585788925,2022-06-21
c0243,36.955964,7.676154,29.17768379332335,2022-06-22
c0243,36.955964,7.676154,31.525736858378774,2022-06-23
c0243,36.955964,7.676154,32.0223258996255,2022-06-24
c0243,36.955964,7.676154,,2022-06-25
c0243,36.955964,7.676154,32.06954183429583,2022-06-26
c0243,36.955964,7.676154,30.695609902020397,2022-06-27
c0243,36.955964,7.676154,27.70543168934282,2022-06-28
c0243,36.955964,7.676154,28.647189022241363,2022-06-29
c0243,36.955964,7.676154,,2022-06-30
c0243,36.955964,7.676154,32.6803873963999,2022-07-01
c0243,36.955964,7.676154,31.49375263991748,2022-07-02
c0243,36.955964,7.676154,,2022-07-03
c0243,36.955964,7.676154,27.80616547971007,2022-07-04
c0243,36.955964,7.676154,32.724081198278654,2022-07-05
c0243,36.955964,7.676154,28.406126548290107,2022-07-06
c0243,36.955964,7.676154,32.64524007320781,2022-07-07
c0243,36.955964,7.676154,26.275936176785265,2022-07-08
c0243,36.955964,7.676154,29.775987033632394,2022-07-09
c0243,36.955964,7.676154,28.715544130797728,2022-07-10
c0243,36.955964,7.676154,25.766937775342452,2022-07-11
c0243,36.955964,7.676154,33.62017182386969,2022-07-12
c0243,36.955964,7.676154,27.3979036962214,2022-07-13
c0243,36.955964,7.676154,29.19817663682412,2022-07-14
c0243,36.955964,7.676154,28.45880173533093,2022-07-15
c0243,36.955964,7.676154,24.702322166423578,2022-07-16
c0243,36.955964,7.676154,27.691051144852224,2022-07-17
c0243,36.955964,7.676154,30.748267711949516,2022-07-18
c0243,36.955964,7.676154,28.63679049599687,2022-07-19
c0243,36.955964,7.676154,26.588011604613232,2022-07-20
c0243,36.955964,7.676154,28.89937381522952,2022-07-21
c0243,36.955964,7.676154,26.265884934351256,2022-07-22
c0243,36.955964,7.676154,28.210438039942748,2022-07-23
c0243,36.955964,7.676154,28.318044232653055,2022-07-24
c0243,36.955964,7.676154,32.356175512720455,2022-07-25
c0243,36.955964,7.676154,29.575232606813984,2022-07-26
c0243,36.955964,7.676154,29.477442508963552,2022-07-27
c0243,36.955964,7.676154,27.99634908850471,2022-07-28
c0243,36.955964,7.676154,30.721639986406856,2022-07-29
c0243,36.955964,7.676154,29.762720239232316,2022-07-30
c0243,36.955964,7.676154,31.26068324596159,2022-07-31
c0243,36.955964,7.676154,27.9588689577936,2022-08-01
c0243,36.955964,7.676154,28.302168119551556,2022-08-02
c0243,36.955964,7.676154,26.45965290478414,2022-08-03
c0243,36.955964,7.676154,29.56580113532453,2022-08-04
c0243,36.955964,7.676154,30.07342047862276,2022-08-05
c0243,36.955964,7.676154,29.10723884214048,2022-08-06
c0243,36.955964,7.676154,27.120276838050504,2022-08-07
c0243,36.955964,7.676154,31.75917011877793,2022-08-08
c0243,36.955964,7.676154,30.814386384899123,2022-08-09
c0243,36.955964,7.676154,29.69928403666654,2022-08-10
c0243,36.955964,7.676154,29.525968665491753,2022-08-11
c0243,36.955964,7.676154,26.521174765599756,2022-08-12
c0243,36.955964,7.676154,24.82488066208524,2022-08-13
c0243,36.955964,7.676154,,2022-08-14
c0243,36.955964,7.676154,27.609559267473244,2022-08-15
c0243,36.955964,7.676154,27.955847301450248,2022-08-16
c0243,36.955964,7.676154,30.201397905968477,2022-08-17
c0243,36.955964,7.676154,28.86986518980423,2022-08-18
c0243,36.955964,7.676154,27.46740425403934,2022-08-19
c0243,36.955964,7.676154,27.841303040596568,2022-08-20
c0243,36.955964,7.676154,26.07463768073374,2022-08-21
c0243,36.955964,7.676154,28.10661929533359,2022-08-22
c0243,36.955964,7.676154,23.81497924227623,2022-08-23
c0243,36.955964,7.676154,27.92811998535851,2022-08-24
c0243,36.955964,7.676154,29.790156916547712,2022-08-25
c0243,36.955964,7.676154,28.79273526390037,2022-08-26
c0243,36.955964,7.676154,27.73188770129423,2022-08-27
c0243,36.955964,7.676154,28.23350462624473,2022-08-28
c0243,36.955964,7.676154,26.97628227397369,2022-08-29
c0243,36.955964,7.676154,,2022-08-31
c0243,36.955964,7.676154,28.096127656520498,2022-09-01
c0243,36.955964,7.676154,25.87192464886189,2022-09-02
c0243,36.955964,7.676154,28.245999974255625,2022-09-03
c0243,36.955964,7.676154,24.440478957265416,2022-09-04
c0243,36.955964,7.676154,31.330228726855555,2022-09-05
c0243,36.955964,7.676154,27.63726977302799,2022-09-06
c0243,36.955964,7.676154,30.441642279747377,2022-09-07
c0243,36.955964,7.676154,25.339033276684603,2022-09-08
c0243,36.955964,7.676154,28.518115672521187,2022-09-09
c0243,36.955964,7.676154,30.189869028427115,2022-09-10
c0243,36.955964,7.676154,27.67346433656669,2022-09-11
c0243,36.955964,7.676154,26.190128796348016,2022-09-12
c0243,36.955964,7.676154,25.46588315946936,2022-09-13
c0243,36.955964,7.676154,27.469193644758597,2022-09-14
c0243,36.955964,7.676154,27.48452563416915,2022-09-15
c0243,36.955964,7.676154,26.094825878740075,2022-09-16
c0243,36.955964,7.676154,27.503492267553632,2022-09-17
c0243,36.955964,7.676154,26.24583152974715,2022-09-18
c0243,36.955964,7.676154,26.368230195312417,2022-09-19
c0243,36.955964,7.676154,28.767646032061503,2022-09-20
c0243,36.955964,7.676154,23.247744905450222,2022-09-21
c0243,36.955964,7.676154,,2022-09-22
c0243,36.955964,7.676154,31.86921233677445,2022-09-23
c0243,36.955964,7.676154,,2022-09-24
c0243,36.955964,7.676154,,2022-09-25
c0243,36.955964,7.676154,,2022-09-26
c0243,36.955964,7.676154,27.217930814559946,2022-09-27
c0243,36.955964,7.676154,27.96311331043401,2022-09-28
c0243,36.955964,7.676154,27.42990456518651,2022-09-29
c0243,36.955964,7.676154,24.04694086499172,2022-09-30
c0243,36.955964,7.676154,25.773245887736433,2022-10-01
c0243,36.955964,7.676154,29.084225848925108,2022-10-02
c0243,36.955964,7.676154,28.053819376913573,2022-10-03
c0243,36.955964,7.676154,23.987641064390836,2022-10-04
c0243,36.955964,7.676154,,2022-10-05
c0243,36.955964,7.676154,26.04047413342254,2022-10-06
c0243,36.955964,7.676154,26.986946276028956,2022-10-07
c0243,36.955964,7.676154,25.85891892670641,2022-10-08
c0243,36.955964,7.676154,24.726707326481904,2022-10-09
c0243,36.955964,7.676154,19.769497470119063,2022-10-10
c0243,36.955964,7.676154,26.321046129231995,2022-10-11
c0243,36.955964,7.676154,25.885760041065236,2022-10-12
c0243,36.955964,7.676154,25.88198098482469,2022-10-13
c0243,36.955964,7.676154,26.119916494696657,2022-10-14
c0243,36.955964,7.676154,26.458743313730977,2022-10-15
c0243,36.955964,7.676154,,2022-10-16
c0243,36.955964,7.676154,27.83510908769847,2022-10-17
c0243,36.955964,7.676154,24.74304782025509,2022-10-18
c0243,36.955964,7.676154,27.09225276322676,2022-10-19
c0243,36.955964,7.676154,22.765239982308675,2022-10-20
c0243,36.955964,7.676154,24.60980286784844,2022-10-21
c0243,36.955964,7.676154,26.862141424498372,2022-10-22
c0243,36.955964,7.676154,25.975571431029714,2022-10-23
c0243,36.955964,7.676154,24.424504972804645,2022-10-24
c0243,36.955964,7.676154,26.78375908694944,2022-10-25
c0243,36.955964,7.676154,23.565836200004107,2022-10-26
c0243,36.955964,7.676154,28.553243542697462,2022-10-27
c0243,36.955964,7.676154,29.40659642169457,2022-10-28
c0243,36.955964,7.676154,29.857661944591506,2022-10-29
c0243,36.955964,7.676154,29.79911967712267,2022-10-30
c0243,36.955964,7.676154,19.477594644149455,2022-10-31
c0243,36.955964,7.676154,26.313285306671677,2022-11-01
c0243,36.955964,7.676154,27.587550852018857,2022-11-02
c0243,36.955964,7.676154,,2022-11-03
c0243,36.955964,7.676154,23.676500146543205,2022-11-04
c0243,36.955964,7.676154,25.978192620574504,2022-11-05
c0243,36.955964,7.676154,26.830930622413632,2022-11-06
c0243,36.955964,7.676154,27.990393925701976,2022-11-07
c0243,36.955964,7.676154,27.002915876990247,2022-11-08
c0243,36.955964,7.676154,28.616955529693673,2022-11-09
c0243,36.955964,7.676154,27.94931752222595,2022-11-10
c0243,36.955964,7.676154,24.11371641832859,2022-11-11
c0243,36.955964,7.676154,29.45553147276939,2022-11-12
c0243,36.955964,7.676154,29.14705423776179,2022-11-13
c0243,36.955964,7.676154,27.108452301407265,2022-11-14
c0243,36.955964,7.676154,30.130467520856623,2022-11-15
c0243,36.955964,7.676154,,2022-11-16
c0243,36.955964,7.676154,25.63515400326546,2022-11-17
c0243,36.955964,7.676154,24.873520810843058,2022-11-18
c0243,36.955964,7.676154,27.257315276937454,2022-11-19
c0243,36.955964,7.676154,26.373327727309103,2022-11-20
c0243,36.955964,7.676154,28.982334143063284,2022-11-21
c0243,36.955964,7.676154,27.33737022176008,2022-11-22
c0243,36.955964,7.676154,25.11145559066462,2022-11-23
c0243,36.955964,7.676154,25.741256875140063,2022-11-24
c0243,36.955964,7.676154,,2022-11-25
c0243,36.955964,7.676154,27.9513831670099,2022-11-26
c0243,36.955964,7.676154,25.287240297553197,2022-11-27
c0243,36.955964,7.676154,26.75454215957086,2022-11-28
c0243,36.955964,7.676154,28.51318893712233,2022-11-29
c0243,36.955964,7.676154,31.190558180248885,2022-11-30
c0243,36.955964,7.676154,29.6442823348092,2022-12-01
c0243,36.955964,7.676154,,2022-12-02
c0243,36.955964,7.676154,,2022-12-03
c0243,36.955964,7.676154,30.255421392661972,2022-12-04
c0243,36.955964,7.676154,,2022-12-05
c0243,36.955964,7.676154,26.20341151127924,2022-12-06
c0243,36.955964,7.676154,30.41105433621619,2022-12-07
c0243,36.955964,7.676154,,2022-12-08
c0243,36.955964,7.676154,,2022-12-09
c0243,36.955964,7.676154,25.208995910931375,2022-12-10
c0243,36.955964,7.676154,28.653215522123695,2022-12-11
c0243,36.955964,7.676154,31.686771004743957,2022-12-12
c0243,36.955964,7.676154,27.669472545995884,2022-12-13
c0243,36.955964,7.676154,28.335723127537157,2022-12-14
c0243,36.955964,7.676154,25.955492736924217,2022-12-15
c0243,36.955964,7.676154,29.61894578386863,2022-12-16
c0243,36.955964,7.676154,32.34469553401146,2022-12-17
c0243,36.955964,7.676154,28.91083363820622,2022-12-18
c0243,36.955964,7.676154,36.11328904503066,2022-12-19
c0243,36.955964,7.676154,34.939955669245954,2022-12-20
c0243,36.955964,7.676154,31.94908393446922,2022-12-21
c0243,36.955964,7.676154,27.356688789109267,2022-12-22
c0243,36.955964,7.676154,28.662660607087957,2022-12-23
c0243,36.955964,7.676154,,2022-12-24
c0243,36.955964,7.676154,32.74984760119197,2022-12-25
c0243,36.955964,7.676154,25.600261821953985,2022-12-26
c0243,36.955964,7.676154,28.16938267164028,2022-12-27
c0243,36.955964,7.676154,28.891171908332897,2022-12-28
c0243,36.955964,7.676154,,2022-12-29
c0243,36.955964,7.676154,30.945443319751117,2022-12-30
c0243,36.955964,7.676154,29.877692362686947,2022-12-31
c0243,36.955964,7.676154,33.347116740846786,2023-01-01
c0243,36.955964,7.676154,31.04879587562584,2023-01-02
c0243,36.955964,7.676154,29.655109447402005,2023-01-03
c0243,36.955964,7.676154,28.569647165187817,2023-01-04
c0243,36.955964,7.676154,29.13352389794028,2023-01-05
c0243,36.955964,7.676154,32.932164841074524,2023-01-06
c0243,36.955964,7.676154,32.72011049110373,2023-01-07
c0243,36.955964,7.676154,31.99269775599367,2023-01-08
c0243,36.955964,7.676154,27.753982497133848,2023-01-09
c0243,36.955964,7.676154,29.668262850329445,2023-01-10
c0243,36.955964,7.676154,27.288044210268136,2023-01-11
c0243,36.955964,7.676154,27.89384092324047,2023-01-12
c0243,36.955964,7.676154,30.28874689565086,2023-01-13
c0243,36.955964,7.676154,28.265172345212257,2023-01-14
c0243,36.955964,7.676154,32.59833337886853,2023-01-15
c0243,36.955964,7.676154,30.994307427615254,2023-01-16
c0243,36.955964,7.676154,25.550361724058128,2023-01-18
c0243,36.955964,7.676154,26.08033572476238,2023-01-19
c0243,36.955964,7.676154,28.986899081100105,2023-01-20
c0243,36.955964,7.676154,30.718681426912397,2023-01-21
c0243,36.955964,7.676154,33.456190464312265,2023-01-22
c0243,36.955964,7.676154,33.41827860337117,2023-01-23
c0243,36.955964,7.676154,32.41904223302696,2023-01-24
c0243,36.955964,7.676154,31.199047069993227,2023-01-25
c0243,36.955964,7.676154,,2023-01-26
c0243,36.955964,7.676154,34.7937737894892,2023-01-27
c0243,36.955964,7.676154,33.55630922729959,2023-01-28
c0243,36.955964,7.676154,36.73125081434184,2023-01-29
c0243,36.955964,7.676154,35.13521766399564,2023-01-30
c0243,36.955964,7.676154,31.5573618248182,2023-01-31
c0243,36.955964,7.676154,29.68936925352966,2023-02-01
c0243,36.955964,7.676154,33.67693522814756,2023-02-02
c0243,36.955964,7.676154,33.37886077975243,2023-02-03
c0243,36.955964,7.676154,27.192526106805936,2023-02-04
c0243,36.955964,7.676154,28.866471179460024,2023-02-05
c0243,36.955964,7.676154,30.05353394930505,2023-02-06
c0243,36.955964,7.676154,29.264672341714547,2023-02-07
c0243,36.955964,7.676154,31.93766425707313,2023-02-08
c0243,36.955964,7.676154,28.04482695946965,2023-02-09
